0 15 0.828571 1 2 0.133333 7.47248 0.927698 0.252242 1, 0, 0
1 2 0 1 1 0.5 8.31154 1.0712 0.280115 1, 0, 0
0 21 0.209524 1 1 0.047619 18.2765 2.33676 0.73219 1, 3, 4.148
0 52 0.363499 1 1 0.0192308 16.1869 2.00714 0.591587 1, 1, 1
0 52 0.363499 1 2 0.0384615 8.7513 1.12301 0.426495 1, 0, 0
1 59 0.325541 1 1 0.0169492 8.31154 1.0712 0.280115 1, 2, 2.41
0 51 0.313725 1 1 0.0196078 10.0354 1.22266 0.313751 1, 2, 2.234
1 5 1 1 1 0.2 5.75077 0.717281 0.225897 1, 1, 1
0 12 0.727273 1 1 0.0833333 21.4886 2.65527 0.776865 1, 3, 4.615
0 26 0.713846 1 1 0.0384615 20.2231 2.5162 0.623067 1, 3, 4.681
0 15 0.685714 1 1 0.0666667 15.3693 1.97176 0.606982 1, 2, 3.096
0 20 0.663158 1 4 0.2 19.2748 2.4554 0.650148 1, 2, 2.784
0 8 0.321429 1 1 0.125 15.8176 1.9802 0.4891 1, 2, 3.068
0 22 0.471861 0 1 0.0454545 17.3741 2.15016 0.538053 1, 3, 4.475
0 51 0.313725 1 2 0.0392157 7.2782 0.891177 0.218239 1, 0, 0
0 18 0.555556 1 2 0.111111 6.93164 0.900861 0.27098 1, 1, 1
3 26 0.553846 0 2 0.0769231 11.6551 1.4555 0.413737 1, 0, 0
1 35 0.457143 1 1 0.0285714 20.4138 2.50715 0.596719 1, 3, 4.502
0 32 0.405242 1 3 0.09375 15.5232 1.94314 0.517037 1, 2, 2.794
3 18 0.437908 1 1 0.0555556 7.51063 0.971539 0.28622 1, 1, 1
1 27 0.524217 1 1 0.037037 8.19362 1.05946 0.270414 1, 2, 2
0 33 0.479167 1 1 0.030303 6.97558 0.862799 0.231943 1, 2, 2.353
0 13 0.551282 1 1 0.0769231 7.01156 0.875632 0.266544 1, 0, 0
1 20 0.673684 1 1 0.05 15.4264 1.94265 0.533118 1, 1, 1
0 52 0.363499 1 7 0.134615 11.1308 1.38236 0.308489 1, 3, 4.83
0 35 0.457143 1 2 0.0571429 18.5758 2.31272 0.551202 1, 3, 4.486
1 28 0.338624 1 3 0.107143 7.66528 0.930002 0.255442 1, 0, 0
0 22 0.471861 1 1 0.0454545 9.63166 1.24059 0.363637 1, 2, 2.671
0 33 0.285985 1 3 0.0909091 6.65969 0.836592 0.203255 1, 0, 0
0 26 0.270769 1 2 0.0769231 13.9151 1.81138 0.515921 1, 2, 3.139
0 4 0.5 1 1 0.25 15.045 1.83169 0.38329 1, 1, 1
2 20 0.705263 1 3 0.15 11.4005 1.38902 0.307278 1, 1, 1
0 8 0.75 1 2 0.25 16.0637 1.96939 0.46533 1, 1, 1
0 36 0.522222 1 1 0.0277778 7.37453 0.942783 0.268573 1, 2, 2.353
0 19 0.619883 1 1 0.0526316 22.0139 2.76791 0.699002 1, 4, 5.698
0 52 0.363499 1 2 0.0384615 13.8066 1.78778 0.468151 1, 1, 1
0 52 0.363499 1 3 0.0576923 13.5755 1.64356 0.429075 1, 1, 1
0 11 0.654545 1 1 0.0909091 7.81125 0.994981 0.290969 1, 1, 1
0 4 0.333333 1 1 0.25 19.3442 2.46381 0.7224 1, 3, 4.365
0 29 0.17734 1 1 0.0344828 15.4142 1.98764 0.554207 1, 1, 1
0 22 0.731602 1 1 0.0454545 7.85805 1.0236 0.305507 1, 2, 2.237
0 15 0.361905 1 1 0.0666667 14.3973 1.81276 0.500189 1, 3, 3.645
0 7 0.190476 1 1 0.142857 10.0211 1.31005 0.401573 1, 0, 0
1 39 0.403509 1 1 0.025641 6.88915 0.872006 0.214938 1, 1, 1
3 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 28 0.513228 1 1 0.0357143 11.6885 1.441 0.411901 1, 1, 1
0 32 0.405242 1 2 0.0625 17.8217 2.26331 0.60166 1, 2, 2.573
0 7 0.52381 1 1 0.142857 21.1922 2.59901 0.629106 1, 2, 2.796
4 7 0.142857 1 1 0.142857 10.4755 1.35373 0.343291 1, 1, 1
0 5 0.8 1 1 0.2 15.526 1.94808 0.58081 1, 3, 3.496
1 45 0.410101 1 1 0.0222222 9.59927 1.21652 0.338847 1, 1, 1
0 19 0.619883 1 1 0.0526316 10.352 1.35131 0.439863 1, 2, 2.185
0 19 0.51462 1 1 0.0526316 15.5255 1.95128 0.509735 1, 3, 3.378
5 35 0.457143 1 2 0.0571429 13.3675 1.66547 0.545022 1, 2, 2.419
0 20 0.631579 1 1 0.05 20.0476 2.50522 0.648452 1, 3, 4.388
1 14 0.472527 1 1 0.0714286 7.58124 0.942063 0.217735 1, 0, 0
0 4 0.333333 1 1 0.25 13.3812 1.69376 0.40243 1, 2, 2.554
2 7 0.142857 1 1 0.142857 11.2706 1.35512 0.302788 1, 1, 1
0 33 0.285985 1 1 0.030303 10.7793 1.30096 0.324222 1, 0, 0
0 3 0.333333 0 2 0.666667 16.437 1.95019 0.442521 1, 3, 3.916
1 57 0.328321 1 2 0.0350877 10.0976 1.18559 0.306201 1, 1, 1
0 18 0.686275 0 2 0.111111 4.25137 0.514176 0.121374 1, 0, 0
1 57 0.328321 1 3 0.0526316 17.7586 2.13186 0.475195 1, 3, 4.081
0 20 0.705263 1 2 0.1 18.8853 2.34662 0.65381 1, 2, 2.969
0 7 0.761905 1 1 0.142857 7.81125 0.994981 0.290969 1, 1, 1
0 20 0.631579 1 2 0.1 6.48384 0.778065 0.193918 1, 1, 1
0 3 0.333333 1 1 0.333333 15.1937 1.81383 0.410295 1, 3, 3.961
0 51 0.313725 1 3 0.0588235 17.153 2.09611 0.460878 1, 3, 4.345
0 17 0.25 1 2 0.117647 5.0219 0.626215 0.205474 1, 0, 0
0 5 0.6 1 1 0.2 19.1496 2.46125 0.664161 1, 3, 4.43
0 7 0.190476 1 1 0.142857 14.7041 1.80084 0.464408 1, 2, 2.638
6 28 0.338624 1 2 0.0714286 4.67297 0.604268 0.170877 1, 1, 1
0 26 0.270769 1 2 0.0769231 13.5952 1.74852 0.615534 1, 3, 4.113
0 33 0.285985 1 1 0.030303 6.1508 0.785226 0.275035 1, 3, 4.689
0 38 0.428165 1 3 0.0789474 17.4904 2.19742 0.550026 1, 1, 1
0 8 0.357143 1 1 0.125 7.2974 0.946808 0.309581 1, 0, 0
2 14 0.373626 1 1 0.0714286 9.38803 1.14064 0.309201 1, 1, 1
0 17 0.25 1 1 0.0588235 10.1738 1.31063 0.365816 1, 1, 1
0 20 0.668421 1 1 0.05 20.9584 2.55811 0.628945 1, 3, 4.012
0 51 0.313725 1 1 0.0196078 19.6437 2.39877 0.534314 1, 3, 4.299
0 33 0.285985 1 1 0.030303 6.3143 0.795624 0.233932 1, 2, 2.658
1 45 0.410101 1 1 0.0222222 11.5955 1.39264 0.299345 1, 2, 2.864
0 23 0.438735 1 1 0.0434783 15.6409 1.87718 0.455294 1, 3, 5.298
2 15 0.685714 1 1 0.0666667 8.59108 1.11373 0.343266 1, 1, 1
0 15 0.419048 1 1 0.0666667 20.6744 2.48949 0.633198 1, 3, 3.575
0 22 0.497835 1 1 0.0454545 19.9164 2.50818 0.708939 1, 3, 4.105
1 7 0.190476 1 1 0.142857 10.4458 1.32871 0.337834 1, 0, 0
0 35 0.512605 1 3 0.0857143 7.01073 0.886635 0.260403 1, 0, 0
0 14 0.373626 1 1 0.0714286 17.8372 2.28337 0.655474 1, 3, 4.067
0 28 0.513228 1 1 0.0357143 17.9045 2.27604 0.59529 1, 3, 4.562
0 24 0.597826 1 1 0.0416667 4.9968 0.623649 0.162568 1, 1, 1
0 38 0.428165 1 1 0.0263158 19.6153 2.38089 0.548612 1, 2, 2.853
0 18 0.555556 1 1 0.0555556 10.7909 1.31522 0.326652 1, 2, 2.461
0 13 0.461538 1 3 0.230769 4.74608 0.600565 0.156598 1, 0, 0
0 57 0.326441 1 5 0.0877193 12.7052 1.53156 0.340011 1, 3, 3.987
0 26 0.713846 1 1 0.0384615 15.0341 1.89938 0.502405 1, 1, 1
0 52 0.363499 1 1 0.0192308 10.5132 1.26894 0.319729 1, 3, 5.375
0 41 0.414634 1 1 0.0243902 5.87986 0.734792 0.150806 1, 2, 2.243
0 1 0 0 1 1 12.8383 1.67464 0.520436 1, 6, 9.172
0 59 0.325541 1 3 0.0508475 7.27754 0.915908 0.254002 1, 0, 0
0 5 0.5 1 1 0.2 18.9998 2.29677 0.521498 1, 2, 2.651
3 13 0.628205 1 1 0.0769231 9.03553 1.11285 0.284992 1, 1, 1
0 52 0.363499 1 1 0.0192308 11.9085 1.52418 0.395745 1, 2, 2.418
0 41 0.414634 1 1 0.0243902 14.1304 1.79034 0.492169 1, 4, 6.491
0 23 0.438735 1 1 0.0434783 13.4522 1.74641 0.482218 1, 3, 3.929
0 11 0.8 1 1 0.0909091 15.8063 2.04878 0.671489 1, 2, 2.675
0 26 0.270769 1 1 0.0384615 11.4276 1.45041 0.516574 1, 3, 4.394
0 52 0.334842 1 2 0.0384615 6.92604 0.89666 0.288128 1, 0, 0
1 36 0.522222 1 2 0.0555556 9.13002 1.13085 0.280674 1, 0, 0
2 15 0.419048 1 1 0.0666667 9.15127 1.08983 0.279721 1, 2, 2.556
1 42 0.242741 1 1 0.0238095 8.06635 1.01937 0.281396 1, 3, 3.498
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 33 0.285985 1 5 0.151515 16.6748 2.06786 0.5526 1, 1, 1
0 20 0.657895 1 1 0.05 19.377 2.40587 0.624072 1, 3, 3.835
0 13 0.628205 1 1 0.0769231 16.7075 2.12101 0.602373 1, 3, 4.35
0 13 0.628205 1 2 0.153846 8.59334 1.08753 0.279411 1, 2, 3.237
2 17 0.25 1 1 0.0588235 9.05324 1.11732 0.313781 1, 2, 2.361
0 14 0.373626 1 2 0.142857 6.59926 0.821785 0.234989 1, 0, 0
0 20 0.663158 1 4 0.2 11.782 1.38601 0.320771 1, 1, 1
0 6 0.0666667 1 1 0.166667 14.353 1.8332 0.495148 1, 3, 3.986
0 19 0.619883 0 2 0.105263 5.37326 0.660083 0.150255 1, 0, 0
0 4 0.5 0 1 0.25 17.6043 2.18037 0.650713 1, 1, 1
0 26 0.396923 1 2 0.0769231 6.49543 0.828132 0.241946 1, 0, 0
19 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
0 38 0.428165 1 2 0.0526316 16.4067 2.03558 0.496977 1, 1, 1
0 28 0.338624 1 1 0.0357143 7.06983 0.905082 0.270588 1, 1, 1
1 32 0.405242 1 1 0.03125 6.72857 0.90419 0.244569 1, 1, 1
0 23 0.41502 1 1 0.0434783 18.4269 2.29175 0.585552 1, 3, 3.781
2 9 0.805556 1 2 0.222222 7.96823 0.984354 0.263413 1, 0, 0
0 32 0.405242 1 1 0.03125 19.0894 2.35207 0.693078 1, 4, 6.01
1 42 0.242741 1 4 0.0952381 6.19663 0.793635 0.20044 1, 0, 0
0 23 0.438735 1 1 0.0434783 15.1513 1.90216 0.456344 1, 2, 2.38
0 2 0 0 2 1 7.25914 0.911288 0.249304 1, 1, 1
0 11 0.8 1 1 0.0909091 18.9031 2.39646 0.758082 1, 2, 2.883
1 21 0.209524 0 3 0.142857 7.09397 0.894194 0.231772 1, 0, 0
0 20 0.705263 1 1 0.05 8.98613 1.12206 0.308688 1, 2, 2.338
1 39 0.403509 1 2 0.0512821 7.13626 0.869915 0.205893 1, 0, 0
5 14 0.318681 1 2 0.142857 8.44459 1.02998 0.234812 1, 0, 0
1 59 0.325541 1 1 0.0169492 8.99833 1.10966 0.264914 1, 1, 1
0 38 0.428165 1 3 0.0789474 13.6598 1.70255 0.444875 1, 3, 5.049
0 4 0 1 1 0.25 6.0623 0.734075 0.188877 1, 2, 2.537
0 18 0.660131 1 1 0.0555556 10.7622 1.32267 0.330405 1, 3, 4.17
0 26 0.396923 1 1 0.0384615 6.87804 0.89577 0.257716 1, 2, 2.36
1 57 0.326441 1 2 0.0350877 6.12504 0.761427 0.214301 1, 0, 0
1 45 0.410101 1 3 0.0666667 8.42668 1.02196 0.263451 1, 0, 0
1 8 0.571429 1 1 0.125 6.0126 0.778172 0.209265 1, 1, 1
0 23 0.41502 1 1 0.0434783 15.9077 1.99006 0.6364 1, 2, 2.971
0 32 0.405242 1 2 0.0625 21.418 2.58151 0.681928 1, 3, 4.238
0 8 0.75 0 2 0.25 16.2723 2.03047 0.583754 1, 2, 2.937
0 13 0.320513 1 1 0.0769231 12.0804 1.53724 0.567534 1, 2, 2.483
1 22 0.497835 1 2 0.0909091 9.22355 1.1377 0.306809 1, 0, 0
0 42 0.242741 1 3 0.0714286 10.9614 1.44523 0.361897 1, 1, 1
0 52 0.363499 1 3 0.0576923 7.28484 0.940567 0.225392 1, 0, 0
0 22 0.731602 1 1 0.0454545 8.06427 1.01904 0.277648 1, 1, 1
0 57 0.326441 1 1 0.0175439 5.8931 0.752453 0.227703 1, 1, 1
0 14 0.318681 1 2 0.142857 8.34435 0.988505 0.239686 1, 1, 1
2 32 0.405242 1 2 0.0625 6.22736 0.794901 0.232571 1, 0, 0
0 27 0.524217 1 1 0.037037 20.7061 2.62116 0.638648 1, 3, 4.615
0 57 0.31015 1 1 0.0175439 19.3292 2.36586 0.50895 1, 1, 1
0 32 0.215726 1 1 0.03125 17.4007 2.09081 0.48434 1, 2, 2.803
0 5 1 1 1 0.2 10.5952 1.33777 0.433045 1, 1, 1
0 52 0.363499 1 3 0.0576923 19.476 2.41578 0.57709 1, 3, 4.533
0 7 0.190476 1 1 0.142857 14.1974 1.77117 0.415357 1, 3, 4.723
1 7 0.714286 1 1 0.142857 6.66724 0.83844 0.205923 1, 0, 0
0 15 0.828571 1 2 0.133333 9.98514 1.22807 0.30872 1, 0, 0
4 15 0.495238 1 1 0.0666667 5.93177 0.769729 0.223912 1, 0, 0
0 19 0.619883 1 2 0.105263 5.37326 0.660083 0.150255 1, 0, 0
0 33 0.479167 1 2 0.0606061 7.65458 0.978287 0.302464 1, 1, 1
0 8 0.571429 1 1 0.125 17.6927 2.16839 0.486857 1, 2, 3.053
4 23 0.41502 1 2 0.0869565 6.68563 0.851695 0.208363 1, 0, 0
0 16 0.883333 1 2 0.125 7.33464 0.901674 0.217837 1, 1, 1
0 26 0.553846 1 4 0.153846 11.4645 1.4135 0.404842 1, 2, 3.009
0 1 0 1 1 1 4.65055 0.578314 0.128885 1, 3, 4.613
0 52 0.363499 0 2 0.0384615 12.351 1.58755 0.368652 1, 0, 0
4 52 0.363499 1 1 0.0192308 0 0 0 1, 1, 1
0 33 0.479167 1 1 0.030303 14.0592 1.76636 0.569691 1, 3, 5.197
0 35 0.512605 1 2 0.0571429 19.4826 2.43921 0.555251 1, 3, 4.163
0 28 0.513228 1 1 0.0357143 10.7389 1.397 0.358235 1, 1, 1
0 5 0.7 1 1 0.2 13.5098 1.66111 0.519204 1, 1, 1
0 18 0.75817 1 1 0.0555556 21.4371 2.66705 0.668959 1, 3, 4.548
0 32 0.524194 1 1 0.03125 6.52665 0.858915 0.284951 1, 2, 2.366
0 45 0.410101 0 2 0.0444444 7.74764 0.966451 0.247512 1, 0, 0
0 5 0.5 1 1 0.2 17.9495 2.31827 0.731976 1, 4, 6.078
1 10 0.688889 1 1 0.1 12.4667 1.50291 0.338393 1, 1, 1
1 7 0.952381 1 1 0.142857 8.54252 1.07424 0.331103 1, 1, 1
0 20 0.631579 1 1 0.05 15.4219 1.89232 0.591268 1, 3, 4.256
0 52 0.334842 1 3 0.0576923 18.9954 2.39561 0.587337 1, 3, 4.538
1 15 0.704762 1 1 0.0666667 5.87497 0.722613 0.163226 1, 2, 2.352
0 3 0.666667 1 1 0.333333 12.6455 1.58631 0.504154 1, 1, 1
0 25 0.6 1 2 0.08 8.55966 1.05055 0.255098 1, 1, 1
2 41 0.414634 1 2 0.0487805 8.33581 1.05473 0.249225 1, 0, 0
4 26 0.396923 0 2 0.0769231 5.0906 0.63032 0.153693 1, 0, 0
0 36 0.522222 1 1 0.0277778 7.77233 0.959706 0.261105 1, 2, 2.543
0 3 0.333333 1 1 0.333333 15.1625 1.84113 0.39945 1, 5, 6.186
0 38 0.428165 1 1 0.0263158 8.9863 1.12256 0.286078 1, 2, 2.296
1 57 0.328321 1 1 0.0175439 7.6874 0.931876 0.235652 1, 1, 1
0 5 0.7 1 1 0.2 18.1461 2.25588 0.60033 1, 2, 2.753
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 15 0.847619 1 1 0.0666667 13.2352 1.64191 0.439178 1, 1, 1
1 14 0.373626 1 2 0.142857 12.5595 1.55968 0.436319 1, 1, 1
0 19 0.619883 1 1 0.0526316 16.8833 2.09725 0.508233 1, 1, 1
1 24 0.597826 1 4 0.166667 18.0949 2.29362 0.597854 1, 5, 7.408
0 13 0.602564 1 1 0.0769231 11.8948 1.42876 0.420811 1, 2, 2.564
0 14 0.120879 0 2 0.142857 12.37 1.58676 0.448241 1, 1, 1
0 20 0.657895 1 2 0.1 19.9753 2.48224 0.586892 1, 3, 3.997
0 52 0.334842 1 2 0.0384615 20.0295 2.50375 0.567938 1, 4, 6.235
0 5 0 1 2 0.4 16.6736 2.19444 0.622101 1, 2, 2.642
0 23 0.438735 1 1 0.0434783 12.2329 1.49864 0.362474 1, 1, 1
0 57 0.326441 1 5 0.0877193 18.2568 2.19002 0.52184 1, 3, 4.003
2 59 0.325541 1 1 0.0169492 7.68591 0.971757 0.282431 1, 2, 2.27
0 14 0.318681 1 2 0.142857 18.3308 2.27173 0.531538 1, 3, 4.039
0 13 0.602564 1 1 0.0769231 21.5736 2.64842 0.704607 1, 4, 5.839
0 8 0.321429 1 1 0.125 14.874 1.88496 0.462805 1, 3, 3.756
0 19 0.51462 1 1 0.0526316 4.68946 0.598501 0.18044 1, 2, 2.08
1 52 0.334842 1 2 0.0384615 10.4491 1.24943 0.3148 1, 0, 0
0 42 0.242741 1 1 0.0238095 6.97189 0.927066 0.305545 1, 1, 1
0 14 0.472527 1 1 0.0714286 12.879 1.58851 0.366754 1, 2, 2.385
0 57 0.326441 1 1 0.0175439 9.56048 1.23279 0.341752 1, 2, 2.348
0 29 0.17734 1 3 0.103448 14.9163 1.90045 0.540489 1, 2, 2.507
0 57 0.328321 1 3 0.0526316 7.23197 0.877488 0.180833 1, 0, 0
0 52 0.363499 1 4 0.0769231 18.7633 2.33622 0.58106 1, 3, 4.077
0 38 0.428165 1 1 0.0263158 15.7884 2.05215 0.600001 1, 3, 4.544
0 57 0.328321 1 4 0.0701754 19.2694 2.38355 0.645493 1, 4, 5.239
0 35 0.457143 1 1 0.0285714 7.57964 0.929958 0.239568 1, 2, 2.515
0 36 0.522222 1 1 0.0277778 7.02212 0.874275 0.232871 1, 1, 1
0 57 0.326441 1 2 0.0350877 9.31094 1.17093 0.337617 1, 1, 1
0 33 0.285985 1 2 0.0606061 17.4282 2.15726 0.545454 1, 3, 4.3
0 7 0.761905 1 1 0.142857 7.81125 0.994981 0.290969 1, 1, 1
8 20 0.668421 1 1 0.05 5.74018 0.737392 0.216394 1, 0, 0
0 52 0.363499 1 2 0.0384615 12.2843 1.53508 0.413275 1, 1, 1
0 24 0.706522 1 1 0.0416667 9.35957 1.16084 0.287664 1, 2, 2.3
7 15 0.495238 1 2 0.133333 6.06375 0.791946 0.233896 1, 0, 0
0 22 0.493506 1 2 0.0909091 15.066 1.88128 0.44205 1, 1, 1
0 8 0.392857 1 1 0.125 14.2068 1.82042 0.618544 1, 2, 2.841
0 59 0.325541 1 2 0.0338983 12.1221 1.56051 0.50415 1, 1, 1
0 10 0.666667 1 1 0.1 11.4953 1.41345 0.488824 1, 1, 1
1 14 0.417582 1 1 0.0714286 19.3348 2.3302 0.515135 1, 3, 4.3
0 12 0.727273 1 2 0.166667 8.85156 1.09139 0.313531 1, 1, 1
0 33 0.285985 1 1 0.030303 10.7793 1.30096 0.324222 1, 2, 2.281
0 3 1 1 1 0.333333 16.8226 2.13122 0.619206 1, 5, 8.81
6 29 0.492611 1 1 0.0344828 10.6499 1.28789 0.305406 1, 2, 2.409
2 7 0.142857 0 2 0.285714 5.61447 0.697027 0.185449 1, 0, 0
0 35 0.512605 1 2 0.0571429 19.0419 2.40452 0.548145 1, 4, 6.332
3 28 0.513228 1 3 0.107143 13.9392 1.70081 0.440719 1, 2, 2.781
1 27 0.524217 1 1 0.037037 10.9414 1.31197 0.332886 1, 1, 1
0 20 0.673684 1 1 0.05 15.2193 1.85596 0.470381 1, 2, 2.785
0 39 0.403509 1 1 0.025641 12.0825 1.48905 0.429559 1, 1, 1
0 11 0.654545 1 2 0.181818 10.914 1.36182 0.30752 1, 2, 3.339
0 7 0.190476 1 1 0.142857 17.5235 2.17877 0.630858 1, 2, 2.631
8 13 0.551282 1 1 0.0769231 7.00829 0.857963 0.220419 1, 0, 0
1 32 0.405242 1 1 0.03125 7.67554 0.942608 0.228017 1, 2, 2.333
1 52 0.334842 1 2 0.0384615 6.51279 0.843525 0.26511 1, 0, 0
0 28 0.338624 1 1 0.0357143 7.76886 0.998551 0.290839 1, 2, 2.44
0 2 0 1 1 0.5 6.51095 0.832497 0.202004 1, 2, 2.513
0 10 0.0888889 1 1 0.1 14.2268 1.80574 0.478933 1, 3, 4.037
0 22 0.731602 1 2 0.0909091 8.92358 1.12891 0.30612 1, 1, 1
0 5 0.6 1 1 0.2 5.8537 0.711356 0.222677 1, 1, 1
0 26 0.553846 1 1 0.0384615 10.8391 1.34517 0.391989 1, 2, 2.314
0 26 0.396923 1 1 0.0384615 5.81735 0.716975 0.175709 1, 3, 3.967
0 33 0.285985 1 1 0.030303 6.76147 0.854624 0.279508 1, 1, 1
0 22 0.493506 1 1 0.0454545 5.7098 0.687943 0.168671 1, 2, 2.442
5 18 0.437908 1 1 0.0555556 6.11797 0.742934 0.212917 1, 1, 1
0 42 0.242741 1 1 0.0238095 5.86467 0.720129 0.195064 1, 2, 2.234
0 15 0.361905 1 4 0.266667 15.2284 1.85344 0.457256 1, 2, 2.552
0 42 0.242741 1 1 0.0238095 5.90446 0.749177 0.219935 1, 2, 2.652
2 20 0.657895 1 1 0.05 6.2785 0.778308 0.23175 1, 1, 1
0 11 0.381818 1 1 0.0909091 12.2843 1.53508 0.413275 1, 2, 2.249
0 39 0.403509 1 1 0.025641 7.65745 0.9258 0.217058 1, 2, 2.555
0 35 0.512605 1 2 0.0571429 7.65362 0.971228 0.296015 1, 0, 0
0 11 0.763636 1 1 0.0909091 17.9889 2.23748 0.613141 1, 2, 3.054
0 15 0.704762 1 1 0.0666667 15.6145 1.94136 0.50012 1, 2, 2.407
4 59 0.325541 1 1 0.0169492 6.63507 0.818474 0.198787 1, 1, 1
0 52 0.363499 1 2 0.0384615 6.58632 0.84449 0.256087 1, 0, 0
0 32 0.215726 1 3 0.09375 10.4191 1.31599 0.318499 1, 0, 0
0 51 0.313725 1 1 0.0196078 7.47697 0.909551 0.227682 1, 2, 2.073
0 14 0.373626 1 2 0.142857 10.6392 1.31018 0.3177 1, 0, 0
0 14 0.417582 1 1 0.0714286 19.7898 2.41652 0.544626 1, 2, 2.845
1 20 0.631579 1 1 0.05 6.30896 0.789079 0.260634 1, 1, 1
0 27 0.524217 1 2 0.0740741 17.9319 2.28609 0.634582 1, 2, 2.971
3 12 0.863636 1 2 0.166667 7.49459 0.984882 0.293245 1, 0, 0
0 42 0.242741 1 1 0.0238095 9.71667 1.22492 0.347884 1, 3, 4.225
0 52 0.363499 1 2 0.0384615 6.86048 0.895093 0.264344 1, 1, 1
0 26 0.713846 1 1 0.0384615 11.8819 1.51921 0.452856 1, 3, 4.366
0 5 0.5 1 1 0.2 17.9953 2.25751 0.586057 1, 4, 6.423
0 23 0.537549 1 1 0.0434783 12.2812 1.56983 0.410295 1, 2, 2.351
5 7 0.952381 1 1 0.142857 6.07805 0.728797 0.197996 1, 1, 1
0 15 0.828571 1 2 0.133333 10.0305 1.22151 0.350603 1, 1, 1
1 19 0.619883 1 2 0.105263 10.2418 1.31384 0.424779 1, 3, 3.636
0 9 0.527778 1 1 0.111111 5.09313 0.627155 0.200066 1, 1, 1
0 59 0.325541 1 2 0.0338983 16.4757 2.07023 0.529743 1, 2, 2.785
0 51 0.313725 1 5 0.0980392 14.6277 1.76812 0.469854 1, 3, 4.385
0 10 0.666667 1 1 0.1 17.9243 2.29211 0.643407 1, 3, 4.504
0 35 0.512605 1 1 0.0285714 20.0362 2.54341 0.594034 1, 2, 2.935
0 14 0.120879 1 1 0.0714286 16.7867 2.06487 0.570735 1, 4, 5.211
0 5 0.3 1 1 0.2 22.0269 2.72211 0.643981 1, 4, 5.931
20 22 0.471861 1 1 0.0454545 0 0 0 1, 1, 1
3 26 0.396923 0 2 0.0769231 5.08237 0.639136 0.179485 1, 0, 0
0 10 0.666667 1 3 0.3 4.74277 0.598047 0.164886 1, 0, 0
0 52 0.334842 1 2 0.0384615 6.95767 0.893257 0.284231 1, 2, 2.397
0 9 0.527778 1 1 0.111111 7.47477 0.971301 0.297081 1, 2, 2.236
0 14 0.417582 1 3 0.214286 4.43509 0.569265 0.149824 1, 0, 0
5 32 0.405242 1 1 0.03125 5.45841 0.673655 0.177693 1, 2, 2.142
1 22 0.532468 1 1 0.0454545 6.91432 0.866561 0.220211 1, 1, 1
0 33 0.285985 1 1 0.030303 14.608 1.88366 0.581664 1, 3, 4.134
0 13 0.551282 0 2 0.153846 7.01156 0.875632 0.266544 1, 0, 0
0 26 0.270769 1 1 0.0384615 15.8119 1.9807 0.613938 1, 1, 1
0 21 0.209524 1 1 0.047619 6.76349 0.850726 0.223442 1, 2, 2.321
0 22 0.471861 1 1 0.0454545 8.65058 1.04605 0.332226 1, 2, 2
0 42 0.242741 1 1 0.0238095 17.3847 2.11347 0.56778 1, 2, 2.592
0 26 0.270769 1 1 0.0384615 9.72593 1.23298 0.342177 1, 1, 1
0 26 0.270769 0 2 0.0769231 11.271 1.37565 0.417169 1, 0, 0
5 22 0.532468 1 2 0.0909091 6.10482 0.76006 0.176909 1, 0, 0
0 22 0.471861 1 1 0.0454545 18.0842 2.23283 0.538654 1, 4, 6.16
0 5 0 1 1 0.2 11.8495 1.44985 0.378466 1, 1, 1
0 35 0.457143 1 1 0.0285714 8.78519 1.12657 0.29759 1, 2, 2.445
0 26 0.270769 1 1 0.0384615 12.4207 1.62312 0.519765 1, 1, 1
0 35 0.512605 1 1 0.0285714 6.77356 0.846808 0.257432 1, 0, 0
0 21 0.209524 1 1 0.047619 20.6506 2.57554 0.79739 1, 3, 4.238
0 26 0.553846 1 1 0.0384615 8.26922 1.08132 0.336779 1, 1, 1
0 36 0.522222 1 2 0.0555556 7.02212 0.874275 0.232871 1, 0, 0
0 14 0.472527 1 1 0.0714286 5.5294 0.673392 0.216741 1, 0, 0
1 35 0.457143 1 2 0.0571429 15.429 1.88826 0.459244 1, 1, 1
0 42 0.242741 0 2 0.047619 7.73692 0.980277 0.355389 1, 0, 0
1 22 0.497835 1 1 0.0454545 8.86123 1.11705 0.404485 1, 1, 1
0 26 0.713846 1 1 0.0384615 17.6529 2.16147 0.627568 1, 2, 2.815
0 42 0.242741 1 2 0.047619 7.99019 0.998293 0.267619 1, 3, 4.313
0 35 0.512605 1 1 0.0285714 11.0498 1.41364 0.400232 1, 3, 4.81
0 15 0.847619 1 1 0.0666667 7.99713 1.02828 0.403692 1, 1, 1
1 57 0.31015 1 2 0.0350877 7.22293 0.871054 0.217649 1, 1, 1
1 57 0.328321 1 2 0.0350877 8.49724 1.03798 0.245824 1, 1, 1
0 18 0.437908 1 1 0.0555556 18.2854 2.3348 0.684903 1, 3, 4.581
0 52 0.334842 1 3 0.0576923 12.1032 1.47523 0.367335 1, 0, 0
0 28 0.513228 1 1 0.0357143 8.48221 1.10956 0.31016 1, 1, 1
