4 85 0.715126 1 1 0.0117647 2.29412 0.294986 0.0855237 1, 0, 0
1 45 0.653535 1 1 0.0222222 2.47562 0.320133 0.0943233 1, 1, 1
11 90 0.635955 1 2 0.0222222 1.309 0.164464 0.0552097 1, 0, 0
4 161 0.434084 1 3 0.0186335 1.57634 0.199949 0.058669 1, 0, 0
2 82 0.642578 1 1 0.0121951 3.25288 0.394531 0.08863 1, 1, 1
0 58 0.665457 1 1 0.0172414 1.757 0.214145 0.063795 1, 1, 1
2 104 0.673264 1 2 0.0192308 1.85874 0.230184 0.0582892 1, 0, 0
0 65 0.692308 1 1 0.0153846 1.59031 0.193245 0.051124 1, 1, 1
0 114 0.626145 1 1 0.00877193 1.43827 0.171321 0.0442972 1, 1, 1
0 94 0.629375 1 1 0.0106383 3.71435 0.455925 0.148215 1, 2, 2.07
0 93 0.697522 1 1 0.0107527 1.60918 0.205782 0.0697815 1, 1, 1
0 84 0.585772 1 1 0.0119048 2.70299 0.32855 0.0831552 1, 0, 0
0 71 0.617706 1 3 0.0422535 2.50442 0.317826 0.0902077 1, 2, 2.147
1 171 0.401514 1 3 0.0175439 1.99573 0.2521 0.064938 1, 0, 0
2 117 0.480401 1 1 0.00854701 2.66942 0.333838 0.0827278 1, 2, 2.239
0 94 0.584306 1 2 0.0212766 3.20474 0.407754 0.14456 1, 0, 0
0 83 0.660594 1 1 0.0120482 2.48388 0.301118 0.0719022 1, 2, 2.232
15 104 0.673264 1 2 0.0192308 1.40475 0.17669 0.0520358 1, 0, 0
7 21 0.885714 1 1 0.047619 1.63443 0.203511 0.054467 1, 1, 1
0 110 0.606339 1 3 0.0272727 2.74184 0.337479 0.0918464 1, 0, 0
5 82 0.642578 1 1 0.0121951 2.47097 0.301634 0.087181 1, 1, 1
0 14 0.505495 1 2 0.142857 1.92654 0.23089 0.0529902 1, 0, 0
1 22 0.748918 1 1 0.0454545 2.20384 0.281361 0.069837 1, 1, 1
1 82 0.638964 1 2 0.0243902 2.52991 0.312049 0.0893401 1, 0, 0
0 36 0.787302 1 1 0.0277778 1.88797 0.237744 0.077046 1, 1, 1
0 56 0.627922 1 1 0.0178571 1.79693 0.213332 0.0488452 1, 1, 1
4 71 0.658753 1 1 0.0140845 2.93049 0.367649 0.0901605 1, 2, 2.327
1 95 0.611198 1 1 0.0105263 1.509 0.192535 0.0499754 1, 1, 1
10 124 0.494624 1 3 0.0241935 2.04794 0.263846 0.105443 1, 0, 0
1 89 0.670072 1 1 0.011236 3.49287 0.415245 0.096072 1, 1, 1
0 110 0.606339 1 2 0.0181818 1.74276 0.22153 0.063978 1, 0, 0
3 119 0.575132 1 1 0.00840336 1.55233 0.200386 0.056925 1, 1, 1
1 84 0.649168 1 2 0.0238095 2.06285 0.269813 0.07622 1, 0, 0
1 89 0.670072 1 1 0.011236 2.41409 0.299514 0.08193 1, 0, 0
14 104 0.625653 1 1 0.00961538 1.50277 0.184795 0.0509797 1, 2, 2.196
2 95 0.611198 1 2 0.0210526 1.31934 0.16829 0.053975 1, 0, 0
8 60 0.698305 1 1 0.0166667 1.43932 0.179781 0.041968 1, 2, 2.22
3 57 0.635965 1 1 0.0175439 2.06537 0.26037 0.06547 1, 2, 2.223
2 78 0.735598 1 2 0.025641 3.6116 0.445029 0.089355 1, 2, 2.415
0 108 0.590516 1 1 0.00925926 1.98036 0.251568 0.0796156 1, 1, 1
1 114 0.563577 1 1 0.00877193 1.9292 0.250426 0.0813032 1, 1, 1
3 127 0.572928 1 2 0.015748 1.52712 0.188552 0.0476832 1, 0, 0
2 8 0.607143 1 1 0.125 1.64746 0.200909 0.0570006 1, 1, 1
1 16 0.566667 1 1 0.0625 2.34177 0.290057 0.0802189 1, 1, 1
1 86 0.676881 1 1 0.0116279 2.31155 0.275285 0.0691135 1, 0, 0
0 31 0.812903 1 1 0.0322581 3.28919 0.405168 0.102953 1, 1, 1
0 5 0.9 1 1 0.2 1.10555 0.13506 0.0340576 1, 0, 0
19 118 0.585543 1 1 0.00847458 1.47168 0.186226 0.054237 1, 0, 0
18 90 0.635955 1 1 0.0111111 1.54382 0.187054 0.0545 1, 1, 1
8 88 0.583595 1 1 0.0113636 2.04762 0.248179 0.068645 1, 2, 2.083
1 71 0.617706 1 1 0.0140845 2.46419 0.309728 0.078619 1, 0, 0
0 17 0.735294 1 1 0.0588235 3.55449 0.444937 0.117239 1, 1, 1
0 117 0.598438 1 3 0.025641 2.13378 0.277481 0.103765 1, 0, 0
0 89 0.670072 1 2 0.0224719 2.29838 0.284314 0.0669625 1, 0, 0
7 128 0.544783 1 2 0.015625 1.31719 0.165619 0.048523 1, 0, 0
0 92 0.637124 1 1 0.0108696 3.09736 0.39452 0.115206 1, 1, 1
21 94 0.650423 1 1 0.0106383 1.6366 0.199802 0.0421831 1, 1, 1
7 160 0.433333 1 1 0.00625 1.42335 0.17274 0.0407737 1, 2, 2.158
0 71 0.583903 0 2 0.028169 2.24112 0.265848 0.072548 1, 0, 0
0 131 0.553494 1 1 0.00763359 1.57774 0.198572 0.04909 1, 2, 2.432
6 171 0.401514 1 1 0.00584795 1.92982 0.241974 0.060774 1, 2, 2.13
4 63 0.743472 1 1 0.015873 1.83029 0.229743 0.0619676 1, 0, 0
1 114 0.563577 1 1 0.00877193 3.25032 0.416539 0.109414 1, 2, 2.192
1 126 0.582222 1 1 0.00793651 1.56024 0.195547 0.0571836 1, 2, 2.371
3 89 0.708121 1 1 0.011236 3.48096 0.440851 0.105625 1, 1, 1
0 114 0.626145 1 1 0.00877193 1.51422 0.191936 0.04768 1, 2, 2.149
3 73 0.721081 1 1 0.0136986 1.48625 0.187098 0.0660898 1, 1, 1
0 57 0.719298 1 1 0.0175439 1.66648 0.207371 0.0494123 1, 0, 0
5 84 0.649168 1 1 0.0119048 1.82777 0.231171 0.0659501 1, 0, 0
0 69 0.726343 1 2 0.0289855 1.8235 0.229942 0.05671 1, 0, 0
0 70 0.633954 1 1 0.0142857 2.28526 0.283307 0.0999792 1, 1, 1
2 21 0.8 1 2 0.0952381 0.803515 0.101388 0.0346039 1, 0, 0
2 90 0.69563 1 3 0.0333333 1.90978 0.233824 0.050877 1, 0, 0
8 131 0.553494 1 2 0.0152672 1.68447 0.208557 0.051121 1, 0, 0
0 71 0.583903 1 1 0.0140845 1.30349 0.159751 0.038412 1, 1, 1
0 117 0.480401 1 2 0.017094 1.62917 0.216442 0.071831 1, 2, 2.252
2 27 0.68661 1 1 0.037037 2.67694 0.323809 0.0847673 1, 1, 1
6 79 0.722817 1 1 0.0126582 1.32564 0.16755 0.042645 1, 1, 1
8 105 0.632784 1 1 0.00952381 2.09591 0.252612 0.0704337 1, 2, 2.265
1 113 0.629425 1 2 0.0176991 1.72616 0.213979 0.06534 1, 1, 1
3 131 0.553494 1 2 0.0152672 1.87465 0.230581 0.052467 1, 0, 0
3 82 0.642578 1 1 0.0121951 2.76443 0.342106 0.0811757 1, 0, 0
2 22 0.748918 1 1 0.0454545 1.66776 0.203079 0.046407 1, 1, 1
1 167 0.409206 1 3 0.0179641 1.53676 0.192905 0.0552 1, 0, 0
1 137 0.521576 1 2 0.0145985 1.49561 0.192911 0.0590523 1, 0, 0
6 101 0.64 1 2 0.019802 1.94633 0.242149 0.0714686 1, 0, 0
0 82 0.655827 1 1 0.0121951 2.19365 0.2723 0.0879696 1, 0, 0
3 171 0.401514 1 3 0.0175439 1.60777 0.206108 0.051216 1, 0, 0
2 105 0.632784 1 3 0.0285714 3.60914 0.436163 0.106048 1, 2, 2.377
4 167 0.409206 1 3 0.0179641 1.96768 0.238175 0.0587997 1, 0, 0
1 144 0.490967 1 1 0.00694444 1.07863 0.138505 0.0370255 1, 2, 2.173
0 67 0.781999 1 1 0.0149254 1.83169 0.230183 0.0604686 1, 1, 1
2 116 0.637331 1 1 0.00862069 2.86136 0.35228 0.0876285 1, 1, 1
0 124 0.556911 1 1 0.00806452 2.8361 0.344038 0.0797437 1, 2, 2.401
3 57 0.635965 1 2 0.0350877 2.66992 0.321341 0.101187 1, 0, 0
1 89 0.657048 1 1 0.011236 3.72497 0.462914 0.140081 1, 2, 2.048
3 89 0.708121 1 2 0.0224719 3.3591 0.424543 0.100908 1, 1, 1
2 52 0.741327 1 1 0.0192308 4.4309 0.55436 0.173421 1, 2, 2.376
12 105 0.632784 1 1 0.00952381 1.95807 0.250654 0.0582718 1, 0, 0
0 171 0.401514 1 5 0.0292398 1.50356 0.180437 0.0468609 1, 0, 0
1 82 0.642578 1 1 0.0121951 2.05776 0.262376 0.0647955 1, 2, 2.411
0 31 0.750538 1 1 0.0322581 3.85807 0.47066 0.116901 1, 1, 1
3 57 0.635965 1 1 0.0175439 2.20676 0.268906 0.0588003 1, 0, 0
1 24 0.518116 0 2 0.0833333 2.50729 0.306345 0.090579 1, 0, 0
0 82 0.638964 1 2 0.0243902 1.43289 0.181899 0.046405 1, 0, 0
0 81 0.59537 1 1 0.0123457 3.32478 0.411989 0.107545 1, 1, 1
5 63 0.743472 1 1 0.015873 1.49654 0.185267 0.054768 1, 0, 0
1 114 0.609688 1 1 0.00877193 2.251 0.283531 0.0808425 1, 0, 0
4 65 0.648077 1 1 0.0153846 1.9912 0.254537 0.0754352 1, 2, 2.263
0 36 0.707937 1 1 0.0277778 3.80947 0.477883 0.131629 1, 1, 1
10 118 0.595683 1 2 0.0169492 2.04794 0.263846 0.105443 1, 0, 0
1 16 0.566667 1 1 0.0625 2.08416 0.256939 0.067343 1, 2, 2.069
0 108 0.590516 1 1 0.00925926 1.84447 0.232976 0.0730918 1, 2, 2.202
0 71 0.583903 1 1 0.0140845 1.65737 0.209783 0.0538891 1, 2, 2.461
6 74 0.703073 1 1 0.0135135 1.26417 0.156679 0.036127 1, 1, 1
0 4 0.333333 1 1 0.25 2.55248 0.330295 0.079588 1, 3, 3.592
3 116 0.637331 1 1 0.00862069 1.52544 0.18064 0.0541045 1, 1, 1
2 83 0.676168 1 3 0.0361446 1.28878 0.160245 0.037115 1, 0, 0
0 121 0.603581 1 2 0.0165289 1.71733 0.218038 0.0664676 1, 2, 2.477
5 108 0.590516 1 2 0.0185185 1.70055 0.208671 0.0507186 1, 0, 0
0 16 0.566667 1 1 0.0625 1.87788 0.223896 0.049695 1, 1, 1
0 110 0.606339 1 2 0.0181818 2.37054 0.297184 0.101302 1, 0, 0
0 128 0.544783 1 1 0.0078125 1.75654 0.227361 0.059095 1, 2, 2.486
0 69 0.471867 1 1 0.0144928 1.93606 0.242389 0.069476 1, 0, 0
16 137 0.521576 1 1 0.00729927 1.76904 0.211971 0.045791 1, 1, 1
0 114 0.563577 1 1 0.00877193 1.4912 0.191748 0.0518287 1, 1, 1
6 124 0.494624 1 2 0.016129 1.77513 0.214504 0.0540855 1, 0, 0
5 124 0.494624 1 3 0.0241935 1.71232 0.210259 0.0759725 1, 0, 0
2 77 0.691046 1 1 0.012987 2.7997 0.356062 0.0805811 1, 2, 2.2
28 124 0.494624 1 2 0.016129 1.77158 0.223443 0.0581868 1, 0, 0
8 98 0.625289 1 3 0.0306122 1.28764 0.169323 0.049942 1, 0, 0
3 83 0.655598 1 1 0.0120482 2.74967 0.362476 0.0915957 1, 1, 1
0 94 0.584306 1 2 0.0212766 2.08766 0.26297 0.0768031 1, 1, 1
10 104 0.673264 1 1 0.00961538 1.83033 0.231305 0.0585789 1, 2, 2.077
0 114 0.563577 1 3 0.0263158 1.83374 0.231055 0.059465 1, 1, 1
6 117 0.598438 1 1 0.00854701 0.935622 0.117612 0.0352398 1, 1, 1
5 97 0.650129 1 1 0.0103093 1.8555 0.234896 0.0771659 1, 1, 1
1 58 0.751966 1 1 0.0172414 3.02881 0.369376 0.121634 1, 2, 2.422
27 127 0.572928 1 1 0.00787402 1.66977 0.198095 0.0540715 1, 2, 2.121
7 118 0.585543 1 1 0.00847458 1.58883 0.199185 0.051114 1, 1, 1
0 114 0.563577 1 1 0.00877193 1.4912 0.191748 0.0518287 1, 1, 1
3 68 0.811677 1 1 0.0147059 2.21111 0.268568 0.070747 1, 0, 0
3 48 0.711879 1 1 0.0208333 1.70604 0.205142 0.0594817 1, 1, 1
38 69 0.726769 1 1 0.0144928 0 0 0 1, 1, 1
2 57 0.635965 1 1 0.0175439 3.01246 0.371016 0.114853 1, 2, 2.09
13 88 0.583595 1 1 0.0113636 1.75628 0.213805 0.051382 1, 1, 1
5 160 0.433333 1 1 0.00625 1.72579 0.217698 0.054105 1, 1, 1
1 126 0.582222 1 1 0.00793651 1.61023 0.203883 0.053769 1, 2, 2.178
1 80 0.716456 1 2 0.025 2.3373 0.299105 0.0859716 1, 1, 1
5 102 0.667443 1 1 0.00980392 1.30511 0.15934 0.036249 1, 2, 2.049
0 137 0.521576 1 2 0.0145985 2.59998 0.325878 0.0814313 1, 1, 1
3 55 0.747475 1 1 0.0181818 1.91115 0.237576 0.061304 1, 1, 1
10 52 0.741327 1 1 0.0192308 1.50063 0.189855 0.0542175 1, 1, 1
11 117 0.598438 1 2 0.017094 1.27761 0.15754 0.050393 1, 0, 0
4 99 0.649969 1 1 0.010101 2.25835 0.276145 0.0898754 1, 1, 1
18 131 0.553494 1 1 0.00763359 1.02218 0.127924 0.028891 1, 1, 1
0 108 0.590516 1 1 0.00925926 3.20903 0.413713 0.16538 1, 1, 1
1 127 0.572928 1 1 0.00787402 1.73335 0.208968 0.045337 1, 1, 1
1 20 0.926316 1 1 0.05 1.64493 0.202269 0.0465306 1, 1, 1
0 88 0.675026 1 2 0.0227273 2.18242 0.274872 0.0852715 1, 0, 0
4 116 0.637331 1 2 0.0172414 2.64341 0.340084 0.0932801 1, 0, 0
0 119 0.575132 0 2 0.0168067 1.55917 0.191742 0.048468 1, 0, 0
0 81 0.59537 1 1 0.0123457 4.12296 0.50771 0.163771 1, 2, 2.412
12 60 0.79661 1 2 0.0333333 1.86761 0.223319 0.052555 1, 0, 0
2 51 0.737255 1 1 0.0196078 3.04221 0.388415 0.115232 1, 0, 0
4 171 0.401514 1 4 0.0233918 2.36124 0.294132 0.0763921 1, 0, 0
3 91 0.709646 1 1 0.010989 0.999128 0.12097 0.031286 1, 0, 0
0 4 0.666667 1 2 0.5 1.42501 0.177503 0.047547 1, 0, 0
0 131 0.553494 1 1 0.00763359 3.37651 0.429215 0.115151 1, 1, 1
1 106 0.61761 1 6 0.0566038 1.83874 0.22731 0.0485792 1, 1, 1
3 91 0.61221 1 1 0.010989 2.49067 0.318443 0.0988169 1, 1, 1
9 126 0.582222 1 1 0.00793651 1.79356 0.227514 0.0669088 1, 1, 1
1 91 0.61221 1 1 0.010989 2.28305 0.271723 0.0599929 1, 0, 0
0 8 0.607143 1 1 0.125 1.36951 0.170206 0.045698 1, 2, 2.261
1 86 0.676881 1 1 0.0116279 2.47334 0.302381 0.0712291 1, 2, 2.111
2 77 0.691046 1 3 0.038961 2.212 0.279086 0.0743327 1, 0, 0
2 36 0.707937 1 2 0.0555556 3.69753 0.467244 0.128028 1, 1, 1
0 82 0.638964 1 2 0.0243902 2.29646 0.297766 0.0770937 1, 0, 0
8 106 0.61761 1 1 0.00943396 1.359 0.173186 0.0511532 1, 1, 1
2 39 0.774629 1 1 0.025641 1.83782 0.219563 0.0571475 1, 1, 1
2 67 0.781999 1 1 0.0149254 2.29752 0.291578 0.0783631 1, 1, 1
4 126 0.582222 1 2 0.015873 1.62866 0.196422 0.047679 1, 0, 0
2 47 0.711378 1 1 0.0212766 1.57684 0.200078 0.061717 1, 1, 1
0 58 0.665457 1 2 0.0344828 1.38085 0.161199 0.038983 1, 0, 0
1 86 0.676881 1 1 0.0116279 1.96904 0.253981 0.0819788 1, 1, 1
18 106 0.61761 1 1 0.00943396 1.75648 0.221277 0.0602536 1, 0, 0
0 31 0.750538 1 1 0.0322581 3.87334 0.476123 0.12075 1, 2, 2.285
4 22 0.748918 1 1 0.0454545 1.91407 0.243945 0.0685541 1, 2, 2.241
2 50 0.705306 1 1 0.02 3.18123 0.386947 0.083087 1, 1, 1
3 69 0.726343 1 1 0.0144928 2.09478 0.261098 0.072148 1, 1, 1
1 9 0.555556 1 3 0.333333 2.47757 0.311656 0.09148 1, 1, 1
0 56 0.568182 1 1 0.0178571 3.18843 0.398159 0.112727 1, 1, 1
2 113 0.629425 1 2 0.0176991 1.94758 0.245142 0.0737551 1, 0, 0
1 54 0.759609 1 2 0.037037 1.55896 0.198616 0.0597274 1, 0, 0
3 88 0.675026 1 2 0.0227273 1.92571 0.22946 0.04944 1, 1, 1
0 144 0.490967 1 1 0.00694444 2.27563 0.280278 0.0889473 1, 2, 2.087
15 127 0.572928 1 1 0.00787402 1.38592 0.171856 0.042675 1, 1, 1
8 99 0.649969 1 1 0.010101 1.94583 0.235741 0.0609989 1, 1, 1
2 101 0.604356 1 3 0.029703 2.43653 0.304495 0.0887503 1, 0, 0
4 118 0.595683 1 2 0.0169492 2.26587 0.283609 0.0648445 1, 0, 0
4 48 0.711879 1 2 0.0416667 1.67773 0.208946 0.0626665 1, 0, 0
1 113 0.629425 1 3 0.0265487 2.55284 0.304591 0.0680071 1, 0, 0
0 91 0.709646 1 2 0.021978 1.67934 0.207893 0.0631291 1, 0, 0
6 65 0.648077 1 1 0.0153846 1.80129 0.233881 0.0748528 1, 0, 0
0 118 0.585543 1 3 0.0254237 1.93278 0.238882 0.0594163 1, 0, 0
1 51 0.737255 1 2 0.0392157 1.23977 0.156223 0.0491681 1, 0, 0
0 167 0.409206 1 3 0.0179641 1.81162 0.226039 0.0653754 1, 0, 0
5 83 0.655598 1 1 0.0120482 2.06845 0.256474 0.08572 1, 1, 1
0 137 0.521576 1 2 0.0145985 1.50918 0.178228 0.044659 1, 1, 1
4 75 0.614775 1 1 0.0133333 2.17231 0.255125 0.0659504 1, 2, 2.33
1 97 0.650129 1 1 0.0103093 2.40814 0.296592 0.0667988 1, 2, 2.404
10 126 0.582222 1 3 0.0238095 1.42694 0.180657 0.0503388 1, 0, 0
3 99 0.649969 1 1 0.010101 1.94494 0.234054 0.050775 1, 2, 2.179
0 47 0.711378 1 2 0.0425532 1.10555 0.13506 0.0340576 1, 0, 0
0 15 0.8 1 1 0.0666667 1.49269 0.180506 0.049081 1, 0, 0
1 86 0.676881 1 1 0.0116279 1.75549 0.220888 0.0624066 1, 2, 2.14
4 167 0.409206 1 2 0.011976 1.61937 0.207656 0.068589 1, 0, 0
1 93 0.609397 1 1 0.0107527 2.9161 0.354256 0.0896047 1, 0, 0
0 74 0.703073 1 1 0.0135135 2.37888 0.280859 0.0772209 1, 2, 2.312
0 84 0.585772 1 2 0.0238095 4.84804 0.612285 0.161536 1, 1, 1
0 108 0.590516 1 1 0.00925926 3.79072 0.468471 0.143032 1, 2, 2.301
5 69 0.726343 1 2 0.0289855 1.71855 0.217564 0.05536 1, 0, 0
3 13 0.769231 1 1 0.0769231 1.9311 0.247367 0.079524 1, 1, 1
6 171 0.401514 1 2 0.0116959 2.46425 0.311926 0.105381 1, 1, 1
2 124 0.556911 1 1 0.00806452 2.2627 0.282789 0.0728247 1, 1, 1
0 113 0.588812 1 2 0.0176991 2.30654 0.285051 0.0671111 1, 1, 1
0 31 0.750538 1 1 0.0322581 2.58331 0.316955 0.0749682 1, 0, 0
5 88 0.583595 1 1 0.0113636 1.55768 0.198554 0.053983 1, 2, 2.097
5 161 0.434084 1 3 0.0186335 2.13896 0.276849 0.0946541 1, 0, 0
7 86 0.668126 1 2 0.0232558 1.26855 0.149605 0.0400172 1, 0, 0
11 94 0.650423 1 1 0.0106383 1.21099 0.152482 0.037817 1, 1, 1
0 89 0.657048 1 1 0.011236 3.77473 0.481959 0.155365 1, 1, 1
0 101 0.604356 1 1 0.00990099 1.84776 0.224523 0.05904 1, 2, 2.407
5 94 0.650423 1 1 0.0106383 2.38766 0.310171 0.0875287 1, 1, 1
11 116 0.637331 1 2 0.0172414 1.81106 0.223316 0.062883 1, 0, 0
3 77 0.76931 1 2 0.025974 1.85809 0.232825 0.0834137 1, 0, 0
0 70 0.633954 1 1 0.0142857 1.83126 0.233555 0.08983 1, 1, 1
1 118 0.585543 1 1 0.00847458 4.02205 0.495041 0.13089 1, 1, 1
2 69 0.700767 1 2 0.0289855 1.76943 0.217781 0.059685 1, 1, 1
1 88 0.675026 1 1 0.0113636 2.64004 0.327638 0.0898364 1, 2, 2.3
1 121 0.578512 1 2 0.0165289 1.39898 0.169278 0.042319 1, 0, 0
8 81 0.708025 1 1 0.0123457 1.33979 0.167161 0.0527688 1, 1, 1
2 167 0.409206 1 1 0.00598802 1.75674 0.222037 0.058861 1, 2, 2.295
3 46 0.815459 1 1 0.0217391 2.01566 0.250097 0.0776618 1, 0, 0
2 49 0.789966 1 1 0.0204082 2.66942 0.333838 0.0827278 1, 1, 1
0 9 0.555556 1 1 0.111111 1.89005 0.243864 0.0775642 1, 2, 2.152
11 80 0.716456 1 2 0.025 1.83973 0.23754 0.0581749 1, 0, 0
0 44 0.765328 1 1 0.0227273 2.59205 0.323642 0.0928818 1, 0, 0
0 54 0.643606 1 1 0.0185185 3.77959 0.474888 0.118718 1, 1, 1
5 44 0.735729 1 3 0.0681818 1.82777 0.231171 0.0659501 1, 0, 0
0 56 0.627922 1 1 0.0178571 2.02135 0.252378 0.0700705 1, 2, 2.22
13 88 0.583595 1 1 0.0113636 1.70595 0.212603 0.051138 1, 1, 1
1 74 0.703073 1 1 0.0135135 1.78808 0.219293 0.053786 1, 1, 1
0 51 0.737255 1 1 0.0196078 2.5197 0.317834 0.075354 1, 2, 2.248
0 77 0.76931 1 1 0.012987 2.18403 0.283844 0.0975921 1, 0, 0
1 99 0.584622 1 1 0.010101 1.44983 0.179817 0.0455479 1, 1, 1
0 71 0.583903 1 3 0.0422535 1.42746 0.187927 0.071444 1, 0, 0
0 119 0.575132 1 1 0.00840336 1.35736 0.176287 0.050387 1, 2, 2
8 60 0.698305 1 1 0.0166667 1.73615 0.226613 0.0623931 1, 1, 1
14 86 0.668126 1 1 0.0116279 1.69448 0.2069 0.0535175 1, 1, 1
6 48 0.81117 1 1 0.0208333 1.60354 0.204462 0.0538951 1, 1, 1
3 39 0.774629 1 1 0.025641 2.29996 0.287479 0.075934 1, 1, 1
6 118 0.595683 1 1 0.00847458 2.64632 0.339201 0.116335 1, 2, 2.162
8 81 0.708025 1 2 0.0246914 2.13684 0.271249 0.074209 1, 1, 1
1 92 0.637124 1 2 0.0217391 2.49468 0.326133 0.107965 1, 0, 0
0 94 0.588195 1 1 0.0106383 1.54276 0.19082 0.0505196 1, 2, 2.35
14 106 0.61761 1 1 0.00943396 2.35476 0.300662 0.0970398 1, 2, 2.155
4 167 0.409206 1 2 0.011976 1.43947 0.177976 0.0449609 1, 0, 0
1 101 0.604356 1 2 0.019802 1.71863 0.209676 0.0636871 1, 0, 0
0 56 0.568182 1 1 0.0178571 2.21598 0.27026 0.0793709 1, 1, 1
0 113 0.588812 1 2 0.0176991 2.02529 0.253505 0.0624392 1, 2, 2.476
19 137 0.521576 1 1 0.00729927 1.65752 0.211153 0.0580716 1, 2, 2.115
44 160 0.433333 1 1 0.00625 0 0 0 1, 1, 1
2 113 0.629425 1 2 0.0176991 1.63414 0.201058 0.0525358 1, 0, 0
3 114 0.609688 1 1 0.00877193 3.17228 0.41147 0.12657 1, 2, 2.356
0 63 0.743472 1 1 0.015873 1.79722 0.219113 0.05059 1, 2, 2.509
4 113 0.588812 1 3 0.0265487 4.05149 0.504106 0.136251 1, 0, 0
8 65 0.692308 1 1 0.0153846 1.62549 0.198751 0.0528156 1, 0, 0
5 104 0.625653 1 2 0.0192308 1.67406 0.211292 0.0666497 1, 0, 0
2 114 0.609688 1 2 0.0175439 1.53368 0.193416 0.0497863 1, 0, 0
7 73 0.721081 1 2 0.0273973 1.75418 0.220808 0.0569487 1, 0, 0
1 98 0.674521 1 2 0.0204082 1.73557 0.224547 0.0615872 1, 0, 0
4 73 0.721081 1 1 0.0136986 2.05342 0.248406 0.065751 1, 1, 1
6 128 0.544783 0 2 0.015625 2.18824 0.263304 0.064094 1, 0, 0
1 81 0.708025 1 1 0.0123457 1.4541 0.17147 0.044961 1, 1, 1
2 69 0.700767 1 3 0.0434783 1.47165 0.18517 0.0432955 1, 0, 0
0 77 0.691046 1 1 0.012987 2.2432 0.278546 0.0717327 1, 2, 2.484
1 69 0.713129 1 1 0.0144928 1.61023 0.203883 0.053769 1, 2, 2.031
2 144 0.490967 1 1 0.00694444 1.50616 0.191063 0.0584487 1, 1, 1
26 99 0.649969 1 1 0.010101 1.15197 0.145511 0.0359987 1, 1, 1
1 99 0.584622 1 3 0.030303 2.43805 0.311811 0.0854639 1, 0, 0
8 46 0.656039 1 2 0.0434783 1.29964 0.170191 0.0511536 1, 0, 0
0 144 0.490967 1 3 0.0208333 3.2046 0.408488 0.123539 1, 1, 1
0 9 0.555556 1 2 0.222222 0.687845 0.086985 0.023326 1, 0, 0
0 46 0.793237 1 1 0.0217391 2.99531 0.377858 0.0930453 1, 1, 1
2 95 0.611198 1 3 0.0315789 1.41541 0.176569 0.0431532 1, 1, 1
0 71 0.617706 1 3 0.0422535 1.28782 0.156307 0.0351867 1, 0, 0
6 91 0.709646 1 2 0.021978 1.48064 0.180061 0.0490919 1, 1, 1
1 91 0.709646 1 1 0.010989 2.29967 0.279246 0.06695 1, 1, 1
0 39 0.805668 1 1 0.025641 2.32898 0.285423 0.077345 1, 2, 2.648
0 31 0.750538 1 1 0.0322581 2.40495 0.290345 0.0685151 1, 1, 1
3 93 0.609397 1 2 0.0215054 2.59201 0.315864 0.0804091 1, 0, 0
1 54 0.684836 1 1 0.0185185 3.65803 0.45664 0.13329 1, 1, 1
0 108 0.590516 1 2 0.0185185 1.87029 0.231511 0.067478 1, 0, 0
0 118 0.595683 1 4 0.0338983 1.51134 0.190062 0.055852 1, 1, 1
0 124 0.494624 1 1 0.00806452 2.75197 0.342589 0.0928931 1, 2, 2.422
3 121 0.578512 1 1 0.00826446 1.02412 0.124104 0.027844 1, 1, 1
5 86 0.703694 1 2 0.0232558 2.22189 0.27179 0.0681776 1, 1, 1
3 167 0.409206 1 1 0.00598802 1.53069 0.189605 0.043726 1, 2, 2.192
0 82 0.655827 1 2 0.0243902 1.38132 0.178736 0.050048 1, 0, 0
0 110 0.611009 1 2 0.0181818 2.07812 0.252882 0.0593564 1, 2, 2.162
0 79 0.722817 1 1 0.0126582 2.62063 0.338192 0.095769 1, 1, 1
0 71 0.583903 1 2 0.028169 1.50695 0.193231 0.066299 1, 0, 0
1 54 0.759609 1 1 0.0185185 1.26618 0.161491 0.0501265 1, 1, 1
9 82 0.655827 1 1 0.0121951 2.09241 0.262685 0.0689015 1, 1, 1
13 100 0.561616 1 2 0.02 2.15284 0.259806 0.0712424 1, 0, 0
5 94 0.588195 1 1 0.0106383 1.95475 0.244723 0.0671297 1, 1, 1
0 69 0.471867 1 1 0.0144928 1.84016 0.235761 0.0771198 1, 2, 2.259
10 118 0.585543 1 1 0.00847458 2.26281 0.284109 0.0731283 1, 2, 2.265
3 137 0.521576 1 3 0.0218978 2.49778 0.304631 0.0824932 1, 0, 0
0 87 0.577118 1 1 0.0114943 1.48595 0.194378 0.0802928 1, 2, 2.249
6 52 0.741327 1 2 0.0384615 2.63562 0.328378 0.0940899 1, 0, 0
0 104 0.673264 1 2 0.0192308 2.1551 0.272727 0.085393 1, 0, 0
1 86 0.676881 1 1 0.0116279 1.75549 0.220888 0.0624066 1, 0, 0
6 81 0.59537 1 3 0.037037 3.67794 0.465765 0.139979 1, 0, 0
1 101 0.604356 1 2 0.019802 1.42145 0.177459 0.0466393 1, 0, 0
7 60 0.698305 1 1 0.0166667 1.82484 0.23786 0.0618 1, 0, 0
0 161 0.434084 1 3 0.0186335 1.71464 0.216761 0.0698285 1, 0, 0
