0 32 0.685484 1 1 0.03125 13.7061 1.70984 0.473589 1, 1, 1
0 36 0.392063 1 1 0.0277778 9.75763 1.25938 0.384581 1, 3, 3.847
1 77 0.389269 1 1 0.012987 5.9435 0.72719 0.179033 1, 1, 1
0 47 0.47271 1 1 0.0212766 7.23374 0.892071 0.237748 1, 2, 2.309
0 28 0.383598 1 1 0.0357143 10.2202 1.23495 0.35238 1, 2, 2.536
0 5 0.5 1 1 0.2 13.2985 1.72529 0.456325 1, 2, 2.356
0 20 0.242105 1 1 0.05 11.2305 1.42906 0.368729 1, 2, 2.517
0 14 0.461538 1 1 0.0714286 0 0 0 1, 1, 1
0 38 0.305832 1 1 0.0263158 8.07436 1.04117 0.347903 1, 1, 1
0 49 0.487245 1 2 0.0408163 9.80914 1.19755 0.279753 1, 1, 1
0 50 0.28 1 3 0.06 8.6707 1.02175 0.23069 1, 1, 1
0 32 0.685484 1 1 0.03125 15.3159 1.89071 0.531463 1, 2, 2.502
0 51 0.300392 1 2 0.0392157 7.42364 0.896664 0.233894 1, 1, 1
0 85 0.145098 0 2 0.0235294 4.99073 0.615432 0.159301 1, 0, 0
0 54 0.506639 1 1 0.0185185 5.38215 0.648425 0.153548 1, 1, 1
0 44 0.443975 1 1 0.0227273 8.64572 1.06486 0.249434 1, 2, 2.492
0 75 0.401081 1 2 0.0266667 5.60034 0.685729 0.160469 1, 1, 1
0 24 0.65942 1 1 0.0416667 12.4378 1.54922 0.413361 1, 1, 1
0 80 0.214557 1 1 0.0125 6.81831 0.829753 0.182171 1, 2, 2.688
1 7 0.238095 1 1 0.142857 5.72043 0.712625 0.200028 1, 0, 0
0 6 0.2 1 1 0.166667 5.71798 0.688357 0.169608 1, 0, 0
0 7 0.428571 1 1 0.142857 16.6121 2.13607 0.640998 1, 2, 2.591
1 27 0.347578 1 1 0.037037 6.18399 0.843104 0.246052 1, 2, 2.223
0 34 0.278075 1 1 0.0294118 4.95697 0.644075 0.170134 1, 0, 0
0 38 0.368421 1 1 0.0263158 4.37374 0.547055 0.152161 1, 1, 1
0 34 0.345811 1 4 0.117647 8.20452 1.03723 0.317043 1, 1, 1
0 49 0.487245 1 2 0.0408163 8.54531 1.07822 0.326608 1, 0, 0
0 143 0.169999 1 1 0.00699301 8.53757 1.1268 0.438403 1, 2, 2.394
0 12 0.348485 1 1 0.0833333 8.00785 0.984231 0.241846 1, 2, 2.344
0 13 0.294872 1 1 0.0769231 7.63563 0.928708 0.207878 1, 2, 2.361
0 14 0.802198 1 1 0.0714286 11.5164 1.47142 0.466554 1, 2, 2.558
2 43 0.459579 1 1 0.0232558 6.64293 0.830925 0.263215 1, 1, 1
0 18 0.69281 1 1 0.0555556 15.0924 2.00239 0.62836 1, 1, 1
0 17 0.455882 1 1 0.0588235 6.78747 0.829644 0.234331 1, 2, 2.11
0 79 0.355404 1 1 0.0126582 10.1984 1.27348 0.388249 1, 2, 2.2
0 47 0.3395 1 3 0.0638298 8.93587 1.12438 0.349054 1, 2, 2.504
0 22 0.354978 1 1 0.0454545 11.0197 1.37297 0.431412 1, 0, 0
0 93 0.155914 1 2 0.0215054 9.44664 1.15193 0.271075 1, 0, 0
0 7 0.952381 1 2 0.285714 5.84047 0.734353 0.188571 1, 0, 0
0 47 0.170213 1 1 0.0212766 12.2673 1.68501 0.484127 1, 2, 2.401
0 32 0.475806 1 1 0.03125 10.1909 1.21693 0.278194 1, 1, 1
0 31 0.670968 1 2 0.0645161 6.32536 0.818161 0.226807 1, 0, 0
0 41 0.313415 1 1 0.0243902 13.6652 1.78923 0.505549 1, 2, 2.599
0 39 0.623482 1 2 0.0512821 4.92918 0.616835 0.13688 1, 0, 0
4 29 0.610837 1 2 0.0689655 6.3725 0.807177 0.252735 1, 0, 0
0 85 0.145098 1 1 0.0117647 7.98489 1.04536 0.28481 1, 2, 2.468
0 7 0.238095 1 1 0.142857 7.78656 0.953885 0.239849 1, 1, 1
0 25 0.29 1 1 0.04 10.6149 1.31417 0.312092 1, 3, 4.014
0 47 0.170213 1 1 0.0212766 6.63945 0.867428 0.27588 1, 2, 2.246
0 91 0.30232 1 1 0.010989 11.9824 1.54354 0.485498 1, 2, 2.47
0 1 0 0 1 1 5.67173 0.719228 0.169222 1, 2, 2.19
1 41 0.578049 1 2 0.0487805 5.51992 0.71672 0.221685 1, 0, 0
0 85 0.145098 1 3 0.0352941 11.2187 1.35912 0.30392 1, 2, 2.427
0 85 0.145098 1 1 0.0117647 6.79168 0.831595 0.203357 1, 0, 0
0 36 0.473016 1 1 0.0277778 6.92736 0.847173 0.211733 1, 1, 1
0 19 0.204678 1 1 0.0526316 6.29621 0.78294 0.221937 1, 0, 0
0 19 0.333333 1 1 0.0526316 7.42884 0.929236 0.258745 1, 0, 0
0 36 0.473016 1 1 0.0277778 7.82435 0.909038 0.229976 1, 0, 0
0 8 0.178571 1 1 0.125 9.28947 1.1699 0.3179 1, 3, 3.428
0 6 0.2 1 1 0.166667 10.3542 1.25924 0.277127 1, 1, 1
0 15 0.447619 1 1 0.0666667 10.2155 1.26492 0.318885 1, 1, 1
0 63 0.295443 1 1 0.015873 9.28726 1.1735 0.337164 1, 1, 1
0 79 0.355404 1 4 0.0506329 10.1984 1.27348 0.388249 1, 0, 0
0 16 0.383333 1 1 0.0625 7.75523 0.92306 0.222155 1, 1, 1
0 42 0.552846 1 1 0.0238095 13.9521 1.78936 0.543693 1, 3, 3.808
1 35 0.510924 0 1 0.0285714 4.95706 0.623811 0.18985 1, 0, 0
0 18 0.405229 1 1 0.0555556 13.6367 1.75541 0.572208 1, 2, 2.63
0 32 0.475806 1 1 0.03125 7.15646 0.866527 0.187766 1, 1, 1
0 73 0.414003 1 1 0.0136986 13.0833 1.63692 0.450873 1, 2, 2.379
0 143 0.169999 1 1 0.00699301 10.3508 1.27788 0.358208 1, 2, 2.328
0 29 0.29803 1 2 0.0689655 5.5811 0.695897 0.21078 1, 0, 0
0 33 0.306818 1 1 0.030303 8.32961 1.07563 0.339107 1, 1, 1
0 80 0.214557 1 2 0.025 10.9794 1.32037 0.324347 1, 1, 1
0 75 0.401081 1 3 0.04 8.58369 1.07511 0.335076 1, 0, 0
0 93 0.155914 0 2 0.0215054 6.56858 0.807211 0.206371 1, 0, 0
0 58 0.461585 1 2 0.0344828 6.27668 0.760255 0.205774 1, 0, 0
0 41 0.626829 1 1 0.0243902 14.6771 1.9073 0.56362 1, 2, 2.678
0 29 0.243842 1 1 0.0344828 12.7827 1.64616 0.501089 1, 2, 2.646
0 51 0.300392 1 2 0.0392157 10.4387 1.26129 0.311182 1, 0, 0
0 14 0.21978 1 1 0.0714286 6.38384 0.784544 0.210627 1, 0, 0
0 36 0.392063 1 1 0.0277778 7.64524 0.960144 0.244039 1, 0, 0
0 93 0.155914 1 1 0.0107527 9.20737 1.18662 0.311749 1, 1, 1
0 20 0.205263 1 1 0.05 6.29805 0.783821 0.214922 1, 3, 4.192
0 43 0.459579 1 1 0.0232558 11.8888 1.45611 0.409571 1, 2, 2.471
0 7 0.428571 1 1 0.142857 8.15138 1.01203 0.261845 1, 3, 3.15
1 7 0.238095 1 1 0.142857 4.20046 0.527789 0.130803 1, 0, 0
1 57 0.508772 1 1 0.0175439 8.67504 1.11313 0.295947 1, 1, 1
0 15 0.438095 1 1 0.0666667 6.81486 0.830047 0.237549 1, 0, 0
0 39 0.623482 1 1 0.025641 5.00678 0.628756 0.152039 1, 2, 2.176
0 28 0.383598 1 1 0.0357143 5.18486 0.645098 0.167523 1, 0, 0
7 75 0.401081 1 1 0.0133333 3.2465 0.395381 0.0913516 1, 1, 1
4 51 0.533333 1 1 0.0196078 5.94896 0.751256 0.196572 1, 1, 1
0 15 0.447619 1 1 0.0666667 14.3945 1.96584 0.658927 1, 2, 2.54
0 12 0.515152 1 2 0.166667 8.30901 1.04242 0.352886 1, 0, 0
0 27 0.262108 1 1 0.037037 13.141 1.70347 0.485195 1, 2, 2.589
0 91 0.30232 1 2 0.021978 5.99814 0.761117 0.168911 1, 1, 1
0 15 0.457143 1 1 0.0666667 6.86368 0.880727 0.2514 1, 1, 1
0 65 0.179808 0 2 0.0307692 6.10908 0.770275 0.214851 1, 0, 0
3 73 0.414003 1 1 0.0136986 4.52674 0.565022 0.166821 1, 2, 2.38
1 73 0.414003 1 1 0.0136986 6.4463 0.819413 0.233168 1, 1, 1
0 85 0.145098 1 1 0.0117647 8.77597 1.10233 0.292953 1, 2, 2.463
0 33 0.306818 1 1 0.030303 6.39711 0.828572 0.237184 1, 2, 2.47
0 17 0.147059 1 1 0.0588235 8.35797 1.0518 0.304027 1, 0, 0
0 39 0.623482 1 1 0.025641 6.30344 0.810438 0.219664 1, 3, 3.313
0 17 0.147059 1 1 0.0588235 9.56066 1.21884 0.324231 1, 0, 0
0 93 0.155914 1 2 0.0215054 6.54267 0.823916 0.2219 1, 0, 0
0 17 0.360294 1 1 0.0588235 8.92948 1.15689 0.327516 1, 3, 3.798
0 85 0.145098 1 2 0.0235294 9.73487 1.24986 0.339632 1, 1, 1
0 143 0.169999 1 1 0.00699301 9.4366 1.20907 0.364612 1, 2, 2.22
0 75 0.24973 1 1 0.0133333 9.34129 1.22558 0.352043 1, 2, 2.429
1 49 0.487245 0 2 0.0408163 6.88615 0.901277 0.247951 1, 0, 0
0 44 0.459831 1 1 0.0227273 11.3399 1.40501 0.462004 1, 2, 2.494
0 24 0.471014 1 1 0.0416667 4.84233 0.618594 0.152542 1, 0, 0
0 79 0.355404 1 1 0.0126582 11.471 1.53307 0.505601 1, 2, 2.544
1 36 0.644444 1 2 0.0555556 5.93005 0.712135 0.179202 1, 0, 0
1 52 0.558824 1 1 0.0192308 5.67235 0.704254 0.184316 1, 0, 0
0 15 0.457143 1 1 0.0666667 6.67359 0.833889 0.228235 1, 2, 2.854
1 34 0.56328 1 1 0.0294118 6.94594 0.874227 0.271858 1, 2, 2.073
0 10 0.466667 1 1 0.1 6.3654 0.775452 0.194411 1, 1, 1
0 51 0.300392 1 1 0.0196078 9.79836 1.25117 0.393221 1, 2, 2.191
0 20 0.384211 1 1 0.05 4.26913 0.517909 0.14606 1, 1, 1
0 75 0.401081 1 1 0.0133333 11.8054 1.50722 0.403163 1, 0, 0
0 93 0.155914 1 1 0.0107527 13.6743 1.77555 0.514531 1, 2, 2.575
0 29 0.399015 1 1 0.0344828 12.2522 1.5144 0.465247 1, 1, 1
0 143 0.169999 1 2 0.013986 9.2071 1.15662 0.318074 1, 0, 0
0 13 0.371795 1 1 0.0769231 7.85064 0.961849 0.255774 1, 0, 0
0 91 0.30232 1 1 0.010989 8.66984 1.12131 0.356213 1, 2, 2.294
0 33 0.429924 1 1 0.030303 7.94474 1.02191 0.267972 1, 1, 1
0 93 0.155914 0 2 0.0215054 7.67896 0.985186 0.275726 1, 0, 0
0 12 0.393939 1 1 0.0833333 12.0387 1.47793 0.405069 1, 1, 1
0 52 0.45098 1 1 0.0192308 6.48329 0.792384 0.208257 1, 2, 2.271
0 143 0.169999 1 1 0.00699301 8.39549 1.03368 0.347261 1, 2, 2.42
0 40 0.474359 1 1 0.025 13.2624 1.73917 0.475438 1, 2, 2.432
0 54 0.506639 1 2 0.037037 9.18581 1.14229 0.308849 1, 1, 1
0 36 0.312698 1 2 0.0555556 4.95894 0.617398 0.19531 1, 1, 1
0 52 0.45098 1 1 0.0192308 5.16581 0.654528 0.163745 1, 2, 2.433
0 20 0.205263 1 1 0.05 12.8566 1.66489 0.458979 1, 3, 3.667
0 49 0.487245 1 2 0.0408163 7.08423 0.878117 0.22905 1, 3, 3.661
0 14 0.21978 1 2 0.142857 9.65094 1.226 0.375002 1, 0, 0
1 50 0.28 1 2 0.04 6.2342 0.786432 0.191163 1, 0, 0
3 91 0.30232 1 1 0.010989 6.65771 0.817638 0.186645 1, 1, 1
0 63 0.295443 1 1 0.015873 11.2668 1.41494 0.415801 1, 3, 3.783
0 24 0.192029 1 1 0.0416667 13.907 1.81395 0.512449 1, 3, 3.736
0 21 0.409524 1 1 0.047619 13.9153 1.89043 0.528232 1, 2, 2.58
0 58 0.497883 1 1 0.0172414 9.88166 1.22136 0.35634 1, 0, 0
0 43 0.302326 1 1 0.0232558 12.6706 1.65019 0.517023 1, 0, 0
3 75 0.401081 0 1 0.0133333 5.74952 0.695542 0.18209 1, 0, 0
0 65 0.179808 1 3 0.0461538 8.06867 1.05706 0.288825 1, 2, 2.473
0 19 0.25731 1 1 0.0526316 8.88238 1.10982 0.286091 1, 2, 2.461
0 12 0.378788 1 1 0.0833333 6.31181 0.780851 0.209062 1, 0, 0
0 32 0.235887 1 1 0.03125 6.42228 0.776159 0.168164 1, 2, 2.215
0 58 0.497883 1 2 0.0344828 14.6258 1.88765 0.589426 1, 1, 1
0 44 0.443975 1 1 0.0227273 12.941 1.67229 0.486212 1, 1, 1
0 32 0.475806 1 2 0.0625 7.93717 0.979618 0.237165 1, 0, 0
0 34 0.566845 1 2 0.0588235 6.04808 0.748326 0.23841 1, 0, 0
2 34 0.56328 1 2 0.0588235 5.50876 0.695618 0.218015 1, 0, 0
1 36 0.392063 1 2 0.0555556 4.19766 0.54333 0.195073 1, 0, 0
0 31 0.670968 1 1 0.0322581 7.08539 0.869856 0.301517 1, 1, 1
0 11 0.218182 1 1 0.0909091 5.62206 0.666507 0.148726 1, 1, 1
0 27 0.262108 1 2 0.0740741 11.884 1.43392 0.361465 1, 0, 0
2 27 0.347578 1 1 0.037037 9.51378 1.19389 0.265274 1, 1, 1
0 50 0.28 1 1 0.02 9.89637 1.1909 0.338971 1, 2, 2.321
0 19 0.204678 0 2 0.105263 6.98738 0.888504 0.258234 1, 1, 1
0 19 0.333333 1 1 0.0526316 9.57889 1.19965 0.306705 1, 2, 2.435
0 32 0.600806 1 1 0.03125 12.6701 1.59828 0.451349 1, 2, 2.562
0 8 0.285714 1 1 0.125 5.62466 0.738804 0.199862 1, 0, 0
0 31 0.666667 1 1 0.0322581 14.0201 1.82915 0.575603 1, 3, 3.475
0 18 0.326797 1 1 0.0555556 6.59478 0.833144 0.223255 1, 3, 4.095
0 58 0.461585 1 1 0.0172414 10.149 1.25876 0.353363 1, 1, 1
0 47 0.170213 1 1 0.0212766 5.75722 0.741355 0.202338 1, 0, 0
0 34 0.566845 1 1 0.0294118 13.2636 1.65867 0.505995 1, 2, 2.473
0 7 0.52381 1 1 0.142857 9.0688 1.13212 0.349525 1, 1, 1
0 29 0.23399 1 1 0.0344828 8.10744 0.992661 0.296404 1, 1, 1
0 21 0.409524 1 1 0.047619 10.7991 1.37577 0.389239 1, 3, 4.294
0 85 0.145098 0 2 0.0235294 7.01859 0.873454 0.215174 1, 0, 0
0 12 0.333333 1 1 0.0833333 11.5282 1.40878 0.368417 1, 1, 1
0 15 0.447619 1 1 0.0666667 15.1662 1.90306 0.584311 1, 2, 2.48
0 28 0.732804 1 1 0.0357143 7.01638 0.871065 0.281093 1, 1, 1
0 63 0.295443 1 2 0.031746 8.18765 1.01395 0.249393 1, 0, 0
0 38 0.368421 1 1 0.0263158 7.88953 0.989298 0.248525 1, 2, 2.324
0 13 0.833333 1 1 0.0769231 12.273 1.58623 0.4746 1, 1, 1
0 32 0.475806 1 1 0.03125 8.56161 1.02671 0.231049 1, 2, 2.43
0 22 0.298701 1 2 0.0909091 8.0539 0.991238 0.278554 1, 0, 0
1 38 0.57468 1 1 0.0263158 7.55922 0.957261 0.250034 1, 2, 2.109
0 13 0.320513 1 1 0.0769231 8.32275 1.08004 0.288516 1, 2, 2.319
0 15 0.419048 1 1 0.0666667 8.57099 1.10028 0.280382 1, 2, 2.502
0 7 0.428571 1 1 0.142857 11.0691 1.43526 0.489875 1, 4, 5.03
0 44 0.511628 1 1 0.0227273 8.69648 1.08701 0.310154 1, 1, 1
0 35 0.547899 1 2 0.0571429 13.9153 1.89043 0.528232 1, 2, 2.5
0 5 0.2 1 1 0.2 8.75219 1.09431 0.277634 1, 1, 1
0 36 0.392063 1 2 0.0555556 7.6211 0.942142 0.240106 1, 0, 0
0 44 0.459831 1 1 0.0227273 9.69412 1.22928 0.427821 1, 3, 3.664
0 65 0.179808 1 1 0.0153846 9.04293 1.15733 0.289848 1, 2, 2.434
0 93 0.155914 1 1 0.0107527 13.1358 1.73509 0.586431 1, 2, 2.392
0 8 0.357143 1 1 0.125 6.12655 0.790375 0.211859 1, 1, 1
0 93 0.155914 0 2 0.0215054 6.65006 0.83164 0.22424 1, 0, 0
0 33 0.306818 1 1 0.030303 7.42947 0.95165 0.31781 1, 2, 2.276
0 34 0.278075 1 1 0.0294118 10.5118 1.29047 0.348679 1, 0, 0
0 58 0.497883 1 2 0.0344828 15.1552 1.93673 0.59098 1, 2, 2.412
0 93 0.155914 1 1 0.0107527 6.97844 0.869273 0.225669 1, 0, 0
0 34 0.294118 1 1 0.0294118 6.57334 0.797652 0.217115 1, 1, 1
0 9 0.333333 1 1 0.111111 6.32901 0.832955 0.243984 1, 1, 1
1 34 0.56328 1 1 0.0294118 8.1546 1.02859 0.294168 1, 0, 0
0 19 0.204678 1 2 0.105263 4.77752 0.599929 0.152415 1, 0, 0
0 50 0.28 1 1 0.02 7.53943 0.922267 0.216279 1, 2, 2.764
0 143 0.169999 1 1 0.00699301 7.76786 0.946831 0.212078 1, 3, 3.569
0 42 0.495935 1 1 0.0238095 7.77505 0.973513 0.242752 1, 2, 2.409
0 4 0.166667 1 1 0.25 5.11913 0.621262 0.166378 1, 3, 3.865
0 93 0.155914 1 1 0.0107527 7.24547 0.909008 0.281854 1, 0, 0
0 35 0.186555 1 1 0.0285714 8.12202 1.02732 0.292733 1, 2, 2.432
0 37 0.581081 1 1 0.027027 5.68376 0.692278 0.168416 1, 2, 2.478
0 36 0.392063 1 1 0.0277778 5.24526 0.652177 0.173187 1, 0, 0
1 45 0.561616 1 1 0.0222222 5.5316 0.737553 0.226668 1, 1, 1
0 67 0.357757 1 1 0.0149254 10.2367 1.26631 0.432547 1, 1, 1
0 3 0.333333 1 1 0.333333 11.1662 1.43191 0.412827 1, 3, 3.564
0 32 0.235887 1 1 0.03125 5.47872 0.676628 0.185865 1, 1, 1
0 14 0.21978 1 2 0.142857 9.47491 1.18778 0.35422 1, 0, 0
6 75 0.401081 1 1 0.0133333 5.3438 0.704448 0.218534 1, 2, 2.226
0 33 0.429924 1 2 0.0606061 9.62157 1.19338 0.286078 1, 0, 0
0 8 0.285714 1 1 0.125 5.62466 0.738804 0.199862 1, 0, 0
0 19 0.444444 1 2 0.105263 7.81142 0.954391 0.238191 1, 1, 1
0 43 0.459579 1 1 0.0232558 12.2345 1.56972 0.420075 1, 2, 2.559
0 77 0.389269 1 2 0.025974 11.3784 1.47304 0.488562 1, 2, 2.461
1 13 0.320513 0 3 0.230769 4.77276 0.5998 0.168864 1, 0, 0
0 34 0.345811 1 1 0.0294118 10.3048 1.31373 0.366908 1, 3, 3.994
2 77 0.389269 1 1 0.012987 6.36648 0.809223 0.199622 1, 1, 1
0 19 0.204678 1 1 0.0526316 10.7945 1.33204 0.386043 1, 2, 2.535
0 73 0.414003 1 1 0.0136986 10.2588 1.30881 0.415826 1, 1, 1
0 25 0.276667 1 2 0.08 5.09194 0.618352 0.157866 1, 0, 0
0 17 0.455882 1 1 0.0588235 8.16776 0.986906 0.242394 1, 1, 1
0 58 0.461585 1 1 0.0172414 7.71997 0.935072 0.227862 1, 2, 2.406
0 24 0.398551 1 1 0.0416667 11.5903 1.44793 0.334257 1, 1, 1
0 30 0.314943 1 1 0.0333333 14.7699 1.9908 0.621505 1, 2, 2.564
0 25 0.35 1 1 0.04 15.9341 1.97057 0.545281 1, 2, 2.553
0 17 0.360294 1 1 0.0588235 14.915 1.84798 0.487644 1, 2, 2.413
0 36 0.392063 1 1 0.0277778 13.4285 1.66446 0.456852 1, 2, 2.553
0 31 0.666667 1 1 0.0322581 7.22597 0.888512 0.323027 1, 1, 1
0 50 0.28 1 1 0.02 9.50794 1.21285 0.395576 1, 2, 2.279
0 80 0.214557 1 1 0.0125 11.1654 1.43718 0.431277 1, 0, 0
0 47 0.170213 1 1 0.0212766 7.90106 0.967576 0.264764 1, 2, 2.454
0 44 0.443975 1 1 0.0227273 8.55208 1.04863 0.339045 1, 0, 0
0 10 0.4 1 1 0.1 5.9078 0.759164 0.218198 1, 2, 2.472
0 6 0.2 1 1 0.166667 10.2843 1.28371 0.357984 1, 2, 2.808
0 37 0.581081 1 1 0.027027 10.325 1.33791 0.358796 1, 2, 2.421
0 16 0.383333 1 1 0.0625 11.6918 1.45443 0.454572 1, 2, 2.55
0 65 0.179808 1 1 0.0153846 12.0388 1.59602 0.48022 1, 2, 2.598
0 25 0.35 1 1 0.04 7.50881 0.934426 0.215189 1, 3, 4.843
0 30 0.314943 1 2 0.0666667 6.81486 0.830047 0.237549 1, 1, 1
0 10 0.377778 1 1 0.1 8.61727 1.07199 0.365729 1, 0, 0
0 63 0.295443 1 2 0.031746 9.39476 1.1411 0.312487 1, 2, 2.608
2 58 0.497883 1 2 0.0344828 6.60062 0.843191 0.206873 1, 0, 0
0 7 0.238095 1 1 0.142857 6.21542 0.804186 0.206604 1, 0, 0
0 14 0.802198 1 1 0.0714286 7.61646 0.927566 0.22293 1, 1, 1
0 10 0.377778 1 1 0.1 6.41434 0.791445 0.206227 1, 2, 2.87
0 41 0.313415 1 2 0.0487805 10.5982 1.35156 0.375305 1, 1, 1
1 36 0.277778 1 1 0.0277778 6.40779 0.811729 0.257333 1, 0, 0
0 25 0.276667 1 2 0.08 4.32502 0.524706 0.12899 1, 0, 0
0 3 0.333333 1 1 0.333333 3.98827 0.487514 0.13791 1, 1, 1
0 21 0.328571 1 3 0.142857 7.35399 0.872067 0.213318 1, 3, 4.872
1 25 0.75 1 1 0.04 6.67393 0.843933 0.206144 1, 0, 0
0 58 0.461585 1 1 0.0172414 11.2508 1.49595 0.407598 1, 3, 3.824
0 25 0.276667 1 1 0.04 5.48661 0.661576 0.156149 1, 1, 1
0 46 0.560386 1 2 0.0434783 7.45238 0.924688 0.261963 1, 0, 0
0 17 0.147059 1 1 0.0588235 6.606 0.827525 0.286311 1, 1, 1
0 14 0.384615 1 1 0.0714286 13.0668 1.59226 0.444172 1, 2, 2.457
0 27 0.262108 1 1 0.037037 10.7726 1.34359 0.333119 1, 2, 2.421
0 25 0.276667 1 1 0.04 6.31537 0.781436 0.238326 1, 1, 1
0 44 0.511628 0 2 0.0454545 5.93889 0.707739 0.157668 1, 0, 0
0 10 0.288889 1 1 0.1 7.7514 0.941368 0.251175 1, 1, 1
0 43 0.459579 1 1 0.0232558 11.3307 1.42431 0.379821 1, 0, 0
2 27 0.347578 1 3 0.111111 5.31105 0.666946 0.171819 1, 0, 0
0 20 0.205263 1 1 0.05 14.5594 1.86509 0.561416 1, 3, 3.535
0 20 0.242105 1 2 0.1 6.77024 0.846096 0.210387 1, 1, 1
0 80 0.214557 1 1 0.0125 11.5521 1.43649 0.374896 1, 0, 0
3 29 0.610837 1 3 0.103448 6.45849 0.832242 0.264717 1, 0, 0
0 54 0.506639 1 1 0.0185185 8.86015 1.06278 0.247078 1, 1, 1
0 46 0.585507 1 2 0.0434783 9.48758 1.18664 0.323562 1, 1, 1
2 41 0.626829 1 1 0.0243902 7.00589 0.887396 0.26373 1, 1, 1
0 14 0.32967 1 1 0.0714286 5.25362 0.629496 0.139882 1, 1, 1
0 91 0.30232 1 2 0.021978 7.22013 0.918914 0.238933 1, 0, 0
0 44 0.443975 1 1 0.0227273 9.75673 1.24413 0.312247 1, 2, 2.327
2 34 0.345811 1 1 0.0294118 9.15156 1.09716 0.252134 1, 1, 1
0 17 0.147059 1 1 0.0588235 8.16558 1.01225 0.293493 1, 0, 0
0 29 0.29803 1 1 0.0344828 6.7108 0.837044 0.198568 1, 1, 1
0 20 0.384211 1 1 0.05 10.5413 1.2898 0.36847 1, 2, 2.749
0 11 0.545455 1 1 0.0909091 11.3013 1.40284 0.36633 1, 0, 0
0 80 0.214557 0 2 0.025 6.01725 0.760604 0.217168 1, 0, 0
3 20 0.678947 1 1 0.05 8.10408 1.00978 0.325348 1, 1, 1
0 21 0.190476 1 1 0.047619 12.0603 1.51284 0.409521 1, 2, 2.394
0 17 0.147059 1 1 0.0588235 7.64797 0.988235 0.300686 1, 2, 2.406
0 51 0.300392 1 1 0.0196078 9.76845 1.14648 0.280922 1, 1, 1
0 52 0.41629 1 1 0.0192308 8.77387 1.11791 0.350832 1, 0, 0
0 29 0.23399 1 1 0.0344828 13.4604 1.78386 0.572216 1, 2, 2.458
0 4 0.833333 1 1 0.25 5.38925 0.671881 0.190902 1, 1, 1
0 44 0.459831 1 1 0.0227273 12.1804 1.52977 0.536885 1, 2, 2.557
0 20 0.678947 1 1 0.05 12.1688 1.49315 0.406156 1, 3, 5.09
0 45 0.561616 1 2 0.0444444 13.4058 1.78918 0.506269 1, 2, 2.561
0 13 0.320513 1 1 0.0769231 8.8179 1.10208 0.308097 1, 2, 2.461
0 63 0.295443 1 1 0.015873 11.2733 1.38991 0.362532 1, 3, 3.829
0 47 0.3395 1 1 0.0212766 7.60235 0.984496 0.255984 1, 2, 2.852
1 28 0.314815 1 2 0.0714286 6.77708 0.853777 0.224328 1, 0, 0
0 34 0.278075 1 1 0.0294118 10.5141 1.28868 0.276764 1, 1, 1
0 32 0.475806 1 1 0.03125 10.9619 1.35042 0.439024 1, 3, 3.509
1 75 0.401081 1 2 0.0266667 5.11147 0.651534 0.15634 1, 1, 1
0 20 0.242105 1 1 0.05 8.25139 1.09306 0.318785 1, 1, 1
0 58 0.461585 1 2 0.0344828 6.33241 0.796319 0.187724 1, 0, 0
0 14 0.21978 1 1 0.0714286 6.88954 0.87294 0.22759 1, 4, 6.232
0 91 0.30232 1 1 0.010989 7.13592 0.886623 0.262609 1, 1, 1
0 143 0.169999 1 1 0.00699301 9.24974 1.25784 0.465524 1, 2, 2.322
0 13 0.435897 1 1 0.0769231 7.29809 0.908551 0.23899 1, 3, 5.101
0 46 0.560386 1 1 0.0217391 5.47718 0.668999 0.193581 1, 1, 1
0 19 0.204678 1 1 0.0526316 7.22238 0.914304 0.209185 1, 0, 0
0 80 0.214557 0 1 0.0125 11.9376 1.49454 0.395847 1, 3, 3.398
0 14 0.32967 1 2 0.142857 6.65006 0.83164 0.22424 1, 0, 0
0 85 0.145098 1 1 0.0117647 10.0027 1.25935 0.374014 1, 2, 2.584
0 6 0.133333 0 2 0.333333 3.19427 0.398 0.107309 1, 0, 0
0 35 0.184874 1 1 0.0285714 6.3 0.803784 0.195152 1, 0, 0
0 36 0.277778 1 1 0.0277778 7.16967 0.935272 0.264923 1, 1, 1
0 22 0.354978 1 1 0.0454545 12.7325 1.61716 0.507152 1, 2, 2.435
0 41 0.313415 1 1 0.0243902 10.9025 1.42177 0.393048 1, 3, 3.964
0 63 0.295443 1 2 0.031746 9.08754 1.12693 0.263487 1, 1, 1
0 12 0.515152 1 1 0.0833333 7.51401 0.973325 0.313837 1, 1, 1
0 85 0.145098 1 1 0.0117647 6.75615 0.825813 0.179232 1, 2, 2.554
0 17 0.360294 1 1 0.0588235 7.01286 0.877551 0.234256 1, 0, 0
0 52 0.558824 1 1 0.0192308 5.94791 0.716854 0.169379 1, 1, 1
0 13 0.320513 1 1 0.0769231 10.2613 1.31289 0.417201 1, 1, 1
0 21 0.409524 1 1 0.047619 5.07057 0.660383 0.210618 1, 2, 2.188
0 19 0.397661 1 1 0.0526316 9.18636 1.11144 0.267329 1, 1, 1
0 35 0.184874 1 1 0.0285714 7.52216 0.923841 0.214197 1, 3, 4.801
0 12 0.348485 1 1 0.0833333 8.66654 1.04023 0.268473 1, 2, 2.546
0 15 0.447619 1 1 0.0666667 6.75857 0.836921 0.230511 1, 1, 1
