0 7 0.380952 0 1 0.142857 19.3529 2.3886 0.594045 1, 3, 4.356
0 8 0.392857 1 1 0.125 8.98886 1.12997 0.293325 1, 1, 1
0 8 0.714286 1 1 0.125 21.3853 2.70949 0.75598 1, 3, 4.937
1 20 0.710526 1 1 0.05 11.3535 1.33924 0.302158 1, 1, 1
0 11 0.4 1 1 0.0909091 16.5771 2.03889 0.587322 1, 2, 2.826
3 12 0.893939 1 2 0.166667 7.8651 0.967933 0.213773 1, 0, 0
0 13 0.320513 1 1 0.0769231 11.22 1.41054 0.40831 1, 1, 1
0 3 0.333333 1 1 0.333333 3.73927 0.470462 0.118408 1, 0, 0
0 18 0.333333 1 2 0.111111 13.4965 1.643 0.465136 1, 0, 0
4 6 0.4 0 2 0.333333 4.16666 0.521144 0.129524 1, 0, 0
0 18 0.235294 1 1 0.0555556 15.1163 1.90951 0.532057 1, 2, 2.33
0 4 0.5 1 1 0.25 15.8851 2.03209 0.475763 1, 3, 4.126
0 12 0.348485 1 1 0.0833333 13.1944 1.63576 0.473663 1, 0, 0
0 3 0.333333 1 1 0.333333 9.34233 1.13893 0.263927 1, 2, 2.629
2 32 0.449597 1 2 0.0625 10.2491 1.24482 0.292768 1, 0, 0
4 8 0.392857 1 2 0.25 6.48666 0.82577 0.259284 1, 0, 0
0 45 0.385859 1 3 0.0666667 15.1746 1.8816 0.538084 1, 2, 2.688
0 3 0.333333 1 1 0.333333 9.92636 1.2449 0.358007 1, 1, 1
0 1 0 1 1 1 14.6976 1.76279 0.499682 1, 3, 4.296
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 33 0.340909 1 1 0.030303 14.8619 1.80341 0.402753 1, 1, 1
0 1 0 0 1 1 14.0494 1.78266 0.50665 1, 3, 3.766
0 5 1 1 2 0.4 17.1193 2.11694 0.558609 1, 2, 2.539
16 7 0.380952 1 2 0.285714 2.38393 0.292595 0.079127 1, 0, 0
0 13 0.320513 1 1 0.0769231 6.63828 0.839027 0.250514 1, 2, 2.29
0 20 0.184211 1 1 0.05 16.5156 2.02774 0.524647 1, 2, 2.462
4 20 0.163158 0 2 0.1 6.87903 0.864692 0.217141 1, 0, 0
0 6 0.466667 1 1 0.166667 7.10748 0.900849 0.269566 1, 2, 2.465
1 7 0.380952 1 1 0.142857 6.18091 0.765753 0.172408 1, 0, 0
0 13 0.320513 1 3 0.230769 16.2566 2.14474 0.776658 1, 2, 2.693
0 33 0.492424 1 1 0.030303 13.2977 1.67434 0.432255 1, 1, 1
2 20 0.184211 1 2 0.1 15.4148 1.85949 0.443514 1, 1, 1
2 6 0.0666667 1 1 0.166667 7.55482 0.977976 0.301402 1, 3, 4.012
1 8 0.321429 1 1 0.125 8.89161 1.09645 0.264827 1, 0, 0
0 6 0.133333 1 1 0.166667 15.5282 1.93954 0.455543 1, 1, 1
0 13 0.320513 1 1 0.0769231 12.3575 1.47734 0.366702 1, 2, 3.144
0 21 0.480952 1 1 0.047619 16.9926 2.20992 0.585364 1, 3, 4.525
0 14 0.769231 1 2 0.142857 8.38633 1.04421 0.267238 1, 0, 0
0 14 0.285714 1 1 0.0714286 12.237 1.59105 0.480855 1, 2, 2.781
0 31 0.486022 1 1 0.0322581 12.5103 1.60847 0.402865 1, 1, 1
3 32 0.518145 1 1 0.03125 6.80507 0.855606 0.240281 1, 1, 1
0 1 0 0 1 1 15.0146 1.8696 0.464036 1, 3, 4.352
0 27 0.344729 1 1 0.037037 11.6161 1.41391 0.371449 1, 1, 1
0 25 0.22 1 1 0.04 17.6311 2.14084 0.517544 1, 2, 2.974
3 27 0.509972 1 1 0.037037 9.80758 1.18637 0.287258 1, 0, 0
0 27 0.344729 1 1 0.037037 12.236 1.50426 0.382903 1, 1, 1
0 21 0.22381 1 1 0.047619 15.2475 1.91984 0.502603 1, 2, 2.558
0 29 0.593596 1 1 0.0344828 14.6255 1.83168 0.482652 1, 2, 2.423
1 25 0.626667 1 1 0.04 9.17428 1.1514 0.35092 1, 1, 1
0 32 0.449597 1 1 0.03125 9.68685 1.17476 0.320871 1, 1, 1
0 9 0.444444 1 1 0.111111 19.4731 2.4809 0.633975 1, 3, 5.044
0 32 0.449597 1 1 0.03125 13.1708 1.59975 0.346467 1, 2, 2.671
1 45 0.385859 1 2 0.0444444 10.0938 1.22539 0.291728 1, 1, 1
0 5 0.6 1 1 0.2 15.7625 1.93965 0.449408 1, 2, 2.274
0 22 0.359307 0 1 0.0454545 9.93881 1.23683 0.383046 1, 1, 1
1 14 0.285714 1 1 0.0714286 7.26572 0.919543 0.233589 1, 2, 2.548
0 4 0.166667 1 1 0.25 17.8497 2.18202 0.605682 1, 2, 2.577
0 8 0.285714 1 1 0.125 20.8887 2.59097 0.651776 1, 3, 4.289
0 2 1 1 1 0.5 10.5411 1.33964 0.404634 1, 2, 3.008
1 14 0.472527 1 2 0.142857 6.24362 0.79096 0.208471 1, 0, 0
0 15 0.266667 1 1 0.0666667 14.9157 1.76719 0.421828 1, 2, 2.276
5 17 0.742647 1 2 0.117647 6.33122 0.794445 0.210061 1, 0, 0
0 22 0.38961 1 1 0.0454545 15.4694 2.01778 0.538988 1, 2, 2.897
1 27 0.344729 1 1 0.037037 12.6644 1.53804 0.431476 1, 3, 3.368
0 10 0.422222 1 1 0.1 11.6149 1.45226 0.339269 1, 3, 3.566
0 27 0.344729 1 1 0.037037 15.2866 2.00961 0.570659 1, 3, 4.002
0 31 0.486022 1 2 0.0645161 11.6925 1.43485 0.437866 1, 0, 0
0 45 0.385859 1 1 0.0222222 16.0959 2.05247 0.740378 1, 4, 6.093
0 8 0.714286 1 1 0.125 20.8751 2.60184 0.716318 1, 3, 4.75
0 25 0.22 1 1 0.04 12.9863 1.60409 0.372166 1, 2, 2.698
0 3 0.333333 1 1 0.333333 18.9557 2.40844 0.575689 1, 3, 4.483
1 2 0 1 1 0.5 5.56722 0.709321 0.181777 1, 0, 0
0 5 0.6 1 1 0.2 16.87 2.10544 0.519519 1, 2, 2.528
7 2 1 1 2 1 3.16508 0.385743 0.109583 1, 0, 0
0 6 0.466667 1 1 0.166667 13.5215 1.62425 0.459896 1, 0, 0
0 13 0.320513 1 2 0.153846 18.6931 2.27578 0.6755 1, 2, 3.123
0 9 0.388889 1 1 0.111111 14.2546 1.77658 0.394763 1, 2, 2.502
0 25 0.22 1 1 0.04 11.6836 1.52083 0.522806 1, 1, 1
0 14 0.472527 0 2 0.142857 8.00731 1.006 0.314385 1, 0, 0
0 7 0.380952 1 1 0.142857 19.5452 2.3715 0.574771 1, 4, 5.974
0 37 0.340841 1 1 0.027027 14.6191 1.75998 0.379034 1, 0, 0
0 21 0.3 1 1 0.047619 17.5527 2.14967 0.614365 1, 3, 4.265
0 21 0.219048 1 1 0.047619 12.5079 1.63734 0.503235 1, 3, 3.602
0 16 0.825 1 1 0.0625 18.5172 2.31977 0.596188 1, 3, 4.041
1 21 0.480952 0 2 0.0952381 11.6874 1.37988 0.375856 1, 0, 0
0 29 0.593596 1 1 0.0344828 9.50324 1.19592 0.315022 1, 2, 2.525
0 11 0.309091 1 2 0.181818 8.23828 0.999147 0.233782 1, 0, 0
1 17 0.301471 1 2 0.117647 11.9926 1.53891 0.397414 1, 2, 2.353
0 32 0.449597 1 1 0.03125 8.58211 1.05947 0.241811 1, 1, 1
0 32 0.518145 1 1 0.03125 17.2615 2.15453 0.612188 1, 2, 2.839
0 8 0.535714 1 1 0.125 13.2763 1.68517 0.457109 1, 1, 1
0 11 0.4 1 2 0.181818 15.5913 1.9898 0.633374 1, 5, 8.635
0 25 0.626667 1 1 0.04 17.2916 2.05843 0.465604 1, 3, 4
1 45 0.385859 1 1 0.0222222 10.0938 1.22539 0.291728 1, 1, 1
0 4 0.166667 1 1 0.25 10.2306 1.26495 0.329483 1, 0, 0
0 11 0.309091 1 1 0.0909091 15.2866 1.8527 0.443505 1, 1, 1
0 3 0.333333 1 1 0.333333 6.82054 0.844099 0.236396 1, 0, 0
0 5 1 1 1 0.2 2.95317 0.367228 0.0899366 1, 1, 1
1 27 0.626781 1 1 0.037037 13.5327 1.63158 0.411664 1, 2, 2.555
0 6 0.466667 1 1 0.166667 14.4434 1.8347 0.51524 1, 2, 2.449
0 16 0.825 1 1 0.0625 19.2379 2.34119 0.582389 1, 2, 3.127
1 17 0.448529 1 1 0.0588235 9.62776 1.20388 0.320236 1, 2, 2
0 12 0.575758 1 1 0.0833333 14.9767 1.80138 0.465488 1, 1, 1
1 21 0.22381 1 2 0.0952381 11.8637 1.50089 0.563933 1, 2, 2.665
1 14 0.285714 1 1 0.0714286 3.81409 0.501412 0.142112 1, 2, 2.622
7 17 0.742647 1 1 0.0588235 7.30423 0.933444 0.277614 1, 0, 0
1 32 0.397177 1 1 0.03125 8.97712 1.15972 0.298945 1, 1, 1
0 33 0.340909 1 1 0.030303 12.6072 1.6483 0.49264 1, 3, 5.362
5 4 1 1 1 0.25 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 18.1938 2.33278 0.635179 1, 2, 2.825
0 33 0.340909 1 2 0.0606061 18.0977 2.19916 0.517719 1, 4, 6.301
0 5 1 1 2 0.4 8.92264 1.09024 0.268004 1, 0, 0
0 27 0.344729 1 1 0.037037 11.2038 1.40557 0.341826 1, 1, 1
0 8 0.535714 1 1 0.125 15.0486 1.97702 0.674526 1, 1, 1
0 18 0.300654 1 2 0.111111 18.5845 2.24188 0.471955 1, 4, 5.391
4 20 0.163158 1 2 0.1 6.87903 0.864692 0.217141 1, 0, 0
0 22 0.359307 1 1 0.0454545 16.1953 2.00017 0.56057 1, 2, 2.918
0 12 0.575758 1 1 0.0833333 11.9414 1.46196 0.364589 1, 2, 2.669
1 13 0.24359 0 2 0.153846 12.0784 1.51113 0.464731 1, 2, 2.5
0 12 0.272727 1 1 0.0833333 12.6209 1.60084 0.485606 1, 2, 2.344
0 37 0.340841 1 1 0.027027 9.15059 1.16066 0.326529 1, 1, 1
0 33 0.492424 1 1 0.030303 15.5007 1.96982 0.5431 1, 2, 2.483
0 3 0.333333 1 1 0.333333 3.73927 0.470462 0.118408 1, 0, 0
0 9 0.388889 1 1 0.111111 7.65013 0.915949 0.213072 1, 0, 0
5 31 0.593548 1 2 0.0645161 6.70046 0.822518 0.215179 1, 0, 0
3 22 0.593074 1 1 0.0454545 10.0565 1.22563 0.299216 1, 0, 0
0 18 0.300654 1 1 0.0555556 12.9083 1.58884 0.439196 1, 3, 3.461
0 31 0.486022 1 1 0.0322581 12.0691 1.4528 0.322998 1, 0, 0
0 11 0.381818 1 1 0.0909091 10.3466 1.29505 0.401904 1, 1, 1
0 33 0.492424 1 3 0.0909091 10.9981 1.34307 0.318879 1, 0, 0
0 6 0.6 1 1 0.166667 18.1749 2.24425 0.62337 1, 3, 4.135
0 20 0.184211 1 1 0.05 15.5606 1.94078 0.529211 1, 1, 1
1 5 0.1 0 2 0.4 5.56722 0.709321 0.181777 1, 0, 0
0 8 0.285714 1 1 0.125 5.88191 0.729792 0.229282 1, 2, 2.37
0 2 1 0 2 1 19.8502 2.3692 0.634572 1, 3, 4.232
0 20 0.594737 1 1 0.05 17.5664 2.22272 0.621439 1, 2, 2.756
1 22 0.593074 1 1 0.0454545 12.8351 1.57151 0.445089 1, 2, 2.241
0 32 0.518145 1 2 0.0625 8.68125 1.12164 0.315713 1, 0, 0
0 4 0.5 0 2 0.5 11.5489 1.47157 0.394944 1, 3, 4.11
0 13 0.371795 1 1 0.0769231 5.88191 0.729792 0.229282 1, 0, 0
4 8 0.392857 1 2 0.25 5.34158 0.627244 0.14871 1, 0, 0
6 22 0.359307 1 2 0.0909091 10.7869 1.39908 0.465106 1, 0, 0
0 7 0.380952 1 1 0.142857 5.95139 0.728017 0.186831 1, 1, 1
0 32 0.397177 1 2 0.0625 11.4695 1.51389 0.467285 1, 0, 0
0 31 0.486022 1 2 0.0645161 13.9742 1.78933 0.509666 1, 4, 6.828
1 25 0.22 0 2 0.08 11.342 1.44726 0.336272 1, 0, 0
0 7 0.380952 1 2 0.285714 10.4027 1.26439 0.312629 1, 1, 1
0 37 0.340841 1 2 0.0540541 12.4491 1.5888 0.473616 1, 0, 0
0 17 0.301471 1 1 0.0588235 8.83704 1.08885 0.314382 1, 2, 2.865
0 32 0.518145 1 4 0.125 16.7875 2.1094 0.53382 1, 2, 2.955
0 6 0.466667 1 1 0.166667 19.7836 2.49384 0.601243 1, 3, 3.986
1 21 0.680952 1 1 0.047619 7.70005 0.988782 0.365214 1, 1, 1
0 15 0.619048 1 1 0.0666667 12.565 1.56124 0.359423 1, 1, 1
1 13 0.371795 1 2 0.153846 6.51842 0.849448 0.266704 1, 0, 0
0 34 0.311943 1 1 0.0294118 15.0313 1.91204 0.639791 1, 3, 3.897
0 45 0.385859 1 1 0.0222222 16.0627 1.99693 0.630906 1, 3, 3.993
0 12 0.287879 1 1 0.0833333 16.5662 2.01392 0.548529 1, 2, 2.747
0 2 1 1 1 0.5 19.8147 2.54334 0.738344 1, 3, 4.1
0 25 0.22 0 2 0.08 8.21441 1.00081 0.271234 1, 0, 0
0 28 0.544974 1 2 0.0714286 13.0085 1.59703 0.429459 1, 1, 1
0 2 1 1 1 0.5 16.8007 2.01575 0.533432 1, 1, 1
0 34 0.45098 1 1 0.0294118 13.3383 1.69727 0.487614 1, 2, 2.591
0 14 0.285714 1 1 0.0714286 16.2712 2.1567 0.737268 1, 2, 2.641
0 8 0.535714 1 1 0.125 10.5915 1.308 0.372361 1, 1, 1
0 22 0.359307 1 1 0.0454545 11.3108 1.40443 0.356251 1, 3, 3.633
0 34 0.311943 1 3 0.0882353 11.4073 1.46715 0.385482 1, 2, 2.433
7 12 0.318182 1 1 0.0833333 0 0 0 1, 1, 1
0 13 0.371795 1 1 0.0769231 14.2373 1.7033 0.428542 1, 2, 2.539
0 45 0.385859 1 1 0.0222222 15.3274 1.95304 0.553358 1, 2, 2.937
0 25 0.22 0 2 0.08 8.0831 0.997479 0.253713 1, 0, 0
0 34 0.45098 1 1 0.0294118 9.06236 1.1588 0.32989 1, 0, 0
1 33 0.340909 1 2 0.0606061 11.3999 1.39295 0.417492 1, 1, 1
0 3 0.333333 1 1 0.333333 20.4068 2.47606 0.610771 1, 3, 4.02
2 3 1 1 2 0.666667 1.77815 0.216724 0.050173 1, 0, 0
1 21 0.22381 1 3 0.142857 10.2951 1.28091 0.289702 1, 0, 0
0 11 0.4 1 1 0.0909091 17.8696 2.18569 0.53738 1, 3, 4.485
0 15 0.266667 1 2 0.133333 14.1326 1.75691 0.396689 1, 3, 3.877
0 21 0.219048 1 1 0.047619 14.0303 1.75069 0.514622 1, 2, 2.754
0 21 0.22381 1 1 0.047619 11.5131 1.43528 0.336634 1, 1, 1
0 12 0.318182 1 1 0.0833333 15.9957 1.98085 0.559493 1, 2, 2.437
0 2 1 0 1 0.5 13.2778 1.64285 0.468527 1, 2, 2.587
0 18 0.235294 1 1 0.0555556 17.4142 2.14549 0.517624 1, 3, 4.082
0 34 0.45098 1 3 0.0882353 15.1405 1.87698 0.508899 1, 3, 3.726
0 13 0.205128 1 1 0.0769231 12.2505 1.54103 0.413822 1, 0, 0
0 42 0.39489 1 1 0.0238095 14.7062 1.82003 0.50985 1, 3, 3.96
0 33 0.340909 1 1 0.030303 13.9555 1.72577 0.478922 1, 2, 2.446
0 21 0.22381 1 2 0.0952381 12.7079 1.59848 0.422039 1, 0, 0
0 6 0.666667 1 3 0.5 18.9269 2.30908 0.5875 1, 3, 3.756
0 21 0.680952 1 1 0.047619 11.6402 1.41176 0.379783 1, 1, 1
0 31 0.591398 1 2 0.0645161 7.79103 0.924143 0.247692 1, 0, 0
0 13 0.371795 1 2 0.153846 8.27591 1.00713 0.272109 1, 1, 1
0 9 0.5 1 1 0.111111 9.68865 1.17058 0.361551 1, 1, 1
1 4 0.166667 1 1 0.25 9.23266 1.12128 0.225584 1, 2, 2.469
0 42 0.39489 1 2 0.047619 13.4249 1.68104 0.441773 1, 1, 1
0 34 0.311943 1 1 0.0294118 10.8707 1.36998 0.35883 1, 2, 2.484
0 6 0.266667 1 2 0.333333 9.09532 1.21265 0.397736 1, 0, 0
0 2 0 0 1 0.5 17.7553 2.17042 0.652426 1, 6, 7.93
0 17 0.301471 1 1 0.0588235 11.0155 1.32792 0.34926 1, 0, 0
1 13 0.205128 1 1 0.0769231 10.0944 1.26642 0.321814 1, 2, 2.718
0 18 0.300654 0 2 0.111111 9.16392 1.13343 0.303416 1, 0, 0
12 3 0.333333 0 2 0.666667 5.52968 0.687813 0.178058 1, 0, 0
0 9 0.388889 1 1 0.111111 14.2546 1.77658 0.394763 1, 2, 2.437
4 4 0.5 1 1 0.25 6.79647 0.830965 0.223937 1, 0, 0
0 25 0.22 1 1 0.04 10.307 1.33132 0.35211 1, 2, 2.626
0 12 0.318182 1 1 0.0833333 15.9957 1.98085 0.559493 1, 2, 2.567
1 31 0.593548 1 2 0.0645161 8.94671 1.15012 0.333687 1, 0, 0
0 14 0.769231 1 1 0.0714286 13.7366 1.75037 0.502185 1, 3, 3.819
0 22 0.38961 1 1 0.0454545 12.8477 1.52603 0.373307 1, 2, 2.512
1 32 0.449597 1 1 0.03125 12.1192 1.56568 0.435053 1, 3, 3.768
0 12 0.287879 1 1 0.0833333 17.888 2.26581 0.651766 1, 3, 3.881
12 3 0.333333 1 1 0.333333 5.52968 0.687813 0.178058 1, 0, 0
6 20 0.594737 1 1 0.05 7.53421 0.956289 0.252838 1, 1, 1
0 31 0.593548 1 2 0.0645161 11.05 1.33797 0.33137 1, 1, 1
0 4 0.166667 0 1 0.25 16.3692 1.97972 0.510385 1, 2, 2.316
2 20 0.552632 1 2 0.1 8.80556 1.14608 0.338225 1, 0, 0
0 21 0.3 1 1 0.047619 9.2175 1.15635 0.284776 1, 1, 1
0 25 0.22 1 1 0.04 12.7121 1.5199 0.375393 1, 2, 2.483
0 11 0.309091 1 1 0.0909091 12.5338 1.50337 0.349711 1, 0, 0
1 18 0.333333 1 1 0.0555556 16.709 2.14849 0.622172 1, 2, 2.781
1 6 0.666667 1 1 0.166667 18.6651 2.42838 0.635468 1, 3, 4.38
0 18 0.300654 1 1 0.0555556 18.1667 2.22211 0.532451 1, 2, 2.765
0 8 0.392857 1 1 0.125 4.9025 0.585921 0.146119 1, 2, 2.904
0 21 0.219048 1 1 0.047619 16.4487 2.06317 0.663157 1, 4, 4.814
0 21 0.3 1 1 0.047619 8.49956 1.08105 0.311785 1, 1, 1
6 45 0.385859 1 2 0.0444444 7.05681 0.892717 0.222491 1, 1, 1
0 18 0.300654 1 2 0.111111 9.16392 1.13343 0.303416 1, 0, 0
0 21 0.480952 1 1 0.047619 9.44772 1.18611 0.376384 1, 1, 1
0 25 0.22 1 1 0.04 15.6074 1.89898 0.563716 1, 3, 4.241
0 14 0.472527 1 1 0.0714286 14.4045 1.73995 0.403217 1, 2, 2.446
0 13 0.24359 1 1 0.0769231 18.6251 2.31309 0.655214 1, 4, 5.992
0 8 0.392857 1 1 0.125 5.29808 0.66206 0.159227 1, 2, 2.932
0 28 0.544974 1 3 0.107143 19.6644 2.40369 0.795245 1, 3, 4.941
0 18 0.300654 1 1 0.0555556 12.8423 1.59411 0.570128 1, 2, 2.214
0 18 0.300654 1 1 0.0555556 18.5147 2.30259 0.655082 1, 4, 4.989
0 42 0.39489 1 2 0.047619 8.47085 1.02555 0.240959 1, 0, 0
0 11 0.309091 1 1 0.0909091 7.36795 0.946291 0.275973 1, 1, 1
0 32 0.397177 1 2 0.0625 8.70549 1.11084 0.273457 1, 1, 1
0 18 0.300654 1 1 0.0555556 17.0102 2.14082 0.630602 1, 4, 5.368
0 8 0.321429 1 1 0.125 18.7769 2.33916 0.596003 1, 3, 4.548
5 17 0.742647 1 2 0.117647 6.33122 0.794445 0.210061 1, 0, 0
0 32 0.397177 1 1 0.03125 10.1306 1.24941 0.354325 1, 1, 1
0 21 0.219048 1 1 0.047619 11.2339 1.49971 0.568486 1, 2, 2.141
0 17 0.301471 1 2 0.117647 15.9271 2.01737 0.608409 1, 3, 3.956
0 32 0.449597 1 1 0.03125 9.68685 1.17476 0.320871 1, 1, 1
0 13 0.371795 1 2 0.153846 14.3659 1.77842 0.531002 1, 2, 3.066
0 42 0.39489 1 1 0.0238095 16.4825 2.03972 0.498021 1, 3, 4.421
0 21 0.3 1 2 0.0952381 11.5594 1.44091 0.363123 1, 2, 2.838
3 32 0.449597 1 1 0.03125 10.0565 1.22563 0.299216 1, 1, 1
0 9 0.444444 1 1 0.111111 11.9414 1.46196 0.364589 1, 1, 1
4 34 0.45098 1 1 0.0294118 8.37284 1.03546 0.30198 1, 2, 2.741
0 4 0.166667 0 1 0.25 9.87113 1.20388 0.426276 1, 2, 3.189
3 33 0.492424 1 1 0.030303 8.40441 1.07828 0.297049 1, 1, 1
6 32 0.518145 1 1 0.03125 9.47297 1.17069 0.296321 1, 0, 0
0 16 0.825 1 1 0.0625 18.0256 2.30114 0.579672 1, 3, 4.048
0 27 0.344729 1 1 0.037037 12.7174 1.55584 0.35278 1, 1, 1
1 12 0.287879 1 1 0.0833333 8.66084 1.07913 0.306512 1, 1, 1
0 12 0.348485 1 1 0.0833333 10.3579 1.27064 0.329928 1, 0, 0
0 33 0.492424 1 1 0.030303 13.9354 1.83399 0.570587 1, 2, 2.859
0 21 0.3 1 1 0.047619 8.74178 1.08638 0.286901 1, 3, 4.031
0 32 0.449597 1 3 0.09375 11.8285 1.48274 0.384671 1, 0, 0
0 1 0 1 1 1 8.56208 1.05734 0.273597 1, 1, 1
0 34 0.45098 1 1 0.0294118 17.5766 2.21279 0.628155 1, 4, 6.807
0 2 1 1 1 0.5 14.9652 1.83624 0.514269 1, 2, 2.746
0 22 0.593074 1 2 0.0909091 14.9653 1.89807 0.521341 1, 1, 1
1 6 0.666667 1 1 0.166667 6.24362 0.79096 0.208471 1, 0, 0
0 31 0.486022 1 2 0.0645161 11.5837 1.56443 0.604776 1, 3, 4.206
1 18 0.235294 0 2 0.111111 9.2017 1.10347 0.259091 1, 0, 0
1 5 0.9 1 1 0.2 8.42096 1.04386 0.240039 1, 1, 1
0 32 0.518145 1 1 0.03125 15.6459 1.98013 0.580752 1, 3, 4.346
0 20 0.552632 1 1 0.05 11.7806 1.4857 0.381296 1, 2, 2.43
0 29 0.536946 1 1 0.0344828 10.299 1.30373 0.341181 1, 1, 1
0 33 0.492424 1 1 0.030303 12.4747 1.50059 0.370954 1, 1, 1
0 18 0.333333 1 1 0.0555556 16.5846 2.13626 0.579204 1, 2, 2.974
3 25 0.626667 1 1 0.04 7.07825 0.868412 0.198181 1, 0, 0
0 33 0.340909 1 1 0.030303 20.3119 2.46747 0.64343 1, 2, 2.948
0 34 0.45098 1 1 0.0294118 14.7627 1.87137 0.546049 1, 2, 2.636
2 17 0.742647 1 1 0.0588235 8.85375 1.08871 0.360988 1, 0, 0
2 16 0.825 1 1 0.0625 10.9057 1.28603 0.327914 1, 0, 0
0 16 0.825 1 3 0.1875 12.411 1.60122 0.556764 1, 1, 1
0 37 0.340841 1 1 0.027027 9.27675 1.17491 0.299418 1, 2, 2.413
0 12 0.318182 1 2 0.166667 12.9329 1.58864 0.399651 1, 1, 1
0 34 0.311943 1 1 0.0294118 10.4683 1.27672 0.304826 1, 0, 0
0 5 0.6 1 1 0.2 6.12974 0.788475 0.215387 1, 0, 0
0 31 0.593548 1 1 0.0322581 8.3616 1.07143 0.287966 1, 0, 0
0 8 0.321429 1 1 0.125 9.42571 1.13984 0.273165 1, 1, 1
0 21 0.680952 1 2 0.0952381 12.5151 1.54824 0.494312 1, 0, 0
2 5 0.6 1 2 0.4 4.69522 0.583444 0.173652 1, 0, 0
0 8 0.285714 1 1 0.125 16.6786 2.07 0.529732 1, 4, 5.542
0 4 0.166667 1 1 0.25 10.6349 1.29538 0.343989 1, 1, 1
0 20 0.163158 1 1 0.05 14.3392 1.86342 0.664826 1, 2, 2.412
0 21 0.22381 1 2 0.0952381 14.7043 1.94862 0.626272 1, 3, 3.766
0 3 0.666667 1 1 0.333333 15.4006 1.91154 0.433357 1, 2, 2.791
0 22 0.359307 1 1 0.0454545 14.3932 1.80365 0.430796 1, 2, 2.736
9 29 0.536946 1 2 0.0689655 7.57227 0.953661 0.26821 1, 0, 0
0 21 0.480952 1 1 0.047619 9.59981 1.20847 0.303225 1, 0, 0
0 37 0.340841 1 1 0.027027 12.37 1.60421 0.514454 1, 1, 1
0 12 0.272727 1 1 0.0833333 9.96535 1.22647 0.315198 1, 1, 1
0 32 0.518145 1 1 0.03125 10.7129 1.35214 0.369794 1, 1, 1
0 20 0.163158 1 1 0.05 14.6247 1.82413 0.498068 1, 3, 3.571
0 22 0.359307 1 1 0.0454545 10.7881 1.32694 0.333742 1, 1, 1
0 8 0.857143 1 1 0.125 13.4699 1.651 0.389573 1, 2, 2.28
0 12 0.348485 1 1 0.0833333 17.6916 2.20683 0.543351 1, 2, 2.418
1 7 0.380952 1 1 0.142857 6.18091 0.765753 0.172408 1, 0, 0
0 15 0.485714 1 1 0.0666667 13.8907 1.88677 0.50224 1, 1, 1
4 42 0.39489 1 2 0.047619 8.10062 1.01882 0.272675 1, 0, 0
0 27 0.344729 1 1 0.037037 11.0646 1.36831 0.333312 1, 1, 1
7 29 0.536946 1 1 0.0344828 7.83226 0.996276 0.268607 1, 1, 1
0 13 0.205128 1 2 0.153846 12.4491 1.5888 0.473616 1, 0, 0
0 1 0 1 1 1 2.27893 0.278003 0.0691594 1, 1, 1
0 2 1 1 2 1 11.4347 1.35811 0.329239 1, 1, 1
0 11 0.309091 1 1 0.0909091 19.0504 2.34543 0.593455 1, 3, 4.356
0 37 0.340841 1 1 0.027027 18.4463 2.18044 0.499402 1, 3, 4.523
22 14 0.472527 1 1 0.0714286 0 0 0 1, 1, 1
1 15 0.485714 1 2 0.133333 7.61781 0.957968 0.348365 1, 0, 0
1 32 0.449597 1 1 0.03125 8.27389 1.04883 0.31799 1, 1, 1
0 21 0.22381 0 2 0.0952381 15.5777 1.96978 0.584168 1, 1, 1
0 21 0.219048 1 1 0.047619 12.703 1.57764 0.388196 1, 0, 0
0 29 0.536946 1 1 0.0344828 15.4512 1.9833 0.570546 1, 4, 6.54
0 9 0.444444 1 1 0.111111 14.3791 1.83861 0.469115 1, 3, 4.312
1 32 0.397177 1 1 0.03125 10.892 1.32071 0.332128 1, 2, 2.326
0 31 0.593548 1 1 0.0322581 13.2697 1.67545 0.359629 1, 2, 2.412
0 37 0.340841 1 3 0.0810811 9.90182 1.24404 0.38349 1, 0, 0
0 32 0.518145 1 2 0.0625 12.8895 1.62951 0.421013 1, 1, 1
0 13 0.205128 1 1 0.0769231 12.86 1.56545 0.37626 1, 1, 1
0 8 0.357143 1 1 0.125 17.6863 2.2664 0.62087 1, 2, 2.961
0 3 0.333333 1 1 0.333333 8.58834 1.01484 0.252015 1, 0, 0
0 45 0.385859 1 1 0.0222222 11.5438 1.40593 0.390921 1, 2, 2.733
9 20 0.163158 1 1 0.05 0 0 0 1, 1, 1
0 2 1 1 1 0.5 4.63236 0.57374 0.142378 1, 0, 0
0 11 0.309091 1 1 0.0909091 9.81302 1.24444 0.360356 1, 1, 1
2 28 0.544974 1 2 0.0714286 8.15847 1.04372 0.253767 1, 0, 0
0 17 0.301471 1 1 0.0588235 12.6174 1.58123 0.412437 1, 3, 3.573
0 29 0.536946 1 1 0.0344828 16.7277 2.10989 0.597787 1, 5, 8.514
1 31 0.593548 1 1 0.0322581 10.7819 1.37122 0.369923 1, 2, 2.442
0 3 1 1 1 0.333333 12.705 1.61896 0.403254 1, 3, 5.247
0 12 0.19697 1 1 0.0833333 20.5848 2.56904 0.77612 1, 4, 6.123
