0 22 0.541126 1 1 0.0454545 6.86049 0.842085 0.236885 1, 2, 2.281
0 49 0.388605 1 1 0.0204082 7.8876 0.970378 0.247293 1, 1, 1
1 49 0.388605 1 1 0.0204082 7.85106 0.977419 0.251349 1, 1, 1
0 67 0.414292 1 1 0.0149254 3.2895 0.422728 0.109191 1, 1, 1
0 33 0.435606 1 1 0.030303 5.46383 0.688577 0.180599 1, 0, 0
0 42 0.492451 1 1 0.0238095 6.91358 0.867777 0.257629 1, 2, 2.462
0 37 0.585586 1 1 0.027027 4.39819 0.560403 0.165173 1, 0, 0
0 44 0.415433 1 2 0.0454545 5.46112 0.679091 0.187836 1, 0, 0
0 33 0.435606 1 1 0.030303 6.0393 0.748974 0.236333 1, 0, 0
0 22 0.675325 1 1 0.0454545 10.7895 1.38525 0.379664 1, 1, 1
0 56 0.433766 1 1 0.0178571 3.43085 0.422777 0.111803 1, 1, 1
0 52 0.315988 1 2 0.0384615 7.52985 0.952977 0.262305 1, 0, 0
0 44 0.410148 1 1 0.0227273 7.87302 1.01614 0.291067 1, 1, 1
0 108 0.274316 1 2 0.0185185 3.08056 0.393733 0.113688 1, 1, 1
0 24 0.344203 1 1 0.0416667 6.0564 0.727466 0.171509 1, 0, 0
0 34 0.493761 1 2 0.0588235 5.7848 0.725069 0.192828 1, 0, 0
0 74 0.368752 1 1 0.0135135 4.78486 0.600155 0.166397 1, 1, 1
0 25 0.493333 1 1 0.04 5.22342 0.685545 0.196112 1, 0, 0
0 66 0.42704 1 2 0.030303 5.53215 0.679735 0.159262 1, 1, 1
0 32 0.354839 1 1 0.03125 10.0075 1.25321 0.360017 1, 2, 2.357
1 49 0.388605 1 1 0.0204082 5.56644 0.698535 0.203984 1, 0, 0
0 66 0.42704 1 1 0.0151515 5.08068 0.621083 0.141094 1, 2, 2.753
0 27 0.552707 1 1 0.037037 4.89602 0.603346 0.144043 1, 2, 2.28
0 7 0.619048 1 1 0.142857 3.66276 0.458349 0.111728 1, 2, 3.031
0 39 0.522267 1 2 0.0512821 4.55652 0.577654 0.184985 1, 1, 1
0 38 0.388336 1 2 0.0526316 5.75553 0.722201 0.192468 1, 1, 1
1 108 0.274316 1 1 0.00925926 6.01893 0.751224 0.20146 1, 2, 2.303
0 33 0.412879 1 3 0.0909091 5.81505 0.766179 0.218967 1, 0, 0
0 108 0.274316 1 1 0.00925926 5.57028 0.70719 0.212016 1, 1, 1
1 28 0.462963 1 2 0.0714286 4.38841 0.545891 0.16217 1, 0, 0
0 42 0.492451 1 1 0.0238095 6.79935 0.830699 0.210404 1, 2, 2.189
0 22 0.428571 1 1 0.0454545 4.28876 0.536117 0.150098 1, 1, 1
0 82 0.373382 1 2 0.0243902 4.95236 0.608445 0.14259 1, 0, 0
0 20 0.594737 1 1 0.05 5.23658 0.677036 0.193422 1, 2, 2.68
0 59 0.409702 1 1 0.0169492 7.09109 0.888024 0.249998 1, 0, 0
0 49 0.302721 1 1 0.0204082 9.03407 1.08977 0.269548 1, 2, 2.336
0 28 0.492063 1 1 0.0357143 6.91926 0.87056 0.22591 1, 1, 1
0 39 0.438596 1 2 0.0512821 6.87539 0.875326 0.258576 1, 0, 0
0 38 0.388336 1 1 0.0263158 6.97385 0.903183 0.307002 1, 2, 2.341
0 108 0.274316 1 1 0.00925926 9.04125 1.18531 0.29588 1, 3, 3.775
0 51 0.476078 1 2 0.0392157 5.36656 0.655585 0.175861 1, 0, 0
0 70 0.354451 1 1 0.0142857 4.79132 0.623352 0.169629 1, 1, 1
0 37 0.585586 0 1 0.027027 9.63369 1.21597 0.351742 1, 2, 2.354
0 85 0.332213 1 1 0.0117647 9.68602 1.17353 0.262889 1, 2, 2.376
0 6 0.666667 1 1 0.166667 5.41885 0.656424 0.15986 1, 0, 0
0 118 0.262929 1 2 0.0169492 5.24589 0.649027 0.17309 1, 0, 0
0 49 0.302721 1 1 0.0204082 6.35321 0.778253 0.178554 1, 3, 3.976
0 37 0.471471 0 2 0.0540541 6.44418 0.820255 0.209689 1, 0, 0
0 70 0.336232 1 1 0.0142857 7.08942 0.874844 0.214403 1, 2, 2.294
0 60 0.39774 1 1 0.0166667 6.03781 0.760116 0.230726 1, 1, 1
0 26 0.575385 1 1 0.0384615 4.73459 0.579994 0.137676 1, 0, 0
0 67 0.414292 1 2 0.0298507 5.18568 0.659995 0.193764 1, 0, 0
0 7 0.571429 1 1 0.142857 4.53632 0.602893 0.180579 1, 1, 1
0 118 0.262929 1 1 0.00847458 4.37775 0.552951 0.149116 1, 2, 2.497
0 33 0.409091 1 1 0.030303 8.03887 1.02245 0.315154 1, 2, 2.106
0 61 0.428415 1 1 0.0163934 5.27729 0.638329 0.162183 1, 2, 2.464
0 79 0.316456 1 2 0.0253165 4.94869 0.616831 0.168217 1, 0, 0
0 34 0.493761 1 2 0.0588235 8.30701 1.01715 0.266975 1, 0, 0
0 69 0.335891 0 2 0.0289855 7.75264 0.920086 0.242905 1, 0, 0
0 118 0.262929 1 1 0.00847458 6.15719 0.751887 0.167201 1, 2, 2.239
0 22 0.675325 1 1 0.0454545 5.34818 0.666347 0.148214 1, 0, 0
0 12 0.742424 1 2 0.166667 3.55194 0.473494 0.139072 1, 0, 0
0 24 0.434783 1 1 0.0416667 5.46383 0.688577 0.180599 1, 2, 2.23
0 7 0.52381 1 1 0.142857 2.72891 0.349509 0.108893 1, 0, 0
0 66 0.42704 1 1 0.0151515 5.52311 0.69741 0.216749 1, 1, 1
0 39 0.438596 1 2 0.0512821 6.36887 0.790386 0.182103 1, 0, 0
0 38 0.388336 1 1 0.0263158 7.18026 0.917452 0.285013 1, 2, 2.207
0 19 0.467836 1 1 0.0526316 7.45171 0.902363 0.196941 1, 2, 2.627
0 60 0.422599 1 2 0.0333333 4.48996 0.556175 0.18054 1, 0, 0
0 14 0.362637 1 1 0.0714286 8.94669 1.07071 0.288154 1, 2, 2.298
1 67 0.414292 1 2 0.0298507 4.49671 0.559325 0.12158 1, 0, 0
1 41 0.415854 1 1 0.0243902 5.03892 0.641323 0.199856 1, 1, 1
0 28 0.330688 1 1 0.0357143 5.78122 0.708541 0.210216 1, 0, 0
0 56 0.433766 1 1 0.0178571 5.24971 0.63734 0.168315 1, 1, 1
0 36 0.353968 1 1 0.0277778 6.90283 0.869619 0.258675 1, 2, 2.121
0 60 0.39774 1 1 0.0166667 8.55335 1.03828 0.244346 1, 2, 2.32
0 67 0.414292 1 3 0.0447761 4.34343 0.556261 0.181305 1, 3, 3.644
0 28 0.502646 1 2 0.0714286 6.80318 0.848584 0.196892 1, 1, 1
0 58 0.398669 1 1 0.0172414 5.88004 0.71513 0.223992 1, 2, 2.22
0 49 0.302721 1 1 0.0204082 6.35073 0.814415 0.226599 1, 1, 1
1 70 0.354451 1 2 0.0285714 3.75207 0.480208 0.167864 1, 0, 0
0 49 0.302721 1 1 0.0204082 6.36719 0.778021 0.196375 1, 2, 2.347
0 42 0.492451 1 1 0.0238095 5.62288 0.69456 0.172648 1, 2, 2.271
0 80 0.348418 1 2 0.025 6.06097 0.769818 0.207352 1, 0, 0
0 79 0.316456 1 2 0.0253165 5.98426 0.740591 0.219502 1, 2, 2.546
0 70 0.336232 1 1 0.0142857 4.83906 0.605956 0.183291 1, 2, 2.826
0 38 0.496444 0 1 0.0263158 7.09389 0.842558 0.179665 1, 1, 1
0 24 0.521739 1 2 0.0833333 4.13374 0.511493 0.144613 1, 1, 1
0 24 0.521739 1 1 0.0416667 7.68031 0.91157 0.182108 1, 1, 1
0 19 0.643275 1 1 0.0526316 4.70679 0.57655 0.146942 1, 1, 1
0 51 0.476078 1 2 0.0392157 6.75786 0.86959 0.265385 1, 1, 1
0 70 0.354451 1 1 0.0142857 5.64055 0.678475 0.167483 1, 1, 1
0 60 0.39435 1 1 0.0166667 7.89329 0.989613 0.252214 1, 0, 0
1 70 0.350725 1 1 0.0142857 5.34116 0.656228 0.173462 1, 1, 1
2 28 0.330688 1 1 0.0357143 10.8211 1.3794 0.405623 1, 2, 2.332
0 25 0.493333 1 1 0.04 6.3103 0.800222 0.211471 1, 2, 2.336
0 37 0.468468 1 1 0.027027 5.91622 0.750843 0.202059 1, 2, 2.221
0 53 0.414369 1 1 0.0188679 5.43029 0.668962 0.170704 1, 1, 1
0 47 0.438483 1 1 0.0212766 5.8879 0.73651 0.180981 1, 2, 2.369
1 17 0.676471 1 1 0.0588235 4.93985 0.597793 0.147606 1, 1, 1
0 52 0.423077 0 2 0.0384615 7.28835 0.891507 0.22127 1, 0, 0
0 53 0.414369 1 2 0.0377358 5.3793 0.659376 0.183174 1, 1, 1
0 25 0.546667 1 1 0.04 6.75809 0.788961 0.161771 1, 1, 1
0 24 0.456522 1 1 0.0416667 8.7444 1.0637 0.266631 1, 2, 2.372
0 45 0.434343 1 2 0.0444444 5.38526 0.677556 0.177933 1, 0, 0
0 29 0.46798 1 2 0.0689655 8.93152 1.13827 0.360593 1, 1, 1
0 70 0.336232 1 2 0.0285714 6.26664 0.780093 0.197653 1, 0, 0
0 56 0.433766 1 1 0.0178571 5.93009 0.72745 0.180206 1, 2, 2.298
0 108 0.274316 1 2 0.0185185 4.44621 0.558389 0.143811 1, 2, 2.107
0 51 0.349804 0 2 0.0392157 4.38292 0.533697 0.132954 1, 0, 0
0 33 0.412879 1 1 0.030303 8.97 1.08198 0.250759 1, 0, 0
2 29 0.519704 1 1 0.0344828 5.3235 0.690299 0.194905 1, 0, 0
2 47 0.438483 1 1 0.0212766 5.04869 0.631749 0.223717 1, 1, 1
3 22 0.47619 1 1 0.0454545 10.6963 1.30808 0.358568 1, 0, 0
0 40 0.505128 0 1 0.025 8.90461 1.07884 0.246347 1, 1, 1
0 79 0.316456 1 1 0.0126582 4.93867 0.599436 0.148913 1, 1, 1
0 52 0.42911 1 2 0.0384615 4.82331 0.605009 0.17926 1, 0, 0
0 32 0.445565 1 1 0.03125 5.08445 0.66522 0.198621 1, 1, 1
0 51 0.349804 1 1 0.0196078 6.90681 0.905731 0.241644 1, 1, 1
0 79 0.316456 1 3 0.0379747 5.86493 0.740424 0.238943 1, 0, 0
1 53 0.414369 1 2 0.0377358 4.88111 0.617188 0.187722 1, 0, 0
0 25 0.493333 1 1 0.04 4.33679 0.575912 0.177537 1, 0, 0
0 44 0.415433 1 4 0.0909091 5.18601 0.623635 0.142598 1, 1, 1
0 52 0.423077 1 2 0.0384615 9.24271 1.17443 0.304124 1, 2, 2.532
0 31 0.486022 1 2 0.0645161 6.3483 0.76618 0.191966 1, 0, 0
0 14 0.659341 1 1 0.0714286 4.8995 0.642113 0.181483 1, 0, 0
1 18 0.424837 1 2 0.111111 8.11285 1.0406 0.253403 1, 1, 1
5 47 0.407031 1 1 0.0212766 6.6641 0.827071 0.267374 1, 1, 1
10 20 0.531579 1 1 0.05 7.41507 0.888122 0.201987 1, 0, 0
0 32 0.354839 1 1 0.03125 6.93619 0.864235 0.253675 1, 1, 1
0 20 0.531579 1 1 0.05 5.26142 0.659193 0.161929 1, 0, 0
0 23 0.517787 1 1 0.0434783 4.92457 0.617126 0.168626 1, 1, 1
0 28 0.502646 1 4 0.142857 4.9796 0.641096 0.178604 1, 1, 1
0 32 0.445565 1 1 0.03125 4.42465 0.531461 0.136835 1, 0, 0
1 79 0.316456 1 2 0.0253165 4.2136 0.517437 0.144198 1, 0, 0
0 7 0.952381 1 1 0.142857 10.8765 1.36506 0.348854 1, 2, 2.647
0 31 0.486022 1 1 0.0322581 5.91963 0.718954 0.182766 1, 0, 0
2 22 0.406926 1 2 0.0909091 4.5932 0.587773 0.167882 1, 0, 0
0 39 0.475034 1 2 0.0512821 8.87092 1.13251 0.347062 1, 0, 0
0 14 0.549451 1 1 0.0714286 4.62742 0.578225 0.163839 1, 1, 1
1 41 0.415854 1 2 0.0487805 6.23515 0.787507 0.209457 1, 0, 0
0 33 0.435606 1 1 0.030303 6.27716 0.787918 0.187933 1, 3, 3.72
0 74 0.368752 1 2 0.027027 5.50701 0.668169 0.137297 1, 0, 0
0 58 0.398669 1 1 0.0172414 5.84183 0.742194 0.206726 1, 3, 3.609
0 56 0.433766 1 1 0.0178571 6.4271 0.821751 0.208099 1, 2, 2.474
0 42 0.492451 0 3 0.0714286 4.63984 0.568281 0.13056 1, 0, 0
0 47 0.438483 1 1 0.0212766 4.58413 0.574633 0.149692 1, 0, 0
1 58 0.398669 1 1 0.0172414 7.37367 0.957392 0.252459 1, 2, 2.422
0 56 0.433766 1 1 0.0178571 7.41925 0.937194 0.246511 1, 1, 1
9 14 0.472527 1 1 0.0714286 0 0 0 1, 1, 1
0 52 0.423077 1 1 0.0192308 5.96602 0.738291 0.181591 1, 2, 2.559
0 60 0.39435 0 2 0.0333333 5.21173 0.65027 0.180204 1, 0, 0
0 49 0.302721 1 2 0.0408163 7.46388 0.937847 0.290837 1, 1, 1
0 28 0.492063 1 1 0.0357143 7.24935 0.866246 0.211297 1, 2, 2.234
0 45 0.488889 1 2 0.0444444 4.53222 0.563378 0.162616 1, 0, 0
0 12 0.5 1 1 0.0833333 9.45633 1.17337 0.273598 1, 2, 2.292
2 69 0.335891 1 1 0.0144928 5.14486 0.642659 0.213992 1, 2, 2.387
0 12 0.30303 1 1 0.0833333 4.75987 0.59272 0.163347 1, 2, 2.359
0 18 0.509804 1 2 0.111111 5.25041 0.643853 0.162258 1, 0, 0
0 69 0.335891 1 1 0.0144928 7.25261 0.886906 0.216083 1, 2, 2.197
0 59 0.409702 1 1 0.0169492 5.08551 0.622745 0.144617 1, 2, 2.167
0 25 0.546667 1 1 0.04 9.04929 1.1432 0.347475 1, 2, 2.415
0 58 0.398669 1 1 0.0172414 7.30072 0.919763 0.232065 1, 0, 0
0 52 0.42911 1 1 0.0192308 7.75716 0.97555 0.239269 1, 1, 1
0 33 0.409091 1 1 0.030303 6.98118 0.860375 0.214624 1, 2, 2.049
0 70 0.354451 1 2 0.0285714 10.0167 1.23274 0.298744 1, 1, 1
0 85 0.332213 1 1 0.0117647 4.62048 0.578612 0.14112 1, 1, 1
0 52 0.42911 1 2 0.0384615 4.08075 0.533456 0.161894 1, 1, 1
0 58 0.398669 1 2 0.0344828 6.3074 0.773387 0.184353 1, 0, 0
0 24 0.67029 1 1 0.0416667 5.91981 0.735146 0.176572 1, 2, 2.131
0 79 0.316456 1 1 0.0126582 5.12228 0.637249 0.243424 1, 1, 1
1 61 0.428415 1 2 0.0327869 4.06589 0.518243 0.144013 1, 1, 1
0 24 0.67029 1 2 0.0833333 6.6473 0.840353 0.222068 1, 0, 0
0 60 0.39774 1 1 0.0166667 13.0469 1.59222 0.408682 1, 2, 2.554
0 60 0.422599 1 1 0.0166667 8.91974 1.13044 0.293214 1, 2, 2.339
0 29 0.46798 1 1 0.0344828 5.99475 0.770363 0.203994 1, 2, 2.427
0 40 0.517949 1 1 0.025 5.92317 0.751933 0.224345 1, 2, 2.441
0 37 0.585586 1 1 0.027027 4.49846 0.531866 0.135369 1, 2, 2.433
0 37 0.512012 1 1 0.027027 5.55865 0.69617 0.159114 1, 2, 2.215
0 40 0.517949 1 1 0.025 5.06975 0.613024 0.146314 1, 0, 0
0 37 0.585586 1 2 0.0540541 6.48153 0.813607 0.241539 1, 2, 2.545
0 41 0.5 1 1 0.0243902 8.41942 0.998893 0.251275 1, 2, 2.605
0 52 0.315988 1 1 0.0192308 7.52985 0.952977 0.262305 1, 1, 1
0 74 0.368752 1 1 0.0135135 9.17234 1.17533 0.361742 1, 2, 2.401
0 85 0.332213 1 1 0.0117647 7.61445 0.899054 0.211622 1, 2, 2.39
0 49 0.388605 1 1 0.0204082 7.14502 0.896754 0.25248 1, 0, 0
0 29 0.519704 1 2 0.0689655 7.06161 0.946373 0.311038 1, 1, 1
0 79 0.316456 0 2 0.0253165 3.48072 0.412928 0.105403 1, 0, 0
0 74 0.368752 1 2 0.027027 6.81453 0.859342 0.216505 1, 1, 1
0 67 0.414292 1 1 0.0149254 5.27923 0.662067 0.171433 1, 1, 1
0 66 0.42704 1 1 0.0151515 5.3677 0.66725 0.172923 1, 2, 2.1
0 70 0.350725 0 2 0.0285714 6.36491 0.77032 0.180181 1, 0, 0
2 32 0.354839 1 2 0.0625 5.43236 0.68307 0.160814 1, 0, 0
0 70 0.354451 0 2 0.0285714 6.10982 0.770544 0.198684 1, 0, 0
0 51 0.476078 1 1 0.0196078 4.95457 0.651853 0.189127 1, 1, 1
0 74 0.368752 1 1 0.0135135 5.64581 0.731433 0.192327 1, 2, 2.432
0 94 0.288035 1 3 0.0319149 3.97309 0.505245 0.117041 1, 1, 1
0 49 0.388605 1 1 0.0204082 5.16265 0.654998 0.192013 1, 2, 2
0 60 0.39774 1 1 0.0166667 5.50178 0.67659 0.181233 1, 1, 1
0 94 0.288035 1 1 0.0106383 7.66409 0.911961 0.216389 1, 2, 2.347
0 34 0.543672 1 1 0.0294118 9.97579 1.24979 0.340834 1, 1, 1
0 94 0.288035 1 3 0.0319149 6.17793 0.7586 0.241699 1, 0, 0
0 43 0.419712 1 1 0.0232558 5.75127 0.733049 0.197993 1, 1, 1
0 36 0.353968 1 1 0.0277778 8.80673 1.07892 0.25021 1, 2, 2.445
2 19 0.467836 1 2 0.105263 6.55278 0.823395 0.226836 1, 1, 1
0 85 0.332213 1 1 0.0117647 9.71128 1.28412 0.381377 1, 1, 1
1 15 0.542857 1 1 0.0666667 5.24122 0.640452 0.158427 1, 1, 1
0 80 0.348418 1 1 0.0125 3.74562 0.469921 0.129835 1, 3, 4.106
0 37 0.471471 1 1 0.027027 5.54623 0.661513 0.163547 1, 1, 1
0 38 0.388336 1 1 0.0263158 8.73843 1.06155 0.285273 1, 3, 3.393
0 49 0.388605 1 2 0.0408163 6.8828 0.854702 0.195372 1, 2, 2.443
0 28 0.462963 1 1 0.0357143 11.9749 1.50167 0.382721 1, 2, 2.454
0 80 0.348418 1 1 0.0125 6.83141 0.829797 0.203026 1, 1, 1
0 29 0.399015 1 1 0.0344828 7.86087 0.987209 0.255547 1, 2, 2.254
0 51 0.476078 1 2 0.0392157 4.84185 0.59272 0.198517 1, 0, 0
0 85 0.332213 1 2 0.0235294 4.9617 0.609569 0.159816 1, 0, 0
0 70 0.336232 1 3 0.0428571 6.77557 0.825256 0.2332 1, 1, 1
0 18 0.555556 1 1 0.0555556 8.4046 1.08679 0.284007 1, 2, 2.226
0 19 0.54386 1 1 0.0526316 5.92195 0.734426 0.193077 1, 2, 2.203
0 39 0.475034 1 2 0.0512821 6.64883 0.806955 0.19793 1, 0, 0
0 37 0.512012 1 1 0.027027 5.53056 0.667882 0.152182 1, 1, 1
23 70 0.354451 1 1 0.0142857 0 0 0 1, 1, 1
0 37 0.512012 1 2 0.0540541 4.41024 0.558979 0.162149 1, 0, 0
0 94 0.288035 1 4 0.0425532 4.01858 0.500313 0.163151 1, 0, 0
0 10 0.533333 0 1 0.1 4.60413 0.592577 0.157074 1, 1, 1
0 22 0.406926 1 2 0.0909091 6.90188 0.896778 0.249104 1, 0, 0
0 40 0.396154 1 3 0.075 7.87064 1.00428 0.283646 1, 0, 0
1 20 0.594737 1 1 0.05 4.56064 0.565773 0.178964 1, 2, 2.18
0 60 0.39774 1 1 0.0166667 4.08572 0.512457 0.170752 1, 0, 0
0 32 0.445565 1 2 0.0625 5.18925 0.628895 0.133472 1, 0, 0
0 35 0.487395 0 2 0.0571429 7.99004 0.99642 0.251208 1, 1, 1
0 32 0.445565 1 1 0.03125 6.90609 0.880365 0.214644 1, 2, 2.249
0 36 0.479365 1 1 0.0277778 6.41561 0.806443 0.247818 1, 2, 2.218
0 59 0.409702 1 1 0.0169492 4.94691 0.612204 0.147146 1, 2, 2.04
0 74 0.368752 1 2 0.027027 5.30075 0.6326 0.166686 1, 0, 0
0 37 0.585586 1 2 0.0540541 6.59318 0.809821 0.201288 1, 0, 0
3 22 0.47619 1 1 0.0454545 10.6963 1.30808 0.358568 1, 0, 0
0 33 0.409091 1 1 0.030303 7.14146 0.864201 0.209773 1, 2, 2.428
0 38 0.388336 1 1 0.0263158 7.43195 0.90825 0.217136 1, 0, 0
0 51 0.476078 1 2 0.0392157 6.10291 0.738814 0.168095 1, 0, 0
0 16 0.525 1 1 0.0625 6.87539 0.875326 0.258576 1, 0, 0
0 118 0.262929 1 1 0.00847458 4.64708 0.574286 0.132629 1, 1, 1
2 36 0.353968 1 2 0.0555556 7.61519 0.95184 0.307201 1, 0, 0
2 108 0.274316 1 2 0.0185185 6.86568 0.820576 0.234377 1, 0, 0
0 118 0.262929 1 2 0.0169492 4.33924 0.550483 0.162966 1, 1, 1
0 36 0.479365 1 1 0.0277778 5.41895 0.655288 0.181564 1, 0, 0
0 32 0.354839 1 2 0.0625 6.55811 0.80674 0.218592 1, 0, 0
0 85 0.332213 1 1 0.0117647 4.9617 0.609569 0.159816 1, 2, 2.04
0 28 0.502646 1 2 0.0714286 5.75553 0.722201 0.192468 1, 0, 0
0 66 0.42704 1 1 0.0151515 4.43274 0.560913 0.13607 1, 0, 0
0 70 0.336232 1 1 0.0142857 3.91563 0.504973 0.177283 1, 2, 2.088
0 45 0.434343 1 1 0.0222222 10.0217 1.29708 0.313704 1, 2, 2.419
0 118 0.262929 1 1 0.00847458 7.51157 0.903272 0.208967 1, 2, 2.372
2 41 0.5 1 2 0.0487805 4.60378 0.566649 0.150151 1, 0, 0
0 44 0.357294 1 1 0.0227273 5.0979 0.638555 0.163743 1, 1, 1
1 53 0.414369 1 1 0.0188679 5.27987 0.672701 0.200686 1, 0, 0
0 24 0.521739 1 1 0.0416667 4.51269 0.543304 0.121873 1, 1, 1
0 36 0.479365 1 2 0.0555556 7.28258 0.966877 0.304856 1, 1, 1
0 56 0.433766 1 1 0.0178571 10.2981 1.27037 0.323176 1, 3, 3.871
0 24 0.344203 0 2 0.0833333 4.04015 0.484525 0.116385 1, 0, 0
0 70 0.350725 1 3 0.0428571 3.96113 0.505783 0.145483 1, 1, 1
0 24 0.362319 1 2 0.0833333 5.6981 0.727998 0.220467 1, 0, 0
0 30 0.547126 1 1 0.0333333 5.43633 0.664659 0.187612 1, 2, 2.581
0 14 0.549451 1 1 0.0714286 7.74251 0.952901 0.2439 1, 2, 2.206
0 24 0.344203 0 3 0.125 4.04015 0.484525 0.116385 1, 0, 0
0 44 0.411205 1 2 0.0454545 6.54502 0.833701 0.274631 1, 0, 0
0 60 0.422599 1 2 0.0333333 6.73055 0.824865 0.211513 1, 0, 0
0 32 0.354839 1 1 0.03125 8.8722 1.0868 0.234567 1, 1, 1
0 13 0.5 1 1 0.0769231 5.0542 0.638647 0.165701 1, 0, 0
0 44 0.411205 1 3 0.0681818 4.75681 0.595918 0.168802 1, 0, 0
0 80 0.348418 1 1 0.0125 8.21134 1.02589 0.280828 1, 2, 2.426
0 82 0.373382 1 1 0.0121951 4.37358 0.557593 0.131056 1, 2, 2.361
0 30 0.547126 1 1 0.0333333 5.22574 0.642582 0.155303 1, 0, 0
0 34 0.42959 1 2 0.0588235 4.42465 0.531461 0.136835 1, 0, 0
0 27 0.552707 1 2 0.0740741 7.26105 0.887804 0.25025 1, 0, 0
0 108 0.274316 1 1 0.00925926 5.48885 0.702987 0.21325 1, 2, 2.475
0 33 0.409091 1 2 0.0606061 6.31673 0.812057 0.252852 1, 0, 0
0 24 0.583333 1 1 0.0416667 6.78851 0.8197 0.189476 1, 1, 1
0 22 0.541126 1 2 0.0909091 5.7753 0.756318 0.259436 1, 0, 0
0 28 0.462963 1 2 0.0714286 6.19232 0.768211 0.197931 1, 0, 0
0 82 0.373382 1 2 0.0243902 7.85908 0.981166 0.267025 1, 2, 2.303
0 70 0.354451 1 2 0.0285714 5.07437 0.614031 0.181655 1, 0, 0
0 49 0.302721 1 1 0.0204082 5.23705 0.660499 0.166181 1, 2, 2
0 58 0.398669 1 1 0.0172414 7.77068 0.954305 0.258328 1, 1, 1
0 79 0.316456 1 1 0.0126582 7.92151 0.997297 0.281274 1, 2, 2.389
0 34 0.493761 1 1 0.0294118 3.50648 0.456702 0.121719 1, 2, 2.285
3 38 0.496444 1 1 0.0263158 4.05321 0.488196 0.139354 1, 0, 0
0 33 0.412879 1 2 0.0606061 4.72487 0.592343 0.154159 1, 1, 1
0 28 0.492063 1 1 0.0357143 9.63249 1.24068 0.325498 1, 1, 1
2 14 0.472527 1 1 0.0714286 10.5749 1.36146 0.400226 1, 2, 2.361
0 24 0.67029 1 2 0.0833333 4.52271 0.549757 0.141948 1, 0, 0
0 108 0.274316 1 1 0.00925926 7.82221 0.959748 0.226023 1, 1, 1
3 38 0.388336 1 1 0.0263158 0 0 0 1, 1, 1
0 40 0.396154 1 1 0.025 8.17399 1.01176 0.281224 1, 1, 1
0 44 0.357294 1 1 0.0227273 8.26212 1.05844 0.254722 1, 1, 1
0 28 0.492063 1 1 0.0357143 6.78851 0.8197 0.189476 1, 1, 1
0 7 0.666667 1 1 0.142857 4.57116 0.575891 0.198929 1, 0, 0
1 85 0.332213 1 1 0.0117647 3.98361 0.486856 0.125635 1, 0, 0
0 74 0.368752 1 1 0.0135135 5.64746 0.700441 0.190268 1, 0, 0
1 19 0.467836 1 3 0.157895 6.16998 0.758221 0.197306 1, 0, 0
0 82 0.373382 1 1 0.0121951 7.57881 0.922076 0.255394 1, 1, 1
0 60 0.422599 1 1 0.0166667 6.66806 0.857706 0.277762 1, 2, 2.3
0 70 0.336232 1 1 0.0142857 5.01605 0.629916 0.151015 1, 0, 0
0 25 0.493333 1 2 0.08 4.99335 0.627282 0.154704 1, 0, 0
0 31 0.389247 1 1 0.0322581 4.12615 0.540246 0.154663 1, 1, 1
0 41 0.5 1 1 0.0243902 6.10941 0.751927 0.172239 1, 2, 2.355
0 44 0.410148 1 3 0.0681818 4.26584 0.523368 0.127978 1, 0, 0
3 28 0.330688 1 1 0.0357143 7.09477 0.880303 0.237866 1, 2, 2.264
0 52 0.315988 1 3 0.0576923 3.78913 0.470605 0.12477 1, 0, 0
3 108 0.274316 1 1 0.00925926 6.3212 0.801042 0.229876 1, 1, 1
0 33 0.412879 1 3 0.0909091 6.13444 0.788322 0.210439 1, 0, 0
0 31 0.389247 1 1 0.0322581 5.59479 0.715462 0.2037 1, 0, 0
0 118 0.262929 1 1 0.00847458 7.10095 0.921972 0.261674 1, 2, 2.739
1 70 0.354451 1 2 0.0285714 11.0096 1.33849 0.279371 1, 1, 1
0 44 0.410148 1 1 0.0227273 6.44274 0.789255 0.204516 1, 0, 0
0 58 0.398669 1 1 0.0172414 6.36069 0.78996 0.228045 1, 2, 2.325
1 19 0.643275 1 1 0.0526316 4.25878 0.539022 0.150796 1, 0, 0
0 24 0.583333 1 1 0.0416667 6.25589 0.785196 0.238879 1, 1, 1
1 39 0.522267 1 3 0.0769231 5.51746 0.677119 0.161494 1, 0, 0
0 43 0.419712 1 2 0.0465116 4.67727 0.593155 0.164307 1, 0, 0
0 34 0.493761 1 1 0.0294118 5.35447 0.701737 0.196591 1, 2, 2.421
7 17 0.544118 1 1 0.0588235 4.67761 0.586208 0.141874 1, 0, 0
0 30 0.542529 1 2 0.0666667 8.97 1.08198 0.250759 1, 0, 0
0 44 0.357294 1 1 0.0227273 4.18237 0.517836 0.128097 1, 2, 2.433
1 52 0.42911 1 1 0.0192308 7.70004 0.919817 0.202153 1, 1, 1
0 19 0.643275 1 1 0.0526316 6.26411 0.805601 0.219352 1, 1, 1
3 52 0.315988 1 1 0.0192308 7.53748 0.911796 0.232611 1, 1, 1
0 70 0.354451 1 3 0.0428571 5.07437 0.614031 0.181655 1, 0, 0
0 36 0.506349 1 2 0.0555556 9.5409 1.15279 0.305273 1, 1, 1
0 44 0.411205 1 3 0.0681818 4.90933 0.622099 0.208144 1, 0, 0
0 94 0.288035 1 1 0.0106383 6.46762 0.808796 0.221401 1, 2, 2.335
