0 22 0.350649 1 1 0.0454545 6.8656 0.913343 0.326661 1, 1, 1
0 6 0.133333 0 1 0.166667 11.7694 1.48981 0.42782 1, 3, 3.876
1 14 0.208791 0 2 0.142857 4.3981 0.536924 0.142404 1, 0, 0
0 42 0.337979 1 1 0.0238095 10.6726 1.30761 0.402617 1, 4, 6.449
2 10 0.355556 1 2 0.2 8.40104 1.11156 0.380982 1, 1, 1
0 55 0.589226 1 1 0.0181818 14.8724 1.90586 0.488826 1, 1, 1
1 14 0.208791 1 1 0.0714286 5.18536 0.643583 0.149037 1, 0, 0
0 16 0.266667 1 1 0.0625 6.27938 0.78639 0.217416 1, 0, 0
0 34 0.700535 1 1 0.0294118 6.61302 0.865403 0.244644 1, 1, 1
19 14 0.197802 1 1 0.0714286 0 0 0 1, 1, 1
0 48 0.172872 1 1 0.0208333 10.523 1.25581 0.284839 1, 2, 2.254
0 7 0.142857 1 1 0.142857 11.8059 1.42949 0.334905 1, 3, 3.42
1 2 0 0 2 1 1.78639 0.232138 0.063694 1, 0, 0
0 19 0.345029 1 1 0.0526316 12.0528 1.55922 0.410592 1, 4, 6.12
0 3 0 1 1 0.333333 14.7823 2.01954 0.693476 1, 4, 4.858
0 42 0.591173 1 1 0.0238095 7.98806 1.06194 0.327164 1, 0, 0
0 3 0 0 1 0.333333 11.0764 1.40196 0.440126 1, 3, 3.635
0 51 0.592157 1 1 0.0196078 12.3862 1.55814 0.365019 1, 1, 1
0 6 0.333333 1 1 0.166667 9.60276 1.17228 0.297194 1, 0, 0
0 12 0.0909091 1 1 0.0833333 7.09908 0.948055 0.331582 1, 0, 0
0 18 0.496732 1 1 0.0555556 12.4274 1.64111 0.422134 1, 3, 4.038
0 10 0.222222 1 1 0.1 7.5233 0.96502 0.297627 1, 0, 0
0 42 0.337979 1 1 0.0238095 10.0949 1.26332 0.377546 1, 0, 0
1 18 0.379085 1 1 0.0555556 12.8836 1.63748 0.468493 1, 3, 3.547
0 42 0.337979 1 1 0.0238095 10.5658 1.34243 0.407708 1, 3, 3.914
0 9 0.222222 1 1 0.111111 8.76643 1.10569 0.308917 1, 2, 2.335
0 65 0.301923 1 2 0.0307692 8.41791 1.04835 0.256489 1, 1, 1
0 30 0.448276 1 1 0.0333333 8.92894 1.12393 0.322584 1, 2, 2.608
0 9 0.333333 1 1 0.111111 8.91753 1.12512 0.341862 1, 2, 3.321
0 67 0.450023 1 2 0.0298507 9.54707 1.24829 0.362136 1, 0, 0
0 8 0.428571 1 2 0.25 9.60678 1.1882 0.354614 1, 3, 3.598
0 3 0 1 1 0.333333 6.92776 0.911116 0.285964 1, 2, 3.062
0 10 0.355556 1 1 0.1 5.63103 0.711369 0.170567 1, 0, 0
0 4 0.5 1 1 0.25 8.853 1.15323 0.333358 1, 3, 3.754
0 43 0.458472 1 1 0.0232558 11.3916 1.42779 0.354679 1, 2, 2.448
0 48 0.172872 1 1 0.0208333 10.512 1.36638 0.46995 1, 3, 3.498
0 16 0.233333 0 2 0.125 5.32834 0.655447 0.214675 1, 0, 0
0 34 0.361854 1 1 0.0294118 8.36175 1.06054 0.255881 1, 2, 2.316
0 19 0.263158 1 1 0.0526316 10.4241 1.33857 0.335751 1, 1, 1
0 19 0.263158 1 1 0.0526316 11.5252 1.38924 0.383933 1, 0, 0
0 47 0.194265 1 1 0.0212766 8.98962 1.16765 0.421639 1, 0, 0
2 52 0.601056 1 2 0.0384615 7.32976 0.901054 0.236469 1, 0, 0
0 18 0.235294 1 1 0.0555556 14.638 1.82906 0.43494 1, 3, 3.72
1 42 0.591173 1 1 0.0238095 9.87276 1.22564 0.299539 1, 2, 2.435
0 46 0.305314 1 1 0.0217391 10.8097 1.28859 0.292611 1, 3, 5.161
0 38 0.778094 1 1 0.0263158 12.5854 1.60605 0.450988 1, 1, 1
0 38 0.778094 1 2 0.0526316 8.79998 1.09869 0.358119 1, 1, 1
1 19 0.263158 1 2 0.105263 13.4813 1.68827 0.444967 1, 3, 3.586
0 33 0.25947 1 3 0.0909091 12.5266 1.5565 0.413014 1, 2, 2.816
0 43 0.642303 1 2 0.0465116 13.0566 1.64919 0.445917 1, 3, 5.145
0 48 0.485816 1 1 0.0208333 11.8541 1.54845 0.434636 1, 2, 2.983
2 38 0.832148 1 4 0.105263 11.7479 1.47461 0.429891 1, 1, 1
0 43 0.642303 1 2 0.0465116 6.30227 0.820337 0.292758 1, 0, 0
0 34 0.361854 1 2 0.0588235 8.85263 1.17609 0.342558 1, 0, 0
0 14 0.0879121 1 1 0.0714286 12.946 1.58214 0.378128 1, 3, 3.775
0 35 0.436975 1 2 0.0571429 13.6777 1.70068 0.446099 1, 0, 0
3 70 0.416563 1 1 0.0142857 8.30084 1.06248 0.263945 1, 1, 1
1 10 0.733333 1 1 0.1 9.27235 1.16878 0.290885 1, 2, 3.273
0 70 0.416563 1 1 0.0142857 12.6822 1.58274 0.43611 1, 2, 2.882
0 70 0.416563 1 1 0.0142857 12.1941 1.48999 0.351013 1, 3, 5.33
0 19 0.345029 1 1 0.0526316 8.33859 1.02176 0.238622 1, 0, 0
0 31 0.369892 1 1 0.0322581 11.8139 1.46754 0.470225 1, 1, 1
0 33 0.236742 1 2 0.0606061 9.05464 1.17824 0.388838 1, 0, 0
2 48 0.485816 1 1 0.0208333 7.81799 0.960929 0.297054 1, 2, 2.514
0 1 0 1 1 1 4.59339 0.602508 0.169301 1, 2, 2.756
0 47 0.194265 0 2 0.0425532 6.30247 0.79335 0.241553 1, 0, 0
0 26 0.255385 1 1 0.0384615 10.3247 1.27232 0.366659 1, 2, 2.401
0 42 0.337979 1 1 0.0238095 7.37921 0.912225 0.275469 1, 2, 2.424
0 35 0.436975 1 1 0.0285714 6.90962 0.873174 0.250945 1, 1, 1
0 47 0.194265 0 2 0.0425532 8.98962 1.16765 0.421639 1, 0, 0
0 51 0.491765 1 1 0.0196078 11.3088 1.47135 0.435567 1, 1, 1
1 17 0.257353 0 2 0.117647 8.11843 1.0661 0.317965 1, 0, 0
0 43 0.719823 1 2 0.0465116 7.66402 0.933553 0.19838 1, 0, 0
1 43 0.699889 1 1 0.0232558 5.37823 0.650977 0.198575 1, 2, 2.052
0 83 0.357332 1 2 0.0240964 9.08116 1.14417 0.327915 1, 1, 1
0 33 0.25947 1 1 0.030303 8.37367 1.10274 0.330887 1, 1, 1
0 9 0.333333 1 2 0.222222 7.35216 0.916207 0.28264 1, 0, 0
0 43 0.642303 1 1 0.0232558 14.0086 1.78003 0.503082 1, 1, 1
0 50 0.285714 1 1 0.02 11.9508 1.47243 0.346699 1, 2, 2.485
0 8 0.535714 1 2 0.25 13.9125 1.75682 0.610729 1, 2, 2.375
0 12 0.0909091 1 1 0.0833333 11.3495 1.40681 0.395434 1, 2, 2.462
0 55 0.590572 1 1 0.0181818 13.4974 1.66973 0.475268 1, 2, 2.506
0 24 0.123188 1 1 0.0416667 9.54538 1.20005 0.304822 1, 4, 7.091
13 36 0.734921 1 1 0.0277778 6.08064 0.804072 0.254497 1, 0, 0
0 42 0.337979 1 1 0.0238095 7.96809 0.986795 0.24858 1, 2, 2.45
0 16 0.266667 1 2 0.125 12.046 1.48694 0.431344 1, 2, 2.439
1 16 0.233333 1 1 0.0625 7.04988 0.911255 0.356795 1, 1, 1
0 23 0.474308 1 2 0.0869565 6.57868 0.80614 0.240162 1, 0, 0
0 20 0.531579 1 1 0.05 13.5259 1.65805 0.479565 1, 2, 2.767
0 22 0.424242 1 2 0.0909091 12.0506 1.47628 0.37742 1, 1, 1
1 42 0.231127 1 1 0.0238095 9.16538 1.13084 0.361355 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 43 0.458472 1 1 0.0232558 11.8031 1.46664 0.359787 1, 3, 5.023
0 19 0.251462 1 1 0.0526316 8.34578 1.06153 0.306178 1, 2, 2
0 27 0.51567 1 1 0.037037 8.51747 1.0898 0.292287 1, 2, 2.246
0 24 0.297101 1 1 0.0416667 7.5984 0.9543 0.260738 1, 0, 0
0 47 0.194265 1 1 0.0212766 12.4078 1.62754 0.517164 1, 3, 3.474
2 6 0.666667 1 1 0.166667 6.19615 0.782845 0.23419 1, 0, 0
2 38 0.832148 1 1 0.0263158 5.83484 0.739652 0.204486 1, 1, 1
0 17 0.257353 1 1 0.0588235 11.2751 1.44658 0.401268 1, 1, 1
0 39 0.161943 1 2 0.0512821 11.408 1.44309 0.349813 1, 2, 2.248
0 16 0.266667 1 1 0.0625 8.92096 1.06929 0.292978 1, 1, 1
1 48 0.172872 1 1 0.0208333 9.58278 1.18236 0.30569 1, 1, 1
0 2 1 1 1 0.5 2.68419 0.334884 0.085098 1, 0, 0
0 14 0.0879121 1 1 0.0714286 8.34978 1.05776 0.316729 1, 1, 1
0 48 0.172872 1 1 0.0208333 9.82464 1.21479 0.325802 1, 0, 0
0 17 0.257353 1 1 0.0588235 9.63397 1.26852 0.449716 1, 4, 6.125
1 58 0.503932 1 2 0.0344828 7.37107 0.928914 0.275284 1, 1, 1
1 39 0.161943 1 1 0.025641 11.8437 1.51434 0.360521 1, 3, 3.666
0 47 0.194265 1 1 0.0212766 12.934 1.69403 0.607428 1, 3, 3.636
0 35 0.606723 1 1 0.0285714 13.7647 1.77151 0.495956 1, 3, 3.976
0 33 0.25947 1 1 0.030303 7.86125 0.998851 0.259658 1, 0, 0
0 70 0.416563 1 1 0.0142857 10.3757 1.33156 0.391142 1, 3, 4.429
0 5 0.6 1 2 0.4 8.31849 1.09458 0.302248 1, 1, 1
0 29 0.773399 1 2 0.0689655 16.656 2.0007 0.463384 1, 2, 2.887
1 42 0.591173 1 2 0.047619 5.11222 0.67591 0.171413 1, 1, 1
0 33 0.25947 1 1 0.030303 10.1759 1.27673 0.332383 1, 2, 3.036
0 13 0.282051 1 1 0.0769231 15.6409 1.95393 0.483032 1, 3, 3.952
0 4 0 1 1 0.25 8.39421 1.02861 0.325378 1, 0, 0
0 48 0.485816 1 2 0.0416667 10.8266 1.37063 0.445094 1, 2, 2.576
0 46 0.551691 1 2 0.0434783 12.9791 1.62437 0.40406 1, 1, 1
0 48 0.172872 1 1 0.0208333 8.4805 1.06245 0.35776 1, 2, 2.502
0 22 0.350649 1 1 0.0454545 10.0589 1.35602 0.416661 1, 1, 1
0 4 0.166667 1 2 0.5 5.07605 0.621281 0.159861 1, 0, 0
0 83 0.357332 1 1 0.0120482 5.59194 0.71676 0.181775 1, 1, 1
0 39 0.161943 1 1 0.025641 8.83183 1.11202 0.284717 1, 1, 1
0 46 0.305314 1 2 0.0434783 12.9463 1.5659 0.377622 1, 2, 3.06
0 7 0.285714 1 1 0.142857 11.7274 1.3992 0.344998 1, 1, 1
2 22 0.424242 1 1 0.0454545 9.74741 1.21774 0.322813 1, 1, 1
1 11 0.345455 1 3 0.272727 7.58808 0.967983 0.256442 1, 0, 0
0 6 0.133333 1 1 0.166667 8.4704 1.03316 0.268738 1, 2, 2.228
0 6 0.4 1 1 0.166667 3.59558 0.475125 0.133277 1, 1, 1
5 83 0.357332 1 1 0.0120482 5.51844 0.684989 0.19477 1, 2, 2.292
1 35 0.606723 1 2 0.0571429 8.70875 1.05606 0.284071 1, 0, 0
0 43 0.458472 1 1 0.0232558 12.1666 1.57494 0.512226 1, 2, 2.626
0 6 0.133333 1 1 0.166667 11.6128 1.40278 0.362137 1, 3, 3.671
1 42 0.644599 1 2 0.047619 4.11579 0.533566 0.135665 1, 0, 0
0 27 0.25641 1 2 0.0740741 9.77384 1.24615 0.378941 1, 0, 0
0 30 0.310345 1 1 0.0333333 12.718 1.54238 0.417003 1, 2, 2.477
0 26 0.255385 1 1 0.0384615 12.6678 1.59769 0.489211 1, 3, 3.616
27 36 0.734921 1 1 0.0277778 7.23934 0.918372 0.238446 1, 1, 1
0 70 0.416563 1 1 0.0142857 6.91702 0.885892 0.236515 1, 2, 2.215
1 70 0.416563 1 1 0.0142857 7.58526 0.944375 0.262825 1, 2, 2.365
0 46 0.64058 1 1 0.0217391 10.7913 1.48207 0.47032 1, 2, 2.344
0 55 0.589226 1 1 0.0181818 13.1537 1.69815 0.514584 1, 2, 2.633
0 14 0.208791 1 1 0.0714286 9.17331 1.17589 0.381232 1, 0, 0
0 46 0.58744 1 1 0.0217391 10.9124 1.53796 0.519503 1, 1, 1
0 14 0.0879121 1 1 0.0714286 13.4099 1.63469 0.405661 1, 3, 3.575
0 45 0.335354 1 1 0.0222222 7.93714 0.958144 0.227781 1, 1, 1
0 3 0.333333 1 2 0.666667 2.68419 0.334884 0.085098 1, 0, 0
0 51 0.491765 1 3 0.0588235 10.3425 1.31166 0.388362 1, 0, 0
1 30 0.448276 1 1 0.0333333 8.77686 1.05104 0.249397 1, 1, 1
0 6 0.133333 0 2 0.333333 4.11735 0.501458 0.137962 1, 2, 2.28
0 13 0.166667 1 1 0.0769231 11.157 1.41455 0.340958 1, 2, 2.522
0 18 0.48366 1 1 0.0555556 10.9085 1.34399 0.351227 1, 1, 1
0 46 0.551691 1 1 0.0217391 8.61978 1.0981 0.290791 1, 1, 1
0 49 0.604592 1 1 0.0204082 11.0561 1.43427 0.409141 1, 2, 2.802
1 42 0.644599 1 2 0.047619 7.053 0.880377 0.213598 1, 0, 0
0 14 0.285714 1 1 0.0714286 14.3466 1.81524 0.409164 1, 4, 5.129
4 83 0.357332 1 1 0.0120482 6.75397 0.828652 0.206339 1, 2, 2.367
0 70 0.416563 1 1 0.0142857 8.84912 1.1184 0.287274 1, 0, 0
0 13 0.166667 1 2 0.153846 12.5833 1.60128 0.557701 1, 2, 2.607
1 39 0.161943 1 3 0.0769231 9.13138 1.12191 0.282516 1, 1, 1
0 9 0.222222 1 1 0.111111 8.10376 1.0583 0.307107 1, 0, 0
7 36 0.734921 1 2 0.0555556 5.31021 0.667876 0.163843 1, 0, 0
0 45 0.337374 0 2 0.0444444 12.0102 1.55178 0.471595 1, 1, 1
1 38 0.778094 0 1 0.0263158 4.81923 0.650509 0.267523 1, 1, 1
0 48 0.485816 0 2 0.0416667 7.5101 0.930573 0.257061 1, 0, 0
1 83 0.357332 1 2 0.0240964 5.43435 0.68743 0.213488 1, 0, 0
2 8 0.285714 1 1 0.125 10.6426 1.31568 0.394697 1, 1, 1
0 42 0.591173 1 2 0.047619 10.9331 1.3878 0.448704 1, 1, 1
1 51 0.56549 1 2 0.0392157 5.87067 0.761622 0.253594 1, 0, 0
1 34 0.700535 1 1 0.0294118 7.03974 0.880474 0.27056 1, 1, 1
0 19 0.345029 0 2 0.105263 3.81762 0.479547 0.109408 1, 0, 0
0 43 0.719823 1 1 0.0232558 13.9787 1.71362 0.403914 1, 4, 6.555
0 7 0.571429 1 1 0.142857 3.84332 0.509866 0.153943 1, 1, 1
1 42 0.591173 1 4 0.0952381 10.1952 1.24533 0.31026 1, 1, 1
0 9 0.222222 1 1 0.111111 5.73175 0.759966 0.189505 1, 3, 4.552
0 29 0.773399 1 1 0.0344828 11.7742 1.44322 0.397194 1, 0, 0
0 1 0 1 1 1 11.0922 1.40906 0.398451 1, 2, 2.591
0 52 0.601056 1 1 0.0192308 7.98898 1.01182 0.29059 1, 2, 2.646
0 42 0.644599 1 2 0.047619 12.1748 1.53599 0.456049 1, 1, 1
0 24 0.289855 1 1 0.0416667 12.3959 1.57818 0.491828 1, 1, 1
0 19 0.245614 1 1 0.0526316 6.12688 0.769556 0.185891 1, 1, 1
3 34 0.700535 1 1 0.0294118 7.65348 0.952475 0.245344 1, 0, 0
2 41 0.560976 1 1 0.0243902 8.65391 1.0631 0.260371 1, 2, 2.44
0 30 0.310345 1 1 0.0333333 10.1153 1.24365 0.316332 1, 0, 0
1 49 0.604592 1 1 0.0204082 6.90995 0.873013 0.284214 1, 1, 1
0 24 0.297101 1 1 0.0416667 12.5318 1.5913 0.504129 1, 3, 3.868
1 27 0.358974 1 1 0.037037 11.1799 1.40002 0.382967 1, 2, 2.708
0 22 0.424242 1 1 0.0454545 11.4757 1.45824 0.523584 1, 1, 1
1 52 0.62368 1 2 0.0384615 13.6944 1.71378 0.446635 1, 1, 1
0 33 0.236742 1 2 0.0606061 11.7129 1.44749 0.389813 1, 2, 2.327
0 39 0.161943 1 2 0.0512821 7.91126 1.00525 0.322697 1, 0, 0
0 48 0.172872 1 1 0.0208333 11.1649 1.38121 0.409621 1, 4, 5.744
0 47 0.300648 1 1 0.0212766 9.67298 1.18291 0.338077 1, 2, 2
0 9 0.222222 1 1 0.111111 6.58216 0.832889 0.202529 1, 0, 0
0 33 0.236742 1 1 0.030303 12.1464 1.53329 0.422882 1, 2, 2.316
1 52 0.601056 1 1 0.0192308 12.4829 1.60303 0.604843 1, 2, 2.314
0 42 0.231127 1 2 0.047619 9.7771 1.21852 0.311763 1, 1, 1
0 24 0.297101 1 1 0.0416667 8.43833 1.10261 0.326597 1, 1, 1
0 42 0.231127 1 1 0.0238095 8.42137 1.05957 0.250088 1, 3, 4.546
1 45 0.335354 1 1 0.0222222 8.06698 1.01298 0.267469 1, 1, 1
0 14 0.285714 1 1 0.0714286 14.4603 1.78304 0.453218 1, 2, 2.537
0 52 0.62368 1 2 0.0384615 10.084 1.29237 0.32572 1, 1, 1
0 42 0.231127 1 1 0.0238095 8.29305 1.00937 0.234523 1, 1, 1
0 14 0.208791 1 2 0.142857 8.40655 1.07719 0.312425 1, 2, 2.428
1 70 0.416563 1 3 0.0428571 9.63264 1.19551 0.326437 1, 2, 3.413
0 16 0.233333 1 1 0.0625 11.2953 1.46665 0.372389 1, 3, 3.586
0 18 0.529412 1 1 0.0555556 14.5758 1.86 0.523168 1, 2, 3.028
1 52 0.535445 0 2 0.0384615 7.16549 0.879281 0.22933 1, 0, 0
0 12 0.0909091 1 1 0.0833333 8.88073 1.12166 0.249305 1, 2, 2.575
3 35 0.606723 1 2 0.0571429 7.54118 0.985265 0.250976 1, 0, 0
1 47 0.300648 1 2 0.0425532 9.00856 1.08242 0.291556 1, 0, 0
0 19 0.251462 1 1 0.0526316 13.681 1.70234 0.471438 1, 2, 2.298
0 33 0.236742 1 2 0.0606061 9.05464 1.17824 0.388838 1, 0, 0
0 52 0.535445 1 5 0.0961538 14.0611 1.77321 0.473929 1, 2, 2.51
0 2 1 1 1 0.5 2.91844 0.354739 0.091043 1, 0, 0
1 39 0.161943 1 2 0.0512821 10.6074 1.29757 0.290483 1, 0, 0
0 25 0.366667 1 1 0.04 8.51543 1.06488 0.37585 1, 2, 2.569
1 26 0.255385 1 1 0.0384615 11.5364 1.47273 0.371997 1, 1, 1
0 32 0.77621 1 1 0.03125 11.455 1.45483 0.454697 1, 2, 2.414
2 22 0.350649 1 2 0.0909091 6.71363 0.875174 0.278233 1, 0, 0
0 27 0.25641 1 1 0.037037 11.2664 1.41266 0.478078 1, 3, 4.922
0 42 0.644599 1 1 0.0238095 14.5333 1.80618 0.514337 1, 2, 2.934
0 43 0.458472 1 2 0.0465116 6.18001 0.759728 0.20282 1, 1, 1
0 83 0.357332 1 1 0.0120482 11.9354 1.55806 0.454446 1, 1, 1
0 42 0.591173 1 1 0.0238095 12.5814 1.56873 0.416259 1, 2, 3.078
0 32 0.719758 1 1 0.03125 13.4741 1.69038 0.430135 1, 3, 3.551
0 47 0.194265 1 2 0.0425532 10.633 1.39015 0.424473 1, 3, 4.464
0 24 0.297101 1 1 0.0416667 12.0771 1.56781 0.586741 1, 2, 2.711
0 20 0.894737 1 1 0.05 4.16237 0.516643 0.121142 1, 0, 0
0 9 0.944444 0 1 0.111111 8.75784 1.07776 0.231986 1, 1, 1
1 35 0.606723 1 2 0.0571429 6.87133 0.858857 0.233963 1, 0, 0
7 83 0.357332 1 1 0.0120482 5.07897 0.652147 0.216875 1, 2, 2.193
0 27 0.444444 1 1 0.037037 10.4931 1.33887 0.358974 1, 1, 1
0 52 0.601056 1 1 0.0192308 7.239 0.926621 0.275536 1, 1, 1
0 65 0.301923 1 1 0.0153846 9.29125 1.13209 0.279913 1, 0, 0
0 39 0.161943 1 1 0.025641 10.4489 1.28929 0.36441 1, 1, 1
1 17 0.573529 1 1 0.0588235 11.661 1.46364 0.476124 1, 0, 0
0 39 0.161943 1 1 0.025641 10.0732 1.25071 0.301534 1, 3, 3.986
0 10 0.444444 1 1 0.1 14.0215 1.74636 0.428084 1, 1, 1
0 27 0.358974 1 1 0.037037 11.3115 1.45304 0.353228 1, 1, 1
0 11 0.381818 1 1 0.0909091 10.6843 1.32367 0.442489 1, 2, 2.586
0 42 0.231127 1 1 0.0238095 10.0999 1.30935 0.362074 1, 2, 2.408
0 47 0.194265 0 2 0.0425532 6.30247 0.79335 0.241553 1, 0, 0
1 19 0.245614 1 1 0.0526316 9.16538 1.13084 0.361355 1, 0, 0
0 18 0.379085 1 1 0.0555556 10.3036 1.2806 0.326876 1, 0, 0
0 43 0.458472 1 3 0.0697674 13.3311 1.69319 0.566987 1, 2, 2.738
0 52 0.62368 1 1 0.0192308 13.6297 1.69404 0.434561 1, 2, 2.512
0 50 0.604898 1 1 0.02 4.82105 0.585103 0.152429 1, 0, 0
2 83 0.357332 1 2 0.0240964 9.07432 1.13909 0.303594 1, 1, 1
0 28 0.835979 1 1 0.0357143 16.2647 2.02007 0.463278 1, 4, 5.519
0 47 0.300648 1 1 0.0212766 10.3254 1.25524 0.355262 1, 1, 1
0 2 0 1 1 0.5 9.96839 1.33756 0.390963 1, 5, 6.555
7 23 0.474308 1 2 0.0869565 6.96888 0.874761 0.24685 1, 0, 0
0 19 0.263158 1 1 0.0526316 10.9543 1.38691 0.320289 1, 2, 2.86
0 46 0.305314 1 1 0.0217391 9.01755 1.17466 0.384388 1, 1, 1
0 17 0.573529 1 1 0.0588235 9.45635 1.17786 0.261246 1, 1, 1
0 25 0.366667 1 1 0.04 8.19109 0.998655 0.250638 1, 1, 1
1 14 0.362637 1 1 0.0714286 6.88962 0.87982 0.290952 1, 0, 0
0 58 0.503932 1 6 0.103448 13.4282 1.74727 0.486296 1, 3, 4.188
0 34 0.361854 1 1 0.0294118 10.2613 1.29082 0.424447 1, 2, 2.327
0 9 0.222222 1 1 0.111111 9.26748 1.20338 0.426997 1, 3, 4.059
0 15 0.419048 1 1 0.0666667 10.7426 1.33877 0.402832 1, 1, 1
0 47 0.300648 1 1 0.0212766 10.6924 1.37194 0.327372 1, 1, 1
20 43 0.642303 1 1 0.0232558 5.44132 0.69296 0.178729 1, 1, 1
0 48 0.172872 1 1 0.0208333 10.4244 1.31758 0.35846 1, 3, 3.454
1 38 0.751067 1 2 0.0526316 5.72132 0.701392 0.193242 1, 0, 0
0 43 0.719823 1 2 0.0465116 13.2083 1.62091 0.42614 1, 3, 4.416
0 14 0.208791 1 1 0.0714286 5.52481 0.711261 0.205139 1, 3, 3.691
0 9 0.527778 1 1 0.111111 13.4135 1.77039 0.483641 1, 3, 4.693
0 19 0.263158 1 1 0.0526316 7.96411 0.974967 0.238914 1, 4, 5.806
0 32 0.77621 1 1 0.03125 14.6008 1.80459 0.541099 1, 3, 4.019
0 48 0.172872 1 1 0.0208333 8.81081 1.0597 0.300525 1, 4, 6.396
0 19 0.251462 1 1 0.0526316 9.85362 1.23866 0.411275 1, 3, 5.284
0 49 0.604592 1 1 0.0204082 10.1379 1.33003 0.399217 1, 2, 2.3
1 42 0.337979 1 1 0.0238095 8.86335 1.19197 0.4068 1, 0, 0
0 34 0.627451 1 1 0.0294118 12.9601 1.56606 0.423005 1, 1, 1
1 35 0.606723 1 1 0.0285714 9.16253 1.14365 0.293259 1, 0, 0
1 51 0.491765 1 3 0.0588235 12.7092 1.62523 0.418766 1, 1, 1
8 70 0.416563 1 1 0.0142857 7.31833 0.929174 0.279988 1, 1, 1
0 48 0.172872 1 1 0.0208333 11.0307 1.38804 0.374999 1, 3, 3.553
0 13 0.166667 1 1 0.0769231 6.22677 0.828071 0.252406 1, 2, 2.604
0 52 0.62368 1 2 0.0384615 9.73884 1.2622 0.362188 1, 3, 3.918
3 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 47 0.194265 1 1 0.0212766 8.67703 1.05978 0.305945 1, 1, 1
0 19 0.345029 1 1 0.0526316 6.22803 0.761603 0.186208 1, 0, 0
1 36 0.803175 1 1 0.0277778 11.2831 1.35321 0.308647 1, 2, 2.388
0 27 0.51567 1 1 0.037037 13.5537 1.71708 0.512633 1, 2, 2.734
1 1 0 1 1 1 2.20764 0.274066 0.0621632 1, 1, 1
0 49 0.604592 1 2 0.0408163 7.53072 0.92356 0.207131 1, 0, 0
0 46 0.305314 1 1 0.0217391 9.80925 1.26039 0.364899 1, 0, 0
0 2 1 1 1 0.5 9.52244 1.22056 0.341633 1, 1, 1
0 50 0.604898 1 1 0.02 9.9094 1.29219 0.451619 1, 0, 0
0 25 0.366667 1 1 0.04 11.5161 1.46222 0.339364 1, 2, 2.416
0 30 0.448276 1 1 0.0333333 8.73149 1.1243 0.292441 1, 2, 2.268
0 52 0.601056 1 1 0.0192308 7.51277 0.940049 0.223725 1, 1, 1
0 48 0.172872 1 1 0.0208333 11.0067 1.38309 0.337519 1, 3, 3.941
0 70 0.416563 1 4 0.0571429 11.138 1.37531 0.34562 1, 3, 5.041
0 42 0.231127 1 1 0.0238095 11.0264 1.34674 0.364295 1, 2, 2.387
0 49 0.604592 1 2 0.0408163 11.0087 1.35366 0.357059 1, 1, 1
1 43 0.699889 1 1 0.0232558 7.55582 0.964141 0.334074 1, 0, 0
0 67 0.450023 1 1 0.0149254 8.45868 1.01301 0.244693 1, 0, 0
0 45 0.337374 1 2 0.0444444 8.56735 1.04669 0.283965 1, 0, 0
0 10 0.222222 1 1 0.1 13.8255 1.76931 0.469963 1, 2, 2.598
2 41 0.560976 1 1 0.0243902 6.45863 0.819858 0.236916 1, 1, 1
0 43 0.719823 1 1 0.0232558 12.5431 1.60564 0.418612 1, 3, 4.01
0 19 0.245614 1 1 0.0526316 9.52341 1.21193 0.387549 1, 3, 3.82
0 20 0.894737 1 1 0.05 15.8961 1.86626 0.466734 1, 3, 5.015
0 24 0.123188 1 2 0.0833333 8.44603 1.0845 0.359042 1, 1, 1
7 67 0.450023 1 2 0.0298507 6.0416 0.738936 0.177372 1, 0, 0
3 35 0.606723 1 1 0.0285714 7.54118 0.985265 0.250976 1, 0, 0
0 42 0.591173 1 2 0.047619 11.3852 1.39555 0.364114 1, 0, 0
0 43 0.699889 1 1 0.0232558 8.81238 1.07668 0.330461 1, 1, 1
1 69 0.452685 1 1 0.0144928 8.47286 1.07536 0.256407 1, 0, 0
0 50 0.604898 1 2 0.04 8.2251 1.05892 0.281624 1, 3, 4.227
3 45 0.719192 1 1 0.0222222 5.72745 0.736499 0.203774 1, 1, 1
0 14 0.582418 1 2 0.142857 11.2457 1.38923 0.419999 1, 0, 0
0 7 0.52381 1 1 0.142857 9.8543 1.22071 0.306529 1, 0, 0
1 69 0.452685 1 3 0.0434783 10.2359 1.24071 0.304134 1, 0, 0
0 27 0.25641 1 2 0.0740741 8.37809 1.0517 0.322277 1, 0, 0
0 16 0.266667 1 2 0.125 5.12804 0.627399 0.154966 1, 1, 1
1 34 0.627451 1 1 0.0294118 9.84614 1.26429 0.359025 1, 1, 1
5 8 0.428571 1 1 0.125 3.88099 0.478476 0.142613 1, 0, 0
3 65 0.301923 1 1 0.0153846 8.46739 1.04895 0.257365 1, 2, 2
10 48 0.485816 1 2 0.0416667 6.85391 0.826012 0.197962 1, 0, 0
0 12 0.348485 1 1 0.0833333 11.344 1.47726 0.46 1, 2, 2.434
6 34 0.700535 1 1 0.0294118 6.51304 0.831122 0.244955 1, 0, 0
0 47 0.194265 1 5 0.106383 8.88036 1.05509 0.250375 1, 1, 1
0 13 0.166667 1 1 0.0769231 13.3392 1.68286 0.42855 1, 3, 3.589
0 35 0.436975 1 1 0.0285714 10.818 1.33637 0.332315 1, 2, 2.474
