0 74 0.343576 1 2 0.027027 8.12174 1.02263 0.262401 1, 0, 0
0 35 0.490756 1 2 0.0571429 4.94395 0.603825 0.139835 1, 0, 0
1 26 0.643077 1 3 0.115385 8.23164 0.990006 0.254466 1, 0, 0
1 31 0.434409 1 1 0.0322581 6.94984 0.851243 0.272022 1, 0, 0
3 37 0.509009 1 2 0.0540541 3.63941 0.491432 0.184618 1, 1, 1
2 45 0.407071 0 3 0.0666667 4.38444 0.54013 0.134761 1, 0, 0
0 27 0.347578 1 1 0.037037 12.3358 1.46637 0.420615 1, 2, 2.539
5 88 0.261233 1 2 0.0227273 7.89154 0.960576 0.226993 1, 0, 0
0 11 0.654545 1 1 0.0909091 10.1854 1.29504 0.387832 1, 2, 2.618
0 35 0.490756 1 2 0.0571429 5.4549 0.702607 0.194873 1, 1, 1
0 41 0.529268 1 2 0.0487805 6.09827 0.763532 0.185924 1, 0, 0
14 24 0.5 0 2 0.0833333 2.84759 0.375132 0.126514 1, 0, 0
1 11 0.490909 1 1 0.0909091 4.5864 0.551672 0.15676 1, 1, 1
1 56 0.358442 1 2 0.0357143 6.24153 0.779804 0.254878 1, 0, 0
0 20 0.384211 1 1 0.05 7.90183 0.971416 0.281505 1, 0, 0
3 41 0.497561 1 1 0.0243902 7.45428 0.946313 0.256285 1, 2, 2.131
0 31 0.627957 1 1 0.0322581 9.60355 1.20388 0.292548 1, 1, 1
0 22 0.359307 1 1 0.0454545 6.56637 0.821292 0.229628 1, 0, 0
0 45 0.470707 1 2 0.0444444 7.14226 0.912094 0.24024 1, 2, 2.436
9 46 0.452174 1 2 0.0434783 7.20052 0.874763 0.18871 1, 0, 0
5 11 0.545455 1 2 0.181818 4.65062 0.590609 0.144482 1, 0, 0
0 45 0.407071 1 1 0.0222222 9.31948 1.18141 0.315934 1, 2, 2.461
2 4 0.666667 1 2 0.5 3.93221 0.481561 0.113316 1, 0, 0
0 74 0.343576 1 1 0.0135135 7.9054 0.972356 0.25836 1, 0, 0
1 60 0.436723 1 1 0.0166667 8.14542 1.01077 0.231014 1, 1, 1
9 46 0.452174 1 2 0.0434783 4.4262 0.540697 0.146391 1, 0, 0
1 41 0.497561 1 1 0.0243902 5.06499 0.627655 0.158118 1, 2, 2.273
0 27 0.347578 1 2 0.0740741 8.3241 1.03206 0.249661 1, 2, 2.45
0 33 0.352273 1 1 0.030303 9.51883 1.17698 0.331613 1, 3, 3.497
1 77 0.302119 1 1 0.012987 4.75746 0.592987 0.170424 1, 1, 1
0 12 0.606061 1 1 0.0833333 10.2861 1.32091 0.450742 1, 2, 2.343
0 35 0.490756 1 1 0.0285714 4.96785 0.611447 0.172394 1, 1, 1
0 33 0.526515 1 2 0.0606061 5.35765 0.653994 0.181836 1, 0, 0
1 13 0.615385 1 2 0.153846 4.49044 0.533777 0.137847 1, 1, 1
0 24 0.5 1 1 0.0416667 7.30149 0.932715 0.226674 1, 2, 2.373
1 46 0.513043 1 3 0.0652174 4.08046 0.514254 0.126925 1, 0, 0
0 60 0.436723 1 1 0.0166667 5.407 0.685909 0.208048 1, 1, 1
1 47 0.410731 1 3 0.0638298 8.117 0.995586 0.307376 1, 0, 0
2 88 0.261233 1 1 0.0113636 5.8856 0.724843 0.17049 1, 2, 2.182
0 47 0.410731 1 3 0.0638298 7.05534 0.897651 0.296177 1, 0, 0
3 60 0.372881 1 1 0.0166667 7.5681 0.936579 0.245443 1, 2, 2.299
1 6 0.6 1 1 0.166667 3.2432 0.406504 0.109183 1, 0, 0
3 10 0.866667 0 1 0.1 7.60299 1.01038 0.323528 1, 0, 0
0 37 0.545045 1 1 0.027027 9.377 1.19896 0.390335 1, 1, 1
9 9 0.694444 1 1 0.111111 5.08684 0.662234 0.17746 1, 0, 0
3 10 0.733333 1 1 0.1 4.51228 0.570013 0.13343 1, 0, 0
0 39 0.392713 1 1 0.025641 3.79687 0.468913 0.101708 1, 0, 0
0 22 0.640693 1 1 0.0454545 10.4785 1.31481 0.337297 1, 1, 1
5 56 0.358442 1 2 0.0357143 5.35327 0.649297 0.170896 1, 1, 1
5 36 0.54127 1 1 0.0277778 5.77403 0.732358 0.178437 1, 1, 1
2 40 0.485897 1 1 0.025 6.07158 0.740387 0.178616 1, 0, 0
0 60 0.372881 1 2 0.0333333 7.10494 0.857236 0.199039 1, 0, 0
0 21 0.447619 1 2 0.0952381 9.15888 1.20027 0.394842 1, 3, 3.874
0 21 0.557143 1 1 0.047619 7.77509 0.964672 0.249807 1, 1, 1
0 56 0.358442 1 1 0.0178571 5.94598 0.743391 0.283776 1, 2, 2.252
0 45 0.455556 1 2 0.0444444 6.38881 0.816339 0.239353 1, 1, 1
0 26 0.596923 1 2 0.0769231 6.91035 0.862037 0.241969 1, 0, 0
12 56 0.387013 0 3 0.0535714 7.92752 0.946308 0.1982 1, 0, 0
0 26 0.476923 1 1 0.0384615 10.0714 1.33045 0.33767 1, 2, 2.308
2 45 0.455556 1 3 0.0666667 6.16721 0.77362 0.200683 1, 0, 0
0 47 0.410731 1 1 0.0212766 5.80528 0.710073 0.177117 1, 2, 2.478
0 33 0.352273 1 2 0.0606061 8.04992 1.00968 0.316726 1, 0, 0
8 22 0.359307 1 1 0.0454545 6.55093 0.809938 0.201277 1, 1, 1
0 40 0.485897 1 1 0.025 6.68401 0.814783 0.179007 1, 2, 2.05
0 36 0.585714 1 1 0.0277778 7.94648 0.982945 0.224827 1, 1, 1
1 36 0.585714 1 2 0.0555556 4.22263 0.521774 0.141023 1, 0, 0
0 36 0.54127 1 1 0.0277778 9.86128 1.27624 0.363282 1, 2, 2.348
0 39 0.439946 1 1 0.025641 7.27959 0.891452 0.221694 1, 0, 0
3 33 0.623106 1 2 0.0606061 7.48916 0.925107 0.225567 1, 0, 0
0 39 0.392713 1 1 0.025641 9.95012 1.27133 0.336627 1, 2, 2.334
0 56 0.387013 1 1 0.0178571 7.72772 0.983306 0.253281 1, 2, 2.478
4 56 0.387013 1 1 0.0178571 6.81977 0.882264 0.203111 1, 0, 0
0 21 0.447619 1 1 0.047619 6.27621 0.796839 0.200773 1, 2, 2.27
0 45 0.470707 0 2 0.0444444 5.4344 0.699482 0.1962 1, 0, 0
0 9 0.472222 1 2 0.222222 8.53917 1.03209 0.288096 1, 0, 0
1 33 0.352273 1 2 0.0606061 3.50184 0.436613 0.119394 1, 0, 0
0 40 0.485897 1 1 0.025 6.35252 0.760277 0.204049 1, 2, 2.549
0 45 0.470707 1 1 0.0222222 4.29837 0.555879 0.177948 1, 3, 3.852
0 9 0.472222 1 1 0.111111 8.58728 1.06527 0.296852 1, 2, 2.422
2 21 0.42381 0 1 0.047619 8.09468 0.966598 0.251177 1, 1, 1
0 40 0.485897 1 1 0.025 7.62734 0.967401 0.25004 1, 1, 1
1 45 0.407071 1 3 0.0666667 5.73456 0.705994 0.182168 1, 0, 0
0 20 0.594737 1 1 0.05 6.69747 0.889282 0.260673 1, 1, 1
0 31 0.434409 1 1 0.0322581 7.55262 0.939834 0.372684 1, 1, 1
0 45 0.470707 1 1 0.0222222 4.77489 0.58845 0.152912 1, 1, 1
0 46 0.36715 1 1 0.0217391 7.34394 0.925797 0.214713 1, 2, 2.129
1 56 0.387013 0 2 0.0357143 6.26628 0.786914 0.197396 1, 0, 0
0 15 0.561905 1 1 0.0666667 10.3883 1.33854 0.380393 1, 2, 2.27
0 19 0.461988 1 1 0.0526316 7.22273 0.914096 0.243504 1, 0, 0
0 11 0.618182 1 1 0.0909091 5.40269 0.665042 0.182158 1, 0, 0
0 21 0.557143 1 1 0.047619 7.34089 0.932382 0.27212 1, 1, 1
0 88 0.261233 1 2 0.0227273 7.65406 0.954847 0.250433 1, 1, 1
0 9 0.472222 1 2 0.222222 7.0184 0.878865 0.213666 1, 1, 1
1 10 0.466667 1 1 0.1 6.7266 0.826889 0.226618 1, 1, 1
1 5 0.4 1 1 0.2 8.13541 1.00376 0.22348 1, 3, 3.348
0 10 0.555556 1 1 0.1 9.09331 1.11415 0.257056 1, 2, 2.344
0 88 0.261233 1 4 0.0454545 8.10476 0.973178 0.223735 1, 0, 0
0 21 0.447619 1 1 0.047619 10.0555 1.22891 0.299536 1, 1, 1
0 8 0.285714 0 1 0.125 8.35967 1.01515 0.252508 1, 1, 1
0 22 0.463203 1 1 0.0454545 7.79229 0.937259 0.303426 1, 2, 2.249
0 27 0.347578 1 3 0.111111 7.37947 0.915802 0.236143 1, 0, 0
0 20 0.484211 1 3 0.15 4.23764 0.519333 0.140445 1, 0, 0
0 12 0.515152 0 2 0.166667 10.913 1.37219 0.378486 1, 1, 1
0 36 0.585714 1 1 0.0277778 8.09183 0.979658 0.247727 1, 0, 0
0 36 0.422222 1 1 0.0277778 7.23043 0.912907 0.271655 1, 2, 2
1 88 0.261233 1 2 0.0227273 6.76792 0.824134 0.228987 1, 1, 1
1 73 0.298706 1 1 0.0136986 7.85117 1.0079 0.293311 1, 2, 2.425
0 15 0.609524 1 2 0.133333 9.02487 1.15769 0.329633 1, 0, 0
1 27 0.754986 1 1 0.037037 9.58931 1.16371 0.289658 1, 1, 1
1 27 0.384615 1 1 0.037037 6.96012 0.862033 0.232467 1, 2, 2.241
2 58 0.446461 1 2 0.0344828 4.94312 0.611455 0.207655 1, 0, 0
0 21 0.652381 1 1 0.047619 6.50109 0.851466 0.244597 1, 0, 0
0 48 0.468972 1 1 0.0208333 4.19947 0.532901 0.136726 1, 3, 4.102
2 24 0.5 1 1 0.0416667 7.50437 0.938189 0.242416 1, 1, 1
2 21 0.528571 1 1 0.047619 8.75396 1.08484 0.294004 1, 2, 2.589
0 7 0.761905 1 1 0.142857 7.65865 0.983461 0.288457 1, 2, 2.536
0 77 0.302119 1 2 0.025974 6.51791 0.822942 0.244684 1, 0, 0
0 36 0.514286 1 3 0.0833333 6.23612 0.765211 0.201298 1, 0, 0
1 46 0.513043 1 1 0.0217391 5.03723 0.652022 0.174975 1, 2, 2.248
3 13 0.615385 1 1 0.0769231 4.75534 0.587559 0.180108 1, 1, 1
1 70 0.32588 1 2 0.0285714 6.75953 0.827749 0.244268 1, 1, 1
0 19 0.567251 1 2 0.105263 3.5655 0.457091 0.140175 1, 0, 0
0 11 0.490909 1 2 0.181818 7.23077 0.911305 0.268474 1, 0, 0
0 21 0.42381 1 1 0.047619 7.45103 0.946169 0.282025 1, 1, 1
0 9 0.611111 1 1 0.111111 9.42733 1.17676 0.307036 1, 2, 2.656
2 21 0.557143 1 2 0.0952381 6.83203 0.833047 0.188529 1, 0, 0
5 26 0.643077 1 1 0.0384615 5.20322 0.637437 0.180414 1, 0, 0
4 27 0.347578 1 1 0.037037 7.86803 0.98566 0.296758 1, 0, 0
3 44 0.451374 1 1 0.0227273 4.9804 0.6245 0.173995 1, 1, 1
1 70 0.32588 1 1 0.0142857 6.20751 0.74905 0.231654 1, 2, 2.342
0 88 0.261233 1 2 0.0227273 5.26482 0.679394 0.215744 1, 1, 1
0 9 0.694444 1 1 0.111111 12.5819 1.61195 0.442666 1, 1, 1
0 23 0.525692 1 2 0.0869565 6.92769 0.825493 0.196136 1, 0, 0
5 21 0.490476 1 2 0.0952381 4.03265 0.547667 0.218409 1, 0, 0
0 46 0.36715 1 1 0.0217391 7.84326 0.948215 0.261347 1, 1, 1
0 56 0.358442 1 1 0.0178571 7.98015 1.02167 0.284423 1, 2, 2.431
0 41 0.529268 1 1 0.0243902 3.87454 0.510962 0.17212 1, 2, 2.762
0 19 0.461988 1 1 0.0526316 3.96499 0.513317 0.151235 1, 2, 2.578
0 48 0.468972 1 1 0.0208333 6.34915 0.78263 0.17831 1, 1, 1
3 21 0.652381 1 2 0.0952381 4.90316 0.622128 0.192294 1, 0, 0
13 31 0.634409 1 1 0.0322581 0 0 0 1, 1, 1
0 27 0.754986 1 2 0.0740741 10.9779 1.36347 0.320454 1, 1, 1
1 23 0.521739 1 1 0.0434783 6.09592 0.756996 0.203386 1, 1, 1
0 26 0.643077 1 1 0.0384615 8.02105 1.00286 0.274395 1, 3, 4.542
1 77 0.302119 1 1 0.012987 6.81345 0.874156 0.249482 1, 2, 2.305
0 36 0.422222 1 1 0.0277778 7.23043 0.912907 0.271655 1, 1, 1
1 60 0.436723 1 1 0.0166667 8.14542 1.01077 0.231014 1, 2, 2.29
0 73 0.298706 1 3 0.0410959 6.6315 0.820974 0.226931 1, 0, 0
0 70 0.32588 1 1 0.0142857 6.41551 0.802068 0.179194 1, 2, 2.719
0 11 0.490909 0 2 0.181818 5.85448 0.75041 0.202431 1, 0, 0
5 77 0.302119 1 2 0.025974 6.37757 0.813554 0.243826 1, 1, 1
0 36 0.585714 1 1 0.0277778 8.7312 1.05394 0.233529 1, 1, 1
0 74 0.343576 1 2 0.027027 5.81752 0.740806 0.18757 1, 0, 0
0 27 0.384615 1 2 0.0740741 8.12058 0.963798 0.226394 1, 0, 0
0 16 0.616667 1 1 0.0625 5.49235 0.708653 0.202653 1, 1, 1
0 33 0.526515 1 1 0.030303 5.35871 0.663725 0.168864 1, 0, 0
0 73 0.298706 1 3 0.0410959 8.40179 1.071 0.266594 1, 0, 0
0 40 0.485897 1 1 0.025 8.86177 1.05484 0.245959 1, 2, 2.345
1 28 0.579365 1 3 0.107143 6.83862 0.820404 0.162659 1, 0, 0
1 24 0.742754 1 1 0.0416667 11.6018 1.37116 0.313116 1, 2, 2.518
0 33 0.651515 1 1 0.030303 2.92162 0.364195 0.0988314 1, 1, 1
4 44 0.451374 1 2 0.0454545 7.61416 0.952819 0.261425 1, 1, 1
1 7 0.428571 1 1 0.142857 5.204 0.624935 0.148609 1, 1, 1
0 33 0.651515 1 1 0.030303 6.45108 0.804777 0.238855 1, 0, 0
0 56 0.387013 1 2 0.0357143 7.56645 0.963978 0.249518 1, 0, 0
2 77 0.302119 1 1 0.012987 7.29087 0.898191 0.22895 1, 0, 0
0 20 0.368421 1 2 0.1 9.11474 1.12441 0.281838 1, 0, 0
3 22 0.359307 1 2 0.0909091 7.29979 0.868179 0.204025 1, 0, 0
0 36 0.514286 1 1 0.0277778 9.95687 1.20237 0.295377 1, 1, 1
0 36 0.514286 1 1 0.0277778 4.99479 0.594407 0.152827 1, 3, 3.657
1 11 0.545455 1 1 0.0909091 14.1081 1.69214 0.395669 1, 2, 2.261
13 41 0.497561 1 1 0.0243902 0 0 0 1, 1, 1
4 36 0.514286 1 1 0.0277778 5.94245 0.791019 0.203248 1, 2, 2.229
2 36 0.514286 1 2 0.0555556 6.3576 0.785783 0.22958 1, 0, 0
0 20 0.484211 1 1 0.05 8.60181 1.07887 0.362523 1, 0, 0
0 56 0.358442 1 1 0.0178571 6.73193 0.85476 0.273876 1, 1, 1
0 11 0.490909 1 1 0.0909091 3.84885 0.46865 0.123019 1, 1, 1
3 45 0.455556 1 3 0.0666667 7.56893 0.950462 0.268853 1, 2, 2.352
0 33 0.526515 1 1 0.030303 4.68953 0.578579 0.153828 1, 1, 1
0 70 0.32588 1 2 0.0285714 7.21937 0.878904 0.236694 1, 2, 2.504
0 39 0.392713 1 2 0.0512821 7.4967 0.930897 0.2463 1, 0, 0
0 11 0.490909 1 2 0.181818 3.43095 0.416919 0.10341 1, 0, 0
5 30 0.478161 1 1 0.0333333 5.35327 0.649297 0.170896 1, 1, 1
0 44 0.451374 1 1 0.0227273 6.50887 0.806916 0.234009 1, 2, 2.336
2 24 0.5 1 1 0.0416667 5.48746 0.689793 0.144244 1, 2, 2.211
0 36 0.514286 1 1 0.0277778 6.76206 0.853876 0.238907 1, 1, 1
0 28 0.579365 0 1 0.0357143 5.43185 0.700781 0.189472 1, 0, 0
0 36 0.422222 1 2 0.0555556 7.40372 0.92438 0.30357 1, 0, 0
0 30 0.478161 1 2 0.0666667 4.56303 0.611023 0.192845 1, 0, 0
1 33 0.352273 1 1 0.030303 7.55996 0.943525 0.215261 1, 2, 2.389
0 40 0.485897 0 2 0.05 6.42138 0.829237 0.229061 1, 0, 0
0 21 0.652381 1 1 0.047619 9.93885 1.23724 0.282204 1, 1, 1
1 36 0.514286 1 1 0.0277778 10.4659 1.26858 0.359714 1, 1, 1
0 40 0.485897 1 1 0.025 9.50715 1.20291 0.342708 1, 2, 2.463
0 46 0.36715 1 1 0.0217391 11.0181 1.37838 0.356753 1, 2, 2.282
1 24 0.742754 1 2 0.0833333 4.07024 0.487475 0.105222 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.285714 1 2 0.25 5.3518 0.700382 0.203534 1, 1, 1
5 15 0.561905 1 2 0.133333 7.84104 0.989529 0.23098 1, 1, 1
0 73 0.298706 0 2 0.0273973 8.40179 1.071 0.266594 1, 0, 0
0 44 0.451374 1 1 0.0227273 10.7325 1.29339 0.303184 1, 1, 1
0 23 0.521739 1 1 0.0434783 10.1385 1.28674 0.357837 1, 1, 1
1 45 0.470707 1 1 0.0222222 6.69074 0.84149 0.221302 1, 2, 2.275
2 44 0.546512 1 1 0.0227273 5.52367 0.672304 0.172829 1, 2, 2.461
1 12 0.30303 1 2 0.166667 9.01501 1.1276 0.313632 1, 0, 0
0 46 0.36715 1 1 0.0217391 5.44696 0.70462 0.241318 1, 1, 1
2 9 0.472222 1 1 0.111111 6.19917 0.770225 0.185934 1, 2, 2.083
3 37 0.509009 1 1 0.027027 5.30763 0.690632 0.193361 1, 1, 1
0 33 0.526515 1 1 0.030303 5.27496 0.643601 0.177045 1, 0, 0
0 17 0.492647 1 2 0.117647 12.1273 1.48401 0.361668 1, 2, 2.365
1 21 0.528571 1 1 0.047619 9.65512 1.21244 0.377704 1, 2, 2.434
0 30 0.478161 1 1 0.0333333 8.79408 1.06949 0.307111 1, 2, 2.561
0 88 0.261233 1 1 0.0113636 9.23031 1.12512 0.312254 1, 2, 2.206
0 45 0.455556 1 2 0.0444444 6.13368 0.743904 0.19797 1, 1, 1
3 33 0.352273 1 1 0.030303 9.08859 1.12452 0.261954 1, 2, 2.47
0 40 0.485897 1 2 0.05 6.37653 0.793829 0.214278 1, 0, 0
4 77 0.302119 1 1 0.012987 7.25566 0.957285 0.311972 1, 2, 2.175
0 5 0.6 1 2 0.4 3.43095 0.416919 0.10341 1, 0, 0
0 21 0.652381 1 1 0.047619 8.02801 1.04199 0.301963 1, 2, 2.366
11 30 0.478161 1 3 0.1 6.7739 0.843109 0.215855 1, 0, 0
0 20 0.368421 1 1 0.05 8.85571 1.10254 0.266492 1, 0, 0
0 8 0.535714 1 1 0.125 9.36499 1.13823 0.262641 1, 3, 3.577
0 46 0.513043 1 1 0.0217391 4.65206 0.577146 0.147377 1, 1, 1
2 16 0.716667 1 1 0.0625 6.83203 0.833047 0.188529 1, 0, 0
0 36 0.514286 1 4 0.111111 4.41356 0.533711 0.112592 1, 0, 0
0 46 0.36715 1 1 0.0217391 8.38129 1.0284 0.254971 1, 0, 0
0 22 0.359307 1 1 0.0454545 8.53954 1.09406 0.349034 1, 0, 0
0 27 0.754986 1 1 0.037037 11.2753 1.4779 0.464049 1, 3, 3.415
4 37 0.509009 1 2 0.0540541 6.29702 0.788347 0.208991 1, 2, 2.36
0 22 0.640693 1 1 0.0454545 7.17558 0.91186 0.236695 1, 3, 3.594
4 46 0.513043 1 2 0.0434783 5.87006 0.750938 0.217687 1, 0, 0
0 73 0.298706 1 2 0.0273973 7.53564 0.982631 0.237649 1, 1, 1
2 41 0.497561 1 2 0.0487805 8.93271 1.09647 0.248761 1, 1, 1
2 45 0.407071 1 2 0.0444444 6.17582 0.794025 0.212209 1, 0, 0
0 11 0.618182 1 1 0.0909091 8.50681 1.00457 0.238396 1, 1, 1
0 88 0.261233 1 1 0.0113636 6.13714 0.788639 0.251147 1, 2, 2.261
0 88 0.261233 1 3 0.0340909 7.28169 0.893371 0.212264 1, 0, 0
0 20 0.484211 1 2 0.1 3.53374 0.428014 0.111355 1, 1, 1
0 39 0.392713 1 2 0.0512821 6.34774 0.785558 0.246372 1, 2, 2.304
0 56 0.358442 1 1 0.0178571 8.93563 1.07287 0.250966 1, 2, 2.32
1 48 0.468972 1 1 0.0208333 8.64041 1.09996 0.335231 1, 1, 1
0 31 0.434409 1 2 0.0645161 8.23168 1.0279 0.410934 1, 0, 0
0 28 0.579365 1 1 0.0357143 4.29155 0.523622 0.124652 1, 1, 1
2 27 0.347578 1 1 0.037037 7.43084 0.900769 0.181593 1, 0, 0
0 19 0.567251 1 1 0.0526316 5.71064 0.681112 0.156662 1, 0, 0
1 27 0.347578 1 1 0.037037 8.56785 1.15847 0.409364 1, 0, 0
1 74 0.343576 1 1 0.0135135 4.91538 0.655777 0.202387 1, 1, 1
2 46 0.513043 1 1 0.0217391 5.64518 0.695721 0.179155 1, 1, 1
0 21 0.490476 1 1 0.047619 4.36082 0.550146 0.149618 1, 1, 1
0 39 0.392713 1 1 0.025641 4.82398 0.604635 0.178565 1, 0, 0
0 17 0.75 1 1 0.0588235 6.40202 0.795898 0.225358 1, 1, 1
0 39 0.439946 1 1 0.025641 8.13369 0.951494 0.219732 1, 1, 1
2 23 0.521739 1 2 0.0869565 5.70498 0.737578 0.215742 1, 0, 0
2 16 0.641667 1 1 0.0625 9.58785 1.14868 0.310912 1, 0, 0
0 28 0.579365 1 1 0.0357143 8.39242 1.04974 0.264224 1, 1, 1
0 39 0.392713 1 1 0.025641 5.21326 0.671779 0.192149 1, 1, 1
0 41 0.497561 1 1 0.0243902 9.97364 1.20597 0.303855 1, 2, 2.339
0 45 0.455556 1 1 0.0222222 6.36093 0.798093 0.216807 1, 1, 1
0 26 0.646154 1 2 0.0769231 9.68378 1.20908 0.356393 1, 1, 1
1 60 0.436723 0 1 0.0166667 5.70532 0.73923 0.21621 1, 0, 0
0 26 0.596923 1 1 0.0384615 7.87824 0.988807 0.333353 1, 0, 0
0 77 0.302119 1 1 0.012987 7.5595 0.994032 0.303161 1, 1, 1
0 23 0.521739 1 1 0.0434783 9.43054 1.22799 0.343041 1, 1, 1
1 45 0.455556 1 1 0.0222222 6.23559 0.750097 0.185625 1, 1, 1
2 88 0.261233 1 1 0.0113636 5.8856 0.724843 0.17049 1, 2, 2.204
0 41 0.497561 1 1 0.0243902 3.64175 0.460328 0.151147 1, 1, 1
6 60 0.372881 1 3 0.05 7.74593 0.9708 0.252681 1, 1, 1
5 77 0.302119 1 1 0.012987 6.6402 0.837765 0.258811 1, 1, 1
3 26 0.596923 1 1 0.0384615 5.83979 0.730105 0.219474 1, 0, 0
0 39 0.439946 1 1 0.025641 9.74683 1.17329 0.288439 1, 2, 2.505
0 19 0.461988 1 2 0.105263 5.40298 0.676878 0.175366 1, 0, 0
0 88 0.261233 1 1 0.0113636 7.93117 0.958274 0.201176 1, 2, 2.381
3 16 0.716667 1 1 0.0625 7.91978 0.993779 0.26947 1, 0, 0
0 3 0.666667 1 1 0.333333 5.407 0.685909 0.208048 1, 2, 2.108
0 60 0.436723 1 1 0.0166667 6.80584 0.871584 0.258971 1, 1, 1
3 33 0.352273 1 2 0.0606061 7.57781 0.938569 0.23069 1, 0, 0
0 74 0.343576 1 1 0.0135135 9.08761 1.13221 0.25708 1, 2, 2.565
0 27 0.754986 1 2 0.0740741 10.9779 1.36347 0.320454 1, 3, 3.509
0 44 0.546512 1 2 0.0454545 4.80409 0.594394 0.149129 1, 0, 0
0 9 0.694444 1 1 0.111111 8.81726 1.12764 0.315308 1, 1, 1
0 18 0.633987 1 1 0.0555556 6.80978 0.834967 0.190669 1, 1, 1
0 36 0.422222 1 1 0.0277778 13.4533 1.66791 0.527845 1, 2, 2.415
9 15 0.561905 1 2 0.133333 3.65155 0.452808 0.107653 1, 0, 0
1 20 0.384211 1 1 0.05 3.84953 0.466181 0.102545 1, 0, 0
0 36 0.422222 1 1 0.0277778 7.09819 0.925449 0.241122 1, 1, 1
20 44 0.451374 1 1 0.0227273 6.1192 0.748353 0.193714 1, 2, 2.281
1 26 0.495385 1 1 0.0384615 8.17225 1.05451 0.297416 1, 1, 1
0 5 0.6 1 1 0.2 3.43095 0.416919 0.10341 1, 2, 2.148
0 88 0.261233 1 3 0.0340909 8.62235 1.05969 0.271565 1, 0, 0
0 27 0.384615 1 2 0.0740741 7.27924 0.896546 0.231286 1, 0, 0
1 11 0.490909 1 1 0.0909091 5.13029 0.708557 0.231077 1, 1, 1
1 11 0.490909 1 1 0.0909091 3.10624 0.374382 0.085749 1, 2, 2.37
0 23 0.525692 1 1 0.0434783 5.57276 0.692467 0.180572 1, 0, 0
0 77 0.302119 1 3 0.038961 7.45766 0.973589 0.288412 1, 0, 0
1 31 0.634409 1 3 0.0967742 5.42713 0.670056 0.173488 1, 0, 0
0 8 0.392857 1 1 0.125 10.2106 1.21822 0.285221 1, 1, 1
1 23 0.525692 1 1 0.0434783 5.65178 0.714349 0.241128 1, 2, 2.155
0 12 0.575758 1 2 0.166667 11.4061 1.38878 0.380851 1, 1, 1
0 27 0.347578 1 1 0.037037 6.83301 0.831225 0.195415 1, 2, 2.432
0 56 0.387013 1 1 0.0178571 4.60568 0.557767 0.134402 1, 2, 2.71
0 26 0.646154 1 1 0.0384615 9.70158 1.28853 0.402196 1, 1, 1
1 74 0.343576 1 2 0.027027 5.09216 0.651959 0.244154 1, 0, 0
1 11 0.545455 1 3 0.272727 14.1081 1.69214 0.395669 1, 1, 1
0 73 0.298706 1 1 0.0136986 6.17936 0.759669 0.178276 1, 2, 2.564
0 15 0.609524 1 2 0.133333 11.6455 1.45449 0.390573 1, 2, 2.328
0 45 0.407071 1 2 0.0444444 10.1025 1.21497 0.305456 1, 2, 2.247
0 39 0.392713 1 2 0.0512821 6.52482 0.772464 0.188405 1, 0, 0
0 48 0.468972 1 1 0.0208333 5.35871 0.663725 0.168864 1, 2, 2.182
1 23 0.525692 1 1 0.0434783 7.31644 0.901323 0.254688 1, 1, 1
1 31 0.434409 1 1 0.0322581 7.51612 0.938491 0.245826 1, 1, 1
1 45 0.470707 1 1 0.0222222 8.77498 1.081 0.25676 1, 2, 2.374
0 60 0.372881 1 2 0.0333333 7.23043 0.912907 0.271655 1, 0, 0
0 27 0.384615 1 1 0.037037 9.78075 1.22654 0.31515 1, 2, 2.278
22 21 0.42381 1 1 0.047619 0 0 0 1, 1, 1
1 33 0.352273 0 2 0.0606061 3.50184 0.436613 0.119394 1, 0, 0
0 33 0.352273 1 1 0.030303 7.90629 1.08694 0.31781 1, 2, 2.209
0 47 0.410731 1 1 0.0212766 5.95838 0.766723 0.22806 1, 2, 2.674
7 20 0.368421 1 3 0.15 5.45002 0.660459 0.150061 1, 0, 0
0 5 0.3 1 1 0.2 7.52291 0.971461 0.28227 1, 1, 1
0 20 0.594737 1 1 0.05 6.74465 0.834549 0.194845 1, 1, 1
0 56 0.387013 1 2 0.0357143 7.19134 0.864729 0.195378 1, 0, 0
0 40 0.485897 1 1 0.025 8.94963 1.13484 0.327836 1, 2, 2.416
1 74 0.343576 1 2 0.027027 7.69725 0.926693 0.221691 1, 0, 0
0 41 0.529268 1 2 0.0487805 8.83717 1.09458 0.32694 1, 2, 2.555
0 33 0.526515 1 1 0.030303 5.57979 0.699584 0.182101 1, 2, 2.62
0 45 0.455556 1 3 0.0666667 6.38881 0.816339 0.239353 1, 0, 0
0 56 0.358442 1 1 0.0178571 9.87463 1.19611 0.375454 1, 1, 1
0 34 0.554367 1 2 0.0588235 5.24084 0.641243 0.176567 1, 0, 0
0 37 0.545045 1 1 0.027027 9.62091 1.1816 0.27306 1, 2, 2.311
0 3 0.666667 1 1 0.333333 7.27736 0.898787 0.25893 1, 1, 1
0 10 0.666667 1 1 0.1 4.20911 0.521422 0.141457 1, 0, 0
0 35 0.515966 1 1 0.0285714 9.33456 1.17222 0.343046 1, 1, 1
1 39 0.603239 1 1 0.025641 6.81545 0.834074 0.183319 1, 1, 1
