0 7 0.285714 1 1 0.142857 12.8971 1.64667 0.521354 1, 1, 1
0 2 0 1 1 0.5 7.02354 0.867943 0.224901 1, 0, 0
0 18 0.339869 1 1 0.0555556 16.0151 1.9797 0.485903 1, 1, 1
0 3 0 1 1 0.333333 19.2861 2.47069 0.826488 1, 2, 2.869
0 10 0.288889 1 1 0.1 11.4142 1.41519 0.424154 1, 1, 1
0 16 0.8 1 1 0.0625 13.6607 1.68843 0.418181 1, 0, 0
4 4 0.333333 0 2 0.5 4.69677 0.598184 0.158748 1, 0, 0
0 25 0.68 1 1 0.04 15.6424 2.00126 0.555589 1, 2, 2.933
0 13 0.717949 1 1 0.0769231 16.2166 1.98058 0.507906 1, 3, 3.698
0 22 0.670996 1 1 0.0454545 19.7189 2.42962 0.553143 1, 3, 4.216
0 10 0.288889 1 1 0.1 11.1803 1.34104 0.33807 1, 0, 0
3 25 0.68 1 1 0.04 5.51208 0.632751 0.134526 1, 2, 2.32
0 9 0.277778 1 1 0.111111 11.5869 1.51056 0.433658 1, 1, 1
0 25 0.383333 1 1 0.04 8.67152 1.09889 0.297903 1, 2, 3.025
0 18 0.810458 1 1 0.0555556 5.8615 0.703138 0.161544 1, 1, 1
0 46 0.181643 1 1 0.0217391 15.6285 1.95163 0.572489 1, 2, 2.427
0 14 0.263736 1 1 0.0714286 14.6874 1.85831 0.634775 1, 1, 1
0 5 0.1 1 1 0.2 13.0017 1.56485 0.399788 1, 0, 0
0 18 0.810458 1 1 0.0555556 21.3126 2.69336 0.697499 1, 3, 4.396
0 46 0.109179 1 2 0.0434783 13.2044 1.65284 0.434445 1, 1, 1
0 25 0.76 1 1 0.04 22.0846 2.74007 0.73437 1, 3, 4.57
0 6 0.933333 1 1 0.166667 10.17 1.32642 0.383728 1, 1, 1
0 3 1 0 1 0.333333 20.3471 2.5186 0.632695 1, 2, 2.737
8 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 1 0 1 1 1 11.0838 1.34613 0.333697 1, 1, 1
0 7 0.714286 1 1 0.142857 19.2839 2.43675 0.684635 1, 2, 2.955
0 46 0.181643 1 2 0.0434783 9.42111 1.20021 0.351248 1, 0, 0
0 29 0.62069 1 3 0.103448 20.1293 2.48823 0.729204 1, 2, 3.125
0 7 0.714286 1 2 0.285714 20.9065 2.53091 0.684999 1, 3, 3.918
0 28 0.269841 1 2 0.0714286 22.7375 2.76376 0.656729 1, 3, 4.618
0 7 0.285714 1 1 0.142857 14.125 1.68532 0.420926 1, 2, 2.579
0 10 0.0888889 1 1 0.1 11.4046 1.41678 0.336037 1, 0, 0
0 46 0.109179 1 1 0.0217391 12.1441 1.52405 0.386321 1, 1, 1
0 24 0.25 1 1 0.0416667 6.70258 0.854012 0.241247 1, 2, 2.083
0 46 0.109179 1 1 0.0217391 11.9428 1.49466 0.395855 1, 1, 1
0 32 0.602823 1 1 0.03125 11.3587 1.44629 0.442454 1, 0, 0
0 19 0.327485 1 1 0.0526316 8.03502 1.01798 0.280654 1, 2, 2.896
0 46 0.181643 1 1 0.0217391 12.9783 1.60218 0.447159 1, 2, 2.273
0 4 0.666667 1 1 0.25 9.1557 1.15315 0.344428 1, 0, 0
0 14 0.406593 1 1 0.0714286 14.651 1.77539 0.534659 1, 1, 1
0 14 0.263736 1 1 0.0714286 13.353 1.62094 0.428184 1, 1, 1
1 18 0.339869 1 1 0.0555556 11.7487 1.43314 0.37207 1, 0, 0
0 16 0.8 1 1 0.0625 19.0053 2.37844 0.645776 1, 2, 2.682
0 16 0.15 1 1 0.0625 15.1063 1.93626 0.525066 1, 3, 4.074
0 7 0 0 2 0.285714 7.38219 0.892768 0.219726 1, 0, 0
0 26 0.744615 1 2 0.0769231 17.634 2.26709 0.668065 1, 2, 2.739
0 16 0.15 1 1 0.0625 16.348 2.04694 0.624189 1, 3, 4.029
0 11 0.363636 1 1 0.0909091 15.4618 1.95279 0.609063 1, 1, 1
0 18 0.346405 1 2 0.111111 7.83476 1.01201 0.311133 1, 0, 0
0 3 0.666667 1 1 0.333333 3.51737 0.431488 0.10222 1, 0, 0
0 17 0.566176 1 2 0.117647 12.2074 1.61072 0.561533 1, 2, 2.65
1 33 0.551136 1 3 0.0909091 16.8405 2.08882 0.500107 1, 2, 2.862
0 23 0.209486 1 2 0.0869565 13.5937 1.71499 0.603462 1, 2, 2.863
0 24 0.282609 0 3 0.125 11.4744 1.50649 0.545202 1, 1, 1
0 51 0.181961 0 2 0.0392157 14.0987 1.77307 0.542819 1, 0, 0
0 14 0.56044 1 1 0.0714286 21.4088 2.67413 0.600848 1, 4, 5.609
0 7 0.333333 1 1 0.142857 10.3736 1.24301 0.282961 1, 0, 0
0 7 0.333333 1 1 0.142857 9.65097 1.17562 0.287905 1, 4, 5.729
0 21 0.785714 1 3 0.142857 21.1688 2.61181 0.677261 1, 3, 4.452
0 29 0.14532 1 1 0.0344828 14.6456 1.83017 0.631878 1, 1, 1
0 10 0.222222 1 1 0.1 13.8322 1.72343 0.459279 1, 2, 2.654
0 24 0.188406 1 1 0.0416667 15.2225 1.91221 0.444197 1, 3, 4.095
0 24 0.282609 1 1 0.0416667 8.72943 1.0948 0.273791 1, 1, 1
0 12 0.0454545 1 1 0.0833333 13.4581 1.6973 0.458538 1, 3, 3.734
0 13 0.0641026 0 1 0.0769231 16.3969 2.02459 0.538943 1, 2, 2.519
0 38 0.0953058 1 1 0.0263158 15.0306 1.8501 0.430083 1, 3, 4.173
2 16 0.8 1 1 0.0625 5.69624 0.718009 0.277525 1, 1, 1
0 19 0.327485 1 1 0.0526316 8.80582 1.08358 0.335722 1, 1, 1
4 10 0.755556 1 1 0.1 7.49584 0.945412 0.285337 1, 1, 1
0 3 0 1 1 0.333333 19.4296 2.40771 0.613187 1, 2, 2.873
0 14 0.263736 1 1 0.0714286 14.3587 1.75333 0.422761 1, 3, 3.941
0 33 0.479167 1 3 0.0909091 15.8922 1.89784 0.4456 1, 2, 2.395
3 15 0.695238 1 2 0.133333 5.99711 0.744183 0.282302 1, 0, 0
2 23 0.766798 1 2 0.0869565 5.52153 0.734608 0.268995 1, 0, 0
1 30 0.636782 1 1 0.0333333 7.29569 0.922181 0.28415 1, 1, 1
0 12 0.454545 1 2 0.166667 7.58377 0.968837 0.27923 1, 0, 0
0 51 0.181961 1 2 0.0392157 12.8404 1.63633 0.544813 1, 0, 0
1 46 0.181643 1 1 0.0217391 9.93607 1.30641 0.40161 1, 1, 1
0 18 0.0980392 1 1 0.0555556 16.1188 1.94893 0.512601 1, 2, 2.572
0 1 0 1 1 1 16.1527 1.9982 0.449319 1, 4, 6.243
0 6 0.4 1 2 0.333333 9.61896 1.1919 0.354642 1, 0, 0
0 12 0.136364 1 1 0.0833333 9.71729 1.20665 0.337091 1, 0, 0
0 18 0.339869 1 1 0.0555556 10.2168 1.24664 0.31634 1, 2, 3.008
4 23 0.209486 1 1 0.0434783 0 0 0 1, 1, 1
0 24 0.0869565 1 1 0.0416667 13.1331 1.61583 0.406609 1, 2, 2.432
1 18 0.339869 1 1 0.0555556 18.2188 2.29534 0.551353 1, 1, 1
0 26 0.326154 1 2 0.0769231 12.445 1.56679 0.490494 1, 1, 1
0 38 0.0953058 1 2 0.0526316 13.7812 1.74573 0.462332 1, 1, 1
0 14 0.263736 1 1 0.0714286 18.8789 2.28903 0.545554 1, 3, 3.783
0 28 0.198413 1 1 0.0357143 12.0806 1.52257 0.543856 1, 3, 3.721
0 3 0.333333 1 1 0.333333 18.4115 2.18997 0.498322 1, 1, 1
0 12 0.19697 1 1 0.0833333 14.5268 1.8564 0.469969 1, 1, 1
0 10 0.0666667 0 1 0.1 12.0598 1.50503 0.356627 1, 0, 0
0 51 0.181961 1 1 0.0196078 16.9608 2.05813 0.56638 1, 3, 4.191
0 13 0.538462 1 1 0.0769231 5.27821 0.652773 0.199532 1, 0, 0
1 11 0.418182 1 1 0.0909091 10.5997 1.38858 0.423578 1, 2, 2.681
0 4 0.5 1 1 0.25 22.0768 2.83622 0.81931 1, 2, 2.838
0 16 0.316667 1 1 0.0625 20.3154 2.49709 0.603225 1, 2, 2.547
0 10 0.533333 1 1 0.1 10.1039 1.24269 0.27839 1, 1, 1
0 11 0.2 1 2 0.181818 11.4158 1.47235 0.368156 1, 0, 0
0 26 0.381538 1 1 0.0384615 13.6424 1.69498 0.403343 1, 3, 3.724
8 12 0.439394 1 1 0.0833333 7.42642 0.908267 0.220372 1, 0, 0
0 11 0.545455 1 2 0.181818 15.5614 1.94549 0.466183 1, 2, 2.465
1 46 0.109179 1 1 0.0217391 13.4144 1.63166 0.486747 1, 2, 2.453
0 27 0.558405 0 1 0.037037 19.3905 2.38515 0.625123 1, 2, 2.486
0 18 0.339869 1 1 0.0555556 17.9452 2.2383 0.563082 1, 3, 3.926
0 20 0.542105 1 1 0.05 19.0997 2.31281 0.579114 1, 2, 2.55
0 51 0.181961 1 1 0.0196078 12.7924 1.55945 0.427286 1, 1, 1
1 20 0.542105 1 1 0.05 18.399 2.22647 0.532701 1, 3, 3.876
3 18 0.810458 1 1 0.0555556 4.56498 0.559439 0.16408 1, 1, 1
0 29 0.62069 1 1 0.0344828 19.2441 2.41545 0.617159 1, 3, 4.454
0 29 0.14532 1 2 0.0689655 16.624 2.1311 0.614387 1, 3, 4.414
0 16 0.8 1 1 0.0625 19.5304 2.53708 0.700722 1, 2, 2.74
0 10 0.0666667 0 2 0.2 9.80451 1.22031 0.300055 1, 0, 0
0 17 0.316176 1 1 0.0588235 9.2353 1.15934 0.330422 1, 1, 1
0 7 0.285714 0 1 0.142857 16.4496 2.11223 0.573863 1, 2, 2.555
0 29 0.62069 1 1 0.0344828 17.1948 2.19224 0.630777 1, 3, 4.242
0 38 0.0953058 1 1 0.0263158 17.7032 2.18864 0.617208 1, 1, 1
0 7 0.619048 1 1 0.142857 11.7133 1.43424 0.36841 1, 1, 1
0 6 0.133333 1 1 0.166667 17.2364 2.18101 0.754925 1, 4, 4.919
0 12 0.439394 1 1 0.0833333 10.3503 1.2964 0.329691 1, 1, 1
0 38 0.0953058 1 1 0.0263158 11.5219 1.46395 0.327287 1, 3, 3.619
0 12 0.19697 1 1 0.0833333 14.4438 1.77185 0.527194 1, 2, 3.018
0 7 0.285714 1 1 0.142857 9.61772 1.17368 0.348992 1, 0, 0
0 20 0.447368 1 1 0.05 19.5941 2.51268 0.723087 1, 3, 4.231
0 16 0.316667 1 1 0.0625 12.4179 1.56219 0.429444 1, 0, 0
0 16 0.675 1 2 0.125 13.6466 1.71583 0.479405 1, 1, 1
0 11 0.272727 1 1 0.0909091 17.121 2.08832 0.598979 1, 1, 1
0 14 0.263736 1 1 0.0714286 17.7765 2.18154 0.569188 1, 2, 2.782
0 29 0.14532 0 2 0.0689655 9.65609 1.21247 0.279085 1, 0, 0
0 17 0.375 1 1 0.0588235 11.8279 1.4635 0.358471 1, 2, 2.749
0 16 0.15 1 1 0.0625 10.7295 1.32956 0.412738 1, 0, 0
0 25 0.34 1 1 0.04 16.0703 1.9713 0.523115 1, 2, 2.435
0 10 0.222222 1 1 0.1 13.2268 1.62388 0.414944 1, 0, 0
0 19 0.233918 0 2 0.105263 6.98145 0.839885 0.196635 1, 0, 0
0 11 0.272727 1 1 0.0909091 18.9308 2.28842 0.58058 1, 3, 4.476
0 18 0.0980392 1 1 0.0555556 0 0 0 1, 1, 1
0 30 0.636782 0 2 0.0666667 4.62497 0.577918 0.14684 1, 0, 0
0 19 0.233918 1 1 0.0526316 18.8484 2.36543 0.650211 1, 3, 3.702
0 29 0.14532 1 1 0.0344828 17.6768 2.23416 0.569868 1, 3, 4.711
0 29 0.14532 0 2 0.0689655 7.5458 0.917683 0.255508 1, 0, 0
0 28 0.269841 1 1 0.0357143 12.2332 1.49482 0.380724 1, 2, 2.672
0 24 0.282609 1 2 0.0833333 12.8271 1.59038 0.434109 1, 2, 2.5
0 9 0.833333 1 1 0.111111 8.87327 1.07074 0.290168 1, 1, 1
0 28 0.198413 1 1 0.0357143 14.6128 1.7762 0.434731 1, 2, 2.878
0 9 0.0277778 0 2 0.222222 8.93293 1.10067 0.313117 1, 0, 0
0 15 0.27619 1 1 0.0666667 11.3886 1.44052 0.440424 1, 2, 2.825
0 4 0.166667 1 1 0.25 14.439 1.79367 0.450303 1, 2, 2.733
0 11 0.545455 1 2 0.181818 4.43482 0.533077 0.134546 1, 0, 0
0 7 0.333333 1 1 0.142857 14.8409 1.78967 0.540109 1, 1, 1
0 10 0.0666667 1 1 0.1 15.4324 1.90202 0.426969 1, 2, 2.3
0 28 0.198413 1 1 0.0357143 19.6041 2.43093 0.566971 1, 4, 5.709
0 16 0.316667 1 2 0.125 8.84761 1.12046 0.415862 1, 0, 0
0 28 0.269841 1 2 0.0714286 16.9668 2.15943 0.581028 1, 2, 2.788
9 15 0.704762 1 1 0.0666667 7.32648 0.919114 0.30923 1, 2, 2.735
1 24 0.25 1 3 0.125 9.11937 1.0925 0.265246 1, 0, 0
0 17 0.227941 1 1 0.0588235 18.2943 2.23812 0.497983 1, 3, 4.495
0 8 0.821429 1 1 0.125 5.07369 0.650495 0.189176 1, 2, 2.12
0 9 0.5 1 1 0.111111 13.3927 1.64011 0.460148 1, 0, 0
0 34 0.213904 0 2 0.0588235 8.09433 1.02472 0.323527 1, 0, 0
0 25 0.34 1 1 0.04 10.7485 1.30278 0.328641 1, 2, 2.288
3 24 0.188406 1 1 0.0416667 12.0454 1.45302 0.406812 1, 2, 2.701
0 25 0.723333 1 2 0.08 17.1649 2.09771 0.512647 1, 2, 2.64
1 25 0.383333 1 1 0.04 7.31748 0.969276 0.263748 1, 1, 1
0 46 0.109179 1 1 0.0217391 13.1488 1.61741 0.397973 1, 2, 2.312
0 34 0.213904 1 1 0.0294118 12.4648 1.55502 0.469074 1, 2, 2.697
8 33 0.479167 1 1 0.030303 8.79759 1.09406 0.328954 1, 2, 2
3 33 0.479167 1 1 0.030303 9.04517 1.14803 0.420431 1, 1, 1
1 51 0.181961 1 2 0.0392157 15.7967 2.0303 0.547237 1, 1, 1
0 6 0.6 1 2 0.333333 17.8754 2.22821 0.558986 1, 2, 2.782
0 18 0.339869 1 1 0.0555556 20.1657 2.47064 0.622132 1, 2, 2.813
0 12 0.363636 1 1 0.0833333 22.4579 2.71085 0.679683 1, 3, 3.834
0 8 0.928571 1 1 0.125 15.882 2.03383 0.579168 1, 2, 2.789
20 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 25 0.68 1 2 0.08 19.4866 2.38168 0.655148 1, 2, 2.757
0 24 0.188406 1 1 0.0416667 15.9703 2.03475 0.531454 1, 3, 3.625
0 33 0.479167 1 1 0.030303 18.2647 2.2753 0.59621 1, 4, 5.583
0 9 0.833333 1 1 0.111111 15.38 1.94738 0.506382 1, 1, 1
0 28 0.198413 1 1 0.0357143 14.7184 1.80406 0.422409 1, 3, 4.054
0 51 0.181961 1 1 0.0196078 14.7968 1.85906 0.422444 1, 3, 4.363
0 6 0.666667 1 1 0.166667 14.0244 1.74977 0.491447 1, 2, 2.209
2 29 0.62069 1 1 0.0344828 5.47781 0.667231 0.168174 1, 1, 1
0 5 0.2 1 1 0.2 19.3144 2.38965 0.607308 1, 2, 2.755
1 17 0.632353 1 1 0.0588235 6.72623 0.845931 0.247081 1, 1, 1
0 26 0.381538 1 2 0.0769231 17.0806 2.22342 0.60352 1, 2, 2.754
0 28 0.198413 0 3 0.107143 9.53769 1.19473 0.448425 1, 0, 0
0 9 0.0277778 0 1 0.111111 16.0959 1.97994 0.47173 1, 1, 1
1 27 0.267806 1 3 0.111111 8.69257 1.1344 0.340403 1, 0, 0
0 11 0.363636 1 1 0.0909091 20.2037 2.43426 0.632259 1, 2, 2.808
0 28 0.269841 1 1 0.0357143 18.7345 2.23071 0.483658 1, 2, 2.882
2 25 0.383333 0 2 0.08 11.491 1.4606 0.409886 1, 0, 0
0 5 0.1 1 1 0.2 20.9824 2.62114 0.706733 1, 2, 2.988
0 9 0.0277778 1 1 0.111111 13.0948 1.63838 0.437098 1, 4, 5.196
0 11 0.218182 1 1 0.0909091 16.6431 2.01087 0.491311 1, 2, 2.418
0 6 0.333333 1 1 0.166667 12.9956 1.6171 0.521618 1, 2, 2.46
0 18 0.346405 1 1 0.0555556 18.4422 2.31148 0.67494 1, 2, 2.934
0 46 0.181643 1 3 0.0652174 18.2949 2.37859 0.626117 1, 1, 1
0 23 0.193676 1 2 0.0869565 11.1543 1.38245 0.354079 1, 2, 3.251
0 15 0.695238 1 1 0.0666667 10.5045 1.34556 0.353702 1, 1, 1
0 24 0.336957 1 2 0.0833333 12.343 1.51107 0.356223 1, 1, 1
0 19 0.327485 1 3 0.157895 15.5687 1.90262 0.500064 1, 1, 1
0 3 1 1 1 0.333333 10.7921 1.40303 0.373066 1, 3, 5.103
4 28 0.269841 1 3 0.107143 6.39964 0.794202 0.196281 1, 1, 1
0 13 0.538462 0 2 0.153846 18.3475 2.2318 0.544679 1, 2, 2.744
0 9 0.5 1 1 0.111111 17.1865 2.1471 0.536359 1, 3, 4.819
0 12 0.378788 1 1 0.0833333 18.2837 2.26751 0.562303 1, 4, 5.394
0 46 0.109179 0 2 0.0434783 14.4118 1.77075 0.421388 1, 0, 0
1 3 1 1 1 0.333333 5.82784 0.742281 0.168537 1, 0, 0
0 23 0.209486 1 1 0.0434783 14.229 1.7022 0.404499 1, 2, 2.608
0 14 0.945055 1 1 0.0714286 18.047 2.32237 0.637017 1, 2, 2.436
0 24 0.0869565 1 1 0.0416667 11.8973 1.54421 0.580246 1, 2, 2.537
4 16 0.825 1 1 0.0625 9.40863 1.10634 0.227323 1, 1, 1
0 23 0.193676 1 1 0.0434783 16.7067 2.04442 0.559773 1, 3, 4.31
0 9 0.833333 1 2 0.222222 6.90244 0.846255 0.203156 1, 0, 0
9 17 0.808824 1 1 0.0588235 7.70776 0.973006 0.265618 1, 0, 0
0 34 0.213904 0 2 0.0588235 13.3927 1.64011 0.460148 1, 0, 0
0 25 0.76 1 2 0.08 19.5198 2.48791 0.646966 1, 3, 3.864
0 6 0.333333 1 1 0.166667 8.41363 1.06158 0.313433 1, 1, 1
0 17 0.227941 1 2 0.117647 15.6211 2.02424 0.562833 1, 1, 1
0 23 0.209486 1 1 0.0434783 19.0213 2.25277 0.678696 1, 3, 4.23
0 23 0.209486 1 1 0.0434783 16.5396 2.07675 0.587003 1, 0, 0
0 26 0.744615 1 1 0.0384615 6.07343 0.733463 0.157778 1, 1, 1
0 17 0.316176 1 1 0.0588235 10.8379 1.38266 0.396907 1, 1, 1
0 15 0.27619 1 1 0.0666667 14.0435 1.82105 0.505553 1, 1, 1
0 46 0.181643 1 2 0.0434783 18.3383 2.38332 0.636314 1, 1, 1
2 15 0.695238 1 1 0.0666667 7.39484 0.944383 0.265405 1, 1, 1
0 18 0.0980392 1 1 0.0555556 15.4556 1.99192 0.491453 1, 3, 3.927
0 11 0.418182 1 2 0.181818 10.2574 1.37511 0.432247 1, 0, 0
0 18 0.339869 1 1 0.0555556 13.9182 1.72029 0.454707 1, 2, 2.39
0 10 0.533333 1 1 0.1 5.69463 0.704908 0.18365 1, 1, 1
0 24 0.188406 1 1 0.0416667 18.2311 2.21824 0.70041 1, 2, 2.843
0 14 0.153846 1 1 0.0714286 17.1989 2.12292 0.572484 1, 3, 4.398
0 18 0.0980392 1 1 0.0555556 11.4628 1.39392 0.409999 1, 0, 0
0 11 0.272727 1 1 0.0909091 18.2966 2.23875 0.54714 1, 2, 2.684
1 28 0.269841 1 1 0.0357143 8.56878 1.06857 0.245475 1, 1, 1
0 23 0.193676 1 1 0.0434783 12.3495 1.51674 0.320899 1, 2, 2.377
0 46 0.109179 1 1 0.0217391 11.5264 1.4776 0.425911 1, 0, 0
0 14 0.56044 0 2 0.142857 21.1076 2.60736 0.669312 1, 2, 2.77
0 12 0.0454545 1 1 0.0833333 12.8719 1.63688 0.486913 1, 2, 2.572
0 28 0.269841 1 2 0.0714286 12.2332 1.49482 0.380724 1, 0, 0
0 9 0.5 1 1 0.111111 7.43852 0.911608 0.204271 1, 0, 0
0 17 0.316176 1 1 0.0588235 17.1388 2.0513 0.507295 1, 2, 2.645
0 7 0 1 1 0.142857 10.757 1.3918 0.387302 1, 0, 0
0 4 0.333333 1 1 0.25 14.5268 1.8564 0.469969 1, 1, 1
0 29 0.62069 1 3 0.103448 6.7311 0.81208 0.204309 1, 0, 0
0 10 0.266667 0 2 0.2 7.18932 0.907118 0.270784 1, 0, 0
0 27 0.267806 1 1 0.037037 17.187 2.14384 0.620997 1, 3, 3.705
0 7 0.714286 1 1 0.142857 15.1562 1.83101 0.4514 1, 1, 1
21 22 0.670996 1 1 0.0454545 0 0 0 1, 1, 1
0 16 0.8 1 1 0.0625 17.4427 2.14067 0.524592 1, 4, 6.388
6 21 0.804762 1 1 0.047619 4.45531 0.607896 0.182413 1, 1, 1
1 9 0.388889 1 1 0.111111 12.8123 1.56758 0.401723 1, 0, 0
0 2 0 1 1 0.5 10.0565 1.24765 0.367989 1, 1, 1
0 33 0.479167 1 2 0.0606061 17.0668 2.09328 0.54807 1, 4, 6.354
1 12 0.454545 1 1 0.0833333 8.01938 1.00343 0.31118 1, 0, 0
0 25 0.74 1 1 0.04 20.0238 2.47614 0.74306 1, 2, 2.816
0 18 0.346405 1 1 0.0555556 12.2652 1.54083 0.423507 1, 1, 1
10 22 0.805195 1 1 0.0454545 4.91353 0.609421 0.184882 1, 1, 1
0 17 0.316176 1 2 0.117647 9.2353 1.15934 0.330422 1, 0, 0
0 14 0.263736 1 1 0.0714286 8.5548 1.08002 0.258537 1, 0, 0
0 46 0.109179 1 1 0.0217391 14.0244 1.74977 0.491447 1, 3, 4.066
12 16 0.8 1 1 0.0625 7.77713 0.968334 0.285941 1, 2, 2.371
1 10 0.266667 1 1 0.1 9.60199 1.19877 0.382337 1, 0, 0
0 6 0.666667 1 1 0.166667 5.69463 0.704908 0.18365 1, 0, 0
0 38 0.0953058 1 1 0.0263158 15.1193 1.82697 0.427118 1, 2, 2.559
2 24 0.188406 1 1 0.0416667 13.5964 1.66151 0.35486 1, 1, 1
0 23 0.766798 1 1 0.0434783 20.1665 2.52626 0.63141 1, 3, 4.193
1 25 0.68 1 3 0.12 6.57847 0.805652 0.192472 1, 0, 0
0 46 0.181643 1 1 0.0217391 18.924 2.32696 0.500388 1, 4, 5.674
0 23 0.193676 1 1 0.0434783 18.3726 2.31141 0.572111 1, 3, 4.312
0 10 0.866667 1 1 0.1 6.14661 0.788707 0.188493 1, 0, 0
0 12 0.0454545 1 1 0.0833333 9.68764 1.23419 0.328545 1, 1, 1
0 25 0.383333 1 2 0.08 20.1722 2.55692 0.631912 1, 4, 5.387
0 46 0.109179 1 1 0.0217391 10.3347 1.3047 0.357301 1, 4, 5.83
0 7 0.333333 1 2 0.285714 13.7151 1.6875 0.423726 1, 2, 2.725
0 9 0.75 1 2 0.222222 18.2542 2.28761 0.609088 1, 3, 4.167
5 25 0.74 1 1 0.04 5.82136 0.743846 0.1975 1, 1, 1
7 7 0.285714 0 2 0.285714 6.59214 0.810035 0.207776 1, 0, 0
0 29 0.62069 1 1 0.0344828 19.4732 2.43802 0.667393 1, 3, 3.919
0 23 0.766798 1 1 0.0434783 17.6432 2.28536 0.679449 1, 2, 2.745
0 7 0.714286 1 1 0.142857 5.77451 0.694265 0.169806 1, 0, 0
0 10 0.0888889 1 1 0.1 18.7719 2.30342 0.533979 1, 2, 2.82
0 11 0.272727 1 1 0.0909091 17.6003 2.20633 0.595271 1, 2, 2.88
0 38 0.0953058 1 2 0.0526316 13.9025 1.7189 0.432754 1, 0, 0
2 11 0.545455 1 1 0.0909091 14.572 1.7555 0.439027 1, 2, 2.164
0 24 0.0869565 1 1 0.0416667 10.5132 1.32632 0.312511 1, 0, 0
0 34 0.213904 1 2 0.0588235 19.9184 2.52641 0.729023 1, 3, 4.255
0 27 0.267806 1 1 0.037037 12.0391 1.44305 0.352245 1, 3, 3.876
0 11 0.2 1 2 0.181818 14.304 1.81711 0.604304 1, 1, 1
0 38 0.0953058 1 2 0.0526316 14.0731 1.7708 0.419007 1, 0, 0
0 13 0.717949 1 1 0.0769231 18.1998 2.35133 0.625328 1, 2, 2.585
0 51 0.181961 0 1 0.0196078 15.2025 2.03899 0.693743 1, 1, 1
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 38 0.0953058 1 1 0.0263158 16.3831 1.96795 0.532123 1, 3, 3.811
0 5 0.3 1 2 0.4 9.63408 1.19779 0.330326 1, 0, 0
0 13 0.538462 1 1 0.0769231 15.5069 1.88315 0.458539 1, 1, 1
0 19 0.233918 0 2 0.105263 6.98145 0.839885 0.196635 1, 0, 0
0 16 0.15 1 1 0.0625 8.21545 1.01942 0.262233 1, 1, 1
0 26 0.381538 1 1 0.0384615 13.388 1.66954 0.37573 1, 2, 2.468
0 23 0.209486 1 1 0.0434783 13.3557 1.59248 0.363655 1, 0, 0
0 26 0.326154 1 1 0.0384615 14.482 1.85933 0.564728 1, 2, 2.635
0 16 0.825 1 1 0.0625 18.636 2.30987 0.594187 1, 2, 2.729
0 51 0.181961 1 1 0.0196078 16.3049 2.00569 0.52244 1, 2, 2.528
0 15 0.209524 1 1 0.0666667 14.1639 1.76029 0.420073 1, 2, 2.37
0 24 0.282609 1 1 0.0416667 11.7639 1.47953 0.425718 1, 2, 2.685
2 16 0.15 0 2 0.125 6.55809 0.787486 0.187812 1, 0, 0
0 46 0.181643 1 1 0.0217391 16.4137 2.00166 0.567448 1, 3, 3.682
0 4 0.833333 1 3 0.75 18.8985 2.28149 0.517515 1, 3, 3.87
0 10 0.288889 1 2 0.2 11.9529 1.50766 0.580755 1, 0, 0
1 26 0.326154 1 1 0.0384615 13.8377 1.68659 0.542307 1, 0, 0
0 28 0.269841 1 1 0.0357143 14.7859 1.80847 0.480509 1, 2, 2.175
0 7 0 0 2 0.285714 7.38219 0.892768 0.219726 1, 0, 0
0 4 1 1 1 0.25 14.5365 1.79032 0.461337 1, 1, 1
0 19 0.327485 1 1 0.0526316 9.84708 1.26463 0.373781 1, 2, 2.673
0 8 0.928571 1 1 0.125 11.896 1.46024 0.392161 1, 1, 1
0 6 0.133333 1 1 0.166667 7.13575 0.852295 0.197078 1, 0, 0
1 22 0.805195 1 1 0.0454545 4.44491 0.557254 0.15365 1, 0, 0
1 28 0.269841 1 2 0.0714286 8.56878 1.06857 0.245475 1, 0, 0
0 25 0.34 1 3 0.12 10.3462 1.27734 0.344201 1, 0, 0
0 30 0.636782 1 1 0.0333333 20.5089 2.589 0.589032 1, 3, 4.498
0 5 0.3 1 1 0.2 18.7317 2.29778 0.550736 1, 3, 3.748
0 6 0.133333 0 2 0.333333 8.29229 1.01246 0.235146 1, 0, 0
0 26 0.326154 1 1 0.0384615 18.0413 2.23634 0.632294 1, 3, 4.516
0 21 0.785714 1 1 0.047619 6.40817 0.783567 0.214325 1, 2, 2.549
0 1 0 1 1 1 0 0 0 1, 1, 1
1 46 0.181643 1 1 0.0217391 18.2802 2.26542 0.596975 1, 3, 3.736
1 12 0.454545 1 1 0.0833333 17.4321 2.05444 0.436252 1, 3, 3.885
0 14 0.263736 1 1 0.0714286 15.599 1.93989 0.513869 1, 2, 2.793
0 26 0.744615 1 1 0.0384615 19.0931 2.38765 0.621108 1, 3, 4.411
0 46 0.181643 1 2 0.0434783 19.1545 2.44458 0.65392 1, 3, 4.431
0 32 0.602823 1 2 0.0625 11.3587 1.44629 0.442454 1, 0, 0
0 23 0.193676 1 1 0.0434783 18.6004 2.2673 0.618055 1, 2, 2.549
0 23 0.209486 1 1 0.0434783 17.0724 2.06874 0.522408 1, 2, 2.798
0 7 0 0 1 0.142857 12.8353 1.57324 0.426083 1, 0, 0
