0 25 0.726667 1 2 0.08 10.7558 1.32136 0.31708 1, 2, 2.546
0 5 0.6 1 1 0.2 12.337 1.47072 0.365195 1, 2, 2.46
0 10 0.777778 1 2 0.2 4.86599 0.617341 0.177091 1, 0, 0
4 38 0.641536 1 1 0.0263158 5.9147 0.735517 0.17923 1, 0, 0
0 31 0.701075 1 1 0.0322581 4.3848 0.540233 0.136182 1, 1, 1
2 45 0.486869 1 1 0.0222222 8.01953 0.972531 0.312075 1, 3, 3.584
6 45 0.486869 1 1 0.0222222 4.52728 0.57209 0.199644 1, 1, 1
1 26 0.747692 1 1 0.0384615 4.62141 0.563365 0.139805 1, 1, 1
0 6 0.333333 1 2 0.333333 12.8888 1.60394 0.377934 1, 3, 4.005
18 38 0.601707 1 1 0.0263158 4.81611 0.593868 0.189005 1, 1, 1
2 21 0.757143 1 3 0.142857 5.07868 0.631331 0.153384 1, 0, 0
0 6 0.333333 1 1 0.166667 6.96142 0.860579 0.211537 1, 0, 0
4 28 0.52381 1 2 0.0714286 8.49435 1.0345 0.290804 1, 0, 0
0 6 0.6 1 1 0.166667 9.76185 1.24918 0.316058 1, 1, 1
0 20 0.826316 1 2 0.1 9.5938 1.16591 0.375587 1, 2, 2.571
0 9 0.305556 1 1 0.111111 11.0652 1.40236 0.375811 1, 1, 1
0 26 0.84 1 3 0.115385 8.22097 1.03626 0.320897 1, 2, 2.86
1 34 0.614973 1 1 0.0294118 9.03012 1.12792 0.265257 1, 2, 2.61
1 38 0.601707 1 2 0.0526316 11.0413 1.38682 0.41901 1, 2, 2.746
0 21 0.719048 1 2 0.0952381 6.187 0.779684 0.203814 1, 0, 0
1 45 0.486869 1 1 0.0222222 9.14999 1.14462 0.328852 1, 1, 1
9 15 0.514286 1 1 0.0666667 8.17573 1.03244 0.323162 1, 1, 1
0 34 0.614973 1 1 0.0294118 11.025 1.37299 0.35808 1, 2, 2.663
0 36 0.601587 1 3 0.0833333 12.6044 1.52084 0.437239 1, 3, 4.461
0 14 0.89011 1 1 0.0714286 4.99894 0.639228 0.176239 1, 0, 0
1 8 0.428571 1 1 0.125 6.67477 0.812779 0.18473 1, 1, 1
3 43 0.543743 1 1 0.0232558 4.47063 0.569288 0.167102 1, 1, 1
0 4 0.333333 0 2 0.5 2.80539 0.350021 0.0933352 1, 0, 0
0 21 0.719048 1 2 0.0952381 6.09014 0.78687 0.229797 1, 1, 1
0 9 0.138889 1 1 0.111111 7.3777 0.950989 0.25869 1, 3, 4.256
0 9 0.305556 0 2 0.222222 12.6225 1.55841 0.381552 1, 2, 2.331
1 3 0.333333 1 1 0.333333 10.0862 1.25677 0.389874 1, 3, 3.97
0 19 0.637427 1 2 0.105263 6.53283 0.814262 0.229282 1, 0, 0
0 43 0.543743 1 3 0.0697674 7.51094 0.926381 0.217562 1, 0, 0
0 4 0.333333 1 1 0.25 11.6107 1.4198 0.428917 1, 2, 2.827
1 12 0.318182 1 2 0.166667 2.66624 0.325581 0.084506 1, 0, 0
1 1 0 1 1 1 4.60338 0.571071 0.141638 1, 2, 2.261
0 38 0.601707 1 3 0.0789474 8.35585 1.01982 0.302861 1, 1, 1
0 38 0.641536 1 3 0.0789474 6.44267 0.781134 0.192591 1, 0, 0
2 45 0.486869 1 1 0.0222222 8.82242 1.10726 0.279659 1, 2, 2.515
0 14 0.89011 1 3 0.214286 13.6032 1.74293 0.425928 1, 2, 2.929
0 36 0.619048 1 2 0.0555556 6.88035 0.846108 0.240095 1, 0, 0
0 14 0.89011 1 2 0.142857 4.99785 0.632216 0.158995 1, 0, 0
0 12 0.318182 0 2 0.166667 13.6032 1.74293 0.425928 1, 2, 2.595
2 37 0.542042 1 1 0.027027 5.62894 0.744819 0.197739 1, 2, 2.05
0 21 0.757143 0 1 0.047619 6.21772 0.787804 0.199505 1, 0, 0
0 10 0.777778 1 3 0.3 14.1815 1.76969 0.468583 1, 2, 3.277
0 20 0.678947 1 1 0.05 7.02989 0.857639 0.178242 1, 0, 0
3 38 0.601707 1 1 0.0263158 9.7188 1.21472 0.333343 1, 3, 4.167
0 12 0.257576 1 1 0.0833333 9.90343 1.24676 0.312669 1, 4, 6.069
0 20 0.826316 1 2 0.1 11.6197 1.4476 0.378321 1, 2, 2.652
1 38 0.601707 1 1 0.0263158 10.3923 1.28266 0.401264 1, 1, 1
0 12 0.257576 1 1 0.0833333 5.0647 0.62207 0.136088 1, 2, 2.477
0 32 0.72379 1 1 0.03125 5.04498 0.641864 0.159759 1, 1, 1
11 45 0.486869 1 2 0.0444444 5.06649 0.629667 0.16118 1, 1, 1
0 5 0.7 1 1 0.2 13.8744 1.71911 0.417951 1, 3, 3.9
0 19 0.836257 1 2 0.105263 4.80033 0.597502 0.154694 1, 1, 1
0 14 0.824176 1 1 0.0714286 7.30821 0.914625 0.219617 1, 1, 1
1 28 0.674603 1 1 0.0357143 8.81775 1.08932 0.314557 1, 2, 2.541
0 19 0.637427 1 1 0.0526316 7.14788 0.878642 0.219111 1, 0, 0
0 6 0.333333 1 1 0.166667 6.4792 0.809142 0.20302 1, 1, 1
7 37 0.567568 1 3 0.0810811 6.45906 0.772592 0.171978 1, 0, 0
1 38 0.641536 1 2 0.0526316 6.17898 0.752055 0.199883 1, 0, 0
0 9 0.305556 1 1 0.111111 13.3597 1.63033 0.43318 1, 3, 4.108
0 27 0.387464 1 2 0.0740741 8.98181 1.10893 0.286311 1, 2, 2.283
1 45 0.486869 1 3 0.0666667 7.86713 0.954 0.216987 1, 0, 0
0 17 0.566176 0 2 0.117647 4.63183 0.595322 0.164657 1, 0, 0
1 10 0.466667 0 4 0.4 10.9459 1.36843 0.362312 1, 2, 2.895
6 21 0.757143 1 1 0.047619 5.36619 0.671843 0.162082 1, 2, 2
0 25 0.726667 1 2 0.08 5.54058 0.679959 0.195583 1, 0, 0
2 22 0.688312 1 2 0.0909091 5.18986 0.661024 0.182897 1, 0, 0
3 24 0.717391 1 2 0.0833333 6.56758 0.812768 0.204903 1, 1, 1
0 24 0.717391 1 1 0.0416667 6.88035 0.846108 0.240095 1, 0, 0
0 28 0.674603 1 3 0.107143 5.74825 0.71452 0.183947 1, 0, 0
9 45 0.486869 1 2 0.0444444 5.79098 0.711821 0.216492 1, 0, 0
0 5 0.5 1 1 0.2 9.05827 1.10484 0.345121 1, 3, 3.424
0 28 0.52381 0 2 0.0714286 9.25109 1.1558 0.341097 1, 0, 0
0 3 0.333333 1 1 0.333333 6.96142 0.860579 0.211537 1, 2, 2.956
1 7 0.428571 1 1 0.142857 5.15429 0.643141 0.16415 1, 1, 1
0 20 0.678947 0 3 0.15 4.62422 0.5727 0.155746 1, 0, 0
0 43 0.543743 1 1 0.0232558 6.94263 0.858651 0.197283 1, 1, 1
0 10 0.466667 1 2 0.2 11.2645 1.37873 0.375296 1, 2, 2.913
0 25 0.71 1 1 0.04 9.63083 1.19443 0.291636 1, 1, 1
6 37 0.542042 1 1 0.027027 3.14065 0.407052 0.123058 1, 2, 2.226
0 9 0.305556 1 3 0.333333 12.0584 1.49537 0.416893 1, 2, 2.478
4 36 0.619048 1 1 0.0277778 5.20446 0.634481 0.172735 1, 2, 2.156
0 9 0.138889 0 2 0.222222 9.28896 1.16381 0.351913 1, 1, 1
0 26 0.689231 1 1 0.0384615 11.8818 1.46669 0.357414 1, 3, 3.847
3 38 0.601707 1 2 0.0526316 7.10235 0.879366 0.242245 1, 0, 0
0 45 0.486869 1 2 0.0444444 14.3067 1.78781 0.460264 1, 2, 3.017
0 14 0.824176 1 1 0.0714286 6.38135 0.803644 0.191018 1, 1, 1
0 37 0.567568 1 1 0.027027 5.93783 0.709945 0.193984 1, 2, 2.173
0 31 0.668817 1 2 0.0645161 13.2336 1.64081 0.412109 1, 2, 3.208
38 31 0.701075 1 1 0.0322581 0 0 0 1, 1, 1
0 12 0.257576 1 1 0.0833333 4.27812 0.522167 0.128082 1, 0, 0
0 8 0.5 1 1 0.125 15.0576 1.91681 0.462152 1, 3, 4.014
0 31 0.701075 1 1 0.0322581 7.91971 1.00215 0.280644 1, 2, 3.239
3 31 0.668817 0 1 0.0322581 4.51949 0.555124 0.137705 1, 0, 0
1 34 0.688057 1 1 0.0294118 12.853 1.60376 0.415651 1, 3, 4.627
0 43 0.543743 1 1 0.0232558 9.38392 1.18473 0.319716 1, 3, 4.034
0 3 0.333333 1 1 0.333333 8.7307 1.08923 0.282231 1, 2, 2.353
1 28 0.674603 1 2 0.0714286 12.8039 1.5872 0.42101 1, 3, 4.476
3 1 0 1 1 1 0 0 0 1, 1, 1
0 28 0.52381 1 1 0.0357143 8.69118 1.08646 0.327331 1, 0, 0
0 36 0.601587 1 1 0.0277778 9.14015 1.12561 0.32541 1, 2, 2.497
0 12 0.318182 1 1 0.0833333 13.7066 1.66718 0.489827 1, 4, 4.798
0 33 0.645833 1 1 0.030303 10.5228 1.27266 0.339177 1, 2, 2.427
1 36 0.619048 1 2 0.0555556 10.2814 1.26962 0.333901 1, 1, 1
0 43 0.543743 1 2 0.0465116 7.24603 0.879237 0.231737 1, 2, 2.839
0 36 0.619048 1 3 0.0833333 4.36399 0.542601 0.110849 1, 0, 0
1 26 0.747692 1 1 0.0384615 4.81707 0.579221 0.149017 1, 1, 1
0 6 0.333333 1 1 0.166667 12.4725 1.56193 0.381177 1, 2, 2.57
3 8 0.357143 1 3 0.375 6.20149 0.767873 0.175257 1, 2, 3.177
0 28 0.674603 1 1 0.0357143 12.2454 1.50482 0.42767 1, 3, 4.409
0 7 0.428571 1 1 0.142857 12.5077 1.53358 0.427635 1, 3, 3.858
0 25 0.71 1 1 0.04 10.5429 1.29577 0.305402 1, 1, 1
0 37 0.627628 1 3 0.0810811 7.85983 0.957853 0.268819 1, 1, 1
0 37 0.542042 1 1 0.027027 6.30103 0.784482 0.227522 1, 1, 1
0 10 0.466667 1 1 0.1 2.25587 0.265848 0.072273 1, 1, 1
0 11 0.236364 0 2 0.181818 5.86432 0.70503 0.186536 1, 0, 0
4 37 0.567568 1 2 0.0540541 5.3053 0.660891 0.181083 1, 0, 0
0 17 0.676471 1 2 0.117647 10.969 1.34869 0.401292 1, 1, 1
1 10 0.444444 1 1 0.1 10.3923 1.28266 0.401264 1, 1, 1
1 15 0.514286 1 2 0.133333 8.53867 1.05975 0.259125 1, 0, 0
0 8 0.5 0 2 0.25 15.2446 1.9015 0.492467 1, 2, 2.583
2 21 0.757143 0 2 0.0952381 5.07868 0.631331 0.153384 1, 0, 0
0 34 0.614973 1 2 0.0588235 3.9272 0.476373 0.12029 1, 0, 0
0 8 0.5 1 1 0.125 15.5136 1.92166 0.524302 1, 3, 3.867
2 32 0.72379 1 1 0.03125 3.52784 0.434023 0.11136 1, 1, 1
0 9 0.305556 1 1 0.111111 5.26379 0.64263 0.159315 1, 0, 0
1 37 0.627628 1 2 0.0540541 3.48381 0.425354 0.107299 1, 0, 0
0 12 0.318182 1 2 0.166667 13.8934 1.70616 0.480258 1, 2, 2.677
0 11 0.236364 0 1 0.0909091 9.01213 1.08218 0.271595 1, 2, 3.156
3 22 0.688312 1 1 0.0454545 6.14718 0.777752 0.22281 1, 2, 2.457
0 33 0.645833 1 1 0.030303 7.66579 0.963789 0.318114 1, 2, 2.532
0 6 0.333333 1 1 0.166667 10.8569 1.34525 0.326242 1, 2, 2.169
18 36 0.601587 1 2 0.0555556 4.81611 0.593868 0.189005 1, 0, 0
0 8 0.357143 0 2 0.25 9.69877 1.19055 0.317786 1, 1, 1
7 43 0.543743 1 1 0.0232558 2.89819 0.368282 0.104875 1, 1, 1
0 24 0.717391 1 1 0.0416667 11.0976 1.40168 0.316159 1, 1, 1
1 45 0.486869 1 1 0.0222222 6.51726 0.790563 0.20346 1, 2, 2.15
0 31 0.701075 1 1 0.0322581 5.85805 0.751001 0.192083 1, 1, 1
1 45 0.486869 1 1 0.0222222 8.36353 1.05784 0.259429 1, 0, 0
1 10 0.777778 1 1 0.1 8.50792 1.05536 0.277655 1, 0, 0
1 5 0.6 1 1 0.2 2.78656 0.331311 0.105729 1, 2, 2.879
0 33 0.645833 1 1 0.030303 6.75945 0.887424 0.236082 1, 2, 2.265
0 43 0.543743 1 2 0.0465116 7.51094 0.926381 0.217562 1, 2, 2.221
0 5 0.7 1 1 0.2 5.51167 0.670568 0.154101 1, 1, 1
0 25 0.726667 1 1 0.04 5.07313 0.657086 0.158192 1, 1, 1
0 9 0.305556 1 2 0.222222 4.51142 0.540486 0.142509 1, 0, 0
0 28 0.674603 1 1 0.0357143 8.12651 0.989101 0.213645 1, 1, 1
2 7 0.904762 1 1 0.142857 4.71272 0.622078 0.170685 1, 0, 0
0 19 0.637427 1 1 0.0526316 13.5665 1.66213 0.444912 1, 2, 2.909
4 5 1 1 1 0.2 5.02728 0.613282 0.156215 1, 0, 0
0 21 0.719048 1 1 0.047619 5.04498 0.641864 0.159759 1, 1, 1
0 31 0.668817 1 2 0.0645161 7.37363 0.909213 0.217995 1, 1, 1
0 25 0.726667 1 1 0.04 4.44464 0.574207 0.174403 1, 1, 1
0 12 0.318182 1 1 0.0833333 14.6522 1.83841 0.443298 1, 2, 2.576
2 6 0.533333 1 1 0.166667 3.54202 0.429082 0.0971151 1, 0, 0
0 31 0.698925 1 1 0.0322581 4.72828 0.58808 0.151417 1, 1, 1
0 43 0.543743 1 3 0.0697674 7.3242 0.882816 0.245261 1, 0, 0
2 45 0.486869 1 3 0.0666667 5.39182 0.642921 0.152183 1, 0, 0
6 31 0.701075 1 2 0.0645161 5.46681 0.656341 0.191075 1, 0, 0
1 8 0.357143 1 2 0.25 7.69391 0.921405 0.251662 1, 3, 4.694
9 37 0.627628 1 2 0.0540541 4.86282 0.624615 0.183891 1, 0, 0
0 43 0.543743 1 1 0.0232558 9.30054 1.14672 0.244151 1, 2, 2.465
1 3 0 1 1 0.333333 6.04425 0.741114 0.19722 1, 1, 1
0 34 0.614973 1 1 0.0294118 4.55612 0.575918 0.136935 1, 2, 2.213
0 6 0.333333 1 1 0.166667 9.53726 1.18836 0.322309 1, 3, 3.595
0 37 0.567568 1 1 0.027027 5.00896 0.5927 0.127382 1, 2, 2.699
0 9 0.138889 1 1 0.111111 8.98399 1.14579 0.307225 1, 2, 2.429
0 27 0.387464 0 3 0.111111 6.22951 0.758978 0.176619 1, 1, 1
3 26 0.689231 1 2 0.0769231 5.04595 0.614508 0.192335 1, 1, 1
0 4 0.333333 1 1 0.25 12.4026 1.5627 0.44104 1, 5, 6.639
0 20 0.826316 1 1 0.05 11.6197 1.4476 0.378321 1, 3, 3.812
1 29 0.652709 1 1 0.0344828 5.12756 0.627557 0.18256 1, 1, 1
6 12 0.318182 1 1 0.0833333 3.24019 0.399912 0.09915 1, 2, 2
1 20 0.678947 1 1 0.05 4.81452 0.592435 0.162373 1, 1, 1
1 36 0.601587 1 1 0.0277778 10.1907 1.24569 0.334761 1, 2, 2.408
0 26 0.747692 1 3 0.115385 6.71538 0.809001 0.218419 1, 0, 0
4 26 0.689231 1 1 0.0384615 6.02921 0.729427 0.197061 1, 2, 2.073
0 9 0.305556 1 1 0.111111 13.3597 1.63033 0.43318 1, 4, 5.2
1 10 0.444444 1 1 0.1 2.11492 0.26434 0.063679 1, 0, 0
0 36 0.619048 1 3 0.0833333 15.0678 1.89314 0.442485 1, 3, 4.434
0 34 0.614973 1 1 0.0294118 10.0116 1.22885 0.342976 1, 1, 1
0 22 0.688312 1 2 0.0909091 7.17071 0.915565 0.221522 1, 1, 1
3 31 0.698925 1 1 0.0322581 2.99015 0.360893 0.106402 1, 1, 1
0 36 0.601587 1 2 0.0555556 6.26965 0.767761 0.177973 1, 0, 0
7 37 0.567568 1 3 0.0810811 6.45906 0.772592 0.171978 1, 0, 0
0 27 0.387464 1 2 0.0740741 8.59974 1.05231 0.265012 1, 2, 2.467
0 6 0.333333 1 1 0.166667 4.64053 0.571263 0.135854 1, 0, 0
1 6 0.333333 1 1 0.166667 7.00271 0.858812 0.190347 1, 1, 1
0 6 0.333333 1 1 0.166667 6.96142 0.860579 0.211537 1, 0, 0
11 45 0.486869 1 2 0.0444444 2.38112 0.295322 0.092898 1, 0, 0
0 11 0.236364 1 2 0.181818 6.81644 0.835594 0.245286 1, 0, 0
0 6 0.333333 0 2 0.333333 6.08293 0.734055 0.184938 1, 0, 0
0 25 0.726667 0 1 0.04 10.7558 1.32136 0.31708 1, 1, 1
4 37 0.567568 1 1 0.027027 5.3053 0.660891 0.181083 1, 1, 1
0 12 0.318182 1 1 0.0833333 11.7335 1.42364 0.346528 1, 2, 2.38
3 32 0.72379 1 1 0.03125 3.41492 0.409444 0.105021 1, 1, 1
1 45 0.486869 1 4 0.0888889 7.86713 0.954 0.216987 1, 0, 0
0 26 0.84 1 2 0.0769231 10.4224 1.32405 0.438572 1, 1, 1
3 31 0.701075 1 2 0.0645161 5.69988 0.700404 0.213991 1, 0, 0
0 3 0 0 1 0.333333 8.6428 1.08391 0.281957 1, 3, 4.674
0 19 0.836257 1 2 0.105263 4.82507 0.6025 0.146866 1, 0, 0
0 17 0.676471 1 1 0.0588235 7.97 0.99433 0.235701 1, 0, 0
5 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 14 0.89011 1 1 0.0714286 3.8044 0.477708 0.143915 1, 1, 1
1 17 0.676471 1 1 0.0588235 6.52539 0.828065 0.195986 1, 0, 0
0 11 0.236364 1 1 0.0909091 9.35768 1.13636 0.273902 1, 2, 2.639
0 13 0.269231 1 1 0.0769231 3.9992 0.482732 0.128299 1, 0, 0
2 21 0.757143 1 1 0.047619 5.56086 0.68539 0.157276 1, 2, 2.182
2 33 0.645833 1 2 0.0606061 5.42651 0.66338 0.161096 1, 0, 0
0 21 0.719048 1 2 0.0952381 9.57881 1.17361 0.346607 1, 2, 2.564
1 10 0.444444 1 1 0.1 5.3087 0.645006 0.138323 1, 2, 2.245
4 21 0.842857 1 2 0.0952381 5.3053 0.660891 0.181083 1, 0, 0
0 34 0.688057 1 2 0.0588235 6.73505 0.810543 0.212345 1, 1, 1
0 23 0.55336 1 1 0.0434783 11.6288 1.43304 0.340529 1, 4, 6.044
7 31 0.701075 1 1 0.0322581 3.96237 0.515694 0.161619 1, 1, 1
0 34 0.688057 1 3 0.0882353 3.92232 0.471747 0.097605 1, 0, 0
0 8 0.357143 1 3 0.375 11.8411 1.46602 0.371271 1, 2, 2.593
1 36 0.601587 1 2 0.0555556 4.75832 0.58989 0.201779 1, 0, 0
1 19 0.637427 1 2 0.105263 6.00971 0.715511 0.163817 1, 0, 0
0 31 0.668817 1 2 0.0645161 8.18193 1.03678 0.236358 1, 3, 4.964
0 38 0.641536 1 3 0.0789474 12.6272 1.54895 0.408681 1, 2, 3.095
1 1 0 1 1 1 0 0 0 1, 1, 1
0 28 0.674603 1 1 0.0357143 7.1699 0.923774 0.291948 1, 2, 2.458
0 6 0.333333 0 2 0.333333 6.52101 0.815041 0.203691 1, 0, 0
3 37 0.542042 1 1 0.027027 5.44384 0.693398 0.190436 1, 1, 1
7 37 0.627628 1 1 0.027027 2.55499 0.332316 0.094393 1, 1, 1
0 6 0.333333 1 2 0.333333 13.7878 1.72799 0.494718 1, 2, 2.655
0 10 0.777778 1 1 0.1 6.76977 0.844168 0.198448 1, 1, 1
0 6 0.333333 1 1 0.166667 10.1193 1.25107 0.326939 1, 2, 2.734
0 20 0.678947 1 1 0.05 6.9182 0.8291 0.168979 1, 3, 3.311
0 27 0.387464 1 2 0.0740741 6.22951 0.758978 0.176619 1, 1, 1
0 19 0.836257 1 1 0.0526316 4.82507 0.6025 0.146866 1, 0, 0
0 21 0.757143 1 2 0.0952381 11.724 1.45024 0.379665 1, 2, 2.77
2 38 0.601707 1 2 0.0526316 6.91767 0.824066 0.22499 1, 1, 1
0 36 0.601587 1 1 0.0277778 4.82507 0.6025 0.146866 1, 0, 0
0 14 0.824176 1 1 0.0714286 11.7861 1.44171 0.411697 1, 2, 2.721
1 9 0.305556 1 1 0.111111 4.44093 0.538852 0.121142 1, 2, 2.775
1 1 0 1 1 1 9.05242 1.13043 0.316045 1, 3, 4.262
2 26 0.84 1 1 0.0384615 5.62894 0.744819 0.197739 1, 0, 0
2 45 0.486869 1 2 0.0444444 8.82242 1.10726 0.279659 1, 0, 0
2 43 0.543743 1 3 0.0697674 7.05966 0.893972 0.270912 1, 0, 0
0 28 0.674603 1 1 0.0357143 6.32729 0.813823 0.254837 1, 1, 1
0 11 0.236364 1 1 0.0909091 7.70354 0.949322 0.22971 1, 1, 1
0 21 0.757143 1 1 0.047619 11.4679 1.39591 0.357281 1, 2, 2.434
0 27 0.387464 1 2 0.0740741 5.35957 0.650997 0.152325 1, 1, 1
0 21 0.719048 1 2 0.0952381 10.5807 1.32525 0.328029 1, 1, 1
1 6 0.533333 1 1 0.166667 11.3041 1.43151 0.389613 1, 2, 2.379
0 9 0.305556 1 2 0.222222 13.555 1.65739 0.40722 1, 2, 2.613
0 12 0.257576 1 1 0.0833333 4.34054 0.554554 0.142456 1, 1, 1
5 26 0.689231 1 2 0.0769231 3.86993 0.486495 0.150047 1, 0, 0
4 45 0.486869 1 1 0.0222222 3.80399 0.474927 0.131004 1, 2, 2.573
7 5 1 1 2 0.4 6.45906 0.772592 0.171978 1, 0, 0
0 9 0.305556 1 1 0.111111 13.9104 1.69291 0.464388 1, 3, 4.117
0 38 0.641536 1 1 0.0263158 5.39298 0.645808 0.147948 1, 1, 1
2 19 0.637427 0 2 0.105263 9.43842 1.16397 0.298431 1, 0, 0
0 21 0.757143 1 1 0.047619 6.5228 0.815777 0.220411 1, 1, 1
0 14 0.89011 1 1 0.0714286 7.37388 0.930746 0.244058 1, 1, 1
0 37 0.567568 1 1 0.027027 12.6832 1.55628 0.399872 1, 4, 5.549
0 43 0.543743 1 4 0.0930233 6.36936 0.79028 0.201121 1, 3, 3.819
0 6 0.4 1 1 0.166667 7.54921 0.960977 0.238421 1, 3, 4.857
5 34 0.688057 1 1 0.0294118 3.62735 0.436934 0.109329 1, 1, 1
2 28 0.52381 1 1 0.0357143 6.9139 0.874463 0.205436 1, 2, 2.247
1 19 0.637427 1 1 0.0526316 12.6197 1.54839 0.413262 1, 2, 2.502
0 4 0.333333 0 2 0.5 2.80539 0.350021 0.0933352 1, 0, 0
2 19 0.836257 1 2 0.105263 6.59924 0.795891 0.197227 1, 1, 1
0 7 0.428571 1 2 0.285714 12.8434 1.59463 0.403126 1, 2, 2.676
0 5 0.6 1 1 0.2 13.1183 1.62793 0.39071 1, 3, 3.925
0 25 0.726667 1 1 0.04 5.81458 0.77331 0.278178 1, 2, 2.428
10 21 0.842857 1 1 0.047619 5.39846 0.667565 0.188737 1, 1, 1
0 3 0 0 1 0.333333 7.4057 0.972528 0.300325 1, 2, 2.117
1 10 0.466667 1 1 0.1 9.83978 1.16592 0.27843 1, 2, 2.326
1 27 0.387464 1 2 0.0740741 7.33025 0.87447 0.210152 1, 2, 2.455
0 45 0.486869 1 1 0.0222222 4.68017 0.562285 0.131883 1, 2, 2.523
0 22 0.800866 1 1 0.0454545 6.82551 0.851999 0.209209 1, 1, 1
0 37 0.567568 1 2 0.0540541 3.58409 0.46608 0.164527 1, 0, 0
0 22 0.688312 1 1 0.0454545 13.3416 1.62791 0.379443 1, 1, 1
1 8 0.5 1 1 0.125 7.28521 0.910672 0.211305 1, 2, 2.229
0 26 0.689231 1 1 0.0384615 6.61672 0.80114 0.174238 1, 2, 2.228
0 28 0.52381 1 2 0.0714286 8.57332 1.03928 0.26722 1, 2, 2.765
0 25 0.726667 1 1 0.04 8.02733 0.976535 0.332181 1, 2, 2.451
5 15 0.514286 1 1 0.0666667 8.04119 1.0077 0.259577 1, 1, 1
0 13 0.269231 1 2 0.153846 10.62 1.24461 0.279896 1, 3, 3.984
0 29 0.652709 1 2 0.0689655 13.0805 1.64405 0.407027 1, 4, 5.815
0 11 0.236364 1 1 0.0909091 8.13564 1.03704 0.231203 1, 0, 0
0 43 0.543743 1 5 0.116279 10.1694 1.21355 0.316848 1, 2, 2.705
0 38 0.601707 1 1 0.0263158 8.30338 1.02632 0.344043 1, 1, 1
0 10 0.311111 0 2 0.2 9.61039 1.21539 0.331636 1, 0, 0
12 26 0.84 0 1 0.0384615 2.94229 0.376627 0.120374 1, 0, 0
5 8 0.5 1 1 0.125 5.085 0.615015 0.147733 1, 1, 1
0 17 0.676471 1 1 0.0588235 5.33239 0.678785 0.157876 1, 1, 1
1 15 0.514286 1 1 0.0666667 8.53867 1.05975 0.259125 1, 0, 0
4 37 0.567568 1 1 0.027027 3.89084 0.495625 0.156082 1, 1, 1
1 45 0.486869 1 1 0.0222222 8.19446 1.00714 0.246594 1, 2, 2.687
0 10 0.444444 1 2 0.2 2.98218 0.358504 0.090641 1, 0, 0
0 10 0.466667 0 2 0.2 4.27812 0.522167 0.128082 1, 0, 0
0 14 0.824176 1 1 0.0714286 10.4467 1.29525 0.439858 1, 2, 2.464
1 13 0.269231 1 1 0.0769231 8.19446 1.00714 0.246594 1, 1, 1
0 37 0.567568 1 2 0.0540541 6.15766 0.760573 0.164686 1, 1, 1
0 4 0.333333 1 1 0.25 8.8403 1.12831 0.341845 1, 3, 3.293
0 32 0.72379 1 1 0.03125 15.1836 1.91708 0.464305 1, 3, 4.54
0 37 0.567568 1 2 0.0540541 4.38666 0.550045 0.140883 1, 1, 1
0 31 0.701075 1 1 0.0322581 5.18635 0.65682 0.182883 1, 1, 1
0 37 0.542042 1 1 0.027027 11.5058 1.40637 0.363087 1, 4, 6.026
0 5 0.7 1 1 0.2 10.6691 1.34749 0.411329 1, 3, 4.003
5 19 0.836257 1 1 0.0526316 5.13674 0.605422 0.138455 1, 1, 1
4 37 0.542042 1 2 0.0540541 3.69515 0.490688 0.156802 1, 1, 1
0 2 1 0 1 0.5 14.2904 1.74811 0.384544 1, 3, 4.009
0 11 0.236364 1 1 0.0909091 9.05665 1.13179 0.282352 1, 3, 3.394
0 25 0.726667 1 1 0.04 13.6467 1.69824 0.401311 1, 2, 3.185
1 22 0.688312 1 2 0.0909091 14.6397 1.80155 0.419075 1, 3, 4.332
3 37 0.542042 1 2 0.0540541 4.3271 0.574127 0.242216 1, 0, 0
4 26 0.689231 1 1 0.0384615 7.38458 0.910121 0.242977 1, 0, 0
1 7 0.428571 1 2 0.285714 13.427 1.6671 0.447925 1, 2, 2.545
0 37 0.542042 1 2 0.0540541 8.06058 0.983038 0.260061 1, 1, 1
0 6 0.6 1 1 0.166667 11.9293 1.47601 0.477044 1, 2, 2.398
0 13 0.269231 1 1 0.0769231 8.88935 1.09977 0.250339 1, 2, 2.328
0 25 0.726667 1 1 0.04 11.5277 1.43075 0.419736 1, 2, 2.686
1 8 0.5 1 3 0.375 3.3452 0.416371 0.094184 1, 0, 0
0 21 0.842857 1 1 0.047619 8.38149 1.06732 0.263464 1, 2, 2.677
2 37 0.542042 1 2 0.0540541 3.8759 0.509045 0.146343 1, 0, 0
0 37 0.567568 1 1 0.027027 5.00896 0.5927 0.127382 1, 2, 2.674
1 5 0.7 1 1 0.2 2.01149 0.244331 0.055897 1, 0, 0
0 8 0.5 0 2 0.25 8.31425 1.04485 0.239915 1, 1, 1
3 19 0.637427 1 1 0.0526316 6.66377 0.794924 0.181873 1, 1, 1
1 10 0.466667 1 1 0.1 4.34556 0.534079 0.119811 1, 1, 1
0 8 0.5 1 1 0.125 14.2839 1.74181 0.455769 1, 3, 3.837
0 10 0.311111 1 1 0.1 10.1024 1.30046 0.360951 1, 3, 3.906
1 45 0.486869 1 2 0.0444444 7.86713 0.954 0.216987 1, 0, 0
2 25 0.71 1 1 0.04 6.31451 0.780008 0.200335 1, 0, 0
1 8 0.5 1 1 0.125 2.01149 0.244331 0.055897 1, 1, 1
