15 50 0.634286 1 1 0.02 2.10948 0.262069 0.0761766 1, 1, 1
3 43 0.765227 1 2 0.0465116 5.18316 0.674359 0.157885 1, 1, 1
7 47 0.687327 1 1 0.0212766 4.2364 0.548556 0.147358 1, 2, 2.214
6 36 0.839683 1 2 0.0555556 2.87711 0.361409 0.0988353 1, 0, 0
0 50 0.634286 1 1 0.02 4.16204 0.500898 0.114545 1, 1, 1
0 29 0.719212 1 1 0.0344828 3.87925 0.466686 0.104775 1, 1, 1
0 20 0.936842 0 1 0.05 2.62218 0.33692 0.101502 1, 2, 2.351
1 16 0.483333 1 1 0.0625 5.67894 0.700012 0.171938 1, 1, 1
1 16 0.483333 1 1 0.0625 3.38704 0.423854 0.113165 1, 1, 1
0 32 0.802419 1 1 0.03125 2.40147 0.317852 0.114222 1, 0, 0
1 45 0.679798 1 1 0.0222222 2.27644 0.288379 0.0829544 1, 1, 1
4 28 0.738095 1 1 0.0357143 3.34665 0.410331 0.0987931 1, 1, 1
5 47 0.652174 1 2 0.0425532 2.69513 0.333183 0.0915853 1, 0, 0
5 28 0.738095 1 2 0.0714286 1.64114 0.208145 0.0588437 1, 1, 1
12 45 0.679798 1 1 0.0222222 3.743 0.458524 0.112437 1, 2, 2.16
3 31 0.731183 1 1 0.0322581 6.09855 0.79592 0.225612 1, 2, 2.156
0 28 0.640212 1 1 0.0357143 6.62152 0.832693 0.231398 1, 1, 1
4 36 0.744444 1 3 0.0833333 2.60099 0.322282 0.08626 1, 0, 0
0 28 0.738095 1 1 0.0357143 6.24579 0.787265 0.21793 1, 2, 2.136
0 28 0.640212 1 2 0.0714286 2.99055 0.376788 0.104386 1, 1, 1
0 29 0.719212 1 1 0.0344828 3.12977 0.38442 0.121345 1, 0, 0
3 49 0.668367 1 1 0.0204082 2.01515 0.255078 0.0725508 1, 2, 2.079
5 41 0.757317 1 2 0.0487805 4.84168 0.607994 0.149939 1, 1, 1
8 52 0.662896 1 2 0.0384615 1.74389 0.224289 0.066444 1, 0, 0
7 46 0.724638 1 1 0.0217391 3.05418 0.376426 0.123911 1, 2, 2.082
2 35 0.808403 1 2 0.0571429 4.30941 0.537203 0.12176 1, 0, 0
3 48 0.624113 1 1 0.0208333 1.82751 0.237962 0.06844 1, 1, 1
10 49 0.669218 1 2 0.0408163 1.66524 0.207552 0.063216 1, 0, 0
0 10 0.222222 1 1 0.1 2.81093 0.36107 0.0910999 1, 0, 0
4 36 0.744444 1 1 0.0277778 2.60099 0.322282 0.08626 1, 1, 1
0 50 0.606531 1 1 0.02 3.90769 0.479039 0.138218 1, 2, 2.622
1 28 0.772487 1 1 0.0357143 4.18841 0.527902 0.156649 1, 0, 0
2 67 0.485753 1 1 0.0149254 2.82751 0.361225 0.10131 1, 1, 1
0 10 0.222222 1 1 0.1 2.81093 0.36107 0.0910999 1, 0, 0
1 67 0.494346 1 1 0.0149254 3.8276 0.496424 0.134901 1, 3, 3.643
0 21 0.790476 1 1 0.047619 3.79051 0.476751 0.121178 1, 1, 1
0 64 0.529762 1 3 0.046875 2.89417 0.386901 0.128103 1, 3, 4.597
2 36 0.744444 1 1 0.0277778 2.63306 0.32243 0.0992877 1, 1, 1
6 52 0.662896 1 2 0.0384615 1.48415 0.182543 0.046563 1, 0, 0
4 42 0.75842 1 1 0.0238095 3.81122 0.494935 0.120912 1, 2, 2.091
0 64 0.529762 1 2 0.03125 2.92866 0.370854 0.0951611 1, 0, 0
0 32 0.752016 1 4 0.125 2.96814 0.376519 0.104204 1, 1, 1
5 52 0.662896 1 2 0.0384615 2.61484 0.324377 0.080056 1, 0, 0
7 50 0.606531 1 1 0.02 1.76436 0.210342 0.0447335 1, 1, 1
1 28 0.772487 1 1 0.0357143 2.56081 0.313585 0.084213 1, 1, 1
0 29 0.753695 1 1 0.0344828 2.66978 0.342694 0.0955521 1, 1, 1
1 23 0.818182 1 1 0.0434783 5.46096 0.71589 0.18585 1, 1, 1
2 41 0.693902 1 1 0.0243902 2.46826 0.308174 0.0856835 1, 1, 1
0 7 0.333333 1 1 0.142857 5.0599 0.669751 0.163435 1, 4, 4.437
1 28 0.772487 1 1 0.0357143 3.61772 0.446667 0.147798 1, 1, 1
5 64 0.529762 1 1 0.015625 2.13074 0.26063 0.0586031 1, 1, 1
1 25 0.693333 1 1 0.04 3.70102 0.48433 0.134049 1, 1, 1
8 37 0.708709 1 2 0.0540541 2.304 0.278327 0.0555927 1, 0, 0
2 64 0.529762 1 1 0.015625 1.67115 0.20442 0.0479187 1, 2, 2.028
0 48 0.624113 1 1 0.0208333 3.12171 0.390222 0.098521 1, 0, 0
0 29 0.753695 1 1 0.0344828 6.61257 0.849084 0.231008 1, 1, 1
0 33 0.734848 1 1 0.030303 2.76579 0.337013 0.0709336 1, 1, 1
4 28 0.772487 1 1 0.0357143 3.63351 0.447828 0.130425 1, 1, 1
1 28 0.738095 1 2 0.0714286 1.58163 0.209873 0.0608017 1, 0, 0
0 40 0.661538 1 1 0.025 3.01509 0.371756 0.099601 1, 2, 2.339
0 50 0.634286 1 2 0.04 4.31769 0.546921 0.155107 1, 0, 0
0 32 0.752016 1 2 0.0625 3.37932 0.409094 0.0967393 1, 2, 2.089
6 67 0.494346 1 2 0.0298507 5.51242 0.683552 0.214627 1, 1, 1
2 49 0.668367 1 1 0.0204082 4.4541 0.547899 0.131885 1, 2, 2.331
10 52 0.662896 1 1 0.0192308 2.38064 0.301338 0.089679 1, 1, 1
0 18 0.830065 1 1 0.0555556 3.75489 0.464674 0.117531 1, 0, 0
18 43 0.631229 1 1 0.0232558 3.28402 0.408999 0.110934 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 28 0.640212 1 2 0.0714286 3.41059 0.43614 0.124606 1, 0, 0
2 57 0.561404 1 2 0.0350877 2.93461 0.371197 0.105276 1, 1, 1
0 7 0.333333 1 1 0.142857 2.99574 0.390685 0.09595 1, 0, 0
3 28 0.772487 1 1 0.0357143 2.96425 0.374297 0.100464 1, 1, 1
1 41 0.693902 1 1 0.0243902 4.89327 0.627933 0.189527 1, 2, 2.129
2 57 0.561404 1 3 0.0526316 5.4305 0.649399 0.147647 1, 0, 0
10 36 0.839683 1 2 0.0555556 2.08429 0.253191 0.0601624 1, 0, 0
5 67 0.485753 1 1 0.0149254 1.93768 0.243739 0.0588593 1, 2, 2.153
12 50 0.606531 1 2 0.04 1.74358 0.22328 0.062072 1, 0, 0
0 1 0 1 1 1 2.98229 0.374475 0.0886157 1, 0, 0
2 67 0.485753 1 1 0.0149254 2.82751 0.361225 0.10131 1, 2, 2.274
3 64 0.529762 0 1 0.015625 3.61247 0.471586 0.114384 1, 0, 0
6 28 0.767196 1 1 0.0357143 4.34341 0.554195 0.149265 1, 0, 0
0 67 0.485753 0 2 0.0298507 1.69906 0.213477 0.0651054 1, 0, 0
0 39 0.805668 1 1 0.025641 2.70224 0.340494 0.095471 1, 1, 1
0 36 0.839683 1 2 0.0555556 3.93572 0.481354 0.124356 1, 0, 0
9 40 0.661538 1 1 0.025 5.3679 0.679532 0.187485 1, 0, 0
0 1 0 0 1 1 2.96814 0.376519 0.104204 1, 1, 1
0 33 0.734848 1 2 0.0606061 2.65398 0.316721 0.076683 1, 0, 0
4 53 0.640784 1 1 0.0188679 3.81958 0.497777 0.130528 1, 1, 1
3 57 0.561404 1 1 0.0175439 4.76851 0.606761 0.152865 1, 1, 1
14 47 0.652174 1 2 0.0425532 2.0354 0.247932 0.067498 1, 0, 0
4 32 0.808468 1 1 0.03125 1.82899 0.230339 0.0651137 1, 1, 1
0 36 0.834921 1 1 0.0277778 2.99486 0.376917 0.0836502 1, 1, 1
11 67 0.494346 1 2 0.0298507 1.84587 0.237024 0.060372 1, 1, 1
0 10 0.222222 1 1 0.1 3.42935 0.422538 0.114586 1, 3, 3.232
6 40 0.661538 1 3 0.075 1.98502 0.242558 0.0760009 1, 0, 0
0 43 0.631229 1 1 0.0232558 2.68394 0.344017 0.0866981 1, 2, 2.175
0 52 0.662896 1 2 0.0384615 2.82598 0.351836 0.080996 1, 0, 0
4 29 0.719212 1 1 0.0344828 0 0 0 1, 1, 1
3 35 0.660504 1 1 0.0285714 4.5575 0.58701 0.144907 1, 1, 1
0 32 0.752016 1 1 0.03125 3.70674 0.457459 0.11546 1, 1, 1
2 64 0.529762 1 1 0.015625 4.05028 0.48994 0.119371 1, 2, 2.321
0 67 0.494346 1 3 0.0447761 1.97777 0.252497 0.0704885 1, 0, 0
2 49 0.669218 1 1 0.0204082 1.21201 0.155372 0.043401 1, 2, 2.012
3 67 0.494346 1 2 0.0298507 1.94674 0.249372 0.073096 1, 1, 1
0 67 0.494346 1 3 0.0447761 4.41301 0.555141 0.134995 1, 0, 0
4 64 0.529762 1 2 0.03125 3.94138 0.508133 0.15261 1, 0, 0
2 50 0.606531 1 1 0.02 3.21798 0.391338 0.0879903 1, 2, 2.184
4 64 0.529762 1 1 0.015625 2.94169 0.362544 0.126214 1, 2, 2.113
12 57 0.561404 1 2 0.0350877 2.2209 0.271402 0.069191 1, 0, 0
7 42 0.75842 1 2 0.047619 1.45144 0.182034 0.056279 1, 0, 0
0 32 0.844758 1 2 0.0625 2.74172 0.353276 0.106766 1, 0, 0
0 64 0.529762 1 1 0.015625 2.50217 0.306379 0.0776347 1, 2, 2.198
0 64 0.529762 1 2 0.03125 2.33331 0.292254 0.0734501 1, 1, 1
0 47 0.687327 1 1 0.0212766 2.50929 0.31636 0.07723 1, 2, 2.47
7 32 0.844758 1 1 0.03125 2.50785 0.311266 0.0892886 1, 0, 0
3 53 0.640784 1 2 0.0377358 4.41105 0.538645 0.156021 1, 0, 0
0 25 0.693333 1 2 0.08 3.61396 0.474954 0.119925 1, 0, 0
12 50 0.606531 1 1 0.02 1.73155 0.22866 0.058519 1, 1, 1
1 41 0.757317 1 1 0.0243902 2.26311 0.283009 0.0744598 1, 1, 1
0 57 0.561404 1 1 0.0175439 4.35399 0.532795 0.123161 1, 0, 0
3 28 0.738095 1 1 0.0357143 1.50178 0.183841 0.0533289 1, 0, 0
15 47 0.687327 1 1 0.0212766 2.56046 0.320906 0.0949949 1, 2, 2.035
5 41 0.693902 1 2 0.0487805 1.54156 0.183261 0.042391 1, 0, 0
4 47 0.652174 1 1 0.0212766 1.82632 0.227035 0.056117 1, 1, 1
0 16 0.483333 1 2 0.125 2.28238 0.264172 0.055732 1, 0, 0
2 16 0.483333 1 1 0.0625 3.42259 0.437426 0.12412 1, 2, 2.207
17 40 0.661538 1 1 0.025 3.46741 0.445634 0.130397 1, 1, 1
0 46 0.724638 1 2 0.0434783 2.83338 0.355293 0.105437 1, 0, 0
4 52 0.662896 1 1 0.0192308 3.14372 0.390704 0.093055 1, 2, 2.381
7 42 0.75842 1 1 0.0238095 1.76436 0.210342 0.0447335 1, 1, 1
1 35 0.808403 1 1 0.0285714 2.35597 0.297806 0.0811891 1, 0, 0
0 37 0.708709 1 2 0.0540541 3.20882 0.404011 0.124641 1, 0, 0
0 7 0.333333 1 1 0.142857 4.34322 0.540854 0.124268 1, 3, 3.274
2 43 0.653378 1 2 0.0465116 2.64875 0.328033 0.080184 1, 1, 1
2 41 0.757317 1 2 0.0487805 5.55901 0.680245 0.167921 1, 0, 0
1 67 0.494346 1 2 0.0298507 2.73068 0.34847 0.110533 1, 1, 1
0 67 0.485753 1 2 0.0298507 3.20657 0.411747 0.126245 1, 0, 0
7 50 0.634286 1 2 0.04 2.70946 0.334352 0.0965077 1, 0, 0
3 10 0.222222 0 2 0.2 3.68195 0.456404 0.112216 1, 0, 0
4 45 0.679798 1 2 0.0444444 3.80615 0.454776 0.128345 1, 0, 0
0 48 0.624113 1 2 0.0416667 4.76536 0.624132 0.165603 1, 2, 2.278
2 53 0.640784 1 2 0.0377358 4.43555 0.552203 0.150815 1, 0, 0
5 52 0.662896 1 1 0.0192308 2.5953 0.326814 0.098954 1, 1, 1
1 43 0.631229 1 2 0.0465116 2.47291 0.305614 0.0744 1, 0, 0
2 41 0.693902 1 2 0.0487805 2.39892 0.290984 0.065041 1, 0, 0
0 7 0.333333 0 2 0.285714 2.98229 0.374475 0.0886157 1, 0, 0
0 41 0.693902 1 1 0.0243902 2.46517 0.320701 0.093248 1, 1, 1
1 37 0.708709 1 3 0.0810811 2.56036 0.334159 0.0840662 1, 0, 0
0 23 0.802372 1 1 0.0434783 1.44058 0.185782 0.0639186 1, 1, 1
0 43 0.765227 1 3 0.0697674 2.85751 0.361712 0.08828 1, 0, 0
8 35 0.670588 1 1 0.0285714 3.25807 0.398104 0.106911 1, 1, 1
0 36 0.744444 1 2 0.0555556 3.59578 0.452843 0.139128 1, 1, 1
3 42 0.75842 1 1 0.0238095 1.46511 0.18 0.044173 1, 1, 1
1 43 0.765227 1 1 0.0232558 4.67103 0.587048 0.152228 1, 2, 2.272
1 41 0.693902 1 1 0.0243902 3.31479 0.428195 0.101793 1, 2, 2.458
4 67 0.485753 1 1 0.0149254 1.84765 0.234703 0.059002 1, 1, 1
4 37 0.708709 1 1 0.027027 3.93415 0.496756 0.140525 1, 1, 1
5 28 0.738095 1 1 0.0357143 5.20947 0.65069 0.156198 1, 1, 1
0 10 0.222222 1 1 0.1 2.81093 0.36107 0.0910999 1, 0, 0
0 67 0.494346 1 1 0.0149254 3.33479 0.420085 0.103483 1, 2, 2.178
0 47 0.687327 1 3 0.0638298 2.9748 0.365698 0.104757 1, 0, 0
1 39 0.805668 1 2 0.0512821 1.49588 0.197232 0.0539943 1, 0, 0
5 67 0.494346 1 1 0.0149254 3.09569 0.384001 0.0929567 1, 1, 1
0 1 0 0 1 1 2.96814 0.376519 0.104204 1, 1, 1
0 41 0.693902 1 1 0.0243902 2.02392 0.244129 0.0675245 1, 1, 1
0 64 0.529762 1 2 0.03125 2.97918 0.355667 0.0865291 1, 0, 0
0 50 0.606531 1 1 0.02 4.24749 0.543638 0.134936 1, 1, 1
0 13 0.794872 1 1 0.0769231 4.22847 0.530722 0.129197 1, 2, 2.195
1 40 0.661538 1 2 0.05 3.67391 0.478656 0.147896 1, 0, 0
1 21 0.790476 1 1 0.047619 6.95389 0.899274 0.214658 1, 0, 0
3 35 0.808403 1 1 0.0285714 3.92124 0.506299 0.142106 1, 1, 1
4 64 0.529762 1 1 0.015625 2.55648 0.321368 0.0826398 1, 1, 1
2 20 0.936842 1 2 0.1 2.39892 0.290984 0.065041 1, 0, 0
6 47 0.687327 1 1 0.0212766 4.39719 0.591795 0.153059 1, 2, 2.208
6 42 0.75842 1 1 0.0238095 3.8547 0.506583 0.123678 1, 1, 1
1 13 0.794872 1 1 0.0769231 4.34501 0.529178 0.134843 1, 1, 1
6 64 0.529762 1 1 0.015625 2.34907 0.275977 0.0545893 1, 1, 1
2 41 0.693902 1 1 0.0243902 2.64011 0.330185 0.0956181 1, 0, 0
0 35 0.808403 1 2 0.0571429 4.00372 0.471909 0.104306 1, 0, 0
1 25 0.693333 0 2 0.08 3.44842 0.449269 0.128085 1, 1, 1
0 29 0.753695 1 2 0.0689655 2.24323 0.263216 0.0582592 1, 1, 1
0 50 0.634286 1 2 0.04 2.63732 0.330766 0.109147 1, 0, 0
4 21 0.790476 1 1 0.047619 5.41308 0.679682 0.187396 1, 2, 2.274
0 29 0.753695 1 1 0.0344828 1.77123 0.21267 0.0544323 1, 1, 1
2 40 0.661538 1 1 0.025 1.42024 0.184362 0.048932 1, 2, 2.625
0 7 0.333333 1 1 0.142857 4.05386 0.498848 0.13494 1, 2, 2.255
2 33 0.734848 1 1 0.030303 1.76696 0.207655 0.053678 1, 2, 2.311
4 35 0.660504 1 1 0.0285714 2.69929 0.345417 0.110858 1, 0, 0
0 36 0.839683 1 1 0.0277778 4.83023 0.588278 0.151172 1, 2, 2.232
1 9 0.888889 1 1 0.111111 1.40986 0.177758 0.0478154 1, 1, 1
7 49 0.681122 1 1 0.0204082 3.32984 0.414743 0.106437 1, 2, 2.078
0 28 0.640212 0 2 0.0714286 6.21508 0.797559 0.208207 1, 0, 0
0 5 0.5 1 2 0.4 2.40884 0.307344 0.084311 1, 2, 3.027
2 64 0.529762 1 3 0.046875 4.22844 0.556867 0.140925 1, 0, 0
15 36 0.839683 1 1 0.0277778 2.10948 0.262069 0.0761766 1, 0, 0
11 57 0.561404 1 1 0.0175439 3.19015 0.411266 0.100095 1, 1, 1
5 36 0.744444 1 1 0.0277778 6.28579 0.827287 0.207925 1, 1, 1
2 40 0.661538 0 3 0.075 1.42024 0.184362 0.048932 1, 0, 0
7 49 0.668367 1 1 0.0204082 2.13391 0.271503 0.063547 1, 0, 0
6 32 0.808468 1 1 0.03125 2.34361 0.275604 0.0729135 1, 1, 1
0 1 0 1 1 1 0.80908 0.105045 0.035485 1, 3, 4.403
4 53 0.640784 1 2 0.0377358 1.66792 0.215567 0.0570318 1, 0, 0
0 50 0.606531 1 3 0.06 3.08245 0.397485 0.144395 1, 1, 1
1 25 0.693333 1 2 0.08 4.92655 0.590812 0.15182 1, 0, 0
4 45 0.679798 1 2 0.0444444 2.80832 0.371882 0.106471 1, 1, 1
1 48 0.624113 1 2 0.0416667 2.48425 0.310241 0.076998 1, 0, 0
6 64 0.529762 1 2 0.03125 1.99615 0.253521 0.071939 1, 0, 0
0 29 0.753695 1 1 0.0344828 2.85751 0.361712 0.08828 1, 2, 2.207
12 43 0.765227 1 1 0.0232558 2.52524 0.307191 0.083683 1, 1, 1
0 28 0.640212 1 1 0.0357143 4.22727 0.527914 0.144484 1, 2, 3.129
2 20 0.936842 1 2 0.1 2.47768 0.306847 0.0798179 1, 1, 1
1 43 0.653378 1 2 0.0465116 2.33098 0.284596 0.067969 1, 0, 0
0 32 0.752016 1 1 0.03125 3.75547 0.466221 0.112581 1, 1, 1
0 47 0.652174 1 1 0.0212766 3.35718 0.421827 0.121215 1, 2, 2.161
0 28 0.640212 1 1 0.0357143 5.0537 0.651287 0.183633 1, 2, 2.368
0 39 0.805668 1 1 0.025641 3.49105 0.43442 0.113344 1, 1, 1
3 36 0.834921 1 2 0.0555556 2.97387 0.397199 0.106397 1, 0, 0
1 48 0.674645 1 1 0.0208333 1.42585 0.181142 0.042313 1, 1, 1
0 32 0.752016 1 3 0.09375 2.38516 0.297426 0.0805302 1, 0, 0
1 43 0.653378 1 2 0.0465116 4.00547 0.491763 0.12826 1, 2, 2.186
2 33 0.734848 1 1 0.030303 2.29211 0.286491 0.0780366 1, 1, 1
0 48 0.624113 1 1 0.0208333 4.76536 0.624132 0.165603 1, 1, 1
0 21 0.790476 1 2 0.0952381 1.29966 0.156325 0.0393331 1, 0, 0
0 35 0.808403 1 1 0.0285714 3.85157 0.485904 0.117563 1, 1, 1
1 48 0.674645 1 1 0.0208333 6.25932 0.809277 0.231931 1, 2, 2.268
0 20 0.936842 1 1 0.05 3.29484 0.40265 0.112375 1, 2, 2.397
1 43 0.631229 1 2 0.0465116 1.93907 0.242588 0.0672599 1, 0, 0
2 34 0.677362 1 2 0.0588235 3.08311 0.393112 0.122264 1, 0, 0
0 10 0.222222 1 1 0.1 5.3839 0.702512 0.170332 1, 3, 3.406
5 35 0.660504 1 1 0.0285714 4.45911 0.595498 0.149545 1, 2, 2.046
0 64 0.529762 1 2 0.03125 3.52387 0.449744 0.114283 1, 1, 1
2 9 0.888889 0 1 0.111111 5.93322 0.718076 0.171884 1, 1, 1
0 18 0.830065 1 2 0.111111 3.96444 0.488672 0.113171 1, 0, 0
0 67 0.494346 1 3 0.0447761 2.06124 0.256368 0.0595661 1, 0, 0
0 4 0.666667 1 2 0.5 2.35855 0.295979 0.076083 1, 0, 0
2 64 0.529762 1 2 0.03125 5.07441 0.659423 0.174613 1, 0, 0
0 67 0.494346 1 1 0.0149254 4.90775 0.626215 0.180023 1, 2, 2.196
0 37 0.708709 1 1 0.027027 3.73167 0.493693 0.144792 1, 1, 1
2 16 0.483333 1 1 0.0625 4.4541 0.547899 0.131885 1, 2, 2.199
1 67 0.494346 1 1 0.0149254 2.95266 0.381526 0.123503 1, 0, 0
3 57 0.561404 1 2 0.0350877 3.49515 0.433214 0.107989 1, 1, 1
1 43 0.631229 1 1 0.0232558 2.09649 0.262607 0.0826912 1, 1, 1
2 28 0.772487 1 1 0.0357143 3.27322 0.409178 0.137807 1, 1, 1
4 20 0.868421 1 1 0.05 6.22731 0.79455 0.196016 1, 1, 1
1 28 0.640212 1 1 0.0357143 2.98155 0.36698 0.0998222 1, 0, 0
12 50 0.606531 1 1 0.02 1.74358 0.22328 0.062072 1, 2, 2.088
2 36 0.744444 1 1 0.0277778 2.96815 0.359236 0.0992405 1, 2, 2.147
0 23 0.802372 1 1 0.0434783 1.44034 0.184653 0.0506462 1, 1, 1
0 67 0.485753 1 2 0.0298507 3.20657 0.411747 0.126245 1, 1, 1
2 50 0.634286 1 3 0.06 6.15242 0.774542 0.205314 1, 0, 0
8 45 0.679798 1 2 0.0444444 2.3853 0.302365 0.0747567 1, 0, 0
5 46 0.724638 1 2 0.0434783 1.85317 0.234115 0.063553 1, 0, 0
1 64 0.529762 1 1 0.015625 1.71624 0.214994 0.052545 1, 1, 1
1 35 0.660504 1 1 0.0285714 3.78035 0.483231 0.123483 1, 2, 2.072
0 23 0.818182 1 1 0.0434783 2.27381 0.300885 0.084129 1, 2, 2.26
5 57 0.561404 1 1 0.0175439 3.0847 0.369379 0.0888188 1, 1, 1
9 32 0.844758 1 1 0.03125 2.8778 0.379786 0.131894 1, 1, 1
0 16 0.483333 1 2 0.125 3.24693 0.391358 0.097789 1, 1, 1
2 50 0.634286 1 1 0.02 6.15242 0.774542 0.205314 1, 0, 0
3 10 0.222222 0 4 0.4 3.68195 0.456404 0.112216 1, 0, 0
2 43 0.631229 1 2 0.0465116 2.82721 0.353545 0.0958933 1, 0, 0
1 48 0.674645 1 1 0.0208333 2.74448 0.359348 0.110241 1, 2, 2.315
1 43 0.653378 1 3 0.0697674 3.59548 0.447657 0.114028 1, 0, 0
2 43 0.653378 1 2 0.0465116 2.531 0.312104 0.0861121 1, 1, 1
0 36 0.744444 1 3 0.0833333 2.82347 0.34342 0.0732385 1, 1, 1
4 32 0.808468 1 2 0.0625 4.99003 0.628188 0.171113 1, 0, 0
0 67 0.485753 1 2 0.0298507 2.73739 0.328427 0.077757 1, 0, 0
0 34 0.677362 1 1 0.0294118 2.114 0.264392 0.060338 1, 0, 0
0 18 0.705882 1 1 0.0555556 4.02604 0.490527 0.128383 1, 0, 0
11 37 0.708709 1 2 0.0540541 2.82796 0.358314 0.105445 1, 0, 0
3 64 0.529762 1 1 0.015625 3.10293 0.395303 0.132612 1, 1, 1
4 49 0.669218 1 1 0.0204082 3.77735 0.468573 0.120533 1, 1, 1
0 64 0.529762 1 2 0.03125 3.52387 0.449744 0.114283 1, 1, 1
1 23 0.735178 1 1 0.0434783 2.65694 0.325184 0.0894637 1, 1, 1
2 49 0.669218 1 1 0.0204082 1.21201 0.155372 0.043401 1, 0, 0
0 18 0.705882 1 1 0.0555556 4.18483 0.536925 0.128971 1, 1, 1
8 40 0.661538 1 1 0.025 3.65343 0.469468 0.129498 1, 2, 2.079
0 28 0.738095 1 2 0.0714286 1.44034 0.184653 0.0506462 1, 0, 0
5 37 0.708709 1 1 0.027027 2.9267 0.382137 0.126084 1, 1, 1
0 28 0.806878 1 1 0.0357143 3.58432 0.424224 0.0907178 1, 1, 1
0 37 0.708709 1 1 0.027027 2.93455 0.364247 0.109051 1, 2, 2.432
3 23 0.818182 1 2 0.0869565 2.56322 0.321439 0.0800076 1, 0, 0
7 67 0.485753 1 2 0.0298507 1.35073 0.168921 0.041768 1, 0, 0
5 28 0.767196 1 1 0.0357143 5.487 0.688255 0.188179 1, 1, 1
2 20 0.868421 1 1 0.05 5.85186 0.760002 0.218417 1, 1, 1
4 35 0.660504 1 2 0.0571429 5.23491 0.644058 0.155036 1, 0, 0
5 47 0.652174 1 1 0.0212766 3.61317 0.475657 0.123688 1, 2, 2.229
0 10 0.222222 1 1 0.1 3.66841 0.463372 0.120248 1, 1, 1
3 48 0.624113 1 1 0.0208333 1.82751 0.237962 0.06844 1, 1, 1
2 19 0.900585 1 1 0.0526316 2.64237 0.32457 0.0923739 1, 0, 0
0 67 0.494346 1 3 0.0447761 3.33479 0.420085 0.103483 1, 0, 0
4 37 0.708709 1 1 0.027027 3.30371 0.424204 0.116378 1, 0, 0
2 45 0.679798 1 1 0.0222222 3.78947 0.486741 0.127829 1, 2, 2.256
0 7 0.333333 1 1 0.142857 4.0033 0.518537 0.142563 1, 4, 4.436
0 16 0.483333 1 1 0.0625 3.33081 0.405329 0.0955235 1, 2, 2.354
8 27 0.846154 1 1 0.037037 2.5101 0.301261 0.070319 1, 1, 1
0 36 0.744444 1 1 0.0277778 4.0846 0.513715 0.158501 1, 2, 3.148
6 45 0.679798 1 1 0.0222222 3.36959 0.436882 0.106091 1, 1, 1
0 67 0.485753 1 1 0.0149254 2.3385 0.293913 0.0733999 1, 2, 2.293
0 21 0.790476 1 1 0.047619 6.93068 0.904237 0.224954 1, 1, 1
0 50 0.634286 1 2 0.04 3.97188 0.489819 0.122461 1, 3, 4.637
0 28 0.806878 1 2 0.0714286 3.27091 0.383267 0.0880232 1, 0, 0
15 67 0.494346 1 1 0.0149254 1.32138 0.163071 0.042929 1, 2, 2.149
2 28 0.772487 1 1 0.0357143 5.06776 0.626366 0.16018 1, 1, 1
9 43 0.765227 1 2 0.0465116 2.8778 0.379786 0.131894 1, 0, 0
11 47 0.687327 1 1 0.0212766 2.79922 0.352408 0.098789 1, 1, 1
1 13 0.794872 1 1 0.0769231 4.2269 0.523553 0.136026 1, 0, 0
0 57 0.561404 1 2 0.0350877 3.22631 0.408285 0.109374 1, 2, 3.167
6 64 0.529762 1 1 0.015625 2.85772 0.355833 0.0903708 1, 2, 2.107
5 37 0.708709 1 2 0.0540541 2.9267 0.382137 0.126084 1, 0, 0
3 9 0.888889 1 1 0.111111 4.98086 0.606169 0.172033 1, 1, 1
0 35 0.660504 1 1 0.0285714 6.73351 0.859069 0.212897 1, 2, 2.188
8 32 0.808468 1 1 0.03125 1.59259 0.195121 0.046283 1, 1, 1
27 33 0.734848 1 1 0.030303 0 0 0 1, 1, 1
5 27 0.846154 1 1 0.037037 2.7683 0.357161 0.104524 1, 0, 0
0 3 0.333333 1 1 0.333333 2.57386 0.332175 0.101459 1, 1, 1
1 12 0.984848 1 1 0.0833333 0 0 0 1, 1, 1
1 41 0.693902 1 2 0.0487805 3.08726 0.386997 0.1127 1, 1, 1
1 49 0.681122 1 3 0.0612245 4.25441 0.526749 0.137486 1, 1, 1
12 50 0.634286 1 1 0.02 2.29988 0.291695 0.0650818 1, 2, 2.062
4 48 0.674645 1 4 0.0833333 4.80216 0.629204 0.150127 1, 0, 0
1 48 0.674645 1 3 0.0625 1.30044 0.16393 0.0566504 1, 0, 0
0 28 0.756614 1 1 0.0357143 4.35243 0.585151 0.152305 1, 0, 0
1 28 0.756614 1 2 0.0714286 3.37675 0.443106 0.120701 1, 0, 0
1 3 0.333333 1 1 0.333333 2.73068 0.34847 0.110533 1, 2, 2.168
0 67 0.494346 1 3 0.0447761 1.97777 0.252497 0.0704885 1, 0, 0
18 49 0.668367 1 1 0.0204082 1.4519 0.189873 0.0582088 1, 1, 1
3 67 0.485753 1 2 0.0298507 2.34924 0.287896 0.0898974 1, 0, 0
4 53 0.640784 1 1 0.0188679 3.81958 0.497777 0.130528 1, 1, 1
3 32 0.844758 1 1 0.03125 4.35199 0.530218 0.13527 1, 0, 0
5 37 0.708709 1 3 0.0810811 2.43778 0.306964 0.0840325 1, 0, 0
0 32 0.752016 1 1 0.03125 2.5995 0.323267 0.0733116 1, 0, 0
0 10 0.222222 1 1 0.1 5.05432 0.61387 0.154063 1, 3, 3.278
