2 54 0.317959 1 2 0.037037 4.8007 0.588382 0.145769 1, 2, 2.071
0 39 0.422402 1 2 0.0512821 4.71098 0.604981 0.162572 1, 0, 0
1 54 0.317959 1 1 0.0185185 8.13726 1.02819 0.257771 1, 2, 2.36
0 21 0.661905 1 1 0.047619 9.99962 1.21435 0.316523 1, 0, 0
1 39 0.422402 1 1 0.025641 3.60632 0.458959 0.117892 1, 1, 1
2 30 0.544828 1 1 0.0333333 3.26466 0.400793 0.108924 1, 1, 1
2 39 0.422402 1 1 0.025641 3.91533 0.470572 0.105568 1, 2, 2.329
1 18 0.718954 1 2 0.111111 4.49091 0.557692 0.143831 1, 0, 0
1 32 0.489919 1 3 0.09375 4.63542 0.581418 0.162409 1, 0, 0
0 31 0.432258 1 1 0.0322581 6.51868 0.824149 0.239709 1, 2, 2.259
1 16 0.75 1 1 0.0625 4.93549 0.622453 0.166857 1, 2, 2.393
0 13 0.525641 1 1 0.0769231 10.9175 1.32761 0.332814 1, 2, 2.252
0 39 0.422402 1 1 0.025641 4.46572 0.559732 0.140909 1, 2, 2.069
0 10 0.733333 1 1 0.1 8.84209 1.11023 0.358819 1, 0, 0
0 29 0.495074 1 1 0.0344828 10.3196 1.24513 0.286354 1, 2, 2.378
2 20 0.610526 1 1 0.05 8.76305 1.05266 0.218035 1, 2, 2.423
3 39 0.430499 1 2 0.0512821 6.83935 0.826727 0.187813 1, 1, 1
1 52 0.273756 1 1 0.0192308 4.90803 0.621181 0.137369 1, 2, 2.215
1 31 0.432258 1 2 0.0645161 5.25315 0.671029 0.206616 1, 0, 0
1 22 0.463203 1 2 0.0909091 4.79616 0.584367 0.148998 1, 0, 0
0 33 0.42803 1 2 0.0606061 5.07153 0.592516 0.130821 1, 0, 0
3 4 0.5 0 2 0.5 3.32165 0.402647 0.111464 1, 0, 0
0 21 0.661905 1 1 0.047619 7.35104 0.90481 0.25242 1, 2, 2.234
2 31 0.432258 1 2 0.0645161 6.16329 0.786326 0.226119 1, 0, 0
0 20 0.657895 1 1 0.05 7.38196 0.919984 0.267413 1, 2, 2.386
0 20 0.657895 1 1 0.05 7.26838 0.909127 0.276165 1, 2, 2.269
0 33 0.42803 1 2 0.0606061 5.6853 0.7059 0.15078 1, 0, 0
0 9 0.666667 1 1 0.111111 7.44555 0.950504 0.238145 1, 0, 0
2 11 0.781818 1 1 0.0909091 6.92148 0.892453 0.235103 1, 1, 1
0 10 0.888889 1 2 0.2 4.4652 0.556908 0.14141 1, 1, 1
2 30 0.544828 1 2 0.0666667 3.26466 0.400793 0.108924 1, 0, 0
0 31 0.432258 1 1 0.0322581 6.233 0.806475 0.22907 1, 1, 1
0 12 0.727273 1 1 0.0833333 4.83645 0.60233 0.169809 1, 1, 1
20 31 0.432258 1 3 0.0967742 6.75757 0.85906 0.249438 1, 0, 0
0 13 0.717949 1 1 0.0769231 5.17264 0.661581 0.173592 1, 1, 1
0 10 0.622222 1 1 0.1 6.41166 0.813448 0.196618 1, 2, 2.122
0 10 0.777778 1 1 0.1 6.11376 0.743119 0.17856 1, 1, 1
0 39 0.430499 1 1 0.025641 6.01492 0.774423 0.226344 1, 2, 2.358
1 30 0.544828 1 2 0.0666667 7.03702 0.889052 0.218069 1, 2, 2.459
10 21 0.661905 1 1 0.047619 5.81943 0.726914 0.191601 1, 2, 2.147
6 9 0.777778 1 1 0.111111 6.18155 0.749622 0.17783 1, 1, 1
1 51 0.331765 1 2 0.0392157 6.27057 0.784192 0.240949 1, 1, 1
0 39 0.398111 1 2 0.0512821 7.99825 0.969923 0.266189 1, 1, 1
0 19 0.695906 1 1 0.0526316 7.42959 0.915764 0.208141 1, 1, 1
1 13 0.807692 1 1 0.0769231 10.2035 1.27341 0.348054 1, 1, 1
2 33 0.418561 1 1 0.030303 5.78825 0.700239 0.160484 1, 1, 1
4 33 0.418561 1 1 0.030303 6.04273 0.752847 0.196536 1, 2, 2.288
0 54 0.317959 1 1 0.0185185 5.7451 0.696622 0.15746 1, 2, 2.238
0 20 0.657895 1 1 0.05 7.8333 0.978578 0.268915 1, 1, 1
0 7 0.952381 0 1 0.142857 5.66189 0.722355 0.220937 1, 2, 2.095
0 14 0.659341 1 2 0.142857 5.32233 0.636191 0.154107 1, 0, 0
0 10 0.8 1 1 0.1 6.20418 0.807322 0.213212 1, 0, 0
2 41 0.365854 1 2 0.0487805 6.57233 0.798093 0.180131 1, 0, 0
1 33 0.42803 1 1 0.030303 4.69223 0.563182 0.157342 1, 0, 0
0 39 0.422402 1 2 0.0512821 5.37778 0.64957 0.144766 1, 2, 2.176
2 18 0.72549 1 2 0.111111 4.08629 0.48911 0.12265 1, 0, 0
1 10 0.733333 1 1 0.1 3.66055 0.469443 0.1293 1, 0, 0
1 7 0.666667 1 1 0.142857 7.74447 0.932678 0.198109 1, 2, 2.191
13 29 0.495074 1 1 0.0344828 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 9.86471 1.24692 0.34828 1, 1, 1
0 32 0.489919 1 1 0.03125 5.10906 0.648023 0.197891 1, 2, 2.331
9 10 0.755556 1 2 0.2 5.70572 0.692051 0.160736 1, 0, 0
2 16 0.683333 1 1 0.0625 5.75691 0.702597 0.169071 1, 0, 0
2 39 0.422402 1 1 0.025641 3.91533 0.470572 0.105568 1, 2, 2.349
2 13 0.679487 1 1 0.0769231 6.77596 0.880331 0.284064 1, 1, 1
0 52 0.273756 1 3 0.0576923 7.95764 0.995901 0.333502 1, 0, 0
30 19 0.695906 1 1 0.0526316 0 0 0 1, 1, 1
2 39 0.430499 1 1 0.025641 8.70112 1.03625 0.336204 1, 2, 2.409
0 51 0.331765 1 2 0.0392157 7.02921 0.883372 0.265362 1, 0, 0
4 16 0.758333 1 1 0.0625 5.66427 0.726353 0.233471 1, 0, 0
0 39 0.422402 1 1 0.025641 6.42067 0.823026 0.247591 1, 0, 0
1 38 0.332859 1 1 0.0263158 5.23145 0.649686 0.163667 1, 1, 1
1 39 0.398111 1 1 0.025641 4.50973 0.548461 0.132231 1, 2, 2.193
0 17 0.544118 1 1 0.0588235 7.40509 0.940812 0.226144 1, 1, 1
0 19 0.695906 1 1 0.0526316 7.32912 0.93074 0.286449 1, 1, 1
5 39 0.430499 1 2 0.0512821 6.09668 0.770198 0.18526 1, 0, 0
2 31 0.539785 1 2 0.0645161 6.19106 0.770111 0.213693 1, 0, 0
1 9 0.722222 1 1 0.111111 6.20031 0.769958 0.184121 1, 0, 0
0 12 0.772727 1 1 0.0833333 6.31169 0.800701 0.2067 1, 1, 1
0 10 0.8 1 1 0.1 5.1557 0.650384 0.173218 1, 0, 0
0 12 0.772727 1 1 0.0833333 8.04593 0.980574 0.296159 1, 1, 1
5 13 0.628205 0 2 0.153846 5.76208 0.763288 0.223046 1, 0, 0
1 22 0.441558 1 1 0.0454545 5.57425 0.702539 0.156751 1, 2, 2.15
4 20 0.610526 1 1 0.05 4.43167 0.570557 0.153758 1, 0, 0
0 11 0.854545 1 1 0.0909091 4.55193 0.561182 0.158715 1, 1, 1
0 23 0.592885 1 1 0.0434783 4.47169 0.554571 0.179459 1, 2, 2.263
0 41 0.365854 1 1 0.0243902 5.09936 0.66356 0.173645 1, 2, 2.286
0 33 0.42803 1 1 0.030303 6.5628 0.790245 0.211439 1, 1, 1
1 4 0.666667 1 1 0.25 9.95727 1.20048 0.336528 1, 2, 2.118
0 14 0.659341 1 1 0.0714286 6.5368 0.830511 0.226306 1, 1, 1
1 13 0.628205 1 1 0.0769231 6.52143 0.819993 0.221934 1, 1, 1
1 21 0.680952 1 1 0.047619 4.68711 0.605991 0.160157 1, 0, 0
0 32 0.489919 1 2 0.0625 4.2745 0.532133 0.180574 1, 0, 0
0 39 0.422402 1 1 0.025641 5.84702 0.724475 0.184625 1, 2, 2.315
0 13 0.679487 1 2 0.153846 7.30557 0.893974 0.252648 1, 0, 0
3 21 0.661905 1 2 0.0952381 5.72837 0.718983 0.205645 1, 0, 0
1 39 0.398111 1 1 0.025641 7.3421 0.897956 0.207766 1, 1, 1
1 33 0.42803 1 2 0.0606061 5.00294 0.609364 0.135269 1, 0, 0
0 30 0.544828 1 1 0.0333333 5.9784 0.731364 0.196201 1, 0, 0
0 21 0.680952 1 1 0.047619 9.05378 1.15559 0.331862 1, 2, 2.495
2 13 0.717949 1 1 0.0769231 8.4761 1.00807 0.249034 1, 0, 0
1 54 0.317959 0 3 0.0555556 9.33339 1.14013 0.320405 1, 0, 0
0 33 0.418561 1 1 0.030303 8.48041 1.02555 0.265304 1, 1, 1
0 11 0.854545 1 1 0.0909091 4.76238 0.599509 0.144257 1, 1, 1
0 13 0.615385 1 1 0.0769231 6.44635 0.8318 0.259554 1, 1, 1
0 20 0.610526 1 4 0.2 6.12551 0.759545 0.228711 1, 0, 0
1 54 0.317959 1 3 0.0555556 6.45541 0.805437 0.212183 1, 0, 0
2 20 0.694737 1 1 0.05 4.38377 0.539419 0.121441 1, 1, 1
6 23 0.592885 1 1 0.0434783 4.73859 0.645059 0.240326 1, 0, 0
1 19 0.695906 1 2 0.105263 6.7462 0.855761 0.253918 1, 1, 1
0 8 0.857143 1 1 0.125 6.38767 0.802298 0.206603 1, 0, 0
0 54 0.317959 1 2 0.037037 5.7451 0.696622 0.15746 1, 1, 1
1 32 0.489919 1 2 0.0625 4.99506 0.613725 0.162404 1, 0, 0
0 18 0.718954 1 1 0.0555556 5.23388 0.662313 0.171304 1, 1, 1
1 11 0.781818 1 1 0.0909091 7.44614 0.903634 0.209598 1, 1, 1
4 29 0.495074 0 2 0.0689655 4.50449 0.573463 0.155495 1, 0, 0
0 54 0.317959 1 4 0.0740741 5.41293 0.691288 0.2451 1, 0, 0
2 30 0.544828 1 2 0.0666667 4.90478 0.617895 0.181329 1, 0, 0
1 22 0.441558 1 1 0.0454545 5.81755 0.719861 0.223433 1, 1, 1
3 41 0.365854 1 1 0.0243902 7.51058 0.899625 0.264182 1, 2, 2.097
0 11 0.727273 1 1 0.0909091 4.74855 0.571112 0.137646 1, 1, 1
1 31 0.539785 1 2 0.0645161 3.91997 0.495747 0.178476 1, 1, 1
0 6 0.6 1 1 0.166667 4.46769 0.567657 0.139511 1, 2, 2.371
1 51 0.331765 1 1 0.0196078 4.62142 0.566572 0.145896 1, 2, 2.192
0 13 0.628205 1 1 0.0769231 7.1886 0.885728 0.200771 1, 1, 1
0 14 0.659341 1 1 0.0714286 6.88596 0.87069 0.25283 1, 1, 1
0 14 0.659341 1 2 0.142857 5.29628 0.698717 0.237417 1, 0, 0
0 10 0.8 1 1 0.1 4.93869 0.645897 0.162459 1, 1, 1
2 52 0.273756 1 1 0.0192308 9.73297 1.20361 0.33715 1, 3, 3.385
0 11 0.781818 1 1 0.0909091 10.2472 1.31728 0.357756 1, 1, 1
1 33 0.42803 0 2 0.0606061 5.00294 0.609364 0.135269 1, 0, 0
0 13 0.628205 1 1 0.0769231 3.20299 0.390143 0.091197 1, 1, 1
2 51 0.331765 0 2 0.0392157 7.49674 0.950504 0.295473 1, 0, 0
5 51 0.331765 1 1 0.0196078 6.15712 0.777013 0.202694 1, 2, 2.21
3 22 0.463203 1 1 0.0454545 7.08997 0.868419 0.198563 1, 0, 0
2 33 0.42803 1 1 0.030303 4.81037 0.601178 0.174543 1, 2, 2.103
1 54 0.317959 1 1 0.0185185 5.81755 0.719861 0.223433 1, 2, 2.24
2 23 0.592885 1 1 0.0434783 4.44259 0.562841 0.16164 1, 1, 1
1 13 0.807692 1 1 0.0769231 5.59253 0.690701 0.185153 1, 1, 1
0 39 0.422402 1 1 0.025641 4.46391 0.527961 0.140225 1, 2, 2.129
0 39 0.430499 1 1 0.025641 6.50804 0.813928 0.205994 1, 1, 1
0 39 0.422402 1 1 0.025641 5.99475 0.738239 0.225234 1, 0, 0
0 14 0.681319 1 1 0.0714286 8.05306 1.0224 0.254653 1, 1, 1
1 22 0.441558 1 3 0.136364 6.42613 0.843023 0.274696 1, 0, 0
0 20 0.657895 1 2 0.1 5.61535 0.69743 0.195814 1, 0, 0
0 32 0.489919 1 3 0.09375 5.12448 0.627257 0.138943 1, 0, 0
0 20 0.657895 1 2 0.1 4.85645 0.621466 0.161618 1, 0, 0
1 15 0.638095 1 2 0.133333 6.93885 0.85391 0.224694 1, 0, 0
0 31 0.539785 1 1 0.0322581 6.62747 0.850107 0.262434 1, 2, 2.319
0 32 0.489919 1 1 0.03125 5.75947 0.720067 0.209732 1, 2, 2.356
2 54 0.317959 1 3 0.0555556 6.19369 0.791942 0.223776 1, 0, 0
0 7 0.952381 1 1 0.142857 5.75947 0.720067 0.209732 1, 1, 1
4 13 0.628205 1 1 0.0769231 4.24721 0.527436 0.166516 1, 0, 0
0 14 0.681319 1 1 0.0714286 5.58576 0.676462 0.161364 1, 2, 2.201
0 11 0.727273 1 2 0.181818 7.03687 0.910794 0.290736 1, 0, 0
0 13 0.628205 1 1 0.0769231 5.93528 0.719625 0.189646 1, 1, 1
0 18 0.718954 1 1 0.0555556 4.41252 0.583656 0.226619 1, 1, 1
0 31 0.539785 1 2 0.0645161 6.14892 0.780519 0.226458 1, 2, 2.408
2 51 0.331765 1 3 0.0588235 7.63941 0.958555 0.261569 1, 0, 0
0 52 0.273756 1 3 0.0576923 6.16708 0.747864 0.213524 1, 0, 0
3 39 0.398111 1 2 0.0512821 4.2079 0.538485 0.154077 1, 0, 0
0 54 0.325646 1 3 0.0555556 5.87093 0.71785 0.215365 1, 0, 0
1 54 0.325646 1 2 0.037037 6.03402 0.752244 0.169183 1, 1, 1
2 41 0.365854 1 2 0.0487805 6.57233 0.798093 0.180131 1, 0, 0
4 39 0.430499 1 2 0.0512821 4.45816 0.566124 0.137249 1, 0, 0
3 4 0.5 1 2 0.5 3.32165 0.402647 0.111464 1, 0, 0
0 12 0.818182 1 1 0.0833333 5.74676 0.737424 0.206874 1, 1, 1
3 22 0.463203 1 1 0.0454545 10.1713 1.22564 0.298929 1, 3, 3.472
0 29 0.495074 1 2 0.0689655 3.96281 0.484846 0.136383 1, 0, 0
6 10 0.755556 1 1 0.1 7.46374 0.8815 0.23272 1, 0, 0
0 52 0.273756 0 1 0.0192308 8.27599 1.0246 0.304858 1, 1, 1
0 13 0.615385 1 1 0.0769231 5.44304 0.669468 0.181117 1, 0, 0
0 54 0.317959 1 1 0.0185185 6.94264 0.903678 0.252999 1, 3, 3.599
0 31 0.539785 1 3 0.0967742 5.52431 0.722797 0.259259 1, 0, 0
0 11 0.854545 1 1 0.0909091 6.79153 0.842367 0.210964 1, 1, 1
0 13 0.615385 1 2 0.153846 7.71505 0.948206 0.272818 1, 0, 0
0 33 0.42803 1 1 0.030303 4.70942 0.580649 0.14189 1, 1, 1
1 7 0.952381 1 1 0.142857 6.46918 0.818447 0.210995 1, 1, 1
0 33 0.418561 1 2 0.0606061 5.59032 0.714699 0.197236 1, 0, 0
0 20 0.694737 1 1 0.05 7.4456 0.908598 0.208903 1, 1, 1
1 54 0.317959 1 1 0.0185185 9.33339 1.14013 0.320405 1, 2, 2.329
2 54 0.317959 1 2 0.037037 4.8007 0.588382 0.145769 1, 0, 0
5 13 0.807692 1 1 0.0769231 5.2027 0.668056 0.170889 1, 1, 1
0 31 0.432258 1 3 0.0967742 6.84618 0.863363 0.244085 1, 0, 0
1 16 0.75 1 1 0.0625 8.37479 1.05518 0.299712 1, 2, 2.255
0 14 0.769231 1 1 0.0714286 7.03274 0.901506 0.228572 1, 2, 2.196
0 33 0.418561 1 1 0.030303 4.46094 0.575467 0.182197 1, 2, 2.27
0 54 0.325646 1 3 0.0555556 8.0608 0.995402 0.27371 1, 0, 0
4 51 0.331765 1 2 0.0392157 5.55912 0.692496 0.178159 1, 0, 0
0 10 0.888889 1 1 0.1 8.92615 1.13682 0.275975 1, 2, 2.231
0 29 0.495074 1 1 0.0344828 9.34736 1.16548 0.291319 1, 2, 2.438
0 51 0.331765 1 2 0.0392157 5.97804 0.759264 0.20654 1, 0, 0
0 7 0.666667 1 2 0.285714 13.2502 1.61098 0.408069 1, 1, 1
3 41 0.365854 1 2 0.0487805 7.51058 0.899625 0.264182 1, 0, 0
0 12 0.818182 1 1 0.0833333 5.51671 0.742293 0.21571 1, 0, 0
0 14 0.769231 1 1 0.0714286 11.3304 1.43412 0.397607 1, 2, 2.543
1 4 1 1 1 0.25 4.6876 0.589387 0.173318 1, 0, 0
0 13 0.615385 0 2 0.153846 7.27432 0.902608 0.225922 1, 0, 0
1 16 0.75 1 2 0.125 4.93549 0.622453 0.166857 1, 0, 0
0 52 0.273756 1 1 0.0192308 7.35564 0.913003 0.276845 1, 0, 0
0 9 0.722222 1 1 0.111111 6.49313 0.806189 0.182526 1, 1, 1
2 13 0.807692 1 1 0.0769231 8.5253 1.06502 0.312381 1, 2, 2.358
0 39 0.422402 1 3 0.0769231 4.5096 0.567085 0.153488 1, 0, 0
0 6 0.6 1 1 0.166667 7.65507 0.949006 0.244478 1, 1, 1
0 39 0.398111 1 1 0.025641 6.05938 0.73863 0.196466 1, 0, 0
0 13 0.628205 1 1 0.0769231 4.52004 0.555442 0.149924 1, 2, 2.542
6 33 0.418561 1 1 0.030303 4.73859 0.645059 0.240326 1, 1, 1
8 22 0.463203 1 2 0.0909091 5.0431 0.619512 0.15412 1, 1, 1
0 13 0.525641 1 1 0.0769231 10.267 1.24368 0.286972 1, 2, 2.314
0 4 0.666667 1 1 0.25 4.4484 0.565779 0.170874 1, 1, 1
0 14 0.769231 1 1 0.0714286 6.22631 0.785195 0.19536 1, 2, 2.33
2 39 0.398111 1 1 0.025641 7.40173 0.904571 0.232414 1, 2, 2.358
0 33 0.42803 1 2 0.0606061 5.22014 0.62318 0.152486 1, 1, 1
0 41 0.365854 1 1 0.0243902 5.09936 0.66356 0.173645 1, 2, 2.301
0 54 0.317959 1 1 0.0185185 5.84334 0.752748 0.219133 1, 2, 2.195
5 39 0.430499 1 1 0.025641 6.09668 0.770198 0.18526 1, 2, 2.101
0 13 0.807692 1 1 0.0769231 4.70345 0.589267 0.159677 1, 2, 2.308
2 41 0.365854 1 1 0.0243902 7.11531 0.871671 0.282527 1, 2, 2.158
13 13 0.628205 1 1 0.0769231 2.82795 0.350738 0.0859194 1, 1, 1
0 32 0.489919 1 5 0.15625 6.80506 0.849818 0.252169 1, 2, 2.346
0 16 0.758333 1 1 0.0625 5.2208 0.66787 0.176697 1, 2, 2.312
0 18 0.72549 1 1 0.0555556 5.62399 0.679647 0.184027 1, 2, 2.27
0 32 0.489919 1 2 0.0625 6.80506 0.849818 0.252169 1, 2, 2.485
0 6 0.733333 1 1 0.166667 7.32912 0.93074 0.286449 1, 1, 1
0 13 0.628205 1 2 0.153846 9.06806 1.15956 0.346372 1, 1, 1
1 39 0.398111 1 1 0.025641 8.44858 1.03654 0.260953 1, 1, 1
10 39 0.430499 1 2 0.0512821 6.22572 0.795879 0.249618 1, 1, 1
0 51 0.331765 1 1 0.0196078 5.26258 0.66444 0.185658 1, 2, 2.411
0 29 0.495074 1 1 0.0344828 4.36476 0.555163 0.164977 1, 2, 2.119
1 23 0.592885 1 1 0.0434783 4.60044 0.5652 0.177564 1, 1, 1
0 20 0.657895 1 2 0.1 8.65035 1.05987 0.263264 1, 2, 2.399
1 30 0.544828 1 1 0.0333333 6.51288 0.839779 0.268674 1, 2, 2.253
0 13 0.679487 1 2 0.153846 7.30557 0.893974 0.252648 1, 0, 0
8 23 0.592885 1 2 0.0869565 5.75955 0.728555 0.212284 1, 0, 0
0 32 0.489919 1 2 0.0625 4.7421 0.594497 0.12925 1, 0, 0
9 22 0.463203 1 1 0.0454545 6.2725 0.752146 0.191685 1, 1, 1
2 21 0.680952 1 1 0.047619 4.17321 0.527436 0.147358 1, 1, 1
51 54 0.325646 1 1 0.0185185 0 0 0 1, 1, 1
0 12 0.727273 1 1 0.0833333 5.36843 0.683804 0.204658 1, 1, 1
2 33 0.418561 1 2 0.0606061 5.93321 0.74915 0.18612 1, 1, 1
1 22 0.463203 1 2 0.0909091 6.79651 0.874613 0.279814 1, 1, 1
0 18 0.72549 1 1 0.0555556 6.15661 0.782032 0.191303 1, 1, 1
4 51 0.331765 1 4 0.0784314 6.54781 0.819324 0.235477 1, 0, 0
0 31 0.432258 1 3 0.0967742 5.01296 0.634674 0.205527 1, 0, 0
2 19 0.695906 1 1 0.0526316 7.83765 0.979057 0.234487 1, 1, 1
11 54 0.325646 1 3 0.0555556 5.25655 0.661414 0.18095 1, 0, 0
5 39 0.430499 1 1 0.025641 6.09668 0.770198 0.18526 1, 2, 2.114
0 20 0.657895 1 1 0.05 6.36829 0.770749 0.218256 1, 0, 0
0 18 0.72549 1 1 0.0555556 5.17481 0.668914 0.186388 1, 1, 1
5 13 0.525641 1 1 0.0769231 3.15231 0.401576 0.122892 1, 1, 1
0 54 0.317959 1 1 0.0185185 5.20368 0.678628 0.222061 1, 2, 2.212
1 54 0.325646 1 1 0.0185185 6.42043 0.769486 0.192629 1, 2, 2.161
0 19 0.695906 1 1 0.0526316 8.91741 1.11584 0.283492 1, 2, 2.28
0 18 0.72549 1 1 0.0555556 7.43228 0.976078 0.286487 1, 1, 1
4 17 0.544118 1 1 0.0588235 4.51732 0.552334 0.15027 1, 1, 1
0 20 0.610526 1 2 0.1 6.44178 0.799468 0.200262 1, 1, 1
1 41 0.365854 1 1 0.0243902 7.11215 0.885149 0.217061 1, 2, 2.322
1 13 0.628205 1 1 0.0769231 6.59004 0.785293 0.222388 1, 1, 1
2 52 0.273756 1 2 0.0384615 8.5435 1.09419 0.320918 1, 1, 1
0 10 0.622222 1 1 0.1 6.00787 0.777432 0.215703 1, 2, 2.267
1 10 0.755556 1 1 0.1 5.00294 0.609364 0.135269 1, 1, 1
2 39 0.430499 1 1 0.025641 5.1871 0.648615 0.163881 1, 2, 2.141
1 16 0.683333 1 1 0.0625 6.38745 0.81994 0.224774 1, 1, 1
0 18 0.535948 1 1 0.0555556 12.2087 1.49721 0.382624 1, 3, 3.485
0 12 0.727273 1 1 0.0833333 7.12021 0.883764 0.247094 1, 0, 0
3 54 0.317959 1 3 0.0555556 7.2402 0.885319 0.230415 1, 0, 0
2 23 0.592885 1 2 0.0869565 4.44259 0.562841 0.16164 1, 1, 1
2 52 0.273756 1 1 0.0192308 5.4059 0.675837 0.215298 1, 1, 1
0 38 0.332859 1 2 0.0526316 8.61407 1.04235 0.257632 1, 0, 0
0 39 0.398111 1 2 0.0512821 5.26356 0.648115 0.162541 1, 0, 0
0 11 0.854545 1 1 0.0909091 5.53287 0.679009 0.210604 1, 1, 1
0 33 0.42803 1 2 0.0606061 5.34254 0.654435 0.170914 1, 0, 0
0 54 0.325646 1 1 0.0185185 6.90348 0.840042 0.224757 1, 2, 2.424
2 30 0.544828 1 2 0.0666667 3.06937 0.386957 0.0949774 1, 0, 0
0 16 0.683333 1 1 0.0625 7.45723 0.912701 0.209757 1, 2, 2.24
0 20 0.610526 1 1 0.05 6.36864 0.810371 0.205462 1, 1, 1
19 13 0.717949 1 1 0.0769231 0 0 0 1, 1, 1
1 22 0.441558 1 1 0.0454545 9.91905 1.22259 0.378508 1, 2, 2.37
0 54 0.325646 1 1 0.0185185 4.94267 0.631463 0.208393 1, 2, 2.166
1 15 0.638095 1 1 0.0666667 6.23543 0.745924 0.184315 1, 0, 0
0 12 0.727273 1 1 0.0833333 8.37682 1.05183 0.305762 1, 2, 2.513
1 31 0.539785 1 1 0.0322581 6.5083 0.819051 0.227167 1, 1, 1
0 41 0.365854 1 1 0.0243902 6.75231 0.807496 0.171397 1, 2, 2.165
0 39 0.422402 1 3 0.0769231 9.55071 1.20019 0.369954 1, 1, 1
0 13 0.807692 1 1 0.0769231 4.4484 0.565779 0.170874 1, 2, 2.403
0 9 0.722222 1 1 0.111111 6.88012 0.900087 0.259219 1, 1, 1
1 9 0.805556 1 2 0.222222 4.93549 0.622453 0.166857 1, 0, 0
7 13 0.628205 1 1 0.0769231 7.30138 0.901325 0.232227 1, 1, 1
0 14 0.769231 1 1 0.0714286 4.97476 0.625166 0.182306 1, 2, 2.454
0 39 0.398111 1 1 0.025641 4.06958 0.506949 0.149897 1, 1, 1
4 30 0.544828 1 1 0.0333333 4.10272 0.510892 0.158856 1, 1, 1
0 39 0.430499 0 2 0.0512821 10.5581 1.34344 0.378616 1, 3, 3.5
2 52 0.273756 1 1 0.0192308 5.64575 0.707445 0.193776 1, 2, 2.295
6 41 0.365854 1 3 0.0731707 5.18007 0.659433 0.214283 1, 0, 0
0 39 0.398111 1 2 0.0512821 5.44695 0.708203 0.212672 1, 0, 0
0 7 0.666667 1 1 0.142857 8.36107 1.05877 0.278556 1, 1, 1
0 8 0.857143 1 1 0.125 4.6172 0.574069 0.149784 1, 0, 0
0 39 0.398111 1 4 0.102564 5.44695 0.708203 0.212672 1, 1, 1
4 41 0.365854 1 2 0.0487805 5.0917 0.616769 0.172059 1, 0, 0
3 13 0.679487 1 1 0.0769231 6.99863 0.829284 0.169162 1, 2, 2.122
4 52 0.273756 0 2 0.0384615 5.10772 0.638115 0.201943 1, 0, 0
2 52 0.273756 1 1 0.0192308 9.73297 1.20361 0.33715 1, 2, 2.331
5 20 0.610526 1 2 0.1 5.2027 0.668056 0.170889 1, 0, 0
0 20 0.657895 1 2 0.1 7.29378 0.920986 0.24012 1, 1, 1
4 30 0.544828 1 1 0.0333333 6.18724 0.748588 0.194517 1, 2, 2.283
0 41 0.365854 1 1 0.0243902 7.67679 0.937454 0.266674 1, 2, 2.287
2 30 0.544828 1 1 0.0333333 3.26466 0.400793 0.108924 1, 1, 1
2 31 0.432258 1 1 0.0322581 7.59414 0.949317 0.311349 1, 2, 2.335
1 52 0.273756 0 2 0.0384615 5.74903 0.711609 0.220952 1, 0, 0
6 52 0.273756 1 1 0.0192308 4.49194 0.572698 0.177668 1, 1, 1
1 21 0.680952 1 1 0.047619 3.75344 0.495086 0.130997 1, 0, 0
8 38 0.332859 1 1 0.0263158 4.68518 0.599052 0.174375 1, 1, 1
0 20 0.610526 1 1 0.05 5.2213 0.665066 0.186612 1, 2, 2.238
5 38 0.332859 1 1 0.0263158 5.70649 0.704716 0.193086 1, 1, 1
0 4 0.5 1 1 0.25 4.4571 0.550647 0.126336 1, 1, 1
1 54 0.325646 1 3 0.0555556 6.86049 0.838158 0.220101 1, 0, 0
5 22 0.463203 1 1 0.0454545 3.7219 0.454273 0.119306 1, 1, 1
1 30 0.544828 1 1 0.0333333 7.15699 0.86458 0.18682 1, 2, 2.442
2 39 0.430499 1 2 0.0512821 5.1871 0.648615 0.163881 1, 0, 0
1 39 0.422402 1 1 0.025641 4.12363 0.513837 0.11646 1, 2, 2
0 39 0.398111 1 1 0.025641 7.92799 0.972261 0.308108 1, 2, 2.451
1 51 0.331765 1 2 0.0392157 6.62327 0.812345 0.219466 1, 1, 1
0 39 0.422402 1 2 0.0512821 4.5096 0.567085 0.153488 1, 2, 2.166
28 31 0.432258 1 1 0.0322581 0 0 0 1, 1, 1
13 13 0.628205 1 2 0.153846 2.82795 0.350738 0.0859194 1, 0, 0
0 41 0.365854 1 4 0.097561 6.047 0.734003 0.178912 1, 1, 1
0 52 0.273756 0 2 0.0384615 6.29296 0.789341 0.225054 1, 0, 0
0 20 0.657895 1 1 0.05 4.71425 0.578311 0.137939 1, 2, 2.312
0 22 0.463203 0 1 0.0454545 10.4329 1.28168 0.356007 1, 1, 1
0 13 0.807692 1 1 0.0769231 6.28568 0.786848 0.186598 1, 2, 2.111
0 22 0.441558 1 2 0.0909091 5.62557 0.689033 0.190757 1, 0, 0
6 23 0.592885 1 1 0.0434783 6.28259 0.782812 0.185515 1, 2, 2.307
0 6 0.733333 1 1 0.166667 5.3158 0.66485 0.210385 1, 1, 1
