0 13 0.320513 0 2 0.153846 8.34925 1.04931 0.291727 1, 0, 0
0 6 0.4 1 1 0.166667 11.7962 1.44401 0.354526 1, 1, 1
0 11 0.363636 1 1 0.0909091 21.5549 2.65687 0.638009 1, 4, 5.493
1 11 0.363636 1 1 0.0909091 13.4436 1.65397 0.43252 1, 1, 1
0 8 0.321429 1 1 0.125 22.631 2.82025 0.733888 1, 6, 8.492
0 14 0.164835 1 1 0.0714286 4.86328 0.631962 0.197226 1, 2, 2.655
0 1 0 0 1 1 14.6414 1.8193 0.447157 1, 3, 4.033
0 12 0.136364 1 1 0.0833333 10.4164 1.29961 0.303188 1, 2, 2.985
0 2 1 1 1 0.5 14.3415 1.75157 0.409796 1, 3, 4.107
0 12 0.636364 1 1 0.0833333 12.1937 1.50764 0.403138 1, 2, 2.391
0 4 0.333333 1 1 0.25 6.92504 0.887992 0.267389 1, 1, 1
0 13 0.320513 1 1 0.0769231 15.0439 1.7972 0.444293 1, 2, 2.557
0 19 0.327485 1 1 0.0526316 14.8668 1.83108 0.45582 1, 2, 2.672
1 16 0.2 1 1 0.0625 10.7845 1.43422 0.517769 1, 2, 2.482
0 3 0 0 1 0.333333 13.1744 1.62186 0.427227 1, 0, 0
1 8 0.321429 1 1 0.125 14.9392 1.84907 0.452411 1, 4, 4.658
0 7 0.428571 1 1 0.142857 12.0246 1.46181 0.393834 1, 1, 1
0 8 0.214286 1 1 0.125 10.202 1.24005 0.27794 1, 0, 0
4 7 0.52381 0 2 0.285714 4.95926 0.610131 0.142128 1, 0, 0
1 1 0 1 1 1 11.7337 1.46348 0.334296 1, 1, 1
0 20 0.205263 1 1 0.05 12.9607 1.67388 0.485515 1, 2, 2.602
0 7 0.142857 1 1 0.142857 13.1409 1.63573 0.518725 1, 1, 1
0 12 0.212121 1 1 0.0833333 13.6228 1.68818 0.430471 1, 4, 5.833
1 17 0.198529 1 2 0.117647 8.57038 1.05908 0.287366 1, 0, 0
0 22 0.199134 1 1 0.0454545 14.7035 1.84816 0.473457 1, 2, 3.034
13 19 0.304094 1 1 0.0526316 0 0 0 1, 1, 1
0 11 0.363636 1 1 0.0909091 20.986 2.5488 0.684861 1, 3, 4.096
0 5 0.6 1 1 0.2 17.8373 2.21814 0.64828 1, 4, 6.298
1 6 0.133333 0 1 0.166667 17.6843 2.19483 0.545792 1, 2, 2.511
0 5 0.6 1 1 0.2 20.6756 2.53422 0.969733 1, 3, 4.094
0 8 0.321429 1 1 0.125 9.76792 1.25 0.319542 1, 2, 2.241
0 12 0.136364 1 1 0.0833333 14.8724 1.87088 0.66118 1, 3, 4.052
5 5 0.5 1 1 0.2 5.2237 0.627039 0.153112 1, 1, 1
0 5 0.4 1 1 0.2 11.1895 1.42141 0.382619 1, 3, 4.572
0 19 0.327485 1 2 0.105263 9.33213 1.16823 0.308699 1, 0, 0
1 12 0.136364 1 3 0.25 7.48865 0.957676 0.249576 1, 0, 0
0 4 0.333333 1 1 0.25 16.408 2.03109 0.477139 1, 2, 3.065
0 11 0.6 1 1 0.0909091 9.49978 1.15908 0.293857 1, 0, 0
0 11 0.363636 1 1 0.0909091 17.4434 2.17107 0.583701 1, 2, 2.815
0 2 1 1 1 0.5 4.39765 0.542045 0.141173 1, 0, 0
0 14 0.164835 1 1 0.0714286 6.83207 0.88927 0.297861 1, 1, 1
0 4 0 1 1 0.25 15.4682 1.89886 0.514112 1, 3, 4.014
0 11 0.254545 1 1 0.0909091 5.99529 0.757491 0.212918 1, 0, 0
0 6 0.4 1 1 0.166667 11.6147 1.46409 0.340353 1, 2, 2.999
4 5 0.1 1 1 0.2 12.3364 1.47986 0.380076 1, 1, 1
1 17 0.198529 1 3 0.176471 9.25346 1.17564 0.285368 1, 0, 0
1 17 0.198529 1 1 0.0588235 8.13625 0.986459 0.302015 1, 2, 2.529
0 13 0.320513 1 2 0.153846 15.0439 1.7972 0.444293 1, 2, 2.579
0 11 0.6 1 2 0.181818 16.9265 2.05025 0.504498 1, 1, 1
0 11 0.254545 1 1 0.0909091 13.9209 1.69679 0.449716 1, 1, 1
1 11 0.363636 0 1 0.0909091 10.335 1.31145 0.409368 1, 1, 1
1 12 0.333333 1 1 0.0833333 13.1442 1.6238 0.476353 1, 3, 3.594
0 22 0.199134 1 1 0.0454545 11.5343 1.39306 0.359329 1, 3, 3.444
0 9 0.305556 1 2 0.222222 4.01287 0.490651 0.133109 1, 0, 0
0 5 0.5 1 1 0.2 5.31794 0.651538 0.198518 1, 2, 2
0 7 0.619048 1 1 0.142857 20.5314 2.47097 0.741722 1, 2, 2.894
17 11 0.363636 1 1 0.0909091 0 0 0 1, 1, 1
3 19 0.327485 1 1 0.0526316 11.7757 1.46819 0.375037 1, 1, 1
16 13 0.269231 1 2 0.153846 8.22368 1.0345 0.383134 1, 0, 0
0 6 0.133333 1 1 0.166667 18.3012 2.2306 0.493977 1, 4, 5.44
0 20 0.368421 1 2 0.1 15.4796 1.96435 0.596485 1, 2, 3.047
1 7 0.380952 1 1 0.142857 13.3407 1.63154 0.483814 1, 2, 2.418
0 15 0.361905 1 2 0.133333 14.2634 1.74109 0.419594 1, 2, 3.179
0 23 0.221344 1 1 0.0434783 10.7802 1.34702 0.351001 1, 2, 2
10 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
5 13 0.269231 1 1 0.0769231 9.62933 1.24895 0.371089 1, 0, 0
0 20 0.205263 1 1 0.05 10.0495 1.22691 0.286745 1, 0, 0
0 15 0.361905 1 1 0.0666667 11.8467 1.47621 0.377891 1, 2, 2.351
2 4 0.333333 1 1 0.25 10.5047 1.34388 0.352365 1, 0, 0
0 17 0.198529 0 2 0.117647 7.41815 0.927656 0.259309 1, 0, 0
0 20 0.205263 1 1 0.05 12.35 1.51838 0.456 1, 3, 3.681
0 12 0.333333 1 1 0.0833333 14.7702 1.78927 0.489717 1, 2, 2.433
0 19 0.327485 1 1 0.0526316 12.2954 1.53784 0.479608 1, 2, 2.429
0 7 0.52381 1 1 0.142857 18.5953 2.28679 0.708711 1, 3, 3.938
0 14 0.164835 1 1 0.0714286 18.9207 2.4213 0.740485 1, 3, 3.939
1 13 0.320513 1 1 0.0769231 14.3908 1.73846 0.405361 1, 3, 4.68
0 16 0.383333 1 2 0.125 13.1996 1.58175 0.402338 1, 1, 1
2 22 0.199134 1 1 0.0454545 9.40603 1.12449 0.277896 1, 1, 1
2 22 0.199134 1 2 0.0909091 9.50863 1.1418 0.302051 1, 2, 2.745
0 2 1 1 1 0.5 3.18019 0.385852 0.0818148 1, 0, 0
0 16 0.2 1 1 0.0625 11.5735 1.38792 0.463445 1, 0, 0
0 23 0.221344 1 4 0.173913 14.2753 1.86198 0.573937 1, 2, 3.086
0 20 0.368421 1 2 0.1 7.78625 0.975075 0.247492 1, 1, 1
0 16 0.2 1 2 0.125 11.7822 1.49603 0.442603 1, 1, 1
1 19 0.327485 1 1 0.0526316 13.4218 1.52544 0.311818 1, 0, 0
1 16 0.383333 1 2 0.125 7.39763 0.967106 0.268924 1, 0, 0
1 5 0.5 1 2 0.4 5.65351 0.679146 0.209385 1, 1, 1
0 12 0.212121 1 1 0.0833333 23.1427 2.85599 0.769114 1, 4, 6.068
2 16 0.383333 1 1 0.0625 10.4333 1.27241 0.325546 1, 3, 4.273
12 15 0.371429 1 1 0.0666667 0 0 0 1, 1, 1
0 14 0.296703 1 1 0.0714286 15.8198 2.00061 0.676097 1, 3, 4.443
0 19 0.327485 1 1 0.0526316 14.3229 1.75296 0.398804 1, 3, 3.935
0 20 0.368421 1 3 0.15 10.1721 1.28436 0.34522 1, 0, 0
0 14 0.164835 1 1 0.0714286 11.3282 1.46415 0.39255 1, 5, 6.998
5 11 0.363636 1 2 0.181818 4.87189 0.609087 0.183952 1, 0, 0
1 2 1 1 1 0.5 7.48865 0.957676 0.249576 1, 0, 0
0 20 0.368421 1 2 0.1 10.6281 1.2808 0.300282 1, 0, 0
0 4 0.333333 1 1 0.25 20.1806 2.4722 0.689512 1, 3, 4.61
0 6 0.133333 0 2 0.333333 11.6195 1.40591 0.338172 1, 0, 0
2 11 0.363636 1 1 0.0909091 11.0306 1.38543 0.406672 1, 0, 0
2 7 0.380952 1 1 0.142857 10.1494 1.2719 0.334248 1, 1, 1
0 20 0.205263 0 5 0.25 10.3492 1.30198 0.340815 1, 0, 0
0 20 0.368421 1 2 0.1 12.8678 1.60656 0.436779 1, 2, 2.413
1 12 0.212121 0 2 0.166667 7.12592 0.908716 0.240408 1, 0, 0
0 12 0.333333 1 1 0.0833333 12.7458 1.61919 0.546513 1, 1, 1
0 20 0.368421 1 1 0.05 7.77314 0.963069 0.236821 1, 1, 1
0 23 0.221344 1 2 0.0869565 9.90753 1.2553 0.390109 1, 1, 1
0 10 0.688889 0 1 0.1 16.9793 2.1162 0.49328 1, 2, 2.89
1 13 0.179487 1 1 0.0769231 11.6034 1.44754 0.363805 1, 1, 1
1 7 0.380952 1 1 0.142857 10.5323 1.27096 0.322985 1, 0, 0
0 12 0.636364 1 2 0.166667 14.6979 1.81292 0.497061 1, 3, 4.399
0 11 0.363636 1 1 0.0909091 20.2536 2.49128 0.630268 1, 4, 5.594
0 9 0.277778 1 1 0.111111 9.91954 1.24811 0.33171 1, 0, 0
0 7 0.380952 1 1 0.142857 14.6449 1.80738 0.493639 1, 3, 4.935
1 8 0.321429 1 1 0.125 8.61882 1.12333 0.409825 1, 1, 1
0 5 0.3 1 1 0.2 16.3875 2.00957 0.407261 1, 3, 4.508
0 11 0.363636 1 1 0.0909091 11.6619 1.46394 0.477472 1, 0, 0
0 23 0.221344 1 2 0.0869565 10.2231 1.30346 0.319125 1, 1, 1
0 16 0.491667 1 2 0.125 9.95777 1.22358 0.31985 1, 1, 1
1 16 0.2 1 1 0.0625 12.8838 1.61253 0.49339 1, 0, 0
0 12 0.136364 1 2 0.166667 13.6486 1.71314 0.531733 1, 2, 2.564
0 9 0.166667 1 1 0.111111 17.4871 2.0879 0.556576 1, 3, 3.986
0 6 0.133333 0 2 0.333333 9.08336 1.12142 0.325056 1, 0, 0
0 1 0 1 1 1 9.68692 1.19418 0.313973 1, 1, 1
1 13 0.320513 1 1 0.0769231 12.9808 1.5777 0.452804 1, 4, 5.795
0 20 0.368421 1 4 0.2 14.0371 1.7604 0.430108 1, 1, 1
0 2 1 1 1 0.5 13.7661 1.70315 0.414127 1, 2, 2.533
0 19 0.339181 1 2 0.105263 13.3358 1.6792 0.488593 1, 1, 1
0 4 0 0 2 0.5 16.1761 2.0099 0.522931 1, 5, 6.318
0 2 1 1 1 0.5 4.39765 0.542045 0.141173 1, 0, 0
0 2 0 1 1 0.5 9.70612 1.23491 0.345709 1, 3, 4.397
0 19 0.339181 1 1 0.0526316 14.1525 1.76303 0.420277 1, 1, 1
1 5 0.5 1 1 0.2 12.8361 1.5861 0.371989 1, 1, 1
4 8 0.321429 1 1 0.125 8.10288 1.00847 0.29812 1, 0, 0
0 4 0 1 1 0.25 15.123 1.82727 0.465135 1, 4, 5.729
0 9 0.166667 1 1 0.111111 6.46496 0.853967 0.290598 1, 0, 0
0 12 0.636364 1 2 0.166667 13.2606 1.66346 0.393688 1, 1, 1
4 9 0.277778 1 1 0.111111 9.48489 1.22383 0.30993 1, 0, 0
0 1 0 0 1 1 4.40628 0.542455 0.159785 1, 1, 1
0 12 0.136364 1 1 0.0833333 10.2231 1.30346 0.319125 1, 1, 1
0 12 0.136364 1 1 0.0833333 12.9058 1.66549 0.556358 1, 5, 7.929
0 13 0.269231 1 1 0.0769231 14.9711 1.78494 0.369633 1, 3, 4.996
2 19 0.327485 1 1 0.0526316 11.3858 1.37763 0.31561 1, 1, 1
0 11 0.290909 0 2 0.181818 14.5401 1.80074 0.552193 1, 4, 5.803
0 3 1 1 1 0.333333 7.31209 0.902292 0.252662 1, 0, 0
0 2 1 1 1 0.5 15.4102 1.88779 0.519294 1, 3, 4.208
0 13 0.320513 0 5 0.384615 9.45666 1.21098 0.335548 1, 0, 0
0 4 0.333333 1 1 0.25 9.35966 1.13715 0.306162 1, 2, 2.416
0 11 0.363636 1 1 0.0909091 12.52 1.56522 0.37465 1, 1, 1
2 19 0.339181 1 3 0.157895 10.3539 1.31885 0.356901 1, 0, 0
0 5 0.5 0 1 0.2 18.2933 2.26255 0.697572 1, 2, 2.776
0 16 0.491667 1 1 0.0625 12.0247 1.51929 0.374931 1, 2, 2.536
0 6 0.133333 1 1 0.166667 17.3102 2.13279 0.546236 1, 4, 5.694
9 7 0.619048 1 2 0.285714 6.10873 0.772429 0.234987 1, 0, 0
0 17 0.397059 1 2 0.117647 18.0974 2.22588 0.610632 1, 2, 3.091
0 11 0.363636 1 1 0.0909091 18.6133 2.2885 0.602494 1, 3, 4.279
0 23 0.221344 1 1 0.0434783 9.08404 1.12315 0.289858 1, 0, 0
3 12 0.333333 1 1 0.0833333 11.6588 1.40792 0.375645 1, 0, 0
9 4 0.333333 1 1 0.25 7.50915 0.935784 0.260301 1, 1, 1
2 9 0.277778 0 2 0.222222 14.3631 1.78039 0.507705 1, 3, 4.811
30 13 0.269231 1 1 0.0769231 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 11.6882 1.54389 0.415274 1, 3, 4.264
0 6 0.133333 1 1 0.166667 11.4623 1.50069 0.40969 1, 2, 2.392
2 11 0.363636 1 2 0.181818 12.0436 1.51226 0.426939 1, 1, 1
0 23 0.221344 1 1 0.0434783 11.2501 1.36845 0.379287 1, 0, 0
0 13 0.179487 1 1 0.0769231 18.0165 2.25076 0.602602 1, 3, 4.526
0 4 0.166667 1 1 0.25 16.6094 2.08773 0.519246 1, 2, 2.556
0 9 0.305556 1 2 0.222222 18.8211 2.36533 0.792681 1, 3, 4.074
1 12 0.212121 1 1 0.0833333 7.12592 0.908716 0.240408 1, 2, 2.983
0 5 0.2 1 2 0.4 4.39765 0.542045 0.141173 1, 0, 0
0 13 0.269231 1 1 0.0769231 13.3033 1.60138 0.371412 1, 4, 5.677
0 17 0.397059 1 1 0.0588235 9.98212 1.16324 0.239907 1, 0, 0
0 7 0.714286 1 1 0.142857 12.3973 1.57405 0.452519 1, 1, 1
2 11 0.454545 1 1 0.0909091 8.7782 1.10497 0.280211 1, 1, 1
0 7 0.428571 1 1 0.142857 13.7927 1.75395 0.495065 1, 4, 5.715
12 15 0.371429 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.277778 1 1 0.111111 10.5907 1.32944 0.421324 1, 1, 1
0 4 0.166667 1 1 0.25 10.6584 1.3097 0.395235 1, 2, 2.539
0 17 0.397059 1 4 0.235294 17.2071 2.14337 0.508214 1, 2, 3.039
0 19 0.327485 1 2 0.105263 11.7962 1.44401 0.354526 1, 1, 1
0 4 0.666667 1 1 0.25 12.446 1.52933 0.364999 1, 1, 1
0 19 0.327485 1 2 0.105263 11.2669 1.36994 0.416405 1, 1, 1
0 19 0.327485 1 1 0.0526316 12.446 1.52933 0.364999 1, 2, 2.315
1 22 0.199134 0 2 0.0909091 10.036 1.2392 0.270663 1, 0, 0
0 15 0.371429 1 2 0.133333 17.1988 2.14707 0.58963 1, 3, 3.984
0 15 0.361905 1 1 0.0666667 11.5807 1.47819 0.374948 1, 0, 0
0 23 0.221344 1 2 0.0869565 9.55348 1.20965 0.330151 1, 0, 0
1 11 0.6 1 1 0.0909091 10.0806 1.2908 0.371882 1, 3, 4.068
0 8 0.214286 1 2 0.25 11.419 1.44605 0.359975 1, 1, 1
0 5 0.1 1 1 0.2 12.6136 1.5632 0.455212 1, 2, 2.776
0 17 0.198529 1 1 0.0588235 16.8376 2.06342 0.469941 1, 3, 4.054
0 2 1 1 1 0.5 3.76369 0.468566 0.135958 1, 1, 1
0 18 0.24183 1 2 0.111111 16.1678 2.02915 0.643797 1, 2, 2.699
0 11 0.454545 1 1 0.0909091 12.5949 1.58259 0.416121 1, 1, 1
0 6 0.133333 1 2 0.333333 17.3668 2.11609 0.504084 1, 2, 2.609
1 13 0.269231 1 2 0.153846 12.4875 1.55503 0.405273 1, 1, 1
0 16 0.2 1 1 0.0625 12.62 1.51697 0.428864 1, 3, 3.768
0 16 0.2 1 1 0.0625 18.4553 2.23146 0.592958 1, 3, 4.653
0 7 0.142857 0 2 0.285714 5.4804 0.663395 0.146728 1, 0, 0
0 17 0.198529 1 1 0.0588235 12.5599 1.53632 0.383685 1, 1, 1
0 9 0.277778 1 1 0.111111 12.1483 1.54143 0.536812 1, 0, 0
10 16 0.2 1 1 0.0625 12.8025 1.59186 0.393091 1, 2, 2.611
0 7 0.52381 1 1 0.142857 19.6269 2.42198 0.610697 1, 2, 2.771
0 13 0.179487 1 1 0.0769231 12.5094 1.4679 0.357498 1, 1, 1
0 11 0.290909 1 1 0.0909091 15.6191 1.98527 0.466888 1, 4, 5.492
1 9 0.305556 1 1 0.111111 8.62527 1.10526 0.308474 1, 0, 0
0 23 0.221344 1 1 0.0434783 11.8115 1.44843 0.372523 1, 3, 3.498
16 12 0.212121 1 3 0.25 8.22368 1.0345 0.383134 1, 0, 0
0 12 0.212121 1 1 0.0833333 11.8954 1.51816 0.536765 1, 0, 0
0 22 0.199134 1 1 0.0454545 17.1356 2.11693 0.735362 1, 2, 2.903
0 7 0.380952 1 1 0.142857 13.0504 1.61453 0.436799 1, 4, 6
0 23 0.221344 1 1 0.0434783 7.96189 0.977421 0.245635 1, 2, 2
0 12 0.333333 1 2 0.166667 16.969 2.19697 0.580594 1, 2, 2.724
0 18 0.24183 1 1 0.0555556 7.96189 0.977421 0.245635 1, 0, 0
0 12 0.136364 0 2 0.166667 14.6551 1.73085 0.456757 1, 1, 1
0 13 0.320513 1 1 0.0769231 9.91526 1.21092 0.328124 1, 1, 1
4 13 0.269231 1 1 0.0769231 9.47076 1.22949 0.356 1, 3, 4.597
1 17 0.198529 1 1 0.0588235 16.7527 2.06289 0.50488 1, 3, 4.273
5 16 0.491667 1 1 0.0625 9.07531 1.14303 0.308034 1, 0, 0
0 6 0.133333 1 1 0.166667 16.937 2.05962 0.522975 1, 3, 3.849
0 1 0 0 1 1 11.3616 1.42338 0.453585 1, 2, 2.925
0 5 0.4 1 1 0.2 9.52928 1.25352 0.360482 1, 0, 0
1 19 0.304094 1 1 0.0526316 13.7497 1.67382 0.392276 1, 1, 1
0 12 0.136364 0 2 0.166667 11.6259 1.46083 0.416974 1, 0, 0
0 19 0.327485 1 1 0.0526316 9.33213 1.16823 0.308699 1, 1, 1
0 9 0.277778 1 1 0.111111 11.0832 1.35007 0.352377 1, 2, 2.599
0 4 0.333333 0 2 0.5 16.2054 2.00862 0.570244 1, 2, 2.676
0 4 0.166667 1 1 0.25 11.5854 1.43341 0.356164 1, 2, 2.662
3 16 0.491667 1 1 0.0625 9.41862 1.17747 0.309854 1, 0, 0
0 20 0.368421 1 1 0.05 10.4483 1.32922 0.334325 1, 2, 2.915
0 4 0.333333 1 1 0.25 14.65 1.83466 0.451627 1, 3, 3.829
0 18 0.267974 0 2 0.111111 14.0141 1.78849 0.516061 1, 1, 1
1 11 0.6 1 1 0.0909091 15.6492 1.88427 0.496281 1, 3, 4.395
1 13 0.179487 1 1 0.0769231 10.645 1.33644 0.40389 1, 2, 2.376
0 5 0.4 1 1 0.2 14.9664 1.85918 0.533098 1, 3, 3.731
0 4 0.166667 1 1 0.25 16.2702 1.9548 0.522147 1, 3, 4.687
1 18 0.267974 1 1 0.0555556 11.4667 1.47746 0.355175 1, 1, 1
0 9 0.166667 1 2 0.222222 6.61668 0.826987 0.232611 1, 0, 0
4 22 0.199134 1 1 0.0454545 9.86995 1.20702 0.353244 1, 0, 0
0 11 0.254545 1 1 0.0909091 7.10704 0.895023 0.237467 1, 0, 0
1 15 0.361905 1 4 0.266667 17.1608 2.09361 0.576717 1, 3, 3.672
0 23 0.221344 1 1 0.0434783 10.7802 1.34702 0.351001 1, 2, 2.213
16 12 0.212121 1 2 0.166667 8.22368 1.0345 0.383134 1, 0, 0
0 17 0.397059 1 1 0.0588235 17.6248 2.22806 0.725515 1, 2, 2.942
0 19 0.304094 1 1 0.0526316 13.9609 1.68983 0.40149 1, 2, 2.764
1 15 0.371429 1 1 0.0666667 9.45595 1.19608 0.354781 1, 1, 1
1 11 0.363636 1 1 0.0909091 13.4436 1.65397 0.43252 1, 1, 1
1 6 0.333333 1 1 0.166667 11.8589 1.49263 0.367568 1, 2, 2.262
9 10 0.688889 1 1 0.1 8.73776 1.09018 0.303815 1, 0, 0
1 13 0.179487 1 1 0.0769231 10.6045 1.31278 0.380276 1, 2, 2.383
0 8 0.321429 1 2 0.25 8.09571 0.971688 0.239515 1, 0, 0
0 20 0.205263 1 3 0.15 17.1415 2.10954 0.500236 1, 2, 2.712
0 14 0.164835 1 1 0.0714286 18.2749 2.26994 0.634638 1, 3, 4.135
0 11 0.363636 1 1 0.0909091 8.30841 1.02495 0.307035 1, 2, 2.331
0 18 0.24183 1 1 0.0555556 9.69391 1.18775 0.313476 1, 1, 1
0 17 0.397059 1 3 0.176471 12.9554 1.62061 0.402971 1, 1, 1
0 11 0.254545 1 1 0.0909091 4.40999 0.561302 0.145964 1, 2, 2.809
0 8 0.214286 1 1 0.125 18.7369 2.38354 0.61757 1, 4, 6.196
6 16 0.383333 1 1 0.0625 13.9349 1.70798 0.446076 1, 2, 2.825
0 16 0.2 1 1 0.0625 11.657 1.45765 0.351582 1, 1, 1
0 5 0.1 1 1 0.2 17.366 2.18437 0.581368 1, 4, 5.893
2 18 0.267974 1 1 0.0555556 8.9257 1.14177 0.287503 1, 1, 1
2 15 0.361905 1 1 0.0666667 10.5047 1.34388 0.352365 1, 2, 2.833
1 23 0.221344 1 2 0.0869565 8.34087 1.05307 0.300602 1, 1, 1
0 11 0.363636 1 1 0.0909091 11.1934 1.39012 0.35233 1, 3, 3.571
0 18 0.24183 1 1 0.0555556 17.1198 2.14932 0.575484 1, 4, 5.129
0 16 0.383333 1 1 0.0625 10.1542 1.26686 0.357269 1, 0, 0
2 8 0.321429 1 1 0.125 13.6653 1.73608 0.435273 1, 4, 4.589
0 18 0.267974 0 2 0.111111 11.7286 1.45576 0.379476 1, 0, 0
0 17 0.397059 1 1 0.0588235 11.5092 1.43196 0.393628 1, 1, 1
17 15 0.361905 1 1 0.0666667 0 0 0 1, 1, 1
0 20 0.205263 1 1 0.05 10.0495 1.22691 0.286745 1, 2, 2.669
0 11 0.290909 0 1 0.0909091 8.04532 1.01818 0.246082 1, 0, 0
0 2 1 0 1 0.5 5.93276 0.736916 0.222429 1, 1, 1
0 4 0.166667 1 1 0.25 11.6195 1.40591 0.338172 1, 0, 0
0 6 0.133333 1 1 0.166667 10.3729 1.2857 0.310954 1, 0, 0
1 11 0.363636 1 1 0.0909091 13.4436 1.65397 0.43252 1, 1, 1
0 11 0.290909 1 1 0.0909091 12.3981 1.51089 0.433489 1, 1, 1
0 9 0.305556 1 2 0.222222 19.7511 2.46735 0.783596 1, 2, 2.6
0 4 0.166667 1 1 0.25 5.23965 0.648129 0.172827 1, 0, 0
3 7 0.714286 1 1 0.142857 11.6588 1.40792 0.375645 1, 0, 0
0 23 0.221344 1 1 0.0434783 13.7853 1.82316 0.547715 1, 2, 2.706
0 4 0 1 1 0.25 12.9818 1.60082 0.422475 1, 2, 2.852
0 23 0.221344 1 1 0.0434783 16.1808 1.93722 0.577775 1, 4, 5.432
0 7 0.52381 1 1 0.142857 12.5553 1.55257 0.388941 1, 3, 4.121
2 15 0.371429 1 1 0.0666667 10.4403 1.34902 0.42062 1, 0, 0
2 13 0.269231 0 2 0.153846 9.24168 1.18778 0.307737 1, 0, 0
1 19 0.327485 1 1 0.0526316 15.1593 1.85655 0.406618 1, 2, 2.901
0 23 0.221344 1 1 0.0434783 13.0676 1.57693 0.387202 1, 2, 2.345
1 11 0.454545 1 1 0.0909091 11.8913 1.47379 0.40798 1, 1, 1
0 19 0.327485 1 2 0.105263 15.5554 1.90615 0.512991 1, 2, 2.897
1 12 0.333333 1 1 0.0833333 13.499 1.61153 0.447744 1, 1, 1
0 6 0.133333 1 2 0.333333 15.7104 1.91303 0.420469 1, 4, 6.261
1 19 0.327485 1 1 0.0526316 11.1655 1.36476 0.334245 1, 1, 1
0 5 0.3 1 1 0.2 10.4532 1.29974 0.342457 1, 2, 2.407
1 7 0.52381 1 1 0.142857 6.13692 0.77873 0.213573 1, 0, 0
0 18 0.267974 1 1 0.0555556 18.4879 2.22967 0.551771 1, 3, 4.295
2 6 0.133333 1 1 0.166667 5.98468 0.768859 0.262075 1, 2, 2.669
0 4 0.166667 1 1 0.25 15.5331 1.98126 0.482207 1, 2, 2.597
0 12 0.333333 1 1 0.0833333 12.2929 1.50398 0.375604 1, 4, 6.991
1 6 0.133333 1 1 0.166667 12.8357 1.6007 0.408438 1, 2, 3.068
0 14 0.164835 1 1 0.0714286 7.72735 0.97477 0.255859 1, 0, 0
0 11 0.290909 1 1 0.0909091 8.04532 1.01818 0.246082 1, 2, 2.903
1 23 0.221344 1 1 0.0434783 8.57529 1.03554 0.258586 1, 1, 1
1 7 0.428571 1 1 0.142857 9.68175 1.15702 0.296856 1, 1, 1
0 17 0.198529 1 1 0.0588235 10.1132 1.27552 0.328772 1, 2, 2.239
2 14 0.164835 1 1 0.0714286 11.2427 1.4048 0.507653 1, 3, 3.732
1 22 0.199134 1 2 0.0909091 11.0892 1.33598 0.332516 1, 0, 0
2 2 1 1 1 0.5 9.18907 1.12888 0.313645 1, 0, 0
0 4 0.666667 1 1 0.25 9.04068 1.10181 0.285139 1, 0, 0
0 12 0.212121 1 1 0.0833333 9.03825 1.17857 0.305486 1, 2, 2
0 12 0.212121 1 1 0.0833333 10.0234 1.3108 0.386579 1, 1, 1
1 14 0.296703 1 3 0.214286 15.7153 1.92232 0.561267 1, 2, 2.776
0 14 0.164835 1 1 0.0714286 13.993 1.73511 0.490858 1, 3, 3.444
0 14 0.164835 1 1 0.0714286 18.2037 2.19399 0.677244 1, 2, 2.745
0 20 0.368421 1 2 0.1 10.1721 1.28436 0.34522 1, 0, 0
0 20 0.368421 0 2 0.1 11.6619 1.46394 0.477472 1, 0, 0
0 20 0.368421 1 1 0.05 8.33553 1.04904 0.309447 1, 1, 1
0 6 0.133333 0 2 0.333333 9.08336 1.12142 0.325056 1, 0, 0
0 17 0.397059 1 1 0.0588235 12.5892 1.5854 0.463335 1, 2, 2.548
0 10 0.511111 1 1 0.1 8.04186 1.0338 0.293039 1, 1, 1
0 9 0.277778 1 2 0.222222 18.6485 2.26614 0.539839 1, 4, 5.841
5 5 0.1 1 1 0.2 9.24474 1.16977 0.314132 1, 0, 0
0 7 0.142857 1 1 0.142857 16.9265 2.05025 0.504498 1, 1, 1
0 11 0.254545 1 1 0.0909091 7.65484 0.948699 0.228327 1, 2, 2.211
2 17 0.198529 1 1 0.0588235 10.1849 1.26841 0.348918 1, 2, 2.298
0 5 0.6 1 1 0.2 12.0285 1.49695 0.46603 1, 2, 2.448
2 15 0.371429 1 1 0.0666667 8.48016 1.04791 0.258173 1, 0, 0
0 17 0.397059 1 1 0.0588235 12.2065 1.53202 0.393641 1, 1, 1
0 11 0.363636 1 2 0.181818 18.5768 2.31314 0.817768 1, 2, 2.715
0 14 0.164835 1 1 0.0714286 13.993 1.73511 0.490858 1, 1, 1
0 19 0.327485 1 2 0.105263 12.4059 1.53015 0.450441 1, 0, 0
0 14 0.164835 1 3 0.214286 7.72735 0.97477 0.255859 1, 0, 0
6 18 0.267974 1 2 0.111111 9.39625 1.11961 0.271419 1, 0, 0
1 6 0.133333 1 1 0.166667 12.8357 1.6007 0.408438 1, 2, 2.989
0 4 0.333333 1 1 0.25 8.41841 1.04843 0.29049 1, 0, 0
0 11 0.290909 0 4 0.363636 16.4939 2.09849 0.716914 1, 2, 2.767
