0 30 0.74023 1 1 0.0333333 14.4929 1.83703 0.537044 1, 2, 2.528
0 19 0.0701754 1 1 0.0526316 8.9642 1.16855 0.324267 1, 0, 0
1 41 0.620732 1 1 0.0243902 12.4688 1.60318 0.455474 1, 1, 1
0 23 0.233202 1 2 0.0869565 7.99362 1.05102 0.359288 1, 0, 0
5 26 0.56 1 1 0.0384615 7.95915 1.00966 0.280207 1, 0, 0
0 87 0.210639 1 2 0.0229885 10.4866 1.31688 0.351993 1, 1, 1
0 23 0.351779 1 1 0.0434783 10.3453 1.35207 0.40088 1, 0, 0
0 13 0.769231 1 1 0.0769231 9.6129 1.21143 0.329015 1, 0, 0
0 8 0.535714 1 2 0.25 11.8076 1.47853 0.388599 1, 2, 2.416
1 24 0.416667 1 1 0.0416667 10.3797 1.3269 0.353316 1, 0, 0
0 21 0.280952 1 1 0.047619 11.2532 1.3943 0.333053 1, 0, 0
0 12 0.454545 1 1 0.0833333 15.3778 1.93301 0.627624 1, 3, 3.798
0 8 0.321429 1 1 0.125 13.8436 1.68269 0.450027 1, 2, 2.427
0 41 0.620732 1 2 0.0487805 16.6268 2.13254 0.554385 1, 2, 3.148
0 18 0.686275 1 2 0.111111 10.9097 1.40748 0.422032 1, 2, 2.884
0 13 0.474359 1 2 0.153846 7.64314 0.966813 0.257248 1, 0, 0
1 44 0.501057 1 2 0.0454545 7.19504 0.947178 0.261709 1, 0, 0
0 32 0.681452 1 1 0.03125 14.4577 1.80615 0.45879 1, 1, 1
0 23 0.264822 1 1 0.0434783 13.5123 1.67339 0.46155 1, 2, 2.46
1 19 0.479532 1 2 0.105263 10.2237 1.31801 0.39775 1, 0, 0
1 75 0.284685 0 2 0.0266667 12.9166 1.58756 0.429427 1, 0, 0
0 27 0.2849 1 1 0.037037 8.847 1.10303 0.291189 1, 0, 0
0 32 0.320565 1 2 0.0625 10.3233 1.29308 0.410739 1, 0, 0
0 14 0.296703 1 1 0.0714286 15.9404 1.99733 0.615797 1, 3, 3.798
0 62 0.29614 1 1 0.016129 15.537 1.94735 0.541112 1, 1, 1
0 30 0.74023 1 1 0.0333333 15.2702 1.93954 0.500175 1, 2, 2.497
0 27 0.373219 1 2 0.0740741 10.0267 1.2177 0.294573 1, 3, 4.856
0 8 0.107143 1 1 0.125 12.1836 1.48152 0.347593 1, 3, 3.495
3 26 0.56 1 2 0.0769231 9.31656 1.15455 0.288036 1, 0, 0
0 27 0.797721 1 1 0.037037 15.0724 1.91794 0.521008 1, 2, 2.834
0 21 0.280952 1 1 0.047619 7.32272 0.934688 0.307095 1, 1, 1
0 17 0.419118 1 2 0.117647 11.1927 1.38737 0.375709 1, 0, 0
0 43 0.550388 1 1 0.0232558 9.91354 1.21995 0.332732 1, 2, 2.37
1 69 0.346121 1 2 0.0289855 10.2083 1.25534 0.306764 1, 1, 1
0 27 0.635328 1 2 0.0740741 14.6656 1.88286 0.478659 1, 1, 1
0 40 0.267949 1 1 0.025 15.9609 1.94315 0.52345 1, 2, 2.575
0 33 0.299242 1 1 0.030303 8.30115 1.00353 0.27879 1, 0, 0
4 40 0.65 1 2 0.05 8.39449 1.02409 0.25835 1, 0, 0
1 20 0.257895 1 1 0.05 8.30212 1.03683 0.27948 1, 2, 2.411
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 75 0.284685 1 1 0.0133333 14.1668 1.71901 0.480739 1, 3, 3.706
0 14 0.692308 1 1 0.0714286 14.5835 1.82203 0.423315 1, 1, 1
2 7 0.238095 1 1 0.142857 6.62011 0.833069 0.279511 1, 0, 0
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 34 0.322638 1 1 0.0294118 10.2953 1.30892 0.420324 1, 0, 0
0 40 0.65 1 2 0.05 17.002 2.12223 0.527036 1, 3, 4.111
0 2 0 1 1 0.5 5.41016 0.673542 0.188285 1, 0, 0
0 8 0.107143 1 1 0.125 7.4444 0.97387 0.344857 1, 0, 0
0 11 0.509091 1 1 0.0909091 10.0318 1.1858 0.284771 1, 0, 0
1 19 0.426901 1 1 0.0526316 12.6047 1.59148 0.427812 1, 3, 3.395
0 42 0.590012 1 1 0.0238095 16.473 2.05071 0.570689 1, 2, 3.027
0 17 0.419118 1 1 0.0588235 9.4499 1.141 0.318917 1, 1, 1
1 30 0.74023 1 2 0.0666667 7.24509 0.871607 0.181698 1, 0, 0
0 32 0.657258 1 1 0.03125 13.953 1.77923 0.483633 1, 2, 2.597
0 27 0.37037 1 1 0.037037 12.2444 1.54226 0.407934 1, 1, 1
0 37 0.441441 1 2 0.0540541 14.8004 1.90286 0.555406 1, 0, 0
0 23 0.328063 1 2 0.0869565 8.8549 1.10816 0.323721 1, 0, 0
0 34 0.347594 1 1 0.0294118 10.7359 1.32576 0.296555 1, 0, 0
0 33 0.210227 1 2 0.0606061 9.87427 1.27651 0.366601 1, 1, 1
0 40 0.267949 1 1 0.025 9.34369 1.14651 0.34492 1, 1, 1
0 46 0.36715 1 2 0.0434783 7.30455 0.868418 0.219982 1, 0, 0
0 12 0.136364 1 1 0.0833333 7.41133 0.916083 0.264385 1, 1, 1
0 23 0.177866 1 1 0.0434783 14.702 1.90649 0.577708 1, 3, 3.572
0 42 0.52381 1 2 0.047619 15.458 1.91635 0.5243 1, 1, 1
0 7 0.333333 1 1 0.142857 8.56711 1.0602 0.273988 1, 0, 0
0 39 0.616734 1 1 0.025641 15.1973 1.82043 0.407361 1, 1, 1
0 42 0.612079 1 1 0.0238095 16.3662 2.00619 0.538051 1, 2, 2.916
0 39 0.261808 1 1 0.025641 10.3852 1.32463 0.486067 1, 2, 2.452
0 14 0.296703 1 1 0.0714286 8.33256 1.04545 0.309896 1, 1, 1
0 7 0.380952 1 1 0.142857 12.5914 1.59831 0.413056 1, 2, 2.791
0 4 0.5 0 1 0.25 5.41016 0.673542 0.188285 1, 0, 0
0 15 0.333333 1 2 0.133333 7.44384 0.974587 0.300767 1, 0, 0
0 28 0.714286 1 1 0.0357143 8.0455 1.01519 0.271393 1, 1, 1
3 30 0.74023 1 1 0.0333333 6.7766 0.854823 0.219796 1, 0, 0
0 39 0.261808 1 1 0.025641 13.73 1.68214 0.402593 1, 1, 1
0 7 0.190476 1 1 0.142857 9.81324 1.20703 0.364079 1, 0, 0
0 19 0.426901 0 2 0.105263 5.51486 0.659305 0.160106 1, 0, 0
0 23 0.371542 1 2 0.0869565 10.388 1.3257 0.423016 1, 2, 2.393
0 75 0.284685 1 1 0.0133333 12.4298 1.49703 0.321413 1, 2, 2.372
0 62 0.29614 1 2 0.0322581 11.1802 1.41851 0.410311 1, 2, 2.333
0 51 0.45098 1 2 0.0392157 10.9742 1.4164 0.430222 1, 0, 0
0 32 0.173387 1 1 0.03125 11.4736 1.43906 0.41963 1, 1, 1
0 33 0.299242 1 1 0.030303 12.7036 1.57658 0.461898 1, 3, 3.641
0 34 0.347594 1 3 0.0882353 7.56682 0.905455 0.197472 1, 0, 0
0 5 0 0 2 0.4 6.99291 0.841449 0.227276 1, 0, 0
0 38 0.206259 0 2 0.0526316 11.9358 1.5412 0.417492 1, 0, 0
0 2 0 1 1 0.5 15.3201 2.01619 0.603925 1, 3, 3.66
0 41 0.620732 1 1 0.0243902 11.2719 1.43197 0.412693 1, 0, 0
2 26 0.252308 1 1 0.0384615 12.012 1.46711 0.420899 1, 0, 0
0 69 0.346121 1 2 0.0289855 11.1031 1.40308 0.32345 1, 0, 0
0 42 0.590012 1 2 0.047619 11.9252 1.4645 0.402978 1, 1, 1
0 69 0.346121 1 1 0.0144928 10.0348 1.30768 0.556594 1, 0, 0
0 15 0.333333 1 1 0.0666667 14.2721 1.79192 0.457414 1, 2, 2.887
0 33 0.193182 1 1 0.030303 14.2201 1.78421 0.43934 1, 3, 3.462
0 12 0.257576 1 1 0.0833333 8.48485 1.04775 0.258837 1, 0, 0
0 34 0.322638 1 3 0.0882353 8.37095 1.08272 0.288048 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.5507 1.30177 0.330547 1, 0, 0
0 75 0.284685 1 1 0.0133333 9.95635 1.22814 0.311506 1, 1, 1
0 13 0.358974 1 1 0.0769231 14.575 1.84373 0.539304 1, 2, 2.679
0 9 0.333333 1 1 0.111111 13.3484 1.6082 0.357682 1, 1, 1
0 23 0.264822 1 1 0.0434783 11.6526 1.48295 0.429283 1, 2, 2.38
0 14 0.307692 1 1 0.0714286 11.8904 1.52656 0.480275 1, 2, 3.081
0 33 0.210227 1 2 0.0606061 8.01601 0.991233 0.244124 1, 0, 0
0 69 0.346121 1 2 0.0289855 14.0455 1.75242 0.564372 1, 2, 2.731
0 23 0.351779 0 2 0.0869565 11.7177 1.4634 0.367499 1, 0, 0
0 21 0.390476 1 1 0.047619 10.6381 1.34734 0.350808 1, 2, 2.312
0 17 0.419118 1 2 0.117647 16.38 2.04858 0.67964 1, 1, 1
4 75 0.284685 1 2 0.0266667 9.04433 1.1229 0.255478 1, 1, 1
0 39 0.261808 1 1 0.025641 9.88986 1.31708 0.377839 1, 1, 1
0 75 0.284685 1 1 0.0133333 10.9417 1.38872 0.404855 1, 2, 2.573
0 39 0.261808 1 2 0.0512821 12.3413 1.6519 0.5483 1, 3, 4.351
0 28 0.719577 1 1 0.0357143 16.9516 2.08935 0.475577 1, 2, 2.983
1 51 0.23451 1 3 0.0588235 15.1453 1.8072 0.40314 1, 2, 3.061
0 39 0.585695 1 2 0.0512821 15.3775 1.89494 0.494506 1, 2, 2.575
2 69 0.346121 1 4 0.057971 8.70126 1.02194 0.22791 1, 0, 0
0 75 0.284685 1 2 0.0266667 9.72757 1.18657 0.277754 1, 1, 1
0 13 0.474359 1 1 0.0769231 13.4854 1.64282 0.343403 1, 3, 4.442
0 32 0.173387 0 2 0.0625 9.8856 1.25081 0.336627 1, 0, 0
3 12 0.5 1 2 0.166667 4.11114 0.522592 0.13497 1, 0, 0
0 5 0.5 1 1 0.2 5.35517 0.6901 0.190148 1, 0, 0
0 37 0.313814 0 2 0.0540541 8.22282 1.02942 0.295873 1, 0, 0
0 7 0.190476 1 1 0.142857 8.19103 0.970997 0.231085 1, 2, 3.213
0 40 0.65 1 1 0.025 9.37296 1.15776 0.299887 1, 2, 2.455
9 11 0.363636 1 1 0.0909091 0 0 0 1, 1, 1
0 19 0.269006 1 1 0.0526316 7.3243 0.958846 0.296376 1, 2, 2.42
0 30 0.758621 1 1 0.0333333 6.00027 0.757774 0.203519 1, 1, 1
0 23 0.264822 0 2 0.0869565 11.5502 1.41351 0.410705 1, 2, 2.405
0 19 0.269006 1 1 0.0526316 14.7361 1.88039 0.531434 1, 3, 3.712
0 23 0.233202 1 1 0.0434783 8.69909 1.16248 0.371746 1, 1, 1
0 42 0.590012 0 2 0.047619 13.7545 1.76218 0.440178 1, 0, 0
0 44 0.501057 1 1 0.0227273 15.1895 1.94752 0.674198 1, 2, 2.527
0 21 0.390476 1 1 0.047619 12.6639 1.55433 0.364276 1, 2, 2.93
0 34 0.322638 1 1 0.0294118 15.8431 1.95443 0.579289 1, 3, 3.74
0 87 0.210639 0 2 0.0229885 11.8786 1.49818 0.491145 1, 0, 0
0 4 0 1 1 0.25 9.95725 1.27787 0.388888 1, 1, 1
0 42 0.590012 1 2 0.047619 9.78046 1.22014 0.345677 1, 0, 0
0 4 0.166667 1 1 0.25 9.20646 1.17554 0.320395 1, 2, 2.388
0 39 0.616734 1 1 0.025641 10.1071 1.32765 0.425174 1, 2, 2.48
1 26 0.252308 1 1 0.0384615 13.5513 1.67125 0.428333 1, 1, 1
1 23 0.351779 1 1 0.0434783 8.77685 1.17117 0.419854 1, 3, 3.971
0 46 0.443478 1 1 0.0217391 9.26154 1.14167 0.315913 1, 1, 1
0 20 0.405263 1 1 0.05 13.1831 1.69678 0.453144 1, 3, 3.765
0 2 1 1 1 0.5 3.80835 0.467316 0.11585 1, 1, 1
0 9 0.555556 0 1 0.111111 9.42504 1.22887 0.399932 1, 2, 2.712
0 8 0.321429 1 1 0.125 11.7132 1.46089 0.386937 1, 2, 2.358
0 19 0.573099 1 2 0.105263 12.9819 1.56305 0.400622 1, 0, 0
0 26 0.252308 1 1 0.0384615 12.0489 1.43794 0.372069 1, 3, 4.496
0 23 0.43083 1 1 0.0434783 14.3268 1.7404 0.435022 1, 1, 1
0 23 0.264822 1 1 0.0434783 12.6065 1.52357 0.380186 1, 1, 1
0 7 0.0952381 1 1 0.142857 12.1175 1.48011 0.372412 1, 2, 2.527
0 7 0.380952 1 2 0.285714 8.19646 1.02384 0.266329 1, 0, 0
0 26 0.316923 1 1 0.0384615 10.9032 1.37265 0.477542 1, 2, 2.425
0 23 0.328063 1 1 0.0434783 9.72287 1.19104 0.394931 1, 1, 1
0 51 0.24 1 1 0.0196078 14.5963 1.74786 0.468304 1, 2, 2.923
1 27 0.2849 1 1 0.037037 0 0 0 1, 1, 1
4 8 0.535714 1 2 0.25 4.43295 0.549686 0.128669 1, 0, 0
3 8 0.535714 1 2 0.25 3.63207 0.458137 0.103008 1, 0, 0
0 23 0.351779 1 1 0.0434783 12.9128 1.62026 0.520714 1, 2, 2.428
0 32 0.576613 1 1 0.03125 13.4529 1.63742 0.411505 1, 1, 1
0 14 0.307692 1 1 0.0714286 15.6972 1.87481 0.402938 1, 3, 4.492
0 8 0.285714 1 1 0.125 11.9855 1.44546 0.322195 1, 2, 2.692
0 39 0.632928 1 1 0.025641 17.2174 2.15483 0.648121 1, 3, 3.969
4 27 0.797721 1 2 0.0740741 5.23651 0.64857 0.1507 1, 0, 0
0 23 0.328063 1 2 0.0869565 15.368 1.92664 0.612999 1, 2, 2.792
0 42 0.52381 1 1 0.0238095 8.2893 1.00175 0.254372 1, 3, 4.528
0 39 0.261808 1 1 0.025641 7.62618 0.909691 0.195435 1, 0, 0
0 8 0.107143 0 2 0.25 6.50215 0.815749 0.223741 1, 0, 0
0 5 0.2 1 1 0.2 7.4723 0.972993 0.360597 1, 0, 0
0 19 0.426901 1 1 0.0526316 13.9799 1.705 0.451882 1, 3, 3.489
0 16 0.225 0 2 0.125 6.10402 0.77622 0.197584 1, 0, 0
0 27 0.37037 1 1 0.037037 8.79722 1.08485 0.269355 1, 1, 1
2 69 0.346121 1 1 0.0144928 8.23429 1.01567 0.25394 1, 1, 1
0 41 0.620732 1 1 0.0243902 11.1197 1.37221 0.350783 1, 2, 2.694
0 69 0.346121 1 4 0.057971 8.2939 1.01384 0.241325 1, 2, 2.489
0 32 0.320565 1 1 0.03125 8.80214 1.08417 0.252333 1, 0, 0
0 2 0 1 1 0.5 16.7046 2.20992 0.65309 1, 3, 3.833
0 34 0.347594 1 1 0.0294118 8.81747 1.06948 0.27675 1, 1, 1
0 44 0.501057 1 1 0.0227273 16.8272 2.12072 0.55829 1, 2, 2.526
0 30 0.74023 1 1 0.0333333 15.7032 2.02656 0.657056 1, 3, 3.531
0 75 0.284685 1 1 0.0133333 12.3613 1.59986 0.401581 1, 3, 4.131
0 32 0.173387 1 1 0.03125 13.2257 1.62294 0.351999 1, 2, 2.562
0 32 0.173387 1 1 0.03125 13.6027 1.67438 0.41516 1, 2, 2.496
0 87 0.210639 1 2 0.0229885 11.0207 1.44599 0.406733 1, 0, 0
3 33 0.299242 1 1 0.030303 8.05907 0.96134 0.234555 1, 1, 1
0 8 0.285714 1 1 0.125 10.0336 1.21233 0.322033 1, 0, 0
0 18 0.673203 1 2 0.111111 17.1271 2.232 0.727021 1, 2, 2.595
1 40 0.617949 1 2 0.05 7.83979 0.96988 0.254861 1, 0, 0
0 39 0.616734 1 3 0.0769231 11.9412 1.57024 0.452393 1, 1, 1
0 23 0.328063 1 1 0.0434783 17.5828 2.13917 0.488587 1, 3, 4.506
0 39 0.585695 1 3 0.0769231 10.2738 1.32747 0.380558 1, 0, 0
0 43 0.496124 1 3 0.0697674 6.72417 0.862037 0.285913 1, 0, 0
0 26 0.316923 1 2 0.0769231 9.26923 1.17528 0.298861 1, 0, 0
3 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 19 0.187135 1 1 0.0526316 11.9083 1.43907 0.406155 1, 2, 2.395
0 18 0.45098 1 1 0.0555556 11.1257 1.34321 0.318859 1, 0, 0
0 75 0.284685 1 1 0.0133333 11.2487 1.38339 0.348363 1, 4, 6.384
1 39 0.632928 1 2 0.0512821 7.23762 0.980083 0.290436 1, 2, 2.271
0 5 0.5 1 1 0.2 9.95097 1.20872 0.271979 1, 1, 1
0 22 0.367965 1 1 0.0454545 15.9169 1.98761 0.558027 1, 1, 1
0 23 0.351779 1 1 0.0434783 10.4024 1.32634 0.340309 1, 2, 3.188
0 40 0.267949 1 1 0.025 11.1565 1.45308 0.345062 1, 1, 1
0 17 0.441176 1 1 0.0588235 14.281 1.84934 0.488431 1, 2, 2.684
0 32 0.320565 1 1 0.03125 6.2416 0.741533 0.175916 1, 0, 0
1 46 0.443478 1 1 0.0217391 10.3898 1.33307 0.47141 1, 2, 2.421
0 13 0.474359 1 2 0.153846 10.6116 1.29054 0.320674 1, 1, 1
1 44 0.501057 1 2 0.0454545 11.7797 1.46331 0.414535 1, 0, 0
0 12 0.19697 1 1 0.0833333 13.4874 1.6506 0.399041 1, 2, 2.621
0 18 0.45098 1 1 0.0555556 13.0748 1.63261 0.476711 1, 2, 2.495
2 3 0.333333 1 1 0.333333 6.62011 0.833069 0.279511 1, 0, 0
0 5 0.3 0 2 0.4 13.6304 1.69972 0.466816 1, 3, 3.628
1 10 0.755556 1 1 0.1 3.17993 0.395179 0.104052 1, 1, 1
0 6 0.4 1 1 0.166667 10.8961 1.36327 0.534368 1, 1, 1
0 38 0.206259 1 1 0.0263158 10.7271 1.34693 0.398555 1, 2, 2.375
0 27 0.2849 1 1 0.037037 17.5156 2.141 0.577174 1, 3, 4.4
0 11 0.309091 1 2 0.181818 17.3346 2.09122 0.542042 1, 1, 1
1 10 0.511111 1 1 0.1 12.1139 1.46156 0.36632 1, 0, 0
0 51 0.45098 1 3 0.0588235 12.2978 1.62384 0.523377 1, 3, 3.919
0 32 0.173387 1 1 0.03125 11.5835 1.47768 0.470235 1, 1, 1
0 37 0.441441 1 1 0.027027 10.8524 1.3571 0.372755 1, 1, 1
0 28 0.719577 0 1 0.0357143 14.9327 1.86824 0.486255 1, 2, 2.495
0 87 0.210639 1 1 0.0114943 12.1353 1.54183 0.393873 1, 2, 2.382
0 23 0.371542 1 1 0.0434783 14.5397 1.86418 0.551374 1, 3, 4.048
0 32 0.576613 1 1 0.03125 14.2145 1.81317 0.564767 1, 2, 2.561
0 39 0.632928 1 2 0.0512821 5.98282 0.745991 0.212942 1, 1, 1
0 2 0 1 1 0.5 8.08696 1.01883 0.363826 1, 1, 1
0 27 0.373219 1 1 0.037037 14.18 1.82041 0.517345 1, 2, 2.48
0 26 0.316923 1 1 0.0384615 15.4653 1.94821 0.495406 1, 2, 2.644
0 39 0.632928 1 1 0.025641 16.2435 2.1591 0.788447 1, 2, 3.014
0 34 0.322638 1 2 0.0588235 7.3243 0.958846 0.296376 1, 0, 0
0 8 0.107143 1 2 0.25 11.2866 1.56145 0.540532 1, 3, 3.613
0 24 0.416667 1 1 0.0416667 12.0839 1.5244 0.413919 1, 3, 4.602
1 6 0.2 1 2 0.333333 6.5541 0.853412 0.254269 1, 0, 0
0 7 0.238095 1 1 0.142857 8.73775 1.0415 0.255816 1, 0, 0
0 12 0.30303 1 1 0.0833333 11.5647 1.42883 0.527199 1, 1, 1
0 34 0.322638 1 3 0.0882353 5.82353 0.733775 0.194867 1, 0, 0
0 11 0.236364 1 1 0.0909091 9.40481 1.15482 0.357558 1, 0, 0
0 5 0.5 1 1 0.2 8.20387 1.05774 0.279785 1, 2, 2.466
0 39 0.585695 1 2 0.0512821 9.94644 1.22183 0.280857 1, 0, 0
1 19 0.426901 1 1 0.0526316 9.90152 1.17944 0.314251 1, 2, 2
0 19 0.426901 1 1 0.0526316 11.538 1.48853 0.370503 1, 2, 2.551
0 51 0.24 1 2 0.0392157 10.892 1.31349 0.303135 1, 0, 0
0 15 0.333333 1 1 0.0666667 10.34 1.25283 0.281665 1, 3, 3.813
0 42 0.380952 1 1 0.0238095 10.3893 1.29213 0.36868 1, 0, 0
0 4 0.666667 1 1 0.25 12.1174 1.55044 0.487847 1, 3, 5.167
3 12 0.454545 1 3 0.25 4.53537 0.586537 0.206763 1, 0, 0
0 51 0.23451 1 3 0.0588235 9.08621 1.15173 0.291914 1, 0, 0
0 51 0.24 1 2 0.0392157 11.1357 1.33133 0.308761 1, 0, 0
0 7 0.190476 1 1 0.142857 9.9549 1.21563 0.342802 1, 0, 0
0 26 0.252308 1 1 0.0384615 8.44448 1.04705 0.295173 1, 0, 0
0 5 0.2 1 1 0.2 17.7084 2.17293 0.525278 1, 1, 1
0 46 0.36715 1 1 0.0217391 10.784 1.30073 0.334476 1, 0, 0
0 42 0.380952 1 1 0.0238095 16.5544 2.08069 0.715477 1, 3, 3.978
0 39 0.261808 1 1 0.025641 7.58978 0.925017 0.237379 1, 0, 0
0 19 0.0701754 1 1 0.0526316 14.5504 1.8718 0.418584 1, 1, 1
2 43 0.496124 1 2 0.0465116 7.37693 0.916884 0.250378 1, 0, 0
0 37 0.313814 0 2 0.0540541 8.78971 1.08718 0.275874 1, 0, 0
0 87 0.210639 1 2 0.0229885 10.4301 1.30961 0.342939 1, 0, 0
0 40 0.267949 1 2 0.05 11.6815 1.43156 0.299896 1, 2, 2.745
0 46 0.36715 1 1 0.0217391 13.1206 1.68659 0.537474 1, 1, 1
0 19 0.0701754 1 1 0.0526316 12.4463 1.49307 0.352924 1, 1, 1
0 28 0.719577 1 1 0.0357143 9.60189 1.2395 0.420286 1, 1, 1
0 33 0.193182 1 2 0.0606061 14.5743 1.82394 0.455236 1, 3, 4.135
0 8 0.285714 1 1 0.125 11.0127 1.42212 0.363539 1, 2, 2.523
0 34 0.322638 1 1 0.0294118 15.0858 1.842 0.503376 1, 4, 5.665
1 24 0.416667 1 1 0.0416667 9.20762 1.19278 0.415982 1, 1, 1
0 25 0.36 1 2 0.08 15.5666 1.99535 0.514421 1, 3, 3.618
0 33 0.193182 1 1 0.030303 9.379 1.16362 0.33846 1, 1, 1
0 33 0.193182 1 2 0.0606061 10.0301 1.29681 0.341457 1, 0, 0
2 7 0.666667 1 1 0.142857 4.06188 0.507231 0.127437 1, 0, 0
0 33 0.299242 1 1 0.030303 10.3855 1.25588 0.284108 1, 1, 1
0 12 0.136364 1 1 0.0833333 17.3194 2.14282 0.609664 1, 3, 4.213
0 33 0.193182 1 1 0.030303 8.86169 1.17351 0.319042 1, 0, 0
2 14 0.450549 1 1 0.0714286 12.012 1.46711 0.420899 1, 2, 2.426
0 12 0.136364 0 3 0.25 5.67154 0.714633 0.172457 1, 0, 0
0 11 0.509091 1 2 0.181818 15.7876 1.9785 0.499073 1, 2, 2.419
0 40 0.65 1 2 0.05 19.0762 2.32206 0.586904 1, 2, 2.931
0 34 0.347594 1 2 0.0588235 12.5034 1.60377 0.418354 1, 1, 1
0 43 0.496124 1 3 0.0697674 10.0342 1.30925 0.378833 1, 0, 0
0 6 0.466667 1 1 0.166667 13.0403 1.60879 0.4868 1, 2, 2.711
0 29 0.359606 1 1 0.0344828 14.0394 1.7434 0.520736 1, 2, 2.436
0 37 0.313814 1 2 0.0540541 14.75 1.8795 0.554836 1, 1, 1
0 51 0.24 1 1 0.0196078 9.07367 1.13502 0.368457 1, 2, 2
0 42 0.380952 1 1 0.0238095 14.6245 1.86212 0.668928 1, 3, 3.701
0 27 0.37037 1 1 0.037037 14.4973 1.80302 0.473939 1, 2, 2.561
0 34 0.634581 1 3 0.0882353 9.1156 1.12949 0.283894 1, 0, 0
1 12 0.19697 1 1 0.0833333 8.97634 1.14257 0.326417 1, 0, 0
0 8 0.535714 1 1 0.125 14.4179 1.83094 0.534955 1, 3, 3.681
0 8 0.107143 1 1 0.125 17.4482 2.20828 0.607204 1, 4, 4.864
0 42 0.380952 1 3 0.0714286 16.1184 2.05888 0.723192 1, 1, 1
0 27 0.732194 1 2 0.0740741 6.10117 0.733963 0.239605 1, 2, 2.792
0 7 0.0952381 1 1 0.142857 14.9172 1.9254 0.536692 1, 2, 2.464
1 17 0.419118 1 2 0.117647 7.66357 0.965315 0.256876 1, 1, 1
0 3 0.333333 1 1 0.333333 9.68663 1.22498 0.356998 1, 0, 0
1 1 0 0 1 1 12.7748 1.58517 0.45439 1, 3, 4.274
0 19 0.269006 1 2 0.105263 12.8641 1.61105 0.355491 1, 3, 3.876
0 8 0.285714 1 1 0.125 12.9078 1.61697 0.524883 1, 2, 2.473
0 30 0.758621 1 1 0.0333333 16.2879 2.09353 0.566064 1, 4, 6.535
0 46 0.443478 1 1 0.0217391 16.5133 2.0123 0.522903 1, 2, 3.144
0 51 0.24 1 1 0.0196078 15.3294 1.93737 0.604251 1, 3, 3.937
0 26 0.218462 1 1 0.0384615 13.9695 1.65728 0.370981 1, 1, 1
0 23 0.351779 1 1 0.0434783 12.4258 1.6688 0.611332 1, 2, 2.716
0 17 0.419118 1 1 0.0588235 14.0941 1.74678 0.427793 1, 2, 2.332
0 24 0.416667 1 1 0.0416667 14.7758 1.81688 0.414705 1, 1, 1
0 28 0.708995 1 1 0.0357143 17.9158 2.24638 0.592992 1, 2, 3.017
0 19 0.187135 1 1 0.0526316 15.2714 1.88489 0.541933 1, 2, 2.737
0 12 0.257576 0 2 0.166667 8.47533 1.08085 0.293386 1, 0, 0
0 32 0.320565 1 2 0.0625 7.58365 0.963508 0.267105 1, 0, 0
0 2 0 1 1 0.5 15.0342 2.06638 0.707815 1, 2, 2.742
0 8 0.107143 1 2 0.25 6.50215 0.815749 0.223741 1, 0, 0
0 40 0.267949 1 4 0.1 15.4388 1.87259 0.420689 1, 2, 2.516
0 39 0.632928 0 1 0.025641 5.98282 0.745991 0.212942 1, 0, 0
0 51 0.45098 1 3 0.0588235 6.8671 0.874403 0.273486 1, 0, 0
0 75 0.284685 1 1 0.0133333 11.8478 1.50548 0.497409 1, 1, 1
0 87 0.210639 1 2 0.0229885 9.519 1.21992 0.418484 1, 2, 2.571
0 37 0.441441 1 1 0.027027 9.67041 1.2785 0.48855 1, 1, 1
0 11 0.236364 1 1 0.0909091 16.1324 1.96059 0.507949 1, 3, 3.623
0 21 0.280952 1 1 0.047619 14.8481 1.84047 0.593409 1, 3, 3.58
0 27 0.2849 1 1 0.037037 14.891 1.86871 0.478806 1, 2, 2.493
0 23 0.264822 1 1 0.0434783 13.1857 1.74225 0.637153 1, 3, 3.991
0 51 0.24 0 2 0.0392157 10.948 1.4261 0.445958 1, 1, 1
0 2 1 1 1 0.5 9.08205 1.17315 0.365712 1, 1, 1
0 3 0.666667 1 1 0.333333 10.8579 1.34561 0.389755 1, 1, 1
1 20 0.263158 1 1 0.05 6.38746 0.823138 0.195784 1, 0, 0
0 5 0.5 1 1 0.2 12.0243 1.49084 0.390361 1, 2, 2.486
0 46 0.36715 1 1 0.0217391 10.7442 1.32529 0.339505 1, 1, 1
0 11 0.309091 1 1 0.0909091 7.05249 0.902944 0.282165 1, 1, 1
0 40 0.617949 1 1 0.025 7.66994 1.01961 0.383057 1, 2, 2.095
0 43 0.496124 1 1 0.0232558 16.2191 1.99845 0.482378 1, 2, 2.56
0 39 0.616734 1 4 0.102564 12.7832 1.69698 0.589932 1, 0, 0
0 33 0.210227 0 1 0.030303 10.2478 1.28891 0.409806 1, 0, 0
0 23 0.177866 1 1 0.0434783 9.20883 1.12267 0.334079 1, 2, 2.472
1 6 0.266667 1 1 0.166667 13.851 1.67824 0.402006 1, 1, 1
0 6 0.266667 1 1 0.166667 18.6567 2.35245 0.588244 1, 3, 4.083
0 11 0.363636 1 1 0.0909091 14.1266 1.8407 0.539513 1, 2, 2.472
