5 20 0.731579 1 2 0.1 5.23284 0.656319 0.219299 1, 0, 0
0 28 0.539683 1 1 0.0357143 5.71163 0.700819 0.170203 1, 2, 2.52
5 12 0.909091 1 2 0.166667 7.28807 0.917592 0.27274 1, 0, 0
0 20 0.831579 1 2 0.1 6.00123 0.763856 0.222098 1, 2, 2.42
3 35 0.421849 1 2 0.0571429 5.18713 0.673616 0.225497 1, 2, 2.153
0 35 0.421849 1 1 0.0285714 7.63708 0.950731 0.239666 1, 3, 3.493
0 5 0.1 0 2 0.4 5.37467 0.650765 0.209224 1, 0, 0
0 25 0.593333 1 3 0.12 6.38749 0.808766 0.220909 1, 0, 0
0 15 0.904762 1 1 0.0666667 9.62317 1.22827 0.379528 1, 1, 1
4 32 0.504032 1 2 0.0625 8.69214 1.0658 0.254167 1, 1, 1
0 31 0.47957 1 1 0.0322581 6.64849 0.840873 0.256816 1, 2, 2.138
1 26 0.68 1 1 0.0384615 4.61075 0.572334 0.157955 1, 2, 2
0 2 1 1 1 0.5 11.1609 1.39492 0.33118 1, 3, 3.458
1 17 0.625 1 3 0.176471 5.93514 0.734349 0.176144 1, 0, 0
0 32 0.504032 0 2 0.0625 7.41347 0.925712 0.235837 1, 0, 0
0 32 0.504032 1 1 0.03125 3.22095 0.407734 0.105005 1, 2, 2.553
1 34 0.454545 1 2 0.0588235 5.46166 0.684968 0.226087 1, 0, 0
0 5 0.1 1 2 0.4 5.50241 0.702054 0.200896 1, 0, 0
1 20 0.621053 1 1 0.05 5.2906 0.675469 0.209885 1, 3, 3.725
0 18 0.72549 1 2 0.111111 7.33785 0.916553 0.277083 1, 1, 1
0 20 0.647368 1 1 0.05 7.06161 0.878713 0.280405 1, 1, 1
0 18 0.627451 0 2 0.111111 5.11618 0.645614 0.208109 1, 0, 0
0 3 0.666667 1 1 0.333333 7.71499 0.932945 0.231916 1, 2, 2.185
9 28 0.539683 1 2 0.0714286 3.71034 0.464661 0.10972 1, 0, 0
5 26 0.683077 1 2 0.0769231 6.4459 0.782056 0.206476 1, 0, 0
0 28 0.539683 1 1 0.0357143 4.64694 0.598037 0.165156 1, 2, 2.473
0 1 0 0 1 1 6.81835 0.836728 0.198498 1, 1, 1
10 35 0.421849 1 1 0.0285714 2.74891 0.338556 0.0969929 1, 2, 2.197
10 28 0.539683 1 1 0.0357143 3.01698 0.36842 0.0917744 1, 1, 1
0 31 0.47957 1 1 0.0322581 6.44786 0.78318 0.187011 1, 1, 1
3 24 0.753623 1 1 0.0416667 4.571 0.580364 0.177992 1, 1, 1
0 20 0.621053 1 2 0.1 5.06287 0.643592 0.175901 1, 1, 1
0 17 0.625 1 2 0.117647 5.00091 0.624985 0.163576 1, 0, 0
0 34 0.454545 1 1 0.0294118 8.87774 1.04718 0.266662 1, 3, 3.668
0 25 0.593333 1 1 0.04 7.47993 0.962719 0.250346 1, 2, 2.361
0 34 0.454545 1 4 0.117647 6.31037 0.793635 0.219649 1, 0, 0
9 28 0.539683 1 1 0.0357143 3.71034 0.464661 0.10972 1, 1, 1
8 26 0.683077 1 1 0.0384615 3.91965 0.493516 0.148173 1, 2, 2
6 29 0.559113 1 4 0.137931 4.16783 0.520142 0.121817 1, 0, 0
0 28 0.539683 1 3 0.107143 5.85068 0.7208 0.175167 1, 2, 3.094
0 26 0.68 1 1 0.0384615 10.672 1.3435 0.353699 1, 3, 3.85
1 28 0.539683 1 2 0.0714286 5.61904 0.688066 0.206069 1, 0, 0
0 26 0.68 1 1 0.0384615 10.0354 1.17283 0.295639 1, 3, 3.499
0 26 0.68 1 1 0.0384615 6.65621 0.840098 0.213186 1, 2, 2.454
0 17 0.625 1 1 0.0588235 7.4404 0.944411 0.286061 1, 2, 2.727
0 13 0.935897 1 1 0.0769231 10.5829 1.25891 0.307681 1, 2, 2.387
1 26 0.683077 1 3 0.115385 10.289 1.29872 0.360854 1, 3, 3.895
4 26 0.621538 1 3 0.115385 6.34859 0.799146 0.228841 1, 0, 0
9 26 0.683077 1 2 0.0769231 6.15114 0.746518 0.260482 1, 0, 0
0 18 0.72549 1 1 0.0555556 7.61065 0.945945 0.250487 1, 2, 2.534
1 15 0.904762 1 2 0.133333 4.4141 0.596362 0.199029 1, 0, 0
3 2 1 1 1 0.5 7.28113 0.91685 0.25283 1, 1, 1
0 34 0.454545 1 1 0.0294118 2.96554 0.382979 0.108607 1, 3, 3.571
2 18 0.72549 1 1 0.0555556 9.04206 1.1255 0.299829 1, 1, 1
0 3 0.666667 1 1 0.333333 3.31858 0.406751 0.12593 1, 1, 1
8 26 0.683077 1 1 0.0384615 3.91965 0.493516 0.148173 1, 1, 1
1 17 0.625 0 2 0.117647 4.8611 0.61536 0.174323 1, 0, 0
13 17 0.794118 1 1 0.0588235 4.15788 0.511498 0.142429 1, 0, 0
6 20 0.831579 1 1 0.05 3.94249 0.488621 0.127859 1, 0, 0
8 24 0.753623 1 1 0.0416667 4.66368 0.59372 0.147762 1, 1, 1
0 20 0.647368 1 1 0.05 7.36257 0.939852 0.258116 1, 1, 1
0 2 1 1 1 0.5 6.4538 0.793391 0.230568 1, 2, 2.086
9 20 0.647368 1 1 0.05 5.13973 0.65207 0.167988 1, 0, 0
2 17 0.625 0 2 0.117647 7.78879 0.973963 0.244574 1, 0, 0
2 28 0.539683 1 3 0.107143 6.20857 0.797676 0.222252 1, 0, 0
5 34 0.454545 1 1 0.0294118 2.48074 0.299891 0.0944471 1, 2, 2.146
1 34 0.454545 1 2 0.0588235 5.82678 0.724418 0.176116 1, 3, 3.658
11 32 0.504032 1 2 0.0625 4.3123 0.545523 0.123267 1, 0, 0
0 7 0.857143 1 2 0.285714 5.07304 0.629328 0.180114 1, 0, 0
2 20 0.621053 1 1 0.05 5.00641 0.624248 0.203022 1, 2, 2.397
19 20 0.831579 1 1 0.05 0 0 0 1, 1, 1
0 29 0.559113 1 2 0.0689655 5.9889 0.764814 0.204857 1, 0, 0
0 29 0.559113 1 2 0.0689655 6.53684 0.81146 0.202557 1, 1, 1
0 17 0.625 1 1 0.0588235 5.45425 0.684419 0.174107 1, 2, 2.757
0 28 0.539683 1 3 0.107143 7.75543 0.917991 0.21389 1, 0, 0
2 20 0.621053 1 1 0.05 4.66779 0.603203 0.194515 1, 2, 2.517
10 26 0.683077 1 1 0.0384615 4.78213 0.610273 0.182248 1, 1, 1
2 35 0.421849 1 2 0.0571429 5.47087 0.672156 0.185877 1, 0, 0
0 7 0.428571 1 3 0.428571 3.95595 0.487099 0.120776 1, 0, 0
5 7 0.857143 1 1 0.142857 6.04045 0.763305 0.20458 1, 1, 1
3 24 0.753623 1 2 0.0833333 5.97098 0.719582 0.156983 1, 0, 0
0 20 0.721053 1 1 0.05 10.0137 1.27652 0.32291 1, 3, 3.822
0 18 0.627451 1 1 0.0555556 5.94417 0.755487 0.199261 1, 1, 1
3 20 0.831579 1 2 0.1 4.48513 0.563141 0.149075 1, 0, 0
4 16 0.9 1 1 0.0625 6.72543 0.86127 0.272076 1, 0, 0
0 26 0.621538 1 1 0.0384615 4.64332 0.575952 0.154913 1, 2, 2.494
3 2 1 1 2 1 3.30104 0.402165 0.132622 1, 0, 0
1 31 0.47957 1 1 0.0322581 8.20615 0.983486 0.230603 1, 2, 2.467
1 18 0.875817 1 2 0.111111 6.55815 0.811384 0.266118 1, 2, 2.485
11 17 0.794118 1 1 0.0588235 5.15019 0.660128 0.183399 1, 1, 1
0 20 0.621053 1 2 0.1 5.06669 0.625153 0.154139 1, 0, 0
1 31 0.47957 1 3 0.0967742 7.12582 0.892514 0.259376 1, 0, 0
0 26 0.621538 1 3 0.115385 9.14249 1.11119 0.297307 1, 1, 1
0 20 0.831579 1 1 0.05 7.69233 0.960105 0.265241 1, 2, 2.375
2 25 0.593333 1 1 0.04 4.07254 0.507868 0.136841 1, 2, 2.212
4 18 0.72549 1 2 0.111111 5.91022 0.723174 0.183025 1, 0, 0
7 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 0 0 0 1, 1, 1
5 16 0.9 1 1 0.0625 4.09945 0.48835 0.124255 1, 1, 1
0 2 1 1 1 0.5 7.26904 0.913065 0.255477 1, 2, 2.454
0 18 0.72549 0 1 0.0555556 6.35859 0.794593 0.261442 1, 1, 1
0 17 0.625 1 2 0.117647 9.04382 1.23197 0.343649 1, 2, 2.434
4 20 0.621053 1 1 0.05 4.76829 0.602407 0.181884 1, 0, 0
0 35 0.421849 0 2 0.0571429 7.63708 0.950731 0.239666 1, 1, 1
0 5 0.1 1 1 0.2 9.5226 1.16596 0.305611 1, 0, 0
0 24 0.753623 1 3 0.125 7.17379 0.871989 0.235667 1, 1, 1
5 26 0.621538 1 1 0.0384615 5.94228 0.759402 0.182899 1, 2, 2.189
8 34 0.454545 1 1 0.0294118 3.83253 0.471262 0.136275 1, 1, 1
0 12 0.833333 1 1 0.0833333 6.08439 0.781294 0.212069 1, 2, 2.48
0 25 0.593333 1 1 0.04 7.22747 0.893361 0.232712 1, 1, 1
0 17 0.625 1 1 0.0588235 7.55962 0.935601 0.268177 1, 3, 3.685
0 25 0.593333 1 2 0.08 8.29068 1.00033 0.300168 1, 2, 2.41
8 16 0.9 1 1 0.0625 5.20694 0.649124 0.187006 1, 1, 1
7 20 0.721053 1 2 0.1 4.39316 0.541266 0.128071 1, 0, 0
0 26 0.621538 1 2 0.0769231 7.83138 1.00502 0.320975 1, 1, 1
6 20 0.731579 1 2 0.1 5.91151 0.739054 0.191805 1, 0, 0
12 20 0.721053 1 2 0.1 2.73106 0.334596 0.08632 1, 0, 0
4 32 0.504032 1 3 0.09375 9.09815 1.12958 0.268099 1, 0, 0
0 6 0.8 1 1 0.166667 6.09359 0.774022 0.185933 1, 1, 1
3 32 0.504032 0 1 0.03125 5.54034 0.687858 0.181792 1, 0, 0
2 28 0.539683 1 1 0.0357143 6.20857 0.797676 0.222252 1, 1, 1
0 6 0.6 1 1 0.166667 9.58568 1.15025 0.264619 1, 1, 1
0 20 0.621053 1 2 0.1 4.10904 0.500346 0.140596 1, 2, 2.498
1 16 0.9 1 1 0.0625 6.96615 0.874972 0.208834 1, 1, 1
16 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 9.91263 1.22493 0.316541 1, 2, 2.132
3 16 0.9 1 1 0.0625 5.18713 0.673616 0.225497 1, 1, 1
7 26 0.621538 0 3 0.115385 4.77347 0.5816 0.141803 1, 0, 0
4 26 0.68 1 2 0.0769231 3.1314 0.381547 0.0859284 1, 0, 0
5 28 0.539683 1 1 0.0357143 4.11746 0.512551 0.150814 1, 2, 2
0 26 0.68 0 2 0.0769231 3.50806 0.431396 0.110452 1, 0, 0
7 32 0.504032 1 1 0.03125 4.39316 0.541266 0.128071 1, 1, 1
2 26 0.683077 1 3 0.115385 7.5397 0.901464 0.196405 1, 0, 0
0 12 0.909091 1 1 0.0833333 7.96844 0.966541 0.207845 1, 2, 2.478
1 20 0.721053 0 1 0.05 6.05369 0.767066 0.231261 1, 0, 0
9 24 0.753623 1 1 0.0416667 5.03936 0.643478 0.153939 1, 1, 1
7 20 0.731579 1 2 0.1 4.66142 0.588156 0.182425 1, 1, 1
2 4 1 1 1 0.25 6.20857 0.797676 0.222252 1, 0, 0
0 3 1 1 1 0.333333 6.34917 0.752799 0.183811 1, 1, 1
6 35 0.421849 1 2 0.0571429 3.26839 0.410576 0.109526 1, 0, 0
4 34 0.454545 1 1 0.0294118 5.3353 0.658924 0.169898 1, 2, 2.273
0 25 0.593333 1 1 0.04 5.75695 0.738332 0.188957 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
3 28 0.539683 1 1 0.0357143 4.97276 0.615254 0.16221 1, 2, 2.077
4 32 0.504032 1 2 0.0625 6.66047 0.860731 0.259504 1, 0, 0
4 20 0.621053 1 1 0.05 4.76829 0.602407 0.181884 1, 1, 1
8 26 0.683077 1 1 0.0384615 5.05797 0.619836 0.162653 1, 1, 1
1 26 0.68 1 1 0.0384615 6.47493 0.773416 0.186085 1, 3, 3.568
0 35 0.421849 1 1 0.0285714 6.39925 0.837838 0.209513 1, 2, 2.428
0 26 0.68 1 1 0.0384615 5.78284 0.721555 0.201881 1, 3, 3.459
6 28 0.539683 1 1 0.0357143 3.64784 0.443489 0.120148 1, 1, 1
0 20 0.647368 1 1 0.05 9.51974 1.16448 0.264665 1, 2, 2.376
0 2 1 1 1 0.5 3.66361 0.447953 0.11542 1, 1, 1
4 4 0.666667 1 1 0.25 8.40686 1.03821 0.245197 1, 1, 1
0 7 0.52381 1 1 0.142857 9.80941 1.21971 0.328929 1, 2, 2.533
5 18 0.875817 1 1 0.0555556 5.47752 0.666479 0.146629 1, 1, 1
9 32 0.504032 1 1 0.03125 3.15474 0.4101 0.140871 1, 1, 1
2 31 0.47957 1 4 0.129032 8.02017 0.977828 0.225841 1, 0, 0
0 32 0.504032 1 4 0.125 6.95151 0.870755 0.250047 1, 2, 2.405
0 18 0.627451 1 1 0.0555556 7.39277 0.919859 0.258356 1, 3, 3.448
6 20 0.731579 1 2 0.1 5.91151 0.739054 0.191805 1, 0, 0
0 20 0.831579 1 1 0.05 10.7162 1.32753 0.322503 1, 2, 2.444
0 28 0.539683 0 2 0.0714286 4.64694 0.598037 0.165156 1, 0, 0
0 7 0.428571 1 1 0.142857 7.28632 0.896455 0.206954 1, 2, 2.079
2 26 0.683077 1 1 0.0384615 7.5397 0.901464 0.196405 1, 2, 2.242
0 7 0.52381 1 2 0.285714 6.72803 0.869198 0.243899 1, 1, 1
0 25 0.593333 1 2 0.08 9.78472 1.20872 0.321819 1, 1, 1
0 1 0 1 1 1 7.27523 0.8792 0.241818 1, 2, 2.127
0 35 0.421849 1 3 0.0857143 6.42872 0.811653 0.209903 1, 0, 0
3 18 0.72549 1 1 0.0555556 4.95784 0.634218 0.180578 1, 1, 1
0 16 0.9 1 1 0.0625 5.27802 0.672183 0.178567 1, 1, 1
0 6 0.8 1 1 0.166667 3.91197 0.480997 0.133488 1, 1, 1
0 17 0.625 1 1 0.0588235 7.55962 0.935601 0.268177 1, 1, 1
5 17 0.794118 1 1 0.0588235 5.36523 0.676078 0.195619 1, 0, 0
1 20 0.721053 1 1 0.05 5.6849 0.699505 0.167743 1, 1, 1
0 20 0.621053 1 2 0.1 9.5226 1.16596 0.305611 1, 0, 0
0 5 0.1 1 1 0.2 9.85187 1.21676 0.356349 1, 3, 3.413
0 17 0.625 1 2 0.117647 4.94834 0.631552 0.19734 1, 1, 1
0 26 0.68 1 1 0.0384615 5.97355 0.763412 0.204683 1, 3, 3.401
3 24 0.753623 1 1 0.0416667 4.571 0.580364 0.177992 1, 2, 2.191
4 20 0.731579 1 3 0.15 5.91022 0.723174 0.183025 1, 0, 0
2 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 6.23643 0.772527 0.223926 1, 1, 1
0 31 0.47957 1 2 0.0645161 6.75705 0.825988 0.217939 1, 1, 1
5 26 0.621538 1 1 0.0384615 5.94228 0.759402 0.182899 1, 2, 2.117
7 26 0.621538 1 2 0.0769231 4.82386 0.611356 0.166742 1, 0, 0
1 34 0.454545 1 3 0.0882353 6.3314 0.807393 0.198977 1, 0, 0
0 28 0.539683 1 2 0.0714286 6.77768 0.859848 0.215134 1, 2, 2.492
2 18 0.72549 1 1 0.0555556 5.68315 0.69701 0.160382 1, 1, 1
0 35 0.421849 0 2 0.0571429 6.42872 0.811653 0.209903 1, 0, 0
4 35 0.421849 0 2 0.0571429 3.91359 0.477011 0.126747 1, 0, 0
1 20 0.647368 1 2 0.1 8.6069 1.08724 0.2933 1, 0, 0
0 12 0.833333 1 1 0.0833333 7.13935 0.914971 0.269665 1, 2, 2.448
4 24 0.753623 1 2 0.0833333 8.98258 1.13153 0.326724 1, 2, 2.377
0 1 0 1 1 1 3.50806 0.431396 0.110452 1, 0, 0
10 35 0.421849 1 3 0.0857143 2.74891 0.338556 0.0969929 1, 0, 0
0 6 0.8 1 1 0.166667 7.04787 0.889341 0.237011 1, 1, 1
6 26 0.683077 1 1 0.0384615 3.5136 0.454554 0.157449 1, 1, 1
0 5 0.1 1 1 0.2 10.2013 1.28133 0.370413 1, 2, 2.324
10 26 0.621538 1 1 0.0384615 4.00508 0.490124 0.117846 1, 1, 1
0 4 1 1 1 0.25 7.12726 0.858052 0.232237 1, 1, 1
8 34 0.454545 1 1 0.0294118 2.52285 0.318766 0.092024 1, 2, 2.055
0 34 0.454545 1 2 0.0588235 7.22241 0.897641 0.219687 1, 1, 1
11 24 0.753623 1 1 0.0416667 4.9763 0.612808 0.141271 1, 1, 1
0 17 0.625 1 2 0.117647 7.4404 0.944411 0.286061 1, 2, 2.69
12 29 0.559113 1 2 0.0689655 2.73106 0.334596 0.08632 1, 0, 0
1 20 0.721053 0 1 0.05 5.09189 0.605159 0.161485 1, 2, 2.296
0 5 0.3 1 1 0.2 8.30238 1.03122 0.22481 1, 2, 2.535
2 35 0.421849 1 1 0.0285714 5.47087 0.672156 0.185877 1, 2, 2.161
6 26 0.683077 1 2 0.0769231 4.62861 0.555501 0.140715 1, 0, 0
1 34 0.454545 1 2 0.0588235 6.75048 0.826689 0.205454 1, 1, 1
10 35 0.421849 1 1 0.0285714 2.74891 0.338556 0.0969929 1, 1, 1
0 25 0.593333 1 1 0.04 10.4005 1.28152 0.338485 1, 2, 2.797
0 17 0.794118 1 1 0.0588235 6.22364 0.785459 0.209193 1, 2, 2.475
1 18 0.627451 1 2 0.111111 6.73834 0.821664 0.203883 1, 0, 0
7 16 0.9 1 3 0.1875 5.98917 0.754751 0.181988 1, 0, 0
2 20 0.721053 1 1 0.05 5.77358 0.722934 0.190961 1, 2, 2.15
0 35 0.421849 1 1 0.0285714 9.26885 1.17608 0.300695 1, 2, 2.627
0 20 0.647368 1 1 0.05 7.24582 0.893157 0.28203 1, 2, 2.52
0 25 0.593333 1 2 0.08 5.75695 0.738332 0.188957 1, 1, 1
0 1 0 1 1 1 7.2567 0.889645 0.214021 1, 2, 2.508
3 17 0.625 0 2 0.117647 7.28113 0.91685 0.25283 1, 0, 0
7 14 0.78022 1 1 0.0714286 5.06008 0.654222 0.173666 1, 1, 1
0 34 0.454545 1 2 0.0588235 5.78329 0.727518 0.197785 1, 1, 1
0 13 0.935897 1 2 0.153846 8.5675 0.984724 0.291471 1, 1, 1
4 20 0.831579 1 1 0.05 8.40686 1.03821 0.245197 1, 2, 2.376
1 34 0.454545 1 4 0.117647 6.3314 0.807393 0.198977 1, 0, 0
1 17 0.625 1 1 0.0588235 5.7541 0.715072 0.167905 1, 3, 3.448
3 17 0.625 0 3 0.176471 7.28113 0.91685 0.25283 1, 0, 0
2 14 0.78022 1 1 0.0714286 5.35796 0.6808 0.155947 1, 1, 1
8 32 0.504032 1 2 0.0625 5.86688 0.742553 0.20993 1, 0, 0
0 26 0.621538 1 3 0.115385 8.2259 1.01468 0.254865 1, 1, 1
0 20 0.647368 1 1 0.05 5.38987 0.696143 0.177384 1, 3, 3.846
0 5 0.3 1 1 0.2 8.29068 1.00033 0.300168 1, 2, 2.129
1 16 0.9 1 1 0.0625 6.75273 0.825513 0.220606 1, 2, 2.432
0 12 0.909091 1 1 0.0833333 9.64275 1.17433 0.282484 1, 2, 2.528
0 25 0.593333 1 2 0.08 7.22747 0.893361 0.232712 1, 0, 0
3 20 0.647368 1 1 0.05 6.25199 0.774358 0.213546 1, 2, 2.257
0 15 0.904762 1 2 0.133333 7.70152 0.964029 0.308159 1, 1, 1
0 6 0.8 1 1 0.166667 6.20941 0.802422 0.210062 1, 1, 1
0 35 0.421849 1 1 0.0285714 5.83325 0.729147 0.201861 1, 2, 2.589
0 25 0.593333 1 2 0.08 4.98568 0.627994 0.187885 1, 2, 2.746
0 3 0.666667 1 1 0.333333 7.22241 0.897641 0.219687 1, 0, 0
1 17 0.625 1 1 0.0588235 5.19834 0.64541 0.165777 1, 2, 2.217
0 26 0.68 0 2 0.0769231 3.50806 0.431396 0.110452 1, 0, 0
1 24 0.753623 1 2 0.0833333 5.19834 0.64541 0.165777 1, 0, 0
0 4 0.5 1 1 0.25 8.60884 1.09401 0.293638 1, 1, 1
0 24 0.753623 1 2 0.0833333 5.45644 0.659057 0.159596 1, 2, 2.476
0 20 0.621053 1 1 0.05 9.71455 1.2447 0.306328 1, 2, 2.704
26 26 0.621538 1 1 0.0384615 0 0 0 1, 1, 1
0 20 0.731579 1 2 0.1 5.33808 0.677613 0.182445 1, 0, 0
6 35 0.421849 1 1 0.0285714 3.26839 0.410576 0.109526 1, 2, 2
1 26 0.621538 1 1 0.0384615 7.31433 0.923139 0.262528 1, 2, 2.527
0 5 0.3 1 1 0.2 8.98175 1.10738 0.351424 1, 2, 2.067
0 29 0.559113 1 1 0.0344828 5.87621 0.709802 0.163757 1, 2, 2.457
0 35 0.421849 0 2 0.0571429 9.19383 1.15057 0.268933 1, 0, 0
1 18 0.627451 1 1 0.0555556 5.93562 0.730966 0.177617 1, 2, 2.147
0 4 1 1 1 0.25 6.31037 0.793635 0.219649 1, 0, 0
0 35 0.421849 1 2 0.0571429 3.77147 0.460303 0.124682 1, 0, 0
7 18 0.627451 1 1 0.0555556 5.75945 0.705396 0.179496 1, 2, 2
0 6 0.6 1 2 0.333333 6.07038 0.743701 0.201914 1, 0, 0
0 34 0.454545 1 3 0.0882353 6.57387 0.833211 0.228153 1, 0, 0
0 35 0.421849 1 1 0.0285714 7.39904 0.907625 0.301783 1, 3, 3.44
0 26 0.683077 1 1 0.0384615 7.79894 0.998658 0.355901 1, 2, 2.426
0 18 0.627451 0 2 0.111111 5.11618 0.645614 0.208109 1, 0, 0
0 6 0.8 1 1 0.166667 9.66223 1.24673 0.350075 1, 2, 2.508
5 35 0.421849 0 2 0.0571429 4.71764 0.56406 0.147257 1, 0, 0
3 15 0.904762 1 2 0.133333 5.98663 0.744433 0.257198 1, 0, 0
4 26 0.683077 1 2 0.0769231 6.72543 0.86127 0.272076 1, 0, 0
0 16 0.9 1 2 0.125 9.91263 1.22493 0.316541 1, 2, 2.377
5 26 0.621538 1 1 0.0384615 6.70446 0.834113 0.227515 1, 0, 0
5 29 0.559113 1 1 0.0344828 2.20988 0.276918 0.0953444 1, 1, 1
0 18 0.72549 1 2 0.111111 7.66497 0.942666 0.24807 1, 1, 1
11 32 0.504032 1 2 0.0625 4.3123 0.545523 0.123267 1, 0, 0
3 31 0.47957 0 1 0.0322581 8.25582 1.02951 0.269334 1, 2, 2.352
3 18 0.627451 1 1 0.0555556 10.1336 1.2593 0.308454 1, 2, 2.442
7 31 0.47957 1 3 0.0967742 6.0964 0.783695 0.216725 1, 1, 1
5 17 0.794118 1 1 0.0588235 5.36523 0.676078 0.195619 1, 1, 1
0 18 0.72549 1 2 0.111111 7.67691 0.95422 0.260739 1, 0, 0
4 3 0.333333 1 1 0.333333 1.45666 0.174164 0.0395736 1, 2, 2.607
0 4 0.5 1 1 0.25 7.95641 0.977 0.221271 1, 2, 2.201
2 28 0.539683 1 1 0.0357143 6.16004 0.807436 0.235608 1, 2, 2.353
4 17 0.625 1 1 0.0588235 6.66047 0.860731 0.259504 1, 0, 0
0 28 0.539683 1 4 0.142857 7.75543 0.917991 0.21389 1, 0, 0
7 18 0.627451 1 2 0.111111 5.75945 0.705396 0.179496 1, 0, 0
0 20 0.621053 1 1 0.05 4.96256 0.64773 0.174763 1, 1, 1
4 16 0.9 1 1 0.0625 6.32776 0.760726 0.173454 1, 2, 2.447
0 18 0.875817 0 1 0.0555556 4.30149 0.548835 0.158674 1, 0, 0
0 25 0.593333 1 2 0.08 4.30149 0.548835 0.158674 1, 1, 1
0 6 0.8 1 1 0.166667 5.5922 0.701543 0.181999 1, 1, 1
3 2 1 1 2 1 3.30104 0.402165 0.132622 1, 0, 0
7 18 0.72549 1 1 0.0555556 5.09493 0.620927 0.156423 1, 1, 1
7 20 0.731579 1 2 0.1 3.31686 0.405364 0.137335 1, 0, 0
0 20 0.721053 1 2 0.1 5.88711 0.745166 0.215716 1, 0, 0
0 5 0.3 1 1 0.2 6.20667 0.77506 0.19431 1, 0, 0
0 18 0.72549 1 1 0.0555556 7.87931 0.982613 0.244913 1, 2, 2.491
0 31 0.47957 1 1 0.0322581 6.44786 0.78318 0.187011 1, 1, 1
4 26 0.621538 1 1 0.0384615 6.34859 0.799146 0.228841 1, 2, 2.327
7 18 0.72549 1 2 0.111111 5.09493 0.620927 0.156423 1, 0, 0
0 29 0.559113 0 2 0.0689655 6.88164 0.856738 0.221276 1, 0, 0
0 20 0.647368 1 1 0.05 9.95135 1.22271 0.30736 1, 2, 2.788
1 5 0.7 1 1 0.2 6.3314 0.807393 0.198977 1, 0, 0
0 3 0.666667 1 1 0.333333 11.4094 1.37003 0.393104 1, 2, 2.446
0 28 0.539683 1 1 0.0357143 8.57808 1.05439 0.299216 1, 3, 3.536
3 26 0.621538 1 1 0.0384615 8.38419 1.01928 0.291866 1, 2, 2.264
1 34 0.454545 1 1 0.0294118 5.46166 0.684968 0.226087 1, 2, 2.365
2 7 0.857143 1 1 0.142857 5.58737 0.678673 0.18937 1, 1, 1
0 2 1 1 1 0.5 9.95135 1.22271 0.30736 1, 1, 1
0 35 0.421849 0 2 0.0571429 6.18463 0.791065 0.207269 1, 0, 0
0 15 0.904762 1 2 0.133333 5.85588 0.764666 0.253681 1, 1, 1
6 26 0.683077 1 1 0.0384615 5.66852 0.72093 0.220573 1, 2, 2.111
26 34 0.454545 1 1 0.0294118 0 0 0 1, 1, 1
1 29 0.559113 1 3 0.103448 5.75609 0.715215 0.212111 1, 0, 0
7 20 0.731579 1 1 0.05 6.60728 0.834614 0.223708 1, 1, 1
0 34 0.454545 1 1 0.0294118 6.31037 0.793635 0.219649 1, 2, 2.426
0 35 0.421849 0 2 0.0571429 6.80929 0.870967 0.219303 1, 0, 0
5 18 0.72549 1 1 0.0555556 4.71764 0.56406 0.147257 1, 0, 0
0 5 0.1 1 1 0.2 5.50241 0.702054 0.200896 1, 0, 0
1 2 1 1 1 0.5 6.46188 0.821914 0.259543 1, 1, 1
0 25 0.593333 1 1 0.04 4.68067 0.596997 0.208248 1, 1, 1
3 16 0.9 1 2 0.125 6.56218 0.836683 0.22458 1, 0, 0
8 24 0.753623 1 3 0.125 4.38076 0.541672 0.133246 1, 1, 1
0 32 0.504032 1 4 0.125 7.27885 0.92345 0.252232 1, 0, 0
1 20 0.621053 1 2 0.1 6.27354 0.818275 0.222051 1, 1, 1
3 16 0.9 1 2 0.125 7.18488 0.934171 0.242577 1, 0, 0
0 35 0.421849 1 4 0.114286 5.96837 0.742355 0.195687 1, 3, 4.558
9 34 0.454545 1 1 0.0294118 3.64392 0.455042 0.109998 1, 1, 1
0 14 0.78022 1 2 0.142857 6.32718 0.75694 0.211238 1, 1, 1
0 31 0.47957 1 1 0.0322581 7.05115 0.859373 0.236898 1, 3, 3.941
3 32 0.504032 1 2 0.0625 5.54034 0.687858 0.181792 1, 0, 0
0 34 0.454545 1 1 0.0294118 7.22241 0.897641 0.219687 1, 2, 2.444
7 35 0.421849 1 1 0.0285714 4.4765 0.554831 0.127458 1, 1, 1
3 26 0.621538 1 1 0.0384615 8.38419 1.01928 0.291866 1, 2, 2.304
0 13 0.935897 1 1 0.0769231 9.35466 1.14269 0.275306 1, 2, 2.428
1 17 0.625 0 2 0.117647 5.7541 0.715072 0.167905 1, 2, 2.227
0 26 0.621538 1 1 0.0384615 7.19406 0.920852 0.317299 1, 3, 3.428
9 18 0.875817 1 1 0.0555556 5.49082 0.67945 0.148235 1, 1, 1
13 17 0.625 1 1 0.0588235 0 0 0 1, 1, 1
5 18 0.72549 1 1 0.0555556 6.31283 0.777601 0.183054 1, 2, 2.179
