0 25 0.673333 1 1 0.04 10.9446 1.37477 0.368545 1, 3, 3.857
0 36 0.539683 1 2 0.0555556 7.69426 0.994758 0.310413 1, 2, 2.689
1 43 0.650055 1 1 0.0232558 4.70436 0.57623 0.157094 1, 0, 0
8 48 0.583333 1 1 0.0208333 5.65572 0.721436 0.19833 1, 1, 1
0 6 0.933333 1 1 0.166667 21.86 2.74928 0.704234 1, 4, 6.12
0 9 0.555556 1 4 0.444444 20.8022 2.70674 0.609297 1, 2, 2.909
4 60 0.698305 1 1 0.0166667 4.09189 0.524601 0.177379 1, 2, 2.306
0 83 0.578607 1 1 0.0120482 6.1936 0.777671 0.241114 1, 2, 2.496
0 13 0.423077 1 1 0.0769231 5.57886 0.702922 0.197621 1, 1, 1
0 5 0.2 1 1 0.2 8.25917 1.02196 0.250811 1, 1, 1
0 69 0.655158 1 1 0.0144928 6.53279 0.874281 0.299955 1, 3, 4.557
1 14 0.769231 1 1 0.0714286 4.66693 0.608248 0.169871 1, 1, 1
0 91 0.548962 1 2 0.021978 10.8048 1.42402 0.427302 1, 3, 4.973
0 92 0.543478 1 1 0.0108696 4.08209 0.511778 0.148599 1, 2, 2.2
0 42 0.83856 1 1 0.0238095 2.93613 0.354905 0.09635 1, 0, 0
0 75 0.616577 1 2 0.0266667 10.921 1.43157 0.419157 1, 1, 1
2 70 0.691511 1 2 0.0285714 5.27864 0.680523 0.176564 1, 0, 0
4 3 0.666667 1 1 0.333333 1.445 0.1906 0.062578 1, 0, 0
0 44 0.288584 1 2 0.0454545 5.33553 0.658949 0.175722 1, 2, 2.724
1 61 0.717486 1 1 0.0163934 4.47277 0.567722 0.182832 1, 1, 1
0 72 0.603286 1 1 0.0138889 5.08303 0.641403 0.241459 1, 2, 2.238
0 2 1 1 1 0.5 9.33931 1.20728 0.300373 1, 3, 4.372
0 53 0.683599 1 1 0.0188679 6.53568 0.814876 0.211819 1, 0, 0
11 89 0.561032 1 1 0.011236 3.97939 0.506741 0.142819 1, 1, 1
3 48 0.583333 1 1 0.0208333 6.24171 0.827411 0.269594 1, 1, 1
0 76 0.627368 0 2 0.0263158 3.49722 0.447125 0.136408 1, 0, 0
0 48 0.680851 1 1 0.0208333 12.9889 1.63301 0.455419 1, 3, 4.283
5 83 0.578607 1 2 0.0240964 3.51718 0.431198 0.116935 1, 0, 0
0 3 0.666667 1 2 0.666667 4.40889 0.562164 0.132039 1, 2, 2.49
0 66 0.744056 1 2 0.030303 3.58724 0.452582 0.136528 1, 0, 0
0 83 0.578607 1 2 0.0240964 6.67713 0.892086 0.271671 1, 1, 1
1 8 0.857143 1 2 0.25 3.25598 0.40439 0.0994341 1, 0, 0
0 41 0.570732 1 1 0.0243902 3.11714 0.388266 0.097687 1, 0, 0
0 61 0.593443 1 2 0.0327869 4.1038 0.508524 0.134073 1, 0, 0
1 48 0.678191 1 3 0.0625 5.98252 0.753041 0.217226 1, 0, 0
4 67 0.505654 1 2 0.0298507 5.90808 0.746377 0.182259 1, 0, 0
0 51 0.837647 1 1 0.0196078 3.43666 0.436787 0.141175 1, 1, 1
0 36 0.384127 1 1 0.0277778 7.76761 0.970627 0.257459 1, 3, 3.509
0 3 0.333333 1 1 0.333333 5.38863 0.729092 0.216067 1, 2, 2.561
0 80 0.609177 1 1 0.0125 2.62342 0.322822 0.0984682 1, 2, 2.274
0 67 0.505654 1 3 0.0447761 22.2743 2.88513 0.77213 1, 3, 5.597
0 26 0.723077 1 1 0.0384615 7.38545 0.956867 0.291765 1, 1, 1
5 11 0.363636 1 1 0.0909091 0 0 0 1, 1, 1
0 44 0.288584 1 1 0.0227273 8.21253 1.04427 0.30082 1, 0, 0
0 58 0.756806 1 3 0.0517241 4.04263 0.505591 0.138778 1, 0, 0
0 49 0.75085 1 1 0.0204082 4.3495 0.551824 0.165417 1, 1, 1
12 89 0.575077 1 1 0.011236 2.24986 0.290073 0.0877282 1, 1, 1
0 3 0.666667 1 1 0.333333 10.1862 1.35562 0.452279 1, 2, 2.409
0 89 0.575077 1 4 0.0449438 4.60212 0.572639 0.16807 1, 0, 0
0 14 0.395604 1 1 0.0714286 4.25307 0.549859 0.152805 1, 1, 1
0 60 0.698305 1 1 0.0166667 4.80035 0.597825 0.134977 1, 0, 0
0 16 0.808333 1 1 0.0625 5.05042 0.64724 0.161069 1, 1, 1
1 48 0.678191 1 1 0.0208333 4.83936 0.608138 0.186875 1, 2, 2.083
0 66 0.68951 1 2 0.030303 7.7378 1.01279 0.313991 1, 2, 2.698
0 50 0.711837 1 1 0.02 4.50959 0.586219 0.173624 1, 0, 0
0 2 1 1 1 0.5 10.2422 1.31407 0.371028 1, 3, 3.966
0 66 0.744056 1 1 0.0151515 5.16918 0.639379 0.172614 1, 2, 2.383
0 25 0.876667 1 1 0.04 4.36598 0.519906 0.118834 1, 1, 1
1 53 0.683599 1 1 0.0188679 4.30251 0.530001 0.131758 1, 2, 2.142
0 5 1 1 1 0.2 21.7597 2.75404 0.703229 1, 3, 4.439
0 13 0.423077 1 1 0.0769231 6.12006 0.773151 0.198144 1, 3, 4.759
0 14 0.395604 1 2 0.142857 14.9136 1.88256 0.45308 1, 3, 4.951
0 67 0.505654 1 3 0.0447761 5.27893 0.700334 0.199906 1, 1, 1
0 62 0.754627 1 1 0.016129 6.29513 0.767089 0.184028 1, 2, 2.117
0 50 0.711837 1 2 0.04 3.68012 0.459335 0.130446 1, 1, 1
2 62 0.754627 1 1 0.016129 6.3009 0.755964 0.185358 1, 0, 0
10 72 0.685055 1 2 0.0277778 3.76635 0.458788 0.114406 1, 0, 0
0 14 0.395604 1 2 0.142857 10.8505 1.38228 0.453361 1, 1, 1
0 7 0.428571 1 1 0.142857 11.1281 1.41114 0.426336 1, 2, 2.393
0 73 0.615297 1 3 0.0410959 17.6701 2.27763 0.512838 1, 2, 3.109
3 95 0.509071 1 1 0.0105263 4.59115 0.564187 0.137494 1, 1, 1
0 10 0.155556 1 1 0.1 3.38877 0.440826 0.1169 1, 1, 1
0 72 0.685055 1 3 0.0416667 10.0321 1.33557 0.430556 1, 2, 2.712
11 70 0.735404 1 1 0.0142857 3.1543 0.40981 0.138307 1, 1, 1
1 17 0.897059 1 1 0.0588235 4.80462 0.611742 0.154675 1, 0, 0
0 5 1 1 1 0.2 21.116 2.69968 0.697095 1, 4, 5.879
9 60 0.654802 1 1 0.0166667 3.06475 0.361215 0.084049 1, 0, 0
0 22 0.238095 1 1 0.0454545 3.0548 0.399364 0.117772 1, 3, 3.734
0 52 0.69457 1 1 0.0192308 9.37241 1.22785 0.412557 1, 2, 3.122
0 63 0.719918 1 2 0.031746 5.15174 0.659649 0.170653 1, 0, 0
0 9 0.555556 1 1 0.111111 4.28544 0.531325 0.168248 1, 1, 1
0 92 0.543478 1 2 0.0217391 4.02922 0.501193 0.143205 1, 0, 0
0 60 0.715819 1 3 0.05 3.78178 0.487878 0.147397 1, 0, 0
0 44 0.288584 0 2 0.0454545 6.65034 0.850504 0.224152 1, 0, 0
1 72 0.67723 1 2 0.0277778 2.52962 0.316509 0.077658 1, 0, 0
1 4 0.5 1 1 0.25 6.89842 0.87739 0.246555 1, 0, 0
0 13 0.179487 1 1 0.0769231 6.80547 0.863115 0.282357 1, 2, 2.587
3 89 0.575077 1 1 0.011236 3.63743 0.448801 0.118191 1, 1, 1
2 3 0.666667 1 1 0.333333 3.96591 0.49348 0.148078 1, 0, 0
0 41 0.570732 1 1 0.0243902 10.3563 1.34218 0.40819 1, 2, 2.766
0 12 0.242424 1 1 0.0833333 10.4039 1.30811 0.304971 1, 4, 4.682
0 48 0.583333 1 3 0.0625 8.8126 1.11641 0.341995 1, 1, 1
0 75 0.616577 1 1 0.0133333 3.84998 0.47177 0.116353 1, 1, 1
0 18 0.601307 1 1 0.0555556 4.9227 0.617985 0.165301 1, 2, 2
0 42 0.667828 1 1 0.0238095 4.19452 0.526996 0.13358 1, 1, 1
3 88 0.595611 1 1 0.0113636 3.7901 0.486304 0.149175 1, 1, 1
4 70 0.735404 1 2 0.0285714 7.53825 0.919594 0.288318 1, 2, 2.322
0 66 0.68951 1 2 0.030303 5.22692 0.635267 0.161623 1, 2, 2.557
0 10 0.533333 1 1 0.1 9.401 1.20465 0.364687 1, 2, 2.647
0 60 0.715819 1 3 0.05 8.58857 1.08855 0.324998 1, 2, 2.711
0 85 0.614846 1 1 0.0117647 4.08334 0.51502 0.149938 1, 1, 1
0 5 1 1 1 0.2 20.8106 2.71381 0.677293 1, 3, 4.71
0 72 0.685055 1 5 0.0694444 9.49968 1.2261 0.412016 1, 1, 1
0 4 0.5 1 1 0.25 12.7464 1.6389 0.438655 1, 3, 4.543
0 5 0.3 0 2 0.4 1.6417 0.204478 0.0526367 1, 0, 0
4 13 0.307692 1 1 0.0769231 2.39431 0.294792 0.074011 1, 0, 0
0 4 1 1 1 0.25 20.0145 2.52352 0.656526 1, 2, 2.98
0 25 0.673333 1 1 0.04 5.6737 0.69538 0.16693 1, 0, 0
0 92 0.543478 1 3 0.0326087 3.04533 0.368953 0.0880761 1, 0, 0
2 66 0.744056 1 1 0.0151515 3.97987 0.4899 0.12617 1, 0, 0
1 52 0.69457 1 1 0.0192308 4.1516 0.522155 0.19056 1, 1, 1
7 63 0.719918 1 2 0.031746 2.81028 0.35741 0.0986309 1, 0, 0
8 80 0.647152 1 1 0.0125 4.73367 0.614601 0.17885 1, 0, 0
1 83 0.578607 1 2 0.0240964 5.43382 0.668035 0.23432 1, 0, 0
3 67 0.561284 1 1 0.0149254 4.1375 0.533861 0.174067 1, 2, 2.186
0 3 0.666667 1 2 0.666667 2.6914 0.339386 0.097123 1, 1, 1
0 17 0.25 1 1 0.0588235 4.68569 0.60586 0.15448 1, 1, 1
6 69 0.655158 1 1 0.0144928 3.8117 0.46873 0.11192 1, 1, 1
1 50 0.79102 1 1 0.02 5.05404 0.616132 0.16229 1, 1, 1
0 56 0.817532 1 2 0.0357143 3.52289 0.444148 0.124064 1, 0, 0
0 8 0.857143 1 1 0.125 2.72281 0.331207 0.085621 1, 1, 1
0 22 0.238095 1 2 0.0909091 7.97668 1.00994 0.397962 1, 3, 3.272
0 35 0.791597 1 1 0.0285714 4.8826 0.59037 0.133964 1, 1, 1
0 68 0.641352 1 1 0.0147059 4.71088 0.582842 0.174327 1, 0, 0
0 10 0.155556 1 1 0.1 10.5165 1.38757 0.46763 1, 1, 1
0 84 0.607286 1 3 0.0357143 3.38638 0.425125 0.103434 1, 0, 0
0 60 0.654802 1 1 0.0166667 4.65267 0.563353 0.137201 1, 1, 1
0 36 0.384127 1 1 0.0277778 10.4687 1.33909 0.391829 1, 2, 2.452
4 95 0.509071 1 1 0.0105263 3.59839 0.451019 0.16056 1, 1, 1
0 1 0 1 1 1 7.29618 0.934342 0.258883 1, 2, 2.404
9 53 0.701742 1 1 0.0188679 3.93119 0.5035 0.139515 1, 0, 0
0 50 0.711837 1 1 0.02 20.2453 2.61444 0.722405 1, 4, 6.819
0 85 0.614846 1 2 0.0235294 3.67395 0.454715 0.0948552 1, 0, 0
22 69 0.655158 1 2 0.0289855 4.38747 0.532389 0.121447 1, 0, 0
0 11 0.363636 1 1 0.0909091 4.98245 0.617686 0.165015 1, 1, 1
1 34 0.638146 1 2 0.0588235 10.4356 1.35422 0.381556 1, 1, 1
0 72 0.603286 1 1 0.0138889 2.97562 0.370903 0.0896917 1, 2, 2.176
0 9 0.555556 0 2 0.222222 21.1355 2.68 0.662026 1, 3, 4.377
0 68 0.719052 1 2 0.0294118 2.56935 0.318527 0.086048 1, 1, 1
0 13 0.179487 1 1 0.0769231 5.44868 0.699693 0.179768 1, 2, 2.512
0 14 0.395604 1 1 0.0714286 11.4047 1.47653 0.471583 1, 3, 3.773
0 60 0.698305 1 2 0.0333333 9.61899 1.25547 0.45168 1, 2, 2.775
0 50 0.782857 1 2 0.04 4.07471 0.53485 0.192768 1, 1, 1
0 42 0.667828 1 1 0.0238095 6.86062 0.866797 0.330061 1, 2, 2.559
11 13 0.307692 1 1 0.0769231 0 0 0 1, 1, 1
2 77 0.645249 1 1 0.012987 3.74208 0.459044 0.110369 1, 2, 2.059
0 13 0.75641 1 1 0.0769231 3.30561 0.415832 0.121716 1, 1, 1
0 13 0.307692 1 1 0.0769231 12.3791 1.5769 0.462944 1, 2, 2.707
5 59 0.789012 1 1 0.0169492 2.79656 0.34858 0.0786099 1, 1, 1
0 50 0.711837 1 1 0.02 5.5915 0.687464 0.178469 1, 0, 0
0 75 0.616577 1 4 0.0533333 9.80421 1.29238 0.376794 1, 3, 4.973
14 51 0.785098 1 1 0.0196078 3.46329 0.424073 0.107594 1, 1, 1
0 1 0 0 1 1 5.89516 0.769224 0.29177 1, 3, 3.442
0 66 0.705361 1 2 0.030303 3.41756 0.419186 0.09242 1, 1, 1
1 42 0.667828 1 2 0.047619 3.437 0.433225 0.142354 1, 0, 0
9 7 0.428571 1 1 0.142857 1.39365 0.174834 0.044444 1, 0, 0
1 56 0.817532 1 1 0.0178571 2.6048 0.331031 0.089438 1, 1, 1
1 91 0.548962 1 2 0.021978 2.91962 0.352665 0.093923 1, 0, 0
6 69 0.655158 1 3 0.0434783 2.69317 0.353307 0.105325 1, 0, 0
12 36 0.384127 1 1 0.0277778 7.30738 0.955211 0.33978 1, 0, 0
0 88 0.595611 1 1 0.0113636 21.4597 2.75279 0.654589 1, 4, 6.874
0 72 0.603286 0 2 0.0277778 5.1404 0.62061 0.142726 1, 0, 0
0 26 0.646154 1 1 0.0384615 4.28885 0.546821 0.179145 1, 0, 0
0 57 0.816416 1 1 0.0175439 6.8116 0.881355 0.290925 1, 3, 4.436
0 26 0.723077 1 1 0.0384615 10.9429 1.40869 0.346948 1, 2, 3.308
0 49 0.75085 1 2 0.0408163 4.86378 0.609984 0.166715 1, 0, 0
3 85 0.568627 1 2 0.0235294 2.36814 0.289032 0.0723255 1, 0, 0
0 42 0.83856 0 1 0.0238095 8.541 1.07856 0.312425 1, 1, 1
0 24 0.568841 1 1 0.0416667 6.78069 0.83497 0.219794 1, 1, 1
1 8 0.678571 1 2 0.25 2.329 0.284512 0.08621 1, 0, 0
0 95 0.509071 1 1 0.0105263 2.19485 0.269459 0.085312 1, 1, 1
0 77 0.645249 1 4 0.0519481 10.4684 1.38898 0.36406 1, 3, 5.124
2 66 0.713753 1 2 0.030303 2.16563 0.257531 0.062891 1, 0, 0
4 89 0.575077 1 1 0.011236 3.63874 0.450148 0.120724 1, 2, 2.168
0 49 0.75085 1 2 0.0408163 4.43538 0.549269 0.208362 1, 0, 0
2 60 0.698305 1 2 0.0333333 5.03859 0.602057 0.151548 1, 0, 0
0 2 1 1 1 0.5 1.91269 0.2346 0.06753 1, 1, 1
0 77 0.645249 1 2 0.025974 3.61518 0.454209 0.113045 1, 1, 1
3 42 0.667828 1 1 0.0238095 5.21411 0.681521 0.215398 1, 2, 2.105
2 25 0.673333 1 1 0.04 4.48418 0.553455 0.153015 1, 1, 1
0 10 0.155556 0 2 0.2 2.82874 0.362202 0.10572 1, 0, 0
0 91 0.548962 1 1 0.010989 6.59305 0.792595 0.191983 1, 2, 2.33
0 10 0.155556 1 1 0.1 9.76064 1.27219 0.390656 1, 3, 3.637
4 80 0.647152 1 2 0.025 2.67748 0.346766 0.0960182 1, 0, 0
0 44 0.288584 1 1 0.0227273 5.87987 0.731884 0.254371 1, 2, 2.841
0 34 0.638146 1 1 0.0294118 4.36596 0.558241 0.145735 1, 1, 1
2 72 0.603286 1 1 0.0138889 3.4107 0.440802 0.125552 1, 1, 1
0 53 0.740929 1 1 0.0188679 4.33377 0.557357 0.17469 1, 0, 0
1 96 0.513596 1 1 0.0104167 3.5378 0.442729 0.0950332 1, 1, 1
4 89 0.561032 1 1 0.011236 3.11847 0.384844 0.13362 1, 2, 2.477
0 53 0.683599 1 3 0.0566038 4.17676 0.51012 0.147247 1, 0, 0
0 50 0.711837 1 3 0.06 5.5915 0.687464 0.178469 1, 0, 0
2 63 0.719918 1 2 0.031746 3.69587 0.458382 0.120923 1, 0, 0
1 91 0.548962 1 1 0.010989 7.34454 0.903333 0.221459 1, 2, 2.27
0 75 0.616577 1 3 0.04 22.9236 2.88359 0.755671 1, 3, 5.309
0 43 0.650055 1 1 0.0232558 3.60698 0.441973 0.13829 1, 1, 1
0 51 0.837647 1 1 0.0196078 5.57877 0.693367 0.192482 1, 1, 1
0 5 0.3 1 1 0.2 2.73981 0.352097 0.10456 1, 1, 1
1 79 0.642648 1 1 0.0126582 5.47212 0.706401 0.188076 1, 1, 1
5 70 0.735404 1 1 0.0142857 3.13094 0.399527 0.107294 1, 0, 0
0 49 0.75085 1 2 0.0408163 2.80431 0.34998 0.0836028 1, 0, 0
0 24 0.601449 1 1 0.0416667 5.06882 0.650071 0.165159 1, 0, 0
2 30 0.74023 1 2 0.0666667 3.19204 0.399311 0.107628 1, 1, 1
70 89 0.561032 1 1 0.011236 0 0 0 1, 1, 1
3 60 0.715819 1 1 0.0166667 4.38728 0.546994 0.125642 1, 1, 1
0 13 0.307692 1 1 0.0769231 12.3791 1.5769 0.462944 1, 3, 3.755
2 92 0.543478 1 2 0.0217391 2.00062 0.251669 0.0865995 1, 0, 0
1 42 0.667828 1 1 0.0238095 4.41425 0.566263 0.1683 1, 1, 1
2 53 0.683599 1 2 0.0377358 4.51089 0.551232 0.130851 1, 0, 0
26 60 0.654802 1 1 0.0166667 0 0 0 1, 1, 1
0 60 0.715819 1 4 0.0666667 5.86351 0.723477 0.217236 1, 0, 0
0 58 0.77677 1 1 0.0172414 12.186 1.55764 0.509083 1, 3, 4.122
7 89 0.561032 1 2 0.0224719 3.78105 0.472289 0.156572 1, 0, 0
0 53 0.740929 1 2 0.0377358 4.56298 0.559192 0.146325 1, 0, 0
0 2 1 0 1 0.5 10.4359 1.3694 0.375634 1, 3, 3.816
0 3 0.666667 1 1 0.333333 4.61821 0.584038 0.147528 1, 1, 1
2 60 0.698305 1 2 0.0333333 3.73164 0.479109 0.170116 1, 0, 0
0 48 0.680851 1 2 0.0416667 21.1924 2.75095 0.654417 1, 2, 3.45
0 5 0.2 1 1 0.2 9.05583 1.1594 0.32283 1, 4, 4.469
0 10 0.155556 1 1 0.1 10.6623 1.40233 0.495459 1, 3, 3.497
0 12 0.227273 1 1 0.0833333 5.72269 0.71896 0.243514 1, 2, 2.39
2 66 0.705361 1 2 0.030303 5.39186 0.689331 0.204317 1, 0, 0
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
12 89 0.561032 1 2 0.0224719 3.04213 0.383708 0.118659 1, 0, 0
2 57 0.816416 1 1 0.0175439 3.15883 0.395063 0.102071 1, 0, 0
3 84 0.607286 1 2 0.0238095 4.04035 0.507667 0.137451 1, 0, 0
0 89 0.561032 1 1 0.011236 3.89328 0.504053 0.140469 1, 1, 1
3 53 0.683599 1 2 0.0377358 4.72341 0.581668 0.152603 1, 0, 0
0 53 0.701742 1 1 0.0188679 3.64211 0.454229 0.141694 1, 1, 1
4 7 0.904762 1 1 0.142857 1.13732 0.139017 0.033409 1, 1, 1
0 91 0.548962 1 3 0.032967 18.1058 2.3076 0.545245 1, 1, 1
5 89 0.561032 1 3 0.0337079 3.7272 0.485967 0.157605 1, 0, 0
4 50 0.79102 1 1 0.02 3.86136 0.481099 0.132965 1, 0, 0
0 77 0.645249 1 1 0.012987 21.9362 2.75903 0.703236 1, 3, 5.599
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.678571 1 3 0.375 20.3038 2.59164 0.606771 1, 3, 4.422
0 10 0.444444 1 1 0.1 17.604 2.284 0.568965 1, 4, 5.889
0 85 0.568627 1 9 0.105882 4.13261 0.52515 0.146603 1, 3, 4.523
0 48 0.583333 1 3 0.0625 8.16011 1.06508 0.293564 1, 1, 1
0 5 1 1 1 0.2 2.47098 0.329669 0.100965 1, 1, 1
1 60 0.654802 1 2 0.0333333 5.36856 0.694436 0.211867 1, 0, 0
3 22 0.238095 1 2 0.0909091 3.21345 0.406293 0.134872 1, 0, 0
0 91 0.548962 1 1 0.010989 11.5896 1.52501 0.47369 1, 4, 6.224
0 12 0.227273 1 1 0.0833333 5.78118 0.731735 0.211857 1, 2, 2.526
2 70 0.691511 1 3 0.0428571 6.80311 0.857542 0.196677 1, 0, 0
1 53 0.683599 1 1 0.0188679 3.72309 0.445107 0.110034 1, 1, 1
0 48 0.680851 1 2 0.0416667 2.72901 0.355931 0.0992466 1, 0, 0
7 70 0.735404 1 3 0.0428571 2.70768 0.345113 0.104864 1, 0, 0
0 12 0.787879 1 1 0.0833333 6.59264 0.825402 0.196824 1, 2, 2.071
0 66 0.713753 1 1 0.0151515 4.66536 0.583969 0.163837 1, 1, 1
2 30 0.74023 1 1 0.0333333 4.82441 0.584419 0.134312 1, 0, 0
0 24 0.568841 1 1 0.0416667 6.50085 0.848803 0.240431 1, 2, 3.013
0 41 0.570732 1 2 0.0487805 3.28352 0.414318 0.128611 1, 0, 0
2 73 0.615297 1 2 0.0273973 4.16764 0.502498 0.124653 1, 0, 0
0 89 0.561032 1 2 0.0224719 2.86013 0.377875 0.15527 1, 0, 0
5 41 0.570732 1 1 0.0243902 5.07971 0.646598 0.188297 1, 1, 1
0 79 0.642648 1 2 0.0253165 3.19317 0.407024 0.138436 1, 0, 0
0 61 0.70929 1 1 0.0163934 4.07786 0.525214 0.157237 1, 2, 2.579
0 14 0.395604 1 1 0.0714286 3.64957 0.453373 0.139354 1, 0, 0
0 85 0.614846 1 3 0.0352941 6.18185 0.793197 0.223069 1, 1, 1
1 75 0.616577 1 3 0.04 4.52701 0.575273 0.17056 1, 0, 0
0 44 0.288584 1 2 0.0454545 7.58677 0.955189 0.276763 1, 2, 2.462
3 85 0.568627 1 1 0.0117647 4.07382 0.51713 0.1436 1, 1, 1
0 7 0.809524 1 1 0.142857 23.0608 2.90142 0.760246 1, 4, 5.727
0 9 0.222222 1 1 0.111111 9.67894 1.26698 0.389164 1, 1, 1
3 53 0.683599 1 1 0.0188679 4.69358 0.594277 0.184609 1, 1, 1
0 61 0.593443 1 1 0.0163934 2.29414 0.296988 0.09959 1, 1, 1
0 5 0.2 0 2 0.4 5.36388 0.666299 0.159136 1, 2, 2.699
0 49 0.75085 1 1 0.0204082 6.28384 0.829467 0.338468 1, 2, 2.501
3 41 0.570732 1 1 0.0243902 5.81526 0.744532 0.210086 1, 1, 1
0 53 0.701742 1 1 0.0188679 5.56838 0.706773 0.198246 1, 3, 5.251
0 60 0.654802 1 2 0.0333333 2.33851 0.30303 0.0925996 1, 0, 0
0 50 0.711837 1 2 0.04 5.4942 0.670881 0.207301 1, 1, 1
0 77 0.645249 1 1 0.012987 6.63102 0.833986 0.205576 1, 2, 2.298
0 10 0.155556 1 3 0.3 2.58075 0.337141 0.11752 1, 0, 0
0 70 0.643892 1 2 0.0285714 5.76204 0.743404 0.23215 1, 0, 0
4 42 0.83856 1 1 0.0238095 4.01281 0.500182 0.131263 1, 0, 0
0 8 0.392857 1 3 0.375 1.83338 0.241133 0.064748 1, 0, 0
15 66 0.637762 1 2 0.030303 3.73108 0.452286 0.118067 1, 0, 0
0 1 0 0 1 1 3.75643 0.470581 0.147659 1, 0, 0
4 85 0.614846 1 1 0.0117647 2.41411 0.286701 0.060832 1, 1, 1
0 30 0.452874 1 1 0.0333333 3.4018 0.42554 0.112055 1, 0, 0
0 5 0.3 1 2 0.4 15.5511 1.94101 0.550983 1, 2, 3.393
1 96 0.513596 1 2 0.0208333 5.11428 0.629707 0.186353 1, 0, 0
3 22 0.238095 1 1 0.0454545 3.21345 0.406293 0.134872 1, 1, 1
3 60 0.654802 1 2 0.0333333 3.21321 0.383418 0.101092 1, 0, 0
0 92 0.543478 1 2 0.0217391 6.27718 0.77513 0.271101 1, 2, 2.311
2 84 0.607286 1 1 0.0119048 3.6725 0.457896 0.121354 1, 2, 2.072
0 66 0.713753 1 1 0.0151515 4.43135 0.575007 0.14684 1, 2, 2.092
0 66 0.637762 1 1 0.0151515 4.27565 0.535549 0.129984 1, 2, 2.302
2 51 0.644706 1 1 0.0196078 4.51105 0.558351 0.118765 1, 1, 1
0 19 0.432749 1 2 0.105263 4.35433 0.533248 0.119197 1, 2, 2.924
0 36 0.539683 1 2 0.0555556 3.73541 0.44314 0.101866 1, 0, 0
0 72 0.67723 1 2 0.0277778 21.8102 2.73357 0.680849 1, 3, 5.49
3 67 0.505654 1 2 0.0298507 2.6838 0.33328 0.083757 1, 0, 0
0 50 0.711837 1 2 0.04 11.4427 1.52392 0.520102 1, 2, 3.002
0 9 0.222222 1 1 0.111111 6.25277 0.778122 0.195503 1, 1, 1
2 67 0.505654 1 1 0.0149254 5.33498 0.68644 0.185624 1, 2, 2.298
0 30 0.452874 1 1 0.0333333 3.33435 0.42728 0.137745 1, 1, 1
0 48 0.680851 1 3 0.0625 5.85138 0.701994 0.189866 1, 0, 0
0 22 0.238095 1 1 0.0454545 4.70148 0.584187 0.178175 1, 0, 0
0 24 0.568841 1 1 0.0416667 19.2209 2.47443 0.679148 1, 2, 3.277
0 92 0.543478 1 1 0.0108696 4.05576 0.540201 0.135278 1, 2, 2.112
0 66 0.68951 1 1 0.0151515 4.05805 0.505174 0.137197 1, 1, 1
0 42 0.667828 1 1 0.0238095 10.6921 1.39753 0.48346 1, 3, 4.069
3 68 0.641352 1 1 0.0147059 4.22891 0.522773 0.119512 1, 1, 1
1 69 0.729753 1 1 0.0144928 3.05766 0.37582 0.114266 1, 1, 1
2 75 0.616577 1 2 0.0266667 4.16764 0.502498 0.124653 1, 1, 1
0 75 0.616577 1 1 0.0133333 4.33468 0.542721 0.175068 1, 2, 2.176
0 52 0.69457 0 2 0.0384615 8.78201 1.13499 0.361125 1, 2, 3.291
0 91 0.548962 1 3 0.032967 8.46262 1.10238 0.340702 1, 3, 4.393
0 60 0.715819 1 1 0.0166667 5.50426 0.693425 0.195518 1, 2, 3.08
0 8 0.392857 1 1 0.125 7.55109 0.973333 0.266342 1, 3, 3.5
2 58 0.77677 1 1 0.0172414 7.16071 0.893364 0.239582 1, 1, 1
0 4 1 1 1 0.25 0 0 0 1, 1, 1
0 66 0.637762 1 1 0.0151515 3.24023 0.407599 0.120484 1, 0, 0
1 45 0.708081 1 1 0.0222222 5.7442 0.746473 0.201873 1, 2, 2.12
0 57 0.816416 1 1 0.0175439 11.3957 1.48071 0.458428 1, 3, 4.323
0 80 0.609177 1 1 0.0125 21.4003 2.74103 0.710541 1, 3, 5.558
22 95 0.509071 1 1 0.0105263 4.38747 0.532389 0.121447 1, 1, 1
0 3 1 1 1 0.333333 5.1404 0.62061 0.142726 1, 0, 0
0 30 0.74023 1 2 0.0666667 4.33544 0.556426 0.16309 1, 0, 0
0 91 0.548962 1 2 0.021978 6.69749 0.847505 0.240604 1, 0, 0
2 67 0.505654 1 1 0.0149254 4.04545 0.488938 0.10955 1, 2, 2
0 13 0.179487 1 1 0.0769231 8.91105 1.12551 0.303594 1, 2, 2.352
2 60 0.728249 1 2 0.0333333 3.0241 0.372183 0.0979331 1, 0, 0
0 18 0.385621 1 1 0.0555556 9.95676 1.24818 0.334429 1, 1, 1
2 76 0.627368 1 2 0.0263158 3.30826 0.417767 0.114923 1, 0, 0
0 14 0.395604 0 2 0.142857 3.64957 0.453373 0.139354 1, 0, 0
0 96 0.513596 1 3 0.03125 3.99202 0.496449 0.131561 1, 0, 0
0 95 0.509071 1 1 0.0105263 7.48892 0.942778 0.316685 1, 2, 2.6
0 72 0.603286 1 1 0.0138889 3.791 0.492793 0.172947 1, 1, 1
0 95 0.509071 1 1 0.0105263 5.40132 0.677796 0.234291 1, 1, 1
1 10 0.8 0 2 0.2 2.67642 0.337902 0.087224 1, 0, 0
