2 37 0.463964 1 2 0.0540541 6.36189 0.770111 0.190416 1, 0, 0
0 3 0.333333 1 1 0.333333 4.47233 0.54745 0.138485 1, 0, 0
4 21 0.604762 1 2 0.0952381 3.92868 0.49925 0.123481 1, 0, 0
0 44 0.349894 1 2 0.0454545 9.66537 1.18966 0.338141 1, 1, 1
1 23 0.549407 1 1 0.0434783 5.01751 0.626211 0.178318 1, 1, 1
0 14 0.582418 1 1 0.0714286 5.67002 0.727382 0.220414 1, 2, 2.251
10 24 0.57971 1 2 0.0833333 4.27577 0.550498 0.181339 1, 0, 0
1 33 0.450758 1 1 0.030303 5.4678 0.681234 0.224077 1, 1, 1
2 9 0.833333 1 1 0.111111 4.91264 0.612871 0.161466 1, 1, 1
0 2 1 1 1 0.5 2.69346 0.339575 0.0906541 1, 0, 0
2 31 0.449462 1 2 0.0645161 5.33427 0.667527 0.168132 1, 0, 0
1 44 0.349894 1 2 0.0454545 7.46412 0.951917 0.251884 1, 0, 0
0 37 0.463964 1 1 0.027027 4.96598 0.631077 0.194583 1, 2, 2.131
3 8 0.571429 1 1 0.125 7.39771 0.927636 0.296001 1, 1, 1
1 33 0.420455 1 1 0.030303 5.51794 0.704055 0.228732 1, 2, 2.338
1 26 0.547692 1 1 0.0384615 7.25409 0.959099 0.269263 1, 1, 1
0 31 0.449462 1 1 0.0322581 6.23775 0.745179 0.173189 1, 3, 4.074
40 35 0.458824 1 2 0.0571429 6.80411 0.842063 0.204546 1, 0, 0
0 22 0.515152 1 2 0.0909091 8.04135 0.984068 0.274877 1, 0, 0
3 23 0.549407 1 1 0.0434783 5.03504 0.650764 0.210962 1, 2, 2.187
4 28 0.407407 1 1 0.0357143 7.19027 0.888655 0.269485 1, 3, 3.41
0 26 0.547692 1 1 0.0384615 4.75095 0.618012 0.198321 1, 2, 2.146
0 33 0.420455 1 2 0.0606061 6.74677 0.830339 0.230041 1, 2, 2.327
5 12 0.727273 1 1 0.0833333 6.99912 0.842889 0.211616 1, 0, 0
0 30 0.466667 1 3 0.1 6.9304 0.851006 0.285693 1, 0, 0
0 38 0.401138 1 1 0.0263158 5.69776 0.688413 0.166884 1, 3, 3.555
0 30 0.466667 1 1 0.0333333 4.49769 0.562786 0.163313 1, 1, 1
1 17 0.683824 1 1 0.0588235 3.66643 0.475931 0.156539 1, 3, 3.622
1 23 0.498024 1 1 0.0434783 6.02066 0.74672 0.17867 1, 1, 1
0 18 0.653595 1 1 0.0555556 10.4534 1.27065 0.350558 1, 2, 2.504
1 15 0.752381 1 2 0.133333 4.90143 0.591362 0.131807 1, 0, 0
0 8 0.571429 1 1 0.125 9.2969 1.13816 0.279008 1, 2, 2.139
3 12 0.666667 1 2 0.166667 3.23452 0.410175 0.115638 1, 0, 0
0 12 0.621212 1 2 0.166667 11.1414 1.38035 0.39876 1, 2, 2.356
0 22 0.532468 1 2 0.0909091 6.28621 0.777235 0.193326 1, 0, 0
0 21 0.604762 1 1 0.047619 5.21998 0.659608 0.19773 1, 0, 0
0 37 0.406907 1 1 0.027027 6.74743 0.838481 0.255798 1, 2, 2.401
0 14 0.582418 1 2 0.142857 7.353 0.945831 0.272514 1, 1, 1
2 26 0.547692 1 3 0.115385 6.23673 0.777516 0.182967 1, 0, 0
2 23 0.549407 1 2 0.0869565 5.07744 0.639446 0.193611 1, 0, 0
0 33 0.420455 1 2 0.0606061 4.6419 0.586411 0.189248 1, 0, 0
0 37 0.406907 1 1 0.027027 3.69102 0.45656 0.118904 1, 2, 2.935
5 28 0.407407 0 2 0.0714286 8.31552 1.02117 0.295496 1, 0, 0
2 9 0.805556 1 2 0.222222 7.14093 0.902131 0.230816 1, 1, 1
0 37 0.406907 1 3 0.0810811 3.6658 0.476569 0.123463 1, 0, 0
3 9 0.805556 1 2 0.222222 2.94287 0.36035 0.085691 1, 0, 0
0 35 0.443697 1 2 0.0571429 9.84078 1.22551 0.309702 1, 2, 2.318
0 33 0.420455 1 3 0.0909091 6.1925 0.777587 0.217586 1, 0, 0
0 37 0.463964 1 2 0.0540541 8.05741 1.018 0.25152 1, 1, 1
1 37 0.406907 1 2 0.0540541 6.16976 0.819822 0.260472 1, 1, 1
2 9 0.916667 1 1 0.111111 6.38887 0.8166 0.224432 1, 0, 0
0 24 0.561594 1 1 0.0416667 7.99594 1.00881 0.267078 1, 1, 1
0 6 0.8 1 1 0.166667 6.04027 0.740722 0.197444 1, 3, 4.222
0 10 0.933333 1 1 0.1 8.88674 1.06582 0.28132 1, 1, 1
0 38 0.401138 1 1 0.0263158 5.16016 0.636295 0.167754 1, 2, 2.075
3 44 0.349894 1 2 0.0454545 3.92115 0.522839 0.148152 1, 1, 1
19 23 0.498024 1 1 0.0434783 0 0 0 1, 1, 1
0 22 0.532468 1 1 0.0454545 5.12226 0.630543 0.178942 1, 1, 1
0 30 0.466667 1 1 0.0333333 7.19812 0.88778 0.211693 1, 2, 2.253
0 13 0.371795 1 1 0.0769231 6.35622 0.806411 0.232255 1, 0, 0
0 44 0.349894 1 2 0.0454545 7.9538 0.962841 0.224705 1, 1, 1
0 37 0.406907 1 1 0.027027 6.42162 0.818153 0.199647 1, 1, 1
1 9 1 1 1 0.111111 7.73052 0.983837 0.281155 1, 1, 1
2 18 0.653595 1 1 0.0555556 9.94242 1.28012 0.414832 1, 2, 2.427
2 15 0.752381 1 2 0.133333 6.86854 0.884334 0.263026 1, 0, 0
0 12 0.712121 1 1 0.0833333 10.3267 1.35246 0.330713 1, 1, 1
1 18 0.653595 1 1 0.0555556 6.12915 0.770396 0.179703 1, 1, 1
0 35 0.443697 1 2 0.0571429 6.55764 0.813791 0.20758 1, 0, 0
0 35 0.458824 1 1 0.0285714 6.11385 0.779991 0.203028 1, 2, 2.154
0 35 0.443697 1 1 0.0285714 7.86843 0.994971 0.256793 1, 2, 2.277
0 22 0.515152 1 1 0.0454545 6.12892 0.776757 0.225781 1, 1, 1
0 23 0.498024 1 1 0.0434783 7.68484 0.965575 0.297249 1, 1, 1
0 18 0.653595 1 2 0.111111 7.29036 0.895127 0.239767 1, 1, 1
0 37 0.463964 1 3 0.0810811 5.05531 0.660053 0.181031 1, 0, 0
3 14 0.582418 1 1 0.0714286 8.98643 1.05751 0.268391 1, 2, 2.187
5 28 0.407407 1 3 0.107143 8.31552 1.02117 0.295496 1, 0, 0
40 35 0.458824 1 3 0.0857143 6.80411 0.842063 0.204546 1, 1, 1
7 38 0.401138 1 1 0.0263158 5.42196 0.665845 0.16258 1, 1, 1
0 24 0.561594 1 1 0.0416667 5.49412 0.71046 0.204721 1, 1, 1
0 35 0.443697 1 2 0.0571429 5.3647 0.68512 0.188581 1, 1, 1
6 21 0.519048 1 2 0.0952381 6.56487 0.782424 0.165363 1, 0, 0
1 12 0.712121 1 2 0.166667 4.90143 0.591362 0.131807 1, 1, 1
0 20 0.689474 1 2 0.1 4.75941 0.597211 0.165049 1, 0, 0
0 38 0.401138 1 2 0.0526316 8.89369 1.0889 0.298712 1, 2, 2.349
0 30 0.466667 1 1 0.0333333 7.93958 0.959203 0.235715 1, 2, 2.452
0 23 0.498024 1 2 0.0869565 5.42667 0.716294 0.267458 1, 2, 2.563
2 24 0.561594 1 2 0.0833333 6.02329 0.754817 0.265072 1, 0, 0
0 22 0.532468 1 1 0.0454545 7.34585 0.913176 0.232367 1, 0, 0
7 10 0.711111 1 2 0.2 5.86084 0.735774 0.175567 1, 0, 0
0 44 0.349894 1 3 0.0681818 8.64116 1.06777 0.277607 1, 2, 2.419
38 16 0.683333 1 1 0.0625 0 0 0 1, 1, 1
1 37 0.406907 1 2 0.0540541 7.37874 0.917953 0.280733 1, 1, 1
1 38 0.401138 1 1 0.0263158 6.74587 0.851397 0.220562 1, 0, 0
0 10 0.933333 1 1 0.1 8.39753 1.07185 0.360095 1, 1, 1
2 33 0.420455 1 3 0.0909091 6.99349 0.884531 0.234715 1, 0, 0
0 21 0.604762 1 2 0.0952381 7.0484 0.880038 0.236502 1, 0, 0
4 18 0.653595 1 2 0.111111 7.45923 0.934261 0.278451 1, 0, 0
0 23 0.498024 1 1 0.0434783 7.59426 0.941002 0.285077 1, 1, 1
0 10 0.711111 1 1 0.1 9.95147 1.21774 0.335817 1, 1, 1
0 37 0.406907 0 2 0.0540541 3.6658 0.476569 0.123463 1, 0, 0
0 44 0.349894 1 3 0.0681818 8.64116 1.06777 0.277607 1, 0, 0
0 33 0.420455 1 2 0.0606061 8.31102 1.02355 0.329541 1, 0, 0
2 21 0.604762 1 1 0.047619 5.52901 0.681451 0.166921 1, 2, 2.368
0 18 0.653595 0 1 0.0555556 7.85989 0.96774 0.241806 1, 2, 2.247
3 17 0.683824 1 1 0.0588235 8.82781 1.06691 0.317566 1, 2, 2.338
6 23 0.549407 1 1 0.0434783 4.67087 0.593455 0.189794 1, 0, 0
0 22 0.532468 1 2 0.0909091 7.07807 0.863787 0.239198 1, 0, 0
3 38 0.401138 1 2 0.0526316 5.899 0.741107 0.183313 1, 1, 1
2 22 0.515152 0 1 0.0454545 5.69716 0.675778 0.15116 1, 1, 1
2 33 0.420455 1 2 0.0606061 6.02012 0.728047 0.15982 1, 0, 0
0 12 0.621212 1 2 0.166667 8.00296 0.979795 0.24079 1, 0, 0
1 37 0.406907 1 3 0.0810811 7.37874 0.917953 0.280733 1, 0, 0
1 14 0.747253 1 1 0.0714286 3.95247 0.481111 0.119729 1, 0, 0
1 35 0.443697 1 2 0.0571429 6.77473 0.831081 0.234968 1, 0, 0
0 7 0.904762 1 1 0.142857 3.98664 0.502093 0.138937 1, 0, 0
7 14 0.747253 1 1 0.0714286 5.21413 0.644015 0.168289 1, 0, 0
1 22 0.515152 1 1 0.0454545 6.04947 0.720198 0.170445 1, 1, 1
2 26 0.547692 1 2 0.0769231 6.23673 0.777516 0.182967 1, 0, 0
1 44 0.349894 1 1 0.0227273 6.31029 0.811301 0.219593 1, 1, 1
0 24 0.57971 1 1 0.0416667 4.99761 0.643715 0.221668 1, 0, 0
0 33 0.420455 1 2 0.0606061 5.8185 0.732354 0.175293 1, 1, 1
1 14 0.791209 1 2 0.142857 3.29365 0.42037 0.126793 1, 0, 0
0 31 0.449462 1 2 0.0645161 7.14511 0.915346 0.25635 1, 0, 0
0 22 0.515152 1 2 0.0909091 4.87152 0.618031 0.176298 1, 2, 2.366
0 15 0.752381 1 1 0.0666667 8.60813 1.11707 0.37457 1, 2, 2.338
18 35 0.458824 1 1 0.0285714 5.23318 0.645899 0.17082 1, 1, 1
0 12 0.712121 1 1 0.0833333 5.24996 0.67981 0.180585 1, 1, 1
2 9 0.805556 1 2 0.222222 1.76054 0.232579 0.060939 1, 0, 0
0 15 0.752381 1 1 0.0666667 5.87387 0.753606 0.226926 1, 2, 2.072
0 9 1 1 1 0.111111 7.14511 0.915346 0.25635 1, 1, 1
0 12 0.712121 1 2 0.166667 5.62238 0.748655 0.280375 1, 0, 0
1 12 0.712121 1 2 0.166667 4.90143 0.591362 0.131807 1, 0, 0
1 24 0.561594 1 2 0.0833333 7.43414 0.93714 0.297766 1, 0, 0
1 26 0.547692 1 1 0.0384615 5.42615 0.676438 0.172209 1, 1, 1
1 16 0.508333 1 1 0.0625 10.2609 1.26807 0.324568 1, 1, 1
0 44 0.349894 1 2 0.0454545 4.28401 0.518325 0.122378 1, 2, 2.818
1 35 0.458824 1 2 0.0571429 5.58893 0.690667 0.193397 1, 0, 0
1 14 0.791209 1 1 0.0714286 5.93561 0.769192 0.223896 1, 1, 1
0 10 0.933333 1 2 0.2 2.52133 0.314189 0.0773793 1, 0, 0
2 15 0.628571 1 1 0.0666667 7.53292 0.922712 0.213979 1, 1, 1
2 28 0.407407 1 2 0.0714286 6.50115 0.779092 0.176334 1, 0, 0
2 8 0.928571 1 1 0.125 10.0833 1.20218 0.285575 1, 2, 2.285
3 23 0.549407 1 1 0.0434783 6.63767 0.821801 0.245284 1, 0, 0
0 30 0.466667 1 2 0.0666667 4.56196 0.585361 0.173609 1, 1, 1
0 13 0.371795 1 1 0.0769231 5.36556 0.691101 0.187202 1, 2, 2.18
0 35 0.443697 1 1 0.0285714 5.85395 0.736788 0.185178 1, 2, 2.215
0 13 0.371795 1 2 0.153846 7.42014 0.927549 0.265741 1, 0, 0
2 10 0.711111 1 1 0.1 9.27929 1.15036 0.35914 1, 2, 2.393
0 10 0.822222 1 1 0.1 9.66537 1.18966 0.338141 1, 0, 0
0 44 0.349894 1 3 0.0681818 6.66617 0.847572 0.220427 1, 0, 0
0 35 0.443697 1 1 0.0285714 5.85395 0.736788 0.185178 1, 2, 2.26
0 35 0.458824 1 1 0.0285714 4.58671 0.571517 0.155733 1, 2, 2.698
6 23 0.549407 1 1 0.0434783 4.67087 0.593455 0.189794 1, 1, 1
0 14 0.791209 1 2 0.142857 5.24996 0.67981 0.180585 1, 0, 0
0 33 0.420455 0 1 0.030303 8.31102 1.02355 0.329541 1, 0, 0
1 17 0.683824 1 1 0.0588235 5.79064 0.730105 0.186295 1, 0, 0
2 18 0.653595 1 1 0.0555556 6.99349 0.884531 0.234715 1, 1, 1
0 21 0.604762 1 1 0.047619 5.59485 0.683808 0.167508 1, 1, 1
1 15 0.752381 1 2 0.133333 8.54691 1.07543 0.351647 1, 2, 2.356
0 10 0.711111 1 1 0.1 7.61528 0.97355 0.265515 1, 1, 1
3 21 0.519048 1 1 0.047619 10.876 1.33437 0.407455 1, 2, 2.349
1 28 0.407407 1 2 0.0714286 7.12557 0.857328 0.206756 1, 0, 0
20 35 0.458824 1 1 0.0285714 4.46553 0.550427 0.14698 1, 1, 1
0 22 0.532468 1 2 0.0909091 8.9715 1.11759 0.257579 1, 1, 1
0 19 0.707602 1 2 0.105263 8.48895 1.03224 0.24784 1, 2, 2.455
0 24 0.561594 1 1 0.0416667 9.94149 1.22013 0.309927 1, 3, 3.486
0 13 0.371795 1 2 0.153846 6.35622 0.806411 0.232255 1, 0, 0
0 23 0.549407 1 1 0.0434783 9.35587 1.13476 0.250448 1, 2, 2.347
0 44 0.349894 1 2 0.0454545 4.28401 0.518325 0.122378 1, 3, 3.986
0 13 0.371795 1 1 0.0769231 5.74328 0.70425 0.213045 1, 1, 1
0 21 0.604762 1 2 0.0952381 6.1397 0.742671 0.184871 1, 0, 0
6 28 0.407407 1 1 0.0357143 6.93577 0.876487 0.265437 1, 2, 2
0 28 0.407407 0 2 0.0714286 4.55485 0.558622 0.159673 1, 0, 0
1 35 0.458824 1 2 0.0571429 7.64278 0.996982 0.291047 1, 0, 0
0 24 0.561594 1 3 0.125 5.24286 0.644543 0.144549 1, 0, 0
1 9 0.916667 1 1 0.111111 5.79693 0.712652 0.167958 1, 1, 1
0 18 0.69281 1 1 0.0555556 8.8615 1.10222 0.363459 1, 1, 1
1 1 0 1 1 1 5.54009 0.664566 0.143886 1, 0, 0
0 33 0.420455 1 2 0.0606061 5.89418 0.727157 0.180114 1, 2, 2.577
1 37 0.463964 1 2 0.0540541 5.9693 0.766133 0.264773 1, 0, 0
1 44 0.349894 1 3 0.0681818 7.46412 0.951917 0.251884 1, 0, 0
1 44 0.349894 1 1 0.0227273 5.75445 0.737556 0.186806 1, 1, 1
0 16 0.508333 1 1 0.0625 7.77384 0.942291 0.223174 1, 1, 1
1 16 0.508333 0 2 0.125 5.54009 0.664566 0.143886 1, 0, 0
0 18 0.69281 1 1 0.0555556 5.59744 0.752386 0.299357 1, 1, 1
1 37 0.463964 1 2 0.0540541 5.9693 0.766133 0.264773 1, 0, 0
2 33 0.450758 1 2 0.0606061 8.23499 1.02343 0.310128 1, 0, 0
0 14 0.582418 1 1 0.0714286 3.92378 0.476945 0.111401 1, 1, 1
2 31 0.449462 1 2 0.0645161 5.4309 0.660319 0.167092 1, 0, 0
0 44 0.349894 0 2 0.0454545 7.16606 0.939927 0.244117 1, 0, 0
7 17 0.683824 1 2 0.117647 4.4384 0.555916 0.137273 1, 0, 0
1 23 0.549407 1 1 0.0434783 7.73052 0.983837 0.281155 1, 2, 2.293
0 7 0.904762 1 1 0.142857 3.98664 0.502093 0.138937 1, 0, 0
4 26 0.547692 1 3 0.115385 5.02977 0.604092 0.15261 1, 0, 0
0 23 0.498024 1 1 0.0434783 5.21998 0.659608 0.19773 1, 0, 0
2 44 0.349894 1 3 0.0681818 6.66116 0.825192 0.20708 1, 0, 0
1 33 0.450758 1 1 0.030303 4.89154 0.595762 0.138586 1, 1, 1
0 2 1 1 1 0.5 4.91516 0.627761 0.180609 1, 1, 1
0 37 0.463964 1 1 0.027027 6.34449 0.840713 0.32376 1, 2, 2.306
0 20 0.689474 1 1 0.05 5.57201 0.687158 0.179546 1, 2, 2.453
0 33 0.450758 1 4 0.121212 4.44602 0.54777 0.188717 1, 0, 0
0 12 0.621212 1 1 0.0833333 7.53023 0.918432 0.241718 1, 1, 1
1 35 0.443697 1 2 0.0571429 4.40624 0.596913 0.214415 1, 0, 0
0 13 0.371795 1 1 0.0769231 6.35622 0.806411 0.232255 1, 0, 0
0 22 0.532468 1 1 0.0454545 7.34585 0.913176 0.232367 1, 0, 0
2 24 0.57971 1 1 0.0416667 5.23546 0.698961 0.220665 1, 1, 1
0 10 0.822222 1 1 0.1 9.68848 1.19227 0.281433 1, 1, 1
0 37 0.406907 1 1 0.027027 4.04042 0.486179 0.108902 1, 1, 1
3 35 0.458824 1 1 0.0285714 5.40753 0.668089 0.203712 1, 2, 2.198
0 10 0.711111 1 1 0.1 6.23084 0.802459 0.236736 1, 0, 0
4 14 0.582418 1 1 0.0714286 7.76327 0.971592 0.245046 1, 2, 2.184
0 13 0.628205 1 1 0.0769231 6.30202 0.81673 0.23467 1, 1, 1
2 12 0.727273 1 1 0.0833333 5.37067 0.666971 0.166556 1, 1, 1
18 24 0.57971 1 2 0.0833333 6.15957 0.77125 0.202978 1, 0, 0
0 8 0.571429 1 1 0.125 9.90159 1.24339 0.307003 1, 2, 2.328
0 9 0.833333 1 1 0.111111 6.78558 0.812017 0.250124 1, 0, 0
0 33 0.450758 1 2 0.0606061 7.09859 0.896351 0.227648 1, 1, 1
1 14 0.582418 1 1 0.0714286 8.98657 1.14878 0.28312 1, 0, 0
0 13 0.371795 1 1 0.0769231 4.79989 0.627699 0.169369 1, 1, 1
1 14 0.747253 1 2 0.142857 5.2396 0.656506 0.188407 1, 0, 0
2 31 0.449462 1 3 0.0967742 7.26527 0.869331 0.218819 1, 0, 0
0 44 0.349894 1 1 0.0227273 8.06143 1.00439 0.247876 1, 2, 2.254
0 30 0.466667 1 2 0.0666667 7.19812 0.88778 0.211693 1, 0, 0
1 22 0.515152 1 1 0.0454545 7.08153 0.938896 0.339966 1, 2, 2.238
0 10 0.822222 1 1 0.1 9.36089 1.14862 0.265342 1, 1, 1
2 20 0.689474 1 1 0.05 6.47102 0.802966 0.227453 1, 2, 2.295
0 13 0.371795 1 1 0.0769231 7.76048 1.0207 0.315102 1, 1, 1
0 24 0.561594 1 1 0.0416667 5.30723 0.652413 0.160559 1, 2, 2.364
0 22 0.515152 1 1 0.0454545 5.47618 0.65691 0.174692 1, 0, 0
9 19 0.707602 1 2 0.105263 3.94691 0.516071 0.190051 1, 0, 0
1 9 0.916667 1 1 0.111111 9.4437 1.13285 0.306547 1, 1, 1
0 22 0.515152 1 1 0.0454545 8.62149 1.09127 0.333457 1, 2, 2.389
1 21 0.519048 1 3 0.142857 6.3804 0.784682 0.228751 1, 0, 0
0 13 0.628205 1 2 0.153846 8.72614 1.05978 0.263923 1, 1, 1
0 44 0.349894 1 1 0.0227273 7.16606 0.939927 0.244117 1, 2, 2.488
0 35 0.458824 1 1 0.0285714 6.94535 0.885885 0.266219 1, 1, 1
2 12 0.727273 1 1 0.0833333 5.91236 0.732535 0.245234 1, 1, 1
9 37 0.463964 1 3 0.0810811 6.38452 0.800675 0.215801 1, 0, 0
2 20 0.689474 1 1 0.05 5.07744 0.639446 0.193611 1, 2, 2.124
0 8 0.571429 1 1 0.125 7.19532 0.868954 0.214265 1, 1, 1
0 26 0.547692 0 2 0.0769231 4.47233 0.54745 0.138485 1, 0, 0
7 14 0.747253 1 1 0.0714286 5.21413 0.644015 0.168289 1, 1, 1
5 38 0.401138 1 2 0.0526316 5.7851 0.713728 0.169989 1, 0, 0
1 16 0.508333 1 1 0.0625 6.59563 0.842229 0.189871 1, 0, 0
2 17 0.683824 1 1 0.0588235 7.60847 0.919957 0.210816 1, 1, 1
1 33 0.420455 1 1 0.030303 4.422 0.567583 0.176317 1, 2, 2.051
1 37 0.406907 1 1 0.027027 7.36422 0.873179 0.210789 1, 1, 1
6 15 0.628571 1 2 0.133333 3.7169 0.456984 0.115009 1, 0, 0
0 13 0.628205 1 1 0.0769231 9.30686 1.19781 0.403245 1, 2, 2.327
0 10 0.822222 1 1 0.1 3.58825 0.484482 0.155098 1, 1, 1
0 37 0.406907 1 2 0.0540541 6.28621 0.777235 0.193326 1, 2, 2.191
0 12 0.712121 1 1 0.0833333 3.69137 0.453882 0.117845 1, 0, 0
0 31 0.449462 1 1 0.0322581 4.99019 0.604712 0.168662 1, 1, 1
0 35 0.443697 1 2 0.0571429 6.55764 0.813791 0.20758 1, 0, 0
0 35 0.458824 1 1 0.0285714 7.53233 0.936261 0.258166 1, 2, 2.546
0 24 0.561594 1 2 0.0833333 5.24286 0.644543 0.144549 1, 0, 0
2 33 0.420455 1 1 0.030303 5.86949 0.723238 0.16102 1, 2, 2.348
2 44 0.349894 1 1 0.0227273 8.44857 1.0324 0.275951 1, 2, 2.332
0 38 0.401138 1 1 0.0263158 8.07523 1.00203 0.274862 1, 1, 1
0 20 0.689474 1 2 0.1 4.72165 0.621325 0.180416 1, 0, 0
0 12 0.712121 1 1 0.0833333 12.9022 1.62159 0.395708 1, 2, 2.374
0 17 0.683824 1 1 0.0588235 6.6144 0.789288 0.214668 1, 1, 1
2 37 0.406907 1 1 0.027027 2.83919 0.356133 0.101318 1, 1, 1
0 44 0.349894 1 1 0.0227273 7.9729 1.04004 0.298688 1, 2, 2.321
0 22 0.532468 1 1 0.0454545 7.26476 0.88586 0.194534 1, 2, 2.27
0 22 0.532468 1 1 0.0454545 7.34585 0.913176 0.232367 1, 1, 1
1 12 0.727273 1 1 0.0833333 4.31891 0.548925 0.143981 1, 1, 1
0 44 0.349894 1 2 0.0454545 7.2785 0.907591 0.212311 1, 1, 1
0 30 0.466667 1 1 0.0333333 5.11994 0.657181 0.167354 1, 2, 2.293
0 31 0.449462 1 2 0.0645161 9.38911 1.13028 0.294869 1, 1, 1
0 10 0.711111 1 1 0.1 7.09635 0.909984 0.271935 1, 1, 1
0 12 0.727273 1 2 0.166667 6.34477 0.771829 0.194536 1, 0, 0
0 10 0.711111 1 1 0.1 6.14733 0.748375 0.188435 1, 1, 1
0 8 0.571429 1 2 0.25 11.6062 1.45144 0.353957 1, 2, 2.372
3 17 0.683824 1 1 0.0588235 3.52477 0.453789 0.120812 1, 2, 2.431
0 10 0.933333 1 1 0.1 7.67413 0.955662 0.343642 1, 1, 1
0 21 0.604762 1 1 0.047619 6.31846 0.801708 0.237991 1, 2, 2.33
2 17 0.683824 1 2 0.117647 5.13592 0.627629 0.168882 1, 0, 0
0 17 0.683824 1 2 0.117647 3.58825 0.484482 0.155098 1, 0, 0
0 22 0.532468 1 1 0.0454545 5.86331 0.73229 0.193693 1, 0, 0
0 44 0.349894 0 2 0.0454545 6.78558 0.812017 0.250124 1, 0, 0
0 13 0.371795 1 1 0.0769231 5.44327 0.691199 0.197722 1, 2, 2.569
0 13 0.628205 1 1 0.0769231 7.20106 0.852711 0.181176 1, 1, 1
0 12 0.712121 1 1 0.0833333 3.7682 0.468683 0.112699 1, 1, 1
0 33 0.420455 1 2 0.0606061 5.83139 0.713561 0.188328 1, 0, 0
3 35 0.443697 1 1 0.0285714 4.76403 0.566317 0.140604 1, 1, 1
0 30 0.466667 1 1 0.0333333 6.6144 0.789288 0.214668 1, 2, 2.264
1 33 0.420455 1 3 0.0909091 5.51794 0.704055 0.228732 1, 0, 0
0 38 0.401138 1 1 0.0263158 4.72978 0.580903 0.123866 1, 1, 1
0 26 0.547692 1 1 0.0384615 10.0601 1.25511 0.374627 1, 1, 1
1 23 0.498024 1 1 0.0434783 5.77201 0.698167 0.16383 1, 2, 2.144
0 10 0.933333 1 1 0.1 9.88136 1.23558 0.376641 1, 1, 1
0 9 1 1 1 0.111111 9.46622 1.20973 0.307042 1, 1, 1
23 38 0.401138 1 1 0.0263158 0 0 0 1, 1, 1
1 37 0.463964 1 1 0.027027 6.19104 0.820158 0.261264 1, 2, 2.039
1 24 0.561594 1 1 0.0416667 9.40227 1.17708 0.269438 1, 2, 2.417
1 35 0.443697 1 2 0.0571429 6.77473 0.831081 0.234968 1, 0, 0
3 37 0.463964 1 3 0.0810811 6.75459 0.811686 0.201053 1, 0, 0
3 12 0.666667 1 2 0.166667 3.23452 0.410175 0.115638 1, 0, 0
0 10 0.844444 1 2 0.2 8.38048 1.15593 0.41844 1, 1, 1
1 17 0.683824 1 1 0.0588235 3.82984 0.464305 0.134606 1, 1, 1
1 16 0.508333 0 3 0.1875 5.54009 0.664566 0.143886 1, 0, 0
0 38 0.401138 1 1 0.0263158 8.68524 1.08797 0.260903 1, 1, 1
0 38 0.401138 1 3 0.0789474 8.68524 1.08797 0.260903 1, 1, 1
1 20 0.689474 1 1 0.05 7.35999 0.890604 0.21236 1, 2, 2.28
3 19 0.707602 1 1 0.0526316 5.92926 0.771038 0.235293 1, 2, 2.25
4 14 0.582418 1 1 0.0714286 2.28025 0.292074 0.0839267 1, 2, 2.376
1 17 0.683824 1 2 0.117647 3.82984 0.464305 0.134606 1, 0, 0
0 24 0.561594 1 1 0.0416667 5.95621 0.736795 0.222267 1, 3, 4.031
0 30 0.466667 1 3 0.1 7.19132 0.87953 0.240141 1, 0, 0
0 26 0.547692 1 2 0.0769231 6.63689 0.833391 0.223332 1, 1, 1
6 16 0.683333 1 1 0.0625 6.05402 0.767374 0.216826 1, 0, 0
0 30 0.466667 1 2 0.0666667 6.77017 0.818946 0.227163 1, 2, 2.47
0 24 0.561594 1 2 0.0833333 7.20106 0.852711 0.181176 1, 1, 1
0 15 0.752381 1 2 0.133333 3.57565 0.437486 0.126361 1, 0, 0
0 12 0.666667 1 1 0.0833333 9.58715 1.20703 0.418736 1, 1, 1
0 12 0.621212 1 1 0.0833333 11.3221 1.36324 0.290368 1, 2, 2.384
0 13 0.371795 1 1 0.0769231 6.97191 0.874832 0.219311 1, 2, 2.306
0 35 0.443697 1 1 0.0285714 5.49864 0.701165 0.205383 1, 1, 1
0 14 0.582418 1 2 0.142857 3.92378 0.476945 0.111401 1, 0, 0
0 37 0.463964 1 3 0.0810811 5.35224 0.67416 0.15773 1, 1, 1
0 18 0.69281 1 1 0.0555556 6.94535 0.885885 0.266219 1, 1, 1
0 14 0.791209 1 1 0.0714286 6.11566 0.781289 0.204541 1, 1, 1
0 22 0.515152 1 1 0.0454545 5.3095 0.671332 0.174777 1, 2, 2.287
0 21 0.519048 1 1 0.047619 6.0391 0.751406 0.205911 1, 2, 2.25
4 18 0.653595 1 1 0.0555556 7.45923 0.934261 0.278451 1, 1, 1
2 23 0.549407 1 1 0.0434783 5.36996 0.676685 0.177262 1, 0, 0
0 10 0.933333 1 2 0.2 2.86737 0.351821 0.091316 1, 1, 1
0 15 0.752381 1 2 0.133333 3.57565 0.437486 0.126361 1, 0, 0
2 37 0.463964 1 2 0.0540541 4.89991 0.649283 0.173878 1, 0, 0
3 24 0.57971 0 1 0.0416667 6.23462 0.763897 0.170802 1, 1, 1
0 37 0.406907 1 2 0.0540541 4.04042 0.486179 0.108902 1, 0, 0
2 37 0.463964 1 1 0.027027 2.83919 0.356133 0.101318 1, 2, 2.047
1 16 0.508333 0 2 0.125 5.54009 0.664566 0.143886 1, 0, 0
