0 44 0.455603 1 1 0.0227273 6.07247 0.737492 0.198529 1, 2, 2.339
0 81 0.32037 1 1 0.0123457 11.3697 1.38019 0.374994 1, 2, 2.445
0 64 0.39881 1 2 0.03125 7.77037 0.956581 0.263727 1, 0, 0
1 70 0.287785 1 1 0.0142857 7.07246 0.87501 0.211098 1, 0, 0
0 27 0.51567 1 1 0.037037 10.2613 1.26934 0.280403 1, 1, 1
0 74 0.217697 1 1 0.0135135 6.93646 0.863936 0.244445 1, 1, 1
0 29 0.465517 1 1 0.0344828 7.63518 0.932402 0.240016 1, 2, 2.318
0 19 0.596491 1 1 0.0526316 7.04944 0.93221 0.30916 1, 1, 1
1 44 0.447146 1 2 0.0454545 6.0754 0.736992 0.200159 1, 0, 0
0 56 0.415584 1 2 0.0357143 8.10667 1.01841 0.26632 1, 1, 1
0 64 0.39881 1 1 0.015625 9.43532 1.18196 0.338455 1, 1, 1
0 51 0.372549 1 1 0.0196078 13.0635 1.61997 0.368875 1, 2, 2.541
0 50 0.343673 1 1 0.02 5.71121 0.763494 0.220087 1, 3, 4.799
2 38 0.487909 1 1 0.0263158 7.29573 0.909164 0.297885 1, 2, 2.325
0 124 0.248754 1 1 0.00806452 7.25879 0.900211 0.31199 1, 2, 2.354
0 60 0.426554 1 1 0.0166667 10.0899 1.22046 0.292142 1, 0, 0
1 23 0.177866 1 1 0.0434783 12.1397 1.52291 0.42224 1, 1, 1
0 99 0.292311 1 1 0.010101 10.1198 1.2683 0.326479 1, 2, 2.672
2 93 0.248481 1 3 0.0322581 7.04463 0.835464 0.190323 1, 0, 0
0 71 0.299799 1 1 0.0140845 9.37466 1.19135 0.364031 1, 0, 0
0 24 0.460145 1 1 0.0416667 6.1717 0.779348 0.235167 1, 0, 0
0 44 0.455603 1 1 0.0227273 5.29179 0.634487 0.142258 1, 2, 3.046
0 72 0.319249 1 1 0.0138889 5.37619 0.664984 0.18327 1, 1, 1
1 81 0.32037 1 1 0.0123457 5.89894 0.73565 0.177601 1, 1, 1
0 24 0.525362 1 1 0.0416667 12.5187 1.52837 0.407651 1, 2, 2.303
0 39 0.384615 0 2 0.0512821 4.48622 0.563473 0.176997 1, 0, 0
0 16 0.425 1 1 0.0625 10.2808 1.2625 0.427999 1, 2, 2.354
0 88 0.329415 1 2 0.0227273 5.58715 0.725097 0.265252 1, 0, 0
0 52 0.415535 1 1 0.0192308 7.38419 0.879588 0.197851 1, 3, 4.408
0 93 0.248481 1 1 0.0107527 7.68799 0.986492 0.274056 1, 2, 2.493
0 46 0.532367 1 2 0.0434783 7.44226 0.930144 0.247248 1, 2, 2.905
0 60 0.426554 1 2 0.0333333 7.99174 0.980746 0.240043 1, 0, 0
0 88 0.329415 1 1 0.0113636 6.80526 0.855464 0.256224 1, 0, 0
0 47 0.47271 0 2 0.0425532 5.61374 0.695017 0.169176 1, 1, 1
1 65 0.439904 1 1 0.0153846 7.85468 0.970748 0.2854 1, 2, 2.301
2 27 0.62963 1 1 0.037037 6.90997 0.873476 0.279562 1, 1, 1
0 47 0.47271 1 2 0.0425532 10.0028 1.21008 0.316589 1, 2, 2.307
0 24 0.297101 1 1 0.0416667 10.6605 1.37485 0.417232 1, 1, 1
0 3 0.333333 1 1 0.333333 7.65606 0.945792 0.267326 1, 1, 1
0 81 0.371605 1 1 0.0123457 5.9431 0.778651 0.243822 1, 2, 2.424
1 71 0.387525 1 2 0.028169 7.24928 0.892873 0.214211 1, 0, 0
4 46 0.404831 1 1 0.0217391 6.91882 0.858129 0.241067 1, 1, 1
0 48 0.241135 1 1 0.0208333 5.73296 0.733628 0.242556 1, 2, 2.604
0 81 0.32037 1 1 0.0123457 8.02546 0.996091 0.310802 1, 3, 4.447
1 86 0.30725 1 2 0.0232558 7.04429 0.941883 0.325543 1, 0, 0
0 3 0 1 1 0.333333 8.42108 1.0319 0.31532 1, 1, 1
0 43 0.559247 1 1 0.0232558 13.0866 1.62287 0.383884 1, 1, 1
0 37 0.487988 1 3 0.0810811 4.43249 0.579816 0.171766 1, 0, 0
0 46 0.404831 1 1 0.0217391 11.9233 1.56393 0.411379 1, 1, 1
0 61 0.362842 1 1 0.0163934 9.27752 1.12076 0.295788 1, 2, 2.437
0 50 0.442449 1 1 0.02 6.93273 0.839354 0.193002 1, 2, 2.465
11 29 0.586207 1 2 0.0689655 4.63548 0.5585 0.187011 1, 0, 0
0 84 0.319277 0 2 0.0238095 5.61264 0.6885 0.216113 1, 0, 0
0 55 0.445791 1 2 0.0363636 7.20696 0.85696 0.227452 1, 0, 0
0 72 0.319249 1 2 0.0277778 5.37619 0.664984 0.18327 1, 0, 0
0 8 0.464286 1 1 0.125 3.69408 0.464922 0.121923 1, 3, 3.869
0 24 0.297101 1 1 0.0416667 6.8158 0.873622 0.301791 1, 2, 2.33
0 55 0.362963 1 1 0.0181818 5.65998 0.69153 0.172194 1, 2, 2.54
0 39 0.384615 1 1 0.025641 11.7727 1.44397 0.433905 1, 2, 2.486
0 30 0.537931 1 2 0.0666667 9.34372 1.16089 0.319911 1, 1, 1
0 23 0.640316 1 2 0.0869565 12.1797 1.50798 0.397687 1, 2, 2.823
1 17 0.75 1 1 0.0588235 5.91 0.74674 0.20488 1, 1, 1
0 81 0.32037 0 2 0.0246914 4.48304 0.584498 0.163894 1, 0, 0
0 93 0.248481 1 2 0.0215054 4.46265 0.553052 0.148354 1, 0, 0
0 55 0.445791 1 1 0.0181818 8.54555 1.00067 0.216213 1, 0, 0
0 124 0.248754 1 1 0.00806452 6.59506 0.844791 0.264193 1, 0, 0
0 19 0.549708 1 1 0.0526316 11.3696 1.41271 0.475576 1, 1, 1
0 64 0.39881 1 2 0.03125 11.1463 1.34683 0.353707 1, 1, 1
3 56 0.49026 1 2 0.0357143 7.96607 1.00578 0.310047 1, 0, 0
0 53 0.428882 1 2 0.0377358 10.3405 1.27148 0.345456 1, 0, 0
1 41 0.445122 1 1 0.0243902 10.0478 1.24017 0.296096 1, 0, 0
0 27 0.569801 1 1 0.037037 13.7255 1.6476 0.380132 1, 2, 2.485
0 6 0.2 1 1 0.166667 7.25034 0.882115 0.213098 1, 1, 1
0 46 0.532367 1 1 0.0217391 9.99008 1.21839 0.313052 1, 1, 1
0 44 0.447146 1 1 0.0227273 7.10427 0.900288 0.236212 1, 2, 2.256
0 48 0.408688 1 1 0.0208333 10.977 1.31883 0.334108 1, 0, 0
0 64 0.345734 1 3 0.046875 5.21994 0.664067 0.206385 1, 0, 0
0 10 0.333333 1 1 0.1 5.8236 0.713511 0.176957 1, 1, 1
0 69 0.356351 1 1 0.0144928 5.64854 0.715741 0.210965 1, 2, 2.469
0 35 0.455462 1 1 0.0285714 11.1905 1.35757 0.310564 1, 2, 2.36
0 61 0.366667 1 1 0.0163934 9.9102 1.19033 0.291464 1, 0, 0
1 84 0.319277 1 1 0.0119048 8.71383 1.07619 0.280658 1, 2, 2.438
0 61 0.362842 1 1 0.0163934 7.87848 0.953162 0.277128 1, 1, 1
0 26 0.273846 1 1 0.0384615 9.43611 1.20738 0.3304 1, 2, 2.539
0 71 0.371831 1 1 0.0140845 5.82706 0.719252 0.169294 1, 1, 1
0 51 0.372549 1 2 0.0392157 7.67949 0.978339 0.282 1, 0, 0
0 29 0.465517 0 3 0.103448 12.8903 1.56744 0.388518 1, 1, 1
0 42 0.421603 1 2 0.047619 6.41647 0.787446 0.189416 1, 0, 0
0 42 0.421603 1 1 0.0238095 9.41775 1.1296 0.243056 1, 2, 2.35
0 61 0.359016 0 2 0.0327869 7.09302 0.86203 0.195874 1, 0, 0
0 86 0.30725 1 2 0.0232558 5.34228 0.672027 0.167195 1, 0, 0
0 30 0.321839 1 1 0.0333333 10.106 1.34102 0.421504 1, 3, 3.462
1 36 0.484127 1 1 0.0277778 7.53001 0.927943 0.274794 1, 2, 2.457
0 19 0.555556 1 1 0.0526316 9.12356 1.17368 0.310541 1, 1, 1
0 81 0.32037 1 1 0.0123457 7.71421 0.97871 0.225525 1, 1, 1
0 56 0.49026 1 1 0.0178571 9.98034 1.23596 0.324935 1, 2, 2.429
0 71 0.387525 1 2 0.028169 10.0597 1.26922 0.30113 1, 2, 2.384
0 52 0.415535 1 2 0.0384615 6.27326 0.836066 0.310471 1, 0, 0
3 56 0.49026 1 2 0.0357143 6.86415 0.824339 0.173794 1, 0, 0
0 16 0.825 1 1 0.0625 14.0409 1.69624 0.428862 1, 2, 2.289
0 44 0.455603 1 1 0.0227273 7.5198 0.910567 0.22188 1, 1, 1
0 72 0.319249 1 1 0.0138889 6.58964 0.844467 0.233845 1, 1, 1
0 4 0.5 0 1 0.25 9.0137 1.12332 0.310256 1, 2, 2.388
2 71 0.387525 1 1 0.0140845 7.13138 0.867465 0.20117 1, 1, 1
0 48 0.241135 1 1 0.0208333 9.54031 1.22019 0.312549 1, 3, 3.382
0 71 0.371831 1 1 0.0140845 8.67068 1.07582 0.295029 1, 2, 2.336
1 64 0.308036 0 1 0.015625 11.2671 1.45407 0.397177 1, 1, 1
2 99 0.292311 0 2 0.020202 6.39505 0.844666 0.308432 1, 0, 0
5 53 0.428882 1 2 0.0377358 7.81557 0.975672 0.304121 1, 0, 0
0 11 0.363636 1 1 0.0909091 7.9709 1.00277 0.295463 1, 1, 1
1 79 0.351509 1 2 0.0253165 13.7735 1.68983 0.492194 1, 1, 1
0 42 0.434379 1 2 0.047619 7.15838 0.899304 0.302623 1, 0, 0
0 24 0.297101 1 2 0.0833333 7.19961 0.935278 0.277965 1, 0, 0
0 124 0.248754 1 2 0.016129 6.56108 0.804281 0.2129 1, 2, 2.179
0 2 1 1 1 0.5 8.8844 1.13656 0.368313 1, 2, 2.583
0 42 0.421603 1 1 0.0238095 10.7757 1.3019 0.269346 1, 1, 1
0 32 0.304435 1 1 0.03125 5.97633 0.739951 0.231231 1, 2, 2.227
3 43 0.559247 1 1 0.0232558 6.65233 0.82976 0.214523 1, 0, 0
0 18 0.444444 1 2 0.111111 5.90834 0.768212 0.230043 1, 0, 0
0 47 0.388529 1 1 0.0212766 7.52608 0.933487 0.249394 1, 0, 0
2 50 0.343673 1 2 0.04 6.07792 0.774846 0.191442 1, 0, 0
0 107 0.230823 1 3 0.0280374 7.07322 0.851132 0.201231 1, 0, 0
1 60 0.426554 1 2 0.0333333 6.73603 0.857149 0.301742 1, 1, 1
0 32 0.304435 1 1 0.03125 10.6231 1.28654 0.333325 1, 0, 0
0 88 0.329415 1 1 0.0113636 7.0012 0.865935 0.212348 1, 1, 1
0 29 0.482759 1 1 0.0344828 8.14006 0.986487 0.232234 1, 0, 0
0 18 0.444444 1 1 0.0555556 6.84765 0.84987 0.226935 1, 0, 0
1 61 0.366667 1 2 0.0327869 9.22037 1.12308 0.244111 1, 0, 0
0 107 0.230823 1 2 0.0186916 5.10274 0.621416 0.189432 1, 0, 0
0 88 0.329415 1 2 0.0227273 6.80526 0.855464 0.256224 1, 0, 0
0 71 0.371831 1 2 0.028169 11.7509 1.45212 0.461192 1, 2, 2.472
0 86 0.30725 0 3 0.0348837 10.9617 1.32766 0.322354 1, 1, 1
0 64 0.39881 1 1 0.015625 8.39592 1.05542 0.266833 1, 2, 2.405
0 31 0.432258 1 1 0.0322581 6.81445 0.862914 0.257785 1, 1, 1
0 39 0.384615 1 3 0.0769231 10.988 1.33363 0.340934 1, 1, 1
2 43 0.477298 1 1 0.0232558 5.8885 0.78361 0.234497 1, 2, 2.413
1 19 0.561404 1 1 0.0526316 7.34023 0.905196 0.229901 1, 1, 1
1 19 0.584795 1 1 0.0526316 8.51928 1.11053 0.324792 1, 2, 2.23
0 48 0.241135 1 1 0.0208333 7.32515 0.915665 0.346783 1, 2, 2.677
0 44 0.455603 1 1 0.0227273 9.38944 1.14161 0.26962 1, 2, 2.465
0 24 0.735507 1 1 0.0416667 13.0889 1.61628 0.451888 1, 1, 1
0 16 0.683333 1 1 0.0625 8.70822 1.07145 0.309842 1, 2, 2.637
0 31 0.432258 1 1 0.0322581 11.5643 1.48428 0.420101 1, 3, 3.825
1 34 0.488414 1 2 0.0588235 6.55272 0.843804 0.249311 1, 0, 0
0 55 0.362963 1 1 0.0181818 9.97186 1.19279 0.303462 1, 1, 1
0 52 0.486425 1 1 0.0192308 9.00956 1.10532 0.276807 1, 2, 2.35
0 42 0.421603 1 1 0.0238095 6.72648 0.801443 0.203618 1, 1, 1
0 60 0.426554 1 1 0.0166667 7.10648 0.849563 0.213274 1, 1, 1
0 39 0.384615 1 1 0.025641 8.32472 1.04765 0.276216 1, 1, 1
0 23 0.588933 1 1 0.0434783 13.7492 1.68699 0.411393 1, 2, 2.609
0 32 0.304435 1 1 0.03125 8.26411 1.06092 0.435183 1, 1, 1
0 71 0.371831 1 1 0.0140845 7.90012 1.00046 0.334727 1, 3, 3.545
0 30 0.531034 1 1 0.0333333 13.9897 1.77045 0.462954 1, 2, 2.41
1 86 0.30725 1 1 0.0116279 7.04429 0.941883 0.325543 1, 0, 0
0 64 0.308036 1 2 0.03125 7.18735 0.924168 0.288796 1, 2, 2.549
0 71 0.371831 1 1 0.0140845 8.78035 1.14289 0.404946 1, 2, 2.511
0 13 0.474359 1 1 0.0769231 7.33707 0.912562 0.210945 1, 1, 1
0 48 0.408688 1 1 0.0208333 7.2379 0.938094 0.265308 1, 2, 2.111
0 59 0.466978 1 1 0.0169492 10.1443 1.2837 0.322185 1, 3, 3.429
0 86 0.30725 1 1 0.0116279 6.81805 0.862095 0.261404 1, 1, 1
0 11 0.363636 1 1 0.0909091 8.42791 1.09348 0.315902 1, 3, 3.492
0 84 0.319277 1 1 0.0119048 8.40007 1.07076 0.306392 1, 2, 2.292
0 64 0.39881 1 1 0.015625 9.38267 1.1876 0.387484 1, 2, 2.241
0 84 0.319277 1 1 0.0119048 13.1126 1.59366 0.510503 1, 2, 2.476
2 4 0.833333 1 1 0.25 12.4058 1.5107 0.314865 1, 2, 2.543
2 36 0.471429 1 1 0.0277778 10.2005 1.30674 0.352399 1, 3, 3.413
1 69 0.356351 1 2 0.0289855 7.18864 0.872128 0.265008 1, 0, 0
1 88 0.329415 1 1 0.0113636 5.09499 0.628006 0.162323 1, 0, 0
0 24 0.503623 1 1 0.0416667 8.03282 1.049 0.27625 1, 0, 0
0 17 0.433824 1 1 0.0588235 8.21992 0.999701 0.265162 1, 0, 0
0 32 0.304435 1 1 0.03125 11.6133 1.47767 0.511557 1, 3, 3.636
0 99 0.292311 1 3 0.030303 9.86066 1.2689 0.339042 1, 2, 2.496
0 88 0.329415 1 1 0.0113636 6.63579 0.842471 0.222098 1, 2, 2.59
0 52 0.433635 1 1 0.0192308 11.3849 1.37823 0.330394 1, 1, 1
0 43 0.559247 1 2 0.0465116 4.31829 0.561435 0.160767 1, 0, 0
0 35 0.480672 1 1 0.0285714 8.91 1.1042 0.293974 1, 1, 1
1 15 0.352381 1 2 0.133333 6.88999 0.872582 0.249461 1, 0, 0
0 69 0.356351 1 1 0.0144928 9.07577 1.11305 0.3267 1, 0, 0
0 41 0.445122 1 1 0.0243902 10.8625 1.36564 0.363234 1, 2, 2.575
0 2 0 1 1 0.5 4.45147 0.558746 0.162312 1, 2, 2.198
0 27 0.481481 1 1 0.037037 12.7459 1.60904 0.434389 1, 1, 1
0 72 0.319249 1 1 0.0138889 7.18724 0.909423 0.281469 1, 0, 0
0 64 0.39881 1 1 0.015625 6.87585 0.832843 0.223549 1, 0, 0
4 53 0.531205 1 2 0.0377358 5.41669 0.682617 0.189022 1, 0, 0
1 36 0.471429 1 1 0.0277778 9.98563 1.2125 0.384382 1, 1, 1
0 69 0.356351 1 2 0.0289855 10.175 1.2843 0.330062 1, 1, 1
2 81 0.32037 1 1 0.0123457 9.81999 1.20113 0.289957 1, 2, 2.311
0 50 0.385306 1 1 0.02 9.86288 1.28282 0.370697 1, 1, 1
2 56 0.49026 1 1 0.0178571 9.16387 1.18243 0.418193 1, 0, 0
2 50 0.442449 1 2 0.04 7.49794 0.910419 0.242766 1, 0, 0
1 107 0.230823 1 1 0.00934579 9.88108 1.22563 0.291656 1, 2, 2.362
0 36 0.484127 1 1 0.0277778 10.4951 1.27645 0.288676 1, 1, 1
0 46 0.483092 1 2 0.0434783 6.5813 0.81048 0.244654 1, 0, 0
0 33 0.5 1 3 0.0909091 4.90067 0.631468 0.250212 1, 1, 1
0 16 0.516667 1 1 0.0625 8.28188 1.00265 0.258445 1, 0, 0
0 74 0.217697 1 2 0.027027 10.7237 1.30619 0.280826 1, 3, 5.206
0 7 0.571429 1 1 0.142857 7.30114 0.931592 0.274705 1, 2, 2.35
0 25 0.533333 1 1 0.04 3.34474 0.429358 0.101102 1, 2, 2.404
0 107 0.230823 1 3 0.0280374 7.07322 0.851132 0.201231 1, 0, 0
2 71 0.387525 1 1 0.0140845 9.62867 1.16738 0.263372 1, 1, 1
5 13 0.769231 1 1 0.0769231 4.62234 0.60965 0.155271 1, 1, 1
0 70 0.287785 0 2 0.0285714 5.21829 0.640664 0.167912 1, 0, 0
1 18 0.444444 1 1 0.0555556 7.47732 0.896514 0.228818 1, 2, 2.303
0 107 0.230823 1 1 0.00934579 7.71315 0.965464 0.264193 1, 2, 2.489
0 23 0.758893 1 1 0.0434783 8.29782 1.05025 0.319222 1, 3, 3.464
0 61 0.359016 1 1 0.0163934 8.84156 1.06868 0.249884 1, 2, 2.488
1 86 0.35513 1 2 0.0232558 5.39883 0.690019 0.209493 1, 0, 0
2 99 0.292311 1 1 0.010101 8.26721 1.04692 0.261732 1, 2, 2.372
2 72 0.319249 1 1 0.0138889 7.48856 0.93732 0.266296 1, 1, 1
1 84 0.319277 1 2 0.0238095 7.77631 0.996143 0.311603 1, 0, 0
0 79 0.351509 1 5 0.0632911 7.56842 0.932299 0.234071 1, 0, 0
0 30 0.537931 1 1 0.0333333 8.28011 1.07388 0.259924 1, 1, 1
1 19 0.549708 1 1 0.0526316 7.58086 0.949728 0.248739 1, 0, 0
1 55 0.445791 1 1 0.0181818 8.04669 1.00668 0.2397 1, 1, 1
1 35 0.480672 1 2 0.0571429 6.2862 0.798983 0.212167 1, 3, 4.666
0 48 0.241135 1 1 0.0208333 11.4658 1.39106 0.36929 1, 1, 1
0 61 0.362842 1 1 0.0163934 12.1263 1.48585 0.452623 1, 2, 2.376
0 21 0.414286 1 1 0.047619 8.02887 1.03469 0.258174 1, 0, 0
0 10 0.333333 1 1 0.1 11.9719 1.53223 0.403098 1, 3, 4.085
0 23 0.758893 1 1 0.0434783 15.507 1.86983 0.466648 1, 3, 3.952
0 23 0.177866 1 2 0.0869565 10.2337 1.25828 0.367226 1, 3, 3.389
1 25 0.51 1 3 0.12 6.55017 0.802813 0.228888 1, 0, 0
0 12 0.242424 1 1 0.0833333 6.81695 0.830309 0.223068 1, 3, 3.438
0 5 0.1 1 1 0.2 4.18436 0.528681 0.134726 1, 1, 1
1 42 0.421603 1 1 0.0238095 7.92465 0.998942 0.231299 1, 2, 2.127
0 107 0.230823 1 4 0.0373832 8.29358 1.00687 0.23397 1, 1, 1
0 16 0.641667 1 1 0.0625 7.30643 0.914092 0.238962 1, 1, 1
5 17 0.433824 1 2 0.117647 3.44179 0.454807 0.136017 1, 0, 0
0 86 0.35513 1 3 0.0348837 6.7928 0.832744 0.245493 1, 1, 1
0 37 0.487988 0 1 0.027027 8.5935 1.0316 0.251538 1, 1, 1
0 29 0.55665 1 1 0.0344828 12.6277 1.54297 0.385361 1, 2, 2.35
0 26 0.273846 1 1 0.0384615 8.88143 1.07943 0.255449 1, 2, 2.462
1 42 0.434379 1 1 0.0238095 5.38025 0.698748 0.215926 1, 2, 2.688
0 42 0.421603 1 1 0.0238095 10.0644 1.23176 0.291913 1, 0, 0
2 86 0.35513 1 1 0.0116279 6.72996 0.850234 0.329368 1, 2, 2.258
0 23 0.177866 1 1 0.0434783 7.15178 0.897589 0.24431 1, 0, 0
0 27 0.481481 1 1 0.037037 10.6229 1.32292 0.318966 1, 2, 2.599
3 31 0.432258 1 2 0.0645161 6.03363 0.776812 0.245243 1, 0, 0
0 30 0.321839 1 2 0.0666667 10.3547 1.29306 0.344935 1, 2, 2.247
0 52 0.415535 1 1 0.0192308 7.99166 0.976997 0.268975 1, 2, 2.241
0 53 0.531205 1 1 0.0188679 6.66991 0.822601 0.219996 1, 1, 1
0 86 0.30725 1 1 0.0116279 9.52065 1.20926 0.28364 1, 2, 2.401
0 40 0.447436 1 1 0.025 10.5512 1.32461 0.316722 1, 2, 2.415
0 51 0.372549 1 1 0.0196078 7.08421 0.887761 0.263843 1, 2, 2.367
1 56 0.49026 1 3 0.0535714 10.0548 1.25981 0.419586 1, 2, 2.349
1 86 0.35513 1 2 0.0232558 8.09476 1.00406 0.293389 1, 0, 0
0 3 0 1 1 0.333333 10.964 1.29828 0.290324 1, 1, 1
0 52 0.415535 1 3 0.0576923 7.00319 0.880875 0.266899 1, 1, 1
0 81 0.371605 1 1 0.0123457 7.5274 0.9681 0.231461 1, 2, 2.38
0 93 0.248481 1 1 0.0107527 6.59488 0.84195 0.256645 1, 2, 2.336
0 50 0.343673 1 1 0.02 7.97895 1.00504 0.283431 1, 2, 2.404
0 93 0.248481 1 1 0.0107527 6.6608 0.792396 0.165367 1, 3, 4.121
0 41 0.458537 1 1 0.0243902 8.97088 1.10336 0.257279 1, 1, 1
2 52 0.415535 1 1 0.0192308 7.35783 0.90514 0.214451 1, 1, 1
3 93 0.248481 1 3 0.0322581 4.15032 0.523153 0.125047 1, 0, 0
0 47 0.388529 1 1 0.0212766 7.6443 0.950215 0.22813 1, 1, 1
0 44 0.447146 1 3 0.0681818 5.53645 0.729855 0.236922 1, 0, 0
1 43 0.477298 1 1 0.0232558 6.72389 0.83006 0.196543 1, 0, 0
0 64 0.308036 1 2 0.03125 9.86107 1.24059 0.408382 1, 2, 2.434
0 107 0.230823 1 3 0.0280374 7.28684 0.893193 0.227596 1, 0, 0
2 107 0.230823 1 1 0.00934579 6.21175 0.789209 0.250734 1, 2, 2.207
0 55 0.36633 1 1 0.0181818 10.621 1.28819 0.315601 1, 0, 0
0 16 0.825 1 2 0.125 2.81585 0.349683 0.110273 1, 0, 0
6 46 0.404831 1 1 0.0217391 5.72038 0.715498 0.21112 1, 1, 1
2 23 0.695652 1 2 0.0869565 12.2746 1.56597 0.508908 1, 1, 1
1 14 0.747253 1 1 0.0714286 6.09515 0.765606 0.242936 1, 1, 1
0 47 0.388529 1 1 0.0212766 7.43729 0.909093 0.222684 1, 1, 1
0 20 0.626316 1 1 0.05 9.89438 1.24143 0.30219 1, 2, 2.442
0 16 0.275 1 1 0.0625 8.67985 1.1161 0.360559 1, 2, 2.556
2 124 0.248754 1 1 0.00806452 5.47568 0.662019 0.149704 1, 1, 1
0 46 0.404831 1 2 0.0434783 6.8597 0.861278 0.227787 1, 0, 0
0 71 0.371831 1 1 0.0140845 10.0363 1.24938 0.379906 1, 0, 0
0 28 0.656085 1 1 0.0357143 12.3675 1.51266 0.426284 1, 2, 2.344
0 16 0.641667 1 1 0.0625 11.2088 1.36967 0.412041 1, 2, 2.399
0 81 0.32037 1 1 0.0123457 6.20886 0.770361 0.247185 1, 0, 0
0 64 0.345734 1 4 0.0625 10.0399 1.20368 0.302145 1, 1, 1
0 59 0.466978 1 2 0.0338983 8.25515 1.00298 0.287213 1, 1, 1
0 26 0.273846 1 1 0.0384615 8.68972 1.08569 0.308104 1, 0, 0
5 71 0.387525 1 1 0.0140845 7.56068 0.903602 0.192753 1, 0, 0
0 50 0.385306 1 1 0.02 6.90839 0.908298 0.277867 1, 2, 2.431
1 18 0.72549 1 1 0.0555556 5.72636 0.696363 0.177632 1, 1, 1
0 46 0.532367 1 1 0.0217391 14.8709 1.83016 0.470352 1, 2, 2.473
1 64 0.308036 1 2 0.03125 6.48286 0.834803 0.223463 1, 0, 0
0 2 0 0 2 1 2.75562 0.346891 0.0864415 1, 0, 0
0 10 0.222222 1 1 0.1 6.63012 0.79051 0.19969 1, 0, 0
0 24 0.673913 1 1 0.0416667 8.83353 1.12122 0.353967 1, 1, 1
0 61 0.362842 1 1 0.0163934 4.94123 0.616069 0.168683 1, 2, 2.524
1 84 0.319277 1 1 0.0119048 8.72627 1.1054 0.378164 1, 1, 1
0 52 0.486425 0 2 0.0384615 7.31699 0.891922 0.233547 1, 0, 0
0 81 0.32037 1 1 0.0123457 6.33475 0.785883 0.194095 1, 2, 2.197
0 13 0.474359 1 1 0.0769231 11.3501 1.45874 0.434039 1, 1, 1
0 50 0.385306 1 2 0.04 6.64251 0.86329 0.245003 1, 0, 0
0 23 0.58498 1 2 0.0869565 11.6829 1.43993 0.336408 1, 0, 0
5 71 0.387525 1 3 0.0422535 5.97284 0.742255 0.1793 1, 0, 0
0 50 0.442449 1 1 0.02 8.86596 1.11029 0.341394 1, 2, 2.224
1 53 0.428882 1 1 0.0188679 12.2185 1.48567 0.379954 1, 2, 2.324
1 8 0.464286 1 1 0.125 5.20782 0.647164 0.201343 1, 0, 0
0 48 0.408688 1 1 0.0208333 13.4323 1.66687 0.601094 1, 3, 3.434
1 26 0.273846 1 1 0.0384615 10.8649 1.39924 0.364793 1, 2, 2.361
7 81 0.371605 1 3 0.037037 6.48443 0.803216 0.238891 1, 0, 0
0 18 0.607843 1 1 0.0555556 11.0209 1.37172 0.434084 1, 0, 0
0 2 0 1 1 0.5 15.2955 1.87312 0.511208 1, 4, 4.846
0 44 0.455603 1 1 0.0227273 6.40226 0.791921 0.196625 1, 1, 1
0 10 0.333333 1 1 0.1 8.26901 1.03489 0.258316 1, 2, 2.407
0 1 0 1 1 1 7.25596 0.90282 0.323324 1, 3, 3.833
0 70 0.287785 1 1 0.0142857 6.64518 0.805136 0.182892 1, 2, 2.638
1 64 0.447917 1 2 0.03125 6.89829 0.853386 0.222965 1, 1, 1
0 31 0.432258 0 1 0.0322581 9.08211 1.14893 0.435277 1, 1, 1
0 28 0.468254 1 3 0.107143 6.04048 0.746698 0.213657 1, 0, 0
0 27 0.481481 1 2 0.0740741 4.95862 0.625473 0.158827 1, 0, 0
6 37 0.487988 1 3 0.0810811 5.86078 0.785826 0.268332 1, 0, 0
0 74 0.217697 1 1 0.0135135 10.5164 1.3146 0.306123 1, 0, 0
1 25 0.533333 1 1 0.04 6.48286 0.834803 0.223463 1, 0, 0
0 81 0.32037 1 1 0.0123457 9.56742 1.18883 0.271076 1, 3, 3.307
0 53 0.428882 1 1 0.0188679 7.20356 0.886979 0.217768 1, 1, 1
0 53 0.428882 1 1 0.0188679 8.52932 1.04836 0.342201 1, 2, 2.879
0 3 0 1 1 0.333333 6.19977 0.752384 0.165617 1, 3, 3.235
0 52 0.433635 1 1 0.0192308 10.257 1.27448 0.402759 1, 2, 2.426
1 44 0.455603 1 2 0.0454545 6.35456 0.778257 0.19089 1, 1, 1
1 30 0.321839 1 1 0.0333333 7.24655 0.922112 0.24328 1, 0, 0
5 32 0.602823 1 2 0.0625 7.64555 0.933327 0.239841 1, 0, 0
0 55 0.36633 1 1 0.0181818 12.0609 1.50729 0.42745 1, 1, 1
1 48 0.408688 1 1 0.0208333 8.07987 1.02308 0.287906 1, 0, 0
0 86 0.35513 1 2 0.0232558 8.24382 0.997118 0.252182 1, 0, 0
1 81 0.371605 1 1 0.0123457 6.52901 0.778418 0.18285 1, 2, 2.351
0 29 0.465517 1 2 0.0689655 11.6297 1.46268 0.34903 1, 0, 0
0 12 0.727273 1 1 0.0833333 9.23714 1.13278 0.318201 1, 2, 2.297
0 53 0.428882 1 1 0.0188679 13.153 1.60887 0.420774 1, 1, 1
1 124 0.248754 1 1 0.00806452 9.7971 1.21536 0.390975 1, 2, 2.306
0 93 0.248481 1 1 0.0107527 10.5147 1.30335 0.432014 1, 1, 1
1 73 0.360731 1 1 0.0136986 9.2385 1.16162 0.342057 1, 2, 2.454
