1 45 0.811111 1 2 0.0444444 1.87818 0.225307 0.045338 1, 0, 0
0 45 0.831313 1 1 0.0222222 2.3921 0.291126 0.065414 1, 1, 1
5 52 0.704374 1 1 0.0192308 1.69181 0.207244 0.0650993 1, 1, 1
4 51 0.720784 1 2 0.0392157 1.61442 0.202885 0.059495 1, 0, 0
0 6 0.4 1 1 0.166667 5.94538 0.743672 0.2053 1, 0, 0
3 22 0.792208 1 1 0.0454545 3.99049 0.48643 0.118243 1, 1, 1
6 41 0.904878 1 2 0.0487805 1.87009 0.242754 0.0690721 1, 0, 0
4 49 0.731293 1 1 0.0204082 1.59963 0.190965 0.042067 1, 1, 1
0 17 0.352941 1 1 0.0588235 4.0673 0.538648 0.135983 1, 0, 0
0 34 0.729055 1 1 0.0294118 2.55235 0.314992 0.0940647 1, 2, 2.353
0 34 0.898396 1 2 0.0588235 2.04182 0.251881 0.0589382 1, 0, 0
2 45 0.752525 1 2 0.0444444 1.9642 0.240193 0.0602304 1, 0, 0
2 51 0.727059 1 2 0.0392157 2.09005 0.264286 0.0620564 1, 0, 0
1 52 0.692308 1 2 0.0384615 2.61628 0.323768 0.0790046 1, 1, 1
0 52 0.704374 1 1 0.0192308 3.18276 0.409553 0.122269 1, 2, 2.491
0 29 0.697044 1 2 0.0689655 2.64173 0.323608 0.0841194 1, 0, 0
0 54 0.646401 1 3 0.0555556 3.56501 0.452969 0.121089 1, 0, 0
0 24 0.894928 1 1 0.0416667 4.20596 0.508494 0.136367 1, 1, 1
8 48 0.741135 1 2 0.0416667 1.64517 0.216479 0.0598651 1, 0, 0
0 6 0.4 1 1 0.166667 1.2366 0.148777 0.0364249 1, 1, 1
1 24 0.547101 1 1 0.0416667 4.88998 0.614195 0.177763 1, 2, 2
0 53 0.645864 1 1 0.0188679 3.43276 0.411005 0.107426 1, 2, 2.221
3 38 0.880512 1 1 0.0263158 2.43245 0.296553 0.067852 1, 0, 0
0 53 0.645864 1 1 0.0188679 2.83947 0.346121 0.0917235 1, 2, 2.327
2 11 0.872727 1 1 0.0909091 2.77341 0.349823 0.097194 1, 0, 0
3 54 0.646401 1 1 0.0185185 1.74657 0.217366 0.0546424 1, 1, 1
0 47 0.782609 1 1 0.0212766 3.25105 0.409923 0.13102 1, 2, 2.368
2 51 0.727059 1 2 0.0392157 2.52444 0.321636 0.0898567 1, 1, 1
0 47 0.782609 1 1 0.0212766 4.56358 0.574879 0.164057 1, 2, 2.562
1 44 0.853066 1 1 0.0227273 4.20674 0.519442 0.131734 1, 2, 2.545
6 53 0.6582 1 2 0.0377358 1.13353 0.151728 0.0547761 1, 0, 0
6 44 0.745243 1 2 0.0454545 1.96035 0.244535 0.068931 1, 0, 0
2 45 0.811111 1 2 0.0444444 1.8562 0.226497 0.0559368 1, 1, 1
4 38 0.899004 1 2 0.0526316 1.84925 0.232986 0.0656085 1, 0, 0
1 45 0.750505 1 2 0.0444444 3.46021 0.427002 0.125453 1, 1, 1
4 45 0.822222 1 1 0.0222222 1.3997 0.184157 0.0544894 1, 1, 1
0 51 0.720784 1 2 0.0392157 1.76272 0.214222 0.0532206 1, 0, 0
8 52 0.692308 1 2 0.0384615 2.43978 0.309532 0.075622 1, 0, 0
0 3 0.333333 1 1 0.333333 3.77836 0.482178 0.130389 1, 2, 2.254
6 45 0.831313 1 2 0.0444444 1.6095 0.199258 0.0634213 1, 0, 0
0 45 0.771717 1 3 0.0666667 4.49754 0.558999 0.137258 1, 0, 0
6 47 0.817761 1 1 0.0212766 1.64752 0.210715 0.055525 1, 1, 1
7 40 0.79359 1 1 0.025 1.69707 0.212557 0.053677 1, 1, 1
0 14 0.43956 1 1 0.0714286 4.14864 0.544879 0.163662 1, 1, 1
1 54 0.646401 1 1 0.0185185 1.15071 0.143544 0.0353466 1, 1, 1
1 51 0.720784 1 1 0.0196078 1.56878 0.197982 0.0601821 1, 1, 1
0 49 0.731293 1 3 0.0612245 3.06485 0.376332 0.107818 1, 0, 0
0 51 0.727059 1 2 0.0392157 3.61722 0.459141 0.124134 1, 0, 0
2 54 0.645003 1 2 0.037037 1.528 0.191904 0.0617531 1, 0, 0
7 37 0.92042 1 3 0.0810811 1.8239 0.231707 0.0618294 1, 0, 0
0 46 0.782609 1 2 0.0434783 2.00282 0.243974 0.0514097 1, 0, 0
3 52 0.692308 1 2 0.0384615 1.9665 0.240341 0.057858 1, 0, 0
2 45 0.771717 1 2 0.0444444 1.73805 0.220161 0.0583419 1, 0, 0
5 9 0.861111 1 1 0.111111 3.17522 0.396005 0.109201 1, 1, 1
4 46 0.782609 1 2 0.0434783 1.67909 0.205772 0.047898 1, 0, 0
0 30 0.866667 1 1 0.0333333 3.38703 0.425474 0.12265 1, 1, 1
2 23 0.833992 1 1 0.0434783 3.50461 0.429358 0.108218 1, 1, 1
0 34 0.898396 1 2 0.0588235 2.1016 0.268519 0.079832 1, 0, 0
4 44 0.853066 1 1 0.0227273 1.61578 0.209257 0.066134 1, 1, 1
0 37 0.864865 1 2 0.0540541 2.38186 0.290283 0.077108 1, 1, 1
0 50 0.66449 1 2 0.04 4.23414 0.537494 0.162034 1, 0, 0
5 45 0.752525 1 1 0.0222222 1.20629 0.149997 0.0402577 1, 2, 2.336
0 51 0.720784 1 2 0.0392157 1.92836 0.23684 0.057201 1, 0, 0
0 51 0.708235 1 3 0.0588235 3.82489 0.480574 0.152445 1, 0, 0
0 36 0.81746 1 2 0.0555556 5.94589 0.742616 0.173259 1, 1, 1
1 44 0.745243 1 1 0.0227273 2.51153 0.305631 0.0616403 1, 0, 0
0 30 0.866667 1 2 0.0666667 1.76272 0.214222 0.0532206 1, 0, 0
0 5 0.3 1 1 0.2 6.07011 0.752048 0.199471 1, 2, 2.494
3 50 0.66449 1 1 0.02 2.19022 0.26674 0.0721491 1, 1, 1
5 47 0.800185 1 2 0.0425532 2.06899 0.254257 0.066628 1, 0, 0
7 45 0.750505 1 1 0.0222222 1.97642 0.248902 0.0639912 1, 1, 1
0 45 0.811111 1 1 0.0222222 5.89342 0.71659 0.175456 1, 2, 2.905
8 48 0.72695 1 2 0.0416667 1.79815 0.225498 0.0627353 1, 1, 1
2 45 0.752525 1 1 0.0222222 1.17274 0.146269 0.041106 1, 0, 0
0 17 0.352941 0 1 0.0588235 2.50551 0.325935 0.100653 1, 3, 3.773
0 52 0.704374 1 2 0.0384615 3.77836 0.482178 0.130389 1, 1, 1
1 50 0.700408 1 1 0.02 1.34047 0.166783 0.041754 1, 2, 2.216
0 34 0.898396 1 1 0.0294118 2.23814 0.267781 0.065147 1, 1, 1
3 42 0.83856 1 1 0.0238095 2.07044 0.256868 0.0795738 1, 1, 1
1 41 0.904878 1 1 0.0243902 5.02003 0.631276 0.173416 1, 1, 1
3 8 0.892857 1 2 0.25 1.41577 0.17572 0.040079 1, 0, 0
0 45 0.752525 1 2 0.0444444 2.11492 0.262539 0.064537 1, 0, 0
0 54 0.645003 1 1 0.0185185 5.6589 0.688057 0.185756 1, 3, 3.775
0 49 0.692177 1 1 0.0204082 2.80351 0.34476 0.080453 1, 2, 2.409
2 44 0.745243 1 1 0.0227273 1.75007 0.227471 0.075205 1, 0, 0
5 54 0.645003 1 1 0.0185185 1.56777 0.20058 0.0593531 1, 1, 1
1 51 0.720784 1 1 0.0196078 1.85866 0.247385 0.0804345 1, 1, 1
1 47 0.782609 1 1 0.0212766 1.6835 0.21328 0.0594632 1, 1, 1
0 22 0.792208 1 1 0.0454545 3.70085 0.439213 0.116096 1, 2, 2.527
0 53 0.6582 0 1 0.0188679 3.58823 0.460304 0.150235 1, 0, 0
1 38 0.899004 1 2 0.0526316 3.43486 0.415098 0.125223 1, 0, 0
4 48 0.72695 1 1 0.0208333 2.28007 0.295322 0.0955803 1, 0, 0
1 46 0.782609 1 1 0.0217391 3.33185 0.408634 0.121066 1, 1, 1
3 48 0.741135 1 1 0.0208333 1.43165 0.184386 0.057747 1, 1, 1
3 45 0.771717 1 1 0.0222222 1.98739 0.242691 0.0623191 1, 1, 1
6 45 0.822222 1 1 0.0222222 2.07696 0.254468 0.058475 1, 1, 1
1 54 0.646401 1 2 0.037037 1.17885 0.14349 0.034157 1, 2, 2.068
0 45 0.752525 1 1 0.0222222 2.60267 0.323113 0.079751 1, 2, 2.37
2 44 0.853066 1 1 0.0227273 2.33425 0.294465 0.08669 1, 1, 1
0 6 0.4 1 1 0.166667 5.94538 0.743672 0.2053 1, 0, 0
7 48 0.72695 1 1 0.0208333 1.54447 0.191282 0.047269 1, 1, 1
3 41 0.904878 1 2 0.0487805 1.24567 0.160064 0.048765 1, 0, 0
1 4 0.166667 1 1 0.25 2.94727 0.363267 0.0908088 1, 0, 0
2 53 0.664731 1 1 0.0188679 2.28836 0.286018 0.085138 1, 2, 2.401
11 48 0.72695 1 1 0.0208333 1.77661 0.221034 0.053363 1, 1, 1
7 36 0.81746 1 2 0.0555556 2.37618 0.309541 0.086597 1, 0, 0
2 53 0.645864 1 1 0.0188679 1.80064 0.218963 0.0488886 1, 1, 1
1 45 0.811111 1 1 0.0222222 1.53111 0.187772 0.059595 1, 1, 1
1 38 0.880512 1 1 0.0263158 2.56738 0.308478 0.0670809 1, 2, 2.172
3 38 0.899004 1 2 0.0526316 4.47748 0.558912 0.163879 1, 2, 2.373
2 23 0.833992 1 2 0.0869565 3.7963 0.46875 0.131784 1, 0, 0
1 51 0.708235 1 1 0.0196078 1.5717 0.187023 0.046426 1, 2, 2.046
3 6 0.4 1 2 0.333333 1.70637 0.208525 0.0539098 1, 0, 0
3 44 0.853066 1 3 0.0681818 2.11848 0.271304 0.0970263 1, 0, 0
3 47 0.800185 1 2 0.0425532 2.32675 0.284975 0.0811894 1, 0, 0
0 11 0.872727 1 1 0.0909091 2.92362 0.368714 0.0976068 1, 1, 1
0 45 0.706061 1 3 0.0666667 3.99774 0.484423 0.1552 1, 0, 0
1 54 0.646401 1 1 0.0185185 1.47964 0.192945 0.0584456 1, 1, 1
6 17 0.352941 1 1 0.0588235 0 0 0 1, 1, 1
6 37 0.92042 1 2 0.0540541 2.61057 0.330587 0.0974786 1, 0, 0
7 48 0.741135 1 2 0.0416667 2.52509 0.316831 0.104421 1, 0, 0
7 49 0.731293 1 2 0.0408163 1.90839 0.224688 0.0491865 1, 0, 0
0 50 0.700408 1 1 0.02 3.89002 0.483804 0.121654 1, 1, 1
4 45 0.771717 1 1 0.0222222 1.99101 0.23969 0.0596626 1, 2, 2.035
0 6 0.4 1 1 0.166667 5.72332 0.700735 0.179318 1, 3, 3.255
3 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
7 44 0.853066 1 1 0.0227273 1.94076 0.243001 0.083718 1, 1, 1
0 34 0.898396 1 1 0.0294118 4.15294 0.516583 0.132445 1, 2, 2.511
0 45 0.750505 1 2 0.0444444 6.04653 0.748321 0.200138 1, 2, 2.779
1 24 0.547101 0 2 0.0833333 2.51036 0.320449 0.109131 1, 0, 0
6 46 0.782609 1 1 0.0217391 1.71777 0.228727 0.073463 1, 1, 1
9 45 0.831313 1 2 0.0444444 1.9643 0.244374 0.0666449 1, 0, 0
1 28 0.785714 1 1 0.0357143 1.71109 0.212354 0.0570513 1, 1, 1
0 11 0.745455 1 1 0.0909091 1.75366 0.219377 0.0480947 1, 1, 1
0 29 0.697044 1 1 0.0344828 2.6847 0.344281 0.0969098 1, 1, 1
0 48 0.72695 1 3 0.0625 3.82634 0.493817 0.142657 1, 0, 0
1 37 0.92042 1 2 0.0540541 6.26404 0.754989 0.198997 1, 2, 2.967
1 37 0.92042 1 1 0.027027 3.61242 0.439917 0.0977104 1, 2, 2.216
0 34 0.729055 1 1 0.0294118 2.98453 0.351701 0.0844857 1, 1, 1
1 45 0.822222 1 2 0.0444444 3.62622 0.440944 0.133747 1, 1, 1
1 42 0.83856 1 3 0.0714286 1.91475 0.236955 0.0564637 1, 0, 0
3 22 0.792208 1 1 0.0454545 3.99049 0.48643 0.118243 1, 2, 2.162
3 51 0.720784 1 1 0.0196078 1.54036 0.194445 0.045241 1, 1, 1
0 54 0.645003 1 2 0.037037 3.33027 0.418543 0.140927 1, 2, 2.418
4 45 0.811111 1 1 0.0222222 1.66275 0.203529 0.0592545 1, 1, 1
0 12 0.545455 1 1 0.0833333 1.93549 0.242168 0.062023 1, 1, 1
0 45 0.811111 1 1 0.0222222 1.86619 0.242578 0.066288 1, 2, 2.377
2 54 0.645003 1 2 0.037037 2.09005 0.264286 0.0620564 1, 1, 1
5 38 0.880512 1 2 0.0526316 3.37286 0.414592 0.0900912 1, 1, 1
9 53 0.645864 1 1 0.0188679 1.68602 0.204751 0.048481 1, 2, 2.172
0 23 0.833992 1 1 0.0434783 3.33917 0.418846 0.110481 1, 1, 1
1 22 0.792208 1 1 0.0454545 3.44731 0.41727 0.0957224 1, 1, 1
6 48 0.741135 1 2 0.0416667 2.39507 0.296702 0.0729404 1, 0, 0
2 54 0.646401 1 3 0.0555556 3.24896 0.419177 0.127803 1, 0, 0
2 30 0.866667 1 1 0.0333333 5.50022 0.67529 0.165049 1, 3, 4.014
2 40 0.79359 1 1 0.025 2.17045 0.270318 0.0704592 1, 1, 1
3 48 0.72695 1 1 0.0208333 2.03705 0.25619 0.074066 1, 1, 1
7 36 0.81746 1 3 0.0833333 2.37618 0.309541 0.086597 1, 0, 0
0 12 0.484848 1 1 0.0833333 2.68435 0.335341 0.0908824 1, 1, 1
0 45 0.811111 1 2 0.0444444 4.04682 0.520073 0.135827 1, 0, 0
4 54 0.645003 1 1 0.0185185 1.80865 0.219582 0.0687774 1, 1, 1
0 45 0.771717 1 2 0.0444444 2.76442 0.339339 0.092655 1, 0, 0
0 15 0.657143 1 1 0.0666667 3.57465 0.419061 0.091629 1, 0, 0
5 50 0.700408 1 1 0.02 1.68395 0.205443 0.053864 1, 1, 1
9 48 0.72695 1 1 0.0208333 4.4801 0.570158 0.163662 1, 1, 1
7 45 0.750505 1 1 0.0222222 1.92019 0.246931 0.067157 1, 2, 2.144
2 54 0.645003 1 3 0.0555556 3.34885 0.4189 0.091899 1, 0, 0
0 12 0.484848 1 1 0.0833333 3.25021 0.415657 0.124286 1, 1, 1
5 48 0.741135 1 2 0.0416667 2.19564 0.272324 0.0846406 1, 0, 0
1 24 0.547101 0 2 0.0833333 2.51036 0.320449 0.109131 1, 0, 0
0 6 0.4 1 2 0.333333 1.39333 0.167718 0.043434 1, 0, 0
6 46 0.782609 1 1 0.0217391 1.41036 0.173668 0.0452914 1, 1, 1
0 37 0.864865 1 2 0.0540541 2.3921 0.291126 0.065414 1, 0, 0
0 42 0.83856 1 2 0.047619 2.76606 0.327883 0.070914 1, 1, 1
0 38 0.899004 1 1 0.0263158 4.16419 0.507533 0.156104 1, 2, 2.447
4 45 0.811111 1 2 0.0444444 2.46252 0.307752 0.0871534 1, 0, 0
6 53 0.6582 1 1 0.0188679 1.13537 0.146528 0.0410096 1, 1, 1
2 28 0.785714 1 1 0.0357143 2.27928 0.280985 0.0731502 1, 0, 0
5 36 0.81746 1 1 0.0277778 2.74757 0.342076 0.105273 1, 0, 0
4 54 0.645003 1 1 0.0185185 1.8981 0.229241 0.056701 1, 1, 1
0 5 0.3 1 1 0.2 0 0 0 1, 1, 1
2 41 0.904878 1 1 0.0243902 2.57187 0.31151 0.0743551 1, 0, 0
0 17 0.352941 1 1 0.0588235 4.587 0.588917 0.153236 1, 1, 1
2 54 0.646401 1 1 0.0185185 1.39603 0.172568 0.046248 1, 2, 2.349
2 45 0.811111 1 1 0.0222222 3.27544 0.416346 0.108447 1, 2, 2.228
0 1 0 1 1 1 5.65253 0.686827 0.182813 1, 2, 2.128
3 25 0.89 1 1 0.04 2.55522 0.324056 0.107618 1, 1, 1
2 45 0.811111 1 2 0.0444444 1.84053 0.236069 0.0722493 1, 0, 0
1 42 0.83856 1 2 0.047619 2.1974 0.281828 0.069286 1, 1, 1
1 8 0.892857 1 1 0.125 1.80428 0.222306 0.052504 1, 1, 1
2 51 0.727059 1 2 0.0392157 2.22938 0.271432 0.0693811 1, 0, 0
1 47 0.782609 0 2 0.0425532 3.00223 0.380404 0.101584 1, 0, 0
1 50 0.66449 1 1 0.02 1.93631 0.237161 0.064235 1, 2, 2.254
0 54 0.646401 1 3 0.0555556 2.27871 0.280423 0.078641 1, 0, 0
0 9 0.861111 1 1 0.111111 3.84074 0.48892 0.113914 1, 1, 1
0 6 0.933333 1 1 0.166667 3.73205 0.473711 0.135185 1, 0, 0
0 34 0.729055 1 1 0.0294118 2.53525 0.327341 0.098791 1, 2, 2.19
0 5 0.3 1 1 0.2 1.22496 0.152553 0.047955 1, 0, 0
2 17 0.352941 1 1 0.0588235 2.48805 0.298942 0.0676079 1, 2, 2.24
1 11 0.963636 1 1 0.0909091 1.52577 0.18673 0.0402634 1, 1, 1
4 50 0.66449 1 1 0.02 1.80949 0.218827 0.0542803 1, 1, 1
3 50 0.66449 1 1 0.02 1.61045 0.19207 0.0520628 1, 1, 1
0 17 0.352941 1 1 0.0588235 2.23534 0.273097 0.070464 1, 2, 2.242
0 37 0.864865 1 2 0.0540541 2.45157 0.293877 0.0862564 1, 0, 0
3 54 0.646401 1 2 0.037037 1.74657 0.217366 0.0546424 1, 0, 0
2 53 0.664731 1 1 0.0188679 2.28836 0.286018 0.085138 1, 2, 2.493
1 25 0.89 1 1 0.04 2.27526 0.287786 0.096922 1, 1, 1
6 50 0.700408 1 1 0.02 1.53268 0.189683 0.0511515 1, 1, 1
0 41 0.904878 1 3 0.0731707 3.74457 0.450789 0.0972322 1, 1, 1
0 12 0.484848 1 1 0.0833333 4.65388 0.575342 0.158436 1, 0, 0
0 50 0.66449 1 2 0.04 2.2464 0.266123 0.0744998 1, 0, 0
3 38 0.899004 1 2 0.0526316 1.74228 0.210115 0.0529542 1, 0, 0
0 53 0.645864 1 1 0.0188679 2.42415 0.298822 0.07192 1, 2, 2.32
0 24 0.547101 1 1 0.0416667 3.55966 0.443141 0.13756 1, 3, 3.374
4 45 0.811111 1 1 0.0222222 1.82865 0.22177 0.057709 1, 2, 2.079
2 36 0.81746 1 2 0.0555556 2.07329 0.252697 0.0708067 1, 0, 0
5 47 0.800185 1 2 0.0425532 2.06899 0.254257 0.066628 1, 0, 0
3 54 0.645003 1 2 0.037037 1.12346 0.140081 0.0333476 1, 0, 0
0 50 0.66449 1 1 0.02 3.26828 0.415695 0.150294 1, 1, 1
4 54 0.646401 1 1 0.0185185 1.64967 0.203342 0.0514422 1, 0, 0
0 34 0.898396 1 2 0.0588235 2.90962 0.355911 0.0865006 1, 1, 1
10 48 0.741135 1 1 0.0208333 1.9565 0.254692 0.0658398 1, 2, 2
0 17 0.352941 1 2 0.117647 3.9458 0.509951 0.133926 1, 0, 0
2 51 0.720784 1 1 0.0196078 2.8798 0.355425 0.075895 1, 2, 2.428
7 50 0.700408 1 1 0.02 1.34985 0.165668 0.0408717 1, 1, 1
2 51 0.727059 1 2 0.0392157 1.64122 0.209122 0.0547629 1, 0, 0
0 45 0.811111 1 2 0.0444444 3.48696 0.445467 0.135672 1, 0, 0
9 53 0.645864 1 2 0.0377358 2.23216 0.265297 0.064535 1, 0, 0
0 50 0.700408 1 1 0.02 2.41117 0.289704 0.065115 1, 2, 2.424
0 16 0.791667 1 1 0.0625 4.87409 0.613414 0.16082 1, 3, 3.988
2 40 0.878205 1 2 0.05 1.56502 0.194761 0.0441164 1, 0, 0
0 4 0.166667 1 1 0.25 5.73618 0.703906 0.192605 1, 1, 1
2 40 0.79359 1 2 0.05 2.99964 0.366046 0.094328 1, 2, 2.599
0 17 0.352941 1 1 0.0588235 4.20998 0.515846 0.122269 1, 1, 1
4 28 0.785714 1 1 0.0357143 2.31542 0.288467 0.0903068 1, 1, 1
1 45 0.706061 1 3 0.0666667 1.96912 0.246167 0.0622571 1, 0, 0
3 45 0.771717 1 1 0.0222222 1.42431 0.17812 0.0582053 1, 1, 1
0 12 0.484848 1 1 0.0833333 4.65388 0.575342 0.158436 1, 0, 0
1 34 0.898396 1 1 0.0294118 2.15493 0.264943 0.069188 1, 0, 0
1 30 0.866667 1 1 0.0333333 2.02049 0.25477 0.067341 1, 2, 2.094
3 42 0.83856 1 2 0.047619 1.8023 0.220432 0.0601282 1, 0, 0
0 6 0.4 1 1 0.166667 2.19624 0.268512 0.066865 1, 2, 2.248
14 52 0.692308 1 1 0.0192308 2.03251 0.260117 0.0758909 1, 1, 1
0 17 0.352941 1 1 0.0588235 3.73612 0.478465 0.117294 1, 3, 3.2
3 45 0.822222 1 1 0.0222222 1.25683 0.154833 0.046861 1, 1, 1
0 51 0.727059 1 1 0.0196078 3.9519 0.504122 0.140481 1, 1, 1
10 53 0.664731 1 2 0.0377358 2.03738 0.257126 0.061438 1, 0, 0
3 23 0.833992 1 2 0.0869565 2.37991 0.305961 0.090965 1, 0, 0
0 17 0.352941 1 1 0.0588235 3.73612 0.478465 0.117294 1, 2, 2.172
7 53 0.645864 1 1 0.0188679 1.9258 0.234389 0.0534472 1, 2, 2.23
4 45 0.771717 1 1 0.0222222 1.28459 0.156732 0.046533 1, 1, 1
3 52 0.704374 1 3 0.0576923 2.83573 0.368568 0.103105 1, 0, 0
2 49 0.692177 1 2 0.0408163 1.61461 0.197744 0.0556557 1, 0, 0
1 45 0.752525 1 2 0.0444444 2.91604 0.370692 0.105548 1, 1, 1
0 34 0.729055 1 1 0.0294118 4.44577 0.539014 0.130004 1, 2, 2.133
0 5 0.3 1 1 0.2 5.5447 0.675071 0.173902 1, 2, 2.171
0 5 0.3 1 1 0.2 3.99981 0.506481 0.125736 1, 2, 2.432
7 51 0.708235 1 1 0.0196078 2.116 0.26212 0.069054 1, 1, 1
1 24 0.547101 1 1 0.0416667 4.40337 0.540497 0.140665 1, 1, 1
0 29 0.697044 1 2 0.0689655 3.30465 0.414066 0.119609 1, 0, 0
0 28 0.785714 1 1 0.0357143 2.77098 0.358307 0.0987965 1, 2, 2.422
1 37 0.864865 1 2 0.0540541 1.35981 0.169181 0.043846 1, 0, 0
1 37 0.864865 1 1 0.027027 1.38879 0.176854 0.0632364 1, 2, 2.064
0 51 0.720784 1 1 0.0196078 3.24097 0.41983 0.119207 1, 2, 2.345
0 45 0.706061 1 1 0.0222222 5.97772 0.726154 0.201984 1, 2, 2.409
2 16 0.791667 1 1 0.0625 2.90873 0.351633 0.08896 1, 1, 1
4 34 0.898396 1 1 0.0294118 2.44959 0.28993 0.066744 1, 1, 1
0 6 0.4 1 2 0.333333 1.71516 0.21519 0.057215 1, 0, 0
0 34 0.729055 1 2 0.0588235 2.39199 0.303455 0.0769093 1, 0, 0
3 40 0.79359 1 2 0.05 1.57284 0.196099 0.0568658 1, 0, 0
0 49 0.731293 1 1 0.0204082 4.95143 0.617445 0.163529 1, 1, 1
0 38 0.880512 1 1 0.0263158 2.85118 0.349336 0.100433 1, 1, 1
11 48 0.741135 1 1 0.0208333 1.02024 0.126877 0.0310248 1, 1, 1
9 40 0.79359 1 1 0.025 2.12787 0.262297 0.0741554 1, 1, 1
0 53 0.6582 1 1 0.0188679 2.1984 0.271675 0.066488 1, 2, 2.416
2 25 0.89 1 1 0.04 2.43111 0.309661 0.086373 1, 0, 0
0 47 0.782609 1 2 0.0425532 1.62277 0.202887 0.0474284 1, 0, 0
0 11 0.745455 1 1 0.0909091 2.06816 0.255213 0.070228 1, 1, 1
8 45 0.771717 1 2 0.0444444 2.21593 0.275011 0.0764392 1, 0, 0
4 11 0.872727 1 1 0.0909091 3.03865 0.370309 0.098164 1, 0, 0
0 17 0.352941 1 1 0.0588235 3.23654 0.398036 0.0950122 1, 2, 2.989
2 25 0.89 1 1 0.04 2.35308 0.308783 0.100422 1, 1, 1
5 54 0.646401 1 3 0.0555556 1.82094 0.228326 0.051944 1, 0, 0
2 50 0.66449 1 1 0.02 2.80987 0.346156 0.107531 1, 2, 2.483
0 42 0.83856 1 1 0.0238095 3.54468 0.455767 0.122663 1, 2, 2.447
0 5 0.3 1 1 0.2 1.22496 0.152553 0.047955 1, 0, 0
0 45 0.771717 1 1 0.0222222 2.55984 0.318272 0.0977069 1, 2, 2.149
1 34 0.898396 1 1 0.0294118 1.69083 0.218192 0.060732 1, 2, 2.1
5 47 0.782609 1 1 0.0212766 2.53777 0.316414 0.0666889 1, 0, 0
0 17 0.352941 1 1 0.0588235 1.78005 0.221456 0.0547477 1, 1, 1
5 45 0.831313 1 1 0.0222222 1.34326 0.165742 0.0434444 1, 0, 0
0 30 0.866667 1 3 0.1 2.36933 0.295968 0.081559 1, 1, 1
2 40 0.878205 1 1 0.025 1.84926 0.224269 0.0643329 1, 1, 1
3 45 0.752525 1 1 0.0222222 2.44413 0.297488 0.0770523 1, 1, 1
0 47 0.782609 1 1 0.0212766 1.68977 0.20902 0.050132 1, 2, 2.046
4 45 0.771717 1 1 0.0222222 1.99101 0.23969 0.0596626 1, 2, 2.185
8 25 0.89 1 1 0.04 0 0 0 1, 1, 1
0 14 0.43956 1 1 0.0714286 4.33787 0.553992 0.17101 1, 2, 2.252
2 40 0.878205 1 2 0.05 2.68235 0.343862 0.128688 1, 0, 0
0 17 0.352941 0 3 0.176471 3.23654 0.398036 0.0950122 1, 0, 0
1 24 0.547101 0 2 0.0833333 2.51036 0.320449 0.109131 1, 0, 0
4 54 0.645003 1 2 0.037037 1.55909 0.190675 0.0540644 1, 0, 0
0 28 0.785714 1 1 0.0357143 4.21508 0.526163 0.158042 1, 0, 0
7 47 0.817761 1 1 0.0212766 1.85544 0.224432 0.0558905 1, 1, 1
3 45 0.752525 1 2 0.0444444 1.41577 0.17572 0.040079 1, 0, 0
1 6 0.4 0 1 0.166667 1.08942 0.134607 0.036361 1, 3, 4.004
5 49 0.692177 1 1 0.0204082 1.86986 0.238565 0.066688 1, 2, 2
7 41 0.904878 1 1 0.0243902 2.28714 0.277796 0.068037 1, 1, 1
1 45 0.752525 1 2 0.0444444 1.70381 0.217737 0.0578331 1, 0, 0
4 47 0.817761 1 1 0.0212766 3.1172 0.388109 0.0930698 1, 2, 2.295
5 54 0.645003 1 1 0.0185185 1.56777 0.20058 0.0593531 1, 1, 1
0 53 0.645864 1 2 0.0377358 3.2491 0.398467 0.0881337 1, 0, 0
0 45 0.831313 0 1 0.0222222 5.65253 0.686827 0.182813 1, 2, 2.816
3 46 0.782609 1 2 0.0434783 1.69007 0.217106 0.064982 1, 0, 0
6 40 0.79359 1 1 0.025 2.44717 0.303641 0.0973629 1, 1, 1
8 48 0.72695 1 1 0.0208333 1.77027 0.218118 0.0537187 1, 1, 1
0 45 0.706061 0 3 0.0666667 5.97772 0.726154 0.201984 1, 0, 0
5 40 0.79359 1 1 0.025 1.98433 0.245652 0.0572836 1, 2, 2.053
0 28 0.785714 1 1 0.0357143 3.88466 0.463228 0.097226 1, 0, 0
1 51 0.727059 1 1 0.0196078 1.65518 0.204298 0.048504 1, 2, 2.038
2 45 0.811111 1 1 0.0222222 2.52444 0.321636 0.0898567 1, 1, 1
0 54 0.645003 1 3 0.0555556 2.34869 0.292519 0.07947 1, 0, 0
10 47 0.817761 1 2 0.0425532 1.9565 0.254692 0.0658398 1, 0, 0
16 38 0.880512 1 1 0.0263158 1.77803 0.230923 0.0604317 1, 1, 1
7 52 0.704374 1 1 0.0192308 2.5106 0.300136 0.0946364 1, 1, 1
3 48 0.72695 1 3 0.0625 3.64548 0.465778 0.137743 1, 0, 0
2 34 0.898396 1 1 0.0294118 2.78902 0.335518 0.0773885 1, 1, 1
0 24 0.547101 1 3 0.125 2.36903 0.302755 0.103914 1, 0, 0
1 52 0.704374 1 2 0.0384615 2.54316 0.313748 0.0833302 1, 0, 0
0 6 0.466667 1 1 0.166667 1.55878 0.18965 0.0579766 1, 2, 2.229
