0 42 0.253194 1 1 0.0238095 7.74306 1.00059 0.298747 1, 1, 1
0 83 0.421393 1 2 0.0240964 17.4213 2.10408 0.525819 1, 2, 3.289
0 72 0.394366 1 3 0.0416667 9.96526 1.30015 0.384836 1, 0, 0
0 21 0.552381 1 1 0.047619 8.55869 1.08941 0.273975 1, 2, 2.575
0 32 0.433468 1 2 0.0625 7.53141 0.950092 0.257212 1, 1, 1
0 26 0.44 1 1 0.0384615 4.83422 0.592406 0.14349 1, 1, 1
1 3 0.333333 1 1 0.333333 2.4025 0.298534 0.071539 1, 2, 2.503
1 91 0.392674 1 3 0.032967 5.20709 0.632856 0.158104 1, 0, 0
2 26 0.44 1 1 0.0384615 9.0332 1.10967 0.262937 1, 1, 1
0 10 0.488889 1 1 0.1 15.4603 1.92297 0.509 1, 1, 1
3 47 0.496762 1 2 0.0425532 5.03642 0.625066 0.143273 1, 0, 0
1 62 0.498149 1 1 0.016129 5.33617 0.671446 0.18293 1, 1, 1
1 48 0.559397 1 1 0.0208333 6.19517 0.756018 0.175977 1, 0, 0
0 31 0.610753 1 1 0.0322581 10.1426 1.2664 0.329714 1, 2, 2.449
0 42 0.253194 1 2 0.047619 7.14417 0.875545 0.23075 1, 0, 0
1 102 0.364007 1 2 0.0196078 7.19117 0.898538 0.221291 1, 1, 1
1 55 0.459259 1 1 0.0181818 8.35818 1.0351 0.263713 1, 1, 1
1 95 0.357223 1 2 0.0210526 7.97108 0.93896 0.208773 1, 0, 0
0 26 0.390769 1 1 0.0384615 6.79859 0.871525 0.282487 1, 1, 1
0 24 0.452899 1 2 0.0833333 8.01333 1.03512 0.340583 1, 0, 0
4 30 0.731034 1 1 0.0333333 10.165 1.25299 0.312834 1, 1, 1
3 127 0.340207 1 1 0.00787402 4.74171 0.610825 0.178777 1, 1, 1
1 50 0.546939 1 1 0.02 4.72639 0.602285 0.177446 1, 1, 1
0 40 0.583333 1 2 0.05 4.76627 0.599589 0.195143 1, 0, 0
0 83 0.421393 1 4 0.0481928 17.4213 2.10408 0.525819 1, 2, 3.288
1 84 0.409352 1 1 0.0119048 10.7479 1.32634 0.417504 1, 2, 2.482
2 3 0.333333 1 1 0.333333 1.61852 0.201183 0.0506452 1, 0, 0
0 40 0.583333 1 1 0.025 14.7544 1.8883 0.549016 1, 2, 2.481
1 3 0.333333 1 1 0.333333 2.85702 0.354539 0.097328 1, 3, 4.06
3 50 0.555102 1 2 0.04 6.64269 0.832071 0.248555 1, 0, 0
0 7 0.285714 1 1 0.142857 5.26955 0.657821 0.158424 1, 2, 2.468
0 84 0.409352 1 1 0.0119048 5.12827 0.64656 0.225566 1, 2, 2.476
0 13 0.602564 1 1 0.0769231 7.01659 0.866654 0.213772 1, 1, 1
0 3 0.333333 0 2 0.666667 3.12629 0.38569 0.102405 1, 0, 0
1 37 0.0585586 1 1 0.027027 10.7818 1.36262 0.330182 1, 3, 3.452
0 38 0.443812 1 1 0.0263158 7.61018 0.952987 0.307286 1, 1, 1
1 78 0.457875 1 1 0.0128205 4.82075 0.608919 0.184851 1, 0, 0
0 85 0.382913 1 2 0.0235294 7.12177 0.917021 0.27281 1, 0, 0
4 86 0.353215 1 1 0.0116279 8.44018 1.03904 0.275428 1, 2, 2.476
0 50 0.577143 1 1 0.02 12.4049 1.52663 0.478984 1, 1, 1
5 65 0.470673 1 1 0.0153846 4.03941 0.52523 0.200477 1, 0, 0
0 5 0.3 1 1 0.2 9.06663 1.14443 0.363308 1, 4, 4.978
1 87 0.381182 1 1 0.0114943 5.00692 0.63879 0.171116 1, 1, 1
0 95 0.357223 1 1 0.0105263 7.83622 1.00263 0.32327 1, 2, 2.518
2 63 0.505376 1 2 0.031746 4.46706 0.557817 0.164384 1, 1, 1
0 67 0.492085 1 2 0.0298507 10.2522 1.24212 0.343624 1, 1, 1
0 115 0.3373 1 2 0.0173913 9.32813 1.15815 0.309387 1, 2, 2.588
0 139 0.265874 1 2 0.0143885 6.36495 0.7866 0.190777 1, 1, 1
0 139 0.265874 1 2 0.0143885 5.66682 0.701393 0.185677 1, 0, 0
0 3 0.666667 1 2 0.666667 18.4662 2.24673 0.562383 1, 4, 5.39
1 18 0.366013 1 2 0.111111 4.98965 0.610387 0.135778 1, 0, 0
0 42 0.253194 1 1 0.0238095 7.89581 0.983142 0.292475 1, 3, 3.376
0 3 0.666667 1 1 0.333333 4.42979 0.556431 0.15162 1, 0, 0
0 50 0.546939 1 1 0.02 10.133 1.28146 0.449573 1, 2, 2.355
0 65 0.351923 1 1 0.0153846 4.8666 0.6006 0.140974 1, 0, 0
0 1 0 1 1 1 12.7519 1.65593 0.469834 1, 2, 2.669
4 66 0.51049 1 1 0.0151515 7.31451 0.915548 0.328333 1, 1, 1
0 69 0.488065 1 1 0.0144928 10.5573 1.32053 0.313526 1, 3, 3.402
18 56 0.532468 1 1 0.0178571 4.51647 0.555515 0.14764 1, 1, 1
0 64 0.511409 1 1 0.015625 8.4371 1.03307 0.222535 1, 2, 2.255
0 7 0.380952 1 1 0.142857 8.89763 1.08539 0.245207 1, 1, 1
11 127 0.340207 1 2 0.015748 5.61466 0.69876 0.198137 1, 0, 0
2 48 0.559397 1 1 0.0208333 9.72091 1.24042 0.405987 1, 2, 2.384
0 28 0.645503 1 1 0.0357143 10.6801 1.39939 0.415475 1, 1, 1
0 48 0.531915 1 1 0.0208333 13.4632 1.62339 0.368548 1, 2, 2.397
0 72 0.465962 1 2 0.0277778 6.48947 0.789043 0.247279 1, 0, 0
0 48 0.559397 1 1 0.0208333 15.6067 1.90818 0.503852 1, 3, 4.697
0 65 0.403846 1 1 0.0153846 7.0822 0.913952 0.26539 1, 2, 2.409
3 1 0 1 1 1 0 0 0 1, 1, 1
1 77 0.432673 1 1 0.012987 5.50277 0.712761 0.218525 1, 1, 1
2 21 0.37619 1 1 0.047619 5.06092 0.644657 0.231603 1, 2, 2.411
7 102 0.364007 1 3 0.0294118 9.06527 1.09915 0.280821 1, 0, 0
0 2 0 1 1 0.5 4.81971 0.601329 0.196515 1, 1, 1
0 4 0.166667 1 2 0.5 2.09052 0.259749 0.064157 1, 0, 0
5 88 0.427638 1 2 0.0227273 6.25466 0.756334 0.178014 1, 0, 0
2 62 0.458488 1 1 0.016129 10.9813 1.30675 0.355943 1, 1, 1
0 84 0.460413 1 4 0.047619 13.4497 1.65025 0.386841 1, 3, 5.442
1 18 0.366013 1 1 0.0555556 4.98965 0.610387 0.135778 1, 0, 0
2 70 0.468323 1 1 0.0142857 7.30794 0.890117 0.199778 1, 2, 2.34
3 69 0.488065 1 1 0.0144928 3.94994 0.496886 0.166457 1, 0, 0
0 48 0.545213 1 3 0.0625 15.1399 1.86271 0.446855 1, 2, 3.268
3 65 0.351923 1 1 0.0153846 5.39631 0.670391 0.1969 1, 2, 2.408
0 9 0.388889 1 1 0.111111 5.38724 0.667749 0.164431 1, 1, 1
0 39 0.57085 1 1 0.025641 4.2255 0.555634 0.151127 1, 0, 0
2 49 0.493197 1 1 0.0204082 8.30348 1.03677 0.27877 1, 0, 0
0 87 0.381182 1 3 0.0344828 6.79054 0.846471 0.213005 1, 0, 0
0 39 0.57085 1 1 0.025641 8.35211 1.0256 0.256236 1, 1, 1
5 20 0.789474 1 1 0.05 3.35526 0.414197 0.095925 1, 1, 1
3 42 0.603949 1 2 0.047619 3.07489 0.386203 0.096458 1, 0, 0
1 62 0.460603 1 2 0.0322581 6.34473 0.780322 0.248215 1, 1, 1
0 65 0.474038 1 1 0.0153846 7.50193 0.965127 0.283551 1, 1, 1
0 47 0.496762 1 1 0.0212766 6.95323 0.895656 0.274848 1, 0, 0
0 70 0.467909 1 1 0.0142857 6.46136 0.782002 0.207981 1, 2, 2.186
0 35 0.532773 1 1 0.0285714 11.1108 1.36786 0.401265 1, 2, 2.576
3 29 0.536946 1 1 0.0344828 5.26536 0.654049 0.175518 1, 1, 1
0 91 0.392674 1 2 0.021978 4.63609 0.601701 0.155696 1, 0, 0
1 64 0.420635 1 2 0.03125 8.54218 1.07502 0.317232 1, 0, 0
1 95 0.357223 1 2 0.0210526 7.48036 0.92122 0.254809 1, 0, 0
0 91 0.392674 1 2 0.021978 7.57242 0.940597 0.269433 1, 1, 1
1 72 0.394366 1 1 0.0138889 7.25056 0.921687 0.241184 1, 1, 1
0 125 0.331097 1 3 0.024 7.3945 0.894678 0.20006 1, 0, 0
4 73 0.44102 1 1 0.0136986 4.01701 0.523486 0.1592 1, 1, 1
0 77 0.432673 1 3 0.038961 7.93355 0.996195 0.302154 1, 1, 1
1 26 0.646154 1 2 0.0769231 6.47922 0.783794 0.186466 1, 0, 0
1 50 0.555102 1 2 0.04 6.00266 0.769907 0.230543 1, 1, 1
2 62 0.458488 1 1 0.016129 8.43842 1.01837 0.258282 1, 0, 0
0 83 0.421393 1 1 0.0120482 8.02507 0.992664 0.250329 1, 2, 2.53
1 50 0.555102 1 2 0.04 10.4482 1.27554 0.330044 1, 1, 1
2 86 0.408208 1 2 0.0232558 6.10803 0.743973 0.145773 1, 1, 1
1 57 0.323935 1 2 0.0350877 5.26882 0.689453 0.222346 1, 0, 0
3 95 0.357223 1 1 0.0105263 6.83889 0.80554 0.195069 1, 1, 1
0 125 0.331097 1 1 0.008 7.96633 1.00423 0.253497 1, 2, 2.319
0 50 0.518367 1 1 0.02 10.8995 1.37756 0.402082 1, 1, 1
3 84 0.409352 1 1 0.0119048 3.80242 0.467169 0.12686 1, 1, 1
0 139 0.265874 1 2 0.0143885 6.29599 0.779715 0.201659 1, 2, 2.401
0 32 0.574597 1 2 0.0625 3.06822 0.374662 0.112244 1, 0, 0
0 47 0.496762 1 1 0.0212766 8.8631 1.10197 0.312915 1, 1, 1
0 50 0.500408 1 2 0.04 5.01996 0.629111 0.17295 1, 0, 0
1 28 0.748677 1 1 0.0357143 7.37348 0.917209 0.263769 1, 0, 0
0 125 0.331097 1 1 0.008 4.92244 0.601688 0.157793 1, 1, 1
0 15 0.504762 1 1 0.0666667 9.3817 1.23332 0.421494 1, 1, 1
0 32 0.433468 1 1 0.03125 12.7823 1.60198 0.456566 1, 2, 2.292
0 87 0.375568 1 1 0.0114943 7.15819 0.858587 0.256366 1, 2, 2.462
0 14 0.659341 1 1 0.0714286 12.6545 1.52444 0.365154 1, 2, 2.28
0 100 0.283232 0 3 0.03 4.68168 0.598956 0.14825 1, 0, 0
0 102 0.364007 1 3 0.0294118 15.2999 1.86901 0.452796 1, 3, 4.584
0 38 0.443812 1 1 0.0263158 5.84031 0.726231 0.192139 1, 1, 1
5 37 0.66967 1 2 0.0540541 3.43438 0.424747 0.104707 1, 2, 2.612
3 69 0.488065 1 2 0.0289855 3.26048 0.40746 0.119701 1, 0, 0
1 56 0.478571 1 2 0.0357143 6.25754 0.811043 0.296303 1, 1, 1
1 87 0.381182 1 2 0.0229885 6.93559 0.870488 0.212035 1, 0, 0
17 72 0.413928 1 1 0.0138889 4.2104 0.519138 0.13398 1, 1, 1
0 45 0.513131 1 1 0.0222222 9.10277 1.10784 0.278455 1, 1, 1
5 48 0.545213 1 1 0.0208333 3.67782 0.465375 0.131852 1, 0, 0
1 77 0.454204 1 1 0.012987 5.42602 0.718922 0.189506 1, 0, 0
1 77 0.432673 1 1 0.012987 11.5938 1.44476 0.393585 1, 2, 2.521
0 28 0.513228 1 2 0.0714286 13.8391 1.75276 0.573515 1, 1, 1
0 35 0.532773 1 1 0.0285714 3.62016 0.459123 0.120735 1, 1, 1
0 18 0.366013 1 1 0.0555556 5.93448 0.734259 0.20524 1, 2, 2.238
0 87 0.375568 1 2 0.0229885 4.84495 0.601163 0.166731 1, 0, 0
0 91 0.392674 1 1 0.010989 7.02099 0.908834 0.256337 1, 1, 1
4 86 0.353215 1 1 0.0116279 5.28131 0.710753 0.25555 1, 1, 1
0 2 1 1 1 0.5 3.92341 0.506814 0.133888 1, 1, 1
0 10 0.444444 1 1 0.1 9.60198 1.17626 0.287001 1, 2, 2.759
0 34 0.449198 1 2 0.0588235 10.5915 1.32007 0.333075 1, 1, 1
4 43 0.590255 1 1 0.0232558 5.21606 0.686123 0.191729 1, 0, 0
0 18 0.705882 1 1 0.0555556 10.9629 1.37796 0.348537 1, 2, 2.251
3 60 0.569492 1 2 0.0333333 6.73658 0.86796 0.223934 1, 0, 0
0 26 0.390769 1 1 0.0384615 9.95071 1.27639 0.494748 1, 1, 1
0 50 0.546939 1 1 0.02 4.44963 0.546782 0.133129 1, 2, 2.442
0 32 0.510081 1 1 0.03125 12.9852 1.63821 0.550817 1, 1, 1
2 1 0 1 1 1 2.77398 0.344773 0.095991 1, 1, 1
0 65 0.351923 1 1 0.0153846 4.91774 0.626837 0.177103 1, 1, 1
0 13 0.705128 1 1 0.0769231 9.26899 1.17432 0.302312 1, 2, 2.286
0 37 0.0585586 1 4 0.108108 3.72286 0.46395 0.125235 1, 0, 0
0 24 0.521739 1 1 0.0416667 10.7982 1.37355 0.379317 1, 1, 1
0 87 0.375568 1 1 0.0114943 5.80437 0.737293 0.266359 1, 2, 2.231
0 40 0.652564 1 1 0.025 6.44611 0.811511 0.254289 1, 2, 2.393
2 37 0.0585586 1 1 0.027027 7.72587 0.920287 0.215236 1, 1, 1
3 62 0.458488 1 2 0.0322581 5.89556 0.733714 0.198591 1, 0, 0
1 60 0.569492 1 1 0.0166667 6.52648 0.789839 0.201715 1, 1, 1
0 54 0.546471 1 1 0.0185185 4.26735 0.54326 0.15306 1, 1, 1
0 42 0.603949 1 1 0.0238095 11.0498 1.32103 0.300584 1, 2, 2.386
1 69 0.488065 1 1 0.0144928 3.14402 0.391437 0.101197 1, 0, 0
0 43 0.590255 1 2 0.0465116 8.0726 1.05581 0.26505 1, 1, 1
0 7 0.047619 1 2 0.285714 1.61206 0.202708 0.059873 1, 0, 0
0 26 0.646154 1 2 0.0769231 15.4023 1.90318 0.435307 1, 3, 4.625
8 50 0.518367 1 1 0.02 3.62531 0.43123 0.110755 1, 1, 1
1 28 0.748677 1 1 0.0357143 11.7219 1.47227 0.421783 1, 1, 1
0 53 0.507257 1 1 0.0188679 6.69823 0.846863 0.217222 1, 0, 0
1 72 0.394366 1 1 0.0138889 6.70138 0.798458 0.195452 1, 2, 2.293
1 91 0.392674 1 1 0.010989 5.6886 0.73286 0.196272 1, 1, 1
6 127 0.340207 1 3 0.023622 6.84758 0.831276 0.201229 1, 0, 0
0 27 0.324786 1 1 0.037037 9.17519 1.13784 0.311958 1, 3, 3.928
1 69 0.488065 1 1 0.0144928 10.8908 1.42056 0.51589 1, 1, 1
0 73 0.44102 1 1 0.0136986 5.70399 0.704386 0.196458 1, 1, 1
1 70 0.467909 1 1 0.0142857 9.69265 1.19806 0.315874 1, 2, 2.338
0 58 0.532365 1 1 0.0172414 7.48751 0.92121 0.284658 1, 0, 0
5 23 0.525692 1 1 0.0434783 5.21224 0.649789 0.203164 1, 1, 1
3 70 0.469565 1 1 0.0142857 9.7989 1.24521 0.332921 1, 1, 1
5 33 0.717803 1 1 0.030303 4.54138 0.591802 0.194617 1, 1, 1
0 34 0.659537 1 1 0.0294118 8.91333 1.08571 0.279973 1, 1, 1
0 139 0.265874 1 2 0.0143885 6.41805 0.810369 0.195971 1, 1, 1
5 73 0.44102 1 2 0.0273973 6.19652 0.787251 0.266637 1, 1, 1
0 42 0.253194 1 1 0.0238095 6.22229 0.760648 0.204878 1, 0, 0
3 57 0.508145 1 3 0.0526316 6.00559 0.732091 0.201155 1, 0, 0
0 9 0.527778 1 1 0.111111 11.6905 1.49201 0.412871 1, 3, 3.62
0 50 0.518367 1 1 0.02 5.10351 0.63787 0.172004 1, 2, 2.446
0 39 0.57085 1 1 0.025641 10.614 1.32095 0.435774 1, 1, 1
0 100 0.283232 1 3 0.03 6.45911 0.782957 0.203838 1, 0, 0
3 45 0.470707 1 1 0.0222222 7.94621 0.954592 0.223813 1, 1, 1
1 48 0.500887 1 1 0.0208333 9.37183 1.16856 0.3708 1, 2, 2.341
0 50 0.577143 1 2 0.04 12.2067 1.55537 0.458568 1, 1, 1
3 84 0.460413 1 1 0.0119048 11.3248 1.45019 0.393574 1, 2, 2.489
2 72 0.394366 1 2 0.0277778 6.58461 0.805779 0.21665 1, 1, 1
0 87 0.375568 1 1 0.0114943 6.63345 0.869135 0.249154 1, 1, 1
0 42 0.521487 1 1 0.0238095 6.42767 0.818267 0.281622 1, 0, 0
0 15 0.104762 1 1 0.0666667 6.2479 0.799575 0.25703 1, 2, 2.52
1 115 0.3373 1 1 0.00869565 4.9778 0.655841 0.215054 1, 1, 1
0 45 0.458586 1 1 0.0222222 13.9046 1.7591 0.468428 1, 2, 3.059
10 24 0.775362 1 1 0.0416667 5.21254 0.640202 0.163068 1, 0, 0
1 46 0.604831 1 1 0.0217391 6.2708 0.78625 0.177172 1, 2, 2.34
0 16 0.341667 1 1 0.0625 7.04255 0.889406 0.309781 1, 1, 1
0 45 0.513131 1 1 0.0222222 8.30664 1.01503 0.22249 1, 1, 1
1 95 0.357223 1 1 0.0105263 6.12543 0.753927 0.179587 1, 1, 1
0 1 0 1 1 1 2.4873 0.31465 0.078217 1, 1, 1
0 57 0.323935 1 2 0.0350877 9.93766 1.28402 0.446335 1, 1, 1
0 115 0.3373 1 2 0.0173913 5.68144 0.696671 0.164437 1, 2, 2.183
0 54 0.559748 1 1 0.0185185 15.8159 1.91123 0.427286 1, 3, 4.664
0 3 0.666667 1 1 0.333333 2.03609 0.263228 0.072068 1, 0, 0
0 42 0.253194 1 1 0.0238095 9.70293 1.16915 0.283262 1, 2, 2.322
0 57 0.508145 1 1 0.0175439 6.07512 0.75471 0.209504 1, 2, 2.37
0 32 0.433468 1 1 0.03125 4.41816 0.558328 0.156918 1, 1, 1
4 24 0.521739 1 1 0.0416667 5.24262 0.656699 0.169387 1, 0, 0
4 58 0.532365 1 1 0.0172414 4.44709 0.537116 0.147507 1, 1, 1
0 86 0.353215 1 1 0.0116279 9.0713 1.13494 0.376338 1, 2, 2.321
2 58 0.415608 1 1 0.0172414 4.84705 0.590246 0.177611 1, 1, 1
2 37 0.0585586 1 1 0.027027 11.4206 1.39168 0.387679 1, 3, 3.882
0 45 0.470707 0 1 0.0222222 7.30673 0.902107 0.200498 1, 1, 1
2 65 0.403846 1 1 0.0153846 6.24827 0.765134 0.197982 1, 2, 2.421
0 70 0.469565 1 5 0.0714286 6.23312 0.786351 0.232913 1, 0, 0
1 37 0.0585586 1 1 0.027027 9.7203 1.21782 0.33582 1, 3, 3.893
0 47 0.496762 1 1 0.0212766 13.7671 1.75934 0.658553 1, 2, 2.507
3 70 0.467909 1 1 0.0142857 4.79596 0.606891 0.186562 1, 1, 1
2 36 0.514286 1 1 0.0277778 7.24055 0.912779 0.23093 1, 0, 0
0 3 0.666667 1 2 0.666667 19.5074 2.37185 0.636204 1, 3, 4.24
0 37 0.624625 1 1 0.027027 9.64897 1.23598 0.396586 1, 2, 2.248
1 14 0.626374 1 1 0.0714286 5.31795 0.649483 0.165014 1, 0, 0
0 54 0.546471 1 1 0.0185185 8.78174 1.13362 0.399867 1, 2, 2.321
0 26 0.646154 1 3 0.115385 4.71263 0.617258 0.195977 1, 0, 0
1 91 0.367277 1 2 0.021978 8.41897 1.04061 0.325789 1, 2, 2.506
0 50 0.518367 1 2 0.04 7.37436 0.871205 0.190284 1, 0, 0
0 84 0.409352 1 2 0.0238095 8.91651 1.09787 0.331195 1, 0, 0
0 3 0.333333 0 2 0.666667 12.8629 1.67496 0.517013 1, 2, 2.481
0 37 0.0585586 0 2 0.0540541 3.64577 0.444939 0.104786 1, 0, 0
2 62 0.498149 1 1 0.016129 11.2121 1.42852 0.387623 1, 2, 2.37
6 26 0.664615 1 2 0.0769231 6.54644 0.828296 0.193065 1, 0, 0
2 70 0.467909 1 2 0.0285714 4.20882 0.519731 0.129481 1, 1, 1
0 86 0.408208 1 2 0.0232558 5.60697 0.708248 0.213551 1, 0, 0
0 100 0.283232 0 2 0.02 4.68168 0.598956 0.14825 1, 0, 0
2 23 0.525692 1 1 0.0434783 4.6698 0.573552 0.142954 1, 0, 0
0 54 0.546471 1 1 0.0185185 8.18992 1.05517 0.331207 1, 3, 3.289
0 60 0.569492 1 1 0.0166667 4.65627 0.598418 0.259676 1, 2, 2.424
0 15 0.104762 1 1 0.0666667 10.5012 1.31794 0.377926 1, 1, 1
0 3 0.666667 1 1 0.333333 9.60473 1.20894 0.324408 1, 3, 3.833
0 86 0.353215 1 2 0.0232558 7.6897 0.999259 0.282417 1, 0, 0
0 67 0.492085 1 2 0.0298507 6.86958 0.860654 0.222251 1, 0, 0
0 64 0.511409 1 1 0.015625 6.60285 0.830662 0.219866 1, 2, 2.5
0 100 0.283232 0 2 0.02 4.68168 0.598956 0.14825 1, 0, 0
4 62 0.460603 1 2 0.0322581 6.5138 0.783607 0.179762 1, 2, 2.383
0 5 0.3 1 1 0.2 14.0561 1.82037 0.60352 1, 2, 2.719
1 125 0.331097 1 1 0.008 7.23348 0.9334 0.345964 1, 2, 2.275
8 48 0.559397 1 1 0.0208333 5.96861 0.715169 0.183936 1, 2, 2.321
0 47 0.416281 1 1 0.0212766 10.8802 1.35258 0.436948 1, 2, 2.434
3 37 0.0585586 0 2 0.0540541 5.2095 0.637608 0.165373 1, 0, 0
0 37 0.0585586 1 1 0.027027 12.0501 1.49577 0.357982 1, 3, 3.719
0 4 0.333333 0 2 0.5 13.0985 1.586 0.38904 1, 3, 3.994
1 53 0.523948 1 2 0.0377358 9.10843 1.13721 0.286846 1, 1, 1
1 102 0.364007 1 1 0.00980392 6.6656 0.814172 0.189373 1, 1, 1
2 91 0.367277 1 3 0.032967 5.71496 0.710749 0.241761 1, 0, 0
0 5 0.6 1 1 0.2 11.421 1.46795 0.43193 1, 2, 2.445
5 48 0.500887 1 1 0.0208333 5.42441 0.652567 0.187738 1, 2, 2.313
0 76 0.487719 1 1 0.0131579 4.971 0.641111 0.16819 1, 1, 1
0 91 0.367277 1 1 0.010989 5.56003 0.68886 0.184575 1, 2, 2.208
0 86 0.408208 1 1 0.0116279 6.4701 0.806218 0.238458 1, 2, 2.163
7 3 0.333333 0 2 0.666667 1.96061 0.249224 0.065734 1, 0, 0
0 6 0.533333 1 1 0.166667 2.48615 0.316918 0.076063 1, 1, 1
0 37 0.542042 1 1 0.027027 3.69198 0.454685 0.135806 1, 2, 2.506
0 28 0.57672 1 4 0.142857 15.5193 1.90421 0.475824 1, 3, 4.645
0 6 0.533333 1 1 0.166667 3.32378 0.415843 0.109537 1, 0, 0
1 57 0.323935 1 2 0.0350877 4.78651 0.582631 0.136704 1, 0, 0
0 77 0.432673 1 1 0.012987 11.0222 1.34654 0.389108 1, 2, 2.469
0 1 0 0 1 1 12.1295 1.51116 0.424127 1, 2, 2.736
1 88 0.427638 1 3 0.0340909 4.77895 0.604591 0.151219 1, 0, 0
0 63 0.560676 1 1 0.015873 8.40426 1.05539 0.284048 1, 0, 0
3 66 0.417716 1 2 0.030303 6.28136 0.789057 0.213697 1, 2, 2.426
1 64 0.420635 1 1 0.015625 6.34345 0.757657 0.177089 1, 2, 2.301
4 48 0.545213 1 2 0.0416667 3.5476 0.451384 0.117156 1, 0, 0
9 78 0.457875 1 1 0.0128205 3.47402 0.42546 0.126873 1, 1, 1
0 49 0.493197 1 1 0.0204082 4.38094 0.565248 0.227123 1, 0, 0
0 21 0.761905 1 1 0.047619 12.5677 1.64663 0.562441 1, 2, 3.153
1 62 0.557377 1 1 0.016129 6.73752 0.868092 0.265249 1, 2, 2.273
0 45 0.458586 1 1 0.0222222 11.491 1.4902 0.436644 1, 2, 2.236
0 70 0.468323 1 1 0.0142857 7.82682 1.00095 0.269191 1, 2, 2.478
1 58 0.518451 1 2 0.0344828 5.8803 0.738486 0.217826 1, 0, 0
1 15 0.67619 1 1 0.0666667 6.27076 0.783424 0.212671 1, 1, 1
3 55 0.459259 1 1 0.0181818 4.21628 0.514191 0.120467 1, 1, 1
0 78 0.457875 1 1 0.0128205 8.78033 1.07327 0.304043 1, 2, 2.363
0 37 0.0585586 1 1 0.027027 9.86541 1.20077 0.289041 1, 2, 2.614
0 69 0.488065 1 3 0.0434783 14.2765 1.75617 0.396467 1, 2, 3.54
1 57 0.508145 1 1 0.0175439 8.26042 0.992788 0.236564 1, 2, 2.417
1 56 0.478571 1 1 0.0178571 7.81126 0.974956 0.227076 1, 2, 2.527
0 43 0.590255 1 1 0.0232558 11.6241 1.54096 0.489714 1, 2, 2.458
0 43 0.590255 1 1 0.0232558 14.0017 1.78191 0.493744 1, 3, 4.612
0 83 0.421393 1 1 0.0120482 12.5355 1.52254 0.346218 1, 2, 3.066
0 54 0.522711 1 1 0.0185185 6.31625 0.741666 0.175597 1, 2, 2.335
1 86 0.408208 1 1 0.0116279 11.3469 1.37057 0.421601 1, 2, 2.335
1 63 0.505376 1 1 0.015873 9.53541 1.2435 0.401005 1, 2, 2.345
1 65 0.402404 1 2 0.0307692 6.76837 0.808891 0.18497 1, 0, 0
0 10 0.444444 1 2 0.2 12.1761 1.56865 0.421314 1, 3, 3.93
0 28 0.513228 1 1 0.0357143 3.27208 0.404178 0.106343 1, 0, 0
2 28 0.57672 1 1 0.0357143 3.45359 0.426513 0.127612 1, 0, 0
0 43 0.590255 1 2 0.0465116 12.8945 1.69369 0.458147 1, 2, 2.449
8 74 0.405776 1 1 0.0135135 6.33813 0.759149 0.185781 1, 2, 2.24
0 24 0.452899 1 2 0.0833333 8.01333 1.03512 0.340583 1, 0, 0
3 43 0.572536 1 1 0.0232558 5.91127 0.726449 0.192907 1, 0, 0
1 45 0.463636 1 1 0.0222222 9.04995 1.08939 0.293941 1, 2, 2.171
0 65 0.403846 1 1 0.0153846 11.2717 1.3617 0.296569 1, 2, 3.06
0 15 0.104762 1 1 0.0666667 7.40735 0.93785 0.254597 1, 0, 0
2 139 0.265874 1 1 0.00719424 7.51979 0.954853 0.286865 1, 2, 2.417
1 84 0.460413 1 1 0.0119048 12.3946 1.52814 0.414623 1, 2, 2.307
1 69 0.488065 1 1 0.0144928 3.86746 0.507161 0.144425 1, 1, 1
0 3 0.333333 1 1 0.333333 3.52456 0.442068 0.131412 1, 1, 1
1 17 0.647059 1 1 0.0588235 4.94887 0.679525 0.216427 1, 0, 0
1 71 0.425352 1 1 0.0140845 7.23267 0.876853 0.209496 1, 2, 2.264
0 37 0.542042 1 2 0.0540541 5.23681 0.634519 0.162121 1, 0, 0
5 56 0.532468 1 2 0.0357143 3.97394 0.49967 0.133514 1, 0, 0
1 74 0.405776 1 1 0.0135135 8.59617 1.09287 0.310446 1, 0, 0
1 58 0.415608 1 2 0.0344828 8.39715 1.01288 0.230538 1, 0, 0
0 66 0.417716 1 1 0.0151515 4.58628 0.581956 0.143284 1, 1, 1
0 45 0.458586 1 2 0.0444444 3.65982 0.475429 0.131105 1, 0, 0
1 12 0.454545 1 1 0.0833333 14.0349 1.76192 0.473516 1, 2, 3.239
2 87 0.381182 1 2 0.0229885 5.35721 0.678213 0.172628 1, 0, 0
0 66 0.417716 1 1 0.0151515 5.96956 0.76628 0.221428 1, 1, 1
1 65 0.402404 1 1 0.0153846 7.00617 0.892816 0.221448 1, 1, 1
1 73 0.44102 1 1 0.0136986 6.18557 0.774342 0.178191 1, 1, 1
1 22 0.320346 1 1 0.0454545 7.65168 0.979893 0.265563 1, 3, 3.755
0 100 0.283232 1 1 0.01 7.86274 0.961014 0.244017 1, 2, 2.314
0 15 0.104762 1 1 0.0666667 5.84924 0.764064 0.200763 1, 0, 0
1 62 0.458488 1 1 0.016129 6.66908 0.825239 0.203694 1, 1, 1
2 28 0.513228 1 1 0.0357143 3.21781 0.389634 0.103033 1, 0, 0
0 39 0.57085 1 1 0.025641 8.45676 1.06371 0.330488 1, 2, 2.318
