0 39 0.585695 1 1 0.025641 11.9206 1.49782 0.386863 1, 2, 2.457
0 24 0.452899 1 1 0.0416667 5.715 0.707357 0.187397 1, 1, 1
1 36 0.619048 1 1 0.0277778 7.02729 0.883675 0.257759 1, 2, 2.219
11 60 0.418644 1 1 0.0166667 3.50179 0.423069 0.108029 1, 1, 1
0 43 0.354374 1 2 0.0465116 7.76924 0.975836 0.248478 1, 1, 1
9 42 0.555168 0 1 0.0238095 2.32896 0.280705 0.0717387 1, 0, 0
0 14 0.681319 1 2 0.142857 8.50256 1.04073 0.297099 1, 1, 1
0 1 0 0 1 1 7.29911 0.912274 0.230714 1, 3, 3.658
2 26 0.569231 1 3 0.115385 4.88961 0.635903 0.180699 1, 0, 0
0 2 0 1 1 0.5 10.7207 1.32098 0.292722 1, 2, 2.3
3 39 0.614035 1 2 0.0512821 6.84961 0.830593 0.221309 1, 1, 1
3 39 0.573549 1 1 0.025641 4.15523 0.519 0.153263 1, 2, 2.09
1 23 0.719368 1 2 0.0869565 3.38681 0.417048 0.129535 1, 0, 0
0 36 0.619048 1 1 0.0277778 8.36829 1.07593 0.333342 1, 1, 1
6 34 0.581105 1 2 0.0588235 4.17024 0.536805 0.146413 1, 1, 1
0 44 0.34778 1 1 0.0227273 6.5996 0.810681 0.216702 1, 2, 2.284
1 41 0.331707 0 2 0.0487805 5.28933 0.641211 0.156696 1, 0, 0
1 43 0.354374 1 1 0.0232558 8.19882 1.04513 0.240917 1, 2, 2.232
6 42 0.579559 1 1 0.0238095 3.60639 0.458383 0.125677 1, 0, 0
2 34 0.581105 1 1 0.0294118 3.93487 0.501106 0.166024 1, 2, 2.409
12 26 0.735385 1 2 0.0769231 5.60881 0.690824 0.198499 1, 0, 0
4 72 0.299296 1 1 0.0138889 7.24329 0.94401 0.277816 1, 2, 2.274
0 72 0.299296 1 2 0.0277778 6.18766 0.798561 0.28023 1, 1, 1
0 48 0.506206 1 1 0.0208333 10.6495 1.30116 0.306473 1, 4, 5.696
1 13 0.628205 1 1 0.0769231 12.0092 1.54036 0.474581 1, 2, 2.348
0 27 0.609687 1 1 0.037037 9.97051 1.20764 0.291297 1, 2, 2.539
1 10 0.644444 1 1 0.1 2.44947 0.295803 0.06444 1, 1, 1
0 48 0.506206 1 1 0.0208333 6.03052 0.762831 0.238557 1, 2, 2.297
6 60 0.418644 1 2 0.0333333 4.51567 0.553639 0.141405 1, 1, 1
0 35 0.652101 1 2 0.0571429 9.4518 1.21209 0.395202 1, 1, 1
10 42 0.555168 1 1 0.0238095 4.27506 0.52946 0.146712 1, 1, 1
1 39 0.550607 1 1 0.025641 10.5122 1.33284 0.418397 1, 2, 2.428
0 10 0.888889 1 1 0.1 12.0764 1.5749 0.506895 1, 2, 2.269
1 60 0.418644 1 3 0.05 7.01169 0.889935 0.251437 1, 0, 0
3 41 0.431707 1 1 0.0243902 4.04068 0.494031 0.133326 1, 2, 2.226
2 10 0.422222 1 2 0.2 3.09416 0.39869 0.12976 1, 0, 0
0 17 0.573529 1 1 0.0588235 6.62366 0.841818 0.248456 1, 3, 4.667
0 14 0.406593 1 1 0.0714286 7.95408 0.981883 0.26937 1, 0, 0
12 26 0.735385 1 2 0.0769231 5.60881 0.690824 0.198499 1, 0, 0
1 6 0.466667 1 1 0.166667 9.33271 1.21702 0.360465 1, 2, 2.479
6 26 0.735385 1 1 0.0384615 5.12033 0.616439 0.171037 1, 1, 1
0 24 0.514493 1 1 0.0416667 11.3969 1.46499 0.348785 1, 2, 2.467
0 37 0.391892 1 1 0.027027 7.52706 0.909986 0.211287 1, 2, 2.037
3 23 0.822134 1 2 0.0869565 4.25936 0.540331 0.154395 1, 0, 0
2 60 0.418644 1 1 0.0166667 5.2956 0.67038 0.202591 1, 1, 1
0 14 0.406593 1 1 0.0714286 5.89912 0.714782 0.18088 1, 1, 1
0 72 0.299296 1 3 0.0416667 4.94914 0.613324 0.179655 1, 0, 0
0 10 0.888889 1 1 0.1 5.09843 0.655295 0.189289 1, 1, 1
0 41 0.331707 1 1 0.0243902 7.96476 1.01989 0.229557 1, 3, 3.414
8 34 0.581105 0 1 0.0294118 3.74886 0.474551 0.124472 1, 1, 1
11 39 0.545209 0 1 0.025641 4.64812 0.609829 0.174068 1, 0, 0
1 36 0.619048 1 1 0.0277778 8.23547 1.05291 0.305728 1, 1, 1
0 10 0.888889 1 2 0.2 13.5847 1.71653 0.46566 1, 2, 2.31
1 36 0.619048 1 1 0.0277778 6.8745 0.838797 0.222205 1, 1, 1
0 42 0.488966 1 1 0.0238095 10.5106 1.30887 0.337712 1, 2, 2.466
7 41 0.331707 1 1 0.0243902 8.4123 1.07009 0.275451 1, 2, 2.268
0 20 0.615789 1 1 0.05 6.27036 0.792818 0.26649 1, 0, 0
3 17 0.801471 1 1 0.0588235 3.82688 0.47952 0.120114 1, 0, 0
3 5 0.4 1 2 0.4 2.79933 0.352663 0.100404 1, 0, 0
0 44 0.34778 1 1 0.0227273 7.08128 0.916852 0.225229 1, 2, 2.437
7 60 0.418644 1 1 0.0166667 3.68377 0.455374 0.127199 1, 1, 1
0 48 0.506206 1 4 0.0833333 6.03052 0.762831 0.238557 1, 1, 1
1 39 0.545209 1 1 0.025641 9.91299 1.30282 0.359942 1, 2, 2.409
1 42 0.579559 1 1 0.0238095 6.49963 0.818645 0.2196 1, 1, 1
4 13 0.897436 1 1 0.0769231 6.21168 0.745147 0.187042 1, 0, 0
2 12 0.69697 1 2 0.166667 2.28131 0.272376 0.065275 1, 0, 0
0 72 0.299296 1 3 0.0416667 7.05219 0.883051 0.239898 1, 0, 0
5 33 0.674242 1 2 0.0606061 3.37563 0.428068 0.10883 1, 0, 0
2 17 0.507353 1 1 0.0588235 3.88082 0.469659 0.124233 1, 2, 2.296
0 16 0.625 1 1 0.0625 7.25715 0.931645 0.268465 1, 1, 1
0 42 0.555168 1 3 0.0714286 9.15298 1.09489 0.260954 1, 3, 5.065
0 10 0.888889 1 1 0.1 11.7918 1.54423 0.466464 1, 1, 1
6 39 0.545209 1 2 0.0512821 4.15243 0.529583 0.170192 1, 0, 0
1 36 0.619048 1 1 0.0277778 8.16878 1.03284 0.253314 1, 2, 2.35
2 12 0.636364 0 3 0.25 4.87852 0.615391 0.166498 1, 0, 0
0 47 0.513414 1 2 0.0425532 8.24947 1.1012 0.302727 1, 1, 1
0 33 0.479167 1 1 0.030303 8.14935 1.0358 0.281387 1, 2, 2.363
8 42 0.488966 1 1 0.0238095 3.34962 0.404731 0.100107 1, 1, 1
2 22 0.424242 1 2 0.0909091 4.37525 0.566641 0.203243 1, 0, 0
0 23 0.719368 1 1 0.0434783 11.3799 1.49792 0.468977 1, 2, 2.428
3 34 0.581105 1 1 0.0294118 4.72105 0.604142 0.171488 1, 1, 1
1 42 0.455285 1 1 0.0238095 5.88834 0.724511 0.166483 1, 2, 2.319
0 39 0.550607 1 2 0.0512821 10.8522 1.38333 0.369962 1, 1, 1
1 72 0.299296 1 1 0.0138889 6.34714 0.798661 0.204734 1, 2, 2.213
0 44 0.34778 1 1 0.0227273 5.89828 0.74169 0.22181 1, 2, 2.296
0 44 0.34778 1 2 0.0454545 6.05177 0.77485 0.269927 1, 1, 1
1 44 0.34778 1 1 0.0227273 6.62696 0.835319 0.289316 1, 1, 1
0 39 0.550607 1 1 0.025641 8.58777 1.08771 0.357064 1, 2, 2.436
1 39 0.550607 1 1 0.025641 4.26177 0.553772 0.137121 1, 2, 2.103
2 10 0.422222 1 2 0.2 4.37371 0.550794 0.132015 1, 0, 0
1 41 0.331707 1 1 0.0243902 6.16709 0.757675 0.175142 1, 2, 2.34
2 35 0.584874 1 1 0.0285714 4.41403 0.550339 0.149042 1, 0, 0
0 27 0.609687 1 1 0.037037 8.95484 1.14099 0.311702 1, 1, 1
0 32 0.620968 1 1 0.03125 8.80419 1.14048 0.286054 1, 1, 1
2 33 0.479167 1 1 0.030303 5.48002 0.682394 0.186921 1, 1, 1
1 23 0.596838 1 2 0.0869565 6.08223 0.781816 0.247711 1, 0, 0
0 14 0.406593 1 1 0.0714286 5.44491 0.67768 0.194462 1, 1, 1
3 47 0.513414 1 2 0.0425532 8.10145 0.990117 0.230109 1, 0, 0
11 39 0.588394 1 1 0.025641 3.91071 0.490335 0.143891 1, 2, 2.162
0 20 0.526316 1 1 0.05 10.4928 1.32466 0.346932 1, 1, 1
1 17 0.801471 1 1 0.0588235 7.20909 0.888603 0.255802 1, 1, 1
2 17 0.507353 1 1 0.0588235 8.88052 1.14947 0.334166 1, 2, 2.439
3 42 0.455285 1 1 0.0238095 4.64579 0.586505 0.174762 1, 2, 2.371
1 39 0.573549 1 1 0.025641 4.79405 0.592912 0.172898 1, 1, 1
0 17 0.573529 1 1 0.0588235 7.64897 0.955617 0.276478 1, 2, 2.404
2 60 0.418644 1 1 0.0166667 7.82803 0.972523 0.303432 1, 0, 0
3 15 0.761905 1 1 0.0666667 9.5376 1.23171 0.320043 1, 2, 2.379
0 39 0.550607 1 1 0.025641 11.0117 1.44454 0.462663 1, 2, 2.484
0 35 0.652101 1 2 0.0571429 10.0057 1.21393 0.305678 1, 3, 4.548
3 35 0.584874 1 1 0.0285714 5.19303 0.651728 0.164742 1, 2, 2.272
0 39 0.585695 1 3 0.0769231 7.40664 0.917115 0.225694 1, 1, 1
0 23 0.822134 1 2 0.0869565 11.4407 1.46307 0.403258 1, 1, 1
1 9 0.527778 1 1 0.111111 7.70773 0.963552 0.232164 1, 0, 0
1 72 0.299296 1 1 0.0138889 7.23235 0.884818 0.213475 1, 2, 2.426
0 42 0.455285 1 1 0.0238095 5.86263 0.73003 0.173783 1, 2, 2.353
0 10 0.888889 1 1 0.1 10.4155 1.38353 0.428936 1, 2, 2.422
0 41 0.431707 1 2 0.0487805 5.36048 0.660186 0.155616 1, 0, 0
0 20 0.526316 1 1 0.05 4.31883 0.558233 0.208494 1, 2, 2.384
3 21 0.647619 1 1 0.047619 5.93796 0.725357 0.181163 1, 1, 1
14 22 0.424242 1 1 0.0454545 4.08198 0.508303 0.13587 1, 0, 0
4 42 0.488966 1 1 0.0238095 6.03664 0.75508 0.206212 1, 1, 1
16 47 0.513414 1 1 0.0212766 5.04856 0.641878 0.181603 1, 1, 1
0 15 0.780952 1 1 0.0666667 7.60518 1.00273 0.286212 1, 2, 2.432
5 21 0.647619 1 1 0.047619 4.31011 0.527911 0.1438 1, 1, 1
7 42 0.488966 1 1 0.0238095 6.89963 0.858657 0.233293 1, 1, 1
0 44 0.34778 1 1 0.0227273 6.56028 0.797952 0.232533 1, 2, 2.282
0 2 0 0 2 1 11.686 1.4371 0.346266 1, 2, 2.47
3 15 0.780952 1 2 0.133333 5.07123 0.629622 0.168431 1, 1, 1
10 26 0.735385 1 1 0.0384615 3.77375 0.489107 0.132822 1, 0, 0
5 42 0.555168 1 1 0.0238095 5.93095 0.718621 0.172998 1, 0, 0
8 39 0.588394 1 3 0.0769231 3.38139 0.415623 0.0917108 1, 0, 0
4 13 0.487179 1 1 0.0769231 4.16048 0.509359 0.146596 1, 0, 0
0 10 0.888889 1 1 0.1 3.42523 0.415919 0.0895852 1, 0, 0
9 20 0.484211 1 1 0.05 5.03049 0.624003 0.178152 1, 1, 1
2 35 0.652101 1 2 0.0571429 6.28316 0.770872 0.201697 1, 0, 0
1 34 0.581105 1 4 0.117647 11.7489 1.50679 0.480154 1, 1, 1
0 26 0.569231 1 1 0.0384615 9.03119 1.12507 0.278518 1, 1, 1
3 41 0.431707 1 2 0.0487805 4.04068 0.494031 0.133326 1, 0, 0
6 20 0.321053 1 2 0.1 5.04261 0.632189 0.151312 1, 0, 0
4 39 0.545209 1 2 0.0512821 4.18214 0.556651 0.168111 1, 0, 0
1 41 0.331707 1 2 0.0487805 10.2779 1.29814 0.359826 1, 2, 2.372
0 41 0.431707 1 1 0.0243902 8.26315 1.03737 0.2806 1, 2, 2.476
1 39 0.585695 1 3 0.0769231 6.85702 0.848742 0.213797 1, 0, 0
2 42 0.555168 1 1 0.0238095 11.6589 1.50946 0.404983 1, 2, 2.504
2 39 0.588394 1 2 0.0512821 3.42765 0.419351 0.125053 1, 1, 1
4 49 0.517007 0 2 0.0408163 7.39178 0.904887 0.222364 1, 0, 0
1 39 0.585695 1 3 0.0769231 6.05393 0.759374 0.203338 1, 0, 0
6 39 0.545209 1 1 0.025641 4.79574 0.61146 0.198329 1, 0, 0
7 42 0.579559 1 1 0.0238095 4.23456 0.536692 0.138873 1, 1, 1
10 48 0.506206 1 1 0.0208333 5.32108 0.656301 0.163954 1, 1, 1
1 13 0.487179 1 2 0.153846 6.73879 0.856502 0.254388 1, 0, 0
1 33 0.479167 1 3 0.0909091 6.27126 0.795283 0.191832 1, 0, 0
3 33 0.674242 1 2 0.0606061 4.24858 0.534527 0.147153 1, 0, 0
1 13 0.487179 1 1 0.0769231 3.80928 0.468311 0.104203 1, 1, 1
1 22 0.852814 1 2 0.0909091 6.32572 0.759517 0.185643 1, 1, 1
0 44 0.34778 1 3 0.0681818 9.37338 1.16389 0.289193 1, 0, 0
0 26 0.569231 1 1 0.0384615 5.91792 0.723581 0.210866 1, 0, 0
1 14 0.406593 1 1 0.0714286 3.2928 0.412809 0.0966401 1, 1, 1
0 44 0.34778 1 1 0.0227273 6.29704 0.802 0.208087 1, 1, 1
3 12 0.69697 0 1 0.0833333 3.78817 0.465208 0.135373 1, 0, 0
13 49 0.517007 1 1 0.0204082 4.85849 0.613021 0.205143 1, 1, 1
0 14 0.461538 1 1 0.0714286 6.17214 0.780862 0.22622 1, 2, 2.309
1 13 0.884615 1 1 0.0769231 4.45545 0.558141 0.140685 1, 1, 1
2 41 0.331707 1 1 0.0243902 11.4817 1.43702 0.380671 1, 2, 2.422
3 36 0.619048 1 2 0.0555556 5.15075 0.635354 0.191569 1, 1, 1
0 42 0.455285 1 2 0.047619 3.28806 0.406184 0.128917 1, 0, 0
2 33 0.479167 1 1 0.030303 4.23464 0.523044 0.147521 1, 0, 0
0 13 0.487179 1 1 0.0769231 8.01079 1.04395 0.293576 1, 1, 1
0 17 0.345588 1 3 0.176471 9.10618 1.16217 0.293244 1, 0, 0
0 22 0.424242 1 2 0.0909091 6.13457 0.764899 0.17542 1, 0, 0
0 26 0.569231 1 1 0.0384615 8.70427 1.08476 0.265494 1, 1, 1
0 25 0.52 1 1 0.04 5.85384 0.750084 0.208331 1, 0, 0
1 20 0.615789 0 1 0.05 5.6288 0.684544 0.199847 1, 1, 1
1 30 0.542529 1 2 0.0666667 10.4519 1.32382 0.335935 1, 1, 1
3 42 0.579559 1 2 0.047619 5.20134 0.646373 0.187889 1, 0, 0
0 32 0.620968 1 1 0.03125 8.30572 1.02494 0.253105 1, 0, 0
0 41 0.331707 1 1 0.0243902 9.46747 1.26346 0.351612 1, 3, 3.311
7 20 0.321053 1 1 0.05 4.66691 0.606793 0.163615 1, 0, 0
4 72 0.299296 1 1 0.0138889 6.08067 0.769186 0.207628 1, 1, 1
1 21 0.647619 1 1 0.047619 8.07952 1.07467 0.323771 1, 1, 1
0 72 0.299296 1 1 0.0138889 5.26393 0.671325 0.195202 1, 2, 2.534
0 39 0.614035 1 2 0.0512821 13.9451 1.7527 0.496737 1, 1, 1
0 15 0.657143 1 1 0.0666667 8.28888 1.05931 0.300906 1, 0, 0
4 24 0.568841 1 1 0.0416667 6.08806 0.755241 0.206821 1, 1, 1
0 17 0.345588 1 2 0.117647 9.10618 1.16217 0.293244 1, 0, 0
0 33 0.479167 1 1 0.030303 7.48125 0.93655 0.246601 1, 1, 1
0 13 0.653846 1 1 0.0769231 8.60775 1.14527 0.383104 1, 2, 2.339
1 33 0.479167 1 1 0.030303 6.93083 0.84891 0.208223 1, 1, 1
0 49 0.517007 1 2 0.0408163 4.72178 0.576453 0.161087 1, 0, 0
2 34 0.581105 1 2 0.0588235 4.12861 0.505145 0.138889 1, 0, 0
2 20 0.615789 1 1 0.05 7.21724 0.909061 0.29447 1, 0, 0
1 42 0.555168 1 1 0.0238095 5.47396 0.675553 0.193464 1, 2, 2.32
13 1 0 1 1 1 1.99393 0.244881 0.0638769 1, 0, 0
6 72 0.299296 1 1 0.0138889 4.96461 0.625315 0.160519 1, 2, 2.21
0 21 0.538095 1 2 0.0952381 6.45419 0.801341 0.191679 1, 0, 0
0 30 0.542529 1 3 0.1 6.43624 0.811266 0.23094 1, 0, 0
13 1 0 1 1 1 1.99393 0.244881 0.0638769 1, 0, 0
1 72 0.299296 1 2 0.0277778 8.28005 1.01583 0.263481 1, 2, 2.317
0 22 0.316017 1 1 0.0454545 0 0 0 1, 1, 1
2 43 0.354374 1 2 0.0465116 6.31991 0.795325 0.188513 1, 1, 1
12 60 0.418644 1 2 0.0333333 5.89199 0.710128 0.171701 1, 0, 0
0 17 0.507353 1 2 0.117647 4.05385 0.506361 0.110472 1, 0, 0
3 32 0.620968 1 1 0.03125 3.51893 0.446685 0.137805 1, 1, 1
3 27 0.609687 1 2 0.0740741 4.95839 0.615767 0.183553 1, 0, 0
3 17 0.632353 1 1 0.0588235 4.54236 0.563758 0.141011 1, 1, 1
11 42 0.555168 1 2 0.047619 3.97305 0.494525 0.139066 1, 0, 0
2 42 0.555168 1 2 0.047619 4.67963 0.567674 0.138615 1, 0, 0
0 39 0.550607 1 1 0.025641 11.7533 1.50449 0.430876 1, 3, 3.43
5 17 0.507353 1 1 0.0588235 3.95146 0.487332 0.113745 1, 0, 0
0 39 0.573549 1 2 0.0512821 11.9671 1.53476 0.446332 1, 2, 2.473
0 24 0.452899 1 2 0.0833333 4.93818 0.644904 0.173798 1, 2, 2.475
2 13 0.487179 1 2 0.153846 4.37371 0.550794 0.132015 1, 0, 0
12 42 0.488966 1 3 0.0714286 3.01119 0.371738 0.122837 1, 0, 0
1 20 0.484211 1 1 0.05 12.0576 1.55089 0.437611 1, 2, 2.413
1 31 0.550538 1 1 0.0322581 6.23511 0.750502 0.194372 1, 2, 2.143
1 42 0.488966 1 2 0.047619 7.69115 0.946323 0.2577 1, 1, 1
0 39 0.614035 1 2 0.0512821 7.95463 0.984203 0.266255 1, 2, 2.296
0 14 0.406593 1 1 0.0714286 4.26079 0.546884 0.222346 1, 1, 1
3 35 0.652101 1 1 0.0285714 7.45776 0.895525 0.18549 1, 0, 0
2 60 0.418644 1 3 0.05 7.77999 0.992977 0.298537 1, 0, 0
2 33 0.674242 1 1 0.030303 10.0254 1.30336 0.433979 1, 1, 1
0 22 0.316017 1 1 0.0454545 9.95289 1.26421 0.31608 1, 3, 3.356
1 49 0.517007 1 2 0.0408163 4.20107 0.53729 0.134864 1, 0, 0
3 27 0.726496 1 1 0.037037 3.27624 0.404345 0.127893 1, 2, 2.253
1 27 0.609687 1 1 0.037037 8.69321 1.0888 0.307051 1, 2, 2.427
0 2 0 0 2 1 8.21591 1.00075 0.277851 1, 3, 4.22
3 34 0.581105 1 2 0.0588235 4.96818 0.620935 0.161039 1, 1, 1
1 15 0.761905 1 1 0.0666667 5.95062 0.737886 0.20656 1, 0, 0
0 44 0.34778 1 2 0.0454545 6.94855 0.861635 0.254118 1, 0, 0
2 27 0.609687 1 1 0.037037 6.51486 0.803697 0.19135 1, 1, 1
3 24 0.452899 1 2 0.0833333 4.03513 0.526384 0.162725 1, 1, 1
3 39 0.550607 1 2 0.0512821 5.09526 0.62817 0.155346 1, 0, 0
0 20 0.321053 1 1 0.05 8.80419 1.14048 0.286054 1, 0, 0
1 27 0.609687 1 1 0.037037 6.35729 0.779035 0.224948 1, 1, 1
2 41 0.331707 1 2 0.0487805 5.83537 0.740487 0.234899 1, 1, 1
1 39 0.585695 1 1 0.025641 6.05393 0.759374 0.203338 1, 0, 0
5 10 0.422222 1 1 0.1 3.85106 0.476976 0.117359 1, 0, 0
1 41 0.431707 1 1 0.0243902 4.86674 0.616072 0.189653 1, 0, 0
2 72 0.299296 1 2 0.0277778 8.19758 1.02568 0.288825 1, 0, 0
0 39 0.614035 1 2 0.0512821 10.9167 1.42945 0.396934 1, 1, 1
2 72 0.299296 1 3 0.0416667 7.69709 0.965282 0.263839 1, 0, 0
0 20 0.615789 1 1 0.05 9.3087 1.19234 0.332198 1, 3, 3.448
0 44 0.34778 1 2 0.0454545 6.38945 0.803319 0.203597 1, 1, 1
1 41 0.331707 1 1 0.0243902 7.70773 0.963552 0.232164 1, 1, 1
0 41 0.331707 1 2 0.0487805 7.19588 0.91912 0.254704 1, 3, 3.332
4 13 0.628205 1 1 0.0769231 3.19733 0.409034 0.137604 1, 1, 1
2 31 0.550538 1 1 0.0322581 5.13486 0.643595 0.172701 1, 2, 2.313
3 11 0.363636 1 1 0.0909091 5.13847 0.651215 0.155087 1, 0, 0
2 31 0.550538 1 1 0.0322581 7.78325 0.954684 0.233423 1, 1, 1
2 12 0.636364 0 2 0.166667 4.87852 0.615391 0.166498 1, 0, 0
1 17 0.573529 1 3 0.176471 3.95677 0.50327 0.140685 1, 0, 0
0 37 0.391892 1 1 0.027027 7.72104 0.966437 0.340379 1, 3, 4.589
9 48 0.506206 1 1 0.0208333 4.08609 0.504866 0.117847 1, 1, 1
1 27 0.726496 1 1 0.037037 13.0447 1.68139 0.466818 1, 2, 2.457
4 60 0.418644 1 2 0.0333333 5.339 0.643399 0.164068 1, 1, 1
3 13 0.487179 1 1 0.0769231 10.8082 1.3538 0.357155 1, 1, 1
1 37 0.391892 1 2 0.0540541 7.46435 0.966565 0.262207 1, 0, 0
0 20 0.615789 1 2 0.1 5.33369 0.64873 0.202294 1, 0, 0
0 20 0.484211 1 2 0.1 8.54918 1.08219 0.272507 1, 2, 2.44
1 72 0.299296 1 2 0.0277778 5.52538 0.665299 0.161168 1, 0, 0
0 44 0.34778 1 3 0.0681818 7.44328 0.908476 0.251721 1, 2, 2.842
6 39 0.545209 1 2 0.0512821 5.15481 0.622319 0.161548 1, 0, 0
1 22 0.852814 1 1 0.0454545 5.92796 0.757625 0.188704 1, 1, 1
1 23 0.719368 1 1 0.0434783 10.5473 1.35611 0.468561 1, 2, 2.365
1 15 0.657143 1 1 0.0666667 12.1478 1.50303 0.382222 1, 1, 1
3 37 0.391892 1 2 0.0540541 4.51174 0.555639 0.132853 1, 0, 0
0 22 0.424242 1 1 0.0454545 7.90542 1.00248 0.300052 1, 2, 2.347
9 34 0.581105 1 2 0.0588235 4.38999 0.5541 0.158213 1, 0, 0
2 24 0.514493 1 1 0.0416667 6.1555 0.796684 0.218026 1, 0, 0
6 24 0.514493 1 2 0.0833333 6.35016 0.795085 0.22305 1, 1, 1
1 10 0.644444 1 1 0.1 6.63107 0.839649 0.234558 1, 1, 1
0 35 0.584874 1 1 0.0285714 11.8293 1.46829 0.349381 1, 1, 1
1 5 0.4 1 1 0.2 9.12406 1.16219 0.375301 1, 1, 1
0 39 0.585695 1 1 0.025641 5.09534 0.625205 0.167477 1, 2, 2.078
9 34 0.581105 1 1 0.0294118 6.06719 0.795032 0.197761 1, 1, 1
0 14 0.461538 1 1 0.0714286 5.0237 0.608992 0.161134 1, 2, 2.368
0 15 0.809524 1 1 0.0666667 10.2223 1.25166 0.339417 1, 2, 2.354
4 35 0.652101 1 1 0.0285714 5.30146 0.672813 0.205299 1, 1, 1
3 39 0.550607 1 1 0.025641 5.09526 0.62817 0.155346 1, 1, 1
6 27 0.609687 1 1 0.037037 4.47895 0.541464 0.122315 1, 1, 1
5 47 0.513414 1 1 0.0212766 6.6613 0.828214 0.211111 1, 2, 2.268
3 20 0.615789 1 1 0.05 4.53651 0.590547 0.202574 1, 0, 0
0 17 0.507353 1 1 0.0588235 11.0052 1.42677 0.44489 1, 2, 2.349
5 49 0.517007 1 3 0.0612245 4.74645 0.624185 0.189541 1, 0, 0
0 16 0.625 1 1 0.0625 9.23614 1.17843 0.364182 1, 1, 1
0 60 0.418644 1 1 0.0166667 8.88465 1.16099 0.345322 1, 2, 2.423
3 48 0.506206 1 1 0.0208333 4.01541 0.504102 0.12131 1, 1, 1
1 42 0.488966 1 2 0.047619 10.4001 1.3505 0.377104 1, 1, 1
0 24 0.514493 1 2 0.0833333 8.18839 1.02452 0.277307 1, 0, 0
1 11 0.472727 1 1 0.0909091 4.75143 0.588099 0.179518 1, 1, 1
4 17 0.632353 1 1 0.0588235 7.35309 0.9031 0.265568 1, 0, 0
0 17 0.507353 1 1 0.0588235 10.3931 1.32134 0.364205 1, 2, 2.279
0 37 0.391892 1 1 0.027027 6.4744 0.807538 0.182166 1, 0, 0
2 20 0.615789 1 2 0.1 5.64897 0.705683 0.229326 1, 1, 1
10 39 0.545209 1 2 0.0512821 4.21901 0.540092 0.167276 1, 0, 0
2 39 0.585695 1 2 0.0512821 6.5716 0.822054 0.281801 1, 0, 0
2 34 0.581105 1 1 0.0294118 11.5964 1.47833 0.417881 1, 2, 2.48
24 25 0.52 1 1 0.04 0 0 0 1, 1, 1
1 41 0.431707 1 1 0.0243902 6.63095 0.844504 0.269802 1, 1, 1
0 37 0.391892 1 1 0.027027 5.81346 0.718191 0.18554 1, 1, 1
0 6 0.466667 1 1 0.166667 11.8068 1.55421 0.478018 1, 2, 2.385
1 17 0.507353 1 1 0.0588235 11.4343 1.45613 0.422993 1, 1, 1
0 10 0.422222 1 1 0.1 8.80913 1.1575 0.36419 1, 2, 2.38
0 24 0.452899 0 2 0.0833333 3.77528 0.479786 0.137788 1, 0, 0
2 12 0.636364 0 2 0.166667 4.87852 0.615391 0.166498 1, 0, 0
0 24 0.514493 1 2 0.0833333 10.5241 1.25534 0.312464 1, 2, 2.282
2 16 0.625 1 3 0.1875 6.03146 0.720292 0.261464 1, 0, 0
0 43 0.354374 0 2 0.0465116 8.17779 1.04267 0.276403 1, 0, 0
3 20 0.615789 1 1 0.05 9.0654 1.11231 0.353984 1, 2, 2.346
0 11 0.363636 1 2 0.181818 8.87123 1.09508 0.297457 1, 3, 3.354
1 13 0.487179 1 1 0.0769231 5.75713 0.730059 0.244922 1, 2, 2.517
6 13 0.897436 1 1 0.0769231 4.55406 0.588275 0.195219 1, 1, 1
3 20 0.615789 1 1 0.05 6.49666 0.815744 0.258841 1, 1, 1
0 24 0.568841 1 1 0.0416667 4.65833 0.595564 0.168402 1, 1, 1
0 22 0.316017 1 1 0.0454545 3.71831 0.481095 0.130003 1, 1, 1
1 41 0.331707 1 1 0.0243902 5.50648 0.704979 0.196759 1, 0, 0
6 39 0.545209 1 2 0.0512821 4.79574 0.61146 0.198329 1, 0, 0
0 1 0 0 1 1 7.44328 0.908476 0.251721 1, 2, 2.396
0 27 0.609687 1 2 0.0740741 9.07669 1.13436 0.305067 1, 2, 2.599
0 20 0.615789 1 1 0.05 10.595 1.31881 0.42906 1, 1, 1
4 27 0.609687 1 2 0.0740741 5.24185 0.65396 0.178366 1, 1, 1
1 41 0.331707 1 2 0.0487805 6.16709 0.757675 0.175142 1, 0, 0
0 10 0.688889 1 1 0.1 9.9877 1.25038 0.314391 1, 1, 1
1 60 0.418644 1 2 0.0333333 6.90812 0.878908 0.258643 1, 0, 0
4 60 0.418644 1 1 0.0166667 8.432 1.07304 0.302041 1, 1, 1
0 11 0.6 1 1 0.0909091 6.9079 0.838066 0.22011 1, 0, 0
4 39 0.550607 1 2 0.0512821 3.75582 0.472985 0.11674 1, 0, 0
1 30 0.542529 1 1 0.0333333 8.80431 1.111 0.285048 1, 2, 2.358
4 42 0.555168 1 1 0.0238095 10.8657 1.41395 0.429475 1, 2, 2.406
1 49 0.517007 1 1 0.0204082 9.27817 1.19515 0.378485 1, 2, 2.41
0 14 0.461538 1 1 0.0714286 6.23637 0.780407 0.220996 1, 1, 1
1 10 0.644444 1 1 0.1 9.17379 1.11718 0.280471 1, 1, 1
2 13 0.653846 1 1 0.0769231 10.4332 1.32335 0.367574 1, 2, 2.396
