0 27 0.356125 1 2 0.0740741 7.49907 0.940523 0.22186 1, 0, 0
0 6 0.333333 1 1 0.166667 11.388 1.43719 0.382113 1, 1, 1
0 24 0.608696 1 2 0.0833333 8.30847 1.01986 0.253017 1, 0, 0
0 6 0.333333 1 1 0.166667 2.4447 0.298343 0.0858609 1, 0, 0
3 29 0.596059 1 1 0.0344828 4.7207 0.593932 0.150158 1, 0, 0
1 47 0.269195 1 3 0.0638298 5.98463 0.730981 0.163183 1, 0, 0
0 23 0.608696 1 1 0.0434783 10.7644 1.36931 0.443731 1, 2, 2.338
2 7 0.619048 1 1 0.142857 4.69396 0.577887 0.1683 1, 1, 1
4 28 0.626984 1 1 0.0357143 6.26091 0.787595 0.20191 1, 0, 0
0 35 0.467227 1 1 0.0285714 7.95359 0.973437 0.252696 1, 2, 2
0 23 0.466403 1 1 0.0434783 8.66748 1.10943 0.30477 1, 2, 2.3
2 52 0.337858 1 1 0.0192308 6.11958 0.795723 0.250804 1, 1, 1
0 16 0.308333 1 2 0.125 10.511 1.28645 0.337258 1, 1, 1
3 16 0.433333 1 1 0.0625 8.44554 1.06854 0.303107 1, 2, 2.307
0 12 0.651515 1 1 0.0833333 6.2765 0.82371 0.31062 1, 2, 2.391
0 18 0.843137 1 1 0.0555556 10.6082 1.29587 0.310296 1, 1, 1
0 24 0.608696 1 1 0.0416667 4.87808 0.625127 0.172809 1, 1, 1
0 13 0.666667 1 1 0.0769231 7.06026 0.938761 0.296609 1, 1, 1
0 3 0.333333 1 1 0.333333 8.89663 1.0501 0.256145 1, 1, 1
0 18 0.522876 1 2 0.111111 8.78759 1.12698 0.319722 1, 0, 0
0 39 0.483131 1 1 0.025641 9.6146 1.24459 0.347994 1, 1, 1
0 12 0.651515 1 1 0.0833333 5.80855 0.72888 0.18769 1, 1, 1
0 10 0.466667 1 1 0.1 9.98327 1.27569 0.33599 1, 1, 1
0 35 0.467227 1 1 0.0285714 7.95359 0.973437 0.252696 1, 2, 2.371
0 47 0.269195 1 2 0.0425532 10.8118 1.37287 0.311905 1, 3, 4.285
0 46 0.407729 1 1 0.0217391 9.14172 1.18072 0.333214 1, 2, 2.518
0 52 0.337858 0 3 0.0576923 8.6394 1.11899 0.290664 1, 1, 1
7 17 0.757353 1 2 0.117647 5.38106 0.654634 0.16051 1, 0, 0
0 6 0.333333 0 1 0.166667 2.4447 0.298343 0.0858609 1, 0, 0
4 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
1 35 0.467227 1 1 0.0285714 9.7645 1.22052 0.334458 1, 1, 1
4 28 0.626984 1 2 0.0714286 6.79676 0.867412 0.265873 1, 0, 0
0 6 0.333333 1 2 0.333333 8.78759 1.12698 0.319722 1, 0, 0
0 48 0.212766 1 1 0.0208333 8.49653 1.08056 0.329883 1, 2, 2.333
0 11 0.454545 1 1 0.0909091 8.42526 1.04017 0.299333 1, 3, 3.42
0 8 0.357143 1 1 0.125 10.6928 1.36498 0.366229 1, 1, 1
3 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
0 26 0.664615 1 1 0.0384615 11.4941 1.51823 0.465242 1, 1, 1
0 31 0.533333 1 1 0.0322581 8.1982 1.01072 0.286143 1, 2, 2.283
1 26 0.36 1 1 0.0384615 9.25567 1.155 0.277647 1, 1, 1
0 13 0.487179 1 1 0.0769231 3.23526 0.396432 0.118719 1, 0, 0
0 10 0.466667 1 2 0.2 7.60238 0.917215 0.257035 1, 2, 3.12
1 8 0.75 1 1 0.125 7.20942 0.897579 0.226355 1, 1, 1
0 23 0.608696 1 1 0.0434783 5.75344 0.699894 0.16965 1, 2, 2.47
0 27 0.356125 1 2 0.0740741 6.1115 0.756864 0.214706 1, 0, 0
0 12 0.439394 1 1 0.0833333 8.39623 1.04209 0.30361 1, 1, 1
1 6 0.333333 1 2 0.333333 3.32484 0.394468 0.101107 1, 0, 0
0 5 0.7 1 1 0.2 11.1905 1.39292 0.457567 1, 1, 1
0 23 0.466403 1 3 0.130435 7.8215 0.96332 0.251192 1, 0, 0
0 7 0.47619 1 1 0.142857 3.64354 0.482977 0.144082 1, 0, 0
0 29 0.541872 1 1 0.0344828 7.37648 0.884703 0.213339 1, 1, 1
0 18 0.411765 1 1 0.0555556 13.3808 1.67287 0.442425 1, 2, 2.583
0 35 0.467227 1 1 0.0285714 6.89342 0.879387 0.266632 1, 0, 0
0 4 0.5 1 1 0.25 5.09171 0.628699 0.209877 1, 1, 1
4 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
2 48 0.358156 1 1 0.0208333 6.07893 0.754119 0.166424 1, 2, 2.428
0 8 0.75 1 1 0.125 12.8071 1.62763 0.439977 1, 2, 2.446
0 31 0.533333 1 4 0.129032 8.31485 1.03504 0.302638 1, 1, 1
0 45 0.423232 1 1 0.0222222 12.4262 1.55501 0.410854 1, 1, 1
0 16 0.433333 1 1 0.0625 8.295 1.05754 0.29347 1, 1, 1
0 52 0.337858 0 2 0.0384615 7.17736 0.896884 0.229639 1, 0, 0
0 27 0.390313 1 2 0.0740741 7.78993 1.0048 0.309447 1, 0, 0
0 47 0.269195 1 2 0.0425532 11.2225 1.39378 0.381316 1, 1, 1
0 28 0.626984 1 2 0.0714286 5.08647 0.677841 0.25568 1, 1, 1
0 45 0.423232 1 1 0.0222222 12.5102 1.57055 0.401101 1, 1, 1
1 48 0.212766 1 2 0.0416667 9.0932 1.09952 0.280837 1, 0, 0
1 18 0.843137 1 1 0.0555556 8.01623 0.991678 0.238515 1, 1, 1
6 48 0.212766 1 1 0.0208333 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 9.79441 1.27517 0.357023 1, 0, 0
3 52 0.337858 1 2 0.0384615 3.97092 0.526139 0.163357 1, 0, 0
0 21 0.628571 1 2 0.0952381 3.57884 0.45188 0.132328 1, 0, 0
0 23 0.608696 1 2 0.0869565 10.3333 1.28072 0.33118 1, 1, 1
1 29 0.541872 1 1 0.0344828 4.46951 0.585403 0.176094 1, 1, 1
0 6 0.466667 1 1 0.166667 10.0089 1.2721 0.363206 1, 1, 1
0 6 0.466667 0 1 0.166667 5.60978 0.721217 0.217239 1, 1, 1
0 31 0.533333 1 1 0.0322581 11.6905 1.48154 0.437507 1, 3, 4.005
0 12 0.439394 1 2 0.166667 4.10479 0.506964 0.127165 1, 0, 0
4 22 0.372294 1 1 0.0454545 6.00981 0.72551 0.189388 1, 1, 1
0 21 0.628571 1 2 0.0952381 7.52596 0.945081 0.257316 1, 0, 0
0 7 0.47619 1 1 0.142857 12.1827 1.49509 0.306192 1, 2, 2.497
0 12 0.439394 1 1 0.0833333 10.9551 1.39382 0.408546 1, 2, 2.373
0 10 0.466667 1 1 0.1 7.54584 0.915835 0.232075 1, 1, 1
0 14 0.318681 1 1 0.0714286 8.18967 1.04608 0.276433 1, 0, 0
0 26 0.664615 1 1 0.0384615 5.89967 0.74023 0.200605 1, 1, 1
16 18 0.411765 1 1 0.0555556 0 0 0 1, 1, 1
4 7 0.619048 1 2 0.285714 4.70792 0.586655 0.158569 1, 0, 0
1 10 0.466667 1 2 0.2 4.03238 0.511347 0.16772 1, 0, 0
0 22 0.372294 1 1 0.0454545 8.18627 0.994012 0.255633 1, 2, 2.469
0 14 0.318681 1 1 0.0714286 6.24937 0.786005 0.249659 1, 1, 1
2 45 0.423232 1 1 0.0222222 5.90679 0.740195 0.227656 1, 2, 2.347
0 14 0.637363 1 1 0.0714286 6.33413 0.756576 0.186095 1, 1, 1
0 48 0.212766 1 4 0.0833333 10.4047 1.31839 0.303952 1, 1, 1
0 6 0.333333 1 1 0.166667 12.514 1.5396 0.470889 1, 4, 4.766
2 39 0.483131 1 2 0.0512821 5.49893 0.726454 0.172076 1, 1, 1
0 48 0.212766 1 1 0.0208333 6.60943 0.826598 0.274592 1, 1, 1
2 23 0.608696 1 2 0.0869565 6.39185 0.798138 0.199791 1, 0, 0
3 23 0.671937 1 2 0.0869565 6.16822 0.74516 0.193176 1, 0, 0
0 16 0.775 1 1 0.0625 9.3374 1.15383 0.280498 1, 2, 2.219
0 17 0.235294 1 2 0.117647 9.83849 1.22751 0.316384 1, 0, 0
0 23 0.537549 1 1 0.0434783 8.38615 1.0853 0.282656 1, 2, 2.527
0 6 0.333333 1 1 0.166667 2.4447 0.298343 0.0858609 1, 0, 0
5 26 0.664615 1 1 0.0384615 7.26585 0.926178 0.268164 1, 0, 0
0 23 0.537549 1 3 0.130435 7.72541 1.02686 0.318887 1, 0, 0
0 27 0.390313 1 2 0.0740741 9.54556 1.21297 0.371683 1, 1, 1
0 13 0.666667 1 1 0.0769231 10.214 1.32612 0.383204 1, 1, 1
0 27 0.390313 1 1 0.037037 10.674 1.31445 0.349152 1, 2, 2.441
0 48 0.212766 0 2 0.0416667 6.67247 0.835303 0.214815 1, 0, 0
0 28 0.42328 1 1 0.0357143 6.72775 0.870093 0.29315 1, 2, 2.685
0 22 0.372294 1 2 0.0909091 8.76238 1.11022 0.276369 1, 0, 0
0 26 0.36 1 2 0.0769231 9.5585 1.23867 0.393352 1, 1, 1
1 28 0.42328 1 1 0.0357143 7.53524 0.949425 0.226405 1, 2, 2.327
0 4 0.666667 1 1 0.25 11.0563 1.40835 0.410701 1, 1, 1
0 47 0.269195 1 1 0.0212766 11.0103 1.39758 0.34481 1, 3, 3.629
0 27 0.356125 1 2 0.0740741 7.49907 0.940523 0.22186 1, 0, 0
0 23 0.466403 1 2 0.0869565 7.30932 0.910425 0.220217 1, 0, 0
0 8 0.5 1 1 0.125 8.18083 1.06096 0.31713 1, 1, 1
1 47 0.269195 0 2 0.0425532 6.56173 0.844043 0.258179 1, 0, 0
0 48 0.212766 1 1 0.0208333 7.5712 0.96384 0.225045 1, 2, 2.52
0 18 0.411765 1 1 0.0555556 11.1539 1.3931 0.359202 1, 1, 1
0 21 0.628571 1 2 0.0952381 4.9519 0.639413 0.154695 1, 1, 1
0 4 0.5 1 1 0.25 11.9014 1.50647 0.47799 1, 3, 4.079
0 24 0.608696 1 1 0.0416667 8.30847 1.01986 0.253017 1, 1, 1
6 45 0.423232 1 2 0.0444444 6.14812 0.758958 0.225006 1, 0, 0
0 25 0.596667 1 1 0.04 6.2406 0.817192 0.268419 1, 1, 1
0 7 0.619048 1 1 0.142857 8.9437 1.09702 0.258216 1, 0, 0
0 48 0.212766 0 2 0.0416667 8.26152 1.05216 0.25146 1, 0, 0
0 18 0.411765 1 2 0.111111 11.2051 1.44016 0.341119 1, 1, 1
0 25 0.676667 1 1 0.04 6.16049 0.796028 0.300213 1, 1, 1
1 7 0.47619 1 1 0.142857 6.03118 0.756136 0.192196 1, 0, 0
0 15 0.790476 1 1 0.0666667 9.35323 1.24991 0.377314 1, 0, 0
0 28 0.510582 1 1 0.0357143 5.31327 0.6686 0.169481 1, 0, 0
0 2 1 0 2 1 8.98204 1.10551 0.300602 1, 2, 2.413
0 16 0.775 1 2 0.125 5.25914 0.680084 0.239087 1, 0, 0
1 13 0.487179 1 1 0.0769231 12.4891 1.55588 0.377689 1, 2, 2.433
1 48 0.212766 1 1 0.0208333 9.57237 1.21359 0.329934 1, 0, 0
0 35 0.467227 1 1 0.0285714 5.7936 0.695772 0.184754 1, 1, 1
0 7 0.619048 1 1 0.142857 7.40982 0.915462 0.223718 1, 1, 1
0 23 0.671937 1 1 0.0434783 6.13044 0.776395 0.198441 1, 1, 1
3 25 0.676667 1 2 0.08 7.17981 0.877996 0.211921 1, 0, 0
0 10 0.688889 1 1 0.1 8.80635 1.05815 0.253491 1, 0, 0
0 23 0.537549 1 1 0.0434783 5.41725 0.642779 0.163236 1, 1, 1
0 6 0.866667 1 1 0.166667 11.3539 1.38835 0.316275 1, 4, 5.885
0 48 0.358156 1 1 0.0208333 4.71972 0.571961 0.135456 1, 1, 1
0 25 0.676667 1 1 0.04 8.12621 0.985415 0.249371 1, 1, 1
0 47 0.269195 1 2 0.0425532 9.07944 1.17489 0.35006 1, 3, 3.704
0 48 0.358156 1 2 0.0416667 11.9801 1.54949 0.491553 1, 2, 2.586
0 5 0.9 1 1 0.2 7.34181 0.916237 0.274549 1, 1, 1
0 6 0.466667 1 1 0.166667 6.2722 0.814512 0.242134 1, 1, 1
0 39 0.483131 1 2 0.0512821 7.38943 0.924337 0.229792 1, 0, 0
3 29 0.596059 1 1 0.0344828 7.0451 0.936868 0.282916 1, 2, 2.209
0 46 0.407729 1 1 0.0217391 6.38696 0.797289 0.221287 1, 0, 0
0 12 0.439394 1 1 0.0833333 7.5294 0.952435 0.256008 1, 2, 2.452
0 48 0.212766 1 1 0.0208333 5.02233 0.603687 0.149129 1, 3, 4.052
0 52 0.337858 1 1 0.0192308 10.1338 1.27067 0.43421 1, 1, 1
0 25 0.596667 1 3 0.12 8.94927 1.1326 0.307558 1, 3, 4.54
0 11 0.745455 1 1 0.0909091 5.60939 0.691157 0.191735 1, 0, 0
0 18 0.522876 1 2 0.111111 6.494 0.87481 0.272075 1, 0, 0
0 16 0.433333 1 2 0.125 9.33898 1.13929 0.290874 1, 0, 0
0 26 0.664615 1 1 0.0384615 10.9173 1.34433 0.462038 1, 2, 2.371
3 23 0.671937 1 1 0.0434783 8.12606 1.03733 0.25921 1, 1, 1
1 36 0.453968 1 1 0.0277778 8.86723 1.11294 0.303605 1, 1, 1
2 23 0.537549 1 2 0.0869565 7.13658 0.869138 0.198386 1, 0, 0
0 35 0.467227 1 1 0.0285714 9.41253 1.12029 0.266765 1, 1, 1
5 48 0.358156 1 3 0.0625 6.50529 0.821216 0.2122 1, 0, 0
0 48 0.212766 1 1 0.0208333 8.02537 1.0239 0.290178 1, 2, 2.294
0 52 0.337858 1 1 0.0192308 6.2406 0.817192 0.268419 1, 2, 2.388
0 21 0.628571 1 1 0.047619 3.74465 0.464482 0.110066 1, 1, 1
0 18 0.411765 1 1 0.0555556 11.0601 1.32008 0.286434 1, 2, 2.36
1 13 0.487179 1 1 0.0769231 10.4743 1.31099 0.323876 1, 1, 1
0 16 0.308333 1 1 0.0625 9.1145 1.11 0.270206 1, 2, 2.373
0 52 0.337858 1 1 0.0192308 7.06869 0.889344 0.241576 1, 2, 2.467
0 22 0.372294 1 1 0.0454545 6.76647 0.84005 0.226769 1, 2, 2.642
0 26 0.593846 1 1 0.0384615 8.32436 1.02057 0.268448 1, 0, 0
4 12 0.439394 1 1 0.0833333 6.74818 0.849751 0.198161 1, 0, 0
0 52 0.337858 1 1 0.0192308 11.1453 1.3954 0.393222 1, 2, 2.466
0 23 0.466403 1 1 0.0434783 7.30932 0.910425 0.220217 1, 2, 2.854
0 11 0.454545 1 1 0.0909091 11.1241 1.36921 0.353938 1, 2, 2.265
0 8 0.5 1 1 0.125 12.1404 1.52507 0.449978 1, 1, 1
0 28 0.510582 1 1 0.0357143 5.90233 0.760347 0.241405 1, 0, 0
1 46 0.407729 1 1 0.0217391 5.79926 0.701752 0.234307 1, 1, 1
0 26 0.664615 1 1 0.0384615 8.29222 1.02 0.301235 1, 0, 0
0 18 0.411765 1 2 0.111111 10.1341 1.26612 0.340017 1, 1, 1
1 47 0.269195 0 3 0.0638298 5.98463 0.730981 0.163183 1, 0, 0
0 25 0.596667 1 1 0.04 7.85448 1.00584 0.271572 1, 2, 2.203
2 39 0.483131 1 4 0.102564 5.63083 0.702319 0.183575 1, 1, 1
0 12 0.651515 1 1 0.0833333 8.75953 1.07146 0.249406 1, 2, 2.031
0 7 0.714286 1 1 0.142857 13.3351 1.66966 0.518168 1, 3, 3.648
0 36 0.453968 1 3 0.0833333 8.41944 1.06527 0.305321 1, 0, 0
0 28 0.510582 1 1 0.0357143 11.8607 1.52178 0.452926 1, 2, 2.405
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 52 0.337858 1 2 0.0384615 8.01623 0.991678 0.238515 1, 0, 0
0 27 0.356125 1 2 0.0740741 7.42991 0.922276 0.222317 1, 0, 0
0 10 0.533333 1 1 0.1 9.39394 1.19319 0.286342 1, 3, 3.949
0 46 0.407729 1 1 0.0217391 7.18924 0.883459 0.229774 1, 2, 2.47
0 23 0.537549 1 1 0.0434783 7.63956 0.920197 0.213775 1, 0, 0
0 21 0.580952 1 1 0.047619 8.26811 1.03078 0.35969 1, 1, 1
0 23 0.537549 1 2 0.0869565 7.72541 1.02686 0.318887 1, 0, 0
3 25 0.676667 1 2 0.08 7.17981 0.877996 0.211921 1, 0, 0
0 27 0.390313 1 1 0.037037 10.0218 1.22374 0.3504 1, 2, 2.354
0 16 0.308333 1 1 0.0625 9.12788 1.1184 0.313869 1, 0, 0
0 47 0.269195 1 2 0.0425532 5.51577 0.690918 0.178806 1, 0, 0
0 6 0.333333 1 1 0.166667 14.6411 1.7884 0.406202 1, 3, 3.627
0 18 0.411765 1 1 0.0555556 11.8537 1.54372 0.405382 1, 2, 2.463
1 14 0.318681 1 1 0.0714286 11.3453 1.39331 0.308057 1, 0, 0
0 14 0.637363 1 2 0.142857 5.92195 0.73214 0.18326 1, 0, 0
0 20 0.368421 1 1 0.05 13.2899 1.73709 0.553888 1, 2, 2.52
0 28 0.626984 1 1 0.0357143 11.2247 1.4121 0.367042 1, 2, 2.603
0 8 0.75 1 2 0.25 12.0193 1.53178 0.412505 1, 3, 3.807
0 27 0.390313 0 1 0.037037 9.00416 1.1362 0.278307 1, 1, 1
0 17 0.713235 1 1 0.0588235 9.15687 1.13524 0.293231 1, 1, 1
0 18 0.522876 1 1 0.0555556 8.35602 1.04515 0.325262 1, 2, 2.392
0 47 0.269195 1 1 0.0212766 7.30337 0.935838 0.274474 1, 1, 1
0 27 0.390313 1 1 0.037037 8.65441 1.05902 0.24376 1, 2, 2.393
0 35 0.467227 1 1 0.0285714 11.3753 1.45256 0.357357 1, 2, 2.425
0 29 0.541872 1 2 0.0689655 9.4259 1.22402 0.337433 1, 1, 1
0 52 0.337858 1 2 0.0384615 10.5621 1.31312 0.433811 1, 1, 1
1 27 0.356125 1 3 0.111111 7.6898 0.923121 0.240739 1, 0, 0
0 25 0.596667 1 2 0.08 8.12952 0.973823 0.255252 1, 0, 0
0 26 0.36 1 3 0.115385 8.21847 1.04567 0.296331 1, 0, 0
0 7 0.761905 1 1 0.142857 15.0938 1.88197 0.582647 1, 1, 1
0 16 0.433333 1 1 0.0625 10.5359 1.32069 0.443692 1, 1, 1
1 47 0.269195 1 1 0.0212766 8.35505 1.03839 0.26741 1, 2, 2.239
0 36 0.453968 1 2 0.0555556 5.87707 0.76565 0.261805 1, 0, 0
0 7 0.47619 1 2 0.285714 3.94527 0.497884 0.129041 1, 1, 1
0 48 0.358156 0 2 0.0416667 8.64208 1.06539 0.385028 1, 0, 0
0 14 0.318681 1 1 0.0714286 10.3154 1.23183 0.350851 1, 2, 2.344
0 24 0.608696 1 1 0.0416667 5.87707 0.76565 0.261805 1, 1, 1
0 29 0.596059 1 1 0.0344828 8.09237 1.04024 0.335061 1, 0, 0
0 17 0.235294 0 1 0.0588235 9.83849 1.22751 0.316384 1, 0, 0
0 23 0.466403 1 1 0.0434783 7.30932 0.910425 0.220217 1, 2, 2.818
0 25 0.596667 1 1 0.04 9.65994 1.23601 0.303009 1, 2, 2.271
1 27 0.356125 1 1 0.037037 4.94495 0.617634 0.182552 1, 1, 1
0 48 0.358156 1 1 0.0208333 4.99783 0.615026 0.150035 1, 1, 1
3 17 0.757353 1 1 0.0588235 6.50521 0.796185 0.218798 1, 1, 1
0 27 0.390313 1 1 0.037037 7.01066 0.884855 0.226704 1, 0, 0
0 31 0.533333 1 2 0.0645161 11.2813 1.42517 0.382893 1, 2, 2.435
0 26 0.593846 1 1 0.0384615 7.22536 0.905716 0.253272 1, 1, 1
0 21 0.5 1 1 0.047619 9.66072 1.1935 0.280427 1, 0, 0
0 4 0.666667 1 1 0.25 13.9622 1.76042 0.56642 1, 3, 3.669
14 12 0.681818 1 1 0.0833333 0 0 0 1, 1, 1
0 35 0.467227 1 3 0.0857143 6.60522 0.849285 0.244984 1, 0, 0
1 28 0.42328 1 2 0.0714286 6.8107 0.852927 0.239246 1, 0, 0
0 52 0.337858 0 2 0.0384615 8.22732 1.01631 0.288307 1, 1, 1
0 25 0.596667 1 1 0.04 6.98576 0.884248 0.236446 1, 1, 1
2 26 0.593846 1 1 0.0384615 6.3109 0.804891 0.215492 1, 0, 0
0 7 0.47619 1 1 0.142857 9.97307 1.24961 0.334127 1, 2, 2.516
1 39 0.483131 1 3 0.0769231 7.12395 0.888006 0.210922 1, 0, 0
0 16 0.308333 1 1 0.0625 13.0806 1.61001 0.413662 1, 3, 3.582
0 6 0.466667 1 1 0.166667 10.7114 1.33477 0.373786 1, 1, 1
0 11 0.454545 0 2 0.181818 13.8122 1.65363 0.350793 1, 2, 2.688
0 21 0.5 1 2 0.0952381 8.48875 1.07141 0.279154 1, 0, 0
0 18 0.843137 1 2 0.111111 11.1454 1.35064 0.377401 1, 1, 1
9 26 0.36 1 3 0.115385 7.69181 0.983027 0.265414 1, 0, 0
0 8 0.5 1 2 0.25 8.82888 1.13702 0.318623 1, 0, 0
1 45 0.423232 1 2 0.0444444 7.23857 0.863409 0.299335 1, 0, 0
1 48 0.358156 1 2 0.0416667 6.56356 0.831754 0.198548 1, 0, 0
0 12 0.651515 1 1 0.0833333 8.55201 1.06971 0.237694 1, 1, 1
4 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 23 0.671937 1 1 0.0434783 13.1956 1.67151 0.498167 1, 1, 1
0 48 0.212766 1 1 0.0208333 8.85637 1.1247 0.282764 1, 2, 2.291
1 52 0.337858 1 1 0.0192308 6.39887 0.779139 0.211639 1, 2, 2
0 13 0.487179 1 1 0.0769231 4.44849 0.547487 0.148681 1, 0, 0
0 10 0.466667 0 1 0.1 6.5719 0.8501 0.263358 1, 0, 0
2 47 0.269195 1 3 0.0638298 6.79417 0.884972 0.270769 1, 0, 0
0 23 0.537549 0 4 0.173913 6.9742 0.919872 0.241487 1, 0, 0
0 7 0.761905 1 1 0.142857 2.57835 0.327936 0.087838 1, 1, 1
8 47 0.269195 1 1 0.0212766 6.45254 0.797485 0.204859 1, 0, 0
0 7 0.47619 1 1 0.142857 9.98146 1.21078 0.279449 1, 1, 1
0 36 0.453968 1 2 0.0555556 13.4235 1.69548 0.442836 1, 2, 2.74
0 21 0.628571 1 1 0.047619 12.2891 1.48528 0.323085 1, 3, 4.067
0 9 0.444444 1 1 0.111111 8.55724 1.16274 0.373707 1, 1, 1
0 6 0.866667 0 1 0.166667 4.84425 0.623777 0.160704 1, 1, 1
0 21 0.5 1 1 0.047619 8.76382 1.10456 0.341272 1, 0, 0
0 45 0.423232 1 1 0.0222222 10.212 1.27292 0.368966 1, 2, 2.446
0 29 0.541872 0 1 0.0344828 10.0677 1.24202 0.301543 1, 0, 0
0 5 0.9 1 2 0.4 11.096 1.47188 0.527843 1, 2, 2.273
2 23 0.537549 1 1 0.0434783 8.13561 1.02225 0.221722 1, 1, 1
0 31 0.533333 1 3 0.0967742 12.9102 1.58268 0.438708 1, 2, 2.562
2 26 0.593846 1 1 0.0384615 7.97406 0.991929 0.259671 1, 1, 1
0 14 0.318681 0 1 0.0714286 8.52411 1.07202 0.272415 1, 1, 1
1 23 0.608696 1 1 0.0434783 7.01221 0.86359 0.239208 1, 1, 1
2 48 0.358156 1 1 0.0208333 8.82702 1.14164 0.348118 1, 0, 0
0 47 0.269195 1 1 0.0212766 5.51577 0.690918 0.178806 1, 0, 0
0 47 0.269195 1 1 0.0212766 6.40703 0.821902 0.210785 1, 1, 1
0 13 0.487179 1 1 0.0769231 5.70077 0.704875 0.184141 1, 0, 0
0 48 0.212766 1 1 0.0208333 8.77736 1.10006 0.288619 1, 3, 3.55
0 25 0.596667 1 1 0.04 7.40942 0.905613 0.192245 1, 0, 0
0 45 0.423232 1 1 0.0222222 10.1203 1.23576 0.298296 1, 2, 2.297
0 2 0 1 1 0.5 13.3695 1.64727 0.502441 1, 2, 2.404
0 11 0.745455 1 1 0.0909091 8.49038 1.03878 0.248747 1, 2, 2.522
0 17 0.625 1 1 0.0588235 9.76902 1.219 0.342054 1, 2, 2.312
0 14 0.318681 1 1 0.0714286 8.64597 1.05872 0.300943 1, 2, 2.476
3 52 0.337858 1 1 0.0192308 8.28915 1.01572 0.256392 1, 0, 0
1 21 0.580952 1 1 0.047619 5.31904 0.645181 0.171008 1, 1, 1
0 6 0.333333 1 1 0.166667 13.2756 1.67639 0.603715 1, 2, 2.4
0 7 0.47619 1 1 0.142857 14.9105 1.91246 0.438556 1, 2, 2.611
0 48 0.212766 1 3 0.0625 7.5712 0.96384 0.225045 1, 0, 0
1 45 0.423232 1 1 0.0222222 8.4054 1.01783 0.28789 1, 1, 1
0 14 0.318681 1 1 0.0714286 8.37967 1.0744 0.301831 1, 1, 1
2 13 0.487179 1 1 0.0769231 8.77411 1.13924 0.309295 1, 0, 0
0 2 0 0 1 0.5 10.1986 1.34953 0.386671 1, 2, 2.318
0 18 0.522876 1 1 0.0555556 7.49742 0.913712 0.235796 1, 2, 2.431
0 14 0.637363 1 1 0.0714286 5.66568 0.694032 0.184963 1, 1, 1
3 29 0.596059 1 2 0.0689655 4.7207 0.593932 0.150158 1, 0, 0
1 22 0.372294 1 2 0.0909091 9.16847 1.11121 0.308919 1, 1, 1
0 11 0.454545 1 1 0.0909091 11.0317 1.3873 0.354378 1, 3, 3.501
0 12 0.681818 0 1 0.0833333 6.57671 0.79877 0.186567 1, 1, 1
0 11 0.454545 1 2 0.181818 7.01066 0.884855 0.226704 1, 0, 0
2 16 0.775 1 1 0.0625 6.53325 0.838242 0.206162 1, 2, 2.158
0 16 0.775 1 2 0.125 5.77284 0.687295 0.184189 1, 0, 0
0 29 0.596059 1 1 0.0344828 5.48139 0.678862 0.179993 1, 2, 2.306
0 25 0.676667 1 3 0.12 12.7414 1.61467 0.455998 1, 1, 1
0 2 1 1 1 0.5 12.5157 1.49344 0.34526 1, 3, 3.548
1 13 0.487179 1 1 0.0769231 5.83392 0.72785 0.157141 1, 1, 1
0 6 0.333333 1 1 0.166667 12.3635 1.57077 0.511877 1, 2, 2.342
0 17 0.625 1 2 0.117647 6.61681 0.799698 0.248728 1, 0, 0
0 48 0.212766 1 1 0.0208333 7.14392 0.889985 0.234211 1, 2, 2.267
0 36 0.453968 1 1 0.0277778 11.8386 1.46693 0.380335 1, 1, 1
0 6 0.4 1 1 0.166667 2.86654 0.34618 0.0911416 1, 0, 0
0 16 0.308333 1 1 0.0625 10.511 1.28645 0.337258 1, 2, 2.451
0 25 0.676667 1 1 0.04 5.78751 0.747149 0.257673 1, 1, 1
2 39 0.483131 1 1 0.025641 5.49893 0.726454 0.172076 1, 1, 1
0 23 0.671937 1 1 0.0434783 11.1723 1.42207 0.38526 1, 2, 2.528
0 39 0.483131 1 2 0.0512821 11.1862 1.42801 0.394622 1, 1, 1
0 28 0.626984 1 1 0.0357143 13.922 1.77377 0.521371 1, 2, 2.87
0 52 0.337858 1 1 0.0192308 10.3941 1.32528 0.371547 1, 3, 3.506
1 4 0.666667 1 1 0.25 11.0565 1.43654 0.446229 1, 1, 1
0 10 0.533333 1 2 0.2 4.97333 0.5971 0.138166 1, 0, 0
2 23 0.608696 1 1 0.0434783 8.55453 1.09939 0.325607 1, 1, 1
0 27 0.356125 1 2 0.0740741 6.1115 0.756864 0.214706 1, 0, 0
1 22 0.372294 1 1 0.0454545 8.26945 1.06218 0.263544 1, 0, 0
1 52 0.337858 1 1 0.0192308 6.56796 0.825609 0.212571 1, 2, 2
2 23 0.466403 1 1 0.0434783 5.90679 0.740195 0.227656 1, 2, 2.193
0 6 0.466667 1 2 0.333333 9.47486 1.23966 0.39611 1, 1, 1
0 17 0.713235 1 1 0.0588235 9.86812 1.2233 0.278704 1, 1, 1
