0 15 0.180952 1 1 0.0666667 6.6601 0.80444 0.207931 1, 1, 1
0 66 0.404196 1 3 0.0454545 5.71319 0.712122 0.180232 1, 2, 3.115
0 70 0.563561 1 1 0.0142857 4.95808 0.605584 0.182551 1, 1, 1
0 83 0.565971 1 1 0.0120482 7.04996 0.925307 0.248586 1, 0, 0
0 59 0.605494 1 2 0.0338983 7.89948 0.979079 0.263929 1, 0, 0
1 2 1 1 1 0.5 9.03063 1.15866 0.289564 1, 2, 2.625
0 59 0.605494 1 3 0.0508475 8.87671 1.15899 0.32809 1, 0, 0
4 31 0.746237 1 1 0.0322581 7.55901 0.942015 0.310474 1, 2, 2.236
7 55 0.519192 1 2 0.0363636 5.08608 0.641038 0.166381 1, 1, 1
0 26 0.716923 1 2 0.0769231 8.3698 1.05404 0.275578 1, 2, 2.363
2 33 0.524621 1 1 0.030303 9.25157 1.13447 0.332647 1, 1, 1
0 55 0.587205 0 2 0.0363636 7.66956 0.95889 0.269311 1, 0, 0
4 16 0.533333 1 2 0.125 5.86687 0.711678 0.154199 1, 0, 0
0 15 0.514286 1 1 0.0666667 8.5439 1.0501 0.249545 1, 1, 1
0 31 0.810753 1 1 0.0322581 7.91409 1.01897 0.2743 1, 2, 2.206
0 70 0.607039 1 1 0.0142857 10.8058 1.35988 0.329382 1, 2, 2.373
0 31 0.72043 1 1 0.0322581 9.94143 1.2819 0.356578 1, 2, 2.355
6 13 0.987179 1 2 0.153846 2.95428 0.359518 0.0804304 1, 0, 0
5 111 0.484848 1 2 0.018018 3.9331 0.486981 0.119557 1, 0, 0
1 32 0.538306 1 1 0.03125 6.29876 0.779283 0.18293 1, 1, 1
4 61 0.607104 1 2 0.0327869 6.73723 0.858077 0.231243 1, 0, 0
6 113 0.364254 1 2 0.0176991 7.53085 0.948606 0.254888 1, 2, 2.344
1 67 0.62777 0 2 0.0298507 8.81232 1.12591 0.297067 1, 1, 1
4 26 0.716923 1 1 0.0384615 3.16663 0.385986 0.086246 1, 1, 1
0 44 0.605708 1 1 0.0227273 11.3898 1.37823 0.351692 1, 2, 2.296
9 70 0.563561 1 2 0.0285714 2.93277 0.368278 0.101534 1, 0, 0
0 20 0.689474 1 1 0.05 7.08214 0.9056 0.249275 1, 1, 1
1 82 0.452273 1 1 0.0121951 5.43136 0.675004 0.186115 1, 0, 0
5 106 0.403235 1 1 0.00943396 6.77822 0.863576 0.237802 1, 2, 2.094
0 141 0.299696 1 1 0.0070922 4.83262 0.610176 0.168705 1, 2, 2.911
2 59 0.621859 1 1 0.0169492 2.95606 0.374549 0.118048 1, 1, 1
1 25 0.5 1 1 0.04 8.16681 1.00393 0.268465 1, 2, 2.387
1 128 0.382013 1 2 0.015625 10.1639 1.26292 0.358171 1, 1, 1
1 122 0.421217 1 1 0.00819672 4.5503 0.573793 0.175954 1, 1, 1
3 95 0.450392 1 3 0.0315789 6.43977 0.809041 0.217998 1, 0, 0
4 31 0.72043 1 1 0.0322581 2.51128 0.307751 0.0718405 1, 0, 0
0 63 0.459293 1 1 0.015873 6.65632 0.807168 0.214033 1, 2, 2.418
5 71 0.439034 1 1 0.0140845 4.82657 0.636728 0.16513 1, 0, 0
1 26 0.716923 1 1 0.0384615 10.6387 1.33831 0.312795 1, 2, 2.542
2 5 0.2 1 1 0.2 3.83895 0.465503 0.111109 1, 2, 2.437
0 39 0.678812 0 2 0.0512821 10.7789 1.35569 0.378482 1, 1, 1
0 118 0.298566 1 1 0.00847458 6.07465 0.792526 0.234125 1, 0, 0
1 138 0.349307 1 2 0.0144928 4.60835 0.562805 0.153588 1, 1, 1
2 70 0.62236 1 1 0.0142857 2.60034 0.326206 0.0876906 1, 2, 2.307
1 55 0.587205 1 1 0.0181818 8.8939 1.08792 0.28262 1, 1, 1
1 23 0.592885 1 2 0.0869565 4.44852 0.545374 0.135888 1, 0, 0
2 83 0.371143 1 1 0.0120482 3.66505 0.461506 0.163946 1, 2, 2.483
0 90 0.406991 1 1 0.0111111 9.7605 1.21049 0.291287 1, 2, 2.637
0 85 0.519328 1 1 0.0117647 10.4452 1.30639 0.343421 1, 2, 2.519
0 65 0.517788 1 1 0.0153846 5.44427 0.656841 0.171388 1, 1, 1
1 48 0.587766 0 2 0.0416667 10.7543 1.34035 0.327343 1, 1, 1
0 66 0.392541 1 2 0.030303 8.87478 1.05736 0.247093 1, 2, 2.383
1 85 0.502801 1 1 0.0117647 8.98946 1.10769 0.267765 1, 0, 0
0 70 0.563561 1 1 0.0142857 9.62112 1.22273 0.301005 1, 2, 2.691
1 53 0.555152 1 1 0.0188679 7.56689 0.944715 0.242378 1, 2, 2.996
0 71 0.439034 1 2 0.028169 6.41125 0.868857 0.308415 1, 1, 1
5 85 0.502801 1 1 0.0117647 4.51245 0.562858 0.165213 1, 2, 2.185
1 89 0.475485 1 3 0.0337079 7.77931 0.969156 0.254092 1, 0, 0
0 54 0.675751 1 1 0.0185185 5.32404 0.669019 0.163188 1, 1, 1
0 52 0.523379 1 2 0.0384615 7.97156 0.985136 0.258903 1, 0, 0
1 43 0.593577 1 1 0.0232558 8.30575 1.03656 0.263057 1, 3, 4.165
3 33 0.524621 1 1 0.030303 7.87735 1.01412 0.295457 1, 2, 2.392
0 55 0.527273 1 1 0.0181818 9.08724 1.11412 0.265808 1, 2, 2.522
0 31 0.72043 1 1 0.0322581 7.52756 0.941877 0.229598 1, 0, 0
0 34 0.58467 1 1 0.0294118 9.57934 1.22103 0.317949 1, 3, 4.601
2 71 0.539235 1 1 0.0140845 2.52759 0.302855 0.0711455 1, 1, 1
0 89 0.475485 1 2 0.0224719 9.64403 1.22316 0.316659 1, 1, 1
2 111 0.484848 1 1 0.00900901 5.20822 0.674618 0.206517 1, 1, 1
2 39 0.678812 1 2 0.0512821 11.1658 1.38246 0.376964 1, 1, 1
1 32 0.586694 1 2 0.0625 7.485 0.933194 0.250011 1, 1, 1
5 53 0.563135 1 2 0.0377358 3.77265 0.462296 0.151759 1, 0, 0
1 44 0.5 1 1 0.0227273 4.58408 0.560796 0.129891 1, 0, 0
4 41 0.646341 1 1 0.0243902 5.28514 0.649171 0.159194 1, 0, 0
6 90 0.406991 1 2 0.0222222 4.56124 0.564627 0.147157 1, 0, 0
0 59 0.605494 1 2 0.0338983 7.09816 0.879906 0.233454 1, 0, 0
0 13 0.0641026 1 1 0.0769231 10.8094 1.34899 0.353382 1, 3, 3.508
0 48 0.569149 1 1 0.0208333 6.67693 0.839315 0.21769 1, 2, 2.292
1 106 0.468284 1 1 0.00943396 3.03779 0.382003 0.0875757 1, 1, 1
0 85 0.502801 1 1 0.0117647 9.24985 1.12151 0.237861 1, 1, 1
0 52 0.71644 1 1 0.0192308 8.19943 1.01881 0.295391 1, 3, 4.634
0 24 0.217391 1 1 0.0416667 7.68347 1.00576 0.352219 1, 1, 1
2 82 0.452273 1 1 0.0121951 6.99545 0.85476 0.26133 1, 1, 1
2 71 0.539235 1 2 0.028169 10.3474 1.28704 0.340218 1, 2, 2.389
0 52 0.430618 1 2 0.0384615 7.75524 0.980289 0.268393 1, 2, 2.22
0 138 0.349307 1 2 0.0144928 8.34885 1.01746 0.263239 1, 2, 2.491
0 48 0.587766 1 1 0.0208333 6.4464 0.792321 0.222009 1, 2, 2.534
4 32 0.586694 1 1 0.03125 6.8853 0.899922 0.32581 1, 0, 0
0 86 0.518741 1 1 0.0116279 10.5582 1.32656 0.330047 1, 2, 2.531
1 33 0.524621 1 2 0.0606061 9.10745 1.07524 0.227886 1, 0, 0
1 44 0.5 1 1 0.0227273 8.8939 1.08792 0.28262 1, 2, 2.346
9 128 0.382013 1 1 0.0078125 7.60752 0.934862 0.225054 1, 2, 2.274
3 70 0.607039 1 1 0.0142857 3.74539 0.454548 0.115543 1, 1, 1
1 80 0.541772 1 2 0.025 6.35109 0.772396 0.194807 1, 1, 1
0 143 0.301881 1 1 0.00699301 6.26917 0.792733 0.228836 1, 3, 3.707
0 16 0.533333 1 2 0.125 2.60701 0.328547 0.0870689 1, 1, 1
0 31 0.754839 1 1 0.0322581 4.59827 0.577479 0.163374 1, 0, 0
3 106 0.403235 1 2 0.0188679 4.96187 0.614598 0.164096 1, 1, 1
1 92 0.505017 1 1 0.0108696 5.302 0.652901 0.1821 1, 0, 0
8 52 0.611614 1 1 0.0192308 4.38223 0.52474 0.12012 1, 1, 1
0 21 0.62381 1 1 0.047619 8.8195 1.06438 0.269502 1, 2, 2.378
1 93 0.507948 1 1 0.0107527 4.81687 0.616818 0.141015 1, 2, 2.439
1 66 0.392541 1 2 0.030303 8.28835 1.03576 0.262466 1, 0, 0
0 3 0 1 1 0.333333 3.93646 0.495871 0.151248 1, 1, 1
0 13 0.0641026 1 1 0.0769231 9.13465 1.16111 0.318635 1, 3, 3.526
0 36 0.268254 1 1 0.0277778 8.01076 1.00643 0.288767 1, 0, 0
2 141 0.299696 1 1 0.0070922 4.82802 0.621909 0.16254 1, 0, 0
4 53 0.555152 1 1 0.0188679 5.36076 0.623287 0.141246 1, 1, 1
1 70 0.563561 1 1 0.0142857 7.22237 0.936942 0.24605 1, 1, 1
1 95 0.484211 1 1 0.0105263 10.9773 1.37592 0.369164 1, 2, 2.337
0 59 0.621859 1 1 0.0169492 9.59983 1.21922 0.301579 1, 2, 2.344
0 36 0.673016 1 1 0.0277778 7.13829 0.908812 0.236031 1, 2, 2.2
6 80 0.541772 1 1 0.0125 4.19988 0.519635 0.137125 1, 0, 0
0 101 0.434059 1 3 0.029703 3.7711 0.464526 0.12086 1, 0, 0
0 12 0.878788 1 1 0.0833333 6.99016 0.883336 0.294929 1, 1, 1
0 20 0.605263 1 1 0.05 2.46995 0.309414 0.079528 1, 0, 0
0 30 0.609195 1 1 0.0333333 8.45136 1.07718 0.29375 1, 1, 1
0 83 0.371143 1 2 0.0240964 8.96034 1.1186 0.307799 1, 0, 0
7 39 0.680162 1 1 0.025641 3.82672 0.498453 0.127315 1, 1, 1
4 61 0.498361 0 2 0.0327869 10.1341 1.24471 0.311634 1, 1, 1
0 3 0.333333 0 2 0.666667 2.48221 0.315886 0.115235 1, 0, 0
0 62 0.545214 1 2 0.0322581 4.543 0.550522 0.117078 1, 2, 2.338
0 55 0.527273 1 1 0.0181818 7.4165 0.932486 0.236305 1, 4, 6.103
1 55 0.587205 1 1 0.0181818 5.1861 0.664889 0.170256 1, 1, 1
4 103 0.351038 1 1 0.00970874 6.1041 0.757357 0.164623 1, 0, 0
3 104 0.487677 1 2 0.0192308 3.47584 0.433078 0.135004 1, 0, 0
0 50 0.545306 1 1 0.02 7.20774 0.90466 0.230736 1, 2, 2.354
0 3 0.333333 1 1 0.333333 2.13813 0.268957 0.0756102 1, 0, 0
1 73 0.582953 1 1 0.0136986 5.42131 0.680802 0.177047 1, 2, 2.202
0 68 0.467515 1 1 0.0147059 6.78282 0.879178 0.246195 1, 2, 2.555
8 47 0.601295 1 2 0.0425532 3.52494 0.448488 0.13147 1, 0, 0
1 65 0.517788 1 1 0.0153846 6.37221 0.805004 0.202717 1, 2, 2.268
0 11 0.163636 1 1 0.0909091 3.46749 0.451066 0.154599 1, 1, 1
0 118 0.298566 1 1 0.00847458 6.92782 0.841612 0.229648 1, 1, 1
0 73 0.582953 1 1 0.0136986 8.58406 1.05887 0.254351 1, 2, 2.265
5 70 0.62236 1 1 0.0142857 3.47507 0.430493 0.111403 1, 0, 0
0 122 0.421217 1 1 0.00819672 8.28148 1.0281 0.265414 1, 1, 1
5 20 0.689474 1 2 0.1 5.38351 0.63781 0.146862 1, 0, 0
0 87 0.466987 1 2 0.0229885 7.27578 0.888052 0.218197 1, 2, 2.388
3 73 0.582953 1 1 0.0136986 6.32994 0.785161 0.226966 1, 1, 1
2 54 0.538784 1 1 0.0185185 4.61887 0.591025 0.136921 1, 2, 2.416
0 85 0.587675 1 3 0.0352941 10.1643 1.27978 0.32217 1, 2, 2.487
1 65 0.517788 1 2 0.0307692 5.43334 0.662411 0.214478 1, 1, 1
0 104 0.487677 0 1 0.00961538 7.13968 0.886624 0.255234 1, 2, 2.408
4 95 0.484211 1 2 0.0210526 4.23874 0.531627 0.132923 1, 1, 1
1 87 0.430901 1 2 0.0229885 5.20077 0.626139 0.147707 1, 0, 0
1 95 0.484211 1 2 0.0210526 3.50627 0.434208 0.119133 1, 1, 1
1 89 0.475485 1 1 0.011236 4.42477 0.565878 0.137372 1, 1, 1
1 76 0.481404 1 2 0.0263158 8.87186 1.14125 0.342546 1, 1, 1
0 66 0.392541 1 2 0.030303 7.47163 0.925904 0.218086 1, 1, 1
2 3 0.333333 1 2 0.666667 1.00093 0.120453 0.028216 1, 0, 0
0 55 0.519192 1 2 0.0363636 9.45376 1.22008 0.303456 1, 0, 0
0 95 0.450392 0 2 0.0210526 3.53189 0.459548 0.12719 1, 0, 0
0 83 0.565971 1 1 0.0120482 11.2612 1.4695 0.411201 1, 2, 2.626
0 80 0.541772 1 2 0.025 7.11435 0.875508 0.250758 1, 1, 1
5 128 0.382013 1 2 0.015625 6.6983 0.852121 0.242763 1, 0, 0
1 141 0.299696 1 3 0.0212766 7.50124 0.89708 0.236896 1, 0, 0
0 60 0.40452 1 1 0.0166667 5.40168 0.685962 0.216697 1, 2, 2.266
0 14 0.472527 1 1 0.0714286 9.76808 1.17507 0.281647 1, 2, 2.471
0 104 0.496453 1 2 0.0192308 5.70307 0.748283 0.210871 1, 0, 0
1 91 0.556777 0 2 0.021978 2.3749 0.296398 0.0972723 1, 0, 0
0 63 0.53661 1 1 0.015873 5.52443 0.677723 0.162613 1, 1, 1
3 138 0.349307 1 1 0.00724638 7.21683 0.89338 0.207032 1, 2, 2.246
17 89 0.403473 1 2 0.0224719 4.10902 0.508304 0.134573 1, 0, 0
0 76 0.48386 1 1 0.0131579 7.2324 0.920622 0.265831 1, 3, 4.526
0 86 0.518741 1 1 0.0116279 3.90732 0.487573 0.144249 1, 1, 1
7 31 0.746237 1 1 0.0322581 5.68062 0.700779 0.176893 1, 1, 1
4 67 0.62777 1 1 0.0149254 2.9664 0.380535 0.106233 1, 0, 0
0 3 0.666667 1 1 0.333333 3.52726 0.453997 0.171229 1, 2, 3.17
5 43 0.637874 1 1 0.0232558 4.9672 0.608101 0.150477 1, 0, 0
1 70 0.563561 1 1 0.0142857 7.55619 0.96273 0.248507 1, 2, 2.333
1 71 0.539235 1 1 0.0140845 5.1157 0.636123 0.146668 1, 0, 0
0 9 0.0555556 0 2 0.222222 7.88018 0.970342 0.268331 1, 2, 2.415
0 118 0.298566 1 2 0.0169492 6.92782 0.841612 0.229648 1, 0, 0
1 106 0.403235 1 1 0.00943396 4.9445 0.627475 0.196935 1, 1, 1
0 50 0.532245 1 1 0.02 4.54501 0.591107 0.18565 1, 1, 1
4 90 0.406991 1 2 0.0222222 4.69135 0.575178 0.159437 1, 2, 2.417
0 52 0.430618 1 2 0.0384615 4.43762 0.566272 0.159739 1, 0, 0
2 73 0.582953 1 3 0.0410959 4.82278 0.618149 0.176385 1, 0, 0
0 27 0.641026 1 1 0.037037 8.12358 1.02588 0.278287 1, 1, 1
0 42 0.700348 1 1 0.0238095 3.51763 0.412504 0.089578 1, 1, 1
1 66 0.404196 1 1 0.0151515 6.23885 0.767849 0.175726 1, 1, 1
1 66 0.404196 1 2 0.030303 5.6993 0.67995 0.177099 1, 0, 0
1 93 0.519402 1 2 0.0215054 3.03778 0.386202 0.119623 1, 0, 0
0 14 0.472527 1 2 0.142857 6.14672 0.805618 0.2341 1, 3, 4.878
4 104 0.487677 1 1 0.00961538 4.77027 0.59162 0.161758 1, 1, 1
0 152 0.303852 1 1 0.00657895 9.63554 1.15902 0.254273 1, 2, 2.385
2 56 0.653896 1 2 0.0357143 3.57195 0.453851 0.14548 1, 0, 0
51 53 0.555152 1 1 0.0188679 0 0 0 1, 1, 1
0 43 0.547065 1 2 0.0465116 6.56866 0.8115 0.206811 1, 1, 1
1 58 0.627949 1 1 0.0172414 5.81668 0.707371 0.175397 1, 2, 2.602
6 104 0.487677 0 2 0.0192308 4.24416 0.534945 0.157682 1, 0, 0
1 65 0.517788 1 1 0.0153846 6.41482 0.78044 0.191169 1, 1, 1
0 101 0.434059 1 2 0.019802 5.59221 0.698623 0.183031 1, 3, 4.32
2 93 0.414212 1 3 0.0322581 4.04467 0.52037 0.136583 1, 0, 0
6 89 0.403473 1 1 0.011236 4.73861 0.583489 0.180712 1, 2, 2.463
1 71 0.439034 1 1 0.0140845 10.8266 1.35667 0.337319 1, 2, 2.431
6 68 0.467515 1 2 0.0294118 4.50739 0.57148 0.142124 1, 0, 0
2 44 0.682875 1 1 0.0227273 10.8085 1.32627 0.34663 1, 2, 2.406
0 56 0.653896 1 2 0.0357143 8.46486 1.07943 0.26862 1, 1, 1
50 71 0.439034 1 1 0.0140845 0 0 0 1, 1, 1
2 141 0.299696 0 2 0.0141844 6.93768 0.867629 0.244529 1, 0, 0
3 128 0.382013 1 1 0.0078125 5.43488 0.66858 0.158514 1, 2, 2.292
0 52 0.611614 1 1 0.0192308 3.15305 0.402385 0.106801 1, 2, 2.43
5 138 0.349307 0 3 0.0217391 7.65271 0.976954 0.261653 1, 0, 0
1 58 0.584392 1 1 0.0172414 4.77467 0.60366 0.180996 1, 0, 0
0 80 0.541772 1 1 0.0125 10.7825 1.38073 0.386281 1, 1, 1
0 48 0.442376 1 1 0.0208333 8.34558 1.0945 0.32972 1, 0, 0
0 73 0.582953 1 1 0.0136986 10.6169 1.33922 0.319828 1, 1, 1
0 84 0.558233 1 1 0.0119048 6.49166 0.826074 0.256381 1, 1, 1
1 63 0.455197 1 1 0.015873 4.73374 0.597369 0.152888 1, 0, 0
0 74 0.623473 1 2 0.027027 12.1803 1.53607 0.39222 1, 2, 2.436
0 55 0.499663 1 1 0.0181818 4.08381 0.511159 0.157885 1, 2, 2.387
8 36 0.673016 1 1 0.0277778 0 0 0 1, 1, 1
7 6 0.133333 0 2 0.333333 4.41244 0.575062 0.165968 1, 0, 0
11 104 0.487677 1 1 0.00961538 2.60271 0.33837 0.090095 1, 2, 2.225
0 4 0 1 1 0.25 6.88418 0.873934 0.222787 1, 2, 2.377
0 66 0.392541 1 1 0.0151515 8.44135 1.05033 0.23687 1, 1, 1
1 52 0.430618 1 1 0.0192308 4.46656 0.566055 0.162248 1, 1, 1
0 50 0.532245 1 1 0.02 10.2911 1.26691 0.423327 1, 1, 1
2 95 0.450392 1 1 0.0105263 5.51078 0.700895 0.189766 1, 0, 0
8 141 0.299696 1 1 0.0070922 5.0833 0.650217 0.176101 1, 2, 2.244
0 90 0.441199 1 1 0.0111111 6.87253 0.866422 0.221559 1, 0, 0
0 141 0.299696 0 4 0.0283688 4.35564 0.54149 0.130355 1, 0, 0
0 60 0.40452 1 1 0.0166667 5.84828 0.726211 0.226585 1, 1, 1
6 86 0.52093 1 1 0.0116279 3.05378 0.385118 0.118642 1, 1, 1
2 52 0.523379 1 2 0.0384615 3.95442 0.49094 0.14474 1, 0, 0
0 8 0.214286 1 1 0.125 5.11631 0.633339 0.147471 1, 2, 2.533
5 128 0.382013 1 1 0.0078125 4.68346 0.574572 0.146475 1, 0, 0
26 48 0.569149 1 1 0.0208333 0 0 0 1, 1, 1
1 78 0.557776 1 1 0.0128205 2.99714 0.367657 0.0966889 1, 1, 1
0 95 0.484211 1 1 0.0105263 11.5878 1.43257 0.36755 1, 2, 2.337
1 82 0.452273 1 1 0.0121951 5.44018 0.677866 0.192179 1, 0, 0
0 58 0.16092 1 1 0.0172414 8.745 1.14293 0.359316 1, 1, 1
0 62 0.545214 1 1 0.016129 5.34536 0.664846 0.218164 1, 1, 1
1 73 0.582953 1 2 0.0273973 4.122 0.50451 0.158386 1, 0, 0
2 93 0.519402 1 2 0.0215054 7.04424 0.913514 0.247395 1, 0, 0
0 39 0.68556 1 1 0.025641 9.46958 1.19583 0.311611 1, 1, 1
1 31 0.754839 1 1 0.0322581 4.17197 0.529172 0.135829 1, 1, 1
1 45 0.616162 1 3 0.0666667 8.44853 1.05699 0.264668 1, 2, 2.952
1 84 0.558233 1 2 0.0238095 9.10745 1.07524 0.227886 1, 0, 0
0 106 0.468284 1 1 0.00943396 8.56711 1.06045 0.235592 1, 2, 2.608
0 47 0.46346 1 2 0.0425532 6.36878 0.778563 0.208729 1, 2, 3.08
2 73 0.443683 1 1 0.0136986 4.49353 0.546924 0.127709 1, 1, 1
3 102 0.438167 1 1 0.00980392 3.81662 0.479105 0.108565 1, 0, 0
2 63 0.459293 1 1 0.015873 7.67656 0.962262 0.22961 1, 0, 0
0 48 0.442376 1 1 0.0208333 8.34558 1.0945 0.32972 1, 0, 0
0 10 0.177778 1 2 0.2 2.13813 0.268957 0.0756102 1, 0, 0
1 77 0.53486 1 1 0.012987 12.3683 1.49522 0.357817 1, 2, 2.411
0 91 0.556777 1 1 0.010989 9.29152 1.12787 0.278924 1, 1, 1
0 90 0.406991 1 2 0.0222222 7.22514 0.874225 0.220441 1, 0, 0
9 122 0.421217 1 1 0.00819672 5.20487 0.674701 0.225623 1, 1, 1
0 120 0.394538 0 2 0.0166667 8.51422 1.0214 0.262848 1, 0, 0
1 10 0.555556 1 1 0.1 2.39715 0.291469 0.0708001 1, 0, 0
2 101 0.434059 1 2 0.019802 2.77107 0.360186 0.096453 1, 0, 0
1 113 0.364254 1 1 0.00884956 6.11261 0.777458 0.192579 1, 2, 2.355
0 58 0.627949 1 1 0.0172414 4.55391 0.559904 0.124756 1, 1, 1
0 53 0.555152 1 3 0.0566038 6.71777 0.846032 0.199767 1, 2, 3.146
1 43 0.547065 1 2 0.0465116 8.5533 1.0517 0.262389 1, 1, 1
0 92 0.505017 1 1 0.0108696 7.09824 0.928581 0.256385 1, 3, 4.941
1 122 0.421217 1 2 0.0163934 8.87604 1.05398 0.267186 1, 2, 2.332
0 93 0.414212 1 1 0.0107527 4.76794 0.589528 0.176946 1, 1, 1
3 17 0.794118 1 1 0.0588235 6.58529 0.812587 0.231455 1, 1, 1
0 111 0.484848 1 1 0.00900901 8.19071 1.0191 0.266959 1, 0, 0
0 44 0.65222 1 1 0.0227273 3.95959 0.50148 0.132543 1, 0, 0
0 61 0.498361 1 1 0.0163934 12.0697 1.46872 0.333565 1, 1, 1
1 48 0.504433 1 1 0.0208333 6.18553 0.768963 0.241864 1, 0, 0
5 7 0.190476 1 2 0.285714 3.52249 0.431379 0.104878 1, 0, 0
0 52 0.611614 1 1 0.0192308 9.49869 1.13612 0.264278 1, 1, 1
3 93 0.519402 1 4 0.0430108 2.64379 0.325623 0.086103 1, 0, 0
2 76 0.481404 1 3 0.0394737 4.8921 0.611001 0.158037 1, 0, 0
1 24 0.822464 1 1 0.0416667 4.86274 0.624464 0.163173 1, 1, 1
0 44 0.5 1 1 0.0227273 3.64024 0.448439 0.121955 1, 1, 1
2 106 0.403235 1 2 0.0188679 3.90376 0.499427 0.131847 1, 0, 0
1 58 0.584392 1 3 0.0517241 8.81914 1.13458 0.287895 1, 2, 2.53
0 47 0.484736 1 1 0.0212766 4.12173 0.490828 0.116558 1, 0, 0
0 42 0.463415 1 1 0.0238095 6.42418 0.81348 0.206396 1, 0, 0
0 3 0.666667 1 1 0.333333 1.56422 0.198396 0.0545921 1, 1, 1
10 71 0.439034 1 1 0.0140845 6.36775 0.795403 0.211045 1, 1, 1
2 106 0.403235 1 1 0.00943396 4.97519 0.608468 0.142219 1, 1, 1
0 44 0.5 1 1 0.0227273 8.784 1.12869 0.316724 1, 2, 2.343
0 7 0.190476 1 1 0.142857 3.01508 0.399988 0.112934 1, 3, 3.777
0 65 0.590865 1 2 0.0307692 9.06539 1.15377 0.283329 1, 2, 2.979
0 70 0.62236 1 2 0.0285714 4.98447 0.617721 0.162068 1, 0, 0
0 55 0.519192 1 1 0.0181818 8.80787 1.08887 0.228868 1, 0, 0
0 44 0.5 1 1 0.0227273 8.65613 1.07808 0.265919 1, 2, 2.261
1 56 0.554545 1 1 0.0178571 3.39114 0.427612 0.117093 1, 0, 0
0 44 0.682875 1 1 0.0227273 9.18935 1.13187 0.258449 1, 1, 1
2 73 0.582953 1 2 0.0273973 4.82278 0.618149 0.176385 1, 0, 0
0 31 0.746237 1 1 0.0322581 6.62646 0.852639 0.231582 1, 2, 2.581
5 43 0.637874 1 2 0.0465116 4.21194 0.54565 0.168778 1, 0, 0
4 80 0.541772 1 1 0.0125 3.47386 0.42775 0.114688 1, 2, 2.325
5 128 0.382013 1 1 0.0078125 6.5124 0.806474 0.191113 1, 1, 1
2 143 0.301881 1 1 0.00699301 5.11253 0.639204 0.175339 1, 2, 2.053
2 113 0.364254 1 1 0.00884956 6.92294 0.898438 0.237885 1, 1, 1
0 57 0.390351 1 2 0.0350877 8.9756 1.07761 0.277086 1, 0, 0
0 48 0.569149 0 2 0.0416667 4.33052 0.536427 0.187209 1, 0, 0
2 52 0.71644 1 1 0.0192308 3.4001 0.428117 0.107403 1, 1, 1
2 74 0.623473 1 1 0.0135135 3.18677 0.424805 0.124001 1, 1, 1
1 61 0.498361 1 2 0.0327869 3.22221 0.393391 0.105113 1, 1, 1
2 93 0.414212 1 1 0.0107527 7.06888 0.851453 0.191797 1, 1, 1
1 61 0.498361 1 1 0.0163934 5.25559 0.626254 0.153116 1, 0, 0
3 39 0.650472 1 1 0.025641 3.70169 0.475764 0.141214 1, 2, 2.242
5 93 0.414212 1 1 0.0107527 5.41221 0.703896 0.184166 1, 2, 2.489
0 63 0.482335 1 1 0.015873 8.411 1.04583 0.292229 1, 1, 1
0 47 0.484736 1 1 0.0212766 8.71608 1.08271 0.261516 1, 3, 3.837
0 58 0.627949 0 2 0.0344828 5.01944 0.618544 0.166481 1, 0, 0
0 118 0.298566 1 1 0.00847458 7.60465 0.934344 0.273987 1, 1, 1
2 83 0.371143 1 4 0.0481928 3.66505 0.461506 0.163946 1, 0, 0
2 65 0.517788 1 1 0.0153846 8.47444 1.06433 0.283341 1, 1, 1
2 93 0.519402 1 3 0.0322581 3.87151 0.511358 0.174642 1, 0, 0
3 90 0.406991 1 1 0.0111111 8.3653 0.988812 0.29212 1, 1, 1
0 39 0.680162 1 2 0.0512821 7.69598 1.02128 0.272847 1, 0, 0
0 9 0.0555556 1 2 0.222222 7.71398 0.984251 0.342831 1, 0, 0
2 101 0.434059 1 1 0.00990099 7.28308 0.907247 0.200893 1, 1, 1
6 17 0.794118 1 1 0.0588235 3.88088 0.507921 0.129988 1, 1, 1
4 77 0.467532 1 2 0.025974 5.22587 0.645077 0.182693 1, 0, 0
5 63 0.53661 1 1 0.015873 6.46225 0.824559 0.207484 1, 1, 1
0 20 0.6 1 1 0.05 9.13351 1.15606 0.303159 1, 1, 1
5 41 0.646341 1 1 0.0243902 4.25764 0.522788 0.134627 1, 1, 1
0 83 0.371143 1 1 0.0120482 9.25053 1.15458 0.345316 1, 2, 2.342
0 3 0.666667 1 1 0.333333 7.68931 0.983908 0.28659 1, 1, 1
0 91 0.556777 1 1 0.010989 11.7502 1.45585 0.36582 1, 2, 2.531
0 3 0 1 1 0.333333 7.74396 1.03117 0.311157 1, 3, 3.87
2 111 0.484848 1 3 0.027027 4.6274 0.563267 0.131127 1, 0, 0
0 118 0.298566 1 1 0.00847458 5.07158 0.617735 0.136153 1, 1, 1
0 120 0.394538 1 2 0.0166667 5.09152 0.646443 0.185961 1, 0, 0
0 34 0.58467 1 2 0.0588235 3.21271 0.385983 0.0999724 1, 0, 0
0 24 0.594203 1 1 0.0416667 4.46781 0.588481 0.156379 1, 1, 1
3 47 0.484736 1 1 0.0212766 4.64376 0.567558 0.129753 1, 2, 2.374
33 26 0.716923 1 1 0.0384615 0 0 0 1, 1, 1
2 43 0.547065 1 1 0.0232558 6.38944 0.789492 0.167724 1, 2, 2.221
