0 33 0.450758 1 1 0.030303 9.65762 1.21882 0.315773 1, 2, 2.395
0 35 0.576471 1 1 0.0285714 4.12896 0.487987 0.100487 1, 0, 0
0 15 0.666667 1 1 0.0666667 3.09095 0.402266 0.144035 1, 1, 1
0 69 0.404092 1 1 0.0144928 6.65584 0.82135 0.209442 1, 2, 2.273
0 21 0.547619 1 1 0.047619 6.98875 0.846571 0.192821 1, 2, 2.366
5 26 0.630769 1 2 0.0769231 2.26629 0.288701 0.066118 1, 0, 0
0 39 0.512821 1 1 0.025641 6.04902 0.740604 0.216996 1, 2, 2.292
2 30 0.6 1 2 0.0666667 3.65791 0.454301 0.105382 1, 0, 0
0 54 0.495458 1 3 0.0555556 4.57604 0.581846 0.169071 1, 0, 0
0 54 0.495458 1 2 0.037037 4.98474 0.597999 0.174099 1, 1, 1
0 45 0.593939 1 1 0.0222222 7.86014 1.00165 0.259072 1, 1, 1
0 51 0.458039 1 1 0.0196078 4.25224 0.521626 0.125917 1, 3, 3.765
2 60 0.380226 1 2 0.0333333 5.37015 0.676945 0.185929 1, 1, 1
0 62 0.38551 1 3 0.0483871 5.62455 0.736221 0.222691 1, 0, 0
0 33 0.477273 1 2 0.0606061 3.28077 0.410688 0.103332 1, 0, 0
3 37 0.566066 1 2 0.0540541 4.61302 0.571691 0.151464 1, 0, 0
37 21 0.7 1 1 0.047619 0 0 0 1, 1, 1
0 51 0.458039 1 2 0.0392157 7.00076 0.86599 0.231596 1, 0, 0
1 65 0.389423 1 1 0.0153846 3.72296 0.46217 0.106508 1, 1, 1
0 64 0.429067 1 1 0.015625 7.00271 0.853845 0.215434 1, 2, 2.375
0 46 0.475362 1 1 0.0217391 4.92262 0.643666 0.185991 1, 2, 2.35
0 44 0.616279 1 2 0.0454545 4.51823 0.582568 0.145349 1, 0, 0
2 58 0.45735 1 1 0.0172414 7.57785 0.946503 0.238779 1, 1, 1
3 30 0.6 1 2 0.0666667 4.36263 0.546261 0.143022 1, 0, 0
1 18 0.699346 1 1 0.0555556 6.21745 0.784211 0.178331 1, 0, 0
1 31 0.632258 1 1 0.0322581 5.02135 0.59713 0.136018 1, 1, 1
0 63 0.406554 1 1 0.015873 5.28516 0.643767 0.173262 1, 0, 0
0 35 0.510924 1 1 0.0285714 5.91675 0.734589 0.175077 1, 1, 1
4 39 0.564103 1 2 0.0512821 3.91833 0.476314 0.126423 1, 0, 0
0 51 0.458039 1 1 0.0196078 3.47524 0.424979 0.106525 1, 2, 2.252
0 62 0.38551 1 1 0.016129 5.6491 0.696669 0.157224 1, 2, 2.256
3 92 0.371237 1 2 0.0217391 5.02279 0.59714 0.15584 1, 1, 1
4 23 0.616601 1 2 0.0869565 2.80166 0.343468 0.0927971 1, 0, 0
1 36 0.587302 1 2 0.0555556 9.15423 1.13304 0.281512 1, 1, 1
0 20 0.584211 1 1 0.05 3.24149 0.399266 0.08888 1, 1, 1
0 63 0.499232 1 1 0.015873 6.45185 0.79972 0.183601 1, 2, 2.338
0 32 0.576613 1 2 0.0625 8.32231 1.007 0.248467 1, 1, 1
0 48 0.562943 1 2 0.0416667 8.24109 1.02232 0.250285 1, 1, 1
1 65 0.389423 1 2 0.0307692 4.08888 0.499249 0.118977 1, 0, 0
1 30 0.6 1 1 0.0333333 5.93883 0.736466 0.181523 1, 2, 2.371
0 33 0.515152 1 2 0.0606061 5.07055 0.629195 0.163025 1, 0, 0
2 58 0.45735 1 2 0.0344828 3.78692 0.47482 0.145162 1, 0, 0
1 29 0.635468 1 1 0.0344828 8.10882 1.01373 0.261526 1, 2, 2.329
1 68 0.419666 1 2 0.0294118 4.27776 0.538553 0.13805 1, 0, 0
0 26 0.636923 1 1 0.0384615 8.78694 1.0796 0.291351 1, 2, 2.451
2 88 0.333333 1 1 0.0113636 6.30212 0.797567 0.222176 1, 1, 1
0 26 0.636923 1 1 0.0384615 5.7526 0.721845 0.189076 1, 1, 1
2 40 0.576923 1 1 0.025 3.54548 0.434541 0.116741 1, 1, 1
28 45 0.487879 1 1 0.0222222 0 0 0 1, 1, 1
1 46 0.475362 1 1 0.0217391 5.61472 0.699237 0.202062 1, 1, 1
0 33 0.515152 1 1 0.030303 5.90099 0.735204 0.188864 1, 2, 2.239
0 48 0.414894 1 2 0.0416667 5.99934 0.755517 0.192591 1, 0, 0
3 43 0.554817 1 2 0.0465116 4.39177 0.553023 0.169633 1, 0, 0
2 71 0.439839 1 2 0.028169 4.59983 0.561913 0.138921 1, 0, 0
1 40 0.523077 1 1 0.025 4.61117 0.566512 0.141334 1, 0, 0
4 88 0.333333 1 1 0.0113636 2.8914 0.368401 0.115262 1, 2, 2
4 56 0.407143 1 1 0.0178571 2.66038 0.342965 0.103804 1, 2, 2.13
0 25 0.483333 1 1 0.04 9.40645 1.1643 0.302795 1, 2, 2.371
0 24 0.57971 1 1 0.0416667 5.9553 0.694459 0.174754 1, 0, 0
1 20 0.584211 1 1 0.05 6.6094 0.859073 0.250553 1, 0, 0
0 45 0.487879 1 1 0.0222222 4.64858 0.555183 0.135667 1, 1, 1
2 24 0.57971 1 2 0.0833333 6.01728 0.735492 0.231856 1, 0, 0
0 40 0.544872 1 2 0.05 8.87295 1.09322 0.263784 1, 2, 2.494
1 33 0.450758 1 1 0.030303 6.30434 0.774753 0.208327 1, 2, 2
0 39 0.489879 1 1 0.025641 6.15568 0.734792 0.145475 1, 1, 1
3 77 0.41866 1 1 0.012987 4.92545 0.592246 0.165815 1, 2, 2.358
0 48 0.446809 1 1 0.0208333 6.31619 0.755265 0.197115 1, 2, 2.53
3 28 0.550265 1 1 0.0357143 5.89153 0.696134 0.176211 1, 2, 2.133
2 28 0.62963 1 2 0.0714286 5.01465 0.631029 0.185322 1, 0, 0
0 15 0.666667 1 1 0.0666667 10.459 1.27601 0.320707 1, 1, 1
1 40 0.461538 1 1 0.025 5.55661 0.715697 0.201746 1, 2, 2.344
1 33 0.450758 1 1 0.030303 4.53903 0.564502 0.150155 1, 0, 0
0 42 0.486643 1 2 0.047619 5.89641 0.738271 0.184024 1, 1, 1
0 40 0.483333 1 1 0.025 6.71687 0.883693 0.282455 1, 2, 2.279
0 46 0.475362 1 2 0.0434783 6.27551 0.778395 0.195392 1, 2, 2.488
1 53 0.434688 1 3 0.0566038 4.45925 0.546466 0.140375 1, 0, 0
0 65 0.389423 1 1 0.0153846 5.26474 0.685072 0.186787 1, 2, 2.274
1 28 0.687831 1 1 0.0357143 10.9405 1.40286 0.346916 1, 1, 1
1 71 0.439839 1 1 0.0140845 6.30536 0.770997 0.203336 1, 2, 2.412
1 43 0.508306 1 3 0.0697674 4.37399 0.540622 0.141126 1, 0, 0
0 57 0.534461 1 2 0.0350877 6.7554 0.810818 0.213026 1, 1, 1
1 37 0.566066 1 2 0.0540541 4.95827 0.628885 0.154894 1, 0, 0
1 92 0.371237 1 1 0.0108696 3.71649 0.457622 0.156621 1, 2, 2
4 40 0.576923 1 1 0.025 3.38584 0.421807 0.122197 1, 2, 2.245
0 77 0.41866 1 1 0.012987 4.14994 0.511077 0.110237 1, 1, 1
0 35 0.527731 1 1 0.0285714 7.21346 0.900468 0.212155 1, 2, 2.298
0 63 0.474654 1 1 0.015873 6.46347 0.780036 0.188553 1, 2, 2.356
0 35 0.510924 1 1 0.0285714 4.82385 0.596506 0.156358 1, 1, 1
0 33 0.450758 1 1 0.030303 6.90309 0.851209 0.253883 1, 0, 0
1 19 0.649123 1 1 0.0526316 4.2706 0.556461 0.15809 1, 1, 1
38 29 0.463054 1 1 0.0344828 0 0 0 1, 1, 1
6 25 0.483333 1 2 0.08 2.58197 0.333172 0.078703 1, 0, 0
1 49 0.479592 1 1 0.0204082 4.08134 0.517364 0.137617 1, 2, 2.308
1 63 0.474654 1 1 0.015873 4.84777 0.609722 0.184687 1, 1, 1
3 27 0.703704 1 2 0.0740741 3.62869 0.454731 0.140653 1, 0, 0
0 36 0.522222 1 1 0.0277778 4.92692 0.614674 0.169302 1, 0, 0
1 63 0.474654 1 2 0.031746 3.76114 0.450965 0.0932395 1, 1, 1
2 56 0.407143 1 2 0.0357143 5.16815 0.639796 0.15211 1, 0, 0
0 18 0.699346 1 2 0.111111 4.76409 0.574465 0.146861 1, 1, 1
2 62 0.38551 1 2 0.0322581 3.30239 0.422619 0.126334 1, 0, 0
1 77 0.41866 1 1 0.012987 5.66549 0.688534 0.177419 1, 1, 1
0 65 0.389423 1 1 0.0153846 4.31768 0.519875 0.146964 1, 1, 1
1 34 0.595365 1 1 0.0294118 7.25657 0.968733 0.275612 1, 2, 2.449
0 44 0.566596 1 4 0.0909091 7.20207 0.890852 0.207523 1, 0, 0
1 62 0.38551 1 1 0.016129 6.8449 0.877476 0.290731 1, 2, 2.288
0 33 0.477273 1 2 0.0606061 5.79707 0.737604 0.271148 1, 1, 1
0 60 0.380226 1 1 0.0166667 8.98233 1.10602 0.286765 1, 2, 2.372
0 40 0.461538 1 1 0.025 4.77896 0.614756 0.205794 1, 2, 2.283
0 38 0.567568 1 2 0.0526316 7.34807 0.892067 0.22129 1, 1, 1
0 49 0.479592 1 2 0.0408163 8.88481 1.12632 0.320197 1, 1, 1
0 26 0.636923 1 1 0.0384615 3.86851 0.49327 0.123264 1, 0, 0
0 26 0.630769 1 1 0.0384615 5.32407 0.670417 0.175001 1, 1, 1
4 24 0.57971 1 1 0.0416667 3.0813 0.385826 0.110951 1, 0, 0
1 43 0.554817 1 1 0.0232558 5.50897 0.697952 0.196298 1, 1, 1
2 21 0.547619 1 1 0.047619 3.88523 0.487223 0.137785 1, 0, 0
3 48 0.414894 1 2 0.0416667 5.95542 0.746563 0.218698 1, 0, 0
0 51 0.458039 1 1 0.0196078 7.53498 0.954279 0.244416 1, 1, 1
1 60 0.380226 1 3 0.05 4.34267 0.541792 0.147857 1, 0, 0
0 77 0.41866 1 1 0.012987 4.16018 0.518794 0.139835 1, 2, 2.4
0 48 0.562943 1 2 0.0416667 8.15169 1.02087 0.277042 1, 1, 1
0 37 0.566066 1 3 0.0810811 5.20444 0.679893 0.202531 1, 0, 0
1 46 0.469565 1 1 0.0217391 5.47681 0.645827 0.207913 1, 0, 0
0 33 0.515152 1 1 0.030303 5.55273 0.71507 0.21627 1, 2, 2.341
1 55 0.422896 1 1 0.0181818 5.84441 0.717127 0.180216 1, 0, 0
0 43 0.554817 1 1 0.0232558 6.89676 0.875087 0.282699 1, 1, 1
4 40 0.576923 1 1 0.025 3.38584 0.421807 0.122197 1, 1, 1
0 32 0.574597 1 1 0.03125 5.60236 0.686882 0.187312 1, 1, 1
0 39 0.512821 1 1 0.025641 5.80196 0.724392 0.18689 1, 2, 2.449
2 69 0.404092 1 2 0.0289855 4.01559 0.496304 0.167968 1, 0, 0
0 8 0.464286 1 1 0.125 3.12738 0.378554 0.108092 1, 0, 0
0 62 0.38551 1 1 0.016129 4.61681 0.562634 0.137854 1, 2, 2.157
0 62 0.38551 1 3 0.0483871 4.16179 0.528358 0.166159 1, 0, 0
2 24 0.608696 1 1 0.0416667 6.1533 0.735401 0.208637 1, 0, 0
1 71 0.439839 1 3 0.0422535 3.00242 0.366064 0.09681 1, 0, 0
1 88 0.333333 1 2 0.0227273 6.15154 0.770129 0.190929 1, 0, 0
0 49 0.479592 1 1 0.0204082 8.82769 1.0814 0.294717 1, 2, 2.451
1 59 0.44886 1 1 0.0169492 5.02259 0.622557 0.161809 1, 1, 1
0 35 0.576471 1 1 0.0285714 6.69298 0.827158 0.214673 1, 1, 1
0 18 0.588235 1 1 0.0555556 13.3363 1.65481 0.414788 1, 2, 2.464
1 48 0.446809 1 2 0.0416667 6.12571 0.764763 0.219425 1, 1, 1
0 44 0.616279 1 1 0.0227273 9.66886 1.17483 0.294383 1, 2, 2.517
1 34 0.595365 1 2 0.0588235 4.57712 0.574099 0.151586 1, 0, 0
5 48 0.562943 1 2 0.0416667 3.02212 0.38718 0.112772 1, 0, 0
2 54 0.495458 1 2 0.037037 5.47708 0.670392 0.146079 1, 0, 0
3 47 0.533765 1 2 0.0425532 5.46702 0.677049 0.183241 1, 0, 0
5 25 0.456667 1 1 0.04 4.32806 0.530248 0.117437 1, 0, 0
4 92 0.371237 1 1 0.0108696 3.05775 0.365072 0.081781 1, 1, 1
0 62 0.38551 1 2 0.0322581 4.92144 0.627347 0.228494 1, 0, 0
0 43 0.554817 1 3 0.0697674 7.02165 0.878155 0.244985 1, 0, 0
2 27 0.504274 1 1 0.037037 3.77371 0.478641 0.133903 1, 1, 1
1 61 0.445902 1 1 0.0163934 6.21616 0.786876 0.213276 1, 0, 0
1 61 0.445902 1 1 0.0163934 4.96398 0.620246 0.155387 1, 1, 1
0 36 0.587302 1 3 0.0833333 7.10703 0.862765 0.255173 1, 2, 2.527
0 2 1 1 1 0.5 3.10647 0.390339 0.130365 1, 2, 2.329
0 36 0.603175 1 1 0.0277778 6.84722 0.854487 0.227717 1, 1, 1
4 71 0.439839 1 1 0.0140845 5.03145 0.635557 0.157552 1, 1, 1
0 65 0.389423 1 2 0.0307692 4.41612 0.556149 0.155422 1, 0, 0
36 43 0.554817 1 1 0.0232558 0 0 0 1, 1, 1
3 64 0.429067 1 1 0.015625 4.62955 0.582068 0.17287 1, 1, 1
4 55 0.422896 1 2 0.0363636 2.82404 0.350932 0.091076 1, 0, 0
1 13 0.641026 1 1 0.0769231 4.47437 0.5605 0.129026 1, 0, 0
0 58 0.440411 1 2 0.0344828 4.54883 0.567316 0.146938 1, 0, 0
3 38 0.567568 1 1 0.0263158 7.42805 0.930848 0.221749 1, 1, 1
1 65 0.389423 1 1 0.0153846 5.5442 0.689375 0.191472 1, 1, 1
2 33 0.450758 1 2 0.0606061 6.30843 0.784488 0.21903 1, 2, 2.101
0 33 0.518939 1 1 0.030303 6.47578 0.805883 0.207417 1, 0, 0
0 35 0.510924 1 1 0.0285714 4.63784 0.561423 0.162704 1, 2, 2.101
4 43 0.554817 1 2 0.0465116 3.70133 0.459022 0.142766 1, 1, 1
2 62 0.38551 1 2 0.0322581 5.87174 0.727535 0.185209 1, 0, 0
2 88 0.333333 1 2 0.0227273 2.98463 0.379486 0.114261 1, 2, 2.206
0 42 0.486643 1 1 0.0238095 6.29614 0.811406 0.186317 1, 1, 1
0 28 0.611111 1 1 0.0357143 6.93565 0.838216 0.261501 1, 1, 1
2 23 0.616601 1 1 0.0434783 7.3676 0.895816 0.215984 1, 0, 0
0 58 0.404114 1 1 0.0172414 4.98607 0.610678 0.151908 1, 1, 1
0 65 0.389423 0 2 0.0307692 2.99851 0.37594 0.0884284 1, 0, 0
0 39 0.512821 1 1 0.025641 2.87597 0.358585 0.098344 1, 1, 1
0 33 0.450758 1 1 0.030303 6.56305 0.844977 0.230333 1, 2, 2.186
0 22 0.640693 1 1 0.0454545 5.10826 0.622793 0.143686 1, 1, 1
1 29 0.635468 1 1 0.0344828 4.30911 0.560059 0.177968 1, 0, 0
0 59 0.44886 1 1 0.0169492 5.15862 0.642587 0.201307 1, 0, 0
0 36 0.51746 1 2 0.0555556 3.11686 0.397461 0.103891 1, 1, 1
1 65 0.389423 1 1 0.0153846 3.54394 0.445524 0.127884 1, 1, 1
0 12 0.636364 1 1 0.0833333 5.65337 0.746763 0.193689 1, 1, 1
1 44 0.616279 1 1 0.0227273 5.69433 0.744071 0.218583 1, 2, 2.41
10 44 0.566596 1 1 0.0227273 4.14568 0.501671 0.135931 1, 1, 1
0 63 0.406554 1 1 0.015873 4.75335 0.604377 0.203344 1, 1, 1
0 33 0.450758 0 1 0.030303 9.88078 1.21516 0.292851 1, 1, 1
0 29 0.463054 1 1 0.0344828 5.16268 0.621901 0.159257 1, 0, 0
1 63 0.474654 1 1 0.015873 5.10237 0.610813 0.16405 1, 2, 2.459
1 28 0.550265 1 1 0.0357143 5.876 0.699851 0.160859 1, 1, 1
0 18 0.588235 1 1 0.0555556 9.08394 1.11065 0.249944 1, 2, 2.307
2 55 0.422896 1 2 0.0363636 6.25481 0.776265 0.186951 1, 0, 0
0 63 0.499232 1 1 0.015873 4.07052 0.490109 0.105046 1, 1, 1
0 60 0.380226 1 1 0.0166667 9.22606 1.12457 0.298257 1, 2, 2.399
1 44 0.566596 1 2 0.0454545 5.57759 0.740495 0.215736 1, 1, 1
7 28 0.550265 1 1 0.0357143 3.88415 0.477474 0.129156 1, 1, 1
2 26 0.630769 1 2 0.0769231 3.90434 0.496743 0.123826 1, 1, 1
3 26 0.636923 1 1 0.0384615 6.03466 0.745194 0.177506 1, 0, 0
7 28 0.62963 1 2 0.0714286 3.72716 0.466703 0.118446 1, 0, 0
2 60 0.380226 1 1 0.0166667 5.37015 0.676945 0.185929 1, 1, 1
1 33 0.515152 1 4 0.121212 11.3089 1.38088 0.356111 1, 2, 2.436
2 27 0.504274 1 2 0.0740741 3.69972 0.458154 0.12533 1, 0, 0
0 9 0.611111 1 1 0.111111 4.82763 0.598317 0.15867 1, 2, 2.309
1 35 0.576471 1 1 0.0285714 4.77103 0.623241 0.17308 1, 2, 2.341
0 68 0.419666 1 2 0.0294118 5.5738 0.697249 0.190181 1, 1, 1
0 28 0.687831 1 1 0.0357143 9.94671 1.23175 0.338335 1, 2, 2.177
1 28 0.687831 1 1 0.0357143 5.17801 0.633975 0.148501 1, 1, 1
0 38 0.556188 1 2 0.0526316 7.23161 0.914134 0.209412 1, 0, 0
1 88 0.333333 1 1 0.0113636 6.01661 0.747548 0.201672 1, 2, 2.368
0 35 0.527731 1 1 0.0285714 5.68621 0.690196 0.192347 1, 1, 1
1 40 0.483333 1 3 0.075 8.12708 1.0008 0.223223 1, 2, 2.509
0 69 0.404092 1 1 0.0144928 4.12438 0.515414 0.178472 1, 1, 1
0 28 0.62963 1 1 0.0357143 5.58004 0.711919 0.262509 1, 2, 2.395
0 39 0.512821 1 1 0.025641 6.19877 0.785177 0.238054 1, 1, 1
2 38 0.556188 1 1 0.0263158 6.9588 0.853055 0.236604 1, 1, 1
2 26 0.630769 1 1 0.0384615 6.32981 0.800991 0.189244 1, 1, 1
1 20 0.494737 1 3 0.15 5.24658 0.658876 0.185043 1, 0, 0
1 37 0.576577 1 1 0.027027 5.88896 0.735013 0.165577 1, 1, 1
3 46 0.469565 1 1 0.0217391 4.98448 0.628639 0.159221 1, 0, 0
0 24 0.630435 1 1 0.0416667 6.52823 0.773917 0.216273 1, 0, 0
0 33 0.518939 1 1 0.030303 4.20824 0.529797 0.142471 1, 0, 0
0 88 0.333333 1 1 0.0113636 6.07339 0.760707 0.163127 1, 2, 2.277
1 27 0.532764 1 1 0.037037 6.80949 0.838584 0.210109 1, 2, 2.227
0 49 0.479592 1 2 0.0408163 6.50656 0.803053 0.202749 1, 2, 2.289
0 28 0.687831 1 1 0.0357143 9.11534 1.15059 0.329021 1, 1, 1
0 46 0.475362 1 2 0.0434783 3.52527 0.458453 0.131548 1, 1, 1
2 68 0.419666 1 1 0.0147059 4.69919 0.58249 0.149102 1, 1, 1
0 23 0.616601 1 1 0.0434783 6.32341 0.773417 0.178176 1, 0, 0
2 65 0.389423 1 2 0.0307692 7.30304 0.905063 0.248767 1, 0, 0
0 68 0.419666 1 1 0.0147059 7.69806 0.960472 0.272634 1, 1, 1
1 37 0.566066 1 2 0.0540541 4.95827 0.628885 0.154894 1, 0, 0
0 27 0.504274 1 1 0.037037 3.89911 0.482144 0.115288 1, 2, 2.263
2 65 0.389423 1 1 0.0153846 6.2846 0.805429 0.224065 1, 2, 2
0 59 0.44886 1 2 0.0338983 4.69577 0.58604 0.13759 1, 1, 1
0 39 0.512821 1 1 0.025641 6.02236 0.73874 0.177354 1, 2, 2.317
0 30 0.6 1 1 0.0333333 6.58728 0.821496 0.198058 1, 0, 0
0 42 0.486643 1 2 0.047619 7.3743 0.937335 0.228268 1, 0, 0
1 19 0.660819 1 1 0.0526316 5.41312 0.654599 0.189875 1, 2, 2.058
3 24 0.608696 1 1 0.0416667 3.34399 0.426235 0.139671 1, 2, 2.255
3 92 0.371237 1 1 0.0108696 4.83086 0.58899 0.161714 1, 1, 1
1 29 0.635468 1 2 0.0689655 5.71221 0.697389 0.172149 1, 1, 1
0 46 0.570048 1 4 0.0869565 7.99992 0.978826 0.233964 1, 3, 3.5
0 40 0.483333 1 3 0.075 5.90263 0.72849 0.179322 1, 0, 0
5 68 0.419666 1 1 0.0147059 4.28513 0.522437 0.147771 1, 0, 0
0 40 0.461538 0 2 0.05 3.34959 0.410095 0.0896772 1, 0, 0
1 46 0.469565 1 1 0.0217391 4.61104 0.592648 0.139748 1, 2, 2.315
0 39 0.489879 1 1 0.025641 4.26448 0.534976 0.169798 1, 1, 1
0 58 0.404114 1 2 0.0344828 5.88355 0.71848 0.149974 1, 0, 0
0 25 0.483333 1 1 0.04 6.53117 0.825163 0.23218 1, 1, 1
1 69 0.404092 1 2 0.0289855 4.21555 0.531968 0.120215 1, 2, 2.16
1 29 0.635468 1 2 0.0689655 5.62456 0.689355 0.184977 1, 1, 1
2 68 0.419666 1 1 0.0147059 4.7738 0.582884 0.149481 1, 2, 2.42
1 45 0.593939 1 2 0.0444444 5.82386 0.721268 0.181312 1, 1, 1
1 48 0.562943 1 1 0.0208333 5.59815 0.689601 0.18034 1, 1, 1
0 25 0.483333 1 1 0.04 4.32526 0.551795 0.163198 1, 2, 2.267
6 9 0.611111 1 2 0.222222 1.93653 0.25112 0.080007 1, 0, 0
1 33 0.450758 1 1 0.030303 6.68886 0.806056 0.218867 1, 2, 2.253
0 12 0.727273 1 1 0.0833333 8.66418 1.09278 0.280855 1, 2, 2.375
1 27 0.504274 1 1 0.037037 6.10479 0.766194 0.214424 1, 1, 1
0 40 0.523077 0 2 0.05 5.3635 0.692391 0.203043 1, 0, 0
0 71 0.439839 1 1 0.0140845 5.8854 0.725133 0.174046 1, 2, 2.186
0 65 0.389423 1 1 0.0153846 5.51831 0.709654 0.199275 1, 1, 1
0 58 0.404114 1 1 0.0172414 5.28516 0.643767 0.173262 1, 1, 1
3 77 0.41866 1 3 0.038961 4.56484 0.581378 0.158542 1, 0, 0
0 58 0.440411 0 2 0.0344828 3.85634 0.493388 0.172103 1, 0, 0
0 33 0.450758 1 3 0.0909091 8.32847 1.04999 0.313052 1, 1, 1
0 65 0.389423 1 2 0.0307692 6.68414 0.825626 0.218275 1, 0, 0
1 71 0.439839 1 3 0.0422535 3.60833 0.453336 0.120421 1, 0, 0
0 5 0.3 1 1 0.2 4.4412 0.530506 0.123924 1, 2, 2.445
0 12 0.348485 1 1 0.0833333 5.25569 0.634929 0.150643 1, 0, 0
0 68 0.419666 1 2 0.0294118 5.89571 0.733197 0.178611 1, 0, 0
1 26 0.630769 1 1 0.0384615 4.76001 0.598404 0.216379 1, 0, 0
2 64 0.429067 1 1 0.015625 5.92664 0.762326 0.241729 1, 1, 1
0 51 0.458039 1 1 0.0196078 4.65952 0.589273 0.139714 1, 2, 2.242
0 28 0.611111 1 1 0.0357143 9.33638 1.11873 0.272743 1, 1, 1
0 18 0.581699 1 1 0.0555556 3.43169 0.431037 0.137255 1, 1, 1
0 88 0.333333 1 2 0.0227273 5.78096 0.720827 0.204177 1, 0, 0
0 40 0.567949 1 1 0.025 4.86022 0.624772 0.160709 1, 1, 1
0 63 0.499232 1 1 0.015873 7.37438 0.906964 0.218117 1, 1, 1
0 40 0.576923 1 1 0.025 4.44052 0.557432 0.153321 1, 1, 1
1 58 0.45735 1 1 0.0172414 5.71281 0.719299 0.183716 1, 2, 2.263
0 55 0.422896 1 1 0.0181818 7.3802 0.907689 0.215219 1, 2, 2.371
0 57 0.534461 1 2 0.0350877 5.31722 0.652712 0.160209 1, 0, 0
7 38 0.556188 1 1 0.0263158 4.2779 0.532324 0.130456 1, 0, 0
2 29 0.635468 1 1 0.0344828 3.633 0.466362 0.113664 1, 0, 0
0 18 0.588235 1 1 0.0555556 5.15155 0.663743 0.190338 1, 3, 3.554
2 77 0.41866 1 1 0.012987 3.23535 0.409436 0.100367 1, 1, 1
0 35 0.527731 1 1 0.0285714 10.8002 1.30763 0.345476 1, 2, 2.38
0 37 0.576577 1 2 0.0540541 9.0705 1.12899 0.295574 1, 2, 2.457
0 18 0.575163 1 1 0.0555556 5.67161 0.719927 0.196203 1, 2, 2.421
0 29 0.463054 1 2 0.0689655 7.47463 0.918931 0.229809 1, 0, 0
0 46 0.475362 1 1 0.0217391 5.75179 0.760937 0.217106 1, 2, 2.333
0 71 0.439839 1 2 0.028169 4.71129 0.574733 0.132934 1, 0, 0
3 63 0.474654 1 1 0.015873 4.5317 0.565452 0.188118 1, 1, 1
1 10 0.6 1 1 0.1 4.1281 0.513482 0.126523 1, 1, 1
0 21 0.547619 1 1 0.047619 8.38555 1.01649 0.265237 1, 0, 0
0 5 0.3 1 1 0.2 3.28077 0.410688 0.103332 1, 1, 1
0 40 0.567949 1 2 0.05 5.12403 0.648546 0.176669 1, 1, 1
0 63 0.474654 1 1 0.015873 4.85002 0.602825 0.168905 1, 0, 0
0 68 0.419666 1 1 0.0147059 3.87985 0.475154 0.142931 1, 2, 2.843
0 59 0.44886 1 1 0.0169492 5.49449 0.668671 0.158065 1, 1, 1
0 35 0.576471 1 1 0.0285714 3.6769 0.47023 0.145371 1, 3, 4.253
0 33 0.450758 0 3 0.0909091 4.27469 0.527987 0.157036 1, 0, 0
0 47 0.533765 1 1 0.0212766 6.70104 0.821923 0.218754 1, 2, 2.394
1 27 0.703704 1 1 0.037037 10.2805 1.26691 0.305133 1, 2, 2.327
1 37 0.576577 1 1 0.027027 5.65531 0.67802 0.164288 1, 0, 0
2 54 0.495458 1 1 0.0185185 4.00404 0.498451 0.136254 1, 1, 1
0 29 0.635468 1 1 0.0344828 7.355 0.864918 0.217232 1, 2, 2.484
1 43 0.554817 1 3 0.0697674 4.11558 0.509272 0.126885 1, 0, 0
0 11 0.781818 1 1 0.0909091 9.355 1.1752 0.303409 1, 2, 2.276
1 46 0.469565 1 1 0.0217391 3.83817 0.493498 0.139153 1, 0, 0
1 44 0.616279 1 1 0.0227273 10.8625 1.33886 0.350904 1, 2, 2.438
24 33 0.450758 1 1 0.030303 0 0 0 1, 1, 1
4 37 0.576577 1 1 0.027027 4.00106 0.475409 0.115468 1, 1, 1
0 33 0.518939 1 3 0.0909091 4.54266 0.601029 0.153962 1, 0, 0
0 54 0.495458 1 1 0.0185185 5.69802 0.713301 0.213011 1, 0, 0
2 29 0.463054 1 2 0.0689655 6.15701 0.792738 0.193721 1, 0, 0
0 20 0.494737 1 1 0.05 6.66628 0.826902 0.209588 1, 2, 2.335
0 49 0.479592 1 1 0.0204082 3.05643 0.37687 0.09595 1, 2, 2.402
2 33 0.477273 1 1 0.030303 7.39664 0.895496 0.223575 1, 0, 0
2 59 0.44886 1 2 0.0338983 4.17941 0.528136 0.113367 1, 0, 0
2 48 0.505319 1 1 0.0208333 4.42462 0.548712 0.14964 1, 2, 2.262
0 33 0.477273 0 2 0.0606061 3.28077 0.410688 0.103332 1, 0, 0
0 64 0.429067 1 1 0.015625 5.87031 0.754863 0.200007 1, 2, 2.441
0 35 0.527731 1 2 0.0571429 6.04902 0.740604 0.216996 1, 1, 1
0 28 0.550265 1 2 0.0714286 7.20363 0.873248 0.206808 1, 0, 0
1 63 0.406554 1 2 0.031746 5.13937 0.64719 0.195303 1, 1, 1
2 9 0.611111 1 1 0.111111 4.61492 0.572681 0.150217 1, 0, 0
0 65 0.389423 1 3 0.0461538 2.99851 0.37594 0.0884284 1, 0, 0
0 88 0.333333 0 3 0.0340909 2.83946 0.351442 0.0880583 1, 0, 0
0 77 0.41866 1 2 0.025974 5.44748 0.68126 0.165928 1, 1, 1
0 59 0.44886 1 1 0.0169492 5.45827 0.708407 0.169115 1, 2, 2.163
0 18 0.581699 1 1 0.0555556 6.60855 0.857773 0.214725 1, 1, 1
