17 71 0.639839 1 1 0.0140845 2.87663 0.353523 0.0987817 1, 0, 0
11 70 0.67205 1 2 0.0285714 2.34134 0.287834 0.068502 1, 1, 1
1 59 0.527762 1 2 0.0338983 4.96654 0.641088 0.16653 1, 0, 0
0 47 0.722479 0 2 0.0425532 10.7378 1.36632 0.389084 1, 3, 4.257
0 8 0.678571 1 2 0.25 5.07721 0.613316 0.175203 1, 0, 0
2 48 0.675532 1 1 0.0208333 3.54631 0.468582 0.137284 1, 1, 1
11 11 0.181818 1 1 0.0909091 0 0 0 1, 1, 1
0 57 0.657895 1 3 0.0526316 5.78662 0.734989 0.195815 1, 0, 0
0 8 0.714286 1 1 0.125 12.4331 1.54015 0.439996 1, 2, 2.674
2 61 0.42459 1 1 0.0163934 5.67546 0.704107 0.168907 1, 2, 2.177
0 8 0.714286 1 1 0.125 12.5207 1.54475 0.442806 1, 2, 2.548
1 12 0.621212 1 1 0.0833333 2.27207 0.272202 0.062439 1, 1, 1
0 100 0.466263 1 3 0.03 10.0879 1.24413 0.366194 1, 2, 2.908
0 98 0.496529 1 3 0.0306122 2.61993 0.319996 0.081825 1, 0, 0
0 14 0.472527 1 1 0.0714286 2.18567 0.273497 0.085266 1, 1, 1
6 45 0.252525 1 1 0.0222222 3.12582 0.38978 0.0967189 1, 1, 1
0 58 0.594676 1 3 0.0517241 4.38472 0.571773 0.156197 1, 0, 0
0 49 0.732143 1 1 0.0204082 11.104 1.39894 0.388411 1, 2, 2.638
0 36 0.711111 1 1 0.0277778 3.68684 0.468159 0.131851 1, 0, 0
0 61 0.42459 1 1 0.0163934 5.11659 0.645984 0.170323 1, 0, 0
0 8 0.678571 1 1 0.125 11.1492 1.3722 0.378413 1, 2, 2.525
1 53 0.721335 1 1 0.0188679 4.23201 0.529574 0.120823 1, 0, 0
0 61 0.709836 1 1 0.0163934 4.39158 0.539012 0.133493 1, 1, 1
0 48 0.542553 1 2 0.0416667 3.60421 0.461942 0.132083 1, 0, 0
3 44 0.608879 1 1 0.0227273 3.4698 0.441057 0.108709 1, 2, 2.212
1 3 0.333333 0 1 0.333333 10.316 1.27229 0.343916 1, 2, 2.4
2 61 0.756831 1 1 0.0163934 5.85426 0.745543 0.194217 1, 1, 1
0 11 0.472727 1 1 0.0909091 10.2731 1.30079 0.349805 1, 2, 2.777
2 58 0.604356 1 2 0.0344828 4.8402 0.613304 0.158281 1, 0, 0
2 34 0.778966 1 1 0.0294118 3.51746 0.436661 0.126705 1, 0, 0
9 82 0.596206 1 1 0.0121951 2.17522 0.265107 0.0757277 1, 1, 1
2 49 0.542517 1 1 0.0204082 4.36593 0.517829 0.131905 1, 0, 0
0 61 0.756831 1 1 0.0163934 5.12996 0.648602 0.154873 1, 1, 1
1 61 0.42459 1 1 0.0163934 3.75959 0.480102 0.140263 1, 1, 1
0 10 0.6 1 1 0.1 4.85052 0.619236 0.202167 1, 1, 1
0 98 0.496529 1 3 0.0306122 9.55664 1.19275 0.310295 1, 2, 2.358
0 48 0.675532 1 1 0.0208333 9.5427 1.21171 0.356196 1, 1, 1
4 71 0.639839 1 2 0.028169 1.77871 0.225825 0.0631358 1, 0, 0
12 82 0.596206 1 2 0.0243902 3.12574 0.386755 0.088295 1, 0, 0
1 62 0.628768 1 2 0.0322581 2.96781 0.368335 0.0990958 1, 0, 0
0 45 0.252525 1 1 0.0222222 4.87731 0.63008 0.210505 1, 1, 1
0 21 0.419048 1 3 0.142857 5.47506 0.665526 0.173144 1, 0, 0
0 59 0.495032 1 1 0.0169492 8.34175 1.01482 0.293466 1, 2, 2.893
3 62 0.639344 1 2 0.0322581 3.23426 0.39814 0.109807 1, 0, 0
0 4 0.166667 1 1 0.25 6.29061 0.790871 0.207045 1, 0, 0
1 58 0.604356 1 1 0.0172414 3.11812 0.408633 0.130651 1, 1, 1
14 54 0.798043 1 1 0.0185185 1.78967 0.222352 0.0637281 1, 0, 0
17 47 0.592969 1 1 0.0212766 1.80095 0.235868 0.091435 1, 2, 2.151
0 100 0.462828 1 3 0.03 4.07916 0.515033 0.147806 1, 0, 0
1 70 0.67205 1 3 0.0428571 2.32781 0.292656 0.0712655 1, 0, 0
6 33 0.664773 1 1 0.030303 5.02038 0.618882 0.168087 1, 1, 1
2 78 0.557443 1 1 0.0128205 2.74005 0.334813 0.0925646 1, 2, 2.614
1 44 0.775899 1 1 0.0227273 3.37254 0.415055 0.114444 1, 1, 1
3 67 0.672999 1 1 0.0149254 5.20865 0.667341 0.172792 1, 0, 0
0 49 0.732143 1 1 0.0204082 12.1038 1.51832 0.425608 1, 1, 1
2 67 0.672999 1 3 0.0447761 2.00331 0.256633 0.065991 1, 0, 0
0 72 0.626369 1 3 0.0416667 2.49646 0.315734 0.10754 1, 0, 0
17 98 0.496529 1 1 0.0102041 2.27157 0.29228 0.101801 1, 2, 2.04
0 24 0.677536 1 1 0.0416667 8.12738 1.03287 0.289432 1, 1, 1
0 73 0.627473 1 1 0.0136986 3.61955 0.45265 0.11505 1, 1, 1
4 100 0.466263 1 2 0.02 3.22578 0.406671 0.11238 1, 0, 0
19 75 0.635676 1 1 0.0133333 3.2949 0.413902 0.113316 1, 1, 1
0 78 0.557443 1 2 0.025641 4.0593 0.507146 0.161928 1, 1, 1
7 73 0.655632 1 1 0.0136986 2.72606 0.336158 0.100831 1, 1, 1
2 70 0.500621 0 3 0.0428571 3.2859 0.405012 0.116895 1, 0, 0
4 46 0.763285 1 1 0.0217391 3.15086 0.399254 0.09895 1, 1, 1
15 52 0.581448 1 1 0.0192308 3.72137 0.459417 0.114428 1, 0, 0
3 71 0.644668 1 1 0.0140845 7.36114 0.916426 0.231279 1, 2, 2.368
0 73 0.627473 1 1 0.0136986 3.07403 0.389091 0.125161 1, 1, 1
22 34 0.675579 1 1 0.0294118 5.79453 0.729798 0.190393 1, 1, 1
0 49 0.672619 1 1 0.0204082 2.86235 0.361787 0.1084 1, 0, 0
19 73 0.627473 1 2 0.0273973 3.69051 0.467235 0.12894 1, 0, 0
3 70 0.500621 1 1 0.0142857 3.63101 0.440163 0.135275 1, 2, 2.118
1 36 0.522222 1 1 0.0277778 6.77968 0.843797 0.237564 1, 0, 0
4 78 0.611722 1 1 0.0128205 2.42037 0.308819 0.106768 1, 0, 0
10 64 0.706845 1 1 0.015625 3.30266 0.406457 0.135182 1, 1, 1
0 47 0.817761 1 1 0.0212766 11.0268 1.38434 0.37807 1, 2, 2.574
0 91 0.5221 1 1 0.010989 1.59002 0.206235 0.057819 1, 1, 1
0 12 0.621212 1 1 0.0833333 1.81309 0.220717 0.062876 1, 2, 2
2 49 0.672619 1 1 0.0204082 1.9841 0.252964 0.066284 1, 1, 1
0 64 0.664187 1 2 0.03125 11.5333 1.46565 0.415825 1, 1, 1
3 61 0.709836 1 2 0.0327869 3.79019 0.482332 0.149884 1, 0, 0
0 59 0.725891 1 1 0.0169492 3.58912 0.454366 0.15599 1, 0, 0
8 16 0.3 1 2 0.125 1.95219 0.238164 0.08001 1, 2, 2.571
0 4 0.166667 1 1 0.25 5.44205 0.687626 0.182841 1, 2, 2.492
0 31 0.32043 1 1 0.0322581 7.98932 0.968594 0.266662 1, 2, 2.281
10 59 0.495032 1 1 0.0169492 4.29447 0.543029 0.149798 1, 1, 1
4 72 0.626369 1 2 0.0277778 5.18316 0.660547 0.167795 1, 0, 0
1 78 0.557443 1 2 0.025641 4.38342 0.560152 0.153784 1, 0, 0
6 58 0.604356 1 2 0.0344828 3.83952 0.49163 0.128644 1, 0, 0
3 58 0.604356 1 1 0.0172414 3.46908 0.43926 0.117207 1, 1, 1
0 61 0.697268 1 2 0.0327869 5.22421 0.656109 0.190452 1, 1, 1
15 59 0.736996 1 1 0.0169492 2.56035 0.322841 0.086984 1, 1, 1
1 14 0.483516 1 2 0.142857 1.39922 0.171094 0.042321 1, 1, 1
0 48 0.542553 1 1 0.0208333 4.62134 0.585487 0.162143 1, 2, 2.336
1 73 0.677321 1 2 0.0273973 4.50073 0.578663 0.17663 1, 0, 0
4 48 0.675532 1 1 0.0208333 3.30771 0.416464 0.143937 1, 0, 0
19 61 0.756831 1 1 0.0163934 1.18399 0.144611 0.034455 1, 1, 1
9 28 0.791005 1 1 0.0357143 2.6752 0.334968 0.096601 1, 0, 0
1 12 0.621212 1 1 0.0833333 9.43433 1.15869 0.321542 1, 2, 2.329
0 13 0.576923 1 1 0.0769231 1.59732 0.20124 0.053183 1, 0, 0
14 59 0.725891 1 2 0.0338983 1.96623 0.248081 0.075954 1, 1, 1
1 46 0.712077 1 1 0.0217391 2.34074 0.293764 0.072626 1, 1, 1
0 10 0.866667 1 1 0.1 6.71496 0.817801 0.19834 1, 1, 1
3 44 0.775899 1 2 0.0454545 2.59571 0.342518 0.0969132 1, 0, 0
2 46 0.763285 1 1 0.0217391 6.74264 0.822372 0.229702 1, 2, 2.451
0 31 0.32043 1 1 0.0322581 8.42782 1.02953 0.305253 1, 2, 2.228
0 61 0.42459 1 2 0.0327869 7.38156 0.884239 0.250191 1, 0, 0
1 82 0.596206 1 1 0.0121951 2.22236 0.276915 0.0996698 1, 0, 0
2 58 0.758016 1 2 0.0344828 1.5381 0.199958 0.0515735 1, 0, 0
1 30 0.354023 1 1 0.0333333 7.11899 0.875858 0.24002 1, 0, 0
0 67 0.672999 1 1 0.0149254 4.12977 0.492897 0.136505 1, 1, 1
5 26 0.790769 1 1 0.0384615 3.19675 0.395834 0.116408 1, 0, 0
2 77 0.61244 1 1 0.012987 2.07158 0.268865 0.074524 1, 1, 1
2 11 0.181818 1 1 0.0909091 2.08347 0.258317 0.076162 1, 2, 2.274
5 83 0.572436 1 1 0.0120482 2.38858 0.282856 0.06693 1, 1, 1
9 46 0.831884 1 1 0.0217391 5.10297 0.622585 0.209508 1, 1, 1
4 36 0.522222 1 2 0.0555556 2.94849 0.372763 0.0999538 1, 0, 0
1 57 0.657895 1 1 0.0175439 3.75064 0.476859 0.114176 1, 1, 1
3 50 0.772245 1 1 0.02 3.11783 0.390647 0.104482 1, 1, 1
1 61 0.42459 1 1 0.0163934 4.7362 0.575418 0.150657 1, 1, 1
3 15 0.47619 1 2 0.133333 2.90863 0.35945 0.084652 1, 0, 0
4 59 0.495032 1 3 0.0508475 3.11724 0.385592 0.117432 1, 0, 0
0 24 0.677536 1 1 0.0416667 9.36254 1.17319 0.337613 1, 1, 1
6 59 0.495032 1 1 0.0169492 2.58062 0.32568 0.0831787 1, 1, 1
0 62 0.639344 1 2 0.0322581 2.29471 0.287137 0.075487 1, 0, 0
2 62 0.628768 1 1 0.016129 3.60655 0.463884 0.122481 1, 2, 2.285
1 62 0.639344 1 1 0.016129 4.6723 0.603363 0.170448 1, 2, 2.303
0 59 0.725891 1 1 0.0169492 5.34993 0.66265 0.202769 1, 2, 2.256
0 26 0.790769 1 1 0.0384615 5.88895 0.749533 0.207119 1, 3, 3.465
0 23 0.383399 1 1 0.0434783 3.70945 0.466627 0.139864 1, 1, 1
0 98 0.496529 1 2 0.0204082 2.85672 0.344263 0.0896122 1, 0, 0
5 90 0.526092 1 1 0.0111111 2.46637 0.31555 0.0755568 1, 1, 1
9 73 0.677321 1 2 0.0273973 3.51637 0.433061 0.118508 1, 0, 0
0 76 0.637544 1 2 0.0263158 4.98452 0.615124 0.149733 1, 0, 0
0 15 0.47619 1 1 0.0666667 4.56472 0.570452 0.170811 1, 1, 1
2 48 0.675532 1 2 0.0416667 2.89539 0.375681 0.098429 1, 0, 0
0 22 0.471861 1 1 0.0454545 7.95042 0.997596 0.256913 1, 3, 3.663
6 58 0.758016 1 2 0.0344828 3.41099 0.423696 0.100728 1, 0, 0
0 47 0.817761 1 1 0.0212766 2.85014 0.356986 0.115376 1, 1, 1
3 62 0.684294 1 1 0.016129 2.24809 0.277722 0.0785164 1, 2, 2.234
8 62 0.628768 1 1 0.016129 6.69001 0.830087 0.25532 1, 1, 1
0 11 0.436364 1 1 0.0909091 12.0415 1.50866 0.423491 1, 2, 2.586
0 10 0.6 1 1 0.1 2.49713 0.298624 0.073383 1, 0, 0
8 71 0.644668 1 1 0.0140845 3.2089 0.401752 0.111192 1, 1, 1
0 24 0.677536 0 3 0.125 8.59228 1.07602 0.29404 1, 1, 1
0 38 0.476529 1 1 0.0263158 3.72376 0.458203 0.126585 1, 2, 2.253
5 98 0.496529 1 1 0.0102041 3.85754 0.482592 0.111672 1, 1, 1
8 67 0.680687 1 2 0.0298507 2.50854 0.312975 0.079663 1, 0, 0
2 46 0.831884 1 2 0.0434783 5.19855 0.651479 0.166929 1, 1, 1
10 69 0.445865 1 2 0.0289855 3.77774 0.472533 0.128723 1, 2, 2.413
0 75 0.635676 1 1 0.0133333 7.74719 0.955436 0.273861 1, 1, 1
2 73 0.655632 1 2 0.0273973 5.44472 0.688547 0.203293 1, 1, 1
6 45 0.70404 1 1 0.0222222 3.61185 0.450256 0.110861 1, 2, 2.156
0 77 0.61244 1 1 0.012987 2.11766 0.260474 0.0840275 1, 0, 0
0 75 0.635676 1 2 0.0266667 4.84066 0.612014 0.176919 1, 0, 0
0 40 0.728205 1 1 0.025 2.7837 0.348142 0.089251 1, 1, 1
1 37 0.466967 0 2 0.0540541 2.844 0.349168 0.0828098 1, 0, 0
0 37 0.466967 1 1 0.027027 5.42331 0.652783 0.175634 1, 0, 0
0 59 0.527762 1 1 0.0169492 4.57236 0.589063 0.170485 1, 1, 1
0 71 0.639839 1 1 0.0140845 3.36511 0.405509 0.093642 1, 1, 1
0 19 0.596491 1 1 0.0526316 6.54485 0.804947 0.225944 1, 2, 2.589
1 57 0.657895 1 1 0.0175439 3.00734 0.384326 0.109546 1, 0, 0
0 70 0.500621 1 1 0.0142857 4.52804 0.554064 0.141476 1, 2, 2.378
2 45 0.252525 0 2 0.0444444 4.43509 0.561874 0.159294 1, 0, 0
0 34 0.467023 1 2 0.0588235 5.07721 0.613316 0.175203 1, 0, 0
0 8 0.714286 1 2 0.25 10.9774 1.35566 0.376434 1, 1, 1
0 25 0.36 1 1 0.04 1.44478 0.179328 0.04516 1, 0, 0
0 77 0.61244 1 2 0.025974 11.7545 1.45629 0.401011 1, 1, 1
0 19 0.596491 1 2 0.105263 1.76622 0.208609 0.0451446 1, 0, 0
1 59 0.527762 1 1 0.0169492 4.99375 0.635723 0.15526 1, 1, 1
0 73 0.640791 1 1 0.0136986 9.33255 1.15973 0.358879 1, 2, 2.453
2 73 0.677321 1 1 0.0136986 6.18522 0.77913 0.210679 1, 1, 1
17 71 0.639839 1 2 0.028169 2.87663 0.353523 0.0987817 1, 0, 0
0 64 0.664187 1 1 0.015625 11.0777 1.41538 0.400502 1, 2, 2.897
0 30 0.354023 1 1 0.0333333 5.74627 0.733612 0.209688 1, 1, 1
0 82 0.596206 1 1 0.0121951 10.4282 1.32983 0.418976 1, 1, 1
6 22 0.774892 1 1 0.0454545 3.05178 0.381873 0.100287 1, 1, 1
5 67 0.672999 1 1 0.0149254 2.89098 0.378793 0.094956 1, 1, 1
0 100 0.462828 1 3 0.03 3.47901 0.440952 0.142397 1, 0, 0
3 57 0.657895 1 1 0.0175439 3.56133 0.455154 0.129046 1, 1, 1
2 58 0.594676 1 1 0.0172414 3.84154 0.473641 0.100563 1, 0, 0
0 16 0.3 1 2 0.125 4.76376 0.594909 0.18169 1, 1, 1
1 49 0.542517 1 1 0.0204082 5.11937 0.622392 0.178371 1, 2, 2.218
6 62 0.628768 1 1 0.016129 2.37363 0.290376 0.0724683 1, 1, 1
6 73 0.655632 1 1 0.0136986 3.30515 0.418019 0.108677 1, 1, 1
1 46 0.831884 1 2 0.0434783 3.83745 0.469398 0.123744 1, 0, 0
0 13 0.576923 1 1 0.0769231 8.97058 1.10796 0.314604 1, 2, 2.522
0 62 0.639344 1 1 0.016129 9.50489 1.19924 0.349514 1, 1, 1
9 47 0.722479 1 2 0.0425532 2.97068 0.378296 0.121409 1, 0, 0
0 98 0.496529 1 1 0.0102041 7.97715 0.984786 0.253806 1, 1, 1
7 54 0.798043 1 1 0.0185185 2.04576 0.258834 0.0589083 1, 1, 1
1 14 0.483516 1 2 0.142857 3.47213 0.423289 0.112995 1, 0, 0
0 15 0.47619 1 2 0.133333 1.16962 0.145042 0.047864 1, 1, 1
26 77 0.61244 1 1 0.012987 5.28136 0.664425 0.161418 1, 0, 0
0 32 0.681452 1 1 0.03125 3.2386 0.395508 0.107331 1, 2, 2.053
7 61 0.756831 1 1 0.0163934 2.48288 0.309169 0.0803433 1, 1, 1
0 71 0.644668 1 1 0.0140845 10.7449 1.34478 0.3755 1, 3, 3.519
0 59 0.527762 1 2 0.0338983 5.66868 0.714445 0.164956 1, 1, 1
0 23 0.383399 1 4 0.173913 13.6525 1.68054 0.472132 1, 3, 3.546
14 67 0.680687 1 3 0.0447761 2.43246 0.293891 0.0807999 1, 0, 0
1 8 0.642857 1 1 0.125 2.74707 0.339452 0.101276 1, 1, 1
0 31 0.32043 1 2 0.0645161 2.32539 0.279945 0.0692449 1, 0, 0
0 30 0.662069 1 1 0.0333333 7.56298 0.956453 0.271454 1, 3, 3.489
9 90 0.526092 1 2 0.0222222 3.40043 0.436303 0.124686 1, 1, 1
0 49 0.732143 1 1 0.0204082 4.33223 0.524336 0.12745 1, 2, 2.318
4 71 0.639839 1 3 0.0422535 4.31508 0.560646 0.156706 1, 1, 1
0 98 0.496529 1 2 0.0204082 4.12654 0.52941 0.135487 1, 0, 0
6 46 0.712077 1 1 0.0217391 3.61475 0.440439 0.121128 1, 1, 1
10 73 0.677321 1 1 0.0136986 2.47065 0.287529 0.0742456 1, 1, 1
2 46 0.763285 1 1 0.0217391 3.35229 0.407958 0.113316 1, 1, 1
3 62 0.662612 1 1 0.016129 3.31392 0.42966 0.109476 1, 0, 0
11 78 0.611722 1 2 0.025641 2.47511 0.296857 0.06844 1, 0, 0
0 59 0.527762 1 1 0.0169492 4.37916 0.54675 0.150515 1, 0, 0
0 31 0.32043 0 2 0.0645161 6.29061 0.790871 0.207045 1, 0, 0
0 45 0.70404 1 1 0.0222222 6.04347 0.750072 0.194637 1, 1, 1
1 44 0.608879 1 1 0.0227273 4.14287 0.516644 0.130314 1, 0, 0
0 22 0.471861 1 1 0.0454545 3.79606 0.46541 0.127242 1, 1, 1
0 61 0.42459 1 1 0.0163934 5.82382 0.729392 0.185989 1, 3, 3.905
0 22 0.471861 1 1 0.0454545 6.57852 0.8329 0.223702 1, 1, 1
1 58 0.604356 1 1 0.0172414 3.80796 0.459092 0.112985 1, 0, 0
15 77 0.61244 1 1 0.012987 1.728 0.230828 0.0745149 1, 2, 2.127
0 22 0.774892 1 2 0.0909091 2.67669 0.336275 0.0809274 1, 0, 0
2 78 0.557443 1 1 0.0128205 2.29573 0.282144 0.062294 1, 1, 1
8 61 0.42459 1 1 0.0163934 2.54389 0.323617 0.089027 1, 1, 1
5 78 0.611722 1 1 0.0128205 2.14826 0.257794 0.0670171 1, 1, 1
1 12 0.621212 1 1 0.0833333 1.15804 0.145756 0.038833 1, 0, 0
0 98 0.496529 1 2 0.0204082 2.73089 0.351683 0.116642 1, 0, 0
2 83 0.572436 1 1 0.0120482 3.59352 0.42653 0.109562 1, 2, 2.091
8 49 0.732143 1 1 0.0204082 1.60396 0.205101 0.065942 1, 1, 1
0 58 0.604356 1 1 0.0172414 3.70406 0.456071 0.1033 1, 2, 2.179
0 33 0.660985 1 4 0.121212 4.29927 0.531781 0.136918 1, 2, 3.303
6 90 0.526092 1 2 0.0222222 2.89156 0.359515 0.115124 1, 0, 0
0 14 0.472527 1 1 0.0714286 1.43114 0.181509 0.049074 1, 1, 1
0 59 0.527762 1 1 0.0169492 8.54525 1.0606 0.269388 1, 2, 2.525
1 58 0.793708 1 1 0.0172414 3.31533 0.405729 0.09182 1, 2, 2.238
4 82 0.596206 1 2 0.0243902 2.78025 0.343957 0.0780121 1, 0, 0
0 37 0.466967 1 1 0.027027 4.73391 0.590354 0.155519 1, 0, 0
1 67 0.672999 1 1 0.0149254 3.67825 0.473186 0.126602 1, 0, 0
0 70 0.67205 1 4 0.0571429 11.395 1.40747 0.376204 1, 3, 4.149
3 91 0.5221 1 3 0.032967 1.84867 0.225415 0.061311 1, 0, 0
1 14 0.483516 1 1 0.0714286 1.81639 0.222461 0.068625 1, 1, 1
1 61 0.42459 1 1 0.0163934 6.11666 0.761106 0.18818 1, 1, 1
1 32 0.693548 1 1 0.03125 3.66678 0.455315 0.11308 1, 2, 2.222
0 14 0.472527 1 1 0.0714286 1.3307 0.161668 0.051923 1, 1, 1
5 100 0.466263 1 1 0.01 1.99657 0.246528 0.0612976 1, 2, 2.102
12 78 0.611722 1 2 0.025641 2.14734 0.269019 0.072262 1, 1, 1
0 61 0.42459 1 2 0.0327869 8.44981 1.02587 0.283884 1, 1, 1
1 20 0.847368 1 2 0.1 5.16503 0.619244 0.184273 1, 1, 1
10 56 0.803896 1 1 0.0178571 1.74409 0.210354 0.0535422 1, 2, 2.063
6 46 0.720773 1 1 0.0217391 2.23826 0.26936 0.0760224 1, 0, 0
7 61 0.42459 1 1 0.0163934 2.6976 0.33631 0.105816 1, 1, 1
8 73 0.677321 1 1 0.0136986 2.7392 0.34525 0.105056 1, 0, 0
0 34 0.675579 1 1 0.0294118 5.51317 0.68876 0.180393 1, 1, 1
0 5 0.5 1 1 0.2 2.25012 0.277229 0.080062 1, 0, 0
2 70 0.67205 1 1 0.0142857 2.92545 0.362609 0.095399 1, 0, 0
6 73 0.655632 1 1 0.0136986 1.71081 0.20498 0.054056 1, 2, 2.112
18 75 0.635676 1 1 0.0133333 1.64094 0.207717 0.0537717 1, 1, 1
0 73 0.677321 1 3 0.0410959 11.5948 1.42198 0.405291 1, 2, 2.803
3 61 0.697268 1 2 0.0327869 5.22317 0.669692 0.212289 1, 0, 0
15 54 0.798043 1 2 0.037037 1.76068 0.227016 0.059555 1, 0, 0
0 69 0.445865 1 1 0.0144928 9.88575 1.19943 0.347955 1, 2, 2.356
4 58 0.793708 1 1 0.0172414 3.71581 0.460666 0.106342 1, 1, 1
0 69 0.445865 0 2 0.0289855 9.24367 1.12185 0.327425 1, 0, 0
1 18 0.915033 1 1 0.0555556 3.01865 0.375527 0.103067 1, 1, 1
18 56 0.803896 1 1 0.0178571 1.29119 0.164953 0.042298 1, 1, 1
1 61 0.42459 1 1 0.0163934 3.5855 0.468654 0.168302 1, 2, 2.431
2 70 0.500621 1 3 0.0428571 3.21128 0.380031 0.080626 1, 0, 0
7 61 0.709836 1 1 0.0163934 4.71904 0.556838 0.125835 1, 2, 2.153
2 61 0.697268 1 1 0.0163934 3.1716 0.402112 0.106152 1, 0, 0
4 58 0.604356 1 2 0.0344828 3.15253 0.388244 0.109755 1, 0, 0
0 71 0.644668 1 1 0.0140845 6.90207 0.872882 0.246764 1, 2, 2.421
3 100 0.462828 1 1 0.01 3.49672 0.445326 0.129537 1, 2, 2.137
3 67 0.672999 1 2 0.0298507 1.70676 0.216851 0.057951 1, 0, 0
16 45 0.70404 1 1 0.0222222 2.94943 0.370116 0.114382 1, 1, 1
0 11 0.472727 1 1 0.0909091 1.67007 0.207704 0.059793 1, 1, 1
7 71 0.644668 1 1 0.0140845 2.67188 0.335406 0.099326 1, 0, 0
0 30 0.354023 1 2 0.0666667 9.90908 1.23515 0.3247 1, 1, 1
2 49 0.732143 1 1 0.0204082 1.97752 0.248204 0.062737 1, 0, 0
0 73 0.677321 1 3 0.0410959 3.33423 0.429754 0.100415 1, 0, 0
0 37 0.466967 1 1 0.027027 7.1627 0.869434 0.235886 1, 1, 1
0 7 0.666667 1 1 0.142857 3.7763 0.494215 0.135521 1, 0, 0
6 58 0.758016 1 1 0.0172414 2.05803 0.251403 0.063787 1, 1, 1
0 100 0.466263 1 2 0.02 5.22033 0.671631 0.173829 1, 0, 0
2 69 0.445865 1 1 0.0144928 4.19177 0.51004 0.135171 1, 0, 0
0 61 0.755191 1 1 0.0163934 4.34809 0.531753 0.136184 1, 1, 1
1 5 0.5 1 1 0.2 8.84375 1.10294 0.302286 1, 2, 2.4
0 8 0.678571 1 1 0.125 7.83233 0.95558 0.261593 1, 1, 1
2 58 0.594676 1 1 0.0172414 2.95891 0.36073 0.109585 1, 1, 1
0 61 0.709836 1 1 0.0163934 4.39158 0.539012 0.133493 1, 1, 1
0 67 0.672999 1 1 0.0149254 3.68906 0.465417 0.120206 1, 2, 2.311
1 58 0.758016 1 2 0.0344828 4.31121 0.544563 0.13585 1, 1, 1
5 29 0.802956 1 1 0.0344828 5.0148 0.639202 0.153416 1, 1, 1
8 61 0.756831 1 1 0.0163934 4.1399 0.514383 0.140086 1, 0, 0
0 49 0.542517 1 1 0.0204082 5.05495 0.622813 0.183518 1, 1, 1
1 30 0.662069 1 1 0.0333333 4.99896 0.623224 0.154009 1, 3, 3.197
1 19 0.596491 1 1 0.0526316 5.15968 0.649037 0.165243 1, 1, 1
0 59 0.495032 1 3 0.0508475 3.46582 0.446739 0.139421 1, 0, 0
1 44 0.775899 1 3 0.0681818 11.2036 1.4064 0.395055 1, 1, 1
1 67 0.672999 1 1 0.0149254 2.73095 0.344977 0.094827 1, 0, 0
2 19 0.97076 1 1 0.0526316 4.61678 0.587351 0.1605 1, 1, 1
0 46 0.712077 1 1 0.0217391 4.58223 0.574679 0.145714 1, 0, 0
1 37 0.466967 0 2 0.0540541 2.844 0.349168 0.0828098 1, 0, 0
0 34 0.778966 1 1 0.0294118 3.87771 0.4954 0.148822 1, 2, 2.904
3 50 0.772245 1 1 0.02 2.85656 0.360662 0.0979517 1, 0, 0
10 69 0.445865 1 2 0.0289855 3.77774 0.472533 0.128723 1, 1, 1
2 29 0.660099 1 2 0.0689655 5.84456 0.75591 0.223728 1, 0, 0
0 67 0.680687 1 1 0.0149254 5.5737 0.685172 0.178102 1, 3, 3.742
0 60 0.705085 1 1 0.0166667 6.13383 0.77663 0.25334 1, 1, 1
1 49 0.672619 1 1 0.0204082 2.58715 0.316454 0.0769115 1, 1, 1
16 45 0.70404 1 1 0.0222222 3.19497 0.400615 0.102294 1, 2, 2.092
0 5 0.5 1 1 0.2 2.45167 0.322799 0.108612 1, 1, 1
4 48 0.675532 1 2 0.0416667 3.57698 0.448572 0.1121 1, 0, 0
2 59 0.736996 1 2 0.0338983 2.49934 0.319419 0.08061 1, 0, 0
0 70 0.656729 1 1 0.0142857 3.05084 0.371023 0.100762 1, 1, 1
1 8 0.607143 1 2 0.25 0.871308 0.10816 0.028573 1, 0, 0
3 69 0.445865 1 2 0.0289855 2.69513 0.329885 0.0891218 1, 0, 0
0 49 0.542517 1 1 0.0204082 2.67881 0.341166 0.086812 1, 3, 4.628
0 44 0.608879 1 1 0.0227273 2.9625 0.385933 0.118552 1, 1, 1
0 57 0.657895 1 2 0.0350877 10.0912 1.27627 0.364601 1, 1, 1
6 100 0.466263 1 2 0.02 5.74268 0.72439 0.179218 1, 0, 0
0 37 0.466967 1 2 0.0540541 8.83937 1.08668 0.300321 1, 1, 1
2 62 0.628768 1 1 0.016129 3.32054 0.423343 0.14217 1, 2, 2.233
2 47 0.817761 1 1 0.0212766 3.64805 0.458389 0.110653 1, 1, 1
0 62 0.639344 1 2 0.0322581 2.25907 0.272182 0.0617773 1, 0, 0
0 45 0.252525 1 2 0.0444444 8.45199 1.09051 0.336815 1, 1, 1
0 25 0.36 1 1 0.04 11.9809 1.4918 0.429331 1, 3, 3.779
0 21 0.419048 1 2 0.0952381 1.94388 0.238667 0.068397 1, 0, 0
0 25 0.36 1 2 0.08 1.23895 0.153803 0.044994 1, 0, 0
0 47 0.592969 1 1 0.0212766 5.35295 0.675619 0.188697 1, 2, 2.529
0 31 0.32043 1 1 0.0322581 6.29061 0.790871 0.207045 1, 0, 0
