0 17 0.595588 1 1 0.0588235 6.67586 0.835203 0.175793 1, 1, 1
1 54 0.454228 0 1 0.0185185 6.71189 0.811037 0.20332 1, 1, 1
0 9 0.5 1 1 0.111111 8.07258 0.992829 0.230201 1, 1, 1
0 37 0.490991 1 2 0.0540541 5.04921 0.619885 0.145956 1, 2, 2.212
0 26 0.664615 1 1 0.0384615 5.92285 0.730688 0.18494 1, 1, 1
1 6 0.266667 1 1 0.166667 2.79769 0.356446 0.0887082 1, 1, 1
0 49 0.477891 1 2 0.0408163 8.21034 0.984932 0.257641 1, 1, 1
0 46 0.577778 1 1 0.0217391 5.92332 0.732388 0.168586 1, 1, 1
0 79 0.43395 1 1 0.0126582 7.41526 0.916377 0.207329 1, 2, 2.303
1 47 0.607771 1 2 0.0425532 5.50739 0.666874 0.175878 1, 1, 1
1 52 0.435897 1 1 0.0192308 8.03298 0.954176 0.237512 1, 1, 1
0 14 0.384615 1 1 0.0714286 8.33655 1.02082 0.245667 1, 1, 1
0 33 0.441288 1 1 0.030303 12.0245 1.43327 0.32992 1, 2, 2.569
24 20 0.584211 1 1 0.05 0 0 0 1, 1, 1
0 76 0.260702 0 3 0.0394737 3.19069 0.406769 0.109306 1, 0, 0
0 33 0.496212 1 1 0.030303 5.65827 0.69776 0.182973 1, 2, 2.189
4 43 0.498339 1 1 0.0232558 7.12282 0.89523 0.205529 1, 1, 1
0 64 0.44494 1 2 0.03125 3.57593 0.439742 0.111638 1, 3, 4.29
0 45 0.567677 1 2 0.0444444 5.1767 0.650167 0.171412 1, 0, 0
0 21 0.752381 1 1 0.047619 9.88365 1.24843 0.346037 1, 2, 2.472
2 99 0.385075 1 1 0.010101 3.8831 0.460867 0.0990479 1, 2, 2.207
0 76 0.260702 1 2 0.0263158 6.37046 0.790172 0.201968 1, 0, 0
1 41 0.520732 1 1 0.0243902 7.13949 0.859266 0.199369 1, 1, 1
5 4 0.166667 0 2 0.5 4.14744 0.503156 0.118541 1, 0, 0
2 48 0.476064 1 1 0.0208333 5.48236 0.700481 0.175889 1, 1, 1
1 39 0.454791 1 1 0.025641 6.50763 0.808872 0.262499 1, 2, 2.378
0 62 0.470122 1 2 0.0322581 7.60542 0.947037 0.267389 1, 0, 0
7 117 0.328912 1 1 0.00854701 4.39563 0.579682 0.157164 1, 1, 1
1 58 0.568058 1 1 0.0172414 4.80163 0.59372 0.152503 1, 2, 2.098
0 83 0.305319 1 1 0.0120482 6.92444 0.869628 0.260284 1, 2, 2.21
5 99 0.385075 1 1 0.010101 6.12319 0.740481 0.176086 1, 1, 1
0 49 0.504252 1 1 0.0204082 5.36321 0.636778 0.139872 1, 2, 2.329
0 27 0.527066 1 1 0.037037 4.78342 0.586355 0.167475 1, 3, 3.29
0 83 0.305319 1 3 0.0361446 6.72881 0.837945 0.230815 1, 0, 0
1 63 0.368664 1 2 0.031746 6.51229 0.804533 0.189525 1, 0, 0
4 67 0.451832 1 1 0.0149254 5.67357 0.723007 0.19628 1, 1, 1
0 90 0.328589 1 2 0.0222222 5.62602 0.684781 0.183997 1, 0, 0
0 41 0.521951 1 1 0.0243902 9.1825 1.12105 0.258081 1, 2, 2.362
0 77 0.406015 1 1 0.012987 5.48221 0.674184 0.175079 1, 2, 2.498
1 59 0.458212 1 2 0.0338983 5.5988 0.704245 0.195094 1, 1, 1
1 86 0.407661 1 2 0.0232558 4.48877 0.553605 0.142385 1, 0, 0
4 31 0.524731 1 1 0.0322581 6.01148 0.745019 0.199628 1, 0, 0
0 37 0.490991 1 1 0.027027 5.15318 0.658941 0.162334 1, 1, 1
0 4 0.166667 1 1 0.25 4.36 0.542782 0.152 1, 0, 0
0 13 0.730769 1 2 0.153846 5.66359 0.697475 0.161804 1, 0, 0
0 64 0.44494 1 1 0.015625 5.97505 0.748117 0.216351 1, 1, 1
0 81 0.352469 1 3 0.037037 3.85159 0.467997 0.106918 1, 0, 0
2 87 0.390537 1 2 0.0229885 3.50199 0.414645 0.0899263 1, 1, 1
0 41 0.429268 1 1 0.0243902 4.61983 0.58043 0.12987 1, 1, 1
0 59 0.485681 1 1 0.0169492 8.80763 1.09106 0.312936 1, 0, 0
0 51 0.520784 1 1 0.0196078 8.86109 1.13364 0.367862 1, 1, 1
1 9 0.638889 1 1 0.111111 5.13926 0.647463 0.198267 1, 1, 1
5 51 0.520784 1 2 0.0392157 6.31662 0.81346 0.228888 1, 0, 0
0 34 0.470588 1 1 0.0294118 5.92026 0.740517 0.183548 1, 1, 1
0 90 0.328589 0 2 0.0222222 4.5668 0.541361 0.13294 1, 0, 0
2 67 0.451832 1 1 0.0149254 4.50604 0.562581 0.146359 1, 2, 2.406
2 30 0.618391 1 2 0.0666667 8.03993 0.972535 0.250437 1, 1, 1
3 67 0.451832 1 4 0.0597015 5.0461 0.620597 0.16017 1, 0, 0
0 6 0.533333 1 1 0.166667 4.70342 0.570668 0.188138 1, 0, 0
0 37 0.490991 1 1 0.027027 4.36203 0.554849 0.128105 1, 1, 1
0 99 0.385075 1 1 0.010101 3.56636 0.431462 0.115563 1, 2, 2.681
0 62 0.507668 1 1 0.016129 6.50223 0.816006 0.203055 1, 0, 0
0 83 0.305319 1 1 0.0120482 5.80457 0.72405 0.190226 1, 2, 2.378
1 34 0.470588 1 1 0.0294118 5.30036 0.679284 0.199905 1, 0, 0
0 54 0.454228 1 2 0.037037 7.54891 0.916605 0.247307 1, 1, 1
0 36 0.61746 1 1 0.0277778 6.65399 0.835224 0.230226 1, 1, 1
1 11 0.709091 1 1 0.0909091 5.57109 0.668349 0.198998 1, 1, 1
0 65 0.417308 1 2 0.0307692 6.99668 0.883762 0.266279 1, 0, 0
0 16 0.541667 1 2 0.125 9.56347 1.19542 0.370563 1, 2, 2.556
0 63 0.368664 1 1 0.015873 5.54352 0.659488 0.181261 1, 2, 2.528
0 34 0.470588 1 1 0.0294118 5.35239 0.656092 0.154132 1, 2, 2.588
1 111 0.348075 1 1 0.00900901 5.07645 0.633375 0.154931 1, 2, 2.15
0 83 0.305319 1 1 0.0120482 5.45959 0.67728 0.168685 1, 2, 2.367
0 9 0.583333 1 1 0.111111 3.99119 0.521224 0.136685 1, 2, 2.107
0 83 0.305319 1 1 0.0120482 4.45739 0.566376 0.157561 1, 1, 1
0 81 0.345062 1 1 0.0123457 6.17348 0.80031 0.250997 1, 2, 2.365
2 36 0.492063 1 3 0.0833333 6.18006 0.760075 0.205107 1, 0, 0
3 64 0.44494 1 2 0.03125 7.11112 0.831798 0.228042 1, 1, 1
6 50 0.441633 1 2 0.04 4.27825 0.547094 0.150263 1, 0, 0
6 99 0.385075 1 3 0.030303 4.63515 0.575542 0.148021 1, 0, 0
1 74 0.442799 1 1 0.0135135 3.90355 0.489377 0.144722 1, 1, 1
1 41 0.429268 1 1 0.0243902 5.37281 0.664913 0.182833 1, 2, 2.364
0 46 0.577778 1 1 0.0217391 7.28866 0.917123 0.228552 1, 2, 2.086
0 77 0.406015 1 2 0.025974 5.74861 0.713788 0.200165 1, 0, 0
0 26 0.664615 1 1 0.0384615 4.07278 0.52293 0.143452 1, 2, 2.351
0 111 0.348075 1 1 0.00900901 6.82708 0.817799 0.216699 1, 2, 2.387
0 74 0.442799 1 1 0.0135135 5.10322 0.662991 0.172321 1, 0, 0
1 34 0.579323 1 1 0.0294118 7.26143 0.882282 0.202052 1, 2, 2.527
0 86 0.407661 1 2 0.0232558 5.48366 0.661936 0.190698 1, 2, 2.245
1 87 0.390537 1 1 0.0114943 7.18206 0.880805 0.221497 1, 2, 2.299
3 68 0.438543 1 1 0.0147059 4.97847 0.615364 0.155132 1, 0, 0
1 45 0.446465 1 1 0.0222222 7.00409 0.859773 0.245349 1, 2, 2.461
0 83 0.305319 1 2 0.0240964 7.69104 0.960316 0.227986 1, 0, 0
2 99 0.385075 1 3 0.030303 5.52432 0.730159 0.211697 1, 0, 0
8 9 0.583333 1 2 0.222222 3.26606 0.403119 0.102774 1, 0, 0
0 47 0.607771 1 1 0.0212766 8.01093 0.976941 0.236263 1, 2, 2.82
0 47 0.607771 1 2 0.0425532 5.66646 0.677323 0.163262 1, 2, 2.5
5 88 0.425026 1 1 0.0113636 4.36957 0.526227 0.139576 1, 2, 2.47
0 33 0.496212 1 3 0.0909091 5.2775 0.638746 0.159515 1, 3, 4.586
2 59 0.458212 1 2 0.0338983 7.4901 0.931744 0.246909 1, 0, 0
1 10 0.822222 1 1 0.1 3.44504 0.429575 0.112529 1, 0, 0
5 48 0.5 1 1 0.0208333 6.49721 0.783888 0.215891 1, 0, 0
0 49 0.504252 0 1 0.0204082 4.71718 0.592087 0.159971 1, 2, 2.41
0 65 0.417308 1 1 0.0153846 6.20828 0.771389 0.216374 1, 1, 1
1 67 0.451832 1 1 0.0149254 6.25647 0.790761 0.218567 1, 2, 2.408
1 14 0.703297 1 1 0.0714286 6.18724 0.776368 0.18274 1, 1, 1
0 102 0.38012 1 1 0.00980392 7.14577 0.85964 0.19485 1, 2, 2.303
0 87 0.390537 1 1 0.0114943 4.93094 0.608916 0.154022 1, 2, 2.355
3 41 0.609756 1 1 0.0243902 4.39968 0.52602 0.104785 1, 0, 0
1 49 0.504252 1 1 0.0204082 7.60757 0.951182 0.324542 1, 1, 1
1 40 0.6 1 1 0.025 5.1403 0.651643 0.213706 1, 0, 0
1 47 0.607771 1 1 0.0212766 7.83666 0.96162 0.233113 1, 1, 1
0 74 0.442799 1 1 0.0135135 6.29412 0.777781 0.188812 1, 1, 1
11 66 0.48345 1 1 0.0151515 3.99634 0.523025 0.189606 1, 1, 1
1 31 0.445161 1 1 0.0322581 5.75275 0.697091 0.178991 1, 2, 2.045
0 99 0.385075 1 3 0.030303 6.53765 0.800209 0.185675 1, 0, 0
0 52 0.558069 1 1 0.0192308 7.7636 0.930174 0.246906 1, 2, 2.396
0 36 0.492063 1 2 0.0555556 5.18615 0.641029 0.177463 1, 0, 0
2 62 0.470122 1 1 0.016129 6.24497 0.788345 0.225142 1, 0, 0
0 75 0.385225 1 2 0.0266667 4.05787 0.496809 0.114065 1, 0, 0
0 97 0.299828 1 2 0.0206186 5.0457 0.620882 0.173377 1, 0, 0
0 89 0.43335 1 3 0.0337079 5.58291 0.712081 0.248457 1, 0, 0
1 86 0.407661 1 1 0.0116279 6.25575 0.747956 0.171733 1, 1, 1
2 21 0.557143 1 1 0.047619 3.99612 0.49952 0.132014 1, 1, 1
0 62 0.470122 1 2 0.0322581 6.46986 0.810158 0.245518 1, 2, 2.599
0 81 0.352469 1 1 0.0123457 6.06426 0.77706 0.216606 1, 2, 2.223
2 33 0.496212 1 1 0.030303 6.19596 0.764889 0.197738 1, 0, 0
0 50 0.441633 1 1 0.02 7.51453 0.934605 0.271702 1, 1, 1
0 17 0.595588 1 1 0.0588235 7.64336 0.93256 0.221405 1, 0, 0
0 77 0.406015 1 1 0.012987 5.52523 0.662838 0.20837 1, 1, 1
0 74 0.442799 1 1 0.0135135 5.69397 0.699055 0.1915 1, 1, 1
1 67 0.451832 1 2 0.0298507 5.63335 0.68242 0.161393 1, 0, 0
1 39 0.578947 1 1 0.025641 7.26191 0.876891 0.211245 1, 1, 1
0 62 0.470122 1 1 0.016129 6.50064 0.810575 0.190677 1, 1, 1
1 20 0.605263 1 1 0.05 5.8902 0.72555 0.181433 1, 2, 2.226
0 99 0.385075 1 1 0.010101 3.22798 0.407663 0.124772 1, 3, 4.544
2 50 0.441633 1 2 0.04 6.43991 0.79875 0.175318 1, 1, 1
4 33 0.554924 1 2 0.0606061 5.26029 0.636302 0.144387 1, 0, 0
0 50 0.466939 1 1 0.02 5.48742 0.691262 0.168875 1, 2, 2.491
1 87 0.390537 1 2 0.0229885 6.79368 0.865073 0.188184 1, 2, 2.302
0 27 0.418803 1 1 0.037037 4.28801 0.53557 0.142372 1, 2, 2.408
1 74 0.442799 1 1 0.0135135 5.45941 0.685631 0.19101 1, 1, 1
3 15 0.542857 1 1 0.0666667 5.45695 0.67087 0.173434 1, 0, 0
2 9 0.638889 1 1 0.111111 6.83359 0.833804 0.175762 1, 0, 0
0 48 0.476064 1 1 0.0208333 6.99791 0.875218 0.258193 1, 0, 0
0 55 0.481481 0 3 0.0545455 5.17707 0.636354 0.157056 1, 1, 1
0 90 0.328589 1 1 0.0111111 6.18561 0.751758 0.236464 1, 2, 2.432
14 75 0.385225 1 1 0.0133333 4.60915 0.557526 0.149394 1, 2, 2
0 97 0.299828 1 1 0.0103093 4.41554 0.550234 0.140409 1, 2, 2.573
3 25 0.616667 1 1 0.04 5.58736 0.681726 0.155028 1, 1, 1
2 39 0.578947 1 1 0.025641 7.39504 0.928836 0.2677 1, 1, 1
8 117 0.328912 1 1 0.00854701 4.93471 0.610677 0.153323 1, 1, 1
0 31 0.524731 1 1 0.0322581 7.16712 0.868576 0.228947 1, 1, 1
4 87 0.390537 1 1 0.0114943 5.09325 0.636212 0.188372 1, 2, 2.16
1 27 0.527066 1 1 0.037037 6.81088 0.831251 0.220917 1, 0, 0
0 8 0.642857 1 1 0.125 7.25184 0.943201 0.322237 1, 2, 2.328
0 15 0.542857 1 1 0.0666667 7.00255 0.877783 0.214897 1, 2, 2.445
4 102 0.38012 1 1 0.00980392 6.40613 0.73429 0.160948 1, 0, 0
0 89 0.43335 1 2 0.0224719 5.104 0.610191 0.169324 1, 2, 2.613
0 34 0.470588 1 1 0.0294118 3.72285 0.465386 0.115134 1, 1, 1
0 81 0.352469 1 2 0.0246914 5.56726 0.689521 0.225662 1, 0, 0
1 81 0.345062 1 2 0.0246914 4.74431 0.56805 0.129535 1, 0, 0
0 69 0.417732 1 1 0.0144928 6.94482 0.854722 0.24851 1, 1, 1
0 52 0.435897 1 1 0.0192308 7.28678 0.902572 0.26199 1, 1, 1
1 52 0.435897 1 2 0.0384615 6.87877 0.871861 0.234837 1, 2, 2.318
2 99 0.385075 1 2 0.020202 5.60268 0.699687 0.180017 1, 0, 0
3 111 0.348075 1 1 0.00900901 3.76598 0.456119 0.0980813 1, 2, 2.193
1 26 0.664615 1 1 0.0384615 6.44462 0.771479 0.187765 1, 1, 1
0 77 0.406015 1 2 0.025974 6.3974 0.784449 0.209181 1, 0, 0
2 81 0.345062 1 1 0.0123457 4.92747 0.616087 0.16383 1, 2, 2.312
0 87 0.390537 1 1 0.0114943 6.40439 0.807115 0.235596 1, 2, 2.389
6 64 0.44494 1 1 0.015625 3.83 0.500221 0.148675 1, 1, 1
0 30 0.574713 1 1 0.0333333 7.22303 0.89094 0.214244 1, 0, 0
0 99 0.385075 1 1 0.010101 4.74554 0.609649 0.177571 1, 1, 1
0 102 0.38012 1 2 0.0196078 4.72597 0.585811 0.163459 1, 0, 0
9 43 0.498339 1 1 0.0232558 6.21316 0.782036 0.192833 1, 2, 2.362
0 59 0.458212 1 1 0.0169492 5.67568 0.687777 0.198848 1, 0, 0
1 68 0.438543 1 2 0.0294118 4.92628 0.612956 0.155957 1, 0, 0
0 55 0.481481 1 1 0.0181818 8.18557 0.985074 0.258592 1, 1, 1
0 25 0.616667 1 1 0.04 6.41902 0.829941 0.262602 1, 1, 1
0 9 0.583333 1 1 0.111111 4.49287 0.558408 0.152299 1, 0, 0
1 77 0.406015 1 1 0.012987 6.71385 0.826471 0.248621 1, 2, 2.448
0 69 0.417732 1 1 0.0144928 6.73571 0.869571 0.262614 1, 1, 1
0 13 0.384615 1 1 0.0769231 3.19759 0.388554 0.101293 1, 2, 2.461
2 20 0.578947 1 1 0.05 5.23259 0.648017 0.223128 1, 0, 0
0 38 0.496444 1 1 0.0263158 6.47358 0.818716 0.228365 1, 3, 3.885
0 76 0.260702 1 1 0.0131579 5.72495 0.732531 0.230005 1, 2, 2.192
0 41 0.429268 1 1 0.0243902 6.15495 0.772272 0.24385 1, 3, 3.426
0 65 0.417308 1 2 0.0307692 5.5662 0.701626 0.209495 1, 0, 0
2 21 0.590476 1 1 0.047619 6.18006 0.760075 0.205107 1, 0, 0
0 33 0.327652 1 1 0.030303 6.42605 0.811147 0.22634 1, 2, 2.53
4 99 0.385075 1 1 0.010101 3.98245 0.497572 0.136442 1, 1, 1
0 74 0.442799 1 1 0.0135135 5.10322 0.662991 0.172321 1, 1, 1
4 39 0.578947 1 3 0.0769231 5.50728 0.714655 0.258352 1, 0, 0
5 102 0.38012 0 3 0.0294118 4.18892 0.51898 0.145918 1, 0, 0
5 48 0.5 1 1 0.0208333 4.72451 0.604656 0.166111 1, 1, 1
4 62 0.522475 1 2 0.0322581 4.54853 0.558714 0.159577 1, 0, 0
1 55 0.481481 1 2 0.0363636 5.40664 0.681703 0.184897 1, 0, 0
0 36 0.61746 1 1 0.0277778 5.83767 0.733507 0.205574 1, 1, 1
0 27 0.418803 1 1 0.037037 6.08919 0.767207 0.197766 1, 0, 0
0 102 0.38012 1 5 0.0490196 5.03107 0.5949 0.1333 1, 1, 1
0 81 0.352469 1 2 0.0246914 5.69009 0.69766 0.188003 1, 0, 0
1 75 0.385225 1 4 0.0533333 4.807 0.586416 0.142254 1, 0, 0
0 27 0.527066 1 1 0.037037 5.58756 0.685549 0.192187 1, 0, 0
0 34 0.470588 1 1 0.0294118 8.32521 1.02432 0.266192 1, 2, 2.222
0 86 0.407661 1 1 0.0116279 3.42168 0.417686 0.101617 1, 2, 2.584
0 81 0.345062 1 3 0.037037 5.39642 0.649109 0.144992 1, 1, 1
0 16 0.541667 1 1 0.0625 11.7321 1.45974 0.41141 1, 2, 2.497
0 31 0.445161 1 1 0.0322581 7.21859 0.906548 0.238855 1, 1, 1
0 42 0.498258 1 1 0.0238095 5.22705 0.666493 0.199334 1, 2, 2.223
3 25 0.603333 1 1 0.04 5.46904 0.680203 0.177836 1, 0, 0
1 63 0.368664 1 2 0.031746 6.74536 0.822471 0.207764 1, 0, 0
0 76 0.260702 1 1 0.0131579 6.94167 0.870568 0.218453 1, 2, 2.239
0 81 0.345062 1 2 0.0246914 6.78706 0.82236 0.214106 1, 0, 0
0 49 0.477891 0 2 0.0408163 4.07909 0.514692 0.158598 1, 0, 0
1 39 0.454791 1 1 0.025641 6.74402 0.849594 0.246255 1, 1, 1
2 50 0.441633 1 2 0.04 6.69969 0.868631 0.249192 1, 0, 0
0 46 0.577778 1 1 0.0217391 6.21248 0.762352 0.202638 1, 2, 2.217
0 31 0.595699 1 1 0.0322581 6.02138 0.774039 0.20318 1, 1, 1
1 58 0.568058 1 1 0.0172414 9.32627 1.14007 0.318851 1, 2, 2.451
0 42 0.498258 1 1 0.0238095 7.29917 0.883385 0.189694 1, 2, 2.199
1 67 0.451832 1 2 0.0298507 6.35429 0.801457 0.203388 1, 1, 1
1 41 0.520732 1 1 0.0243902 5.81952 0.710053 0.187329 1, 1, 1
0 65 0.417308 1 1 0.0153846 5.56292 0.709052 0.174171 1, 0, 0
0 11 0.4 1 1 0.0909091 2.12548 0.278054 0.07179 1, 1, 1
1 65 0.417308 1 1 0.0153846 5.3919 0.689229 0.204566 1, 2, 2.085
1 20 0.584211 1 1 0.05 4.02624 0.531692 0.180027 1, 2, 2.157
6 20 0.589474 1 1 0.05 7.49454 0.904176 0.198881 1, 1, 1
0 33 0.441288 1 2 0.0606061 5.13131 0.682011 0.224525 1, 0, 0
0 7 0.428571 1 1 0.142857 6.13241 0.755993 0.190928 1, 2, 2.207
7 37 0.490991 1 1 0.027027 5.2491 0.626702 0.140269 1, 1, 1
0 75 0.385225 1 1 0.0133333 5.47938 0.67059 0.149439 1, 1, 1
1 38 0.452347 1 2 0.0526316 6.1512 0.780153 0.200292 1, 0, 0
0 69 0.417732 1 3 0.0434783 5.83629 0.695992 0.232364 1, 0, 0
2 75 0.385225 1 2 0.0266667 6.49929 0.823253 0.223845 1, 1, 1
1 46 0.549758 1 2 0.0434783 4.999 0.610378 0.165488 1, 0, 0
0 48 0.5 1 1 0.0208333 4.80557 0.616442 0.181624 1, 3, 4.572
0 11 0.709091 1 2 0.181818 4.20046 0.523704 0.13569 1, 2, 3.266
0 36 0.568254 1 1 0.0277778 7.80993 1.00639 0.301125 1, 2, 2.284
0 40 0.6 1 1 0.025 8.86051 1.11682 0.295846 1, 2, 2.359
1 45 0.446465 1 1 0.0222222 7.92534 0.990572 0.258351 1, 2, 2.235
1 74 0.442799 1 1 0.0135135 5.23713 0.649345 0.210583 1, 2, 2.33
0 81 0.352469 1 1 0.0123457 4.96115 0.598726 0.149369 1, 1, 1
0 58 0.568058 1 1 0.0172414 5.64509 0.700613 0.204592 1, 0, 0
1 111 0.348075 1 3 0.027027 6.27629 0.786426 0.220828 1, 0, 0
1 24 0.51087 1 2 0.0833333 4.87313 0.609347 0.127319 1, 0, 0
0 48 0.476064 1 1 0.0208333 7.5468 0.906525 0.239966 1, 1, 1
0 52 0.582202 1 1 0.0192308 7.33314 0.917454 0.29313 1, 1, 1
0 33 0.496212 1 1 0.030303 4.07925 0.495152 0.127326 1, 0, 0
0 69 0.417732 1 1 0.0144928 7.40919 0.918234 0.306153 1, 1, 1
1 43 0.561462 1 1 0.0232558 6.25582 0.799685 0.240866 1, 2, 2.347
0 49 0.504252 1 1 0.0204082 6.63739 0.833843 0.277097 1, 2, 2.389
0 54 0.513627 1 2 0.037037 5.49971 0.683204 0.18787 1, 0, 0
2 58 0.519661 1 2 0.0344828 5.4346 0.682294 0.176732 1, 0, 0
0 68 0.438543 1 1 0.0147059 9.53555 1.19764 0.316044 1, 2, 2.472
0 97 0.299828 1 1 0.0103093 5.32719 0.689849 0.204681 1, 2, 2.269
8 1 0 1 1 1 0 0 0 1, 1, 1
0 64 0.44494 1 1 0.015625 6.11432 0.766279 0.207056 1, 2, 2.411
0 39 0.578947 1 1 0.025641 9.73441 1.21267 0.32143 1, 2, 2.429
0 11 0.745455 1 1 0.0909091 6.24082 0.764822 0.190332 1, 1, 1
0 83 0.305319 1 1 0.0120482 7.00977 0.855905 0.195067 1, 2, 2.209
3 97 0.299828 1 2 0.0206186 6.16021 0.737623 0.160391 1, 0, 0
0 117 0.328912 1 1 0.00854701 5.6895 0.716028 0.161098 1, 2, 2.405
0 20 0.584211 1 1 0.05 6.70263 0.827747 0.237975 1, 2, 2.69
1 29 0.640394 1 1 0.0344828 5.45552 0.664108 0.189562 1, 0, 0
2 50 0.596735 1 1 0.02 4.25428 0.548228 0.129657 1, 0, 0
0 59 0.485681 1 3 0.0508475 8.07563 1.01362 0.313594 1, 0, 0
0 34 0.579323 1 2 0.0588235 6.63642 0.824676 0.24333 1, 0, 0
0 102 0.38012 1 2 0.0196078 5.3594 0.657585 0.165551 1, 2, 2.397
0 55 0.481481 1 1 0.0181818 9.53701 1.15449 0.329298 1, 2, 2.16
0 36 0.492063 0 2 0.0555556 9.15608 1.07917 0.242667 1, 0, 0
4 68 0.438543 1 1 0.0147059 4.22569 0.535112 0.144429 1, 1, 1
3 18 0.575163 1 1 0.0555556 5.23881 0.674708 0.22833 1, 1, 1
11 45 0.446465 1 1 0.0222222 6.64808 0.844206 0.215354 1, 1, 1
2 25 0.603333 1 1 0.04 8.12134 1.00998 0.318978 1, 1, 1
0 46 0.549758 1 2 0.0434783 6.02076 0.744498 0.181847 1, 1, 1
0 65 0.417308 1 1 0.0153846 5.25773 0.708858 0.19383 1, 1, 1
0 29 0.192118 1 1 0.0344828 7.3907 0.885266 0.199062 1, 2, 2.274
0 31 0.445161 1 1 0.0322581 5.44938 0.69604 0.195414 1, 2, 2.352
0 66 0.48345 1 2 0.030303 5.65005 0.687924 0.178286 1, 0, 0
0 33 0.554924 1 2 0.0606061 6.4795 0.826712 0.219694 1, 1, 1
1 81 0.352469 1 1 0.0123457 5.36995 0.65417 0.154962 1, 2, 2.251
0 52 0.558069 1 1 0.0192308 9.1372 1.06223 0.215623 1, 1, 1
0 17 0.419118 1 1 0.0588235 6.71522 0.855688 0.212183 1, 1, 1
0 63 0.368664 1 1 0.015873 5.64484 0.69568 0.218925 1, 1, 1
2 88 0.425026 1 2 0.0227273 5.54641 0.697392 0.202712 1, 0, 0
0 62 0.507668 1 1 0.016129 4.84305 0.606792 0.140589 1, 1, 1
0 38 0.496444 1 1 0.0263158 9.02152 1.08692 0.223338 1, 2, 2.371
0 87 0.390537 1 3 0.0344828 4.70654 0.599124 0.183066 1, 0, 0
1 52 0.435897 1 1 0.0192308 6.61516 0.805298 0.187955 1, 1, 1
1 9 0.694444 1 1 0.111111 5.6174 0.68323 0.164477 1, 2, 2.25
0 88 0.425026 1 2 0.0227273 5.43093 0.682847 0.17182 1, 1, 1
0 75 0.385225 1 2 0.0266667 3.54722 0.442563 0.113112 1, 1, 1
5 60 0.550282 1 1 0.0166667 7.76056 0.990193 0.27865 1, 2, 2.298
7 25 0.616667 1 1 0.04 3.55966 0.437372 0.0998084 1, 0, 0
0 81 0.352469 1 1 0.0123457 5.57039 0.675723 0.15655 1, 1, 1
4 88 0.425026 1 1 0.0113636 4.72567 0.58583 0.145509 1, 1, 1
1 77 0.406015 1 1 0.012987 5.82236 0.718848 0.179839 1, 1, 1
1 52 0.558069 1 1 0.0192308 4.07887 0.540402 0.217089 1, 0, 0
1 36 0.61746 1 2 0.0555556 3.37032 0.428868 0.112674 1, 0, 0
0 42 0.498258 1 1 0.0238095 3.5527 0.438737 0.113876 1, 0, 0
5 55 0.481481 1 1 0.0181818 6.49721 0.783888 0.215891 1, 0, 0
6 67 0.473541 1 2 0.0298507 5.53901 0.674302 0.252483 1, 0, 0
0 29 0.192118 1 1 0.0344828 6.88296 0.882541 0.224671 1, 2, 2.43
1 7 0.52381 1 2 0.285714 2.06095 0.26271 0.072549 1, 0, 0
0 111 0.348075 1 4 0.036036 3.43548 0.411038 0.107541 1, 2, 3.236
0 52 0.582202 1 1 0.0192308 3.97796 0.485982 0.136931 1, 3, 4.616
3 55 0.481481 1 1 0.0181818 6.83303 0.838311 0.203131 1, 1, 1
0 24 0.51087 1 1 0.0416667 5.11354 0.641861 0.187614 1, 2, 2.293
0 86 0.407661 1 2 0.0232558 5.18278 0.640703 0.173003 1, 1, 1
0 102 0.38012 0 3 0.0294118 3.27904 0.384482 0.0948822 1, 0, 0
0 34 0.579323 1 2 0.0588235 5.8366 0.697589 0.159571 1, 0, 0
0 62 0.522475 1 1 0.016129 6.3489 0.792554 0.194086 1, 1, 1
0 16 0.45 1 1 0.0625 1.94028 0.249423 0.065389 1, 1, 1
0 42 0.498258 1 1 0.0238095 9.42809 1.14603 0.278433 1, 2, 2.383
0 20 0.605263 1 1 0.05 7.08861 0.872617 0.220392 1, 1, 1
0 83 0.305319 1 2 0.0240964 5.54834 0.683217 0.167897 1, 2, 2.602
1 33 0.496212 1 4 0.121212 9.28021 1.132 0.245048 1, 0, 0
0 66 0.48345 1 2 0.030303 4.74926 0.57744 0.147863 1, 0, 0
1 99 0.385075 1 1 0.010101 6.70249 0.819955 0.233328 1, 1, 1
0 83 0.305319 1 2 0.0240964 7.43406 0.885258 0.231712 1, 1, 1
0 10 0.311111 1 1 0.1 4.09543 0.507015 0.150536 1, 3, 3.522
0 76 0.260702 0 2 0.0263158 3.19069 0.406769 0.109306 1, 0, 0
0 50 0.466939 1 1 0.02 4.91473 0.625371 0.153094 1, 3, 3.474
0 22 0.549784 1 1 0.0454545 9.94468 1.21792 0.29655 1, 0, 0
0 89 0.43335 1 1 0.011236 5.08764 0.607668 0.140528 1, 2, 2.163
2 58 0.440411 1 1 0.0172414 3.69939 0.455331 0.114612 1, 1, 1
0 18 0.575163 1 1 0.0555556 6.26243 0.761917 0.198639 1, 1, 1
0 79 0.43395 1 1 0.0126582 6.02013 0.73279 0.158956 1, 3, 3.523
1 49 0.477891 1 1 0.0204082 7.95085 0.970411 0.220663 1, 2, 2.241
0 59 0.485681 1 1 0.0169492 6.89163 0.865767 0.220315 1, 2, 2.207
