2 87 0.63459 1 2 0.0229885 2.76624 0.334605 0.090046 1, 0, 0
3 22 0.896104 1 1 0.0454545 3.47287 0.399499 0.099659 1, 2, 2.39
1 93 0.567087 1 1 0.0107527 1.90902 0.247003 0.072304 1, 1, 1
0 61 0.485246 1 2 0.0327869 2.59891 0.324467 0.08845 1, 0, 0
9 26 0.593846 1 1 0.0384615 6.3836 0.782094 0.186158 1, 2, 2.192
5 131 0.507105 1 1 0.00763359 3.21911 0.409864 0.11905 1, 2, 2
1 95 0.619037 1 2 0.0210526 2.04154 0.241805 0.0569441 1, 0, 0
1 123 0.536319 1 2 0.0162602 2.05932 0.259611 0.0684917 1, 0, 0
3 101 0.383366 1 1 0.00990099 7.32081 0.908752 0.194031 1, 2, 2.19
9 53 0.755443 1 1 0.0188679 1.72408 0.213244 0.052603 1, 1, 1
2 115 0.580625 1 1 0.00869565 9.01341 1.10892 0.251914 1, 2, 2.352
1 101 0.383366 1 1 0.00990099 4.41857 0.556323 0.122775 1, 1, 1
5 121 0.565289 1 1 0.00826446 3.56197 0.446912 0.106089 1, 2, 2.213
11 126 0.520381 1 1 0.00793651 2.67762 0.32411 0.08829 1, 2, 2.155
1 104 0.597461 1 1 0.00961538 10.3568 1.26523 0.301612 1, 2, 2.427
3 29 0.662562 1 1 0.0344828 2.99575 0.3666 0.100763 1, 2, 2.101
3 88 0.575235 1 1 0.0113636 3.13408 0.391496 0.101456 1, 0, 0
2 174 0.35393 1 3 0.0172414 3.40703 0.430341 0.113676 1, 0, 0
10 123 0.536319 1 2 0.0162602 3.11714 0.384589 0.101043 1, 0, 0
0 36 0.619048 1 3 0.0833333 10.7004 1.31956 0.32289 1, 2, 2.475
9 62 0.827076 1 2 0.0322581 1.77927 0.222036 0.058895 1, 0, 0
2 110 0.5995 1 1 0.00909091 10.6456 1.30081 0.298284 1, 2, 2.222
3 32 0.719758 1 1 0.03125 7.96859 0.959493 0.241111 1, 1, 1
1 81 0.676235 1 2 0.0246914 3.3099 0.400141 0.100946 1, 1, 1
1 48 0.492908 1 1 0.0208333 4.39687 0.552809 0.145808 1, 2, 2.527
1 78 0.641692 1 1 0.0128205 2.68484 0.327784 0.0824001 1, 2, 2.486
0 41 0.626829 1 1 0.0243902 5.47585 0.676572 0.176319 1, 2, 2.332
3 92 0.71978 1 1 0.0108696 7.28665 0.890973 0.192947 1, 1, 1
1 81 0.676235 1 2 0.0246914 2.62077 0.32223 0.0714209 1, 0, 0
2 24 0.822464 1 1 0.0416667 10.9129 1.33338 0.322108 1, 1, 1
0 131 0.507105 1 3 0.0229008 1.42685 0.178429 0.0405921 1, 0, 0
1 110 0.5995 1 3 0.0272727 11.4411 1.40551 0.330528 1, 1, 1
4 131 0.507105 1 1 0.00763359 2.57298 0.321287 0.089096 1, 1, 1
1 136 0.47963 1 1 0.00735294 9.25733 1.14272 0.26717 1, 3, 3.622
3 114 0.466698 1 1 0.00877193 2.9576 0.353543 0.097407 1, 0, 0
10 109 0.620116 1 1 0.00917431 1.93193 0.233431 0.066226 1, 1, 1
1 4 1 1 1 0.25 3.19322 0.379858 0.104363 1, 2, 2.363
7 96 0.675877 1 1 0.0104167 2.22984 0.282146 0.07613 1, 1, 1
14 95 0.666741 1 3 0.0315789 2.9874 0.379836 0.107039 1, 0, 0
5 87 0.63459 1 1 0.0114943 3.65117 0.438424 0.115586 1, 2, 2.354
3 136 0.47963 1 2 0.0147059 1.84908 0.227148 0.061833 1, 1, 1
2 48 0.492908 1 1 0.0208333 1.21078 0.153972 0.046222 1, 1, 1
2 143 0.450704 1 1 0.00699301 9.46475 1.15301 0.289908 1, 2, 2.518
6 121 0.565289 1 1 0.00826446 2.50463 0.308849 0.073844 1, 1, 1
0 58 0.614035 1 1 0.0172414 7.44379 0.889828 0.198828 1, 1, 1
4 79 0.78481 1 2 0.0253165 1.78541 0.223787 0.058596 1, 0, 0
2 109 0.632858 1 2 0.0183486 2.19855 0.2697 0.067869 1, 0, 0
1 91 0.348962 1 2 0.021978 4.53866 0.56193 0.15433 1, 0, 0
0 56 0.675325 1 1 0.0178571 2.45105 0.301344 0.0765 1, 1, 1
2 81 0.676235 1 1 0.0123457 1.81588 0.222249 0.06531 1, 1, 1
1 88 0.575235 1 2 0.0227273 2.37034 0.292233 0.080043 1, 0, 0
0 58 0.614035 1 1 0.0172414 3.03629 0.383813 0.0945033 1, 1, 1
0 32 0.719758 1 1 0.03125 1.75378 0.215884 0.057774 1, 1, 1
4 175 0.351527 0 3 0.0171429 3.67373 0.469513 0.149004 1, 0, 0
2 174 0.35393 1 3 0.0172414 6.78836 0.828353 0.203952 1, 0, 0
8 94 0.674445 1 2 0.0212766 2.38847 0.292 0.0677543 1, 0, 0
14 7 0.619048 1 2 0.285714 1.29199 0.161715 0.048696 1, 0, 0
0 80 0.649684 1 2 0.025 2.62243 0.340132 0.11592 1, 1, 1
0 101 0.621782 1 1 0.00990099 3.62616 0.436254 0.108134 1, 1, 1
0 45 0.476768 1 2 0.0444444 1.66763 0.203521 0.046247 1, 0, 0
1 94 0.650652 1 2 0.0212766 1.41314 0.173039 0.0395243 1, 0, 0
4 106 0.527044 1 4 0.0377358 2.50755 0.308823 0.081906 1, 0, 0
0 32 0.790323 1 2 0.0625 1.99231 0.247562 0.0734309 1, 0, 0
6 131 0.507105 1 1 0.00763359 3.29873 0.404214 0.125239 1, 2, 2
3 51 0.767843 1 1 0.0196078 1.94217 0.241388 0.069536 1, 1, 1
0 98 0.59373 1 3 0.0306122 2.63342 0.320222 0.090714 1, 0, 0
3 46 0.571981 1 2 0.0434783 2.26773 0.274814 0.067495 1, 0, 0
8 95 0.666741 1 1 0.0105263 2.56655 0.317939 0.091529 1, 2, 2.163
2 113 0.516593 1 2 0.0176991 3.03208 0.369751 0.12053 1, 0, 0
1 29 0.662562 1 1 0.0344828 6.24217 0.770071 0.191209 1, 2, 2.332
2 79 0.714054 1 1 0.0126582 2.28138 0.285968 0.077159 1, 1, 1
7 92 0.71978 1 2 0.0217391 1.96769 0.247437 0.062646 1, 1, 1
2 113 0.518489 1 2 0.0176991 2.60312 0.312224 0.070098 1, 0, 0
0 96 0.66864 1 3 0.03125 1.3884 0.174271 0.0478449 1, 0, 0
0 93 0.567087 1 2 0.0215054 1.70126 0.215279 0.055032 1, 0, 0
1 44 0.522199 1 1 0.0227273 10.625 1.31395 0.32714 1, 1, 1
11 101 0.621782 1 1 0.00990099 1.57681 0.198919 0.0610135 1, 1, 1
0 113 0.516593 0 2 0.0176991 2.32818 0.303304 0.100915 1, 0, 0
1 63 0.78341 1 1 0.015873 2.04469 0.262234 0.073421 1, 2, 2.39
4 50 0.524898 1 1 0.02 10.0158 1.22268 0.278411 1, 3, 3.315
6 116 0.463568 1 1 0.00862069 3.11135 0.385272 0.109944 1, 2, 2.463
8 106 0.527044 1 1 0.00943396 2.27442 0.280396 0.066399 1, 1, 1
0 100 0.540606 1 1 0.01 2.36027 0.297377 0.0758666 1, 1, 1
8 130 0.510316 1 1 0.00769231 3.14611 0.394637 0.118627 1, 2, 2.066
6 101 0.383366 1 1 0.00990099 5.67115 0.707924 0.158809 1, 2, 2.338
0 54 0.433962 1 1 0.0185185 5.48433 0.650353 0.129102 1, 2, 2.176
0 57 0.661654 1 1 0.0175439 2.2943 0.287799 0.06908 1, 1, 1
2 63 0.448029 1 3 0.047619 3.13712 0.3794 0.0967867 1, 0, 0
1 63 0.567844 1 2 0.031746 2.3421 0.27856 0.071785 1, 1, 1
2 113 0.516593 1 2 0.0176991 4.5225 0.540322 0.124911 1, 2, 2.375
2 76 0.778947 1 1 0.0131579 10.7665 1.32136 0.312504 1, 2, 2.436
8 80 0.649684 1 1 0.0125 2.36081 0.299623 0.078913 1, 0, 0
0 116 0.569715 1 1 0.00862069 4.1335 0.521044 0.135715 1, 2, 2.62
5 126 0.520381 1 3 0.0238095 2.48404 0.300648 0.0689791 1, 0, 0
6 38 0.722617 1 1 0.0263158 2.08118 0.263541 0.081812 1, 0, 0
3 23 0.762846 0 2 0.0869565 2.34198 0.273925 0.0717026 1, 0, 0
6 56 0.407143 1 1 0.0178571 3.04846 0.38805 0.099361 1, 1, 1
7 80 0.475316 1 2 0.025 3.54068 0.441608 0.124956 1, 0, 0
5 76 0.778947 1 3 0.0394737 1.93393 0.240412 0.066543 1, 2, 2.298
2 34 0.868093 1 1 0.0294118 2.73302 0.340408 0.092083 1, 0, 0
7 111 0.584767 1 2 0.018018 1.84758 0.23032 0.0724118 1, 0, 0
0 44 0.661734 1 1 0.0227273 2.45549 0.307235 0.093608 1, 0, 0
0 113 0.516593 0 3 0.0265487 2.32818 0.303304 0.100915 1, 0, 0
0 100 0.651313 1 2 0.02 1.68266 0.212194 0.048633 1, 0, 0
8 89 0.617467 1 1 0.011236 4.02256 0.495317 0.123129 1, 1, 1
3 36 0.619048 1 1 0.0277778 9.15384 1.13101 0.296475 1, 2, 2.14
0 61 0.485246 1 1 0.0163934 1.71743 0.227013 0.076002 1, 1, 1
10 113 0.516593 0 2 0.0176991 2.12858 0.270753 0.077192 1, 0, 0
4 101 0.585347 1 3 0.029703 3.16628 0.409982 0.111316 1, 1, 1
1 69 0.672208 1 1 0.0144928 2.87272 0.357186 0.087525 1, 2, 2.306
5 110 0.5995 1 1 0.00909091 2.12452 0.259846 0.063548 1, 0, 0
2 121 0.36832 1 3 0.0247934 6.67393 0.814414 0.190301 1, 0, 0
6 110 0.5995 1 1 0.00909091 1.62904 0.201273 0.0450923 1, 0, 0
11 81 0.378086 1 1 0.0123457 2.05275 0.262096 0.0666646 1, 0, 0
4 69 0.672208 1 2 0.0289855 2.66755 0.334795 0.0950573 1, 0, 0
5 121 0.565289 1 3 0.0247934 3.33115 0.404579 0.0996936 1, 0, 0
0 100 0.651313 1 2 0.02 1.38819 0.165418 0.040501 1, 0, 0
5 103 0.66857 1 2 0.0194175 2.24941 0.279127 0.0725364 1, 0, 0
1 16 0.866667 1 1 0.0625 2.05726 0.254814 0.078317 1, 1, 1
2 21 0.828571 1 1 0.047619 2.93911 0.357023 0.09091 1, 1, 1
0 100 0.540606 1 2 0.02 1.69618 0.213156 0.065454 1, 1, 1
9 59 0.694915 1 1 0.0169492 2.73775 0.348947 0.104624 1, 0, 0
9 76 0.778947 1 1 0.0131579 6.20544 0.766114 0.178568 1, 2, 2.251
6 113 0.518489 1 1 0.00884956 2.26665 0.276498 0.076381 1, 1, 1
2 174 0.35393 0 2 0.0114943 8.92267 1.07895 0.262854 1, 0, 0
1 104 0.597461 1 2 0.0192308 2.06557 0.268432 0.082648 1, 0, 0
0 56 0.407143 1 1 0.0178571 8.88723 1.09024 0.24598 1, 3, 3.538
0 30 0.531034 1 1 0.0333333 4.63497 0.556642 0.143708 1, 0, 0
1 143 0.450704 1 4 0.027972 3.27853 0.422339 0.133647 1, 1, 1
13 121 0.565289 1 1 0.00826446 1.85858 0.240331 0.070636 1, 0, 0
4 50 0.524898 1 2 0.04 1.83494 0.220854 0.050191 1, 0, 0
6 115 0.580625 1 1 0.00869565 1.67747 0.218204 0.065642 1, 1, 1
1 95 0.619037 1 1 0.0105263 2.04154 0.241805 0.0569441 1, 2, 2.051
8 174 0.35393 1 1 0.00574713 3.46547 0.42539 0.103454 1, 1, 1
6 65 0.61875 1 1 0.0153846 3.0143 0.372263 0.09268 1, 1, 1
0 35 0.689076 1 1 0.0285714 2.98343 0.363498 0.098863 1, 0, 0
6 81 0.676235 1 2 0.0246914 3.46825 0.457855 0.148749 1, 0, 0
1 58 0.614035 1 2 0.0344828 2.6958 0.340502 0.080052 1, 0, 0
12 123 0.560309 1 3 0.0243902 2.68965 0.338526 0.113562 1, 0, 0
11 63 0.786994 1 2 0.031746 2.1385 0.278286 0.07133 1, 0, 0
1 136 0.47963 1 3 0.0220588 3.24617 0.406547 0.122143 1, 0, 0
11 88 0.575235 1 1 0.0113636 2.3265 0.301436 0.0890389 1, 1, 1
0 81 0.551543 1 2 0.0246914 2.31427 0.280609 0.0616428 1, 0, 0
3 131 0.507105 1 2 0.0152672 2.50644 0.308298 0.071717 1, 0, 0
1 113 0.516593 1 1 0.00884956 9.93524 1.23036 0.286634 1, 1, 1
2 14 0.923077 1 1 0.0714286 10.7372 1.33048 0.312874 1, 1, 1
7 130 0.510316 1 2 0.0153846 3.33761 0.426324 0.128674 1, 1, 1
1 89 0.617467 1 2 0.0224719 12.5373 1.52522 0.366144 1, 2, 2.58
0 81 0.649691 1 1 0.0123457 2.28043 0.296869 0.088558 1, 2, 2.285
2 78 0.673993 1 1 0.0128205 2.22189 0.283753 0.086026 1, 0, 0
0 63 0.505888 1 2 0.031746 3.12947 0.399656 0.101682 1, 0, 0
4 116 0.569715 0 1 0.00862069 1.18893 0.155242 0.053304 1, 0, 0
2 113 0.518489 1 2 0.0176991 2.05262 0.254659 0.0627979 1, 0, 0
13 110 0.5995 1 2 0.0181818 2.4649 0.306638 0.0910506 1, 0, 0
0 113 0.518489 1 4 0.0353982 2.514 0.317212 0.076113 1, 1, 1
3 109 0.632858 1 1 0.00917431 1.952 0.241209 0.0794645 1, 1, 1
1 63 0.78341 1 2 0.031746 1.69818 0.209226 0.045444 1, 0, 0
3 106 0.527044 1 1 0.00943396 2.77806 0.333173 0.0819752 1, 0, 0
4 113 0.516593 1 1 0.00884956 2.61458 0.322754 0.0849548 1, 2, 2.415
5 94 0.670556 1 1 0.0106383 2.07061 0.254015 0.065508 1, 1, 1
1 95 0.619037 1 1 0.0105263 2.99689 0.366023 0.092908 1, 2, 2.412
18 54 0.728861 1 2 0.037037 2.75744 0.341693 0.085935 1, 2, 2.276
0 101 0.383366 1 3 0.029703 2.80579 0.346552 0.0830367 1, 0, 0
0 81 0.551543 1 1 0.0123457 4.60727 0.555029 0.132783 1, 1, 1
3 7 0.619048 1 1 0.142857 2.85558 0.348022 0.091413 1, 2, 2.325
4 174 0.35393 1 1 0.00574713 1.70524 0.215773 0.052132 1, 2, 2.327
0 72 0.725743 1 1 0.0138889 2.06046 0.255548 0.071439 1, 2, 2.374
6 70 0.735404 1 1 0.0142857 1.78422 0.2324 0.065233 1, 1, 1
4 51 0.451765 1 1 0.0196078 1.87064 0.23597 0.07299 1, 1, 1
1 22 0.896104 1 1 0.0454545 3.54369 0.438429 0.111609 1, 1, 1
0 93 0.567087 1 1 0.0107527 9.02456 1.13037 0.27313 1, 2, 2.499
0 98 0.59373 1 1 0.0102041 1.74724 0.218326 0.0691216 1, 2, 2.087
3 111 0.584767 1 2 0.018018 1.7513 0.22595 0.0608643 1, 0, 0
11 121 0.565289 1 1 0.00826446 1.56375 0.211619 0.066175 1, 1, 1
2 111 0.584767 1 1 0.00900901 1.79315 0.22462 0.05125 1, 2, 2.39
5 101 0.585347 1 1 0.00990099 2.91984 0.369344 0.10653 1, 1, 1
0 19 0.766082 1 1 0.0526316 6.82239 0.825458 0.187214 1, 0, 0
0 56 0.675325 1 1 0.0178571 3.23816 0.385299 0.106668 1, 1, 1
9 65 0.780288 1 1 0.0153846 1.47475 0.192707 0.0499945 1, 2, 2.485
3 89 0.668284 1 1 0.011236 1.90752 0.233584 0.0635289 1, 2, 2.15
7 91 0.586325 1 1 0.010989 2.93019 0.378619 0.113522 1, 0, 0
2 106 0.565858 1 1 0.00943396 2.00955 0.244999 0.0656674 1, 1, 1
5 118 0.531363 1 2 0.0169492 7.43374 0.893368 0.220521 1, 0, 0
3 117 0.524757 1 2 0.017094 1.97391 0.238694 0.058171 1, 0, 0
0 140 0.470915 0 2 0.0142857 2.02207 0.242855 0.0582 1, 0, 0
1 18 0.712418 1 1 0.0555556 3.12881 0.374821 0.083582 1, 2, 2.044
8 53 0.755443 1 1 0.0188679 3.32738 0.412087 0.104318 1, 0, 0
1 51 0.451765 1 1 0.0196078 2.15402 0.262098 0.055204 1, 0, 0
1 65 0.705769 1 2 0.0307692 2.13211 0.268113 0.08256 1, 1, 1
7 95 0.666741 1 1 0.0105263 1.91042 0.24518 0.070413 1, 2, 2.39
0 84 0.726047 1 1 0.0119048 5.26871 0.658671 0.143762 1, 2, 2.37
0 123 0.560309 1 2 0.0162602 2.70568 0.334247 0.0890644 1, 0, 0
0 91 0.348962 1 2 0.021978 6.27677 0.788647 0.188777 1, 1, 1
9 113 0.516593 1 1 0.00884956 3.28698 0.406053 0.0989976 1, 1, 1
1 91 0.348962 1 2 0.021978 5.62279 0.690183 0.189979 1, 0, 0
2 81 0.551543 1 1 0.0123457 2.46275 0.315369 0.0809 1, 2, 2.255
2 121 0.36832 1 2 0.0165289 7.95137 0.978283 0.227182 1, 0, 0
9 103 0.624976 1 2 0.0194175 1.60902 0.209915 0.056105 1, 0, 0
6 87 0.63459 1 1 0.0114943 1.41864 0.176631 0.047152 1, 1, 1
3 130 0.510316 1 1 0.00769231 4.43795 0.55926 0.1513 1, 0, 0
6 106 0.538185 1 1 0.00943396 3.66853 0.455826 0.138525 1, 1, 1
4 113 0.516593 1 1 0.00884956 7.50398 0.946396 0.231548 1, 1, 1
2 62 0.827076 1 1 0.016129 2.98142 0.363067 0.0843725 1, 1, 1
0 85 0.690196 1 1 0.0117647 2.58247 0.323757 0.0742533 1, 2, 2.147
5 79 0.714054 1 1 0.0126582 1.51528 0.189969 0.0487352 1, 2, 2.057
4 58 0.437387 1 1 0.0172414 6.75197 0.837252 0.195926 1, 2, 2.118
0 20 0.9 1 1 0.05 2.19232 0.289478 0.079855 1, 0, 0
6 101 0.383366 1 1 0.00990099 2.64392 0.329066 0.0786384 1, 1, 1
4 51 0.451765 1 2 0.0392157 1.87064 0.23597 0.07299 1, 0, 0
1 65 0.705769 1 1 0.0153846 1.53857 0.19839 0.063059 1, 2, 2.42
0 126 0.520381 1 2 0.015873 2.3446 0.286083 0.081854 1, 0, 0
0 58 0.614035 1 1 0.0172414 10.4966 1.26153 0.301434 1, 1, 1
1 58 0.437387 0 3 0.0517241 7.82608 0.976864 0.237332 1, 0, 0
8 69 0.716113 1 2 0.0289855 3.74793 0.486983 0.171357 1, 0, 0
2 80 0.546835 1 3 0.0375 1.91323 0.251796 0.074255 1, 0, 0
0 30 0.788506 1 1 0.0333333 2.65749 0.319104 0.074958 1, 1, 1
0 58 0.614035 1 1 0.0172414 11.1804 1.34685 0.321851 1, 1, 1
0 61 0.485246 1 2 0.0327869 7.07281 0.880932 0.228321 1, 2, 2.441
6 28 0.798942 1 1 0.0357143 1.92517 0.241276 0.078003 1, 1, 1
1 69 0.672208 1 1 0.0144928 9.30493 1.11674 0.277289 1, 1, 1
2 81 0.676235 1 1 0.0123457 2.22911 0.285047 0.068697 1, 2, 2.25
4 65 0.780288 1 2 0.0307692 2.15708 0.258085 0.062674 1, 0, 0
0 66 0.701632 1 2 0.030303 1.61391 0.203016 0.0483788 1, 0, 0
3 54 0.728861 1 1 0.0185185 3.77493 0.458241 0.115447 1, 1, 1
0 81 0.649691 1 1 0.0123457 1.89423 0.239518 0.069214 1, 2, 2.469
1 136 0.47963 1 1 0.00735294 2.43286 0.30487 0.077728 1, 1, 1
0 74 0.617179 1 1 0.0135135 2.45425 0.313525 0.089935 1, 1, 1
0 104 0.597461 1 2 0.0192308 2.69392 0.338154 0.10742 1, 0, 0
0 18 0.437908 1 1 0.0555556 2.01089 0.242081 0.05351 1, 1, 1
3 110 0.5995 1 1 0.00909091 1.92888 0.236973 0.058839 1, 2, 2.051
0 63 0.78341 1 1 0.015873 1.78739 0.222469 0.052834 1, 1, 1
0 51 0.710588 1 1 0.0196078 2.5273 0.305806 0.0716982 1, 1, 1
0 81 0.649691 1 1 0.0123457 2.20115 0.276859 0.080144 1, 1, 1
0 23 0.509881 1 1 0.0434783 4.45571 0.543117 0.134354 1, 1, 1
10 19 0.777778 1 1 0.0526316 1.23738 0.153449 0.042268 1, 1, 1
6 65 0.780288 1 1 0.0153846 1.79365 0.227819 0.061566 1, 0, 0
2 70 0.657557 1 2 0.0285714 2.7659 0.337916 0.075422 1, 0, 0
2 25 0.73 1 1 0.04 3.23411 0.400606 0.088929 1, 0, 0
0 14 0.846154 1 1 0.0714286 5.22875 0.653058 0.137525 1, 1, 1
0 69 0.716113 1 1 0.0144928 3.92531 0.457899 0.0968451 1, 2, 2.4
33 80 0.649684 1 1 0.0125 0 0 0 1, 1, 1
0 53 0.755443 1 1 0.0188679 4.29388 0.528292 0.128773 1, 2, 2.403
3 91 0.586325 1 1 0.010989 3.89644 0.467284 0.104166 1, 1, 1
0 14 0.637363 1 1 0.0714286 1.98106 0.245297 0.0598623 1, 0, 0
0 74 0.617179 1 1 0.0135135 9.46199 1.1592 0.285351 1, 1, 1
4 48 0.492908 1 2 0.0416667 0.945219 0.117448 0.036132 1, 0, 0
2 143 0.450704 1 2 0.013986 3.4797 0.443199 0.108306 1, 1, 1
0 80 0.475316 1 1 0.0125 4.96129 0.604274 0.140267 1, 2, 2.22
1 131 0.479507 1 2 0.0152672 1.75513 0.209038 0.059291 1, 0, 0
3 104 0.597461 1 1 0.00961538 2.29009 0.291787 0.0846574 1, 2, 2.215
1 78 0.673993 1 1 0.0128205 2.39499 0.303154 0.088975 1, 1, 1
0 41 0.626829 1 1 0.0243902 3.94351 0.493382 0.133488 1, 1, 1
3 121 0.565289 0 1 0.00826446 9.73452 1.18386 0.283846 1, 2, 2.437
3 113 0.516593 1 1 0.00884956 3.72582 0.451449 0.102123 1, 2, 2.238
0 78 0.641692 1 3 0.0384615 2.49093 0.302304 0.076639 1, 0, 0
0 84 0.6965 1 1 0.0119048 10.6849 1.2986 0.302313 1, 2, 2.442
12 89 0.617467 1 1 0.011236 4.67146 0.577888 0.154575 1, 1, 1
3 28 0.798942 1 1 0.0357143 2.87571 0.343721 0.076458 1, 1, 1
6 91 0.586325 1 1 0.010989 2.92808 0.375039 0.107321 1, 1, 1
4 126 0.520381 1 1 0.00793651 2.53041 0.316356 0.104058 1, 2, 2.209
8 106 0.538185 1 1 0.00943396 2.14643 0.269509 0.067047 1, 1, 1
7 109 0.650866 1 1 0.00917431 1.79071 0.221182 0.0663345 1, 2, 2.042
3 89 0.62002 1 1 0.011236 3.44442 0.421971 0.109451 1, 1, 1
0 38 0.870555 1 1 0.0263158 4.84892 0.573908 0.129114 1, 2, 2.418
7 91 0.586325 1 1 0.010989 10.3062 1.24983 0.317344 1, 1, 1
3 81 0.690741 1 1 0.0123457 1.97208 0.242496 0.065272 1, 0, 0
0 63 0.786994 1 1 0.015873 2.65881 0.327763 0.098352 1, 2, 2.148
1 137 0.458673 1 1 0.00729927 6.39161 0.770906 0.172987 1, 2, 2.333
6 92 0.71978 1 1 0.0108696 1.90814 0.226007 0.0499286 1, 1, 1
11 123 0.560309 1 2 0.0162602 1.92742 0.23974 0.064953 1, 1, 1
0 116 0.569715 1 1 0.00862069 1.70541 0.213965 0.048909 1, 2, 2.544
4 88 0.575235 1 1 0.0113636 2.42818 0.304222 0.0757558 1, 0, 0
5 50 0.583673 1 1 0.02 5.8741 0.722063 0.184889 1, 0, 0
0 100 0.540606 1 3 0.03 2.37793 0.295343 0.074921 1, 0, 0
2 50 0.524898 1 1 0.02 10.1031 1.21902 0.309154 1, 2, 2.356
1 63 0.567844 1 2 0.031746 7.79523 0.958844 0.232606 1, 0, 0
3 130 0.510316 1 1 0.00769231 5.06453 0.62484 0.137025 1, 2, 2.324
4 106 0.538185 1 1 0.00943396 2.98067 0.365299 0.0893564 1, 1, 1
4 117 0.524757 1 1 0.00854701 1.87768 0.231176 0.058006 1, 1, 1
9 76 0.778947 1 2 0.0263158 2.04367 0.253688 0.0692288 1, 0, 0
25 113 0.518489 1 1 0.00884956 0 0 0 1, 1, 1
9 63 0.448029 1 1 0.015873 1.89485 0.241803 0.064935 1, 1, 1
10 65 0.828846 1 3 0.0461538 2.6525 0.340952 0.101906 1, 0, 0
1 78 0.673993 1 1 0.0128205 1.84748 0.224287 0.058962 1, 1, 1
2 63 0.448029 1 1 0.015873 9.78462 1.19914 0.293938 1, 3, 3.448
7 123 0.560309 1 2 0.0162602 2.14857 0.26483 0.0641539 1, 1, 1
0 22 0.714286 1 1 0.0454545 7.04891 0.898772 0.225401 1, 1, 1
0 15 0.828571 1 1 0.0666667 1.2655 0.157751 0.043986 1, 1, 1
2 70 0.657557 1 1 0.0142857 10.5439 1.27966 0.291798 1, 2, 2.359
1 32 0.719758 1 1 0.03125 7.74001 0.955466 0.234546 1, 1, 1
11 123 0.536319 1 3 0.0243902 5.35067 0.652586 0.16299 1, 0, 0
0 140 0.470915 1 1 0.00714286 2.29519 0.29178 0.0769519 1, 1, 1
0 51 0.710588 1 1 0.0196078 11.4105 1.40111 0.337407 1, 3, 3.591
0 54 0.728861 1 1 0.0185185 2.60005 0.317888 0.085032 1, 2, 2.438
3 113 0.518489 1 1 0.00884956 2.12131 0.266986 0.083362 1, 2, 2.408
4 65 0.828846 1 1 0.0153846 2.15185 0.276054 0.065618 1, 1, 1
0 81 0.690741 1 1 0.0123457 2.83974 0.347276 0.085544 1, 1, 1
1 25 0.73 1 2 0.08 1.73684 0.226963 0.076575 1, 0, 0
3 131 0.479507 1 1 0.00763359 3.00446 0.366256 0.091624 1, 0, 0
0 113 0.516593 0 2 0.0176991 2.32818 0.303304 0.100915 1, 0, 0
0 113 0.516593 1 1 0.00884956 2.84788 0.350167 0.089662 1, 2, 2.497
0 23 0.73913 0 1 0.0434783 2.552 0.30341 0.0711145 1, 2, 2.474
13 32 0.705645 1 3 0.09375 1.46871 0.178962 0.0449782 1, 0, 0
0 174 0.35393 1 1 0.00574713 4.3802 0.534022 0.14707 1, 2, 2.239
2 50 0.583673 1 1 0.02 5.30616 0.649563 0.144692 1, 2, 2.424
2 50 0.524898 1 2 0.04 1.04385 0.134978 0.039106 1, 0, 0
1 109 0.632858 1 1 0.00917431 8.97962 1.09608 0.255781 1, 1, 1
2 89 0.668284 1 1 0.011236 10.473 1.2775 0.310035 1, 1, 1
0 79 0.714054 1 1 0.0126582 1.92742 0.240479 0.0571871 1, 2, 2.103
2 63 0.448029 1 3 0.047619 9.42492 1.14927 0.288069 1, 2, 2.464
0 29 0.578818 1 1 0.0344828 2.49901 0.319983 0.092883 1, 0, 0
8 118 0.531363 1 1 0.00847458 1.94872 0.237275 0.069373 1, 2, 2.323
5 54 0.728861 1 1 0.0185185 3.57884 0.431168 0.101518 1, 1, 1
0 81 0.378086 1 2 0.0246914 7.90001 0.976305 0.237959 1, 1, 1
1 34 0.868093 1 1 0.0294118 12.1321 1.48912 0.358536 1, 1, 1
0 63 0.567844 1 2 0.031746 2.89461 0.360209 0.0937034 1, 0, 0
5 69 0.72549 1 3 0.0434783 2.03311 0.252905 0.066074 1, 0, 0
0 43 0.772979 1 2 0.0465116 4.15442 0.510876 0.116278 1, 0, 0
1 30 0.531034 1 1 0.0333333 1.37888 0.167568 0.0439899 1, 2, 2.282
1 22 0.896104 1 1 0.0454545 11.2938 1.35899 0.338043 1, 1, 1
1 38 0.870555 1 1 0.0263158 2.78983 0.361143 0.103501 1, 0, 0
1 116 0.569715 1 1 0.00862069 9.38015 1.12127 0.286157 1, 2, 2.4
8 117 0.524757 1 1 0.00854701 2.13361 0.256382 0.062013 1, 1, 1
14 7 0.619048 1 2 0.285714 1.29199 0.161715 0.048696 1, 0, 0
1 106 0.565858 1 1 0.00943396 1.30407 0.159117 0.0393924 1, 1, 1
4 96 0.675877 1 1 0.0104167 2.1709 0.260973 0.066611 1, 2, 2.313
4 101 0.585347 1 1 0.00990099 8.90211 1.10021 0.251842 1, 2, 2.411
7 175 0.351527 1 1 0.00571429 4.423 0.551216 0.140116 1, 2, 2.338
0 113 0.518489 1 2 0.0176991 3.67523 0.460538 0.112159 1, 1, 1
0 104 0.597461 1 3 0.0288462 2.69392 0.338154 0.10742 1, 0, 0
