0 39 0.54251 1 3 0.0769231 21.7034 2.71741 0.701598 1, 3, 4.658
0 24 0.518116 1 2 0.0833333 6.96176 0.868404 0.232953 1, 0, 0
0 20 0.557895 1 1 0.05 11.98 1.50126 0.497388 1, 1, 1
0 14 0.186813 1 1 0.0714286 12.0588 1.52918 0.539891 1, 3, 4.036
0 13 0.384615 1 3 0.230769 17.2359 2.08869 0.476222 1, 4, 6.464
0 37 0.322823 1 1 0.027027 7.16259 0.927916 0.367785 1, 1, 1
0 39 0.54251 1 2 0.0512821 21.7886 2.64329 0.706972 1, 3, 4.761
0 37 0.492492 0 5 0.135135 17.3327 2.10405 0.471839 1, 1, 1
0 5 0.1 0 2 0.4 6.39894 0.813942 0.215698 1, 0, 0
0 6 0.933333 1 1 0.166667 23.1007 2.76985 0.666697 1, 3, 5.044
0 7 1 1 2 0.285714 6.95311 0.841289 0.207185 1, 0, 0
1 13 0.384615 1 1 0.0769231 17.0181 2.07188 0.511592 1, 2, 2.385
1 28 0.656085 1 2 0.0714286 6.14462 0.742585 0.162253 1, 0, 0
0 14 0.186813 1 1 0.0714286 14.5475 1.80671 0.469217 1, 1, 1
1 28 0.137566 1 1 0.0357143 13.101 1.6148 0.417977 1, 2, 2.668
0 28 0.137566 0 2 0.0714286 13.1629 1.69369 0.581283 1, 0, 0
2 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 32 0.40121 1 1 0.03125 9.40354 1.16258 0.272461 1, 3, 3.99
0 20 0.557895 1 1 0.05 11.058 1.34738 0.483703 1, 2, 2.246
0 20 0.557895 1 1 0.05 9.48788 1.14706 0.266253 1, 4, 6.618
0 9 0.472222 1 2 0.222222 10.3135 1.27336 0.346956 1, 2, 2.853
0 14 0.186813 1 1 0.0714286 12.843 1.62297 0.430974 1, 2, 2
0 17 0.205882 1 1 0.0588235 9.68414 1.24756 0.364905 1, 2, 2.584
0 16 0.875 1 1 0.0625 19.3125 2.37105 0.608051 1, 3, 4.291
1 27 0.54416 1 1 0.037037 6.88119 0.848994 0.216295 1, 0, 0
6 9 0.944444 1 2 0.222222 2.82163 0.372204 0.1123 1, 0, 0
1 37 0.492492 1 1 0.027027 9.63782 1.23306 0.36394 1, 0, 0
0 16 0.525 1 1 0.0625 11.0769 1.33966 0.298156 1, 3, 4.1
0 9 0.472222 1 1 0.111111 15.7916 2.00762 0.558244 1, 2, 2.564
0 9 0.472222 1 1 0.111111 9.63759 1.17887 0.28156 1, 1, 1
0 13 0.410256 1 1 0.0769231 7.94131 0.992386 0.295191 1, 1, 1
0 14 0.186813 1 2 0.142857 5.52427 0.693953 0.203484 1, 0, 0
2 35 0.507563 1 1 0.0285714 12.7266 1.52342 0.364432 1, 3, 3.763
0 9 0.472222 1 2 0.222222 9.68414 1.24756 0.364905 1, 0, 0
0 34 0.477718 1 1 0.0294118 21.4602 2.67691 0.775847 1, 3, 4.783
0 9 0.388889 1 1 0.111111 8.98355 1.10699 0.316303 1, 0, 0
3 9 0.666667 1 2 0.222222 9.96432 1.21187 0.274813 1, 1, 1
0 15 0.27619 1 2 0.133333 6.36343 0.771343 0.183085 1, 1, 1
0 11 0.290909 1 1 0.0909091 10.8601 1.33626 0.342105 1, 0, 0
0 21 0.242857 1 1 0.047619 8.50631 1.06362 0.277849 1, 2, 2.374
0 17 0.330882 1 1 0.0588235 15.2626 1.99316 0.59949 1, 3, 4.712
1 6 0.2 1 1 0.166667 7.28966 0.926223 0.231878 1, 1, 1
6 19 0.426901 1 2 0.105263 9.10726 1.16832 0.31533 1, 0, 0
0 11 0.472727 1 1 0.0909091 11.3975 1.50106 0.485557 1, 0, 0
0 26 0.163077 1 1 0.0384615 10.6629 1.3435 0.335617 1, 0, 0
10 10 0.511111 1 1 0.1 5.8445 0.733705 0.186502 1, 0, 0
0 24 0.518116 1 2 0.0833333 15.8481 1.91443 0.40507 1, 2, 2.926
0 15 0.27619 1 1 0.0666667 21.3405 2.67801 0.848868 1, 4, 5.932
5 29 0.546798 1 2 0.0689655 7.44241 0.90792 0.19987 1, 0, 0
1 19 0.181287 1 1 0.0526316 8.28167 1.01215 0.260924 1, 1, 1
0 19 0.426901 1 2 0.105263 9.04397 1.14424 0.290385 1, 1, 1
0 2 1 1 1 0.5 17.2165 2.06042 0.473048 1, 3, 4.168
0 37 0.522523 1 1 0.027027 22.3348 2.69921 0.662139 1, 4, 6.499
0 4 0.833333 1 1 0.25 14.0157 1.69757 0.480746 1, 1, 1
0 27 0.125356 1 1 0.037037 15.8894 2.07266 0.592071 1, 2, 2.528
1 10 0.622222 1 1 0.1 16.6365 2.16732 0.599625 1, 3, 4.671
0 28 0.304233 0 1 0.0357143 13.6312 1.73942 0.508088 1, 2, 2.305
0 9 0.472222 1 1 0.111111 20.2004 2.45617 0.693675 1, 2, 2.718
0 17 0.242647 1 3 0.176471 18.7952 2.2825 0.626051 1, 2, 2.878
0 22 0.5671 1 1 0.0454545 19.1138 2.42053 0.619879 1, 3, 4.392
0 44 0.307611 0 2 0.0454545 4.66176 0.596364 0.166554 1, 0, 0
0 28 0.386243 1 1 0.0357143 12.1918 1.48756 0.411524 1, 1, 1
14 21 0.566667 1 1 0.047619 4.19875 0.534773 0.17492 1, 1, 1
0 27 0.2849 1 2 0.0740741 8.83045 1.10692 0.286258 1, 2, 2.805
0 28 0.137566 1 1 0.0357143 15.7631 1.96358 0.553268 1, 3, 4.109
0 11 0.472727 1 1 0.0909091 3.96902 0.521955 0.172408 1, 2, 2.438
0 27 0.125356 1 2 0.0740741 10.0473 1.23105 0.307818 1, 0, 0
0 9 0.722222 1 2 0.222222 17.9764 2.25509 0.579343 1, 3, 4.124
0 37 0.492492 1 1 0.027027 22.3092 2.71005 0.845072 1, 2, 2.932
5 24 0.376812 1 1 0.0416667 5.68625 0.713148 0.177512 1, 1, 1
0 24 0.32971 1 2 0.0833333 19.3473 2.40684 0.67598 1, 4, 6.292
0 14 0.461538 1 2 0.142857 19.5523 2.39774 0.724452 1, 2, 2.734
0 26 0.163077 1 1 0.0384615 15.1591 1.89097 0.533969 1, 1, 1
0 11 0.545455 0 1 0.0909091 18.1232 2.20354 0.504099 1, 2, 2.686
0 27 0.695157 1 2 0.0740741 17.5167 2.14268 0.440664 1, 3, 3.978
0 28 0.304233 1 3 0.107143 7.13117 0.898845 0.276375 1, 0, 0
0 14 0.186813 1 1 0.0714286 8.25053 0.992178 0.236416 1, 0, 0
0 1 0 1 1 1 16.0932 2.07013 0.572516 1, 3, 4.378
0 18 0.464052 1 1 0.0555556 14.8653 1.83554 0.429797 1, 2, 2.721
0 22 0.796537 1 2 0.0909091 19.7246 2.36932 0.53118 1, 3, 4.008
0 3 1 1 1 0.333333 4.22867 0.534593 0.169637 1, 1, 1
0 9 0.388889 1 1 0.111111 7.83655 0.949471 0.30838 1, 0, 0
1 32 0.631048 1 1 0.03125 7.03244 0.885049 0.292352 1, 1, 1
3 11 0.290909 1 1 0.0909091 8.47696 1.02418 0.281953 1, 2, 2.761
0 28 0.656085 1 1 0.0357143 11.6486 1.46526 0.420874 1, 4, 6.833
0 17 0.426471 1 1 0.0588235 14.6467 1.8681 0.401746 1, 1, 1
0 24 0.376812 1 1 0.0416667 7.05866 0.910863 0.287138 1, 2, 2.338
4 26 0.304615 1 2 0.0769231 8.99891 1.16452 0.315704 1, 0, 0
0 20 0.557895 1 1 0.05 21.3824 2.68134 0.769099 1, 4, 6.213
0 26 0.163077 1 1 0.0384615 13.8077 1.67821 0.418302 1, 0, 0
0 12 0.651515 1 2 0.166667 4.43619 0.533822 0.132376 1, 0, 0
0 28 0.137566 1 1 0.0357143 14.6288 1.85223 0.604658 1, 3, 4.428
8 10 0.511111 1 2 0.2 5.85577 0.740705 0.221986 1, 0, 0
0 24 0.376812 1 1 0.0416667 20.4345 2.45019 0.616311 1, 3, 4.499
7 41 0.313415 1 1 0.0243902 8.53251 1.04397 0.293309 1, 2, 2.259
0 26 0.163077 1 2 0.0769231 12.9942 1.58971 0.386572 1, 0, 0
0 41 0.313415 0 2 0.0487805 9.84464 1.22952 0.342115 1, 0, 0
0 41 0.313415 1 1 0.0243902 21.5836 2.67722 0.73132 1, 4, 5.739
1 30 0.567816 1 1 0.0333333 5.86352 0.755411 0.208394 1, 1, 1
0 11 0.363636 1 2 0.181818 19.2008 2.3355 0.495804 1, 3, 3.926
2 36 0.539683 1 1 0.0277778 8.12032 0.9684 0.206479 1, 1, 1
0 41 0.313415 1 1 0.0243902 10.8025 1.32709 0.443366 1, 3, 4.303
2 1 0 1 1 1 5.54432 0.6821 0.178667 1, 0, 0
1 44 0.307611 1 1 0.0227273 10.5442 1.35076 0.364679 1, 2, 2.733
0 27 0.2849 1 1 0.037037 7.58369 0.947038 0.253735 1, 1, 1
0 39 0.54251 1 4 0.102564 15.1365 1.88189 0.448207 1, 1, 1
0 7 0.380952 1 1 0.142857 13.1744 1.63343 0.405064 1, 2, 2.518
1 21 0.242857 0 1 0.047619 9.37354 1.16787 0.309248 1, 0, 0
0 26 0.163077 1 2 0.0769231 13.7821 1.66403 0.393015 1, 1, 1
0 14 0.450549 1 1 0.0714286 15.0286 1.91393 0.582664 1, 2, 2.76
0 32 0.40121 1 1 0.03125 12.9249 1.6099 0.384255 1, 1, 1
0 24 0.471014 1 2 0.0833333 10.7188 1.35493 0.321889 1, 1, 1
2 29 0.546798 1 1 0.0344828 9.70492 1.1924 0.319857 1, 2, 2
6 25 0.68 1 2 0.08 5.49415 0.705988 0.205755 1, 1, 1
0 2 0 1 1 0.5 10.1755 1.24722 0.429397 1, 1, 1
0 14 0.472527 1 1 0.0714286 7.22173 0.874692 0.274516 1, 0, 0
0 17 0.242647 1 1 0.0588235 12.9274 1.57164 0.448668 1, 2, 2.577
0 28 0.137566 1 2 0.0714286 13.168 1.62016 0.410495 1, 1, 1
1 44 0.307611 1 1 0.0227273 8.4783 1.07269 0.282952 1, 2, 2
0 26 0.163077 0 2 0.0769231 12.3851 1.54364 0.418435 1, 0, 0
0 21 0.809524 1 1 0.047619 15.7277 1.9506 0.503333 1, 2, 2.399
0 25 0.68 1 1 0.04 15.6827 1.96324 0.546534 1, 2, 2.53
0 12 0.651515 1 1 0.0833333 16.4701 2.05277 0.488209 1, 2, 2.422
1 29 0.697044 1 1 0.0344828 10.9696 1.3536 0.448547 1, 2, 2.311
0 2 1 1 1 0.5 10.1755 1.24722 0.429397 1, 1, 1
0 26 0.304615 1 1 0.0384615 12.322 1.52234 0.381602 1, 2, 2.339
0 13 0.487179 1 1 0.0769231 21.3189 2.59343 0.641688 1, 2, 2.885
1 37 0.492492 1 2 0.0540541 7.73808 0.96635 0.235389 1, 1, 1
0 26 0.304615 1 1 0.0384615 12.2461 1.54189 0.451186 1, 1, 1
0 14 0.186813 1 1 0.0714286 12.8759 1.54575 0.368236 1, 0, 0
0 36 0.539683 1 1 0.0277778 15.2259 1.89769 0.452987 1, 3, 4.033
0 11 0.363636 1 1 0.0909091 6.95573 0.871827 0.214233 1, 0, 0
3 7 0.571429 1 3 0.428571 5.81916 0.726496 0.197387 1, 0, 0
0 32 0.199597 1 1 0.03125 10.7244 1.38643 0.382694 1, 2, 2.221
0 7 0.714286 1 1 0.142857 15.3912 1.91704 0.528886 1, 1, 1
0 14 0.516484 1 1 0.0714286 8.21155 1.03212 0.270577 1, 2, 2.317
0 6 0.266667 0 1 0.166667 8.60059 1.04433 0.304087 1, 1, 1
0 29 0.697044 1 1 0.0344828 14.9892 1.95295 0.550928 1, 2, 2.502
0 22 0.437229 1 1 0.0454545 16.5679 2.07232 0.605457 1, 2, 2.619
0 12 0.393939 0 2 0.166667 5.86117 0.730697 0.216566 1, 0, 0
0 14 0.461538 1 1 0.0714286 11.7856 1.48319 0.40772 1, 3, 3.54
0 19 0.181287 1 1 0.0526316 20.0804 2.39602 0.580293 1, 3, 4.66
0 41 0.313415 0 2 0.0487805 6.15735 0.773571 0.169653 1, 0, 0
0 44 0.376321 0 2 0.0454545 8.40813 1.08695 0.350115 1, 0, 0
0 19 0.269006 1 1 0.0526316 8.31788 1.04171 0.339291 1, 1, 1
0 22 0.5671 1 1 0.0454545 15.1704 1.9 0.52225 1, 2, 2.809
0 26 0.304615 1 2 0.0769231 8.4631 1.12358 0.312611 1, 1, 1
0 44 0.376321 1 1 0.0227273 10.0225 1.24042 0.307573 1, 2, 2.38
0 36 0.539683 1 1 0.0277778 17.5295 2.12636 0.486271 1, 2, 2.867
0 10 0.622222 1 1 0.1 14.107 1.72141 0.476526 1, 0, 0
0 26 0.163077 1 1 0.0384615 13.2703 1.73004 0.573527 1, 2, 2.804
3 12 0.409091 1 2 0.166667 5.42327 0.64402 0.209407 1, 0, 0
0 5 0.1 1 1 0.2 5.07268 0.636001 0.230492 1, 0, 0
0 10 0.222222 1 2 0.2 11.4984 1.43429 0.347529 1, 2, 2.522
3 40 0.453846 1 2 0.05 8.58423 1.06841 0.30773 1, 0, 0
0 19 0.181287 1 1 0.0526316 13.1234 1.60522 0.365543 1, 3, 3.629
0 44 0.307611 1 1 0.0227273 10.925 1.30214 0.336493 1, 3, 3.289
0 37 0.492492 1 2 0.0540541 13.41 1.62907 0.3698 1, 0, 0
5 8 0.321429 1 1 0.125 4.17229 0.507351 0.115108 1, 1, 1
2 36 0.539683 1 1 0.0277778 9.72269 1.21478 0.314856 1, 0, 0
0 2 0 1 1 0.5 12.4128 1.52666 0.5167 1, 3, 3.922
0 27 0.695157 1 1 0.037037 17.965 2.24672 0.597476 1, 3, 4.498
0 25 0.596667 1 1 0.04 13.5454 1.64201 0.382187 1, 2, 2.344
13 24 0.376812 1 3 0.125 7.74507 0.952085 0.306848 1, 0, 0
0 11 0.127273 1 1 0.0909091 18.0789 2.23971 0.639418 1, 2, 3.028
0 11 0.545455 1 1 0.0909091 5.10559 0.614919 0.151415 1, 2, 2
0 2 0 1 1 0.5 0 0 0 1, 1, 1
3 32 0.631048 1 1 0.03125 13.884 1.73096 0.464318 1, 2, 2.385
0 44 0.307611 1 1 0.0227273 19.2988 2.55426 0.803845 1, 3, 4.44
0 6 0.466667 1 1 0.166667 15.9815 2.00419 0.500917 1, 2, 2.99
3 35 0.502521 1 1 0.0285714 7.49556 0.966287 0.279533 1, 2, 2.751
15 20 0.521053 1 1 0.05 0 0 0 1, 1, 1
0 17 0.345588 1 1 0.0588235 5.11879 0.618668 0.1605 1, 2, 2.515
0 17 0.426471 1 1 0.0588235 21.3073 2.65322 0.740687 1, 2, 2.724
4 30 0.567816 1 1 0.0333333 8.35206 1.02977 0.295759 1, 1, 1
1 2 1 1 1 0.5 8.54856 1.0398 0.248342 1, 2, 2.633
1 10 0.333333 0 2 0.2 8.08467 0.992804 0.249337 1, 0, 0
0 9 0.944444 1 1 0.111111 12.3648 1.56892 0.446754 1, 2, 2.786
0 35 0.502521 1 2 0.0571429 14.8293 1.82247 0.414118 1, 2, 2.49
1 22 0.5671 1 2 0.0909091 9.22699 1.15178 0.292358 1, 0, 0
0 28 0.137566 1 1 0.0357143 11.7746 1.49152 0.4211 1, 1, 1
0 13 0.641026 1 1 0.0769231 16.5802 2.01561 0.538362 1, 2, 2.729
0 5 0.1 1 1 0.2 7.15471 0.855261 0.178957 1, 0, 0
0 15 0.371429 1 1 0.0666667 21.2706 2.61463 0.667985 1, 2, 2.852
0 20 0.557895 1 1 0.05 8.57437 1.07932 0.295839 1, 3, 4.802
0 13 0.641026 1 1 0.0769231 9.72464 1.2198 0.278184 1, 1, 1
0 41 0.313415 1 1 0.0243902 7.75574 0.946479 0.23372 1, 4, 5.69
0 9 0.944444 1 1 0.111111 2.71417 0.33882 0.0983554 1, 1, 1
2 30 0.567816 1 1 0.0333333 10.4276 1.31918 0.472235 1, 1, 1
0 32 0.631048 1 3 0.09375 23.1597 2.79401 0.708966 1, 4, 6.248
1 30 0.567816 1 1 0.0333333 10.2739 1.30521 0.33873 1, 0, 0
0 13 0.384615 1 2 0.153846 13.7788 1.73598 0.449 1, 4, 6.369
0 5 0.1 1 1 0.2 10.2138 1.28285 0.347729 1, 3, 3.783
3 7 0.571429 0 2 0.285714 5.81916 0.726496 0.197387 1, 0, 0
3 36 0.539683 1 2 0.0555556 7.94821 0.974732 0.223894 1, 1, 1
0 19 0.292398 1 2 0.105263 11.1871 1.36363 0.324898 1, 1, 1
9 38 0.512091 1 2 0.0526316 5.22066 0.654484 0.194621 1, 0, 0
0 23 0.517787 1 1 0.0434783 8.9877 1.14088 0.358016 1, 2, 2.577
0 14 0.450549 1 1 0.0714286 16.6506 2.10098 0.554702 1, 4, 6.459
0 8 0.214286 0 2 0.25 11.1051 1.40877 0.57115 1, 0, 0
0 9 0.472222 1 1 0.111111 19.7511 2.54432 0.754279 1, 2, 2.763
0 41 0.313415 1 1 0.0243902 12.8912 1.62128 0.493093 1, 1, 1
0 11 0.472727 1 2 0.181818 5.76904 0.7253 0.193283 1, 0, 0
0 13 0.384615 1 1 0.0769231 16.1112 2.03975 0.509603 1, 3, 3.858
1 24 0.376812 1 1 0.0416667 8.7304 1.09163 0.322596 1, 2, 2.14
3 29 0.697044 1 1 0.0344828 7.49556 0.966287 0.279533 1, 0, 0
0 11 0.290909 1 1 0.0909091 16.5981 2.01359 0.469345 1, 2, 2.65
0 6 0.2 1 1 0.166667 17.8196 2.22019 0.531234 1, 2, 2.518
0 1 0 1 1 1 12.8565 1.60272 0.396984 1, 1, 1
0 22 0.437229 1 4 0.181818 22.1393 2.63415 0.717719 1, 2, 2.768
2 14 0.67033 1 2 0.142857 4.0609 0.508955 0.138217 1, 0, 0
0 44 0.376321 1 3 0.0681818 10.3476 1.28895 0.323517 1, 0, 0
0 28 0.137566 1 1 0.0357143 16.6186 2.03146 0.4662 1, 3, 4.138
1 28 0.386243 1 2 0.0714286 10.1577 1.25955 0.344624 1, 0, 0
0 17 0.242647 1 1 0.0588235 7.5342 0.900055 0.229479 1, 2, 2.856
0 36 0.539683 1 1 0.0277778 15.6747 1.95965 0.627384 1, 3, 3.437
0 5 0.1 1 1 0.2 12.134 1.55144 0.49156 1, 4, 4.908
3 25 0.68 1 2 0.08 5.62236 0.701796 0.202341 1, 0, 0
1 38 0.512091 1 2 0.0526316 10.0936 1.28361 0.439841 1, 0, 0
1 28 0.137566 1 1 0.0357143 12.4044 1.53959 0.402566 1, 0, 0
1 18 0.686275 1 1 0.0555556 8.35666 1.0057 0.246381 1, 0, 0
0 27 0.125356 1 1 0.037037 19.989 2.43402 0.711563 1, 4, 5.612
0 12 0.393939 1 1 0.0833333 13.5959 1.73145 0.447552 1, 4, 5.313
0 13 0.410256 1 1 0.0769231 20.055 2.49158 0.742337 1, 2, 2.754
0 28 0.62963 0 2 0.0714286 11.1238 1.43723 0.600138 1, 2, 2.421
1 14 0.450549 1 1 0.0714286 0 0 0 1, 1, 1
0 11 0.490909 0 3 0.272727 18.5945 2.25168 0.50684 1, 2, 2.997
0 19 0.269006 1 1 0.0526316 20.0235 2.4518 0.597201 1, 6, 9.516
0 15 0.27619 0 2 0.133333 14.1939 1.75464 0.457067 1, 3, 4.255
0 8 0.25 1 1 0.125 12.618 1.55674 0.412151 1, 1, 1
0 11 0.290909 1 1 0.0909091 10.7183 1.35422 0.355801 1, 2, 2.228
4 17 0.242647 0 2 0.117647 2.57896 0.331109 0.0886909 1, 0, 0
0 27 0.2849 1 1 0.037037 13.122 1.58979 0.382595 1, 2, 2.491
0 29 0.546798 1 2 0.0689655 8.44864 1.06068 0.284927 1, 0, 0
1 19 0.538012 1 1 0.0526316 8.98926 1.10174 0.261204 1, 1, 1
8 11 0.490909 1 2 0.181818 5.09065 0.647153 0.188159 1, 0, 0
5 11 0.545455 1 1 0.0909091 3.50857 0.441589 0.113373 1, 1, 1
3 37 0.522523 1 2 0.0540541 6.40968 0.769356 0.188742 1, 1, 1
0 21 0.242857 1 2 0.0952381 19.9422 2.47322 0.619979 1, 3, 4.717
2 29 0.546798 0 2 0.0689655 4.83337 0.621259 0.163555 1, 0, 0
1 29 0.697044 1 2 0.0689655 8.85625 1.13529 0.301222 1, 1, 1
2 35 0.507563 1 1 0.0285714 7.70325 0.960427 0.218164 1, 2, 2.762
0 14 0.472527 1 1 0.0714286 17.0482 2.0926 0.519847 1, 3, 4.014
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.426471 1 1 0.0588235 14.5772 1.89766 0.613716 1, 0, 0
0 27 0.2849 1 1 0.037037 12.6907 1.57312 0.445534 1, 3, 4.192
0 36 0.539683 1 1 0.0277778 19.8508 2.46033 0.707377 1, 2, 2.854
0 7 0.0952381 1 1 0.142857 14.7926 1.76207 0.446538 1, 1, 1
0 24 0.471014 1 5 0.208333 19.5804 2.30846 0.55268 1, 1, 1
0 5 0.1 0 1 0.2 21.5014 2.69106 0.55075 1, 4, 5.668
0 6 0.266667 0 2 0.333333 9.89916 1.24781 0.368286 1, 2, 2.477
0 28 0.62963 1 2 0.0714286 16.8212 2.08986 0.509811 1, 2, 2.548
0 27 0.2849 1 1 0.037037 7.50464 0.94273 0.215252 1, 0, 0
1 10 0.333333 1 1 0.1 20.4064 2.43749 0.531515 1, 3, 4.05
1 20 0.557895 1 1 0.05 9.7217 1.21095 0.286231 1, 2, 3.066
0 3 0.666667 0 1 0.333333 9.45492 1.22172 0.324524 1, 1, 1
0 2 0 0 1 0.5 18.695 2.23826 0.549513 1, 2, 2.758
0 23 0.517787 1 1 0.0434783 10.3377 1.31571 0.359938 1, 1, 1
0 14 0.67033 1 1 0.0714286 19.5007 2.34351 0.573011 1, 3, 4.515
0 24 0.376812 1 1 0.0416667 8.69504 1.05091 0.294084 1, 1, 1
0 37 0.492492 1 1 0.027027 6.69654 0.866554 0.228988 1, 2, 2.208
3 28 0.62963 1 1 0.0357143 5.80979 0.73678 0.200152 1, 0, 0
1 27 0.2849 1 1 0.037037 11.0499 1.36219 0.320234 1, 0, 0
0 19 0.181287 1 1 0.0526316 12.7342 1.5905 0.430989 1, 1, 1
4 17 0.205882 1 1 0.0588235 5.52986 0.690677 0.186544 1, 2, 2.655
0 2 1 1 1 0.5 12.3883 1.54301 0.406224 1, 3, 4.246
0 41 0.313415 1 1 0.0243902 8.91015 1.17867 0.35627 1, 2, 2.199
0 9 0.472222 1 1 0.111111 7.92266 0.972266 0.258272 1, 0, 0
0 15 0.247619 1 2 0.133333 12.478 1.63225 0.511121 1, 2, 3.188
0 7 0.52381 1 1 0.142857 13.7701 1.71316 0.40192 1, 1, 1
2 35 0.507563 1 1 0.0285714 8.97441 1.07953 0.279068 1, 1, 1
0 6 0.333333 1 1 0.166667 19.6815 2.40617 0.596874 1, 3, 3.874
0 11 0.472727 1 3 0.272727 19.5826 2.4279 0.704593 1, 5, 7.754
0 8 0.214286 1 1 0.125 9.78061 1.25507 0.395143 1, 1, 1
0 4 0.833333 0 1 0.25 19.7915 2.44529 0.616976 1, 2, 2.796
0 34 0.477718 1 1 0.0294118 15.847 1.95278 0.469454 1, 3, 4.077
0 11 0.981818 1 3 0.272727 20.7683 2.52032 0.572231 1, 2, 3
0 9 0.25 1 1 0.111111 19.563 2.64489 0.859222 1, 2, 2.611
0 26 0.304615 1 3 0.115385 19.9919 2.43261 0.493098 1, 3, 4.977
0 37 0.492492 1 1 0.027027 17.3327 2.10405 0.471839 1, 1, 1
0 9 0.666667 1 1 0.111111 11.8116 1.47158 0.427028 1, 2, 2.489
0 26 0.163077 1 2 0.0769231 17.3325 2.10997 0.552845 1, 2, 2.366
0 8 0.178571 1 1 0.125 13.5968 1.72885 0.466468 1, 0, 0
0 19 0.292398 1 1 0.0526316 18.939 2.38782 0.688675 1, 2, 2.955
0 32 0.199597 1 1 0.03125 10.8109 1.33611 0.376017 1, 1, 1
0 38 0.512091 1 1 0.0263158 8.22781 1.03391 0.311301 1, 2, 2.501
0 7 0.238095 1 1 0.142857 10.7787 1.33671 0.362469 1, 3, 3.544
0 11 0.127273 1 1 0.0909091 15.2367 1.88933 0.451248 1, 3, 4.434
0 27 0.54416 1 1 0.037037 11.7396 1.4383 0.374118 1, 1, 1
0 21 0.809524 1 1 0.047619 14.1913 1.79419 0.489102 1, 1, 1
2 23 0.517787 1 1 0.0434783 11.2746 1.42267 0.423543 1, 2, 2.546
0 28 0.656085 1 1 0.0357143 23.2077 2.81251 0.703026 1, 4, 5.819
6 14 0.494505 1 1 0.0714286 7.72712 0.964485 0.258352 1, 0, 0
0 29 0.546798 1 2 0.0689655 12.3016 1.54904 0.360009 1, 1, 1
7 23 0.328063 1 2 0.0869565 6.36055 0.770741 0.186033 1, 0, 0
0 5 0.1 1 1 0.2 13.8817 1.71448 0.571718 1, 2, 2.475
0 35 0.507563 1 2 0.0571429 19.4666 2.47054 0.604143 1, 2, 3.177
0 23 0.328063 1 2 0.0869565 14.6691 1.78025 0.481263 1, 3, 4.229
0 17 0.426471 1 1 0.0588235 10.7652 1.33713 0.336287 1, 4, 5.96
0 37 0.522523 1 1 0.027027 10.5631 1.27024 0.368063 1, 4, 6.719
0 30 0.567816 1 1 0.0333333 7.54062 0.932903 0.237481 1, 2, 2.678
0 8 0.428571 1 2 0.25 6.32102 0.809519 0.259502 1, 2, 2.555
0 34 0.477718 1 1 0.0294118 11.6525 1.51843 0.493646 1, 1, 1
8 35 0.502521 1 1 0.0285714 9.48561 1.17511 0.354761 1, 2, 2.278
0 6 0.333333 1 1 0.166667 10.1762 1.28071 0.397839 1, 3, 4.037
2 29 0.463054 1 1 0.0344828 8.35803 1.00934 0.241633 1, 3, 4.153
0 7 1 1 1 0.142857 4.34487 0.522856 0.115639 1, 1, 1
9 32 0.40121 1 3 0.09375 7.09218 0.896259 0.277238 1, 0, 0
1 24 0.518116 1 1 0.0416667 8.76033 1.0857 0.36847 1, 1, 1
8 35 0.502521 1 1 0.0285714 7.65918 0.929801 0.235266 1, 2, 2.724
0 28 0.656085 1 1 0.0357143 14.9809 1.81075 0.472817 1, 1, 1
4 34 0.477718 1 2 0.0588235 8.89155 1.10462 0.244824 1, 0, 0
0 12 0.393939 0 3 0.25 8.83448 1.12051 0.297213 1, 1, 1
0 6 0.2 1 1 0.166667 10.9569 1.36857 0.398341 1, 1, 1
0 24 0.32971 1 1 0.0416667 10.9584 1.34179 0.308052 1, 1, 1
0 32 0.40121 1 1 0.03125 10.6389 1.37428 0.4333 1, 2, 2.318
0 17 0.345588 1 1 0.0588235 5.8715 0.731654 0.216208 1, 2, 2.543
0 24 0.32971 1 4 0.166667 18.8306 2.26199 0.645971 1, 2, 2.7
0 6 0.2 1 1 0.166667 17.8633 2.18056 0.584092 1, 2, 2.894
4 1 0 1 1 1 0 0 0 1, 1, 1
0 28 0.137566 1 1 0.0357143 14.6529 1.82072 0.437063 1, 0, 0
0 25 0.596667 1 3 0.12 11.2394 1.37483 0.374953 1, 1, 1
0 34 0.477718 1 2 0.0588235 20.1483 2.48086 0.671673 1, 2, 2.879
0 19 0.292398 1 2 0.105263 8.31979 1.06585 0.286725 1, 1, 1
0 27 0.2849 1 1 0.037037 20.007 2.45756 0.709997 1, 2, 2.718
0 14 0.472527 1 1 0.0714286 9.68702 1.13306 0.224906 1, 1, 1
0 11 0.472727 1 1 0.0909091 11.283 1.43226 0.378952 1, 0, 0
0 12 0.393939 0 2 0.166667 5.86117 0.730697 0.216566 1, 0, 0
0 26 0.304615 1 1 0.0384615 19.2204 2.40774 0.614348 1, 2, 2.787
1 18 0.48366 1 1 0.0555556 9.63782 1.23306 0.36394 1, 0, 0
1 17 0.330882 1 2 0.117647 11.9572 1.51953 0.427335 1, 3, 4.619
0 14 0.186813 1 1 0.0714286 14.9871 1.84128 0.597114 1, 3, 4.118
0 19 0.181287 1 1 0.0526316 9.14278 1.14591 0.352221 1, 2, 2.254
