0 53 0.708999 1 2 0.0377358 8.33805 1.05003 0.268003 1, 1, 1
0 31 0.202151 1 1 0.0322581 11.2578 1.40556 0.435193 1, 3, 3.57
0 42 0.536585 1 1 0.0238095 7.26872 0.888867 0.24164 1, 0, 0
5 68 0.636523 1 2 0.0294118 5.63096 0.697731 0.149298 1, 2, 2.404
0 2 0 1 1 0.5 7.1564 0.908394 0.235924 1, 2, 2.541
10 67 0.652646 1 1 0.0149254 4.6483 0.587244 0.221261 1, 2, 2.167
1 16 0.391667 1 1 0.0625 8.25097 1.02416 0.297254 1, 2, 2.857
0 37 0.198198 0 2 0.0540541 4.56189 0.576432 0.129907 1, 0, 0
0 59 0.703098 1 1 0.0169492 8.40778 1.05188 0.293467 1, 2, 2.548
0 39 0.469636 1 3 0.0769231 7.58213 0.958895 0.262653 1, 1, 1
4 39 0.469636 1 2 0.0512821 6.83579 0.871815 0.285213 1, 0, 0
12 79 0.565725 1 2 0.0253165 2.93946 0.388789 0.122555 1, 1, 1
8 79 0.544304 1 1 0.0126582 3.36765 0.422561 0.116631 1, 2, 2.434
0 83 0.51484 1 1 0.0120482 13.4795 1.6571 0.411696 1, 3, 4.025
0 15 0.438095 1 1 0.0666667 2.91416 0.368956 0.0999698 1, 0, 0
2 93 0.467742 1 1 0.0107527 2.62549 0.329598 0.116514 1, 2, 2.526
0 60 0.675141 1 3 0.05 3.10798 0.388619 0.105925 1, 0, 0
0 8 0.642857 1 1 0.125 14.3212 1.79748 0.462338 1, 3, 4.034
0 31 0.202151 1 2 0.0645161 4.1153 0.511687 0.116154 1, 2, 2.527
0 4 0.666667 1 1 0.25 3.83597 0.486387 0.117265 1, 0, 0
3 76 0.556842 1 1 0.0131579 4.07241 0.504762 0.142683 1, 1, 1
0 3 1 1 1 0.333333 14.2454 1.75512 0.528504 1, 3, 4.048
29 18 0.633987 1 1 0.0555556 0 0 0 1, 1, 1
0 11 0.490909 1 1 0.0909091 8.10324 0.993919 0.267986 1, 0, 0
0 52 0.699849 1 2 0.0384615 5.97095 0.767562 0.240216 1, 1, 1
0 15 0.438095 1 1 0.0666667 13.404 1.69235 0.459257 1, 3, 3.925
5 72 0.58216 1 1 0.0138889 3.05728 0.372456 0.092082 1, 0, 0
0 53 0.671988 1 2 0.0377358 13.8617 1.68877 0.450088 1, 2, 3
0 14 0.318681 1 1 0.0714286 10.5827 1.3099 0.374404 1, 2, 3.205
0 19 0.251462 1 1 0.0526316 2.22569 0.282496 0.075333 1, 3, 3.497
0 19 0.403509 1 2 0.105263 1.39741 0.178309 0.047512 1, 0, 0
2 79 0.544304 1 1 0.0126582 3.51597 0.429168 0.093984 1, 2, 2.364
7 72 0.58216 1 2 0.0277778 3.99457 0.48606 0.136164 1, 0, 0
1 59 0.5564 1 1 0.0169492 4.86946 0.617348 0.168308 1, 2, 2
0 5 0.4 1 1 0.2 1.61064 0.203133 0.054084 1, 1, 1
5 62 0.718139 1 2 0.0322581 4.16227 0.523339 0.135375 1, 0, 0
0 11 0.363636 1 1 0.0909091 4.36197 0.544483 0.140025 1, 2, 2.835
0 93 0.467742 1 2 0.0215054 2.86389 0.358431 0.136599 1, 1, 1
2 6 0.333333 0 2 0.333333 2.92081 0.361614 0.106532 1, 0, 0
0 8 0.107143 1 1 0.125 7.68554 0.944533 0.227798 1, 3, 3.869
0 35 0.786555 1 1 0.0285714 13.9898 1.68921 0.471748 1, 3, 4.118
0 16 0.258333 1 2 0.125 4.69078 0.594924 0.161637 1, 0, 0
1 19 0.280702 1 1 0.0526316 8.71921 1.07966 0.276319 1, 2, 2.576
5 82 0.545318 1 1 0.0121951 3.11043 0.38642 0.110294 1, 1, 1
0 93 0.467742 1 1 0.0107527 2.87742 0.361858 0.0932995 1, 2, 2.395
2 29 0.79803 1 1 0.0344828 5.90967 0.728779 0.177452 1, 2, 2.065
3 80 0.573734 1 2 0.025 5.56345 0.691827 0.168512 1, 0, 0
9 80 0.573734 1 1 0.0125 3.41988 0.412643 0.101777 1, 1, 1
0 36 0.742857 1 1 0.0277778 5.14267 0.644533 0.174471 1, 2, 3.124
0 41 0.653659 1 1 0.0243902 7.23637 0.900542 0.247648 1, 2, 2.612
0 65 0.546635 1 1 0.0153846 13.5467 1.67121 0.46 1, 4, 6.436
0 12 0.318182 1 1 0.0833333 9.80499 1.20427 0.270353 1, 2, 2.859
0 17 0.411765 1 1 0.0588235 11.6124 1.42875 0.414881 1, 3, 4.318
1 59 0.703098 1 1 0.0169492 6.23531 0.814098 0.237088 1, 0, 0
10 46 0.754589 1 1 0.0217391 4.14499 0.513385 0.13349 1, 2, 2.419
0 8 0.428571 1 2 0.25 14.2541 1.76627 0.507656 1, 3, 4.188
4 80 0.573734 1 2 0.025 4.09594 0.511411 0.167886 1, 1, 1
0 18 0.27451 1 2 0.111111 8.64362 1.0619 0.285914 1, 0, 0
0 84 0.527539 1 5 0.0595238 8.77451 1.12663 0.31169 1, 3, 4.629
0 19 0.280702 1 2 0.105263 4.6213 0.592958 0.138071 1, 0, 0
0 38 0.675676 1 1 0.0263158 4.39183 0.560772 0.159886 1, 1, 1
1 62 0.718139 1 1 0.016129 3.86044 0.495003 0.150687 1, 1, 1
1 29 0.830049 1 1 0.0344828 4.99509 0.631068 0.176301 1, 1, 1
0 2 0 1 1 0.5 1.00786 0.126297 0.032827 1, 0, 0
6 76 0.556842 1 1 0.0131579 3.50147 0.435813 0.10243 1, 1, 1
0 80 0.573734 1 2 0.025 5.0528 0.639608 0.156586 1, 2, 2.313
7 53 0.708999 1 1 0.0188679 5.1773 0.631916 0.155934 1, 1, 1
10 84 0.527539 1 1 0.0119048 3.60248 0.438742 0.092264 1, 2, 2.088
1 44 0.674419 1 1 0.0227273 7.6529 0.962527 0.252105 1, 2, 2.27
6 70 0.634783 1 1 0.0142857 5.19499 0.679498 0.18573 1, 2, 2.382
0 17 0.411765 1 1 0.0588235 12.8459 1.6072 0.443483 1, 2, 2.592
0 9 0.333333 1 1 0.111111 10.0747 1.25023 0.373604 1, 0, 0
1 52 0.699849 1 1 0.0192308 2.96068 0.367057 0.122167 1, 2, 2.454
5 53 0.708999 1 1 0.0188679 4.67863 0.606419 0.179337 1, 0, 0
0 68 0.636523 1 4 0.0588235 11.7485 1.44862 0.402383 1, 3, 4.472
0 77 0.556733 1 1 0.012987 11.7284 1.4623 0.394949 1, 1, 1
2 93 0.467742 1 1 0.0107527 3.77704 0.462729 0.102954 1, 1, 1
3 72 0.58216 1 1 0.0138889 3.92082 0.488796 0.132168 1, 2, 2.194
6 85 0.505322 1 2 0.0235294 3.45899 0.421661 0.096318 1, 0, 0
0 12 0.227273 1 1 0.0833333 7.57859 0.912143 0.197583 1, 0, 0
4 57 0.66792 1 1 0.0175439 4.12428 0.499231 0.133658 1, 1, 1
0 19 0.280702 1 1 0.0526316 5.13448 0.63557 0.166291 1, 3, 3.663
0 36 0.744444 1 1 0.0277778 4.10072 0.515429 0.15076 1, 1, 1
7 73 0.576865 1 2 0.0273973 4.56784 0.605687 0.187309 1, 0, 0
11 77 0.556733 1 2 0.025974 3.98868 0.511215 0.138158 1, 0, 0
5 76 0.556842 1 1 0.0131579 4.87682 0.5966 0.143935 1, 2, 2.382
7 68 0.627305 1 1 0.0147059 3.72201 0.461946 0.123471 1, 1, 1
0 35 0.751261 1 2 0.0571429 5.73821 0.72073 0.220428 1, 0, 0
0 14 0.142857 1 1 0.0714286 11.8959 1.46445 0.439205 1, 3, 4.037
6 83 0.51484 1 2 0.0240964 5.34606 0.68628 0.183742 1, 0, 0
6 60 0.675141 1 1 0.0166667 3.51632 0.437 0.111292 1, 1, 1
14 46 0.754589 1 1 0.0217391 4.50192 0.564017 0.149327 1, 1, 1
0 19 0.327485 0 2 0.105263 14.7878 1.84388 0.527638 1, 3, 4.019
5 47 0.628122 1 1 0.0212766 3.97563 0.509601 0.142073 1, 2, 2.235
0 11 0.363636 1 1 0.0909091 13.4553 1.68668 0.484615 1, 3, 4.146
0 16 0.391667 1 1 0.0625 13.4838 1.68365 0.439711 1, 3, 4.138
0 5 0.4 1 1 0.2 13.3843 1.6806 0.469592 1, 2, 2.462
3 7 0.857143 1 1 0.142857 1.84231 0.229961 0.054115 1, 1, 1
0 74 0.540541 1 1 0.0135135 13.7959 1.71533 0.473269 1, 3, 4.342
0 61 0.69071 1 1 0.0163934 4.92299 0.6158 0.15704 1, 1, 1
1 19 0.327485 1 1 0.0526316 1.98496 0.24467 0.0581813 1, 1, 1
1 16 0.816667 1 1 0.0625 5.91153 0.748745 0.191768 1, 1, 1
1 35 0.430252 1 2 0.0571429 5.78761 0.70163 0.216569 1, 0, 0
9 75 0.62955 1 1 0.0133333 3.35563 0.414126 0.102856 1, 1, 1
0 65 0.546635 1 1 0.0153846 12.1703 1.50323 0.405857 1, 2, 2.565
4 29 0.830049 1 2 0.0689655 4.3781 0.55511 0.173374 1, 0, 0
0 11 0.490909 1 1 0.0909091 14.702 1.84324 0.516583 1, 3, 3.864
0 3 0.333333 1 1 0.333333 5.37997 0.660131 0.204159 1, 3, 3.567
0 11 0.490909 1 1 0.0909091 13.0316 1.63009 0.487105 1, 3, 3.669
0 8 0.857143 1 1 0.125 15.3127 1.89779 0.515304 1, 2, 2.859
3 68 0.627305 1 2 0.0294118 4.60011 0.573683 0.169395 1, 0, 0
10 41 0.653659 1 3 0.0731707 3.71599 0.497151 0.141865 1, 0, 0
15 70 0.634783 1 1 0.0142857 4.06544 0.525801 0.141879 1, 1, 1
5 57 0.66792 1 3 0.0526316 3.87281 0.490018 0.142942 1, 1, 1
8 60 0.708475 1 1 0.0166667 4.14175 0.506423 0.143892 1, 0, 0
5 36 0.744444 1 1 0.0277778 4.46116 0.540733 0.145667 1, 1, 1
1 53 0.669811 1 2 0.0377358 4.48497 0.542091 0.134797 1, 0, 0
0 32 0.685484 1 2 0.0625 13.3707 1.67686 0.453158 1, 2, 2.905
0 16 0.258333 1 1 0.0625 2.71165 0.359516 0.111168 1, 4, 6.306
4 83 0.51484 1 3 0.0361446 4.67741 0.582147 0.153492 1, 0, 0
6 77 0.556733 1 1 0.012987 4.5012 0.559757 0.141114 1, 2, 2.615
0 84 0.527539 1 1 0.0119048 5.73721 0.73326 0.229149 1, 2, 2.312
0 11 0.363636 1 1 0.0909091 13.002 1.59269 0.410158 1, 1, 1
6 57 0.66792 1 1 0.0175439 4.18089 0.543207 0.181864 1, 0, 0
0 8 0.428571 1 2 0.25 6.71493 0.816018 0.208717 1, 2, 2.582
0 18 0.27451 1 1 0.0555556 8.74128 1.0546 0.280006 1, 3, 3.519
3 80 0.572152 1 1 0.0125 3.79752 0.465151 0.109434 1, 1, 1
0 3 1 1 2 0.666667 6.47708 0.813832 0.189167 1, 3, 4.594
7 38 0.675676 1 2 0.0526316 4.43 0.540899 0.166414 1, 0, 0
0 56 0.705195 1 3 0.0535714 14.106 1.74487 0.465769 1, 3, 4.306
0 61 0.69071 1 2 0.0327869 13.7121 1.70957 0.481616 1, 3, 4.791
3 77 0.556733 1 1 0.012987 3.33157 0.408785 0.0994488 1, 1, 1
0 75 0.62955 1 4 0.0533333 12.8133 1.60426 0.44201 1, 2, 3.096
3 70 0.634783 1 2 0.0285714 3.33026 0.401003 0.0987237 1, 0, 0
0 75 0.62955 1 1 0.0133333 7.47734 0.921911 0.246922 1, 1, 1
0 58 0.716878 1 1 0.0172414 14.0301 1.7382 0.457188 1, 4, 6.469
0 31 0.202151 0 2 0.0645161 5.02203 0.639849 0.163148 1, 0, 0
0 8 0.142857 1 1 0.125 6.74456 0.839541 0.230407 1, 1, 1
9 80 0.573734 1 2 0.025 2.69414 0.329709 0.0830468 1, 0, 0
1 14 0.373626 1 1 0.0714286 9.96313 1.29207 0.349743 1, 3, 3.635
4 84 0.527539 1 1 0.0119048 4.39945 0.538786 0.132993 1, 2, 2.196
1 11 0.763636 1 1 0.0909091 5.11959 0.640824 0.20609 1, 0, 0
1 4 0.5 1 1 0.25 15.0225 1.86453 0.488347 1, 4, 4.909
2 58 0.716878 1 1 0.0172414 5.5035 0.702387 0.165045 1, 1, 1
0 6 0.866667 1 1 0.166667 4.99021 0.635073 0.150194 1, 1, 1
0 14 0.384615 1 2 0.142857 1.84413 0.228012 0.0648706 1, 1, 1
2 35 0.430252 1 1 0.0285714 4.86722 0.641761 0.192273 1, 2, 2.026
0 15 0.485714 1 1 0.0666667 2.42368 0.298821 0.0736175 1, 1, 1
0 37 0.198198 0 2 0.0540541 4.47194 0.571718 0.131045 1, 0, 0
3 26 0.464615 1 1 0.0384615 5.67392 0.728187 0.181806 1, 1, 1
1 28 0.791005 1 1 0.0357143 4.45719 0.577657 0.196607 1, 0, 0
1 27 0.826211 1 3 0.111111 5.42013 0.664716 0.169473 1, 0, 0
1 41 0.653659 1 2 0.0487805 4.26514 0.520804 0.154165 1, 2, 2.571
0 9 0.333333 0 1 0.111111 13.4675 1.68637 0.433777 1, 2, 2.622
0 17 0.411765 1 1 0.0588235 1.70717 0.221752 0.05794 1, 1, 1
0 35 0.751261 1 1 0.0285714 5.73821 0.72073 0.220428 1, 0, 0
2 80 0.573734 1 2 0.025 6.37957 0.765325 0.179964 1, 0, 0
5 79 0.544304 1 1 0.0126582 3.26233 0.378583 0.085902 1, 1, 1
7 53 0.708999 1 2 0.0377358 5.47446 0.681323 0.21343 1, 1, 1
4 83 0.51484 1 2 0.0240964 5.66408 0.730881 0.207787 1, 0, 0
9 56 0.705195 1 1 0.0178571 4.76184 0.59631 0.187878 1, 0, 0
4 40 0.742308 1 1 0.025 4.13916 0.538284 0.128875 1, 2, 2.256
1 67 0.682497 1 2 0.0298507 3.98758 0.489195 0.134044 1, 1, 1
12 35 0.751261 1 2 0.0571429 4.96437 0.629845 0.167999 1, 1, 1
0 1 0 1 1 1 1.76972 0.224091 0.064464 1, 1, 1
9 46 0.754589 1 1 0.0217391 4.8235 0.605144 0.141934 1, 1, 1
5 67 0.682497 1 2 0.0298507 3.24233 0.402359 0.109771 1, 0, 0
3 29 0.79803 1 1 0.0344828 5.96034 0.74232 0.195174 1, 2, 2.408
3 47 0.60037 1 2 0.0425532 4.11241 0.512991 0.12112 1, 0, 0
1 16 0.391667 1 1 0.0625 12.8048 1.58997 0.466681 1, 2, 2.734
0 10 0.644444 1 1 0.1 3.95089 0.495873 0.114511 1, 0, 0
2 47 0.628122 1 2 0.0425532 4.06046 0.498528 0.153968 1, 0, 0
1 4 0.5 1 2 0.5 4.39928 0.530516 0.131287 1, 0, 0
2 13 0.589744 1 1 0.0769231 7.16724 0.880495 0.288064 1, 3, 3.174
3 64 0.660218 1 1 0.015625 3.37715 0.427926 0.118803 1, 0, 0
0 79 0.565725 1 2 0.0253165 3.03135 0.378898 0.0921745 1, 2, 2.53
0 11 0.363636 1 1 0.0909091 1.06291 0.134353 0.0318889 1, 0, 0
9 61 0.69071 1 1 0.0163934 3.78238 0.465411 0.113319 1, 1, 1
0 16 0.258333 1 1 0.0625 9.40443 1.19219 0.32653 1, 1, 1
7 46 0.743961 1 1 0.0217391 4.92476 0.624074 0.175883 1, 0, 0
4 27 0.746439 1 1 0.037037 4.53929 0.562646 0.135445 1, 0, 0
0 27 0.826211 1 1 0.037037 15.0687 1.9105 0.490164 1, 2, 3.141
1 52 0.608597 1 3 0.0576923 4.54905 0.600327 0.221796 1, 0, 0
0 60 0.651977 1 1 0.0166667 12.2085 1.4985 0.421705 1, 2, 2.57
4 40 0.742308 1 1 0.025 4.38393 0.537082 0.128551 1, 1, 1
0 24 0.289855 1 1 0.0416667 5.78023 0.729226 0.217548 1, 2, 2.375
0 11 0.363636 1 2 0.181818 1.74786 0.208481 0.050382 1, 0, 0
0 6 0.4 1 1 0.166667 3.61255 0.441406 0.12529 1, 2, 2.578
0 58 0.716878 1 1 0.0172414 5.37651 0.694405 0.204047 1, 1, 1
0 68 0.636523 1 2 0.0294118 12.6921 1.56962 0.449292 1, 2, 3.138
0 72 0.605243 1 6 0.0833333 12.6578 1.60744 0.458555 1, 2, 2.988
2 82 0.545318 1 2 0.0243902 4.06489 0.508854 0.129857 1, 1, 1
2 46 0.720773 1 1 0.0217391 4.70641 0.600667 0.195165 1, 1, 1
0 52 0.699849 1 2 0.0384615 9.02285 1.12846 0.318926 1, 2, 2.406
6 72 0.605243 1 2 0.0277778 3.92413 0.504905 0.149446 1, 0, 0
0 7 0.857143 1 1 0.142857 4.93491 0.628067 0.173299 1, 2, 2.728
0 29 0.783251 1 3 0.103448 14.4556 1.77744 0.493963 1, 2, 3.042
4 14 0.318681 1 2 0.142857 1.90365 0.242109 0.0635891 1, 0, 0
0 12 0.318182 0 1 0.0833333 7.52142 0.899987 0.227952 1, 1, 1
4 85 0.505322 1 2 0.0235294 3.8018 0.479055 0.122601 1, 1, 1
0 17 0.411765 1 2 0.117647 2.59268 0.332145 0.10282 1, 0, 0
0 4 0.5 1 2 0.5 10.8006 1.33379 0.413037 1, 3, 4.159
5 60 0.708475 1 2 0.0333333 4.14046 0.494935 0.116928 1, 1, 1
6 84 0.527539 1 1 0.0119048 5.73576 0.690972 0.209663 1, 2, 2.2
3 60 0.708475 1 2 0.0333333 4.52275 0.560281 0.151611 1, 1, 1
11 67 0.652646 1 2 0.0298507 2.46836 0.314773 0.0964908 1, 0, 0
6 61 0.69071 1 1 0.0163934 4.73803 0.577481 0.160462 1, 3, 3.544
16 57 0.66792 1 2 0.0350877 3.62193 0.462735 0.133039 1, 1, 1
0 3 1 1 1 0.333333 0.809805 0.10248 0.029157 1, 1, 1
4 47 0.628122 1 2 0.0425532 6.6156 0.889927 0.337708 1, 1, 1
2 17 0.411765 1 1 0.0588235 2.71035 0.345714 0.0889557 1, 0, 0
0 24 0.289855 1 3 0.125 2.17147 0.26705 0.079147 1, 2, 2.508
0 14 0.318681 1 1 0.0714286 1.56869 0.193389 0.045335 1, 1, 1
0 19 0.251462 1 1 0.0526316 12.2939 1.53412 0.432606 1, 2, 2.731
2 14 0.384615 1 3 0.214286 3.20286 0.399648 0.124725 1, 0, 0
16 46 0.754589 1 1 0.0217391 4.70037 0.621107 0.174968 1, 0, 0
0 62 0.718139 1 3 0.0483871 3.52143 0.441573 0.136258 1, 1, 1
3 72 0.58216 1 1 0.0138889 5.13649 0.627532 0.156877 1, 1, 1
2 42 0.536585 1 1 0.0238095 5.75527 0.719278 0.221231 1, 0, 0
0 39 0.469636 1 2 0.0512821 7.35802 0.930517 0.309988 1, 3, 3.869
0 18 0.888889 1 1 0.0555556 4.34374 0.544677 0.177782 1, 1, 1
6 73 0.576865 1 1 0.0136986 5.08856 0.673546 0.243793 1, 1, 1
4 74 0.540541 1 1 0.0135135 3.57828 0.434793 0.108005 1, 1, 1
5 84 0.527539 1 1 0.0119048 2.85961 0.35714 0.109318 1, 1, 1
9 85 0.505322 1 3 0.0352941 3.85333 0.471444 0.107757 1, 0, 0
4 72 0.58216 1 1 0.0138889 4.47786 0.560463 0.129696 1, 1, 1
0 19 0.403509 1 2 0.105263 4.71516 0.604657 0.190338 1, 1, 1
0 52 0.699849 1 1 0.0192308 12.5281 1.59364 0.458971 1, 2, 2.545
0 31 0.202151 1 1 0.0322581 3.7386 0.469218 0.101318 1, 1, 1
8 80 0.573734 1 1 0.0125 4.6702 0.565048 0.130223 1, 2, 2.374
2 35 0.695798 1 1 0.0285714 4.12293 0.508346 0.129478 1, 1, 1
0 77 0.556733 1 2 0.025974 14.4082 1.79794 0.498832 1, 2, 2.595
0 26 0.464615 1 1 0.0384615 6.12838 0.730777 0.166854 1, 0, 0
1 60 0.708475 1 1 0.0166667 3.58557 0.436242 0.106933 1, 1, 1
7 85 0.553782 1 1 0.0117647 3.37137 0.427839 0.098786 1, 0, 0
0 39 0.469636 1 1 0.025641 9.50954 1.16579 0.379502 1, 2, 2.422
0 61 0.69071 1 1 0.0163934 9.54665 1.19729 0.332371 1, 2, 2.484
0 16 0.391667 1 1 0.0625 14.2854 1.77624 0.513807 1, 2, 2.613
0 31 0.202151 1 1 0.0322581 10.2119 1.25962 0.339171 1, 3, 3.526
0 4 0.5 1 1 0.25 2.76346 0.346514 0.0857929 1, 0, 0
0 43 0.693245 1 1 0.0232558 4.53428 0.548332 0.14444 1, 2, 2.036
8 75 0.62955 1 1 0.0133333 2.95343 0.367022 0.092065 1, 0, 0
0 16 0.258333 1 1 0.0625 9.90019 1.24985 0.33548 1, 4, 5.307
0 84 0.527539 1 4 0.047619 5.97118 0.743751 0.21234 1, 3, 4.16
1 93 0.467742 1 1 0.0107527 3.5108 0.435624 0.118448 1, 0, 0
1 62 0.718139 1 1 0.016129 5.83409 0.728893 0.195195 1, 2, 2.35
23 42 0.536585 1 2 0.047619 6.29668 0.795954 0.205136 1, 0, 0
0 11 0.363636 1 1 0.0909091 13.9465 1.78541 0.515698 1, 4, 5.228
0 1 0 1 1 1 6.73108 0.820013 0.219259 1, 2, 2.395
2 52 0.608597 1 1 0.0192308 4.6431 0.581468 0.1893 1, 2, 2.704
0 10 0.644444 1 1 0.1 14.7551 1.83407 0.513878 1, 3, 3.78
0 70 0.537888 1 2 0.0285714 7.33648 0.938893 0.258607 1, 0, 0
17 64 0.609623 1 1 0.015625 4.4028 0.545275 0.177001 1, 2, 2.474
8 78 0.547786 1 1 0.0128205 3.51959 0.440665 0.140999 1, 1, 1
4 83 0.51484 1 1 0.0120482 6.43459 0.819076 0.222418 1, 2, 2.243
0 29 0.830049 1 1 0.0344828 8.9604 1.1051 0.298939 1, 1, 1
0 79 0.544304 1 1 0.0126582 2.77291 0.337993 0.0957774 1, 2, 2.551
0 93 0.467742 1 1 0.0107527 5.9607 0.730015 0.179621 1, 2, 2.311
5 84 0.527539 1 2 0.0238095 5.83703 0.722277 0.209855 1, 0, 0
6 59 0.703098 1 2 0.0338983 4.00875 0.490868 0.131799 1, 0, 0
8 79 0.565725 1 1 0.0126582 4.11877 0.51471 0.131924 1, 1, 1
0 80 0.573734 1 5 0.0625 13.826 1.68638 0.428332 1, 3, 4.388
1 28 0.791005 1 1 0.0357143 6.09611 0.773388 0.199352 1, 2, 2.342
5 55 0.69899 1 1 0.0181818 3.16223 0.410297 0.151721 1, 1, 1
0 11 0.127273 1 1 0.0909091 4.30276 0.532481 0.123979 1, 1, 1
1 10 0.644444 1 3 0.3 7.36484 0.926747 0.237277 1, 3, 3.959
5 79 0.544304 1 1 0.0126582 4.64358 0.584447 0.141463 1, 2, 2.111
0 6 0.333333 1 1 0.166667 15.7821 2.01739 0.568229 1, 2, 2.745
0 11 0.363636 1 1 0.0909091 14.2172 1.77979 0.504001 1, 3, 3.99
2 59 0.5564 1 1 0.0169492 5.3793 0.670958 0.205685 1, 2, 2
6 83 0.51484 1 2 0.0240964 5.92387 0.726386 0.179815 1, 1, 1
3 76 0.556842 1 1 0.0131579 3.60757 0.438338 0.147385 1, 1, 1
2 60 0.651977 1 1 0.0166667 2.89313 0.359199 0.108861 1, 0, 0
13 58 0.716878 1 1 0.0172414 3.84116 0.472254 0.112007 1, 1, 1
0 67 0.652646 1 1 0.0149254 11.9915 1.52763 0.423298 1, 3, 4.497
0 37 0.198198 1 1 0.027027 10.0796 1.25601 0.376908 1, 3, 3.971
9 65 0.622115 1 1 0.0153846 3.81846 0.477065 0.124142 1, 2, 2.07
0 78 0.547786 1 4 0.0512821 14.147 1.76595 0.496256 1, 3, 4.343
1 11 0.127273 0 2 0.181818 4.39928 0.530516 0.131287 1, 0, 0
3 74 0.540541 1 2 0.027027 3.26173 0.407284 0.118721 1, 0, 0
0 11 0.127273 0 2 0.181818 3.08847 0.395005 0.105143 1, 0, 0
7 27 0.746439 1 1 0.037037 4.05822 0.508277 0.127552 1, 1, 1
1 42 0.536585 1 1 0.0238095 3.69434 0.459468 0.11628 1, 0, 0
10 64 0.660218 1 1 0.015625 3.1376 0.388092 0.0915805 1, 1, 1
0 17 0.411765 1 1 0.0588235 3.34079 0.388349 0.078241 1, 3, 4.038
0 8 0.535714 1 1 0.125 11.9314 1.49444 0.429026 1, 4, 5.708
6 72 0.58216 1 1 0.0138889 6.98681 0.888377 0.295555 1, 1, 1
4 17 0.411765 1 1 0.0588235 1.67678 0.214788 0.055185 1, 1, 1
0 19 0.280702 1 1 0.0526316 8.08658 1.01051 0.273639 1, 2, 3.187
5 80 0.573734 1 1 0.0125 3.64626 0.449973 0.122501 1, 1, 1
0 6 0.4 1 1 0.166667 3.15387 0.395343 0.095304 1, 0, 0
0 31 0.202151 1 1 0.0322581 4.59742 0.564732 0.146839 1, 2, 2.349
0 16 0.391667 0 2 0.125 12.1121 1.5159 0.428706 1, 2, 2.45
9 58 0.61948 1 1 0.0172414 3.59179 0.425453 0.0985106 1, 1, 1
0 83 0.51484 1 2 0.0240964 14.2901 1.75791 0.449087 1, 2, 3.044
2 67 0.682497 1 2 0.0298507 2.50842 0.312802 0.0853636 1, 0, 0
0 8 0.428571 1 1 0.125 4.42264 0.545179 0.15307 1, 3, 3.83
11 80 0.572152 1 1 0.0125 4.02251 0.503783 0.132615 1, 1, 1
1 75 0.62955 1 1 0.0133333 3.81248 0.498786 0.150221 1, 1, 1
4 32 0.820565 1 1 0.03125 5.84875 0.721994 0.192172 1, 2, 2.13
0 8 0.428571 1 1 0.125 1.1987 0.153386 0.041801 1, 0, 0
0 43 0.693245 1 2 0.0465116 5.8823 0.730277 0.217017 1, 1, 1
0 24 0.289855 1 1 0.0416667 5.87754 0.754968 0.236101 1, 2, 2.686
0 47 0.60037 1 2 0.0425532 10.9134 1.36604 0.3998 1, 2, 2.71
8 19 0.327485 0 2 0.105263 3.45802 0.426714 0.094631 1, 0, 0
8 53 0.669811 1 1 0.0188679 5.4319 0.668487 0.161181 1, 0, 0
2 59 0.5564 0 2 0.0338983 5.13058 0.645135 0.153725 1, 0, 0
4 14 0.318681 1 1 0.0714286 1.90365 0.242109 0.0635891 1, 0, 0
0 6 0.533333 1 1 0.166667 0.752691 0.0932994 0.0246725 1, 0, 0
2 27 0.746439 1 1 0.037037 5.121 0.639177 0.145787 1, 1, 1
0 61 0.69071 1 1 0.0163934 14.0202 1.76395 0.505325 1, 3, 4.434
6 67 0.652646 1 1 0.0149254 4.23213 0.514159 0.146263 1, 1, 1
6 35 0.786555 1 1 0.0285714 5.03611 0.613642 0.136857 1, 0, 0
5 84 0.527539 1 4 0.047619 5.83703 0.722277 0.209855 1, 0, 0
1 78 0.547786 1 1 0.0128205 3.5831 0.475884 0.160957 1, 2, 2.357
3 75 0.62955 1 2 0.0266667 2.37127 0.301285 0.075356 1, 0, 0
0 16 0.391667 1 1 0.0625 10.0391 1.21806 0.332473 1, 2, 2.455
2 75 0.62955 1 1 0.0133333 3.78251 0.464922 0.121506 1, 2, 2.306
0 19 0.403509 1 1 0.0526316 4.86956 0.602055 0.160281 1, 0, 0
0 16 0.391667 0 1 0.0625 14.0172 1.72545 0.540619 1, 4, 4.992
0 70 0.634783 1 1 0.0142857 4.93101 0.614667 0.161753 1, 1, 1
2 93 0.467742 0 3 0.0322581 2.62549 0.329598 0.116514 1, 0, 0
1 59 0.5564 1 1 0.0169492 4.86946 0.617348 0.168308 1, 0, 0
0 62 0.665785 1 1 0.016129 12.1598 1.53661 0.44264 1, 3, 4.202
9 82 0.545318 1 1 0.0121951 4.3287 0.516509 0.117072 1, 1, 1
0 22 0.792208 1 2 0.0909091 4.02865 0.487747 0.112133 1, 1, 1
0 77 0.556733 1 2 0.025974 12.4644 1.55308 0.420535 1, 1, 1
0 11 0.127273 1 1 0.0909091 6.53234 0.808627 0.198206 1, 3, 3.547
10 80 0.572152 1 2 0.025 4.38844 0.532647 0.121379 1, 0, 0
0 11 0.363636 1 1 0.0909091 1.94504 0.230492 0.056078 1, 3, 3.58
