2 58 0.217181 1 1 0.0172414 11.7652 1.51494 0.414454 1, 2, 2.498
9 15 0.619048 1 1 0.0666667 10.2254 1.2746 0.33911 1, 0, 0
1 20 0.463158 1 2 0.1 8.96327 1.1384 0.319587 1, 1, 1
0 25 0.403333 1 1 0.04 12.7045 1.58928 0.439627 1, 2, 2.325
9 20 0.463158 1 1 0.05 7.46621 0.945492 0.238235 1, 0, 0
0 30 0.574713 1 1 0.0333333 10.7731 1.31771 0.333893 1, 1, 1
0 12 0.469697 1 1 0.0833333 14.8286 1.86236 0.551848 1, 2, 2.462
0 29 0.317734 1 1 0.0344828 14.7109 1.75674 0.382971 1, 2, 2.397
0 17 0.625 1 1 0.0588235 15.312 1.91374 0.540085 1, 2, 2.47
0 19 0.573099 1 1 0.0526316 9.38307 1.16107 0.323202 1, 0, 0
0 22 0.649351 1 1 0.0454545 10.7837 1.35621 0.36686 1, 2, 2.576
0 28 0.23545 1 1 0.0357143 13.7759 1.68523 0.4166 1, 1, 1
9 53 0.24746 1 1 0.0188679 7.11628 0.883303 0.241552 1, 0, 0
0 58 0.217181 1 3 0.0517241 13.3084 1.62293 0.392988 1, 1, 1
0 5 0.8 1 1 0.2 18.1536 2.30466 0.743705 1, 4, 5.274
0 58 0.320629 1 1 0.0172414 11.4915 1.4064 0.360505 1, 0, 0
0 10 0.244444 1 1 0.1 11.0391 1.42218 0.46728 1, 0, 0
0 29 0.263547 1 1 0.0344828 14.6495 1.7857 0.42712 1, 1, 1
0 50 0.391837 1 1 0.02 7.33668 0.919632 0.252748 1, 1, 1
2 39 0.163293 1 1 0.025641 11.5645 1.49697 0.392213 1, 2, 2.315
1 13 0.294872 1 3 0.230769 10.1752 1.33113 0.406972 1, 0, 0
6 33 0.335227 1 2 0.0606061 5.66964 0.701816 0.161553 1, 0, 0
1 20 0.463158 1 1 0.05 9.73237 1.19109 0.321009 1, 2, 2.291
1 11 0.472727 1 2 0.181818 10.7311 1.37055 0.359367 1, 1, 1
0 20 0.463158 1 1 0.05 14.3591 1.81145 0.502229 1, 1, 1
4 50 0.391837 1 2 0.04 5.80825 0.722445 0.209315 1, 0, 0
1 29 0.263547 1 2 0.0689655 8.45775 1.06361 0.362433 1, 1, 1
0 3 0.333333 1 1 0.333333 8.89698 1.13615 0.371399 1, 0, 0
0 42 0.318235 1 1 0.0238095 11.7076 1.48002 0.347796 1, 2, 2.46
1 29 0.317734 1 1 0.0344828 12.3125 1.55218 0.474371 1, 1, 1
2 18 0.457516 1 1 0.0555556 13.9179 1.64503 0.459586 1, 0, 0
0 10 0.244444 0 1 0.1 13.1919 1.6561 0.588783 1, 2, 2.456
0 13 0.294872 0 1 0.0769231 18.7826 2.45885 0.796252 1, 4, 6.311
3 21 0.561905 1 1 0.047619 9.17606 1.12213 0.295371 1, 2, 2.269
3 17 0.477941 1 1 0.0588235 9.85065 1.22852 0.330158 1, 1, 1
2 61 0.308197 1 2 0.0327869 10.4476 1.371 0.372732 1, 0, 0
0 3 0.333333 1 1 0.333333 10.7195 1.32782 0.407064 1, 0, 0
0 32 0.320565 1 1 0.03125 13.0993 1.70245 0.546717 1, 0, 0
0 7 0.142857 1 1 0.142857 7.98611 1.03315 0.391971 1, 0, 0
0 30 0.425287 1 1 0.0333333 11.0864 1.34866 0.321632 1, 1, 1
0 39 0.350877 0 3 0.0769231 5.16057 0.644374 0.165484 1, 0, 0
0 53 0.303338 1 2 0.0377358 10.7131 1.34054 0.374441 1, 1, 1
0 32 0.336694 1 1 0.03125 10.7205 1.34031 0.374483 1, 1, 1
0 24 0.539855 0 1 0.0416667 11.5871 1.41393 0.352836 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 24 0.297101 1 3 0.125 10.2114 1.28206 0.404958 1, 0, 0
0 29 0.263547 1 2 0.0689655 8.56357 1.05 0.257782 1, 0, 0
0 30 0.202299 1 2 0.0666667 7.76676 0.968636 0.300131 1, 0, 0
0 40 0.276923 1 2 0.05 11.0317 1.42882 0.545487 1, 0, 0
0 68 0.264706 1 1 0.0147059 9.29893 1.15191 0.351661 1, 3, 4.614
0 39 0.163293 1 1 0.025641 9.93819 1.2349 0.330451 1, 4, 5.03
0 29 0.455665 1 1 0.0344828 11.1754 1.44185 0.467557 1, 1, 1
0 31 0.434409 1 1 0.0322581 16.239 1.99687 0.549329 1, 3, 3.969
0 22 0.731602 0 1 0.0454545 14.2314 1.73677 0.418544 1, 1, 1
1 24 0.297101 1 1 0.0416667 10.2114 1.28206 0.404958 1, 1, 1
0 10 0.288889 1 1 0.1 11.3922 1.43825 0.47805 1, 2, 2.694
0 12 0.181818 1 1 0.0833333 10.3926 1.3341 0.361486 1, 3, 4.354
0 58 0.298851 1 1 0.0172414 11.7941 1.4791 0.379034 1, 2, 2.523
0 40 0.460256 1 1 0.025 10.4819 1.32671 0.324447 1, 0, 0
0 34 0.130125 1 2 0.0588235 12.2351 1.58241 0.440962 1, 0, 0
0 40 0.160256 1 1 0.025 12.7711 1.59767 0.433016 1, 2, 2.465
0 5 0.1 1 1 0.2 9.58738 1.16764 0.329871 1, 2, 2.836
1 39 0.241565 1 1 0.025641 12.6766 1.62451 0.589979 1, 1, 1
0 24 0.601449 1 1 0.0416667 17.5388 2.19491 0.567864 1, 2, 2.83
0 24 0.539855 1 1 0.0416667 14.8189 1.78305 0.453181 1, 1, 1
0 32 0.336694 1 1 0.03125 13.206 1.6667 0.457971 1, 3, 3.52
0 53 0.303338 1 1 0.0188679 13.0025 1.59224 0.386244 1, 2, 2.894
0 39 0.241565 1 1 0.025641 11.5116 1.44421 0.406163 1, 2, 2.623
0 22 0.458874 1 1 0.0454545 16.013 2.0092 0.490281 1, 1, 1
0 28 0.23545 1 1 0.0357143 11.7583 1.46956 0.400328 1, 1, 1
0 35 0.411765 1 1 0.0285714 13.1174 1.61139 0.42931 1, 3, 3.607
0 1 0 1 1 1 7.92491 0.998517 0.266349 1, 1, 1
0 11 0.236364 1 1 0.0909091 12.8247 1.5817 0.400456 1, 2, 2.452
0 22 0.515152 1 2 0.0909091 12.8592 1.59997 0.41626 1, 1, 1
0 54 0.269043 1 2 0.037037 12.787 1.56923 0.488053 1, 1, 1
0 53 0.24746 0 2 0.0377358 11.364 1.40965 0.395731 1, 0, 0
0 22 0.649351 1 1 0.0454545 13.4383 1.67065 0.406109 1, 2, 2.393
4 40 0.267949 1 2 0.05 11.9118 1.48649 0.369889 1, 0, 0
0 12 0.181818 0 2 0.166667 6.57196 0.845068 0.227077 1, 0, 0
0 36 0.350794 1 2 0.0555556 7.98516 1.01355 0.278232 1, 0, 0
0 68 0.264706 0 2 0.0294118 12.7646 1.53568 0.357828 1, 0, 0
0 5 0.2 1 1 0.2 12.0989 1.5165 0.424633 1, 1, 1
0 17 0.264706 1 1 0.0588235 14.465 1.8466 0.489516 1, 3, 4.1
0 50 0.337143 1 2 0.04 8.69517 1.09173 0.286004 1, 0, 0
0 18 0.300654 1 2 0.111111 15.1213 1.93796 0.548557 1, 2, 2.462
0 58 0.217181 1 1 0.0172414 13.4305 1.63918 0.480184 1, 1, 1
1 22 0.731602 1 1 0.0454545 11.7946 1.50896 0.478555 1, 1, 1
0 40 0.460256 1 1 0.025 13.2393 1.60773 0.384245 1, 0, 0
2 31 0.331183 1 2 0.0645161 11.4924 1.46451 0.455076 1, 0, 0
0 5 0.2 0 1 0.2 15.8401 1.9574 0.686545 1, 2, 2.682
0 42 0.318235 1 1 0.0238095 10.8675 1.37357 0.365653 1, 3, 3.88
0 5 0.1 1 1 0.2 8.51971 1.09782 0.332697 1, 1, 1
0 22 0.649351 1 2 0.0909091 13.2888 1.58216 0.376581 1, 2, 2.286
5 54 0.269043 1 2 0.037037 9.6007 1.23745 0.313368 1, 0, 0
1 68 0.264706 0 2 0.0294118 10.8206 1.39089 0.422101 1, 0, 0
0 5 0.4 1 1 0.2 14.6398 1.79721 0.442443 1, 4, 4.991
1 39 0.163293 1 1 0.025641 12.653 1.58202 0.514049 1, 3, 3.518
0 11 0.236364 1 1 0.0909091 14.1127 1.72242 0.395539 1, 0, 0
0 11 0.4 1 1 0.0909091 10.1687 1.20136 0.29669 1, 2, 2.187
3 53 0.303338 1 1 0.0188679 10.549 1.30318 0.281642 1, 0, 0
2 29 0.480296 1 1 0.0344828 8.01048 1.02761 0.243303 1, 0, 0
0 29 0.263547 1 1 0.0344828 11.7466 1.52694 0.464864 1, 1, 1
1 18 0.300654 1 1 0.0555556 13.0889 1.71623 0.519952 1, 1, 1
0 5 0.6 1 1 0.2 5.84382 0.753803 0.198652 1, 1, 1
2 25 0.403333 1 2 0.08 12.0167 1.49125 0.425092 1, 2, 2.473
0 61 0.308197 1 1 0.0163934 14.6949 1.76107 0.423114 1, 3, 4.013
4 31 0.384946 1 2 0.0645161 7.72213 0.973244 0.324439 1, 0, 0
0 10 0.333333 1 1 0.1 13.3908 1.74168 0.435218 1, 1, 1
3 17 0.330882 1 1 0.0588235 8.30897 1.05512 0.254351 1, 2, 2.372
4 31 0.434409 1 1 0.0322581 7.25969 0.913204 0.312673 1, 1, 1
1 17 0.382353 1 1 0.0588235 10.5408 1.30428 0.399544 1, 1, 1
2 10 0.244444 1 2 0.2 5.79127 0.746986 0.179492 1, 0, 0
0 21 0.42381 1 2 0.0952381 8.80006 1.10008 0.306232 1, 0, 0
4 20 0.463158 1 1 0.05 7.43278 0.993904 0.28085 1, 1, 1
1 29 0.480296 1 1 0.0344828 10.7553 1.34838 0.384686 1, 3, 3.607
0 17 0.411765 1 3 0.176471 15.051 1.89131 0.50752 1, 1, 1
0 31 0.331183 0 2 0.0645161 5.40024 0.672182 0.173236 1, 0, 0
0 58 0.320629 1 1 0.0172414 13.4764 1.65787 0.42484 1, 3, 4.1
0 24 0.278986 1 2 0.0833333 7.5967 0.978699 0.245638 1, 0, 0
0 32 0.320565 1 1 0.03125 20.9484 2.62017 0.935017 1, 3, 5.171
0 35 0.411765 1 1 0.0285714 13.4185 1.68207 0.459358 1, 2, 2.507
0 28 0.23545 0 2 0.0714286 7.0896 0.8811 0.237301 1, 0, 0
0 18 0.189542 1 1 0.0555556 10.6941 1.27447 0.286757 1, 0, 0
0 24 0.67029 1 1 0.0416667 10.6857 1.34944 0.402561 1, 2, 2.413
0 21 0.552381 1 2 0.0952381 16.0907 2.03933 0.612537 1, 2, 2.335
0 24 0.278986 1 1 0.0416667 15.4875 1.90416 0.466261 1, 2, 2.539
2 30 0.425287 1 1 0.0333333 10.6542 1.29543 0.30495 1, 1, 1
0 10 0.333333 1 1 0.1 12.9711 1.57539 0.402816 1, 1, 1
0 68 0.264706 1 1 0.0147059 9.75922 1.23308 0.303646 1, 2, 2.557
0 34 0.313725 1 2 0.0588235 8.31305 1.03378 0.279306 1, 0, 0
0 53 0.303338 1 1 0.0188679 20.546 2.56468 0.835498 1, 2, 3.249
0 29 0.342365 1 3 0.103448 11.1439 1.38971 0.36635 1, 2, 2.771
3 68 0.264706 1 1 0.0147059 9.93561 1.25196 0.319212 1, 0, 0
0 32 0.336694 1 2 0.0625 9.78391 1.28898 0.393987 1, 0, 0
0 29 0.317734 1 1 0.0344828 10.2571 1.29739 0.391045 1, 0, 0
0 58 0.217181 1 2 0.0344828 10.677 1.38466 0.423866 1, 0, 0
1 29 0.455665 1 1 0.0344828 12.2569 1.51726 0.348223 1, 2, 2.32
0 17 0.264706 1 1 0.0588235 15.4177 1.96993 0.499428 1, 3, 3.665
2 39 0.163293 1 1 0.025641 13.42 1.71506 0.635349 1, 2, 2.789
6 31 0.331183 1 1 0.0322581 9.91607 1.27496 0.321216 1, 2, 2.227
0 3 0.333333 1 1 0.333333 13.485 1.62001 0.350812 1, 2, 2.517
0 39 0.163293 0 3 0.0769231 17.3378 2.19696 0.657229 1, 4, 6.345
0 11 0.218182 1 1 0.0909091 18.0557 2.26236 0.620657 1, 2, 3.22
0 13 0.282051 1 1 0.0769231 8.59725 1.10109 0.253053 1, 0, 0
0 38 0.297297 1 3 0.0789474 12.0677 1.41089 0.334913 1, 1, 1
0 10 0.333333 1 2 0.2 6.99143 0.880927 0.24956 1, 0, 0
0 18 0.320261 1 1 0.0555556 15.4506 1.87175 0.466777 1, 2, 2.616
0 17 0.382353 1 2 0.117647 8.57214 1.08597 0.315801 1, 0, 0
2 14 0.538462 1 1 0.0714286 10.4575 1.33904 0.33779 1, 1, 1
0 31 0.346237 1 1 0.0322581 13.8928 1.70494 0.479781 1, 1, 1
0 58 0.217181 1 3 0.0517241 10.6927 1.36392 0.364685 1, 0, 0
0 2 1 1 1 0.5 17.7348 2.13991 0.476224 1, 2, 2.743
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 24 0.362319 1 1 0.0416667 10.3419 1.28296 0.301775 1, 1, 1
0 68 0.264706 1 1 0.0147059 18.5295 2.34637 0.708882 1, 3, 5.081
0 15 0.495238 1 1 0.0666667 12.0872 1.49135 0.35204 1, 2, 2.829
2 11 0.4 1 1 0.0909091 4.23058 0.524164 0.151874 1, 1, 1
0 22 0.731602 1 2 0.0909091 7.59112 0.970837 0.320722 1, 0, 0
0 4 0.5 1 1 0.25 10.1993 1.25484 0.282075 1, 2, 2.11
0 39 0.163293 1 1 0.025641 12.7169 1.57662 0.395488 1, 2, 2.316
0 31 0.346237 1 1 0.0322581 11.6868 1.47869 0.492404 1, 1, 1
0 4 1 1 3 0.75 17.5787 2.19495 0.678941 1, 2, 2.819
0 40 0.160256 1 2 0.05 12.2572 1.47033 0.303652 1, 0, 0
0 21 0.42381 1 2 0.0952381 14.4875 1.85018 0.532321 1, 3, 3.5
0 17 0.455882 1 2 0.117647 12.1228 1.46944 0.348729 1, 0, 0
1 40 0.267949 1 1 0.025 11.1269 1.35904 0.371784 1, 1, 1
1 54 0.269043 1 1 0.0185185 11.6176 1.43201 0.405893 1, 1, 1
2 15 0.504762 1 1 0.0666667 13.9179 1.64503 0.459586 1, 0, 0
0 18 0.444444 1 1 0.0555556 12.5759 1.54579 0.342219 1, 1, 1
0 10 0.111111 1 1 0.1 13.584 1.73743 0.575928 1, 3, 3.955
0 13 0.666667 1 1 0.0769231 17.3925 2.16414 0.58696 1, 2, 2.636
0 18 0.320261 1 1 0.0555556 12.3109 1.54168 0.35063 1, 3, 3.685
2 8 0.464286 1 1 0.125 6.7371 0.84932 0.202106 1, 0, 0
0 8 0.464286 1 1 0.125 8.52283 1.05306 0.280333 1, 0, 0
0 20 0.463158 1 1 0.05 15.519 1.90023 0.433758 1, 1, 1
0 27 0.404558 1 1 0.037037 10.8861 1.36518 0.37234 1, 3, 4.593
0 18 0.320261 1 1 0.0555556 14.4296 1.85841 0.558856 1, 1, 1
0 50 0.391837 1 1 0.02 10.7076 1.30601 0.290508 1, 2, 2.409
0 22 0.731602 1 2 0.0909091 13.6163 1.70253 0.541695 1, 3, 3.85
1 23 0.525692 1 1 0.0434783 11.4719 1.47063 0.390678 1, 2, 2.44
0 10 0.355556 1 2 0.2 8.76483 1.08724 0.309428 1, 3, 4.532
3 53 0.303338 1 1 0.0188679 9.8241 1.21407 0.326719 1, 3, 3.583
0 24 0.278986 1 1 0.0416667 14.513 1.81829 0.509691 1, 4, 5.183
4 21 0.561905 1 2 0.0952381 6.10635 0.753666 0.225053 1, 0, 0
1 61 0.308197 1 3 0.0491803 10.2567 1.28162 0.346876 1, 0, 0
0 3 1 1 3 1 12.0178 1.51758 0.415666 1, 3, 3.681
0 32 0.320565 1 1 0.03125 12.9461 1.65853 0.452715 1, 2, 2.736
0 30 0.202299 1 1 0.0333333 10.6128 1.34284 0.329795 1, 0, 0
0 32 0.122984 0 4 0.125 18.7934 2.29055 0.525162 1, 1, 1
0 36 0.350794 1 1 0.0277778 13.645 1.72858 0.48735 1, 2, 2.729
0 19 0.573099 1 1 0.0526316 16.3627 2.06351 0.633769 1, 3, 3.421
7 40 0.460256 1 1 0.025 9.32695 1.16506 0.347769 1, 1, 1
0 30 0.202299 1 1 0.0333333 12.8669 1.56104 0.440396 1, 2, 2.352
0 3 0.333333 1 1 0.333333 13.1651 1.7068 0.47088 1, 3, 3.896
0 13 0.282051 1 2 0.153846 8.85203 1.0871 0.267373 1, 0, 0
0 18 0.320261 1 2 0.111111 9.99122 1.27004 0.339719 1, 0, 0
0 11 0.236364 1 2 0.181818 15.4434 1.89475 0.544868 1, 1, 1
0 27 0.339031 1 2 0.0740741 13.1201 1.68388 0.421675 1, 1, 1
0 32 0.122984 1 1 0.03125 11.431 1.41742 0.396981 1, 2, 2.562
2 40 0.267949 1 1 0.025 12.0116 1.49343 0.397511 1, 1, 1
0 39 0.350877 0 2 0.0512821 5.16057 0.644374 0.165484 1, 0, 0
0 5 0.4 0 1 0.2 16.3138 2.00036 0.533159 1, 3, 3.93
0 17 0.477941 1 1 0.0588235 12.4788 1.54785 0.428125 1, 1, 1
0 7 0.333333 1 1 0.142857 14.3588 1.76967 0.56847 1, 2, 2.288
2 29 0.317734 1 1 0.0344828 7.65868 0.9435 0.277286 1, 1, 1
0 20 0.405263 1 1 0.05 13.0867 1.74774 0.454752 1, 3, 3.88
0 53 0.303338 1 1 0.0188679 12.3632 1.47991 0.366769 1, 2, 2.766
1 22 0.458874 1 1 0.0454545 9.88851 1.21918 0.281234 1, 2, 2.461
0 29 0.342365 1 1 0.0344828 10.7921 1.30765 0.304108 1, 1, 1
0 17 0.625 1 1 0.0588235 15.0458 1.89502 0.533149 1, 2, 2.433
0 40 0.460256 1 2 0.05 20.7877 2.55618 0.871584 1, 3, 5.162
0 36 0.350794 1 2 0.0555556 14.3537 1.75929 0.455452 1, 1, 1
0 3 1 1 2 0.666667 1.33213 0.168409 0.048613 1, 0, 0
0 12 0.469697 1 1 0.0833333 12.5123 1.56393 0.38208 1, 2, 2.408
0 40 0.160256 1 1 0.025 10.2146 1.30477 0.324946 1, 4, 5.508
0 27 0.301994 1 2 0.0740741 14.529 1.83779 0.564413 1, 2, 2.427
0 39 0.241565 1 2 0.0512821 11.7428 1.44188 0.334282 1, 2, 3.148
0 29 0.342365 1 1 0.0344828 9.69502 1.1988 0.270349 1, 1, 1
0 50 0.337143 1 3 0.06 21.5226 2.65559 0.85654 1, 3, 5.169
1 27 0.404558 1 1 0.037037 9.27925 1.15735 0.261068 1, 2, 2.182
9 34 0.313725 1 2 0.0588235 7.38221 0.918211 0.234914 1, 0, 0
0 39 0.163293 1 1 0.025641 17.9015 2.28702 0.654297 1, 4, 6.198
0 54 0.269043 1 1 0.0185185 13.7247 1.63992 0.404546 1, 2, 2.453
0 53 0.24746 1 2 0.0377358 9.71651 1.19606 0.297025 1, 0, 0
0 14 0.384615 1 1 0.0714286 12.4622 1.5777 0.446123 1, 2, 2.392
0 68 0.264706 1 2 0.0294118 11.683 1.44494 0.355829 1, 2, 2.192
0 11 0.363636 1 1 0.0909091 10.8262 1.38372 0.445944 1, 1, 1
0 40 0.276923 1 1 0.025 12.2099 1.54893 0.434347 1, 3, 3.401
0 16 0.258333 1 2 0.125 11.0772 1.35108 0.301809 1, 0, 0
0 34 0.313725 1 1 0.0294118 11.0542 1.40769 0.404353 1, 2, 2.575
1 26 0.427692 1 1 0.0384615 12.3828 1.52292 0.351392 1, 2, 2.426
0 11 0.236364 1 1 0.0909091 12.7718 1.61585 0.3861 1, 2, 2.233
0 5 0.1 1 1 0.2 8.09004 0.998089 0.288666 1, 0, 0
1 25 0.403333 1 1 0.04 10.1251 1.26202 0.440197 1, 2, 2.576
0 29 0.263547 1 2 0.0689655 8.56357 1.05 0.257782 1, 0, 0
1 46 0.378744 1 1 0.0217391 11.7202 1.47566 0.346643 1, 2, 2.526
1 30 0.202299 1 2 0.0666667 7.3224 0.920599 0.275702 1, 0, 0
0 3 0.333333 1 1 0.333333 13.7163 1.78251 0.520951 1, 4, 5.388
0 10 0.2 1 1 0.1 17.2384 2.15765 0.627691 1, 4, 5.143
0 54 0.269043 1 1 0.0185185 11.7101 1.49621 0.44719 1, 1, 1
1 7 0.47619 1 1 0.142857 12.774 1.51041 0.402966 1, 2, 2.656
1 58 0.217181 1 2 0.0344828 8.45494 1.06726 0.312131 1, 1, 1
0 16 0.258333 1 1 0.0625 12.4793 1.54694 0.432592 1, 3, 3.99
1 39 0.241565 1 1 0.025641 9.75001 1.21019 0.3484 1, 1, 1
0 10 0.222222 1 1 0.1 9.21567 1.17157 0.380502 1, 2, 3.202
0 21 0.42381 1 1 0.047619 13.9699 1.76002 0.513803 1, 2, 2.355
0 16 0.233333 1 1 0.0625 15.2538 1.92598 0.482643 1, 1, 1
1 36 0.350794 1 1 0.0277778 12.0778 1.47399 0.330962 1, 1, 1
0 20 0.405263 1 1 0.05 11.0336 1.45013 0.406878 1, 0, 0
0 29 0.455665 1 2 0.0689655 6.60164 0.832101 0.250279 1, 0, 0
0 15 0.152381 1 1 0.0666667 11.6111 1.417 0.355245 1, 2, 2.447
2 61 0.308197 1 1 0.0163934 9.84865 1.21947 0.371833 1, 1, 1
0 18 0.189542 1 1 0.0555556 12.8813 1.53036 0.365943 1, 2, 2.363
1 8 0.464286 1 1 0.125 13.1481 1.59406 0.375188 1, 3, 3.501
0 37 0.475976 1 1 0.027027 9.89274 1.19447 0.276029 1, 2, 2.485
0 15 0.152381 0 2 0.133333 9.84194 1.2544 0.299783 1, 1, 1
3 18 0.300654 1 1 0.0555556 7.53191 0.928275 0.248389 1, 2, 2.322
0 22 0.649351 1 1 0.0454545 14.0416 1.75665 0.544376 1, 2, 2.404
0 22 0.484848 1 1 0.0454545 14.5617 1.72465 0.426892 1, 3, 4.7
0 32 0.336694 1 2 0.0625 10.702 1.37064 0.41791 1, 0, 0
0 3 0.666667 1 1 0.333333 8.43777 1.04836 0.319255 1, 0, 0
0 39 0.241565 1 1 0.025641 12.5215 1.58927 0.513801 1, 2, 2.554
0 43 0.431894 1 2 0.0465116 10.1893 1.26957 0.341957 1, 0, 0
0 21 0.552381 1 1 0.047619 9.88377 1.28087 0.387126 1, 1, 1
0 18 0.300654 1 2 0.111111 12.2592 1.60174 0.417463 1, 3, 3.849
0 5 0.9 1 2 0.4 20.4249 2.55226 0.773078 1, 2, 2.67
0 40 0.276923 1 1 0.025 13.5765 1.65517 0.428006 1, 2, 2.46
0 20 0.357895 1 1 0.05 11.979 1.53294 0.41201 1, 0, 0
0 22 0.251082 1 1 0.0454545 8.1821 0.99965 0.226103 1, 0, 0
0 10 0.577778 1 1 0.1 7.2999 0.898854 0.232563 1, 1, 1
0 13 0.294872 1 3 0.230769 10.8109 1.30444 0.324225 1, 0, 0
0 42 0.318235 1 1 0.0238095 15.8596 2.01687 0.561039 1, 1, 1
0 10 0.333333 1 2 0.2 6.99143 0.880927 0.24956 1, 0, 0
0 14 0.384615 1 1 0.0714286 13.1164 1.60933 0.411112 1, 2, 2.355
0 46 0.378744 1 1 0.0217391 10.7658 1.29233 0.324786 1, 2, 2.353
0 42 0.318235 0 2 0.047619 10.0395 1.2983 0.346194 1, 0, 0
9 3 0.333333 1 1 0.333333 7.11628 0.883303 0.241552 1, 0, 0
0 18 0.320261 1 1 0.0555556 14.2282 1.76237 0.418922 1, 2, 2.866
0 17 0.264706 1 1 0.0588235 8.07191 1.0203 0.297998 1, 1, 1
0 39 0.163293 1 1 0.025641 14.6236 1.82723 0.518766 1, 3, 3.57
6 9 0.361111 0 2 0.222222 8.54177 1.06287 0.280198 1, 0, 0
0 53 0.303338 1 2 0.0377358 14.5712 1.76616 0.436573 1, 1, 1
2 33 0.335227 1 3 0.0909091 8.43063 1.08682 0.32815 1, 0, 0
12 27 0.404558 1 1 0.037037 7.28269 0.887636 0.248562 1, 1, 1
0 24 0.67029 1 1 0.0416667 9.74593 1.20044 0.29569 1, 1, 1
1 28 0.441799 1 1 0.0357143 9.67042 1.19305 0.370361 1, 1, 1
0 12 0.469697 1 1 0.0833333 14.4443 1.80128 0.524984 1, 2, 2.493
0 68 0.264706 1 1 0.0147059 15.5307 1.9377 0.43031 1, 2, 2.311
0 40 0.460256 1 2 0.05 9.7622 1.26282 0.38826 1, 0, 0
0 31 0.346237 1 1 0.0322581 11.8834 1.50524 0.366965 1, 1, 1
0 36 0.438095 1 1 0.0277778 11.1801 1.37922 0.422388 1, 1, 1
0 37 0.513514 1 1 0.027027 12.8378 1.59926 0.393534 1, 2, 2.452
3 30 0.574713 1 1 0.0333333 10.0745 1.29026 0.385786 1, 0, 0
0 6 0.466667 1 1 0.166667 12.6978 1.56067 0.384775 1, 0, 0
0 35 0.411765 1 1 0.0285714 13.9433 1.74483 0.441305 1, 3, 3.593
0 26 0.427692 1 2 0.0769231 14.2624 1.75573 0.466234 1, 2, 2.893
0 5 0.9 1 1 0.2 17.4577 2.16051 0.567859 1, 4, 5.677
0 24 0.67029 1 1 0.0416667 15.7815 2.04635 0.66336 1, 2, 2.443
2 53 0.303338 1 1 0.0188679 8.97401 1.11667 0.291181 1, 2, 2.351
0 31 0.384946 1 2 0.0645161 13.2321 1.69672 0.401108 1, 3, 4.262
0 17 0.492647 1 1 0.0588235 16.1935 2.07386 0.546334 1, 4, 6.627
0 58 0.217181 1 10 0.172414 10.1755 1.25018 0.300021 1, 3, 4.916
4 21 0.42381 1 1 0.047619 7.62991 0.962013 0.282909 1, 0, 0
0 11 0.472727 1 1 0.0909091 9.97647 1.23649 0.302676 1, 0, 0
0 31 0.384946 1 1 0.0322581 12.0772 1.53218 0.385404 1, 0, 0
1 29 0.480296 0 2 0.0689655 9.33711 1.15181 0.29034 1, 0, 0
2 54 0.269043 1 2 0.037037 12.2224 1.52041 0.435319 1, 1, 1
0 39 0.163293 0 3 0.0769231 7.75581 0.956753 0.234629 1, 0, 0
0 17 0.330882 1 1 0.0588235 9.02171 1.12022 0.329401 1, 1, 1
0 15 0.238095 1 1 0.0666667 13.9765 1.67134 0.413677 1, 2, 2.422
0 12 0.181818 1 1 0.0833333 6.42408 0.818255 0.22232 1, 1, 1
0 32 0.320565 1 1 0.03125 14.0227 1.68185 0.416596 1, 3, 3.717
0 31 0.346237 1 1 0.0322581 6.31183 0.813808 0.234751 1, 1, 1
0 11 0.218182 1 1 0.0909091 11.2915 1.42578 0.360254 1, 0, 0
0 27 0.339031 1 1 0.037037 7.39359 0.892279 0.249273 1, 1, 1
1 34 0.130125 1 2 0.0588235 7.18463 0.928669 0.250012 1, 0, 0
0 19 0.573099 1 1 0.0526316 11.0543 1.4029 0.334853 1, 1, 1
0 17 0.492647 1 2 0.117647 8.81382 1.15324 0.354339 1, 0, 0
0 13 0.294872 1 2 0.153846 17.5912 2.14829 0.605348 1, 2, 2.712
0 9 0.277778 1 1 0.111111 11.4219 1.40944 0.35202 1, 1, 1
0 28 0.23545 1 2 0.0714286 13.5824 1.74674 0.468177 1, 2, 2.486
2 42 0.492451 1 2 0.047619 10.6974 1.34478 0.390544 1, 0, 0
1 5 0.1 1 1 0.2 11.8551 1.49706 0.362573 1, 0, 0
0 31 0.434409 1 1 0.0322581 13.2361 1.68619 0.416106 1, 3, 3.451
0 50 0.337143 1 2 0.04 8.69517 1.09173 0.286004 1, 0, 0
0 40 0.160256 1 1 0.025 13.4719 1.66026 0.354564 1, 3, 3.5
0 42 0.318235 1 1 0.0238095 10.3662 1.22916 0.288543 1, 2, 2.338
0 32 0.320565 1 1 0.03125 10.0178 1.30281 0.346984 1, 2, 2.823
0 34 0.313725 1 1 0.0294118 15.1978 2.06211 0.599111 1, 2, 2.367
2 17 0.330882 1 1 0.0588235 12.8676 1.58394 0.366459 1, 3, 3.628
1 31 0.434409 1 2 0.0645161 9.29593 1.19052 0.35503 1, 0, 0
1 61 0.308197 1 1 0.0163934 11.5539 1.43131 0.381846 1, 1, 1
0 31 0.346237 1 1 0.0322581 8.59789 1.05195 0.336004 1, 0, 0
