0 12 0.333333 1 1 0.0833333 18.7227 2.22304 0.51573 1, 4, 5.233
0 5 0.6 1 1 0.2 22.2391 2.75467 0.825089 1, 2, 2.979
0 11 0.763636 1 1 0.0909091 8.15133 1.02444 0.298539 1, 1, 1
0 24 0.326087 1 2 0.0833333 19.7365 2.41278 0.709704 1, 3, 3.992
3 29 0.413793 1 2 0.0689655 10.2675 1.28799 0.346613 1, 2, 2.311
0 15 0.542857 1 2 0.133333 11.7807 1.44068 0.342538 1, 0, 0
0 5 0.2 1 1 0.2 16.1407 2.03103 0.470265 1, 3, 3.824
0 6 0.866667 1 1 0.166667 14.4743 1.82151 0.555361 1, 1, 1
3 2 0 0 2 1 4.18171 0.502258 0.112821 1, 0, 0
0 10 0.244444 1 1 0.1 21.4642 2.6854 0.653345 1, 3, 4.072
0 12 0.363636 1 1 0.0833333 13.7431 1.74149 0.476343 1, 1, 1
0 11 0.654545 1 1 0.0909091 18.2122 2.24294 0.513382 1, 2, 2.987
0 12 0.181818 1 1 0.0833333 10.097 1.27712 0.418933 1, 2, 2.812
0 16 0.508333 1 1 0.0625 18.0103 2.31439 0.793528 1, 2, 3.169
0 24 0.326087 1 1 0.0416667 18.6527 2.21968 0.533871 1, 0, 0
0 16 0.508333 1 2 0.125 21.8156 2.9152 0.771033 1, 3, 4.412
0 15 0.552381 1 4 0.266667 12.8703 1.62033 0.416341 1, 2, 2.697
0 26 0.353846 1 1 0.0384615 11.1025 1.32138 0.305017 1, 1, 1
0 12 0.712121 1 2 0.166667 19.9405 2.46619 0.65811 1, 2, 3.112
0 23 0.324111 1 1 0.0434783 17.2355 2.24202 0.602549 1, 0, 0
20 20 0.447368 1 1 0.05 0 0 0 1, 1, 1
0 12 0.333333 1 1 0.0833333 19.0926 2.3992 0.78179 1, 4, 5.76
0 16 0.366667 1 1 0.0625 15.8129 1.96718 0.495092 1, 1, 1
0 10 0.2 1 1 0.1 17.1841 2.09454 0.527065 1, 1, 1
3 2 0 1 1 0.5 10.7619 1.29665 0.299991 1, 3, 3.398
0 23 0.213439 1 1 0.0434783 19.458 2.42752 0.633378 1, 2, 2.84
3 10 0.244444 1 1 0.1 10.8082 1.41692 0.399228 1, 0, 0
0 8 0.428571 1 1 0.125 19.9884 2.38032 0.614769 1, 3, 4.221
0 23 0.324111 1 1 0.0434783 16.3309 2.10193 0.591219 1, 2, 2.469
0 10 0.0888889 1 1 0.1 15.007 1.9006 0.547191 1, 1, 1
0 2 0 1 1 0.5 15.641 1.97983 0.643664 1, 4, 5.816
0 16 0.366667 1 1 0.0625 4.51066 0.577326 0.149471 1, 2, 2.886
0 11 0.690909 1 2 0.181818 21.3911 2.65289 0.753962 1, 2, 2.858
0 3 0.333333 1 1 0.333333 21.1677 2.58176 0.640951 1, 6, 8.393
5 6 1 1 1 0.166667 6.67764 0.808845 0.232756 1, 1, 1
0 11 0.4 1 1 0.0909091 21.4386 2.64983 0.650127 1, 4, 5.427
0 8 0.25 0 2 0.25 6.38842 0.822947 0.246737 1, 0, 0
0 11 0.327273 1 3 0.272727 17.6163 2.14641 0.562859 1, 2, 2.53
0 10 0.644444 1 1 0.1 6.86146 0.84572 0.212784 1, 2, 2.427
9 15 0.571429 1 1 0.0666667 2.84793 0.352018 0.0819826 1, 1, 1
0 19 0.356725 1 3 0.157895 13.0765 1.62259 0.436871 1, 1, 1
0 7 0.952381 1 1 0.142857 9.59956 1.19243 0.325593 1, 1, 1
0 10 0.2 1 2 0.2 10.057 1.27125 0.368499 1, 0, 0
0 1 0 1 1 1 22.2827 2.72261 0.657887 1, 3, 4.486
0 15 0.4 1 2 0.133333 19.8099 2.56605 0.809199 1, 1, 1
0 9 0.75 1 1 0.111111 22.0116 2.70734 0.744941 1, 3, 4.596
0 20 0.152632 1 1 0.05 22.7889 2.81266 0.738444 1, 4, 6.491
2 4 0.666667 1 1 0.25 10.4649 1.34756 0.392394 1, 0, 0
0 23 0.438735 1 2 0.0869565 21.9322 2.9352 0.830579 1, 2, 3.121
0 15 0.4 1 1 0.0666667 7.88643 0.997874 0.320883 1, 2, 2
0 18 0.48366 1 1 0.0555556 24.4523 3.05774 0.918931 1, 3, 4.879
0 20 0.447368 1 1 0.05 13.2782 1.68864 0.451762 1, 3, 3.405
0 15 0.314286 0 1 0.0666667 22.3768 2.83483 0.866789 1, 3, 4.365
0 22 0.47619 1 1 0.0454545 16.4241 2.13674 0.633206 1, 2, 2.537
0 19 0.304094 1 2 0.105263 14.5083 1.79735 0.421745 1, 1, 1
0 15 0.67619 1 2 0.133333 15.2669 1.94285 0.530561 1, 2, 2.4
2 4 0.166667 1 2 0.5 4.5774 0.563302 0.142424 1, 0, 0
0 10 0.2 1 1 0.1 12.4204 1.52308 0.40797 1, 0, 0
0 4 0.166667 1 1 0.25 13.415 1.71311 0.480113 1, 2, 2.862
2 12 0.621212 1 2 0.166667 6.0283 0.72862 0.189128 1, 0, 0
2 15 0.571429 0 2 0.133333 5.3462 0.666341 0.146886 1, 0, 0
0 8 0.428571 1 1 0.125 21.7546 2.66877 0.633584 1, 3, 3.96
0 5 0.5 1 1 0.2 17.4972 2.26154 0.652758 1, 3, 3.975
0 26 0.375385 1 1 0.0384615 15.5121 1.93343 0.472887 1, 2, 2.607
2 12 0.545455 1 2 0.166667 12.8147 1.66123 0.440129 1, 1, 1
0 12 0.363636 1 1 0.0833333 17.5059 2.21436 0.570413 1, 4, 5.926
0 7 0.380952 1 1 0.142857 14.0212 1.76498 0.473635 1, 3, 4.969
0 22 0.406926 1 2 0.0909091 11.6162 1.44885 0.364887 1, 1, 1
0 28 0.269841 1 1 0.0357143 11.1353 1.31073 0.319905 1, 1, 1
8 22 0.380952 1 2 0.0909091 8.73074 1.10788 0.307192 1, 0, 0
0 3 0 0 1 0.333333 15.5044 2.09143 0.692327 1, 1, 1
1 19 0.356725 1 2 0.105263 12.1286 1.52566 0.374071 1, 0, 0
0 19 0.356725 1 2 0.105263 15.1094 1.84907 0.497445 1, 1, 1
5 23 0.324111 0 2 0.0869565 12.175 1.5213 0.364812 1, 0, 0
9 23 0.450593 1 1 0.0434783 8.70376 1.059 0.260153 1, 2, 2.087
0 5 0.6 1 1 0.2 13.4371 1.67091 0.466027 1, 2, 2.87
0 19 0.304094 1 2 0.105263 9.30023 1.14764 0.299218 1, 0, 0
0 15 0.314286 1 1 0.0666667 21.7327 2.73546 0.728173 1, 2, 3.09
0 2 0 1 1 0.5 14.1306 1.74613 0.471461 1, 5, 7.691
0 4 0.666667 1 1 0.25 24.1817 2.83664 0.685241 1, 4, 5.573
0 10 0.2 1 2 0.2 15.4746 1.9284 0.47707 1, 1, 1
0 11 0.618182 1 2 0.181818 23.7816 2.98238 0.925019 1, 4, 5.98
0 22 0.47619 1 1 0.0454545 23.7266 2.96586 0.884184 1, 3, 4.849
0 26 0.353846 1 1 0.0384615 12.4064 1.53318 0.46431 1, 1, 1
0 9 0.0833333 1 1 0.111111 17.3105 2.13551 0.551401 1, 2, 2.918
0 9 0.0833333 1 2 0.222222 9.65121 1.22913 0.330657 1, 1, 1
0 23 0.213439 1 1 0.0434783 19.4931 2.47516 0.764449 1, 3, 4.141
0 16 0.508333 1 1 0.0625 20.4413 2.54838 0.597699 1, 1, 1
0 7 0.761905 1 1 0.142857 21.6437 2.7435 0.952591 1, 3, 4.302
0 19 0.356725 1 1 0.0526316 14.1782 1.75298 0.454205 1, 0, 0
0 9 0.388889 1 1 0.111111 11.3293 1.39475 0.318904 1, 2, 2.638
0 28 0.269841 0 3 0.107143 16.7458 2.01716 0.526523 1, 2, 3.165
0 12 0.545455 1 1 0.0833333 14.5013 1.84607 0.570719 1, 3, 4.656
0 3 0.333333 1 1 0.333333 22.3405 2.72796 0.712143 1, 4, 5.503
0 16 0.366667 1 1 0.0625 22.2291 2.78478 0.866476 1, 4, 6.101
6 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.392857 1 1 0.125 21.7505 2.67698 0.726941 1, 2, 3.101
2 10 0.688889 1 1 0.1 5.77788 0.728001 0.17925 1, 0, 0
0 23 0.324111 0 6 0.26087 21.5054 2.6227 0.571519 1, 1, 1
0 24 0.326087 1 1 0.0416667 24.1635 3.00578 0.78395 1, 3, 4.6
0 20 0.447368 0 4 0.2 7.28399 0.914056 0.218685 1, 0, 0
0 13 0.717949 1 1 0.0769231 4.26261 0.534159 0.135639 1, 1, 1
0 26 0.353846 1 1 0.0384615 15.4053 1.86197 0.570256 1, 3, 3.906
0 2 1 1 2 1 11.5787 1.36648 0.325518 1, 3, 3.881
0 8 0.428571 1 1 0.125 9.2225 1.14155 0.305634 1, 4, 6.461
0 22 0.47619 1 1 0.0454545 19.4303 2.40927 0.614765 1, 4, 6.441
0 11 0.272727 1 1 0.0909091 15.9381 1.99759 0.516508 1, 4, 5.91
0 16 0.366667 1 1 0.0625 21.6525 2.72374 0.804931 1, 2, 2.836
0 11 0.272727 0 2 0.181818 16.2415 2.00962 0.572978 1, 3, 3.887
0 12 0.621212 0 2 0.166667 4.05477 0.507503 0.149415 1, 0, 0
0 15 0.314286 1 1 0.0666667 17.626 2.28352 0.622769 1, 4, 5.515
0 43 0.163898 1 1 0.0232558 18.5293 2.32414 0.580726 1, 3, 4.563
0 3 0 1 1 0.333333 4.61921 0.573327 0.155406 1, 2, 3.172
0 9 0.583333 1 2 0.222222 16.9333 2.03255 0.528288 1, 1, 1
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 26 0.353846 1 1 0.0384615 15.8585 1.92215 0.485837 1, 1, 1
2 15 0.628571 1 2 0.133333 6.12588 0.776696 0.201676 1, 0, 0
0 9 0.0833333 1 1 0.111111 21.407 2.61777 0.62048 1, 3, 4.915
0 10 0.4 1 1 0.1 21.3765 2.71051 0.780954 1, 3, 4.452
1 24 0.369565 1 1 0.0416667 10.9964 1.30047 0.308523 1, 1, 1
0 2 0 1 1 0.5 7.71129 0.965436 0.249362 1, 3, 4.668
0 11 0.618182 1 2 0.181818 6.32486 0.79658 0.201235 1, 1, 1
0 4 0.333333 1 1 0.25 10.7986 1.34266 0.372037 1, 1, 1
0 20 0.152632 1 1 0.05 14.8122 1.90189 0.560144 1, 1, 1
0 11 0.327273 1 1 0.0909091 15.0823 1.95709 0.714458 1, 1, 1
0 10 0.688889 1 1 0.1 21.2637 2.70004 0.74362 1, 4, 5.782
0 12 0.621212 1 1 0.0833333 23.5132 2.93396 0.792362 1, 5, 6.874
0 21 0.233333 0 2 0.0952381 16.9235 2.09735 0.565768 1, 2, 3.271
0 5 0.9 1 1 0.2 4.67061 0.567784 0.157944 1, 1, 1
0 15 0.314286 1 1 0.0666667 19.9236 2.43893 0.545954 1, 2, 3.028
0 10 0.822222 1 1 0.1 7.91517 1.02144 0.368834 1, 0, 0
0 24 0.369565 1 2 0.0833333 19.0828 2.31918 0.643955 1, 3, 4.734
0 24 0.369565 1 1 0.0416667 18.1318 2.36465 0.769297 1, 3, 4.562
0 24 0.369565 1 1 0.0416667 7.85566 1.00491 0.258789 1, 2, 2.311
0 24 0.369565 1 2 0.0833333 12.9018 1.68391 0.453506 1, 1, 1
0 9 0.0833333 1 1 0.111111 19.8234 2.47775 0.636114 1, 4, 5.778
0 1 0 1 1 1 19.2644 2.46729 0.716299 1, 6, 9.999
0 19 0.356725 1 1 0.0526316 10.9633 1.37947 0.364407 1, 1, 1
0 15 0.67619 1 1 0.0666667 4.8879 0.621171 0.193407 1, 1, 1
0 24 0.152174 0 2 0.0833333 11.6651 1.48457 0.437928 1, 0, 0
0 19 0.345029 1 1 0.0526316 18.8756 2.28039 0.641231 1, 3, 4.284
0 19 0.304094 1 1 0.0526316 17.2778 2.15996 0.546182 1, 1, 1
0 24 0.152174 0 3 0.125 8.54257 1.0771 0.308969 1, 0, 0
0 18 0.48366 1 1 0.0555556 22.0991 2.75514 0.855932 1, 3, 4.45
0 6 0.466667 1 1 0.166667 18.0779 2.33444 0.812869 1, 2, 2.989
0 15 0.27619 0 3 0.2 10.7036 1.40065 0.423864 1, 2, 3.376
1 8 0.392857 1 1 0.125 10.674 1.31176 0.311039 1, 0, 0
0 9 0.0833333 1 1 0.111111 13.1593 1.63259 0.528972 1, 3, 3.682
0 24 0.326087 1 1 0.0416667 19.1251 2.36808 0.573025 1, 2, 3.228
0 10 0.688889 1 1 0.1 11.6757 1.51022 0.475727 1, 2, 2.556
0 12 0.454545 1 1 0.0833333 11.2787 1.39832 0.356386 1, 0, 0
0 3 1 0 1 0.333333 21.6296 2.62888 0.630063 1, 3, 4.817
11 15 0.4 1 1 0.0666667 6.55473 0.78216 0.185341 1, 2, 3.011
0 4 0.5 1 1 0.25 13.0245 1.59282 0.384336 1, 1, 1
0 19 0.304094 1 2 0.105263 18.8248 2.32332 0.6596 1, 1, 1
0 21 0.233333 0 2 0.0952381 11.1038 1.44611 0.425484 1, 0, 0
0 7 0.714286 1 1 0.142857 23.2975 2.95756 0.850678 1, 4, 5.769
0 12 0.363636 1 1 0.0833333 16.4566 2.10486 0.512011 1, 2, 2.499
0 12 0.454545 1 4 0.333333 25.2632 3.1768 0.871403 1, 4, 6.349
0 15 0.4 1 1 0.0666667 18.4143 2.32632 0.560032 1, 3, 4.471
0 20 0.536842 1 2 0.1 23.5638 2.94121 0.847774 1, 3, 4.751
0 22 0.47619 1 1 0.0454545 22.3046 2.8586 0.850548 1, 2, 3.114
0 24 0.369565 1 1 0.0416667 19.8745 2.47114 0.790975 1, 3, 5.049
0 10 0.244444 1 1 0.1 11.7105 1.43505 0.370795 1, 0, 0
1 9 0.444444 1 2 0.222222 9.38589 1.18013 0.396076 1, 0, 0
0 19 0.345029 1 1 0.0526316 11.7647 1.542 0.425444 1, 1, 1
0 15 0.571429 1 1 0.0666667 21.0539 2.6032 0.701737 1, 4, 5.562
0 28 0.269841 0 4 0.142857 18.9587 2.35385 0.594316 1, 2, 3.093
0 15 0.571429 1 1 0.0666667 17.4266 2.18487 0.519738 1, 2, 2.76
0 13 0.487179 0 2 0.153846 8.9395 1.10131 0.284735 1, 1, 1
0 8 0.25 1 1 0.125 11.9216 1.51177 0.512707 1, 3, 5.123
0 7 0.47619 1 2 0.285714 19.8527 2.59346 0.875442 1, 3, 4.666
6 22 0.47619 1 2 0.0909091 11.1694 1.35594 0.372328 1, 0, 0
0 15 0.314286 1 1 0.0666667 15.6024 1.95617 0.506751 1, 3, 4.864
0 17 0.25 1 3 0.176471 14.3285 1.78692 0.504362 1, 2, 3.205
0 16 0.633333 1 2 0.125 8.40525 1.04615 0.284181 1, 0, 0
0 3 0.333333 1 1 0.333333 22.352 2.74649 0.692755 1, 4, 5.457
0 12 0.333333 1 1 0.0833333 9.25426 1.20263 0.315544 1, 0, 0
0 9 0.0833333 0 2 0.222222 8.4532 1.05386 0.278612 1, 1, 1
0 15 0.27619 1 1 0.0666667 18.3426 2.19397 0.486754 1, 2, 2.75
0 12 0.545455 1 1 0.0833333 24.74 3.08852 0.800162 1, 5, 7.587
0 15 0.314286 1 1 0.0666667 8.15475 1.01557 0.258787 1, 1, 1
0 10 0.644444 1 1 0.1 8.23201 1.04499 0.283563 1, 1, 1
0 12 0.333333 1 2 0.166667 5.29794 0.644539 0.169154 1, 0, 0
0 9 0.527778 1 2 0.222222 18.7471 2.43451 0.794688 1, 3, 4.459
1 16 0.533333 1 2 0.125 6.65014 0.839077 0.200496 1, 0, 0
0 16 0.508333 1 2 0.125 17.931 2.26733 0.609849 1, 1, 1
0 8 0.428571 1 1 0.125 20.4661 2.58601 0.598487 1, 2, 3.019
0 9 0.583333 1 1 0.111111 9.44023 1.17615 0.2934 1, 1, 1
0 20 0.152632 1 1 0.05 22.8338 2.96739 0.933708 1, 4, 6.087
0 16 0.508333 1 1 0.0625 24.5896 3.11739 0.805804 1, 4, 5.825
0 9 0.75 1 1 0.111111 5.53877 0.680629 0.172077 1, 2, 2.757
1 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 13 0.230769 1 1 0.0769231 19.7674 2.5615 0.89555 1, 2, 3.055
0 24 0.152174 1 2 0.0833333 9.57076 1.21673 0.340464 1, 0, 0
0 23 0.450593 1 2 0.0869565 9.37866 1.13475 0.269194 1, 0, 0
0 15 0.314286 1 2 0.133333 10.7012 1.28829 0.318342 1, 1, 1
0 11 0.763636 1 2 0.181818 25.1535 3.0519 0.811968 1, 4, 6.011
0 8 0.75 1 2 0.25 24.057 3.08858 0.853518 1, 3, 4.442
0 5 0.4 1 1 0.2 14.6047 1.85877 0.624805 1, 3, 4.323
3 22 0.47619 1 2 0.0909091 9.97312 1.20716 0.275109 1, 2, 2.36
0 16 0.533333 0 1 0.0625 20.2138 2.57661 0.647858 1, 3, 4.54
0 12 0.712121 1 1 0.0833333 21.3708 2.84062 0.780397 1, 3, 4.509
4 5 0.4 1 1 0.2 5.69982 0.70087 0.220644 1, 0, 0
0 26 0.375385 1 2 0.0769231 13.1045 1.66121 0.471188 1, 0, 0
1 23 0.324111 0 2 0.0869565 12.9847 1.64062 0.462414 1, 0, 0
0 11 0.490909 1 1 0.0909091 11.8966 1.46557 0.438639 1, 1, 1
0 12 0.181818 1 2 0.166667 14.4062 1.77634 0.418759 1, 1, 1
1 6 1 1 1 0.166667 11.0629 1.32156 0.308799 1, 1, 1
0 9 0.277778 0 2 0.222222 12.1326 1.52429 0.41473 1, 2, 3.233
0 24 0.152174 1 1 0.0416667 21.2545 2.74452 0.904718 1, 4, 6.244
0 19 0.345029 1 3 0.157895 20.6053 2.52392 0.612227 1, 2, 3.01
0 23 0.324111 1 2 0.0869565 14.337 1.77007 0.454357 1, 0, 0
0 22 0.502165 1 1 0.0454545 23.2023 2.88139 0.788897 1, 4, 5.702
0 4 0.666667 1 2 0.5 8.46052 1.07777 0.393304 1, 1, 1
0 9 0.388889 1 1 0.111111 12.8229 1.57547 0.39155 1, 0, 0
1 29 0.413793 1 1 0.0344828 7.65026 0.946503 0.257505 1, 2, 2
0 23 0.213439 1 1 0.0434783 14.6919 1.8599 0.481069 1, 1, 1
0 12 0.333333 1 1 0.0833333 13.7429 1.68305 0.395701 1, 2, 3.13
0 8 0.25 1 1 0.125 18.0639 2.27169 0.606343 1, 3, 4.65
0 7 0.285714 1 1 0.142857 12.0763 1.56989 0.461082 1, 3, 3.905
0 12 0.712121 1 1 0.0833333 19.2983 2.32903 0.673018 1, 3, 4.628
0 10 0.688889 1 1 0.1 23.8861 2.95573 0.672827 1, 2, 2.904
0 2 0 1 1 0.5 18.7203 2.26763 0.60828 1, 1, 1
1 16 0.633333 1 1 0.0625 6.00477 0.789743 0.190713 1, 1, 1
0 19 0.356725 1 1 0.0526316 20.0099 2.42713 0.691225 1, 3, 4.385
0 10 0.644444 1 2 0.2 6.45809 0.832973 0.249227 1, 0, 0
0 12 0.545455 1 1 0.0833333 25.2783 3.11906 0.811144 1, 4, 6.242
0 12 0.621212 0 2 0.166667 4.05477 0.507503 0.149415 1, 0, 0
0 15 0.542857 1 1 0.0666667 23.2685 2.91955 0.715076 1, 4, 5.904
0 19 0.345029 1 1 0.0526316 17.8265 2.23473 0.639472 1, 2, 2.703
0 2 1 1 1 0.5 21.3483 2.61985 0.599994 1, 5, 7.185
0 5 0.3 1 1 0.2 13.5442 1.67072 0.475308 1, 1, 1
0 2 1 1 1 0.5 3.73577 0.481324 0.133437 1, 2, 2.989
0 26 0.375385 1 1 0.0384615 18.9994 2.27034 0.504134 1, 2, 2.932
0 24 0.152174 1 1 0.0416667 20.8089 2.51992 0.634032 1, 2, 3.027
0 16 0.366667 1 1 0.0625 21.7324 2.68706 0.650001 1, 5, 7.288
12 10 0.4 1 2 0.2 10.2421 1.27317 0.317084 1, 0, 0
0 12 0.181818 0 2 0.166667 16.8999 2.0337 0.527297 1, 4, 6.837
0 2 0 1 1 0.5 20.312 2.56126 0.792454 1, 3, 4.466
0 15 0.27619 1 1 0.0666667 14.0363 1.78728 0.451692 1, 1, 1
0 2 1 1 1 0.5 15.8661 2.04354 0.598913 1, 3, 4.219
0 12 0.181818 0 2 0.166667 13.5505 1.67991 0.425998 1, 4, 7.148
1 2 0 1 1 0.5 14.4662 1.82199 0.420312 1, 5, 6.328
0 10 0.688889 1 1 0.1 22.6013 2.88284 0.811958 1, 3, 4.993
0 4 0.666667 1 1 0.25 16.5291 2.02994 0.53608 1, 2, 2.704
0 7 0.47619 1 1 0.142857 5.32925 0.654152 0.160563 1, 1, 1
0 5 0.6 1 3 0.6 9.07651 1.13622 0.305068 1, 1, 1
2 2 0 0 2 1 4.34507 0.540122 0.147719 1, 0, 0
0 13 0.230769 1 3 0.230769 15.9834 2.07069 0.617148 1, 2, 2.885
0 24 0.326087 1 1 0.0416667 13.7453 1.74128 0.462417 1, 1, 1
2 11 0.490909 1 1 0.0909091 14.2459 1.7738 0.489302 1, 1, 1
0 11 0.272727 1 1 0.0909091 19.0492 2.31461 0.713183 1, 2, 2.503
14 15 0.27619 1 1 0.0666667 0 0 0 1, 1, 1
0 7 0.47619 1 2 0.285714 10.7137 1.35289 0.373557 1, 0, 0
0 3 0.666667 1 1 0.333333 11.0553 1.41913 0.392395 1, 1, 1
0 26 0.353846 1 1 0.0384615 6.15566 0.790895 0.226893 1, 1, 1
1 5 0.3 1 1 0.2 3.55136 0.457206 0.134936 1, 1, 1
2 4 0.666667 1 1 0.25 3.13692 0.391812 0.121901 1, 0, 0
0 19 0.345029 0 2 0.105263 19.9481 2.45687 0.541781 1, 3, 4.3
0 13 0.320513 1 1 0.0769231 12.0434 1.43648 0.393485 1, 1, 1
1 5 0.6 1 1 0.2 3.01204 0.369163 0.113151 1, 1, 1
27 29 0.413793 1 1 0.0344828 0 0 0 1, 1, 1
0 11 0.272727 1 1 0.0909091 18.3646 2.29874 0.620752 1, 3, 3.805
0 3 0 1 1 0.333333 19.0661 2.33683 0.619975 1, 2, 2.666
0 15 0.27619 1 2 0.133333 14.1937 1.71103 0.407453 1, 0, 0
0 4 0.5 1 1 0.25 17.5914 2.16863 0.582601 1, 2, 2.678
0 24 0.152174 1 1 0.0416667 15.6374 1.90595 0.54126 1, 3, 4.728
1 5 0.3 1 1 0.2 3.01204 0.369163 0.113151 1, 1, 1
0 19 0.304094 1 2 0.105263 7.97145 1.00703 0.248787 1, 0, 0
0 8 0.428571 0 3 0.375 13.6112 1.77358 0.417776 1, 2, 2.879
0 12 0.712121 1 1 0.0833333 14.1017 1.75504 0.503625 1, 1, 1
0 10 0.0888889 1 2 0.2 17.3332 2.09445 0.478289 1, 1, 1
0 11 0.654545 1 2 0.181818 20.6442 2.55542 0.789569 1, 3, 4.29
0 24 0.326087 1 1 0.0416667 20.7617 2.65637 0.85833 1, 2, 2.925
0 20 0.152632 1 1 0.05 17.0521 2.09038 0.468427 1, 1, 1
6 9 0.611111 1 2 0.222222 7.66087 0.929705 0.244637 1, 0, 0
0 7 0.714286 1 1 0.142857 19.827 2.4765 0.719001 1, 3, 4.502
7 29 0.413793 1 1 0.0344828 6.80831 0.827405 0.198773 1, 1, 1
0 24 0.152174 1 1 0.0416667 21.1396 2.63573 0.867028 1, 3, 4.4
0 15 0.571429 1 1 0.0666667 18.6369 2.32338 0.649312 1, 3, 4.594
0 43 0.163898 1 1 0.0232558 12.6638 1.631 0.465567 1, 2, 2.251
0 5 0 1 1 0.2 6.51739 0.81435 0.218717 1, 1, 1
0 24 0.326087 1 1 0.0416667 12.5909 1.56863 0.47013 1, 1, 1
0 7 0.619048 1 2 0.285714 19.0926 2.3992 0.78179 1, 2, 2.783
0 5 0.6 1 1 0.2 3.55931 0.461281 0.158394 1, 2, 2.937
0 12 0.712121 1 2 0.166667 2.93282 0.3746 0.109033 1, 0, 0
0 24 0.152174 1 1 0.0416667 21.0455 2.5988 0.708096 1, 3, 4.69
0 20 0.152632 1 1 0.05 14.3024 1.79414 0.448697 1, 3, 4.983
0 5 0.5 1 1 0.2 20.3335 2.53272 0.612427 1, 3, 4.232
0 4 0.5 1 1 0.25 20.0092 2.53605 0.79183 1, 4, 5.557
0 9 0.527778 1 1 0.111111 22.2437 2.82359 0.946324 1, 3, 4.313
0 23 0.438735 1 1 0.0434783 15.9619 1.98473 0.52786 1, 2, 2.425
0 15 0.571429 1 1 0.0666667 21.4164 2.6841 0.821847 1, 3, 4.128
0 9 0.0833333 1 1 0.111111 13.9131 1.72067 0.39048 1, 3, 3.753
0 22 0.47619 1 1 0.0454545 13.1903 1.59036 0.452079 1, 2, 2.203
0 1 0 1 1 1 15.6529 1.92452 0.555815 1, 2, 2.686
0 43 0.163898 1 1 0.0232558 18.196 2.3008 0.659989 1, 3, 4.508
0 19 0.345029 1 1 0.0526316 20.8724 2.66243 0.796216 1, 3, 4.384
0 20 0.536842 1 2 0.1 19.2588 2.37361 0.556875 1, 2, 2.889
0 11 0.327273 1 1 0.0909091 14.7218 1.88628 0.67863 1, 2, 2.938
0 9 0.0833333 1 1 0.111111 18.1417 2.23926 0.53128 1, 4, 6.217
0 24 0.326087 1 1 0.0416667 22.1775 2.73814 0.652759 1, 3, 4.942
1 9 0.388889 1 1 0.111111 10.8823 1.36692 0.402977 1, 2, 2.185
0 29 0.413793 1 3 0.103448 11.7138 1.49793 0.456228 1, 0, 0
0 23 0.438735 1 1 0.0434783 12.5547 1.4859 0.383813 1, 3, 3.858
0 9 0.527778 1 1 0.111111 22.3503 2.77485 0.70623 1, 4, 6.271
0 3 0 1 1 0.333333 13.1246 1.5747 0.486336 1, 1, 1
0 8 0.75 1 2 0.25 4.16853 0.506154 0.113326 1, 0, 0
0 4 0.5 1 1 0.25 11.8267 1.54613 0.381259 1, 1, 1
0 26 0.353846 0 2 0.0769231 23.7394 2.89831 0.753221 1, 2, 3.125
0 11 0.690909 1 1 0.0909091 3.51108 0.447868 0.121266 1, 1, 1
0 7 0.285714 1 1 0.142857 17.9067 2.23524 0.555905 1, 1, 1
2 23 0.324111 0 2 0.0869565 14.2643 1.71557 0.409731 1, 1, 1
0 28 0.269841 1 1 0.0357143 10.3669 1.23749 0.267425 1, 0, 0
0 24 0.369565 1 1 0.0416667 8.62144 1.05323 0.273231 1, 0, 0
0 20 0.447368 1 1 0.05 21.0581 2.51432 0.568953 1, 2, 3.109
1 11 0.690909 1 1 0.0909091 5.2223 0.66297 0.179968 1, 0, 0
0 28 0.269841 1 1 0.0357143 20.5123 2.61524 0.678884 1, 3, 4.471
4 15 0.571429 1 3 0.2 4.18542 0.517176 0.160797 1, 0, 0
0 4 1 1 1 0.25 5.05007 0.645722 0.185003 1, 2, 2.764
0 10 0.822222 1 1 0.1 24.8324 3.11278 0.932577 1, 4, 6.303
0 16 0.633333 1 1 0.0625 23.3768 2.86209 0.917233 1, 4, 6.024
0 12 0.333333 0 2 0.166667 6.34874 0.775211 0.246941 1, 0, 0
1 15 0.27619 1 2 0.133333 15.9913 2.05551 0.527253 1, 1, 1
0 15 0.27619 1 1 0.0666667 21.8458 2.61472 0.655004 1, 3, 4.593
0 15 0.27619 1 1 0.0666667 19.851 2.47391 0.550496 1, 3, 4.288
0 20 0.447368 1 2 0.1 13.7529 1.65276 0.377644 1, 0, 0
0 9 0.444444 1 1 0.111111 18.0101 2.2867 0.575995 1, 2, 2.733
0 11 0.654545 1 1 0.0909091 15.0069 1.89301 0.523493 1, 2, 2.424
0 2 1 1 1 0.5 13.8036 1.65792 0.387424 1, 2, 3.03
0 12 0.712121 1 1 0.0833333 17.7046 2.20483 0.594715 1, 2, 2.498
0 12 0.333333 1 1 0.0833333 11.3639 1.44858 0.373257 1, 1, 1
0 18 0.48366 1 1 0.0555556 18.8356 2.26294 0.611556 1, 2, 3.117
1 22 0.380952 1 2 0.0909091 11.8649 1.43833 0.366551 1, 1, 1
1 10 0.4 1 1 0.1 19.0894 2.38541 0.666086 1, 3, 4.307
