0 114 0.378357 1 2 0.0175439 4.84349 0.610427 0.149451 1, 2, 2.437
0 48 0.548759 1 1 0.0208333 3.77052 0.460333 0.128169 1, 1, 1
2 41 0.637805 1 1 0.0243902 3.77685 0.482508 0.130026 1, 0, 0
0 115 0.464683 1 2 0.0173913 3.36752 0.422303 0.105628 1, 2, 2.172
0 116 0.409745 1 1 0.00862069 2.97987 0.374543 0.0920178 1, 1, 1
0 91 0.421978 1 1 0.010989 6.81503 0.855244 0.210157 1, 2, 2.176
2 105 0.431685 1 2 0.0190476 3.71185 0.464442 0.146251 1, 0, 0
4 33 0.606061 1 1 0.030303 3.2844 0.398245 0.087978 1, 0, 0
1 86 0.471135 1 3 0.0348837 4.54562 0.609354 0.252779 1, 0, 0
1 87 0.472334 1 1 0.0114943 4.09903 0.50778 0.127868 1, 0, 0
0 58 0.561404 1 1 0.0172414 4.51696 0.557577 0.158333 1, 2, 2.055
0 116 0.409745 1 2 0.0172414 4.03017 0.490371 0.129963 1, 0, 0
1 104 0.436333 1 2 0.0192308 7.80235 0.922076 0.24053 1, 0, 0
0 93 0.44834 1 2 0.0215054 4.22229 0.528821 0.14449 1, 1, 1
0 139 0.38484 1 3 0.0215827 4.23938 0.530734 0.156321 1, 0, 0
0 54 0.491964 1 2 0.037037 4.37164 0.534638 0.131827 1, 0, 0
0 9 0.277778 1 1 0.111111 2.87395 0.350511 0.0721545 1, 0, 0
2 108 0.452233 1 2 0.0185185 3.54155 0.440804 0.103229 1, 1, 1
0 70 0.562319 1 1 0.0142857 3.74444 0.462392 0.121398 1, 2, 2.23
0 134 0.393559 1 1 0.00746269 2.80812 0.364812 0.0936271 1, 1, 1
0 139 0.38484 1 2 0.0143885 3.4058 0.436506 0.128449 1, 2, 2.439
1 95 0.432027 1 2 0.0210526 4.09452 0.496425 0.131329 1, 0, 0
0 33 0.751894 1 1 0.030303 6.86064 0.848911 0.273184 1, 2, 2.237
0 95 0.432027 1 1 0.0105263 6.15632 0.757551 0.204334 1, 2, 2.223
0 41 0.409756 1 2 0.0487805 3.73114 0.45271 0.166796 1, 1, 1
0 55 0.506397 1 1 0.0181818 4.89434 0.604763 0.149725 1, 2, 2.155
0 16 0.475 1 1 0.0625 3.86055 0.483674 0.144431 1, 2, 2.372
2 54 0.470999 1 1 0.0185185 3.77307 0.481463 0.150178 1, 0, 0
0 48 0.49734 1 1 0.0208333 3.87145 0.476889 0.117705 1, 2, 2.617
0 37 0.345345 1 1 0.027027 7.19139 0.891543 0.269645 1, 2, 2.395
1 13 0.397436 1 2 0.153846 2.32176 0.298291 0.070751 1, 0, 0
0 83 0.540406 1 1 0.0120482 4.66652 0.596364 0.175156 1, 1, 1
0 32 0.719758 1 1 0.03125 4.53356 0.550238 0.131884 1, 2, 2.08
0 101 0.476832 1 1 0.00990099 6.81107 0.820582 0.20972 1, 1, 1
0 45 0.613131 1 1 0.0222222 3.83474 0.470016 0.12895 1, 1, 1
0 5 0.3 1 1 0.2 5.6944 0.707633 0.213188 1, 0, 0
0 41 0.409756 1 1 0.0243902 4.53251 0.559133 0.184497 1, 1, 1
0 89 0.493361 1 2 0.0224719 3.09473 0.385346 0.0883496 1, 0, 0
0 114 0.378357 1 1 0.00877193 5.11393 0.636186 0.171825 1, 2, 2.327
1 20 0.557895 1 1 0.05 4.02019 0.528492 0.134826 1, 1, 1
0 44 0.590909 0 1 0.0227273 5.60102 0.756065 0.236761 1, 0, 0
0 29 0.29803 1 1 0.0344828 3.65819 0.467418 0.130542 1, 0, 0
0 41 0.47439 1 1 0.0243902 5.20262 0.63331 0.177111 1, 2, 2.335
1 104 0.436333 1 1 0.00961538 4.40064 0.531643 0.117185 1, 0, 0
1 67 0.578471 1 2 0.0298507 3.92057 0.495362 0.127275 1, 3, 4.518
46 60 0.537853 1 1 0.0166667 0 0 0 1, 1, 1
1 41 0.507317 1 1 0.0243902 8.57295 1.0329 0.279463 1, 2, 2.305
0 94 0.421871 1 2 0.0212766 4.50925 0.53751 0.131663 1, 2, 2.364
3 113 0.409292 1 2 0.0176991 3.89537 0.483071 0.177455 1, 2, 2.254
0 46 0.458937 1 1 0.0217391 6.63576 0.876601 0.320471 1, 3, 3.309
0 74 0.562384 1 1 0.0135135 2.85875 0.357119 0.086498 1, 1, 1
0 72 0.467919 1 1 0.0138889 6.23447 0.763053 0.187834 1, 2, 2.404
0 41 0.637805 1 2 0.0487805 4.17137 0.52313 0.156139 1, 1, 1
0 44 0.524313 1 1 0.0227273 9.05245 1.17132 0.303364 1, 0, 0
0 83 0.43638 1 1 0.0120482 3.64973 0.454224 0.145504 1, 2, 2.313
0 32 0.71371 1 1 0.03125 4.02338 0.504121 0.154904 1, 2, 2.433
0 115 0.464683 1 1 0.00869565 5.58396 0.677522 0.152423 1, 2, 2.356
1 13 0.512821 0 1 0.0769231 4.09043 0.532364 0.211232 1, 1, 1
1 105 0.472711 1 1 0.00952381 3.37428 0.431378 0.106688 1, 2, 2.276
0 115 0.464683 1 1 0.00869565 7.19883 0.94313 0.355986 1, 2, 2.248
0 53 0.544267 1 1 0.0188679 5.80032 0.707504 0.189194 1, 2, 2.576
2 128 0.334154 1 1 0.0078125 2.46922 0.303399 0.0658375 1, 1, 1
1 128 0.334154 1 3 0.0234375 2.42882 0.302903 0.093866 1, 0, 0
1 134 0.393559 1 1 0.00746269 3.43254 0.440861 0.135501 1, 1, 1
0 48 0.583333 1 1 0.0208333 2.88892 0.37035 0.101577 1, 1, 1
0 44 0.479915 1 1 0.0227273 6.29991 0.766246 0.24221 1, 2, 2.397
1 17 0.544118 1 1 0.0588235 3.42821 0.445141 0.156058 1, 0, 0
0 93 0.411407 1 2 0.0215054 4.53947 0.557133 0.142393 1, 0, 0
0 62 0.58276 1 1 0.016129 5.29195 0.672508 0.185179 1, 1, 1
0 44 0.5074 1 1 0.0227273 3.23327 0.398793 0.092932 1, 2, 2.173
2 72 0.54734 1 1 0.0138889 4.88307 0.624028 0.155668 1, 2, 2.343
0 89 0.493361 1 2 0.0224719 3.58925 0.452638 0.133265 1, 1, 1
1 152 0.353782 1 2 0.0131579 3.83133 0.530372 0.196671 1, 0, 0
2 56 0.599351 1 1 0.0178571 4.28177 0.51883 0.128353 1, 1, 1
0 95 0.432027 1 1 0.0105263 4.90912 0.61457 0.162498 1, 0, 0
1 66 0.488112 1 1 0.0151515 5.18818 0.666578 0.229005 1, 2, 2.19
0 26 0.433846 1 1 0.0384615 5.97867 0.740055 0.191752 1, 1, 1
0 83 0.49809 1 2 0.0240964 6.68028 0.87912 0.309149 1, 0, 0
0 44 0.67019 1 1 0.0227273 4.34196 0.523553 0.145869 1, 2, 2.155
0 48 0.583333 1 1 0.0208333 4.71152 0.571463 0.127151 1, 2, 2.408
0 60 0.291525 1 1 0.0166667 6.9121 0.910383 0.254329 1, 1, 1
0 94 0.485244 1 1 0.0106383 3.07969 0.37724 0.0956154 1, 1, 1
3 41 0.596341 1 3 0.0731707 4.74994 0.595422 0.152739 1, 0, 0
0 72 0.54734 1 1 0.0138889 5.08828 0.62002 0.156981 1, 2, 2.243
1 31 0.48172 0 2 0.0645161 2.30556 0.284488 0.071181 1, 0, 0
0 86 0.471135 1 1 0.0116279 3.60703 0.447007 0.120575 1, 2, 2.24
0 28 0.560847 1 1 0.0357143 4.78807 0.61396 0.163644 1, 2, 2.296
1 92 0.462733 1 1 0.0108696 3.17202 0.412616 0.143282 1, 1, 1
8 78 0.534799 1 1 0.0128205 3.9135 0.488531 0.126877 1, 1, 1
8 64 0.493552 1 2 0.03125 3.57761 0.43915 0.105356 1, 0, 0
2 68 0.527656 1 1 0.0147059 5.4804 0.698638 0.178716 1, 2, 2.265
0 94 0.434454 1 1 0.0106383 5.13105 0.63374 0.158207 1, 2, 2.239
0 87 0.537557 1 1 0.0114943 4.88494 0.597327 0.150769 1, 1, 1
3 64 0.493552 1 2 0.03125 3.53476 0.422381 0.112525 1, 0, 0
0 94 0.434454 1 2 0.0212766 7.13302 0.921475 0.355606 1, 1, 1
0 91 0.535287 1 2 0.021978 3.02228 0.368119 0.106468 1, 0, 0
2 105 0.432601 1 1 0.00952381 6.11225 0.775354 0.272449 1, 1, 1
0 32 0.471774 0 3 0.09375 2.33571 0.294576 0.081391 1, 0, 0
0 134 0.375154 1 1 0.00746269 3.16098 0.395525 0.112404 1, 3, 3.829
0 134 0.393559 1 1 0.00746269 2.7989 0.336142 0.0918838 1, 2, 2.521
0 113 0.409292 1 1 0.00884956 4.1616 0.529117 0.139096 1, 2, 2.31
2 127 0.404574 1 1 0.00787402 3.58118 0.431266 0.105345 1, 0, 0
1 53 0.544267 1 1 0.0188679 3.92628 0.503741 0.150657 1, 2, 2.106
1 107 0.47399 1 1 0.00934579 4.27111 0.546725 0.159556 1, 2, 2.354
1 64 0.550595 1 2 0.03125 2.7727 0.359196 0.114726 1, 1, 1
0 74 0.562384 1 1 0.0135135 3.79671 0.474389 0.142418 1, 0, 0
0 32 0.572581 1 1 0.03125 6.03918 0.752416 0.225727 1, 3, 4.533
0 91 0.400977 1 1 0.010989 4.14766 0.509705 0.113858 1, 4, 4.973
0 35 0.453782 1 1 0.0285714 6.77379 0.84291 0.2108 1, 0, 0
0 62 0.497091 1 1 0.016129 4.17962 0.546939 0.178786 1, 2, 2.389
2 134 0.393559 1 2 0.0149254 4.01942 0.521594 0.148572 1, 0, 0
0 53 0.618287 1 1 0.0188679 4.5265 0.552078 0.125784 1, 1, 1
1 46 0.49372 1 1 0.0217391 7.83471 0.95311 0.264439 1, 1, 1
0 32 0.71371 1 1 0.03125 2.49364 0.308273 0.078083 1, 1, 1
0 83 0.43638 1 2 0.0240964 2.89696 0.353546 0.0924445 1, 3, 3.514
0 29 0.729064 1 1 0.0344828 4.86774 0.604378 0.210672 1, 1, 1
0 94 0.485244 1 1 0.0106383 7.61584 0.987366 0.264183 1, 3, 3.391
5 41 0.507317 1 1 0.0243902 7.84826 0.990879 0.265361 1, 0, 0
3 94 0.434454 1 1 0.0106383 3.89739 0.498403 0.166409 1, 2, 2.202
2 46 0.49372 1 2 0.0434783 4.07874 0.489113 0.128032 1, 0, 0
0 152 0.353782 1 2 0.0131579 2.94965 0.380798 0.0899434 1, 2, 2.384
0 127 0.404574 1 1 0.00787402 4.43796 0.551386 0.136828 1, 2, 2.399
0 64 0.520833 1 1 0.015625 5.90059 0.731689 0.186206 1, 2, 2.33
0 14 0.626374 1 1 0.0714286 3.69402 0.431903 0.093806 1, 1, 1
1 108 0.452233 1 1 0.00925926 3.19209 0.396563 0.113021 1, 2, 2.103
0 115 0.464683 1 3 0.026087 5.03891 0.610177 0.146295 1, 1, 1
11 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 96 0.436623 1 1 0.0104167 6.18546 0.798414 0.216087 1, 2, 2.321
1 61 0.597814 1 2 0.0327869 2.89788 0.359531 0.091833 1, 0, 0
0 93 0.457457 1 1 0.0107527 5.35667 0.655507 0.150783 1, 3, 3.473
0 91 0.421978 1 2 0.021978 3.82934 0.476754 0.137939 1, 2, 2.457
0 68 0.615891 1 1 0.0147059 4.75963 0.612877 0.18788 1, 2, 2.469
1 95 0.46383 1 1 0.0105263 4.13294 0.497105 0.129105 1, 1, 1
0 105 0.472711 1 2 0.0190476 4.62246 0.577419 0.171486 1, 1, 1
2 56 0.588312 1 1 0.0178571 4.32433 0.531996 0.120702 1, 1, 1
0 94 0.485244 0 2 0.0212766 2.09247 0.255401 0.0654925 1, 0, 0
0 56 0.588312 1 2 0.0357143 9.19817 1.21662 0.492783 1, 1, 1
0 95 0.529227 1 1 0.0105263 3.89579 0.480115 0.120201 1, 2, 2.487
0 81 0.469136 1 2 0.0246914 4.26004 0.530242 0.133217 1, 0, 0
1 71 0.487726 1 1 0.0140845 5.80487 0.712106 0.171526 1, 1, 1
1 129 0.405039 1 1 0.00775194 4.49946 0.576814 0.157882 1, 2, 2.294
0 93 0.457457 1 2 0.0215054 3.29927 0.397061 0.098585 1, 0, 0
1 71 0.556539 1 1 0.0140845 4.98408 0.626884 0.154686 1, 0, 0
0 92 0.462733 1 1 0.0108696 6.83836 0.843475 0.253225 1, 1, 1
1 131 0.420904 1 2 0.0152672 3.18163 0.422415 0.135446 1, 0, 0
1 152 0.353782 1 1 0.00657895 3.01303 0.385528 0.12675 1, 2, 2.087
0 104 0.436333 1 2 0.0192308 5.94058 0.71622 0.222681 1, 0, 0
3 62 0.58276 1 1 0.016129 4.28139 0.544359 0.145722 1, 2, 2.352
0 83 0.43638 1 1 0.0120482 4.20806 0.503668 0.114778 1, 1, 1
0 29 0.729064 1 2 0.0689655 6.93648 0.845642 0.215207 1, 2, 2.304
0 44 0.479915 1 1 0.0227273 6.69693 0.853757 0.315976 1, 3, 4.134
0 94 0.485244 1 1 0.0106383 3.87056 0.489625 0.123742 1, 2, 2.448
6 34 0.54902 1 1 0.0294118 3.13302 0.400872 0.106237 1, 1, 1
0 93 0.44834 1 3 0.0322581 3.61316 0.467724 0.130906 1, 1, 1
0 101 0.476832 1 2 0.019802 8.6427 1.0584 0.256724 1, 1, 1
0 92 0.462733 1 2 0.0217391 2.978 0.392752 0.135043 1, 1, 1
1 31 0.64086 1 1 0.0322581 3.12819 0.389836 0.112545 1, 1, 1
1 9 0.277778 1 1 0.111111 1.56407 0.194746 0.054023 1, 0, 0
0 66 0.42704 1 2 0.030303 2.24067 0.281259 0.075723 1, 0, 0
0 64 0.550595 1 1 0.015625 6.49738 0.830733 0.249061 1, 1, 1
1 60 0.532203 1 1 0.0166667 6.82536 0.875585 0.364738 1, 1, 1
0 83 0.540406 1 2 0.0240964 3.47571 0.440713 0.110003 1, 0, 0
4 107 0.47399 1 1 0.00934579 2.72958 0.325819 0.0760407 1, 2, 2.292
0 71 0.487726 1 1 0.0140845 5.10543 0.622803 0.177925 1, 3, 4.572
0 93 0.44834 1 2 0.0215054 2.82261 0.3574 0.098727 1, 0, 0
0 72 0.467919 1 2 0.0277778 5.04235 0.623162 0.169378 1, 0, 0
2 66 0.515152 1 2 0.030303 6.81116 0.838435 0.253481 1, 1, 1
1 62 0.58276 1 1 0.016129 7.41688 0.921245 0.228133 1, 2, 2.358
0 48 0.583333 1 1 0.0208333 5.51979 0.65624 0.149125 1, 0, 0
4 60 0.537853 1 2 0.0333333 3.38823 0.413317 0.114086 1, 0, 0
24 33 0.751894 1 1 0.030303 0 0 0 1, 1, 1
1 92 0.462733 1 2 0.0217391 1.99643 0.248364 0.071665 1, 0, 0
0 29 0.729064 1 1 0.0344828 2.89439 0.368817 0.103533 1, 1, 1
2 49 0.69983 1 1 0.0204082 4.36285 0.542909 0.15619 1, 1, 1
0 61 0.616393 1 1 0.0163934 6.50304 0.8411 0.294663 1, 2, 2.303
0 66 0.488112 0 4 0.0606061 3.82195 0.49289 0.163012 1, 0, 0
0 134 0.375154 1 1 0.00746269 5.46637 0.664958 0.180152 1, 2, 2.185
0 113 0.409292 1 1 0.00884956 2.92012 0.372206 0.104949 1, 1, 1
0 94 0.485244 1 1 0.0106383 6.43257 0.786181 0.212974 1, 2, 2.202
0 58 0.561404 1 1 0.0172414 4.68644 0.597523 0.137029 1, 1, 1
0 111 0.45389 1 2 0.018018 2.90616 0.358705 0.0938628 1, 0, 0
0 116 0.409745 1 4 0.0344828 3.63409 0.438343 0.100955 1, 0, 0
0 20 0.726316 1 1 0.05 3.34741 0.418992 0.137281 1, 1, 1
0 64 0.531746 1 1 0.015625 4.11585 0.52068 0.135982 1, 1, 1
2 95 0.46383 1 1 0.0105263 3.2899 0.410842 0.12242 1, 2, 2.225
0 115 0.44958 1 3 0.026087 5.06343 0.619458 0.138025 1, 0, 0
0 60 0.291525 1 1 0.0166667 8.88263 1.13129 0.291644 1, 2, 2.376
0 29 0.29803 0 2 0.0689655 2.04835 0.257021 0.080342 1, 0, 0
0 71 0.487726 1 3 0.0422535 3.32063 0.406195 0.0954348 1, 0, 0
1 93 0.411407 1 1 0.0107527 2.31958 0.30333 0.087839 1, 0, 0
5 91 0.400977 1 1 0.010989 3.8822 0.470652 0.114483 1, 1, 1
1 91 0.535287 1 1 0.010989 3.87745 0.473972 0.135371 1, 2, 2.276
1 93 0.411407 1 1 0.0107527 4.67458 0.56557 0.163307 1, 2, 2.285
0 105 0.431685 1 1 0.00952381 2.52115 0.327923 0.110824 1, 0, 0
0 111 0.45389 1 3 0.027027 4.6858 0.564002 0.154273 1, 0, 0
0 127 0.404574 1 3 0.023622 6.23469 0.790171 0.290938 1, 0, 0
0 6 0.733333 1 1 0.166667 5.02669 0.629597 0.157697 1, 2, 2.436
0 83 0.43638 1 2 0.0240964 3.0515 0.371811 0.0927707 1, 1, 1
2 66 0.42704 1 2 0.030303 4.33474 0.561854 0.201094 1, 0, 0
0 28 0.560847 1 1 0.0357143 6.76215 0.819549 0.193167 1, 2, 2.352
7 94 0.485244 1 1 0.0106383 3.93985 0.477919 0.118835 1, 0, 0
0 152 0.353782 1 1 0.00657895 3.93242 0.506006 0.152933 1, 2, 2.48
0 152 0.353782 1 3 0.0197368 7.25895 0.938522 0.352101 1, 0, 0
0 58 0.569268 1 2 0.0344828 4.34107 0.541779 0.136361 1, 0, 0
0 44 0.590909 1 1 0.0227273 4.69352 0.56474 0.163528 1, 0, 0
4 64 0.493552 1 1 0.015625 4.85283 0.573761 0.125154 1, 1, 1
0 44 0.590909 1 1 0.0227273 3.68706 0.47435 0.151417 1, 1, 1
0 29 0.29803 1 1 0.0344828 3.04898 0.37723 0.105431 1, 0, 0
0 68 0.615891 1 1 0.0147059 4.70884 0.593531 0.157778 1, 2, 2.602
0 71 0.556539 1 1 0.0140845 3.72 0.471771 0.132498 1, 1, 1
0 83 0.43638 1 1 0.0120482 4.38924 0.538865 0.142297 1, 1, 1
0 66 0.488112 1 2 0.030303 5.95895 0.768203 0.221371 1, 0, 0
0 91 0.421978 1 1 0.010989 3.96311 0.497453 0.138805 1, 1, 1
0 94 0.421871 1 2 0.0212766 4.50425 0.584792 0.176599 1, 1, 1
3 2 0 1 1 0.5 1.52351 0.191766 0.05949 1, 0, 0
0 31 0.48172 1 2 0.0645161 2.74666 0.336563 0.097895 1, 0, 0
0 40 0.539744 1 1 0.025 10.0281 1.28413 0.503278 1, 2, 2.448
0 60 0.537853 1 1 0.0166667 7.72627 1.00599 0.422833 1, 1, 1
0 91 0.535287 1 2 0.021978 4.27078 0.558169 0.187275 1, 0, 0
3 139 0.38484 1 1 0.00719424 2.80407 0.351579 0.10489 1, 2, 2.467
0 44 0.67019 1 1 0.0227273 3.82229 0.464484 0.124686 1, 0, 0
0 66 0.42704 1 2 0.030303 2.24067 0.281259 0.075723 1, 0, 0
2 94 0.421871 1 1 0.0106383 2.39774 0.298224 0.0840043 1, 1, 1
0 91 0.421978 1 1 0.010989 5.93404 0.700572 0.135298 1, 0, 0
0 31 0.548387 1 1 0.0322581 6.41959 0.842676 0.264861 1, 1, 1
1 94 0.485244 1 1 0.0106383 3.97572 0.49707 0.140315 1, 2, 2.396
1 105 0.472711 1 1 0.00952381 3.63578 0.466972 0.127261 1, 0, 0
1 44 0.524313 1 1 0.0227273 7.05453 0.940706 0.273489 1, 2, 2.288
1 83 0.49809 1 1 0.0120482 4.79446 0.623155 0.186539 1, 1, 1
0 60 0.537853 1 1 0.0166667 4.96868 0.614548 0.170215 1, 2, 2.535
0 107 0.47399 1 1 0.00934579 4.46561 0.574187 0.175114 1, 2, 2.391
1 95 0.529227 1 1 0.0105263 4.7758 0.589425 0.139536 1, 1, 1
3 95 0.529227 1 1 0.0105263 2.76482 0.338273 0.0832512 1, 2, 2.159
0 53 0.544267 1 1 0.0188679 4.25484 0.515202 0.119613 1, 1, 1
0 14 0.626374 1 1 0.0714286 3.77714 0.499912 0.133164 1, 0, 0
0 66 0.488112 1 1 0.0151515 8.06265 0.953602 0.253922 1, 1, 1
0 34 0.251337 1 1 0.0294118 4.27824 0.555515 0.168531 1, 2, 2.436
0 96 0.456798 1 1 0.0104167 3.39969 0.421082 0.11687 1, 1, 1
0 63 0.500256 1 2 0.031746 3.08234 0.364741 0.105214 1, 0, 0
1 93 0.411407 1 1 0.0107527 2.26003 0.292681 0.0821233 1, 1, 1
2 99 0.454339 1 2 0.020202 3.91256 0.479515 0.129981 1, 0, 0
0 34 0.705882 1 1 0.0294118 4.45626 0.54968 0.130592 1, 1, 1
0 70 0.502692 1 1 0.0142857 9.72961 1.25157 0.43025 1, 1, 1
0 105 0.432601 1 1 0.00952381 2.57973 0.305478 0.081639 1, 3, 4.074
0 46 0.458937 1 1 0.0217391 6.42773 0.841625 0.339225 1, 2, 2.291
0 39 0.508772 1 1 0.025641 4.19983 0.545458 0.161442 1, 2, 2.278
0 41 0.596341 1 2 0.0487805 5.03526 0.641815 0.181599 1, 0, 0
0 31 0.48172 1 1 0.0322581 4.67316 0.575599 0.18069 1, 0, 0
0 32 0.71371 1 1 0.03125 3.03643 0.405543 0.131932 1, 2, 2.947
0 19 0.672515 1 1 0.0526316 2.4858 0.301307 0.0670621 1, 2, 2.527
0 39 0.508772 1 1 0.025641 5.626 0.703419 0.21858 1, 2, 2.182
3 32 0.475806 1 2 0.0625 5.08758 0.631981 0.227157 1, 0, 0
0 45 0.613131 1 1 0.0222222 4.07441 0.500872 0.129442 1, 1, 1
0 93 0.44834 1 2 0.0215054 4.22229 0.528821 0.14449 1, 1, 1
0 60 0.291525 1 1 0.0166667 4.90248 0.612456 0.161458 1, 3, 3.994
0 50 0.572245 1 1 0.02 3.46012 0.446481 0.137035 1, 0, 0
0 22 0.47619 1 1 0.0454545 6.33187 0.782088 0.207045 1, 2, 2.338
0 48 0.49734 1 1 0.0208333 5.58488 0.670749 0.174077 1, 1, 1
0 96 0.436623 1 1 0.0104167 4.59766 0.553094 0.145975 1, 1, 1
0 38 0.650071 1 1 0.0263158 3.62302 0.454922 0.131436 1, 2, 2.295
0 76 0.527018 1 1 0.0131579 4.27204 0.52552 0.120887 1, 2, 2.338
0 54 0.55276 1 2 0.037037 3.49366 0.43485 0.124399 1, 1, 1
1 105 0.472711 1 1 0.00952381 6.56855 0.777357 0.221099 1, 1, 1
0 31 0.548387 1 2 0.0645161 10.3249 1.30636 0.516954 1, 2, 2.379
3 94 0.485244 1 2 0.0212766 2.44059 0.30566 0.078072 1, 0, 0
1 44 0.590909 1 1 0.0227273 3.95515 0.500058 0.141437 1, 2, 2.335
0 94 0.485244 1 1 0.0106383 4.47276 0.601301 0.191182 1, 2, 2.221
1 48 0.548759 1 1 0.0208333 3.14293 0.4015 0.107863 1, 2, 2.432
0 66 0.488112 1 1 0.0151515 5.4797 0.709205 0.253655 1, 2, 2
0 5 0.9 1 1 0.2 3.30653 0.42064 0.115655 1, 2, 2.233
0 134 0.375154 1 1 0.00746269 3.32266 0.417636 0.115382 1, 2, 2.343
2 93 0.457457 1 2 0.0215054 2.84915 0.345896 0.0871205 1, 0, 0
0 96 0.456798 1 2 0.0208333 2.79109 0.347328 0.0852863 1, 1, 1
0 93 0.411407 1 1 0.0107527 2.98081 0.3652 0.111196 1, 1, 1
1 129 0.405039 1 1 0.00775194 3.92775 0.480283 0.113846 1, 1, 1
0 134 0.375154 1 1 0.00746269 3.75374 0.458189 0.116624 1, 1, 1
0 99 0.454339 1 3 0.030303 3.1003 0.388711 0.11236 1, 0, 0
0 129 0.405039 1 3 0.0232558 3.2884 0.433454 0.161886 1, 0, 0
1 37 0.624625 1 1 0.027027 3.89075 0.487022 0.120585 1, 2, 2.281
0 3 0.666667 1 2 0.666667 5.72762 0.718455 0.281683 1, 2, 2.408
1 44 0.590909 1 2 0.0454545 2.86857 0.363052 0.12111 1, 0, 0
0 49 0.69983 1 1 0.0204082 6.02194 0.716226 0.170527 1, 2, 2.498
0 114 0.378357 1 2 0.0175439 4.22022 0.500768 0.117812 1, 1, 1
0 139 0.38484 1 3 0.0215827 3.88782 0.476736 0.113458 1, 0, 0
0 20 0.405263 1 1 0.05 3.04481 0.375059 0.102378 1, 3, 3.35
0 28 0.650794 1 1 0.0357143 4.01687 0.481348 0.113989 1, 2, 2.611
0 83 0.43638 1 1 0.0120482 4.17244 0.530344 0.131249 1, 2, 2.379
0 29 0.29803 1 1 0.0344828 4.01343 0.492732 0.137398 1, 0, 0
0 92 0.462733 1 1 0.0108696 5.3709 0.67551 0.184651 1, 1, 1
1 93 0.411407 1 3 0.0322581 2.74261 0.356799 0.122183 1, 0, 0
0 104 0.436333 1 1 0.00961538 8.54101 1.07885 0.388629 1, 2, 2.385
0 55 0.506397 1 1 0.0181818 4.90848 0.592894 0.141 1, 1, 1
2 94 0.485244 1 1 0.0106383 4.04594 0.496954 0.130212 1, 2, 2.577
3 51 0.58902 1 1 0.0196078 3.68374 0.462659 0.128241 1, 1, 1
2 93 0.44834 1 1 0.0107527 2.51316 0.30209 0.079098 1, 2, 2.389
0 56 0.588312 1 2 0.0357143 3.00004 0.3654 0.0914154 1, 1, 1
0 28 0.560847 1 1 0.0357143 8.00982 1.0122 0.25743 1, 3, 3.355
0 38 0.650071 1 2 0.0526316 3.69661 0.453188 0.150926 1, 1, 1
2 21 0.733333 1 1 0.047619 3.6727 0.439173 0.120351 1, 1, 1
0 91 0.400977 1 1 0.010989 3.50735 0.446143 0.11782 1, 3, 3.495
0 81 0.513889 1 1 0.0123457 7.4033 0.951633 0.321724 1, 0, 0
4 92 0.462733 1 1 0.0108696 3.85638 0.472753 0.150245 1, 2, 2.091
0 83 0.49809 1 1 0.0120482 2.9098 0.376964 0.103162 1, 1, 1
0 71 0.487726 1 1 0.0140845 7.6582 1.01138 0.415717 1, 1, 1
1 16 0.55 1 1 0.0625 2.53226 0.336638 0.122075 1, 0, 0
0 76 0.527018 1 1 0.0131579 3.19037 0.382983 0.096313 1, 2, 2.386
0 71 0.487726 1 2 0.028169 4.33552 0.574129 0.240421 1, 2, 2.298
0 71 0.556539 0 1 0.0140845 4.29539 0.537582 0.148219 1, 1, 1
1 13 0.474359 1 1 0.0769231 2.24813 0.289502 0.0815029 1, 0, 0
0 12 0.212121 1 1 0.0833333 2.35035 0.292236 0.087681 1, 1, 1
0 53 0.588534 1 1 0.0188679 3.34816 0.416952 0.102342 1, 1, 1
0 62 0.505024 1 1 0.016129 3.40672 0.447901 0.124081 1, 2, 2.108
2 62 0.58276 1 1 0.016129 3.66222 0.461337 0.127031 1, 2, 2.146
0 83 0.540406 1 2 0.0240964 4.35151 0.546282 0.149603 1, 1, 1
3 52 0.532428 1 2 0.0384615 3.40859 0.415822 0.106265 1, 0, 0
0 5 0.9 1 2 0.4 1.84938 0.228358 0.071907 1, 0, 0
0 34 0.54902 1 2 0.0588235 4.52286 0.560562 0.191189 1, 0, 0
0 54 0.470999 1 3 0.0555556 5.13738 0.638487 0.178373 1, 2, 2.703
1 62 0.58276 1 1 0.016129 4.85281 0.596764 0.180619 1, 1, 1
1 52 0.532428 1 1 0.0192308 5.24922 0.632662 0.152582 1, 1, 1
0 108 0.452233 1 3 0.0277778 3.99509 0.527195 0.139438 1, 0, 0
2 96 0.456798 1 1 0.0104167 3.63535 0.442709 0.117123 1, 1, 1
0 28 0.695767 1 1 0.0357143 8.39556 1.03974 0.237855 1, 1, 1
0 34 0.54902 1 1 0.0294118 6.57293 0.821885 0.216059 1, 1, 1
0 41 0.596341 1 1 0.0243902 2.30258 0.306419 0.112632 1, 1, 1
1 34 0.54902 1 1 0.0294118 5.50699 0.700743 0.211583 1, 1, 1
0 93 0.457457 1 1 0.0107527 5.97867 0.740055 0.191752 1, 3, 3.423
1 70 0.502692 1 2 0.0285714 2.60758 0.329895 0.0798808 1, 1, 1
2 91 0.400977 0 3 0.032967 3.08172 0.376018 0.0945151 1, 0, 0
