0 11 0.781818 0 1 0.0909091 7.11443 0.855475 0.212772 1, 0, 0
0 13 0.166667 1 1 0.0769231 6.7675 0.871205 0.277645 1, 2, 2.973
1 31 0.44086 1 1 0.0322581 7.29869 0.889722 0.209884 1, 2, 2
0 27 0.498575 1 2 0.0740741 12.54 1.58461 0.456983 1, 1, 1
0 34 0.379679 1 1 0.0294118 13.8348 1.74632 0.532725 1, 2, 2.428
0 28 0.333333 1 1 0.0357143 11.0837 1.37019 0.349342 1, 0, 0
0 4 0 1 1 0.25 8.90334 1.10634 0.368177 1, 4, 5.04
0 2 1 1 1 0.5 16.8757 2.1225 0.496924 1, 5, 7.489
0 3 0 1 1 0.333333 10.4497 1.28403 0.338697 1, 0, 0
0 13 0.679487 1 1 0.0769231 6.56673 0.84706 0.26294 1, 2, 2.503
0 20 0.594737 1 1 0.05 13.0471 1.65125 0.442829 1, 1, 1
2 11 0.290909 1 1 0.0909091 8.22195 0.993296 0.235337 1, 0, 0
0 13 0.294872 1 1 0.0769231 10.7617 1.33398 0.427244 1, 1, 1
0 30 0.255172 1 2 0.0666667 10.1313 1.30253 0.373569 1, 0, 0
0 13 0.294872 1 1 0.0769231 12.6457 1.51029 0.358976 1, 1, 1
0 8 0.142857 1 1 0.125 9.11647 1.08384 0.256341 1, 0, 0
0 18 0.352941 1 1 0.0555556 13.0978 1.58256 0.483597 1, 1, 1
0 34 0.379679 1 1 0.0294118 7.66034 0.987657 0.278794 1, 2, 2.389
0 32 0.391129 1 1 0.03125 9.48109 1.20302 0.325432 1, 1, 1
0 11 0.781818 1 1 0.0909091 15.0573 1.84434 0.508369 1, 2, 2.485
0 23 0.43083 1 1 0.0434783 15.5221 2.08644 0.819572 1, 2, 2.665
0 18 0.352941 1 1 0.0555556 13.5524 1.62845 0.495372 1, 2, 2.289
0 4 0.166667 1 1 0.25 12.41 1.56877 0.434523 1, 1, 1
0 34 0.349376 0 2 0.0588235 5.4111 0.678237 0.200363 1, 0, 0
0 7 0.047619 1 1 0.142857 13.972 1.77467 0.482548 1, 1, 1
0 24 0.474638 1 1 0.0416667 16.8868 2.05695 0.504025 1, 3, 4.592
0 16 0.541667 1 1 0.0625 12.4767 1.57651 0.457559 1, 1, 1
0 34 0.358289 1 1 0.0294118 10.7782 1.35255 0.30833 1, 3, 3.975
0 7 0.047619 1 1 0.142857 10.3724 1.29492 0.37198 1, 3, 4.136
0 7 0.761905 1 1 0.142857 7.39803 0.938311 0.248515 1, 0, 0
0 17 0.257353 1 2 0.117647 6.89981 0.878516 0.215019 1, 0, 0
0 2 0 1 1 0.5 14.814 1.83981 0.51004 1, 3, 4.185
1 13 0.576923 1 1 0.0769231 8.47523 1.04617 0.277568 1, 0, 0
0 21 0.542857 1 2 0.0952381 10.9942 1.32219 0.381267 1, 2, 2.428
0 31 0.44086 1 1 0.0322581 14.7495 1.85722 0.561342 1, 3, 4.264
0 35 0.257143 1 1 0.0285714 13.0657 1.58818 0.400906 1, 3, 3.692
0 26 0.424615 1 2 0.0769231 10.3346 1.26062 0.344852 1, 1, 1
0 2 0 0 1 0.5 15.6893 1.9715 0.522822 1, 4, 5.298
0 39 0.385965 1 1 0.025641 10.5696 1.3922 0.535491 1, 2, 2.947
0 19 0.45614 1 3 0.157895 9.54596 1.23726 0.324893 1, 1, 1
0 28 0.333333 1 1 0.0357143 9.47929 1.16341 0.303149 1, 1, 1
4 34 0.358289 1 1 0.0294118 9.00682 1.08115 0.280262 1, 1, 1
4 24 0.539855 1 2 0.0833333 8.90969 1.08416 0.263437 1, 0, 0
0 30 0.255172 1 2 0.0666667 10.3028 1.28678 0.366563 1, 0, 0
1 6 0.733333 1 2 0.333333 3.02157 0.376645 0.093775 1, 0, 0
0 17 0.257353 1 1 0.0588235 13.3126 1.66234 0.502889 1, 3, 3.759
2 11 0.290909 1 1 0.0909091 8.22195 0.993296 0.235337 1, 0, 0
1 27 0.498575 1 1 0.037037 11.3109 1.37928 0.401565 1, 2, 2.353
0 23 0.43083 1 1 0.0434783 9.77788 1.22055 0.286561 1, 1, 1
0 13 0.166667 0 2 0.153846 6.68926 0.856298 0.25884 1, 0, 0
0 27 0.481481 1 2 0.0740741 13.5586 1.70535 0.510333 1, 3, 4.148
0 35 0.257143 0 2 0.0571429 9.91862 1.27 0.331799 1, 0, 0
0 19 0.690058 1 2 0.105263 13.2011 1.70962 0.507511 1, 2, 2.769
0 4 0.333333 1 1 0.25 7.71771 0.964002 0.283329 1, 0, 0
0 4 0.666667 0 1 0.25 15.8358 2.07347 0.68173 1, 3, 3.914
0 18 0.522876 1 1 0.0555556 14.3523 1.82076 0.435502 1, 2, 2.493
0 2 0 0 2 1 14.0851 1.76623 0.516636 1, 4, 4.835
0 8 0.321429 1 1 0.125 6.46425 0.837102 0.26378 1, 3, 4.509
0 7 0.047619 1 1 0.142857 15.2533 1.94173 0.55249 1, 4, 5.413
0 22 0.558442 1 1 0.0454545 9.4185 1.15757 0.319284 1, 1, 1
0 19 0.584795 1 1 0.0526316 8.33574 1.03904 0.304125 1, 0, 0
0 27 0.481481 1 1 0.037037 11.725 1.39839 0.386949 1, 2, 2.368
0 42 0.383275 1 1 0.0238095 9.7899 1.22465 0.324401 1, 1, 1
1 27 0.481481 1 1 0.037037 8.3638 1.06745 0.379107 1, 1, 1
1 34 0.379679 1 1 0.0294118 5.6971 0.698194 0.175742 1, 1, 1
0 2 0 1 1 0.5 7.29424 0.900017 0.207952 1, 0, 0
0 30 0.252874 1 1 0.0333333 12.1717 1.54041 0.394804 1, 1, 1
0 8 0.75 1 1 0.125 9.66729 1.18265 0.328844 1, 1, 1
0 32 0.385081 0 2 0.0625 7.90916 1.00692 0.281879 1, 0, 0
0 2 1 1 1 0.5 17.5159 2.17127 0.488055 1, 2, 2.709
0 30 0.252874 1 1 0.0333333 6.48434 0.854522 0.262722 1, 2, 2.416
0 27 0.498575 1 1 0.037037 13.8036 1.76604 0.528435 1, 2, 2.72
0 31 0.44086 1 1 0.0322581 12.0211 1.5278 0.450805 1, 1, 1
0 24 0.539855 1 2 0.0833333 8.324 1.09638 0.346883 1, 0, 0
0 12 0.484848 1 3 0.25 12.484 1.52886 0.40869 1, 1, 1
0 4 0 1 2 0.5 11.5966 1.47756 0.458897 1, 2, 2.8
5 11 0.381818 1 1 0.0909091 12.1031 1.48678 0.379712 1, 0, 0
0 3 1 1 1 0.333333 7.89589 0.978844 0.287912 1, 1, 1
0 22 0.393939 1 1 0.0454545 8.2862 1.03646 0.332778 1, 1, 1
0 20 0.594737 1 1 0.05 10.5554 1.33355 0.382494 1, 1, 1
0 39 0.385965 1 1 0.025641 7.82375 0.958256 0.230158 1, 2, 2.512
0 34 0.358289 1 1 0.0294118 7.46002 0.910998 0.226836 1, 0, 0
0 5 0.7 1 1 0.2 6.68776 0.848679 0.237648 1, 3, 3.574
0 23 0.43083 1 2 0.0869565 13.9596 1.72746 0.486807 1, 1, 1
0 30 0.482759 1 1 0.0333333 10.8779 1.37082 0.342202 1, 2, 2.28
0 43 0.372093 1 1 0.0232558 12.5821 1.67346 0.564492 1, 2, 2.634
0 30 0.255172 1 2 0.0666667 12.9531 1.60608 0.402259 1, 2, 3.304
0 22 0.393939 1 2 0.0909091 13.2385 1.6563 0.553972 1, 1, 1
0 30 0.252874 0 1 0.0333333 11.8678 1.52373 0.4158 1, 1, 1
0 19 0.584795 1 1 0.0526316 9.07405 1.14114 0.313653 1, 0, 0
0 34 0.379679 1 2 0.0588235 12.7107 1.5812 0.390816 1, 1, 1
0 22 0.562771 1 2 0.0909091 6.5075 0.849629 0.22011 1, 0, 0
0 16 0.775 1 1 0.0625 14.5292 1.82155 0.631652 1, 3, 4.553
0 11 0.290909 1 1 0.0909091 9.26651 1.18432 0.299424 1, 1, 1
0 24 0.423913 1 1 0.0416667 11.1795 1.41014 0.421498 1, 2, 2.383
0 43 0.372093 1 1 0.0232558 13.6077 1.66873 0.396094 1, 3, 3.543
0 19 0.520468 1 1 0.0526316 14.4523 1.89629 0.583491 1, 3, 4.272
0 30 0.252874 1 1 0.0333333 9.18106 1.11713 0.309035 1, 0, 0
0 4 1 1 1 0.25 13.2963 1.64663 0.500747 1, 2, 2.368
0 11 0.6 1 1 0.0909091 9.89179 1.24601 0.299312 1, 1, 1
0 23 0.43083 1 3 0.130435 8.02536 0.990735 0.26741 1, 0, 0
0 1 0 1 1 1 4.40907 0.561544 0.178511 1, 0, 0
0 12 0.424242 1 2 0.166667 12.2114 1.53059 0.489254 1, 1, 1
0 28 0.473545 1 2 0.0714286 9.57466 1.1294 0.266314 1, 1, 1
0 18 0.352941 1 1 0.0555556 13.0502 1.58968 0.381937 1, 1, 1
0 27 0.498575 1 1 0.037037 7.38658 0.941764 0.248452 1, 1, 1
2 21 0.542857 1 1 0.047619 7.32722 0.917536 0.253078 1, 1, 1
0 27 0.498575 1 2 0.0740741 9.12965 1.18328 0.322794 1, 1, 1
0 3 0 1 1 0.333333 3.97979 0.509618 0.154224 1, 0, 0
3 4 0.666667 1 1 0.25 4.04831 0.512506 0.152117 1, 0, 0
0 30 0.252874 0 2 0.0666667 11.6571 1.45837 0.402959 1, 0, 0
1 22 0.558442 0 2 0.0909091 11.4442 1.43917 0.365429 1, 1, 1
0 3 0 1 1 0.333333 12.3672 1.64256 0.504874 1, 2, 2.391
1 28 0.473545 1 2 0.0714286 7.5303 0.955281 0.242351 1, 0, 0
0 8 0.321429 1 1 0.125 11.6463 1.41761 0.344983 1, 0, 0
0 32 0.385081 1 1 0.03125 9.44802 1.19244 0.295138 1, 0, 0
0 2 0 1 1 0.5 9.5787 1.17088 0.246818 1, 0, 0
0 13 0.294872 0 2 0.153846 12.5579 1.52621 0.340605 1, 0, 0
1 39 0.385965 1 2 0.0512821 8.38009 1.06898 0.283365 1, 2, 2.272
0 23 0.43083 1 1 0.0434783 11.8058 1.48687 0.365263 1, 1, 1
1 20 0.5 1 2 0.1 6.59636 0.799031 0.210434 1, 0, 0
0 16 0.133333 0 2 0.125 11.3404 1.42836 0.348137 1, 3, 3.673
1 30 0.255172 1 1 0.0333333 9.02262 1.10999 0.269894 1, 1, 1
0 13 0.166667 1 1 0.0769231 8.87581 1.07883 0.274392 1, 1, 1
0 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 12 0.424242 1 2 0.166667 5.52842 0.714908 0.220251 1, 0, 0
2 5 0.3 1 1 0.2 10.2862 1.3343 0.378744 1, 2, 2.389
0 35 0.257143 1 1 0.0285714 10.7667 1.39917 0.378623 1, 2, 2
0 30 0.482759 1 1 0.0333333 10.8054 1.35339 0.361594 1, 2, 2.815
0 24 0.474638 1 1 0.0416667 12.4308 1.59523 0.430389 1, 1, 1
0 24 0.423913 1 1 0.0416667 10.3094 1.27722 0.363993 1, 1, 1
0 6 0.2 0 2 0.333333 9.27646 1.19824 0.35932 1, 3, 4.098
0 18 0.522876 1 1 0.0555556 15.9885 2.01435 0.679137 1, 3, 4.576
0 17 0.713235 1 1 0.0588235 12.9985 1.66088 0.49869 1, 3, 4.946
0 34 0.349376 1 2 0.0588235 8.61794 1.08359 0.288956 1, 1, 1
0 28 0.473545 1 1 0.0357143 8.6138 1.03053 0.263345 1, 1, 1
0 35 0.257143 0 1 0.0285714 8.0121 1.01325 0.28558 1, 0, 0
0 6 0.2 1 1 0.166667 16.5013 2.10847 0.611085 1, 3, 3.887
0 4 0.333333 1 1 0.25 17.2322 2.15727 0.642101 1, 3, 3.928
2 22 0.562771 1 2 0.0909091 7.44414 0.930652 0.225042 1, 0, 0
0 22 0.562771 1 1 0.0454545 12.9877 1.62562 0.523169 1, 1, 1
0 12 0.484848 1 1 0.0833333 7.29424 0.900017 0.207952 1, 0, 0
0 30 0.252874 1 1 0.0333333 12.6975 1.48297 0.399958 1, 1, 1
0 16 0.133333 1 2 0.125 5.56675 0.699195 0.190748 1, 2, 2.336
0 16 0.133333 0 2 0.125 5.56675 0.699195 0.190748 1, 0, 0
0 13 0.166667 0 2 0.153846 6.7675 0.871205 0.277645 1, 0, 0
0 16 0.133333 1 1 0.0625 12.6444 1.49963 0.314054 1, 3, 3.583
0 23 0.43083 1 1 0.0434783 8.93558 1.118 0.332079 1, 0, 0
0 20 0.5 1 1 0.05 14.4295 1.82838 0.468375 1, 3, 4.576
1 7 0.714286 1 1 0.142857 9.59411 1.18876 0.332031 1, 2, 2
0 30 0.252874 1 1 0.0333333 7.56892 0.986601 0.295838 1, 4, 5.352
0 39 0.385965 1 1 0.025641 10.6785 1.2984 0.363414 1, 1, 1
0 22 0.562771 1 1 0.0454545 12.4237 1.53215 0.357325 1, 2, 2.407
0 17 0.257353 1 1 0.0588235 6.89981 0.878516 0.215019 1, 0, 0
0 22 0.558442 1 3 0.136364 9.72155 1.23515 0.315803 1, 2, 2.635
0 16 0.775 1 2 0.125 14.7709 1.8692 0.600207 1, 1, 1
0 16 0.608333 1 1 0.0625 14.1267 1.71417 0.522829 1, 2, 2.354
0 17 0.257353 1 2 0.117647 8.55994 1.07509 0.260055 1, 2, 2.65
0 35 0.257143 1 1 0.0285714 10.9148 1.36637 0.497309 1, 2, 2.674
1 34 0.349376 1 2 0.0588235 7.48474 0.91979 0.230412 1, 0, 0
0 30 0.252874 1 1 0.0333333 8.9263 1.13912 0.335935 1, 3, 3.867
0 13 0.74359 1 2 0.153846 12.0409 1.48121 0.444925 1, 1, 1
0 32 0.385081 1 2 0.0625 9.735 1.21415 0.317833 1, 1, 1
0 2 0 1 1 0.5 7.46747 0.937038 0.270361 1, 0, 0
1 35 0.257143 1 1 0.0285714 13.588 1.71714 0.536977 1, 3, 3.919
0 28 0.333333 1 1 0.0357143 12.8684 1.57262 0.430902 1, 2, 2.546
0 8 0.571429 1 1 0.125 8.98692 1.21418 0.342527 1, 1, 1
0 2 1 1 1 0.5 15.1493 1.92749 0.52195 1, 2, 2.57
0 18 0.352941 1 1 0.0555556 12.1601 1.48939 0.416926 1, 3, 3.392
1 8 1 1 1 0.125 7.70744 0.97326 0.290877 1, 0, 0
0 20 0.594737 1 1 0.05 10.7667 1.39917 0.378623 1, 1, 1
0 22 0.393939 1 1 0.0454545 11.4484 1.40501 0.368877 1, 1, 1
0 2 1 1 1 0.5 17.0888 2.07408 0.609894 1, 4, 5.675
0 34 0.358289 1 2 0.0588235 12.3287 1.58272 0.445436 1, 3, 4.992
0 8 0.571429 1 1 0.125 10.3498 1.32943 0.324643 1, 0, 0
1 35 0.257143 1 2 0.0571429 8.41552 1.10162 0.409163 1, 1, 1
0 24 0.539855 1 3 0.125 11.8126 1.45636 0.437546 1, 2, 2.936
0 34 0.349376 0 2 0.0588235 8.48906 1.0923 0.42666 1, 0, 0
0 30 0.482759 1 1 0.0333333 12.7576 1.67679 0.474191 1, 1, 1
2 31 0.44086 1 3 0.0967742 8.59518 1.07512 0.337244 1, 0, 0
0 16 0.133333 1 1 0.0625 14.5082 1.78202 0.469584 1, 3, 4.363
0 13 0.294872 1 1 0.0769231 10.7871 1.33674 0.31908 1, 2, 2.761
0 26 0.424615 1 1 0.0384615 9.89575 1.28505 0.448155 1, 2, 2.417
0 30 0.252874 0 2 0.0666667 10.4533 1.32583 0.374216 1, 0, 0
0 11 0.6 1 1 0.0909091 13.5302 1.68845 0.410517 1, 3, 4.194
0 20 0.5 1 1 0.05 13.8705 1.79101 0.540141 1, 1, 1
0 32 0.385081 1 2 0.0625 11.4928 1.43087 0.379873 1, 0, 0
3 35 0.257143 1 2 0.0571429 9.43505 1.17919 0.320496 1, 0, 0
1 35 0.257143 0 2 0.0571429 10.2111 1.30682 0.419543 1, 0, 0
0 11 0.781818 1 2 0.181818 13.8412 1.7951 0.585699 1, 2, 2.48
0 43 0.372093 0 2 0.0465116 11.8881 1.45165 0.354169 1, 0, 0
0 5 0.3 1 1 0.2 9.44563 1.23483 0.351776 1, 0, 0
0 20 0.594737 1 1 0.05 12.2444 1.53358 0.404839 1, 3, 4.851
0 34 0.349376 1 1 0.0294118 8.61794 1.08359 0.288956 1, 1, 1
0 39 0.385965 1 1 0.025641 10.7772 1.40411 0.453569 1, 2, 2.53
1 21 0.27619 1 1 0.047619 7.82231 0.97302 0.272104 1, 1, 1
0 34 0.349376 1 1 0.0294118 10.942 1.37252 0.452418 1, 3, 5.304
0 13 0.74359 1 1 0.0769231 11.0973 1.41741 0.410421 1, 2, 2.41
0 13 0.74359 1 1 0.0769231 8.55842 1.04733 0.234722 1, 0, 0
0 11 0.381818 1 1 0.0909091 10.7383 1.37768 0.35432 1, 2, 2.172
0 18 0.522876 1 1 0.0555556 15.1918 1.90359 0.65939 1, 4, 5.767
0 15 0.67619 1 1 0.0666667 13.4172 1.63059 0.413401 1, 2, 2.575
0 42 0.383275 1 1 0.0238095 12.4248 1.58522 0.426836 1, 3, 5.006
0 19 0.520468 0 1 0.0526316 12.2579 1.59929 0.464373 1, 2, 2.767
0 19 0.690058 1 1 0.0526316 7.51709 0.925728 0.217969 1, 1, 1
0 5 0.7 1 4 0.8 5.12467 0.635254 0.169761 1, 3, 4.656
0 42 0.383275 1 1 0.0238095 10.8512 1.3448 0.3512 1, 3, 4.027
0 15 0.67619 1 1 0.0666667 16.7533 2.00507 0.477924 1, 3, 4.007
1 32 0.385081 1 2 0.0625 14.304 1.77259 0.514521 1, 2, 2.648
0 13 0.294872 1 1 0.0769231 11.6026 1.40352 0.3694 1, 3, 3.521
0 3 0 1 1 0.333333 7.40445 0.921042 0.30457 1, 1, 1
0 13 0.294872 1 1 0.0769231 10.6061 1.29087 0.333373 1, 2, 2.869
0 11 0.290909 1 1 0.0909091 13.1313 1.63175 0.498282 1, 2, 2.489
0 13 0.576923 1 1 0.0769231 10.2865 1.26815 0.285126 1, 0, 0
0 7 0.761905 1 1 0.142857 13.6185 1.68638 0.509735 1, 3, 4.14
0 8 0.321429 0 3 0.375 4.51165 0.566097 0.127989 1, 0, 0
0 2 1 1 1 0.5 15.7097 1.96452 0.525949 1, 3, 4.414
0 22 0.558442 1 1 0.0454545 10.6583 1.30407 0.30082 1, 2, 2.369
0 2 0 1 1 0.5 3.97979 0.509618 0.154224 1, 0, 0
1 18 0.522876 1 1 0.0555556 10.8449 1.3673 0.43666 1, 2, 2.28
0 32 0.391129 1 2 0.0625 10.1769 1.29482 0.34331 1, 1, 1
2 4 0.666667 1 1 0.25 14.0225 1.75555 0.504819 1, 3, 3.993
1 16 0.133333 1 1 0.0625 5.89756 0.726087 0.218137 1, 1, 1
0 30 0.252874 0 2 0.0666667 7.99661 1.01555 0.34362 1, 1, 1
0 22 0.558442 1 2 0.0909091 8.93025 1.2127 0.334402 1, 1, 1
0 32 0.391129 1 1 0.03125 13.4018 1.70038 0.455966 1, 2, 2.642
0 11 0.6 1 1 0.0909091 12.567 1.45814 0.373911 1, 0, 0
0 16 0.541667 1 1 0.0625 13.9146 1.69172 0.578898 1, 2, 2.583
0 18 0.352941 1 1 0.0555556 10.986 1.3857 0.345935 1, 1, 1
0 34 0.379679 1 1 0.0294118 7.34172 0.945075 0.321349 1, 2, 2.549
1 20 0.5 1 1 0.05 12.6184 1.58097 0.391567 1, 2, 2.838
0 16 0.133333 0 3 0.1875 14.1292 1.70622 0.483029 1, 3, 4.124
0 23 0.43083 1 1 0.0434783 8.93614 1.10472 0.283149 1, 2, 2.259
0 7 0.047619 1 1 0.142857 14.5357 1.75654 0.443059 1, 0, 0
0 13 0.294872 1 1 0.0769231 9.80863 1.24405 0.356794 1, 1, 1
0 30 0.252874 0 2 0.0666667 7.99661 1.01555 0.34362 1, 1, 1
0 42 0.383275 1 1 0.0238095 14.0933 1.81884 0.473336 1, 2, 2.969
0 8 0.571429 0 1 0.125 12.2089 1.5025 0.45918 1, 3, 3.651
0 43 0.372093 1 2 0.0465116 11.056 1.34463 0.373477 1, 1, 1
2 18 0.522876 1 1 0.0555556 11.1682 1.40853 0.434583 1, 2, 2.232
4 27 0.498575 1 2 0.0740741 8.90969 1.08416 0.263437 1, 0, 0
0 11 0.290909 1 1 0.0909091 13.86 1.73903 0.462313 1, 2, 2.451
7 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 12 0.484848 1 1 0.0833333 17.6965 2.21539 0.624842 1, 3, 4.25
0 35 0.257143 0 3 0.0857143 8.78611 1.11057 0.355496 1, 0, 0
0 6 0.2 1 1 0.166667 16.5387 2.06878 0.547398 1, 4, 4.89
0 32 0.385081 0 1 0.03125 20.9809 2.58701 0.651077 1, 4, 6.398
0 17 0.257353 1 1 0.0588235 9.38915 1.1564 0.26884 1, 1, 1
0 13 0.679487 1 2 0.153846 10.131 1.33562 0.429783 1, 0, 0
0 5 0.5 1 1 0.2 11.3717 1.41164 0.372319 1, 0, 0
0 8 0.142857 0 2 0.25 8.7516 1.07604 0.280617 1, 0, 0
0 31 0.44086 1 1 0.0322581 8.35713 1.0705 0.261338 1, 1, 1
0 13 0.679487 1 1 0.0769231 9.05754 1.14521 0.286132 1, 0, 0
0 8 0.321429 1 1 0.125 10.899 1.42091 0.338088 1, 1, 1
0 16 0.133333 1 1 0.0625 11.7637 1.43399 0.373417 1, 3, 3.656
1 22 0.558442 1 3 0.136364 6.37081 0.804563 0.231363 1, 0, 0
0 22 0.562771 1 1 0.0454545 10.6875 1.3363 0.385149 1, 2, 2.309
1 32 0.391129 1 2 0.0625 9.03968 1.12295 0.307674 1, 1, 1
0 7 0.047619 1 1 0.142857 9.56044 1.18684 0.325173 1, 0, 0
0 31 0.44086 1 1 0.0322581 13.5639 1.71139 0.502366 1, 3, 4.022
0 43 0.372093 1 1 0.0232558 13.2448 1.6468 0.44553 1, 2, 2.981
0 16 0.133333 1 1 0.0625 12.6908 1.61559 0.599466 1, 2, 2.367
0 13 0.679487 1 1 0.0769231 16.2712 2.05283 0.585336 1, 3, 4.019
0 22 0.393939 1 1 0.0454545 9.91114 1.20731 0.293395 1, 1, 1
2 32 0.391129 1 3 0.09375 8.93828 1.11255 0.312898 1, 0, 0
0 23 0.43083 1 1 0.0434783 15.5922 1.92659 0.531715 1, 3, 4.047
0 4 0.333333 1 1 0.25 14.4429 1.80911 0.495919 1, 1, 1
0 24 0.474638 1 2 0.0833333 8.3656 1.05778 0.257585 1, 1, 1
0 2 0 1 1 0.5 12.289 1.57609 0.475786 1, 3, 3.438
0 28 0.333333 1 1 0.0357143 9.5336 1.21213 0.331786 1, 2, 2.509
0 22 0.558442 1 2 0.0909091 12.9083 1.55133 0.374607 1, 1, 1
0 12 0.424242 1 2 0.166667 13.394 1.64091 0.484825 1, 2, 2.721
0 30 0.252874 1 1 0.0333333 9.29378 1.15602 0.320574 1, 2, 2.568
0 35 0.257143 1 1 0.0285714 14.1844 1.93623 0.652161 1, 4, 4.984
0 35 0.257143 1 1 0.0285714 9.91862 1.27 0.331799 1, 0, 0
0 6 0.733333 1 1 0.166667 1.83207 0.228354 0.06305 1, 2, 2
0 9 0.555556 1 1 0.111111 13.4383 1.5902 0.373496 1, 1, 1
0 28 0.333333 1 1 0.0357143 11.0837 1.37019 0.349342 1, 2, 2.5
0 34 0.358289 1 1 0.0294118 11.3881 1.42163 0.385569 1, 3, 3.481
0 24 0.539855 1 1 0.0416667 14.2664 1.70542 0.394366 1, 2, 2.576
0 19 0.45614 1 1 0.0526316 8.48415 1.03335 0.285273 1, 1, 1
0 1 0 0 1 1 16.124 2.03849 0.608019 1, 3, 3.944
0 3 0 1 1 0.333333 13.6635 1.66677 0.443963 1, 3, 4.195
3 27 0.498575 1 1 0.037037 8.66759 1.07204 0.280011 1, 2, 2.445
0 43 0.372093 1 2 0.0465116 5.30004 0.704534 0.181858 1, 0, 0
0 35 0.257143 1 1 0.0285714 13.0275 1.66442 0.425271 1, 3, 3.792
0 19 0.45614 1 1 0.0526316 11.9889 1.47865 0.337964 1, 1, 1
0 22 0.558442 1 2 0.0909091 11.9928 1.51985 0.40497 1, 1, 1
0 4 0.666667 1 1 0.25 4.97728 0.621983 0.159344 1, 2, 2.451
0 43 0.372093 1 1 0.0232558 9.05754 1.14521 0.286132 1, 2, 2.35
1 8 0.321429 1 1 0.125 11.3434 1.44513 0.446603 1, 2, 2.556
0 39 0.385965 1 2 0.0512821 9.91906 1.26801 0.432757 1, 0, 0
0 8 0.142857 0 2 0.25 6.32251 0.768314 0.227448 1, 0, 0
0 32 0.385081 1 3 0.09375 12.9335 1.59353 0.450329 1, 2, 2.538
2 27 0.498575 1 1 0.037037 9.23688 1.12291 0.29737 1, 1, 1
0 8 0.75 1 1 0.125 12.5023 1.54838 0.394552 1, 2, 2.738
1 11 0.6 1 1 0.0909091 7.79055 0.959974 0.288101 1, 2, 2.56
0 17 0.257353 1 1 0.0588235 11.1395 1.40412 0.440698 1, 3, 3.659
0 27 0.481481 1 3 0.111111 10.9545 1.33959 0.378971 1, 1, 1
0 13 0.166667 0 2 0.153846 6.68926 0.856298 0.25884 1, 0, 0
0 15 0.67619 1 1 0.0666667 8.69439 1.0556 0.229095 1, 2, 2.277
1 30 0.482759 1 2 0.0666667 7.60819 0.974169 0.23021 1, 0, 0
0 34 0.379679 1 4 0.117647 12.0441 1.55009 0.435488 1, 2, 2.84
0 12 0.484848 1 1 0.0833333 12.2729 1.50965 0.34484 1, 2, 2.861
0 24 0.474638 1 1 0.0416667 10.5879 1.28679 0.338994 1, 2, 2.278
0 26 0.424615 0 2 0.0769231 10.802 1.38138 0.361273 1, 0, 0
0 2 1 0 1 0.5 16.6295 2.08318 0.461272 1, 3, 4.019
1 26 0.424615 1 1 0.0384615 9.94582 1.26617 0.329472 1, 3, 3.892
0 7 0.047619 1 2 0.285714 5.16279 0.692238 0.212952 1, 0, 0
0 13 0.294872 1 1 0.0769231 19.6584 2.45186 0.544568 1, 3, 4.887
2 39 0.385965 1 1 0.025641 10.0297 1.27672 0.37766 1, 2, 2.56
0 2 1 1 2 1 19.6047 2.49602 0.656136 1, 5, 7.311
0 30 0.255172 1 1 0.0333333 10.7327 1.40056 0.396432 1, 3, 4.506
0 8 0.357143 1 1 0.125 10.9976 1.31908 0.296393 1, 2, 2.469
0 32 0.391129 1 2 0.0625 14.5357 1.75654 0.443059 1, 0, 0
0 13 0.679487 1 1 0.0769231 10.2971 1.29684 0.438911 1, 1, 1
1 3 0 1 1 0.333333 8.22257 0.979347 0.232727 1, 0, 0
1 42 0.383275 1 3 0.0714286 8.22233 1.0685 0.302779 1, 0, 0
0 12 0.484848 0 2 0.166667 18.2835 2.25126 0.617827 1, 2, 3.233
0 28 0.333333 1 2 0.0714286 8.08213 1.02937 0.255878 1, 1, 1
0 34 0.349376 1 1 0.0294118 5.14779 0.647414 0.202004 1, 1, 1
0 39 0.385965 0 3 0.0769231 8.53947 1.07 0.289685 1, 0, 0
0 17 0.257353 1 1 0.0588235 10.0993 1.22787 0.349869 1, 0, 0
0 2 1 1 1 0.5 8.22291 1.06573 0.347975 1, 1, 1
0 8 0.571429 1 1 0.125 12.6246 1.60795 0.446602 1, 2, 2.363
0 34 0.379679 1 2 0.0588235 14.5191 1.74886 0.495161 1, 2, 2.966
0 5 0.4 1 2 0.4 14.4939 1.85364 0.548789 1, 2, 2.688
2 34 0.358289 1 2 0.0588235 7.14809 0.940929 0.320174 1, 0, 0
4 30 0.255172 1 2 0.0666667 9.80994 1.24422 0.394392 1, 1, 1
0 32 0.391129 1 2 0.0625 10.276 1.24025 0.393311 1, 2, 2.257
0 18 0.352941 1 1 0.0555556 9.75609 1.19534 0.309115 1, 1, 1
1 11 0.290909 1 2 0.181818 8.4157 1.08374 0.292312 1, 0, 0
0 30 0.255172 1 2 0.0666667 7.95474 0.973143 0.258208 1, 0, 0
0 27 0.498575 1 3 0.111111 11.5664 1.43142 0.422 1, 2, 2.763
0 20 0.594737 1 1 0.05 9.2712 1.18852 0.333182 1, 0, 0
