0 10 0.777778 1 1 0.1 6.94726 0.879662 0.22604 1, 1, 1
0 35 0.262185 0 2 0.0571429 14.8143 1.77069 0.415589 1, 2, 2.584
0 18 0.320261 1 2 0.111111 8.23522 1.00985 0.216367 1, 0, 0
0 26 0.867692 1 1 0.0384615 18.7506 2.22845 0.509348 1, 2, 2.522
2 4 1 1 2 0.5 1.8779 0.223672 0.054722 1, 0, 0
0 10 0.533333 1 1 0.1 13.9439 1.72691 0.406433 1, 3, 3.733
0 26 0.366154 1 1 0.0384615 10.6197 1.30326 0.344217 1, 2, 2.655
0 9 0.5 0 1 0.111111 8.57683 1.05904 0.286886 1, 1, 1
0 15 0.457143 1 2 0.133333 3.57952 0.455697 0.131364 1, 0, 0
0 15 0.352381 1 1 0.0666667 14.334 1.75009 0.478373 1, 2, 2.333
1 13 0.833333 1 1 0.0769231 8.23454 1.00599 0.250324 1, 0, 0
0 50 0.377959 1 1 0.02 12.6859 1.58952 0.447161 1, 3, 4.289
6 44 0.595137 1 1 0.0227273 5.88283 0.750846 0.186621 1, 0, 0
0 54 0.468204 1 2 0.037037 5.10389 0.628413 0.159923 1, 1, 1
0 15 0.352381 1 1 0.0666667 10.8891 1.28751 0.275335 1, 3, 3.961
0 9 0.416667 1 1 0.111111 12.4359 1.56496 0.40556 1, 3, 4.664
1 55 0.496296 1 1 0.0181818 8.65256 1.09973 0.348889 1, 2, 2.484
0 40 0.605128 1 1 0.025 7.47287 0.923916 0.258159 1, 1, 1
0 58 0.506957 1 3 0.0517241 7.24147 0.907324 0.209946 1, 0, 0
10 52 0.535445 1 1 0.0192308 5.83861 0.728345 0.192557 1, 1, 1
0 18 0.431373 1 1 0.0555556 16.9251 2.0015 0.54866 1, 2, 2.738
0 35 0.242017 0 2 0.0571429 10.2803 1.292 0.342222 1, 0, 0
0 24 0.242754 1 2 0.0833333 11.9953 1.44845 0.339439 1, 2, 2.569
0 67 0.350972 1 1 0.0149254 9.35783 1.18225 0.344209 1, 2, 2.413
0 18 0.823529 1 2 0.111111 11.5685 1.46153 0.450529 1, 1, 1
1 45 0.619192 1 2 0.0444444 3.50626 0.4458 0.112063 1, 0, 0
0 26 0.375385 1 2 0.0769231 5.53099 0.722602 0.202421 1, 1, 1
0 9 0.277778 1 1 0.111111 8.33856 1.09233 0.303454 1, 2, 2.559
0 11 0.0909091 1 2 0.181818 8.77225 1.15106 0.385202 1, 1, 1
0 35 0.262185 1 1 0.0285714 16.0984 1.86747 0.417099 1, 2, 2.663
0 67 0.350972 1 3 0.0447761 12.5486 1.55954 0.486273 1, 2, 3.251
0 28 0.293651 1 1 0.0357143 11.3797 1.33206 0.279066 1, 2, 2.49
0 5 0.5 1 1 0.2 19.4732 2.32669 0.503952 1, 3, 4.088
10 50 0.545306 1 2 0.04 5.43043 0.703092 0.241284 1, 0, 0
0 4 0.666667 1 1 0.25 11.1788 1.41227 0.456832 1, 3, 3.685
2 24 0.532609 1 2 0.0833333 10.8765 1.35517 0.391444 1, 0, 0
0 2 0 1 1 0.5 14.5502 1.75115 0.374601 1, 2, 2.387
0 8 0.214286 1 1 0.125 9.42926 1.17374 0.298306 1, 3, 3.8
3 4 0.5 1 2 0.5 4.12594 0.497068 0.115488 1, 0, 0
0 15 0.457143 1 1 0.0666667 4.90588 0.640248 0.189026 1, 0, 0
0 18 0.320261 1 1 0.0555556 14.0106 1.66805 0.427403 1, 2, 2.578
0 26 0.332308 1 2 0.0769231 4.54442 0.556738 0.149123 1, 1, 1
0 13 0.615385 1 1 0.0769231 15.3214 1.93191 0.549612 1, 2, 2.841
3 42 0.574913 1 1 0.0238095 5.34416 0.654034 0.184895 1, 1, 1
0 15 0.247619 1 1 0.0666667 13.8443 1.7193 0.485656 1, 3, 3.769
0 4 0.5 1 1 0.25 13.7292 1.69305 0.477643 1, 3, 3.793
0 22 0.878788 1 2 0.0909091 21.0472 2.48479 0.593005 1, 3, 4.328
1 17 0.448529 1 3 0.176471 5.4503 0.667006 0.17959 1, 0, 0
0 9 0.638889 1 1 0.111111 4.40314 0.549313 0.155233 1, 2, 2.302
0 18 0.320261 1 2 0.111111 8.23522 1.00985 0.216367 1, 0, 0
0 52 0.535445 1 1 0.0192308 13.1879 1.60525 0.427754 1, 2, 2.582
0 67 0.350972 1 5 0.0746269 12.7984 1.56034 0.408571 1, 2, 2.988
0 28 0.293651 1 2 0.0714286 9.80215 1.21111 0.392877 1, 1, 1
0 38 0.483642 1 2 0.0526316 10.3431 1.26185 0.331308 1, 0, 0
0 24 0.532609 0 2 0.0833333 14.4792 1.79772 0.410924 1, 1, 1
0 7 0.47619 1 1 0.142857 18.826 2.26561 0.536255 1, 3, 4.096
0 54 0.468204 1 1 0.0185185 12.5064 1.57107 0.478986 1, 3, 4.184
0 50 0.377959 1 1 0.02 14.3534 1.71238 0.418538 1, 3, 4.455
0 67 0.350972 1 3 0.0447761 11.6567 1.48224 0.393831 1, 3, 5.238
0 2 0 1 1 0.5 8.1176 1.01658 0.276222 1, 3, 3.94
0 22 0.878788 1 1 0.0454545 18.7942 2.27565 0.591839 1, 2, 2.878
0 24 0.242754 1 2 0.0833333 13.6891 1.69397 0.489273 1, 3, 4.245
0 24 0.242754 1 2 0.0833333 6.40142 0.798189 0.22211 1, 1, 1
0 26 0.409231 1 1 0.0384615 17.3726 2.04163 0.532257 1, 3, 3.785
0 10 0.644444 1 1 0.1 15.0497 1.86907 0.45444 1, 2, 2.617
0 21 0.4 1 2 0.0952381 16.5429 2.02358 0.578698 1, 2, 2.759
0 67 0.350972 1 1 0.0149254 10.4442 1.34997 0.350508 1, 2, 3.35
0 26 0.683077 1 3 0.115385 17.4202 2.1898 0.545982 1, 2, 3.005
0 3 1 1 1 0.333333 11.9122 1.49508 0.430741 1, 2, 2.704
0 13 0.615385 1 2 0.153846 18.6647 2.25778 0.475345 1, 2, 2.871
0 4 0 1 1 0.25 17.9282 2.16237 0.550134 1, 4, 5.036
0 19 0.467836 1 1 0.0526316 15.4521 1.88419 0.446001 1, 2, 2.562
0 21 0.342857 1 1 0.047619 10.6116 1.31233 0.316987 1, 0, 0
0 6 0.8 1 1 0.166667 12.4502 1.50245 0.391426 1, 1, 1
0 55 0.496296 1 1 0.0181818 8.67778 1.10531 0.333532 1, 2, 2.414
4 42 0.559814 1 2 0.047619 7.03736 0.889565 0.224193 1, 0, 0
0 58 0.506957 1 4 0.0689655 6.27718 0.783373 0.224804 1, 1, 1
0 16 0.541667 1 1 0.0625 14.7594 1.8214 0.481364 1, 3, 3.967
0 50 0.377959 1 2 0.04 9.97858 1.24442 0.353516 1, 0, 0
1 13 0.615385 1 2 0.153846 2.51331 0.332047 0.0979 1, 0, 0
0 21 0.4 1 2 0.0952381 5.51724 0.686516 0.215741 1, 0, 0
0 33 0.600379 1 2 0.0606061 12.0473 1.56471 0.511471 1, 1, 1
0 35 0.242017 1 1 0.0285714 9.43763 1.17718 0.299023 1, 1, 1
3 42 0.574913 1 2 0.047619 6.05961 0.73864 0.21632 1, 0, 0
0 22 0.878788 1 2 0.0909091 14.7514 1.8709 0.493172 1, 2, 2.997
0 4 0 1 1 0.25 8.7785 1.05269 0.249461 1, 0, 0
0 21 0.342857 1 1 0.047619 8.85306 1.12039 0.33022 1, 2, 3.158
0 30 0.76092 1 1 0.0333333 13.5608 1.63872 0.391128 1, 2, 2.809
0 35 0.262185 1 1 0.0285714 15.2877 1.8713 0.48075 1, 2, 2.501
0 35 0.242017 1 1 0.0285714 6.58054 0.849349 0.235703 1, 3, 3.563
0 18 0.320261 1 1 0.0555556 7.93199 0.970942 0.289311 1, 1, 1
0 67 0.350972 1 1 0.0149254 11.7682 1.41827 0.315007 1, 2, 2.516
0 10 0.422222 1 1 0.1 13.8585 1.70542 0.437685 1, 1, 1
1 67 0.350972 1 1 0.0149254 8.50789 1.05818 0.301372 1, 2, 2.744
0 26 0.683077 1 1 0.0384615 16.3236 2.03993 0.452332 1, 3, 3.952
0 14 0.659341 1 1 0.0714286 5.45486 0.666655 0.147891 1, 0, 0
1 39 0.676113 1 1 0.025641 5.91212 0.728162 0.21205 1, 2, 2.145
1 13 0.833333 1 1 0.0769231 8.97949 1.09779 0.286206 1, 2, 2.272
0 58 0.506957 1 7 0.12069 14.8636 1.78491 0.388472 1, 4, 6.517
0 2 1 1 1 0.5 4.10468 0.515965 0.158458 1, 2, 2.634
10 44 0.595137 1 3 0.0681818 6.3358 0.798892 0.203228 1, 0, 0
0 10 0.533333 1 1 0.1 12.7491 1.59022 0.417127 1, 2, 2.606
2 29 0.64532 1 1 0.0344828 6.59106 0.809283 0.182712 1, 1, 1
3 50 0.377959 1 1 0.02 11.3962 1.4743 0.388976 1, 1, 1
0 17 0.654412 1 1 0.0588235 15.4694 1.92491 0.489084 1, 2, 2.978
0 37 0.611111 1 3 0.0810811 8.83136 1.07306 0.268999 1, 0, 0
12 44 0.664905 1 2 0.0454545 4.03207 0.50777 0.134706 1, 0, 0
1 37 0.611111 1 3 0.0810811 7.09898 0.85906 0.183611 1, 0, 0
0 11 0.6 1 1 0.0909091 21.5886 2.61894 0.664695 1, 3, 4.043
1 59 0.450029 1 2 0.0338983 5.63726 0.678662 0.186765 1, 0, 0
0 11 0.509091 1 1 0.0909091 20.1564 2.41261 0.615652 1, 3, 3.964
0 1 0 1 1 1 8.09128 0.990666 0.29479 1, 2, 2.343
0 19 0.467836 1 1 0.0526316 17.3159 2.12344 0.600048 1, 2, 2.741
0 24 0.242754 1 1 0.0416667 11.4404 1.40123 0.361233 1, 1, 1
6 45 0.619192 1 1 0.0222222 4.81691 0.612544 0.171288 1, 1, 1
10 52 0.535445 1 1 0.0192308 5.84781 0.740586 0.221597 1, 0, 0
0 44 0.664905 1 1 0.0227273 9.96577 1.21544 0.28731 1, 1, 1
0 24 0.242754 0 3 0.125 5.91588 0.707525 0.156286 1, 0, 0
0 4 0.666667 1 1 0.25 5.88041 0.72664 0.255637 1, 0, 0
0 21 0.4 1 1 0.047619 11.9415 1.55249 0.460828 1, 3, 3.771
0 30 0.56092 1 1 0.0333333 11.3175 1.47147 0.423542 1, 2, 2.306
0 32 0.576613 1 2 0.0625 8.67943 1.065 0.257837 1, 1, 1
0 7 0.428571 1 1 0.142857 7.07907 0.881364 0.249663 1, 0, 0
3 44 0.664905 1 1 0.0227273 3.46228 0.441623 0.120607 1, 1, 1
0 39 0.676113 1 1 0.025641 8.7578 1.09185 0.287678 1, 2, 2.463
0 12 0.515152 1 1 0.0833333 15.1909 1.88067 0.493928 1, 3, 3.939
0 35 0.262185 1 1 0.0285714 12.0809 1.4348 0.296298 1, 3, 4.672
0 10 0.244444 1 3 0.3 9.32538 1.1539 0.29533 1, 2, 2.722
0 19 0.625731 1 1 0.0526316 8.81443 1.12428 0.327108 1, 1, 1
0 58 0.506957 1 1 0.0172414 4.19686 0.536916 0.146033 1, 3, 3.799
0 19 0.502924 1 2 0.105263 17.6737 2.12815 0.492541 1, 2, 2.662
0 51 0.429804 0 3 0.0588235 5.04522 0.675223 0.228565 1, 0, 0
0 50 0.377959 1 2 0.04 10.6637 1.3239 0.339674 1, 0, 0
3 30 0.76092 1 1 0.0333333 6.3736 0.826082 0.216826 1, 1, 1
0 35 0.242017 1 2 0.0571429 9.44007 1.1689 0.354304 1, 2, 2.385
0 13 0.564103 1 1 0.0769231 19.8485 2.49493 0.727842 1, 5, 6.764
0 4 0 0 2 0.5 4.84302 0.612826 0.207497 1, 0, 0
0 59 0.450029 1 1 0.0169492 5.93049 0.714522 0.183896 1, 2, 2.127
0 31 0.262366 1 1 0.0322581 13.2838 1.64929 0.458703 1, 3, 4.087
2 42 0.559814 1 1 0.0238095 7.95183 0.95753 0.224544 1, 1, 1
0 21 0.342857 1 1 0.047619 10.7448 1.36573 0.320726 1, 2, 2.428
0 22 0.324675 0 1 0.0454545 16.9026 2.03172 0.458116 1, 2, 2.529
0 18 0.320261 1 1 0.0555556 10.6094 1.36125 0.435937 1, 1, 1
0 28 0.293651 1 1 0.0357143 5.7418 0.687555 0.195675 1, 0, 0
6 52 0.535445 1 2 0.0384615 5.34466 0.653658 0.187269 1, 0, 0
0 35 0.766387 1 1 0.0285714 15.7786 1.98318 0.446591 1, 3, 4.41
0 18 0.431373 1 2 0.111111 14.5652 1.74498 0.402108 1, 2, 2.597
0 17 0.492647 0 2 0.117647 4.53482 0.588663 0.174247 1, 0, 0
0 26 0.409231 1 2 0.0769231 6.83061 0.845139 0.256341 1, 1, 1
0 45 0.619192 1 3 0.0666667 18.849 2.29845 0.531305 1, 2, 2.886
1 9 0.416667 1 1 0.111111 6.40247 0.780137 0.201102 1, 0, 0
4 35 0.717647 1 1 0.0285714 6.82123 0.852518 0.252715 1, 1, 1
0 31 0.262366 1 1 0.0322581 8.76478 1.10902 0.300591 1, 1, 1
0 7 0.428571 1 1 0.142857 6.70038 0.812642 0.227653 1, 1, 1
0 15 0.352381 1 1 0.0666667 14.5406 1.79205 0.392694 1, 1, 1
16 3 1 1 1 0.333333 0 0 0 1, 1, 1
12 59 0.491525 1 2 0.0338983 4.67756 0.586561 0.167526 1, 0, 0
0 7 0.47619 1 1 0.142857 11.5917 1.46443 0.394856 1, 2, 2.419
0 24 0.242754 1 1 0.0416667 7.86323 0.961461 0.238164 1, 1, 1
0 44 0.595137 1 1 0.0227273 19.8027 2.39409 0.53307 1, 3, 4.404
0 19 0.497076 1 1 0.0526316 10.2878 1.26636 0.322155 1, 2, 2.797
0 17 0.654412 1 2 0.117647 19.9211 2.40806 0.585607 1, 2, 2.986
0 38 0.657183 1 3 0.0789474 15.5927 1.91965 0.50887 1, 2, 2.913
0 7 0.428571 1 2 0.285714 5.89555 0.718543 0.242368 1, 1, 1
12 48 0.560284 1 2 0.0416667 4.02098 0.473735 0.098884 1, 0, 0
10 40 0.667949 1 2 0.05 6.23758 0.785749 0.207631 1, 1, 1
0 58 0.506957 1 3 0.0517241 10.9681 1.31151 0.274987 1, 0, 0
0 26 0.683077 1 1 0.0384615 12.295 1.488 0.424601 1, 2, 2.938
4 35 0.717647 1 1 0.0285714 6.82123 0.852518 0.252715 1, 1, 1
5 4 0.333333 1 1 0.25 4.79794 0.595842 0.153134 1, 0, 0
0 39 0.62753 1 1 0.025641 14.4866 1.75727 0.478397 1, 3, 4.071
0 7 0.857143 1 1 0.142857 7.00667 0.884625 0.236106 1, 1, 1
0 35 0.262185 1 1 0.0285714 6.4864 0.82349 0.237702 1, 3, 3.805
0 50 0.377959 1 1 0.02 10.0895 1.21681 0.287044 1, 1, 1
0 18 0.437908 1 1 0.0555556 3.7289 0.458826 0.104014 1, 1, 1
2 18 0.437908 1 1 0.0555556 4.90218 0.596135 0.142201 1, 1, 1
0 67 0.350972 1 3 0.0447761 10.6327 1.32778 0.33905 1, 0, 0
0 50 0.377959 1 4 0.08 12.8123 1.56425 0.36888 1, 1, 1
0 46 0.436715 1 1 0.0217391 11.2729 1.37648 0.332726 1, 0, 0
0 3 0.333333 1 1 0.333333 11.2918 1.38671 0.340505 1, 2, 2.729
3 59 0.491525 1 1 0.0169492 7.02585 0.892357 0.279068 1, 2, 2.357
0 15 0.352381 1 1 0.0666667 14.052 1.76489 0.41554 1, 3, 3.865
0 19 0.467836 1 1 0.0526316 3.67958 0.468756 0.127171 1, 2, 2.476
2 59 0.491525 1 1 0.0169492 6.81202 0.834891 0.280353 1, 1, 1
0 15 0.352381 1 1 0.0666667 11.8975 1.46798 0.302286 1, 1, 1
0 23 0.55336 1 1 0.0434783 7.94113 0.969481 0.232658 1, 0, 0
1 15 0.352381 1 2 0.133333 8.02021 0.951744 0.201322 1, 1, 1
0 37 0.611111 1 1 0.027027 8.75768 1.1517 0.361101 1, 2, 2.439
0 26 0.332308 1 2 0.0769231 4.91173 0.61277 0.177203 1, 0, 0
2 39 0.62753 1 1 0.025641 6.31615 0.81176 0.223993 1, 1, 1
2 30 0.56092 1 1 0.0333333 8.49981 1.03101 0.302733 1, 2, 2.198
0 7 0.571429 1 1 0.142857 13.4491 1.61834 0.367287 1, 2, 2.478
0 52 0.535445 1 2 0.0384615 5.33915 0.658226 0.1566 1, 1, 1
1 33 0.600379 1 2 0.0606061 8.03275 1.00582 0.217939 1, 1, 1
1 48 0.560284 1 1 0.0208333 6.21698 0.798057 0.260124 1, 1, 1
0 15 0.247619 1 1 0.0666667 11.2296 1.3531 0.30272 1, 3, 4.016
0 7 0.857143 1 1 0.142857 16.5891 1.93198 0.43879 1, 2, 2.61
0 16 0.541667 1 1 0.0625 16.7805 2.04192 0.501422 1, 2, 2.644
0 22 0.878788 1 1 0.0454545 19.8221 2.35082 0.496182 1, 3, 4.427
0 35 0.766387 1 1 0.0285714 14.8837 1.83434 0.458857 1, 2, 2.539
0 42 0.574913 1 1 0.0238095 6.62184 0.813816 0.194386 1, 2, 2.713
0 18 0.320261 1 1 0.0555556 12.9017 1.56037 0.399123 1, 3, 3.811
0 35 0.242017 1 1 0.0285714 6.73229 0.820959 0.23724 1, 2, 2.721
1 31 0.262366 1 3 0.0967742 5.08522 0.617959 0.165167 1, 0, 0
0 26 0.683077 1 1 0.0384615 14.1568 1.77028 0.400932 1, 2, 2.554
0 63 0.434716 1 1 0.015873 16.0685 1.90753 0.420257 1, 2, 2.49
0 9 0.277778 1 1 0.111111 12.6786 1.61372 0.479321 1, 4, 5.184
0 23 0.55336 1 1 0.0434783 8.23241 0.978472 0.23241 1, 0, 0
0 46 0.436715 1 2 0.0434783 10.5524 1.29349 0.320933 1, 0, 0
0 28 0.293651 1 1 0.0357143 7.35292 0.89195 0.194822 1, 1, 1
0 17 0.492647 1 2 0.117647 4.54364 0.574388 0.16529 1, 1, 1
0 8 0.142857 1 1 0.125 7.05033 0.901589 0.283801 1, 2, 3.178
0 4 0.5 1 2 0.5 11.376 1.35333 0.30175 1, 3, 4.032
8 44 0.595137 1 2 0.0454545 8.62985 1.06317 0.246195 1, 0, 0
0 40 0.605128 1 1 0.025 12.4553 1.54691 0.363014 1, 2, 2.659
0 44 0.664905 1 2 0.0454545 5.49844 0.682589 0.179327 1, 3, 4.396
2 46 0.436715 1 3 0.0652174 8.12298 0.993287 0.288803 1, 0, 0
0 33 0.600379 1 1 0.030303 17.306 2.10458 0.550926 1, 3, 4.094
0 16 0.383333 1 1 0.0625 11.5992 1.44266 0.370547 1, 1, 1
0 51 0.429804 0 2 0.0392157 5.04522 0.675223 0.228565 1, 0, 0
0 4 0.666667 1 2 0.5 2.51184 0.324877 0.081802 1, 0, 0
0 31 0.262366 1 1 0.0322581 10.9736 1.34966 0.310264 1, 2, 2.459
0 18 0.777778 1 2 0.111111 19.5368 2.3845 0.587986 1, 2, 2.876
3 5 0.2 0 2 0.4 3.99775 0.503832 0.145885 1, 0, 0
0 38 0.657183 1 3 0.0789474 7.64023 0.941538 0.238919 1, 0, 0
0 19 0.467836 1 1 0.0526316 9.84965 1.27153 0.320225 1, 3, 3.99
0 50 0.377959 1 2 0.04 7.43265 0.916619 0.289097 1, 0, 0
0 26 0.867692 1 1 0.0384615 18.1532 2.22824 0.502758 1, 2, 2.705
0 20 0.384211 1 1 0.05 16.2775 1.98231 0.539672 1, 4, 5.839
0 17 0.448529 1 1 0.0588235 13.475 1.64068 0.480979 1, 3, 4.011
0 38 0.682788 1 1 0.0263158 14.3553 1.78125 0.413246 1, 2, 2.675
0 13 0.551282 1 1 0.0769231 13.766 1.72027 0.47548 1, 2, 2.269
0 28 0.293651 1 1 0.0357143 9.51564 1.16575 0.293143 1, 1, 1
0 15 0.247619 1 1 0.0666667 8.43883 1.02278 0.232838 1, 1, 1
0 28 0.293651 0 2 0.0714286 9.68366 1.1953 0.383776 1, 0, 0
1 5 0.2 1 1 0.2 9.39672 1.15531 0.29965 1, 2, 2.28
0 9 0.416667 1 1 0.111111 17.963 2.23367 0.622769 1, 3, 4.497
0 63 0.434716 1 2 0.031746 17.884 2.19363 0.519229 1, 2, 3.02
0 54 0.468204 1 2 0.037037 13.3709 1.62055 0.34103 1, 3, 3.817
0 4 0.666667 1 2 0.5 3.6777 0.455512 0.114511 1, 1, 1
0 1 0 1 1 1 4.98156 0.602787 0.153659 1, 0, 0
0 35 0.262185 1 1 0.0285714 5.22193 0.650788 0.165352 1, 2, 2.772
0 22 0.878788 1 1 0.0454545 15.7993 1.97948 0.479047 1, 2, 2.562
5 59 0.450029 1 1 0.0169492 4.78748 0.598877 0.164359 1, 2, 2.21
0 31 0.262366 0 5 0.16129 9.49198 1.18468 0.315742 1, 2, 3.349
2 37 0.611111 1 2 0.0540541 7.97193 0.965687 0.24093 1, 0, 0
0 8 0.142857 1 1 0.125 8.37564 1.05053 0.284743 1, 3, 3.99
0 67 0.350972 1 1 0.0149254 10.7124 1.3535 0.384309 1, 0, 0
1 38 0.483642 1 1 0.0263158 9.73408 1.23532 0.327997 1, 2, 2.815
0 35 0.242017 1 1 0.0285714 7.15251 0.920094 0.286495 1, 2, 2.28
2 16 0.483333 1 1 0.0625 7.59866 0.941489 0.231447 1, 1, 1
1 50 0.545306 1 1 0.02 7.02215 0.878722 0.328669 1, 2, 2.16
0 8 0.214286 1 1 0.125 13.5995 1.66501 0.471896 1, 2, 2.279
0 9 0.638889 1 1 0.111111 4.40314 0.549313 0.155233 1, 1, 1
6 50 0.377959 1 1 0.02 7.72909 0.98128 0.305793 1, 2, 2.27
0 26 0.375385 1 1 0.0384615 7.00667 0.884625 0.236106 1, 0, 0
0 50 0.377959 1 1 0.02 11.8704 1.43675 0.395692 1, 3, 4.673
0 4 0.5 1 1 0.25 13.7741 1.73121 0.539656 1, 4, 5.578
0 16 0.516667 1 1 0.0625 14.7372 1.7972 0.443889 1, 3, 4.153
4 22 0.874459 1 1 0.0454545 6.038 0.767996 0.204293 1, 1, 1
10 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 63 0.434716 1 4 0.0634921 7.13238 0.869868 0.22729 1, 0, 0
0 18 0.320261 1 1 0.0555556 8.23522 1.00985 0.216367 1, 0, 0
0 17 0.654412 1 1 0.0588235 18.6444 2.32427 0.539351 1, 4, 5.527
0 26 0.366154 1 1 0.0384615 9.08284 1.11591 0.262265 1, 2, 2.427
2 17 0.654412 1 1 0.0588235 7.26375 0.942741 0.25985 1, 1, 1
0 38 0.682788 1 2 0.0526316 13.7238 1.66869 0.379445 1, 1, 1
0 15 0.457143 0 2 0.133333 6.41985 0.818368 0.201906 1, 3, 4.243
0 19 0.467836 1 2 0.105263 5.85959 0.730816 0.197592 1, 1, 1
0 63 0.434716 1 1 0.015873 17.7907 2.16529 0.486244 1, 2, 2.519
0 18 0.431373 1 2 0.111111 10.769 1.42258 0.429697 1, 2, 2.796
0 46 0.436715 1 4 0.0869565 5.97197 0.755093 0.239536 1, 0, 0
10 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 1 0 1 1 1 8.03925 0.992107 0.216502 1, 4, 5.595
0 9 0.277778 1 2 0.222222 17.2499 2.09483 0.474502 1, 4, 5.343
0 4 0.333333 1 1 0.25 15.0972 1.8519 0.498679 1, 3, 3.797
1 50 0.545306 1 3 0.06 5.71654 0.739654 0.219563 1, 0, 0
0 15 0.247619 0 2 0.133333 6.93898 0.891827 0.275661 1, 0, 0
0 26 0.366154 1 1 0.0384615 14.5954 1.83742 0.498321 1, 2, 3.127
0 26 0.409231 1 2 0.0769231 15.7143 1.8646 0.423532 1, 2, 2.728
0 16 0.383333 1 1 0.0625 9.95225 1.2115 0.358269 1, 1, 1
0 35 0.242017 1 1 0.0285714 6.98636 0.888321 0.245651 1, 0, 0
4 17 0.654412 1 1 0.0588235 7.20303 0.885949 0.283602 1, 0, 0
0 15 0.247619 1 1 0.0666667 13.9389 1.79239 0.503477 1, 2, 2.98
0 35 0.766387 1 1 0.0285714 14.5048 1.83101 0.467273 1, 3, 3.989
0 26 0.332308 0 2 0.0769231 8.03261 1.00854 0.242545 1, 0, 0
3 16 0.483333 0 2 0.125 4.78942 0.589368 0.150022 1, 0, 0
0 35 0.242017 1 2 0.0571429 10.2338 1.3443 0.488197 1, 2, 2.87
2 55 0.496296 1 2 0.0363636 5.61685 0.690753 0.237912 1, 0, 0
0 9 0.166667 1 1 0.111111 9.43246 1.17277 0.257999 1, 0, 0
0 29 0.64532 1 1 0.0344828 6.673 0.804278 0.205862 1, 2, 2.76
0 67 0.350972 0 2 0.0298507 11.9609 1.48545 0.368387 1, 0, 0
0 26 0.366154 1 1 0.0384615 11.1688 1.3754 0.40611 1, 2, 2.921
0 51 0.429804 1 2 0.0392157 7.23872 0.890643 0.245216 1, 0, 0
1 54 0.468204 1 2 0.037037 7.13632 0.928001 0.329409 1, 0, 0
0 35 0.766387 1 1 0.0285714 15.6372 1.97794 0.531871 1, 2, 2.91
0 4 0.5 0 1 0.25 14.4839 1.83648 0.558239 1, 4, 5.141
0 5 0.8 1 1 0.2 4.20858 0.516658 0.14264 1, 2, 2.872
0 9 0.166667 1 1 0.111111 11.8515 1.43489 0.406893 1, 0, 0
1 67 0.350972 1 1 0.0149254 8.42587 1.13273 0.344768 1, 1, 1
0 28 0.695767 1 2 0.0714286 15.1922 1.85308 0.513459 1, 3, 5.335
0 4 0.666667 1 1 0.25 2.54813 0.315277 0.0841956 1, 1, 1
0 40 0.605128 1 1 0.025 7.29898 0.882217 0.23886 1, 2, 2.145
0 26 0.366154 1 1 0.0384615 10.2339 1.25894 0.307754 1, 1, 1
1 21 0.342857 1 2 0.0952381 5.19305 0.653031 0.183267 1, 0, 0
0 35 0.262185 1 1 0.0285714 7.46709 0.974024 0.246177 1, 2, 2.642
3 63 0.434716 1 1 0.015873 6.73595 0.835519 0.221368 1, 2, 2.255
0 40 0.667949 1 1 0.025 19.1255 2.37436 0.559142 1, 3, 4.373
3 39 0.62753 1 2 0.0512821 6.82878 0.901731 0.326876 1, 0, 0
0 19 0.467836 1 1 0.0526316 14.4308 1.76169 0.408292 1, 1, 1
0 16 0.383333 1 1 0.0625 11.0236 1.38518 0.410416 1, 2, 2.284
2 31 0.262366 1 1 0.0322581 7.58014 0.955191 0.357794 1, 2, 2.891
0 26 0.332308 1 1 0.0384615 7.88992 0.974496 0.235136 1, 1, 1
0 9 0.166667 1 1 0.111111 13.0982 1.6029 0.431335 1, 1, 1
0 24 0.242754 1 2 0.0833333 6.24314 0.791358 0.204426 1, 0, 0
1 16 0.483333 1 2 0.125 19.3094 2.33926 0.542434 1, 2, 2.713
0 18 0.431373 1 3 0.166667 10.9534 1.32539 0.328658 1, 3, 3.747
1 26 0.867692 1 1 0.0384615 7.14261 0.934827 0.417198 1, 1, 1
1 50 0.545306 1 1 0.02 12.6366 1.55264 0.383948 1, 3, 4.408
0 2 0 1 1 0.5 3.67615 0.456171 0.120927 1, 6, 8.472
0 50 0.377959 1 3 0.06 10.5123 1.31493 0.385656 1, 0, 0
0 20 0.515789 1 4 0.2 21.0612 2.573 0.637849 1, 3, 4.208
0 10 0.422222 1 1 0.1 16.854 2.08237 0.480181 1, 4, 5.46
0 35 0.262185 1 1 0.0285714 10.4905 1.29787 0.320046 1, 2, 2.489
0 37 0.611111 1 5 0.135135 17.8935 2.19529 0.53198 1, 2, 3.075
0 19 0.502924 1 1 0.0526316 12.1823 1.53986 0.420332 1, 1, 1
0 24 0.242754 1 1 0.0416667 13.0705 1.62387 0.457389 1, 2, 2.697
2 28 0.690476 1 2 0.0714286 6.31615 0.81176 0.223993 1, 0, 0
8 26 0.375385 1 1 0.0384615 0 0 0 1, 1, 1
0 20 0.384211 1 1 0.05 11.6244 1.47658 0.40614 1, 2, 2.331
8 59 0.491525 1 1 0.0169492 7.44467 0.961288 0.26774 1, 1, 1
0 4 0.666667 1 1 0.25 5.88041 0.72664 0.255637 1, 0, 0
