0 53 0.404935 1 2 0.0377358 5.98161 0.730097 0.203641 1, 3, 4.572
3 26 0.529231 1 2 0.0769231 7.52838 0.929761 0.27186 1, 1, 1
6 37 0.51952 1 1 0.027027 9.01856 1.14796 0.319546 1, 1, 1
1 30 0.45977 1 1 0.0333333 8.48174 1.05702 0.309028 1, 1, 1
0 71 0.203219 1 1 0.0140845 6.04317 0.751302 0.197552 1, 1, 1
14 2 1 1 1 0.5 0 0 0 1, 1, 1
0 33 0.522727 1 1 0.030303 6.46641 0.796414 0.211456 1, 0, 0
0 71 0.203219 1 1 0.0140845 8.20995 1.04661 0.332254 1, 0, 0
0 18 0.647059 1 1 0.0555556 8.39691 1.08372 0.247317 1, 1, 1
1 42 0.414634 1 1 0.0238095 9.34436 1.15952 0.273513 1, 2, 2.562
5 8 0.428571 1 1 0.125 8.91276 1.0745 0.264114 1, 1, 1
0 36 0.498413 1 1 0.0277778 10.4319 1.3121 0.455282 1, 1, 1
0 30 0.487356 1 1 0.0333333 10.9966 1.33624 0.369357 1, 3, 3.39
1 41 0.439024 1 2 0.0487805 10.4567 1.27229 0.301709 1, 2, 2.876
0 48 0.389184 1 1 0.0208333 9.9151 1.26759 0.410139 1, 3, 3.759
3 71 0.203219 1 2 0.028169 7.17002 0.869596 0.201648 1, 2, 2.163
0 17 0.588235 1 1 0.0588235 12.7337 1.54716 0.384668 1, 2, 2.329
2 34 0.465241 1 1 0.0294118 9.59483 1.15649 0.335009 1, 3, 3.311
1 8 0.75 1 1 0.125 6.46784 0.826899 0.244 1, 0, 0
1 32 0.453629 1 1 0.03125 10.2561 1.24199 0.322919 1, 2, 2.332
0 43 0.459579 0 2 0.0465116 3.52111 0.45758 0.133625 1, 0, 0
1 37 0.51952 1 1 0.027027 7.50659 0.936456 0.293407 1, 2, 2.438
0 40 0.383333 1 1 0.025 5.76803 0.719726 0.203949 1, 2, 2.094
4 71 0.203219 1 2 0.028169 7.94897 1.04675 0.324555 1, 1, 1
2 34 0.540107 1 1 0.0294118 7.42418 0.956639 0.249486 1, 1, 1
9 24 0.507246 1 1 0.0416667 7.44776 0.929849 0.275181 1, 2, 2.198
0 53 0.404935 0 2 0.0377358 7.12252 0.8894 0.283244 1, 0, 0
0 27 0.552707 0 2 0.0740741 9.65586 1.21679 0.320093 1, 0, 0
2 29 0.435961 1 1 0.0344828 8.90112 1.12321 0.293909 1, 2, 2.269
0 53 0.404935 1 3 0.0566038 8.35463 1.03335 0.253738 1, 0, 0
0 9 0.361111 1 1 0.111111 7.55952 0.937342 0.261419 1, 2, 2.567
0 11 0.8 1 1 0.0909091 11.3006 1.43136 0.334439 1, 2, 2.631
0 4 0.833333 1 1 0.25 9.1717 1.08921 0.270245 1, 1, 1
1 42 0.473868 1 1 0.0238095 6.91995 0.932005 0.321109 1, 0, 0
0 53 0.404935 1 1 0.0188679 9.69524 1.21833 0.310427 1, 2, 2.415
0 4 0.166667 1 1 0.25 10.4159 1.28744 0.344171 1, 2, 2.803
0 4 0.5 1 1 0.25 8.05274 0.994646 0.235022 1, 0, 0
0 34 0.540107 1 2 0.0588235 10.7547 1.36102 0.347055 1, 1, 1
0 37 0.53003 1 1 0.027027 10.4924 1.30474 0.405644 1, 1, 1
2 40 0.511538 1 1 0.025 9.20594 1.13371 0.286639 1, 2, 2.367
4 38 0.394026 1 1 0.0263158 6.81719 0.863204 0.264226 1, 2, 2.155
2 42 0.414634 1 1 0.0238095 7.5251 1.01456 0.317454 1, 2, 2.295
2 44 0.41649 0 2 0.0454545 7.03471 0.908366 0.264425 1, 0, 0
2 40 0.511538 1 1 0.025 12.6331 1.5556 0.403977 1, 2, 2.582
1 71 0.203219 1 1 0.0140845 8.62571 1.05835 0.302463 1, 0, 0
1 7 0.428571 1 1 0.142857 8.72097 1.10748 0.319643 1, 1, 1
2 65 0.26875 1 1 0.0153846 6.52543 0.812565 0.183114 1, 2, 2.077
4 38 0.394026 1 1 0.0263158 6.99278 0.868124 0.256719 1, 2, 2.221
1 10 0.533333 1 1 0.1 8.42984 1.07273 0.318602 1, 1, 1
8 37 0.51952 1 1 0.027027 6.98521 0.863312 0.233889 1, 0, 0
4 65 0.26875 1 2 0.0307692 4.56402 0.554713 0.150578 1, 0, 0
0 42 0.414634 1 1 0.0238095 7.49471 0.935602 0.229314 1, 2, 2.624
0 30 0.45977 1 1 0.0333333 5.15133 0.684862 0.246639 1, 3, 4.101
0 30 0.147126 1 2 0.0666667 8.05155 0.98499 0.221282 1, 0, 0
0 36 0.371429 1 2 0.0555556 9.40701 1.16015 0.291214 1, 0, 0
0 29 0.435961 1 1 0.0344828 11.0443 1.32042 0.37344 1, 2, 2.588
0 38 0.394026 1 3 0.0789474 8.874 1.08815 0.316407 1, 0, 0
4 33 0.522727 1 1 0.030303 10.6321 1.28294 0.291625 1, 2, 2.315
2 71 0.203219 1 1 0.0140845 10.0391 1.33807 0.391902 1, 2, 2.411
0 16 0.375 0 2 0.125 4.66745 0.593917 0.176411 1, 0, 0
0 7 0.428571 0 1 0.142857 9.65586 1.21679 0.320093 1, 0, 0
0 43 0.459579 0 2 0.0465116 3.52111 0.45758 0.133625 1, 0, 0
0 41 0.439024 1 1 0.0243902 10.3208 1.25515 0.307516 1, 1, 1
2 50 0.404898 1 1 0.02 8.67054 1.12993 0.302094 1, 2, 2.511
1 36 0.52381 1 1 0.0277778 8.16892 1.03849 0.393708 1, 1, 1
0 34 0.540107 1 2 0.0588235 7.27582 0.913987 0.264462 1, 2, 2.837
0 8 0.428571 1 1 0.125 11.2872 1.39018 0.340709 1, 2, 2.26
2 50 0.324082 1 1 0.02 6.91683 0.866012 0.267264 1, 1, 1
1 48 0.389184 1 2 0.0416667 10.398 1.30207 0.327529 1, 1, 1
0 43 0.497231 1 1 0.0232558 7.75919 0.946811 0.264822 1, 1, 1
0 8 0.464286 1 1 0.125 9.66617 1.17314 0.272318 1, 1, 1
14 51 0.396863 1 2 0.0392157 5.57217 0.673165 0.145574 1, 0, 0
0 71 0.203219 1 1 0.0140845 8.99848 1.107 0.298236 1, 2, 2.402
0 24 0.648551 1 1 0.0416667 6.52958 0.826545 0.219703 1, 1, 1
0 21 0.514286 1 1 0.047619 9.13361 1.13878 0.302221 1, 1, 1
0 36 0.498413 0 2 0.0555556 4.82871 0.596626 0.184991 1, 0, 0
0 9 0.361111 1 2 0.222222 10.6913 1.35077 0.364819 1, 2, 2.386
8 38 0.394026 1 1 0.0263158 7.2894 0.919421 0.215568 1, 1, 1
0 30 0.147126 0 2 0.0666667 6.19578 0.75937 0.197177 1, 0, 0
1 71 0.203219 0 1 0.0140845 9.62384 1.22278 0.333331 1, 1, 1
0 3 0.333333 1 1 0.333333 5.98888 0.78939 0.23176 1, 2, 2.365
0 41 0.439024 1 2 0.0487805 9.7231 1.26309 0.305049 1, 3, 3.95
0 9 0.527778 1 2 0.222222 10.7003 1.27996 0.344379 1, 1, 1
1 50 0.324082 1 2 0.04 5.46354 0.665989 0.159689 1, 1, 1
0 33 0.522727 1 2 0.0606061 7.93578 0.954431 0.205174 1, 0, 0
4 42 0.414634 1 1 0.0238095 8.25374 1.01788 0.227435 1, 2, 2.37
0 71 0.203219 1 1 0.0140845 9.96175 1.25639 0.368917 1, 2, 2.258
0 3 0.333333 1 1 0.333333 8.26151 1.06751 0.249657 1, 0, 0
0 33 0.589015 1 1 0.030303 8.67055 1.04118 0.249086 1, 2, 2.435
0 43 0.497231 1 3 0.0697674 8.17494 0.973348 0.203868 1, 0, 0
0 3 0.666667 1 1 0.333333 8.48822 1.03483 0.253092 1, 3, 4.512
0 9 0.361111 1 1 0.111111 7.78662 0.961524 0.240749 1, 2, 2.215
0 3 1 1 1 0.333333 11.3006 1.43136 0.334439 1, 1, 1
0 29 0.435961 0 1 0.0344828 5.94712 0.763542 0.199582 1, 0, 0
0 8 0.464286 1 1 0.125 10.4506 1.28162 0.300918 1, 1, 1
0 23 0.55336 1 1 0.0434783 8.5552 1.10495 0.282765 1, 1, 1
0 51 0.396863 1 1 0.0196078 7.36525 0.933129 0.215644 1, 3, 3.417
1 12 0.863636 1 1 0.0833333 12.6102 1.63044 0.541095 1, 3, 3.932
0 41 0.439024 1 1 0.0243902 10.9398 1.33695 0.367284 1, 1, 1
1 18 0.627451 1 2 0.111111 6.81808 0.847791 0.197038 1, 1, 1
10 48 0.389184 1 3 0.0625 8.00925 0.997644 0.394351 1, 0, 0
2 38 0.438122 1 1 0.0263158 10.3884 1.30242 0.442153 1, 2, 2.477
0 30 0.147126 1 1 0.0333333 9.40131 1.1649 0.338472 1, 2, 2.229
4 42 0.414634 1 3 0.0714286 8.25374 1.01788 0.227435 1, 1, 1
0 45 0.426263 1 2 0.0444444 8.77047 1.14584 0.330758 1, 0, 0
0 65 0.26875 1 1 0.0153846 7.49748 0.991226 0.348541 1, 3, 4.099
5 51 0.396863 1 1 0.0196078 6.71269 0.826447 0.241466 1, 2, 2.056
0 45 0.426263 1 2 0.0444444 7.66387 1.01119 0.308279 1, 1, 1
0 38 0.438122 1 2 0.0526316 8.55536 1.04151 0.233413 1, 0, 0
5 53 0.404935 1 1 0.0188679 5.26693 0.684124 0.177604 1, 2, 2
1 14 0.285714 1 1 0.0714286 8.2828 1.05398 0.33407 1, 0, 0
3 18 0.647059 1 1 0.0555556 8.18233 1.00201 0.234854 1, 1, 1
3 29 0.435961 1 4 0.137931 9.06239 1.07 0.284432 1, 0, 0
2 50 0.324082 1 1 0.02 8.46123 1.07724 0.278089 1, 2, 2.364
0 30 0.147126 1 1 0.0333333 10.4393 1.29011 0.385605 1, 0, 0
3 34 0.465241 1 1 0.0294118 7.38462 0.974099 0.316135 1, 2, 2.241
12 38 0.394026 1 2 0.0526316 5.56746 0.708044 0.196708 1, 0, 0
0 65 0.26875 1 1 0.0153846 7.22601 0.891611 0.294145 1, 3, 3.573
0 71 0.203219 1 3 0.0422535 5.79368 0.734821 0.191903 1, 0, 0
0 14 0.791209 1 1 0.0714286 8.66221 1.06498 0.313844 1, 0, 0
0 48 0.440603 1 1 0.0208333 12.3601 1.54732 0.425778 1, 3, 3.634
1 50 0.324082 1 1 0.02 9.15247 1.14002 0.358588 1, 2, 2.225
1 34 0.465241 1 1 0.0294118 9.86411 1.23308 0.316668 1, 2, 2.554
0 8 0.321429 1 1 0.125 12.8209 1.57377 0.362294 1, 1, 1
3 36 0.498413 1 1 0.0277778 8.64101 1.07964 0.260689 1, 1, 1
1 43 0.459579 1 2 0.0465116 9.34903 1.15331 0.328505 1, 1, 1
0 45 0.426263 1 2 0.0444444 11.2633 1.44305 0.419638 1, 1, 1
0 44 0.41649 1 2 0.0454545 9.86122 1.19527 0.376666 1, 1, 1
3 50 0.404898 1 1 0.02 6.86332 0.856925 0.233148 1, 0, 0
9 41 0.439024 1 1 0.0243902 9.64573 1.15692 0.296919 1, 3, 3.362
0 3 0.333333 1 1 0.333333 13.2564 1.66588 0.522549 1, 2, 2.506
11 48 0.389184 1 3 0.0625 7.30089 0.891919 0.22317 1, 0, 0
0 14 0.296703 1 1 0.0714286 9.03923 1.07521 0.254789 1, 2, 2
0 30 0.147126 1 1 0.0333333 11.6839 1.47856 0.415562 1, 2, 2.516
1 18 0.627451 1 1 0.0555556 9.03162 1.09937 0.246159 1, 1, 1
0 23 0.55336 1 2 0.0869565 7.61649 0.996722 0.350822 1, 0, 0
0 8 0.321429 1 1 0.125 10.7721 1.30157 0.296445 1, 1, 1
1 71 0.203219 1 1 0.0140845 7.43048 0.967994 0.288935 1, 3, 3.372
0 42 0.473868 1 1 0.0238095 7.06776 0.857435 0.268748 1, 2, 2.116
0 30 0.487356 0 2 0.0666667 5.28795 0.648551 0.167397 1, 0, 0
0 53 0.404935 1 2 0.0377358 8.98025 1.13617 0.366538 1, 0, 0
0 33 0.522727 1 1 0.030303 10.7574 1.37702 0.38783 1, 2, 2.741
1 71 0.203219 1 2 0.028169 8.92628 1.08997 0.285819 1, 0, 0
0 2 1 1 1 0.5 11.6301 1.47427 0.442646 1, 2, 2.3
3 34 0.465241 1 1 0.0294118 6.98826 0.867254 0.211901 1, 0, 0
0 10 0.555556 1 1 0.1 9.51251 1.18688 0.298354 1, 1, 1
1 34 0.540107 0 2 0.0588235 7.58412 0.91189 0.210403 1, 0, 0
0 44 0.41649 1 3 0.0681818 10.4152 1.31055 0.39473 1, 3, 3.61
7 42 0.473868 1 2 0.047619 8.01146 1.00205 0.225555 1, 0, 0
0 8 0.464286 1 1 0.125 10.606 1.33912 0.417103 1, 2, 2.449
0 44 0.41649 1 3 0.0681818 10.6353 1.27575 0.3902 1, 1, 1
0 50 0.404898 1 1 0.02 9.27151 1.12387 0.28402 1, 2, 2.447
2 48 0.440603 1 1 0.0208333 6.58288 0.820926 0.2372 1, 0, 0
0 44 0.41649 1 3 0.0681818 10.5247 1.26 0.278969 1, 1, 1
0 48 0.440603 1 1 0.0208333 8.20636 1.00091 0.282823 1, 0, 0
0 33 0.522727 1 2 0.0606061 7.20177 0.905496 0.258673 1, 0, 0
0 1 0 1 1 1 5.28795 0.648551 0.167397 1, 0, 0
1 51 0.396863 1 1 0.0196078 5.63224 0.71755 0.211616 1, 2, 2.062
0 3 1 1 1 0.333333 10.7304 1.32724 0.309494 1, 3, 3.616
0 4 0.666667 1 1 0.25 5.56395 0.698701 0.191155 1, 1, 1
0 30 0.147126 1 3 0.1 6.5691 0.824088 0.210208 1, 0, 0
1 65 0.26875 1 1 0.0153846 7.41553 0.914133 0.217336 1, 2, 2.379
2 65 0.26875 0 2 0.0307692 4.37834 0.559462 0.198576 1, 0, 0
6 43 0.459579 1 1 0.0232558 6.96331 0.87441 0.272987 1, 2, 2.194
0 40 0.383333 1 1 0.025 9.3807 1.15695 0.31574 1, 1, 1
2 26 0.529231 1 2 0.0769231 8.50451 1.067 0.2465 1, 2, 2.473
3 35 0.405042 1 1 0.0285714 7.10808 0.882368 0.210297 1, 1, 1
40 65 0.26875 1 1 0.0153846 0 0 0 1, 1, 1
0 29 0.435961 1 2 0.0689655 7.24355 0.892141 0.295975 1, 2, 2.335
1 50 0.404898 1 1 0.02 8.15815 1.04249 0.31738 1, 3, 3.544
0 33 0.589015 1 1 0.030303 9.95801 1.2257 0.303271 1, 2, 2.576
0 41 0.506098 1 2 0.0487805 8.45963 1.03761 0.224972 1, 0, 0
0 33 0.589015 1 2 0.0606061 8.67055 1.04118 0.249086 1, 1, 1
0 11 0.8 1 2 0.181818 8.87048 1.11688 0.313581 1, 0, 0
0 24 0.51087 1 1 0.0416667 8.38727 1.03699 0.271227 1, 1, 1
0 30 0.147126 1 2 0.0666667 6.98172 0.860002 0.209273 1, 0, 0
4 48 0.440603 1 1 0.0208333 5.5577 0.730336 0.266757 1, 2, 2.322
0 30 0.147126 1 1 0.0333333 10.9337 1.36555 0.338159 1, 0, 0
0 27 0.552707 1 1 0.037037 8.11284 0.999741 0.26158 1, 0, 0
13 20 0.657895 1 1 0.05 8.04999 1.04441 0.304054 1, 1, 1
0 36 0.371429 1 1 0.0277778 8.36406 1.07429 0.290883 1, 0, 0
0 36 0.371429 1 1 0.0277778 10.2293 1.30093 0.434668 1, 2, 2.476
1 23 0.55336 1 1 0.0434783 9.46583 1.13895 0.31976 1, 1, 1
2 30 0.487356 1 1 0.0333333 11.2832 1.36328 0.327726 1, 2, 2.388
4 48 0.389184 1 1 0.0208333 9.8207 1.31246 0.400859 1, 3, 3.618
3 7 0.666667 1 2 0.285714 7.39932 0.939363 0.285482 1, 2, 2.696
0 29 0.435961 0 2 0.0689655 7.47597 0.938535 0.245914 1, 0, 0
1 34 0.465241 1 2 0.0588235 8.31673 1.035 0.252936 1, 0, 0
0 51 0.396863 0 2 0.0392157 5.2537 0.688328 0.23782 1, 0, 0
0 4 0.833333 1 1 0.25 8.45233 1.05012 0.280242 1, 1, 1
2 48 0.440603 1 2 0.0416667 7.95724 0.965897 0.277983 1, 1, 1
0 43 0.459579 1 1 0.0232558 7.60234 0.953487 0.280738 1, 3, 3.165
0 34 0.540107 1 1 0.0294118 7.70856 0.983981 0.282826 1, 3, 3.438
0 9 0.361111 1 2 0.222222 7.17268 0.888026 0.229129 1, 0, 0
0 43 0.497231 1 1 0.0232558 10.756 1.35659 0.46727 1, 3, 3.669
0 71 0.203219 1 3 0.0422535 6.47913 0.814492 0.229683 1, 0, 0
1 41 0.439024 1 1 0.0243902 8.29725 1.12331 0.329581 1, 3, 3.736
1 12 0.863636 1 1 0.0833333 11.8096 1.50603 0.481288 1, 2, 2.641
0 11 0.8 1 1 0.0909091 7.43383 0.936337 0.275554 1, 0, 0
14 51 0.396863 1 1 0.0196078 5.57217 0.673165 0.145574 1, 1, 1
0 34 0.465241 1 2 0.0588235 7.08351 0.901976 0.280683 1, 2, 2.694
3 42 0.414634 1 2 0.047619 9.20363 1.1139 0.278999 1, 0, 0
1 7 0.666667 1 1 0.142857 7.07071 0.889356 0.259391 1, 1, 1
2 35 0.405042 1 1 0.0285714 8.22567 1.00635 0.22845 1, 2, 2.193
2 71 0.203219 1 2 0.028169 10.0965 1.21611 0.297732 1, 0, 0
1 22 0.670996 1 1 0.0454545 9.24703 1.11981 0.266812 1, 1, 1
1 23 0.55336 1 1 0.0434783 8.51086 1.0643 0.269574 1, 0, 0
0 34 0.540107 1 1 0.0294118 13.3488 1.65583 0.392143 1, 2, 2.493
0 71 0.203219 1 2 0.028169 7.13375 0.87826 0.199886 1, 0, 0
0 16 0.375 1 1 0.0625 7.08719 0.847158 0.184977 1, 2, 2.165
0 53 0.404935 1 1 0.0188679 12.3588 1.49084 0.408223 1, 3, 3.555
1 34 0.465241 1 2 0.0588235 7.60904 0.963285 0.276334 1, 0, 0
0 40 0.511538 1 2 0.05 7.98614 1.00608 0.304733 1, 1, 1
3 30 0.45977 1 1 0.0333333 6.87379 0.851774 0.215945 1, 0, 0
1 34 0.465241 0 2 0.0588235 8.31673 1.035 0.252936 1, 0, 0
0 24 0.507246 1 3 0.125 7.63897 0.912296 0.242854 1, 0, 0
0 19 0.619883 1 1 0.0526316 6.66434 0.861712 0.246044 1, 1, 1
1 10 0.422222 1 1 0.1 10.0833 1.23708 0.287377 1, 1, 1
2 19 0.619883 1 1 0.0526316 12.1155 1.51601 0.36765 1, 1, 1
0 30 0.45977 1 2 0.0666667 6.6011 0.823934 0.298575 1, 1, 1
0 33 0.589015 1 2 0.0606061 10.5531 1.26429 0.263238 1, 1, 1
0 65 0.26875 1 3 0.0461538 7.31304 0.937229 0.29889 1, 2, 2.824
1 37 0.53003 1 1 0.027027 8.20726 1.01047 0.238259 1, 1, 1
0 10 0.533333 1 1 0.1 9.37539 1.15999 0.306125 1, 2, 2.551
0 33 0.589015 1 2 0.0606061 10.3417 1.28644 0.359344 1, 0, 0
0 48 0.389184 1 1 0.0208333 7.17442 0.87327 0.240664 1, 0, 0
1 50 0.324082 1 4 0.08 11.1225 1.34743 0.318997 1, 1, 1
1 17 0.477941 1 1 0.0588235 12.3137 1.51665 0.422497 1, 2, 2.469
2 50 0.324082 1 1 0.02 7.35426 0.884194 0.212731 1, 2, 2.226
0 30 0.147126 1 1 0.0333333 8.45394 1.03826 0.259252 1, 0, 0
0 4 0.333333 1 1 0.25 7.87012 0.953848 0.217922 1, 2, 2.685
0 30 0.147126 0 2 0.0666667 6.98172 0.860002 0.209273 1, 0, 0
4 38 0.394026 1 1 0.0263158 6.81719 0.863204 0.264226 1, 1, 1
1 16 0.458333 1 1 0.0625 10.1825 1.23211 0.307966 1, 1, 1
0 51 0.396863 1 2 0.0392157 6.93559 0.870469 0.230403 1, 1, 1
1 45 0.426263 1 2 0.0444444 9.4851 1.22052 0.410359 1, 1, 1
0 5 0.6 1 1 0.2 9.81407 1.19754 0.275924 1, 0, 0
0 16 0.375 1 3 0.1875 6.26427 0.77286 0.192915 1, 0, 0
4 71 0.203219 1 1 0.0140845 8.35016 1.06406 0.306946 1, 2, 2.357
0 33 0.522727 1 1 0.030303 9.43627 1.13754 0.294654 1, 1, 1
4 71 0.203219 1 1 0.0140845 8.35016 1.06406 0.306946 1, 2, 2
0 71 0.203219 0 2 0.028169 6.47913 0.814492 0.229683 1, 0, 0
0 33 0.589015 1 2 0.0606061 7.46863 0.945519 0.272595 1, 0, 0
0 26 0.529231 1 2 0.0769231 11.1919 1.34287 0.318191 1, 1, 1
2 53 0.404935 1 1 0.0188679 8.54567 1.03614 0.258142 1, 1, 1
0 36 0.498413 1 1 0.0277778 8.39172 1.07728 0.281259 1, 3, 3.503
0 16 0.583333 1 1 0.0625 9.30611 1.20683 0.355257 1, 1, 1
2 24 0.507246 1 1 0.0416667 9.39643 1.12609 0.325891 1, 0, 0
0 14 0.285714 1 2 0.142857 9.78931 1.24244 0.397857 1, 2, 3.07
0 14 0.296703 1 1 0.0714286 10.5014 1.29933 0.395687 1, 2, 2.219
0 40 0.511538 1 2 0.05 10.4133 1.28668 0.378924 1, 1, 1
2 18 0.647059 1 2 0.111111 10.2791 1.24225 0.332978 1, 2, 2.369
0 65 0.26875 1 1 0.0153846 10.7017 1.30371 0.40487 1, 2, 2.585
0 37 0.53003 1 2 0.0540541 9.43715 1.17624 0.288391 1, 1, 1
0 34 0.465241 1 1 0.0294118 10.3519 1.23691 0.295614 1, 2, 2.387
0 16 0.375 1 1 0.0625 4.66745 0.593917 0.176411 1, 0, 0
9 48 0.440603 1 2 0.0416667 6.45505 0.872149 0.273976 1, 0, 0
0 3 0.333333 1 1 0.333333 9.35759 1.13232 0.283644 1, 2, 2.558
4 53 0.404935 1 2 0.0377358 7.23762 0.89665 0.20331 1, 1, 1
0 12 0.69697 1 1 0.0833333 7.07489 0.93288 0.351856 1, 2, 2.502
0 48 0.440603 1 1 0.0208333 8.70084 1.06799 0.228694 1, 2, 2.528
0 36 0.498413 1 2 0.0555556 11.253 1.43253 0.436394 1, 2, 2.499
0 13 0.487179 1 1 0.0769231 10.0367 1.29131 0.344355 1, 1, 1
2 71 0.203219 1 1 0.0140845 6.80405 0.834611 0.194917 1, 2, 2
5 13 0.487179 1 1 0.0769231 7.09493 0.876059 0.263082 1, 0, 0
1 16 0.258333 1 1 0.0625 7.95008 1.00408 0.279474 1, 0, 0
0 7 0.428571 1 1 0.142857 6.83916 0.854287 0.265464 1, 0, 0
0 40 0.383333 1 2 0.05 8.45739 1.05697 0.237198 1, 0, 0
0 30 0.45977 1 1 0.0333333 10.8179 1.3684 0.347677 1, 2, 2.402
0 23 0.55336 1 1 0.0434783 12.8003 1.60116 0.544011 1, 1, 1
0 50 0.324082 1 1 0.02 9.01156 1.17314 0.429665 1, 2, 2.3
2 65 0.26875 0 2 0.0307692 4.37834 0.559462 0.198576 1, 0, 0
1 71 0.203219 1 1 0.0140845 9.26334 1.18421 0.303284 1, 2, 2.085
0 30 0.147126 1 1 0.0333333 9.8234 1.18272 0.305173 1, 2, 2.183
2 48 0.440603 1 1 0.0208333 9.42153 1.22099 0.351034 1, 3, 3.648
0 3 1 1 1 0.333333 6.22294 0.771495 0.255436 1, 0, 0
0 23 0.55336 1 1 0.0434783 9.00737 1.08619 0.25221 1, 2, 2.718
0 13 0.435897 1 1 0.0769231 11.6947 1.48563 0.51599 1, 2, 2.357
3 40 0.511538 1 2 0.05 10.0014 1.20755 0.324574 1, 1, 1
0 16 0.458333 1 1 0.0625 9.2618 1.11811 0.247534 1, 0, 0
5 13 0.435897 1 1 0.0769231 8.91276 1.0745 0.264114 1, 1, 1
1 36 0.371429 1 1 0.0277778 7.60784 0.979785 0.257641 1, 2, 2.55
0 36 0.371429 1 1 0.0277778 8.36406 1.07429 0.290883 1, 1, 1
17 37 0.53003 1 1 0.027027 9.24605 1.17907 0.28567 1, 1, 1
1 45 0.426263 1 2 0.0444444 9.17461 1.17006 0.364432 1, 0, 0
2 30 0.487356 1 1 0.0333333 8.79985 1.09047 0.269993 1, 0, 0
1 18 0.627451 1 2 0.111111 8.37312 1.08505 0.395027 1, 0, 0
7 38 0.438122 1 2 0.0526316 7.34725 0.912718 0.206852 1, 0, 0
0 24 0.648551 1 2 0.0833333 9.89846 1.31697 0.448369 1, 0, 0
7 38 0.394026 1 1 0.0263158 9.87387 1.20177 0.310219 1, 2, 2.272
0 40 0.511538 1 1 0.025 8.15655 1.07316 0.366329 1, 3, 4.123
3 34 0.465241 1 1 0.0294118 7.14817 0.826696 0.199186 1, 1, 1
1 53 0.404935 1 2 0.0377358 7.09253 0.884755 0.252351 1, 0, 0
8 41 0.439024 1 1 0.0243902 7.68432 0.938736 0.220224 1, 1, 1
2 71 0.203219 1 1 0.0140845 6.55957 0.786416 0.218296 1, 2, 2
1 51 0.396863 1 1 0.0196078 7.3036 0.868148 0.204412 1, 0, 0
0 13 0.435897 1 1 0.0769231 8.98025 1.13617 0.366538 1, 0, 0
1 48 0.389184 1 1 0.0208333 7.02605 0.861314 0.201109 1, 2, 2.406
0 34 0.465241 1 1 0.0294118 10.2486 1.26272 0.342833 1, 1, 1
0 71 0.203219 1 3 0.0422535 5.79368 0.734821 0.191903 1, 0, 0
18 26 0.529231 1 2 0.0769231 6.29719 0.799393 0.226381 1, 0, 0
2 8 0.428571 1 1 0.125 6.46854 0.794497 0.222466 1, 0, 0
2 8 0.464286 1 1 0.125 9.61317 1.17891 0.2983 1, 1, 1
2 51 0.396863 1 4 0.0784314 6.30692 0.808721 0.240752 1, 1, 1
1 40 0.511538 1 1 0.025 11.0555 1.30028 0.335789 1, 2, 2.535
1 4 0.5 1 1 0.25 12.6051 1.58676 0.435581 1, 3, 4.175
0 3 0.333333 1 1 0.333333 9.78217 1.21185 0.323441 1, 1, 1
0 38 0.394026 1 2 0.0526316 8.21411 1.04131 0.25559 1, 0, 0
0 41 0.439024 1 3 0.0731707 7.21337 0.886873 0.219808 1, 0, 0
1 8 0.428571 1 1 0.125 5.74 0.730658 0.19535 1, 0, 0
0 71 0.203219 1 2 0.028169 8.99848 1.107 0.298236 1, 0, 0
0 50 0.324082 1 2 0.04 9.01156 1.17314 0.429665 1, 0, 0
1 8 0.321429 1 1 0.125 13.5915 1.62697 0.383968 1, 3, 4.181
1 36 0.52381 1 1 0.0277778 8.01747 1.07279 0.470743 1, 2, 2.117
0 18 0.627451 1 1 0.0555556 10.5552 1.34596 0.373058 1, 2, 2.687
2 12 0.69697 1 1 0.0833333 7.46396 0.906048 0.212997 1, 1, 1
0 71 0.203219 1 1 0.0140845 7.64716 0.927072 0.301753 1, 2, 2.285
4 50 0.324082 1 3 0.06 7.89858 0.988862 0.242031 1, 0, 0
2 50 0.324082 1 1 0.02 8.00662 0.98523 0.271162 1, 1, 1
0 33 0.522727 1 1 0.030303 6.46641 0.796414 0.211456 1, 0, 0
0 43 0.459579 1 3 0.0697674 7.43275 0.9601 0.242484 1, 0, 0
1 24 0.648551 1 3 0.125 7.39636 1.01964 0.288637 1, 1, 1
0 48 0.440603 1 2 0.0416667 7.07779 0.901801 0.266248 1, 0, 0
6 53 0.404935 1 1 0.0188679 6.96097 0.873403 0.275432 1, 0, 0
1 36 0.52381 1 2 0.0555556 7.59992 0.969949 0.280869 1, 1, 1
0 53 0.404935 1 1 0.0188679 6.62425 0.809448 0.188057 1, 2, 2.462
0 26 0.529231 0 2 0.0769231 4.76662 0.585098 0.190258 1, 0, 0
0 16 0.375 1 1 0.0625 11.3553 1.40476 0.329654 1, 4, 4.664
0 41 0.439024 1 1 0.0243902 8.78443 1.08058 0.353167 1, 1, 1
0 33 0.522727 1 3 0.0909091 8.50123 1.05081 0.291041 1, 1, 1
0 42 0.414634 1 3 0.0714286 6.03512 0.737483 0.201688 1, 2, 2.816
2 11 0.8 1 1 0.0909091 7.34574 0.95186 0.32733 1, 1, 1
0 44 0.41649 1 2 0.0454545 5.94712 0.763542 0.199582 1, 0, 0
