9 75 0.447207 1 3 0.04 2.59416 0.327831 0.089615 1, 0, 0
0 52 0.621418 1 1 0.0192308 4.25468 0.531564 0.152065 1, 2, 2.334
1 64 0.47619 1 1 0.015625 2.5177 0.313241 0.0768605 1, 1, 1
1 29 0.711823 1 2 0.0689655 3.19122 0.395488 0.125199 1, 0, 0
10 41 0.617073 1 2 0.0487805 3.79193 0.473543 0.122888 1, 0, 0
0 52 0.621418 1 2 0.0384615 3.24412 0.401241 0.109582 1, 1, 1
0 26 0.575385 0 1 0.0384615 4.28034 0.546032 0.146027 1, 1, 1
0 28 0.830688 1 2 0.0714286 2.09673 0.259135 0.072205 1, 1, 1
7 86 0.390424 1 2 0.0232558 2.57575 0.327611 0.0915429 1, 0, 0
2 61 0.540984 1 3 0.0491803 4.65016 0.577428 0.189559 1, 0, 0
5 30 0.611494 1 1 0.0333333 2.07084 0.253372 0.0626814 1, 0, 0
0 32 0.758065 1 1 0.03125 1.69726 0.214606 0.066814 1, 1, 1
9 39 0.616734 1 1 0.025641 3.4493 0.437821 0.120691 1, 0, 0
0 28 0.830688 1 2 0.0714286 1.51758 0.191364 0.067062 1, 1, 1
1 54 0.556953 1 1 0.0185185 3.4594 0.435424 0.133305 1, 2, 2.438
0 8 0.821429 1 1 0.125 4.18364 0.524823 0.148403 1, 0, 0
0 64 0.47619 1 1 0.015625 3.07364 0.372463 0.084514 1, 1, 1
0 13 0.833333 1 1 0.0769231 2.54575 0.31955 0.104342 1, 0, 0
0 86 0.390424 1 1 0.0116279 3.1285 0.403987 0.10285 1, 2, 2.194
0 53 0.569666 1 1 0.0188679 4.04285 0.529503 0.158693 1, 1, 1
0 65 0.45 1 3 0.0461538 2.80804 0.350908 0.0915366 1, 0, 0
10 48 0.564716 1 1 0.0208333 3.52022 0.43223 0.115097 1, 2, 2.014
1 86 0.390424 1 3 0.0348837 4.26486 0.548935 0.153789 1, 0, 0
0 34 0.748663 1 1 0.0294118 4.35431 0.538125 0.148143 1, 0, 0
0 65 0.524519 1 1 0.0153846 4.32949 0.560011 0.14494 1, 1, 1
0 68 0.489903 1 1 0.0147059 3.85101 0.471373 0.122614 1, 1, 1
11 54 0.556953 1 1 0.0185185 0 0 0 1, 1, 1
0 42 0.653891 1 1 0.0238095 4.73333 0.606748 0.144925 1, 1, 1
1 44 0.620507 1 1 0.0227273 3.78474 0.47072 0.111066 1, 0, 0
0 64 0.47619 1 3 0.046875 2.53124 0.303688 0.073215 1, 0, 0
0 52 0.621418 1 2 0.0384615 3.24318 0.443588 0.148788 1, 0, 0
0 30 0.8 1 1 0.0333333 0.976645 0.114996 0.024892 1, 1, 1
0 48 0.564716 1 1 0.0208333 3.02748 0.370996 0.094647 1, 2, 2.276
0 52 0.621418 1 1 0.0192308 3.24412 0.401241 0.109582 1, 2, 2.31
0 56 0.518831 1 1 0.0178571 4.28052 0.552664 0.142302 1, 2, 2.245
0 61 0.540984 1 3 0.0491803 4.84442 0.608697 0.193297 1, 0, 0
0 68 0.489903 1 1 0.0147059 3.46723 0.429294 0.128205 1, 2, 2
0 54 0.556953 1 1 0.0185185 3.19762 0.411022 0.133512 1, 2, 2.142
0 19 0.654971 1 1 0.0526316 6.67226 0.849844 0.216164 1, 1, 1
2 65 0.448077 1 2 0.0307692 2.95123 0.357194 0.092988 1, 0, 0
4 38 0.681366 1 2 0.0526316 4.34428 0.555452 0.162292 1, 1, 1
0 30 0.611494 1 1 0.0333333 4.54761 0.596085 0.177693 1, 1, 1
1 56 0.588961 1 2 0.0357143 3.28901 0.422301 0.107553 1, 1, 1
0 49 0.559524 1 2 0.0408163 3.71876 0.451348 0.121005 1, 0, 0
0 30 0.76092 1 1 0.0333333 2.88463 0.349418 0.0933449 1, 1, 1
0 27 0.877493 1 2 0.0740741 1.7317 0.210535 0.047761 1, 0, 0
9 65 0.524519 1 2 0.0307692 3.26393 0.410902 0.114122 1, 0, 0
0 52 0.621418 1 2 0.0384615 2.15169 0.266389 0.073005 1, 0, 0
0 39 0.669366 1 1 0.025641 4.18358 0.531309 0.132303 1, 2, 2.41
1 86 0.390424 1 1 0.0116279 3.3103 0.407478 0.121432 1, 1, 1
0 86 0.389056 1 1 0.0116279 3.09023 0.375689 0.104222 1, 2, 2.454
1 65 0.448077 1 1 0.0153846 8.38925 1.0569 0.273021 1, 2, 2.31
0 79 0.386238 1 2 0.0253165 2.8759 0.375943 0.114241 1, 1, 1
20 86 0.390424 1 1 0.0116279 1.34981 0.167861 0.0424233 1, 2, 2.046
8 24 0.797101 0 1 0.0416667 2.36819 0.301923 0.0832681 1, 0, 0
0 61 0.540984 1 3 0.0491803 3.00709 0.378987 0.1083 1, 0, 0
3 59 0.487434 1 2 0.0338983 2.33719 0.290138 0.072155 1, 1, 1
2 42 0.653891 1 1 0.0238095 2.52104 0.319602 0.0899966 1, 1, 1
0 42 0.629501 1 1 0.0238095 4.47648 0.571961 0.170823 1, 2, 2.078
0 30 0.829885 1 1 0.0333333 2.0113 0.255595 0.06779 1, 1, 1
8 29 0.711823 1 1 0.0344828 1.92753 0.250773 0.0713201 1, 0, 0
4 29 0.711823 1 1 0.0344828 3.65183 0.474088 0.128768 1, 1, 1
5 56 0.588961 1 1 0.0178571 1.60109 0.195109 0.042794 1, 1, 1
0 29 0.684729 1 2 0.0689655 5.39962 0.679979 0.191141 1, 0, 0
0 26 0.575385 1 1 0.0384615 2.64571 0.325227 0.079859 1, 0, 0
0 33 0.736742 1 1 0.030303 6.50152 0.815069 0.196663 1, 1, 1
4 79 0.386238 1 1 0.0126582 2.89854 0.372099 0.121686 1, 1, 1
6 30 0.611494 1 2 0.0666667 2.23528 0.273213 0.0719465 1, 1, 1
0 42 0.653891 1 1 0.0238095 4.3872 0.546838 0.145481 1, 1, 1
4 86 0.390424 1 3 0.0348837 6.36367 0.803526 0.233693 1, 0, 0
0 22 0.852814 1 1 0.0454545 2.69436 0.330845 0.0851068 1, 1, 1
4 86 0.390424 1 2 0.0232558 1.68925 0.21107 0.070297 1, 0, 0
13 42 0.56446 1 2 0.047619 5.13807 0.65163 0.186151 1, 0, 0
0 68 0.489903 1 2 0.0294118 3.45923 0.454149 0.160004 1, 0, 0
7 86 0.390424 1 4 0.0465116 3.52298 0.442803 0.12127 1, 0, 0
0 13 0.602564 1 1 0.0769231 4.75772 0.610519 0.167377 1, 3, 3.25
0 65 0.448077 1 1 0.0153846 2.46293 0.311338 0.0969585 1, 2, 2.129
0 34 0.700535 1 1 0.0294118 6.91636 0.901135 0.249296 1, 1, 1
0 42 0.643438 1 1 0.0238095 1.74775 0.222167 0.052268 1, 1, 1
0 65 0.45 1 1 0.0153846 3.35118 0.414658 0.105093 1, 2, 2.408
2 56 0.588961 1 1 0.0178571 3.25154 0.421999 0.121881 1, 2, 2.128
5 79 0.386238 1 1 0.0126582 3.18181 0.391357 0.116494 1, 1, 1
0 33 0.604167 1 1 0.030303 5.72276 0.728393 0.226896 1, 2, 2.165
0 64 0.47619 1 1 0.015625 2.58935 0.317306 0.073073 1, 1, 1
7 64 0.47619 1 2 0.03125 2.33114 0.280198 0.0757212 1, 0, 0
9 53 0.569666 1 1 0.0188679 1.94729 0.251233 0.067945 1, 1, 1
0 21 0.838095 1 2 0.0952381 2.16968 0.276823 0.079628 1, 0, 0
5 48 0.564716 1 2 0.0416667 5.93724 0.754271 0.201333 1, 0, 0
0 26 0.670769 1 1 0.0384615 4.01168 0.515162 0.138344 1, 2, 2.206
0 49 0.559524 1 1 0.0204082 2.49422 0.320642 0.0849135 1, 1, 1
0 34 0.700535 1 1 0.0294118 2.49243 0.314889 0.088664 1, 0, 0
0 19 0.871345 1 1 0.0526316 1.86304 0.233939 0.067257 1, 1, 1
0 18 0.666667 1 1 0.0555556 5.62064 0.709872 0.207808 1, 1, 1
0 68 0.489903 1 2 0.0294118 3.38437 0.401963 0.0919075 1, 0, 0
3 68 0.489903 1 2 0.0294118 3.20164 0.406506 0.115527 1, 1, 1
0 49 0.559524 1 1 0.0204082 3.55269 0.435927 0.115509 1, 1, 1
0 27 0.877493 1 2 0.0740741 1.41732 0.182524 0.0588806 1, 0, 0
12 86 0.389056 1 1 0.0116279 3.71411 0.461257 0.129141 1, 1, 1
2 17 0.823529 1 1 0.0588235 8.97337 1.14374 0.325015 1, 2, 2.163
0 26 0.575385 1 3 0.115385 3.02104 0.37329 0.0824624 1, 0, 0
0 49 0.559524 1 3 0.0612245 3.1575 0.393454 0.107893 1, 1, 1
0 38 0.681366 1 2 0.0526316 5.17782 0.660333 0.179913 1, 0, 0
3 65 0.448077 1 1 0.0153846 9.34527 1.18432 0.307147 1, 2, 2.344
4 31 0.729032 1 2 0.0645161 3.6026 0.461121 0.147619 1, 0, 0
0 19 0.929825 1 1 0.0526316 2.41314 0.296397 0.0650111 1, 1, 1
1 30 0.76092 1 1 0.0333333 5.17749 0.664156 0.167862 1, 0, 0
0 49 0.559524 1 1 0.0204082 3.04249 0.381038 0.103157 1, 2, 2.163
0 19 0.929825 1 2 0.105263 2.84401 0.361423 0.107619 1, 0, 0
3 86 0.390424 1 3 0.0348837 2.76011 0.329115 0.077184 1, 0, 0
0 30 0.829885 1 1 0.0333333 3.54037 0.451185 0.140931 1, 0, 0
2 9 0.888889 1 2 0.222222 2.17071 0.285385 0.088486 1, 0, 0
20 37 0.675676 1 2 0.0540541 3.9872 0.500283 0.11944 1, 0, 0
3 45 0.577778 1 1 0.0222222 2.59936 0.330299 0.09003 1, 2, 2.265
0 32 0.741935 1 2 0.0625 6.02046 0.764151 0.201812 1, 1, 1
0 41 0.617073 1 1 0.0243902 2.64571 0.325227 0.079859 1, 0, 0
7 75 0.447207 1 1 0.0133333 3.27938 0.406011 0.105953 1, 1, 1
1 24 0.775362 1 1 0.0416667 3.68643 0.47741 0.147828 1, 0, 0
0 31 0.729032 1 1 0.0322581 1.96629 0.251758 0.073628 1, 1, 1
1 27 0.877493 1 1 0.037037 3.00526 0.368887 0.102434 1, 1, 1
2 42 0.653891 1 2 0.047619 3.71041 0.461264 0.129747 1, 0, 0
3 8 0.821429 1 2 0.25 1.64989 0.211842 0.0546524 1, 0, 0
0 61 0.540984 1 1 0.0163934 3.53061 0.434171 0.101851 1, 0, 0
19 39 0.616734 1 1 0.025641 3.6828 0.471622 0.129332 1, 1, 1
0 33 0.604167 1 1 0.030303 5.31792 0.693108 0.211988 1, 2, 2.146
8 65 0.448077 1 1 0.0153846 2.05875 0.257454 0.074255 1, 2, 2.089
0 8 0.642857 1 1 0.125 2.94891 0.39036 0.114774 1, 2, 2.231
0 40 0.679487 1 1 0.025 1.4123 0.179116 0.0428522 1, 2, 2.045
1 27 0.717949 1 3 0.111111 2.64004 0.336972 0.0940581 1, 1, 1
0 28 0.830688 1 1 0.0357143 5.08443 0.639272 0.163834 1, 2, 2.465
11 79 0.386238 1 2 0.0253165 3.75443 0.467811 0.128089 1, 0, 0
1 34 0.700535 1 2 0.0588235 3.1161 0.411376 0.128366 1, 0, 0
0 19 0.883041 0 1 0.0526316 2.71263 0.33536 0.0930634 1, 0, 0
5 56 0.588961 1 2 0.0357143 2.99719 0.387932 0.101648 1, 1, 1
2 86 0.390424 1 2 0.0232558 2.38628 0.283628 0.063534 1, 1, 1
5 48 0.564716 0 1 0.0208333 4.37746 0.565591 0.15827 1, 1, 1
4 37 0.684685 1 1 0.027027 2.10414 0.258813 0.068447 1, 0, 0
4 35 0.722689 1 2 0.0571429 3.12243 0.402726 0.108876 1, 1, 1
0 24 0.797101 1 1 0.0416667 5.34532 0.66555 0.162357 1, 1, 1
3 30 0.777011 1 1 0.0333333 2.43922 0.304451 0.0913851 1, 2, 2.421
2 37 0.684685 1 2 0.0540541 6.36865 0.820949 0.215797 1, 0, 0
0 25 0.87 1 1 0.04 4.21982 0.559889 0.185403 1, 0, 0
21 86 0.389056 1 2 0.0232558 3.43121 0.421261 0.117327 1, 0, 0
3 56 0.588961 1 1 0.0178571 2.39977 0.300036 0.080621 1, 2, 2.207
0 86 0.389056 1 1 0.0116279 4.23047 0.518615 0.14846 1, 2, 2.398
15 86 0.390424 1 2 0.0232558 2.23078 0.281696 0.084025 1, 0, 0
0 39 0.669366 1 1 0.025641 2.75159 0.348387 0.0898 1, 2, 2.115
0 31 0.729032 1 2 0.0645161 2.38654 0.296234 0.078012 1, 0, 0
2 19 0.654971 1 1 0.0526316 5.36669 0.701242 0.197705 1, 1, 1
0 19 0.883041 1 1 0.0526316 3.07364 0.372463 0.084514 1, 1, 1
4 37 0.675676 1 1 0.027027 3.75469 0.487846 0.141306 1, 2, 2.046
0 13 0.602564 1 1 0.0769231 4.27408 0.549123 0.128702 1, 3, 3.267
20 48 0.564716 1 1 0.0208333 2.39659 0.300588 0.087593 1, 1, 1
0 28 0.830688 1 2 0.0714286 3.18287 0.409365 0.11457 1, 0, 0
0 13 0.897436 1 1 0.0769231 0 0 0 1, 1, 1
0 40 0.679487 1 1 0.025 3.64947 0.466902 0.1387 1, 1, 1
1 19 0.883041 1 1 0.0526316 3.01039 0.389876 0.097513 1, 0, 0
1 65 0.45 1 1 0.0153846 3.6847 0.467855 0.111836 1, 1, 1
10 79 0.386238 1 1 0.0126582 5.11222 0.634452 0.139306 1, 2, 2.145
0 65 0.524519 1 2 0.0307692 2.80838 0.361445 0.097179 1, 2, 2.483
0 33 0.604167 1 1 0.030303 3.49971 0.449382 0.16451 1, 2, 2.123
0 65 0.45 1 1 0.0153846 3.9896 0.500712 0.127415 1, 1, 1
5 75 0.447207 1 2 0.0266667 3.1492 0.416105 0.112012 1, 0, 0
0 30 0.829885 1 1 0.0333333 3.54037 0.451185 0.140931 1, 0, 0
3 86 0.390424 1 1 0.0116279 2.13777 0.260586 0.064905 1, 2, 2.213
2 17 0.823529 1 1 0.0588235 6.94195 0.892143 0.243199 1, 1, 1
3 48 0.564716 1 1 0.0208333 4.29575 0.5554 0.174506 1, 2, 2.344
1 29 0.684729 1 1 0.0344828 5.28918 0.665993 0.210344 1, 1, 1
22 37 0.675676 1 1 0.027027 4.25985 0.544389 0.138027 1, 1, 1
0 53 0.569666 1 2 0.0377358 3.18587 0.420628 0.135083 1, 1, 1
3 3 1 1 1 0.333333 1.64989 0.211842 0.0546524 1, 0, 0
0 42 0.629501 1 1 0.0238095 4.47648 0.571961 0.170823 1, 1, 1
0 54 0.556953 1 2 0.037037 2.3436 0.302578 0.097811 1, 1, 1
20 48 0.564716 1 1 0.0208333 4.07642 0.507884 0.116335 1, 2, 2.189
0 37 0.675676 1 2 0.0540541 2.4516 0.297396 0.087795 1, 0, 0
0 40 0.679487 1 1 0.025 1.71151 0.230757 0.072054 1, 1, 1
1 40 0.679487 1 1 0.025 2.29999 0.288501 0.091823 1, 1, 1
1 42 0.653891 1 1 0.0238095 1.52086 0.192986 0.067224 1, 1, 1
1 9 0.888889 1 1 0.111111 2.5743 0.336093 0.103217 1, 1, 1
0 25 0.84 1 1 0.04 1.79623 0.228307 0.069483 1, 1, 1
0 42 0.56446 1 3 0.0714286 5.16349 0.666226 0.19142 1, 1, 1
0 65 0.524519 1 2 0.0307692 3.49238 0.430394 0.111149 1, 0, 0
1 35 0.722689 1 2 0.0571429 1.54417 0.192403 0.05405 1, 0, 0
14 37 0.675676 1 2 0.0540541 1.72953 0.211209 0.049979 1, 0, 0
0 26 0.575385 1 1 0.0384615 4.28034 0.546032 0.146027 1, 1, 1
0 26 0.670769 1 1 0.0384615 2.16166 0.282124 0.092601 1, 1, 1
3 8 0.821429 1 2 0.25 1.64989 0.211842 0.0546524 1, 0, 0
0 35 0.722689 1 1 0.0285714 5.63552 0.731651 0.204395 1, 1, 1
0 65 0.45 1 1 0.0153846 5.20174 0.646199 0.199183 1, 2, 2.184
20 48 0.564716 1 2 0.0416667 4.07642 0.507884 0.116335 1, 0, 0
10 37 0.684685 1 1 0.027027 1.54197 0.186489 0.046972 1, 1, 1
0 13 0.602564 1 2 0.153846 2.74531 0.339269 0.077879 1, 0, 0
0 56 0.588961 1 2 0.0357143 3.18287 0.409365 0.11457 1, 1, 1
1 86 0.390424 0 2 0.0232558 4.26486 0.548935 0.153789 1, 0, 0
4 30 0.611494 1 2 0.0666667 3.83808 0.464782 0.115259 1, 1, 1
0 5 0.8 1 1 0.2 3.18587 0.420628 0.135083 1, 1, 1
1 68 0.489903 1 2 0.0294118 5.58215 0.695775 0.177929 1, 0, 0
17 42 0.653891 1 2 0.047619 2.61975 0.321828 0.0947663 1, 0, 0
5 54 0.556953 1 2 0.037037 3.87322 0.483765 0.122177 1, 0, 0
0 39 0.669366 1 3 0.0769231 2.02388 0.250124 0.0642722 1, 0, 0
0 13 0.602564 0 2 0.153846 2.93771 0.386873 0.119627 1, 0, 0
1 37 0.684685 1 1 0.027027 2.70464 0.330064 0.077017 1, 1, 1
2 19 0.654971 1 1 0.0526316 4.40634 0.571691 0.162947 1, 1, 1
2 42 0.653891 1 2 0.047619 2.32836 0.295192 0.07651 1, 0, 0
0 28 0.830688 1 1 0.0357143 2.93897 0.376627 0.10804 1, 1, 1
0 45 0.577778 1 1 0.0222222 3.66743 0.453056 0.135049 1, 0, 0
11 65 0.524519 1 2 0.0307692 2.7097 0.336712 0.08548 1, 0, 0
9 75 0.447207 1 1 0.0133333 2.59416 0.327831 0.089615 1, 1, 1
0 55 0.538721 1 2 0.0363636 2.21991 0.274828 0.0733467 1, 0, 0
0 21 0.838095 1 1 0.047619 5.57738 0.706113 0.180598 1, 1, 1
1 64 0.47619 1 2 0.03125 2.5177 0.313241 0.0768605 1, 1, 1
0 53 0.569666 1 1 0.0188679 2.50875 0.318062 0.08399 1, 3, 4.529
0 49 0.559524 1 1 0.0204082 1.85809 0.228146 0.055526 1, 2, 3.023
0 65 0.45 1 3 0.0461538 5.20174 0.646199 0.199183 1, 0, 0
0 54 0.556953 1 1 0.0185185 5.46141 0.709813 0.206244 1, 1, 1
0 86 0.390424 1 4 0.0465116 2.28481 0.280475 0.0771166 1, 0, 0
0 30 0.8 1 2 0.0666667 3.28126 0.414839 0.124069 1, 1, 1
2 42 0.653891 1 2 0.047619 2.32836 0.295192 0.07651 1, 0, 0
19 52 0.621418 1 1 0.0192308 0 0 0 1, 1, 1
0 61 0.540984 1 1 0.0163934 3.00709 0.378987 0.1083 1, 2, 2.106
0 28 0.830688 1 1 0.0357143 5.26175 0.649258 0.16912 1, 1, 1
1 30 0.611494 1 1 0.0333333 1.99716 0.256042 0.063097 1, 2, 2.435
0 27 0.783476 1 1 0.037037 1.96909 0.231323 0.0575297 1, 2, 2.27
1 15 0.657143 0 2 0.133333 4.2769 0.555896 0.157712 1, 0, 0
0 42 0.56446 1 3 0.0714286 3.18647 0.412366 0.110986 1, 0, 0
0 21 0.838095 1 3 0.142857 4.22211 0.530727 0.132992 1, 0, 0
0 27 0.666667 1 1 0.037037 2.95223 0.381726 0.121744 1, 1, 1
1 59 0.524255 1 3 0.0508475 2.96817 0.374771 0.12029 1, 0, 0
0 59 0.487434 0 1 0.0169492 4.49741 0.573373 0.163577 1, 0, 0
0 40 0.679487 1 3 0.075 1.74296 0.222979 0.0679338 1, 0, 0
7 53 0.569666 1 2 0.0377358 2.7103 0.339815 0.086538 1, 0, 0
7 53 0.569666 1 1 0.0188679 2.7103 0.339815 0.086538 1, 0, 0
7 75 0.447207 1 2 0.0266667 3.27938 0.406011 0.105953 1, 0, 0
0 26 0.812308 1 1 0.0384615 3.31717 0.408376 0.115432 1, 1, 1
0 5 0.8 1 1 0.2 2.99147 0.378888 0.107529 1, 0, 0
7 39 0.616734 1 1 0.025641 3.3499 0.421843 0.111993 1, 1, 1
0 42 0.56446 1 2 0.047619 2.61393 0.317629 0.0796629 1, 0, 0
3 86 0.389056 1 1 0.0116279 1.83397 0.235708 0.065152 1, 1, 1
0 64 0.47619 1 1 0.015625 2.55998 0.318169 0.078471 1, 2, 2.209
0 39 0.669366 0 1 0.025641 3.91542 0.498062 0.12477 1, 1, 1
24 86 0.390424 1 1 0.0116279 2.45425 0.312673 0.0824443 1, 2, 2.132
6 86 0.390424 1 1 0.0116279 3.83968 0.482553 0.129754 1, 1, 1
0 15 0.657143 1 1 0.0666667 4.24058 0.523447 0.141243 1, 2, 2.262
5 56 0.588961 1 1 0.0178571 1.60109 0.195109 0.042794 1, 0, 0
0 16 0.733333 1 2 0.125 1.55228 0.188542 0.0448731 1, 1, 1
22 37 0.675676 1 2 0.0540541 4.25985 0.544389 0.138027 1, 0, 0
0 44 0.620507 1 2 0.0454545 1.87746 0.243033 0.0726011 1, 0, 0
0 53 0.569666 1 5 0.0943396 4.18364 0.524823 0.148403 1, 0, 0
0 64 0.47619 1 3 0.046875 4.72429 0.588215 0.139526 1, 0, 0
0 32 0.758065 1 1 0.03125 3.14196 0.412433 0.126583 1, 2, 2.279
0 68 0.489903 1 1 0.0147059 5.31594 0.655978 0.18139 1, 1, 1
15 86 0.390424 1 1 0.0116279 2.31849 0.296099 0.085465 1, 1, 1
2 75 0.447207 1 1 0.0133333 3.80317 0.475693 0.141177 1, 1, 1
2 42 0.56446 0 2 0.047619 2.42711 0.292124 0.068421 1, 0, 0
0 37 0.684685 1 2 0.0540541 2.8903 0.359848 0.087922 1, 0, 0
0 19 0.871345 1 1 0.0526316 1.51367 0.193077 0.05643 1, 1, 1
0 35 0.658824 1 2 0.0571429 4.43251 0.541328 0.145433 1, 1, 1
18 39 0.616734 1 2 0.0512821 1.85208 0.225488 0.0596386 1, 0, 0
0 56 0.518831 1 4 0.0714286 2.64266 0.331039 0.0938748 1, 1, 1
9 42 0.629501 1 2 0.047619 1.25952 0.158026 0.038037 1, 0, 0
4 19 0.654971 1 2 0.105263 3.05173 0.373122 0.0962507 1, 0, 0
0 68 0.489903 1 1 0.0147059 3.59352 0.471818 0.158583 1, 2, 2.087
0 68 0.489903 1 1 0.0147059 3.56342 0.474856 0.168028 1, 2, 2.063
0 59 0.487434 1 3 0.0508475 3.17223 0.406584 0.133941 1, 1, 1
1 59 0.524255 1 2 0.0338983 5.49807 0.699051 0.210985 1, 2, 2.418
0 32 0.741935 1 2 0.0625 1.34183 0.169419 0.039823 1, 0, 0
1 34 0.748663 1 2 0.0588235 2.25381 0.29227 0.106525 1, 0, 0
7 79 0.386238 1 2 0.0253165 2.12449 0.263971 0.079136 1, 0, 0
6 37 0.684685 1 1 0.027027 1.49426 0.187669 0.056622 1, 2, 2.146
9 39 0.616734 1 1 0.025641 1.4644 0.186833 0.0573785 1, 0, 0
0 65 0.448077 1 1 0.0153846 3.19302 0.392238 0.123802 1, 1, 1
0 37 0.675676 1 1 0.027027 4.29188 0.537034 0.137558 1, 0, 0
0 53 0.569666 1 3 0.0566038 4.18364 0.524823 0.148403 1, 0, 0
1 23 0.869565 1 1 0.0434783 0 0 0 1, 1, 1
25 86 0.389056 1 2 0.0232558 2.20875 0.273485 0.070536 1, 0, 0
0 86 0.389056 1 2 0.0232558 3.5397 0.43035 0.106781 1, 2, 2.321
2 35 0.658824 1 1 0.0285714 2.75893 0.352417 0.099961 1, 1, 1
0 30 0.763218 1 1 0.0333333 7.17427 0.916982 0.237854 1, 2, 2.235
0 61 0.540984 1 2 0.0327869 3.48547 0.427762 0.113843 1, 0, 0
0 19 0.929825 1 1 0.0526316 2.12467 0.277067 0.0896393 1, 1, 1
0 42 0.643438 1 2 0.047619 1.74775 0.222167 0.052268 1, 0, 0
1 35 0.722689 0 3 0.0857143 2.33231 0.290701 0.0681448 1, 0, 0
0 65 0.448077 1 1 0.0153846 2.46293 0.311338 0.0969585 1, 2, 2.296
8 45 0.577778 1 1 0.0222222 3.77474 0.483503 0.130559 1, 1, 1
4 45 0.577778 1 1 0.0222222 3.647 0.465869 0.118337 1, 1, 1
6 37 0.684685 1 1 0.027027 5.00224 0.640352 0.175678 1, 2, 2.179
0 59 0.487434 1 2 0.0338983 3.92084 0.504656 0.144172 1, 1, 1
2 56 0.588961 1 1 0.0178571 3.1026 0.39968 0.102339 1, 2, 2.246
6 45 0.577778 1 3 0.0666667 2.47785 0.295162 0.0641967 1, 0, 0
0 37 0.675676 1 1 0.027027 3.04294 0.381704 0.106112 1, 2, 2.444
0 56 0.588961 1 2 0.0357143 3.14741 0.411243 0.125625 1, 1, 1
0 38 0.681366 1 1 0.0263158 5.31172 0.668961 0.196393 1, 0, 0
0 61 0.540984 0 1 0.0163934 3.29201 0.442199 0.140565 1, 0, 0
0 42 0.56446 1 1 0.0238095 2.69427 0.3404 0.09176 1, 1, 1
0 64 0.47619 1 2 0.03125 2.5599 0.319134 0.0788713 1, 0, 0
1 9 0.833333 1 1 0.111111 0 0 0 1, 1, 1
0 37 0.684685 1 2 0.0540541 4.89856 0.625934 0.168056 1, 0, 0
0 19 0.654971 1 1 0.0526316 7.37052 0.951376 0.24498 1, 1, 1
0 86 0.390424 1 3 0.0348837 2.42324 0.292878 0.080339 1, 0, 0
0 30 0.76092 1 1 0.0333333 2.82714 0.343564 0.096916 1, 1, 1
7 75 0.447207 1 2 0.0266667 1.85713 0.232213 0.0629449 1, 0, 0
0 49 0.559524 1 1 0.0204082 2.35489 0.299714 0.076485 1, 2, 2.246
4 86 0.390424 1 2 0.0232558 1.5694 0.197349 0.058812 1, 0, 0
1 30 0.763218 1 3 0.1 7.57081 0.942399 0.275081 1, 2, 2.198
11 42 0.56446 1 3 0.0714286 2.13225 0.25603 0.074217 1, 0, 0
0 86 0.390424 1 3 0.0348837 3.37584 0.430942 0.1198 1, 0, 0
4 52 0.621418 1 2 0.0384615 3.33462 0.410988 0.111411 1, 0, 0
0 28 0.830688 1 1 0.0357143 1.59449 0.207037 0.061372 1, 0, 0
0 30 0.76092 1 1 0.0333333 4.56944 0.596627 0.154771 1, 1, 1
8 75 0.447207 1 1 0.0133333 1.64498 0.212068 0.0582523 1, 1, 1
0 26 0.575385 1 1 0.0384615 3.4107 0.426351 0.110012 1, 1, 1
3 30 0.611494 1 1 0.0333333 4.19687 0.528618 0.180481 1, 2, 2.302
0 79 0.386238 0 2 0.0253165 4.50315 0.579292 0.187588 1, 0, 0
1 38 0.681366 1 1 0.0263158 3.38061 0.422486 0.118121 1, 2, 2.282
0 52 0.621418 1 1 0.0192308 3.31594 0.426505 0.150853 1, 2, 2.3
2 54 0.556953 1 1 0.0185185 3.41289 0.448441 0.11267 1, 1, 1
0 15 0.657143 1 2 0.133333 2.32689 0.287732 0.0761835 1, 0, 0
0 39 0.669366 1 1 0.025641 2.79482 0.347559 0.0970194 1, 0, 0
2 38 0.681366 1 3 0.0789474 4.08721 0.505239 0.120327 1, 0, 0
0 42 0.653891 1 2 0.047619 1.70042 0.214132 0.051979 1, 1, 1
0 13 0.897436 1 1 0.0769231 3.03709 0.411605 0.148565 1, 1, 1
0 59 0.524255 1 2 0.0338983 1.91675 0.247841 0.076771 1, 0, 0
1 31 0.729032 1 1 0.0322581 1.55991 0.196502 0.0506208 1, 0, 0
0 22 0.839827 1 1 0.0454545 5.20113 0.639752 0.202921 1, 1, 1
0 55 0.538721 1 1 0.0181818 1.79571 0.219165 0.050504 1, 2, 2.08
3 27 0.717949 1 2 0.0740741 5.9452 0.756055 0.226179 1, 1, 1
0 23 0.869565 1 1 0.0434783 4.61675 0.585255 0.139454 1, 1, 1
1 64 0.47619 1 1 0.015625 3.33014 0.405973 0.095026 1, 0, 0
11 39 0.616734 1 1 0.025641 6.32667 0.806562 0.202618 1, 2, 2.169
0 19 0.654971 1 1 0.0526316 3.03585 0.396449 0.122603 1, 0, 0
0 86 0.390424 1 3 0.0348837 3.2981 0.432675 0.136692 1, 0, 0
1 33 0.604167 1 1 0.030303 3.65732 0.475756 0.120737 1, 1, 1
2 27 0.717949 1 1 0.037037 2.57423 0.333184 0.098114 1, 0, 0
