2.57607 0.288829 10 0.8 1 0.1 0.856466 1, 1, 1
2.57607 0.123845 32 0.219758 1 0.03125 0.465952 1, 2, 2.718
2.57607 0.279 46 0.337198 1 0.0217391 0.999812 1, 1, 1
2.57607 0.199401 49 0.188776 1 0.0204082 0.93213 1, 1, 1
2.57607 0.284253 28 0.354497 1 0.0357143 0.99564 1, 0, 0
2.57607 0.150934 73 0.175419 1 0.0136986 0.873578 1, 1, 1
2.57607 0.141943 30 0.333333 1 0.0666667 0.542444 1, 3, 3.607
2.57607 0.139355 30 0.427586 1 0.0666667 0.49282 1, 2, 2.649
2.57607 0.451593 35 0.331092 1 0.0285714 1 1, 0, 0
2.57607 0.155058 28 0.349206 1 0.0357143 0.54763 1, 2, 2.79
2.57607 0.0860711 51 0.24549 1 0.0196078 0.455747 1, 0, 0
2.57607 0.212524 17 0.375 1 0.117647 0.714008 1, 0, 0
2.57607 0.257184 32 0.320565 1 0.03125 0.982589 1, 2, 2.586
2.57607 0.121647 44 0.289641 1 0.0227273 0.577892 1, 1, 1
2.57607 0.0760836 23 0.245059 1 0.0434783 0.216033 1, 4, 5.148
2.57607 0.241273 81 0.207407 1 0.0123457 0.999944 1, 2, 2.969
2.57607 0.102669 27 0.547009 0 0.037037 0.363046 1, 1, 1
2.57607 0.15592 24 0.26087 1 0.0416667 0.493349 1, 2, 2.744
2.57607 0.183439 24 0.278986 1 0.0416667 0.665189 1, 1, 1
2.57607 0.0498735 17 0.470588 1 0.0588235 0.136238 1, 1, 1
2.57607 0.137868 21 0.571429 1 0.047619 0.378253 1, 1, 1
2.57607 0.0792876 19 0.345029 1 0.0526316 0.182137 1, 2, 2.545
2.57607 0.233198 93 0.193081 1 0.0215054 0.999897 1, 0, 0
2.57607 0.189675 10 0.466667 1 0.2 0.36613 1, 2, 2.432
2.57607 0.167493 60 0.340113 1 0.0166667 0.870003 1, 0, 0
2.57607 0.151867 63 0.277522 1 0.015873 0.832173 1, 1, 1
2.57607 0.204727 23 0.245059 1 0.0434783 0.760705 1, 0, 0
2.57607 0.0614819 35 0.369748 1 0.0285714 0.274032 1, 3, 4.154
2.57607 0.110062 27 0.507123 1 0.037037 0.371902 1, 1, 1
2.57607 0.508822 41 0.371951 1 0.0243902 1 1, 0, 0
2.57607 0.348255 19 0.479532 1 0.0526316 0.998502 1, 1, 1
2.57607 0.184001 61 0.378689 1 0.0163934 0.938027 1, 0, 0
2.57607 0.177921 22 0.558442 1 0.0909091 0.562791 1, 0, 0
2.57607 0.447283 43 0.334441 1 0.0232558 1 1, 1, 1
2.57607 0.458879 38 0.334282 1 0.0263158 1 1, 0, 0
2.57607 0.0322747 19 0.625731 1 0.0526316 0.179291 1, 2, 2.595
2.57607 0.0172387 18 0.54902 1 0.0555556 0.183193 1, 2, 2.551
2.57607 0.425497 28 0.354497 1 0.0357143 1 1, 0, 0
2.57607 0.0734894 62 0.331571 1 0.0322581 0.481124 1, 3, 4.493
2.57607 0.142995 52 0.346908 1 0.0192308 0.742109 1, 2, 2.47
2.57607 0.120258 49 0.188776 1 0.0612245 0.617301 1, 0, 0
2.57607 0.195263 43 0.324474 1 0.0232558 0.905651 1, 0, 0
2.57607 0.289566 24 0.336957 1 0.0833333 0.990523 1, 0, 0
2.57607 0.129602 159 0.144574 1 0.00628931 0.955699 1, 2, 2.539
2.57607 0.123781 215 0.0867637 1 0.00465116 0.98522 1, 2, 2.591
2.57607 0.328282 46 0.337198 1 0.0434783 1 1, 0, 0
2.57607 0.055461 142 0.155529 1 0.00704225 0.756524 1, 2, 2.667
2.57607 0.199175 35 0.253782 0 0.0571429 0.853619 1, 0, 0
2.57607 0.217673 105 0.159524 1 0.0190476 0.999561 1, 0, 0
2.57607 0.219174 73 0.175419 1 0.0136986 0.995371 1, 1, 1
2.57607 0.150269 39 0.296896 1 0.0512821 0.668753 1, 0, 0
2.57607 0.124592 83 0.194828 1 0.0120482 0.803478 1, 0, 0
2.57607 0.123032 63 0.277522 1 0.031746 0.709147 1, 1, 1
2.57607 0.0768441 33 0.348485 1 0.030303 0.294755 1, 2, 2.53
2.57607 0.116872 15 0.628571 1 0.0666667 0.227688 1, 1, 1
2.57607 0.0144391 33 0.450758 1 0.0606061 0.309942 1, 3, 4.422
2.57607 0.327841 34 0.427807 1 0.0294118 0.999984 1, 2, 2.396
2.57607 0.130216 24 0.663043 1 0.0416667 0.419062 1, 1, 1
2.57607 0.111265 219 0.108919 1 0.00456621 0.976997 1, 2, 2.582
2.57607 0.182936 24 0.503623 1 0.0416667 0.665189 1, 0, 0
2.57607 0.0929712 25 0.28 1 0.04 0.283455 1, 2, 2.766
2.57607 0.105876 142 0.155529 1 0.0211268 0.906727 1, 0, 0
2.57607 0.132626 27 0.623932 1 0.037037 0.457192 1, 3, 3.936
2.57607 0.280503 103 0.183705 1 0.00970874 1 1, 2, 2.607
2.57607 0.111678 102 0.184042 1 0.0196078 0.827419 1, 0, 0
2.57607 0.248992 69 0.26087 1 0.0289855 0.999761 1, 0, 0
2.57607 0.118932 51 0.323922 0 0.0196078 0.584572 1, 3, 4.021
2.57607 0.0199064 30 0.181609 1 0.0333333 0.286273 1, 3, 4.52
2.57607 0.116556 54 0.294899 1 0.037037 0.605493 1, 0, 0
2.57607 0.133691 41 0.287805 1 0.0243902 0.604583 1, 2, 2.899
2.57607 0.136935 44 0.422833 1 0.0227273 0.630537 1, 2, 2.483
2.57607 0.122723 54 0.290706 1 0.0185185 0.65303 1, 1, 1
2.57607 0.159779 60 0.278531 1 0.0166667 0.817285 1, 1, 1
2.57607 0.216937 36 0.215873 1 0.0277778 0.929409 1, 3, 3.871
2.57607 0.166995 53 0.256168 1 0.0188679 0.835067 1, 2, 2.748
2.57607 0.414152 109 0.223751 1 0.00917431 1 1, 1, 1
2.57607 0.154294 23 0.411067 1 0.0434783 0.47879 1, 2, 2.662
2.57607 0.154962 35 0.247059 1 0.0285714 0.629005 1, 3, 4.222
2.57607 0.0840403 69 0.26087 1 0.0144928 0.56091 1, 1, 1
2.57607 0.105562 37 0.426426 1 0.027027 0.461041 1, 1, 1
2.57607 0.117531 77 0.155502 1 0.012987 0.734537 1, 2, 2.526
2.57607 0.11105 52 0.350679 1 0.0192308 0.591666 1, 1, 1
2.57607 0.20508 23 0.411067 1 0.0434783 0.760705 1, 3, 3.899
2.57607 0.169584 64 0.28373 1 0.015625 0.886535 1, 1, 1
2.57607 0.168028 51 0.302745 1 0.0196078 0.82346 1, 2, 2.52
2.57607 0.221486 30 0.466667 1 0.0333333 0.907862 1, 1, 1
2.57607 0.159114 35 0.354622 1 0.0285714 0.629005 1, 1, 1
2.57607 0.271326 149 0.142481 1 0.0201342 1 1, 0, 0
2.57607 0.254 159 0.144574 1 0.00628931 1 1, 2, 2.633
2.57607 0.195152 51 0.302745 1 0.0196078 0.939188 1, 1, 1
2.57607 0.231137 26 0.147692 1 0.0384615 0.923191 1, 0, 0
2.57607 0.199185 5 0.3 1 0.2 0.240053 1, 3, 3.806
2.57607 0.127051 19 0.54386 1 0.0526316 0.31095 1, 3, 4.348
2.57607 0.200613 83 0.194828 1 0.0120482 0.994262 1, 2, 2.726
2.57607 0.223538 64 0.28373 1 0.015625 0.993823 1, 3, 4.179
2.57607 0.12511 150 0.143624 0 0.0133333 0.947151 1, 1, 1
2.57607 0.26805 217 0.0977556 1 0.00921659 1 1, 2, 2.97
2.57607 0.105013 33 0.280303 1 0.030303 0.423795 1, 0, 0
2.57607 0.23281 46 0.313043 1 0.0217391 0.989333 1, 2, 2.351
2.57607 0.109811 21 0.161905 1 0.047619 0.295891 1, 3, 4.16
2.57607 0.251928 30 0.312644 1 0.0333333 0.977573 1, 0, 0
2.57607 0.0760511 51 0.221961 1 0.0196078 0.41707 1, 2, 2.399
2.57607 0.191148 16 0.516667 1 0.0625 0.584561 1, 4, 6.103
2.57607 0.272433 55 0.211448 1 0.0181818 0.999965 1, 1, 1
2.57607 0.150369 157 0.142659 1 0.0127389 0.988297 1, 0, 0
2.57607 0.0445377 17 0.272059 1 0.117647 0.136238 1, 0, 0
2.57607 0.194908 23 0.470356 1 0.0434783 0.717119 1, 0, 0
2.57607 0.11461 24 0.525362 1 0.0833333 0.338593 1, 2, 2.958
2.57607 0.177305 34 0.495544 1 0.0294118 0.721579 1, 2, 2.685
2.57607 0.120538 150 0.143624 1 0.00666667 0.947151 1, 1, 1
2.57607 0.214241 44 0.372093 1 0.0227273 0.960833 1, 2, 2.429
2.57607 0.10976 26 0.264615 1 0.0384615 0.352316 1, 2, 2.953
2.57607 0.165473 21 0.180952 1 0.047619 0.51036 1, 2, 2.504
2.57607 0.112079 19 0.345029 1 0.0526316 0.279107 1, 2, 2.854
2.57607 0.0978994 63 0.341014 1 0.015873 0.568269 1, 1, 1
2.57607 0.122097 33 0.268939 1 0.030303 0.476318 1, 2, 2.507
2.57607 0.0845645 109 0.223751 1 0.00917431 0.727517 1, 0, 0
2.57607 0.131977 41 0.453659 1 0.0243902 0.604583 1, 1, 1
2.57607 0.267391 215 0.0867637 1 0.00930233 1 1, 0, 0
2.57607 0.0999017 16 0.533333 1 0.0625 0.192104 1, 2, 2.852
2.57607 0.245345 57 0.300752 1 0.0175439 0.998981 1, 0, 0
2.57607 0.236375 29 0.527094 1 0.0689655 0.942878 1, 1, 1
2.57607 0.268785 10 0.622222 1 0.1 0.781881 1, 0, 0
2.57607 0.0778889 32 0.219758 1 0.03125 0.287252 1, 2, 2.558
2.57607 0.189969 35 0.2 1 0.0285714 0.797232 1, 3, 4.365
2.57607 0.123315 30 0.42069 1 0.0333333 0.444599 1, 1, 1
2.57607 0.0749325 48 0.310284 1 0.0208333 0.398267 1, 2, 3.211
2.57607 0.090682 59 0.219755 1 0.0169492 0.54462 1, 1, 1
2.57607 0.184566 55 0.211448 1 0.0727273 0.918529 1, 2, 2.986
2.57607 0.142481 94 0.235644 1 0.0106383 0.913691 1, 3, 4.037
2.57607 0.0789276 53 0.256168 1 0.0188679 0.429277 1, 3, 3.663
2.57607 0.0918741 9 0.388889 1 0.111111 0.113074 1, 0, 0
2.57607 0.106134 14 0.373626 1 0.0714286 0.208545 1, 2, 2.955
2.57607 0.344337 93 0.193081 1 0.0107527 1 1, 0, 0
2.57607 0.212036 38 0.301565 1 0.0263158 0.939076 1, 2, 2.437
2.57607 0.0567402 30 0.218391 1 0.0333333 0.258044 1, 1, 1
2.57607 0.248058 63 0.277522 1 0.015873 0.999507 1, 3, 3.934
2.57607 0.133748 36 0.228571 1 0.0277778 0.557213 1, 2, 2.818
2.57607 0.123339 43 0.182724 1 0.0232558 0.569537 1, 2, 2.818
2.57607 0.0808832 26 0.369231 1 0.0384615 0.266652 1, 1, 1
2.57607 0.132903 22 0.320346 1 0.0454545 0.392165 1, 1, 1
2.57607 0.154053 20 0.631579 1 0.05 0.432554 1, 3, 4.02
2.57607 0.063229 34 0.340463 1 0.0588235 0.267359 1, 2, 2.887
2.57607 0.210956 54 0.294899 1 0.0185185 0.981245 1, 2, 2.362
2.57607 0.155972 28 0.325397 1 0.0357143 0.54763 1, 0, 0
2.57607 0.11051 33 0.276515 1 0.030303 0.433572 1, 2, 2.827
2.57607 0.131287 18 0.405229 1 0.0555556 0.334578 1, 2, 2.528
2.57607 0.248097 28 0.349206 1 0.0357143 0.966095 1, 3, 3.587
2.57607 0.133005 149 0.142481 1 0.0134228 0.965673 1, 1, 1
2.57607 0.114498 96 0.235746 1 0.0104167 0.80863 1, 0, 0
2.57607 0.3323 61 0.378689 1 0.0163934 1 1, 1, 1
2.57607 0.087906 7 0.619048 1 0.142857 0.0801069 1, 3, 3.998
2.57607 0.100522 53 0.325109 1 0.0188679 0.587455 1, 1, 1
2.57607 0.099218 22 0.320346 1 0.0454545 0.254214 1, 2, 2.89
2.57607 0.0691023 18 0.313725 1 0.0555556 0.151852 1, 2, 2.536
2.57607 0.260499 26 0.412308 1 0.0769231 0.980919 1, 1, 1
2.57607 0.151008 17 0.397059 1 0.117647 0.382217 1, 0, 0
2.57607 0.157528 10 0.622222 0 0.2 0.24671 1, 3, 4.089
2.57607 0.198047 16 0.366667 1 0.0625 0.584561 1, 0, 0
2.57607 0.0977893 34 0.329768 1 0.0294118 0.364478 1, 3, 4.341
2.57607 0.25571 38 0.317212 1 0.0526316 0.991853 1, 0, 0
2.57607 0.126402 32 0.385081 1 0.03125 0.465952 1, 2, 2.568
2.57607 0.168983 47 0.340426 1 0.0425532 0.797738 1, 3, 4.198
2.57607 0.173957 36 0.322222 1 0.0555556 0.741752 1, 1, 1
2.57607 0.193088 53 0.325109 1 0.0377358 0.945512 1, 0, 0
2.57607 0.202178 54 0.21174 1 0.0185185 0.965179 1, 2, 2.685
2.57607 0.341588 6 0.466667 1 0.333333 0.871743 1, 0, 0
2.57607 0.421247 21 0.180952 1 0.047619 1 1, 0, 0
2.57607 0.0673523 107 0.192735 1 0.0186916 0.624332 1, 2, 2.483
2.57607 0.067978 93 0.193081 1 0.0322581 0.572991 1, 1, 1
2.57607 0.097088 42 0.436702 1 0.0238095 0.428773 1, 2, 2.999
2.57607 0.196799 28 0.431217 1 0.0357143 0.785026 1, 0, 0
2.57607 0.0743943 96 0.235746 1 0.0208333 0.637917 1, 0, 0
2.57607 0.1346 40 0.169231 1 0.025 0.595533 1, 2, 2.825
2.57607 0.102269 31 0.541935 1 0.0322581 0.404218 1, 1, 1
2.57607 0.0760494 32 0.284274 1 0.03125 0.287252 1, 4, 5.392
2.57607 0.150198 75 0.220901 1 0.0133333 0.880542 1, 2, 2.535
2.57607 0.242317 31 0.466667 1 0.0322581 0.976406 1, 0, 0
2.57607 0.156282 21 0.661905 1 0.047619 0.448405 1, 0, 0
2.57607 0.0672358 18 0.653595 1 0.0555556 0.151852 1, 0, 0
2.57607 0.267098 83 0.194828 1 0.0120482 0.999997 1, 1, 1
2.57607 0.0953442 159 0.144574 1 0.0125786 0.879954 1, 1, 1
2.57607 0.217273 50 0.32898 1 0.02 0.974821 1, 3, 4.412
2.57607 0.113514 59 0.323787 1 0.0169492 0.638047 1, 1, 1
2.57607 0.155511 15 0.533333 1 0.0666667 0.346202 1, 1, 1
2.57607 0.130627 19 0.391813 1 0.105263 0.349467 1, 2, 2.942
2.57607 0.0924435 38 0.334282 1 0.0263158 0.397483 1, 2, 2.502
2.57607 0.0774789 41 0.453659 1 0.0243902 0.352001 1, 2, 2.522
2.57607 0.187615 109 0.223751 1 0.00917431 0.993053 1, 1, 1
2.57607 0.0934127 33 0.316288 1 0.030303 0.355948 1, 1, 1
2.57607 0.138029 215 0.0867637 1 0.0232558 0.992291 1, 2, 3.128
2.57607 0.095513 33 0.346591 1 0.0606061 0.355948 1, 0, 0
2.57607 0.14894 63 0.341014 1 0.015873 0.806388 1, 1, 1
2.57607 0.193498 26 0.353846 1 0.115385 0.760076 1, 3, 4.391
2.57607 0.220314 112 0.212355 1 0.00892857 0.999864 1, 2, 2.573
2.57607 0.0812598 67 0.249209 1 0.0149254 0.550309 1, 2, 2.694
2.57607 0.197822 10 0.622222 1 0.2 0.42248 1, 0, 0
2.57607 0.119648 83 0.188951 1 0.0120482 0.760602 1, 2, 2.555
2.57607 0.114626 16 0.533333 1 0.0625 0.240876 1, 2, 2.667
2.57607 0.138759 20 0.305263 1 0.05 0.364023 1, 2, 2.887
2.57607 0.101775 29 0.332512 1 0.0344828 0.383976 1, 0, 0
2.57607 0.190071 51 0.257255 1 0.0196078 0.939188 1, 0, 0
2.57607 0.279127 32 0.34879 1 0.03125 0.997439 1, 2, 2.515
2.57607 0.138829 46 0.337198 1 0.0217391 0.646886 1, 1, 1
2.57607 0.0926576 48 0.246454 1 0.0416667 0.472689 1, 3, 4.309
2.57607 0.216802 22 0.242424 1 0.0454545 0.802095 1, 0, 0
2.57607 0.0828572 64 0.263393 1 0.015625 0.533925 1, 1, 1
2.57607 0 27 0.367521 1 0.037037 0 1, 1, 1
2.57607 0.114407 24 0.242754 1 0.0416667 0.338593 1, 2, 2.465
2.57607 0.126284 18 0.379085 1 0.111111 0.29731 1, 2, 2.883
2.57607 0.160693 63 0.341014 1 0.015873 0.88261 1, 3, 4.296
2.57607 0.165339 18 0.385621 1 0.0555556 0.457774 1, 2, 2.555
2.57607 0.149434 26 0.378462 1 0.0384615 0.49217 1, 0, 0
2.57607 0.0981028 28 0.333333 1 0.0357143 0.31155 1, 3, 4.228
2.57607 0.135853 28 0.526455 0 0.0357143 0.469338 1, 1, 1
2.57607 0.260975 63 0.277522 1 0.015873 0.999932 1, 0, 0
2.57607 0.325379 23 0.383399 1 0.0434783 0.999422 1, 0, 0
2.57607 0.122813 23 0.245059 1 0.0434783 0.362913 1, 3, 4.4
2.57607 0.0876147 41 0.343902 1 0.0243902 0.386797 1, 1, 1
2.57607 0.0994049 35 0.369748 1 0.0285714 0.372895 1, 2, 2.662
2.57607 0.206992 42 0.384437 1 0.0238095 0.926569 1, 2, 3.033
2.57607 0.0571614 55 0.224916 1 0.0363636 0.421425 1, 1, 1
2.57607 0.113467 37 0.298799 1 0.027027 0.471284 1, 2, 2.685
2.57607 0.163323 119 0.176755 1 0.00840336 0.982516 1, 1, 1
2.57607 0.222854 159 0.144574 1 0.00628931 0.999997 1, 0, 0
2.57607 0.115891 142 0.155529 1 0.00704225 0.913349 1, 1, 1
2.57607 0.227894 27 0.384615 1 0.037037 0.883051 1, 2, 2.441
2.57607 0.104964 48 0.342199 1 0.0208333 0.551515 1, 2, 2.964
2.57607 0.221003 62 0.249603 1 0.016129 0.992758 1, 1, 1
2.57607 0.0420211 35 0.32437 1 0.0285714 0.260315 1, 1, 1
2.57607 0.184019 30 0.324138 1 0.0333333 0.745317 1, 2, 2.586
2.57607 0.0871209 48 0.421099 1 0.0208333 0.435919 1, 1, 1
2.57607 0.132659 19 0.520468 1 0.0526316 0.349467 1, 1, 1
2.57607 0.0858488 8 0.535714 1 0.125 0.0910145 1, 1, 1
2.57607 0.222503 68 0.161984 1 0.0147059 0.995505 1, 0, 0
2.57607 0.158714 37 0.334835 1 0.027027 0.649442 1, 3, 4.046
2.57607 0.119446 32 0.40121 1 0.0625 0.423731 1, 1, 1
2.57607 0.215851 38 0.297297 1 0.0263158 0.939076 1, 2, 2.437
2.57607 0.138845 214 0.112106 1 0.0046729 0.992115 1, 3, 4.605
2.57607 0.203117 31 0.316129 1 0.0322581 0.854484 1, 0, 0
2.57607 0.278434 98 0.163055 1 0.0204082 1 1, 0, 0
2.57607 0.117941 14 0.461538 1 0.0714286 0.21427 1, 0, 0
2.57607 0.148899 69 0.210145 1 0.0144928 0.834415 1, 1, 1
2.57607 0.0627475 33 0.215909 1 0.030303 0.260625 1, 0, 0
2.57607 0.0987682 10 0.511111 1 0.1 0.12482 1, 1, 1
2.57607 0.191486 18 0.27451 1 0.0555556 0.627762 1, 2, 2.478
2.57607 0.125878 24 0.347826 1 0.0416667 0.37528 1, 0, 0
2.57607 0.284294 19 0.619883 1 0.0526316 0.974984 1, 1, 1
2.57607 0.068809 31 0.262366 1 0.0322581 0.24697 1, 2, 2.594
2.57607 0.156691 22 0.367965 1 0.0454545 0.463812 1, 1, 1
2.57607 0.181117 25 0.223333 1 0.04 0.68011 1, 4, 5.653
2.57607 0.271182 17 0.669118 1 0.117647 0.958001 1, 1, 1
2.57607 0.0204908 64 0.263393 1 0.015625 0.459447 1, 1, 1
2.57607 0.0900354 28 0.526455 1 0.0714286 0.31155 1, 2, 2.641
2.57607 0.0938897 31 0.262366 1 0.0645161 0.338543 1, 2, 2.769
2.57607 0.0491906 142 0.155529 1 0.00704225 0.705759 1, 4, 6.098
2.57607 0.142465 54 0.19427 1 0.037037 0.755207 1, 2, 2.841
2.57607 0.228894 30 0.514943 1 0.0666667 0.907862 1, 0, 0
2.57607 0.106848 49 0.177721 1 0.0204082 0.558945 1, 0, 0
2.57607 0.138984 40 0.45 1 0.025 0.595533 1, 0, 0
2.57607 0.0207521 21 0.461905 1 0.0952381 0.182782 1, 3, 3.904
2.57607 0.21737 102 0.184042 1 0.0294118 0.999453 1, 0, 0
2.57607 0.14895 25 0.28 1 0.04 0.478761 1, 3, 4.556
2.57607 0.486622 28 0.333333 1 0.0357143 1 1, 0, 0
2.57607 0.0554336 118 0.174417 1 0.00847458 0.690861 1, 1, 1
2.57607 0.109581 24 0.601449 1 0.0416667 0.33031 1, 3, 4.185
2.57607 0.0726973 103 0.183705 1 0.0194175 0.663769 1, 0, 0
2.57607 0.10834 13 0.435897 1 0.0769231 0.195212 1, 1, 1
2.57607 0.0840657 54 0.19427 1 0.0185185 0.474879 1, 3, 3.982
2.57607 0.187269 23 0.245059 1 0.0869565 0.649571 1, 0, 0
2.57607 0.139093 41 0.247561 1 0.0243902 0.604583 1, 1, 1
2.57607 0.300076 40 0.45641 1 0.075 0.99989 1, 0, 0
2.57607 0.0626066 25 0.513333 1 0.04 0.204473 1, 2, 2.669
2.57607 0.120048 62 0.249603 1 0.0322581 0.703389 1, 0, 0
2.57607 0.0757943 109 0.223751 1 0.0183486 0.684454 1, 3, 4.39
2.57607 0.178438 36 0.292063 0 0.111111 0.741752 1, 2, 2.689
2.57607 0.139553 68 0.214662 1 0.0147059 0.785365 1, 1, 1
2.57607 0.210347 159 0.144574 1 0.00628931 0.999992 1, 3, 3.961
2.57607 0.169304 39 0.31444 1 0.025641 0.734504 1, 1, 1
2.57607 0.351119 27 0.319088 1 0.0740741 0.99999 1, 0, 0
2.57607 0.313492 24 0.554348 1 0.0416667 0.998661 1, 0, 0
2.57607 0.107333 26 0.369231 1 0.0769231 0.352316 1, 0, 0
2.57607 0.312327 39 0.31444 1 0.025641 0.999979 1, 2, 2.464
2.57607 0.114117 27 0.623932 1 0.0740741 0.371902 1, 0, 0
2.57607 0.215157 28 0.349206 1 0.0357143 0.872772 1, 1, 1
2.57607 0.0545276 51 0.221961 1 0.0392157 0.397936 1, 0, 0
2.57607 0.2453 32 0.431452 1 0.0625 0.979092 1, 0, 0
2.57607 0.0698556 105 0.159524 1 0.00952381 0.617394 1, 2, 2.899
2.57607 0.231276 26 0.473846 1 0.0384615 0.923191 1, 0, 0
2.57607 0.198459 51 0.257255 1 0.0392157 0.939188 1, 0, 0
2.57607 0.0702666 89 0.216292 1 0.011236 0.610078 1, 1, 1
2.57607 0.245212 26 0.243077 1 0.0384615 0.956824 1, 0, 0
2.57607 0.0963147 10 0.0666667 1 0.1 0.12482 1, 2, 2.523
2.57607 0.135362 15 0.4 1 0.0666667 0.287834 1, 3, 4.036
2.57607 0.112231 32 0.489919 1 0.03125 0.423731 1, 1, 1
2.57607 0.328018 161 0.125311 1 0.0124224 1 1, 0, 0
2.57607 0.144542 50 0.311837 1 0.02 0.72831 1, 0, 0
2.57607 0.162592 35 0.247059 1 0.0285714 0.695822 1, 0, 0
2.57607 0.0910579 47 0.213691 1 0.0212766 0.465611 1, 1, 1
2.57607 0.153621 30 0.524138 1 0.0333333 0.572549 1, 2, 2.449
2.57607 0.143374 37 0.427928 1 0.027027 0.618746 1, 3, 3.797
2.57607 0.18171 23 0.616601 1 0.0434783 0.649571 1, 0, 0
2.57607 0.14041 78 0.212454 1 0.0128205 0.869035 1, 3, 4.042
2.57607 0.159311 18 0.27451 1 0.0555556 0.399474 1, 2, 2.646
2.57607 0.056841 96 0.235746 1 0.0104167 0.615222 1, 1, 1
2.57607 0.0718802 44 0.377378 1 0.0454545 0.37225 1, 3, 4.314
2.57607 0.167236 16 0.283333 1 0.0625 0.419616 1, 3, 3.881
2.57607 0.138446 35 0.384874 1 0.0285714 0.547079 1, 2, 2.639
2.57607 0.123345 40 0.373077 1 0.025 0.543463 1, 2, 2.394
2.57607 0.160392 34 0.340463 1 0.0294118 0.685301 1, 1, 1
2.57607 0.133545 34 0.352941 1 0.0294118 0.536713 1, 2, 2.295
2.57607 0.185585 16 0.533333 0 0.0625 0.51783 1, 3, 3.847
2.57607 0.202491 161 0.125311 1 0.0124224 0.999955 1, 2, 2.607
2.57607 0.238559 37 0.298799 1 0.027027 0.974067 1, 4, 5.556
2.57607 0.234525 46 0.274396 1 0.0217391 0.989333 1, 0, 0
2.57607 0.326713 37 0.334835 1 0.0540541 0.999994 1, 0, 0
2.57607 0.195779 21 0.309524 1 0.047619 0.684289 1, 0, 0
2.57607 0.0888276 35 0.384874 0 0.0857143 0.341301 1, 2, 2.616
2.57607 0.140926 36 0.27619 1 0.0277778 0.608679 1, 1, 1
2.57607 0.130448 31 0.316129 1 0.0322581 0.504168 1, 2, 2.694
2.57607 0.0725578 31 0.356989 1 0.0322581 0.27967 1, 2, 2.438
2.57607 0.152448 43 0.470653 1 0.0232558 0.704241 1, 1, 1
2.57607 0.192736 30 0.42069 1 0.0333333 0.807381 1, 1, 1
2.57607 0.121392 53 0.248911 1 0.0377358 0.646162 1, 0, 0
2.57607 0.20327 119 0.176755 1 0.0168067 0.999388 1, 0, 0
2.57607 0.212386 23 0.221344 1 0.0434783 0.816144 1, 2, 2.82
2.57607 0.119855 69 0.26087 1 0.0144928 0.695317 1, 2, 3.058
2.57607 0.0752742 41 0.243902 1 0.0243902 0.352001 1, 1, 1
2.57607 0.246438 10 0.333333 1 0.1 0.701397 1, 2, 2.492
2.57607 0.258817 34 0.497326 1 0.0294118 0.986483 1, 0, 0
2.57607 0.15929 31 0.303226 1 0.0322581 0.584489 1, 0, 0
2.57607 0.105641 33 0.422348 1 0.030303 0.423795 1, 1, 1
2.57607 0.141951 24 0.336957 1 0.0833333 0.464998 1, 0, 0
2.57607 0.107251 44 0.422833 1 0.0454545 0.520522 1, 1, 1
2.57607 0.167787 33 0.276515 1 0.030303 0.674415 1, 2, 2.406
2.57607 0.291861 215 0.0867637 1 0.00465116 1 1, 2, 2.437
2.57607 0.117708 34 0.411765 1 0.0294118 0.443245 1, 1, 1
2.57607 0.136457 15 0.485714 0 0.133333 0.287834 1, 2, 3.067
2.57607 0.0815817 41 0.243902 1 0.0243902 0.386797 1, 3, 4.052
2.57607 0.0907808 74 0.303591 1 0.0135135 0.627162 1, 1, 1
2.57607 0.212319 27 0.475783 1 0.037037 0.86305 1, 1, 1
2.57607 0.152215 35 0.220168 1 0.0571429 0.629005 1, 3, 4.823
2.57607 0.347911 93 0.193081 1 0.0107527 1 1, 2, 2.688
2.57607 0.173547 94 0.235644 1 0.0106383 0.970842 1, 2, 2.716
2.57607 0.277849 8 0.75 1 0.125 0.775037 1, 0, 0
2.57607 0.225974 46 0.274396 1 0.0217391 0.974169 1, 3, 4.588
2.57607 0.118522 214 0.112106 1 0.0046729 0.974929 1, 3, 4.133
2.57607 0.233916 34 0.340463 1 0.0294118 0.965129 1, 0, 0
2.57607 0.0344565 107 0.192735 1 0.00934579 0.671339 1, 2, 2.683
2.57607 0.134102 51 0.257255 1 0.0196078 0.684663 1, 2, 2.599
2.57607 0.0600138 13 0.525641 1 0.0769231 0.112148 1, 3, 4.323
2.57607 0.113246 85 0.184314 1 0.0235294 0.768708 1, 1, 1
2.57607 0.185421 36 0.292063 1 0.0277778 0.806268 1, 4, 5.85
2.57607 0.204522 18 0.267974 1 0.0555556 0.673452 1, 2, 2.479
2.57607 0.0542344 15 0.485714 1 0.0666667 0.138631 1, 2, 2.701
2.57607 0.154869 33 0.268939 1 0.030303 0.607378 1, 0, 0
2.57607 0.137012 27 0.404558 1 0.037037 0.457192 1, 0, 0
2.57607 0.123713 12 0.181818 1 0.0833333 0.209608 1, 1, 1
2.57607 0.0908127 35 0.220168 1 0.0285714 0.372895 1, 2, 2.799
2.57607 0.212692 121 0.159366 1 0.0165289 0.999865 1, 0, 0
2.57607 0.599724 46 0.349758 1 0.0217391 1 1, 1, 1
2.57607 0.103074 93 0.193081 1 0.0107527 0.788524 1, 3, 4.456
