1 31 0.698925 1 1 0.0322581 5.73987 0.725411 0.21524 1, 2, 2.16
2 19 0.807018 1 1 0.0526316 3.82716 0.474582 0.150216 1, 1, 1
6 27 0.689459 1 2 0.0740741 5.33429 0.654174 0.185313 1, 0, 0
3 8 0.928571 1 1 0.125 10.5782 1.31946 0.316809 1, 1, 1
0 6 0.6 1 2 0.333333 13.7094 1.68072 0.392867 1, 1, 1
1 6 0.666667 0 2 0.333333 2.64523 0.337629 0.098554 1, 0, 0
0 26 0.741538 1 1 0.0384615 17.1504 2.17276 0.531183 1, 4, 6.208
0 6 0.6 1 1 0.166667 3.81165 0.481514 0.117242 1, 2, 2.389
0 8 0.321429 1 1 0.125 13.6617 1.64725 0.365807 1, 3, 4.309
0 8 0.25 0 2 0.25 3.59352 0.448418 0.145469 1, 0, 0
0 5 0.2 1 2 0.4 3.81165 0.481514 0.117242 1, 1, 1
0 28 0.679894 1 1 0.0357143 3.46838 0.443199 0.128283 1, 1, 1
0 32 0.65121 1 1 0.03125 6.1497 0.765098 0.182789 1, 1, 1
4 27 0.789174 1 1 0.037037 3.48653 0.424899 0.0999967 1, 1, 1
0 27 0.689459 1 1 0.037037 18.996 2.40573 0.576261 1, 3, 4.512
1 13 0.217949 1 1 0.0769231 6.66714 0.840188 0.217827 1, 0, 0
2 23 0.73913 1 2 0.0869565 6.22376 0.799379 0.208991 1, 1, 1
0 28 0.679894 1 2 0.0714286 20.6144 2.61073 0.598478 1, 3, 4.721
0 32 0.65121 1 1 0.03125 13.6432 1.65169 0.441776 1, 2, 2.515
3 28 0.716931 1 1 0.0357143 8.4179 1.00076 0.243105 1, 2, 2.787
0 28 0.679894 1 1 0.0357143 9.00907 1.08842 0.268327 1, 2, 2.39
0 6 0.6 1 1 0.166667 22.1405 2.77713 0.684489 1, 3, 4.563
2 27 0.789174 1 1 0.037037 2.64774 0.331831 0.079847 1, 1, 1
0 28 0.716931 0 2 0.0714286 6.97995 0.87884 0.25562 1, 0, 0
0 28 0.722222 1 2 0.0714286 7.75334 0.964598 0.313745 1, 0, 0
0 29 0.6133 1 2 0.0689655 10.9391 1.38216 0.383167 1, 1, 1
0 31 0.627957 1 1 0.0322581 4.12338 0.50827 0.127327 1, 1, 1
0 28 0.716931 1 2 0.0714286 21.0968 2.6156 0.636556 1, 4, 6.407
8 26 0.741538 1 2 0.0769231 4.98061 0.634431 0.207675 1, 0, 0
0 2 1 1 2 1 6.38726 0.791498 0.191854 1, 0, 0
0 4 0.166667 1 1 0.25 19.4294 2.41882 0.626625 1, 3, 4.624
0 2 1 1 1 0.5 5.74937 0.709707 0.155104 1, 0, 0
7 32 0.65121 1 1 0.03125 3.629 0.451906 0.114571 1, 1, 1
0 17 0.772059 1 1 0.0588235 6.44248 0.814798 0.222436 1, 1, 1
0 29 0.6133 1 2 0.0689655 10.4109 1.27245 0.295 1, 0, 0
0 32 0.65121 1 2 0.0625 4.36277 0.567206 0.17835 1, 1, 1
0 9 0.25 1 1 0.111111 13.3174 1.62277 0.436922 1, 3, 3.84
0 2 0 1 1 0.5 14.3121 1.78121 0.488694 1, 2, 2.612
0 24 0.815217 1 1 0.0416667 5.33569 0.624188 0.166293 1, 2, 2.318
0 8 0.321429 0 2 0.25 11.7903 1.46356 0.353392 1, 1, 1
0 28 0.679894 1 1 0.0357143 3.46838 0.443199 0.128283 1, 1, 1
8 28 0.716931 1 1 0.0357143 4.70144 0.563388 0.127161 1, 1, 1
0 28 0.679894 1 2 0.0714286 22.848 2.85932 0.677049 1, 4, 6.441
6 32 0.65121 1 1 0.03125 4.86361 0.598056 0.130084 1, 1, 1
0 8 0.321429 1 2 0.25 13.6617 1.64725 0.365807 1, 2, 2.623
1 12 0.863636 1 1 0.0833333 3.87443 0.472954 0.128931 1, 1, 1
6 30 0.708046 1 2 0.0666667 6.39998 0.805899 0.197594 1, 2, 2.332
1 5 0.3 1 1 0.2 7.07647 0.872153 0.19575 1, 0, 0
0 28 0.76455 0 2 0.0714286 23.8113 2.93171 0.678924 1, 4, 6.366
0 4 0.666667 1 1 0.25 6.52866 0.820955 0.188784 1, 2, 2.984
6 31 0.694624 0 1 0.0322581 6.6817 0.836796 0.294336 1, 1, 1
0 3 0 1 1 0.333333 6.21595 0.778142 0.202524 1, 2, 2.635
4 27 0.754986 1 2 0.0740741 5.2467 0.61834 0.136808 1, 0, 0
7 29 0.6133 1 1 0.0344828 3.12372 0.393726 0.126834 1, 2, 2.504
4 19 0.719298 1 1 0.0526316 3.84923 0.48474 0.136261 1, 1, 1
2 9 0.25 0 2 0.222222 4.98607 0.619325 0.169068 1, 0, 0
5 20 0.836842 1 2 0.1 3.5679 0.435326 0.121468 1, 0, 0
0 29 0.6133 1 2 0.0689655 11.4016 1.40564 0.362006 1, 1, 1
0 4 0.666667 1 2 0.5 14.4984 1.83279 0.481188 1, 1, 1
4 30 0.708046 1 1 0.0333333 6.41739 0.782126 0.22276 1, 1, 1
1 8 0.25 1 2 0.25 3.53932 0.449749 0.110667 1, 0, 0
0 9 0.361111 1 1 0.111111 8.68842 1.07559 0.28186 1, 2, 2.775
1 20 0.736842 1 3 0.15 7.55568 0.968375 0.243149 1, 0, 0
0 24 0.811594 1 3 0.125 6.23668 0.77591 0.194537 1, 0, 0
1 8 0.25 1 1 0.125 1.43205 0.179612 0.044517 1, 1, 1
0 13 0.217949 1 1 0.0769231 4.91942 0.649381 0.165348 1, 3, 4.078
4 13 0.217949 1 2 0.153846 5.80375 0.735791 0.188551 1, 0, 0
0 28 0.722222 1 3 0.107143 7.75334 0.964598 0.313745 1, 1, 1
0 31 0.694624 1 2 0.0645161 4.09975 0.509162 0.147037 1, 0, 0
0 4 0.166667 1 1 0.25 16.912 2.13922 0.55705 1, 5, 6.506
0 30 0.678161 1 3 0.1 3.48351 0.445916 0.116164 1, 0, 0
1 27 0.789174 1 2 0.0740741 3.47565 0.436797 0.108175 1, 0, 0
6 30 0.747126 1 1 0.0333333 5.64846 0.676207 0.156379 1, 2, 2.04
0 5 0.4 1 1 0.2 1.75034 0.217726 0.059338 1, 0, 0
5 24 0.815217 1 1 0.0416667 6.08412 0.781551 0.259827 1, 1, 1
8 23 0.73913 1 2 0.0869565 4.96461 0.604826 0.174764 1, 0, 0
5 31 0.627957 1 2 0.0645161 6.84808 0.836524 0.232778 1, 1, 1
0 8 0.321429 1 1 0.125 5.35156 0.651611 0.158713 1, 1, 1
0 28 0.76455 1 3 0.107143 20.2886 2.52295 0.582423 1, 3, 4.407
3 27 0.746439 1 1 0.037037 5.43606 0.659109 0.172149 1, 1, 1
0 2 1 1 1 0.5 11.4216 1.37572 0.323842 1, 2, 2.753
0 2 1 1 1 0.5 7.38036 0.888303 0.214361 1, 2, 3.137
0 9 0.25 1 1 0.111111 9.01849 1.1158 0.294506 1, 2, 2
1 28 0.716931 1 1 0.0357143 7.55299 0.906161 0.204041 1, 2, 2.443
0 9 0.361111 0 3 0.333333 3.20119 0.405025 0.106102 1, 0, 0
0 29 0.6133 1 3 0.103448 18.2146 2.28018 0.563974 1, 1, 1
0 8 0.25 1 1 0.125 23.0451 2.85315 0.658815 1, 5, 7.559
3 16 0.816667 1 1 0.0625 6.8242 0.832702 0.229505 1, 1, 1
0 9 0.361111 1 1 0.111111 20.4587 2.52176 0.594518 1, 3, 4.211
2 32 0.65121 1 1 0.03125 6.8822 0.838593 0.224162 1, 1, 1
0 9 0.361111 0 2 0.222222 3.20119 0.405025 0.106102 1, 0, 0
2 31 0.698925 1 2 0.0645161 4.4728 0.570114 0.160552 1, 0, 0
4 29 0.6133 1 1 0.0344828 5.84252 0.776211 0.307156 1, 1, 1
0 2 0 1 1 0.5 5.21763 0.658631 0.167142 1, 1, 1
7 28 0.76455 1 1 0.0357143 3.77104 0.459733 0.12721 1, 1, 1
0 8 0.892857 1 1 0.125 3.83788 0.47395 0.159779 1, 2, 2.177
0 5 0.3 1 1 0.2 19.436 2.44401 0.606629 1, 3, 3.949
5 8 0.928571 1 1 0.125 8.5247 1.08379 0.299433 1, 1, 1
2 9 0.25 0 3 0.333333 4.98607 0.619325 0.169068 1, 0, 0
0 24 0.811594 1 1 0.0416667 14.8761 1.83956 0.489483 1, 3, 4.535
0 9 0.888889 1 1 0.111111 5.62286 0.682176 0.170218 1, 1, 1
0 19 0.824561 1 1 0.0526316 4.21659 0.512591 0.124196 1, 1, 1
7 30 0.708046 1 2 0.0666667 3.07037 0.384813 0.101307 1, 0, 0
0 2 0 1 1 0.5 4.69685 0.607178 0.176616 1, 2, 2.624
7 27 0.789174 1 1 0.037037 4.27321 0.534243 0.121434 1, 1, 1
3 31 0.698925 1 2 0.0645161 4.09092 0.51095 0.137735 1, 0, 0
3 28 0.716931 1 2 0.0714286 5.61867 0.691987 0.190815 1, 0, 0
2 27 0.754986 1 2 0.0740741 5.95658 0.750827 0.20933 1, 0, 0
3 20 0.836842 1 1 0.05 5.46906 0.691549 0.179914 1, 0, 0
0 28 0.722222 1 2 0.0714286 9.72766 1.17808 0.32944 1, 2, 2.525
6 20 0.836842 1 1 0.05 5.14724 0.608073 0.132346 1, 1, 1
0 28 0.679894 1 1 0.0357143 4.44033 0.556833 0.164712 1, 2, 2.044
5 19 0.719298 1 2 0.105263 5.68387 0.704957 0.17143 1, 0, 0
0 13 0.217949 0 2 0.153846 17.6966 2.20891 0.515854 1, 3, 4.039
3 6 0.6 1 1 0.166667 2.83329 0.351714 0.090028 1, 1, 1
0 26 0.741538 1 3 0.115385 22.9809 2.82736 0.653795 1, 4, 6.518
0 8 0.25 1 1 0.125 10.5081 1.31386 0.331429 1, 3, 3.616
0 27 0.746439 1 3 0.111111 6.73951 0.815686 0.217859 1, 0, 0
3 19 0.807018 1 1 0.0526316 4.48054 0.562677 0.14727 1, 0, 0
7 31 0.627957 1 1 0.0322581 7.54175 0.917783 0.256792 1, 2, 2.714
6 8 0.25 0 3 0.375 2.97876 0.381297 0.110384 1, 0, 0
0 4 0.666667 1 1 0.25 10.5081 1.31386 0.331429 1, 2, 2.771
0 2 0 1 1 0.5 5.80658 0.712213 0.163139 1, 0, 0
5 27 0.754986 1 2 0.0740741 5.54888 0.693865 0.196457 1, 0, 0
0 31 0.694624 1 2 0.0645161 8.16788 1.01028 0.299533 1, 1, 1
0 5 0.2 1 1 0.2 3.31121 0.429297 0.135828 1, 2, 2.902
9 28 0.722222 1 2 0.0714286 5.90446 0.727168 0.20391 1, 0, 0
0 31 0.698925 1 2 0.0645161 5.56634 0.694559 0.172163 1, 1, 1
0 28 0.716931 1 2 0.0714286 6.97995 0.87884 0.25562 1, 0, 0
0 30 0.708046 1 1 0.0333333 9.2327 1.11218 0.269225 1, 3, 3.735
0 24 0.811594 1 1 0.0416667 13.389 1.66467 0.450052 1, 3, 4.54
0 26 0.741538 1 1 0.0384615 4.79204 0.603779 0.150653 1, 2, 2.343
3 28 0.716931 1 1 0.0357143 5.61867 0.691987 0.190815 1, 0, 0
3 6 0.6 1 2 0.333333 2.83329 0.351714 0.090028 1, 0, 0
0 5 0.4 1 1 0.2 20.746 2.58164 0.642953 1, 4, 5.543
1 27 0.789174 1 1 0.037037 3.47565 0.436797 0.108175 1, 1, 1
0 23 0.73913 1 1 0.0434783 3.19832 0.408201 0.11783 1, 1, 1
8 27 0.689459 1 1 0.037037 4.0984 0.50425 0.151415 1, 2, 2.673
0 19 0.824561 1 1 0.0526316 21.3844 2.65207 0.677862 1, 3, 4.914
0 29 0.6133 0 7 0.241379 12.188 1.52291 0.412418 1, 1, 1
0 6 0.666667 1 1 0.166667 20.0169 2.4954 0.558317 1, 3, 4.156
0 2 1 1 2 1 11.4016 1.40564 0.362006 1, 1, 1
4 31 0.694624 1 2 0.0645161 5.20318 0.642169 0.165955 1, 1, 1
6 32 0.65121 1 1 0.03125 4.86361 0.598056 0.130084 1, 1, 1
0 8 0.25 1 1 0.125 3.9301 0.482656 0.127892 1, 4, 5.231
0 28 0.76455 1 1 0.0357143 5.05988 0.624821 0.137553 1, 1, 1
0 13 0.217949 1 2 0.153846 16.9433 2.12506 0.489679 1, 3, 4.543
2 30 0.708046 1 1 0.0333333 5.09426 0.632189 0.158811 1, 1, 1
0 1 0 1 1 1 21.0757 2.60543 0.592064 1, 3, 4.487
0 29 0.6133 0 5 0.172414 20.1397 2.50181 0.61976 1, 2, 2.875
0 8 0.321429 0 2 0.25 10.2455 1.2675 0.28962 1, 3, 4.237
1 12 0.863636 1 1 0.0833333 7.55568 0.968375 0.243149 1, 1, 1
3 27 0.789174 1 3 0.111111 6.73133 0.818168 0.230181 1, 1, 1
4 20 0.836842 1 1 0.05 5.66305 0.741615 0.204743 1, 2, 2.451
3 28 0.76455 1 1 0.0357143 4.60545 0.567708 0.127984 1, 2, 2.155
0 29 0.6133 1 1 0.0344828 5.35644 0.684113 0.215905 1, 2, 2.109
0 26 0.741538 1 2 0.0769231 6.25405 0.773527 0.228489 1, 0, 0
0 31 0.698925 1 2 0.0645161 5.52945 0.668468 0.135381 1, 2, 2.469
1 5 0.4 1 1 0.2 20.2276 2.57882 0.566646 1, 4, 5.463
0 9 0.25 0 2 0.222222 9.75034 1.21339 0.27025 1, 1, 1
0 13 0.217949 1 2 0.153846 6.40932 0.794318 0.185345 1, 2, 2.551
0 5 0.3 1 1 0.2 6.10822 0.7625 0.180226 1, 2, 2.655
0 4 0.166667 1 1 0.25 5.13791 0.639249 0.160591 1, 2, 2
0 9 0.361111 1 1 0.111111 6.28901 0.770984 0.185485 1, 3, 3.414
1 2 1 1 2 1 1.49123 0.176672 0.04857 1, 1, 1
0 9 0.361111 0 2 0.222222 3.20119 0.405025 0.106102 1, 0, 0
0 5 0.2 1 1 0.2 5.13791 0.639249 0.160591 1, 0, 0
5 17 0.691176 1 1 0.0588235 6.1188 0.763139 0.221749 1, 0, 0
0 20 0.747368 1 1 0.05 5.12729 0.620473 0.188896 1, 2, 2.304
0 8 0.25 1 1 0.125 21.9835 2.72125 0.660635 1, 5, 6.836
0 8 0.321429 1 1 0.125 5.17155 0.642779 0.161237 1, 1, 1
0 8 0.321429 1 2 0.25 11.7592 1.42642 0.337831 1, 2, 2.753
1 30 0.708046 1 1 0.0333333 3.9013 0.473001 0.111639 1, 1, 1
0 28 0.679894 1 1 0.0357143 9.00907 1.08842 0.268327 1, 2, 2.439
0 5 0.2 1 1 0.2 9.15552 1.11874 0.277505 1, 3, 3.531
0 30 0.721839 1 1 0.0333333 19.858 2.47114 0.601898 1, 4, 6.517
8 30 0.678161 1 1 0.0333333 4.7639 0.586562 0.148654 1, 1, 1
2 9 0.25 1 1 0.111111 4.98607 0.619325 0.169068 1, 2, 2.302
2 6 0.666667 1 3 0.5 4.72683 0.583784 0.143784 1, 1, 1
0 23 0.73913 1 2 0.0869565 5.22613 0.684076 0.218947 1, 0, 0
0 28 0.679894 1 2 0.0714286 16.9433 2.12506 0.489679 1, 2, 3.026
0 28 0.716931 1 3 0.107143 12.3692 1.57741 0.407648 1, 1, 1
0 13 0.217949 0 2 0.153846 16.346 2.02253 0.447516 1, 2, 2.501
0 5 0.3 0 2 0.4 3.91338 0.479354 0.137353 1, 0, 0
0 8 0.892857 1 3 0.375 23.2884 2.8868 0.697724 1, 5, 7.919
9 32 0.65121 1 1 0.03125 3.88618 0.481563 0.119542 1, 2, 2.114
0 9 0.361111 0 2 0.222222 3.20119 0.405025 0.106102 1, 0, 0
0 6 0.666667 1 1 0.166667 8.08597 0.991781 0.248835 1, 3, 4.264
0 28 0.716931 1 2 0.0714286 19.3441 2.45865 0.573543 1, 2, 2.734
0 27 0.754986 1 2 0.0740741 16.9722 2.13211 0.502463 1, 3, 4.464
0 9 0.361111 1 3 0.333333 19.8232 2.50363 0.609761 1, 4, 5.836
0 30 0.747126 1 1 0.0333333 13.846 1.70797 0.419293 1, 3, 4.531
0 13 0.217949 0 2 0.153846 16.625 2.07592 0.453592 1, 4, 5.482
2 3 1 1 1 0.333333 4.78303 0.593732 0.172097 1, 0, 0
0 5 0.9 1 1 0.2 6.33465 0.805017 0.201189 1, 0, 0
0 31 0.627957 1 1 0.0322581 12.2472 1.52687 0.417864 1, 3, 4.505
0 1 0 0 1 1 21.9065 2.72482 0.653975 1, 3, 4.066
0 20 0.836842 0 3 0.15 14.2852 1.75469 0.483252 1, 1, 1
3 31 0.698925 1 1 0.0322581 2.56614 0.321299 0.0976309 1, 1, 1
0 3 0 1 1 0.333333 24.7261 3.07627 0.69213 1, 6, 8.161
0 8 0.321429 1 1 0.125 5.63888 0.700339 0.185779 1, 2, 2.232
0 5 0.3 1 1 0.2 6.52956 0.82267 0.198774 1, 2, 2.674
9 29 0.6133 1 1 0.0344828 6.93277 0.879671 0.282096 1, 0, 0
0 19 0.719298 1 1 0.0526316 8.58631 1.0821 0.260602 1, 2, 2.615
0 20 0.736842 1 1 0.05 4.79381 0.625098 0.177508 1, 1, 1
0 5 0.2 1 1 0.2 7.4427 0.941934 0.228251 1, 2, 2.952
7 30 0.708046 1 1 0.0333333 3.25564 0.41443 0.126433 1, 1, 1
0 8 0.25 1 1 0.125 22.5807 2.82556 0.648429 1, 3, 4.505
0 28 0.76455 1 2 0.0714286 22.6717 2.82527 0.662846 1, 6, 9.676
5 29 0.736453 1 2 0.0689655 5.58147 0.664817 0.152481 1, 0, 0
0 30 0.747126 1 3 0.1 23.5422 2.89712 0.658935 1, 5, 7.901
6 20 0.836842 1 1 0.05 5.44212 0.680535 0.159619 1, 0, 0
0 13 0.217949 0 4 0.307692 16.625 2.07592 0.453592 1, 2, 2.589
4 30 0.721839 0 2 0.0666667 4.58634 0.56505 0.183962 1, 0, 0
0 4 0.166667 0 2 0.5 10.1737 1.27528 0.320987 1, 4, 5.272
3 23 0.73913 1 1 0.0434783 6.35928 0.789349 0.22374 1, 0, 0
0 13 0.217949 1 1 0.0769231 16.1167 1.99872 0.45721 1, 4, 5.773
0 13 0.217949 1 1 0.0769231 5.40319 0.67027 0.16979 1, 2, 2.776
5 27 0.754986 1 1 0.037037 3.67177 0.468825 0.156174 1, 1, 1
0 2 1 1 1 0.5 2.46814 0.307859 0.082276 1, 1, 1
0 13 0.217949 1 2 0.153846 6.75104 0.853784 0.213209 1, 0, 0
3 6 0.666667 1 1 0.166667 3.10758 0.382134 0.089991 1, 0, 0
10 8 0.25 1 1 0.125 0 0 0 1, 1, 1
0 19 0.824561 1 1 0.0526316 6.45642 0.785299 0.237998 1, 1, 1
6 20 0.836842 1 1 0.05 5.44212 0.680535 0.159619 1, 1, 1
0 6 0.6 1 1 0.166667 4.80715 0.604955 0.150758 1, 1, 1
0 28 0.716931 1 2 0.0714286 10.8731 1.35594 0.377163 1, 0, 0
3 30 0.678161 1 2 0.0666667 4.89766 0.618347 0.171433 1, 0, 0
7 30 0.747126 1 3 0.1 6.25592 0.779008 0.170419 1, 0, 0
4 28 0.716931 1 1 0.0357143 6.41739 0.782126 0.22276 1, 2, 2.253
0 5 0.2 0 1 0.2 21.1437 2.69945 0.694087 1, 4, 5.705
0 5 0.4 1 1 0.2 4.58487 0.568546 0.131812 1, 1, 1
2 24 0.811594 1 1 0.0416667 6.61371 0.789986 0.205165 1, 0, 0
0 5 0.4 1 1 0.2 18.4599 2.34435 0.539479 1, 3, 4.218
1 31 0.698925 1 1 0.0322581 5.31742 0.671116 0.182021 1, 1, 1
0 8 0.25 1 1 0.125 22.1435 2.78553 0.618066 1, 6, 8.188
2 30 0.721839 1 1 0.0333333 5.82183 0.708897 0.179908 1, 2, 2.079
0 8 0.25 1 1 0.125 6.40932 0.794318 0.185345 1, 1, 1
24 31 0.627957 1 1 0.0322581 0 0 0 1, 1, 1
17 31 0.694624 1 1 0.0322581 4.67921 0.568086 0.156235 1, 1, 1
2 31 0.694624 1 1 0.0322581 3.95988 0.495057 0.12025 1, 1, 1
0 28 0.679894 1 7 0.25 17.3446 2.20461 0.583666 1, 3, 4.735
2 23 0.73913 0 2 0.0869565 6.22376 0.799379 0.208991 1, 0, 0
6 31 0.627957 1 1 0.0322581 6.44439 0.817428 0.204697 1, 1, 1
0 9 0.361111 1 2 0.222222 5.96061 0.752067 0.189541 1, 1, 1
8 30 0.721839 1 3 0.1 6.39894 0.812257 0.218585 1, 0, 0
0 5 0.2 1 1 0.2 6.75104 0.853784 0.213209 1, 0, 0
0 2 0 1 1 0.5 3.8419 0.484999 0.118934 1, 0, 0
3 29 0.6133 1 2 0.0689655 6.09119 0.761865 0.201352 1, 2, 2.627
0 13 0.217949 1 3 0.230769 15.0989 1.87626 0.428926 1, 3, 4.15
2 31 0.627957 1 1 0.0322581 6.01117 0.739048 0.173002 1, 1, 1
0 5 0.2 1 1 0.2 5.68283 0.712934 0.16762 1, 1, 1
0 30 0.747126 1 1 0.0333333 13.846 1.70797 0.419293 1, 3, 4.563
4 31 0.694624 1 2 0.0645161 5.20318 0.642169 0.165955 1, 1, 1
0 5 0.3 0 1 0.2 19.679 2.48688 0.590321 1, 3, 3.979
5 29 0.736453 1 2 0.0689655 4.94895 0.602437 0.143006 1, 0, 0
16 3 0 1 1 0.333333 3.03241 0.375904 0.095693 1, 2, 2.967
9 24 0.815217 1 1 0.0416667 3.71462 0.465575 0.135793 1, 0, 0
0 2 1 1 1 0.5 10.2287 1.27466 0.333704 1, 2, 2.692
18 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.888889 1 1 0.111111 5.56634 0.694559 0.172163 1, 1, 1
1 29 0.6133 1 1 0.0344828 7.07817 0.925184 0.369467 1, 2, 2.13
3 20 0.836842 1 2 0.1 5.46906 0.691549 0.179914 1, 1, 1
0 9 0.25 1 1 0.111111 5.63296 0.684141 0.175383 1, 2, 3.035
0 29 0.736453 1 4 0.137931 5.62286 0.682176 0.170218 1, 0, 0
0 17 0.691176 1 1 0.0588235 23.5953 2.94858 0.701666 1, 4, 6.316
0 31 0.627957 1 1 0.0322581 20.3791 2.51651 0.593235 1, 4, 6.488
1 4 0.166667 1 1 0.25 6.41754 0.813099 0.207602 1, 1, 1
0 29 0.736453 1 1 0.0344828 20.6304 2.56098 0.613767 1, 4, 6.435
1 2 1 0 2 1 4.92184 0.617613 0.139701 1, 1, 1
0 19 0.824561 1 2 0.105263 5.22352 0.635127 0.186478 1, 0, 0
0 31 0.698925 1 2 0.0645161 6.44248 0.814798 0.222436 1, 0, 0
0 29 0.736453 1 1 0.0344828 16.286 2.07567 0.509138 1, 4, 6.294
6 31 0.694624 1 2 0.0645161 4.86361 0.598056 0.130084 1, 0, 0
13 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 5.96061 0.752067 0.189541 1, 3, 3.36
2 31 0.698925 1 2 0.0645161 3.82716 0.474582 0.150216 1, 0, 0
2 29 0.6133 1 1 0.0344828 5.64081 0.677496 0.181139 1, 1, 1
0 27 0.754986 1 2 0.0740741 4.29128 0.557631 0.147039 1, 1, 1
2 28 0.716931 1 1 0.0357143 5.18399 0.650224 0.161915 1, 1, 1
0 27 0.789174 1 1 0.037037 12.8634 1.59516 0.403793 1, 3, 4.587
7 31 0.694624 1 1 0.0322581 4.95302 0.601924 0.149168 1, 1, 1
1 28 0.716931 1 1 0.0357143 6.24131 0.784911 0.256694 1, 2, 2.242
0 31 0.627957 1 2 0.0645161 12.4748 1.51523 0.469362 1, 0, 0
12 27 0.746439 1 2 0.0740741 2.45349 0.306893 0.075682 1, 0, 0
0 28 0.716931 0 4 0.142857 14.6776 1.85124 0.436352 1, 1, 1
7 14 0.945055 1 1 0.0714286 4.065 0.530057 0.221099 1, 1, 1
3 26 0.741538 1 2 0.0769231 5.15309 0.619723 0.155483 1, 0, 0
0 5 0.2 0 2 0.4 18.6932 2.42085 0.586539 1, 3, 4.33
0 5 0.2 1 1 0.2 7.4427 0.941934 0.228251 1, 2, 2.939
0 28 0.716931 1 2 0.0714286 6.26962 0.805688 0.200762 1, 3, 3.575
0 5 0.9 1 1 0.2 6.86927 0.840141 0.255492 1, 1, 1
0 2 1 1 1 0.5 3.86358 0.467436 0.117485 1, 2, 2.699
0 5 0.2 1 1 0.2 11.8365 1.46505 0.344108 1, 3, 3.539
0 19 0.824561 1 1 0.0526316 6.33658 0.803391 0.247554 1, 1, 1
0 27 0.789174 0 1 0.037037 21.2657 2.6816 0.605245 1, 5, 8.27
0 30 0.678161 1 1 0.0333333 7.70736 0.96372 0.338805 1, 2, 2.388
0 29 0.6133 1 1 0.0344828 4.73157 0.638844 0.287114 1, 2, 2.758
0 30 0.747126 1 2 0.0666667 15.565 1.90579 0.475208 1, 2, 3.155
0 29 0.6133 0 2 0.0689655 21.9065 2.72482 0.653975 1, 3, 4.189
0 8 0.892857 1 1 0.125 3.83788 0.47395 0.159779 1, 1, 1
4 31 0.694624 1 2 0.0645161 7.80931 0.937092 0.19997 1, 1, 1
0 20 0.736842 1 1 0.05 6.92707 0.864462 0.224687 1, 2, 2.4
5 31 0.627957 1 1 0.0322581 6.84808 0.836524 0.232778 1, 2, 2.785
0 30 0.678161 1 5 0.166667 21.491 2.72495 0.627538 1, 6, 9.797
0 13 0.217949 1 2 0.153846 6.38726 0.791498 0.191854 1, 0, 0
8 32 0.65121 1 1 0.03125 4.07253 0.492796 0.122454 1, 2, 2
4 27 0.789174 1 1 0.037037 3.7655 0.463042 0.118577 1, 1, 1
0 5 0.3 1 1 0.2 20.0527 2.50157 0.631339 1, 3, 4.246
0 13 0.217949 1 2 0.153846 9.01849 1.1158 0.294506 1, 1, 1
0 20 0.747368 1 1 0.05 6.18035 0.760682 0.19537 1, 1, 1
2 31 0.698925 1 1 0.0322581 5.2445 0.640137 0.17861 1, 1, 1
0 17 0.691176 1 1 0.0588235 7.09025 0.872643 0.231904 1, 1, 1
0 2 0 1 1 0.5 8.85936 1.07607 0.313566 1, 2, 2.333
8 2 1 1 1 0.5 0 0 0 1, 1, 1
3 30 0.678161 1 1 0.0333333 3.51349 0.439457 0.113014 1, 1, 1
0 30 0.721839 1 5 0.166667 19.6779 2.42093 0.600887 1, 2, 3.055
0 13 0.217949 1 1 0.0769231 5.80658 0.712213 0.163139 1, 2, 2.607
17 30 0.678161 1 1 0.0333333 4.47437 0.542374 0.129541 1, 1, 1
0 2 1 1 1 0.5 9.72766 1.17808 0.32944 1, 2, 2.537
0 27 0.689459 1 1 0.037037 12.6942 1.54904 0.36377 1, 0, 0
0 29 0.6133 1 1 0.0344828 9.91848 1.22752 0.350824 1, 2, 2.429
5 19 0.807018 1 2 0.105263 5.2738 0.644756 0.162233 1, 0, 0
3 30 0.747126 1 1 0.0333333 5.61867 0.691987 0.190815 1, 1, 1
0 3 0 1 1 0.333333 6.76553 0.83785 0.203806 1, 1, 1
0 13 0.217949 1 1 0.0769231 16.7332 2.05548 0.49508 1, 4, 5.914
1 20 0.736842 1 2 0.1 5.11906 0.646409 0.179782 1, 0, 0
0 28 0.716931 1 2 0.0714286 12.3721 1.57308 0.417828 1, 2, 2.652
4 27 0.754986 1 2 0.0740741 3.04824 0.380718 0.103604 1, 0, 0
1 20 0.736842 1 1 0.05 5.94436 0.719565 0.16198 1, 1, 1
0 19 0.824561 1 2 0.105263 4.6534 0.559086 0.156274 1, 0, 0
0 9 0.361111 0 3 0.333333 4.07284 0.506267 0.128562 1, 3, 4.39
0 8 0.321429 1 1 0.125 13.4487 1.683 0.37587 1, 3, 4.744
0 29 0.736453 1 1 0.0344828 18.8293 2.36298 0.535803 1, 3, 4.693
0 8 0.25 1 1 0.125 2.66612 0.326121 0.076903 1, 2, 2.935
0 24 0.811594 1 2 0.0833333 6.23668 0.77591 0.194537 1, 0, 0
0 4 0.166667 0 2 0.5 4.59795 0.576251 0.124924 1, 0, 0
0 30 0.708046 1 2 0.0666667 20.0527 2.50157 0.631339 1, 3, 4.749
