2 18 0.764706 1 1 0.0555556 5.89152 0.74395 0.203065 1, 2, 2.255
52 20 0.584211 1 1 0.05 0 0 0 1, 1, 1
5 18 0.777778 1 3 0.166667 3.02779 0.369862 0.0900293 1, 0, 0
0 13 0.910256 1 2 0.153846 3.82795 0.46237 0.114654 1, 0, 0
1 19 0.754386 0 2 0.105263 4.68596 0.592623 0.156139 1, 0, 0
38 15 0.666667 1 1 0.0666667 0 0 0 1, 1, 1
9 17 0.830882 1 2 0.117647 4.87341 0.610818 0.155166 1, 0, 0
0 24 0.528986 1 1 0.0416667 5.35772 0.710523 0.228816 1, 2, 2.302
7 20 0.705263 1 1 0.05 3.34799 0.427559 0.0980518 1, 1, 1
2 15 0.666667 1 1 0.0666667 3.96933 0.524938 0.15271 1, 2, 2.063
1 12 0.515152 1 1 0.0833333 3.63412 0.467048 0.155899 1, 0, 0
2 24 0.528986 1 1 0.0416667 3.56963 0.446155 0.118495 1, 2, 2.082
2 18 0.764706 1 1 0.0555556 4.62872 0.578894 0.153286 1, 2, 2.165
2 18 0.738562 1 2 0.111111 6.2831 0.81949 0.203606 1, 1, 1
0 20 0.705263 1 2 0.1 6.40922 0.799292 0.216155 1, 1, 1
1 17 0.830882 1 1 0.0588235 5.96532 0.757473 0.214138 1, 2, 2.351
1 18 0.777778 1 2 0.111111 3.83099 0.464881 0.121054 1, 0, 0
1 18 0.777778 1 1 0.0555556 3.83099 0.464881 0.121054 1, 1, 1
13 20 0.584211 1 1 0.05 3.80728 0.472205 0.109942 1, 2, 2.189
8 15 0.666667 1 1 0.0666667 5.13854 0.661556 0.215914 1, 2, 2.181
1 12 0.515152 1 1 0.0833333 3.63412 0.467048 0.155899 1, 0, 0
6 17 0.830882 1 3 0.176471 5.13316 0.62179 0.137961 1, 0, 0
1 17 0.816176 1 1 0.0588235 3.34177 0.393799 0.0881026 1, 1, 1
6 20 0.584211 1 1 0.05 2.53399 0.315705 0.0806961 1, 2, 2
5 4 0.833333 1 1 0.25 4.59133 0.582119 0.153997 1, 1, 1
1 13 0.974359 1 1 0.0769231 4.65592 0.578316 0.178705 1, 1, 1
15 16 0.866667 1 2 0.125 3.38807 0.41879 0.117164 1, 0, 0
16 20 0.584211 1 1 0.05 2.76431 0.343025 0.0950165 1, 1, 1
4 12 0.515152 1 1 0.0833333 4.30262 0.524387 0.136416 1, 0, 0
6 20 0.584211 1 2 0.1 6.90829 0.855608 0.222025 1, 1, 1
2 20 0.584211 1 2 0.1 2.95707 0.386776 0.111312 1, 0, 0
3 12 0.515152 1 1 0.0833333 3.63515 0.45651 0.113691 1, 1, 1
4 18 0.777778 1 1 0.0555556 4.30262 0.524387 0.136416 1, 1, 1
9 16 0.866667 1 2 0.125 4.24205 0.505033 0.128415 1, 0, 0
2 13 0.974359 1 1 0.0769231 3.70845 0.473295 0.123584 1, 0, 0
0 11 0.854545 1 1 0.0909091 4.78783 0.592862 0.171557 1, 1, 1
0 20 0.584211 1 1 0.05 7.28408 0.901603 0.291684 1, 0, 0
38 15 0.666667 1 1 0.0666667 0 0 0 1, 1, 1
12 11 0.890909 1 1 0.0909091 3.61409 0.448296 0.120067 1, 1, 1
0 4 0.833333 1 1 0.25 3.21969 0.401485 0.108827 1, 0, 0
0 18 0.764706 1 2 0.111111 4.38188 0.560931 0.180948 1, 1, 1
12 17 0.816176 1 1 0.0588235 0 0 0 1, 1, 1
0 18 0.777778 1 2 0.111111 4.2751 0.550201 0.157927 1, 0, 0
6 24 0.528986 1 2 0.0833333 2.6279 0.321406 0.0817313 1, 1, 1
1 18 0.764706 1 1 0.0555556 4.17816 0.523056 0.14615 1, 2, 2.163
13 18 0.764706 1 1 0.0555556 4.26295 0.516524 0.123175 1, 1, 1
1 12 0.515152 1 1 0.0833333 6.56113 0.798331 0.260762 1, 1, 1
0 24 0.528986 1 2 0.0833333 5.35772 0.710523 0.228816 1, 0, 0
7 13 0.974359 1 1 0.0769231 4.48696 0.558146 0.146392 1, 1, 1
11 24 0.528986 1 3 0.125 5.57343 0.735124 0.227423 1, 0, 0
0 11 0.890909 1 1 0.0909091 8.1213 0.988561 0.296099 1, 1, 1
7 18 0.777778 1 4 0.222222 7.28869 0.906073 0.203321 1, 2, 2.474
2 13 0.910256 1 1 0.0769231 2.70647 0.337218 0.108671 1, 1, 1
8 24 0.528986 0 2 0.0833333 7.4596 0.926597 0.252588 1, 0, 0
1 16 0.858333 1 1 0.0625 4.01028 0.503611 0.140141 1, 0, 0
15 16 0.866667 0 1 0.0625 3.38807 0.41879 0.117164 1, 0, 0
0 16 0.858333 1 2 0.125 2.609 0.338262 0.10332 1, 0, 0
14 16 0.866667 0 1 0.0625 2.15871 0.265414 0.0747693 1, 0, 0
4 20 0.705263 1 1 0.05 3.67513 0.441268 0.0995791 1, 1, 1
10 19 0.754386 1 1 0.0526316 5.0005 0.613989 0.158757 1, 0, 0
2 18 0.738562 1 1 0.0555556 6.2831 0.81949 0.203606 1, 2, 2.294
4 13 0.910256 1 2 0.153846 3.62945 0.459957 0.139244 1, 0, 0
3 16 0.858333 1 1 0.0625 2.65626 0.326147 0.0851028 1, 1, 1
3 7 0.619048 1 2 0.285714 8.84795 1.06564 0.258553 1, 2, 2.075
4 14 0.747253 1 2 0.142857 3.2665 0.417898 0.146509 1, 0, 0
5 13 0.974359 1 1 0.0769231 4.13301 0.519766 0.151575 1, 1, 1
10 19 0.754386 1 1 0.0526316 5.0005 0.613989 0.158757 1, 0, 0
11 13 0.974359 1 2 0.153846 3.22495 0.401211 0.113013 1, 0, 0
9 15 0.666667 0 1 0.0666667 5.08415 0.632486 0.148773 1, 0, 0
0 20 0.705263 1 1 0.05 5.08495 0.651797 0.189984 1, 1, 1
0 17 0.816176 1 4 0.235294 7.14914 0.889772 0.265435 1, 1, 1
0 12 0.515152 1 2 0.166667 5.25216 0.641718 0.186879 1, 0, 0
12 16 0.866667 1 2 0.125 2.69926 0.332248 0.0839922 1, 0, 0
9 11 0.890909 1 2 0.181818 3.09465 0.384001 0.0968219 1, 0, 0
3 15 0.666667 1 1 0.0666667 4.93134 0.633334 0.171973 1, 1, 1
9 18 0.738562 1 2 0.111111 4.24205 0.505033 0.128415 1, 0, 0
9 16 0.866667 1 2 0.125 4.88099 0.607376 0.144464 1, 0, 0
0 18 0.777778 1 1 0.0555556 4.2751 0.550201 0.157927 1, 1, 1
8 13 0.974359 1 1 0.0769231 5.13854 0.661556 0.215914 1, 0, 0
10 18 0.764706 1 1 0.0555556 5.16563 0.630334 0.138299 1, 1, 1
8 24 0.528986 1 1 0.0416667 3.9475 0.502643 0.142878 1, 2, 2.159
6 17 0.816176 1 1 0.0588235 3.17386 0.381054 0.101231 1, 0, 0
6 24 0.528986 1 3 0.125 2.6279 0.321406 0.0817313 1, 0, 0
0 20 0.705263 1 2 0.1 7.56642 0.956116 0.23477 1, 0, 0
0 16 0.866667 1 1 0.0625 4.88736 0.595089 0.147019 1, 2, 2.315
5 17 0.816176 1 2 0.117647 4.09855 0.496804 0.134183 1, 0, 0
5 12 0.515152 1 1 0.0833333 4.68397 0.558522 0.115993 1, 1, 1
0 4 0.833333 1 1 0.25 6.66124 0.836679 0.222282 1, 0, 0
5 18 0.777778 1 1 0.0555556 3.02779 0.369862 0.0900293 1, 1, 1
2 18 0.764706 1 4 0.222222 6.04039 0.750114 0.179691 1, 1, 1
2 14 0.747253 1 1 0.0714286 3.60108 0.452055 0.110891 1, 1, 1
1 6 0.666667 1 2 0.333333 1.69878 0.217801 0.051891 1, 0, 0
5 15 0.666667 1 1 0.0666667 4.13301 0.519766 0.151575 1, 1, 1
56 24 0.528986 1 1 0.0416667 0 0 0 1, 1, 1
11 18 0.738562 1 1 0.0555556 3.64229 0.455596 0.129016 1, 2, 2.048
2 13 0.910256 1 1 0.0769231 2.70647 0.337218 0.108671 1, 1, 1
11 13 0.974359 1 1 0.0769231 3.0182 0.370991 0.104902 1, 1, 1
0 5 0.6 1 1 0.2 6.88253 0.86874 0.248365 1, 0, 0
9 17 0.830882 1 2 0.117647 3.74342 0.476751 0.120946 1, 0, 0
4 20 0.584211 1 1 0.05 7.76758 0.947693 0.295907 1, 2, 2.111
0 18 0.764706 1 2 0.111111 3.82795 0.46237 0.114654 1, 0, 0
0 24 0.528986 1 1 0.0416667 6.88253 0.86874 0.248365 1, 2, 2.191
6 17 0.830882 1 1 0.0588235 5.13316 0.62179 0.137961 1, 1, 1
22 18 0.777778 1 2 0.111111 3.4949 0.446727 0.127158 1, 0, 0
2 20 0.584211 1 1 0.05 2.70647 0.337218 0.108671 1, 1, 1
10 19 0.754386 1 1 0.0526316 5.0005 0.613989 0.158757 1, 2, 2.086
9 17 0.830882 1 2 0.117647 3.74342 0.476751 0.120946 1, 0, 0
0 13 0.974359 1 1 0.0769231 6.80657 0.850705 0.214508 1, 1, 1
3 12 0.515152 1 1 0.0833333 4.93134 0.633334 0.171973 1, 2, 2.283
1 12 0.515152 1 2 0.166667 3.63412 0.467048 0.155899 1, 1, 1
5 20 0.705263 1 2 0.1 3.94074 0.477397 0.11912 1, 0, 0
0 16 0.866667 1 1 0.0625 6.51768 0.810396 0.258823 1, 2, 2.394
19 24 0.528986 1 1 0.0416667 3.02269 0.406935 0.124703 1, 1, 1
56 24 0.528986 1 1 0.0416667 0 0 0 1, 1, 1
2 14 0.747253 1 1 0.0714286 6.00729 0.734701 0.160624 1, 1, 1
10 19 0.754386 1 2 0.105263 5.0005 0.613989 0.158757 1, 0, 0
0 5 0.6 1 1 0.2 8.1213 0.988561 0.296099 1, 2, 2.317
1 12 0.515152 0 2 0.166667 6.56113 0.798331 0.260762 1, 0, 0
2 4 0.833333 1 1 0.25 5.29304 0.650157 0.151056 1, 0, 0
1 17 0.830882 1 2 0.117647 4.08126 0.510267 0.141251 1, 0, 0
0 20 0.705263 1 1 0.05 6.40922 0.799292 0.216155 1, 1, 1
3 16 0.858333 1 1 0.0625 2.52518 0.318825 0.0825706 1, 1, 1
14 18 0.738562 1 1 0.0555556 3.58031 0.465117 0.119473 1, 1, 1
4 24 0.528986 1 2 0.0833333 7.73776 0.939793 0.207825 1, 0, 0
12 11 0.890909 1 1 0.0909091 3.61409 0.448296 0.120067 1, 1, 1
1 16 0.858333 1 2 0.125 2.30088 0.293777 0.0785218 1, 0, 0
2 16 0.858333 1 2 0.125 3.7467 0.469213 0.125695 1, 0, 0
2 4 0.833333 1 1 0.25 6.08236 0.757576 0.240914 1, 1, 1
3 16 0.858333 1 2 0.125 2.52518 0.318825 0.0825706 1, 0, 0
11 18 0.738562 1 2 0.111111 4.17208 0.502344 0.1275 1, 0, 0
8 24 0.528986 1 2 0.0833333 7.4596 0.926597 0.252588 1, 2, 2.364
14 17 0.830882 1 1 0.0588235 3.58031 0.465117 0.119473 1, 1, 1
4 19 0.754386 1 2 0.105263 4.0874 0.524269 0.156615 1, 0, 0
0 17 0.816176 1 1 0.0588235 7.22604 0.895552 0.217216 1, 2, 2.447
0 9 1 1 1 0.111111 5.35772 0.710523 0.228816 1, 0, 0
0 5 0.6 1 1 0.2 9.39994 1.15338 0.309574 1, 0, 0
9 20 0.584211 1 1 0.05 3.09465 0.384001 0.0968219 1, 1, 1
19 20 0.584211 1 2 0.1 3.02269 0.406935 0.124703 1, 0, 0
19 18 0.777778 1 1 0.0555556 2.5758 0.305357 0.064182 1, 1, 1
16 24 0.528986 1 1 0.0416667 3.62738 0.456396 0.130895 1, 2, 2.142
3 12 0.515152 1 1 0.0833333 3.63515 0.45651 0.113691 1, 1, 1
5 15 0.666667 1 2 0.133333 4.13301 0.519766 0.151575 1, 0, 0
3 14 0.747253 0 1 0.0714286 4.53796 0.561529 0.156721 1, 2, 2.299
0 16 0.858333 1 1 0.0625 7.493 0.942398 0.231788 1, 1, 1
4 24 0.528986 0 2 0.0833333 2.60593 0.318314 0.0767382 1, 0, 0
2 20 0.584211 1 3 0.15 2.70647 0.337218 0.108671 1, 0, 0
11 24 0.528986 1 1 0.0416667 3.08548 0.385552 0.090245 1, 1, 1
2 4 0.833333 1 1 0.25 8.4963 1.02982 0.242277 1, 1, 1
0 11 0.854545 1 2 0.181818 3.31244 0.422094 0.105087 1, 1, 1
5 13 0.974359 1 1 0.0769231 4.13301 0.519766 0.151575 1, 1, 1
2 4 0.833333 1 1 0.25 7.91606 0.992548 0.22644 1, 1, 1
19 18 0.777778 1 1 0.0555556 2.5758 0.305357 0.064182 1, 1, 1
2 13 0.910256 1 1 0.0769231 3.08073 0.397181 0.117475 1, 1, 1
56 24 0.528986 1 1 0.0416667 0 0 0 1, 1, 1
2 13 0.910256 1 1 0.0769231 3.08073 0.397181 0.117475 1, 1, 1
12 7 0.619048 1 1 0.142857 6.51956 0.784805 0.180725 1, 0, 0
4 20 0.705263 1 1 0.05 3.67513 0.441268 0.0995791 1, 1, 1
7 17 0.816176 1 2 0.117647 3.07267 0.371296 0.100886 1, 0, 0
0 5 0.6 1 2 0.4 3.21969 0.401485 0.108827 1, 0, 0
0 18 0.764706 1 2 0.111111 3.82795 0.46237 0.114654 1, 0, 0
1 6 0.666667 1 2 0.333333 6.56113 0.798331 0.260762 1, 0, 0
13 24 0.528986 1 2 0.0833333 4.10959 0.510858 0.122667 1, 0, 0
2 20 0.584211 1 1 0.05 2.70647 0.337218 0.108671 1, 1, 1
7 17 0.830882 1 2 0.117647 4.00641 0.519669 0.147934 1, 0, 0
4 17 0.830882 1 1 0.0588235 5.22373 0.638387 0.157488 1, 1, 1
11 24 0.528986 1 2 0.0833333 5.57343 0.735124 0.227423 1, 0, 0
7 20 0.584211 1 1 0.05 3.52399 0.442695 0.115819 1, 2, 2.084
0 5 0.6 1 1 0.2 8.79968 1.10821 0.303548 1, 1, 1
2 11 0.890909 1 1 0.0909091 4.04136 0.493551 0.13321 1, 0, 0
0 12 0.515152 1 1 0.0833333 6.10285 0.762219 0.256539 1, 1, 1
15 19 0.754386 1 1 0.0526316 4.17998 0.5089 0.113818 1, 2, 2.067
0 4 0.833333 1 1 0.25 8.06444 0.998021 0.236031 1, 2, 2.358
5 17 0.816176 1 1 0.0588235 4.09855 0.496804 0.134183 1, 1, 1
0 6 0.666667 1 2 0.333333 8.7203 1.07194 0.319001 1, 2, 2.307
2 18 0.764706 0 2 0.111111 4.62872 0.578894 0.153286 1, 0, 0
1 4 0.833333 1 1 0.25 4.99671 0.648508 0.191044 1, 0, 0
2 13 0.910256 1 1 0.0769231 3.08073 0.397181 0.117475 1, 0, 0
9 19 0.754386 1 1 0.0526316 4.53872 0.588085 0.140208 1, 1, 1
4 17 0.830882 1 2 0.117647 5.22373 0.638387 0.157488 1, 0, 0
0 17 0.830882 1 1 0.0588235 8.14882 1.00767 0.314778 1, 2, 2.334
0 4 0.833333 1 1 0.25 3.19451 0.395624 0.10064 1, 1, 1
4 12 0.515152 1 1 0.0833333 3.47879 0.439693 0.137939 1, 0, 0
6 20 0.705263 1 2 0.1 3.41968 0.414565 0.108741 1, 1, 1
10 15 0.666667 1 1 0.0666667 3.92054 0.51313 0.163534 1, 1, 1
2 18 0.738562 1 1 0.0555556 3.08073 0.397181 0.117475 1, 1, 1
8 20 0.705263 1 1 0.05 5.0122 0.594672 0.154645 1, 1, 1
7 24 0.528986 1 1 0.0416667 3.34799 0.427559 0.0980518 1, 1, 1
5 24 0.528986 1 1 0.0416667 3.87111 0.498748 0.137372 1, 1, 1
4 20 0.584211 1 1 0.05 7.76758 0.947693 0.295907 1, 0, 0
1 13 0.910256 1 1 0.0769231 4.07298 0.515021 0.147401 1, 1, 1
5 13 0.974359 1 1 0.0769231 4.13301 0.519766 0.151575 1, 1, 1
2 18 0.738562 1 2 0.111111 2.61087 0.337729 0.116449 1, 0, 0
2 20 0.584211 1 3 0.15 2.70647 0.337218 0.108671 1, 0, 0
0 5 0.6 1 1 0.2 6.88253 0.86874 0.248365 1, 0, 0
14 18 0.777778 1 2 0.111111 2.15871 0.265414 0.0747693 1, 0, 0
13 20 0.584211 1 1 0.05 3.80728 0.472205 0.109942 1, 1, 1
1 18 0.777778 1 3 0.166667 3.83099 0.464881 0.121054 1, 0, 0
15 19 0.754386 1 1 0.0526316 4.47193 0.548213 0.138439 1, 1, 1
1 18 0.777778 1 3 0.166667 3.83099 0.464881 0.121054 1, 0, 0
3 17 0.830882 1 1 0.0588235 3.8255 0.481483 0.113318 1, 1, 1
9 24 0.528986 1 2 0.0833333 3.66399 0.455066 0.155626 1, 0, 0
0 7 0.619048 1 1 0.142857 7.09482 0.893145 0.221108 1, 1, 1
5 19 0.754386 1 2 0.105263 3.72699 0.464425 0.131824 1, 0, 0
5 6 0.666667 1 2 0.333333 3.11223 0.389673 0.0974586 1, 0, 0
6 18 0.777778 1 3 0.166667 2.79591 0.354033 0.107624 1, 0, 0
4 11 0.890909 1 2 0.181818 3.2665 0.417898 0.146509 1, 0, 0
11 20 0.584211 1 1 0.05 3.96945 0.467134 0.109723 1, 2, 2.191
2 11 0.854545 1 1 0.0909091 3.48376 0.440517 0.164799 1, 1, 1
19 18 0.777778 1 2 0.111111 2.5758 0.305357 0.064182 1, 0, 0
15 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
7 24 0.528986 1 1 0.0416667 4.58345 0.585711 0.16665 1, 1, 1
4 24 0.528986 1 1 0.0416667 7.73776 0.939793 0.207825 1, 1, 1
3 14 0.747253 1 1 0.0714286 4.53796 0.561529 0.156721 1, 1, 1
8 18 0.764706 1 1 0.0555556 5.0122 0.594672 0.154645 1, 1, 1
0 9 1 1 1 0.111111 4.2751 0.550201 0.157927 1, 0, 0
2 20 0.584211 1 1 0.05 2.95707 0.386776 0.111312 1, 1, 1
2 13 0.910256 1 1 0.0769231 3.08073 0.397181 0.117475 1, 1, 1
5 11 0.854545 1 1 0.0909091 3.02779 0.369862 0.0900293 1, 1, 1
18 18 0.738562 1 2 0.111111 2.86173 0.353078 0.108518 1, 0, 0
20 18 0.777778 1 1 0.0555556 3.7246 0.45613 0.116176 1, 1, 1
1 13 0.910256 1 2 0.153846 4.20492 0.564803 0.174163 1, 0, 0
6 18 0.777778 1 2 0.111111 2.79591 0.354033 0.107624 1, 0, 0
15 19 0.754386 1 2 0.105263 4.47193 0.548213 0.138439 1, 0, 0
1 12 0.515152 1 2 0.166667 6.56113 0.798331 0.260762 1, 1, 1
16 24 0.528986 1 2 0.0833333 3.9149 0.498102 0.154063 1, 0, 0
13 18 0.738562 1 2 0.111111 4.26295 0.516524 0.123175 1, 0, 0
1 5 0.6 1 2 0.4 1.69878 0.217801 0.051891 1, 0, 0
2 16 0.858333 1 1 0.0625 3.7467 0.469213 0.125695 1, 1, 1
5 12 0.515152 1 1 0.0833333 4.68397 0.558522 0.115993 1, 2, 2.285
1 17 0.816176 1 2 0.117647 3.34177 0.393799 0.0881026 1, 1, 1
0 16 0.858333 1 1 0.0625 3.87028 0.488553 0.130878 1, 1, 1
12 19 0.754386 1 2 0.105263 3.61409 0.448296 0.120067 1, 0, 0
3 17 0.816176 1 2 0.117647 3.8255 0.481483 0.113318 1, 0, 0
0 18 0.738562 1 1 0.0555556 6.73146 0.840964 0.213707 1, 2, 2.343
2 16 0.858333 1 2 0.125 4.62872 0.578894 0.153286 1, 0, 0
8 24 0.528986 1 1 0.0416667 7.4596 0.926597 0.252588 1, 1, 1
0 4 0.833333 1 1 0.25 3.82989 0.474166 0.133569 1, 1, 1
4 11 0.854545 0 1 0.0909091 3.47879 0.439693 0.137939 1, 0, 0
1 16 0.866667 1 1 0.0625 6.21573 0.776416 0.189163 1, 2, 2.398
43 18 0.738562 1 1 0.0555556 0 0 0 1, 1, 1
2 4 0.833333 1 1 0.25 8.4963 1.02982 0.242277 1, 1, 1
1 16 0.858333 1 2 0.125 2.30088 0.293777 0.0785218 1, 0, 0
0 20 0.705263 1 2 0.1 3.67344 0.466892 0.12369 1, 0, 0
4 24 0.528986 1 2 0.0833333 2.60593 0.318314 0.0767382 1, 2, 2.192
3 18 0.777778 1 1 0.0555556 3.38211 0.413555 0.11009 1, 1, 1
6 17 0.816176 1 2 0.117647 2.6279 0.321406 0.0817313 1, 0, 0
0 12 0.515152 1 2 0.166667 6.10285 0.762219 0.256539 1, 1, 1
1 11 0.854545 1 2 0.181818 4.17816 0.523056 0.14615 1, 0, 0
2 20 0.705263 1 1 0.05 4.51208 0.556519 0.147156 1, 2, 2.105
8 13 0.974359 1 2 0.153846 3.72034 0.460871 0.129876 1, 0, 0
0 5 0.6 1 1 0.2 3.21969 0.401485 0.108827 1, 2, 2.384
0 18 0.764706 1 3 0.166667 4.38188 0.560931 0.180948 1, 0, 0
1 13 0.974359 1 1 0.0769231 7.3223 0.923136 0.23562 1, 1, 1
14 18 0.764706 1 1 0.0555556 2.97508 0.389981 0.136484 1, 1, 1
3 16 0.858333 1 1 0.0625 2.89843 0.354156 0.0859292 1, 1, 1
16 24 0.528986 1 2 0.0833333 3.9149 0.498102 0.154063 1, 0, 0
38 15 0.666667 1 1 0.0666667 0 0 0 1, 1, 1
0 18 0.764706 1 1 0.0555556 7.51793 0.951182 0.27361 1, 2, 2.322
2 6 0.666667 1 3 0.5 4.4363 0.569103 0.173835 1, 0, 0
1 17 0.816176 1 2 0.117647 2.30088 0.293777 0.0785218 1, 0, 0
1 11 0.854545 1 1 0.0909091 4.17816 0.523056 0.14615 1, 0, 0
0 12 0.515152 1 1 0.0833333 5.25216 0.641718 0.186879 1, 2, 2.444
0 5 0.6 1 2 0.4 9.39994 1.15338 0.309574 1, 0, 0
12 19 0.754386 1 1 0.0526316 3.61409 0.448296 0.120067 1, 2, 2.112
4 13 0.974359 1 1 0.0769231 1.95342 0.25065 0.0723934 1, 1, 1
7 20 0.705263 1 1 0.05 3.34799 0.427559 0.0980518 1, 1, 1
7 24 0.528986 1 2 0.0833333 6.09375 0.760319 0.183285 1, 0, 0
19 20 0.584211 1 1 0.05 3.02269 0.406935 0.124703 1, 1, 1
11 18 0.738562 1 1 0.0555556 4.17208 0.502344 0.1275 1, 2, 2.129
16 24 0.528986 1 1 0.0416667 3.62738 0.456396 0.130895 1, 1, 1
2 16 0.858333 1 2 0.125 3.70845 0.473295 0.123584 1, 0, 0
0 14 0.747253 1 1 0.0714286 6.66124 0.836679 0.222282 1, 2, 2.309
2 17 0.816176 1 1 0.0588235 3.29068 0.39057 0.092259 1, 2, 2.059
7 24 0.528986 1 2 0.0833333 4.58345 0.585711 0.16665 1, 1, 1
4 20 0.584211 1 2 0.1 3.35258 0.430755 0.11071 1, 1, 1
5 4 0.833333 1 2 0.5 3.11223 0.389673 0.0974586 1, 0, 0
1 24 0.528986 1 2 0.0833333 4.20492 0.564803 0.174163 1, 0, 0
6 20 0.584211 1 2 0.1 2.53399 0.315705 0.0806961 1, 0, 0
16 19 0.754386 1 1 0.0526316 2.76431 0.343025 0.0950165 1, 1, 1
18 24 0.528986 1 1 0.0416667 2.86173 0.353078 0.108518 1, 1, 1
7 13 0.974359 1 2 0.153846 2.00822 0.249986 0.069443 1, 0, 0
0 13 0.974359 1 1 0.0769231 6.80657 0.850705 0.214508 1, 2, 2.34
14 18 0.777778 1 1 0.0555556 2.97508 0.389981 0.136484 1, 1, 1
0 18 0.764706 1 1 0.0555556 3.82795 0.46237 0.114654 1, 1, 1
0 5 0.6 1 2 0.4 3.21969 0.401485 0.108827 1, 0, 0
0 5 0.6 1 1 0.2 6.51768 0.810396 0.258823 1, 1, 1
0 20 0.705263 1 3 0.15 5.08495 0.651797 0.189984 1, 0, 0
1 12 0.515152 1 2 0.166667 3.63412 0.467048 0.155899 1, 0, 0
0 5 0.6 1 1 0.2 8.7527 1.08764 0.291875 1, 1, 1
1 20 0.705263 1 2 0.1 8.85623 1.08669 0.254277 1, 2, 2.364
5 4 0.833333 1 1 0.25 3.11223 0.389673 0.0974586 1, 0, 0
22 17 0.830882 1 1 0.0588235 3.4949 0.446727 0.127158 1, 1, 1
1 20 0.705263 1 2 0.1 3.04436 0.382422 0.118364 1, 0, 0
2 16 0.858333 1 1 0.0625 4.62872 0.578894 0.153286 1, 2, 2.022
11 24 0.528986 1 2 0.0833333 5.57343 0.735124 0.227423 1, 0, 0
5 24 0.528986 1 1 0.0416667 3.87111 0.498748 0.137372 1, 1, 1
3 18 0.764706 0 2 0.111111 3.72182 0.445442 0.0950982 1, 0, 0
6 20 0.705263 1 2 0.1 4.35384 0.528132 0.118153 1, 0, 0
2 18 0.738562 0 2 0.111111 6.2831 0.81949 0.203606 1, 0, 0
1 20 0.705263 1 2 0.1 3.04436 0.382422 0.118364 1, 0, 0
1 13 0.910256 1 1 0.0769231 3.83099 0.464881 0.121054 1, 1, 1
3 18 0.777778 1 2 0.111111 3.38211 0.413555 0.11009 1, 0, 0
3 20 0.705263 1 1 0.05 8.52058 1.06581 0.252652 1, 2, 2.468
0 9 1 1 1 0.111111 3.58545 0.462263 0.136508 1, 1, 1
2 16 0.866667 1 2 0.125 3.48376 0.440517 0.164799 1, 0, 0
2 24 0.528986 1 2 0.0833333 3.56963 0.446155 0.118495 1, 0, 0
4 19 0.754386 1 1 0.0526316 7.73967 0.960412 0.234173 1, 1, 1
7 16 0.866667 0 1 0.0625 2.28956 0.286906 0.075362 1, 1, 1
8 20 0.705263 1 2 0.1 3.92452 0.505687 0.140579 1, 0, 0
7 13 0.974359 1 2 0.153846 2.00822 0.249986 0.069443 1, 0, 0
8 24 0.528986 1 2 0.0833333 7.4596 0.926597 0.252588 1, 1, 1
7 13 0.974359 1 1 0.0769231 2.00822 0.249986 0.069443 1, 0, 0
5 11 0.890909 1 1 0.0909091 4.68397 0.558522 0.115993 1, 1, 1
3 15 0.666667 1 1 0.0666667 4.53796 0.561529 0.156721 1, 1, 1
2 11 0.890909 1 2 0.181818 4.04136 0.493551 0.13321 1, 0, 0
15 18 0.738562 1 2 0.111111 4.47193 0.548213 0.138439 1, 0, 0
12 20 0.584211 1 1 0.05 6.51956 0.784805 0.180725 1, 1, 1
10 20 0.705263 1 2 0.1 3.5385 0.448088 0.128903 1, 1, 1
9 20 0.705263 1 2 0.1 4.87341 0.610818 0.155166 1, 0, 0
3 20 0.705263 1 1 0.05 8.52058 1.06581 0.252652 1, 2, 2.398
2 4 0.833333 1 1 0.25 8.4963 1.02982 0.242277 1, 2, 2.201
23 18 0.764706 1 1 0.0555556 5.15791 0.629396 0.196016 1, 1, 1
0 9 1 1 1 0.111111 4.8141 0.617011 0.165727 1, 2, 2.221
1 20 0.584211 1 1 0.05 4.99671 0.648508 0.191044 1, 0, 0
12 20 0.584211 1 1 0.05 6.51956 0.784805 0.180725 1, 1, 1
11 18 0.738562 1 1 0.0555556 3.64229 0.455596 0.129016 1, 1, 1
0 16 0.858333 1 2 0.125 3.87028 0.488553 0.130878 1, 1, 1
2 13 0.974359 0 1 0.0769231 8.91014 1.10153 0.296098 1, 2, 2.387
12 20 0.584211 1 4 0.2 6.51956 0.784805 0.180725 1, 0, 0
1 16 0.858333 1 2 0.125 4.08126 0.510267 0.141251 1, 0, 0
0 16 0.858333 1 1 0.0625 3.87028 0.488553 0.130878 1, 1, 1
1 12 0.515152 1 1 0.0833333 5.7011 0.673979 0.179431 1, 0, 0
1 18 0.764706 1 1 0.0555556 4.17816 0.523056 0.14615 1, 2, 2.114
2 13 0.974359 1 1 0.0769231 8.91014 1.10153 0.296098 1, 2, 2.404
0 13 0.910256 1 1 0.0769231 3.11184 0.407096 0.134553 1, 1, 1
5 20 0.705263 1 2 0.1 3.94074 0.477397 0.11912 1, 1, 1
11 13 0.974359 1 1 0.0769231 3.96945 0.467134 0.109723 1, 0, 0
0 9 1 1 2 0.222222 5.08495 0.651797 0.189984 1, 0, 0
43 18 0.738562 1 1 0.0555556 0 0 0 1, 1, 1
