1 49 0.608844 1 2 0.0408163 12.7611 1.55941 0.416486 1, 2, 2.949
17 12 0.530303 1 1 0.0833333 0 0 0 1, 1, 1
1 64 0.562996 1 2 0.03125 4.88169 0.624418 0.178385 1, 0, 0
0 50 0.662041 1 3 0.06 12.4757 1.59056 0.499601 1, 3, 4.724
0 31 0.619355 1 1 0.0322581 6.84345 0.847659 0.256425 1, 2, 2.629
0 7 0.238095 1 1 0.142857 7.1083 0.892469 0.27488 1, 2, 2.46
0 31 0.619355 1 1 0.0322581 15.1571 1.85101 0.46177 1, 3, 4.875
0 38 0.604552 1 1 0.0263158 6.0106 0.729426 0.171901 1, 2, 2.537
3 35 0.702521 1 2 0.0571429 7.71625 0.97586 0.261692 1, 1, 1
1 10 0.155556 0 2 0.2 6.30965 0.796512 0.198612 1, 0, 0
0 25 0.13 1 1 0.04 12.0522 1.51261 0.445738 1, 3, 4.167
0 4 0.5 1 1 0.25 6.14207 0.775128 0.229766 1, 0, 0
8 62 0.562665 1 2 0.0322581 5.0473 0.623662 0.143481 1, 0, 0
0 49 0.556122 1 3 0.0612245 13.7245 1.70272 0.454389 1, 2, 3.164
0 3 1 1 1 0.333333 17.0512 2.0804 0.5729 1, 3, 4.056
1 5 0.2 0 2 0.4 4.17711 0.50605 0.121073 1, 0, 0
0 10 0.155556 1 1 0.1 2.14278 0.271719 0.064995 1, 0, 0
3 46 0.674396 1 3 0.0652174 6.4568 0.791453 0.206973 1, 0, 0
2 12 0.787879 1 1 0.0833333 5.79683 0.694918 0.198955 1, 1, 1
0 41 0.746341 1 2 0.0487805 4.11057 0.490877 0.128347 1, 0, 0
0 25 0.13 1 2 0.08 6.73785 0.832268 0.191718 1, 2, 2.966
7 58 0.659407 1 2 0.0344828 2.68468 0.334072 0.078515 1, 0, 0
0 25 0.13 1 2 0.08 10.6309 1.3285 0.373307 1, 2, 2.633
0 10 0.155556 1 1 0.1 15.8591 1.99413 0.606454 1, 4, 5.113
2 59 0.608416 1 2 0.0338983 5.64398 0.710712 0.193615 1, 0, 0
0 59 0.608416 1 2 0.0338983 6.6983 0.834033 0.231246 1, 2, 2.372
0 12 0.530303 1 1 0.0833333 16.5605 2.04788 0.602128 1, 3, 4.166
1 5 0.1 1 1 0.2 4.20997 0.52171 0.126113 1, 0, 0
3 63 0.56938 1 1 0.015873 3.78002 0.481463 0.136888 1, 1, 1
4 47 0.693802 1 1 0.0212766 5.25161 0.659922 0.180339 1, 1, 1
1 48 0.659574 1 2 0.0416667 6.02503 0.730003 0.199184 1, 0, 0
1 33 0.755682 1 1 0.030303 6.13713 0.749738 0.186892 1, 1, 1
0 47 0.712303 1 1 0.0212766 7.81807 0.964303 0.25574 1, 2, 2.434
1 9 0.75 1 2 0.222222 2.21413 0.285473 0.080616 1, 0, 0
0 66 0.567366 1 2 0.030303 11.3278 1.40612 0.377159 1, 2, 2.66
0 35 0.702521 1 2 0.0571429 17.4263 2.19006 0.612946 1, 2, 3.117
0 2 0 1 1 0.5 4.80122 0.594308 0.143269 1, 0, 0
0 58 0.659407 1 1 0.0172414 15.8772 1.9016 0.466534 1, 3, 4.381
0 5 0.2 1 2 0.4 3.27232 0.408849 0.100932 1, 0, 0
0 4 0.5 1 1 0.25 14.618 1.81238 0.493512 1, 3, 3.958
0 24 0.710145 1 1 0.0416667 6.46921 0.807645 0.22044 1, 1, 1
12 8 0.178571 1 2 0.25 1.3082 0.162958 0.041703 1, 0, 0
6 58 0.534785 1 1 0.0172414 4.31616 0.53798 0.19595 1, 0, 0
5 47 0.712303 1 1 0.0212766 6.0597 0.757818 0.203353 1, 0, 0
0 10 0.133333 0 2 0.2 4.4339 0.550186 0.158184 1, 0, 0
7 37 0.755255 1 1 0.027027 5.20436 0.653122 0.247527 1, 1, 1
6 63 0.56938 0 2 0.031746 5.78374 0.710141 0.166444 1, 0, 0
0 2 0 1 1 0.5 7.01599 0.857431 0.207994 1, 1, 1
0 3 0.333333 0 1 0.333333 15.0925 1.84356 0.515165 1, 3, 3.895
0 58 0.659407 1 2 0.0344828 3.93015 0.494129 0.11608 1, 0, 0
4 42 0.630662 1 1 0.0238095 7.44212 0.92018 0.209403 1, 1, 1
5 49 0.556122 1 2 0.0408163 6.48619 0.769077 0.179539 1, 0, 0
2 36 0.693651 1 1 0.0277778 5.49059 0.68726 0.166076 1, 0, 0
0 2 0 0 2 1 9.53855 1.1803 0.299087 1, 2, 2.237
1 49 0.556122 1 1 0.0204082 6.26726 0.795773 0.225577 1, 2, 2.489
15 45 0.726263 1 2 0.0444444 5.00592 0.634134 0.152906 1, 0, 0
0 60 0.60226 1 1 0.0166667 4.97692 0.621266 0.137001 1, 2, 2.627
7 62 0.562665 1 2 0.0322581 3.69697 0.46413 0.139867 1, 0, 0
0 59 0.608416 1 5 0.0847458 15.0408 1.86124 0.476065 1, 2, 2.749
1 59 0.608416 1 1 0.0169492 5.88757 0.705854 0.165472 1, 1, 1
1 4 0.666667 1 2 0.5 1.07714 0.135892 0.032177 1, 0, 0
0 64 0.562996 1 1 0.015625 10.693 1.28503 0.326069 1, 1, 1
0 21 0.87619 1 1 0.047619 14.4623 1.76203 0.412919 1, 3, 4.94
3 45 0.70202 1 2 0.0444444 6.26639 0.765099 0.191095 1, 1, 1
0 13 0.602564 1 1 0.0769231 16.948 2.09224 0.524475 1, 3, 3.788
0 3 0 1 1 0.333333 12.4522 1.50961 0.381121 1, 3, 3.621
0 5 0.6 1 1 0.2 8.26455 1.01759 0.289981 1, 3, 4.976
1 13 0.448718 1 1 0.0769231 5.89968 0.706033 0.168822 1, 2, 2.23
8 37 0.755255 1 1 0.027027 4.53162 0.576858 0.1695 1, 1, 1
0 63 0.56938 1 1 0.015873 4.88419 0.621544 0.182838 1, 2, 2.194
0 25 0.13 0 2 0.08 5.92738 0.73152 0.161247 1, 0, 0
0 21 0.295238 1 3 0.142857 9.06641 1.13529 0.33759 1, 2, 3.048
0 45 0.70202 1 1 0.0222222 18.4782 2.31819 0.620585 1, 3, 4.56
0 66 0.567366 1 1 0.0151515 3.03424 0.370998 0.097807 1, 1, 1
0 43 0.65227 1 1 0.0232558 5.40832 0.668801 0.175574 1, 1, 1
3 3 1 1 2 0.666667 2.13911 0.272907 0.067288 1, 0, 0
1 44 0.717759 1 2 0.0454545 10.8801 1.334 0.3896 1, 1, 1
9 3 1 1 1 0.333333 1.15857 0.144851 0.04411 1, 0, 0
0 1 0 1 1 1 8.67186 1.05031 0.245829 1, 1, 1
2 31 0.821505 1 2 0.0645161 5.47583 0.694725 0.193463 1, 0, 0
0 57 0.615288 1 1 0.0175439 6.15654 0.763224 0.183826 1, 2, 2.19
0 12 0.590909 1 1 0.0833333 13.8456 1.69099 0.427734 1, 2, 2.531
0 20 0.273684 1 1 0.05 12.9219 1.60979 0.392293 1, 1, 1
0 5 0.5 1 1 0.2 14.4525 1.75401 0.466429 1, 3, 4.086
0 45 0.726263 1 1 0.0222222 9.31071 1.15524 0.410675 1, 1, 1
5 13 0.602564 1 1 0.0769231 1.39517 0.178036 0.046046 1, 0, 0
9 49 0.553571 1 2 0.0408163 6.42547 0.806824 0.208199 1, 0, 0
0 45 0.726263 1 1 0.0222222 6.34056 0.781787 0.184693 1, 1, 1
1 33 0.778409 1 1 0.030303 5.54148 0.660288 0.167549 1, 1, 1
0 71 0.488531 1 1 0.0140845 13.5537 1.63192 0.440608 1, 1, 1
2 17 0.852941 1 1 0.0588235 6.2567 0.764775 0.194617 1, 0, 0
0 71 0.488531 1 2 0.028169 11.0202 1.32591 0.330621 1, 2, 2.989
0 3 0.333333 1 1 0.333333 3.99027 0.502039 0.132426 1, 0, 0
4 63 0.56938 1 1 0.015873 4.57885 0.556756 0.133096 1, 2, 2.77
7 49 0.680272 1 1 0.0204082 3.48272 0.442174 0.10807 1, 0, 0
1 46 0.674396 1 2 0.0434783 4.62301 0.566199 0.168252 1, 0, 0
1 71 0.488531 1 1 0.0140845 3.89888 0.488599 0.146118 1, 1, 1
3 28 0.632275 1 1 0.0357143 3.8501 0.480656 0.116622 1, 1, 1
1 38 0.604552 1 1 0.0263158 6.74683 0.827315 0.252348 1, 2, 2.711
7 59 0.608416 1 1 0.0169492 3.48272 0.442174 0.10807 1, 2, 2.136
0 31 0.619355 1 1 0.0322581 7.07399 0.86692 0.210157 1, 1, 1
0 45 0.70202 1 1 0.0222222 11.8869 1.44594 0.332541 1, 1, 1
0 5 0.5 1 1 0.2 9.6673 1.25291 0.320936 1, 2, 2.944
0 6 0.133333 1 1 0.166667 6.8267 0.894851 0.242665 1, 2, 2.301
0 40 0.728205 1 1 0.025 14.8741 1.84039 0.521081 1, 3, 4.372
0 54 0.5884 1 1 0.0185185 12.7851 1.60954 0.427805 1, 2, 2.489
0 45 0.70202 1 3 0.0666667 11.8869 1.44594 0.332541 1, 1, 1
0 8 0.714286 1 2 0.25 1.63284 0.207533 0.059615 1, 0, 0
0 47 0.696577 1 2 0.0425532 5.54095 0.671546 0.175317 1, 0, 0
5 58 0.659407 1 1 0.0172414 5.64506 0.706695 0.212239 1, 1, 1
5 54 0.634521 1 2 0.037037 7.0578 0.875957 0.258002 1, 0, 0
0 5 0.5 1 1 0.2 7.69802 0.991755 0.381164 1, 0, 0
0 57 0.615288 1 2 0.0350877 15.0038 1.84136 0.504426 1, 4, 6.759
0 49 0.680272 1 1 0.0204082 17.6501 2.22832 0.58475 1, 3, 4.56
3 66 0.567366 1 2 0.030303 5.66847 0.724639 0.202164 1, 1, 1
0 4 0.666667 1 1 0.25 5.07106 0.638517 0.173972 1, 2, 2.627
0 48 0.659574 1 2 0.0416667 4.84749 0.599057 0.130416 1, 1, 1
0 13 0.448718 1 1 0.0769231 9.41575 1.17409 0.321001 1, 3, 5.76
0 62 0.564781 1 2 0.0322581 6.84895 0.877262 0.269524 1, 0, 0
0 2 0 1 1 0.5 9.53855 1.1803 0.299087 1, 4, 4.681
5 60 0.60226 1 2 0.0333333 6.37647 0.792497 0.210384 1, 1, 1
0 49 0.608844 1 3 0.0612245 14.1897 1.70998 0.402142 1, 2, 3.056
0 44 0.706131 1 2 0.0454545 4.80469 0.589108 0.1454 1, 1, 1
2 32 0.596774 1 2 0.0625 8.09212 0.983378 0.235112 1, 0, 0
1 17 0.264706 1 1 0.0588235 7.00428 0.829505 0.186475 1, 1, 1
0 5 0.1 1 2 0.4 10.3339 1.24398 0.305613 1, 2, 2.667
3 49 0.556122 1 1 0.0204082 6.37429 0.800783 0.20682 1, 3, 3.243
2 59 0.608416 1 1 0.0169492 4.57744 0.573264 0.135888 1, 1, 1
0 22 0.74026 1 1 0.0454545 8.92971 1.08873 0.273765 1, 1, 1
0 2 0 1 1 0.5 12.7447 1.52582 0.390368 1, 3, 3.929
0 47 0.693802 1 1 0.0212766 16.0965 2.00042 0.483858 1, 4, 5.426
0 12 0.590909 1 1 0.0833333 6.68919 0.832983 0.237627 1, 1, 1
0 62 0.562665 1 1 0.016129 14.2464 1.73385 0.436115 1, 2, 2.703
0 64 0.562996 1 1 0.015625 7.52809 0.926551 0.218726 1, 2, 2.305
0 1 0 1 1 1 11.6498 1.47452 0.354558 1, 3, 3.85
0 5 0.1 0 1 0.2 14.3116 1.75242 0.433465 1, 4, 4.959
0 6 0.133333 1 1 0.166667 12.7677 1.58431 0.391113 1, 0, 0
2 71 0.488531 1 2 0.028169 4.79771 0.584559 0.160195 1, 0, 0
0 2 0 0 1 0.5 8.72313 1.09749 0.316764 1, 4, 4.595
0 5 0.1 1 1 0.2 13.3244 1.66559 0.400076 1, 3, 3.852
3 44 0.602537 1 1 0.0227273 7.40411 0.956915 0.300749 1, 2, 2.793
2 44 0.706131 0 1 0.0227273 3.78259 0.501191 0.144562 1, 0, 0
0 5 0.1 1 2 0.4 2.56471 0.329205 0.089208 1, 1, 1
2 7 0.571429 1 2 0.285714 5.21127 0.644063 0.176325 1, 1, 1
0 12 0.530303 1 1 0.0833333 14.2038 1.78108 0.520083 1, 3, 3.791
0 36 0.693651 1 1 0.0277778 13.3184 1.65104 0.464637 1, 2, 3.131
0 41 0.746341 1 2 0.0487805 4.81883 0.649377 0.218149 1, 0, 0
0 10 0.133333 1 1 0.1 8.27445 1.04662 0.287155 1, 2, 2
5 38 0.733997 1 1 0.0263158 4.38175 0.55549 0.159768 1, 1, 1
5 47 0.693802 1 1 0.0212766 6.41515 0.82788 0.277081 1, 1, 1
0 33 0.778409 1 2 0.0606061 17.3069 2.12151 0.565382 1, 2, 3.228
0 33 0.763258 0 1 0.030303 6.15676 0.740667 0.197183 1, 1, 1
0 17 0.264706 1 1 0.0588235 6.55881 0.805168 0.203625 1, 2, 2.717
5 12 0.530303 1 2 0.166667 2.01812 0.252817 0.068735 1, 0, 0
0 47 0.712303 1 1 0.0212766 3.63059 0.462901 0.116966 1, 2, 2.262
2 8 0.678571 1 2 0.25 1.57524 0.194611 0.045515 1, 0, 0
0 33 0.763258 1 1 0.030303 9.49473 1.21293 0.337477 1, 4, 6.163
1 66 0.567366 1 3 0.0454545 6.44581 0.780458 0.175795 1, 0, 0
0 17 0.264706 0 2 0.117647 7.51494 0.93791 0.239656 1, 1, 1
2 59 0.626534 1 2 0.0338983 4.23696 0.524229 0.132105 1, 0, 0
1 13 0.602564 1 2 0.153846 1.61157 0.208942 0.064917 1, 0, 0
5 50 0.702041 1 2 0.04 4.00643 0.500676 0.111151 1, 0, 0
0 12 0.560606 1 3 0.25 16.1016 2.04395 0.590245 1, 2, 2.577
1 42 0.630662 1 2 0.047619 10.7762 1.32577 0.342091 1, 3, 5.263
0 17 0.264706 1 1 0.0588235 7.5002 0.923854 0.224033 1, 3, 3.249
0 49 0.556122 1 1 0.0204082 10.9645 1.37326 0.325264 1, 0, 0
0 10 0.155556 1 1 0.1 2.14278 0.271719 0.064995 1, 2, 2.498
0 12 0.5 1 1 0.0833333 9.5372 1.20235 0.329517 1, 2, 2.194
2 20 0.273684 0 2 0.1 5.64682 0.71728 0.215976 1, 0, 0
0 48 0.659574 1 1 0.0208333 4.01845 0.49887 0.15302 1, 1, 1
0 3 1 1 1 0.333333 14.2254 1.75208 0.480101 1, 3, 4.209
2 46 0.674396 1 2 0.0434783 5.71657 0.723555 0.184229 1, 1, 1
0 4 0.5 1 1 0.25 11.0948 1.42386 0.397938 1, 3, 4.235
1 59 0.608416 1 1 0.0169492 6.30637 0.79067 0.186467 1, 1, 1
0 48 0.659574 1 2 0.0416667 4.19734 0.524549 0.136193 1, 0, 0
0 66 0.567366 1 1 0.0151515 14.6485 1.76749 0.46998 1, 3, 4.496
1 31 0.619355 1 1 0.0322581 4.22938 0.503453 0.113608 1, 0, 0
0 35 0.702521 1 3 0.0857143 8.35614 1.03207 0.241609 1, 2, 3.031
1 36 0.766667 1 1 0.0277778 6.59229 0.816587 0.214737 1, 2, 2.412
1 49 0.556122 1 1 0.0204082 8.09463 0.994018 0.248198 1, 2, 2.828
0 25 0.13 0 2 0.08 6.9557 0.849749 0.185109 1, 0, 0
0 20 0.273684 1 2 0.1 2.96947 0.366003 0.108616 1, 0, 0
7 40 0.728205 1 1 0.025 5.20436 0.653122 0.247527 1, 0, 0
0 3 0 1 1 0.333333 1.76579 0.216778 0.054727 1, 0, 0
0 1 0 0 1 1 8.21006 1.03739 0.278937 1, 3, 4.683
0 13 0.602564 1 2 0.153846 2.6948 0.33909 0.095913 1, 1, 1
0 38 0.604552 1 1 0.0263158 16.1016 2.04395 0.590245 1, 2, 2.786
3 42 0.630662 1 1 0.0238095 5.37052 0.662699 0.156107 1, 0, 0
5 62 0.562665 1 2 0.0322581 7.07617 0.856361 0.225679 1, 0, 0
0 49 0.680272 1 6 0.122449 13.6738 1.66442 0.387551 1, 2, 3.08
0 4 0.666667 1 1 0.25 6.50061 0.792882 0.205556 1, 3, 4.718
0 8 0.678571 1 1 0.125 18.196 2.28551 0.625262 1, 3, 4.312
0 25 0.13 0 2 0.08 8.52201 1.06235 0.327279 1, 0, 0
0 36 0.766667 1 3 0.0833333 14.1035 1.73974 0.493289 1, 2, 3.066
0 31 0.619355 1 1 0.0322581 16.9941 2.09933 0.619338 1, 2, 2.973
0 31 0.63871 1 2 0.0645161 12.9652 1.58139 0.371175 1, 2, 3.042
0 12 0.590909 1 1 0.0833333 7.35081 0.927226 0.259517 1, 3, 4.175
0 17 0.264706 1 1 0.0588235 11.8225 1.46945 0.367695 1, 2, 2.815
0 17 0.264706 1 1 0.0588235 10.2719 1.25203 0.295713 1, 1, 1
0 16 0.775 1 2 0.125 9.72621 1.21765 0.324586 1, 3, 4.817
0 25 0.13 1 1 0.04 10.4335 1.29739 0.333512 1, 1, 1
0 31 0.63871 1 1 0.0322581 14.5383 1.79368 0.467788 1, 3, 4.808
0 21 0.295238 1 1 0.047619 7.19782 0.897305 0.239769 1, 1, 1
0 53 0.639332 1 3 0.0566038 11.105 1.33945 0.347423 1, 1, 1
0 59 0.626534 1 1 0.0169492 4.1251 0.531275 0.16427 1, 1, 1
3 63 0.56938 1 1 0.015873 3.56269 0.450522 0.10672 1, 2, 2
0 12 0.560606 1 1 0.0833333 17.7216 2.22561 0.611493 1, 2, 2.664
0 4 0.666667 1 2 0.5 1.28754 0.165248 0.045143 1, 0, 0
8 48 0.659574 1 1 0.0208333 3.83665 0.468461 0.113139 1, 0, 0
0 62 0.564781 1 2 0.0322581 3.97464 0.510369 0.152 1, 0, 0
10 53 0.639332 1 1 0.0188679 4.41927 0.54323 0.156947 1, 1, 1
0 49 0.553571 1 3 0.0612245 16.8002 2.05641 0.55165 1, 1, 1
0 33 0.778409 1 1 0.030303 5.83913 0.76446 0.260784 1, 2, 2.381
5 62 0.562665 1 1 0.016129 3.24815 0.406528 0.129376 1, 1, 1
0 8 0.714286 1 1 0.125 14.424 1.82443 0.541324 1, 2, 2.399
0 62 0.564781 1 1 0.016129 6.79681 0.864616 0.256035 1, 2, 2.672
0 64 0.562996 1 1 0.015625 13.9818 1.6798 0.430921 1, 2, 2.972
2 57 0.615288 1 1 0.0175439 4.39671 0.516979 0.107749 1, 1, 1
4 49 0.553571 1 1 0.0204082 6.15133 0.754484 0.190841 1, 2, 2.695
0 10 0.6 1 1 0.1 15.9376 1.97639 0.494253 1, 2, 2.46
0 33 0.778409 1 1 0.030303 4.3906 0.550829 0.155055 1, 1, 1
1 13 0.602564 1 1 0.0769231 10.7675 1.34953 0.362 1, 0, 0
4 38 0.604552 1 4 0.105263 6.91954 0.865641 0.242411 1, 0, 0
0 48 0.659574 1 1 0.0208333 17.1157 2.15472 0.597603 1, 4, 6.299
0 25 0.763333 1 1 0.04 10.545 1.31653 0.373333 1, 4, 6.202
4 44 0.717759 1 3 0.0681818 4.0408 0.508126 0.134028 1, 0, 0
1 48 0.659574 1 1 0.0208333 6.73992 0.820812 0.204049 1, 2, 2.247
4 44 0.602537 1 1 0.0227273 5.52661 0.661344 0.176849 1, 1, 1
2 28 0.632275 1 1 0.0357143 5.56465 0.721327 0.240247 1, 0, 0
0 38 0.604552 1 2 0.0526316 9.01656 1.11408 0.283098 1, 0, 0
4 46 0.674396 1 1 0.0217391 3.37155 0.419826 0.114124 1, 0, 0
0 10 0.155556 1 1 0.1 16.1097 1.942 0.532668 1, 3, 3.576
0 48 0.659574 1 2 0.0416667 13.7534 1.66645 0.417296 1, 3, 4.509
10 64 0.562996 1 1 0.015625 3.68544 0.456349 0.104969 1, 1, 1
3 9 0.75 1 1 0.111111 5.92491 0.753246 0.231908 1, 0, 0
0 51 0.63451 1 4 0.0784314 3.12005 0.391266 0.0960536 1, 0, 0
0 21 0.295238 1 1 0.047619 11.8363 1.454 0.399012 1, 2, 2.66
0 4 0.5 1 2 0.5 14.446 1.80245 0.504183 1, 2, 2.739
0 5 0.6 1 1 0.2 14.6934 1.85784 0.496327 1, 3, 4.208
13 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 71 0.488531 1 1 0.0140845 4.67952 0.608147 0.165784 1, 1, 1
2 12 0.560606 1 2 0.166667 1.57524 0.194611 0.045515 1, 0, 0
0 12 0.530303 1 2 0.166667 16.3409 2.039 0.558657 1, 2, 2.676
0 5 0.6 1 2 0.4 3.26234 0.416296 0.101873 1, 0, 0
3 3 1 1 1 0.333333 2.13911 0.272907 0.067288 1, 0, 0
0 7 0.571429 1 1 0.142857 7.18442 0.88523 0.219954 1, 2, 2.258
1 47 0.712303 1 2 0.0425532 6.70086 0.812441 0.228003 1, 0, 0
0 49 0.680272 1 1 0.0204082 5.69621 0.691018 0.167495 1, 1, 1
0 36 0.766667 1 1 0.0277778 11.1093 1.39809 0.430801 1, 2, 2.525
0 44 0.717759 1 2 0.0454545 14.8643 1.79782 0.442857 1, 2, 3.087
0 51 0.63451 1 1 0.0196078 4.51256 0.58544 0.151134 1, 1, 1
5 50 0.662041 1 1 0.02 4.15813 0.527369 0.156663 1, 1, 1
5 14 0.791209 1 2 0.142857 3.53544 0.446406 0.139349 1, 0, 0
0 33 0.778409 1 1 0.030303 1.9456 0.246111 0.0601866 1, 1, 1
0 38 0.604552 1 1 0.0263158 4.25397 0.532903 0.158823 1, 1, 1
8 59 0.608416 1 1 0.0169492 3.20157 0.406713 0.115117 1, 1, 1
0 2 0 1 1 0.5 8.67505 1.09064 0.310619 1, 2, 2.195
0 25 0.763333 1 2 0.08 4.46036 0.564853 0.182178 1, 0, 0
1 3 1 1 1 0.333333 15.245 1.88341 0.48386 1, 2, 2.758
2 47 0.712303 1 1 0.0212766 5.18926 0.639883 0.190609 1, 2, 2.131
3 58 0.659407 1 2 0.0344828 3.99375 0.503288 0.129834 1, 0, 0
1 16 0.775 1 1 0.0625 18.3809 2.32679 0.607029 1, 3, 4.643
1 37 0.755255 1 3 0.0810811 6.34721 0.788319 0.206817 1, 1, 1
0 54 0.634521 1 2 0.037037 2.83706 0.360277 0.0985866 1, 0, 0
4 21 0.295238 1 3 0.142857 7.98004 1.03661 0.330015 1, 0, 0
0 62 0.562665 1 1 0.016129 10.8634 1.31577 0.327238 1, 3, 3.791
1 66 0.567366 1 2 0.030303 5.92215 0.730437 0.180983 1, 1, 1
1 31 0.619355 1 2 0.0645161 4.59987 0.555346 0.137416 1, 0, 0
0 71 0.488531 1 2 0.028169 4.29746 0.539681 0.137728 1, 0, 0
10 59 0.608416 1 1 0.0169492 5.22195 0.652184 0.159247 1, 1, 1
1 24 0.710145 1 1 0.0416667 7.97099 1.03009 0.281536 1, 1, 1
1 20 0.273684 0 2 0.1 7.58289 0.970978 0.242705 1, 0, 0
0 3 1 1 1 0.333333 3.64194 0.458791 0.129125 1, 0, 0
3 54 0.5884 1 1 0.0185185 4.59385 0.560034 0.147446 1, 2, 2.139
0 48 0.659574 1 3 0.0625 17.4976 2.1821 0.645054 1, 2, 3.14
4 53 0.639332 1 1 0.0188679 7.82262 0.964352 0.288054 1, 0, 0
0 49 0.556122 1 2 0.0408163 6.52365 0.85166 0.238002 1, 2, 2.714
3 58 0.534785 1 2 0.0344828 4.45525 0.56797 0.177533 1, 0, 0
2 50 0.702041 1 1 0.02 5.86518 0.783875 0.253331 1, 1, 1
0 66 0.567366 1 4 0.0606061 17.5123 2.18915 0.610427 1, 3, 4.994
1 49 0.680272 1 2 0.0408163 4.28179 0.553298 0.135036 1, 0, 0
0 2 1 1 1 0.5 14.0386 1.71385 0.439313 1, 2, 2.835
6 17 0.264706 1 1 0.0588235 0 0 0 1, 1, 1
0 36 0.766667 1 5 0.138889 12.4834 1.56257 0.403273 1, 3, 4.399
0 71 0.488531 1 1 0.0140845 5.67934 0.716322 0.19276 1, 1, 1
1 5 0.2 1 1 0.2 8.43191 1.06585 0.303701 1, 1, 1
0 71 0.488531 1 1 0.0140845 14.6203 1.75436 0.465442 1, 2, 3.084
0 12 0.5 1 1 0.0833333 7.77809 0.999519 0.316919 1, 3, 3.563
0 58 0.534785 1 6 0.103448 12.479 1.53981 0.404973 1, 3, 4.306
2 22 0.74026 1 1 0.0454545 7.84368 0.961949 0.243942 1, 2, 2.649
0 66 0.567366 1 6 0.0909091 12.1509 1.48609 0.359993 1, 2, 2.997
0 44 0.602537 1 1 0.0227273 9.66487 1.21442 0.344682 1, 2, 2.726
3 45 0.70202 1 1 0.0222222 8.92433 1.13238 0.32302 1, 2, 2.4
28 58 0.534785 1 2 0.0344828 3.27468 0.401905 0.108704 1, 0, 0
4 45 0.726263 1 2 0.0444444 6.88094 0.842322 0.228202 1, 1, 1
4 38 0.604552 1 1 0.0263158 4.36362 0.547434 0.144778 1, 0, 0
0 24 0.710145 1 2 0.0833333 5.32879 0.656294 0.178945 1, 2, 2.426
0 22 0.74026 1 3 0.136364 12.579 1.52298 0.341314 1, 1, 1
2 51 0.63451 1 1 0.0196078 4.88046 0.608757 0.163499 1, 2, 2.271
0 36 0.766667 1 1 0.0277778 17.5765 2.19636 0.629129 1, 4, 6.395
0 25 0.13 1 1 0.04 12.0439 1.47977 0.437229 1, 3, 3.774
0 58 0.659407 1 1 0.0172414 17.2734 2.07224 0.537716 1, 3, 4.68
0 10 0.133333 0 2 0.2 4.4339 0.550186 0.158184 1, 0, 0
3 47 0.696577 1 3 0.0638298 3.84656 0.486508 0.134842 1, 0, 0
0 33 0.755682 1 1 0.030303 5.46011 0.670384 0.154314 1, 0, 0
1 5 0.2 1 1 0.2 13.5306 1.63622 0.418394 1, 2, 2.751
1 49 0.553571 1 1 0.0204082 5.54148 0.660288 0.167549 1, 2, 2.804
0 5 0.5 1 1 0.2 3.27232 0.408849 0.100932 1, 0, 0
5 57 0.615288 1 1 0.0175439 4.74596 0.560034 0.138443 1, 2, 2.079
2 13 0.448718 1 1 0.0769231 7.00217 0.875811 0.196137 1, 1, 1
0 12 0.560606 1 1 0.0833333 7.09707 0.919422 0.235095 1, 3, 4.819
1 48 0.659574 1 4 0.0833333 10.2589 1.27268 0.327867 1, 3, 5.44
1 63 0.56938 1 2 0.031746 5.66465 0.695076 0.19766 1, 1, 1
0 10 0.155556 1 1 0.1 16.8664 2.03368 0.524481 1, 4, 4.969
0 62 0.564781 1 2 0.0322581 6.11001 0.75855 0.220938 1, 0, 0
0 62 0.562665 1 1 0.016129 12.1795 1.47948 0.345033 1, 2, 2.656
58 53 0.639332 1 1 0.0188679 0 0 0 1, 1, 1
5 49 0.553571 1 1 0.0204082 5.79211 0.733686 0.200363 1, 1, 1
1 44 0.602537 1 1 0.0227273 4.23354 0.526389 0.154766 1, 1, 1
1 1 0 1 1 1 8.68408 1.10521 0.34122 1, 1, 1
0 44 0.602537 1 1 0.0227273 10.8432 1.34166 0.361723 1, 1, 1
5 50 0.702041 1 1 0.02 2.9167 0.366547 0.107589 1, 1, 1
0 14 0.868132 1 2 0.142857 12.6136 1.51894 0.360656 1, 1, 1
1 12 0.590909 1 1 0.0833333 1.68122 0.209452 0.069101 1, 1, 1
25 2 1 1 1 0.5 0 0 0 1, 1, 1
5 36 0.693651 1 1 0.0277778 3.03159 0.374387 0.107573 1, 1, 1
1 31 0.75914 1 1 0.0322581 10.1939 1.25805 0.340285 1, 2, 2.371
0 4 0.666667 1 1 0.25 3.63462 0.463754 0.122625 1, 1, 1
0 47 0.712303 1 3 0.0638298 11.3655 1.40742 0.379277 1, 1, 1
0 12 0.590909 1 1 0.0833333 16.0655 1.94099 0.469956 1, 3, 4.182
0 66 0.567366 1 2 0.030303 4.76719 0.570719 0.136107 1, 0, 0
2 20 0.273684 1 2 0.1 5.4199 0.707803 0.202093 1, 2, 2.165
0 2 0 1 1 0.5 6.21847 0.772081 0.194965 1, 2, 2.411
0 12 0.530303 1 1 0.0833333 3.60381 0.444566 0.115141 1, 1, 1
4 9 0.75 1 1 0.111111 1.50547 0.18483 0.045762 1, 1, 1
0 21 0.295238 1 1 0.047619 11.051 1.37409 0.34396 1, 1, 1
