0 8 0.428571 1 1 0.125 22.3387 2.7 0.728177 1, 4, 5.68
1 4 0.833333 0 2 0.5 16.9199 2.16506 0.650927 1, 3, 4.519
0 31 0.206452 1 1 0.0322581 12.5984 1.54673 0.355685 1, 0, 0
0 4 0.666667 1 1 0.25 16.0296 2.00619 0.52884 1, 2, 2.398
0 15 0.314286 1 1 0.0666667 11.0658 1.42996 0.392877 1, 1, 1
0 8 0.5 1 1 0.125 16.2351 2.06023 0.66858 1, 2, 2.779
2 28 0.280423 0 3 0.107143 12.5159 1.55534 0.491685 1, 0, 0
0 12 0.287879 1 1 0.0833333 13.9019 1.71831 0.437435 1, 1, 1
0 8 0.464286 1 1 0.125 17.7797 2.29888 0.659576 1, 4, 5.479
0 18 0.222222 0 2 0.111111 8.14403 1.0448 0.335888 1, 0, 0
0 15 0.704762 1 2 0.133333 11.6146 1.45132 0.452141 1, 1, 1
0 7 0.619048 1 3 0.428571 21.3835 2.63819 0.726911 1, 2, 2.929
1 15 0.314286 1 1 0.0666667 10.9311 1.42849 0.448428 1, 1, 1
0 21 0.447619 1 1 0.047619 10.6658 1.33212 0.365132 1, 0, 0
0 9 0.444444 1 1 0.111111 14.659 1.85059 0.458658 1, 1, 1
0 6 0.533333 1 2 0.333333 10.1314 1.25588 0.341514 1, 1, 1
0 40 0.112821 1 1 0.025 9.62841 1.20983 0.298267 1, 2, 2.455
0 5 0.7 1 1 0.2 4.04232 0.500655 0.128262 1, 1, 1
3 13 0.487179 1 1 0.0769231 5.83354 0.718436 0.178152 1, 1, 1
0 1 0 1 1 1 11.7699 1.4773 0.434834 1, 1, 1
0 7 0.52381 0 2 0.285714 9.33333 1.21152 0.407341 1, 2, 2.328
0 6 0.533333 1 1 0.166667 17.9902 2.33542 0.595755 1, 3, 4.473
0 11 0.563636 1 1 0.0909091 18.3235 2.25188 0.598301 1, 2, 2.775
0 7 0.52381 1 2 0.285714 18.9828 2.3298 0.541734 1, 2, 3.14
0 15 0.304762 1 1 0.0666667 14.1988 1.79666 0.53584 1, 3, 3.862
2 28 0.280423 1 1 0.0357143 16.2302 2.10343 0.593296 1, 2, 3.041
3 22 0.424242 1 1 0.0454545 9.54629 1.24804 0.44633 1, 2, 2.18
0 31 0.206452 1 1 0.0322581 17.8921 2.21494 0.670614 1, 3, 4.779
0 12 0.560606 1 1 0.0833333 11.7107 1.55499 0.449035 1, 2, 2.387
0 13 0.320513 1 1 0.0769231 11.357 1.37173 0.326282 1, 1, 1
0 18 0.437908 1 1 0.0555556 17.0545 2.08447 0.708329 1, 2, 2.652
0 1 0 1 1 1 16.155 1.97831 0.451947 1, 3, 4.679
0 9 0.416667 1 1 0.111111 17.0048 2.2171 0.567138 1, 1, 1
0 10 0.666667 1 1 0.1 11.45 1.4339 0.366348 1, 1, 1
0 24 0.286232 1 1 0.0416667 16.3881 2.07332 0.49436 1, 3, 4.618
0 26 0.344615 1 1 0.0384615 13.8114 1.75225 0.464712 1, 2, 2.549
5 15 0.704762 1 1 0.0666667 11.8406 1.46091 0.35335 1, 1, 1
0 6 0.533333 1 1 0.166667 6.97796 0.85813 0.217005 1, 3, 3.413
0 3 0 1 1 0.333333 5.73259 0.712242 0.164791 1, 0, 0
0 8 0.678571 1 1 0.125 22.0278 2.77933 0.753672 1, 4, 5.407
0 23 0.181818 1 1 0.0434783 14.3529 1.79385 0.455206 1, 2, 2
0 10 0.488889 1 1 0.1 18.1031 2.24354 0.526408 1, 1, 1
3 11 0.4 1 3 0.272727 7.02626 0.885389 0.22805 1, 0, 0
8 22 0.424242 1 2 0.0909091 6.01419 0.809036 0.262062 1, 1, 1
0 7 0.52381 1 1 0.142857 10.0263 1.2627 0.325123 1, 1, 1
0 12 0.378788 1 1 0.0833333 17.9838 2.23386 0.578764 1, 2, 2.966
0 18 0.392157 1 1 0.0555556 17.0039 2.15639 0.65728 1, 3, 3.986
0 31 0.206452 1 2 0.0645161 12.2185 1.49123 0.390761 1, 1, 1
0 9 0.361111 1 2 0.222222 14.3725 1.74591 0.508302 1, 3, 4.318
0 18 0.222222 1 1 0.0555556 14.6429 1.87722 0.53549 1, 2, 2.618
23 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 30 0.381609 1 1 0.0333333 20.9897 2.65459 0.734572 1, 3, 4.425
1 26 0.344615 1 2 0.0769231 10.4357 1.3305 0.363085 1, 0, 0
0 10 0.488889 1 1 0.1 16.2941 2.20531 0.635829 1, 5, 8.014
0 4 0.666667 1 1 0.25 10.807 1.31782 0.321698 1, 1, 1
0 12 0.227273 1 1 0.0833333 18.9272 2.41536 0.620454 1, 3, 4.008
0 5 0.3 0 1 0.2 18.6506 2.30131 0.564478 1, 3, 4.045
0 31 0.206452 1 1 0.0322581 12.5984 1.54673 0.355685 1, 1, 1
3 23 0.395257 1 1 0.0434783 13.2994 1.69379 0.471937 1, 2, 2.586
1 12 0.318182 1 2 0.166667 8.91585 1.12477 0.322322 1, 0, 0
0 8 0.5 1 1 0.125 15.5611 1.99035 0.55423 1, 4, 5.16
0 7 0.52381 1 1 0.142857 16.9772 2.15072 0.716935 1, 2, 2.848
0 3 0 1 1 0.333333 10.5543 1.34108 0.321386 1, 2, 2.426
2 24 0.286232 1 1 0.0416667 6.25353 0.823241 0.224376 1, 1, 1
0 16 0.508333 0 2 0.125 16.2509 2.06641 0.49344 1, 2, 2.557
0 16 0.416667 1 3 0.1875 20.9824 2.56699 0.723755 1, 3, 4.418
1 16 0.508333 1 1 0.0625 12.6949 1.5939 0.496269 1, 2, 2.446
1 14 0.384615 1 1 0.0714286 19.4743 2.39033 0.656485 1, 3, 3.998
4 5 0.3 0 2 0.4 4.18116 0.535486 0.178544 1, 0, 0
0 4 0.833333 0 3 0.75 10.6011 1.35083 0.347433 1, 2, 2.52
0 3 0 1 1 0.333333 19.527 2.51179 0.7953 1, 6, 8.221
0 24 0.286232 1 1 0.0416667 21.8903 2.67514 0.723038 1, 3, 4.381
1 15 0.304762 1 1 0.0666667 9.47124 1.1578 0.255451 1, 0, 0
0 3 1 1 1 0.333333 12.1101 1.55053 0.474135 1, 2, 2.691
17 28 0.280423 1 1 0.0357143 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 18.9479 2.39461 0.586208 1, 4, 5.992
0 11 0.381818 1 3 0.272727 13.246 1.70095 0.538965 1, 2, 2.792
0 15 0.704762 1 1 0.0666667 16.5406 2.04565 0.633977 1, 1, 1
2 10 0.466667 1 1 0.1 5.27695 0.644387 0.170596 1, 0, 0
0 3 0.333333 1 2 0.666667 15.7444 1.98186 0.658376 1, 2, 2.761
0 13 0.320513 1 1 0.0769231 13.6496 1.63331 0.372456 1, 1, 1
0 12 0.227273 1 1 0.0833333 19.112 2.41034 0.552268 1, 3, 4.429
0 11 0.381818 0 1 0.0909091 14.9923 1.87895 0.497531 1, 3, 4.014
0 7 0.52381 1 2 0.285714 4.59557 0.584597 0.17543 1, 0, 0
0 12 0.227273 1 1 0.0833333 17.1249 2.13956 0.556888 1, 3, 3.68
0 26 0.344615 1 2 0.0769231 8.75258 1.09548 0.308348 1, 0, 0
3 24 0.286232 1 2 0.0833333 7.2365 0.966168 0.269601 1, 0, 0
0 9 0.361111 1 1 0.111111 15.5094 1.93201 0.627846 1, 1, 1
0 13 0.320513 0 1 0.0769231 11.2053 1.33681 0.344666 1, 0, 0
4 24 0.286232 1 1 0.0416667 8.19819 1.05815 0.27262 1, 2, 2.375
0 23 0.395257 1 1 0.0434783 17.4784 2.13039 0.507157 1, 3, 4.217
0 15 0.752381 1 1 0.0666667 11.1311 1.39097 0.304494 1, 1, 1
2 22 0.424242 1 1 0.0454545 10.0852 1.24053 0.37477 1, 2, 2.23
0 18 0.222222 1 1 0.0555556 18.3633 2.29799 0.59635 1, 2, 2.644
0 31 0.206452 1 1 0.0322581 12.6484 1.55053 0.404328 1, 2, 2.763
0 5 0.1 1 1 0.2 5.91085 0.703297 0.173613 1, 1, 1
0 6 0.533333 1 1 0.166667 14.6281 1.81884 0.517685 1, 3, 4.355
3 18 0.392157 1 1 0.0555556 9.80782 1.25892 0.366722 1, 2, 2.46
0 31 0.206452 1 1 0.0322581 12.4671 1.52503 0.391686 1, 0, 0
0 6 0.533333 1 1 0.166667 8.24204 1.05626 0.292327 1, 1, 1
0 15 0.752381 1 1 0.0666667 19.6656 2.48853 0.619551 1, 3, 4.438
0 30 0.381609 1 4 0.133333 20.5127 2.52041 0.618242 1, 4, 5.884
0 23 0.181818 1 1 0.0434783 14.9786 1.79953 0.50746 1, 2, 2.22
0 12 0.287879 1 2 0.166667 14.5109 1.84314 0.510302 1, 0, 0
0 17 0.389706 1 2 0.117647 18.3668 2.28363 0.686489 1, 3, 4.271
0 3 1 1 1 0.333333 11.0448 1.35181 0.342116 1, 1, 1
0 4 0.833333 1 1 0.25 5.42715 0.664603 0.157214 1, 0, 0
0 6 0.4 1 1 0.166667 17.1776 2.21372 0.681225 1, 1, 1
0 15 0.752381 1 2 0.133333 7.78931 1.0088 0.341306 1, 0, 0
0 14 0.450549 0 2 0.142857 17.7515 2.2362 0.648635 1, 1, 1
1 19 0.309942 1 1 0.0526316 11.3295 1.39161 0.377105 1, 3, 3.467
0 11 0.563636 1 1 0.0909091 21.0087 2.62858 0.732853 1, 3, 4.695
0 8 0.464286 0 2 0.25 19.1739 2.42978 0.686639 1, 3, 4.382
4 5 0.3 0 2 0.4 4.18116 0.535486 0.178544 1, 0, 0
0 8 0.428571 1 1 0.125 17.2888 2.24673 0.733676 1, 4, 5.363
0 22 0.424242 1 2 0.0909091 21.5165 2.63332 0.753754 1, 3, 4.143
1 13 0.487179 1 1 0.0769231 6.62957 0.849211 0.241952 1, 3, 3.581
0 7 0.52381 1 1 0.142857 17.0514 2.03657 0.565168 1, 2, 2.616
0 9 0.416667 1 1 0.111111 18.627 2.36963 0.555706 1, 2, 2.517
1 5 0.5 1 1 0.2 22.6559 2.8047 0.659637 1, 3, 4.442
3 8 0.464286 1 1 0.125 13.038 1.57668 0.37222 1, 0, 0
0 6 0.533333 1 1 0.166667 14.8628 1.87104 0.474158 1, 3, 3.705
0 21 0.390476 1 2 0.0952381 12.2009 1.56999 0.40669 1, 0, 0
0 15 0.704762 1 2 0.133333 6.02872 0.774319 0.192127 1, 0, 0
0 12 0.287879 1 2 0.166667 10.6056 1.31152 0.378444 1, 1, 1
0 10 0.4 1 1 0.1 11.7107 1.55499 0.449035 1, 1, 1
0 12 0.227273 1 1 0.0833333 16.3434 2.01983 0.534919 1, 4, 5.604
0 16 0.758333 1 4 0.25 6.74292 0.890951 0.254641 1, 0, 0
0 30 0.381609 1 3 0.1 10.0197 1.18642 0.304663 1, 0, 0
2 13 0.487179 1 1 0.0769231 5.27695 0.644387 0.170596 1, 0, 0
0 7 0.190476 1 1 0.142857 18.166 2.27646 0.729792 1, 2, 2.991
0 6 0.666667 1 4 0.666667 21.9766 2.7806 0.708117 1, 3, 4.966
0 24 0.286232 1 1 0.0416667 19.6719 2.34873 0.482237 1, 2, 2.785
0 30 0.381609 1 1 0.0333333 12.387 1.52776 0.392764 1, 1, 1
0 18 0.392157 1 2 0.111111 17.6601 2.20766 0.757821 1, 2, 3.186
0 12 0.287879 1 3 0.25 17.3169 2.16884 0.55265 1, 2, 2.876
0 6 0.333333 1 1 0.166667 13.6323 1.80903 0.514256 1, 2, 2.481
0 4 0.5 1 1 0.25 15.7752 1.97695 0.489872 1, 3, 3.509
0 17 0.338235 1 2 0.117647 6.52417 0.807473 0.226059 1, 0, 0
0 19 0.309942 1 3 0.157895 7.00027 0.893198 0.210175 1, 0, 0
0 14 0.208791 1 1 0.0714286 13.6406 1.71476 0.452215 1, 1, 1
0 12 0.560606 1 1 0.0833333 10.2705 1.29125 0.336667 1, 2, 3.13
0 6 0.466667 1 2 0.333333 14.8335 1.84428 0.589227 1, 1, 1
1 24 0.286232 1 1 0.0416667 15.6281 1.89776 0.45878 1, 2, 2.381
2 5 0.6 1 2 0.4 5.33628 0.666595 0.187961 1, 1, 1
1 14 0.208791 1 1 0.0714286 17.6358 2.22797 0.581113 1, 3, 4.241
0 7 0.619048 1 1 0.142857 18.8894 2.33297 0.558772 1, 2, 3.082
0 21 0.447619 1 1 0.047619 21.3414 2.64505 0.694414 1, 4, 5.718
0 4 0 1 1 0.25 13.2757 1.63328 0.418201 1, 0, 0
0 10 0.333333 1 1 0.1 16.584 2.08741 0.592516 1, 2, 2.825
0 18 0.392157 1 2 0.111111 17.2378 2.04943 0.509939 1, 2, 2.891
0 6 0.333333 1 2 0.333333 6.79673 0.832101 0.251787 1, 0, 0
0 10 0.333333 1 1 0.1 12.5442 1.60497 0.501009 1, 2, 2.727
0 13 0.487179 1 2 0.153846 5.20326 0.647953 0.194167 1, 0, 0
0 16 0.508333 1 1 0.0625 7.78931 1.0088 0.341306 1, 1, 1
0 16 0.758333 1 1 0.0625 14.0449 1.72542 0.409342 1, 2, 2.465
0 26 0.344615 1 2 0.0769231 22.9501 2.87121 0.773044 1, 3, 4.703
0 7 0.52381 1 2 0.285714 17.8003 2.24064 0.701415 1, 3, 4.376
0 3 0 0 1 0.333333 20.7893 2.56032 0.622476 1, 4, 5.844
0 7 0.52381 1 1 0.142857 6.14858 0.812051 0.260894 1, 2, 3.076
0 8 0.571429 1 2 0.25 13.6406 1.65395 0.40546 1, 1, 1
0 16 0.416667 1 3 0.1875 19.3235 2.47169 0.642588 1, 2, 2.763
0 17 0.389706 1 1 0.0588235 10.6658 1.33212 0.365132 1, 0, 0
0 13 0.487179 1 1 0.0769231 18.0733 2.26496 0.53618 1, 3, 4.549
0 12 0.287879 1 2 0.166667 12.6536 1.53326 0.375051 1, 0, 0
0 13 0.487179 1 1 0.0769231 21.1537 2.7434 0.834887 1, 2, 2.785
0 7 0.428571 1 1 0.142857 10.0824 1.24236 0.332499 1, 0, 0
0 18 0.222222 0 2 0.111111 13.2757 1.63328 0.418201 1, 0, 0
1 14 0.208791 0 2 0.142857 7.39734 0.899156 0.199236 1, 0, 0
0 12 0.227273 0 2 0.166667 16.8453 2.091 0.505495 1, 2, 3.131
1 8 0.464286 1 1 0.125 18.1481 2.2933 0.589832 1, 3, 4.472
0 4 0 1 1 0.25 18.7457 2.46017 0.662563 1, 5, 6.91
0 9 0.444444 1 1 0.111111 15.0259 1.8167 0.45596 1, 1, 1
0 40 0.112821 1 2 0.05 9.7959 1.23338 0.352939 1, 2, 2.478
0 6 0.333333 1 1 0.166667 10.0978 1.26455 0.326021 1, 2, 2.865
0 15 0.304762 1 1 0.0666667 8.0969 1.06759 0.335763 1, 0, 0
0 9 0.444444 1 1 0.111111 11.0742 1.41851 0.409569 1, 0, 0
0 40 0.112821 1 1 0.025 9.62841 1.20983 0.298267 1, 2, 2.455
0 5 0.3 1 1 0.2 6.73522 0.848866 0.257502 1, 1, 1
0 10 0.466667 1 1 0.1 20.9083 2.56051 0.635547 1, 3, 4.367
0 26 0.344615 1 1 0.0384615 12.7991 1.54981 0.43878 1, 0, 0
0 31 0.206452 1 2 0.0645161 15.5948 1.89031 0.525538 1, 3, 3.942
0 18 0.437908 1 3 0.166667 6.81186 0.870307 0.306508 1, 0, 0
0 6 0.266667 1 1 0.166667 11.0675 1.42329 0.360586 1, 3, 3.459
0 5 0.1 0 2 0.4 19.7409 2.41024 0.83126 1, 3, 4.299
0 18 0.222222 1 1 0.0555556 19.4746 2.40511 0.627437 1, 2, 2.593
0 17 0.338235 0 1 0.0588235 14.5601 1.7827 0.444341 1, 1, 1
2 16 0.441667 1 2 0.125 9.94906 1.22275 0.370205 1, 0, 0
7 22 0.424242 1 1 0.0454545 7.57792 0.96479 0.244827 1, 2, 2.555
1 40 0.112821 1 2 0.05 9.00599 1.16971 0.368771 1, 0, 0
20 11 0.563636 1 1 0.0909091 8.69236 1.04951 0.255015 1, 1, 1
0 4 0.5 1 2 0.5 21.612 2.5905 0.717358 1, 3, 3.945
0 12 0.287879 0 2 0.166667 6.63871 0.838732 0.251993 1, 0, 0
0 40 0.112821 1 1 0.025 16.4134 2.03106 0.557116 1, 3, 4.272
0 14 0.450549 1 1 0.0714286 12.9604 1.59404 0.380276 1, 2, 2.837
0 5 0.3 1 2 0.4 18.4952 2.30298 0.66349 1, 3, 4.238
44 8 0.464286 0 1 0.125 10.0128 1.22818 0.287141 1, 1, 1
0 17 0.389706 1 1 0.0588235 16.7251 2.07054 0.608607 1, 2, 2.991
0 23 0.181818 1 1 0.0434783 12.112 1.54362 0.349641 1, 1, 1
0 12 0.378788 1 1 0.0833333 6.7357 0.853715 0.271623 1, 0, 0
0 5 0.1 1 1 0.2 17.9528 2.2982 0.677078 1, 3, 3.979
0 8 0.678571 1 1 0.125 21.8847 2.74984 0.71436 1, 2, 2.838
0 9 0.444444 1 1 0.111111 9.76146 1.2409 0.317814 1, 0, 0
3 11 0.563636 1 2 0.181818 10.0591 1.23574 0.325533 1, 1, 1
0 6 0.533333 1 1 0.166667 9.36246 1.2075 0.318806 1, 2, 2.147
0 9 0.416667 0 2 0.222222 7.73304 0.960887 0.247868 1, 0, 0
0 16 0.416667 0 7 0.4375 20.661 2.5783 0.591746 1, 4, 5.77
0 23 0.181818 0 2 0.0869565 10.6152 1.35469 0.376516 1, 0, 0
0 40 0.112821 1 1 0.025 9.70414 1.29386 0.387412 1, 2, 2.656
0 10 0.488889 1 1 0.1 18.0785 2.29236 0.542386 1, 3, 3.994
1 8 0.428571 1 1 0.125 6.29223 0.803493 0.229882 1, 2, 2.222
1 18 0.222222 1 2 0.111111 11.0614 1.4566 0.434441 1, 1, 1
1 8 0.428571 1 2 0.25 9.09301 1.12698 0.256623 1, 0, 0
0 5 0.3 1 1 0.2 13.3609 1.59891 0.411595 1, 4, 4.796
0 40 0.112821 1 1 0.025 15.8672 2.00617 0.590776 1, 3, 4.22
0 12 0.378788 1 1 0.0833333 17.8389 2.13425 0.527079 1, 4, 5.461
0 15 0.752381 1 1 0.0666667 12.2553 1.56002 0.471202 1, 1, 1
1 13 0.320513 1 1 0.0769231 10.4916 1.26163 0.287288 1, 0, 0
0 9 0.444444 1 1 0.111111 20.3413 2.48367 0.537267 1, 3, 4.038
1 13 0.846154 1 2 0.153846 8.27041 1.05418 0.301243 1, 0, 0
0 14 0.384615 1 1 0.0714286 16.5876 2.02862 0.51391 1, 2, 2.508
0 9 0.444444 1 1 0.111111 16.4838 2.05275 0.689698 1, 2, 2.584
0 9 0.361111 1 1 0.111111 15.1447 1.79887 0.379484 1, 3, 3.93
0 22 0.424242 1 1 0.0454545 18.2714 2.19188 0.475953 1, 2, 2.942
0 12 0.378788 1 1 0.0833333 16.704 2.05915 0.54723 1, 3, 3.912
0 11 0.4 1 1 0.0909091 19.4046 2.39687 0.644058 1, 3, 4.228
0 18 0.437908 1 1 0.0555556 19.1732 2.29746 0.600943 1, 3, 4.277
0 7 0.619048 1 1 0.142857 17.059 2.12004 0.561652 1, 1, 1
0 10 0.511111 1 1 0.1 20.1068 2.51422 0.625829 1, 4, 6.479
1 11 0.4 1 2 0.181818 6.84863 0.872697 0.250164 1, 1, 1
0 6 0.533333 1 2 0.333333 16.211 2.00623 0.54712 1, 3, 3.993
0 21 0.447619 1 1 0.047619 17.7707 2.1502 0.55206 1, 2, 3.147
0 21 0.447619 1 1 0.047619 19.3562 2.40863 0.605512 1, 3, 4.237
0 12 0.378788 1 1 0.0833333 12.1719 1.55713 0.503869 1, 2, 2.736
0 16 0.441667 1 1 0.0625 9.2908 1.17051 0.353784 1, 1, 1
4 5 0.3 0 2 0.4 4.18116 0.535486 0.178544 1, 0, 0
1 12 0.318182 1 1 0.0833333 8.91585 1.12477 0.322322 1, 0, 0
1 26 0.344615 1 1 0.0384615 7.77173 0.954138 0.259348 1, 2, 2.654
2 14 0.230769 1 1 0.0714286 7.98454 1.03602 0.374008 1, 1, 1
0 6 0.4 1 1 0.166667 15.6555 1.99501 0.513179 1, 2, 2.91
7 19 0.309942 0 3 0.157895 7.98436 0.998745 0.243588 1, 0, 0
0 13 0.487179 1 1 0.0769231 17.675 2.22981 0.519679 1, 3, 4.223
3 14 0.384615 1 1 0.0714286 8.76971 1.14268 0.361261 1, 1, 1
2 8 0.5 1 3 0.375 3.68804 0.483116 0.200314 1, 0, 0
0 19 0.309942 1 1 0.0526316 19.0637 2.45022 0.704006 1, 3, 4.532
0 7 0.428571 1 1 0.142857 16.3974 2.12237 0.597523 1, 2, 2.64
0 2 0 1 1 0.5 4.75571 0.630546 0.234667 1, 1, 1
1 18 0.437908 1 1 0.0555556 7.73929 0.958334 0.293793 1, 1, 1
0 18 0.392157 1 1 0.0555556 16.6101 2.02593 0.617515 1, 3, 4.034
0 12 0.121212 1 2 0.166667 15.9855 1.98522 0.572291 1, 0, 0
0 40 0.112821 0 2 0.05 13.2809 1.68543 0.464071 1, 3, 4.023
0 17 0.389706 1 1 0.0588235 15.9087 1.91934 0.504251 1, 1, 1
0 5 0.3 1 1 0.2 19.1765 2.359 0.626157 1, 3, 4.339
3 30 0.381609 1 2 0.0666667 7.70704 0.934463 0.236101 1, 0, 0
1 40 0.112821 1 1 0.025 11.3477 1.43536 0.360541 1, 2, 2.5
0 9 0.361111 1 1 0.111111 18.2824 2.23938 0.578065 1, 2, 2.805
0 13 0.487179 0 2 0.153846 15.8217 2.0746 0.534134 1, 4, 7.129
2 18 0.437908 0 2 0.111111 11.2407 1.36233 0.340023 1, 0, 0
0 12 0.318182 1 1 0.0833333 11.3758 1.39449 0.363046 1, 1, 1
3 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
8 6 0.533333 1 3 0.5 4.90483 0.60675 0.157713 1, 2, 2.605
0 5 0.8 1 1 0.2 18.3086 2.3097 0.563506 1, 2, 2.778
3 17 0.338235 1 1 0.0588235 7.07303 0.904965 0.216552 1, 0, 0
1 18 0.222222 1 1 0.0555556 14.6426 1.80632 0.430249 1, 1, 1
0 31 0.206452 1 1 0.0322581 12.2404 1.53276 0.348223 1, 2, 2.583
0 16 0.508333 1 1 0.0625 11.753 1.42971 0.446771 1, 2, 2.886
0 30 0.381609 0 2 0.0666667 12.2574 1.54852 0.399912 1, 1, 1
3 10 0.488889 1 2 0.2 6.13577 0.773989 0.211336 1, 0, 0
1 15 0.314286 1 1 0.0666667 18.7099 2.32592 0.739938 1, 3, 4.302
1 1 0 1 1 1 6.62957 0.849211 0.241952 1, 1, 1
0 7 0.52381 1 1 0.142857 15.8018 1.91005 0.473887 1, 1, 1
0 9 0.361111 1 1 0.111111 15.5094 1.93201 0.627846 1, 1, 1
2 1 0 1 1 1 1.75039 0.212817 0.056933 1, 1, 1
2 9 0.361111 1 1 0.111111 10.3702 1.29422 0.360613 1, 2, 2.946
0 7 0.428571 1 1 0.142857 13.0003 1.65463 0.477402 1, 0, 0
0 24 0.286232 1 1 0.0416667 16.1853 2.06029 0.586053 1, 4, 5.287
0 5 0.1 1 2 0.4 19.3052 2.37991 0.607574 1, 3, 4.406
0 15 0.304762 1 2 0.133333 15.2838 1.91753 0.60941 1, 1, 1
0 5 0.4 1 1 0.2 19.7502 2.49181 0.590921 1, 3, 4.352
0 5 0.6 1 1 0.2 12.3563 1.46379 0.401071 1, 1, 1
0 10 0.333333 1 1 0.1 19.7429 2.41628 0.692841 1, 3, 4.585
0 9 0.444444 1 1 0.111111 14.3739 1.75851 0.560156 1, 3, 4.225
1 11 0.563636 1 1 0.0909091 9.81788 1.18595 0.269326 1, 0, 0
0 21 0.447619 1 1 0.047619 13.4425 1.68963 0.434994 1, 0, 0
0 6 0.466667 1 2 0.333333 7.40458 0.956125 0.261411 1, 1, 1
1 40 0.112821 1 1 0.025 9.00599 1.16971 0.368771 1, 0, 0
1 10 0.4 1 1 0.1 0 0 0 1, 1, 1
0 18 0.437908 1 2 0.111111 7.35125 0.869598 0.221838 1, 0, 0
0 11 0.4 1 1 0.0909091 17.2833 2.26442 0.610435 1, 4, 6.305
0 12 0.378788 1 1 0.0833333 12.0573 1.51037 0.386037 1, 2, 2.698
2 14 0.384615 1 1 0.0714286 6.32814 0.803997 0.215395 1, 1, 1
0 24 0.286232 1 3 0.125 16.3881 2.07332 0.49436 1, 3, 4.621
1 4 0.666667 1 2 0.5 6.28917 0.795107 0.234248 1, 0, 0
1 6 0.533333 1 1 0.166667 17.5732 2.2513 0.667082 1, 3, 4.15
0 5 0.8 1 1 0.2 19.9389 2.53444 0.6474 1, 3, 4.485
0 18 0.222222 1 1 0.0555556 14.7664 1.84836 0.419876 1, 2, 2.366
0 30 0.381609 0 2 0.0666667 8.55652 1.0291 0.238941 1, 0, 0
2 5 0.6 1 2 0.4 3.75782 0.455249 0.112753 1, 0, 0
0 5 0.3 1 1 0.2 16.8347 2.09801 0.584475 1, 4, 4.719
0 9 0.444444 1 1 0.111111 17.5184 2.21809 0.713548 1, 3, 3.926
0 12 0.287879 1 1 0.0833333 15.0967 1.90434 0.442997 1, 2, 2.642
3 24 0.286232 1 1 0.0416667 9.94667 1.26759 0.332479 1, 2, 2.291
0 24 0.286232 1 1 0.0416667 6.46928 0.851731 0.228362 1, 2, 2
0 8 0.428571 1 2 0.25 20.8261 2.53464 0.800666 1, 4, 5.689
0 31 0.206452 1 1 0.0322581 16.3527 2.03224 0.500572 1, 2, 2.86
0 12 0.227273 1 1 0.0833333 12.6148 1.6052 0.479164 1, 1, 1
0 9 0.444444 1 1 0.111111 9.82184 1.27289 0.351336 1, 1, 1
0 6 0.4 1 1 0.166667 15.4243 1.93257 0.627597 1, 2, 2.445
2 14 0.450549 1 2 0.142857 8.59621 1.03172 0.26145 1, 0, 0
1 14 0.208791 1 2 0.142857 7.24001 0.905819 0.238798 1, 0, 0
0 24 0.286232 1 1 0.0416667 20.7953 2.56311 0.602696 1, 4, 5.545
0 17 0.338235 1 1 0.0588235 15.4418 1.93625 0.456639 1, 2, 2.553
1 26 0.344615 1 1 0.0384615 8.30286 1.02586 0.28943 1, 1, 1
0 28 0.280423 1 1 0.0357143 15.4892 1.96044 0.551184 1, 3, 4.269
0 23 0.181818 1 1 0.0434783 18.3546 2.30682 0.685926 1, 3, 4.398
0 2 1 1 1 0.5 7.78713 0.994637 0.271771 1, 2, 2.977
0 40 0.112821 0 2 0.05 11.7033 1.4843 0.386581 1, 2, 3.012
0 4 0.833333 1 1 0.25 7.19747 0.928754 0.258683 1, 1, 1
0 9 0.444444 1 1 0.111111 9.90235 1.24176 0.34464 1, 0, 0
0 23 0.181818 1 1 0.0434783 19.7262 2.41796 0.684826 1, 3, 4.313
2 8 0.464286 0 2 0.25 6.54847 0.849363 0.251192 1, 0, 0
0 28 0.280423 1 1 0.0357143 15.1173 1.92989 0.58899 1, 1, 1
0 26 0.344615 1 1 0.0384615 10.2721 1.25519 0.423931 1, 1, 1
0 16 0.416667 1 2 0.125 14.9467 1.83723 0.525761 1, 1, 1
0 8 0.678571 0 1 0.125 17.108 2.13279 0.572599 1, 4, 6.915
0 10 0.333333 1 1 0.1 12.5592 1.5158 0.44047 1, 2, 2.363
4 10 0.466667 1 1 0.1 4.75752 0.624032 0.177135 1, 2, 2.186
1 12 0.318182 1 2 0.166667 8.91585 1.12477 0.322322 1, 0, 0
0 9 0.444444 1 1 0.111111 9.90235 1.24176 0.34464 1, 0, 0
0 15 0.704762 1 2 0.133333 14.5455 1.89288 0.545546 1, 1, 1
1 10 0.466667 1 1 0.1 8.33002 1.04873 0.330174 1, 1, 1
0 10 0.488889 1 1 0.1 19.9677 2.4961 0.652672 1, 3, 4.226
2 5 0.6 1 2 0.4 3.75782 0.455249 0.112753 1, 0, 0
0 8 0.464286 0 1 0.125 16.8732 2.1935 0.593293 1, 3, 3.953
0 10 0.311111 1 1 0.1 16.1743 2.01824 0.538623 1, 1, 1
