22 36 0.753968 1 1 0.0277778 3.90833 0.509681 0.173541 1, 0, 0
0 59 0.472823 1 1 0.0169492 4.41238 0.563933 0.162444 1, 1, 1
3 16 0.725 1 1 0.0625 3.06134 0.386796 0.116602 1, 0, 0
7 54 0.577918 1 1 0.0185185 3.03856 0.389038 0.105475 1, 1, 1
0 49 0.422619 1 2 0.0408163 5.35253 0.64816 0.176871 1, 0, 0
3 39 0.585695 1 1 0.025641 3.68852 0.444279 0.120924 1, 1, 1
8 59 0.473992 1 1 0.0169492 3.53068 0.434265 0.097829 1, 2, 2.156
0 44 0.59408 1 1 0.0227273 6.54705 0.852489 0.265862 1, 1, 1
0 49 0.634354 1 3 0.0612245 10.3707 1.22584 0.259293 1, 1, 1
1 68 0.436787 1 1 0.0147059 4.08539 0.497759 0.123902 1, 1, 1
2 63 0.469534 1 4 0.0634921 4.94989 0.64552 0.18597 1, 0, 0
3 66 0.484848 1 2 0.030303 7.19203 0.899354 0.239834 1, 0, 0
0 32 0.564516 1 2 0.0625 4.26609 0.533304 0.122958 1, 1, 1
0 49 0.422619 1 2 0.0408163 3.16003 0.392369 0.136177 1, 1, 1
0 29 0.918719 1 1 0.0344828 11.1213 1.36465 0.320793 1, 2, 2.375
0 36 0.815873 1 1 0.0277778 12.4911 1.50072 0.334687 1, 2, 2.436
0 43 0.573643 1 1 0.0232558 4.97408 0.610265 0.177005 1, 2, 2.432
2 45 0.531313 1 2 0.0444444 4.27066 0.534333 0.138148 1, 0, 0
1 65 0.503846 1 1 0.0153846 7.46498 0.918491 0.234775 1, 1, 1
3 23 0.731225 1 1 0.0434783 5.5068 0.697302 0.181839 1, 0, 0
2 28 0.550265 1 1 0.0357143 4.78337 0.610487 0.166035 1, 2, 2.334
0 48 0.529255 1 1 0.0208333 6.49932 0.826652 0.197569 1, 2, 2.581
7 45 0.671717 1 2 0.0444444 2.54019 0.297073 0.0625405 1, 0, 0
0 28 0.804233 1 1 0.0357143 5.78936 0.707664 0.185937 1, 1, 1
0 21 0.657143 1 1 0.047619 9.91226 1.16297 0.241444 1, 2, 2.257
1 51 0.581961 1 1 0.0196078 5.7335 0.736296 0.199354 1, 1, 1
0 43 0.541528 1 1 0.0232558 2.24684 0.27151 0.067431 1, 2, 2.348
0 43 0.551495 1 1 0.0232558 4.64897 0.582218 0.161537 1, 2, 2.385
1 48 0.529255 1 1 0.0208333 5.60676 0.694287 0.172474 1, 2, 2.34
2 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 22 0.65368 1 2 0.0909091 6.41458 0.794814 0.233025 1, 0, 0
0 66 0.484848 1 3 0.0454545 3.92946 0.496405 0.157083 1, 0, 0
0 27 0.752137 1 1 0.037037 9.69696 1.18582 0.254998 1, 2, 2.25
0 36 0.628571 1 2 0.0555556 3.8669 0.480864 0.161629 1, 0, 0
0 68 0.436787 1 1 0.0147059 6.3714 0.800669 0.231891 1, 2, 2.379
0 30 0.491954 1 1 0.0333333 4.39041 0.562078 0.148712 1, 1, 1
0 43 0.573643 1 2 0.0465116 2.488 0.300348 0.082285 1, 0, 0
0 15 0.780952 1 3 0.2 8.14605 1.03695 0.347512 1, 1, 1
2 75 0.446126 1 2 0.0266667 5.11416 0.626124 0.140628 1, 0, 0
0 50 0.56 1 2 0.04 2.51831 0.313591 0.083953 1, 1, 1
6 54 0.577918 1 1 0.0185185 2.29533 0.29331 0.0954949 1, 1, 1
0 68 0.436787 1 5 0.0735294 5.28819 0.700944 0.219608 1, 0, 0
0 27 0.669516 1 1 0.037037 5.60276 0.714694 0.207606 1, 2, 2.118
1 40 0.592308 1 1 0.025 5.53646 0.694336 0.185407 1, 1, 1
13 63 0.469534 1 1 0.015873 3.22506 0.394984 0.11765 1, 1, 1
2 51 0.581961 1 2 0.0392157 3.86953 0.489176 0.139741 1, 0, 0
0 22 0.65368 1 1 0.0454545 6.93067 0.864038 0.237357 1, 2, 2.224
15 58 0.564428 1 2 0.0344828 3.12525 0.385593 0.0932257 1, 0, 0
2 43 0.551495 1 2 0.0465116 2.88961 0.367281 0.112705 1, 0, 0
0 13 0.833333 1 2 0.153846 4.48678 0.549878 0.149131 1, 0, 0
1 34 0.648841 1 2 0.0588235 5.69322 0.71065 0.164319 1, 0, 0
0 59 0.473992 1 1 0.0169492 3.89629 0.481764 0.132397 1, 1, 1
0 68 0.436787 1 3 0.0441176 4.63747 0.61802 0.202702 1, 0, 0
0 18 0.503268 1 1 0.0555556 3.36661 0.440289 0.12336 1, 0, 0
2 34 0.55615 1 1 0.0294118 5.55164 0.697686 0.180789 1, 2, 2.366
5 59 0.472823 1 1 0.0169492 4.47037 0.560923 0.166272 1, 1, 1
2 34 0.648841 1 1 0.0294118 7.76682 0.951859 0.229579 1, 1, 1
2 45 0.605051 1 1 0.0222222 8.87256 1.07485 0.240605 1, 2, 2.256
0 44 0.59408 1 1 0.0227273 5.4299 0.709015 0.190546 1, 1, 1
2 57 0.43985 1 1 0.0175439 3.63391 0.46157 0.111319 1, 2, 2.059
1 36 0.628571 1 1 0.0277778 4.90188 0.600555 0.12842 1, 1, 1
4 59 0.473992 1 1 0.0169492 6.01556 0.70665 0.163302 1, 1, 1
36 65 0.503846 1 1 0.0153846 0 0 0 1, 1, 1
1 27 0.669516 1 1 0.037037 3.38029 0.43555 0.126699 1, 1, 1
1 40 0.592308 1 2 0.05 6.1432 0.750932 0.201142 1, 1, 1
0 54 0.577918 1 1 0.0185185 3.24991 0.417248 0.114572 1, 2, 2.452
0 37 0.546547 1 1 0.027027 2.01971 0.251687 0.068659 1, 2, 2.34
0 11 0.490909 1 1 0.0909091 7.80856 0.948662 0.200628 1, 2, 2.411
1 40 0.592308 1 3 0.075 8.16116 0.997199 0.238275 1, 1, 1
0 60 0.524294 1 3 0.05 5.5633 0.665473 0.188469 1, 1, 1
7 39 0.68556 1 1 0.025641 2.54019 0.297073 0.0625405 1, 0, 0
0 68 0.436787 1 2 0.0294118 6.97436 0.84566 0.207114 1, 1, 1
12 75 0.446126 1 1 0.0133333 5.86763 0.719707 0.207816 1, 2, 2.321
4 49 0.634354 1 1 0.0204082 3.36786 0.418358 0.109881 1, 1, 1
0 43 0.551495 1 1 0.0232558 2.54676 0.333814 0.109366 1, 2, 2.419
0 51 0.528627 1 1 0.0196078 4.30585 0.549691 0.148908 1, 2, 2.469
0 37 0.591592 1 1 0.027027 3.44254 0.427095 0.109454 1, 2, 2.217
2 84 0.369765 1 1 0.0119048 3.80291 0.491667 0.147096 1, 1, 1
0 27 0.709402 1 1 0.037037 10.7296 1.28156 0.286574 1, 2, 2.346
0 36 0.815873 1 1 0.0277778 6.09223 0.734083 0.19388 1, 1, 1
0 50 0.56 1 2 0.04 3.50041 0.434161 0.109194 1, 0, 0
1 16 0.616667 1 1 0.0625 5.09263 0.608267 0.147935 1, 1, 1
1 23 0.731225 1 1 0.0434783 3.96185 0.509425 0.141899 1, 0, 0
1 44 0.59408 1 1 0.0227273 6.24523 0.79253 0.240661 1, 2, 2.421
0 28 0.804233 1 1 0.0357143 9.66287 1.17658 0.267655 1, 2, 2.222
1 36 0.753968 1 1 0.0277778 4.05434 0.510426 0.132097 1, 2, 2.418
0 63 0.469534 1 2 0.031746 4.32293 0.555018 0.150578 1, 0, 0
0 75 0.446126 1 2 0.0266667 5.74361 0.761931 0.233723 1, 1, 1
0 63 0.469534 1 2 0.031746 7.71212 0.942975 0.267867 1, 2, 2.438
0 37 0.546547 1 1 0.027027 9.01516 1.10346 0.259724 1, 1, 1
5 75 0.446126 1 3 0.04 3.46194 0.450329 0.145867 1, 0, 0
0 28 0.804233 1 2 0.0714286 2.81807 0.357034 0.087321 1, 0, 0
4 75 0.446126 0 2 0.0266667 3.77974 0.457875 0.1386 1, 0, 0
0 29 0.825123 1 1 0.0344828 6.16223 0.773492 0.241362 1, 1, 1
0 15 0.466667 1 1 0.0666667 8.15069 0.965506 0.230135 1, 1, 1
0 25 0.693333 1 2 0.08 5.30761 0.665838 0.150339 1, 0, 0
0 16 0.725 1 1 0.0625 4.79679 0.630172 0.168244 1, 0, 0
7 66 0.484848 1 1 0.0151515 3.84583 0.494872 0.166978 1, 0, 0
0 23 0.731225 1 1 0.0434783 8.3856 1.0517 0.279449 1, 1, 1
4 28 0.84127 1 1 0.0357143 5.59128 0.675427 0.169892 1, 0, 0
6 4 1 1 1 0.25 0 0 0 1, 1, 1
1 75 0.446126 1 2 0.0266667 5.76037 0.717598 0.210734 1, 2, 2.383
10 38 0.556188 1 3 0.0789474 5.00333 0.625928 0.182178 1, 0, 0
0 22 0.65368 1 1 0.0454545 5.45753 0.681261 0.168135 1, 1, 1
0 43 0.551495 1 2 0.0465116 2.45841 0.32193 0.096124 1, 0, 0
1 36 0.753968 1 1 0.0277778 8.96648 1.06894 0.263017 1, 2, 2.369
0 26 0.824615 1 1 0.0384615 9.85577 1.17608 0.248941 1, 1, 1
0 37 0.591592 1 1 0.027027 6.43817 0.799645 0.230868 1, 2, 2.455
3 63 0.469534 1 2 0.031746 3.49923 0.444509 0.130414 1, 0, 0
0 29 0.918719 1 1 0.0344828 5.23503 0.663051 0.217762 1, 1, 1
0 39 0.585695 1 2 0.0512821 3.38443 0.413178 0.0864199 1, 0, 0
0 38 0.583215 1 1 0.0263158 2.21558 0.274224 0.06845 1, 1, 1
0 68 0.436787 1 1 0.0147059 5.80845 0.717236 0.20018 1, 1, 1
6 4 1 1 1 0.25 0 0 0 1, 1, 1
2 39 0.68556 1 1 0.025641 3.289 0.398918 0.0927809 1, 2, 2.329
2 51 0.528627 1 1 0.0196078 4.74133 0.620805 0.191608 1, 0, 0
5 51 0.528627 1 1 0.0196078 3.99842 0.513851 0.149848 1, 1, 1
0 37 0.546547 1 1 0.027027 4.05232 0.497057 0.163285 1, 2, 2.378
0 68 0.436787 1 2 0.0294118 6.14518 0.769916 0.21491 1, 0, 0
1 50 0.56 1 4 0.08 2.84726 0.360318 0.099425 1, 0, 0
0 49 0.634354 0 2 0.0408163 3.46908 0.418079 0.113609 1, 1, 1
1 39 0.77193 1 2 0.0512821 9.09733 1.08999 0.25346 1, 1, 1
0 36 0.628571 1 1 0.0277778 3.8669 0.480864 0.161629 1, 2, 2.121
1 63 0.469534 0 1 0.015873 3.44639 0.44003 0.119635 1, 0, 0
2 45 0.531313 1 3 0.0666667 4.27066 0.534333 0.138148 1, 0, 0
2 26 0.824615 1 1 0.0384615 3.03608 0.368366 0.091961 1, 1, 1
0 43 0.573643 1 2 0.0465116 3.92761 0.470714 0.111689 1, 0, 0
1 40 0.592308 1 2 0.05 2.4738 0.317416 0.093125 1, 0, 0
0 39 0.585695 1 1 0.025641 2.70736 0.336989 0.0915513 1, 2, 2.09
0 19 0.555556 1 1 0.0526316 2.03423 0.246628 0.061855 1, 1, 1
0 28 0.550265 1 1 0.0357143 5.62494 0.685904 0.221517 1, 0, 0
0 20 0.647368 1 1 0.05 5.51862 0.71207 0.214519 1, 1, 1
1 51 0.528627 1 2 0.0392157 4.3059 0.538808 0.153675 1, 0, 0
0 18 0.503268 1 1 0.0555556 5.41305 0.714028 0.205713 1, 2, 2.188
0 34 0.789661 1 1 0.0294118 8.67325 1.01895 0.242488 1, 2, 2.301
3 26 0.824615 1 2 0.0769231 3.41221 0.40508 0.0868676 1, 1, 1
4 14 0.725275 1 1 0.0714286 5.65864 0.706327 0.210349 1, 0, 0
0 50 0.56 1 1 0.02 3.25507 0.404557 0.10019 1, 2, 2.326
4 32 0.564516 1 1 0.03125 4.79633 0.573714 0.133373 1, 0, 0
0 27 0.709402 1 2 0.0740741 2.88087 0.362738 0.092698 1, 0, 0
3 73 0.432648 1 1 0.0136986 2.87906 0.354645 0.0818949 1, 0, 0
0 15 0.704762 1 1 0.0666667 13.4836 1.5982 0.370175 1, 2, 2.35
4 34 0.789661 1 2 0.0588235 2.20459 0.299747 0.088997 1, 0, 0
0 31 0.556989 1 1 0.0322581 9.53794 1.15585 0.284393 1, 2, 2.302
0 43 0.573643 1 1 0.0232558 3.11052 0.386665 0.0984298 1, 1, 1
0 36 0.753968 1 1 0.0277778 3.19965 0.392946 0.104942 1, 1, 1
3 66 0.484848 1 2 0.030303 7.19203 0.899354 0.239834 1, 1, 1
10 31 0.556989 1 1 0.0322581 5.82991 0.754668 0.252013 1, 0, 0
0 28 0.661376 1 1 0.0357143 3.68482 0.467771 0.123211 1, 1, 1
1 59 0.473992 1 1 0.0169492 7.03238 0.888807 0.334293 1, 2, 2.406
2 51 0.528627 1 3 0.0588235 4.6756 0.558513 0.128784 1, 0, 0
0 59 0.473992 1 2 0.0338983 4.88283 0.620673 0.162859 1, 0, 0
1 37 0.546547 1 1 0.027027 6.07134 0.768705 0.225196 1, 0, 0
0 15 0.704762 1 1 0.0666667 4.02797 0.501372 0.130691 1, 0, 0
0 68 0.436787 1 1 0.0147059 4.99116 0.668444 0.227032 1, 2, 2.195
10 51 0.581961 1 1 0.0196078 3.21966 0.408954 0.105881 1, 1, 1
2 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 42 0.70151 1 2 0.047619 5.62162 0.677452 0.164119 1, 0, 0
1 28 0.661376 1 2 0.0714286 2.90105 0.389472 0.128191 1, 1, 1
1 59 0.473992 1 1 0.0169492 5.53646 0.694336 0.185407 1, 0, 0
0 38 0.583215 1 1 0.0263158 2.45841 0.32193 0.096124 1, 1, 1
1 45 0.605051 1 3 0.0666667 3.08437 0.380448 0.105525 1, 1, 1
0 36 0.628571 1 1 0.0277778 7.26335 0.885634 0.211258 1, 2, 2.339
19 36 0.753968 1 1 0.0277778 5.41657 0.665399 0.174717 1, 1, 1
0 43 0.541528 0 2 0.0465116 5.42371 0.675076 0.211703 1, 0, 0
2 34 0.55615 1 1 0.0294118 5.55164 0.697686 0.180789 1, 2, 2.197
0 28 0.84127 1 2 0.0714286 11.7456 1.3999 0.340569 1, 2, 2.41
1 59 0.473992 1 1 0.0169492 8.46548 1.02545 0.238189 1, 2, 2.449
0 31 0.556989 1 1 0.0322581 3.18984 0.409844 0.111275 1, 0, 0
0 57 0.43985 1 3 0.0526316 8.17915 0.985904 0.213016 1, 0, 0
0 43 0.610188 1 1 0.0232558 2.79601 0.35279 0.0968497 1, 1, 1
0 37 0.546547 1 2 0.0540541 6.03533 0.748698 0.177727 1, 1, 1
0 43 0.610188 1 1 0.0232558 9.44393 1.13608 0.257099 1, 2, 2.31
3 39 0.663968 1 1 0.025641 5.12571 0.637444 0.149365 1, 1, 1
0 42 0.70151 1 1 0.0238095 9.27246 1.13159 0.269171 1, 2, 2.305
1 43 0.586932 1 3 0.0697674 4.54689 0.551421 0.134136 1, 1, 1
0 68 0.436787 1 1 0.0147059 4.62846 0.561286 0.151546 1, 1, 1
1 34 0.55615 1 1 0.0294118 4.79099 0.611135 0.170021 1, 1, 1
0 43 0.541528 1 1 0.0232558 6.72434 0.830266 0.204542 1, 2, 2.382
2 42 0.70151 1 1 0.0238095 3.45678 0.427812 0.121299 1, 1, 1
0 25 0.693333 1 1 0.04 6.02554 0.732962 0.181818 1, 1, 1
3 58 0.564428 1 2 0.0344828 3.69337 0.43948 0.111411 1, 0, 0
2 38 0.556188 1 2 0.0526316 2.52611 0.328611 0.0982623 1, 2, 2.381
1 25 0.693333 1 1 0.04 4.90801 0.608725 0.151969 1, 0, 0
1 16 0.725 1 2 0.125 2.24453 0.277276 0.060344 1, 0, 0
0 5 0.8 1 1 0.2 3.9693 0.513627 0.152429 1, 1, 1
0 30 0.691954 1 3 0.1 3.91979 0.487497 0.136757 1, 0, 0
1 34 0.55615 1 1 0.0294118 4.79099 0.611135 0.170021 1, 2, 2.075
0 15 0.704762 1 1 0.0666667 2.73156 0.347874 0.089728 1, 1, 1
5 33 0.867424 1 2 0.0606061 2.42402 0.29274 0.065907 1, 0, 0
4 66 0.484848 1 2 0.030303 3.50849 0.424579 0.124143 1, 0, 0
0 58 0.564428 1 1 0.0172414 6.75749 0.895541 0.282207 1, 1, 1
0 43 0.541528 1 2 0.0465116 6.3271 0.806662 0.254031 1, 1, 1
1 65 0.503846 0 2 0.0307692 3.4789 0.42705 0.133484 1, 0, 0
0 9 0.861111 1 1 0.111111 5.25333 0.666004 0.192408 1, 1, 1
2 38 0.556188 1 1 0.0263158 3.13665 0.39537 0.11486 1, 1, 1
0 27 0.709402 1 1 0.037037 2.1256 0.273062 0.102604 1, 1, 1
5 33 0.768939 1 1 0.030303 2.48248 0.30631 0.067528 1, 1, 1
1 84 0.369765 1 1 0.0119048 5.579 0.685844 0.189673 1, 2, 2.211
0 68 0.436787 1 2 0.0294118 4.22766 0.536126 0.144179 1, 1, 1
2 43 0.551495 1 1 0.0232558 2.88961 0.367281 0.112705 1, 2, 2.193
3 45 0.531313 1 2 0.0444444 3.51009 0.445767 0.13888 1, 1, 1
0 57 0.43985 1 1 0.0175439 4.82293 0.605447 0.153161 1, 1, 1
9 58 0.564428 1 2 0.0344828 4.72012 0.597609 0.184171 1, 0, 0
1 66 0.484848 1 1 0.0151515 6.76196 0.828199 0.198768 1, 0, 0
0 18 0.895425 1 1 0.0555556 2.62765 0.336526 0.098276 1, 1, 1
1 22 0.65368 1 1 0.0454545 8.43405 1.05774 0.314818 1, 1, 1
0 27 0.752137 1 1 0.037037 2.96887 0.370689 0.097759 1, 1, 1
0 57 0.43985 1 1 0.0175439 3.90537 0.494063 0.145132 1, 1, 1
0 15 0.466667 1 1 0.0666667 3.68167 0.45836 0.0995816 1, 0, 0
1 36 0.628571 1 2 0.0555556 3.62262 0.450054 0.108761 1, 0, 0
0 43 0.573643 1 2 0.0465116 3.33917 0.40864 0.102462 1, 0, 0
1 5 0.6 1 1 0.2 2.42895 0.299176 0.0726843 1, 0, 0
3 32 0.564516 1 1 0.03125 3.42567 0.4345 0.099297 1, 0, 0
1 29 0.874384 1 2 0.0689655 10.0033 1.21288 0.277088 1, 1, 1
0 43 0.541528 1 3 0.0697674 2.59375 0.325887 0.079163 1, 0, 0
6 43 0.610188 1 1 0.0232558 3.97693 0.49946 0.140313 1, 1, 1
28 35 0.736134 1 1 0.0285714 0 0 0 1, 1, 1
0 58 0.564428 1 1 0.0172414 4.88311 0.644477 0.180349 1, 2, 2.472
4 39 0.77193 1 2 0.0512821 2.41154 0.310274 0.096488 1, 0, 0
0 28 0.661376 1 2 0.0714286 3.62292 0.446219 0.136103 1, 0, 0
2 7 0.857143 1 1 0.142857 3.21399 0.403225 0.108114 1, 0, 0
1 48 0.529255 1 2 0.0416667 7.23458 0.890146 0.197921 1, 1, 1
0 30 0.498851 1 1 0.0333333 5.14881 0.64972 0.195294 1, 1, 1
0 25 0.736667 1 1 0.04 3.91338 0.480271 0.132977 1, 1, 1
0 33 0.867424 1 1 0.030303 5.17707 0.626404 0.164128 1, 1, 1
0 19 0.555556 1 1 0.0526316 7.07742 0.895654 0.254854 1, 2, 2.337
6 60 0.524294 1 1 0.0166667 2.29533 0.29331 0.0954949 1, 1, 1
1 66 0.484848 1 2 0.030303 5.40302 0.677706 0.218944 1, 0, 0
0 57 0.43985 1 3 0.0526316 4.59136 0.557701 0.185797 1, 2, 2.378
1 59 0.473992 1 3 0.0508475 4.35404 0.542357 0.128075 1, 0, 0
0 73 0.432648 1 1 0.0136986 6.89275 0.863282 0.229623 1, 1, 1
2 57 0.43985 1 1 0.0175439 7.51468 0.901787 0.247521 1, 2, 2.277
3 43 0.586932 1 1 0.0232558 5.09822 0.638782 0.184761 1, 1, 1
0 20 0.647368 1 1 0.05 8.16344 1.01052 0.273592 1, 2, 2.541
1 38 0.583215 1 2 0.0526316 8.83117 1.0707 0.229165 1, 1, 1
0 16 0.725 1 1 0.0625 2.46857 0.31865 0.097807 1, 0, 0
0 39 0.585695 1 1 0.025641 3.63629 0.460304 0.139093 1, 2, 2.331
1 68 0.436787 1 2 0.0294118 4.99263 0.651542 0.209927 1, 0, 0
0 36 0.628571 1 1 0.0277778 2.89439 0.370263 0.100818 1, 1, 1
2 43 0.551495 1 1 0.0232558 2.88961 0.367281 0.112705 1, 1, 1
7 37 0.591592 1 1 0.027027 6.46446 0.785374 0.176761 1, 1, 1
0 73 0.432648 1 1 0.0136986 6.90893 0.892993 0.274974 1, 2, 2.313
0 34 0.789661 1 3 0.0882353 4.53221 0.556223 0.154156 1, 1, 1
1 43 0.541528 1 2 0.0465116 5.31013 0.667038 0.153256 1, 0, 0
0 43 0.586932 1 2 0.0465116 5.16682 0.660972 0.202771 1, 2, 2.431
1 32 0.564516 1 1 0.03125 7.38347 0.908027 0.224586 1, 1, 1
0 43 0.610188 1 1 0.0232558 5.62436 0.697696 0.193229 1, 2, 2.5
5 84 0.369765 1 1 0.0119048 6.00939 0.761535 0.209707 1, 1, 1
0 27 0.669516 1 2 0.0740741 7.24902 0.896782 0.227739 1, 1, 1
3 59 0.473992 1 3 0.0508475 3.23736 0.413677 0.153316 1, 0, 0
0 49 0.422619 1 1 0.0204082 3.16003 0.392369 0.136177 1, 1, 1
4 66 0.484848 1 3 0.0454545 3.50849 0.424579 0.124143 1, 0, 0
0 28 0.661376 1 1 0.0357143 8.38775 1.03442 0.230225 1, 2, 2.463
0 59 0.472823 1 1 0.0169492 7.85866 0.9974 0.243948 1, 2, 2.533
1 32 0.564516 1 1 0.03125 2.42895 0.299176 0.0726843 1, 2, 2.49
1 34 0.789661 1 2 0.0588235 3.51513 0.43563 0.142769 1, 0, 0
3 39 0.585695 1 1 0.025641 3.68852 0.444279 0.120924 1, 1, 1
0 75 0.446126 1 1 0.0133333 3.77497 0.490379 0.162484 1, 2, 2.468
0 25 0.736667 1 1 0.04 8.22442 1.02427 0.246115 1, 2, 2.208
0 27 0.669516 1 1 0.037037 6.85812 0.84036 0.226054 1, 1, 1
2 65 0.503846 1 2 0.0307692 5.06245 0.648643 0.160806 1, 0, 0
1 49 0.634354 1 2 0.0408163 3.56036 0.428437 0.097588 1, 1, 1
0 26 0.824615 1 2 0.0769231 2.18273 0.27213 0.062256 1, 0, 0
0 51 0.528627 1 2 0.0392157 5.48331 0.678624 0.186645 1, 0, 0
0 16 0.616667 0 2 0.125 2.72219 0.324596 0.086758 1, 0, 0
0 75 0.446126 1 3 0.04 2.13463 0.257519 0.0740179 1, 0, 0
0 84 0.369765 1 2 0.0238095 5.98033 0.761211 0.199572 1, 1, 1
0 51 0.528627 1 2 0.0392157 4.39906 0.550634 0.1601 1, 1, 1
1 75 0.446126 1 3 0.04 6.37106 0.824128 0.219755 1, 0, 0
0 84 0.369765 1 3 0.0357143 5.60084 0.688165 0.192155 1, 0, 0
0 29 0.825123 1 1 0.0344828 3.35621 0.417907 0.109002 1, 1, 1
0 59 0.473992 1 2 0.0338983 8.30385 1.01007 0.268736 1, 0, 0
0 27 0.709402 1 1 0.037037 8.90589 1.08131 0.25459 1, 2, 2.507
0 11 0.490909 1 1 0.0909091 7.12286 0.879321 0.219323 1, 2, 2.15
0 4 0.833333 1 1 0.25 9.96649 1.22462 0.316203 1, 2, 2.444
6 38 0.583215 1 2 0.0526316 3.2728 0.404976 0.123946 1, 0, 0
2 35 0.736134 1 2 0.0571429 2.56042 0.315754 0.078086 1, 1, 1
2 30 0.691954 1 1 0.0333333 4.02283 0.486403 0.120594 1, 0, 0
1 33 0.867424 1 2 0.0606061 4.36988 0.552127 0.154736 1, 1, 1
0 35 0.736134 1 2 0.0571429 2.14147 0.261275 0.064693 1, 0, 0
5 73 0.432648 1 1 0.0136986 6.92076 0.88724 0.231004 1, 1, 1
3 60 0.524294 1 1 0.0166667 5.12571 0.637444 0.149365 1, 0, 0
0 68 0.436787 1 1 0.0147059 2.92304 0.369663 0.114352 1, 2, 2
2 32 0.564516 1 1 0.03125 4.3126 0.547592 0.131937 1, 2, 2.296
8 58 0.564428 1 1 0.0172414 6.48392 0.800287 0.183157 1, 1, 1
1 16 0.616667 1 1 0.0625 2.77125 0.347678 0.0829 1, 1, 1
0 68 0.436787 1 1 0.0147059 5.78444 0.75404 0.227194 1, 2, 2.321
0 19 0.847953 1 2 0.105263 4.82293 0.605447 0.153161 1, 0, 0
2 30 0.691954 1 3 0.1 2.64216 0.336198 0.08374 1, 0, 0
3 36 0.628571 1 1 0.0277778 4.74264 0.594397 0.161824 1, 2, 2.277
3 43 0.586932 1 3 0.0697674 4.33722 0.518836 0.150622 1, 0, 0
0 30 0.498851 1 1 0.0333333 9.32978 1.12663 0.283886 1, 2, 2.416
0 84 0.369765 1 1 0.0119048 8.16823 1.03984 0.312899 1, 2, 2.195
1 31 0.797849 1 1 0.0322581 2.97861 0.358628 0.085263 1, 2, 2.177
0 44 0.59408 1 2 0.0454545 5.4299 0.709015 0.190546 1, 1, 1
3 73 0.432648 1 1 0.0136986 5.43233 0.698208 0.186238 1, 1, 1
1 14 0.725275 1 1 0.0714286 5.46444 0.687778 0.198282 1, 2, 2.243
2 25 0.693333 1 1 0.04 4.31989 0.527545 0.144478 1, 2, 2.28
2 60 0.524294 1 3 0.05 3.71445 0.465832 0.115449 1, 0, 0
0 27 0.709402 1 1 0.037037 7.56692 0.927328 0.237572 1, 1, 1
1 43 0.541528 1 1 0.0232558 2.79968 0.349144 0.08468 1, 0, 0
2 73 0.432648 1 2 0.0273973 6.03783 0.765323 0.204831 1, 0, 0
0 68 0.436787 1 1 0.0147059 6.31199 0.803305 0.200062 1, 2, 2.502
0 49 0.634354 1 1 0.0204082 2.49252 0.316312 0.0844622 1, 1, 1
0 60 0.524294 1 2 0.0333333 4.1344 0.514399 0.126622 1, 0, 0
0 15 0.780952 1 1 0.0666667 4.16804 0.540012 0.16099 1, 0, 0
4 25 0.693333 1 1 0.04 0 0 0 1, 1, 1
2 57 0.43985 1 1 0.0175439 4.91587 0.610884 0.154259 1, 1, 1
0 19 0.555556 1 2 0.105263 5.92831 0.756832 0.228883 1, 1, 1
0 25 0.736667 1 1 0.04 6.22337 0.754345 0.217401 1, 1, 1
0 9 0.861111 1 1 0.111111 7.4059 0.937742 0.27026 1, 1, 1
0 11 0.490909 1 1 0.0909091 6.68164 0.803428 0.186254 1, 0, 0
2 16 0.725 1 1 0.0625 4.46381 0.525193 0.141841 1, 1, 1
7 59 0.473992 1 2 0.0338983 6.22513 0.731455 0.166096 1, 0, 0
2 19 0.766082 1 2 0.105263 3.2013 0.392011 0.097502 1, 0, 0
0 54 0.577918 1 1 0.0185185 6.49138 0.808248 0.21026 1, 0, 0
0 35 0.736134 1 2 0.0571429 8.16823 1.03984 0.312899 1, 0, 0
0 23 0.731225 1 1 0.0434783 7.09527 0.91129 0.252636 1, 0, 0
0 28 0.804233 1 2 0.0714286 2.81807 0.357034 0.087321 1, 0, 0
0 49 0.634354 0 1 0.0204082 5.47839 0.682544 0.171327 1, 1, 1
0 30 0.498851 1 1 0.0333333 5.5633 0.665473 0.188469 1, 0, 0
0 43 0.551495 1 1 0.0232558 10.5326 1.29089 0.278101 1, 2, 2.383
0 38 0.556188 1 2 0.0526316 3.34464 0.415607 0.114679 1, 0, 0
0 30 0.498851 1 1 0.0333333 10.931 1.3006 0.35983 1, 2, 2.355
0 16 0.616667 1 1 0.0625 3.91445 0.499259 0.157316 1, 0, 0
2 60 0.524294 1 1 0.0166667 8.46192 1.04612 0.222614 1, 2, 2.4
2 73 0.432648 1 2 0.0273973 6.94249 0.865942 0.233921 1, 1, 1
1 43 0.586932 1 2 0.0465116 6.58824 0.843488 0.220718 1, 0, 0
0 68 0.436787 1 2 0.0294118 5.66923 0.688015 0.162328 1, 1, 1
4 54 0.577918 1 1 0.0185185 3.19528 0.416643 0.119147 1, 1, 1
4 45 0.531313 1 2 0.0444444 2.9767 0.383372 0.115744 1, 0, 0
0 49 0.422619 1 1 0.0204082 4.35694 0.522019 0.140451 1, 2, 2.366
