0 31 0.382796 1 1 0.0322581 9.21313 1.14102 0.291536 1, 2, 2.451
0 37 0.309309 1 1 0.027027 11.1471 1.38768 0.404524 1, 2, 2.365
0 51 0.349804 1 2 0.0392157 6.95473 0.90074 0.252966 1, 0, 0
1 79 0.295034 1 2 0.0253165 7.62641 0.962185 0.285983 1, 0, 0
2 38 0.543385 1 1 0.0263158 7.66959 0.913921 0.230017 1, 1, 1
0 59 0.358854 1 1 0.0169492 7.54019 0.967515 0.335259 1, 2, 2.295
0 33 0.403409 1 1 0.030303 10.8345 1.31313 0.31879 1, 1, 1
0 13 0.487179 1 1 0.0769231 3.5303 0.441497 0.13041 1, 1, 1
0 74 0.375787 1 2 0.027027 5.58068 0.697459 0.207009 1, 0, 0
0 21 0.5 1 1 0.047619 7.56862 1.0126 0.290051 1, 1, 1
27 53 0.357765 1 1 0.0188679 0 0 0 1, 1, 1
0 50 0.356735 1 3 0.06 7.30789 0.919596 0.243737 1, 0, 0
0 68 0.410448 1 2 0.0294118 7.2644 0.895282 0.232458 1, 0, 0
13 29 0.512315 1 2 0.0689655 4.26944 0.535237 0.131627 1, 1, 1
1 77 0.275461 1 1 0.012987 8.86864 1.09289 0.267544 1, 2, 2.317
4 67 0.338308 1 3 0.0447761 4.49885 0.561304 0.138351 1, 1, 1
1 25 0.413333 1 2 0.08 12.9192 1.67909 0.414684 1, 1, 1
3 94 0.241821 1 1 0.0106383 7.62478 0.909605 0.206402 1, 2, 2.351
1 49 0.454932 1 1 0.0204082 9.06461 1.12251 0.27024 1, 1, 1
1 31 0.533333 1 1 0.0322581 9.06484 1.15797 0.306167 1, 2, 2.378
0 69 0.40665 1 1 0.0144928 8.47694 1.06775 0.305155 1, 2, 2.501
0 69 0.418585 1 2 0.0289855 7.22403 0.891499 0.21978 1, 2, 2.257
1 77 0.275461 1 3 0.038961 5.70059 0.699474 0.186519 1, 0, 0
4 16 0.458333 1 2 0.125 5.69664 0.758138 0.269672 1, 0, 0
0 20 0.573684 1 2 0.1 9.73902 1.19053 0.283769 1, 1, 1
0 43 0.41196 1 1 0.0232558 8.89208 1.1399 0.300942 1, 1, 1
0 42 0.447154 1 1 0.0238095 7.15716 0.894675 0.255458 1, 1, 1
1 37 0.306306 1 1 0.027027 10.4781 1.31091 0.290287 1, 2, 2.387
0 23 0.565217 1 1 0.0434783 11.6062 1.36748 0.331673 1, 1, 1
0 37 0.435435 1 1 0.027027 11.623 1.51666 0.489762 1, 2, 2.225
1 43 0.41196 1 1 0.0232558 7.46986 0.933801 0.265302 1, 2, 2.297
0 26 0.286154 1 1 0.0384615 8.82153 1.10853 0.30369 1, 1, 1
2 50 0.385306 1 2 0.04 7.07787 0.894741 0.279715 1, 1, 1
0 8 0.321429 1 1 0.125 14.6099 1.80979 0.564748 1, 2, 2.44
0 52 0.375566 1 1 0.0192308 9.80752 1.21498 0.354964 1, 2, 2.425
0 33 0.613636 1 1 0.030303 7.2868 0.903977 0.217065 1, 1, 1
2 106 0.200898 1 1 0.00943396 8.40576 1.0086 0.313381 1, 3, 3.429
0 106 0.200898 1 1 0.00943396 8.71437 1.12671 0.304195 1, 3, 3.594
0 12 0.409091 1 2 0.166667 6.23255 0.778917 0.252214 1, 0, 0
0 30 0.356322 1 1 0.0333333 11.0582 1.36278 0.354666 1, 2, 2.465
0 46 0.52657 1 1 0.0217391 10.5299 1.31618 0.340135 1, 2, 2.319
0 25 0.316667 1 1 0.04 6.51839 0.813745 0.25407 1, 2, 2.539
3 53 0.445573 1 1 0.0188679 7.48587 0.902762 0.229672 1, 1, 1
0 66 0.295105 1 1 0.0151515 8.04342 1.00198 0.300301 1, 1, 1
0 114 0.230244 1 1 0.00877193 5.80516 0.736251 0.192427 1, 2, 2.572
0 14 0.417582 1 1 0.0714286 8.24192 1.00772 0.272221 1, 0, 0
0 98 0.266989 1 2 0.0204082 7.43817 0.905517 0.216716 1, 1, 1
0 98 0.266989 1 1 0.0102041 8.24057 1.02835 0.305946 1, 2, 2.598
0 76 0.280702 1 1 0.0131579 9.30212 1.1285 0.377508 1, 0, 0
0 28 0.359788 1 1 0.0357143 6.47789 0.773761 0.203298 1, 1, 1
4 41 0.578049 1 1 0.0243902 8.09201 1.0186 0.269101 1, 1, 1
0 23 0.656126 1 1 0.0434783 13.8411 1.81032 0.606393 1, 3, 4.03
1 33 0.369318 1 1 0.030303 8.47112 1.01605 0.24284 1, 2, 2.305
1 77 0.275461 1 3 0.038961 8.24538 0.995356 0.250319 1, 0, 0
0 67 0.294437 1 1 0.0149254 10.5533 1.32328 0.336518 1, 3, 3.551
3 94 0.241821 1 1 0.0106383 7.85019 0.946369 0.243155 1, 2, 2.444
0 64 0.381448 1 2 0.03125 7.25473 0.919597 0.308542 1, 0, 0
0 63 0.334869 1 2 0.031746 5.12079 0.618193 0.179389 1, 0, 0
0 16 0.291667 1 2 0.125 7.57872 0.905471 0.198706 1, 2, 2.397
2 50 0.477551 1 1 0.02 5.46845 0.701635 0.210727 1, 0, 0
0 13 0.769231 1 2 0.153846 4.18811 0.524437 0.182877 1, 0, 0
1 53 0.372279 0 3 0.0566038 4.37765 0.53632 0.151885 1, 0, 0
0 69 0.40665 1 1 0.0144928 5.741 0.763153 0.232663 1, 2, 2.269
2 154 0.210339 1 1 0.00649351 6.82163 0.836764 0.249417 1, 2, 2.176
0 36 0.453968 1 2 0.0555556 5.77885 0.729897 0.192544 1, 3, 4.014
0 41 0.582927 1 1 0.0243902 8.52925 1.06479 0.30536 1, 1, 1
1 22 0.562771 1 1 0.0454545 7.05332 0.861847 0.216421 1, 0, 0
1 17 0.257353 1 1 0.0588235 9.06016 1.18131 0.436092 1, 1, 1
0 53 0.410015 1 1 0.0188679 8.15666 0.989951 0.250902 1, 0, 0
1 50 0.356735 1 1 0.02 9.1575 1.1613 0.315494 1, 2, 2.276
0 31 0.382796 1 1 0.0322581 8.16274 1.08465 0.373213 1, 1, 1
0 48 0.31117 1 1 0.0208333 9.22903 1.14785 0.302057 1, 1, 1
1 56 0.455844 1 1 0.0178571 8.0364 1.01959 0.311106 1, 0, 0
0 45 0.456566 1 1 0.0222222 5.71166 0.718572 0.214786 1, 0, 0
0 66 0.295105 1 1 0.0151515 6.11454 0.785244 0.196511 1, 1, 1
0 106 0.200898 1 3 0.0283019 6.25668 0.775995 0.232034 1, 0, 0
0 114 0.230244 1 3 0.0263158 5.91149 0.720078 0.170703 1, 0, 0
0 12 0.333333 1 1 0.0833333 3.95428 0.500736 0.133868 1, 0, 0
0 87 0.310078 1 1 0.0114943 8.24113 1.00584 0.29853 1, 2, 2.284
3 77 0.275461 1 1 0.012987 9.75458 1.17215 0.282684 1, 2, 2.364
0 50 0.356735 1 1 0.02 9.39653 1.1481 0.257086 1, 2, 2.245
0 59 0.269433 1 2 0.0338983 7.49308 0.943789 0.227739 1, 0, 0
0 22 0.372294 1 2 0.0909091 4.15844 0.525826 0.168929 1, 1, 1
0 98 0.266989 1 1 0.0102041 8.58349 1.13201 0.368943 1, 2, 2.493
0 21 0.547619 1 1 0.047619 6.70506 0.805659 0.215404 1, 1, 1
0 10 0.577778 1 1 0.1 6.50282 0.810175 0.250803 1, 2, 2.396
1 37 0.358859 1 1 0.027027 6.37226 0.796042 0.198587 1, 1, 1
0 66 0.295105 1 1 0.0151515 8.04629 0.989055 0.286527 1, 2, 2.54
0 16 0.633333 1 1 0.0625 7.57538 0.88524 0.235675 1, 1, 1
0 37 0.306306 0 2 0.0540541 8.06178 0.965376 0.245952 1, 1, 1
0 46 0.373913 1 1 0.0217391 9.92721 1.34256 0.407445 1, 0, 0
1 8 0.321429 1 1 0.125 2.92545 0.377079 0.115874 1, 1, 1
0 23 0.656126 1 1 0.0434783 12.2858 1.57429 0.38447 1, 2, 2.458
2 13 0.564103 1 1 0.0769231 5.20798 0.662991 0.166791 1, 0, 0
0 79 0.295034 1 1 0.0126582 5.94488 0.714172 0.199842 1, 1, 1
2 74 0.375787 1 1 0.0135135 5.05558 0.618178 0.155744 1, 1, 1
0 16 0.625 1 2 0.125 12.1168 1.47577 0.427798 1, 2, 2.623
2 15 0.561905 1 1 0.0666667 8.86228 1.11015 0.282344 1, 2, 2.335
0 52 0.375566 1 1 0.0192308 5.77552 0.741357 0.207861 1, 1, 1
0 46 0.52657 1 1 0.0217391 6.73489 0.881499 0.334214 1, 2, 2.396
0 13 0.769231 1 1 0.0769231 9.94887 1.25537 0.31062 1, 2, 2.368
0 8 0.321429 1 1 0.125 6.00612 0.75795 0.168876 1, 1, 1
1 19 0.327485 1 1 0.0526316 9.49354 1.2497 0.354567 1, 1, 1
2 32 0.461694 1 1 0.03125 6.73014 0.839319 0.227234 1, 0, 0
0 37 0.306306 1 1 0.027027 8.75655 1.07147 0.27359 1, 2, 2.883
0 98 0.266989 1 4 0.0408163 8.59897 1.04415 0.271466 1, 0, 0
0 112 0.244048 1 1 0.00892857 7.30726 0.894235 0.245482 1, 3, 4.224
1 53 0.357765 1 1 0.0188679 7.68984 0.982062 0.273656 1, 2, 2.545
0 53 0.410015 1 2 0.0377358 4.56126 0.593683 0.1764 1, 0, 0
1 49 0.454932 1 1 0.0204082 8.95126 1.10652 0.237709 1, 2, 2.37
0 12 0.409091 1 1 0.0833333 7.73932 0.943352 0.29297 1, 2, 2.822
1 53 0.357765 1 1 0.0188679 10.1644 1.26984 0.33536 1, 1, 1
0 35 0.418487 1 1 0.0285714 6.84039 0.87252 0.27691 1, 1, 1
0 106 0.200898 1 2 0.0188679 6.99499 0.876764 0.207152 1, 0, 0
0 27 0.464387 1 2 0.0740741 6.16576 0.748772 0.251172 1, 0, 0
0 31 0.333333 1 1 0.0322581 11.63 1.505 0.469304 1, 3, 3.543
0 2 0 0 1 0.5 6.05469 0.746544 0.15846 1, 1, 1
0 53 0.288099 1 1 0.0188679 8.80534 1.13748 0.282283 1, 2, 2.334
0 18 0.437908 1 1 0.0555556 10.6228 1.32874 0.36675 1, 0, 0
0 33 0.369318 1 1 0.030303 6.32844 0.775319 0.192419 1, 0, 0
0 28 0.526455 1 1 0.0357143 14.1802 1.73726 0.43956 1, 2, 2.586
3 78 0.229104 1 1 0.0128205 8.174 1.04345 0.267824 1, 1, 1
4 79 0.295034 1 2 0.0253165 5.02522 0.609458 0.141372 1, 1, 1
0 37 0.358859 1 1 0.027027 8.47276 1.05529 0.293813 1, 1, 1
0 112 0.244048 1 1 0.00892857 9.1261 1.13826 0.347134 1, 3, 3.464
0 53 0.445573 1 1 0.0188679 9.08024 1.12763 0.298774 1, 2, 2.451
0 45 0.456566 1 1 0.0222222 11.2366 1.43829 0.445649 1, 2, 2.659
1 32 0.461694 1 2 0.0625 7.48207 0.909331 0.225017 1, 0, 0
0 18 0.490196 1 1 0.0555556 8.93583 1.20554 0.379114 1, 1, 1
0 8 0.321429 1 1 0.125 11.6263 1.45608 0.380526 1, 3, 3.639
0 30 0.356322 1 1 0.0333333 10.8065 1.36005 0.388814 1, 1, 1
0 74 0.375787 1 2 0.027027 8.04757 0.970353 0.225608 1, 0, 0
0 29 0.687192 1 2 0.0689655 15.0474 1.89305 0.599249 1, 2, 2.638
0 106 0.200898 1 1 0.00943396 7.00721 0.9036 0.264721 1, 2, 2.361
0 26 0.286154 1 2 0.0769231 6.25632 0.766586 0.254527 1, 0, 0
0 11 0.436364 1 1 0.0909091 8.25184 0.97812 0.207252 1, 2, 2.329
0 22 0.341991 1 1 0.0454545 10.3262 1.30359 0.336449 1, 3, 3.339
0 76 0.280702 1 2 0.0263158 7.70168 0.95484 0.25344 1, 1, 1
0 53 0.445573 0 2 0.0377358 6.3917 0.795038 0.224477 1, 0, 0
0 23 0.656126 1 1 0.0434783 8.74563 1.11182 0.275268 1, 3, 3.283
0 42 0.447154 1 1 0.0238095 7.90232 0.947615 0.208747 1, 1, 1
1 50 0.385306 1 1 0.02 8.32565 1.00172 0.23816 1, 0, 0
0 69 0.40665 1 1 0.0144928 10.0252 1.25779 0.345153 1, 3, 4.105
0 39 0.384615 1 1 0.025641 8.97255 1.0798 0.283424 1, 0, 0
2 51 0.430588 1 2 0.0392157 6.12802 0.739686 0.193402 1, 0, 0
1 47 0.390379 1 1 0.0212766 6.91475 0.861925 0.216706 1, 0, 0
0 25 0.54 1 1 0.04 14.5335 1.854 0.599326 1, 3, 4.068
0 69 0.296675 0 2 0.0289855 3.67169 0.456244 0.130773 1, 0, 0
0 98 0.266989 1 3 0.0306122 7.32295 0.917796 0.285137 1, 1, 1
0 37 0.611111 1 1 0.027027 6.08321 0.743547 0.193424 1, 0, 0
0 32 0.461694 1 2 0.0625 11.9094 1.40541 0.319719 1, 2, 2.38
0 16 0.291667 1 1 0.0625 6.72266 0.843286 0.209113 1, 2, 2.57
1 46 0.488889 1 1 0.0217391 6.95382 0.836939 0.231491 1, 1, 1
0 37 0.358859 1 1 0.027027 8.16922 1.01848 0.246273 1, 2, 2.323
1 11 0.4 1 1 0.0909091 9.57311 1.19792 0.406924 1, 2, 2.381
0 53 0.410015 1 1 0.0188679 9.93427 1.29904 0.407379 1, 1, 1
5 94 0.241821 1 2 0.0212766 7.19664 0.92563 0.254328 1, 2, 2.265
0 114 0.230244 1 1 0.00877193 8.01501 1.01654 0.279205 1, 2, 2.235
0 36 0.47619 1 2 0.0555556 10.4812 1.26309 0.321094 1, 1, 1
0 12 0.378788 1 1 0.0833333 4.08217 0.525695 0.147873 1, 1, 1
4 46 0.488889 1 2 0.0434783 4.90228 0.604642 0.169719 1, 0, 0
0 47 0.390379 1 1 0.0212766 5.96743 0.734792 0.175488 1, 1, 1
0 50 0.356735 1 1 0.02 8.70844 1.05612 0.287461 1, 2, 2.14
0 22 0.372294 1 2 0.0909091 2.8693 0.339258 0.069401 1, 2, 2.781
1 18 0.810458 1 1 0.0555556 12.9242 1.59261 0.437232 1, 1, 1
0 29 0.448276 1 1 0.0344828 8.96143 1.08387 0.290565 1, 1, 1
0 35 0.418487 1 1 0.0285714 12.1152 1.5228 0.409238 1, 1, 1
3 68 0.410448 1 1 0.0147059 0 0 0 1, 1, 1
0 40 0.514103 1 2 0.05 9.75475 1.21307 0.367687 1, 0, 0
0 74 0.430211 1 1 0.0135135 12.6043 1.59655 0.525815 1, 2, 2.409
0 37 0.435435 1 1 0.027027 5.67975 0.734673 0.212161 1, 1, 1
0 106 0.200898 1 1 0.00943396 7.67916 0.950364 0.269039 1, 0, 0
0 42 0.447154 1 1 0.0238095 5.20082 0.684276 0.201648 1, 0, 0
0 94 0.241821 1 1 0.0106383 9.38127 1.17893 0.403498 1, 2, 2.329
0 36 0.409524 1 2 0.0555556 9.69607 1.1975 0.289715 1, 2, 2.362
3 106 0.200898 1 2 0.0188679 8.62036 1.08065 0.28038 1, 0, 0
0 51 0.430588 1 1 0.0196078 5.73289 0.698844 0.237786 1, 1, 1
0 13 0.487179 1 1 0.0769231 3.81987 0.473939 0.126998 1, 1, 1
0 112 0.244048 1 3 0.0267857 6.93914 0.916775 0.2912 1, 0, 0
1 36 0.409524 1 3 0.0833333 3.46798 0.42284 0.0960392 1, 0, 0
0 28 0.526455 1 1 0.0357143 7.26765 0.880744 0.213696 1, 0, 0
0 29 0.512315 1 2 0.0689655 5.89569 0.722102 0.186469 1, 0, 0
0 20 0.573684 1 1 0.05 10.906 1.3446 0.309914 1, 2, 2.241
1 22 0.675325 1 1 0.0454545 6.79547 0.896144 0.268453 1, 2, 2.285
1 154 0.210339 1 1 0.00649351 7.473 0.909482 0.227361 1, 1, 1
1 106 0.200898 1 1 0.00943396 6.03841 0.722815 0.166071 1, 2, 2.196
1 41 0.582927 1 1 0.0243902 9.92995 1.24906 0.366704 1, 1, 1
0 8 0.321429 1 1 0.125 11.5409 1.44543 0.395192 1, 2, 2.354
0 17 0.536765 1 1 0.0588235 11.3174 1.4777 0.445387 1, 1, 1
0 23 0.565217 1 1 0.0434783 9.23708 1.13967 0.320874 1, 4, 6.37
2 21 0.438095 1 1 0.047619 5.29149 0.628849 0.155678 1, 2, 2.358
0 47 0.390379 1 2 0.0425532 6.89634 0.85078 0.211252 1, 0, 0
0 25 0.403333 1 2 0.08 3.6881 0.467892 0.134553 1, 0, 0
1 33 0.410985 1 1 0.030303 8.73104 1.08477 0.325772 1, 1, 1
0 30 0.356322 1 1 0.0333333 4.63862 0.588498 0.180404 1, 0, 0
0 87 0.324245 1 1 0.0114943 7.6736 0.95397 0.25946 1, 2, 2.451
0 23 0.541502 1 1 0.0434783 7.68269 0.953005 0.25197 1, 2, 2.303
0 17 0.588235 1 1 0.0588235 9.2063 1.12472 0.284162 1, 2, 2.535
0 87 0.310078 1 1 0.0114943 9.95644 1.24443 0.363106 1, 1, 1
4 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
0 36 0.453968 1 2 0.0555556 5.43425 0.684867 0.180784 1, 0, 0
0 7 0.428571 1 1 0.142857 6.31082 0.783228 0.2396 1, 3, 3.627
0 69 0.296675 1 1 0.0144928 6.22176 0.812662 0.213109 1, 1, 1
0 16 0.625 1 1 0.0625 8.75513 1.06926 0.265397 1, 2, 2.302
5 49 0.454932 1 1 0.0204082 5.97306 0.752944 0.198055 1, 1, 1
2 46 0.488889 1 1 0.0217391 8.30124 1.01603 0.290009 1, 3, 3.761
0 66 0.295105 1 4 0.0606061 9.06545 1.16044 0.41049 1, 0, 0
0 106 0.200898 1 1 0.00943396 8.52429 1.04755 0.297216 1, 3, 3.656
0 64 0.381448 1 2 0.03125 8.45368 1.06912 0.350083 1, 0, 0
0 16 0.291667 1 1 0.0625 10.7945 1.38185 0.417952 1, 2, 2.415
1 25 0.413333 1 1 0.04 11.394 1.36728 0.332399 1, 2, 2.348
0 69 0.418585 1 3 0.0434783 6.40177 0.771865 0.18767 1, 0, 0
0 31 0.423656 1 1 0.0322581 8.39582 1.06367 0.267743 1, 0, 0
1 45 0.456566 1 2 0.0444444 5.85255 0.722726 0.23977 1, 0, 0
0 11 0.254545 1 1 0.0909091 7.44248 0.929599 0.248683 1, 1, 1
1 36 0.453968 1 2 0.0555556 7.17674 0.906599 0.251953 1, 1, 1
0 53 0.357765 1 1 0.0188679 8.43963 1.10989 0.300116 1, 3, 3.996
0 37 0.576577 1 1 0.027027 10.1935 1.24346 0.359192 1, 1, 1
0 52 0.375566 1 1 0.0192308 5.27681 0.642004 0.153796 1, 1, 1
1 154 0.210339 1 4 0.025974 5.5391 0.701549 0.254919 1, 0, 0
0 37 0.611111 1 2 0.0540541 7.76165 0.983904 0.287961 1, 2, 2.809
0 87 0.324245 1 1 0.0114943 9.91198 1.22799 0.29372 1, 2, 2.4
0 78 0.229104 1 1 0.0128205 9.48032 1.18359 0.302892 1, 1, 1
1 17 0.588235 1 1 0.0588235 11.1736 1.38136 0.349333 1, 1, 1
4 37 0.611111 1 2 0.0540541 6.00833 0.745523 0.196906 1, 0, 0
0 31 0.591398 1 1 0.0322581 12.6141 1.57006 0.457746 1, 3, 3.326
0 22 0.341991 1 1 0.0454545 7.33691 0.902567 0.256111 1, 1, 1
3 77 0.275461 1 1 0.012987 8.90321 1.10112 0.290765 1, 2, 2.374
0 23 0.632411 1 1 0.0434783 10.5455 1.291 0.351352 1, 2, 2.365
0 25 0.403333 1 1 0.04 10.0494 1.23074 0.3152 1, 2, 2.262
0 14 0.417582 1 1 0.0714286 6.73335 0.851223 0.272346 1, 1, 1
1 74 0.430211 1 2 0.027027 8.68989 1.07918 0.282893 1, 1, 1
0 47 0.390379 1 2 0.0425532 7.10982 0.935311 0.260479 1, 0, 0
0 94 0.241821 1 1 0.0106383 7.27302 0.948562 0.319043 1, 1, 1
16 67 0.294437 1 1 0.0149254 4.56865 0.601142 0.19549 1, 1, 1
2 49 0.454932 1 1 0.0204082 9.24173 1.0948 0.223457 1, 2, 2.239
0 11 0.4 1 1 0.0909091 8.11481 1.01598 0.260575 1, 1, 1
0 112 0.244048 1 2 0.0178571 8.85404 1.10919 0.287106 1, 0, 0
0 114 0.230244 0 3 0.0263158 8.24213 1.05229 0.320378 1, 1, 1
0 22 0.571429 1 3 0.136364 11.0315 1.38164 0.372987 1, 3, 4.229
0 114 0.230244 1 3 0.0263158 7.85244 0.985584 0.317433 1, 0, 0
1 112 0.244048 1 1 0.00892857 9.58535 1.22655 0.303393 1, 0, 0
3 32 0.65121 1 3 0.09375 6.7135 0.842459 0.219713 1, 0, 0
1 50 0.477551 1 2 0.04 6.77236 0.81303 0.215808 1, 0, 0
0 46 0.488889 1 2 0.0434783 10.8441 1.33428 0.339119 1, 2, 2.441
0 53 0.288099 1 2 0.0377358 5.7413 0.732552 0.223638 1, 0, 0
0 53 0.410015 1 2 0.0377358 4.56126 0.593683 0.1764 1, 0, 0
0 66 0.295105 1 2 0.030303 9.7202 1.21626 0.365138 1, 1, 1
0 25 0.413333 1 1 0.04 10.1329 1.25806 0.302331 1, 2, 2.314
0 4 0.833333 1 1 0.25 13.2861 1.59832 0.364975 1, 2, 2.5
0 53 0.288099 1 1 0.0188679 7.97893 0.985967 0.306778 1, 1, 1
1 68 0.387621 1 2 0.0294118 8.67397 1.12037 0.306242 1, 2, 2.831
1 52 0.375566 1 1 0.0192308 9.7774 1.26917 0.406097 1, 2, 2.285
0 10 0.511111 1 1 0.1 5.76687 0.798411 0.299737 1, 2, 2.252
1 53 0.357765 1 2 0.0377358 8.45631 1.01024 0.234419 1, 0, 0
0 46 0.488889 1 2 0.0434783 8.24142 1.03438 0.274681 1, 2, 2.239
0 77 0.275461 1 1 0.012987 7.92904 0.982045 0.270559 1, 1, 1
0 1 0 1 1 1 4.18774 0.515578 0.162436 1, 0, 0
2 74 0.430211 1 2 0.027027 5.35624 0.633328 0.151748 1, 0, 0
3 154 0.210339 1 4 0.025974 7.37023 0.906701 0.282521 1, 0, 0
3 53 0.445573 1 2 0.0377358 5.82408 0.726987 0.198277 1, 0, 0
0 74 0.430211 1 2 0.027027 9.23144 1.13063 0.325216 1, 2, 2.398
0 46 0.488889 0 3 0.0652174 5.50372 0.698586 0.196845 1, 1, 1
0 37 0.358859 1 1 0.027027 4.41973 0.565243 0.159622 1, 1, 1
0 76 0.280702 1 1 0.0131579 8.39429 1.04358 0.286213 1, 3, 3.696
0 37 0.309309 1 1 0.027027 7.31617 0.909588 0.202258 1, 2, 2.685
0 40 0.514103 1 2 0.05 11.3633 1.4061 0.416812 1, 1, 1
0 25 0.463333 1 1 0.04 7.84144 0.944602 0.24278 1, 1, 1
0 37 0.309309 1 1 0.027027 6.9348 0.832077 0.214835 1, 0, 0
1 22 0.467532 1 1 0.0454545 7.85393 1.00613 0.37775 1, 0, 0
0 7 0.52381 0 1 0.142857 7.23527 0.899582 0.230107 1, 1, 1
1 51 0.349804 1 1 0.0196078 7.85393 1.00613 0.37775 1, 0, 0
0 53 0.372279 1 1 0.0188679 6.58532 0.816397 0.205789 1, 1, 1
0 76 0.280702 0 2 0.0263158 8.63658 1.05303 0.276869 1, 0, 0
2 112 0.244048 1 1 0.00892857 8.36201 1.09079 0.332381 1, 2, 2.272
0 12 0.333333 1 1 0.0833333 3.11742 0.383186 0.104626 1, 0, 0
1 79 0.295034 1 1 0.0126582 5.092 0.638483 0.173001 1, 1, 1
1 49 0.454932 1 1 0.0204082 5.948 0.739946 0.171975 1, 2, 2.143
1 51 0.349804 1 1 0.0196078 7.23944 0.902122 0.265051 1, 1, 1
0 33 0.587121 1 1 0.030303 12.5153 1.56964 0.461766 1, 2, 2.381
0 39 0.384615 1 1 0.025641 12.1295 1.48609 0.377184 1, 2, 2.465
6 58 0.475499 1 2 0.0344828 7.00598 0.852383 0.241876 1, 0, 0
0 30 0.51954 1 1 0.0333333 11.8662 1.54237 0.487834 1, 2, 2.482
0 46 0.310145 1 3 0.0652174 7.36868 0.94053 0.261239 1, 0, 0
3 25 0.413333 1 1 0.04 6.54256 0.828178 0.217514 1, 0, 0
2 67 0.338308 1 2 0.0298507 8.04304 1.00526 0.264002 1, 0, 0
0 37 0.358859 1 2 0.0540541 7.20465 0.917915 0.276188 1, 0, 0
1 154 0.210339 1 1 0.00649351 7.51209 0.9268 0.25171 1, 2, 2.43
1 112 0.244048 1 2 0.0178571 6.91126 0.874287 0.216259 1, 0, 0
1 25 0.413333 1 2 0.08 10.7024 1.34196 0.390757 1, 1, 1
0 22 0.571429 1 2 0.0909091 5.96743 0.734792 0.175488 1, 0, 0
2 106 0.200898 1 3 0.0283019 8.19518 1.02716 0.272328 1, 0, 0
1 64 0.381448 1 3 0.046875 6.10167 0.798856 0.233572 1, 0, 0
0 87 0.324245 1 1 0.0114943 9.70811 1.2025 0.308915 1, 2, 2.823
1 87 0.324245 1 3 0.0344828 8.07699 1.02569 0.276805 1, 0, 0
0 114 0.230244 1 1 0.00877193 6.65465 0.85114 0.206314 1, 1, 1
0 64 0.381448 1 1 0.015625 7.18591 0.957322 0.330519 1, 2, 2.623
0 45 0.456566 1 2 0.0444444 5.89936 0.737676 0.20931 1, 1, 1
1 25 0.413333 1 1 0.04 11.0415 1.33261 0.307064 1, 1, 1
0 20 0.573684 1 1 0.05 9.6511 1.19288 0.384131 1, 1, 1
0 26 0.409231 1 1 0.0384615 9.00044 1.11529 0.356799 1, 3, 3.551
0 36 0.409524 1 2 0.0555556 5.14585 0.633199 0.158136 1, 0, 0
1 29 0.512315 1 2 0.0689655 9.21271 1.10816 0.301708 1, 1, 1
0 38 0.543385 1 1 0.0263158 6.67725 0.865422 0.28084 1, 1, 1
0 25 0.516667 1 1 0.04 5.65191 0.698145 0.161731 1, 1, 1
0 98 0.266989 1 2 0.0204082 7.87923 1.03737 0.278398 1, 0, 0
0 69 0.418585 1 2 0.0289855 7.14351 0.898492 0.206256 1, 0, 0
0 23 0.541502 1 1 0.0434783 6.11888 0.753327 0.201744 1, 3, 3.322
1 50 0.385306 1 2 0.04 4.73486 0.589265 0.156063 1, 0, 0
0 25 0.463333 1 2 0.08 5.68742 0.734837 0.217901 1, 0, 0
0 51 0.349804 1 3 0.0588235 14.549 1.85413 0.570433 1, 2, 2.751
0 67 0.294437 1 1 0.0149254 8.07046 1.02072 0.285201 1, 1, 1
0 52 0.375566 1 1 0.0192308 6.63037 0.839392 0.233977 1, 2, 2.292
0 53 0.445573 1 2 0.0377358 7.04207 0.910704 0.280613 1, 0, 0
0 14 0.417582 1 1 0.0714286 11.5148 1.39951 0.352201 1, 2, 2.383
0 52 0.375566 1 1 0.0192308 6.26485 0.755885 0.198628 1, 2, 2.47
0 12 0.409091 1 1 0.0833333 9.19159 1.1585 0.278239 1, 1, 1
3 77 0.275461 1 1 0.012987 6.5759 0.795528 0.20523 1, 1, 1
0 53 0.288099 1 1 0.0188679 7.52151 0.913744 0.285896 1, 0, 0
0 87 0.324245 1 1 0.0114943 11.1175 1.33262 0.417576 1, 2, 2.811
0 33 0.403409 1 1 0.030303 8.76879 1.11849 0.341162 1, 1, 1
2 12 0.378788 1 1 0.0833333 5.99786 0.733217 0.198532 1, 0, 0
0 26 0.286154 1 1 0.0384615 8.85921 1.13056 0.328148 1, 1, 1
0 106 0.200898 1 1 0.00943396 7.00721 0.9036 0.264721 1, 2, 2.372
2 69 0.296675 1 2 0.0289855 6.15677 0.778149 0.1897 1, 1, 1
0 69 0.296675 1 1 0.0144928 8.68002 1.07096 0.283842 1, 0, 0
0 69 0.418585 1 1 0.0144928 6.95812 0.874222 0.232794 1, 0, 0
3 44 0.5 1 2 0.0454545 5.82408 0.726987 0.198277 1, 0, 0
1 29 0.512315 1 1 0.0344828 9.75758 1.21441 0.303592 1, 1, 1
0 30 0.51954 1 1 0.0333333 8.29185 1.03226 0.251951 1, 1, 1
0 23 0.656126 1 1 0.0434783 10.9122 1.44206 0.365024 1, 2, 2.291
0 31 0.591398 1 1 0.0322581 12.6141 1.57006 0.457746 1, 2, 2.285
