0 12 0.727273 0 1 0.0833333 7.9356 1.0109 0.286179 1, 2, 2.958
1 27 0.296296 1 1 0.037037 8.74299 1.10156 0.256556 1, 2, 2.199
5 19 0.421053 1 3 0.157895 8.11771 1.08729 0.361249 1, 1, 1
3 14 0.593407 1 2 0.142857 8.06846 1.04359 0.28052 1, 0, 0
1 17 0.441176 0 2 0.117647 7.53047 0.986032 0.320469 1, 1, 1
5 3 0.333333 1 1 0.333333 7.34961 0.934222 0.242519 1, 0, 0
0 20 0.368421 1 3 0.15 9.86498 1.25968 0.312902 1, 0, 0
0 11 0.381818 1 1 0.0909091 11.6087 1.47323 0.412051 1, 0, 0
1 7 0 1 1 0.142857 13.6806 1.72199 0.444423 1, 2, 2.459
3 12 0.727273 1 1 0.0833333 9.52683 1.224 0.343849 1, 1, 1
0 13 0.358974 1 1 0.0769231 9.36906 1.22775 0.284732 1, 1, 1
0 4 0.166667 1 2 0.5 12.5975 1.5717 0.416066 1, 1, 1
0 8 0.285714 1 1 0.125 11.4913 1.43983 0.354046 1, 0, 0
0 11 0.290909 1 1 0.0909091 14.3316 1.72771 0.446166 1, 2, 2.929
0 25 0.393333 1 1 0.04 9.93489 1.26002 0.3012 1, 3, 3.63
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 25 0.393333 1 2 0.08 7.72072 0.986458 0.291818 1, 0, 0
2 20 0.368421 1 2 0.1 9.72077 1.26491 0.38945 1, 0, 0
0 2 1 1 1 0.5 10.7097 1.34182 0.37507 1, 1, 1
0 24 0.34058 1 3 0.125 12.9459 1.5919 0.44951 1, 3, 4.27
1 13 0.320513 1 1 0.0769231 9.04868 1.16443 0.39225 1, 1, 1
0 18 0.509804 1 1 0.0555556 9.73099 1.24816 0.430942 1, 0, 0
0 13 0.358974 1 1 0.0769231 10.9401 1.32318 0.408927 1, 3, 5.073
0 7 0.285714 1 1 0.142857 10.6733 1.3267 0.341777 1, 1, 1
1 16 0.333333 1 2 0.125 9.85478 1.27979 0.38775 1, 1, 1
2 12 0.530303 1 2 0.166667 7.56071 0.939181 0.205995 1, 0, 0
0 7 0.285714 1 1 0.142857 14.1939 1.83853 0.566771 1, 2, 2.666
0 16 0.333333 1 2 0.125 14.5079 1.83987 0.526377 1, 3, 3.96
0 18 0.248366 1 1 0.0555556 11.0445 1.37069 0.342572 1, 1, 1
1 16 0.333333 1 1 0.0625 10.6189 1.30959 0.306724 1, 3, 4.615
0 24 0.34058 0 2 0.0833333 10.4677 1.34029 0.353594 1, 0, 0
1 5 0.3 1 1 0.2 10.0892 1.23507 0.328699 1, 2, 2.696
1 23 0.407115 1 3 0.130435 8.7299 1.11768 0.397639 1, 0, 0
0 20 0.368421 0 1 0.05 9.77151 1.20922 0.315764 1, 2, 3.31
1 19 0.421053 1 2 0.105263 6.92438 0.875673 0.263821 1, 1, 1
0 11 0.527273 1 2 0.181818 14.8815 1.82313 0.483643 1, 3, 4.511
3 21 0.352381 1 2 0.0952381 7.3527 0.903326 0.242913 1, 0, 0
0 23 0.407115 1 1 0.0434783 8.3389 1.04764 0.258854 1, 4, 5.911
1 3 0.333333 1 1 0.333333 4.08005 0.539013 0.17533 1, 0, 0
0 15 0.457143 1 1 0.0666667 13.7414 1.70523 0.451771 1, 2, 2.982
0 25 0.393333 1 2 0.08 13.1613 1.59259 0.457492 1, 3, 4.105
0 24 0.34058 1 1 0.0416667 8.97445 1.13981 0.291721 1, 2, 2.505
0 7 0 1 1 0.142857 10.8905 1.30976 0.298129 1, 1, 1
0 9 0.138889 1 1 0.111111 11.0197 1.37936 0.376451 1, 3, 3.406
0 14 0.318681 1 1 0.0714286 13.0831 1.55482 0.381944 1, 3, 3.487
1 8 0.107143 0 2 0.25 5.9485 0.7684 0.251752 1, 0, 0
0 27 0.296296 1 1 0.037037 10.6786 1.30119 0.296529 1, 2, 2.301
2 13 0.320513 1 1 0.0769231 10.8503 1.34875 0.364009 1, 2, 2.415
1 23 0.407115 1 1 0.0434783 6.66099 0.850724 0.258049 1, 2, 2
1 27 0.296296 1 2 0.0740741 8.92286 1.14895 0.373077 1, 0, 0
0 13 0.358974 0 2 0.153846 10.322 1.29996 0.403899 1, 0, 0
0 5 0.4 1 1 0.2 10.84 1.35327 0.334787 1, 2, 2.115
0 11 0.290909 1 1 0.0909091 9.88336 1.25244 0.406595 1, 0, 0
1 8 0.464286 1 1 0.125 19.8222 2.37706 0.777355 1, 3, 4.151
0 15 0.457143 1 1 0.0666667 9.75107 1.20565 0.293808 1, 1, 1
1 5 0.6 1 2 0.4 5.14549 0.663007 0.207792 1, 2, 2.937
1 11 0.527273 1 1 0.0909091 9.70405 1.22721 0.365537 1, 3, 4.536
3 11 0.527273 1 2 0.181818 10.3073 1.28794 0.453424 1, 0, 0
0 4 0.333333 0 1 0.25 17.6112 2.0706 0.606409 1, 2, 2.615
8 11 0.381818 1 2 0.181818 10.1008 1.27368 0.317462 1, 0, 0
0 14 0.318681 1 1 0.0714286 12.5547 1.51921 0.446052 1, 0, 0
0 9 0.138889 1 1 0.111111 11.2845 1.46278 0.451725 1, 2, 2.963
0 5 0.6 1 1 0.2 11.9019 1.524 0.47878 1, 2, 2.476
0 17 0.441176 1 1 0.0588235 8.03335 0.988124 0.24952 1, 1, 1
0 3 0.333333 0 1 0.333333 17.2507 2.13767 0.580901 1, 3, 3.903
1 20 0.368421 1 1 0.05 11.774 1.46031 0.344995 1, 3, 4.043
1 27 0.296296 1 2 0.0740741 10.4969 1.31792 0.349853 1, 2, 2.445
3 12 0.530303 1 1 0.0833333 8.51201 1.06462 0.286893 1, 2, 2.555
1 27 0.296296 1 3 0.111111 10.4339 1.3075 0.398006 1, 0, 0
0 25 0.393333 1 1 0.04 15.5843 1.93559 0.540024 1, 3, 4.292
3 22 0.320346 1 1 0.0454545 10.1515 1.30674 0.37497 1, 0, 0
0 24 0.34058 1 1 0.0416667 8.97445 1.13981 0.291721 1, 0, 0
7 19 0.491228 1 2 0.105263 9.77669 1.21837 0.319543 1, 0, 0
2 27 0.296296 1 2 0.0740741 8.81717 1.0787 0.23424 1, 1, 1
1 17 0.441176 1 1 0.0588235 7.60523 0.939143 0.236308 1, 3, 4.371
3 21 0.352381 1 1 0.047619 8.99684 1.12171 0.30216 1, 2, 2.712
0 19 0.491228 1 1 0.0526316 12.4368 1.52471 0.332348 1, 3, 3.769
0 9 0.138889 1 2 0.222222 9.02239 1.08991 0.274097 1, 0, 0
1 12 0.727273 1 2 0.166667 10.4299 1.26887 0.387551 1, 0, 0
2 11 0.527273 1 2 0.181818 12.4274 1.48988 0.416483 1, 0, 0
1 15 0.457143 1 1 0.0666667 11.3277 1.44683 0.350041 1, 0, 0
0 27 0.296296 1 1 0.037037 11.1675 1.37486 0.384234 1, 2, 2.352
0 25 0.393333 1 1 0.04 8.84025 1.08245 0.285958 1, 4, 6.164
0 27 0.296296 1 1 0.037037 5.63259 0.695156 0.185786 1, 1, 1
1 11 0.527273 1 1 0.0909091 12.3697 1.54465 0.387653 1, 1, 1
3 17 0.441176 1 2 0.117647 9.13564 1.16051 0.372241 1, 0, 0
2 15 0.457143 1 1 0.0666667 11.5863 1.42642 0.383864 1, 2, 2.233
7 21 0.352381 1 1 0.047619 8.54871 1.07661 0.302001 1, 3, 3.852
0 27 0.296296 1 2 0.0740741 10.4463 1.29147 0.422553 1, 0, 0
0 27 0.296296 1 2 0.0740741 9.96672 1.21959 0.294029 1, 0, 0
1 5 0.3 1 1 0.2 10.018 1.22116 0.301388 1, 0, 0
1 14 0.593407 1 1 0.0714286 10.4664 1.32434 0.338939 1, 2, 2.54
0 7 0.285714 1 1 0.142857 9.78312 1.16983 0.284581 1, 2, 2.955
2 4 0.166667 0 2 0.5 8.17377 0.991144 0.215838 1, 1, 1
0 9 0.138889 1 1 0.111111 11.773 1.47872 0.470532 1, 2, 2.257
23 15 0.457143 1 1 0.0666667 0 0 0 1, 1, 1
0 11 0.2 1 1 0.0909091 11.1367 1.35416 0.301501 1, 1, 1
0 11 0.527273 1 1 0.0909091 14.5527 1.76575 0.476354 1, 2, 2.563
1 20 0.368421 1 1 0.05 12.3447 1.53229 0.426506 1, 3, 3.825
0 16 0.333333 0 2 0.125 11.152 1.46666 0.570697 1, 0, 0
0 8 0.107143 1 2 0.25 11.2457 1.38648 0.350873 1, 0, 0
0 7 0.428571 1 1 0.142857 11.152 1.46666 0.570697 1, 0, 0
2 5 0.6 1 2 0.4 11.8323 1.44819 0.397198 1, 1, 1
0 3 0.666667 1 3 1 5.91699 0.762347 0.185484 1, 0, 0
5 15 0.457143 1 2 0.133333 10.1079 1.271 0.318317 1, 0, 0
0 4 0.833333 1 1 0.25 8.73483 1.10967 0.280642 1, 0, 0
9 4 0.833333 1 1 0.25 6.27058 0.78297 0.187593 1, 0, 0
1 19 0.444444 1 2 0.105263 9.10148 1.12169 0.299965 1, 0, 0
0 17 0.441176 0 2 0.117647 8.05717 1.01112 0.223753 1, 1, 1
1 23 0.407115 1 1 0.0434783 8.7299 1.11768 0.397639 1, 1, 1
0 8 0.464286 1 1 0.125 15.4896 1.83326 0.411007 1, 4, 4.935
8 27 0.296296 1 1 0.037037 6.25304 0.786191 0.223811 1, 2, 2.108
2 27 0.296296 1 1 0.037037 9.14281 1.16961 0.392823 1, 2, 2.351
0 13 0.320513 1 1 0.0769231 14.384 1.83202 0.645219 1, 3, 4.313
1 5 0.6 1 1 0.2 9.37206 1.20256 0.345808 1, 1, 1
1 15 0.457143 1 1 0.0666667 11.0513 1.4162 0.394837 1, 3, 3.988
0 7 0.428571 1 1 0.142857 11.4693 1.4383 0.38324 1, 2, 2.373
0 11 0.527273 1 1 0.0909091 12.3742 1.57284 0.399674 1, 2, 2.524
4 21 0.352381 1 3 0.142857 10.354 1.28817 0.340607 1, 0, 0
1 11 0.527273 1 1 0.0909091 10.7814 1.41837 0.436884 1, 2, 2.594
0 13 0.358974 1 2 0.153846 8.31715 1.04753 0.378192 1, 0, 0
0 16 0.333333 1 1 0.0625 9.85007 1.19554 0.287756 1, 1, 1
0 7 0 1 1 0.142857 10.7206 1.30907 0.317887 1, 2, 2.238
0 12 0.530303 0 2 0.166667 8.73483 1.10967 0.280642 1, 0, 0
0 2 1 1 1 0.5 8.87553 1.16283 0.460053 1, 1, 1
0 11 0.290909 1 1 0.0909091 9.73099 1.24816 0.430942 1, 0, 0
0 14 0.318681 1 1 0.0714286 12.5547 1.51921 0.446052 1, 0, 0
1 8 0.285714 1 2 0.25 10.1696 1.27421 0.349876 1, 1, 1
1 14 0.318681 1 1 0.0714286 15.0193 1.76605 0.400371 1, 2, 2.471
1 8 0.107143 0 2 0.25 5.9485 0.7684 0.251752 1, 0, 0
0 7 0 1 1 0.142857 10.7206 1.30907 0.317887 1, 0, 0
0 19 0.491228 1 2 0.105263 9.74507 1.20765 0.300634 1, 0, 0
1 4 0.166667 1 1 0.25 5.1418 0.65592 0.18834 1, 0, 0
0 11 0.490909 1 1 0.0909091 10.5887 1.32765 0.363355 1, 1, 1
0 12 0.727273 1 1 0.0833333 6.88267 0.876744 0.258785 1, 1, 1
3 8 0.464286 1 1 0.125 8.06846 1.04359 0.28052 1, 0, 0
1 20 0.368421 1 1 0.05 12.3447 1.53229 0.426506 1, 2, 2.583
2 11 0.454545 1 1 0.0909091 10.5003 1.32522 0.38357 1, 0, 0
0 4 0.333333 1 1 0.25 14.9058 1.97095 0.577003 1, 3, 3.852
0 16 0.333333 1 1 0.0625 10.6509 1.3824 0.469702 1, 2, 2.81
1 23 0.407115 1 2 0.0869565 8.58006 1.06095 0.279742 1, 0, 0
1 24 0.34058 1 2 0.0833333 4.66943 0.568585 0.15996 1, 1, 1
0 25 0.393333 1 1 0.04 8.2309 1.01961 0.237941 1, 2, 2.256
0 18 0.509804 1 2 0.111111 11.2434 1.4043 0.352631 1, 1, 1
0 19 0.491228 1 1 0.0526316 7.88186 1.05242 0.317137 1, 1, 1
1 23 0.407115 1 2 0.0869565 7.23795 0.903955 0.268002 1, 1, 1
0 16 0.333333 1 1 0.0625 13.7813 1.76804 0.483945 1, 3, 4.263
1 27 0.296296 1 2 0.0740741 10.8234 1.32176 0.354168 1, 3, 3.821
1 18 0.248366 1 1 0.0555556 8.55733 1.10336 0.30024 1, 2, 2
0 19 0.491228 1 2 0.105263 9.74507 1.20765 0.300634 1, 0, 0
4 23 0.407115 1 1 0.0434783 9.06662 1.17054 0.392765 1, 2, 2.496
0 9 0.138889 1 1 0.111111 12.9888 1.64631 0.412618 1, 2, 2.19
2 13 0.320513 1 1 0.0769231 9.14281 1.16961 0.392823 1, 2, 2.126
2 4 0.166667 0 2 0.5 6.75117 0.801644 0.182504 1, 0, 0
0 8 0.464286 1 1 0.125 14.9952 1.8482 0.475417 1, 2, 2.568
0 18 0.509804 1 1 0.0555556 7.21563 0.896997 0.279248 1, 2, 2.242
0 11 0.2 1 2 0.181818 7.74521 0.93807 0.23504 1, 0, 0
0 3 0.666667 1 2 0.666667 15.5843 1.93559 0.540024 1, 3, 3.511
4 3 0 1 1 0.333333 8.46107 1.08592 0.273527 1, 0, 0
2 18 0.509804 1 2 0.111111 10.6661 1.37215 0.499539 1, 1, 1
0 4 0.333333 1 1 0.25 13.8798 1.72591 0.413524 1, 2, 2.259
0 16 0.333333 1 1 0.0625 12.7764 1.63056 0.44891 1, 1, 1
0 7 0.428571 1 1 0.142857 12.3388 1.48597 0.355039 1, 3, 3.476
7 19 0.491228 1 1 0.0526316 6.44879 0.772017 0.242313 1, 1, 1
0 18 0.509804 1 1 0.0555556 17.2708 2.12352 0.623871 1, 2, 2.772
1 14 0.593407 1 1 0.0714286 11.4359 1.3918 0.429572 1, 2, 2.388
0 18 0.248366 0 3 0.166667 9.02791 1.15185 0.28068 1, 1, 1
2 13 0.358974 1 2 0.153846 8.60056 1.08318 0.351742 1, 0, 0
0 8 0.107143 1 1 0.125 11.7342 1.47436 0.384294 1, 1, 1
0 11 0.290909 1 2 0.181818 9.39372 1.14965 0.380929 1, 0, 0
0 27 0.296296 1 1 0.037037 8.27873 1.02525 0.261218 1, 0, 0
0 11 0.2 1 1 0.0909091 9.76577 1.21399 0.308622 1, 0, 0
3 2 1 1 1 0.5 7.18498 0.914626 0.230569 1, 0, 0
0 24 0.34058 1 2 0.0833333 9.95053 1.24235 0.343237 1, 0, 0
1 5 0.3 1 1 0.2 15.2958 1.84625 0.489532 1, 2, 2.682
2 14 0.593407 1 2 0.142857 8.44064 1.08896 0.392218 1, 2, 2.456
3 19 0.421053 1 1 0.0526316 8.20634 1.0241 0.240709 1, 0, 0
4 18 0.509804 1 2 0.111111 10.0394 1.27261 0.43251 1, 0, 0
0 23 0.407115 1 1 0.0434783 10.6707 1.32471 0.329327 1, 2, 2.494
1 11 0.454545 1 1 0.0909091 11.5037 1.47379 0.359117 1, 3, 3.584
0 7 0.285714 1 1 0.142857 11.4428 1.42761 0.349455 1, 1, 1
0 11 0.290909 1 1 0.0909091 9.73099 1.24816 0.430942 1, 0, 0
7 22 0.320346 1 1 0.0454545 7.06975 0.879524 0.223312 1, 2, 2.329
3 18 0.248366 1 2 0.111111 7.18498 0.914626 0.230569 1, 0, 0
0 8 0.107143 1 1 0.125 13.19 1.63669 0.612766 1, 2, 2.678
1 17 0.441176 1 1 0.0588235 9.10043 1.15039 0.295822 1, 2, 2.291
1 27 0.296296 1 1 0.037037 8.74299 1.10156 0.256556 1, 1, 1
3 18 0.248366 1 1 0.0555556 9.78234 1.20298 0.317836 1, 2, 2.667
0 15 0.457143 1 2 0.133333 9.75107 1.20565 0.293808 1, 0, 0
1 19 0.491228 1 2 0.105263 10.0928 1.21687 0.294465 1, 0, 0
0 8 0.285714 1 1 0.125 10.1825 1.28867 0.404639 1, 4, 6.053
0 19 0.421053 1 1 0.0526316 7.89389 0.990262 0.307403 1, 2, 2.997
1 19 0.444444 1 1 0.0526316 7.78466 1.03806 0.324317 1, 0, 0
0 11 0.490909 1 1 0.0909091 9.40519 1.21731 0.372727 1, 1, 1
3 14 0.593407 1 4 0.285714 7.91448 0.96768 0.291439 1, 2, 2.557
0 22 0.320346 1 1 0.0454545 8.88371 1.09929 0.28908 1, 1, 1
0 5 0.4 1 1 0.2 10.7394 1.36644 0.325396 1, 0, 0
2 19 0.421053 1 3 0.157895 9.01834 1.11868 0.304656 1, 0, 0
0 7 0.285714 1 1 0.142857 10.9675 1.41511 0.413606 1, 1, 1
1 8 0.107143 1 1 0.125 0 0 0 1, 1, 1
0 10 0.311111 1 1 0.1 14.0168 1.6734 0.492018 1, 1, 1
0 2 0 1 1 0.5 8.52893 1.04432 0.2507 1, 0, 0
0 23 0.407115 1 2 0.0869565 12.986 1.64107 0.438615 1, 1, 1
2 24 0.34058 1 1 0.0416667 10.9117 1.30207 0.314014 1, 0, 0
0 11 0.527273 1 1 0.0909091 14.509 1.83349 0.547358 1, 2, 2.789
0 11 0.490909 1 1 0.0909091 6.91412 0.86693 0.257985 1, 1, 1
2 9 0.138889 1 2 0.222222 8.32227 1.06055 0.324278 1, 2, 3.094
4 18 0.509804 1 3 0.166667 10.0394 1.27261 0.43251 1, 0, 0
0 11 0.2 1 1 0.0909091 11.2758 1.40805 0.359831 1, 2, 2.951
0 11 0.290909 1 1 0.0909091 10.1462 1.26899 0.302886 1, 2, 2.423
0 11 0.381818 1 1 0.0909091 12.44 1.45769 0.320556 1, 2, 2.378
3 14 0.318681 1 1 0.0714286 9.78234 1.20298 0.317836 1, 1, 1
0 5 0.3 0 1 0.2 9.99041 1.22897 0.334069 1, 1, 1
1 11 0.381818 1 1 0.0909091 7.72072 0.986458 0.291818 1, 0, 0
1 8 0.464286 1 1 0.125 10.8911 1.349 0.341982 1, 1, 1
1 10 0.311111 1 1 0.1 8.69701 1.07285 0.360546 1, 1, 1
1 18 0.509804 1 1 0.0555556 9.00397 1.1565 0.311264 1, 2, 2.5
3 20 0.368421 1 2 0.1 9.2832 1.20292 0.312316 1, 0, 0
0 14 0.593407 1 2 0.142857 12.6387 1.65174 0.555028 1, 2, 2.553
0 3 0.333333 1 1 0.333333 8.4512 1.07673 0.359342 1, 0, 0
0 4 0.333333 0 1 0.25 8.95327 1.1281 0.318138 1, 1, 1
0 13 0.358974 1 1 0.0769231 8.73079 1.09011 0.316605 1, 3, 4.704
16 16 0.333333 1 1 0.0625 10.1601 1.19148 0.276185 1, 2, 2.304
0 24 0.34058 1 1 0.0416667 9.52086 1.1534 0.298377 1, 2, 2.226
0 11 0.527273 1 1 0.0909091 11.0653 1.36017 0.380772 1, 4, 6.249
0 11 0.454545 1 1 0.0909091 10.5646 1.2988 0.312498 1, 1, 1
0 8 0.107143 1 1 0.125 10.7589 1.36771 0.368062 1, 1, 1
0 24 0.34058 1 1 0.0416667 11.3323 1.44036 0.380369 1, 2, 2.55
0 19 0.421053 1 1 0.0526316 11.4428 1.42761 0.349455 1, 2, 2.438
1 22 0.320346 1 3 0.136364 8.6194 1.07546 0.293079 1, 0, 0
0 18 0.509804 1 1 0.0555556 12.9277 1.54851 0.509578 1, 1, 1
0 4 0.166667 0 2 0.5 6.79915 0.866461 0.265715 1, 3, 3.581
0 9 0.138889 1 1 0.111111 10.546 1.34381 0.397592 1, 1, 1
0 15 0.457143 1 2 0.133333 10.4383 1.25003 0.482993 1, 0, 0
3 8 0.285714 1 1 0.125 9.89726 1.24379 0.335215 1, 0, 0
3 16 0.333333 1 1 0.0625 7.69508 1.0114 0.389593 1, 2, 2.467
0 8 0.285714 1 1 0.125 8.98794 1.14302 0.34408 1, 1, 1
0 8 0.107143 1 1 0.125 11.4407 1.47753 0.519311 1, 1, 1
4 19 0.421053 1 2 0.105263 7.19622 0.942332 0.25691 1, 0, 0
1 17 0.441176 1 1 0.0588235 8.60111 1.0969 0.30055 1, 2, 2.501
0 25 0.393333 1 1 0.04 8.96124 1.15832 0.351574 1, 1, 1
7 15 0.457143 1 2 0.133333 8.46365 1.05667 0.28864 1, 0, 0
0 4 0.833333 1 2 0.5 15.23 1.89537 0.493022 1, 2, 2.48
1 19 0.444444 1 2 0.105263 7.78466 1.03806 0.324317 1, 0, 0
5 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 23 0.407115 0 1 0.0434783 7.80572 0.996865 0.336104 1, 2, 3.121
1 21 0.352381 1 2 0.0952381 7.13363 0.903697 0.272165 1, 1, 1
0 23 0.407115 1 1 0.0434783 13.9193 1.7186 0.469424 1, 2, 2.974
0 8 0.107143 0 2 0.25 12.1095 1.58213 0.432525 1, 0, 0
0 18 0.248366 1 1 0.0555556 9.76577 1.21399 0.308622 1, 0, 0
1 10 0.311111 1 1 0.1 9.85478 1.27979 0.38775 1, 1, 1
0 22 0.320346 1 1 0.0454545 10.2254 1.30626 0.380223 1, 1, 1
0 17 0.441176 1 2 0.117647 8.45682 1.0694 0.340295 1, 0, 0
6 10 0.311111 1 1 0.1 11.6541 1.43455 0.368051 1, 2, 2.217
0 7 0 1 1 0.142857 10.7206 1.30907 0.317887 1, 0, 0
2 10 0.311111 1 1 0.1 9.54586 1.22214 0.297514 1, 1, 1
7 11 0.381818 1 1 0.0909091 9.50809 1.17756 0.287708 1, 1, 1
1 24 0.34058 1 1 0.0416667 11.1467 1.38652 0.492415 1, 3, 3.411
0 13 0.320513 1 1 0.0769231 11.2663 1.35189 0.309089 1, 2, 2.354
0 18 0.509804 1 1 0.0555556 10.5583 1.30271 0.355296 1, 2, 2.242
1 2 0 1 1 0.5 0 0 0 1, 1, 1
2 25 0.393333 1 1 0.04 10.9586 1.40804 0.37501 1, 2, 2.597
0 7 0.428571 1 1 0.142857 18.5761 2.38815 0.661981 1, 4, 5.406
0 8 0.107143 0 2 0.25 11.4913 1.43983 0.354046 1, 0, 0
0 21 0.352381 1 1 0.047619 13.1698 1.64897 0.42719 1, 3, 4.56
3 18 0.509804 1 1 0.0555556 8.94961 1.11834 0.2779 1, 1, 1
1 24 0.34058 1 1 0.0416667 11.5821 1.43389 0.337845 1, 2, 2.574
8 11 0.381818 1 1 0.0909091 10.1008 1.27368 0.317462 1, 0, 0
1 4 0.333333 1 1 0.25 14.2535 1.79988 0.511266 1, 3, 4.094
0 12 0.727273 1 1 0.0833333 11.4916 1.41409 0.385827 1, 1, 1
1 25 0.393333 1 2 0.08 9.92693 1.22267 0.279147 1, 1, 1
1 11 0.527273 0 2 0.181818 13.5772 1.67312 0.426192 1, 2, 2.527
2 19 0.421053 1 1 0.0526316 9.01834 1.11868 0.304656 1, 0, 0
3 18 0.248366 1 1 0.0555556 10.9102 1.32044 0.319207 1, 2, 2.624
0 4 0.166667 1 1 0.25 11.2176 1.37792 0.390274 1, 2, 2.699
7 4 0.833333 1 1 0.25 7.6457 0.973368 0.309709 1, 0, 0
0 11 0.454545 0 1 0.0909091 11.6278 1.4769 0.440051 1, 1, 1
1 18 0.248366 1 1 0.0555556 9.10043 1.15039 0.295822 1, 0, 0
0 19 0.444444 1 1 0.0526316 9.17336 1.16702 0.436072 1, 2, 2.212
3 11 0.454545 1 1 0.0909091 9.57776 1.225 0.31766 1, 1, 1
1 12 0.727273 1 1 0.0833333 8.71812 1.08879 0.316548 1, 0, 0
0 10 0.311111 1 1 0.1 12.8284 1.57598 0.485941 1, 2, 2.424
0 5 0.4 1 1 0.2 13.2624 1.68486 0.485515 1, 1, 1
1 8 0.464286 1 1 0.125 13.8095 1.69868 0.443451 1, 2, 2.564
1 11 0.527273 1 1 0.0909091 8.92286 1.14895 0.373077 1, 0, 0
1 18 0.248366 1 2 0.111111 11.6667 1.48427 0.402462 1, 1, 1
0 19 0.491228 1 1 0.0526316 12.8219 1.61119 0.492846 1, 3, 3.682
0 24 0.34058 1 1 0.0416667 9.92415 1.22885 0.361601 1, 3, 3.689
0 19 0.491228 1 1 0.0526316 8.59557 1.07317 0.27886 1, 2, 2.405
0 8 0.464286 1 1 0.125 11.7353 1.43521 0.382481 1, 0, 0
0 24 0.34058 1 1 0.0416667 6.70975 0.817039 0.237235 1, 1, 1
2 11 0.490909 1 1 0.0909091 7.42042 0.958546 0.272949 1, 2, 2.295
1 17 0.441176 1 1 0.0588235 9.33136 1.17936 0.336267 1, 2, 3.257
1 18 0.509804 1 4 0.222222 6.09248 0.765818 0.202657 1, 2, 3.127
0 27 0.296296 1 2 0.0740741 12.8869 1.62897 0.495001 1, 2, 2.526
0 19 0.444444 1 2 0.105263 10.4265 1.30901 0.333465 1, 0, 0
0 25 0.393333 1 1 0.04 9.60924 1.19432 0.296605 1, 2, 2.303
1 27 0.296296 1 1 0.037037 10.8234 1.32176 0.354168 1, 3, 3.804
1 23 0.407115 1 1 0.0434783 10.7445 1.33167 0.357138 1, 1, 1
1 18 0.248366 1 1 0.0555556 10.2903 1.29609 0.348819 1, 2, 2.419
0 8 0.464286 1 1 0.125 12.63 1.49994 0.337516 1, 2, 2.128
1 3 0.333333 1 1 0.333333 4.08005 0.539013 0.17533 1, 0, 0
7 13 0.320513 1 1 0.0769231 7.6457 0.973368 0.309709 1, 1, 1
1 22 0.320346 0 2 0.0909091 7.76621 1.01855 0.333573 1, 0, 0
0 11 0.527273 1 1 0.0909091 8.30874 1.07029 0.282117 1, 1, 1
1 17 0.441176 1 4 0.235294 12.755 1.61138 0.476581 1, 2, 2.723
0 5 0.4 1 2 0.4 11.2165 1.40295 0.346826 1, 0, 0
1 23 0.407115 1 1 0.0434783 7.23795 0.903955 0.268002 1, 1, 1
1 4 0.833333 1 1 0.25 15.466 1.8691 0.459581 1, 2, 2.413
0 27 0.296296 1 2 0.0740741 11.2769 1.45049 0.343504 1, 3, 4.036
25 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 18 0.248366 1 1 0.0555556 9.02791 1.15185 0.28068 1, 3, 4.065
0 13 0.358974 1 2 0.153846 8.63528 1.05605 0.275402 1, 0, 0
0 24 0.34058 0 2 0.0833333 9.95053 1.24235 0.343237 1, 0, 0
2 3 0 1 1 0.333333 8.25012 1.04498 0.284455 1, 1, 1
0 7 0 1 2 0.285714 9.98428 1.23624 0.336167 1, 0, 0
3 22 0.320346 1 1 0.0454545 7.99785 0.96333 0.260043 1, 2, 2.186
1 5 0.6 0 2 0.4 5.14549 0.663007 0.207792 1, 0, 0
0 4 0.333333 1 1 0.25 13.2624 1.68486 0.485515 1, 3, 3.6
4 18 0.509804 1 3 0.166667 7.43301 0.978099 0.250924 1, 0, 0
4 13 0.320513 1 1 0.0769231 8.94215 1.19227 0.412113 1, 1, 1
0 20 0.368421 0 2 0.1 9.80596 1.23259 0.340655 1, 0, 0
0 3 0.333333 0 1 0.333333 13.7333 1.65343 0.401056 1, 2, 2.327
0 17 0.441176 1 2 0.117647 8.45682 1.0694 0.340295 1, 0, 0
0 18 0.248366 1 1 0.0555556 10.2797 1.29188 0.350837 1, 1, 1
0 8 0.285714 1 1 0.125 13.4354 1.68228 0.46002 1, 2, 2.927
0 23 0.407115 1 2 0.0869565 11.607 1.50458 0.48952 1, 2, 2.394
3 14 0.318681 1 1 0.0714286 11.0803 1.37206 0.340733 1, 2, 2.376
0 22 0.320346 1 1 0.0454545 6.70975 0.817039 0.237235 1, 1, 1
0 3 0.333333 1 1 0.333333 10.7862 1.38025 0.437436 1, 3, 3.818
0 23 0.407115 1 4 0.173913 13.4314 1.62674 0.414038 1, 2, 2.9
4 8 0.464286 1 1 0.125 9.28328 1.09625 0.293223 1, 0, 0
0 24 0.34058 1 3 0.125 11.3323 1.44036 0.380369 1, 2, 2.471
16 4 0.833333 1 1 0.25 5.85022 0.746734 0.206919 1, 0, 0
0 20 0.368421 1 2 0.1 10.1261 1.24996 0.322603 1, 2, 2.487
1 13 0.358974 0 1 0.0769231 10.3333 1.31747 0.457856 1, 1, 1
