1 17 0.5 1 1 0.0588235 6.89737 0.832579 0.195339 1, 2, 2
0 3 0 1 1 0.333333 3.74851 0.469525 0.136417 1, 1, 1
0 43 0.264673 1 2 0.0465116 11.9546 1.50404 0.409086 1, 1, 1
0 3 0.333333 1 2 0.666667 13.5131 1.68166 0.453156 1, 3, 3.845
0 40 0.35641 1 3 0.075 9.33082 1.13051 0.285167 1, 0, 0
0 14 0.197802 1 1 0.0714286 15.0184 1.81285 0.460522 1, 3, 3.826
0 15 0.619048 1 1 0.0666667 8.12493 1.03619 0.275144 1, 0, 0
0 45 0.330303 1 1 0.0222222 10.5633 1.29962 0.33848 1, 2, 2.44
0 20 0.473684 1 2 0.1 10.5762 1.30809 0.383947 1, 1, 1
0 13 0.5 1 1 0.0769231 14.1886 1.7118 0.426554 1, 2, 3.089
0 41 0.330488 1 1 0.0243902 10.438 1.28114 0.301649 1, 1, 1
0 30 0.429885 1 2 0.0666667 8.81208 1.12455 0.331294 1, 0, 0
0 14 0.450549 1 2 0.142857 12.7419 1.59109 0.53859 1, 1, 1
0 43 0.264673 1 2 0.0465116 13.4484 1.64192 0.441374 1, 2, 2.686
2 39 0.310391 1 1 0.025641 8.2139 1.02927 0.253809 1, 2, 2.323
2 19 0.48538 1 1 0.0526316 9.44901 1.23143 0.386794 1, 2, 2.323
5 15 0.619048 1 1 0.0666667 9.68738 1.23935 0.36632 1, 0, 0
0 56 0.287013 1 2 0.0357143 10.1218 1.28332 0.360777 1, 2, 2.984
0 14 0.538462 1 1 0.0714286 15.0532 1.8021 0.389886 1, 3, 3.671
0 34 0.331551 1 1 0.0294118 11.4556 1.44463 0.385342 1, 1, 1
1 7 0.333333 1 1 0.142857 9.80073 1.27709 0.338131 1, 0, 0
1 7 0.190476 1 2 0.285714 4.16081 0.524444 0.146476 1, 1, 1
0 31 0.387097 1 1 0.0322581 10.9589 1.36705 0.330158 1, 2, 2.43
0 20 0.478947 1 2 0.1 17.0662 2.0452 0.573743 1, 2, 2.78
0 51 0.323137 1 2 0.0392157 6.48772 0.796137 0.20099 1, 0, 0
0 4 0 0 2 0.5 5.76435 0.728706 0.195987 1, 0, 0
0 7 0.285714 1 1 0.142857 8.55555 1.10199 0.288907 1, 3, 3.781
0 18 0.405229 1 1 0.0555556 11.7023 1.46228 0.399986 1, 3, 4.041
0 43 0.289037 1 1 0.0232558 11.4122 1.45746 0.399843 1, 2, 2.51
0 11 0.145455 1 1 0.0909091 7.26725 0.87996 0.207031 1, 2, 2.99
6 16 0.55 1 1 0.0625 8.92812 1.09977 0.252786 1, 1, 1
1 37 0.366366 1 1 0.027027 12.0526 1.55545 0.431319 1, 1, 1
0 56 0.287013 0 2 0.0357143 9.14489 1.11434 0.273785 1, 0, 0
0 4 0.166667 1 1 0.25 10.9352 1.38263 0.416514 1, 4, 5
0 22 0.467532 1 1 0.0454545 10.5823 1.23603 0.264239 1, 0, 0
0 18 0.45098 1 2 0.111111 14.9219 1.79026 0.416779 1, 2, 2.924
0 30 0.429885 1 2 0.0666667 10.1405 1.27185 0.403119 1, 0, 0
0 17 0.5 1 1 0.0588235 16.0023 1.97444 0.429973 1, 5, 7.663
0 16 0.533333 1 3 0.1875 15.8631 1.98723 0.601055 1, 2, 3.01
0 28 0.44709 1 1 0.0357143 7.65017 0.973101 0.252653 1, 1, 1
0 51 0.323137 1 1 0.0196078 11.4191 1.39662 0.406822 1, 1, 1
0 14 0.197802 1 1 0.0714286 12.1155 1.51204 0.398596 1, 3, 3.681
0 43 0.264673 1 1 0.0232558 11.6422 1.46378 0.511736 1, 2, 2.39
21 2 0 1 1 0.5 0 0 0 1, 1, 1
0 25 0.396667 1 1 0.04 11.9204 1.55731 0.42622 1, 2, 2.969
0 40 0.35641 1 1 0.025 7.65601 0.988438 0.304753 1, 0, 0
0 51 0.323137 1 2 0.0392157 8.71643 1.13666 0.349366 1, 0, 0
0 16 0.533333 0 3 0.1875 11.9559 1.53435 0.399916 1, 1, 1
0 1 0 1 1 1 16.2644 2.01843 0.530211 1, 3, 3.876
0 3 0.333333 1 1 0.333333 3.94613 0.482074 0.113755 1, 1, 1
0 34 0.331551 1 2 0.0588235 7.13105 0.913497 0.229494 1, 1, 1
2 7 0.333333 0 2 0.285714 11.2875 1.36561 0.370097 1, 0, 0
0 14 0.538462 1 1 0.0714286 11.4904 1.44938 0.443341 1, 3, 4.342
0 18 0.405229 1 1 0.0555556 9.25604 1.12346 0.305336 1, 1, 1
3 7 0.190476 1 2 0.285714 3.3467 0.419447 0.116341 1, 0, 0
0 14 0.626374 1 1 0.0714286 8.64729 1.09669 0.362839 1, 1, 1
1 45 0.330303 1 1 0.0222222 8.8293 1.10397 0.275635 1, 1, 1
0 45 0.330303 1 2 0.0444444 9.21718 1.11495 0.294403 1, 0, 0
7 13 0.474359 1 1 0.0769231 7.79567 0.976538 0.283858 1, 1, 1
0 1 0 1 1 1 12.8648 1.56915 0.42854 1, 3, 3.993
0 17 0.345588 1 1 0.0588235 8.07316 0.986396 0.261347 1, 1, 1
1 41 0.330488 1 1 0.0243902 10.9705 1.34093 0.388057 1, 1, 1
0 36 0.409524 1 1 0.0277778 6.80766 0.840271 0.242621 1, 1, 1
0 33 0.320076 1 1 0.030303 9.70582 1.25039 0.424485 1, 1, 1
0 4 0.166667 1 1 0.25 4.68221 0.595034 0.179128 1, 0, 0
16 1 0 1 1 1 2.96534 0.362714 0.100366 1, 0, 0
1 19 0.48538 0 2 0.105263 6.68748 0.837128 0.196289 1, 0, 0
0 29 0.463054 1 1 0.0344828 12.1848 1.52837 0.536469 1, 2, 2.536
0 29 0.504926 1 3 0.103448 12.8288 1.58579 0.440123 1, 0, 0
0 17 0.5 1 1 0.0588235 11.4005 1.36249 0.329657 1, 1, 1
1 5 0.5 1 1 0.2 7.77144 0.968229 0.245611 1, 0, 0
1 18 0.405229 1 1 0.0555556 9.66145 1.20649 0.28283 1, 1, 1
0 7 0.714286 1 1 0.142857 10.9889 1.3492 0.481244 1, 2, 2.553
0 20 0.473684 1 1 0.05 10.6457 1.29935 0.399719 1, 1, 1
0 19 0.48538 1 1 0.0526316 15.5985 1.91133 0.431098 1, 2, 3.126
1 45 0.330303 1 1 0.0222222 10.7511 1.36093 0.363014 1, 1, 1
0 31 0.387097 1 1 0.0322581 10.8523 1.32272 0.387256 1, 1, 1
0 36 0.409524 1 1 0.0277778 8.77312 1.04203 0.275764 1, 2, 2.299
0 43 0.289037 1 3 0.0697674 7.39459 0.922839 0.266843 1, 1, 1
0 29 0.504926 1 2 0.0689655 15.6003 1.906 0.489029 1, 2, 2.427
0 28 0.44709 1 1 0.0357143 10.9425 1.32079 0.275155 1, 3, 3.636
0 7 0.285714 1 1 0.142857 14.1489 1.71697 0.388936 1, 3, 3.706
0 14 0.197802 1 1 0.0714286 14.8353 1.82152 0.449528 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 0 1 0.333333 11.56 1.4089 0.357492 1, 4, 5.209
0 16 0.533333 1 1 0.0625 11.6108 1.44779 0.353495 1, 3, 4.785
0 51 0.323137 1 2 0.0392157 11.0313 1.28404 0.347619 1, 2, 2.43
0 12 0.242424 1 1 0.0833333 11.28 1.35938 0.402279 1, 0, 0
0 7 0.333333 1 1 0.142857 11.835 1.52459 0.477053 1, 1, 1
2 20 0.473684 0 2 0.1 10.9916 1.3641 0.345601 1, 0, 0
0 31 0.387097 1 1 0.0322581 12.0232 1.5224 0.407374 1, 2, 2.442
0 16 0.658333 1 1 0.0625 10.4879 1.31501 0.3383 1, 1, 1
0 21 0.447619 1 1 0.047619 11.8696 1.48227 0.455843 1, 2, 2.293
0 11 0.145455 1 1 0.0909091 10.0725 1.25541 0.292824 1, 3, 3.776
0 11 0.145455 1 1 0.0909091 9.36885 1.14897 0.242599 1, 3, 3.988
0 45 0.330303 1 1 0.0222222 11.2648 1.45417 0.332992 1, 3, 3.906
1 20 0.478947 0 2 0.1 6.91827 0.853077 0.229774 1, 0, 0
2 22 0.467532 1 2 0.0909091 7.89256 0.966877 0.248283 1, 0, 0
0 2 0 1 1 0.5 5.87857 0.705428 0.169312 1, 5, 7.684
0 14 0.626374 1 1 0.0714286 8.88055 1.10589 0.313026 1, 0, 0
2 29 0.504926 1 1 0.0344828 10.4118 1.26655 0.318277 1, 1, 1
12 7 0.285714 1 1 0.142857 4.92592 0.622167 0.157445 1, 0, 0
0 8 0.285714 1 1 0.125 10.8027 1.34941 0.377249 1, 2, 2.636
0 7 0.285714 0 2 0.285714 4.46994 0.535098 0.117962 1, 0, 0
0 25 0.453333 1 1 0.04 10.206 1.2846 0.367547 1, 1, 1
0 4 0 1 1 0.25 7.89427 0.992168 0.310635 1, 0, 0
0 14 0.747253 1 1 0.0714286 12.072 1.56985 0.469894 1, 2, 2.249
0 14 0.197802 1 1 0.0714286 7.677 0.952049 0.236367 1, 1, 1
0 21 0.404762 1 2 0.0952381 10.2507 1.3092 0.393822 1, 1, 1
1 19 0.48538 1 2 0.105263 9.84677 1.23846 0.342053 1, 0, 0
0 43 0.264673 1 2 0.0465116 7.3646 0.948376 0.277741 1, 2, 2.296
0 20 0.452632 1 2 0.1 8.70677 1.06839 0.381267 1, 0, 0
0 10 0.4 1 2 0.2 9.25768 1.16501 0.279004 1, 0, 0
0 40 0.35641 1 1 0.025 8.50158 1.03621 0.256654 1, 2, 2.596
0 56 0.287013 1 1 0.0178571 9.7634 1.1875 0.307393 1, 2, 2.768
0 22 0.428571 1 2 0.0909091 12.1838 1.48762 0.408546 1, 1, 1
0 36 0.384127 1 2 0.0555556 12.4428 1.52575 0.363559 1, 1, 1
0 13 0.5 1 1 0.0769231 13.5182 1.6161 0.446613 1, 1, 1
0 2 1 1 1 0.5 10.0402 1.2861 0.37145 1, 3, 3.711
2 1 0 1 1 1 0 0 0 1, 1, 1
1 1 0 1 1 1 6.68748 0.837128 0.196289 1, 0, 0
0 11 0.272727 1 1 0.0909091 12.0006 1.46526 0.396653 1, 5, 7.442
0 8 0.285714 1 1 0.125 14.5499 1.77986 0.481764 1, 1, 1
0 17 0.595588 1 1 0.0588235 9.50909 1.1777 0.341865 1, 2, 2.644
0 16 0.658333 1 1 0.0625 10.9264 1.34104 0.443364 1, 1, 1
0 2 0 1 1 0.5 10.5792 1.3133 0.324914 1, 2, 2.579
0 10 0.155556 1 1 0.1 0 0 0 1, 1, 1
2 16 0.533333 1 1 0.0625 9.32625 1.22285 0.37239 1, 2, 2.366
0 33 0.320076 1 3 0.0909091 10.5748 1.28471 0.320896 1, 0, 0
0 5 0.3 1 2 0.4 5.10669 0.658407 0.193227 1, 1, 1
0 17 0.345588 1 1 0.0588235 16.6587 1.99464 0.459946 1, 3, 4.338
7 29 0.504926 1 2 0.0689655 6.47941 0.822032 0.234789 1, 1, 1
0 15 0.257143 1 1 0.0666667 12.1119 1.50225 0.414032 1, 3, 3.449
0 24 0.384058 1 1 0.0416667 12.2401 1.64731 0.580217 1, 3, 3.595
0 18 0.522876 1 2 0.111111 13.0515 1.60657 0.377308 1, 2, 2.952
0 45 0.330303 1 2 0.0444444 10.4061 1.24422 0.325573 1, 1, 1
0 1 0 1 1 1 2.20397 0.274525 0.068591 1, 1, 1
0 17 0.345588 1 1 0.0588235 16.8885 2.12855 0.651258 1, 2, 2.494
1 34 0.331551 1 1 0.0294118 9.37661 1.15672 0.275257 1, 3, 3.478
0 11 0.145455 0 2 0.181818 9.1674 1.19521 0.336106 1, 0, 0
0 29 0.463054 1 1 0.0344828 12.7848 1.6157 0.490804 1, 2, 2.743
0 21 0.447619 1 2 0.0952381 9.6584 1.18895 0.310293 1, 0, 0
0 15 0.619048 1 1 0.0666667 16.2058 2.04718 0.646589 1, 2, 2.467
12 7 0.285714 1 2 0.285714 4.92592 0.622167 0.157445 1, 0, 0
0 18 0.405229 1 1 0.0555556 10.6286 1.32793 0.320097 1, 2, 2.39
0 26 0.403077 1 2 0.0769231 8.37856 1.0123 0.250069 1, 0, 0
0 34 0.331551 1 1 0.0294118 7.69257 0.983701 0.346099 1, 1, 1
0 36 0.409524 1 2 0.0555556 12.05 1.44515 0.391991 1, 0, 0
0 12 0.287879 1 1 0.0833333 9.19812 1.12487 0.264675 1, 2, 2.566
2 12 0.287879 1 1 0.0833333 5.0297 0.66228 0.212053 1, 2, 3.083
2 12 0.287879 0 2 0.166667 5.0297 0.66228 0.212053 1, 0, 0
0 19 0.54386 1 1 0.0526316 8.88068 1.14747 0.367121 1, 0, 0
0 12 0.242424 1 1 0.0833333 12.5589 1.60513 0.459742 1, 1, 1
2 11 0.272727 1 1 0.0909091 11.7602 1.47887 0.387905 1, 1, 1
0 29 0.504926 1 2 0.0689655 11.4687 1.51635 0.430337 1, 0, 0
0 51 0.323137 1 2 0.0392157 10.7521 1.32896 0.392392 1, 1, 1
0 18 0.562092 1 1 0.0555556 16.6345 2.04611 0.576318 1, 2, 2.434
0 5 0.3 1 1 0.2 13.5467 1.70487 0.476967 1, 1, 1
0 1 0 0 1 1 12.6839 1.56668 0.432576 1, 2, 2.702
0 24 0.384058 1 3 0.125 5.69454 0.705281 0.197116 1, 0, 0
0 16 0.533333 1 2 0.125 10.012 1.25939 0.328668 1, 0, 0
0 36 0.384127 1 1 0.0277778 10.5394 1.33778 0.394344 1, 2, 2.454
0 30 0.429885 1 2 0.0666667 8.81208 1.12455 0.331294 1, 0, 0
0 22 0.428571 1 2 0.0909091 14.6411 1.80298 0.454441 1, 3, 4.831
4 41 0.330488 1 1 0.0243902 9.44474 1.19061 0.303498 1, 1, 1
0 21 0.404762 1 1 0.047619 20.355 2.48767 0.632312 1, 3, 4.301
0 29 0.504926 1 1 0.0344828 10.9228 1.33894 0.279852 1, 1, 1
0 21 0.447619 1 2 0.0952381 9.13115 1.13636 0.265075 1, 3, 4.731
0 31 0.387097 1 1 0.0322581 9.66058 1.24492 0.319578 1, 2, 2.453
0 10 0.155556 1 1 0.1 18.3404 2.19351 0.577374 1, 4, 5.854
0 51 0.323137 1 1 0.0196078 12.0464 1.45293 0.460729 1, 0, 0
0 36 0.409524 1 1 0.0277778 8.57304 1.03096 0.273474 1, 3, 4.371
0 36 0.384127 1 3 0.0833333 12.2451 1.47726 0.349377 1, 1, 1
0 29 0.401478 1 2 0.0689655 10.4963 1.33943 0.415485 1, 2, 2.537
0 20 0.452632 1 1 0.05 15.3605 1.90538 0.455697 1, 2, 2.506
1 7 0.333333 1 1 0.142857 7.84192 0.968982 0.202746 1, 0, 0
0 21 0.380952 1 1 0.047619 11.6072 1.42885 0.405449 1, 2, 2.727
0 29 0.376847 1 3 0.103448 9.66093 1.25232 0.3749 1, 3, 4.669
0 36 0.409524 1 1 0.0277778 6.71432 0.824598 0.234149 1, 2, 2.232
4 26 0.403077 1 1 0.0384615 10.2422 1.26226 0.384151 1, 0, 0
1 40 0.35641 1 2 0.05 8.42489 1.02424 0.245256 1, 0, 0
0 14 0.747253 1 1 0.0714286 8.92826 1.09775 0.289843 1, 1, 1
0 13 0.474359 1 1 0.0769231 9.39779 1.14265 0.314165 1, 0, 0
0 40 0.35641 1 1 0.025 9.08567 1.15278 0.333121 1, 3, 4.731
0 28 0.44709 1 3 0.107143 13.5443 1.64368 0.37319 1, 1, 1
0 14 0.538462 1 1 0.0714286 13.1814 1.60236 0.384079 1, 2, 2.629
0 26 0.452308 1 1 0.0384615 17.5178 2.13171 0.505105 1, 2, 3.158
0 7 0.190476 1 1 0.142857 11.3966 1.42563 0.355137 1, 5, 7.595
0 5 0.1 0 2 0.4 6.19681 0.770304 0.212384 1, 0, 0
0 24 0.481884 1 1 0.0416667 11.7381 1.43703 0.38681 1, 2, 2.322
2 39 0.310391 1 2 0.0512821 9.44901 1.23143 0.386794 1, 1, 1
2 26 0.403077 1 2 0.0769231 8.95909 1.12083 0.30515 1, 0, 0
0 40 0.35641 1 1 0.025 8.88174 1.09306 0.292357 1, 1, 1
0 16 0.533333 1 1 0.0625 11.5641 1.44023 0.396877 1, 2, 2.559
0 25 0.453333 1 1 0.04 10.0501 1.25623 0.347686 1, 0, 0
0 36 0.384127 1 2 0.0555556 15.3156 2.0078 0.561664 1, 2, 2.56
0 56 0.287013 1 3 0.0535714 13.0984 1.58951 0.495676 1, 1, 1
0 40 0.35641 0 4 0.1 13.326 1.64276 0.403881 1, 3, 4.754
2 33 0.320076 1 2 0.0606061 8.76291 1.11569 0.310328 1, 1, 1
0 4 0 1 1 0.25 16.1082 1.99394 0.586727 1, 4, 6.776
0 43 0.264673 1 1 0.0232558 13.1801 1.64847 0.414612 1, 3, 3.87
0 37 0.366366 1 4 0.108108 13.3677 1.63779 0.422222 1, 1, 1
0 56 0.287013 1 3 0.0535714 8.83753 1.10299 0.281651 1, 0, 0
0 36 0.384127 1 1 0.0277778 12.4428 1.52575 0.363559 1, 0, 0
16 2 0 0 1 0.5 2.96534 0.362714 0.100366 1, 0, 0
0 37 0.366366 1 2 0.0540541 12.5828 1.57147 0.362563 1, 2, 2.943
0 28 0.373016 1 2 0.0714286 10.9125 1.35351 0.347121 1, 0, 0
0 5 0.3 1 1 0.2 12.2939 1.52522 0.55912 1, 3, 3.675
0 36 0.384127 1 2 0.0555556 8.42575 1.00642 0.249388 1, 0, 0
1 14 0.626374 1 1 0.0714286 11.6336 1.53062 0.430327 1, 2, 2.509
1 41 0.330488 1 1 0.0243902 9.41718 1.19189 0.325112 1, 2, 2.379
0 51 0.323137 1 2 0.0392157 13.6025 1.71533 0.438325 1, 2, 3.005
0 20 0.478947 1 1 0.05 14.9731 1.87722 0.495616 1, 3, 3.449
1 22 0.467532 1 2 0.0909091 9.57391 1.22707 0.322105 1, 0, 0
0 18 0.522876 1 1 0.0555556 8.89905 1.17426 0.371923 1, 3, 3.967
0 13 0.5 1 2 0.153846 7.65654 0.942813 0.242784 1, 0, 0
0 10 0.4 1 1 0.1 10.5755 1.35481 0.372372 1, 2, 2.221
2 37 0.366366 1 1 0.027027 12.0732 1.4983 0.44324 1, 1, 1
1 45 0.330303 1 2 0.0444444 8.47139 1.04971 0.302675 1, 0, 0
0 45 0.330303 1 1 0.0222222 10.6719 1.36287 0.350899 1, 1, 1
0 16 0.533333 1 2 0.125 14.3069 1.79919 0.470375 1, 1, 1
1 16 0.658333 1 1 0.0625 10.1143 1.20674 0.286201 1, 1, 1
0 29 0.401478 1 2 0.0689655 13.1233 1.62176 0.46315 1, 1, 1
0 36 0.384127 1 1 0.0277778 7.5806 0.940948 0.260051 1, 2, 2.212
0 45 0.330303 1 1 0.0222222 10.9423 1.32633 0.338197 1, 2, 2.402
1 12 0.242424 1 1 0.0833333 11.2512 1.38832 0.402225 1, 2, 2.431
1 51 0.323137 1 1 0.0196078 11.4115 1.44353 0.474315 1, 1, 1
0 22 0.467532 1 1 0.0454545 8.47134 1.06038 0.318714 1, 2, 2.346
0 16 0.533333 1 1 0.0625 13.8442 1.69395 0.463862 1, 1, 1
0 29 0.401478 1 2 0.0689655 13.1233 1.62176 0.46315 1, 1, 1
0 5 0.1 1 1 0.2 6.26596 0.784832 0.192318 1, 3, 3.867
0 29 0.504926 1 1 0.0344828 8.13674 1.06638 0.287797 1, 1, 1
0 28 0.44709 1 2 0.0714286 11.844 1.45668 0.398664 1, 0, 0
0 26 0.403077 1 2 0.0769231 10.6968 1.32838 0.366331 1, 2, 2.756
0 16 0.658333 1 1 0.0625 9.76244 1.18991 0.334013 1, 0, 0
0 21 0.380952 1 1 0.047619 8.69296 1.11799 0.344297 1, 2, 2.546
0 22 0.428571 1 1 0.0454545 11.1651 1.34457 0.314928 1, 1, 1
0 19 0.54386 1 1 0.0526316 9.24755 1.15687 0.288651 1, 2, 2.392
0 45 0.330303 1 2 0.0444444 12.5361 1.58433 0.406395 1, 2, 2.538
0 15 0.257143 1 1 0.0666667 11.8911 1.47409 0.413039 1, 2, 2.648
0 29 0.401478 1 1 0.0344828 13.3525 1.66367 0.411192 1, 2, 2.493
0 17 0.595588 1 1 0.0588235 10.8772 1.37314 0.334355 1, 1, 1
0 7 0.666667 1 1 0.142857 14.7432 1.81595 0.462711 1, 2, 2.278
0 10 0.777778 1 2 0.2 10.0108 1.21437 0.305109 1, 3, 4.493
1 5 0.5 1 1 0.2 7.77144 0.968229 0.245611 1, 0, 0
0 15 0.257143 1 1 0.0666667 13.395 1.66942 0.483006 1, 3, 3.902
0 56 0.287013 0 4 0.0714286 8.50007 1.03975 0.323812 1, 1, 1
1 26 0.452308 1 2 0.0769231 12.1872 1.54223 0.432189 1, 1, 1
0 2 0 1 1 0.5 5.80461 0.761093 0.253337 1, 1, 1
0 21 0.380952 1 1 0.047619 7.91117 1.0129 0.267324 1, 1, 1
0 36 0.409524 1 2 0.0555556 9.52082 1.16613 0.375697 1, 1, 1
2 37 0.366366 1 2 0.0540541 9.89268 1.19287 0.289925 1, 1, 1
1 25 0.453333 1 1 0.04 14.1056 1.6831 0.387207 1, 1, 1
0 7 0.190476 1 1 0.142857 10.8648 1.31151 0.314832 1, 4, 4.739
0 13 0.474359 1 2 0.153846 9.39779 1.14265 0.314165 1, 0, 0
0 30 0.429885 1 1 0.0333333 9.57706 1.16111 0.259678 1, 2, 2.39
0 4 0 0 2 0.5 5.41415 0.649923 0.167272 1, 0, 0
0 24 0.384058 1 1 0.0416667 5.69454 0.705281 0.197116 1, 2, 2.742
0 11 0.272727 1 1 0.0909091 11.4933 1.38254 0.347868 1, 3, 3.731
1 20 0.452632 1 1 0.05 11.6921 1.46234 0.358426 1, 2, 2.628
4 51 0.323137 1 3 0.0588235 10.0039 1.2239 0.250652 1, 0, 0
0 14 0.197802 1 1 0.0714286 12.2181 1.46915 0.409556 1, 1, 1
0 42 0.339141 1 2 0.047619 12.4028 1.6318 0.501943 1, 1, 1
0 40 0.35641 1 1 0.025 11.7086 1.46112 0.421616 1, 2, 2.559
0 33 0.320076 1 1 0.030303 14.2365 1.72007 0.48131 1, 3, 4.275
1 34 0.331551 1 1 0.0294118 10.4737 1.27428 0.321529 1, 2, 2.173
5 33 0.320076 1 1 0.030303 0 0 0 1, 1, 1
0 7 0.190476 1 1 0.142857 16.6468 2.05988 0.531387 1, 4, 5.533
6 6 0.8 1 1 0.166667 8.35859 1.02268 0.248204 1, 0, 0
0 41 0.330488 1 1 0.0243902 12.2666 1.50826 0.380248 1, 1, 1
0 43 0.289037 1 1 0.0232558 8.32927 1.07959 0.303686 1, 1, 1
2 41 0.330488 1 1 0.0243902 10.5202 1.37244 0.414086 1, 3, 3.993
0 45 0.330303 1 1 0.0222222 9.0953 1.20615 0.43542 1, 2, 2.631
0 2 1 1 1 0.5 4.37393 0.540728 0.133233 1, 1, 1
0 30 0.429885 1 1 0.0333333 15.1208 1.80425 0.397088 1, 3, 5.234
0 34 0.331551 1 1 0.0294118 10.4291 1.3724 0.459664 1, 2, 2.135
0 5 0.1 0 1 0.2 12.3463 1.53546 0.39942 1, 1, 1
0 20 0.473684 1 1 0.05 9.4713 1.16992 0.314539 1, 1, 1
0 39 0.310391 1 1 0.025641 10.5167 1.30138 0.32576 1, 0, 0
0 33 0.320076 1 1 0.030303 8.50816 1.04707 0.234054 1, 0, 0
0 56 0.287013 1 3 0.0535714 7.79573 0.947359 0.229269 1, 2, 3.468
0 11 0.145455 0 1 0.0909091 9.54056 1.14516 0.266031 1, 4, 4.879
0 41 0.330488 1 1 0.0243902 10.4148 1.26257 0.311155 1, 2, 2.343
0 36 0.409524 1 1 0.0277778 8.0118 0.991783 0.278788 1, 2, 2.975
0 15 0.619048 1 1 0.0666667 3.81953 0.466948 0.11568 1, 1, 1
0 34 0.331551 1 1 0.0294118 8.97145 1.16255 0.341079 1, 1, 1
1 24 0.481884 1 2 0.0833333 9.60916 1.18338 0.405361 1, 0, 0
0 41 0.330488 1 2 0.0487805 7.65568 0.924611 0.220703 1, 0, 0
0 3 0.666667 1 2 0.666667 5.60413 0.684348 0.172697 1, 0, 0
0 20 0.478947 1 1 0.05 10.7387 1.35541 0.372735 1, 1, 1
0 40 0.35641 0 2 0.05 9.99551 1.24889 0.316784 1, 0, 0
0 39 0.310391 1 1 0.025641 9.47451 1.18581 0.307829 1, 0, 0
5 19 0.48538 1 1 0.0526316 8.64346 1.10308 0.323904 1, 2, 2
0 29 0.504926 1 1 0.0344828 11.341 1.41287 0.362507 1, 2, 2.463
0 5 0.1 1 1 0.2 8.49312 1.05503 0.271171 1, 1, 1
0 4 0.333333 1 1 0.25 10.8601 1.43624 0.447447 1, 2, 2.401
0 4 0.666667 1 2 0.5 16.0632 2.06793 0.58821 1, 3, 4.019
0 11 0.145455 1 1 0.0909091 10.3258 1.27256 0.306123 1, 2, 2.314
2 21 0.380952 1 1 0.047619 7.45034 0.95929 0.266166 1, 1, 1
0 51 0.323137 0 2 0.0392157 8.58463 1.07064 0.259979 1, 0, 0
0 19 0.48538 1 2 0.105263 8.22777 1.0476 0.265644 1, 1, 1
0 30 0.429885 1 2 0.0666667 7.15207 0.893902 0.230389 1, 0, 0
0 36 0.384127 1 1 0.0277778 7.02134 0.900033 0.281759 1, 2, 2.272
0 51 0.323137 1 2 0.0392157 8.89464 1.08908 0.375834 1, 0, 0
0 8 0.285714 1 1 0.125 12.6636 1.56268 0.383604 1, 1, 1
1 12 0.242424 1 1 0.0833333 13.4926 1.63807 0.393822 1, 1, 1
0 28 0.44709 1 1 0.0357143 16.4001 2.07187 0.591177 1, 2, 2.7
1 10 0.777778 1 2 0.2 9.26768 1.13611 0.266159 1, 0, 0
0 43 0.264673 1 1 0.0232558 11.2649 1.46878 0.385699 1, 0, 0
0 18 0.405229 1 1 0.0555556 8.78609 1.07972 0.306106 1, 2, 2.447
0 43 0.264673 1 1 0.0232558 17.3104 2.11202 0.569262 1, 3, 4.584
0 20 0.452632 1 1 0.05 10.4358 1.25803 0.295552 1, 2, 2.539
0 18 0.45098 1 1 0.0555556 10.5462 1.31464 0.367243 1, 1, 1
0 56 0.287013 1 2 0.0357143 9.49979 1.17254 0.363016 1, 1, 1
0 7 0.714286 1 1 0.142857 10.3258 1.27621 0.358844 1, 0, 0
0 41 0.330488 1 1 0.0243902 10.4256 1.25468 0.327153 1, 0, 0
0 16 0.533333 1 1 0.0625 10.8287 1.37096 0.375869 1, 2, 2.545
0 21 0.404762 1 1 0.047619 9.70199 1.20786 0.361988 1, 2, 2.646
0 43 0.264673 1 1 0.0232558 11.6422 1.46378 0.511736 1, 3, 3.381
0 43 0.264673 0 2 0.0465116 8.22777 1.0476 0.265644 1, 0, 0
2 29 0.504926 1 1 0.0344828 7.56433 0.927637 0.192397 1, 1, 1
3 24 0.384058 1 2 0.0833333 8.31421 1.01953 0.263692 1, 2, 2.217
0 21 0.404762 1 1 0.047619 13.5332 1.68508 0.481181 1, 2, 2.496
0 23 0.494071 1 1 0.0434783 10.867 1.38136 0.378905 1, 1, 1
0 29 0.504926 1 3 0.103448 13.9418 1.67095 0.379902 1, 1, 1
0 56 0.287013 1 1 0.0178571 9.7714 1.23334 0.343431 1, 1, 1
0 11 0.145455 1 1 0.0909091 12.6962 1.53709 0.35994 1, 3, 3.6
0 8 0.392857 1 2 0.25 15.305 1.82615 0.459637 1, 1, 1
0 30 0.429885 1 2 0.0666667 7.15207 0.893902 0.230389 1, 0, 0
0 19 0.48538 1 1 0.0526316 13.0587 1.64157 0.44503 1, 1, 1
1 20 0.473684 1 1 0.05 11.0103 1.37831 0.353477 1, 1, 1
1 26 0.452308 1 1 0.0384615 13.1675 1.65952 0.455568 1, 2, 2.445
0 11 0.145455 1 1 0.0909091 9.1674 1.19521 0.336106 1, 2, 2.694
0 13 0.474359 1 1 0.0769231 10.9589 1.36705 0.330158 1, 2, 2.168
0 1 0 1 1 1 15.2664 1.84307 0.524637 1, 2, 2.682
