0 9 0.388889 1 1 0.111111 7.18999 0.884806 0.231188 1, 0, 0
0 13 0.538462 1 1 0.0769231 10.9068 1.33528 0.344431 1, 0, 0
0 4 0.333333 1 1 0.25 12.1882 1.48895 0.34948 1, 2, 2.396
0 15 0.228571 0 2 0.133333 10.5985 1.30502 0.368059 1, 0, 0
0 5 0.6 0 1 0.2 18.4727 2.25994 0.688317 1, 4, 5.127
0 42 0.198606 1 1 0.0238095 11.66 1.48026 0.376593 1, 4, 5.194
0 8 0.535714 0 2 0.25 3.59884 0.49999 0.192042 1, 0, 0
6 28 0.306878 1 1 0.0357143 0 0 0 1, 1, 1
0 14 0.120879 1 1 0.0714286 10.5435 1.3196 0.349769 1, 2, 2.947
0 18 0.0784314 1 1 0.0555556 11.6565 1.46127 0.441986 1, 2, 2.404
0 13 0.538462 1 1 0.0769231 7.55036 0.956279 0.272379 1, 1, 1
0 15 0.32381 1 1 0.0666667 10.1382 1.29718 0.392867 1, 1, 1
1 18 0.0784314 0 2 0.111111 7.24098 0.949363 0.326575 1, 0, 0
0 5 0.5 1 1 0.2 9.76494 1.22392 0.347614 1, 1, 1
1 15 0.228571 1 1 0.0666667 10.1184 1.28607 0.333956 1, 1, 1
1 9 0.777778 1 1 0.111111 9.1913 1.16234 0.2619 1, 1, 1
0 18 0.0784314 1 1 0.0555556 13.7824 1.6863 0.424631 1, 3, 3.851
1 15 0.228571 1 1 0.0666667 13.6202 1.72474 0.533369 1, 3, 3.831
0 12 0.393939 1 3 0.25 14.4405 1.83271 0.575456 1, 2, 2.657
0 3 0.333333 1 2 0.666667 14.747 1.92601 0.576597 1, 2, 2.591
0 17 0.257353 1 1 0.0588235 8.43401 1.04961 0.315784 1, 0, 0
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.166667 1 1 0.111111 11.5295 1.48037 0.40271 1, 0, 0
0 9 0.416667 1 1 0.111111 11.764 1.50915 0.416918 1, 1, 1
0 33 0.284091 1 1 0.030303 9.46591 1.19907 0.329643 1, 2, 2.545
0 28 0.333333 1 1 0.0357143 15.6452 1.92323 0.529061 1, 4, 6.21
16 16 0.341667 1 1 0.0625 0 0 0 1, 1, 1
0 9 0.416667 1 1 0.111111 14.2234 1.74403 0.471617 1, 3, 3.896
0 8 0.107143 1 1 0.125 17.2536 2.23565 0.60665 1, 2, 2.662
0 16 0.533333 1 1 0.0625 14.0208 1.692 0.499732 1, 2, 2.396
0 42 0.198606 1 1 0.0238095 11.4605 1.42967 0.406313 1, 2, 2.427
0 18 0.0784314 1 1 0.0555556 13.044 1.63801 0.452752 1, 2, 2.496
0 28 0.306878 1 3 0.107143 10.0874 1.25334 0.377209 1, 0, 0
3 20 0.294737 1 1 0.05 9.30988 1.22329 0.346129 1, 0, 0
0 16 0.341667 1 2 0.125 8.98457 1.11573 0.312219 1, 0, 0
0 10 0.822222 1 1 0.1 19.0107 2.30494 0.548712 1, 3, 3.812
1 9 0.194444 0 3 0.333333 6.60358 0.826784 0.18779 1, 0, 0
0 12 0.287879 1 1 0.0833333 12.2539 1.49046 0.341887 1, 2, 3.073
0 5 0.6 1 1 0.2 12.9417 1.59963 0.425245 1, 1, 1
0 4 0.333333 0 2 0.5 5.01473 0.653736 0.199231 1, 0, 0
1 15 0.52381 1 1 0.0666667 8.6393 1.06873 0.289728 1, 0, 0
1 8 0.107143 1 2 0.25 16.3008 2.1017 0.548603 1, 2, 2.342
0 9 0.194444 1 1 0.111111 14.8705 1.8023 0.405469 1, 3, 3.828
0 3 0 1 1 0.333333 10.7172 1.37415 0.410175 1, 2, 2.541
0 28 0.333333 1 2 0.0714286 9.23629 1.17136 0.317479 1, 0, 0
0 24 0.242754 1 1 0.0416667 12.7323 1.56786 0.426322 1, 2, 3.14
0 10 0.155556 1 1 0.1 12.8596 1.57239 0.373153 1, 0, 0
0 15 0.52381 1 1 0.0666667 8.69218 1.12496 0.32015 1, 2, 2.657
0 8 0.535714 1 1 0.125 16.1023 1.95635 0.420031 1, 3, 3.451
2 8 0.142857 0 2 0.25 6.41797 0.79704 0.203582 1, 0, 0
0 13 0.538462 1 2 0.153846 12.2448 1.54103 0.423939 1, 0, 0
0 17 0.294118 1 1 0.0588235 10.4497 1.30889 0.381863 1, 1, 1
0 18 0.0784314 1 1 0.0555556 11.6455 1.50862 0.522732 1, 2, 2.33
0 10 0.6 1 1 0.1 13.1165 1.68615 0.367975 1, 2, 2.319
0 9 0.777778 1 1 0.111111 16.414 2.08359 0.507553 1, 2, 2.529
0 12 0.393939 0 2 0.166667 5.24867 0.666549 0.160838 1, 0, 0
0 20 0.284211 1 3 0.15 12.2396 1.53362 0.397385 1, 2, 2.385
0 9 0.166667 1 1 0.111111 14.716 1.79111 0.482377 1, 2, 2.452
0 8 0.392857 1 2 0.25 12.5684 1.53703 0.41791 1, 1, 1
0 24 0.242754 1 1 0.0416667 10.4363 1.2945 0.350157 1, 1, 1
0 9 0.166667 1 1 0.111111 11.5295 1.48037 0.40271 1, 2, 2.643
0 18 0.0784314 1 1 0.0555556 13.5491 1.73256 0.486449 1, 1, 1
0 28 0.306878 1 1 0.0357143 15.0758 1.86481 0.490916 1, 3, 4.378
0 8 0.107143 1 1 0.125 14.7634 1.91479 0.570322 1, 2, 2.364
0 12 0.272727 1 1 0.0833333 15.9484 1.86149 0.416385 1, 3, 4.446
0 12 0.393939 1 1 0.0833333 10.5586 1.27654 0.341931 1, 0, 0
0 10 0.244444 1 1 0.1 13.2603 1.70651 0.570829 1, 1, 1
0 42 0.198606 1 1 0.0238095 14.2517 1.83359 0.505617 1, 3, 4.007
0 2 0 1 1 0.5 11.9114 1.42195 0.356885 1, 1, 1
0 8 0.392857 1 1 0.125 14.4912 1.81176 0.526284 1, 3, 3.586
0 18 0.0784314 1 1 0.0555556 13.264 1.64758 0.494741 1, 3, 3.438
0 8 0.392857 1 1 0.125 11.3381 1.43267 0.401199 1, 1, 1
3 42 0.198606 1 2 0.047619 11.2305 1.36985 0.368178 1, 1, 1
0 10 0.244444 1 1 0.1 9.56903 1.21971 0.306609 1, 2, 2.47
0 3 0.333333 1 2 0.666667 7.43711 0.925298 0.220824 1, 1, 1
0 4 0.5 1 1 0.25 14.8705 1.87163 0.617718 1, 2, 2.484
0 10 0.822222 1 3 0.3 17.5675 2.16304 0.526788 1, 2, 2.871
1 15 0.52381 1 1 0.0666667 8.97112 1.10181 0.272486 1, 0, 0
0 8 0.392857 1 2 0.25 8.29855 1.07448 0.269099 1, 0, 0
0 10 0.6 1 1 0.1 11.1027 1.41309 0.463927 1, 3, 4.577
2 18 0.477124 1 1 0.0555556 7.83455 1.01468 0.309828 1, 2, 2.228
0 42 0.198606 1 3 0.0714286 9.6106 1.24164 0.284158 1, 0, 0
0 5 0.6 0 2 0.4 3.20691 0.393721 0.107617 1, 0, 0
0 42 0.198606 1 1 0.0238095 11.0523 1.3915 0.361765 1, 2, 2.521
0 9 0.194444 1 2 0.222222 16.7649 2.0657 0.585914 1, 2, 2.545
0 18 0.0784314 1 1 0.0555556 10.7338 1.35077 0.388382 1, 1, 1
0 28 0.306878 1 1 0.0357143 13.9916 1.69871 0.411335 1, 2, 2.409
0 3 0.666667 1 1 0.333333 10.4215 1.26357 0.361841 1, 2, 2.616
0 14 0.120879 1 1 0.0714286 8.46128 1.05392 0.291614 1, 0, 0
0 10 0.6 1 1 0.1 12.2448 1.54103 0.423939 1, 1, 1
0 12 0.272727 1 1 0.0833333 11.3971 1.42746 0.391407 1, 0, 0
0 3 0.666667 1 1 0.333333 10.0928 1.24454 0.34279 1, 1, 1
0 20 0.442105 1 1 0.05 14.597 1.81406 0.489855 1, 3, 4.461
0 28 0.306878 1 1 0.0357143 8.38962 1.02709 0.28277 1, 2, 2.305
3 8 0.535714 0 2 0.25 3.8965 0.521502 0.171514 1, 0, 0
0 8 0.142857 1 1 0.125 8.97994 1.11579 0.295307 1, 1, 1
0 20 0.294737 1 1 0.05 11.8431 1.4783 0.376815 1, 3, 4.117
0 15 0.390476 0 2 0.133333 14.8491 1.89007 0.486623 1, 1, 1
0 9 0.388889 1 1 0.111111 7.18999 0.884806 0.231188 1, 0, 0
0 8 0.321429 1 1 0.125 11.6197 1.44658 0.421629 1, 2, 2.502
1 12 0.393939 1 1 0.0833333 10.8374 1.30087 0.327785 1, 0, 0
0 19 0.362573 1 2 0.105263 11.6784 1.45115 0.387928 1, 2, 2.793
0 12 0.393939 1 3 0.25 9.61503 1.21582 0.296328 1, 2, 2.944
1 3 0.333333 1 1 0.333333 13.6043 1.70886 0.434256 1, 3, 3.671
0 9 0.388889 0 1 0.111111 14.2904 1.83103 0.585121 1, 3, 3.801
0 8 0.535714 1 1 0.125 11.8032 1.49498 0.437338 1, 3, 3.431
0 10 0.822222 1 1 0.1 8.7661 1.22465 0.371798 1, 2, 2.287
4 9 0.388889 1 1 0.111111 10.666 1.34421 0.392862 1, 1, 1
0 14 0.428571 1 1 0.0714286 11.3676 1.43722 0.425604 1, 3, 3.523
3 17 0.375 1 1 0.0588235 8.45286 1.08132 0.307795 1, 1, 1
1 3 0.333333 1 1 0.333333 5.23556 0.643279 0.170455 1, 0, 0
0 18 0.477124 1 2 0.111111 7.38823 0.923644 0.231013 1, 0, 0
1 10 0.244444 1 1 0.1 6.93056 0.85555 0.211494 1, 1, 1
0 12 0.393939 1 1 0.0833333 13.668 1.76592 0.534049 1, 2, 2.651
0 8 0.428571 1 1 0.125 11.4188 1.41047 0.309126 1, 0, 0
0 10 0.244444 0 2 0.2 8.57909 1.10051 0.268641 1, 0, 0
0 2 1 0 1 0.5 8.46675 1.02522 0.256688 1, 1, 1
1 2 0 1 1 0.5 5.94386 0.724474 0.192768 1, 0, 0
1 15 0.228571 1 1 0.0666667 14.3882 1.76977 0.475414 1, 2, 2.512
0 24 0.242754 1 3 0.125 9.30435 1.12781 0.259577 1, 0, 0
1 33 0.284091 1 1 0.030303 9.21946 1.16447 0.261838 1, 2, 2.689
0 20 0.294737 1 1 0.05 9.8205 1.21137 0.30956 1, 2, 2.508
0 23 0.201581 1 1 0.0434783 13.2618 1.60942 0.43098 1, 3, 3.402
0 33 0.284091 1 2 0.0606061 14.8264 1.84997 0.435541 1, 2, 2.76
0 12 0.272727 1 1 0.0833333 12.9565 1.66107 0.49131 1, 2, 2.637
1 10 0.244444 1 1 0.1 10.4063 1.29877 0.407466 1, 2, 2.476
7 8 0.607143 1 2 0.25 10.2315 1.26446 0.338953 1, 0, 0
0 9 0.388889 0 2 0.222222 7.18999 0.884806 0.231188 1, 0, 0
0 28 0.306878 1 2 0.0714286 12.793 1.57034 0.476841 1, 2, 2.919
0 16 0.325 1 1 0.0625 10.8399 1.36612 0.339411 1, 2, 2.673
0 13 0.512821 1 1 0.0769231 13.2816 1.65878 0.479241 1, 2, 2.343
1 8 0.142857 1 1 0.125 16.5096 2.06034 0.54499 1, 4, 4.795
0 23 0.201581 0 3 0.130435 13.0403 1.58654 0.370286 1, 4, 5.496
0 16 0.533333 1 2 0.125 7.16926 0.900062 0.251277 1, 0, 0
0 12 0.393939 1 1 0.0833333 11.7238 1.4907 0.378146 1, 2, 2.506
2 8 0.142857 0 2 0.25 6.41797 0.79704 0.203582 1, 0, 0
0 20 0.442105 1 3 0.15 7.11938 0.884609 0.277691 1, 0, 0
0 8 0.142857 1 1 0.125 14.4802 1.73446 0.47503 1, 3, 3.528
0 24 0.242754 1 1 0.0416667 10.1794 1.33506 0.41619 1, 2, 2
0 3 0.333333 1 1 0.333333 8.93636 1.12578 0.284223 1, 1, 1
0 16 0.341667 1 1 0.0625 11.5587 1.43935 0.331236 1, 3, 4.338
0 28 0.306878 1 1 0.0357143 13.7253 1.68514 0.57146 1, 1, 1
0 14 0.428571 1 1 0.0714286 11.018 1.43395 0.395311 1, 0, 0
1 17 0.294118 1 1 0.0588235 8.30152 1.05591 0.285502 1, 2, 2
0 14 0.120879 1 2 0.142857 9.97754 1.24712 0.365822 1, 0, 0
1 13 0.512821 1 1 0.0769231 9.05982 1.11181 0.288678 1, 2, 2
0 10 0.244444 1 1 0.1 13.3821 1.64811 0.389704 1, 2, 2.396
0 24 0.242754 1 2 0.0833333 12.9578 1.61806 0.44295 1, 2, 2.78
0 8 0.392857 1 2 0.25 10.9397 1.42149 0.417611 1, 1, 1
1 17 0.375 1 1 0.0588235 13.5734 1.68219 0.464931 1, 1, 1
0 9 0.166667 0 2 0.222222 11.2306 1.3894 0.390393 1, 0, 0
5 17 0.375 1 3 0.176471 8.09458 1.01213 0.273423 1, 0, 0
0 8 0.392857 1 2 0.25 13.0246 1.60454 0.361029 1, 2, 2.415
0 14 0.120879 1 1 0.0714286 11.4358 1.46846 0.414347 1, 2, 2.909
0 8 0.107143 1 1 0.125 18.2795 2.12734 0.455793 1, 1, 1
0 28 0.306878 1 1 0.0357143 7.1056 0.923367 0.243947 1, 2, 2.339
0 42 0.198606 1 1 0.0238095 11.705 1.47914 0.363859 1, 3, 4.657
0 23 0.201581 1 1 0.0434783 12.4928 1.48335 0.339902 1, 3, 4.382
0 20 0.294737 1 2 0.1 11.3287 1.44477 0.48898 1, 1, 1
0 16 0.533333 1 2 0.125 17.0841 2.00972 0.465467 1, 3, 4.049
0 5 0.6 0 2 0.4 3.20691 0.393721 0.107617 1, 0, 0
0 33 0.284091 1 1 0.030303 15.0304 1.95522 0.498637 1, 3, 3.797
0 20 0.284211 0 1 0.05 10.5452 1.31366 0.341963 1, 0, 0
1 42 0.198606 1 1 0.0238095 9.80509 1.22329 0.320627 1, 1, 1
0 5 0.6 0 2 0.4 3.20691 0.393721 0.107617 1, 0, 0
0 4 0.5 1 1 0.25 8.41934 1.08997 0.346865 1, 0, 0
0 42 0.198606 0 1 0.0238095 10.9267 1.38509 0.459914 1, 0, 0
0 2 1 1 1 0.5 14.3404 1.69696 0.488895 1, 2, 2.577
1 12 0.393939 1 1 0.0833333 11.1698 1.41705 0.3394 1, 2, 2.647
1 8 0.964286 1 1 0.125 12.631 1.55521 0.41354 1, 1, 1
0 17 0.294118 1 2 0.117647 9.65456 1.20166 0.281199 1, 1, 1
0 8 0.535714 0 2 0.25 11.4568 1.39695 0.354624 1, 3, 3.56
0 11 0.381818 1 1 0.0909091 8.99095 1.12209 0.303971 1, 3, 3.492
0 42 0.198606 0 5 0.119048 13.8928 1.7035 0.43295 1, 2, 2.737
0 15 0.32381 1 1 0.0666667 13.6398 1.75832 0.453545 1, 2, 2.81
0 13 0.538462 1 1 0.0769231 14.243 1.7879 0.446891 1, 3, 3.87
0 42 0.198606 1 1 0.0238095 13.6011 1.78219 0.49769 1, 3, 4.118
3 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.155556 1 1 0.1 15.0237 1.84765 0.441119 1, 3, 4.037
0 12 0.560606 1 1 0.0833333 14.6397 1.79406 0.433152 1, 1, 1
0 18 0.0784314 0 3 0.166667 14.2985 1.8784 0.493329 1, 3, 4.017
0 24 0.242754 1 2 0.0833333 10.9891 1.39103 0.397386 1, 1, 1
0 18 0.477124 1 1 0.0555556 14.6086 1.83158 0.451977 1, 2, 2.337
0 14 0.120879 1 1 0.0714286 11.7697 1.53385 0.409767 1, 2, 2.268
0 2 0 1 1 0.5 12.1933 1.66397 0.460546 1, 3, 3.854
1 18 0.0784314 0 2 0.111111 7.24098 0.949363 0.326575 1, 0, 0
0 14 0.483516 1 2 0.142857 9.36139 1.13189 0.272472 1, 1, 1
0 16 0.341667 1 1 0.0625 13.3829 1.66265 0.3722 1, 1, 1
0 4 0.333333 0 2 0.5 5.01473 0.653736 0.199231 1, 0, 0
1 10 0.155556 1 1 0.1 11.9562 1.46521 0.36682 1, 2, 2.306
0 42 0.198606 0 2 0.047619 9.28519 1.14655 0.324317 1, 0, 0
0 19 0.362573 1 1 0.0526316 12.6819 1.59968 0.380658 1, 2, 2.465
0 24 0.242754 1 1 0.0416667 11.008 1.40837 0.3993 1, 2, 2.427
0 28 0.306878 1 2 0.0714286 9.98718 1.20355 0.273233 1, 2, 2.226
4 42 0.198606 1 3 0.0714286 9.19276 1.16351 0.294554 1, 0, 0
1 33 0.284091 1 3 0.0909091 8.19017 1.01399 0.265992 1, 0, 0
0 12 0.681818 1 2 0.166667 6.7902 0.874624 0.235582 1, 1, 1
0 3 0.666667 1 1 0.333333 14.2453 1.75691 0.456323 1, 1, 1
0 17 0.375 1 2 0.117647 15.8884 1.99605 0.485226 1, 2, 2.528
0 17 0.294118 1 1 0.0588235 9.53881 1.2018 0.311503 1, 1, 1
1 42 0.198606 1 1 0.0238095 9.83137 1.24627 0.410214 1, 2, 2.315
0 14 0.483516 1 2 0.142857 11.5364 1.46369 0.381185 1, 1, 1
0 15 0.228571 1 1 0.0666667 12.2174 1.58419 0.3955 1, 4, 6.022
0 28 0.333333 1 2 0.0714286 14.5257 1.79943 0.405048 1, 1, 1
0 17 0.294118 1 1 0.0588235 12.5084 1.58423 0.463386 1, 0, 0
0 12 0.272727 1 2 0.166667 11.199 1.4465 0.524741 1, 0, 0
0 23 0.201581 1 1 0.0434783 10.5027 1.2929 0.330571 1, 2, 2.722
0 18 0.0784314 1 1 0.0555556 9.47605 1.21142 0.383892 1, 3, 4.535
0 10 0.6 1 1 0.1 9.71218 1.26264 0.42111 1, 1, 1
0 10 0.155556 0 3 0.3 7.28477 0.910974 0.224071 1, 0, 0
0 8 0.107143 1 2 0.25 13.1359 1.61915 0.498014 1, 1, 1
0 42 0.198606 1 1 0.0238095 11.8926 1.47354 0.366663 1, 3, 3.696
0 8 0.107143 1 1 0.125 15.4475 1.90078 0.494602 1, 2, 2.631
0 11 0.381818 1 1 0.0909091 14.8705 1.87163 0.617718 1, 3, 3.827
0 8 0.392857 1 1 0.125 9.65191 1.21317 0.381425 1, 0, 0
0 16 0.533333 1 1 0.0625 15.0677 1.98271 0.501832 1, 2, 2.499
0 15 0.228571 1 1 0.0666667 9.18926 1.19798 0.400109 1, 1, 1
0 23 0.201581 0 3 0.130435 8.06575 1.0286 0.258738 1, 0, 0
1 17 0.257353 1 3 0.176471 10.8834 1.338 0.344542 1, 2, 2.434
0 33 0.284091 1 2 0.0606061 12.8901 1.62559 0.395118 1, 3, 3.815
1 42 0.198606 1 1 0.0238095 8.77259 1.13194 0.380812 1, 2, 2.22
0 28 0.333333 1 7 0.25 8.35098 1.0675 0.331878 1, 2, 2.962
0 28 0.306878 1 1 0.0357143 13.2618 1.60942 0.43098 1, 2, 2.357
0 28 0.333333 1 2 0.0714286 9.23629 1.17136 0.317479 1, 0, 0
0 8 0.107143 1 1 0.125 13.9696 1.70558 0.397241 1, 0, 0
0 42 0.198606 1 3 0.0714286 13.6011 1.78219 0.49769 1, 1, 1
1 18 0.477124 1 2 0.111111 12.3218 1.55993 0.402334 1, 1, 1
0 10 0.244444 1 1 0.1 10.4363 1.2945 0.350157 1, 2, 2.417
0 12 0.393939 1 1 0.0833333 11.6288 1.48836 0.439157 1, 2, 2
0 17 0.294118 1 3 0.176471 9.36757 1.17862 0.30919 1, 2, 2.655
3 20 0.294737 1 2 0.1 9.30988 1.22329 0.346129 1, 0, 0
0 18 0.0784314 1 1 0.0555556 10.8364 1.38604 0.450602 1, 3, 3.459
0 15 0.390476 1 1 0.0666667 12.5223 1.55568 0.419158 1, 2, 2.451
0 8 0.535714 1 1 0.125 13.7592 1.75097 0.486614 1, 3, 3.538
0 12 0.272727 1 1 0.0833333 11.199 1.4465 0.524741 1, 0, 0
0 10 0.6 0 1 0.1 12.2448 1.54103 0.423939 1, 0, 0
0 4 0.333333 1 1 0.25 17.0661 2.12516 0.6727 1, 3, 3.76
0 10 0.244444 1 1 0.1 14.2612 1.76287 0.517263 1, 1, 1
0 2 1 1 1 0.5 14.8428 1.831 0.481139 1, 2, 2.649
2 19 0.362573 1 1 0.0526316 8.77304 1.09866 0.306422 1, 0, 0
1 33 0.284091 1 1 0.030303 10.0065 1.22135 0.343927 1, 1, 1
0 12 0.272727 1 1 0.0833333 13.5871 1.73398 0.433279 1, 1, 1
0 33 0.284091 0 2 0.0606061 9.71607 1.25982 0.36157 1, 0, 0
1 9 0.777778 1 1 0.111111 9.1913 1.16234 0.2619 1, 1, 1
0 3 0.333333 1 1 0.333333 14.6314 1.82835 0.479491 1, 3, 3.683
0 28 0.333333 1 2 0.0714286 9.77624 1.24485 0.367362 1, 2, 2.525
0 5 0.6 1 1 0.2 11.7424 1.48852 0.378943 1, 1, 1
0 19 0.362573 1 2 0.105263 11.5502 1.40367 0.354952 1, 1, 1
0 24 0.242754 1 2 0.0833333 8.86122 1.06686 0.229366 1, 1, 1
0 10 0.822222 1 2 0.2 12.4674 1.59029 0.471387 1, 2, 2.402
0 28 0.306878 1 2 0.0714286 12.5795 1.52579 0.411596 1, 0, 0
0 18 0.477124 1 1 0.0555556 7.62846 0.95207 0.242992 1, 1, 1
0 28 0.333333 1 2 0.0714286 11.3749 1.40039 0.315951 1, 1, 1
0 15 0.32381 1 1 0.0666667 10.4903 1.37962 0.368238 1, 1, 1
0 18 0.0784314 1 2 0.111111 13.7824 1.6863 0.424631 1, 3, 4
1 12 0.287879 1 1 0.0833333 12.9786 1.57764 0.384741 1, 2, 2.488
4 13 0.512821 1 2 0.153846 8.54235 1.07144 0.322517 1, 0, 0
0 1 0 1 1 1 3.59884 0.49999 0.192042 1, 0, 0
0 9 0.166667 1 1 0.111111 10.9955 1.41586 0.489377 1, 0, 0
1 19 0.362573 1 2 0.105263 12.1685 1.5579 0.387798 1, 2, 2.511
0 16 0.533333 1 1 0.0625 15.1129 1.78117 0.354315 1, 2, 2.453
0 9 0.388889 1 1 0.111111 7.18999 0.884806 0.231188 1, 0, 0
0 12 0.393939 0 2 0.166667 5.24867 0.666549 0.160838 1, 0, 0
0 8 0.5 1 1 0.125 13.3405 1.72414 0.52238 1, 2, 2.485
0 17 0.257353 1 1 0.0588235 10.764 1.32678 0.366511 1, 2, 2.208
0 24 0.242754 1 1 0.0416667 10.4363 1.2945 0.350157 1, 1, 1
1 10 0.155556 1 1 0.1 14.1493 1.75313 0.427493 1, 0, 0
0 2 0 1 1 0.5 11.0397 1.38252 0.358417 1, 1, 1
0 14 0.120879 1 1 0.0714286 8.27172 1.02623 0.301839 1, 1, 1
1 20 0.294737 1 1 0.05 8.52452 1.06819 0.312445 1, 0, 0
0 28 0.333333 1 2 0.0714286 14.5257 1.79943 0.405048 1, 1, 1
0 20 0.294737 1 2 0.1 11.8262 1.43037 0.344638 1, 0, 0
0 4 0.333333 1 1 0.25 17.5877 2.22235 0.760327 1, 5, 6.564
0 24 0.242754 1 1 0.0416667 10.1794 1.33506 0.41619 1, 1, 1
0 42 0.198606 0 2 0.047619 9.28519 1.14655 0.324317 1, 0, 0
0 20 0.294737 1 3 0.15 10.3519 1.30218 0.386082 1, 0, 0
0 2 1 1 1 0.5 15.6093 1.94278 0.424677 1, 2, 2.418
1 23 0.201581 1 2 0.0869565 8.96283 1.15818 0.305525 1, 0, 0
0 20 0.442105 1 1 0.05 15.3448 1.85368 0.462819 1, 2, 2.9
0 7 0.238095 1 1 0.142857 20.9871 2.48593 0.558375 1, 3, 4.137
0 2 1 1 1 0.5 11.6513 1.42975 0.352125 1, 1, 1
0 9 0.416667 1 2 0.222222 9.98147 1.2949 0.370736 1, 1, 1
0 19 0.362573 1 1 0.0526316 11.249 1.39704 0.365649 1, 3, 3.852
0 7 0.238095 1 1 0.142857 8.0227 1.02427 0.307941 1, 1, 1
0 15 0.32381 1 1 0.0666667 11.7892 1.53124 0.478694 1, 3, 3.524
0 24 0.242754 1 1 0.0416667 10.4363 1.2945 0.350157 1, 1, 1
0 1 0 1 1 1 16.8719 2.07456 0.497471 1, 2, 2.569
0 10 0.244444 1 2 0.2 11.4722 1.46109 0.407155 1, 0, 0
0 8 0.428571 1 1 0.125 9.78062 1.17628 0.255353 1, 0, 0
0 8 0.321429 1 1 0.125 13.6365 1.67984 0.385782 1, 1, 1
1 12 0.681818 1 1 0.0833333 7.99212 1.00661 0.301584 1, 1, 1
0 5 0.5 1 1 0.2 13.8534 1.7178 0.456572 1, 1, 1
0 15 0.228571 1 1 0.0666667 12.8734 1.57851 0.346641 1, 2, 2.404
0 9 0.388889 1 1 0.111111 14.387 1.85636 0.541312 1, 2, 2.391
19 28 0.333333 1 1 0.0357143 0 0 0 1, 1, 1
0 5 0.6 0 2 0.4 3.20691 0.393721 0.107617 1, 0, 0
0 16 0.341667 1 1 0.0625 11.9916 1.50554 0.388921 1, 1, 1
0 8 0.964286 1 2 0.25 12.838 1.58261 0.380242 1, 2, 2.484
0 10 0.6 1 1 0.1 13.1021 1.65733 0.422124 1, 1, 1
4 19 0.362573 0 2 0.105263 6.10277 0.804176 0.25747 1, 0, 0
0 4 0.5 1 1 0.25 15.2535 1.93225 0.53658 1, 2, 2.493
0 9 0.388889 1 1 0.111111 15.7725 1.91866 0.507887 1, 3, 3.9
3 3 0 1 1 0.333333 9.4397 1.16158 0.335149 1, 0, 0
0 20 0.284211 1 1 0.05 10.3036 1.2826 0.318027 1, 2, 2.421
0 9 0.194444 1 1 0.111111 10.2086 1.30022 0.35388 1, 1, 1
0 5 0.5 1 1 0.2 11.0113 1.33512 0.369117 1, 2, 2.987
0 11 0.381818 1 1 0.0909091 9.12319 1.15068 0.3174 1, 1, 1
0 17 0.375 1 1 0.0588235 11.4371 1.39378 0.311554 1, 1, 1
1 11 0.381818 1 1 0.0909091 12.8238 1.58916 0.377849 1, 2, 2.357
0 24 0.242754 1 2 0.0833333 12.6349 1.57171 0.369709 1, 2, 2.567
0 9 0.916667 1 1 0.111111 16.3249 1.97057 0.457958 1, 3, 4.24
0 8 0.142857 1 1 0.125 14.323 1.85088 0.423596 1, 1, 1
0 33 0.284091 1 1 0.030303 13.6351 1.65044 0.425932 1, 1, 1
0 8 0.5 1 2 0.25 5.21858 0.665577 0.158458 1, 0, 0
0 3 1 1 1 0.333333 5.2433 0.664162 0.176942 1, 0, 0
0 8 0.535714 1 1 0.125 16.5937 2.09916 0.538612 1, 4, 5.562
0 33 0.284091 1 3 0.0909091 10.5309 1.28007 0.309972 1, 0, 0
0 9 0.916667 1 1 0.111111 9.71218 1.26264 0.42111 1, 1, 1
0 3 0.333333 1 1 0.333333 14.4365 1.82879 0.541799 1, 1, 1
0 11 0.381818 1 1 0.0909091 8.26788 1.03865 0.288851 1, 4, 5.603
0 10 0.822222 1 1 0.1 8.23014 1.06965 0.304924 1, 2, 2.153
0 33 0.284091 1 2 0.0606061 9.71607 1.25982 0.36157 1, 1, 1
0 9 0.416667 1 2 0.222222 6.14025 0.801911 0.232857 1, 1, 1
0 9 0.388889 1 1 0.111111 10.2798 1.33124 0.40726 1, 2, 2.323
0 9 0.166667 1 1 0.111111 8.16496 1.03848 0.260478 1, 1, 1
0 33 0.284091 1 1 0.030303 10.2798 1.33124 0.40726 1, 2, 2.435
0 23 0.201581 0 2 0.0869565 11.7174 1.46162 0.413429 1, 0, 0
0 33 0.284091 1 1 0.030303 8.2626 1.02845 0.253377 1, 1, 1
0 24 0.242754 1 1 0.0416667 13.0089 1.60235 0.433613 1, 3, 3.751
0 5 0.8 1 1 0.2 13.0891 1.6619 0.385181 1, 1, 1
1 20 0.442105 1 1 0.05 8.08886 1.03216 0.268234 1, 2, 2.507
1 6 0.266667 1 1 0.166667 14.3206 1.69822 0.392635 1, 1, 1
0 42 0.198606 0 2 0.047619 11.543 1.44345 0.356786 1, 0, 0
0 42 0.198606 1 1 0.0238095 10.3769 1.36257 0.470287 1, 1, 1
1 10 0.155556 1 1 0.1 13.2996 1.68056 0.629177 1, 3, 3.409
0 5 0.5 1 1 0.2 11.4974 1.40069 0.379035 1, 1, 1
0 14 0.428571 1 1 0.0714286 11.5811 1.39446 0.308896 1, 2, 2.326
