0 44 0.44926 0 4 0.0909091 4.62143 0.570574 0.134615 1, 0, 0
3 63 0.386073 1 1 0.015873 5.64298 0.711742 0.186609 1, 2, 2.152
0 7 0.142857 1 1 0.142857 8.66731 1.05146 0.307931 1, 2, 2.417
6 26 0.627692 1 1 0.0384615 0 0 0 1, 1, 1
0 19 0.555556 1 1 0.0526316 4.38297 0.569089 0.149069 1, 0, 0
0 71 0.360966 1 3 0.0422535 8.60895 1.05535 0.275423 1, 0, 0
2 48 0.425532 1 1 0.0208333 6.50911 0.809661 0.20891 1, 0, 0
0 32 0.493952 1 1 0.03125 8.86079 1.04764 0.264893 1, 2, 2.262
0 11 0.309091 1 1 0.0909091 4.6541 0.576409 0.149657 1, 0, 0
0 21 0.538095 1 1 0.047619 8.29448 1.06122 0.270162 1, 2, 2.363
2 63 0.386073 1 2 0.031746 5.07389 0.657791 0.232947 1, 0, 0
0 35 0.430252 1 3 0.0857143 8.94178 1.13633 0.326859 1, 2, 2.299
0 47 0.345976 1 1 0.0212766 7.29211 0.873872 0.218581 1, 4, 5.47
1 1 0 1 1 1 0 0 0 1, 1, 1
0 51 0.447059 1 1 0.0196078 7.31426 0.889034 0.206222 1, 2, 2.264
0 33 0.393939 1 2 0.0606061 3.8296 0.479769 0.127431 1, 0, 0
0 12 0.484848 1 1 0.0833333 11.8498 1.3873 0.31336 1, 2, 2.427
0 44 0.44926 1 1 0.0227273 7.72976 0.942039 0.212511 1, 3, 3.337
0 5 0.4 1 1 0.2 7.15138 0.878882 0.252249 1, 2, 2.235
3 9 0.861111 1 1 0.111111 6.56259 0.808439 0.20968 1, 0, 0
0 38 0.40825 1 2 0.0526316 7.08031 0.859646 0.218368 1, 0, 0
1 63 0.386073 1 2 0.031746 7.194 0.889906 0.224322 1, 1, 1
0 33 0.393939 1 1 0.030303 7.77236 0.935087 0.225203 1, 3, 3.435
0 49 0.47534 1 1 0.0204082 4.62813 0.600429 0.172231 1, 2, 2.22
0 28 0.52381 1 1 0.0357143 7.45189 0.948696 0.291953 1, 0, 0
0 35 0.611765 1 1 0.0285714 5.08941 0.628789 0.152188 1, 1, 1
1 19 0.48538 1 1 0.0526316 7.65753 0.92193 0.232341 1, 2, 2.209
0 36 0.520635 1 1 0.0277778 6.83853 0.853393 0.230342 1, 1, 1
0 26 0.52 1 1 0.0384615 10.1752 1.2792 0.322015 1, 1, 1
0 21 0.609524 1 1 0.047619 8.29969 1.03159 0.212643 1, 1, 1
0 33 0.522727 1 2 0.0606061 3.35824 0.404661 0.136714 1, 0, 0
0 26 0.526154 1 1 0.0384615 5.97127 0.770459 0.211128 1, 0, 0
12 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 39 0.557355 1 2 0.0512821 5.97795 0.751254 0.189763 1, 1, 1
1 44 0.41649 1 1 0.0227273 4.84516 0.606881 0.170102 1, 2, 2.151
0 33 0.473485 1 1 0.030303 6.34826 0.829674 0.208086 1, 1, 1
1 12 0.484848 1 1 0.0833333 5.73631 0.696957 0.195183 1, 0, 0
0 5 0.6 1 1 0.2 11.4453 1.41196 0.33077 1, 3, 4.257
0 30 0.45977 1 1 0.0333333 8.58542 1.02436 0.253298 1, 2, 2.391
0 31 0.47957 1 2 0.0645161 6.00791 0.790264 0.232034 1, 0, 0
1 66 0.42331 0 2 0.030303 5.34295 0.669214 0.157578 1, 0, 0
3 38 0.40825 1 1 0.0263158 5.52354 0.704057 0.175092 1, 1, 1
1 61 0.352459 1 1 0.0163934 6.00549 0.7554 0.190494 1, 2, 2.283
0 28 0.415344 1 1 0.0357143 8.07008 1.03684 0.26953 1, 3, 3.778
0 30 0.432184 1 1 0.0333333 8.23263 1.00881 0.272254 1, 3, 3.455
0 20 0.736842 1 1 0.05 7.21088 0.883545 0.230265 1, 1, 1
0 28 0.531746 1 1 0.0357143 9.2359 1.14519 0.274755 1, 2, 2.521
1 25 0.593333 1 1 0.04 6.57987 0.837838 0.219833 1, 1, 1
0 5 0.6 1 1 0.2 11.0749 1.3652 0.314151 1, 2, 2.35
1 28 0.52381 1 1 0.0357143 7.99362 0.990612 0.267823 1, 1, 1
0 28 0.415344 1 3 0.107143 13.0251 1.63666 0.386392 1, 1, 1
0 17 0.375 1 1 0.0588235 8.09752 0.973866 0.256264 1, 1, 1
0 36 0.320635 1 2 0.0555556 6.35722 0.790422 0.201427 1, 0, 0
0 7 0.142857 1 1 0.142857 3.60313 0.45536 0.107901 1, 3, 3.497
0 35 0.588235 1 3 0.0857143 8.86057 1.10534 0.334386 1, 0, 0
0 49 0.417517 1 1 0.0204082 11.1877 1.33811 0.373368 1, 1, 1
0 5 0.6 1 2 0.4 11.8948 1.50951 0.375374 1, 3, 4.133
0 55 0.351515 1 1 0.0181818 6.91688 0.852732 0.232494 1, 2, 2.365
0 28 0.415344 1 1 0.0357143 7.45987 0.923292 0.250019 1, 0, 0
1 17 0.301471 1 1 0.0588235 9.05697 1.09185 0.255486 1, 2, 2.216
2 45 0.463636 0 2 0.0444444 5.95813 0.715876 0.176459 1, 0, 0
0 49 0.417517 1 1 0.0204082 8.4949 1.01119 0.266748 1, 1, 1
0 58 0.375076 0 2 0.0344828 5.7793 0.70621 0.235003 1, 0, 0
0 48 0.518617 1 1 0.0208333 4.94975 0.626598 0.170975 1, 2, 2.222
0 61 0.420219 1 1 0.0163934 8.43914 1.0426 0.285416 1, 1, 1
0 29 0.310345 1 2 0.0689655 6.70603 0.809445 0.183686 1, 0, 0
0 8 0.857143 1 1 0.125 3.45873 0.425838 0.125413 1, 1, 1
0 47 0.345976 1 1 0.0212766 6.25004 0.792171 0.185494 1, 0, 0
0 36 0.520635 1 1 0.0277778 5.85633 0.718128 0.168979 1, 1, 1
5 23 0.486166 1 1 0.0434783 5.41163 0.655594 0.156873 1, 0, 0
0 36 0.320635 1 3 0.0833333 6.11687 0.785301 0.24155 1, 0, 0
0 33 0.393939 1 3 0.0909091 4.07947 0.521737 0.17759 1, 1, 1
0 58 0.375076 1 1 0.0172414 5.36223 0.643144 0.160619 1, 1, 1
0 46 0.502415 1 3 0.0652174 6.52244 0.800115 0.230241 1, 3, 4.532
0 58 0.375076 1 2 0.0344828 8.14033 1.03185 0.292523 1, 0, 0
0 17 0.375 1 2 0.117647 5.75644 0.728286 0.178855 1, 0, 0
2 57 0.424185 1 2 0.0350877 7.70187 0.959277 0.218217 1, 0, 0
0 71 0.395976 1 1 0.0140845 7.50716 0.923775 0.242721 1, 2, 2.459
1 54 0.452131 1 3 0.0555556 6.99833 0.8691 0.272746 1, 1, 1
0 48 0.492908 1 1 0.0208333 6.58406 0.814317 0.18668 1, 1, 1
0 5 0.6 1 2 0.4 11.9018 1.45681 0.361398 1, 3, 4.088
0 71 0.395976 1 4 0.056338 9.29288 1.12442 0.25679 1, 1, 1
0 66 0.441492 1 2 0.030303 6.03068 0.755427 0.202618 1, 1, 1
0 71 0.395976 1 2 0.028169 8.45838 1.08021 0.324166 1, 0, 0
0 7 0.142857 1 1 0.142857 7.00991 0.838585 0.19586 1, 0, 0
7 41 0.380488 1 2 0.0487805 4.82875 0.6242 0.171734 1, 0, 0
0 32 0.534274 1 1 0.03125 10.4755 1.24558 0.292601 1, 1, 1
0 30 0.526437 1 1 0.0333333 14.547 1.8021 0.48814 1, 4, 6.318
1 48 0.425532 1 1 0.0208333 6.79885 0.857094 0.242572 1, 1, 1
0 25 0.593333 1 1 0.04 9.902 1.19506 0.403653 1, 1, 1
0 37 0.442943 1 1 0.027027 7.41405 0.918482 0.22684 1, 1, 1
0 68 0.363038 1 2 0.0294118 5.07859 0.627014 0.182731 1, 1, 1
0 66 0.441492 1 1 0.0151515 8.0344 1.02111 0.30348 1, 2, 2.378
0 33 0.393939 1 1 0.030303 5.99413 0.761341 0.19015 1, 1, 1
1 14 0.351648 1 1 0.0714286 8.78232 1.08494 0.290367 1, 1, 1
0 18 0.69281 1 1 0.0555556 9.19039 1.12784 0.293818 1, 2, 2.261
0 34 0.506239 1 1 0.0294118 9.54454 1.13439 0.277399 1, 2, 2.556
6 37 0.42042 1 2 0.0540541 4.27385 0.55259 0.175298 1, 0, 0
0 28 0.52381 1 1 0.0357143 6.04375 0.770168 0.21493 1, 0, 0
0 54 0.452131 1 1 0.0185185 7.39064 0.933102 0.246025 1, 1, 1
0 31 0.473118 1 1 0.0322581 6.0918 0.749301 0.188056 1, 0, 0
1 39 0.408907 0 2 0.0512821 4.9479 0.637796 0.195867 1, 0, 0
2 68 0.363038 0 3 0.0441176 7.6885 0.960647 0.2437 1, 0, 0
1 71 0.360966 1 3 0.0422535 6.44705 0.777698 0.233112 1, 0, 0
0 36 0.320635 1 1 0.0277778 8.55108 1.03958 0.276593 1, 2, 2.914
2 21 0.366667 1 1 0.047619 9.47185 1.1581 0.325811 1, 1, 1
0 63 0.386073 1 2 0.031746 6.88112 0.853407 0.243647 1, 0, 0
1 44 0.41649 1 1 0.0227273 7.27186 0.891773 0.247796 1, 1, 1
3 9 0.861111 1 1 0.111111 6.68477 0.829358 0.212094 1, 2, 2.543
1 26 0.476923 1 1 0.0384615 7.23462 0.890486 0.212965 1, 1, 1
1 39 0.408907 1 2 0.0512821 4.9479 0.637796 0.195867 1, 1, 1
0 44 0.44926 1 2 0.0454545 7.30481 0.948332 0.270738 1, 0, 0
0 33 0.522727 1 1 0.030303 10.9608 1.29334 0.273235 1, 2, 2.274
0 26 0.526154 0 1 0.0384615 6.43774 0.803251 0.257676 1, 3, 4.152
3 71 0.360966 1 2 0.028169 9.02657 1.07414 0.234941 1, 0, 0
0 37 0.442943 1 1 0.027027 8.83879 1.07481 0.299429 1, 1, 1
0 30 0.432184 1 1 0.0333333 6.86091 0.862065 0.249299 1, 2, 2.205
2 66 0.42331 1 1 0.0151515 5.26011 0.66489 0.224627 1, 2, 2.272
0 58 0.375076 1 2 0.0344828 6.85846 0.891251 0.277613 1, 0, 0
0 66 0.441492 1 3 0.0454545 6.70132 0.830091 0.212799 1, 0, 0
0 12 0.590909 1 2 0.166667 5.63326 0.689794 0.240623 1, 0, 0
0 45 0.463636 1 1 0.0222222 5.94845 0.731535 0.191633 1, 2, 2.243
0 49 0.417517 1 1 0.0204082 6.73848 0.857116 0.226158 1, 0, 0
0 10 0.466667 1 1 0.1 6.94435 0.867403 0.220065 1, 0, 0
5 32 0.493952 1 1 0.03125 7.08659 0.884924 0.28574 1, 0, 0
0 30 0.432184 1 1 0.0333333 7.65437 0.951666 0.266226 1, 0, 0
0 58 0.375076 1 2 0.0344828 5.10261 0.67312 0.200532 1, 0, 0
0 43 0.503876 1 1 0.0232558 9.05771 1.1235 0.324171 1, 0, 0
5 33 0.473485 1 1 0.030303 4.32876 0.531005 0.150395 1, 2, 2.129
1 30 0.526437 1 2 0.0666667 9.19974 1.13221 0.307817 1, 1, 1
1 30 0.524138 1 1 0.0333333 9.11837 1.20174 0.417977 1, 2, 2.349
0 71 0.360966 1 1 0.0140845 8.33386 1.01877 0.275641 1, 2, 2.353
0 37 0.42042 1 1 0.027027 5.03623 0.627467 0.18502 1, 1, 1
0 48 0.492908 1 1 0.0208333 10.3152 1.28472 0.284596 1, 2, 2.405
0 43 0.452935 1 1 0.0232558 6.87575 0.860659 0.233997 1, 3, 4.712
0 33 0.393939 1 2 0.0606061 8.15628 0.976379 0.197768 1, 2, 2.512
2 33 0.473485 1 1 0.030303 6.70359 0.818391 0.193223 1, 1, 1
1 32 0.534274 1 1 0.03125 10.0005 1.25504 0.327499 1, 2, 2.351
0 22 0.372294 1 3 0.136364 8.74518 1.08016 0.25477 1, 0, 0
0 61 0.420219 1 2 0.0327869 6.33463 0.783682 0.211851 1, 0, 0
0 14 0.351648 1 2 0.142857 7.19125 0.882661 0.240219 1, 0, 0
3 61 0.352459 1 1 0.0163934 5.42618 0.650501 0.151558 1, 1, 1
1 27 0.569801 1 1 0.037037 8.7379 1.04243 0.229253 1, 2, 2.294
0 41 0.513415 1 2 0.0487805 7.24602 0.921632 0.271917 1, 3, 4.834
0 48 0.518617 1 2 0.0416667 6.71142 0.813579 0.186336 1, 0, 0
0 41 0.560976 1 1 0.0243902 15.2361 1.86022 0.431997 1, 2, 2.948
2 33 0.473485 1 1 0.030303 6.70359 0.818391 0.193223 1, 1, 1
0 51 0.447059 1 1 0.0196078 6.70529 0.809988 0.209094 1, 1, 1
2 4 1 1 1 0.25 5.11869 0.614035 0.187925 1, 0, 0
1 68 0.363038 1 1 0.0147059 4.67698 0.585213 0.152253 1, 1, 1
0 57 0.424185 1 1 0.0175439 8.38465 1.04458 0.282202 1, 2, 2.374
1 45 0.463636 1 3 0.0666667 5.60033 0.728175 0.211635 1, 0, 0
1 17 0.632353 1 1 0.0588235 9.4108 1.14924 0.330807 1, 0, 0
0 36 0.477778 1 1 0.0277778 9.54041 1.19364 0.315435 1, 1, 1
0 68 0.406936 1 1 0.0147059 4.61176 0.56887 0.133719 1, 2, 2.415
0 71 0.395976 1 1 0.0140845 5.85507 0.732831 0.214725 1, 3, 4.861
0 28 0.531746 1 1 0.0357143 6.21246 0.766455 0.192997 1, 2, 2.188
0 44 0.44926 1 1 0.0227273 5.76102 0.716023 0.219873 1, 4, 6.047
0 4 1 0 1 0.25 13.3049 1.65925 0.384328 1, 3, 3.908
1 21 0.609524 1 1 0.047619 6.51524 0.813646 0.212754 1, 1, 1
0 48 0.518617 1 1 0.0208333 7.37817 0.91094 0.242188 1, 1, 1
0 32 0.532258 1 3 0.09375 10.6037 1.32104 0.40579 1, 1, 1
0 44 0.41649 1 2 0.0454545 5.73198 0.709695 0.189069 1, 0, 0
1 61 0.420219 0 2 0.0327869 4.97095 0.629213 0.175022 1, 0, 0
0 37 0.442943 1 2 0.0540541 7.40837 0.900483 0.238222 1, 1, 1
0 47 0.345976 1 1 0.0212766 5.77066 0.715549 0.170717 1, 1, 1
0 31 0.47957 1 1 0.0322581 5.61389 0.724461 0.213036 1, 1, 1
2 20 0.463158 1 1 0.05 6.37055 0.781609 0.184458 1, 0, 0
0 63 0.386073 1 1 0.015873 6.16117 0.74865 0.186708 1, 0, 0
0 32 0.534274 1 1 0.03125 5.86555 0.731202 0.195922 1, 2, 2.194
0 66 0.441492 1 1 0.0151515 6.08253 0.75724 0.180916 1, 1, 1
0 17 0.610294 1 1 0.0588235 8.66071 1.06943 0.270832 1, 1, 1
0 15 0.552381 1 1 0.0666667 12.7943 1.52915 0.405387 1, 2, 2.482
6 18 0.69281 1 1 0.0555556 4.27385 0.55259 0.175298 1, 0, 0
0 46 0.375845 1 1 0.0217391 7.59833 0.931244 0.252785 1, 1, 1
0 68 0.363038 1 3 0.0441176 6.36579 0.788372 0.272623 1, 0, 0
0 41 0.560976 1 1 0.0243902 7.72626 0.963127 0.219688 1, 2, 2.31
1 66 0.42331 1 1 0.0151515 6.11082 0.793818 0.217827 1, 1, 1
2 66 0.42331 1 2 0.030303 5.68511 0.727809 0.198161 1, 1, 1
4 21 0.561905 1 1 0.047619 6.3725 0.792659 0.226901 1, 0, 0
7 21 0.561905 1 2 0.0952381 4.82875 0.6242 0.171734 1, 0, 0
0 44 0.41649 1 1 0.0227273 8.01251 0.995814 0.293576 1, 0, 0
2 68 0.363038 1 2 0.0294118 6.86178 0.846569 0.191219 1, 1, 1
0 28 0.534392 1 1 0.0357143 15.6581 1.89945 0.463323 1, 3, 5.131
0 48 0.518617 1 2 0.0416667 5.29411 0.646964 0.166896 1, 0, 0
0 44 0.44926 1 1 0.0227273 5.27075 0.656836 0.221696 1, 1, 1
0 37 0.42042 0 2 0.0540541 3.47874 0.435266 0.111399 1, 0, 0
0 11 0.309091 1 1 0.0909091 4.57005 0.559728 0.140516 1, 2, 2.323
0 71 0.395976 1 1 0.0140845 9.18431 1.14976 0.290284 1, 2, 2.428
0 61 0.352459 1 1 0.0163934 5.2685 0.668369 0.152521 1, 2, 2.237
0 7 0.142857 1 1 0.142857 10.2916 1.24789 0.283357 1, 2, 2.25
0 24 0.561594 1 2 0.0833333 6.96793 0.851718 0.223966 1, 1, 1
0 71 0.395976 1 4 0.056338 7.03279 0.851028 0.228699 1, 0, 0
0 39 0.557355 1 1 0.025641 8.92753 1.10769 0.308148 1, 2, 2.346
1 30 0.45977 1 1 0.0333333 6.13403 0.767097 0.197211 1, 1, 1
0 66 0.42331 1 3 0.0454545 7.06797 0.864437 0.227599 1, 0, 0
0 5 0.6 1 2 0.4 2.59516 0.33464 0.095164 1, 0, 0
0 68 0.406936 1 2 0.0294118 12.381 1.53434 0.412873 1, 2, 3.152
0 44 0.44926 1 1 0.0227273 8.11226 1.01539 0.224076 1, 2, 2.311
0 68 0.363038 1 1 0.0147059 7.15133 0.861503 0.196891 1, 0, 0
2 66 0.42331 1 1 0.0151515 7.4614 0.9102 0.280162 1, 1, 1
0 37 0.42042 1 2 0.0540541 5.61018 0.698787 0.212452 1, 1, 1
0 14 0.351648 0 1 0.0714286 4.99332 0.630661 0.161551 1, 1, 1
0 39 0.408907 1 3 0.0769231 6.87959 0.860272 0.260964 1, 0, 0
0 34 0.474153 1 2 0.0588235 6.1385 0.759887 0.21859 1, 0, 0
0 43 0.452935 1 2 0.0465116 6.2513 0.760712 0.201756 1, 0, 0
2 31 0.473118 1 1 0.0322581 5.25744 0.660776 0.16452 1, 0, 0
1 28 0.415344 1 1 0.0357143 5.0882 0.651399 0.18957 1, 0, 0
0 9 0.388889 1 1 0.111111 12.7093 1.61157 0.396452 1, 2, 3.344
0 19 0.48538 1 1 0.0526316 6.30478 0.767825 0.235598 1, 2, 2.452
0 33 0.393939 1 2 0.0606061 6.5411 0.805095 0.207925 1, 0, 0
0 5 0.6 1 1 0.2 11.322 1.39798 0.370315 1, 4, 5.288
0 21 0.538095 1 1 0.047619 6.84759 0.855228 0.259948 1, 1, 1
1 37 0.42042 1 1 0.027027 5.92327 0.716414 0.222497 1, 0, 0
0 12 0.590909 1 1 0.0833333 7.50276 0.894659 0.223326 1, 1, 1
1 34 0.459893 1 2 0.0588235 4.56715 0.570871 0.157844 1, 0, 0
0 3 0.333333 1 1 0.333333 9.93551 1.20052 0.304651 1, 1, 1
0 19 0.555556 1 1 0.0526316 7.80208 0.951429 0.243922 1, 2, 2.463
1 39 0.408907 1 1 0.025641 5.51899 0.681041 0.204998 1, 0, 0
0 7 0.428571 1 1 0.142857 9.75294 1.26142 0.466297 1, 1, 1
0 36 0.320635 1 1 0.0277778 8.4025 0.988503 0.195915 1, 1, 1
6 37 0.442943 1 2 0.0540541 5.59286 0.703455 0.204283 1, 0, 0
3 54 0.452131 1 2 0.037037 8.83204 1.07827 0.283173 1, 2, 2.329
0 54 0.433263 1 1 0.0185185 6.68049 0.830659 0.231221 1, 2, 2.269
0 31 0.47957 1 2 0.0645161 7.48938 0.963142 0.273633 1, 0, 0
0 63 0.386073 1 1 0.015873 7.02314 0.848335 0.195676 1, 2, 2.058
1 26 0.526154 1 1 0.0384615 6.18213 0.787396 0.224037 1, 1, 1
0 49 0.417517 1 2 0.0408163 7.61839 0.943362 0.232319 1, 0, 0
0 39 0.408907 1 1 0.025641 8.18956 0.9994 0.24205 1, 2, 2.388
0 35 0.611765 1 1 0.0285714 6.8466 0.873634 0.205118 1, 3, 4.381
0 34 0.459893 1 1 0.0294118 8.4162 1.06792 0.285189 1, 2, 2.302
1 7 0.142857 1 1 0.142857 4.78157 0.595399 0.174987 1, 0, 0
0 68 0.363038 1 1 0.0147059 6.09468 0.781308 0.260545 1, 1, 1
0 68 0.363038 1 1 0.0147059 5.77609 0.705659 0.19872 1, 0, 0
1 48 0.518617 1 1 0.0208333 7.69922 0.928175 0.216605 1, 1, 1
1 71 0.360966 1 1 0.0140845 7.75474 0.947506 0.268743 1, 2, 2.342
0 41 0.560976 1 1 0.0243902 6.79872 0.855017 0.195815 1, 2, 2.308
0 15 0.552381 1 1 0.0666667 8.14368 1.03129 0.229336 1, 2, 2.547
0 43 0.452935 1 2 0.0465116 9.38749 1.15396 0.383189 1, 2, 2.392
0 44 0.44926 0 1 0.0227273 14.5991 1.79741 0.457912 1, 2, 3.218
2 38 0.40825 1 1 0.0263158 7.69713 0.949557 0.268884 1, 1, 1
0 32 0.532258 1 1 0.03125 8.91703 1.11884 0.343997 1, 2, 2.31
6 47 0.345976 1 1 0.0212766 8.43042 1.00561 0.245455 1, 2, 2.27
0 68 0.406936 0 2 0.0294118 6.89351 0.813285 0.171589 1, 0, 0
0 45 0.463636 1 2 0.0444444 7.46428 0.901608 0.240456 1, 0, 0
0 1 0 1 1 1 3.47874 0.435266 0.111399 1, 0, 0
0 45 0.463636 1 1 0.0222222 8.26026 1.09798 0.372264 1, 2, 2.392
2 57 0.424185 1 1 0.0175439 4.96389 0.621755 0.175309 1, 1, 1
0 71 0.395976 1 1 0.0140845 5.7238 0.726097 0.207262 1, 2, 2.268
0 66 0.42331 1 1 0.0151515 7.00422 0.863431 0.218093 1, 3, 3.413
0 13 0.615385 1 1 0.0769231 9.6308 1.20517 0.312356 1, 1, 1
0 45 0.463636 1 1 0.0222222 5.53777 0.697616 0.166282 1, 2, 2.295
0 49 0.417517 1 1 0.0204082 9.04175 1.11292 0.274314 1, 1, 1
1 34 0.506239 1 3 0.0882353 5.77879 0.672908 0.133471 1, 0, 0
3 48 0.492908 1 2 0.0416667 5.83705 0.730997 0.212207 1, 1, 1
0 45 0.463636 1 1 0.0222222 5.03347 0.626495 0.17704 1, 1, 1
0 26 0.52 1 1 0.0384615 10.2937 1.22512 0.307279 1, 2, 2.422
0 68 0.363038 1 2 0.0294118 7.3895 0.922939 0.24856 1, 1, 1
0 49 0.417517 1 1 0.0204082 7.31041 0.911723 0.299374 1, 0, 0
0 48 0.518617 1 1 0.0208333 5.81747 0.696215 0.178265 1, 2, 2
0 34 0.506239 1 2 0.0588235 8.36272 1.05701 0.348216 1, 2, 2.214
0 39 0.557355 1 2 0.0512821 6.63575 0.838647 0.273629 1, 0, 0
0 16 0.633333 1 1 0.0625 8.25391 1.05419 0.356982 1, 0, 0
0 19 0.508772 1 1 0.0526316 5.69644 0.702091 0.169034 1, 0, 0
3 61 0.352459 1 2 0.0327869 6.87568 0.833365 0.22419 1, 0, 0
0 71 0.395976 1 3 0.0422535 7.28362 0.902839 0.242442 1, 0, 0
0 46 0.375845 1 1 0.0217391 8.66387 1.11486 0.32377 1, 2, 2.432
0 68 0.363038 1 2 0.0294118 5.50427 0.691298 0.201232 1, 1, 1
2 26 0.52 1 2 0.0769231 7.73123 0.932593 0.226111 1, 0, 0
0 32 0.493952 1 1 0.03125 11.5108 1.40247 0.34462 1, 2, 2.376
0 48 0.518617 1 1 0.0208333 6.28069 0.805051 0.219242 1, 1, 1
2 71 0.360966 1 1 0.0140845 5.77106 0.705913 0.145281 1, 0, 0
0 39 0.472335 0 1 0.025641 7.99475 1.00439 0.346681 1, 3, 3.443
0 63 0.386073 1 1 0.015873 8.57951 1.11118 0.326536 1, 2, 2.526
0 38 0.40825 1 1 0.0263158 8.19733 1.09884 0.353068 1, 2, 2.257
0 36 0.520635 1 3 0.0833333 9.94938 1.24574 0.318569 1, 1, 1
0 36 0.477778 1 1 0.0277778 14.4857 1.76949 0.413168 1, 2, 2.926
0 5 0.6 1 3 0.6 13.059 1.66412 0.523694 1, 3, 4.07
1 57 0.424185 1 2 0.0350877 5.38176 0.659882 0.158924 1, 0, 0
0 46 0.375845 1 1 0.0217391 5.40114 0.690337 0.183851 1, 1, 1
1 35 0.430252 0 1 0.0285714 6.54825 0.819361 0.230255 1, 1, 1
2 5 0.4 1 1 0.2 7.6885 0.960647 0.2437 1, 0, 0
0 47 0.345976 1 2 0.0425532 4.86368 0.628703 0.178058 1, 0, 0
0 71 0.395976 1 1 0.0140845 8.9453 1.09228 0.25636 1, 2, 2.315
1 19 0.555556 1 1 0.0526316 8.44582 1.03582 0.256197 1, 0, 0
0 41 0.380488 1 1 0.0243902 9.11817 1.11643 0.29479 1, 0, 0
0 10 0.466667 1 1 0.1 6.78481 0.817786 0.188416 1, 0, 0
2 28 0.534392 1 1 0.0357143 6.17247 0.794997 0.242346 1, 1, 1
1 30 0.432184 1 1 0.0333333 5.08526 0.645315 0.230766 1, 2, 2.228
0 61 0.420219 1 1 0.0163934 10.478 1.27087 0.332921 1, 2, 2.442
1 71 0.360966 1 1 0.0140845 6.42996 0.796881 0.198784 1, 1, 1
1 9 0.861111 1 1 0.111111 8.60301 1.05828 0.324503 1, 2, 3.248
0 43 0.452935 1 1 0.0232558 6.37748 0.790736 0.179863 1, 0, 0
0 39 0.557355 1 2 0.0512821 7.15257 0.938395 0.258841 1, 0, 0
0 33 0.522727 1 1 0.030303 7.69412 0.933198 0.255696 1, 2, 2
0 3 0.333333 1 1 0.333333 7.97358 0.99024 0.268862 1, 1, 1
0 19 0.508772 1 1 0.0526316 8.925 1.09 0.292173 1, 1, 1
1 63 0.386073 1 3 0.047619 9.64517 1.11681 0.250356 1, 1, 1
0 43 0.452935 1 1 0.0232558 7.05393 0.846017 0.20028 1, 2, 2.444
1 41 0.380488 1 1 0.0243902 5.5967 0.682514 0.159714 1, 2, 2.403
0 10 0.511111 1 1 0.1 6.55642 0.838892 0.242738 1, 1, 1
0 17 0.375 1 1 0.0588235 10.5652 1.29236 0.27601 1, 3, 3.489
0 68 0.363038 1 1 0.0147059 7.43501 0.907112 0.238298 1, 1, 1
0 34 0.459893 1 1 0.0294118 5.63509 0.72954 0.211394 1, 0, 0
1 54 0.452131 1 2 0.037037 4.85522 0.604513 0.19824 1, 0, 0
0 5 0.6 0 2 0.4 12.4108 1.53354 0.430514 1, 3, 4.115
0 34 0.474153 1 1 0.0294118 10.2173 1.21492 0.355165 1, 2, 2.329
0 58 0.375076 1 2 0.0344828 9.15343 1.14825 0.276771 1, 1, 1
0 61 0.420219 1 2 0.0327869 7.91645 0.949675 0.20949 1, 1, 1
0 36 0.320635 1 1 0.0277778 7.86467 0.981985 0.250902 1, 2, 2.806
8 30 0.524138 1 2 0.0666667 5.26266 0.662915 0.176342 1, 0, 0
0 23 0.486166 1 1 0.0434783 9.18705 1.11153 0.262807 1, 2, 2.266
2 54 0.452131 1 1 0.0185185 3.68478 0.465833 0.129507 1, 1, 1
0 44 0.516913 1 1 0.0227273 9.8871 1.22194 0.391169 1, 2, 2.267
3 37 0.442943 1 1 0.027027 4.62717 0.607857 0.213706 1, 0, 0
0 32 0.493952 1 1 0.03125 7.4109 0.89369 0.299525 1, 1, 1
4 51 0.447059 1 1 0.0196078 7.39797 0.958987 0.288016 1, 2, 2.3
0 19 0.602339 1 2 0.105263 7.9934 0.973832 0.243292 1, 0, 0
0 24 0.561594 1 1 0.0416667 9.67029 1.12254 0.257482 1, 1, 1
0 17 0.301471 1 2 0.117647 5.38539 0.639593 0.153897 1, 0, 0
0 32 0.534274 1 1 0.03125 9.11568 1.16299 0.270278 1, 2, 2.174
0 39 0.408907 1 3 0.0769231 5.36539 0.669533 0.156783 1, 0, 0
0 66 0.42331 1 1 0.0151515 11.8853 1.47017 0.347435 1, 3, 4.378
0 35 0.430252 1 2 0.0571429 8.72451 1.09913 0.313108 1, 1, 1
0 68 0.363038 1 2 0.0294118 6.21346 0.768656 0.178739 1, 0, 0
0 46 0.375845 1 1 0.0217391 5.94139 0.773002 0.250389 1, 0, 0
0 43 0.503876 1 1 0.0232558 6.46229 0.77837 0.188465 1, 2, 2.478
1 57 0.424185 1 1 0.0175439 5.25869 0.63504 0.167645 1, 1, 1
0 58 0.375076 1 1 0.0172414 8.57924 1.07965 0.313219 1, 1, 1
0 22 0.558442 1 1 0.0454545 7.83964 1.00053 0.316692 1, 1, 1
1 46 0.502415 1 2 0.0434783 5.6341 0.708749 0.165505 1, 0, 0
0 4 1 0 2 0.5 14.6679 1.82724 0.468 1, 3, 3.837
