0 27 0.655271 1 1 0.037037 7.57462 0.925386 0.223643 1, 2, 2.506
0 41 0.539024 1 1 0.0243902 11.6482 1.45815 0.373379 1, 1, 1
2 35 0.383193 1 1 0.0285714 9.50209 1.17122 0.297011 1, 1, 1
1 94 0.258751 1 1 0.0106383 8.37292 1.01935 0.265041 1, 3, 3.816
0 76 0.310877 1 1 0.0131579 9.44049 1.17728 0.340324 1, 2, 2.724
1 62 0.388154 1 1 0.016129 9.53535 1.19252 0.320761 1, 0, 0
0 117 0.276009 1 1 0.00854701 8.73757 1.04337 0.25636 1, 2, 2.414
1 66 0.453147 1 1 0.0151515 8.26109 1.05963 0.268761 1, 2, 2.381
1 126 0.263873 1 1 0.00793651 6.31751 0.814859 0.197802 1, 2, 2.131
1 77 0.373889 1 1 0.012987 6.09919 0.787129 0.220751 1, 0, 0
0 54 0.425577 1 1 0.0185185 10.9224 1.36266 0.342266 1, 3, 3.488
0 31 0.290323 0 1 0.0322581 13.1863 1.66877 0.529636 1, 2, 2.504
0 27 0.754986 1 1 0.037037 13.7619 1.68638 0.402669 1, 1, 1
1 50 0.307755 1 1 0.02 11.2984 1.43845 0.467777 1, 2, 2.472
0 42 0.41928 1 1 0.0238095 7.22684 0.89338 0.238513 1, 2, 2.407
1 31 0.595699 1 1 0.0322581 8.19511 0.980477 0.2479 1, 0, 0
0 46 0.464734 1 4 0.0869565 8.89566 1.11132 0.307913 1, 0, 0
0 94 0.258751 1 1 0.0106383 10.6675 1.33415 0.306701 1, 2, 2.528
3 94 0.258751 1 3 0.0319149 8.64397 1.06229 0.276501 1, 0, 0
0 111 0.282228 1 2 0.018018 8.56474 1.12027 0.402376 1, 0, 0
1 41 0.376829 1 1 0.0243902 7.99713 1.0395 0.358597 1, 1, 1
1 65 0.480769 1 1 0.0153846 5.89464 0.761309 0.205573 1, 1, 1
0 7 0.809524 1 1 0.142857 13.743 1.73489 0.50651 1, 2, 2.373
0 111 0.282228 0 2 0.018018 7.18761 0.908697 0.274005 1, 0, 0
0 50 0.307755 1 1 0.02 9.49991 1.17532 0.311919 1, 2, 2.537
1 57 0.426065 1 2 0.0350877 10.7035 1.31603 0.374798 1, 1, 1
0 80 0.337342 0 2 0.025 7.70888 0.953128 0.226726 1, 0, 0
0 36 0.352381 1 1 0.0277778 9.86972 1.26183 0.343319 1, 1, 1
0 25 0.476667 1 1 0.04 10.5074 1.37034 0.381866 1, 2, 2.492
0 67 0.190864 1 1 0.0149254 12.0355 1.48786 0.366831 1, 3, 3.778
1 117 0.276009 1 3 0.025641 7.93563 0.949983 0.265684 1, 1, 1
0 34 0.458111 1 1 0.0294118 9.05132 1.13931 0.307416 1, 1, 1
10 37 0.462462 1 2 0.0540541 6.91395 0.857423 0.267186 1, 0, 0
0 64 0.202877 1 1 0.015625 5.87132 0.733309 0.205787 1, 1, 1
59 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
1 14 0.626374 1 1 0.0714286 13.6825 1.74509 0.516773 1, 2, 2.469
0 67 0.190864 0 2 0.0298507 6.43508 0.784234 0.227929 1, 1, 1
0 28 0.502646 1 1 0.0357143 11.67 1.4779 0.418881 1, 2, 2.586
1 43 0.580288 1 1 0.0232558 5.61115 0.702965 0.175382 1, 1, 1
7 3 0.333333 0 2 0.666667 3.10654 0.392034 0.102549 1, 0, 0
0 101 0.319406 1 3 0.029703 6.90134 0.876392 0.271195 1, 0, 0
1 48 0.487589 1 1 0.0208333 6.23065 0.759151 0.247306 1, 0, 0
3 50 0.509388 1 1 0.02 6.35502 0.795506 0.197658 1, 2, 2.027
0 101 0.319406 1 2 0.019802 7.04117 0.885649 0.29518 1, 0, 0
3 29 0.440887 1 2 0.0689655 7.55618 0.94545 0.225702 1, 0, 0
0 27 0.754986 1 2 0.0740741 8.94128 1.10717 0.25738 1, 0, 0
1 36 0.530159 1 1 0.0277778 9.06541 1.09009 0.270735 1, 1, 1
6 33 0.513258 1 2 0.0606061 6.30447 0.833655 0.254325 1, 0, 0
2 36 0.412698 1 2 0.0555556 6.46061 0.762385 0.168219 1, 1, 1
0 64 0.202877 1 1 0.015625 7.57513 0.956834 0.229048 1, 2, 2.184
0 74 0.434654 1 1 0.0135135 8.8726 1.12926 0.301807 1, 1, 1
0 10 0.577778 1 1 0.1 9.50174 1.18764 0.364189 1, 1, 1
1 64 0.263393 1 2 0.03125 9.46837 1.20303 0.334757 1, 1, 1
0 34 0.502674 1 3 0.0882353 10.6629 1.34471 0.325594 1, 4, 6.474
1 76 0.310877 1 1 0.0131579 8.45948 1.05013 0.273679 1, 2, 2.336
4 6 0.8 1 1 0.166667 9.104 1.11121 0.282493 1, 2, 2.472
0 111 0.282228 1 1 0.00900901 10.1443 1.28752 0.403639 1, 2, 2.274
0 10 0.288889 1 1 0.1 10.0743 1.27899 0.334947 1, 1, 1
0 36 0.503175 1 1 0.0277778 7.57762 0.926934 0.282702 1, 0, 0
0 59 0.450029 1 1 0.0169492 8.22636 1.06512 0.335606 1, 0, 0
1 84 0.386403 0 3 0.0357143 7.9147 1.02753 0.292636 1, 0, 0
0 18 0.45098 1 1 0.0555556 7.14457 0.939894 0.358256 1, 2, 2.772
0 117 0.276009 1 1 0.00854701 8.6531 1.0767 0.313539 1, 2, 2.383
0 94 0.258751 1 1 0.0106383 8.70542 1.06303 0.298059 1, 0, 0
0 4 0 1 1 0.25 6.43432 0.821975 0.241896 1, 1, 1
0 126 0.263873 1 1 0.00793651 11.4194 1.46198 0.40421 1, 2, 2.739
1 64 0.263393 1 1 0.015625 10.0844 1.27862 0.321002 1, 3, 3.316
3 11 0.472727 1 1 0.0909091 7.27704 0.880025 0.23847 1, 0, 0
1 41 0.465854 1 1 0.0243902 10.9889 1.4295 0.373407 1, 2, 2.5
1 48 0.463652 1 1 0.0208333 9.10222 1.08674 0.273149 1, 1, 1
0 46 0.589372 1 2 0.0434783 5.67621 0.7038 0.216049 1, 0, 0
0 29 0.440887 1 2 0.0689655 13.5214 1.67049 0.545344 1, 2, 2.597
1 101 0.319406 1 2 0.019802 10.5168 1.37071 0.489755 1, 1, 1
0 66 0.437296 1 1 0.0151515 6.93806 0.867726 0.342614 1, 1, 1
1 74 0.434654 1 1 0.0135135 8.32252 1.0604 0.288156 1, 2, 2.344
1 49 0.437925 1 2 0.0408163 6.10684 0.792669 0.234272 1, 0, 0
0 27 0.655271 1 1 0.037037 10.8377 1.38683 0.336234 1, 1, 1
1 7 0.52381 1 1 0.142857 8.3713 1.06127 0.33593 1, 2, 2.415
1 94 0.258751 1 2 0.0212766 10.3134 1.29852 0.338023 1, 1, 1
1 27 0.444444 1 1 0.037037 13.4763 1.7136 0.417052 1, 2, 2.425
1 126 0.263873 1 1 0.00793651 10.662 1.32466 0.299574 1, 0, 0
0 7 0.285714 1 1 0.142857 13.5619 1.76284 0.460273 1, 3, 3.803
1 31 0.507527 1 1 0.0322581 7.97272 0.988295 0.255749 1, 2, 2.398
0 34 0.458111 1 3 0.0882353 11.1084 1.34864 0.369453 1, 2, 2.297
0 95 0.34916 0 2 0.0210526 5.11933 0.640272 0.172127 1, 0, 0
1 51 0.472941 1 1 0.0196078 6.19415 0.773112 0.197838 1, 0, 0
0 44 0.591966 1 2 0.0454545 9.68975 1.19642 0.319977 1, 1, 1
0 17 0.691176 1 2 0.117647 7.44296 0.906373 0.213475 1, 1, 1
0 63 0.483871 1 2 0.031746 11.0166 1.36122 0.348507 1, 2, 2.305
1 101 0.319406 1 1 0.00990099 12.3826 1.62147 0.577656 1, 2, 2.539
1 9 0.472222 1 1 0.111111 7.15618 0.900038 0.23376 1, 0, 0
4 126 0.263873 1 1 0.00793651 7.22284 0.908649 0.292921 1, 1, 1
0 43 0.580288 1 1 0.0232558 9.60134 1.15412 0.306105 1, 1, 1
0 29 0.687192 1 2 0.0689655 10.445 1.30512 0.386324 1, 1, 1
1 48 0.528369 1 1 0.0208333 9.65884 1.18757 0.324103 1, 2, 2.336
0 63 0.344598 1 2 0.031746 9.21624 1.17861 0.322326 1, 2, 2.447
13 1 0 1 1 1 0 0 0 1, 1, 1
0 50 0.42449 1 1 0.02 8.67247 1.11536 0.343512 1, 1, 1
1 34 0.374332 1 1 0.0294118 10.335 1.25977 0.438795 1, 1, 1
0 18 0.392157 1 1 0.0555556 10.3025 1.27659 0.294761 1, 2, 2.11
0 19 0.549708 1 2 0.105263 9.4696 1.1982 0.377306 1, 2, 2.821
2 14 0.626374 1 1 0.0714286 6.84475 0.855168 0.236106 1, 2, 2.467
0 88 0.34953 1 2 0.0227273 7.89501 1.00154 0.241662 1, 2, 2.584
2 36 0.709524 1 1 0.0277778 6.87609 0.867825 0.22873 1, 0, 0
0 67 0.190864 0 2 0.0298507 8.5348 1.04471 0.266222 1, 0, 0
1 80 0.337342 1 2 0.025 10.2154 1.27629 0.37463 1, 0, 0
0 30 0.372414 1 2 0.0666667 8.76897 1.11005 0.322348 1, 0, 0
15 9 0.75 1 1 0.111111 4.37986 0.552099 0.172774 1, 0, 0
2 28 0.502646 1 3 0.107143 7.38812 0.929271 0.285629 1, 0, 0
0 62 0.388154 1 3 0.0483871 7.2994 0.898088 0.195116 1, 0, 0
6 27 0.754986 1 2 0.0740741 3.81148 0.493046 0.143581 1, 0, 0
3 6 0.733333 1 2 0.333333 4.65995 0.597566 0.175365 1, 0, 0
1 64 0.229663 1 1 0.015625 11.8128 1.41594 0.413688 1, 2, 2.375
0 19 0.549708 1 1 0.0526316 8.74461 1.09677 0.268936 1, 1, 1
0 88 0.34953 1 1 0.0113636 11.8128 1.43051 0.362149 1, 2, 2.432
7 59 0.362946 1 1 0.0169492 6.90892 0.880616 0.248511 1, 2, 2.409
0 7 0.285714 1 1 0.142857 4.90699 0.629719 0.170718 1, 0, 0
0 29 0.581281 1 1 0.0344828 5.89937 0.722369 0.17265 1, 1, 1
8 51 0.472941 1 1 0.0196078 7.18519 0.893872 0.265401 1, 2, 2.25
0 64 0.202877 1 2 0.03125 7.14364 0.88061 0.228549 1, 0, 0
0 37 0.462462 1 1 0.027027 10.8887 1.38852 0.397174 1, 2, 3.009
3 94 0.258751 1 1 0.0106383 6.88133 0.895081 0.260897 1, 2, 2.468
2 34 0.374332 1 1 0.0294118 9.71254 1.18669 0.317977 1, 2, 2.253
0 64 0.263393 1 2 0.03125 6.36133 0.771598 0.201201 1, 0, 0
0 29 0.58867 1 1 0.0344828 6.09357 0.753498 0.21043 1, 0, 0
0 64 0.501984 1 3 0.046875 15.8066 1.94017 0.594818 1, 3, 4.227
0 3 0 1 1 0.333333 4.96227 0.58112 0.144154 1, 3, 3.535
1 12 0.378788 1 1 0.0833333 11.4572 1.41291 0.379103 1, 0, 0
1 42 0.41928 1 2 0.047619 6.97146 0.899942 0.271749 1, 0, 0
0 34 0.475936 1 1 0.0294118 10.458 1.31487 0.442567 1, 3, 4.113
1 80 0.337342 1 1 0.0125 9.83826 1.24363 0.315988 1, 2, 2.463
0 34 0.475936 1 3 0.0882353 7.00428 0.847698 0.225579 1, 0, 0
0 43 0.513843 1 2 0.0465116 12.3645 1.54002 0.364623 1, 3, 4.293
0 20 0.484211 1 1 0.05 8.29389 1.00699 0.242245 1, 1, 1
0 31 0.507527 1 1 0.0322581 10.465 1.30859 0.277727 1, 1, 1
0 33 0.513258 1 1 0.030303 9.39382 1.20628 0.376263 1, 1, 1
0 11 0.472727 1 1 0.0909091 11.8665 1.47652 0.399953 1, 1, 1
0 64 0.229663 1 2 0.03125 10.6157 1.27732 0.340158 1, 1, 1
1 57 0.426065 1 2 0.0350877 10.0853 1.25654 0.317385 1, 1, 1
1 34 0.374332 1 1 0.0294118 10.6898 1.32628 0.355544 1, 3, 4.37
0 60 0.483051 1 1 0.0166667 9.23986 1.13724 0.279449 1, 2, 2.281
0 19 0.549708 1 1 0.0526316 8.05202 1.05454 0.316391 1, 1, 1
1 50 0.42449 1 1 0.02 7.8332 0.972083 0.248637 1, 1, 1
0 22 0.411255 1 2 0.0909091 10.2201 1.34657 0.383026 1, 1, 1
0 41 0.429268 1 2 0.0487805 7.83648 1.03678 0.316222 1, 1, 1
2 126 0.263873 1 3 0.0238095 7.17059 0.870511 0.236172 1, 0, 0
0 101 0.319406 1 2 0.019802 8.44719 1.0352 0.244386 1, 1, 1
0 6 0.533333 1 1 0.166667 11.4176 1.43077 0.396034 1, 3, 3.605
1 46 0.589372 1 2 0.0434783 6.46695 0.794694 0.172924 1, 0, 0
5 4 0 1 1 0.25 0 0 0 1, 1, 1
1 52 0.475867 1 1 0.0192308 10.1473 1.25606 0.297315 1, 2, 2.469
0 27 0.444444 1 1 0.037037 12.3751 1.49825 0.339535 1, 2, 2.372
4 31 0.589247 1 1 0.0322581 5.51307 0.698467 0.173339 1, 0, 0
0 16 0.491667 1 1 0.0625 11.5188 1.45338 0.401655 1, 2, 2.512
0 62 0.388154 1 1 0.016129 11.3213 1.45236 0.52933 1, 3, 3.711
1 19 0.549708 1 1 0.0526316 9.64508 1.1998 0.30939 1, 1, 1
0 36 0.566667 1 1 0.0277778 9.54923 1.16899 0.259163 1, 2, 2.452
30 35 0.403361 1 1 0.0285714 0 0 0 1, 1, 1
0 14 0.571429 1 1 0.0714286 7.19631 0.934964 0.310962 1, 0, 0
1 117 0.276009 1 1 0.00854701 8.14969 1.02934 0.266832 1, 0, 0
0 15 0.533333 1 1 0.0666667 7.3589 0.923526 0.260626 1, 1, 1
1 64 0.202877 0 1 0.015625 11.6243 1.42608 0.385393 1, 2, 2.296
0 64 0.501984 1 1 0.015625 11.3893 1.38994 0.294868 1, 1, 1
3 54 0.549266 1 2 0.037037 6.77219 0.831263 0.200224 1, 0, 0
2 64 0.202877 0 2 0.03125 4.78022 0.587724 0.140222 1, 0, 0
0 84 0.386403 1 2 0.0238095 8.68282 1.11165 0.312831 1, 3, 3.976
3 48 0.463652 1 2 0.0416667 5.16637 0.650558 0.181746 1, 0, 0
1 23 0.505929 1 1 0.0434783 8.16204 0.991693 0.243028 1, 0, 0
0 9 0.361111 1 1 0.111111 3.00343 0.369961 0.100422 1, 3, 3.948
0 3 0 1 1 0.333333 11.1225 1.41263 0.477243 1, 4, 5.158
0 51 0.472157 1 1 0.0196078 8.39971 1.07423 0.304252 1, 1, 1
0 27 0.444444 1 1 0.037037 8.09205 1.02572 0.273228 1, 1, 1
1 51 0.472941 1 1 0.0196078 6.36593 0.796646 0.191935 1, 2, 2.328
0 63 0.506912 1 1 0.015873 11.0577 1.41754 0.499946 1, 2, 2.531
3 8 0.714286 1 1 0.125 8.40669 1.07367 0.338204 1, 0, 0
0 47 0.47086 1 1 0.0212766 8.8261 1.14478 0.351888 1, 3, 4.025
0 48 0.463652 1 1 0.0208333 9.61708 1.215 0.363464 1, 1, 1
0 51 0.472157 1 1 0.0196078 14.4172 1.82946 0.479892 1, 2, 2.698
1 36 0.566667 1 3 0.0833333 8.2324 0.974979 0.239254 1, 1, 1
1 85 0.368067 1 1 0.0117647 8.88981 1.09745 0.25245 1, 1, 1
1 77 0.373889 0 2 0.025974 3.98608 0.499126 0.133119 1, 0, 0
0 36 0.412698 0 2 0.0555556 7.86435 0.968853 0.276643 1, 2, 2.234
0 41 0.429268 1 1 0.0243902 9.73164 1.23763 0.353574 1, 2, 2.607
0 66 0.437296 1 1 0.0151515 6.84255 0.839325 0.216047 1, 0, 0
1 80 0.337342 1 1 0.0125 10.2794 1.23704 0.38941 1, 2, 2.362
0 23 0.557312 1 2 0.0869565 12.6535 1.6116 0.458771 1, 1, 1
0 40 0.324359 1 2 0.05 7.28153 0.932801 0.249929 1, 2, 2.414
0 59 0.362946 0 2 0.0338983 6.41416 0.814407 0.213911 1, 0, 0
0 59 0.362946 1 1 0.0169492 9.18056 1.11477 0.300486 1, 3, 3.688
1 60 0.483051 1 1 0.0166667 7.57627 0.966718 0.309292 1, 1, 1
0 63 0.344598 1 1 0.015873 9.35942 1.09142 0.274118 1, 2, 2.437
2 24 0.387681 1 1 0.0416667 6.05203 0.783847 0.218184 1, 0, 0
0 25 0.603333 1 2 0.08 8.05003 1.04153 0.310481 1, 2, 2.58
0 36 0.412698 1 2 0.0555556 8.10086 0.971848 0.23107 1, 0, 0
0 88 0.34953 1 2 0.0227273 8.50858 1.06323 0.265585 1, 2, 2.923
0 36 0.449206 1 1 0.0277778 6.1307 0.788594 0.206545 1, 2, 2.381
0 126 0.263873 1 3 0.0238095 5.99497 0.749339 0.182806 1, 2, 3.284
0 72 0.357981 1 1 0.0138889 10.356 1.29306 0.317594 1, 2, 2.515
0 62 0.388154 1 2 0.0322581 8.96283 1.12974 0.308537 1, 2, 2.413
2 41 0.465854 1 2 0.0487805 7.4339 0.964619 0.30437 1, 0, 0
0 25 0.476667 1 2 0.08 11.7377 1.4447 0.332663 1, 2, 2.315
0 17 0.639706 1 2 0.117647 5.46408 0.679218 0.17855 1, 0, 0
0 2 0 1 1 0.5 7.66213 0.930001 0.256534 1, 1, 1
3 64 0.263393 1 1 0.015625 9.71125 1.18986 0.297823 1, 3, 3.346
1 50 0.42449 1 1 0.02 7.49039 0.959298 0.316209 1, 2, 2.285
0 64 0.263393 1 1 0.015625 10.7735 1.31379 0.347187 1, 3, 3.608
1 94 0.258751 1 1 0.0106383 7.49239 0.943137 0.226266 1, 1, 1
0 64 0.229663 1 1 0.015625 7.56524 0.94378 0.209766 1, 1, 1
1 126 0.263873 1 1 0.00793651 4.76118 0.657678 0.243004 1, 2, 2.106
0 30 0.372414 1 1 0.0333333 8.68664 1.05918 0.261092 1, 1, 1
0 64 0.202877 1 1 0.015625 10.08 1.29388 0.395297 1, 0, 0
2 60 0.483051 1 3 0.05 6.77964 0.825549 0.17473 1, 1, 1
1 35 0.267227 1 3 0.0857143 5.12037 0.648549 0.222655 1, 1, 1
0 95 0.34916 1 1 0.0105263 9.23867 1.11072 0.304764 1, 2, 2.238
0 64 0.202877 1 1 0.015625 10.6399 1.32825 0.370375 1, 1, 1
0 85 0.368067 1 2 0.0235294 8.60664 1.09456 0.266963 1, 0, 0
0 59 0.333723 1 1 0.0169492 12.6885 1.59223 0.462913 1, 1, 1
3 66 0.312821 1 1 0.0151515 9.02206 1.12525 0.34949 1, 1, 1
1 77 0.373889 1 1 0.012987 8.06369 0.987554 0.274637 1, 3, 3.515
7 33 0.513258 1 2 0.0606061 6.13758 0.747465 0.190134 1, 0, 0
0 76 0.310877 1 2 0.0263158 6.8776 0.878189 0.225283 1, 2, 2.222
0 22 0.398268 1 1 0.0454545 7.93775 0.989175 0.278279 1, 2, 2.508
0 84 0.386403 1 2 0.0238095 7.12483 0.888763 0.255607 1, 0, 0
0 94 0.258751 1 3 0.0319149 9.93709 1.25263 0.350372 1, 0, 0
2 63 0.506912 1 2 0.031746 5.39237 0.71794 0.224476 1, 0, 0
0 36 0.530159 1 1 0.0277778 12.8702 1.61207 0.483779 1, 1, 1
0 78 0.38961 1 1 0.0128205 13.1221 1.68716 0.451687 1, 2, 2.646
0 36 0.412698 1 1 0.0277778 6.79442 0.846826 0.236623 1, 1, 1
0 41 0.539024 1 2 0.0487805 6.12958 0.773116 0.21032 1, 0, 0
1 66 0.453147 1 2 0.030303 9.56122 1.20986 0.284139 1, 2, 2.444
1 74 0.434654 1 1 0.0135135 8.22618 1.04179 0.316602 1, 2, 2.167
0 31 0.290323 1 1 0.0322581 8.38075 1.04548 0.330222 1, 2, 2.418
1 126 0.263873 1 1 0.00793651 7.94897 1.02257 0.303473 1, 2, 2.448
0 88 0.34953 1 6 0.0681818 12.6319 1.65898 0.503381 1, 2, 2.672
0 31 0.290323 1 1 0.0322581 12.8702 1.61207 0.483779 1, 2, 2.379
0 27 0.507123 1 1 0.037037 8.04068 0.946105 0.175609 1, 0, 0
0 36 0.449206 1 1 0.0277778 8.22858 1.03356 0.305253 1, 0, 0
0 24 0.351449 1 1 0.0416667 6.798 0.881822 0.258344 1, 1, 1
0 117 0.276009 1 1 0.00854701 9.69 1.23381 0.366659 1, 1, 1
0 11 0.563636 1 1 0.0909091 8.58452 1.09585 0.311481 1, 1, 1
1 64 0.229663 1 2 0.03125 6.12459 0.767285 0.241739 1, 0, 0
0 66 0.437296 1 1 0.0151515 8.1739 1.04262 0.279432 1, 1, 1
0 66 0.35711 1 2 0.030303 7.06004 0.887844 0.255835 1, 0, 0
1 126 0.263873 1 1 0.00793651 8.10764 1.00846 0.306458 1, 0, 0
0 27 0.729345 1 1 0.037037 8.22832 1.05932 0.270303 1, 1, 1
1 63 0.506912 1 1 0.015873 11.1455 1.38556 0.33745 1, 2, 2.377
3 35 0.383193 1 1 0.0285714 6.80435 0.859419 0.269787 1, 0, 0
3 77 0.373889 1 1 0.012987 7.55124 0.981871 0.278222 1, 1, 1
0 59 0.333723 1 2 0.0338983 7.57175 0.979787 0.274775 1, 2, 2.327
0 59 0.333723 1 2 0.0338983 6.43709 0.820335 0.206144 1, 0, 0
1 48 0.528369 1 1 0.0208333 8.00557 1.00143 0.341279 1, 1, 1
3 42 0.41928 1 2 0.047619 6.54988 0.803392 0.208974 1, 0, 0
1 57 0.426065 1 1 0.0175439 5.76627 0.753376 0.195563 1, 0, 0
0 63 0.483871 1 1 0.015873 9.57385 1.2248 0.368101 1, 2, 2.268
0 31 0.584946 1 1 0.0322581 8.11512 1.03362 0.300003 1, 1, 1
0 101 0.319406 1 1 0.00990099 9.01037 1.15594 0.346588 1, 3, 4.881
0 7 0.285714 1 1 0.142857 7.03372 0.836165 0.21237 1, 0, 0
0 67 0.190864 0 2 0.0298507 12.2768 1.51565 0.35879 1, 1, 1
3 17 0.514706 1 1 0.0588235 7.17536 0.870664 0.232684 1, 0, 0
1 41 0.465854 1 1 0.0243902 12.8034 1.64368 0.502862 1, 2, 2.495
1 88 0.34953 1 2 0.0227273 7.21094 0.858841 0.255211 1, 0, 0
0 22 0.411255 1 2 0.0909091 8.8036 1.0943 0.243453 1, 1, 1
2 47 0.47086 1 1 0.0212766 10.028 1.21344 0.340217 1, 1, 1
0 64 0.202877 1 1 0.015625 7.14804 0.891581 0.256015 1, 2, 2.242
0 52 0.475867 1 1 0.0192308 7.53752 0.962326 0.291343 1, 0, 0
0 31 0.584946 1 2 0.0645161 10.6231 1.37521 0.46714 1, 3, 3.947
0 62 0.388154 1 1 0.016129 6.42474 0.834236 0.265252 1, 1, 1
1 34 0.431373 1 1 0.0294118 9.55686 1.17856 0.313802 1, 2, 2.463
0 54 0.549266 1 1 0.0185185 8.06038 0.998109 0.259086 1, 1, 1
0 111 0.282228 1 2 0.018018 9.01093 1.14378 0.329889 1, 2, 2.513
2 30 0.372414 1 1 0.0333333 9.81718 1.26619 0.371105 1, 1, 1
0 59 0.333723 1 2 0.0338983 6.58167 0.84686 0.290143 1, 0, 0
0 17 0.485294 1 1 0.0588235 13.4009 1.67067 0.392579 1, 2, 2.465
0 18 0.535948 1 2 0.111111 9.57515 1.16403 0.346022 1, 2, 2.727
0 94 0.258751 1 3 0.0319149 7.15065 0.871849 0.244715 1, 2, 2.609
0 74 0.434654 1 2 0.027027 8.49381 1.06507 0.252518 1, 0, 0
1 51 0.467451 1 2 0.0392157 5.1781 0.62601 0.146326 1, 0, 0
0 25 0.476667 1 2 0.08 10.4501 1.34285 0.36744 1, 1, 1
1 20 0.473684 1 1 0.05 9.97175 1.23751 0.325756 1, 2, 2.317
0 52 0.475867 0 1 0.0192308 7.62389 0.955615 0.249456 1, 0, 0
0 50 0.509388 1 1 0.02 6.82414 0.874617 0.249194 1, 2, 2.129
0 12 0.621212 1 1 0.0833333 5.21774 0.639822 0.168405 1, 3, 3.628
0 21 0.52381 1 1 0.047619 10.6858 1.29661 0.326209 1, 2, 2.271
0 78 0.38961 1 1 0.0128205 7.59803 0.956282 0.289279 1, 1, 1
0 64 0.229663 1 1 0.015625 9.91896 1.20384 0.268091 1, 2, 2.416
0 22 0.398268 1 1 0.0454545 5.8989 0.763861 0.213812 1, 0, 0
2 50 0.42449 1 3 0.06 5.8513 0.733501 0.193303 1, 0, 0
0 50 0.509388 1 1 0.02 7.80768 1.02367 0.311413 1, 0, 0
0 59 0.362946 1 1 0.0169492 6.86874 0.89307 0.289526 1, 0, 0
2 36 0.709524 1 1 0.0277778 13.9929 1.7155 0.392943 1, 2, 2.432
1 65 0.444712 1 1 0.0153846 12.3321 1.57286 0.528985 1, 1, 1
0 84 0.386403 1 2 0.0238095 8.35375 1.04375 0.224371 1, 0, 0
0 64 0.202877 0 3 0.046875 4.77451 0.575934 0.159946 1, 0, 0
5 44 0.591966 1 1 0.0227273 7.32616 0.871473 0.18451 1, 0, 0
0 30 0.377011 1 1 0.0333333 7.75137 1.02035 0.397374 1, 2, 2.51
1 8 0.714286 1 1 0.125 9.78997 1.21161 0.337826 1, 3, 5.013
2 74 0.434654 1 2 0.027027 7.53637 0.995185 0.292402 1, 0, 0
0 64 0.229663 1 1 0.015625 11.1864 1.34603 0.319858 1, 3, 3.533
0 95 0.34916 1 1 0.0105263 7.95773 0.987847 0.247058 1, 1, 1
1 50 0.509388 1 1 0.02 12.1942 1.56132 0.445338 1, 1, 1
0 126 0.263873 0 5 0.0396825 7.19708 0.87407 0.251341 1, 0, 0
0 25 0.463333 1 1 0.04 9.15177 1.17532 0.308285 1, 2, 2.274
0 31 0.584946 1 1 0.0322581 6.66794 0.846194 0.221506 1, 0, 0
0 16 0.491667 1 1 0.0625 12.5257 1.48328 0.317619 1, 1, 1
1 41 0.539024 1 2 0.0487805 14.2846 1.87766 0.529834 1, 1, 1
0 84 0.386403 1 2 0.0238095 7.3473 0.960972 0.22035 1, 2, 2.642
0 14 0.373626 1 1 0.0714286 7.22337 0.912378 0.253317 1, 0, 0
0 15 0.533333 1 2 0.133333 6.39728 0.796037 0.227573 1, 1, 1
3 22 0.324675 1 1 0.0454545 4.14279 0.514371 0.124895 1, 1, 1
1 27 0.729345 1 1 0.037037 8.62989 1.02263 0.23033 1, 0, 0
1 24 0.387681 1 1 0.0416667 10.4074 1.32096 0.337605 1, 2, 2.292
1 60 0.483051 1 1 0.0166667 7.81109 0.942473 0.245452 1, 0, 0
2 74 0.434654 1 1 0.0135135 10.0154 1.23431 0.329817 1, 2, 2.504
2 49 0.437925 1 1 0.0204082 8.40666 0.998845 0.276083 1, 1, 1
1 34 0.431373 1 1 0.0294118 6.65067 0.837279 0.272325 1, 2, 2.771
0 77 0.373889 1 1 0.012987 9.62621 1.23367 0.422298 1, 3, 3.966
0 18 0.535948 1 1 0.0555556 8.43766 1.07722 0.294692 1, 1, 1
0 117 0.276009 1 1 0.00854701 6.59504 0.839721 0.203881 1, 4, 6.074
1 94 0.258751 1 1 0.0106383 10.3044 1.27599 0.358276 1, 1, 1
0 57 0.426065 1 1 0.0175439 8.84729 1.11008 0.246968 1, 0, 0
0 63 0.344598 0 2 0.031746 10.0241 1.22805 0.277127 1, 0, 0
0 19 0.549708 1 2 0.105263 6.40364 0.792762 0.21542 1, 0, 0
0 37 0.433934 1 1 0.027027 6.40686 0.789849 0.196931 1, 2, 2.374
0 36 0.566667 1 1 0.0277778 10.139 1.28092 0.358875 1, 1, 1
0 63 0.344598 1 1 0.015873 8.64565 1.09949 0.271157 1, 1, 1
0 64 0.501984 1 1 0.015625 11.3976 1.42231 0.390454 1, 2, 2.743
0 29 0.529557 1 1 0.0344828 8.63442 1.07485 0.2867 1, 0, 0
1 57 0.426065 1 1 0.0175439 12.1853 1.594 0.535345 1, 2, 2.645
1 59 0.333723 1 2 0.0338983 8.9986 1.14483 0.273449 1, 2, 2.499
0 25 0.463333 1 1 0.04 4.69357 0.602553 0.173087 1, 2, 2.56
1 29 0.581281 1 2 0.0689655 8.06052 0.987659 0.246769 1, 1, 1
1 101 0.319406 1 1 0.00990099 11.4867 1.46802 0.476953 1, 3, 3.644
