0 32 0.330645 1 1 0.03125 10.468 1.33068 0.323263 1, 0, 0
2 23 0.70751 1 3 0.130435 4.4946 0.561126 0.144462 1, 0, 0
0 37 0.492492 1 1 0.027027 13.9285 1.70488 0.430238 1, 2, 2.371
0 21 0.185714 1 1 0.047619 12.1236 1.56066 0.418293 1, 2, 2.347
0 28 0.314815 1 1 0.0357143 8.24029 1.0493 0.276899 1, 0, 0
0 43 0.122924 0 1 0.0232558 10.2343 1.31594 0.429709 1, 0, 0
0 8 0.428571 1 1 0.125 13.1338 1.61211 0.427762 1, 2, 2.534
0 6 0.333333 1 1 0.166667 8.28938 1.10171 0.330783 1, 0, 0
4 30 0.588506 1 1 0.0333333 9.27953 1.16936 0.283443 1, 0, 0
2 28 0.399471 1 1 0.0357143 11.9979 1.46566 0.399215 1, 2, 2.536
0 11 0.163636 1 1 0.0909091 9.81188 1.18769 0.262474 1, 0, 0
0 15 0.409524 1 1 0.0666667 16.4601 1.97149 0.4747 1, 4, 5.19
0 24 0.449275 1 2 0.0833333 10.709 1.33667 0.359885 1, 1, 1
0 23 0.166008 1 1 0.0434783 12.3343 1.47371 0.367319 1, 1, 1
0 43 0.122924 1 1 0.0232558 9.86273 1.26209 0.374264 1, 2, 2.47
0 17 0.198529 1 1 0.0588235 11.5491 1.48068 0.443355 1, 1, 1
22 24 0.572464 1 1 0.0416667 0 0 0 1, 1, 1
0 9 0.0833333 1 1 0.111111 8.56751 1.05321 0.293675 1, 3, 4.177
0 26 0.418462 1 1 0.0384615 16.2528 2.00597 0.446322 1, 3, 4.265
0 34 0.540107 1 2 0.0588235 9.58037 1.24559 0.363277 1, 0, 0
0 1 0 0 1 1 12.2396 1.55139 0.367563 1, 2, 2.4
0 39 0.40081 1 3 0.0769231 9.67553 1.20294 0.325601 1, 0, 0
0 56 0.248701 1 2 0.0357143 12.5441 1.57056 0.440253 1, 3, 4.27
2 31 0.507527 1 2 0.0645161 8.88503 1.12291 0.327414 1, 0, 0
0 14 0.362637 1 1 0.0714286 8.26478 1.05848 0.271817 1, 2, 3.017
0 6 0.466667 1 1 0.166667 16.7018 2.07189 0.537039 1, 2, 2.747
0 4 0.333333 1 1 0.25 2.9464 0.374298 0.088757 1, 0, 0
1 22 0.761905 0 1 0.0454545 13.2711 1.71277 0.455971 1, 1, 1
1 18 0.738562 1 1 0.0555556 7.07485 0.867185 0.1997 1, 1, 1
0 37 0.412913 1 2 0.0540541 10.2366 1.23883 0.333604 1, 1, 1
1 28 0.0687831 1 1 0.0357143 11.306 1.3762 0.334515 1, 2, 2.142
0 6 0.733333 1 1 0.166667 11.5472 1.44234 0.483376 1, 2, 2.427
2 32 0.455645 1 1 0.03125 12.2984 1.55137 0.520043 1, 1, 1
0 60 0.338983 1 1 0.0166667 16.6841 2.01685 0.483447 1, 3, 4.407
0 43 0.417497 0 2 0.0465116 10.6099 1.3342 0.32701 1, 1, 1
0 17 0.198529 1 1 0.0588235 14.8648 1.8601 0.496276 1, 4, 4.741
0 44 0.385835 1 2 0.0454545 7.83341 0.994223 0.303018 1, 1, 1
0 4 0.166667 1 1 0.25 8.34562 1.05151 0.286697 1, 2, 2.881
0 15 0.609524 1 2 0.133333 14.3336 1.76196 0.567406 1, 1, 1
5 59 0.35827 1 2 0.0338983 10.0302 1.30411 0.494445 1, 1, 1
0 56 0.248701 1 1 0.0178571 6.54673 0.837496 0.301783 1, 2, 2.653
3 7 0.333333 1 1 0.142857 3.90502 0.49128 0.131214 1, 0, 0
0 24 0.449275 1 1 0.0416667 12.2673 1.50338 0.386774 1, 4, 6.564
4 80 0.239241 1 2 0.025 8.33015 1.02571 0.269126 1, 0, 0
1 9 0.0833333 1 1 0.111111 13.7937 1.6762 0.439934 1, 3, 3.818
0 26 0.550769 1 1 0.0384615 10.5876 1.37102 0.442801 1, 2, 2.265
0 3 0.333333 1 1 0.333333 7.49955 0.953327 0.286715 1, 0, 0
0 27 0.188034 1 3 0.111111 6.9357 0.870379 0.272585 1, 0, 0
0 17 0.308824 1 1 0.0588235 10.7971 1.4119 0.426796 1, 3, 3.67
0 21 0.371429 1 1 0.047619 12.5199 1.55047 0.493947 1, 2, 2.487
0 15 0.133333 1 1 0.0666667 10.9138 1.31003 0.387148 1, 1, 1
0 27 0.378917 1 1 0.037037 12.271 1.52148 0.391966 1, 3, 4.044
7 5 0.6 0 2 0.4 3.11007 0.385405 0.087816 1, 0, 0
0 17 0.308824 1 1 0.0588235 10.7539 1.31272 0.447224 1, 1, 1
0 7 0.333333 1 2 0.285714 15.2838 1.92502 0.640615 1, 4, 5.34
1 20 0.584211 1 1 0.05 15.2386 1.88223 0.539719 1, 4, 6.99
0 8 0.428571 1 1 0.125 11.5931 1.40793 0.346556 1, 2, 2.502
0 10 0.511111 1 1 0.1 9.19981 1.1457 0.332758 1, 1, 1
0 14 0.340659 1 1 0.0714286 8.70671 1.10404 0.314069 1, 1, 1
0 15 0.133333 1 1 0.0666667 10.246 1.31003 0.468531 1, 3, 3.608
4 31 0.591398 1 2 0.0645161 7.98024 1.02034 0.307334 1, 0, 0
1 28 0.399471 1 1 0.0357143 12.4419 1.5939 0.574443 1, 2, 2.432
0 43 0.122924 1 1 0.0232558 7.74309 0.960796 0.236896 1, 2, 2.502
0 20 0.389474 1 1 0.05 14.2705 1.74256 0.45301 1, 2, 2.446
0 17 0.308824 1 3 0.176471 9.23065 1.16182 0.299191 1, 0, 0
0 26 0.418462 1 1 0.0384615 9.93427 1.2121 0.345941 1, 3, 3.84
0 28 0.39418 1 1 0.0357143 19.4641 2.42673 0.629661 1, 3, 4.501
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
6 51 0.383529 1 1 0.0196078 10.5866 1.325 0.353034 1, 2, 2.441
0 31 0.591398 1 2 0.0645161 12.5857 1.52143 0.355068 1, 1, 1
1 28 0.388889 1 1 0.0357143 14.5273 1.74424 0.412177 1, 3, 4.015
2 32 0.455645 1 3 0.09375 7.93323 0.969118 0.228861 1, 0, 0
1 18 0.738562 1 1 0.0555556 9.8415 1.22464 0.319593 1, 1, 1
0 43 0.294574 1 1 0.0232558 11.8112 1.49636 0.423852 1, 2, 2.73
1 23 0.478261 1 1 0.0434783 10.0125 1.22995 0.312069 1, 1, 1
0 37 0.412913 1 1 0.027027 11.7285 1.49358 0.473392 1, 2, 2.492
1 59 0.35827 1 1 0.0169492 7.40957 0.912273 0.251382 1, 2, 2.265
0 3 0.666667 1 1 0.333333 17.0703 2.04058 0.483842 1, 2, 2.655
0 43 0.294574 1 2 0.0465116 12.3165 1.50515 0.449979 1, 1, 1
5 63 0.367127 1 2 0.031746 7.88318 0.992292 0.254013 1, 0, 0
3 26 0.550769 1 1 0.0384615 6.23119 0.802592 0.203543 1, 0, 0
4 32 0.455645 1 3 0.09375 9.6558 1.23261 0.316479 1, 0, 0
0 44 0.385835 1 3 0.0681818 16.029 2.07686 0.655409 1, 2, 2.994
0 32 0.330645 1 1 0.03125 9.81337 1.25325 0.331368 1, 2, 2.194
0 1 0 1 1 1 3.31719 0.40704 0.109063 1, 0, 0
0 22 0.207792 1 2 0.0909091 5.51538 0.701933 0.206432 1, 0, 0
9 2 0 1 1 0.5 0 0 0 1, 1, 1
0 21 0.185714 1 2 0.0952381 7.33662 0.896595 0.214018 1, 0, 0
1 56 0.248701 1 2 0.0357143 10.2286 1.31251 0.327569 1, 1, 1
0 14 0.186813 1 1 0.0714286 13.5425 1.74389 0.647701 1, 3, 3.756
1 43 0.294574 1 1 0.0232558 10.4079 1.28376 0.324699 1, 0, 0
0 16 0.15 1 1 0.0625 11.9162 1.42173 0.353672 1, 2, 2.635
1 24 0.532609 1 1 0.0416667 9.07439 1.14316 0.307513 1, 0, 0
6 36 0.530159 1 1 0.0277778 7.60957 0.94063 0.227641 1, 0, 0
1 15 0.32381 1 1 0.0666667 11.1861 1.38441 0.3572 1, 1, 1
1 39 0.40081 1 2 0.0512821 8.96496 1.09608 0.269627 1, 0, 0
3 28 0.39418 1 1 0.0357143 6.2442 0.862523 0.276517 1, 2, 2.616
0 39 0.506073 1 1 0.025641 11.1751 1.44291 0.431654 1, 1, 1
1 44 0.385835 1 1 0.0227273 9.95642 1.23882 0.415231 1, 2, 2.297
0 51 0.383529 1 1 0.0196078 8.91444 1.13525 0.312474 1, 3, 3.578
0 17 0.639706 1 1 0.0588235 11.5688 1.4668 0.470491 1, 2, 2.275
0 15 0.361905 1 1 0.0666667 9.66473 1.21837 0.442196 1, 0, 0
0 56 0.248701 0 2 0.0357143 11.179 1.39888 0.416865 1, 1, 1
1 8 0.535714 1 1 0.125 8.06582 1.02088 0.282934 1, 2, 2.764
0 4 0.333333 1 1 0.25 17.3158 2.18399 0.514374 1, 3, 4.161
0 27 0.188034 1 2 0.0740741 14.4007 1.76617 0.4713 1, 3, 3.668
0 11 0.163636 1 1 0.0909091 15.3584 1.84496 0.413488 1, 2, 2.462
0 38 0.543385 1 1 0.0263158 9.38735 1.16366 0.334009 1, 1, 1
0 8 0.428571 1 1 0.125 3.25415 0.403188 0.128736 1, 1, 1
0 80 0.239241 1 1 0.0125 8.15308 1.03685 0.338057 1, 0, 0
0 7 0.47619 1 1 0.142857 10.9327 1.43336 0.539578 1, 3, 4.032
0 32 0.330645 1 1 0.03125 12.5583 1.47546 0.330158 1, 2, 2.604
0 8 0.428571 1 1 0.125 7.54599 0.934934 0.23052 1, 2, 2.554
0 31 0.507527 1 1 0.0322581 9.99788 1.26123 0.314756 1, 2, 2.354
0 59 0.35827 1 2 0.0338983 11.2262 1.37348 0.349013 1, 1, 1
0 23 0.478261 1 1 0.0434783 11.0707 1.36128 0.330904 1, 1, 1
0 5 0 0 1 0.2 13.7343 1.68022 0.422369 1, 3, 3.535
0 44 0.436575 1 1 0.0227273 16.4954 2.05236 0.54457 1, 3, 4.191
0 19 0.432749 1 1 0.0526316 13.5719 1.70129 0.474231 1, 2, 2.489
3 19 0.608187 1 1 0.0526316 7.07799 0.877626 0.233143 1, 0, 0
0 31 0.354839 1 1 0.0322581 12.2436 1.45728 0.343315 1, 1, 1
0 13 0.25641 1 1 0.0769231 14.6704 1.84342 0.439498 1, 2, 2.429
0 80 0.239241 1 1 0.0125 7.88264 0.984993 0.320691 1, 2, 2.466
0 12 0.242424 0 1 0.0833333 12.4149 1.54959 0.399537 1, 3, 3.559
0 10 0.444444 1 2 0.2 9.19973 1.16852 0.33056 1, 0, 0
0 39 0.506073 1 1 0.025641 11.9473 1.53143 0.406317 1, 0, 0
0 39 0.40081 1 1 0.025641 11.9082 1.55766 0.47873 1, 2, 2.33
0 28 0.388889 1 2 0.0714286 10.1522 1.35625 0.487876 1, 0, 0
1 14 0.318681 1 1 0.0714286 6.21435 0.765822 0.193072 1, 0, 0
0 17 0.639706 1 1 0.0588235 15.7833 1.91272 0.515123 1, 2, 2.815
0 15 0.504762 1 1 0.0666667 14.7337 1.82595 0.436974 1, 2, 3.171
6 63 0.367127 1 1 0.015873 10.7556 1.33673 0.385238 1, 0, 0
3 37 0.492492 1 1 0.027027 7.36075 0.936223 0.262631 1, 1, 1
0 14 0.340659 1 1 0.0714286 12.2097 1.53245 0.44956 1, 1, 1
0 22 0.207792 1 2 0.0909091 8.40929 1.04194 0.239701 1, 0, 0
0 28 0.0687831 1 1 0.0357143 12.1256 1.58526 0.462132 1, 2, 2.755
0 6 0.4 1 2 0.333333 2.87831 0.351773 0.097442 1, 0, 0
0 28 0.0687831 1 1 0.0357143 8.09291 1.01873 0.290193 1, 3, 4.27
0 7 0.47619 1 1 0.142857 9.73111 1.19348 0.349586 1, 1, 1
0 22 0.207792 1 2 0.0909091 19.421 2.47901 0.568514 1, 3, 4.634
0 14 0.318681 1 1 0.0714286 8.22115 1.0045 0.237574 1, 1, 1
0 21 0.371429 1 1 0.047619 12.7195 1.58286 0.424754 1, 2, 2.51
0 56 0.248701 1 3 0.0535714 9.12581 1.19978 0.388959 1, 1, 1
0 15 0.504762 1 1 0.0666667 14.3666 1.74392 0.395583 1, 3, 3.787
0 2 0 1 1 0.5 8.88345 1.13196 0.347331 1, 3, 4.199
2 37 0.492492 1 1 0.027027 9.7889 1.27021 0.408652 1, 2, 2.186
4 6 0.466667 1 1 0.166667 3.6714 0.468974 0.122714 1, 0, 0
4 80 0.239241 1 1 0.0125 8.33015 1.02571 0.269126 1, 2, 2.353
0 20 0.389474 1 1 0.05 7.50329 0.936275 0.236998 1, 1, 1
0 37 0.412913 1 1 0.027027 9.19003 1.11831 0.25839 1, 0, 0
3 51 0.383529 1 1 0.0196078 8.22367 0.982202 0.305165 1, 2, 2.446
0 6 0.4 1 2 0.333333 12.6346 1.57609 0.430069 1, 1, 1
2 63 0.367127 1 2 0.031746 10.9933 1.39671 0.499912 1, 0, 0
1 59 0.35827 1 1 0.0169492 7.77508 0.984662 0.273484 1, 0, 0
0 5 0 1 1 0.2 14.8957 1.84654 0.58187 1, 2, 2.57
0 16 0.15 1 1 0.0625 12.3141 1.49101 0.426688 1, 3, 3.837
1 6 0.733333 1 1 0.166667 3.97205 0.509418 0.137017 1, 0, 0
0 27 0.188034 1 2 0.0740741 14.2152 1.73292 0.404251 1, 3, 3.87
0 24 0.449275 1 1 0.0416667 7.96011 1.00882 0.30719 1, 2, 2.831
5 63 0.367127 1 2 0.031746 8.27718 1.06956 0.272847 1, 0, 0
0 33 0.543561 1 2 0.0606061 14.3017 1.81176 0.545887 1, 2, 3.077
1 19 0.432749 1 2 0.105263 11.2376 1.39972 0.300453 1, 2, 2.468
2 31 0.483871 1 2 0.0645161 8.75998 1.13183 0.3146 1, 0, 0
1 59 0.35827 1 2 0.0338983 8.67672 1.05598 0.244124 1, 2, 2.465
0 17 0.198529 1 1 0.0588235 13.3597 1.70308 0.53549 1, 2, 2.4
1 44 0.436575 1 2 0.0454545 9.93946 1.23645 0.318074 1, 0, 0
0 9 0.0833333 1 1 0.111111 14.396 1.78602 0.486551 1, 2, 2.349
0 9 0.138889 1 1 0.111111 9.86009 1.22697 0.25978 1, 1, 1
0 14 0.318681 1 1 0.0714286 5.33989 0.688293 0.195652 1, 3, 4.726
0 37 0.492492 1 1 0.027027 13.7926 1.65328 0.36541 1, 2, 2.6
0 43 0.122924 1 2 0.0465116 11.343 1.41212 0.364354 1, 0, 0
4 39 0.40081 1 1 0.025641 8.26964 1.05763 0.346338 1, 2, 2.283
1 22 0.761905 1 3 0.136364 5.62645 0.707582 0.197733 1, 1, 1
0 43 0.122924 1 1 0.0232558 12.8627 1.57971 0.461022 1, 3, 3.747
0 10 0.555556 1 2 0.2 11.2134 1.41006 0.387003 1, 3, 4.712
0 51 0.383529 1 7 0.137255 13.6968 1.65673 0.490028 1, 2, 2.649
9 41 0.495122 1 1 0.0243902 6.93904 0.875364 0.231826 1, 1, 1
0 9 0.888889 1 1 0.111111 14.5755 1.85971 0.593327 1, 2, 2.547
1 33 0.543561 1 1 0.030303 7.83361 1.00938 0.261081 1, 2, 2.616
2 8 0.535714 1 1 0.125 11.7061 1.47385 0.404881 1, 1, 1
0 5 0.6 1 1 0.2 15.9611 1.92928 0.491039 1, 2, 2.561
1 37 0.492492 1 2 0.0540541 8.59316 1.13819 0.333639 1, 1, 1
0 59 0.35827 1 1 0.0169492 10.7244 1.3727 0.389356 1, 1, 1
0 59 0.35827 1 1 0.0169492 13.6202 1.71876 0.492817 1, 1, 1
0 32 0.403226 1 1 0.03125 9.88731 1.24283 0.312326 1, 0, 0
0 28 0.39418 1 1 0.0357143 13.086 1.67706 0.439406 1, 2, 2.764
0 24 0.532609 1 2 0.0833333 11.5757 1.45797 0.365141 1, 1, 1
6 53 0.384615 0 2 0.0377358 8.80904 1.0912 0.241393 1, 0, 0
2 60 0.338983 1 1 0.0166667 9.85535 1.22785 0.38854 1, 1, 1
0 5 0.6 1 1 0.2 9.09043 1.12998 0.326866 1, 3, 4.199
0 6 0.733333 1 1 0.166667 13.4798 1.62875 0.54039 1, 2, 2.303
1 56 0.248701 1 1 0.0178571 11.4384 1.43679 0.527265 1, 0, 0
0 24 0.612319 0 3 0.125 13.8071 1.74575 0.42622 1, 2, 2.664
0 63 0.367127 1 1 0.015873 10.7119 1.28088 0.278975 1, 3, 3.909
0 21 0.185714 1 1 0.047619 17.1946 2.26135 0.619814 1, 2, 2.974
0 23 0.166008 1 1 0.0434783 10.0343 1.22577 0.279336 1, 3, 4.224
0 15 0.133333 1 1 0.0666667 13.2225 1.58835 0.423638 1, 2, 2.478
1 60 0.338983 1 1 0.0166667 10.126 1.25601 0.336819 1, 2, 2.313
0 27 0.378917 1 1 0.037037 10.6753 1.33947 0.309451 1, 3, 3.921
5 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 39 0.40081 1 1 0.025641 9.67553 1.20294 0.325601 1, 0, 0
1 29 0.509852 1 1 0.0344828 9.6119 1.18202 0.275599 1, 0, 0
0 30 0.535632 1 1 0.0333333 11.1468 1.36166 0.424774 1, 1, 1
5 34 0.540107 1 2 0.0588235 11.2854 1.41083 0.3123 1, 1, 1
0 17 0.198529 0 2 0.117647 4.39566 0.546397 0.131716 1, 0, 0
0 3 0 1 1 0.333333 14.1387 1.79289 0.51844 1, 2, 2.602
0 10 0.577778 1 1 0.1 10.2712 1.32404 0.406224 1, 2, 2.265
0 16 0.283333 1 1 0.0625 9.19934 1.16077 0.300826 1, 2, 2.369
0 4 0.166667 0 2 0.5 3.31719 0.40704 0.109063 1, 0, 0
0 37 0.492492 1 3 0.0810811 6.69093 0.857029 0.248773 1, 0, 0
1 6 0.466667 0 1 0.166667 16.1988 1.98806 0.457299 1, 2, 2.528
0 6 0.333333 1 1 0.166667 11.2239 1.42517 0.465715 1, 2, 2.546
1 23 0.478261 1 1 0.0434783 8.41384 1.06334 0.331978 1, 1, 1
0 16 0.283333 1 1 0.0625 9.89868 1.20669 0.341809 1, 1, 1
0 9 0.888889 1 1 0.111111 6.30012 0.793152 0.203454 1, 2, 2.407
0 13 0.25641 1 1 0.0769231 15.2973 1.95124 0.679379 1, 2, 2.785
5 9 0.444444 1 1 0.111111 7.1761 0.872252 0.204415 1, 0, 0
9 51 0.383529 1 2 0.0392157 8.80179 1.06504 0.340402 1, 0, 0
1 43 0.294574 1 1 0.0232558 10.9079 1.30846 0.298918 1, 2, 2.452
0 36 0.433333 1 1 0.0277778 11.4932 1.38289 0.368495 1, 0, 0
0 28 0.388889 1 2 0.0714286 12.2537 1.54518 0.498454 1, 1, 1
0 1 0 1 1 1 12.532 1.5041 0.359212 1, 3, 3.694
0 32 0.330645 1 1 0.03125 13.5644 1.68727 0.446079 1, 2, 3.043
0 43 0.122924 1 2 0.0465116 8.03757 0.979347 0.264382 1, 0, 0
8 4 1 1 1 0.25 3.69159 0.461568 0.115447 1, 0, 0
1 17 0.198529 1 1 0.0588235 4.15249 0.513723 0.126466 1, 0, 0
13 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 20 0.352632 1 1 0.05 12.2936 1.51871 0.393383 1, 2, 2.859
0 28 0.314815 1 1 0.0357143 7.67178 0.961159 0.263969 1, 2, 2.368
0 16 0.15 1 1 0.0625 12.983 1.69057 0.455167 1, 3, 3.784
0 23 0.166008 1 1 0.0434783 14.8794 1.81191 0.51944 1, 3, 3.838
0 3 0.333333 1 1 0.333333 17.3064 2.10364 0.597448 1, 2, 2.673
0 28 0.0687831 0 4 0.142857 7.22556 0.899119 0.272302 1, 0, 0
5 59 0.35827 1 1 0.0169492 5.33103 0.673993 0.197553 1, 2, 2.313
0 18 0.738562 1 1 0.0555556 13.7375 1.7822 0.483282 1, 2, 2.409
0 28 0.0687831 1 1 0.0357143 13.7389 1.7358 0.517693 1, 2, 2.678
0 53 0.384615 1 2 0.0377358 9.1374 1.11697 0.266939 1, 0, 0
0 22 0.207792 1 3 0.136364 7.32134 0.913015 0.244788 1, 0, 0
0 3 0 1 1 0.333333 4.63176 0.589915 0.188945 1, 0, 0
0 37 0.542042 1 1 0.027027 13.3872 1.71893 0.487981 1, 2, 2.427
0 31 0.354839 1 2 0.0645161 9.49148 1.15145 0.266012 1, 0, 0
0 12 0.848485 1 1 0.0833333 14.8203 1.85503 0.48038 1, 3, 4.16
0 80 0.239241 1 1 0.0125 9.72932 1.15358 0.32215 1, 2, 2.43
0 8 0.535714 1 1 0.125 14.7506 1.80076 0.568219 1, 3, 4.023
2 7 1 1 1 0.142857 9.91939 1.21021 0.297807 1, 1, 1
0 3 1 1 2 0.666667 1.84592 0.228896 0.083678 1, 0, 0
2 5 1 1 1 0.2 8.25831 1.02041 0.229527 1, 1, 1
0 7 0.428571 1 1 0.142857 11.1667 1.38645 0.389639 1, 1, 1
0 14 0.318681 1 1 0.0714286 10.4827 1.2969 0.357855 1, 0, 0
0 28 0.0687831 1 1 0.0357143 12.7921 1.60141 0.40052 1, 2, 2.402
0 31 0.354839 1 1 0.0322581 13.4017 1.74243 0.541251 1, 3, 3.412
0 9 0.138889 1 2 0.222222 9.86009 1.22697 0.25978 1, 1, 1
1 23 0.478261 1 1 0.0434783 9.90532 1.2276 0.321154 1, 2, 2.663
0 13 0.25641 1 1 0.0769231 5.30715 0.661109 0.201 1, 2, 2.715
0 60 0.338983 1 3 0.05 7.8152 0.964425 0.204037 1, 0, 0
0 51 0.383529 1 2 0.0392157 7.83078 0.965459 0.254262 1, 0, 0
2 59 0.35827 1 3 0.0508475 8.59687 1.09748 0.359506 1, 0, 0
1 5 0.6 1 2 0.4 3.09651 0.390882 0.106044 1, 0, 0
0 14 0.362637 1 1 0.0714286 5.4432 0.696665 0.173388 1, 2, 2.986
0 27 0.188034 1 3 0.111111 5.53563 0.741286 0.228905 1, 0, 0
4 80 0.239241 1 3 0.0375 9.40425 1.18886 0.430563 1, 0, 0
0 15 0.361905 1 1 0.0666667 12.3459 1.52323 0.405569 1, 3, 5.037
0 24 0.612319 1 1 0.0416667 13.2745 1.64924 0.457698 1, 3, 3.388
0 3 0 1 1 0.333333 6.37834 0.783442 0.187401 1, 2, 2.629
3 7 0.333333 0 2 0.285714 3.1655 0.380137 0.086777 1, 0, 0
1 1 0 0 1 1 10.3539 1.31985 0.348857 1, 4, 5.361
0 6 0.466667 1 1 0.166667 5.22364 0.678899 0.193313 1, 0, 0
1 10 0.577778 1 2 0.2 11.4043 1.41567 0.370331 1, 1, 1
1 39 0.40081 1 2 0.0512821 9.46156 1.14416 0.308574 1, 1, 1
1 80 0.239241 1 3 0.0375 14.4607 1.7716 0.537609 1, 1, 1
0 7 0 1 1 0.142857 12.271 1.52148 0.391966 1, 2, 2.496
1 51 0.383529 1 1 0.0196078 10.8316 1.32591 0.427669 1, 2, 2.533
0 27 0.188034 1 2 0.0740741 11.3599 1.40481 0.363428 1, 1, 1
0 7 0.0952381 1 1 0.142857 13.241 1.65748 0.447755 1, 2, 2.526
0 44 0.385835 1 3 0.0681818 7.96826 0.970488 0.299444 1, 0, 0
0 14 0.362637 1 1 0.0714286 12.8975 1.56911 0.365159 1, 2, 2.347
0 39 0.506073 1 2 0.0512821 14.4404 1.78453 0.477609 1, 2, 3.002
0 5 0 1 2 0.4 14.4907 1.77312 0.413573 1, 1, 1
0 31 0.507527 1 2 0.0645161 11.209 1.40422 0.407285 1, 2, 2.967
10 42 0.509872 1 1 0.0238095 5.77403 0.699985 0.158496 1, 1, 1
3 63 0.367127 1 2 0.031746 7.2453 0.929092 0.250303 1, 1, 1
0 59 0.35827 1 1 0.0169492 13.1734 1.72098 0.471513 1, 2, 2.854
0 3 1 1 2 0.666667 1.84592 0.228896 0.083678 1, 0, 0
0 10 0.511111 1 1 0.1 9.86563 1.27443 0.40089 1, 1, 1
0 30 0.535632 1 1 0.0333333 9.8544 1.27581 0.427672 1, 1, 1
2 23 0.478261 1 1 0.0434783 10.2998 1.3312 0.377161 1, 2, 2.262
0 11 0.163636 1 1 0.0909091 12.9807 1.6257 0.543753 1, 2, 2.3
0 43 0.122924 1 1 0.0232558 10.1249 1.24735 0.329751 1, 0, 0
0 24 0.532609 1 1 0.0416667 10.8776 1.32276 0.324912 1, 0, 0
0 27 0.188034 1 1 0.037037 8.23597 0.991275 0.204236 1, 2, 3.278
0 5 0.4 1 1 0.2 4.00441 0.48601 0.159546 1, 2, 3.135
1 27 0.378917 1 1 0.037037 12.4845 1.58846 0.466007 1, 2, 2.348
4 9 0.555556 1 1 0.111111 8.12061 1.03013 0.326622 1, 0, 0
0 4 0.333333 1 1 0.25 2.9464 0.374298 0.088757 1, 0, 0
1 18 0.738562 1 3 0.166667 4.75603 0.591884 0.155159 1, 0, 0
0 2 0 0 1 0.5 8.88345 1.13196 0.347331 1, 3, 4.193
0 20 0.389474 1 1 0.05 12.4932 1.57321 0.396493 1, 1, 1
1 60 0.338983 1 2 0.0333333 6.83102 0.856573 0.236024 1, 0, 0
0 8 0.25 1 2 0.25 7.24607 0.92019 0.218295 1, 1, 1
16 9 0.555556 1 1 0.111111 0 0 0 1, 1, 1
0 16 0.15 0 2 0.125 7.81639 0.960658 0.223116 1, 0, 0
0 8 0.535714 1 2 0.25 10.3761 1.3198 0.465368 1, 0, 0
1 7 0.333333 0 2 0.285714 4.91971 0.659761 0.212193 1, 0, 0
3 44 0.436575 1 1 0.0227273 9.33986 1.17257 0.358407 1, 2, 2.229
0 28 0.399471 1 1 0.0357143 10.3568 1.34204 0.345371 1, 1, 1
0 43 0.294574 1 1 0.0232558 9.71245 1.23017 0.372506 1, 2, 2.982
0 28 0.314815 1 1 0.0357143 9.37728 1.15865 0.309239 1, 0, 0
0 23 0.166008 1 1 0.0434783 7.49955 0.953327 0.286715 1, 2, 2.55
0 14 0.318681 1 2 0.142857 6.70326 0.839705 0.20449 1, 0, 0
0 3 1 1 1 0.333333 11.8269 1.47202 0.336826 1, 1, 1
0 6 0.466667 1 1 0.166667 15.6082 1.89956 0.430622 1, 3, 3.8
0 28 0.0687831 1 1 0.0357143 11.9121 1.50712 0.424166 1, 2, 2
0 22 0.207792 1 1 0.0454545 15.7036 1.98756 0.688638 1, 1, 1
0 8 0.928571 1 1 0.125 7.44858 0.932451 0.292794 1, 0, 0
0 6 0.2 1 3 0.5 8.69143 1.05916 0.268652 1, 3, 4.702
0 10 0.511111 1 1 0.1 16.741 2.13455 0.661076 1, 3, 4.904
0 7 0.333333 1 1 0.142857 10.3289 1.27069 0.33737 1, 4, 5.172
0 22 0.761905 1 2 0.0909091 12.3245 1.58753 0.528093 1, 1, 1
1 16 0.566667 1 2 0.125 7.59955 0.939695 0.245875 1, 0, 0
0 15 0.133333 0 2 0.133333 5.28358 0.649794 0.168289 1, 0, 0
7 60 0.338983 1 1 0.0166667 7.14148 0.877452 0.225288 1, 1, 1
4 42 0.509872 1 3 0.0714286 6.51532 0.808077 0.186905 1, 0, 0
1 16 0.283333 1 1 0.0625 11.4818 1.53723 0.549217 1, 1, 1
0 16 0.15 1 1 0.0625 11.868 1.49436 0.465187 1, 3, 3.946
0 9 0.138889 0 2 0.222222 13.7926 1.65328 0.36541 1, 3, 3.483
0 7 0.619048 1 1 0.142857 12.8093 1.66157 0.533172 1, 1, 1
0 27 0.188034 1 1 0.037037 7.50472 0.929398 0.249297 1, 1, 1
0 24 0.721014 1 2 0.0833333 15.1418 1.85841 0.424157 1, 2, 2.846
0 37 0.412913 1 1 0.027027 10.6306 1.31417 0.363696 1, 2, 2.576
0 37 0.412913 1 1 0.027027 11.1829 1.34538 0.309665 1, 2, 2.453
1 19 0.432749 1 1 0.0526316 14.5371 1.86267 0.484367 1, 3, 3.858
0 14 0.318681 0 1 0.0714286 15.8734 1.87499 0.464579 1, 2, 2.575
0 24 0.612319 1 1 0.0416667 10.2153 1.30328 0.514451 1, 0, 0
0 23 0.166008 1 1 0.0434783 14.5999 1.76378 0.404542 1, 3, 3.748
