4 44 0.596195 1 1 0.0227273 5.13653 0.626487 0.164347 1, 1, 1
2 25 0.606667 1 1 0.04 5.39722 0.635042 0.16812 1, 0, 0
0 25 0.606667 1 1 0.04 13.2896 1.71194 0.52075 1, 3, 3.654
0 21 0.780952 1 1 0.047619 8.42425 1.03724 0.278067 1, 0, 0
1 41 0.417073 1 3 0.0731707 6.42052 0.803009 0.215533 1, 0, 0
0 27 0.709402 1 1 0.037037 3.275 0.404279 0.096893 1, 0, 0
0 32 0.580645 1 1 0.03125 6.81496 0.846666 0.200518 1, 1, 1
1 67 0.446857 1 1 0.0149254 5.15907 0.630667 0.153497 1, 1, 1
1 10 0.422222 1 1 0.1 5.5318 0.718586 0.243924 1, 0, 0
3 18 0.660131 1 1 0.0555556 7.03523 0.933049 0.293445 1, 0, 0
1 48 0.43883 1 1 0.0208333 7.90777 0.993597 0.299013 1, 1, 1
10 41 0.6 0 3 0.0731707 4.15409 0.534933 0.151079 1, 0, 0
1 38 0.662873 1 1 0.0263158 7.04112 0.88176 0.216494 1, 1, 1
3 65 0.454327 1 1 0.0153846 5.66215 0.70727 0.198256 1, 1, 1
3 28 0.740741 1 1 0.0357143 7.63133 0.920003 0.226567 1, 0, 0
1 32 0.709677 1 1 0.03125 5.00115 0.614584 0.161449 1, 1, 1
0 64 0.539187 1 2 0.03125 12.944 1.63919 0.470068 1, 2, 2.609
1 67 0.446857 1 1 0.0149254 10.7359 1.36314 0.477726 1, 2, 2.555
0 32 0.669355 1 2 0.0625 5.56471 0.686632 0.191592 1, 0, 0
0 5 0.5 1 1 0.2 9.7123 1.2458 0.445942 1, 3, 3.666
1 21 0.452381 1 1 0.047619 6.49336 0.894764 0.324995 1, 1, 1
5 41 0.384146 1 2 0.0487805 3.51644 0.423609 0.102487 1, 0, 0
1 59 0.424313 1 1 0.0169492 10.951 1.37984 0.423473 1, 2, 2.313
1 48 0.611702 1 1 0.0208333 12.8496 1.65185 0.475156 1, 1, 1
0 44 0.595137 1 1 0.0227273 10.1014 1.3349 0.392033 1, 3, 3.614
6 35 0.542857 1 1 0.0285714 3.96825 0.519167 0.133286 1, 0, 0
2 58 0.552329 1 2 0.0344828 4.86459 0.593347 0.123238 1, 0, 0
0 52 0.395928 1 1 0.0192308 8.48726 1.01708 0.245237 1, 2, 2.433
0 41 0.384146 1 4 0.097561 2.84748 0.347164 0.085067 1, 3, 4.732
1 24 0.514493 1 1 0.0416667 7.13331 0.85142 0.189371 1, 0, 0
7 43 0.552602 1 1 0.0232558 5.87034 0.744998 0.243765 1, 1, 1
2 33 0.651515 1 1 0.030303 14.1739 1.82183 0.505918 1, 2, 2.752
0 37 0.68018 1 1 0.027027 6.18803 0.746042 0.199474 1, 1, 1
5 45 0.593939 1 2 0.0444444 4.36714 0.563062 0.14795 1, 1, 1
1 47 0.506938 1 2 0.0425532 9.16023 1.10804 0.260042 1, 1, 1
4 30 0.503448 1 2 0.0666667 5.29695 0.661063 0.182663 1, 0, 0
0 39 0.423752 1 1 0.025641 11.5862 1.45679 0.468031 1, 2, 2.412
1 17 0.720588 1 1 0.0588235 11.4928 1.44132 0.441935 1, 1, 1
0 22 0.471861 1 2 0.0909091 2.87654 0.347536 0.093884 1, 1, 1
3 43 0.552602 1 4 0.0930233 12.7833 1.54039 0.376903 1, 2, 2.543
0 28 0.304233 1 2 0.0714286 8.66578 1.05135 0.32646 1, 2, 2.83
4 21 0.566667 1 2 0.0952381 7.13842 0.903423 0.219723 1, 0, 0
1 27 0.507123 1 1 0.037037 7.02775 0.892563 0.301495 1, 1, 1
0 52 0.585973 1 2 0.0384615 8.37943 1.05594 0.248295 1, 1, 1
1 6 0.8 0 1 0.166667 6.41731 0.791227 0.163394 1, 2, 2.153
0 67 0.446857 1 1 0.0149254 5.44504 0.670279 0.192509 1, 2, 2.414
2 28 0.420635 1 3 0.107143 6.44511 0.812526 0.238565 1, 1, 1
2 28 0.489418 1 1 0.0357143 5.37538 0.643693 0.149633 1, 2, 2.318
0 39 0.624831 1 2 0.0512821 4.8184 0.614929 0.172847 1, 0, 0
7 34 0.686275 1 1 0.0294118 4.96589 0.636828 0.183032 1, 1, 1
0 34 0.686275 1 1 0.0294118 5.34365 0.690253 0.17884 1, 0, 0
1 48 0.43883 1 2 0.0416667 7.7796 0.975638 0.307924 1, 1, 1
0 35 0.589916 1 1 0.0285714 6.44205 0.783571 0.191613 1, 1, 1
1 51 0.585098 1 1 0.0196078 5.78987 0.684253 0.146193 1, 0, 0
0 67 0.446857 1 2 0.0298507 4.69701 0.607223 0.200965 1, 0, 0
11 33 0.507576 1 2 0.0606061 3.27121 0.399704 0.095729 1, 0, 0
2 20 0.631579 1 1 0.05 5.69612 0.714987 0.186887 1, 1, 1
0 9 0.944444 1 1 0.111111 11.2424 1.37457 0.366636 1, 2, 2.342
4 24 0.623188 1 1 0.0416667 5.70001 0.707967 0.217928 1, 1, 1
0 59 0.361777 1 2 0.0338983 6.23891 0.803059 0.218135 1, 0, 0
18 10 0.422222 1 1 0.1 0 0 0 1, 1, 1
1 49 0.39881 1 5 0.102041 2.98839 0.360694 0.08242 1, 3, 4.802
0 30 0.503448 1 1 0.0333333 10.2068 1.29504 0.370703 1, 1, 1
1 24 0.648551 1 1 0.0416667 5.94178 0.728264 0.178452 1, 2, 2.361
1 51 0.430588 1 1 0.0196078 3.91307 0.484119 0.122671 1, 1, 1
2 65 0.454327 1 1 0.0153846 4.81748 0.635342 0.20478 1, 2, 2.199
1 21 0.6 1 1 0.047619 6.7291 0.809429 0.186031 1, 2, 2.722
1 39 0.624831 1 2 0.0512821 6.83848 0.881667 0.232363 1, 1, 1
0 52 0.585973 1 1 0.0192308 7.0287 0.891926 0.29834 1, 1, 1
5 28 0.489418 1 2 0.0714286 4.90169 0.575213 0.132507 1, 0, 0
5 33 0.651515 1 2 0.0606061 4.27786 0.525363 0.123189 1, 0, 0
6 18 0.75817 1 1 0.0555556 4.0655 0.49338 0.117361 1, 0, 0
1 52 0.395928 1 2 0.0384615 3.62957 0.469599 0.137778 1, 0, 0
9 65 0.454327 1 1 0.0153846 3.75719 0.496492 0.143898 1, 2, 2.666
0 41 0.6 1 1 0.0243902 12.5291 1.57196 0.469862 1, 2, 2.436
0 48 0.593085 1 2 0.0416667 6.84453 0.850935 0.250156 1, 1, 1
1 63 0.519201 1 1 0.015873 11.7342 1.51712 0.425396 1, 2, 2.598
31 29 0.559113 1 1 0.0344828 0 0 0 1, 1, 1
0 45 0.592929 1 2 0.0444444 7.82968 1.00166 0.266278 1, 1, 1
2 53 0.491292 1 2 0.0377358 5.75194 0.710101 0.169236 1, 0, 0
0 27 0.461538 1 1 0.037037 9.18594 1.17328 0.401538 1, 1, 1
1 51 0.430588 1 1 0.0196078 8.65841 1.03601 0.25278 1, 2, 2.37
4 33 0.651515 1 2 0.0606061 3.68202 0.440182 0.108611 1, 0, 0
0 5 0.5 1 1 0.2 4.39272 0.573 0.173506 1, 2, 2.481
9 24 0.528986 1 2 0.0833333 5.5746 0.688999 0.226464 1, 0, 0
1 47 0.360777 1 1 0.0212766 3.50344 0.425645 0.102115 1, 0, 0
2 48 0.43883 1 1 0.0208333 8.52983 1.07011 0.29951 1, 2, 2.438
5 18 0.705882 1 1 0.0555556 4.15513 0.518175 0.154366 1, 1, 1
0 24 0.786232 1 1 0.0416667 10.6488 1.3579 0.407799 1, 2, 2.471
2 22 0.454545 1 2 0.0909091 4.11165 0.517387 0.151174 1, 1, 1
0 19 0.409357 1 1 0.0526316 11.4314 1.4799 0.487828 1, 2, 2.473
2 44 0.595137 1 1 0.0227273 4.23521 0.552151 0.146707 1, 2, 2.273
0 19 0.409357 1 1 0.0526316 9.57514 1.25498 0.394626 1, 3, 3.721
0 10 0.488889 1 1 0.1 6.4195 0.808056 0.272118 1, 0, 0
5 19 0.74269 1 3 0.157895 4.99579 0.609608 0.146646 1, 1, 1
1 20 0.631579 1 1 0.05 7.07671 0.887974 0.267892 1, 1, 1
0 32 0.669355 1 1 0.03125 12.9821 1.60055 0.435683 1, 2, 2.444
2 25 0.606667 1 4 0.16 4.92538 0.65031 0.213818 1, 0, 0
0 33 0.507576 1 1 0.030303 13.1992 1.69903 0.580585 1, 3, 4.137
3 41 0.6 1 1 0.0243902 4.94205 0.63225 0.182511 1, 1, 1
5 44 0.596195 1 1 0.0227273 5.41173 0.66443 0.151585 1, 1, 1
2 47 0.360777 1 1 0.0212766 8.47757 1.06136 0.262214 1, 0, 0
2 48 0.611702 1 1 0.0208333 5.02743 0.636054 0.178851 1, 1, 1
0 21 0.6 1 2 0.0952381 10.2631 1.35969 0.425504 1, 3, 3.627
23 51 0.585098 1 2 0.0392157 2.36589 0.287957 0.082514 1, 0, 0
26 40 0.482051 1 1 0.025 0 0 0 1, 1, 1
5 35 0.542857 1 2 0.0571429 5.79504 0.734591 0.186754 1, 0, 0
0 32 0.580645 1 1 0.03125 4.39694 0.550542 0.141645 1, 0, 0
1 31 0.382796 1 1 0.0322581 7.98802 1.0239 0.310874 1, 1, 1
5 21 0.452381 1 2 0.0952381 5.3506 0.662773 0.206568 1, 0, 0
1 39 0.423752 1 1 0.025641 13.186 1.67235 0.550105 1, 3, 3.768
1 22 0.454545 1 1 0.0454545 8.50217 1.06961 0.301195 1, 1, 1
2 20 0.378947 1 1 0.05 5.83586 0.743138 0.186139 1, 1, 1
2 51 0.430588 1 2 0.0392157 7.56181 0.951447 0.268609 1, 0, 0
5 24 0.547101 1 2 0.0833333 1.97657 0.250585 0.0665927 1, 0, 0
1 51 0.430588 1 1 0.0196078 14.0116 1.74008 0.468218 1, 1, 1
0 14 0.604396 1 1 0.0714286 11.7793 1.49248 0.381647 1, 2, 2.399
4 41 0.6 1 1 0.0243902 7.70851 0.965912 0.264271 1, 2, 2.29
0 21 0.566667 1 1 0.047619 13.3178 1.63902 0.439936 1, 3, 4.035
0 37 0.496997 1 2 0.0540541 8.71419 1.15709 0.359732 1, 1, 1
2 4 0.5 1 1 0.25 3.51751 0.436858 0.1272 1, 0, 0
5 44 0.595137 1 1 0.0227273 3.08051 0.377892 0.102839 1, 0, 0
0 30 0.503448 0 2 0.0666667 5.99924 0.730834 0.185736 1, 0, 0
0 35 0.542857 1 2 0.0571429 8.24099 1.0434 0.369394 1, 1, 1
3 59 0.361777 1 1 0.0169492 4.62365 0.570754 0.147576 1, 2, 2.311
1 53 0.463716 0 2 0.0377358 4.68527 0.584509 0.159416 1, 0, 0
1 41 0.384146 1 1 0.0243902 3.47254 0.416995 0.089234 1, 0, 0
2 39 0.423752 1 1 0.025641 8.28006 0.994346 0.294315 1, 0, 0
3 43 0.59247 1 1 0.0232558 4.30369 0.557914 0.152911 1, 1, 1
1 52 0.395928 1 2 0.0384615 7.48647 0.948916 0.253753 1, 2, 2.323
0 51 0.430588 1 1 0.0196078 5.09764 0.630163 0.149361 1, 0, 0
4 45 0.592929 1 2 0.0444444 4.64404 0.599466 0.160025 1, 0, 0
0 63 0.490015 1 1 0.015873 12.0292 1.46141 0.376593 1, 2, 2.512
6 48 0.611702 1 1 0.0208333 3.75452 0.457658 0.109644 1, 1, 1
6 28 0.489418 1 2 0.0714286 2.18203 0.259544 0.061012 1, 0, 0
0 58 0.552329 1 1 0.0172414 13.4768 1.63798 0.465546 1, 1, 1
3 28 0.489418 1 1 0.0357143 2.61252 0.322079 0.076228 1, 1, 1
6 47 0.360777 1 2 0.0425532 5.18543 0.66417 0.210585 1, 1, 1
5 65 0.495673 1 2 0.0307692 4.54576 0.58944 0.160921 1, 1, 1
0 37 0.68018 1 1 0.027027 8.60776 1.06458 0.263352 1, 1, 1
3 24 0.623188 1 2 0.0833333 8.03969 1.01821 0.257944 1, 1, 1
2 31 0.382796 1 1 0.0322581 2.00436 0.246937 0.0556928 1, 1, 1
4 22 0.61039 1 1 0.0454545 4.1953 0.518563 0.150866 1, 0, 0
0 51 0.581961 1 2 0.0392157 5.89383 0.775459 0.259639 1, 0, 0
2 38 0.662873 1 3 0.0789474 3.67724 0.450489 0.102702 1, 0, 0
10 29 0.559113 1 2 0.0689655 3.25163 0.397653 0.115091 1, 0, 0
1 22 0.532468 1 1 0.0454545 13.552 1.71059 0.468608 1, 2, 2.543
1 65 0.454327 1 2 0.0307692 13.2697 1.68151 0.475491 1, 1, 1
0 69 0.450554 1 3 0.0434783 5.59128 0.716052 0.284664 1, 0, 0
0 21 0.6 1 1 0.047619 8.87042 1.13072 0.369549 1, 2, 2.481
5 20 0.636842 1 2 0.1 4.36304 0.54066 0.122304 1, 0, 0
0 23 0.565217 1 1 0.0434783 12.6355 1.53682 0.485343 1, 1, 1
1 69 0.450554 1 2 0.0289855 3.72036 0.489877 0.136067 1, 0, 0
1 49 0.39881 1 2 0.0408163 11.1148 1.37985 0.450589 1, 1, 1
7 24 0.623188 1 2 0.0833333 4.13818 0.547585 0.181798 1, 0, 0
6 21 0.566667 1 1 0.047619 3.44329 0.449428 0.145578 1, 0, 0
0 19 0.555556 1 1 0.0526316 4.42368 0.555835 0.16463 1, 1, 1
0 19 0.555556 1 1 0.0526316 7.89755 0.960091 0.289136 1, 2, 2.326
5 29 0.559113 1 1 0.0344828 1.50139 0.191342 0.051606 1, 1, 1
0 52 0.585973 1 1 0.0192308 5.82723 0.733141 0.248845 1, 0, 0
8 24 0.666667 1 1 0.0416667 2.64032 0.326032 0.0713587 1, 1, 1
1 67 0.438263 1 1 0.0149254 11.9441 1.47499 0.430277 1, 2, 2.667
0 45 0.592929 1 1 0.0222222 2.98781 0.383245 0.117002 1, 1, 1
0 30 0.503448 1 1 0.0333333 10.2068 1.29504 0.370703 1, 2, 2.195
1 33 0.651515 1 1 0.030303 13.523 1.72254 0.50492 1, 2, 2.571
0 35 0.514286 1 1 0.0285714 7.86676 1.01419 0.338472 1, 2, 2.377
0 38 0.662873 1 1 0.0263158 4.06717 0.5 0.133562 1, 1, 1
1 69 0.450554 1 1 0.0144928 6.63461 0.83093 0.233455 1, 2, 2.437
5 24 0.547101 1 1 0.0416667 4.97945 0.611416 0.170189 1, 0, 0
0 20 0.378947 1 1 0.05 6.23493 0.778624 0.215436 1, 2, 2.364
1 35 0.542857 1 1 0.0285714 11.2131 1.35906 0.331726 1, 1, 1
2 21 0.780952 1 1 0.047619 3.72888 0.46589 0.109733 1, 1, 1
0 39 0.492578 1 1 0.025641 11.3914 1.38953 0.391849 1, 1, 1
3 67 0.438263 1 2 0.0298507 3.96933 0.511236 0.153059 1, 0, 0
2 39 0.492578 1 2 0.0512821 8.47757 1.06136 0.262214 1, 1, 1
1 67 0.438263 1 2 0.0298507 8.64991 1.07769 0.309845 1, 1, 1
7 41 0.384146 1 3 0.0731707 3.72619 0.439546 0.105571 1, 0, 0
3 43 0.552602 1 1 0.0232558 4.35499 0.542799 0.11645 1, 1, 1
1 35 0.542857 1 1 0.0285714 4.68175 0.596894 0.162496 1, 0, 0
4 48 0.593085 1 1 0.0208333 3.1861 0.403051 0.117829 1, 1, 1
0 20 0.636842 1 2 0.1 11.5614 1.48164 0.473148 1, 1, 1
1 24 0.514493 1 1 0.0416667 14.5065 1.82221 0.490817 1, 2, 2.758
0 48 0.593085 1 2 0.0416667 5.09476 0.618536 0.136623 1, 1, 1
0 47 0.360777 1 1 0.0212766 9.17512 1.14338 0.297664 1, 0, 0
0 1 0 0 1 1 10.9292 1.39571 0.351719 1, 3, 4.092
0 37 0.68018 1 1 0.027027 11.8368 1.51348 0.467462 1, 3, 3.775
0 35 0.542857 1 1 0.0285714 7.40404 0.908283 0.245353 1, 0, 0
2 58 0.552329 1 1 0.0172414 11.4328 1.41942 0.380106 1, 2, 2.391
2 27 0.507123 1 1 0.037037 13.1785 1.66821 0.52442 1, 1, 1
0 28 0.420635 0 4 0.142857 4.15282 0.534353 0.169524 1, 0, 0
6 22 0.61039 1 1 0.0454545 1.44561 0.180674 0.053835 1, 1, 1
0 48 0.593085 1 1 0.0208333 11.0594 1.35398 0.349616 1, 2, 2.429
2 64 0.539187 1 1 0.015625 5.21583 0.638453 0.139374 1, 1, 1
3 65 0.454327 1 2 0.0307692 8.77727 1.08642 0.323709 1, 0, 0
2 59 0.424313 1 2 0.0338983 5.37129 0.675346 0.162343 1, 0, 0
0 64 0.539187 1 1 0.015625 4.53166 0.57009 0.16845 1, 2, 2.481
1 27 0.507123 1 1 0.037037 11.0688 1.36955 0.442064 1, 2, 2.381
2 10 0.422222 1 1 0.1 6.0515 0.814974 0.30492 1, 1, 1
0 28 0.304233 1 3 0.107143 7.13776 0.969769 0.315118 1, 1, 1
1 6 0.8 1 1 0.166667 4.67252 0.56862 0.135574 1, 0, 0
0 21 0.642857 1 1 0.047619 15.1975 1.85169 0.603108 1, 2, 2.637
0 39 0.423752 1 3 0.0769231 5.92475 0.733378 0.166381 1, 1, 1
0 23 0.565217 1 1 0.0434783 12.3466 1.50276 0.417983 1, 2, 2.419
1 32 0.669355 1 1 0.03125 5.78718 0.725259 0.193107 1, 1, 1
3 49 0.39881 1 3 0.0612245 3.76139 0.457062 0.12286 1, 0, 0
1 4 0.5 1 1 0.25 5.81997 0.779776 0.247086 1, 0, 0
0 28 0.489418 1 1 0.0357143 12.944 1.63919 0.470068 1, 3, 3.529
3 47 0.506938 1 2 0.0425532 3.82001 0.47116 0.128167 1, 1, 1
0 43 0.552602 1 1 0.0232558 5.66125 0.709066 0.167244 1, 0, 0
1 45 0.593939 1 2 0.0444444 11.5313 1.41727 0.419305 1, 1, 1
5 37 0.683183 1 1 0.027027 5.62337 0.679866 0.169222 1, 1, 1
1 51 0.585098 1 1 0.0196078 3.82654 0.468933 0.133466 1, 2, 2.329
1 19 0.567251 1 1 0.0526316 9.5837 1.15569 0.313388 1, 2, 2.331
0 30 0.629885 1 1 0.0333333 14.2777 1.89632 0.567483 1, 3, 4.109
1 59 0.424313 1 1 0.0169492 6.5531 0.869689 0.238535 1, 2, 2.337
20 22 0.61039 1 1 0.0454545 0 0 0 1, 1, 1
1 67 0.438263 1 2 0.0298507 3.28563 0.420865 0.137521 1, 0, 0
0 28 0.489418 1 2 0.0714286 13.4946 1.64012 0.524813 1, 3, 3.692
2 35 0.542857 1 1 0.0285714 3.04628 0.381198 0.0984702 1, 1, 1
1 34 0.659537 1 1 0.0294118 13.3636 1.66525 0.536036 1, 2, 2.501
1 45 0.593939 1 2 0.0444444 2.72655 0.340833 0.077456 1, 0, 0
3 21 0.6 1 2 0.0952381 2.80808 0.349286 0.106153 1, 0, 0
1 14 0.604396 1 1 0.0714286 14.5599 1.80371 0.498271 1, 3, 3.793
1 47 0.360777 1 1 0.0212766 9.05009 1.07418 0.296959 1, 0, 0
0 59 0.361777 1 1 0.0169492 7.40404 0.908283 0.245353 1, 2, 2.191
1 51 0.585098 1 2 0.0392157 6.42855 0.789462 0.18532 1, 1, 1
2 52 0.585973 1 1 0.0192308 4.54112 0.561418 0.191899 1, 2, 2.161
0 59 0.424313 1 1 0.0169492 6.67344 0.857821 0.343427 1, 1, 1
2 22 0.61039 1 2 0.0909091 3.20816 0.403903 0.116367 1, 0, 0
1 35 0.542857 1 1 0.0285714 6.08648 0.742997 0.222416 1, 0, 0
0 51 0.585098 1 2 0.0392157 5.50204 0.700584 0.179941 1, 0, 0
0 41 0.417073 1 1 0.0243902 5.25932 0.665373 0.174588 1, 2, 2.496
1 52 0.559578 1 2 0.0384615 3.87936 0.48691 0.148237 1, 0, 0
1 48 0.611702 1 1 0.0208333 5.4103 0.682404 0.190293 1, 0, 0
6 44 0.596195 1 2 0.0454545 2.52817 0.305858 0.0717745 1, 0, 0
1 48 0.593085 1 2 0.0416667 2.47789 0.315287 0.0871859 1, 0, 0
0 59 0.361777 1 1 0.0169492 10.2213 1.28936 0.32295 1, 3, 4.587
0 32 0.580645 1 1 0.03125 4.44938 0.553804 0.181495 1, 1, 1
1 24 0.528986 1 1 0.0416667 3.43762 0.420197 0.094457 1, 1, 1
0 2 1 1 1 0.5 0.858959 0.106584 0.026058 1, 1, 1
1 63 0.490015 1 1 0.015873 5.65059 0.716747 0.191325 1, 2, 2.21
2 51 0.430588 1 1 0.0196078 7.56181 0.951447 0.268609 1, 2, 2.284
1 33 0.651515 1 1 0.030303 14.0113 1.81614 0.494924 1, 3, 3.912
0 53 0.491292 0 2 0.0377358 4.96557 0.613897 0.162892 1, 0, 0
2 37 0.68018 1 1 0.027027 5.14322 0.640666 0.170356 1, 0, 0
0 47 0.360777 1 2 0.0425532 4.5583 0.561408 0.143292 1, 1, 1
2 20 0.631579 1 1 0.05 12.8775 1.63323 0.496073 1, 2, 2.387
1 21 0.566667 1 1 0.047619 12.2917 1.56769 0.400992 1, 3, 3.604
5 39 0.624831 1 2 0.0512821 3.01465 0.372519 0.0930177 1, 0, 0
1 30 0.629885 1 1 0.0333333 11.5769 1.50922 0.421455 1, 2, 2.541
3 53 0.463716 1 1 0.0188679 5.48503 0.677725 0.211986 1, 1, 1
1 35 0.542857 1 1 0.0285714 11.2199 1.36265 0.355325 1, 2, 2.427
1 24 0.623188 1 1 0.0416667 11.5958 1.45582 0.425441 1, 2, 2.545
4 67 0.438263 1 2 0.0298507 5.54579 0.690009 0.177442 1, 0, 0
0 53 0.463716 1 1 0.0188679 12.5821 1.61702 0.489983 1, 2, 2.734
11 29 0.559113 1 1 0.0344828 5.14359 0.659069 0.213944 1, 0, 0
2 32 0.705645 1 1 0.03125 5.5317 0.699282 0.198014 1, 1, 1
0 47 0.360777 1 1 0.0212766 2.62286 0.32905 0.109403 1, 2, 2.542
1 39 0.492578 0 4 0.102564 7.54054 0.945465 0.247871 1, 1, 1
1 35 0.542857 1 1 0.0285714 12.4363 1.4835 0.401102 1, 2, 2.696
3 21 0.452381 1 2 0.0952381 9.03788 1.13826 0.41668 1, 1, 1
1 35 0.589916 1 1 0.0285714 13.0816 1.70078 0.497309 1, 3, 3.864
0 28 0.304233 1 1 0.0357143 9.47034 1.18847 0.360621 1, 3, 3.928
1 21 0.780952 1 1 0.047619 9.37151 1.1142 0.244901 1, 1, 1
2 21 0.780952 1 1 0.047619 3.72888 0.46589 0.109733 1, 0, 0
13 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 35 0.542857 1 1 0.0285714 9.16046 1.14203 0.293739 1, 4, 6.492
2 51 0.430588 1 1 0.0196078 13.8432 1.76102 0.48758 1, 3, 4.012
0 39 0.423752 1 1 0.025641 5.1461 0.63425 0.142309 1, 1, 1
1 69 0.450554 1 1 0.0144928 4.37613 0.55122 0.153276 1, 1, 1
2 47 0.506938 1 2 0.0425532 5.44164 0.655173 0.163857 1, 0, 0
4 27 0.507123 1 1 0.037037 4.99779 0.645846 0.256139 1, 1, 1
0 14 0.604396 1 2 0.142857 1.57293 0.196046 0.050359 1, 0, 0
0 38 0.662873 1 1 0.0263158 9.78808 1.23554 0.337296 1, 2, 2.596
2 48 0.593085 1 2 0.0416667 5.23601 0.634067 0.132402 1, 0, 0
1 53 0.463716 1 2 0.0377358 4.68527 0.584509 0.159416 1, 0, 0
1 48 0.43883 1 3 0.0625 3.67214 0.444983 0.117349 1, 0, 0
4 34 0.659537 1 1 0.0294118 5.57497 0.701329 0.193333 1, 1, 1
6 24 0.547101 1 2 0.0833333 4.0655 0.49338 0.117361 1, 0, 0
0 17 0.720588 1 1 0.0588235 4.54844 0.561298 0.157933 1, 2, 2.462
0 18 0.660131 1 1 0.0555556 3.55401 0.441777 0.112354 1, 2, 2.493
6 63 0.519201 1 2 0.031746 4.90888 0.611925 0.153291 1, 0, 0
4 36 0.414286 1 1 0.0277778 4.97854 0.618621 0.170721 1, 0, 0
1 19 0.74269 1 2 0.105263 4.61176 0.594372 0.191446 1, 2, 2.27
2 40 0.482051 1 1 0.025 4.56691 0.574174 0.153899 1, 1, 1
5 39 0.423752 1 2 0.0512821 8.33315 1.05577 0.283028 1, 0, 0
0 39 0.492578 1 1 0.025641 7.7465 0.969632 0.272941 1, 1, 1
0 59 0.361777 1 1 0.0169492 10.1974 1.32412 0.35935 1, 2, 2.353
1 45 0.592929 1 1 0.0222222 3.9015 0.516954 0.190265 1, 1, 1
1 24 0.623188 1 3 0.125 9.56871 1.18829 0.30015 1, 0, 0
0 63 0.519201 1 1 0.015873 4.19282 0.528445 0.15235 1, 0, 0
0 18 0.75817 1 1 0.0555556 12.8455 1.62039 0.525681 1, 2, 2.495
2 34 0.659537 1 1 0.0294118 5.14322 0.640666 0.170356 1, 2, 2.153
2 51 0.585098 1 1 0.0196078 3.64672 0.446018 0.110701 1, 2, 2.158
3 41 0.384146 1 1 0.0243902 5.45312 0.687986 0.166472 1, 1, 1
0 37 0.683183 1 1 0.027027 14.3602 1.82645 0.525169 1, 2, 3.164
1 47 0.506938 1 1 0.0212766 11.7049 1.48804 0.369327 1, 2, 2.336
0 39 0.423752 1 1 0.025641 5.20576 0.663889 0.164367 1, 2, 2.231
1 48 0.611702 1 1 0.0208333 2.99854 0.375791 0.112229 1, 2, 2.492
1 48 0.611702 1 3 0.0625 2.99854 0.375791 0.112229 1, 1, 1
14 49 0.39881 1 2 0.0408163 2.14123 0.270879 0.0769907 1, 0, 0
0 23 0.754941 1 1 0.0434783 8.36803 1.03991 0.260323 1, 2, 2.231
6 29 0.463054 1 2 0.0689655 3.17317 0.396858 0.125754 1, 0, 0
1 47 0.360777 1 1 0.0212766 11.2785 1.45285 0.396675 1, 2, 2.523
1 18 0.660131 1 1 0.0555556 13.8108 1.67146 0.542312 1, 2, 2.498
0 52 0.395928 1 1 0.0192308 11.0319 1.3871 0.377034 1, 2, 2.382
1 41 0.384146 1 1 0.0243902 10.5047 1.34153 0.390643 1, 2, 2.293
2 58 0.552329 1 1 0.0172414 6.15705 0.796771 0.216628 1, 1, 1
0 22 0.766234 1 1 0.0454545 6.2737 0.781674 0.18973 1, 0, 0
5 67 0.446857 1 2 0.0298507 3.91818 0.488219 0.141578 1, 0, 0
0 41 0.417073 1 1 0.0243902 4.83453 0.616709 0.168042 1, 1, 1
2 27 0.507123 1 1 0.037037 6.51654 0.798453 0.196722 1, 0, 0
7 22 0.61039 1 2 0.0909091 3.05031 0.379449 0.126121 1, 0, 0
6 48 0.611702 1 1 0.0208333 3.70125 0.467136 0.141865 1, 1, 1
0 38 0.623044 1 1 0.0263158 8.91368 1.16712 0.43061 1, 1, 1
2 40 0.482051 1 1 0.025 5.38737 0.673793 0.188093 1, 1, 1
0 65 0.495673 1 1 0.0153846 6.52426 0.814548 0.248336 1, 0, 0
4 21 0.452381 1 2 0.0952381 5.63854 0.717104 0.229566 1, 0, 0
1 24 0.528986 1 3 0.125 4.4398 0.554296 0.144108 1, 0, 0
17 24 0.666667 1 1 0.0416667 1.35958 0.175749 0.0514223 1, 1, 1
7 40 0.482051 1 2 0.05 6.96532 0.873585 0.207997 1, 0, 0
0 48 0.547872 1 1 0.0208333 3.68535 0.473845 0.132676 1, 1, 1
0 21 0.642857 1 1 0.047619 12.3757 1.5815 0.448914 1, 1, 1
3 38 0.662873 1 1 0.0263158 3.2485 0.395941 0.100724 1, 1, 1
11 28 0.420635 1 1 0.0357143 4.3414 0.560161 0.165745 1, 1, 1
1 58 0.552329 1 1 0.0172414 5.59275 0.706705 0.20492 1, 0, 0
4 48 0.593085 1 1 0.0208333 4.63068 0.594046 0.171679 1, 0, 0
0 26 0.76 1 2 0.0769231 6.04973 0.775243 0.212468 1, 0, 0
2 35 0.514286 1 1 0.0285714 6.21637 0.791669 0.252801 1, 0, 0
1 63 0.519201 1 1 0.015873 2.92037 0.374404 0.0985343 1, 2, 2.356
1 24 0.648551 1 1 0.0416667 5.48109 0.691175 0.191515 1, 1, 1
4 63 0.490015 1 1 0.015873 4.48654 0.533995 0.114213 1, 1, 1
