1 91 0.185104 1 2 0.021978 6.36781 0.807179 0.23528 1, 1, 1
1 31 0.623656 1 1 0.0322581 6.87171 0.851081 0.245538 1, 2, 2.442
0 25 0.69 1 1 0.04 14.8036 1.7863 0.51969 1, 3, 3.769
0 52 0.408748 1 2 0.0384615 5.92491 0.713203 0.16507 1, 0, 0
0 12 0.30303 1 2 0.166667 12.4772 1.5924 0.442891 1, 2, 2.285
0 27 0.25641 1 1 0.037037 10.2066 1.23601 0.332864 1, 2, 2.58
2 26 0.363077 1 2 0.0769231 5.68279 0.700465 0.186734 1, 0, 0
0 30 0.491954 1 3 0.1 5.01099 0.626925 0.161674 1, 0, 0
8 31 0.690323 1 1 0.0322581 4.91175 0.654674 0.204335 1, 1, 1
4 23 0.671937 1 1 0.0434783 4.11559 0.501504 0.113207 1, 0, 0
0 30 0.664368 1 2 0.0666667 9.97695 1.30093 0.334882 1, 2, 3.062
1 37 0.578078 1 1 0.027027 5.86189 0.7299 0.172041 1, 0, 0
0 12 0.651515 1 1 0.0833333 6.17053 0.769129 0.238327 1, 0, 0
0 19 0.824561 1 1 0.0526316 4.53965 0.558252 0.141071 1, 1, 1
0 19 0.812865 1 1 0.0526316 9.22739 1.12474 0.293621 1, 0, 0
0 15 0.457143 1 1 0.0666667 6.88488 0.81637 0.198918 1, 1, 1
0 19 0.567251 0 2 0.105263 9.79591 1.25175 0.339051 1, 0, 0
0 33 0.632576 1 2 0.0606061 4.3488 0.53652 0.164047 1, 2, 2.469
4 35 0.536134 1 2 0.0571429 5.23057 0.640225 0.173081 1, 0, 0
0 33 0.632576 1 3 0.0909091 15.5829 1.9356 0.595653 1, 2, 2.56
0 50 0.268571 1 1 0.02 9.60677 1.21048 0.326448 1, 2, 2.49
0 21 0.404762 1 2 0.0952381 8.37558 1.04959 0.358616 1, 0, 0
0 15 0.552381 1 2 0.133333 7.309 0.91333 0.237555 1, 0, 0
0 29 0.689655 1 2 0.0689655 5.64768 0.684967 0.174998 1, 1, 1
0 26 0.363077 1 1 0.0384615 15.4193 1.83689 0.43402 1, 2, 2.698
19 45 0.355556 1 1 0.0222222 0 0 0 1, 1, 1
0 9 0.5 1 1 0.111111 12.1462 1.49952 0.375187 1, 1, 1
0 3 1 1 1 0.333333 5.87643 0.707831 0.170922 1, 1, 1
1 35 0.605042 1 1 0.0285714 10.1067 1.29535 0.408572 1, 2, 2.298
1 40 0.460256 1 2 0.05 5.6478 0.693287 0.183176 1, 0, 0
1 45 0.355556 1 1 0.0222222 5.33287 0.684995 0.161499 1, 2, 2.259
0 20 0.673684 1 2 0.1 6.51819 0.815516 0.209889 1, 3, 4.631
0 34 0.57754 1 1 0.0294118 8.28125 1.01895 0.286454 1, 0, 0
0 30 0.491954 1 2 0.0666667 4.21718 0.526479 0.195111 1, 0, 0
0 47 0.435708 1 1 0.0212766 8.73768 1.10778 0.304035 1, 2, 2.553
0 37 0.444444 1 1 0.027027 6.73985 0.857907 0.24257 1, 0, 0
3 17 0.625 1 1 0.0588235 12.253 1.52525 0.475659 1, 2, 2.408
3 23 0.671937 1 1 0.0434783 11.5737 1.45697 0.42436 1, 2, 2.419
2 91 0.185104 1 1 0.010989 10.4295 1.36039 0.399906 1, 2, 2.43
0 34 0.557932 1 1 0.0294118 11.2986 1.39432 0.398202 1, 1, 1
0 40 0.460256 1 1 0.025 5.10072 0.613214 0.140461 1, 1, 1
1 17 0.625 1 1 0.0588235 16.6228 2.15957 0.719374 1, 3, 3.762
1 40 0.202564 0 2 0.05 10.5502 1.29557 0.293165 1, 0, 0
0 17 0.544118 1 2 0.117647 10.8197 1.34028 0.325526 1, 0, 0
3 17 0.625 1 1 0.0588235 9.40155 1.16944 0.322267 1, 2, 2.52
20 46 0.447343 1 2 0.0434783 5.44481 0.672425 0.148056 1, 0, 0
1 23 0.379447 1 1 0.0434783 9.54774 1.15605 0.273517 1, 2, 2.295
0 40 0.460256 1 1 0.025 4.70879 0.580138 0.168194 1, 0, 0
1 26 0.356923 1 1 0.0384615 9.24082 1.14827 0.313796 1, 1, 1
18 41 0.471951 1 2 0.0487805 3.60253 0.441981 0.109701 1, 0, 0
0 51 0.244706 1 1 0.0196078 12.4819 1.49946 0.390422 1, 3, 3.868
0 35 0.563025 1 1 0.0285714 11.0644 1.47216 0.413338 1, 1, 1
3 46 0.447343 1 1 0.0217391 5.31537 0.672658 0.161216 1, 1, 1
1 45 0.355556 1 1 0.0222222 12.7555 1.62776 0.46408 1, 2, 2.574
0 20 0.763158 1 1 0.05 3.65073 0.439633 0.117721 1, 1, 1
1 19 0.51462 1 1 0.0526316 9.19627 1.13109 0.299231 1, 2, 2.329
0 19 0.350877 1 1 0.0526316 10.9293 1.37179 0.36188 1, 2, 2.283
1 52 0.262443 1 1 0.0192308 6.70318 0.85081 0.270927 1, 2, 2.349
2 2 1 1 1 0.5 8.33042 1.07522 0.347115 1, 2, 2.512
0 65 0.226923 1 2 0.0307692 8.70159 1.07519 0.273406 1, 0, 0
0 27 0.626781 1 1 0.037037 10.5076 1.32141 0.32815 1, 2, 2.533
5 45 0.405051 1 2 0.0444444 6.43516 0.795674 0.238245 1, 0, 0
0 60 0.191525 1 1 0.0166667 9.70543 1.19825 0.300349 1, 1, 1
0 38 0.5633 1 1 0.0263158 5.32258 0.647029 0.151219 1, 0, 0
0 45 0.405051 1 1 0.0222222 12.6339 1.66176 0.399384 1, 2, 2.271
1 19 0.51462 1 1 0.0526316 9.72079 1.22817 0.367755 1, 1, 1
0 12 0.530303 1 1 0.0833333 0 0 0 1, 1, 1
1 30 0.491954 1 2 0.0666667 5.61019 0.699931 0.155453 1, 0, 0
0 40 0.202564 1 1 0.025 12.9791 1.61211 0.388066 1, 2, 2.764
0 26 0.363077 1 1 0.0384615 8.01841 0.987057 0.229899 1, 2, 2.43
2 58 0.311555 1 1 0.0172414 6.29899 0.802946 0.213118 1, 1, 1
0 10 0.644444 1 1 0.1 13.19 1.65376 0.394579 1, 2, 2.518
0 9 0.444444 1 1 0.111111 14.2569 1.74858 0.474974 1, 2, 2.473
0 27 0.472934 1 1 0.037037 14.3444 1.81395 0.445523 1, 2, 2.675
2 4 0.5 1 1 0.25 6.2977 0.790267 0.184245 1, 0, 0
2 33 0.632576 1 2 0.0606061 4.14751 0.520257 0.117902 1, 0, 0
1 15 0.457143 1 1 0.0666667 13.7818 1.75179 0.49825 1, 3, 3.624
0 24 0.572464 1 1 0.0416667 12.6507 1.6053 0.525244 1, 2, 2.339
0 28 0.478836 1 1 0.0357143 7.35324 0.887696 0.225655 1, 1, 1
0 46 0.439614 1 3 0.0652174 11.8661 1.40931 0.329067 1, 1, 1
0 40 0.202564 0 1 0.025 11.6686 1.44887 0.469834 1, 2, 2.324
1 37 0.515015 0 2 0.0540541 5.87929 0.729905 0.187728 1, 0, 0
0 50 0.268571 1 1 0.02 12.4016 1.55789 0.401557 1, 3, 3.737
0 51 0.244706 1 1 0.0196078 7.41426 0.93878 0.250714 1, 1, 1
1 35 0.453782 1 1 0.0285714 12.4564 1.62886 0.451893 1, 2, 2.371
0 60 0.191525 1 2 0.0333333 8.59332 1.00497 0.242807 1, 1, 1
0 60 0.191525 1 1 0.0166667 10.0728 1.25569 0.331129 1, 2, 2.452
0 15 0.457143 1 1 0.0666667 8.37204 1.05375 0.289921 1, 3, 4.371
1 11 0.563636 1 1 0.0909091 15.0576 1.88401 0.586118 1, 3, 3.891
2 31 0.623656 1 2 0.0645161 4.13645 0.524343 0.129679 1, 0, 0
5 35 0.536134 1 2 0.0571429 6.0208 0.732234 0.17282 1, 1, 1
0 52 0.262443 1 2 0.0384615 9.16712 1.17718 0.344665 1, 0, 0
1 18 0.24183 1 1 0.0555556 6.78701 0.885949 0.25811 1, 2, 2
0 65 0.226923 1 1 0.0153846 6.46428 0.817043 0.210774 1, 0, 0
2 58 0.311555 1 2 0.0344828 6.83621 0.84527 0.205888 1, 0, 0
3 27 0.25641 1 2 0.0740741 6.56742 0.812822 0.208207 1, 0, 0
4 32 0.637097 1 1 0.03125 5.52712 0.672327 0.156774 1, 2, 2.173
0 91 0.185104 1 1 0.010989 5.93708 0.754623 0.204511 1, 2, 2.43
1 11 0.563636 1 1 0.0909091 12.8521 1.53653 0.381185 1, 2, 2.39
0 30 0.664368 1 2 0.0666667 4.16614 0.519518 0.120042 1, 0, 0
0 32 0.637097 1 1 0.03125 8.20909 1.0552 0.300643 1, 1, 1
2 24 0.648551 1 1 0.0416667 13.8564 1.84601 0.520512 1, 2, 2.331
1 29 0.662562 1 1 0.0344828 6.5444 0.815091 0.209748 1, 1, 1
0 26 0.363077 1 1 0.0384615 8.40411 1.01276 0.237017 1, 2, 2.312
0 34 0.245989 0 1 0.0294118 8.19692 1.02586 0.274752 1, 3, 4.453
1 30 0.491954 1 2 0.0666667 8.71014 1.11474 0.268248 1, 1, 1
0 33 0.632576 1 1 0.030303 11.7789 1.53589 0.411599 1, 3, 3.848
0 46 0.483092 1 5 0.108696 14.5302 1.86374 0.488029 1, 2, 2.843
0 34 0.57754 1 2 0.0588235 15.4633 2.01401 0.5493 1, 2, 2.506
1 24 0.572464 1 2 0.0833333 14.8286 1.96814 0.627616 1, 2, 2.476
2 2 0 1 1 0.5 4.33146 0.559583 0.176396 1, 0, 0
0 35 0.563025 1 2 0.0571429 13.8208 1.80614 0.594725 1, 2, 2.491
0 40 0.202564 1 1 0.025 4.89748 0.630424 0.203427 1, 2, 2.355
0 46 0.447343 1 1 0.0217391 12.3984 1.5844 0.400736 1, 2, 2.738
1 15 0.619048 1 1 0.0666667 5.11918 0.6151 0.148849 1, 0, 0
0 45 0.355556 1 2 0.0444444 7.2594 0.945303 0.296279 1, 1, 1
1 16 0.541667 1 1 0.0625 11.4657 1.46618 0.4305 1, 2, 2.407
0 39 0.460189 1 2 0.0512821 6.84073 0.877543 0.224624 1, 0, 0
0 65 0.226923 1 1 0.0153846 6.93461 0.888783 0.229077 1, 0, 0
2 16 0.608333 1 2 0.125 5.17276 0.656641 0.163012 1, 0, 0
0 23 0.454545 1 1 0.0434783 10.1342 1.22976 0.276068 1, 2, 2.562
16 46 0.447343 1 2 0.0434783 6.2425 0.779486 0.228028 1, 0, 0
0 12 0.530303 1 1 0.0833333 14.544 1.92897 0.551084 1, 2, 2.708
1 24 0.648551 1 2 0.0833333 12.8783 1.54652 0.422991 1, 1, 1
1 12 0.30303 1 1 0.0833333 11.0103 1.39914 0.312823 1, 0, 0
0 42 0.300813 1 1 0.0238095 5.90214 0.740668 0.205913 1, 0, 0
2 10 0.4 1 2 0.2 3.7696 0.477013 0.129365 1, 0, 0
1 18 0.24183 1 1 0.0555556 4.69238 0.563942 0.1438 1, 1, 1
0 39 0.460189 1 1 0.025641 14.4862 1.84657 0.561537 1, 2, 2.5
0 34 0.245989 1 2 0.0588235 8.63721 1.13347 0.38703 1, 0, 0
15 16 0.608333 1 2 0.125 6.27236 0.745175 0.166149 1, 0, 0
0 40 0.202564 1 1 0.025 12.2774 1.53973 0.406174 1, 2, 2.401
1 52 0.262443 1 2 0.0384615 4.8013 0.616969 0.159048 1, 0, 0
0 60 0.191525 1 2 0.0333333 7.87317 0.991435 0.268531 1, 0, 0
0 58 0.311555 1 1 0.0172414 10.7178 1.36492 0.342609 1, 0, 0
2 6 0.733333 1 2 0.333333 2.95241 0.382428 0.0944021 1, 0, 0
0 91 0.185104 1 1 0.010989 9.8728 1.18899 0.267162 1, 1, 1
0 31 0.621505 0 1 0.0322581 9.85736 1.30291 0.379447 1, 3, 4.577
0 34 0.245989 1 1 0.0294118 11.181 1.39897 0.36307 1, 1, 1
1 22 0.450216 1 1 0.0454545 12.8308 1.62605 0.513517 1, 2, 2.467
1 27 0.25641 1 1 0.037037 9.02779 1.10677 0.324791 1, 2, 2.326
3 52 0.408748 1 1 0.0192308 6.58533 0.850054 0.241341 1, 1, 1
1 91 0.185104 1 1 0.010989 8.99107 1.19088 0.396396 1, 2, 2.346
1 16 0.541667 1 1 0.0625 11.3818 1.50739 0.423975 1, 1, 1
0 31 0.621505 1 1 0.0322581 15.8407 2.04662 0.656222 1, 2, 2.556
0 27 0.25641 1 1 0.037037 13.3543 1.73427 0.464077 1, 3, 3.775
0 27 0.626781 1 1 0.037037 3.92768 0.498196 0.128127 1, 0, 0
0 26 0.356923 1 1 0.0384615 8.46718 1.05908 0.262883 1, 2, 2.406
1 48 0.390957 1 1 0.0208333 11.1801 1.35952 0.353287 1, 0, 0
1 29 0.689655 1 4 0.137931 7.84489 0.944429 0.241699 1, 0, 0
0 29 0.689655 1 2 0.0689655 11.2302 1.41967 0.387527 1, 1, 1
0 50 0.268571 1 2 0.04 6.46463 0.816554 0.215924 1, 0, 0
0 60 0.191525 1 1 0.0166667 12.1124 1.54547 0.487138 1, 2, 2.614
1 58 0.311555 1 1 0.0172414 7.04957 0.898307 0.228348 1, 0, 0
0 12 0.30303 1 1 0.0833333 9.061 1.14408 0.311659 1, 2, 2.409
1 19 0.812865 1 2 0.105263 14.2141 1.80426 0.518973 1, 2, 2.791
0 23 0.581028 1 2 0.0869565 8.02368 0.964898 0.248059 1, 1, 1
0 46 0.439614 0 2 0.0434783 6.35772 0.776045 0.210258 1, 0, 0
1 31 0.690323 1 2 0.0645161 4.56547 0.543445 0.145598 1, 0, 0
1 45 0.355556 1 1 0.0222222 8.40629 1.00918 0.270268 1, 1, 1
0 37 0.578078 1 1 0.027027 14.5247 1.88401 0.582767 1, 3, 3.779
0 20 0.673684 1 1 0.05 16.099 2.10279 0.63698 1, 3, 3.849
0 35 0.522689 1 1 0.0285714 13.8298 1.74133 0.477581 1, 2, 2.479
1 12 0.560606 1 1 0.0833333 6.17002 0.78383 0.224982 1, 0, 0
0 40 0.202564 1 1 0.025 8.83608 1.09518 0.324933 1, 2, 2.311
0 25 0.69 1 1 0.04 11.5756 1.50468 0.418137 1, 0, 0
0 11 0.8 1 1 0.0909091 13.0147 1.65779 0.459469 1, 2, 2.3
0 58 0.311555 1 1 0.0172414 4.73177 0.565033 0.133004 1, 1, 1
0 40 0.202564 0 2 0.05 6.59089 0.817792 0.228055 1, 3, 4.221
0 30 0.664368 1 1 0.0333333 8.04365 1.08642 0.362128 1, 2, 2.526
0 34 0.245989 1 1 0.0294118 8.73165 1.05574 0.2729 1, 2, 2.179
0 27 0.25641 1 1 0.037037 10.6856 1.28501 0.339799 1, 1, 1
0 16 0.5 1 2 0.125 7.51896 0.924802 0.218627 1, 0, 0
0 40 0.460256 1 1 0.025 12.1872 1.58826 0.473884 1, 1, 1
1 27 0.472934 1 1 0.037037 5.94039 0.745595 0.223906 1, 1, 1
0 33 0.632576 1 1 0.030303 12.2219 1.50224 0.447045 1, 2, 2.334
0 35 0.536134 1 1 0.0285714 12.4465 1.51063 0.390739 1, 2, 2.595
0 17 0.308824 0 2 0.117647 6.33616 0.797477 0.204921 1, 0, 0
0 25 0.706667 1 1 0.04 4.2316 0.520555 0.122819 1, 1, 1
0 50 0.268571 1 1 0.02 7.28013 0.926641 0.268413 1, 2, 2.343
0 40 0.460256 1 1 0.025 12.1591 1.53204 0.505687 1, 1, 1
3 28 0.373016 1 1 0.0357143 8.96287 1.09298 0.27362 1, 2, 2.388
0 17 0.536765 1 1 0.0588235 14.6557 1.8269 0.551705 1, 2, 2.83
12 19 0.350877 1 2 0.105263 4.96618 0.612906 0.164416 1, 0, 0
0 34 0.57754 1 1 0.0294118 14.3332 1.89961 0.59888 1, 2, 2.501
0 26 0.363077 1 2 0.0769231 7.87317 0.991435 0.268531 1, 1, 1
0 13 0.217949 1 1 0.0769231 8.36685 1.07202 0.295897 1, 2, 2.525
0 34 0.557932 1 1 0.0294118 13.4499 1.7645 0.547959 1, 2, 2.385
0 32 0.637097 1 2 0.0625 16.2815 2.15378 0.633323 1, 2, 2.63
0 2 1 1 1 0.5 3.20023 0.39987 0.100036 1, 1, 1
0 34 0.245989 1 1 0.0294118 8.74449 1.0751 0.264446 1, 0, 0
1 10 0.4 1 1 0.1 12.2238 1.49213 0.386741 1, 2, 2.468
0 18 0.712418 1 2 0.111111 11.181 1.39897 0.36307 1, 1, 1
0 8 0.535714 1 1 0.125 5.03797 0.631187 0.178239 1, 0, 0
0 13 0.512821 1 1 0.0769231 6.07719 0.758708 0.219664 1, 0, 0
2 31 0.623656 1 1 0.0322581 8.51692 1.05472 0.271439 1, 2, 3.068
5 48 0.390957 1 1 0.0208333 5.152 0.668378 0.235548 1, 2, 2.021
1 3 0.333333 0 1 0.333333 11.8635 1.45991 0.437564 1, 2, 2.493
2 34 0.557932 1 1 0.0294118 10.9692 1.30668 0.379123 1, 2, 2.485
1 32 0.522177 1 1 0.03125 5.58375 0.670368 0.169609 1, 1, 1
2 48 0.390957 1 1 0.0208333 11.1928 1.37135 0.308685 1, 2, 2.452
0 35 0.563025 1 1 0.0285714 11.6574 1.5076 0.419828 1, 0, 0
0 46 0.439614 1 1 0.0217391 13.343 1.77044 0.483591 1, 3, 3.704
0 12 0.530303 1 1 0.0833333 10.7404 1.27786 0.275865 1, 2, 2.512
0 30 0.664368 1 1 0.0333333 14.6374 1.96447 0.524649 1, 2, 2.351
0 60 0.191525 1 2 0.0333333 9.80793 1.21414 0.362634 1, 0, 0
0 37 0.578078 1 1 0.027027 15.2614 2.00559 0.651516 1, 2, 2.726
0 5 0.4 1 1 0.2 6.45373 0.827758 0.230419 1, 3, 3.476
1 31 0.623656 1 1 0.0322581 7.83099 0.971525 0.232101 1, 1, 1
4 16 0.608333 1 1 0.0625 3.95981 0.484889 0.111737 1, 2, 2.505
8 18 0.24183 0 2 0.111111 4.53497 0.573114 0.14153 1, 0, 0
2 5 0.4 1 2 0.4 10.9192 1.39312 0.340804 1, 0, 0
5 35 0.453782 1 2 0.0571429 7.01357 0.873961 0.228835 1, 1, 1
0 42 0.300813 1 1 0.0238095 11.9669 1.51132 0.473405 1, 2, 2.447
1 13 0.512821 1 1 0.0769231 13.9002 1.7304 0.49097 1, 1, 1
1 15 0.409524 1 2 0.133333 11.3831 1.35716 0.333307 1, 1, 1
1 10 0.311111 1 2 0.2 9.05137 1.20432 0.338507 1, 0, 0
0 24 0.648551 1 1 0.0416667 8.47635 1.07461 0.300382 1, 0, 0
0 4 0.333333 1 1 0.25 8.72317 1.09664 0.300098 1, 3, 3.252
0 45 0.355556 1 1 0.0222222 8.57277 1.05314 0.311849 1, 1, 1
0 12 0.348485 1 1 0.0833333 8.48864 1.02656 0.28536 1, 1, 1
0 4 0.5 1 1 0.25 5.33077 0.651054 0.184719 1, 1, 1
0 34 0.557932 1 1 0.0294118 13.4499 1.7645 0.547959 1, 1, 1
0 26 0.603077 1 1 0.0384615 11.0643 1.35347 0.329236 1, 1, 1
0 42 0.300813 1 1 0.0238095 7.04435 0.948802 0.259359 1, 2, 2.325
2 35 0.453782 1 1 0.0285714 10.8851 1.33542 0.357861 1, 2, 2.731
0 32 0.520161 1 1 0.03125 9.46343 1.15679 0.328218 1, 0, 0
0 65 0.226923 1 1 0.0153846 7.90161 1.03051 0.375545 1, 2, 2.176
0 19 0.555556 1 1 0.0526316 13.7626 1.71545 0.596664 1, 3, 3.614
0 46 0.483092 1 2 0.0434783 14.8457 1.95727 0.579253 1, 2, 2.593
2 46 0.447343 1 1 0.0217391 4.85999 0.61498 0.158456 1, 1, 1
7 46 0.447343 1 1 0.0217391 5.75138 0.699282 0.168507 1, 1, 1
0 16 0.566667 1 2 0.125 6.30674 0.805434 0.256207 1, 0, 0
0 9 0.583333 1 1 0.111111 9.41641 1.15128 0.316622 1, 0, 0
4 29 0.662562 1 2 0.0689655 5.03231 0.647538 0.192246 1, 0, 0
0 12 0.393939 1 1 0.0833333 10.4673 1.25174 0.319759 1, 2, 2.716
0 50 0.268571 1 1 0.02 9.64156 1.20937 0.379298 1, 2, 2.492
4 35 0.522689 1 2 0.0571429 7.14684 0.846702 0.18614 1, 0, 0
0 46 0.303382 1 1 0.0217391 11.9635 1.50842 0.421531 1, 1, 1
0 16 0.608333 1 1 0.0625 15.6135 1.93594 0.59442 1, 2, 2.361
0 47 0.435708 1 1 0.0212766 14.4947 1.8758 0.613941 1, 3, 3.713
0 58 0.311555 1 1 0.0172414 6.62648 0.818199 0.226701 1, 0, 0
5 32 0.637097 1 1 0.03125 4.67759 0.577038 0.175547 1, 0, 0
3 26 0.356923 1 1 0.0384615 8.71539 1.06429 0.287858 1, 1, 1
0 17 0.625 1 1 0.0588235 9.37734 1.22539 0.395049 1, 1, 1
0 30 0.664368 1 1 0.0333333 6.37465 0.817627 0.238414 1, 0, 0
0 23 0.379447 1 1 0.0434783 12.7972 1.57698 0.505552 1, 1, 1
0 60 0.191525 1 1 0.0166667 10.9676 1.36647 0.318564 1, 2, 2.402
0 7 0.428571 1 1 0.142857 4.50111 0.558544 0.158938 1, 0, 0
0 19 0.350877 1 2 0.105263 9.44482 1.2149 0.361227 1, 1, 1
3 3 1 1 1 0.333333 5.18884 0.646905 0.168318 1, 0, 0
0 35 0.605042 1 1 0.0285714 7.72868 0.963751 0.280228 1, 1, 1
4 52 0.262443 1 1 0.0192308 9.52213 1.1388 0.245888 1, 1, 1
0 25 0.513333 1 2 0.08 8.24838 1.03372 0.315367 1, 0, 0
0 46 0.439614 1 2 0.0434783 5.59977 0.68795 0.191719 1, 0, 0
1 36 0.573016 1 1 0.0277778 15.1783 1.94084 0.628314 1, 2, 2.804
0 91 0.185104 1 3 0.032967 7.74623 0.929024 0.235504 1, 0, 0
0 7 0.428571 1 2 0.285714 4.50111 0.558544 0.158938 1, 0, 0
1 58 0.311555 1 3 0.0517241 9.61205 1.20702 0.334097 1, 0, 0
0 34 0.424242 1 2 0.0588235 9.37575 1.17059 0.337678 1, 2, 2.586
0 34 0.245989 1 1 0.0294118 8.61497 1.0733 0.312065 1, 2, 2.509
0 91 0.185104 0 2 0.021978 9.51835 1.20128 0.328854 1, 0, 0
0 42 0.300813 1 1 0.0238095 5.77735 0.68977 0.175224 1, 3, 4.747
0 91 0.185104 1 1 0.010989 7.63815 1.00078 0.293828 1, 2, 2.277
1 31 0.621505 1 1 0.0322581 3.68612 0.47836 0.131253 1, 1, 1
0 60 0.191525 1 1 0.0166667 9.10722 1.09418 0.329392 1, 1, 1
2 52 0.408748 1 3 0.0576923 6.78132 0.852193 0.239429 1, 0, 0
13 46 0.483092 1 1 0.0217391 0 0 0 1, 1, 1
0 58 0.311555 1 1 0.0172414 10.0931 1.25464 0.352697 1, 3, 4.063
1 51 0.244706 1 1 0.0196078 6.90376 0.886708 0.265253 1, 1, 1
2 58 0.311555 1 2 0.0344828 6.4879 0.83215 0.263019 1, 1, 1
0 12 0.651515 1 1 0.0833333 7.62391 0.947491 0.242905 1, 1, 1
0 9 0.5 1 1 0.111111 8.53669 1.07454 0.281988 1, 0, 0
0 60 0.191525 1 1 0.0166667 7.12837 0.898296 0.203809 1, 2, 2.28
0 30 0.664368 1 2 0.0666667 15.8848 2.08287 0.629427 1, 2, 2.427
0 4 0.166667 0 1 0.25 12.0925 1.48483 0.378303 1, 2, 2.435
0 34 0.557932 1 1 0.0294118 14.5601 1.84099 0.542554 1, 2, 2.746
0 17 0.308824 1 2 0.117647 9.95826 1.26053 0.318529 1, 0, 0
0 48 0.390957 1 1 0.0208333 12.8958 1.71125 0.503357 1, 3, 3.479
0 45 0.405051 1 2 0.0444444 9.53736 1.17065 0.279501 1, 1, 1
2 33 0.632576 1 2 0.0606061 4.14751 0.520257 0.117902 1, 0, 0
1 52 0.262443 1 1 0.0192308 8.32241 1.01586 0.24977 1, 0, 0
0 17 0.573529 1 1 0.0588235 13.0715 1.60926 0.442899 1, 2, 2.315
1 24 0.572464 1 1 0.0416667 11.8493 1.48189 0.427161 1, 2, 2.314
3 4 0.166667 1 1 0.25 12.2413 1.47688 0.35614 1, 2, 2.445
0 23 0.671937 1 1 0.0434783 14.7801 1.9443 0.580687 1, 2, 2.587
0 42 0.300813 1 1 0.0238095 6.08084 0.771422 0.218287 1, 1, 1
0 16 0.95 1 2 0.125 19.1951 2.38647 0.605728 1, 3, 4.184
0 46 0.439614 1 1 0.0217391 9.93746 1.29419 0.367182 1, 2, 2.254
0 3 1 1 1 0.333333 8.39894 1.03064 0.260358 1, 2, 2.515
10 52 0.262443 1 1 0.0192308 6.40173 0.807385 0.215357 1, 2, 2
0 37 0.444444 1 1 0.027027 5.94372 0.727873 0.188947 1, 2, 2.404
0 40 0.202564 1 1 0.025 10.4219 1.28399 0.38512 1, 2, 2.312
0 34 0.245989 1 1 0.0294118 12.4293 1.55849 0.415555 1, 2, 2.499
0 58 0.311555 1 1 0.0172414 12.447 1.60118 0.487771 1, 1, 1
0 65 0.226923 1 1 0.0153846 7.61009 0.948735 0.259749 1, 3, 3.958
3 35 0.536134 1 2 0.0571429 5.18971 0.665528 0.188542 1, 0, 0
0 15 0.87619 1 1 0.0666667 9.28057 1.14886 0.299752 1, 1, 1
0 60 0.191525 1 1 0.0166667 10.3296 1.32669 0.36116 1, 2, 2.3
0 15 0.761905 1 1 0.0666667 5.31566 0.665779 0.180104 1, 1, 1
2 4 0.5 1 1 0.25 9.3308 1.13999 0.276527 1, 2, 2.193
1 2 0 1 1 0.5 3.42099 0.410549 0.104671 1, 0, 0
1 9 0.444444 1 1 0.111111 10.5789 1.33895 0.31684 1, 2, 2.537
1 15 0.580952 1 1 0.0666667 3.16374 0.393582 0.108467 1, 2, 2.278
0 16 0.95 1 1 0.0625 7.44883 0.941192 0.283706 1, 3, 4.632
0 27 0.25641 0 1 0.037037 12.8883 1.60795 0.430577 1, 1, 1
0 31 0.621505 1 2 0.0645161 4.70135 0.600143 0.188974 1, 0, 0
0 27 0.25641 1 1 0.037037 11.5796 1.38815 0.362723 1, 2, 2.366
1 39 0.460189 1 1 0.025641 15.0186 1.98169 0.641727 1, 3, 3.851
0 15 0.409524 1 2 0.133333 7.75533 0.926923 0.229442 1, 0, 0
0 35 0.605042 1 1 0.0285714 12.8925 1.63351 0.487564 1, 1, 1
1 41 0.471951 1 1 0.0243902 10.2797 1.29399 0.412465 1, 1, 1
2 17 0.227941 1 1 0.0588235 7.97309 0.995495 0.247024 1, 2, 2.241
1 25 0.69 1 1 0.04 9.68739 1.20807 0.354937 1, 2, 2.31
5 35 0.522689 1 2 0.0571429 6.2027 0.7429 0.160227 1, 0, 0
0 26 0.603077 1 2 0.0769231 10.4898 1.29793 0.339447 1, 2, 2.471
0 45 0.407071 1 1 0.0222222 8.47311 1.04297 0.271138 1, 1, 1
1 14 0.593407 1 1 0.0714286 10.8643 1.30767 0.295728 1, 1, 1
0 38 0.5633 1 2 0.0526316 4.43144 0.542282 0.131688 1, 0, 0
4 26 0.603077 1 1 0.0384615 3.84332 0.4698 0.12586 1, 0, 0
0 20 0.673684 1 1 0.05 5.99261 0.742704 0.2302 1, 1, 1
3 6 0.733333 1 1 0.166667 9.60437 1.1733 0.332011 1, 1, 1
0 7 0.619048 1 1 0.142857 7.41658 0.923203 0.276105 1, 3, 4.183
0 40 0.460256 1 2 0.05 6.68133 0.832147 0.205691 1, 0, 0
3 31 0.623656 1 1 0.0322581 5.18778 0.649691 0.15353 1, 0, 0
0 22 0.450216 1 1 0.0454545 10.5912 1.33777 0.335829 1, 2, 2.487
0 45 0.405051 1 1 0.0222222 7.82561 0.978031 0.313779 1, 0, 0
0 29 0.689655 1 2 0.0689655 3.40017 0.440072 0.128726 1, 0, 0
0 25 0.706667 1 1 0.04 12.9656 1.65022 0.494105 1, 1, 1
0 46 0.447343 1 1 0.0217391 6.68788 0.789293 0.159627 1, 0, 0
2 12 0.393939 1 1 0.0833333 8.92614 1.07535 0.266419 1, 3, 4.556
0 52 0.262443 1 2 0.0384615 12.6211 1.65059 0.538034 1, 3, 4.299
