1 17 0.610294 1 1 0.0588235 1.47467 0.181847 0.0409484 1, 2, 2.578
1 95 0.515566 1 1 0.0105263 3.35072 0.41803 0.106502 1, 0, 0
0 3 0 1 1 0.333333 3.13052 0.391502 0.110177 1, 0, 0
1 70 0.614079 1 1 0.0142857 6.46414 0.78 0.169256 1, 1, 1
0 101 0.489901 1 1 0.00990099 2.50749 0.312228 0.085184 1, 0, 0
0 113 0.513116 1 3 0.0265487 2.79772 0.361984 0.115545 1, 0, 0
0 87 0.534349 1 1 0.0114943 3.0997 0.394216 0.105913 1, 1, 1
1 63 0.571429 1 2 0.031746 3.20119 0.398629 0.110089 1, 1, 1
0 76 0.480351 1 1 0.0131579 1.98007 0.248467 0.0661593 1, 1, 1
3 136 0.418954 1 2 0.0147059 1.76303 0.22221 0.0795051 1, 1, 1
0 54 0.465409 1 1 0.0185185 2.38417 0.297172 0.0738323 1, 2, 2.363
1 101 0.520594 1 3 0.029703 3.11855 0.396957 0.109254 1, 0, 0
1 68 0.646181 1 1 0.0147059 6.10098 0.746721 0.165902 1, 1, 1
0 88 0.543103 1 2 0.0227273 3.41865 0.411969 0.0906215 1, 0, 0
0 61 0.620219 1 2 0.0327869 3.26739 0.411415 0.118835 1, 0, 0
0 65 0.656731 1 3 0.0461538 2.60804 0.328487 0.0846474 1, 0, 0
0 70 0.619048 1 1 0.0142857 3.70869 0.480249 0.129074 1, 1, 1
0 52 0.726998 1 2 0.0384615 1.93677 0.246717 0.065016 1, 2, 2.56
0 77 0.585441 1 2 0.025974 4.29018 0.530489 0.133933 1, 1, 1
0 71 0.577867 1 1 0.0140845 2.84172 0.358533 0.0930122 1, 1, 1
0 79 0.63421 1 2 0.0253165 2.12413 0.267422 0.0765471 1, 0, 0
0 23 0.628458 1 2 0.0869565 5.75947 0.750371 0.199518 1, 2, 2.264
0 79 0.579357 1 1 0.0126582 4.29143 0.538849 0.132392 1, 2, 2.139
5 41 0.515854 1 2 0.0487805 2.50005 0.315756 0.086722 1, 0, 0
0 78 0.590743 1 1 0.0128205 3.19822 0.417729 0.134103 1, 1, 1
0 76 0.633684 1 1 0.0131579 2.35471 0.293848 0.0762195 1, 0, 0
0 93 0.532492 1 2 0.0215054 2.20078 0.272771 0.0691149 1, 2, 2.4
0 10 0.422222 1 1 0.1 1.78864 0.225237 0.063155 1, 0, 0
3 85 0.588796 1 1 0.0117647 2.89663 0.365621 0.116406 1, 2, 2.27
0 70 0.619048 1 1 0.0142857 2.40815 0.302634 0.0815113 1, 1, 1
0 69 0.63555 1 1 0.0144928 2.95652 0.374689 0.127142 1, 2, 2.339
0 42 0.710801 1 1 0.0238095 3.74987 0.456564 0.107117 1, 2, 2.197
0 54 0.465409 1 1 0.0185185 7.00868 0.862837 0.204899 1, 1, 1
1 144 0.398213 1 3 0.0208333 3.65574 0.465339 0.139634 1, 0, 0
0 91 0.6 1 3 0.032967 1.78578 0.228779 0.082585 1, 0, 0
0 88 0.567659 1 1 0.0113636 6.6743 0.796994 0.188265 1, 2, 2.396
0 41 0.47439 1 2 0.0487805 2.87904 0.351501 0.0810088 1, 0, 0
0 60 0.653107 1 1 0.0166667 2.04779 0.263461 0.089896 1, 0, 0
1 80 0.607595 1 1 0.0125 3.63378 0.434688 0.109457 1, 1, 1
0 79 0.579357 1 1 0.0126582 2.04045 0.260399 0.083425 1, 0, 0
0 83 0.547164 1 1 0.0120482 2.79645 0.344903 0.106008 1, 1, 1
5 91 0.570696 1 1 0.010989 3.17103 0.400413 0.096096 1, 2, 2.411
0 19 0.707602 1 2 0.105263 2.78466 0.357853 0.109691 1, 1, 1
0 48 0.700355 1 1 0.0208333 5.76788 0.739022 0.185411 1, 1, 1
3 40 0.648718 1 1 0.025 3.46704 0.429631 0.10212 1, 2, 2.107
5 98 0.471492 1 2 0.0204082 2.23528 0.284088 0.084256 1, 0, 0
0 45 0.747475 1 1 0.0222222 3.40882 0.419382 0.10321 1, 1, 1
1 91 0.518926 1 1 0.010989 3.30936 0.397214 0.093804 1, 2, 2.283
0 54 0.5297 1 2 0.037037 2.62413 0.327926 0.0742912 1, 0, 0
1 133 0.432787 1 1 0.0075188 2.68683 0.336969 0.083291 1, 1, 1
3 83 0.547164 1 1 0.0120482 2.73091 0.334592 0.07665 1, 1, 1
0 83 0.570085 1 1 0.0120482 2.71516 0.330181 0.0817025 1, 0, 0
0 65 0.613462 1 1 0.0153846 3.12281 0.393638 0.132939 1, 2, 2.33
0 42 0.710801 1 1 0.0238095 3.22328 0.395948 0.0983077 1, 1, 1
0 48 0.692376 1 1 0.0208333 2.80702 0.359044 0.087712 1, 2, 2.561
0 72 0.649452 1 1 0.0138889 2.44907 0.313471 0.0918521 1, 0, 0
0 50 0.507755 1 2 0.04 1.99897 0.250528 0.0609868 1, 0, 0
0 136 0.418954 1 2 0.0147059 2.46147 0.30882 0.0814724 1, 0, 0
0 89 0.533197 1 1 0.011236 1.47756 0.176121 0.038415 1, 2, 2.077
0 27 0.632479 1 1 0.037037 3.83627 0.475729 0.110694 1, 2, 2.227
0 71 0.580282 1 2 0.028169 3.8931 0.471874 0.11154 1, 0, 0
3 53 0.643687 1 1 0.0188679 3.46115 0.433112 0.116273 1, 1, 1
0 61 0.656284 1 1 0.0163934 3.09487 0.396838 0.108872 1, 1, 1
0 63 0.63236 1 1 0.015873 7.55686 0.937945 0.230403 1, 1, 1
0 66 0.658275 1 3 0.0454545 5.40739 0.660564 0.16171 1, 0, 0
0 138 0.42833 1 1 0.00724638 1.47182 0.18742 0.0572086 1, 1, 1
0 47 0.672525 1 1 0.0212766 3.54337 0.479493 0.136161 1, 0, 0
0 111 0.499754 1 3 0.027027 3.18673 0.401432 0.123066 1, 0, 0
0 113 0.513116 1 1 0.00884956 1.73736 0.219779 0.055657 1, 1, 1
1 144 0.398213 1 1 0.00694444 1.86376 0.231313 0.0655141 1, 2, 2.331
0 23 0.70751 1 2 0.0869565 4.74019 0.578818 0.14915 1, 0, 0
1 53 0.553701 1 1 0.0188679 3.09598 0.392359 0.119818 1, 1, 1
0 77 0.585441 1 2 0.025974 4.06982 0.507922 0.145556 1, 1, 1
1 48 0.667553 1 2 0.0416667 2.92418 0.351307 0.085508 1, 0, 0
0 48 0.700355 1 1 0.0208333 5.54045 0.695078 0.188299 1, 2, 2.442
2 80 0.607595 1 1 0.0125 3.66115 0.455342 0.130625 1, 2, 2.215
1 138 0.42833 1 1 0.00724638 3.24836 0.398049 0.101306 1, 1, 1
0 48 0.692376 1 2 0.0416667 2.06873 0.260557 0.062407 1, 0, 0
0 138 0.403258 1 4 0.0289855 6.0801 0.756761 0.199496 1, 2, 2.912
0 41 0.591463 1 1 0.0243902 2.04268 0.262389 0.0667228 1, 0, 0
1 99 0.480726 1 1 0.010101 4.79824 0.591607 0.158136 1, 1, 1
0 21 0.680952 1 1 0.047619 2.023 0.251474 0.069203 1, 1, 1
0 78 0.650017 1 1 0.0128205 3.17827 0.412298 0.13181 1, 2, 2.321
0 2 1 1 1 0.5 9.18206 1.15015 0.317503 1, 3, 3.735
6 122 0.451023 1 1 0.00819672 1.48716 0.179713 0.040043 1, 1, 1
0 91 0.570696 1 1 0.010989 5.03674 0.610669 0.14924 1, 1, 1
0 91 0.518926 1 1 0.010989 3.72672 0.4603 0.111899 1, 2, 2.343
0 77 0.471292 1 1 0.012987 2.99446 0.367384 0.0876213 1, 1, 1
0 87 0.534349 1 1 0.0114943 3.78962 0.480511 0.115517 1, 1, 1
0 17 0.5 1 1 0.0588235 2.58985 0.328073 0.0863789 1, 2, 2.364
0 138 0.42833 1 1 0.00724638 1.83065 0.239511 0.0729342 1, 2, 2.267
0 91 0.570696 1 1 0.010989 2.25702 0.279138 0.075496 1, 2, 2.367
0 101 0.575644 1 1 0.00990099 1.14261 0.14214 0.040232 1, 1, 1
0 65 0.613462 1 1 0.0153846 2.17255 0.264829 0.0720757 1, 3, 3.635
0 95 0.515566 1 1 0.0105263 2.92222 0.38052 0.106176 1, 3, 5.072
0 84 0.596959 1 1 0.0119048 3.26739 0.411415 0.118835 1, 1, 1
0 68 0.646181 1 2 0.0294118 3.29445 0.401867 0.093844 1, 0, 0
2 99 0.480726 1 1 0.010101 3.75465 0.480298 0.154279 1, 1, 1
0 93 0.532492 1 2 0.0215054 3.05797 0.375701 0.108312 1, 1, 1
5 9 0.75 1 1 0.111111 4.87234 0.60862 0.151806 1, 1, 1
0 54 0.5297 1 1 0.0185185 4.0755 0.497473 0.128111 1, 1, 1
1 101 0.520594 1 1 0.00990099 2.38095 0.290507 0.067486 1, 0, 0
5 90 0.555056 1 2 0.0222222 4.46343 0.574842 0.141942 1, 0, 0
0 100 0.532525 1 1 0.01 4.22405 0.553211 0.143449 1, 2, 2.229
0 33 0.738636 1 2 0.0606061 1.92718 0.246787 0.0662831 1, 0, 0
0 41 0.515854 1 1 0.0243902 5.06401 0.66118 0.186548 1, 0, 0
1 35 0.72605 1 2 0.0571429 2.07367 0.249063 0.0507786 1, 0, 0
0 41 0.591463 1 1 0.0243902 4.89909 0.606027 0.148977 1, 0, 0
2 77 0.568353 1 1 0.012987 2.14622 0.273923 0.075634 1, 2, 2.215
0 77 0.471292 1 1 0.012987 6.70199 0.812632 0.213376 1, 1, 1
1 82 0.558567 1 3 0.0365854 4.10941 0.501479 0.142459 1, 0, 0
1 122 0.451023 1 1 0.00819672 4.24531 0.509894 0.122956 1, 1, 1
0 79 0.63421 1 1 0.0126582 3.72489 0.474759 0.139927 1, 2, 2.166
1 90 0.555056 1 1 0.0111111 2.09642 0.267174 0.0860916 1, 0, 0
0 101 0.575644 1 1 0.00990099 2.31689 0.287491 0.065259 1, 1, 1
0 54 0.5297 1 2 0.037037 3.15247 0.390407 0.087679 1, 1, 1
0 66 0.592541 1 1 0.0151515 1.40327 0.17534 0.0408276 1, 2, 2.144
4 77 0.56391 1 2 0.025974 2.85215 0.350056 0.113366 1, 0, 0
1 20 0.563158 1 1 0.05 4.52223 0.565407 0.147015 1, 1, 1
0 62 0.600212 1 1 0.016129 1.90187 0.230889 0.067022 1, 1, 1
1 50 0.507755 1 1 0.02 2.81999 0.373059 0.10208 1, 2, 2.108
1 98 0.471492 1 1 0.0102041 2.45642 0.303642 0.0829038 1, 2, 2.248
0 77 0.56391 1 1 0.012987 2.49587 0.316016 0.0838876 1, 1, 1
0 54 0.5297 1 1 0.0185185 2.82181 0.347254 0.09178 1, 2, 2.422
0 66 0.592541 1 1 0.0151515 1.57051 0.198924 0.0702012 1, 1, 1
0 79 0.63421 1 2 0.0253165 2.27309 0.293485 0.0720287 1, 0, 0
0 78 0.590743 1 2 0.025641 3.3521 0.42974 0.121501 1, 1, 1
0 35 0.507563 1 1 0.0285714 2.78029 0.351541 0.0994583 1, 1, 1
3 78 0.590743 1 2 0.025641 4.44294 0.568752 0.138806 1, 1, 1
0 26 0.452308 1 1 0.0384615 4.15437 0.536393 0.158865 1, 2, 2.404
0 123 0.488738 1 1 0.00813008 2.05197 0.25926 0.0782493 1, 2, 2.154
0 31 0.522581 1 1 0.0322581 4.22942 0.529403 0.134918 1, 1, 1
0 138 0.42833 1 3 0.0217391 2.76484 0.34595 0.089907 1, 0, 0
0 36 0.752381 1 1 0.0277778 5.33532 0.674223 0.168193 1, 2, 2.441
0 52 0.726998 1 2 0.0384615 2.27144 0.281026 0.071154 1, 0, 0
0 78 0.590743 1 2 0.025641 4.59944 0.565234 0.121967 1, 0, 0
0 50 0.507755 1 1 0.02 5.16437 0.644855 0.153808 1, 1, 1
0 3 0.333333 1 1 0.333333 4.37973 0.546817 0.138104 1, 0, 0
1 43 0.668882 1 1 0.0232558 0 0 0 1, 1, 1
0 63 0.648746 1 2 0.031746 2.82565 0.335665 0.0782798 1, 1, 1
0 67 0.654455 1 3 0.0447761 3.14783 0.399259 0.106734 1, 0, 0
1 48 0.692376 1 1 0.0208333 4.16673 0.515234 0.133973 1, 1, 1
0 76 0.585263 1 3 0.0394737 2.49197 0.296234 0.0892806 1, 0, 0
0 75 0.595315 1 1 0.0133333 5.0687 0.640537 0.160043 1, 2, 2.246
0 29 0.571429 1 1 0.0344828 2.44291 0.305372 0.0965377 1, 1, 1
0 70 0.614079 1 2 0.0285714 3.89339 0.487508 0.129487 1, 0, 0
4 52 0.726998 1 1 0.0192308 2.83431 0.357863 0.096519 1, 0, 0
0 23 0.747036 1 2 0.0869565 2.61453 0.338835 0.093682 1, 1, 1
0 36 0.593651 1 1 0.0277778 7.3314 0.897188 0.214733 1, 2, 2.266
0 3 0 1 1 0.333333 5.02419 0.636282 0.166259 1, 2, 2.351
0 91 0.499145 1 1 0.010989 2.31568 0.294162 0.0790737 1, 1, 1
0 91 0.570696 1 1 0.010989 2.54491 0.314984 0.086363 1, 1, 1
0 77 0.471292 1 1 0.012987 5.56788 0.675827 0.159778 1, 2, 2.444
0 72 0.649452 1 1 0.0138889 3.50735 0.452102 0.130383 1, 1, 1
0 91 0.499145 1 2 0.021978 2.07885 0.256652 0.0722832 1, 0, 0
0 133 0.432787 1 1 0.0075188 2.09966 0.262838 0.0710432 1, 2, 2.129
0 21 0.833333 1 1 0.047619 2.27873 0.287433 0.0808428 1, 2, 2.612
1 91 0.570696 1 2 0.021978 1.56906 0.194045 0.0522693 1, 1, 1
1 144 0.398213 1 1 0.00694444 2.35731 0.289677 0.0788244 1, 2, 2.088
0 54 0.465409 1 2 0.037037 4.90653 0.622389 0.154996 1, 2, 2.593
0 65 0.656731 1 2 0.0307692 9.52405 1.19602 0.32419 1, 2, 3.457
0 113 0.513116 1 1 0.00884956 2.79772 0.361984 0.115545 1, 2, 2.27
0 79 0.63421 1 1 0.0126582 2.15016 0.263129 0.064817 1, 0, 0
1 91 0.499145 1 1 0.010989 2.58525 0.325086 0.097885 1, 1, 1
0 85 0.588796 1 1 0.0117647 2.3183 0.299744 0.0960024 1, 1, 1
0 78 0.650017 1 2 0.025641 3.84859 0.473924 0.112172 1, 1, 1
0 21 0.833333 1 1 0.047619 6.36273 0.793741 0.202268 1, 1, 1
1 122 0.451023 1 1 0.00819672 4.6868 0.572519 0.160933 1, 1, 1
0 87 0.534349 1 1 0.0114943 1.75196 0.217307 0.0565934 1, 2, 2.13
16 52 0.726998 1 2 0.0384615 1.60018 0.19973 0.048964 1, 0, 0
0 31 0.522581 1 1 0.0322581 3.29158 0.416793 0.110154 1, 0, 0
1 113 0.513116 1 1 0.00884956 4.92811 0.62401 0.156841 1, 2, 2.348
7 93 0.532492 1 1 0.0107527 4.78203 0.60893 0.169558 1, 1, 1
2 76 0.633684 1 1 0.0131579 3.69585 0.470541 0.11132 1, 1, 1
0 63 0.63236 1 1 0.015873 1.60362 0.188426 0.045452 1, 1, 1
1 40 0.648718 1 1 0.025 5.22109 0.653088 0.151909 1, 2, 2.363
1 136 0.418954 1 3 0.0220588 2.64979 0.327265 0.0963861 1, 0, 0
0 91 0.499145 1 3 0.032967 3.50441 0.425185 0.112903 1, 0, 0
0 41 0.47439 1 1 0.0243902 2.93744 0.381406 0.115305 1, 0, 0
0 69 0.63555 1 2 0.0289855 1.82091 0.226966 0.0708664 1, 0, 0
0 91 0.518926 1 2 0.021978 3.17686 0.385986 0.0889991 1, 0, 0
1 83 0.570085 1 1 0.0120482 1.85068 0.240559 0.0615055 1, 0, 0
0 78 0.650017 1 1 0.0128205 1.90396 0.22984 0.056015 1, 1, 1
0 67 0.589778 1 1 0.0149254 3.59095 0.450733 0.104114 1, 2, 2.373
0 48 0.692376 1 2 0.0416667 2.06933 0.263835 0.097166 1, 0, 0
0 90 0.555056 1 1 0.0111111 3.77282 0.471963 0.104362 1, 2, 2.346
1 77 0.585441 1 1 0.012987 5.77565 0.733117 0.183153 1, 2, 2.255
0 89 0.46808 1 2 0.0224719 4.90429 0.58286 0.14826 1, 1, 1
0 88 0.567659 1 1 0.0113636 2.3924 0.303945 0.113925 1, 0, 0
6 80 0.607595 1 3 0.0375 3.52557 0.435595 0.118409 1, 0, 0
0 61 0.665574 1 2 0.0327869 2.91639 0.375423 0.130915 1, 1, 1
0 56 0.707792 1 2 0.0357143 4.36264 0.548185 0.155512 1, 1, 1
4 99 0.480726 1 1 0.010101 6.15462 0.747716 0.184495 1, 2, 2.46
1 27 0.598291 1 1 0.037037 4.53179 0.53495 0.160971 1, 0, 0
0 123 0.488738 1 1 0.00813008 1.35458 0.172027 0.0486609 1, 2, 2.13
1 59 0.687902 1 1 0.0169492 3.64681 0.45951 0.129197 1, 1, 1
1 81 0.616975 1 1 0.0123457 3.02533 0.365258 0.0906982 1, 2, 2.274
1 100 0.532525 1 2 0.02 3.33762 0.413837 0.0953076 1, 0, 0
0 23 0.628458 1 1 0.0434783 3.51939 0.453856 0.121271 1, 4, 5.94
3 91 0.570696 1 2 0.021978 1.98663 0.244287 0.0589851 1, 0, 0
4 81 0.616975 1 1 0.0123457 2.67994 0.333429 0.090838 1, 2, 2.209
0 48 0.692376 1 1 0.0208333 2.37175 0.305628 0.0869955 1, 2, 2.417
0 66 0.592541 1 3 0.0454545 3.54435 0.439257 0.111909 1, 0, 0
0 36 0.593651 1 1 0.0277778 1.78873 0.220469 0.0796307 1, 0, 0
0 45 0.747475 1 2 0.0444444 3.65633 0.45184 0.141452 1, 0, 0
0 83 0.547164 1 3 0.0361446 2.27831 0.275548 0.077 1, 0, 0
1 77 0.568353 1 1 0.012987 2.21582 0.278478 0.084707 1, 1, 1
0 82 0.558567 1 2 0.0243902 2.9057 0.35511 0.0933697 1, 0, 0
0 27 0.598291 1 2 0.0740741 4.37444 0.55203 0.13241 1, 0, 0
0 69 0.63555 1 2 0.0289855 2.83048 0.355764 0.091236 1, 0, 0
0 136 0.418954 1 2 0.0147059 1.83468 0.229094 0.06207 1, 2, 2.566
0 68 0.646181 1 3 0.0441176 2.77736 0.3408 0.088626 1, 0, 0
0 66 0.658275 1 1 0.0151515 3.76312 0.475159 0.131514 1, 1, 1
2 98 0.471492 1 2 0.0204082 3.18406 0.406662 0.114337 1, 0, 0
0 3 0 1 1 0.333333 3.98443 0.483312 0.107213 1, 3, 3.692
0 69 0.63555 1 3 0.0434783 2.46021 0.320089 0.092773 1, 1, 1
0 85 0.588796 1 2 0.0235294 6.51411 0.818032 0.213122 1, 2, 2.917
0 144 0.398213 1 1 0.00694444 3.26871 0.419876 0.109694 1, 2, 2.232
1 88 0.543103 1 1 0.0113636 4.11557 0.507383 0.145146 1, 1, 1
0 136 0.418954 1 1 0.00735294 1.69032 0.200725 0.047417 1, 2, 2.131
0 72 0.577074 1 3 0.0416667 4.12665 0.488645 0.108858 1, 0, 0
0 4 0.166667 1 1 0.25 0.669738 0.0838882 0.020593 1, 0, 0
1 69 0.63555 1 1 0.0144928 2.38653 0.29567 0.0828925 1, 1, 1
0 19 0.707602 1 1 0.0526316 4.69084 0.57932 0.156548 1, 1, 1
0 6 0 1 1 0.166667 4.11003 0.520948 0.139675 1, 4, 4.471
4 56 0.707792 1 1 0.0178571 3.50973 0.426058 0.114284 1, 2, 2.122
0 48 0.689716 1 1 0.0208333 3.72488 0.460183 0.112396 1, 1, 1
1 80 0.607595 1 1 0.0125 1.60397 0.202317 0.0592291 1, 2, 2.122
0 138 0.403258 1 3 0.0217391 2.36845 0.305772 0.082507 1, 0, 0
0 25 0.43 1 1 0.04 3.90307 0.508155 0.150607 1, 2, 2.597
0 111 0.499754 1 3 0.027027 3.50539 0.443684 0.116507 1, 2, 2.602
25 33 0.712121 1 1 0.030303 0 0 0 1, 1, 1
0 54 0.5297 1 3 0.0555556 4.1488 0.509208 0.126789 1, 0, 0
0 31 0.647312 1 1 0.0322581 2.14317 0.267463 0.070675 1, 1, 1
0 33 0.738636 1 1 0.030303 2.739 0.350548 0.090394 1, 0, 0
2 101 0.520594 1 1 0.00990099 2.73212 0.341584 0.088852 1, 2, 2.401
1 17 0.610294 1 1 0.0588235 3.31861 0.42554 0.134816 1, 3, 3.548
0 55 0.666667 1 1 0.0181818 3.30225 0.423505 0.112343 1, 1, 1
0 79 0.579357 1 2 0.0253165 3.47084 0.437896 0.123173 1, 1, 1
0 20 0.563158 1 1 0.05 2.573 0.330053 0.091047 1, 1, 1
0 40 0.648718 1 1 0.025 2.31358 0.291404 0.098016 1, 0, 0
0 26 0.738462 1 2 0.0769231 2.53893 0.320441 0.0808688 1, 0, 0
1 88 0.543103 1 1 0.0113636 4.11557 0.507383 0.145146 1, 0, 0
0 61 0.656284 1 1 0.0163934 3.30806 0.410473 0.100303 1, 0, 0
0 65 0.656731 1 2 0.0307692 1.56325 0.191446 0.042302 1, 0, 0
0 52 0.68552 1 1 0.0192308 6.28805 0.803879 0.204839 1, 2, 2.225
0 67 0.642243 1 1 0.0149254 3.34313 0.411538 0.097687 1, 1, 1
0 65 0.520192 1 1 0.0153846 1.96105 0.249297 0.06729 1, 2, 2.028
6 52 0.726998 1 1 0.0192308 1.82544 0.223223 0.0561037 1, 0, 0
0 4 0.166667 0 2 0.5 1.77145 0.220637 0.0627523 1, 0, 0
0 78 0.590743 1 2 0.025641 2.48142 0.306943 0.0815491 1, 0, 0
3 133 0.432787 1 2 0.0150376 3.71941 0.476797 0.131043 1, 1, 1
0 91 0.6 1 1 0.010989 3.93737 0.463061 0.122329 1, 2, 2.136
0 85 0.588796 1 1 0.0117647 2.96325 0.366499 0.088494 1, 2, 2.073
0 65 0.613462 1 1 0.0153846 6.37377 0.798762 0.232943 1, 3, 4.049
0 46 0.598068 1 1 0.0217391 7.65385 0.910662 0.225144 1, 1, 1
1 91 0.570696 1 1 0.010989 3.16641 0.394353 0.101673 1, 1, 1
2 80 0.607595 1 1 0.0125 1.8531 0.239965 0.062273 1, 1, 1
0 60 0.653107 1 1 0.0166667 3.83896 0.458394 0.113011 1, 1, 1
0 53 0.553701 1 1 0.0188679 3.94357 0.5262 0.15254 1, 1, 1
0 47 0.723404 1 2 0.0425532 5.23886 0.666503 0.17151 1, 0, 0
0 30 0.388506 1 1 0.0333333 2.85387 0.358502 0.0920218 1, 0, 0
1 45 0.747475 1 1 0.0222222 1.95904 0.251073 0.068647 1, 0, 0
0 55 0.666667 1 1 0.0181818 9.19204 1.16601 0.310243 1, 4, 5.805
0 14 0.395604 1 1 0.0714286 5.96866 0.743383 0.203245 1, 2, 2.67
2 80 0.607595 1 1 0.0125 2.46483 0.293979 0.066171 1, 1, 1
0 60 0.653107 1 1 0.0166667 2.87193 0.35816 0.093636 1, 1, 1
0 48 0.692376 1 1 0.0208333 2.36545 0.298962 0.0809502 1, 0, 0
0 88 0.543103 1 1 0.0113636 3.88007 0.48603 0.118708 1, 2, 2.403
0 72 0.649452 1 3 0.0416667 3.20025 0.402295 0.112951 1, 2, 2.567
0 52 0.726998 1 1 0.0192308 1.31883 0.157414 0.0351025 1, 1, 1
0 144 0.398213 1 1 0.00694444 4.0972 0.519877 0.135793 1, 1, 1
2 71 0.580282 1 1 0.0140845 2.69648 0.337625 0.0823343 1, 0, 0
0 138 0.42833 1 1 0.00724638 3.37615 0.423951 0.121262 1, 1, 1
0 66 0.658275 1 1 0.0151515 5.68836 0.708914 0.190693 1, 1, 1
0 101 0.489901 1 3 0.029703 3.98199 0.484631 0.108639 1, 0, 0
4 25 0.43 1 2 0.08 1.88027 0.240849 0.0645254 1, 0, 0
3 98 0.471492 1 1 0.0102041 1.54481 0.188413 0.047142 1, 1, 1
0 72 0.649452 1 1 0.0138889 2.15155 0.261904 0.068678 1, 1, 1
0 66 0.659207 1 1 0.0151515 3.74502 0.46535 0.127121 1, 2, 2.448
2 70 0.672464 1 2 0.0285714 3.21458 0.392435 0.100939 1, 0, 0
0 100 0.532525 1 3 0.03 2.48589 0.294813 0.064579 1, 0, 0
0 6 0 1 1 0.166667 2.59023 0.328329 0.091572 1, 4, 4.938
0 45 0.553535 1 1 0.0222222 3.76269 0.457948 0.112516 1, 2, 2.413
1 98 0.471492 1 3 0.0306122 2.96516 0.365823 0.0870589 1, 0, 0
2 65 0.656731 1 1 0.0153846 4.94066 0.611518 0.150298 1, 1, 1
0 88 0.543103 1 2 0.0227273 1.70625 0.214925 0.0528413 1, 2, 2.338
2 56 0.707792 1 2 0.0357143 4.17081 0.53334 0.156484 1, 0, 0
0 52 0.726998 1 1 0.0192308 3.00148 0.366769 0.103083 1, 1, 1
4 77 0.56391 1 1 0.012987 3.84722 0.469289 0.123722 1, 0, 0
1 77 0.568353 1 2 0.025974 2.30295 0.285216 0.084113 1, 0, 0
0 113 0.535082 1 1 0.00884956 3.80694 0.475247 0.129147 1, 2, 2.301
0 67 0.589778 1 1 0.0149254 2.54564 0.33279 0.0988029 1, 2, 2.364
0 71 0.580282 1 1 0.0140845 2.01386 0.250056 0.0554305 1, 0, 0
0 2 0 1 1 0.5 3.3875 0.434523 0.112856 1, 2, 2.143
0 63 0.648746 1 2 0.031746 4.23061 0.51286 0.117481 1, 1, 1
1 91 0.518926 1 3 0.032967 2.54204 0.309507 0.073448 1, 0, 0
0 75 0.595315 1 1 0.0133333 2.77927 0.341808 0.0881299 1, 2, 2.264
1 41 0.515854 1 1 0.0243902 5.43553 0.69805 0.185704 1, 2, 2.389
0 63 0.571429 1 3 0.047619 2.88039 0.362665 0.096014 1, 3, 4.817
2 54 0.675751 1 2 0.037037 2.47844 0.303179 0.080605 1, 0, 0
0 53 0.553701 1 1 0.0188679 2.81872 0.345448 0.0920175 1, 1, 1
0 29 0.571429 1 1 0.0344828 3.11457 0.385538 0.091647 1, 2, 2.128
0 6 0 1 1 0.166667 3.5124 0.442795 0.120412 1, 2, 2
0 63 0.481311 1 1 0.015873 5.01333 0.638528 0.167725 1, 0, 0
2 53 0.643687 1 2 0.0377358 3.41648 0.423948 0.115154 1, 2, 2.47
0 83 0.547164 1 2 0.0240964 2.27831 0.275548 0.077 1, 0, 0
0 55 0.692929 1 1 0.0181818 4.21822 0.538692 0.160365 1, 1, 1
4 133 0.432787 1 3 0.0225564 2.61604 0.333896 0.0782754 1, 0, 0
0 79 0.579357 1 1 0.0126582 3.26023 0.409557 0.116803 1, 1, 1
0 65 0.613462 1 1 0.0153846 4.94784 0.588431 0.141159 1, 1, 1
0 63 0.481311 1 2 0.031746 2.30456 0.295328 0.075056 1, 0, 0
0 89 0.533197 1 1 0.011236 5.07459 0.6328 0.165878 1, 2, 2.46
0 81 0.616975 1 1 0.0123457 6.43896 0.78757 0.195195 1, 3, 4.213
0 101 0.489901 1 1 0.00990099 5.39541 0.691129 0.184384 1, 2, 2.104
0 52 0.68552 1 1 0.0192308 7.21351 0.879756 0.239607 1, 2, 2.843
0 83 0.570085 1 2 0.0240964 2.62773 0.331225 0.0883885 1, 1, 1
0 21 0.833333 1 1 0.047619 3.05424 0.380953 0.097067 1, 2, 2.08
3 98 0.471492 1 1 0.0102041 4.07439 0.515248 0.122719 1, 1, 1
5 77 0.56391 1 1 0.012987 2.05208 0.267813 0.078759 1, 2, 2.087
2 70 0.672464 1 1 0.0142857 4.65681 0.577295 0.14091 1, 1, 1
0 113 0.513116 1 2 0.0176991 2.79772 0.361984 0.115545 1, 1, 1
0 23 0.747036 1 1 0.0434783 5.63628 0.723778 0.179009 1, 2, 2.339
3 36 0.752381 1 1 0.0277778 3.22964 0.386193 0.107454 1, 0, 0
0 144 0.398213 1 2 0.0138889 2.31184 0.284643 0.0829371 1, 0, 0
1 71 0.62334 1 2 0.028169 3.81112 0.477699 0.134362 1, 0, 0
0 138 0.403258 1 2 0.0144928 2.32138 0.29743 0.088633 1, 0, 0
1 63 0.63236 1 1 0.015873 7.30676 0.933492 0.244136 1, 1, 1
0 44 0.661734 1 2 0.0454545 6.14535 0.779501 0.195356 1, 0, 0
0 113 0.513116 1 2 0.0176991 5.72936 0.701414 0.177934 1, 1, 1
