1 14 0.483516 1 1 0.0714286 9.16647 1.13328 0.299598 1, 1, 1
2 23 0.588933 1 1 0.0434783 9.69178 1.2586 0.346427 1, 2, 2.363
0 10 0.488889 1 1 0.1 14.9913 1.85977 0.505462 1, 1, 1
1 39 0.442645 1 2 0.0512821 9.93228 1.22017 0.380084 1, 0, 0
3 31 0.606452 0 1 0.0322581 4.82579 0.592844 0.140635 1, 0, 0
0 10 0.311111 1 1 0.1 10.73 1.36402 0.412326 1, 2, 2.419
6 28 0.656085 1 2 0.0714286 6.4988 0.790827 0.179174 1, 0, 0
3 28 0.539683 1 1 0.0357143 5.05104 0.639283 0.152638 1, 0, 0
0 70 0.178468 1 1 0.0142857 7.00518 0.889009 0.20657 1, 0, 0
0 49 0.464286 1 1 0.0204082 6.50672 0.790497 0.213738 1, 3, 4.281
2 29 0.5 1 1 0.0344828 8.16866 1.09353 0.329572 1, 1, 1
0 69 0.329497 1 1 0.0144928 6.76134 0.841626 0.177341 1, 4, 6.275
3 26 0.433846 1 3 0.115385 8.47121 1.10115 0.277203 1, 0, 0
0 37 0.34985 1 1 0.027027 8.56252 1.12996 0.363368 1, 1, 1
0 23 0.335968 1 1 0.0434783 8.19616 1.04275 0.324566 1, 1, 1
1 42 0.416957 1 2 0.047619 6.84879 0.870621 0.275149 1, 0, 0
2 34 0.340463 1 1 0.0294118 8.87266 1.11539 0.349652 1, 2, 2.583
0 46 0.454106 1 1 0.0217391 13.1053 1.56626 0.335797 1, 2, 2.437
1 14 0.483516 1 1 0.0714286 6.69362 0.854481 0.230307 1, 0, 0
0 21 0.5 1 1 0.047619 6.07408 0.787649 0.205723 1, 0, 0
3 23 0.521739 1 1 0.0434783 6.69002 0.824127 0.200679 1, 2, 2.241
2 71 0.326761 1 1 0.0140845 9.22717 1.11912 0.264272 1, 2, 2.472
1 101 0.237624 1 1 0.00990099 7.56764 0.940243 0.284596 1, 1, 1
1 101 0.237624 0 2 0.019802 9.78279 1.21052 0.356674 1, 0, 0
0 19 0.438596 1 1 0.0526316 8.86352 1.16944 0.348905 1, 2, 2.214
5 101 0.237624 1 1 0.00990099 6.99722 0.857248 0.208112 1, 1, 1
0 36 0.428571 1 1 0.0277778 12.5497 1.59198 0.417808 1, 2, 2.434
6 41 0.353659 1 1 0.0243902 5.59573 0.705755 0.184523 1, 2, 2.225
0 50 0.397551 1 1 0.02 11.1856 1.41312 0.477857 1, 0, 0
0 84 0.284854 1 1 0.0119048 6.35633 0.807223 0.19314 1, 1, 1
2 46 0.454106 0 2 0.0434783 8.93381 1.11236 0.273123 1, 0, 0
2 54 0.326345 1 2 0.037037 6.1285 0.753102 0.197363 1, 0, 0
0 50 0.397551 1 1 0.02 11.0133 1.35652 0.342005 1, 2, 2.365
0 40 0.421795 1 1 0.025 8.15321 1.01791 0.284244 1, 0, 0
0 12 0.469697 1 1 0.0833333 7.48421 0.951557 0.263376 1, 1, 1
1 27 0.538462 1 1 0.037037 6.09968 0.762056 0.194773 1, 1, 1
0 15 0.419048 1 1 0.0666667 7.22714 0.92032 0.240539 1, 1, 1
3 52 0.457768 1 1 0.0192308 11.2331 1.42407 0.444821 1, 1, 1
1 16 0.7 1 1 0.0625 6.00254 0.730184 0.181815 1, 0, 0
0 37 0.34985 1 2 0.0540541 8.06005 0.988429 0.266855 1, 2, 2.482
0 32 0.469758 1 1 0.03125 7.27891 0.903068 0.293876 1, 2, 3.309
0 101 0.237624 1 1 0.00990099 7.86164 0.983297 0.25851 1, 3, 3.382
1 29 0.490148 1 1 0.0344828 7.35375 0.955856 0.275041 1, 1, 1
0 52 0.457768 1 1 0.0192308 5.33331 0.65859 0.202272 1, 2, 2.872
1 42 0.473868 1 2 0.047619 6.60051 0.84206 0.272567 1, 0, 0
1 37 0.34985 1 1 0.027027 6.89004 0.850791 0.210694 1, 1, 1
1 45 0.433333 1 1 0.0222222 6.14461 0.754674 0.215982 1, 1, 1
1 14 0.527473 1 1 0.0714286 8.95294 1.13166 0.27921 1, 2, 2.509
1 66 0.341259 1 3 0.0454545 7.25956 0.894293 0.222028 1, 0, 0
1 101 0.237624 1 3 0.029703 6.72447 0.823493 0.210268 1, 0, 0
0 69 0.329497 1 1 0.0144928 6.09601 0.769939 0.208877 1, 2, 2.238
0 23 0.249012 1 1 0.0434783 5.18853 0.651029 0.16826 1, 1, 1
1 32 0.469758 1 1 0.03125 10.0341 1.25204 0.294361 1, 2, 2.441
3 13 0.641026 1 1 0.0769231 8.265 1.03789 0.287337 1, 0, 0
0 29 0.605911 1 1 0.0344828 6.2732 0.754591 0.19925 1, 1, 1
0 54 0.326345 1 1 0.0185185 9.90188 1.2126 0.309592 1, 1, 1
2 27 0.538462 1 1 0.037037 11.6264 1.46024 0.340814 1, 1, 1
0 50 0.472653 1 1 0.02 9.51537 1.24184 0.382671 1, 3, 4.106
1 42 0.416957 1 1 0.0238095 8.90485 1.1031 0.288796 1, 2, 2.379
0 42 0.473868 1 1 0.0238095 9.88666 1.24588 0.286735 1, 0, 0
0 55 0.248485 1 1 0.0181818 6.11207 0.802885 0.258971 1, 1, 1
0 40 0.273077 1 1 0.025 6.35179 0.800358 0.191521 1, 3, 3.121
2 17 0.316176 1 1 0.0588235 10.3139 1.2686 0.291531 1, 1, 1
0 54 0.326345 1 1 0.0185185 6.64103 0.802495 0.177917 1, 1, 1
6 9 0.555556 1 1 0.111111 0 0 0 1, 1, 1
1 42 0.473868 1 1 0.0238095 7.78142 0.945616 0.226338 1, 2, 2.412
0 27 0.538462 1 1 0.037037 7.13518 0.930557 0.276919 1, 1, 1
1 23 0.588933 1 1 0.0434783 7.76757 0.977737 0.349068 1, 2, 2.443
1 35 0.484034 1 1 0.0285714 8.01801 1.0125 0.295028 1, 1, 1
0 19 0.578947 1 1 0.0526316 11.0948 1.37679 0.345127 1, 1, 1
2 9 0.416667 1 1 0.111111 10.0264 1.2074 0.264135 1, 1, 1
0 50 0.397551 1 1 0.02 7.38998 0.917026 0.215222 1, 1, 1
2 105 0.206593 0 2 0.0190476 5.57833 0.691733 0.164684 1, 0, 0
11 51 0.452549 1 1 0.0196078 9.26999 1.14002 0.293505 1, 2, 2
2 30 0.370115 1 1 0.0333333 5.52266 0.693862 0.159946 1, 0, 0
0 41 0.353659 0 2 0.0487805 2.407 0.299728 0.084261 1, 0, 0
1 55 0.248485 1 1 0.0181818 7.94249 0.993236 0.249445 1, 1, 1
0 31 0.606452 1 1 0.0322581 9.27973 1.15727 0.291798 1, 2, 2.304
2 45 0.433333 1 1 0.0222222 5.53607 0.699646 0.209101 1, 1, 1
0 84 0.284854 1 1 0.0119048 7.81704 0.991107 0.257189 1, 1, 1
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 46 0.247343 1 2 0.0434783 8.65419 1.0663 0.28995 1, 2, 2.375
1 40 0.273077 1 3 0.075 5.91989 0.749453 0.207385 1, 0, 0
2 101 0.237624 1 4 0.039604 10.06 1.23213 0.273751 1, 0, 0
0 9 0.416667 1 1 0.111111 7.60871 0.953891 0.272045 1, 1, 1
0 45 0.433333 1 1 0.0222222 8.07721 0.991942 0.227479 1, 1, 1
4 70 0.178468 1 1 0.0142857 6.27248 0.777161 0.192287 1, 0, 0
1 23 0.521739 1 2 0.0869565 8.68651 1.08715 0.325827 1, 2, 2.267
0 64 0.328869 1 1 0.015625 6.86134 0.89766 0.353978 1, 0, 0
0 19 0.578947 1 1 0.0526316 11.5279 1.52753 0.477638 1, 1, 1
0 21 0.657143 1 1 0.047619 9.56711 1.24026 0.382444 1, 1, 1
3 25 0.563333 1 1 0.04 8.12261 0.982919 0.261755 1, 1, 1
3 71 0.326761 1 1 0.0140845 8.52715 1.05189 0.238156 1, 2, 2.318
0 84 0.284854 0 2 0.0238095 6.03319 0.727372 0.190841 1, 0, 0
2 15 0.419048 1 1 0.0666667 6.17287 0.778816 0.274211 1, 0, 0
1 26 0.593846 1 3 0.115385 7.23789 0.927945 0.256335 1, 0, 0
0 30 0.370115 1 1 0.0333333 10.2898 1.20986 0.318346 1, 1, 1
2 101 0.237624 1 2 0.019802 6.92233 0.823978 0.18869 1, 0, 0
0 23 0.335968 1 1 0.0434783 12.8543 1.6323 0.478106 1, 2, 2.361
1 29 0.490148 1 1 0.0344828 6.5208 0.811224 0.206717 1, 0, 0
0 84 0.284854 1 2 0.0238095 7.57178 0.935029 0.235968 1, 0, 0
1 32 0.469758 1 1 0.03125 6.31315 0.786218 0.233693 1, 1, 1
0 84 0.284854 1 1 0.0119048 8.44905 1.04811 0.30101 1, 2, 2.363
4 41 0.353659 1 2 0.0487805 5.04808 0.612568 0.177111 1, 0, 0
0 55 0.248485 1 1 0.0181818 10.517 1.28051 0.416312 1, 2, 2.512
1 10 0.311111 1 1 0.1 11.3647 1.52455 0.444597 1, 2, 2.358
1 50 0.397551 1 2 0.04 7.95194 0.95936 0.243241 1, 0, 0
0 34 0.340463 1 1 0.0294118 6.62849 0.822618 0.201569 1, 1, 1
2 84 0.284854 1 2 0.0238095 4.70746 0.568988 0.138635 1, 1, 1
0 31 0.486022 1 1 0.0322581 9.81911 1.19434 0.315692 1, 2, 2.468
1 54 0.326345 1 2 0.037037 5.83167 0.765499 0.222112 1, 0, 0
2 19 0.409357 1 1 0.0526316 9.03101 1.14246 0.28504 1, 1, 1
0 51 0.452549 1 2 0.0392157 9.62176 1.19455 0.31579 1, 0, 0
1 40 0.421795 1 1 0.025 7.76764 0.977554 0.323706 1, 2, 2.235
3 37 0.34985 1 1 0.027027 7.16209 0.905128 0.266202 1, 1, 1
2 23 0.588933 1 1 0.0434783 5.12369 0.647639 0.158813 1, 0, 0
1 46 0.247343 1 1 0.0217391 7.24949 0.914636 0.292666 1, 2, 2.386
0 27 0.547009 1 1 0.037037 8.95508 1.09291 0.280264 1, 1, 1
1 31 0.486022 1 2 0.0645161 6.86745 0.843728 0.292711 1, 0, 0
0 32 0.469758 1 2 0.0625 6.26093 0.773635 0.218132 1, 1, 1
0 46 0.247343 1 1 0.0217391 7.50718 0.984331 0.317507 1, 1, 1
1 21 0.5 1 1 0.047619 6.81272 0.845677 0.220207 1, 0, 0
0 52 0.457768 1 2 0.0384615 6.03057 0.765715 0.234235 1, 2, 2.325
4 34 0.340463 1 1 0.0294118 6.09652 0.803097 0.292808 1, 1, 1
4 66 0.341259 1 3 0.0454545 8.45943 1.0601 0.285619 1, 0, 0
0 84 0.284854 1 1 0.0119048 8.43441 1.04704 0.300179 1, 2, 2.36
1 62 0.40349 1 1 0.016129 8.62212 1.06298 0.261079 1, 2, 2.38
0 64 0.328869 1 2 0.03125 7.69942 0.974416 0.332293 1, 0, 0
26 1 0 1 1 1 1.65902 0.203421 0.052725 1, 0, 0
0 12 0.5 1 1 0.0833333 8.616 1.11106 0.295356 1, 1, 1
2 36 0.428571 1 1 0.0277778 6.22766 0.808339 0.310377 1, 2, 2.394
0 24 0.507246 1 1 0.0416667 8.8596 1.11015 0.282325 1, 2, 2.542
0 4 1 0 1 0.25 8.06231 1.02802 0.290312 1, 1, 1
0 105 0.206593 1 2 0.0190476 8.11383 1.00292 0.305334 1, 0, 0
6 50 0.472653 1 3 0.06 6.52601 0.759942 0.207261 1, 0, 0
2 23 0.588933 1 1 0.0434783 7.69822 0.942456 0.287007 1, 1, 1
3 66 0.341259 1 2 0.030303 6.9717 0.860181 0.246471 1, 0, 0
0 15 0.419048 1 1 0.0666667 9.31946 1.15821 0.306338 1, 1, 1
0 17 0.397059 1 2 0.117647 5.98221 0.713768 0.182055 1, 0, 0
0 38 0.506401 1 1 0.0263158 7.27464 0.917567 0.294271 1, 1, 1
0 29 0.352217 1 1 0.0344828 9.65875 1.15693 0.270153 1, 1, 1
5 51 0.452549 1 2 0.0392157 4.79274 0.578641 0.148462 1, 0, 0
1 31 0.610753 1 1 0.0322581 6.68829 0.902536 0.269978 1, 1, 1
1 50 0.397551 1 1 0.02 5.97402 0.765105 0.193219 1, 1, 1
1 25 0.253333 1 1 0.04 10.0515 1.23475 0.329474 1, 2, 2.201
0 28 0.656085 1 1 0.0357143 9.89283 1.25883 0.465909 1, 2, 2.408
1 51 0.452549 1 1 0.0196078 13.0727 1.67578 0.539862 1, 2, 2.444
0 27 0.538462 1 2 0.0740741 10.5659 1.30348 0.384892 1, 1, 1
0 70 0.178468 1 4 0.0571429 8.56499 1.11002 0.337152 1, 0, 0
3 17 0.625 1 1 0.0588235 8.42656 1.02716 0.234105 1, 1, 1
0 25 0.253333 1 1 0.04 10.2187 1.32261 0.308007 1, 3, 3.483
0 28 0.656085 1 2 0.0714286 10.0018 1.27893 0.433249 1, 2, 2.476
1 41 0.45 1 2 0.0487805 9.43562 1.15665 0.284149 1, 2, 2.446
0 49 0.464286 1 2 0.0408163 7.2082 0.895507 0.244008 1, 0, 0
6 84 0.284854 1 1 0.0119048 3.91737 0.481496 0.121477 1, 2, 2.133
1 30 0.370115 0 3 0.1 5.11333 0.620962 0.145503 1, 0, 0
1 52 0.457768 1 1 0.0192308 6.05185 0.747027 0.181345 1, 2, 2.364
0 39 0.442645 1 2 0.0512821 8.7526 1.06869 0.259307 1, 0, 0
0 50 0.397551 1 1 0.02 9.52943 1.17275 0.305929 1, 2, 2.471
3 12 0.621212 1 2 0.166667 5.6005 0.713773 0.171281 1, 0, 0
0 34 0.340463 0 2 0.0588235 5.06216 0.635175 0.160486 1, 0, 0
2 69 0.329497 1 2 0.0289855 8.83658 1.07699 0.280684 1, 1, 1
1 43 0.385382 1 2 0.0465116 8.42882 1.0526 0.261011 1, 1, 1
0 38 0.506401 1 2 0.0526316 8.80841 1.11813 0.326426 1, 1, 1
1 31 0.486022 1 1 0.0322581 8.7807 1.08799 0.285377 1, 1, 1
2 43 0.385382 1 1 0.0232558 5.9382 0.735753 0.169018 1, 2, 2.126
0 84 0.284854 1 1 0.0119048 8.00834 1.00213 0.292613 1, 2, 2.337
1 16 0.616667 1 1 0.0625 12.3776 1.53838 0.48093 1, 2, 2.369
0 40 0.273077 1 2 0.05 7.21879 0.886563 0.24074 1, 0, 0
2 45 0.433333 1 2 0.0444444 10.0584 1.23377 0.309317 1, 1, 1
0 1 0 1 1 1 5.46101 0.673364 0.19722 1, 2, 2.382
3 105 0.206593 0 3 0.0285714 7.60328 0.919272 0.22408 1, 0, 0
1 19 0.643275 1 1 0.0526316 6.19293 0.790174 0.21323 1, 0, 0
0 15 0.638095 1 1 0.0666667 8.28582 1.03674 0.260609 1, 1, 1
2 26 0.433846 1 2 0.0769231 8.91341 1.1598 0.366939 1, 1, 1
0 12 0.621212 1 1 0.0833333 9.56663 1.1771 0.307896 1, 2, 2.179
0 71 0.326761 0 2 0.028169 8.11201 0.966456 0.240045 1, 0, 0
1 30 0.42069 1 1 0.0333333 7.2725 0.935273 0.248003 1, 3, 4.269
2 12 0.621212 0 1 0.0833333 11.114 1.35889 0.354789 1, 2, 2.21
1 15 0.504762 1 1 0.0666667 8.38754 1.06952 0.334025 1, 1, 1
1 55 0.248485 1 1 0.0181818 7.45309 0.92948 0.254537 1, 0, 0
1 71 0.326761 1 1 0.0140845 10.1957 1.26012 0.299859 1, 1, 1
4 64 0.328869 1 2 0.03125 6.09652 0.803097 0.292808 1, 0, 0
0 70 0.178468 1 1 0.0142857 6.73286 0.882628 0.23694 1, 2, 2.249
3 42 0.416957 1 1 0.0238095 9.78371 1.23224 0.332502 1, 2, 2.172
0 29 0.5 1 1 0.0344828 13.016 1.71111 0.538139 1, 3, 3.792
2 18 0.411765 1 2 0.111111 8.11168 1.0382 0.296772 1, 0, 0
0 84 0.284854 1 1 0.0119048 7.14474 0.852553 0.210158 1, 3, 4.13
0 41 0.45 1 1 0.0243902 9.00544 1.11147 0.249501 1, 2, 2.323
1 45 0.433333 1 1 0.0222222 10.4501 1.29947 0.315956 1, 1, 1
0 105 0.206593 0 3 0.0285714 8.85903 1.11527 0.296905 1, 0, 0
2 69 0.329497 1 2 0.0289855 6.08865 0.778377 0.252018 1, 0, 0
1 55 0.248485 1 2 0.0363636 6.52729 0.823041 0.206582 1, 0, 0
0 49 0.464286 1 1 0.0204082 8.62953 1.11271 0.321684 1, 3, 4.162
0 17 0.397059 1 1 0.0588235 11.9447 1.52476 0.473883 1, 2, 2.265
0 21 0.6 1 1 0.047619 8.08217 1.0276 0.268418 1, 1, 1
3 32 0.469758 1 1 0.03125 9.31221 1.19862 0.345677 1, 1, 1
0 46 0.247343 0 2 0.0434783 6.17031 0.733162 0.204924 1, 1, 1
1 84 0.284854 1 1 0.0119048 6.19618 0.770797 0.215514 1, 2, 2.362
0 47 0.53839 1 1 0.0212766 11.6293 1.5442 0.544884 1, 2, 2.452
9 26 0.433846 1 1 0.0384615 5.46481 0.697632 0.216225 1, 2, 2.182
1 73 0.296804 1 2 0.0273973 7.54527 0.955682 0.266226 1, 0, 0
0 21 0.5 1 1 0.047619 14.2074 1.71519 0.485303 1, 2, 2.413
0 10 0.488889 1 1 0.1 13.9876 1.70939 0.430376 1, 2, 2.435
1 28 0.656085 1 4 0.142857 5.427 0.698937 0.192373 1, 0, 0
0 52 0.457768 1 1 0.0192308 10.0374 1.23565 0.352606 1, 2, 2.369
0 73 0.296804 1 1 0.0136986 5.21021 0.646389 0.170224 1, 2, 2.988
1 23 0.335968 1 1 0.0434783 7.11001 0.905727 0.244985 1, 0, 0
0 40 0.273077 1 1 0.025 6.21897 0.78393 0.258646 1, 1, 1
1 54 0.326345 1 2 0.037037 5.80683 0.731594 0.207689 1, 1, 1
2 24 0.521739 1 1 0.0416667 7.65136 0.983821 0.267157 1, 1, 1
0 27 0.538462 1 2 0.0740741 5.54318 0.703383 0.186078 1, 0, 0
0 33 0.662879 1 1 0.030303 6.61861 0.839355 0.280267 1, 1, 1
3 41 0.353659 1 1 0.0243902 8.56213 1.08429 0.28612 1, 2, 2.352
1 17 0.397059 1 1 0.0588235 11.8003 1.45664 0.421895 1, 2, 2.372
26 2 0 0 2 1 1.65902 0.203421 0.052725 1, 0, 0
1 55 0.248485 1 1 0.0181818 7.17587 0.942746 0.295524 1, 1, 1
1 43 0.385382 1 1 0.0232558 6.59554 0.851818 0.235362 1, 1, 1
3 62 0.40349 1 2 0.0322581 7.34778 0.920247 0.28767 1, 0, 0
2 54 0.326345 1 2 0.037037 6.54351 0.800607 0.204634 1, 0, 0
2 21 0.6 1 1 0.047619 4.69738 0.563876 0.150392 1, 0, 0
0 46 0.247343 1 1 0.0217391 6.67254 0.855245 0.227177 1, 3, 3.548
0 40 0.273077 1 1 0.025 5.76195 0.691483 0.17048 1, 0, 0
1 26 0.593846 1 3 0.115385 7.23789 0.927945 0.256335 1, 0, 0
1 4 0.5 1 1 0.25 7.77725 0.95138 0.229914 1, 0, 0
1 23 0.636364 1 1 0.0434783 7.01937 0.853996 0.209378 1, 2, 2.356
0 63 0.426523 1 1 0.015873 9.56575 1.20085 0.315483 1, 2, 2.339
0 40 0.273077 1 1 0.025 7.74133 0.961934 0.280316 1, 2, 2.203
7 16 0.7 1 1 0.0625 0 0 0 1, 1, 1
0 30 0.475862 1 1 0.0333333 11.8591 1.47989 0.398071 1, 2, 2.204
2 101 0.237624 1 1 0.00990099 8.96794 1.10802 0.357115 1, 2, 2.223
0 14 0.483516 1 1 0.0714286 9.02054 1.11134 0.288516 1, 2, 2.339
0 25 0.253333 0 3 0.12 4.52471 0.595364 0.182791 1, 0, 0
1 54 0.326345 1 1 0.0185185 7.45627 0.938418 0.240308 1, 2, 2.333
0 9 0.555556 1 1 0.111111 8.33622 1.01287 0.257145 1, 1, 1
0 26 0.433846 1 1 0.0384615 8.65612 1.1082 0.331106 1, 1, 1
4 101 0.237624 0 2 0.019802 6.86757 0.831319 0.2155 1, 0, 0
0 36 0.561905 1 1 0.0277778 9.94168 1.2926 0.392435 1, 2, 2.36
1 13 0.641026 1 1 0.0769231 10.6576 1.36196 0.371926 1, 1, 1
5 6 0.8 1 1 0.166667 6.68046 0.799299 0.186752 1, 0, 0
0 37 0.34985 1 1 0.027027 8.16866 0.987508 0.295343 1, 1, 1
1 31 0.606452 1 2 0.0645161 5.05715 0.60735 0.165002 1, 0, 0
1 35 0.484034 1 1 0.0285714 5.03223 0.623542 0.145539 1, 1, 1
0 15 0.495238 1 1 0.0666667 12.3669 1.54967 0.446856 1, 1, 1
1 14 0.703297 1 1 0.0714286 12.6879 1.55549 0.374926 1, 1, 1
1 51 0.452549 1 1 0.0196078 9.4437 1.19755 0.444564 1, 3, 3.439
0 69 0.329497 1 3 0.0434783 5.3928 0.643963 0.156112 1, 3, 4.374
1 105 0.206593 1 2 0.0190476 7.23455 0.926493 0.228134 1, 1, 1
1 23 0.588933 1 2 0.0869565 3.48034 0.441915 0.147019 1, 0, 0
0 2 0 1 1 0.5 5.1916 0.635712 0.166506 1, 3, 3.408
0 31 0.606452 1 1 0.0322581 7.57835 0.934733 0.300579 1, 2, 2.398
0 9 0.555556 1 1 0.111111 8.8859 1.09454 0.344337 1, 1, 1
1 105 0.206593 1 1 0.00952381 7.22263 0.923873 0.288815 1, 1, 1
2 84 0.284854 1 1 0.0119048 6.02278 0.739346 0.223327 1, 1, 1
2 42 0.416957 1 3 0.0714286 5.32213 0.674771 0.183217 1, 0, 0
0 20 0.636842 1 1 0.05 7.57147 0.885798 0.2109 1, 2, 2.416
2 84 0.284854 1 3 0.0357143 6.55505 0.799925 0.187805 1, 0, 0
0 37 0.34985 1 1 0.027027 11.8505 1.41672 0.286713 1, 2, 2.321
3 24 0.507246 1 2 0.0833333 6.6623 0.848665 0.274164 1, 0, 0
0 14 0.483516 1 1 0.0714286 6.71672 0.859056 0.27803 1, 0, 0
0 64 0.328869 1 1 0.015625 7.87842 1.00587 0.233872 1, 1, 1
5 73 0.296804 1 3 0.0410959 9.52567 1.1815 0.349593 1, 1, 1
6 32 0.520161 1 1 0.03125 6.01233 0.733235 0.15839 1, 0, 0
14 45 0.433333 1 2 0.0444444 6.31332 0.793109 0.207462 1, 0, 0
1 23 0.521739 1 2 0.0869565 6.20124 0.776754 0.257483 1, 0, 0
0 55 0.248485 0 2 0.0363636 5.76106 0.740381 0.219765 1, 0, 0
0 70 0.178468 1 1 0.0142857 7.47958 0.967384 0.252464 1, 2, 2.279
4 32 0.469758 1 1 0.03125 6.58529 0.834404 0.289165 1, 1, 1
1 20 0.636842 1 1 0.05 5.48128 0.692079 0.191007 1, 1, 1
1 42 0.416957 1 2 0.047619 10.0116 1.26766 0.369687 1, 1, 1
0 41 0.353659 1 2 0.0487805 8.88922 1.13419 0.335546 1, 3, 3.956
0 36 0.428571 1 1 0.0277778 7.88866 0.979802 0.277823 1, 1, 1
2 42 0.416957 1 2 0.047619 7.63459 0.946631 0.254289 1, 0, 0
2 33 0.662879 1 1 0.030303 11.0676 1.45042 0.53051 1, 2, 2.385
0 41 0.353659 1 2 0.0487805 7.59446 0.950909 0.229935 1, 1, 1
1 51 0.452549 1 1 0.0196078 3.81559 0.490333 0.138012 1, 1, 1
0 9 0.555556 1 1 0.111111 9.22938 1.13722 0.319226 1, 1, 1
1 50 0.397551 1 1 0.02 7.46679 0.902529 0.252873 1, 2, 2.256
0 17 0.316176 1 1 0.0588235 9.7549 1.258 0.40778 1, 2, 2.491
0 70 0.178468 1 2 0.0285714 8.62831 1.05047 0.277569 1, 2, 2.263
0 41 0.45 1 1 0.0243902 7.47958 0.967384 0.252464 1, 2, 2.224
2 43 0.385382 1 1 0.0232558 9.84184 1.21344 0.339895 1, 2, 2.348
0 64 0.328869 1 1 0.015625 6.40979 0.78977 0.241473 1, 2, 2.2
3 101 0.237624 1 1 0.00990099 4.45477 0.532867 0.146653 1, 1, 1
2 16 0.466667 1 1 0.0625 9.69599 1.15833 0.28297 1, 1, 1
0 66 0.341259 1 2 0.030303 7.24894 0.893536 0.213543 1, 3, 5.17
0 24 0.507246 1 2 0.0833333 8.8596 1.11015 0.282325 1, 1, 1
0 28 0.582011 1 2 0.0714286 8.54969 1.13828 0.377964 1, 1, 1
1 105 0.206593 0 2 0.0190476 6.79863 0.859958 0.218324 1, 0, 0
0 70 0.178468 1 1 0.0142857 7.22478 0.879876 0.211984 1, 2, 2.393
0 84 0.284854 1 3 0.0357143 8.92844 1.04732 0.230235 1, 1, 1
0 31 0.610753 1 1 0.0322581 6.80218 0.892425 0.279791 1, 2, 2.182
3 24 0.507246 1 1 0.0416667 6.6623 0.848665 0.274164 1, 2, 2.349
1 25 0.253333 1 1 0.04 11.6001 1.50116 0.396539 1, 2, 2.431
2 73 0.296804 1 3 0.0410959 7.22737 0.891811 0.225806 1, 0, 0
2 17 0.316176 1 1 0.0588235 10.3139 1.2686 0.291531 1, 2, 2.257
0 16 0.466667 1 3 0.1875 10.6879 1.32525 0.425378 1, 1, 1
3 101 0.237624 1 2 0.019802 8.2161 1.02981 0.277818 1, 1, 1
0 17 0.625 1 1 0.0588235 8.1931 0.991015 0.300921 1, 0, 0
1 105 0.206593 1 2 0.0190476 6.79863 0.859958 0.218324 1, 1, 1
3 52 0.457768 1 2 0.0384615 7.70676 0.951734 0.254761 1, 2, 2.174
9 66 0.341259 0 1 0.0151515 6.09511 0.762644 0.191463 1, 0, 0
1 14 0.483516 1 1 0.0714286 6.69362 0.854481 0.230307 1, 1, 1
5 71 0.326761 1 2 0.028169 7.60108 0.953129 0.30696 1, 0, 0
2 32 0.520161 1 2 0.0625 6.19326 0.757359 0.184025 1, 0, 0
1 84 0.284854 1 2 0.0238095 6.84217 0.833372 0.227336 1, 0, 0
2 31 0.606452 1 1 0.0322581 5.77855 0.745777 0.194627 1, 1, 1
0 70 0.178468 1 1 0.0142857 7.22478 0.879876 0.211984 1, 2, 2.268
0 41 0.45 1 1 0.0243902 7.48142 0.958113 0.27894 1, 2, 2.341
6 52 0.457768 1 1 0.0192308 7.37463 0.901126 0.220037 1, 2, 2.427
1 30 0.370115 1 1 0.0333333 10.2268 1.25401 0.322683 1, 2, 2.392
0 19 0.578947 1 1 0.0526316 11.6647 1.49979 0.498012 1, 2, 2.408
5 42 0.473868 1 1 0.0238095 6.25988 0.803224 0.206634 1, 1, 1
0 21 0.6 1 1 0.047619 6.42972 0.788282 0.190952 1, 1, 1
1 54 0.326345 1 1 0.0185185 5.55736 0.689279 0.175729 1, 2, 2.373
1 27 0.538462 1 3 0.111111 5.94562 0.733818 0.192096 1, 0, 0
2 35 0.514286 1 1 0.0285714 7.40559 0.965122 0.286051 1, 2, 2.171
1 24 0.507246 1 2 0.0833333 8.04622 1.01063 0.257341 1, 0, 0
0 6 0.4 1 1 0.166667 10.9207 1.31703 0.331391 1, 2, 2.416
0 29 0.352217 1 1 0.0344828 9.97163 1.23091 0.325631 1, 2, 2.257
3 101 0.237624 1 1 0.00990099 7.01888 0.896741 0.273044 1, 2, 2.093
2 101 0.237624 1 1 0.00990099 8.85185 1.1 0.261348 1, 2, 2.427
4 37 0.34985 1 2 0.0540541 7.53305 0.958238 0.238014 1, 1, 1
0 55 0.248485 1 1 0.0181818 7.20859 0.917424 0.232451 1, 0, 0
3 73 0.296804 1 1 0.0136986 6.07469 0.784683 0.220334 1, 2, 2.154
0 62 0.40349 1 1 0.016129 6.24807 0.730452 0.202973 1, 0, 0
0 19 0.578947 1 1 0.0526316 9.95536 1.29149 0.432198 1, 1, 1
0 6 0.4 1 1 0.166667 7.27839 0.914092 0.244812 1, 2, 2.495
0 1 0 1 1 1 7.65143 0.94541 0.222012 1, 2, 2.41
0 50 0.472653 1 3 0.06 6.91116 0.910141 0.266382 1, 1, 1
4 51 0.452549 1 2 0.0392157 10.1715 1.26982 0.300921 1, 0, 0
7 62 0.40349 1 1 0.016129 6.73905 0.845001 0.231427 1, 2, 2.257
0 26 0.433846 1 1 0.0384615 7.04157 0.92215 0.289876 1, 1, 1
