4 92 0.627568 1 1 0.0108696 11.8667 1.56894 0.483542 1, 2, 2.613
6 234 0.411504 1 2 0.00854701 6.68877 0.871301 0.29066 1, 2, 3.209
1 73 0.530822 1 1 0.0136986 11.2833 1.43212 0.412107 1, 2, 2.759
2 62 0.257007 1 2 0.0322581 13.4505 1.66591 0.463661 1, 2, 2.776
3 4 0.5 1 1 0.25 10.2881 1.31105 0.306013 1, 4, 5.564
3 64 0.610615 1 1 0.015625 13.8343 1.78835 0.47833 1, 3, 3.98
4 12 0.621212 1 1 0.0833333 14.3413 1.88132 0.60448 1, 3, 4.722
4 201 0.467562 1 1 0.00497512 11.836 1.5977 0.5728 1, 4, 6.625
3 51 0.623529 1 2 0.0392157 11.597 1.41743 0.398368 1, 2, 2.76
6 88 0.481452 1 1 0.0113636 13.3777 1.6672 0.480014 1, 3, 3.958
4 96 0.427412 1 3 0.03125 5.12082 0.682573 0.211613 1, 1, 1
3 41 0.512195 1 3 0.0731707 10.4811 1.29078 0.340035 1, 3, 4.11
5 34 0.638146 1 1 0.0294118 8.60103 1.12 0.454248 1, 2, 2.396
1 141 0.489564 1 1 0.0070922 8.3045 1.03094 0.339973 1, 1, 1
2 204 0.338066 1 3 0.0147059 13.9017 1.84907 0.567351 1, 1, 1
4 130 0.507335 1 1 0.00769231 6.01421 0.751523 0.214341 1, 2, 2
5 43 0.273533 1 1 0.0232558 7.90322 0.991935 0.308065 1, 0, 0
3 96 0.459868 1 2 0.0208333 14.656 1.95797 0.743107 1, 2, 3.101
3 233 0.406504 1 3 0.0128755 7.76656 0.994106 0.265672 1, 0, 0
1 65 0.526923 1 2 0.0307692 9.4511 1.28337 0.408757 1, 3, 3.803
0 106 0.422102 1 1 0.00943396 13.2378 1.72789 0.565586 1, 4, 6.677
0 21 0.290476 1 1 0.047619 11.8009 1.49052 0.398147 1, 3, 4.262
3 9 0.472222 1 1 0.111111 11.3925 1.42895 0.356213 1, 4, 5.449
1 35 0.366387 1 1 0.0285714 15.0189 1.88485 0.563876 1, 4, 5.85
7 234 0.411504 1 2 0.00854701 8.49477 1.10187 0.43717 1, 0, 0
5 123 0.528322 1 1 0.00813008 10.1637 1.32823 0.482269 1, 0, 0
4 16 0.5 1 1 0.0625 12.4962 1.58608 0.438867 1, 2, 2.56
4 26 0.372308 1 2 0.0769231 4.78597 0.650005 0.218989 1, 0, 0
4 89 0.561287 1 1 0.011236 8.30325 1.11446 0.384269 1, 1, 1
4 50 0.509388 1 1 0.02 13.2924 1.79932 0.595575 1, 3, 4.176
5 55 0.374411 1 1 0.0181818 11.7243 1.57173 0.506269 1, 3, 4.099
1 155 0.487641 1 3 0.0193548 9.07049 1.16775 0.303147 1, 0, 0
4 36 0.5 1 1 0.0277778 5.31384 0.730325 0.324995 1, 1, 1
8 78 0.413253 1 1 0.0128205 7.05767 0.916343 0.298326 1, 0, 0
5 83 0.508963 1 1 0.0120482 16.011 2.06646 0.582767 1, 3, 4.342
2 104 0.573002 1 2 0.0192308 9.32106 1.15521 0.309645 1, 3, 3.808
4 35 0.196639 1 1 0.0285714 9.21315 1.19499 0.385682 1, 3, 4.257
3 101 0.550099 1 1 0.00990099 8.98205 1.07406 0.291811 1, 2, 2.466
4 164 0.502619 1 2 0.0121951 12.8776 1.58681 0.460827 1, 2, 3.101
0 49 0.509354 1 1 0.0204082 4.07188 0.521438 0.141823 1, 1, 1
0 70 0.354451 1 1 0.0142857 13.7495 1.90443 0.585656 1, 2, 3.129
4 2 0 1 1 0.5 10.0284 1.2351 0.325283 1, 4, 5.6
1 26 0.381538 1 1 0.0384615 12.0878 1.50628 0.473184 1, 3, 4.428
1 14 0.516484 0 2 0.142857 9.56175 1.19353 0.388435 1, 1, 1
3 136 0.528649 1 1 0.00735294 12.4688 1.55297 0.392805 1, 2, 2.427
4 111 0.545455 0 1 0.00900901 15.2658 1.93327 0.609533 1, 3, 4.438
0 127 0.605299 1 1 0.00787402 14.3538 1.79517 0.449896 1, 3, 4.549
3 134 0.514196 1 1 0.00746269 13.5773 1.76997 0.620806 1, 2, 2.992
6 36 0.565079 1 1 0.0277778 11.4035 1.47792 0.466158 1, 2, 2.643
2 81 0.633642 1 1 0.0123457 15.9455 2.07673 0.600881 1, 2, 3.163
2 13 0.730769 1 1 0.0769231 9.23516 1.16258 0.342221 1, 1, 1
2 54 0.666667 1 1 0.0185185 8.98088 1.09153 0.275832 1, 0, 0
2 34 0.470588 1 1 0.0294118 5.33898 0.684583 0.20184 1, 1, 1
2 31 0.819355 1 1 0.0322581 2.02928 0.273422 0.11098 1, 1, 1
6 13 0.897436 1 1 0.0769231 2.83761 0.383043 0.155114 1, 0, 0
3 87 0.469661 1 2 0.0229885 7.26504 0.919433 0.288517 1, 0, 0
5 83 0.540112 1 1 0.0120482 4.26061 0.564864 0.17279 1, 1, 1
4 112 0.605373 1 4 0.0357143 6.78635 0.863958 0.21307 1, 0, 0
8 204 0.469912 1 1 0.00490196 6.22582 0.780039 0.207234 1, 1, 1
4 16 0.116667 1 2 0.125 8.57957 1.1952 0.3841 1, 3, 4.396
2 123 0.487938 1 1 0.00813008 7.16127 0.937296 0.28138 1, 3, 4.55
2 24 0.503623 1 1 0.0416667 14.7208 1.93439 0.529603 1, 3, 3.856
3 54 0.770091 1 1 0.0185185 9.91807 1.25441 0.334016 1, 0, 0
6 166 0.461263 1 2 0.0120482 8.3497 1.06192 0.339544 1, 0, 0
4 52 0.261689 1 1 0.0192308 16.5099 2.17387 0.740198 1, 4, 6.062
4 130 0.566846 1 1 0.00769231 11.6181 1.45055 0.426278 1, 4, 6.47
1 50 0.347755 1 1 0.02 9.96948 1.22903 0.313395 1, 3, 4.328
4 71 0.270825 1 1 0.0140845 11.6886 1.75385 0.768519 1, 1, 1
6 67 0.345997 1 2 0.0298507 9.82462 1.30271 0.378109 1, 1, 1
5 39 0.280702 1 2 0.0512821 6.45277 0.846918 0.264302 1, 2, 2.571
5 36 0.290476 1 1 0.0277778 14.7544 1.88338 0.61391 1, 2, 3.098
5 49 0.720238 1 1 0.0204082 3.31396 0.409915 0.0978217 1, 1, 1
14 67 0.345997 1 1 0.0149254 0 0 0 1, 1, 1
3 41 0.75 1 1 0.0243902 5.01028 0.643469 0.261445 1, 0, 0
2 186 0.49753 1 2 0.0107527 4.87573 0.626676 0.203724 1, 0, 0
3 62 0.452671 1 1 0.016129 12.2797 1.51774 0.416989 1, 4, 6.371
1 36 0.566667 1 1 0.0277778 4.09457 0.552415 0.182496 1, 0, 0
1 130 0.512701 1 1 0.00769231 7.38139 0.938573 0.252531 1, 1, 1
4 55 0.484175 1 1 0.0181818 8.8805 1.08832 0.33134 1, 0, 0
5 103 0.525985 1 1 0.00970874 7.26296 0.873306 0.206679 1, 3, 4.772
3 185 0.479377 1 1 0.00540541 12.7301 1.75909 0.593056 1, 3, 4.362
5 40 0.241026 1 1 0.025 8.11554 1.07881 0.443064 1, 3, 3.5
5 26 0.76 1 1 0.0384615 6.26763 0.801563 0.318721 1, 1, 1
5 56 0.412338 1 1 0.0178571 14.9974 1.92423 0.551363 1, 4, 5.959
5 51 0.465098 1 1 0.0196078 10.4227 1.37039 0.560842 1, 3, 4.376
3 201 0.467562 1 1 0.00497512 15.8508 2.15686 0.757061 1, 3, 4.732
4 70 0.552795 1 1 0.0142857 6.64495 0.867832 0.336578 1, 0, 0
2 35 0.752941 1 1 0.0285714 10.2403 1.37394 0.397945 1, 1, 1
3 62 0.482813 1 1 0.016129 9.28013 1.15944 0.345937 1, 0, 0
1 76 0.409825 1 1 0.0131579 8.36794 1.08131 0.350002 1, 2, 3.133
1 136 0.528649 1 2 0.0147059 13.6604 1.77214 0.613285 1, 2, 3.285
2 129 0.429385 1 1 0.00775194 11.0018 1.39427 0.403237 1, 3, 5.043
4 70 0.440166 1 1 0.0142857 9.70934 1.25032 0.42184 1, 2, 3.044
6 62 0.684294 1 1 0.016129 9.62198 1.20091 0.31982 1, 0, 0
5 164 0.512719 1 4 0.0243902 14.9328 1.92341 0.63261 1, 2, 3.211
5 78 0.483849 1 1 0.0128205 3.94487 0.563776 0.316814 1, 1, 1
1 165 0.497635 1 1 0.00606061 8.00343 1.07035 0.310719 1, 2, 2.373
4 18 0.366013 1 1 0.0555556 13.7049 1.89837 0.906891 1, 4, 6.584
4 66 0.323543 1 1 0.0151515 11.3259 1.50096 0.523044 1, 2, 2.727
4 24 0.427536 1 1 0.0416667 14.0722 1.7715 0.547001 1, 5, 7.336
10 53 0.38897 1 1 0.0188679 0 0 0 1, 1, 1
5 64 0.610615 1 1 0.015625 9.93696 1.27374 0.484263 1, 2, 2.442
1 84 0.615605 1 4 0.047619 7.10169 0.944543 0.342654 1, 3, 4.92
1 158 0.576312 1 4 0.0253165 9.7735 1.24888 0.325995 1, 4, 6.423
5 141 0.550861 1 3 0.0212766 19.663 2.49702 0.73084 1, 4, 6.171
5 23 0.422925 1 1 0.0434783 6.77514 0.918705 0.377186 1, 2, 2.81
1 89 0.288304 1 2 0.0224719 6.41312 0.808851 0.238192 1, 1, 1
2 48 0.442376 1 2 0.0416667 13.1195 1.71521 0.519844 1, 2, 2.682
6 40 0.75641 1 2 0.05 3.87812 0.513695 0.18094 1, 0, 0
2 34 0.543672 1 1 0.0294118 3.70617 0.483 0.14585 1, 0, 0
6 155 0.547298 1 2 0.0129032 7.05422 0.89409 0.250452 1, 0, 0
4 60 0.549153 1 1 0.0166667 12.128 1.6749 0.664254 1, 0, 0
2 89 0.288304 1 2 0.0224719 5.34182 0.71632 0.249394 1, 0, 0
4 47 0.420907 1 2 0.0425532 12.4067 1.64539 0.678994 1, 2, 2.803
6 30 0.673563 1 1 0.0333333 12.8223 1.65233 0.483386 1, 2, 2.589
1 66 0.73986 1 1 0.0151515 13.803 1.70523 0.442686 1, 1, 1
2 11 0.690909 1 1 0.0909091 12.5167 1.56662 0.444669 1, 2, 2.965
4 57 0.621554 1 2 0.0350877 3.97245 0.527063 0.168341 1, 0, 0
2 29 0.699507 1 1 0.0344828 13.6269 1.77224 0.531834 1, 3, 4.76
5 219 0.428218 1 1 0.00456621 13.6235 1.82713 0.653851 1, 4, 5.96
2 49 0.720238 1 1 0.0204082 15.9352 2.12924 0.821152 1, 3, 4.552
3 105 0.568315 1 2 0.0190476 14.3461 1.95463 0.699889 1, 3, 4.749
1 94 0.366964 0 2 0.0212766 11.8693 1.64535 0.528607 1, 0, 0
3 64 0.610615 1 1 0.015625 15.7674 1.98969 0.614417 1, 3, 4.372
0 48 0.533688 1 1 0.0208333 14.3289 1.91652 0.610975 1, 2, 2.613
5 204 0.338066 1 1 0.00490196 10.736 1.32346 0.38743 1, 2, 2.21
0 10 0.533333 1 1 0.1 6.80221 0.862886 0.270535 1, 7, 12.07
5 27 0.481481 1 1 0.037037 14.6212 2.06194 0.772808 1, 3, 3.775
2 4 1 1 1 0.25 5.93908 0.728464 0.193964 1, 1, 1
3 22 0.627706 1 1 0.0454545 6.256 0.819114 0.279187 1, 2, 2.965
6 29 0.665025 1 1 0.0344828 3.39125 0.436625 0.163358 1, 0, 0
4 216 0.442765 1 3 0.0138889 14.1367 1.83163 0.558183 1, 2, 2.655
5 103 0.565201 1 1 0.00970874 13.0155 1.77421 0.652128 1, 3, 4.697
2 78 0.530137 1 3 0.0384615 12.64 1.55945 0.453871 1, 3, 5.337
4 28 0.354497 1 1 0.0357143 12.8353 1.74123 0.657515 1, 3, 3.896
4 105 0.499817 1 3 0.0285714 10.9012 1.48049 0.539435 1, 1, 1
4 50 0.265306 1 1 0.02 6.25428 0.874081 0.287392 1, 0, 0
8 41 0.418293 1 2 0.0487805 6.04578 0.744921 0.203852 1, 0, 0
2 63 0.658474 1 2 0.031746 10.5539 1.43083 0.596108 1, 3, 5.035
4 100 0.410707 1 1 0.01 12.559 1.73362 0.663382 1, 3, 4.585
7 26 0.381538 1 1 0.0384615 11.1813 1.47544 0.490081 1, 1, 1
2 81 0.635802 1 1 0.0123457 8.04757 1.02247 0.297716 1, 1, 1
2 21 0.595238 1 3 0.142857 7.09811 1.01299 0.334514 1, 1, 1
4 23 0.482213 1 1 0.0434783 15.9491 1.85893 0.485086 1, 3, 4.264
4 53 0.674891 1 2 0.0377358 12.3199 1.51533 0.404419 1, 3, 5.115
4 36 0.720635 1 1 0.0277778 17.7428 2.31208 0.8197 1, 4, 6.271
1 36 0.557143 0 2 0.0555556 12.2792 1.52768 0.445928 1, 3, 4.416
5 1 0 1 1 1 5.90599 0.740634 0.194331 1, 3, 3.732
3 177 0.502825 1 1 0.00564972 13.5804 1.76245 0.618337 1, 3, 4.609
3 122 0.533803 1 1 0.00819672 9.45259 1.23746 0.486996 1, 1, 1
3 22 0.645022 1 1 0.0454545 14.9073 1.93505 0.701163 1, 3, 4.456
3 37 0.487988 0 2 0.0540541 2.87962 0.393039 0.142908 1, 0, 0
6 57 0.654135 1 1 0.0175439 3.68746 0.480283 0.15497 1, 0, 0
4 185 0.479377 1 1 0.00540541 5.65819 0.696116 0.17899 1, 1, 1
6 73 0.641172 1 1 0.0136986 12.0818 1.55399 0.522106 1, 2, 2.358
2 76 0.604912 1 1 0.0131579 7.80243 0.976179 0.24477 1, 0, 0
1 79 0.547549 1 3 0.0379747 8.67306 1.07084 0.279839 1, 2, 2.808
1 136 0.545425 1 2 0.0147059 13.8172 1.83173 0.64471 1, 2, 3.101
3 153 0.508084 1 1 0.00653595 11.9221 1.57406 0.512027 1, 3, 4.626
3 33 0.329545 1 1 0.030303 5.60555 0.752635 0.294236 1, 1, 1
4 65 0.420192 1 1 0.0153846 15.8001 2.06635 0.716569 1, 4, 6.166
12 14 0.571429 1 1 0.0714286 0 0 0 1, 1, 1
1 70 0.617805 1 4 0.0571429 8.3012 0.996291 0.237305 1, 4, 6.941
2 24 0.130435 1 1 0.0416667 8.75458 1.14281 0.303767 1, 3, 4.209
5 149 0.563214 1 1 0.00671141 7.28918 0.900922 0.243452 1, 2, 2.299
3 28 0.5 1 1 0.0357143 10.3867 1.33613 0.333242 1, 2, 2.498
4 35 0.289076 1 1 0.0285714 13.043 1.65252 0.441173 1, 3, 4.426
3 21 0.357143 1 1 0.047619 11.2202 1.43188 0.403995 1, 3, 4.089
4 100 0.410707 1 2 0.02 13.5583 1.8337 0.556049 1, 2, 2.786
11 2 0 1 1 0.5 2.33947 0.325268 0.147941 1, 0, 0
5 79 0.457319 1 1 0.0126582 7.47601 0.918504 0.249457 1, 1, 1
3 113 0.458597 1 1 0.00884956 13.9198 1.7476 0.507109 1, 3, 4.898
4 122 0.558461 1 1 0.00819672 5.48433 0.672944 0.165323 1, 2, 2.486
2 10 0.688889 1 1 0.1 8.92089 1.13221 0.369977 1, 2, 2.342
2 134 0.514196 1 3 0.0223881 7.02799 0.972446 0.377856 1, 0, 0
2 13 0.25641 1 1 0.0769231 10.3754 1.36055 0.330816 1, 3, 3.645
1 186 0.49753 1 1 0.00537634 14.428 1.80178 0.50405 1, 3, 4.556
2 164 0.502619 1 4 0.0243902 12.5965 1.65758 0.489407 1, 4, 7.007
3 64 0.590278 1 1 0.015625 10.9287 1.49409 0.739714 1, 2, 2.349
5 120 0.505042 1 1 0.00833333 9.19396 1.15957 0.320821 1, 4, 6.143
1 157 0.526376 1 1 0.00636943 11.3848 1.46196 0.402731 1, 2, 2.436
1 81 0.244444 1 2 0.0246914 12.5676 1.79487 0.870098 1, 2, 3.149
5 8 0.785714 1 1 0.125 7.98868 1.11455 0.444396 1, 4, 6.325
7 30 0.850575 1 1 0.0333333 20.5565 2.79237 0.916976 1, 4, 6.355
2 38 0.27596 1 1 0.0263158 5.67595 0.759667 0.379924 1, 1, 1
0 106 0.434501 1 3 0.0283019 13.2708 1.63513 0.44115 1, 4, 5.901
3 66 0.73986 1 2 0.030303 5.24892 0.681032 0.184236 1, 0, 0
4 79 0.457319 1 2 0.0253165 4.62115 0.617011 0.203641 1, 0, 0
2 91 0.211722 1 1 0.010989 7.3043 0.949057 0.35026 1, 2, 2.04
3 41 0.59878 1 2 0.0487805 15.1451 1.89197 0.506952 1, 3, 4.285
4 111 0.547256 1 1 0.00900901 7.62253 0.951283 0.304661 1, 2, 2.245
5 54 0.666667 1 2 0.037037 3.69104 0.483211 0.19468 1, 0, 0
5 62 0.30513 1 2 0.0322581 8.34653 1.07828 0.360272 1, 0, 0
1 62 0.452671 1 2 0.0322581 8.8341 1.10121 0.308435 1, 2, 2.7
1 94 0.402425 1 1 0.0106383 15.2407 1.98743 0.605884 1, 1, 1
7 11 0.872727 1 1 0.0909091 3.46218 0.461357 0.125512 1, 0, 0
3 26 0.76 1 1 0.0384615 13.1317 1.71972 0.492008 1, 3, 4.255
3 40 0.832051 1 1 0.025 8.58571 1.09029 0.32834 1, 0, 0
0 219 0.428218 1 3 0.0136986 6.77869 0.902028 0.279014 1, 3, 5.61
3 80 0.571203 1 1 0.0125 16.4694 2.10465 0.55245 1, 3, 4.587
0 24 0.130435 1 1 0.0416667 11.9474 1.58455 0.4415 1, 4, 5.959
2 33 0.448864 1 1 0.030303 5.67344 0.70442 0.187963 1, 0, 0
5 63 0.658474 1 1 0.015873 14.0047 1.89111 0.606632 1, 2, 3.056
3 55 0.705051 1 3 0.0545455 15.003 1.9904 0.713195 1, 3, 4.512
5 45 0.713131 1 2 0.0444444 3.7186 0.531329 0.210845 1, 0, 0
2 89 0.288304 1 1 0.011236 15.5325 1.91183 0.57675 1, 4, 5.64
5 114 0.624903 1 2 0.0175439 11.5145 1.45197 0.34502 1, 1, 1
5 7 0.571429 1 1 0.142857 2.9156 0.373408 0.105346 1, 0, 0
2 96 0.427412 1 2 0.0208333 12.2393 1.77657 0.553377 1, 2, 2.884
2 63 0.590374 1 1 0.015873 8.49264 1.04307 0.264127 1, 1, 1
1 31 0.737634 1 2 0.0645161 13.847 1.71255 0.555398 1, 2, 2.629
4 124 0.613165 1 6 0.0483871 15.1328 2.01464 0.72672 1, 2, 3.102
5 146 0.475768 1 2 0.0136986 6.48483 0.853141 0.197775 1, 1, 1
4 29 0.699507 1 1 0.0344828 5.83731 0.723964 0.237619 1, 1, 1
5 14 0.626374 1 1 0.0714286 12.1403 1.53367 0.50911 1, 2, 2.715
2 98 0.487482 0 2 0.0204082 9.12776 1.2002 0.388303 1, 0, 0
1 89 0.288304 1 1 0.011236 11.8973 1.59055 0.473111 1, 1, 1
0 28 0.428571 1 1 0.0357143 14.3563 1.839 0.634607 1, 4, 5.515
3 75 0.567928 1 3 0.04 13.9883 1.84048 0.641382 1, 4, 5.672
7 55 0.490236 1 1 0.0181818 13.8697 1.86557 0.639204 1, 3, 3.833
4 89 0.561287 1 2 0.0224719 14.8669 2.00896 0.546165 1, 2, 3.102
2 11 0.563636 0 6 0.545455 8.01744 1.12751 0.364452 1, 4, 5.8
2 216 0.442765 1 7 0.0324074 11.0217 1.39359 0.41156 1, 3, 4.843
3 56 0.344805 1 2 0.0357143 3.63292 0.447082 0.102551 1, 0, 0
2 2 1 1 1 0.5 12.5578 1.61384 0.475025 1, 3, 4.18
4 10 0.688889 1 1 0.1 3.56918 0.487292 0.183064 1, 1, 1
4 6 0.2 1 1 0.166667 8.36027 1.04067 0.276736 1, 2, 2.649
4 81 0.537963 1 2 0.0246914 13.5979 1.82754 0.598437 1, 3, 4.627
2 31 0.197849 1 2 0.0645161 8.85761 1.14283 0.32063 1, 2, 2.998
2 21 0.366667 1 1 0.047619 5.84788 0.776216 0.288121 1, 1, 1
6 141 0.46079 1 2 0.0141844 10.9019 1.48574 0.419045 1, 2, 2.546
2 68 0.556629 1 1 0.0147059 13.7106 1.69316 0.564612 1, 3, 4.223
2 30 0.43908 1 1 0.0333333 15.1275 1.98124 0.55443 1, 2, 2.781
4 10 0.711111 1 2 0.2 2.04693 0.261258 0.0734097 1, 0, 0
4 71 0.270825 1 2 0.028169 11.7105 1.46677 0.431234 1, 2, 2.684
6 62 0.469593 1 1 0.016129 7.65677 0.949348 0.232866 1, 1, 1
5 53 0.38897 1 1 0.0188679 4.48645 0.611837 0.19198 1, 0, 0
6 150 0.498076 1 3 0.02 9.12492 1.14391 0.287156 1, 1, 1
1 118 0.606548 1 1 0.00847458 4.96032 0.645809 0.195949 1, 2, 2.539
2 59 0.609585 1 1 0.0169492 15.2953 2.01012 0.632422 1, 3, 4.456
0 99 0.60503 1 1 0.010101 14.6086 1.88714 0.623753 1, 3, 4.6
5 177 0.502825 1 1 0.00564972 4.41151 0.581202 0.215195 1, 0, 0
1 68 0.313872 1 1 0.0147059 8.6175 1.05279 0.27534 1, 2, 3.027
4 8 0.107143 1 1 0.125 12.4179 1.56111 0.379303 1, 4, 5.874
2 130 0.507335 1 1 0.00769231 12.1696 1.58188 0.463078 1, 1, 1
0 39 0.42915 1 1 0.025641 14.448 1.98673 0.792759 1, 2, 2.594
3 116 0.530885 1 2 0.0172414 6.19815 0.767705 0.183254 1, 0, 0
3 30 0.731034 1 2 0.0666667 4.35547 0.539602 0.148545 1, 0, 0
8 129 0.217175 1 4 0.0310078 15.9232 2.06371 0.667165 1, 2, 2.711
5 31 0.623656 1 1 0.0322581 5.17465 0.681298 0.194411 1, 0, 0
1 60 0.361017 1 1 0.0166667 13.9415 1.70942 0.491609 1, 2, 2.987
11 2 0 0 2 1 2.33947 0.325268 0.147941 1, 0, 0
6 21 0.766667 1 1 0.047619 3.69948 0.457126 0.128162 1, 1, 1
5 33 0.448864 1 2 0.0606061 9.7576 1.20722 0.394939 1, 0, 0
2 69 0.422847 0 2 0.0289855 12.6151 1.69924 0.546816 1, 2, 3.058
6 54 0.70021 1 1 0.0185185 8.62186 1.13713 0.413472 1, 0, 0
5 116 0.56042 1 1 0.00862069 9.23259 1.15926 0.286948 1, 3, 4.21
4 75 0.610811 1 1 0.0133333 13.4871 1.78313 0.540201 1, 2, 2.719
5 35 0.653782 1 1 0.0285714 11.6196 1.49067 0.464117 1, 3, 4.568
3 22 0.645022 1 2 0.0909091 3.69948 0.490526 0.166282 1, 0, 0
4 54 0.666667 1 2 0.037037 2.46602 0.325155 0.106166 1, 0, 0
8 30 0.321839 1 1 0.0333333 6.06015 0.814244 0.272469 1, 1, 1
6 234 0.411504 1 1 0.0042735 5.72885 0.783919 0.302866 1, 1, 1
5 37 0.487988 1 1 0.027027 13.3922 1.62435 0.349842 1, 1, 1
1 43 0.273533 1 1 0.0232558 12.0946 1.49899 0.524431 1, 2, 2.855
6 42 0.370499 1 2 0.047619 3.60898 0.46381 0.162627 1, 0, 0
1 19 0.339181 1 1 0.0526316 4.32051 0.563551 0.207803 1, 0, 0
4 58 0.61343 1 1 0.0172414 13.2921 1.64662 0.560543 1, 2, 2.425
5 120 0.505042 1 2 0.0166667 16.2112 2.09568 0.665511 1, 2, 3.195
4 78 0.504829 1 1 0.0128205 14.7085 2.00857 0.81276 1, 3, 4.839
2 14 0.384615 1 1 0.0714286 6.30791 0.809944 0.213188 1, 2, 2.735
4 165 0.478492 1 5 0.030303 15.0221 1.9496 0.565541 1, 2, 3.218
5 233 0.406504 1 1 0.00429185 8.5257 1.10311 0.352804 1, 1, 1
5 71 0.270825 1 1 0.0140845 10.9638 1.5961 0.646246 1, 1, 1
2 31 0.412903 1 2 0.0645161 3.31688 0.43184 0.11214 1, 0, 0
6 76 0.574035 1 1 0.0131579 2.54564 0.338209 0.0929724 1, 0, 0
7 56 0.495455 1 1 0.0178571 9.86861 1.2849 0.450033 1, 1, 1
1 105 0.499817 1 4 0.0380952 7.71688 0.975137 0.280532 1, 2, 3.215
2 57 0.633459 1 1 0.0175439 15.3291 2.00314 0.668304 1, 3, 4.903
5 38 0.27596 1 1 0.0263158 9.97038 1.25009 0.335764 1, 1, 1
8 25 0.543333 1 1 0.04 7.93205 0.980676 0.258136 1, 0, 0
2 13 0.5 0 2 0.153846 8.25486 1.1001 0.32046 1, 0, 0
2 68 0.424934 1 2 0.0294118 12.6092 1.67778 0.51749 1, 2, 2.824
1 70 0.617805 1 1 0.0142857 8.87449 1.14109 0.334677 1, 2, 2.37
6 2 0 0 2 1 2.49992 0.328261 0.092844 1, 0, 0
0 29 0.295567 1 1 0.0344828 6.68579 0.865662 0.201647 1, 4, 6.768
4 11 0.2 1 1 0.0909091 14.1885 1.75524 0.507794 1, 3, 4.434
1 70 0.354451 1 1 0.0142857 14.8821 1.84172 0.568156 1, 4, 5.578
5 17 0.441176 1 1 0.0588235 8.4651 1.19538 0.474329 1, 0, 0
3 96 0.474342 1 1 0.0104167 16.4671 2.05356 0.649772 1, 2, 2.845
3 4 0.5 0 3 0.75 6.37549 0.861388 0.346578 1, 0, 0
1 32 0.493952 1 2 0.0625 5.83846 0.74864 0.229409 1, 1, 1
4 35 0.289076 1 1 0.0285714 10.6916 1.26078 0.281264 1, 3, 4.854
2 147 0.464822 1 1 0.00680272 9.03957 1.15753 0.336197 1, 2, 2.32
0 67 0.511986 1 1 0.0149254 10.0138 1.30302 0.420493 1, 1, 1
6 37 0.46997 1 1 0.027027 5.04676 0.630301 0.170916 1, 0, 0
6 30 0.616092 1 1 0.0333333 10.0694 1.26163 0.412547 1, 3, 5.195
2 26 0.913846 1 3 0.115385 18.4812 2.39921 0.706788 1, 3, 4.658
10 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
7 23 0.363636 1 1 0.0434783 7.1343 0.936736 0.281472 1, 1, 1
4 188 0.476391 1 1 0.00531915 11.3014 1.50635 0.494242 1, 2, 3.076
4 158 0.576312 1 1 0.00632911 5.65714 0.707406 0.184907 1, 1, 1
5 36 0.4 1 2 0.0555556 14.6856 1.91796 0.639049 1, 2, 3.068
3 56 0.344805 1 3 0.0535714 12.419 1.69024 0.508305 1, 4, 5.851
8 41 0.59878 1 1 0.0243902 3.30536 0.435 0.166104 1, 1, 1
2 145 0.527874 1 1 0.00689655 18.422 2.39899 0.76668 1, 3, 5.038
1 11 0.236364 1 1 0.0909091 8.2383 1.09681 0.402485 1, 3, 4.054
6 52 0.258673 1 1 0.0192308 11.1575 1.40859 0.49548 1, 3, 4.182
5 35 0.57479 1 1 0.0285714 12.7361 1.60723 0.599496 1, 4, 6.6
1 63 0.412186 1 1 0.015873 4.73905 0.632527 0.254584 1, 2, 2.126
10 25 0.393333 1 1 0.04 0 0 0 1, 1, 1
4 72 0.579421 1 2 0.0277778 13.5146 1.62551 0.402724 1, 2, 2.735
1 21 0.595238 1 1 0.047619 8.90308 1.247 0.463519 1, 2, 2.663
5 210 0.409979 1 1 0.0047619 13.8359 1.82432 0.581332 1, 1, 1
8 27 0.481481 1 1 0.037037 7.9413 1.02505 0.324439 1, 1, 1
4 234 0.411504 1 1 0.0042735 8.51702 1.05127 0.292101 1, 2, 2.63
5 25 0.743333 1 1 0.04 4.12394 0.550866 0.238893 1, 0, 0
4 67 0.345997 1 1 0.0149254 12.4646 1.62734 0.532907 1, 3, 4.008
6 53 0.587083 1 1 0.0188679 12.5795 1.54053 0.437298 1, 2, 2.449
1 67 0.345997 1 1 0.0149254 7.03001 0.913656 0.259284 1, 2, 3.295
1 33 0.151515 1 2 0.0606061 5.04265 0.668373 0.19042 1, 1, 1
6 27 0.760684 1 1 0.037037 2.67003 0.356987 0.169178 1, 0, 0
10 10 0.266667 1 1 0.1 6.82674 0.89339 0.301665 1, 0, 0
3 19 0.502924 1 1 0.0526316 12.3052 1.58509 0.468126 1, 3, 4.511
2 5 0.2 0 1 0.2 12.1887 1.50733 0.390151 1, 5, 7.508
1 200 0.438844 1 1 0.005 14.6578 1.85202 0.50656 1, 2, 3.16
4 4 0.666667 1 1 0.25 7.08107 0.86988 0.248222 1, 3, 3.495
3 146 0.475768 1 1 0.00684932 13.0551 1.81703 0.838837 1, 1, 1
1 49 0.509354 1 2 0.0408163 14.3768 1.84804 0.54995 1, 3, 4.456
