2 28 0.820106 1 2 0.0714286 5.51132 0.672985 0.188262 1, 0, 0
0 31 0.748387 1 2 0.0645161 5.74485 0.711878 0.170717 1, 1, 1
0 26 0.729231 1 1 0.0384615 10.7214 1.37281 0.379656 1, 2, 2.373
0 5 0.6 1 1 0.2 6.23735 0.768728 0.227835 1, 3, 3.835
0 6 0.666667 1 2 0.333333 19.6628 2.49911 0.674842 1, 2, 2.8
0 18 0.163399 1 1 0.0555556 11.1654 1.42442 0.431277 1, 0, 0
0 13 0.794872 0 3 0.230769 17.0623 2.23506 0.582913 1, 2, 2.766
0 23 0.320158 1 1 0.0434783 9.31968 1.13585 0.302608 1, 3, 4.707
3 17 0.286765 1 2 0.117647 8.08497 0.992644 0.237536 1, 3, 4.355
0 12 0.242424 0 3 0.25 3.83115 0.501465 0.145479 1, 1, 1
1 4 1 1 1 0.25 14.0557 1.73295 0.525719 1, 3, 3.756
1 5 0.2 1 2 0.4 10.9093 1.34768 0.304217 1, 1, 1
0 44 0.580338 1 1 0.0227273 21.3172 2.70462 0.717549 1, 4, 6.208
1 40 0.6 1 1 0.025 6.10122 0.72652 0.144402 1, 2, 2.674
0 12 0.515152 1 2 0.166667 18.4206 2.38224 0.746419 1, 3, 4.264
0 34 0.702317 1 1 0.0294118 4.66943 0.568238 0.15251 1, 1, 1
0 43 0.585825 1 1 0.0232558 4.04868 0.480475 0.0984636 1, 1, 1
0 14 0.351648 1 2 0.142857 20.1179 2.51918 0.658893 1, 3, 4.362
0 40 0.220513 0 3 0.075 4.95563 0.639056 0.145062 1, 0, 0
0 48 0.590426 1 1 0.0208333 18.8144 2.38936 0.70498 1, 4, 5.876
6 4 0.833333 1 1 0.25 6.01541 0.762891 0.192878 1, 1, 1
1 40 0.6 1 2 0.05 5.59912 0.720803 0.233313 1, 0, 0
0 26 0.8 1 2 0.0769231 6.11037 0.731927 0.195496 1, 0, 0
0 4 0.833333 1 1 0.25 17.1856 2.16718 0.673947 1, 2, 2.664
0 12 0.242424 1 1 0.0833333 3.83115 0.501465 0.145479 1, 3, 5.206
0 26 0.166154 1 1 0.0384615 13.7363 1.61494 0.372632 1, 2, 2.568
0 25 0.8 1 1 0.04 6.47897 0.789385 0.200894 1, 2, 2.132
0 44 0.580338 1 2 0.0454545 5.86751 0.713178 0.178378 1, 1, 1
0 60 0.472316 1 1 0.0166667 15.4295 1.99571 0.546596 1, 4, 6.331
0 20 0.242105 1 1 0.05 6.22554 0.804946 0.222156 1, 1, 1
1 51 0.523922 1 1 0.0196078 19.7445 2.44588 0.743863 1, 3, 4.629
0 4 0.833333 1 2 0.5 10.3274 1.27305 0.301948 1, 2, 2.721
1 33 0.577652 1 2 0.0606061 6.68164 0.873141 0.278665 1, 0, 0
0 4 0 1 1 0.25 8.46484 1.07766 0.302458 1, 0, 0
0 31 0.64086 1 1 0.0322581 14.9933 1.82724 0.495197 1, 3, 3.852
0 4 1 1 1 0.25 8.89629 1.11701 0.334325 1, 3, 3.772
0 2 0 1 1 0.5 16.9187 2.16798 0.64566 1, 2, 2.809
0 12 0.242424 1 1 0.0833333 6.61608 0.800879 0.197675 1, 2, 2.47
0 6 0.466667 1 1 0.166667 5.43829 0.679361 0.199788 1, 0, 0
0 53 0.554427 1 1 0.0188679 4.45192 0.567524 0.139145 1, 2, 2.522
0 18 0.411765 1 3 0.166667 3.68593 0.445741 0.106403 1, 1, 1
1 7 0.333333 1 1 0.142857 8.17275 1.03318 0.292588 1, 3, 5.129
0 9 0.166667 1 1 0.111111 15.0903 1.82257 0.493754 1, 4, 4.69
3 51 0.523922 1 1 0.0196078 4.43495 0.584764 0.162467 1, 1, 1
0 18 0.163399 1 1 0.0555556 12.2642 1.55089 0.385067 1, 0, 0
1 20 0.815789 1 1 0.05 5.76469 0.713577 0.194197 1, 1, 1
0 43 0.585825 1 6 0.139535 22.3405 2.80566 0.763952 1, 4, 6.798
3 38 0.601707 1 1 0.0263158 4.72382 0.588704 0.155479 1, 1, 1
0 26 0.8 1 5 0.192308 17.148 2.19358 0.723022 1, 5, 8.371
0 2 1 1 1 0.5 10.2245 1.24952 0.296498 1, 2, 2.676
3 53 0.554427 1 1 0.0188679 3.25432 0.410824 0.118539 1, 2, 2.064
0 48 0.590426 1 1 0.0208333 16.8658 2.14081 0.652131 1, 4, 6.438
0 5 0.6 1 1 0.2 5.70022 0.675571 0.189561 1, 1, 1
0 7 0.52381 1 1 0.142857 18.5075 2.35376 0.612574 1, 3, 4.66
8 16 0.375 1 1 0.0625 5.39203 0.65504 0.163168 1, 1, 1
0 24 0.688406 1 1 0.0416667 16.2303 2.00996 0.561157 1, 2, 2.634
0 13 0.794872 1 1 0.0769231 8.62305 1.10755 0.377449 1, 2, 2.442
0 16 0.375 1 1 0.0625 10.2702 1.29182 0.401642 1, 1, 1
0 4 0 1 1 0.25 10.3537 1.2844 0.399653 1, 1, 1
0 19 0.327485 1 1 0.0526316 8.74809 1.11792 0.303927 1, 3, 3.788
2 20 0.242105 1 1 0.05 9.96804 1.24907 0.305674 1, 0, 0
0 25 0.553333 1 1 0.04 20.4651 2.57595 0.667887 1, 4, 6.005
0 16 0.425 1 1 0.0625 7.81393 0.956266 0.290659 1, 1, 1
0 18 0.163399 1 1 0.0555556 10.9531 1.49427 0.441068 1, 3, 4.044
0 2 0 1 1 0.5 4.26306 0.523445 0.164915 1, 1, 1
0 48 0.590426 1 3 0.0625 6.78713 0.833051 0.24315 1, 0, 0
1 33 0.577652 0 2 0.0606061 15.7602 2.04856 0.555529 1, 1, 1
0 13 0.435897 1 2 0.153846 15.5906 1.89715 0.576847 1, 2, 3.25
0 20 0.815789 1 3 0.15 6.28783 0.771569 0.183449 1, 0, 0
0 3 0 1 1 0.333333 5.47662 0.706429 0.17089 1, 2, 2.464
0 13 0.423077 1 1 0.0769231 6.73929 0.870901 0.237512 1, 1, 1
0 11 0.309091 1 2 0.181818 5.86214 0.769602 0.212329 1, 0, 0
0 5 0.3 0 2 0.4 3.59327 0.442851 0.12603 1, 0, 0
0 9 0.5 1 2 0.222222 17.0655 2.21295 0.534008 1, 2, 2.595
0 17 0.242647 0 2 0.117647 7.17864 0.964754 0.366065 1, 0, 0
1 18 0.411765 0 2 0.111111 4.66623 0.574467 0.169763 1, 0, 0
0 14 0.362637 1 1 0.0714286 15.6294 1.98444 0.54771 1, 4, 5.703
0 41 0.497561 1 1 0.0243902 17.3687 2.20231 0.629883 1, 1, 1
2 57 0.501253 1 3 0.0526316 5.18966 0.648184 0.165139 1, 0, 0
0 19 0.327485 0 2 0.105263 19.4089 2.38732 0.573422 1, 2, 2.928
0 9 0.166667 1 1 0.111111 8.81623 1.06634 0.250752 1, 3, 3.57
0 4 0.166667 1 1 0.25 11.8375 1.46282 0.36211 1, 1, 1
0 44 0.580338 1 1 0.0227273 21.6072 2.69518 0.705351 1, 4, 6.895
0 25 0.553333 1 1 0.04 7.39255 0.898736 0.219946 1, 0, 0
0 14 0.351648 1 1 0.0714286 18.166 2.31316 0.627499 1, 2, 2.788
0 19 0.327485 1 1 0.0526316 6.85715 0.865308 0.276878 1, 2, 2.381
0 4 0.833333 1 2 0.5 17.8908 2.1987 0.708875 1, 2, 2.646
0 1 0 1 1 1 10.4392 1.2999 0.298721 1, 2, 2.482
0 53 0.554427 1 2 0.0377358 10.0474 1.29208 0.360212 1, 1, 1
0 17 0.242647 1 2 0.117647 19.3817 2.49196 0.70028 1, 3, 4.56
2 12 0.515152 1 1 0.0833333 9.08283 1.11891 0.304119 1, 1, 1
0 17 0.242647 1 1 0.0588235 7.48285 0.9321 0.271264 1, 3, 4.963
0 40 0.6 1 3 0.075 18.0119 2.2679 0.641453 1, 2, 3.165
0 16 0.375 1 1 0.0625 8.69054 1.08058 0.267133 1, 2, 3.077
0 40 0.644872 1 1 0.025 17.1985 2.1875 0.668169 1, 3, 4.49
6 41 0.567073 1 1 0.0243902 4.51686 0.554971 0.130587 1, 0, 0
2 37 0.594595 1 1 0.027027 5.14658 0.646158 0.162351 1, 1, 1
0 38 0.605974 1 1 0.0263158 6.97996 0.864452 0.199656 1, 2, 2.413
2 23 0.320158 1 2 0.0869565 6.48292 0.776354 0.168062 1, 0, 0
0 38 0.601707 1 3 0.0789474 4.35464 0.534617 0.1367 1, 0, 0
0 51 0.523922 1 4 0.0784314 17.9508 2.14726 0.629056 1, 3, 4.041
0 14 0.307692 1 1 0.0714286 13.878 1.79017 0.53289 1, 2, 2.466
1 5 0.5 1 1 0.2 0 0 0 1, 1, 1
1 26 0.166154 1 1 0.0384615 14.1692 1.73244 0.481889 1, 2, 2.876
0 1 0 0 1 1 12.0046 1.51461 0.440237 1, 3, 3.871
0 12 0.515152 1 1 0.0833333 18.5842 2.37498 0.704937 1, 3, 4.441
1 20 0.815789 1 1 0.05 5.88792 0.732365 0.193213 1, 0, 0
0 40 0.644872 1 1 0.025 6.82275 0.84526 0.215692 1, 1, 1
0 5 0.5 1 4 0.8 9.89415 1.179 0.327339 1, 3, 4.113
0 17 0.242647 1 1 0.0588235 6.62467 0.808892 0.206055 1, 2, 2.692
7 35 0.247059 1 3 0.0857143 6.18677 0.793119 0.227442 1, 0, 0
0 9 0.166667 1 1 0.111111 11.7426 1.44694 0.372897 1, 3, 3.451
0 40 0.644872 1 1 0.025 4.79446 0.611507 0.165204 1, 1, 1
1 20 0.242105 1 1 0.05 9.40598 1.19009 0.384486 1, 2, 2.531
0 60 0.472316 1 1 0.0166667 2.53153 0.306745 0.0795667 1, 1, 1
0 13 0.435897 1 1 0.0769231 7.01155 0.851728 0.267914 1, 1, 1
0 13 0.423077 1 1 0.0769231 5.78495 0.750984 0.206167 1, 2, 3.009
8 5 0.9 1 2 0.4 3.25368 0.404614 0.110236 1, 0, 0
0 44 0.580338 1 2 0.0454545 4.91385 0.609164 0.156645 1, 0, 0
0 26 0.8 1 1 0.0384615 6.14169 0.7909 0.24787 1, 0, 0
0 1 0 1 1 1 3.79705 0.490287 0.121022 1, 0, 0
0 35 0.247059 1 2 0.0571429 4.0769 0.498559 0.140734 1, 3, 4.164
0 40 0.220513 1 1 0.025 6.36674 0.766213 0.171626 1, 0, 0
0 19 0.77193 1 2 0.105263 5.0614 0.618512 0.149878 1, 0, 0
0 13 0.435897 1 2 0.153846 16.7118 2.13542 0.688424 1, 1, 1
0 1 0 1 1 1 6.82808 0.843623 0.186866 1, 2, 2.294
0 29 0.603448 1 2 0.0689655 8.6811 1.06223 0.298303 1, 2, 2.899
0 4 0.833333 1 3 0.75 3.08358 0.375803 0.08722 1, 0, 0
0 9 0.277778 1 2 0.222222 13.9724 1.69134 0.427302 1, 0, 0
3 7 0.619048 1 1 0.142857 5.66283 0.70953 0.171531 1, 0, 0
0 16 0.425 1 1 0.0625 16.9398 2.19011 0.687843 1, 2, 2.739
0 21 0.261905 1 3 0.142857 18.551 2.30131 0.69951 1, 2, 2.756
0 50 0.572245 1 2 0.04 4.76933 0.578122 0.137089 1, 0, 0
0 4 0 0 2 0.5 14.8338 1.93046 0.458219 1, 2, 2.769
0 21 0.261905 1 1 0.047619 3.99597 0.506635 0.144006 1, 2, 2.894
0 18 0.163399 0 2 0.111111 18.2538 2.21456 0.453967 1, 3, 5.105
0 25 0.796667 1 1 0.04 8.0264 1.00379 0.333152 1, 1, 1
0 11 0.581818 1 1 0.0909091 15.8421 1.99072 0.515981 1, 3, 4.712
0 30 0.696552 1 1 0.0333333 18.9499 2.38576 0.659991 1, 3, 4.428
0 16 0.425 1 1 0.0625 4.30185 0.525462 0.134452 1, 1, 1
1 55 0.533333 1 1 0.0181818 5.26115 0.680645 0.191508 1, 1, 1
0 16 0.375 1 1 0.0625 20.9971 2.63228 0.685394 1, 5, 6.614
0 2 0 1 1 0.5 15.6915 1.97008 0.450812 1, 3, 4.441
0 29 0.603448 1 2 0.0689655 7.07248 0.918809 0.272334 1, 0, 0
1 55 0.533333 1 3 0.0545455 4.30854 0.551693 0.164894 1, 0, 0
1 13 0.794872 1 1 0.0769231 10.3722 1.27289 0.314516 1, 2, 2.099
0 40 0.220513 1 3 0.075 5.43509 0.676403 0.163659 1, 0, 0
0 34 0.702317 1 1 0.0294118 17.6699 2.22467 0.639637 1, 3, 4.468
0 46 0.56715 1 1 0.0217391 19.458 2.47241 0.641746 1, 3, 4.15
2 22 0.748918 1 1 0.0454545 6.40766 0.775285 0.233584 1, 1, 1
0 4 0 1 1 0.25 20.0187 2.46245 0.634473 1, 3, 4.369
6 4 1 1 2 0.5 2.51141 0.311985 0.09907 1, 0, 0
0 16 0.425 1 1 0.0625 4.48311 0.544761 0.133324 1, 1, 1
0 10 0.422222 1 1 0.1 16.5593 2.10726 0.567493 1, 2, 2.744
0 9 0.444444 1 2 0.222222 10.7323 1.32666 0.301284 1, 0, 0
10 12 0.242424 0 2 0.166667 4.33582 0.545085 0.137597 1, 0, 0
0 4 0.833333 1 1 0.25 3.59327 0.442851 0.12603 1, 0, 0
2 57 0.501253 1 2 0.0350877 5.43101 0.685728 0.168592 1, 1, 1
0 5 0.4 1 1 0.2 7.06562 0.882231 0.276011 1, 1, 1
0 11 0.309091 1 1 0.0909091 9.24629 1.15142 0.309828 1, 1, 1
0 17 0.242647 1 2 0.117647 20.8452 2.56062 0.714394 1, 2, 3.155
1 41 0.567073 1 2 0.0487805 6.99762 0.867527 0.219011 1, 0, 0
0 40 0.6 1 4 0.1 17.7805 2.20708 0.489879 1, 3, 4.383
0 40 0.220513 1 1 0.025 3.67179 0.463228 0.128192 1, 2, 2.548
0 40 0.644872 1 1 0.025 5.38742 0.690106 0.20653 1, 0, 0
0 31 0.748387 1 2 0.0645161 19.0753 2.49664 0.701506 1, 3, 4.614
0 48 0.590426 1 2 0.0416667 18.8144 2.38936 0.70498 1, 3, 4.903
0 40 0.220513 0 2 0.05 4.95563 0.639056 0.145062 1, 0, 0
4 48 0.564716 1 1 0.0208333 6.07925 0.791736 0.295034 1, 2, 2.599
0 12 0.378788 1 1 0.0833333 16.6053 2.05328 0.589663 1, 3, 4.26
0 35 0.247059 1 3 0.0857143 7.16094 0.894067 0.252938 1, 2, 2.924
0 25 0.796667 1 2 0.08 16.8461 2.13059 0.661032 1, 3, 4.435
0 16 0.833333 1 1 0.0625 5.27741 0.666105 0.220678 1, 0, 0
0 21 0.261905 1 3 0.142857 5.5599 0.69601 0.162159 1, 0, 0
0 8 0.535714 1 1 0.125 7.08681 0.8515 0.237971 1, 0, 0
0 12 0.515152 1 3 0.25 18.2118 2.37886 0.756273 1, 3, 4.448
2 4 0.833333 0 2 0.5 20.1665 2.57282 0.658939 1, 4, 6.183
3 19 0.327485 1 2 0.105263 5.04815 0.64265 0.16193 1, 1, 1
0 5 0.3 1 2 0.4 10.9104 1.38141 0.326366 1, 3, 3.996
0 7 0.238095 1 1 0.142857 14.5192 1.83923 0.589621 1, 2, 2.787
0 21 0.795238 1 2 0.0952381 6.47293 0.777422 0.216736 1, 0, 0
0 43 0.585825 1 1 0.0232558 18.2234 2.24231 0.551033 1, 4, 5.609
0 36 0.68254 1 3 0.0833333 20.1987 2.55686 0.712729 1, 3, 4.731
0 18 0.411765 1 1 0.0555556 16.4087 2.06612 0.535191 1, 2, 2.771
0 51 0.523922 1 1 0.0196078 4.95027 0.622544 0.184782 1, 3, 3.734
0 35 0.247059 1 1 0.0285714 8.43371 1.02769 0.249531 1, 3, 4.107
0 26 0.166154 0 2 0.0769231 5.62879 0.694436 0.177201 1, 0, 0
0 31 0.64086 1 1 0.0322581 16.1095 1.99841 0.538333 1, 2, 2.654
0 40 0.220513 1 2 0.05 17.3616 2.15602 0.584193 1, 2, 2.947
3 9 0.277778 0 2 0.222222 7.39162 0.926323 0.254557 1, 0, 0
0 5 0.1 1 1 0.2 5.32927 0.672211 0.186219 1, 0, 0
0 18 0.163399 1 2 0.111111 11.9444 1.46238 0.360828 1, 1, 1
1 14 0.362637 1 1 0.0714286 6.82608 0.846504 0.198229 1, 1, 1
0 25 0.553333 1 3 0.12 16.9329 2.09003 0.564358 1, 1, 1
1 8 0.285714 1 1 0.125 9.79173 1.24045 0.356908 1, 2, 2.3
0 38 0.605974 1 1 0.0263158 4.26499 0.538732 0.143384 1, 2, 2.383
0 10 0.422222 1 1 0.1 19.2625 2.50864 0.667859 1, 2, 2.824
0 30 0.696552 1 2 0.0666667 7.02003 0.905512 0.267347 1, 0, 0
2 24 0.75 1 2 0.0833333 6.47879 0.798222 0.246578 1, 0, 0
0 21 0.261905 1 2 0.0952381 7.76242 0.927558 0.212945 1, 0, 0
0 4 0.166667 1 1 0.25 10.2087 1.30814 0.370166 1, 0, 0
0 16 0.425 1 1 0.0625 16.1604 2.05884 0.67463 1, 3, 4.15
1 11 0.836364 1 1 0.0909091 6.19103 0.75823 0.18741 1, 2, 2.196
0 3 1 1 1 0.333333 2.66448 0.335006 0.100249 1, 1, 1
0 5 0.4 1 1 0.2 4.83844 0.584656 0.133165 1, 0, 0
0 2 0 1 1 0.5 10.3674 1.3024 0.364287 1, 4, 4.963
0 9 0.166667 1 1 0.111111 19.537 2.52468 0.7317 1, 4, 5.52
3 2 0 1 1 0.5 5.30429 0.654885 0.155107 1, 0, 0
6 1 0 1 1 1 0 0 0 1, 1, 1
0 45 0.49697 1 2 0.0444444 4.64733 0.602561 0.178714 1, 2, 2.761
0 11 0.581818 1 1 0.0909091 6.52607 0.821423 0.203541 1, 3, 4.189
0 20 0.815789 1 1 0.05 6.28783 0.771569 0.183449 1, 0, 0
0 26 0.8 1 1 0.0384615 6.07524 0.751682 0.242383 1, 2, 2.07
3 48 0.564716 1 1 0.0208333 5.47787 0.671085 0.18105 1, 1, 1
6 30 0.714943 1 1 0.0333333 8.38022 0.999987 0.233333 1, 2, 2.731
0 18 0.163399 1 1 0.0555556 15.3019 1.86565 0.42234 1, 1, 1
0 4 0 1 1 0.25 11.1356 1.38372 0.380737 1, 2, 2.42
0 17 0.242647 1 1 0.0588235 7.71426 0.928767 0.257641 1, 2, 3.019
1 60 0.472316 1 2 0.0333333 5.8472 0.74378 0.176857 1, 0, 0
2 37 0.594595 0 1 0.027027 6.33063 0.796938 0.224589 1, 0, 0
0 18 0.411765 1 1 0.0555556 16.9504 2.18984 0.681169 1, 3, 4.293
0 46 0.56715 1 2 0.0434783 3.76615 0.494577 0.13899 1, 2, 2.806
0 18 0.163399 1 1 0.0555556 13.0733 1.65435 0.429019 1, 2, 2.964
8 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 18 0.411765 1 1 0.0555556 9.57163 1.18181 0.295972 1, 0, 0
3 20 0.736842 1 2 0.1 7.90886 1.01687 0.282181 1, 0, 0
0 16 0.425 1 1 0.0625 6.5589 0.803146 0.208147 1, 1, 1
0 23 0.320158 0 3 0.130435 2.95513 0.395784 0.134382 1, 0, 0
0 31 0.72043 1 1 0.0322581 6.21332 0.766716 0.178592 1, 0, 0
0 30 0.696552 1 1 0.0333333 6.26896 0.774292 0.200715 1, 1, 1
0 30 0.714943 1 1 0.0333333 20.109 2.49661 0.656906 1, 5, 7.719
0 5 0.5 1 1 0.2 18.8058 2.39018 0.673112 1, 4, 5.492
0 4 0.833333 0 2 0.5 7.79048 0.977057 0.256521 1, 3, 5.187
0 11 0.6 1 3 0.272727 5.68387 0.715088 0.201229 1, 0, 0
0 60 0.484181 1 3 0.05 6.81168 0.848182 0.218816 1, 0, 0
0 4 0.166667 1 2 0.5 4.44125 0.551819 0.134923 1, 0, 0
0 6 0.466667 1 1 0.166667 7.78438 0.972171 0.343155 1, 2, 2.425
0 24 0.75 1 2 0.0833333 18.8597 2.43131 0.640001 1, 4, 6.923
0 16 0.833333 1 1 0.0625 5.58734 0.713819 0.222561 1, 1, 1
0 22 0.731602 1 3 0.136364 19.7843 2.51967 0.746091 1, 3, 4.72
4 29 0.603448 1 2 0.0689655 6.51885 0.838382 0.248025 1, 1, 1
0 14 0.307692 1 1 0.0714286 7.16871 0.917487 0.20954 1, 1, 1
1 21 0.261905 1 2 0.0952381 6.58426 0.794676 0.197202 1, 1, 1
0 1 0 1 1 1 4.78892 0.593864 0.157173 1, 2, 2.448
1 41 0.567073 1 1 0.0243902 10.8315 1.31868 0.319497 1, 2, 2.597
0 12 0.272727 1 1 0.0833333 11.435 1.40061 0.292933 1, 2, 2.588
0 16 0.425 1 1 0.0625 16.2845 2.00866 0.589817 1, 2, 2.678
0 60 0.472316 1 2 0.0333333 5.76944 0.730524 0.177493 1, 0, 0
0 12 0.378788 1 1 0.0833333 8.93166 1.11409 0.328225 1, 1, 1
0 10 0.422222 1 1 0.1 12.4382 1.57893 0.433212 1, 0, 0
0 14 0.362637 1 1 0.0714286 17.0865 2.15952 0.601207 1, 4, 5.53
0 5 0.5 1 1 0.2 21.3569 2.67828 0.700289 1, 3, 4.504
0 3 1 0 1 0.333333 18.4904 2.31511 0.630531 1, 4, 5.49
0 12 0.878788 1 1 0.0833333 6.65592 0.833075 0.215132 1, 1, 1
0 31 0.64086 1 6 0.193548 17.6713 2.17179 0.572419 1, 2, 2.849
0 44 0.580338 1 1 0.0227273 6.4731 0.78101 0.189045 1, 0, 0
0 12 0.378788 1 1 0.0833333 17.7148 2.09158 0.561203 1, 2, 2.965
0 35 0.247059 1 1 0.0285714 18.0454 2.27295 0.74704 1, 3, 4.526
0 7 0.238095 1 2 0.285714 9.60729 1.21706 0.299265 1, 1, 1
0 7 0.619048 1 1 0.142857 15.0173 1.90022 0.616224 1, 4, 6.594
0 38 0.601707 1 1 0.0263158 19.7983 2.55766 0.638604 1, 3, 4.601
1 19 0.327485 1 1 0.0526316 9.89045 1.22935 0.393729 1, 3, 3.697
0 11 0.6 1 1 0.0909091 5.68387 0.715088 0.201229 1, 2, 2.376
0 20 0.736842 1 1 0.05 19.2118 2.39551 0.720925 1, 3, 4.423
5 46 0.56715 1 2 0.0434783 4.10432 0.513475 0.147663 1, 0, 0
0 12 0.515152 1 1 0.0833333 7.66925 0.896661 0.228786 1, 0, 0
1 44 0.580338 1 2 0.0454545 7.51282 0.956327 0.237369 1, 1, 1
0 37 0.594595 1 1 0.027027 19.9258 2.50309 0.620925 1, 4, 6.297
0 45 0.49697 1 1 0.0222222 4.94225 0.642417 0.176835 1, 1, 1
1 10 0.422222 1 2 0.2 6.87134 0.822766 0.201782 1, 1, 1
0 33 0.577652 1 1 0.030303 12.5494 1.63706 0.609227 1, 2, 2.944
1 12 0.242424 1 1 0.0833333 5.27772 0.659694 0.163211 1, 0, 0
0 24 0.75 1 1 0.0416667 19.608 2.48951 0.744823 1, 4, 5.884
0 14 0.307692 1 1 0.0714286 13.6274 1.71929 0.500928 1, 3, 3.806
6 60 0.472316 1 1 0.0166667 3.78698 0.460473 0.14832 1, 1, 1
0 14 0.351648 1 1 0.0714286 19.1304 2.44481 0.697412 1, 4, 5.615
1 57 0.501253 1 3 0.0526316 15.1202 1.9613 0.698941 1, 2, 2.889
0 40 0.616667 1 1 0.025 6.04343 0.73056 0.204222 1, 1, 1
1 1 0 0 1 1 5.39421 0.642368 0.131851 1, 2, 2.435
0 21 0.261905 1 1 0.047619 7.91237 1.00431 0.241753 1, 1, 1
1 18 0.163399 1 2 0.111111 13.3778 1.63776 0.398804 1, 1, 1
2 40 0.6 1 1 0.025 6.84268 0.851518 0.24312 1, 1, 1
0 15 0.752381 1 1 0.0666667 18.7384 2.37685 0.698646 1, 3, 4.36
0 16 0.375 1 3 0.1875 16.8051 2.20337 0.751117 1, 3, 4.315
0 1 0 1 1 1 1.19634 0.148292 0.036502 1, 1, 1
7 40 0.616667 1 2 0.05 5.4526 0.67259 0.19117 1, 0, 0
1 5 0.5 1 2 0.4 3.65859 0.444537 0.101082 1, 0, 0
1 48 0.590426 1 1 0.0208333 4.43464 0.548394 0.170293 1, 1, 1
0 20 0.815789 1 1 0.05 18.2209 2.37618 0.702103 1, 5, 7.575
0 28 0.746032 1 3 0.107143 6.4953 0.817373 0.222765 1, 0, 0
1 43 0.585825 1 2 0.0465116 4.5459 0.571039 0.164605 1, 0, 0
0 16 0.425 1 2 0.125 9.97274 1.24843 0.387199 1, 2, 3.18
0 35 0.247059 1 1 0.0285714 18.0525 2.29691 0.676006 1, 2, 2.755
0 4 0.166667 1 1 0.25 12.8722 1.68348 0.52681 1, 1, 1
0 35 0.247059 1 1 0.0285714 16.8514 2.16747 0.614531 1, 2, 2.629
0 35 0.247059 1 1 0.0285714 18.2049 2.33414 0.646598 1, 3, 4.447
1 8 0.285714 1 1 0.125 7.21656 0.886079 0.217981 1, 0, 0
1 34 0.702317 1 1 0.0294118 4.58833 0.585501 0.181698 1, 2, 2.539
1 31 0.64086 1 1 0.0322581 7.3279 0.869578 0.222043 1, 1, 1
0 23 0.320158 1 1 0.0434783 8.47396 1.06316 0.323869 1, 2, 2.726
0 57 0.501253 1 1 0.0175439 14.4338 1.84217 0.634284 1, 2, 2.561
1 33 0.662879 1 1 0.030303 5.27079 0.664336 0.15341 1, 2, 2.592
0 14 0.362637 1 2 0.142857 6.43457 0.771794 0.171573 1, 0, 0
0 31 0.72043 1 2 0.0645161 5.27143 0.665665 0.168962 1, 0, 0
0 40 0.220513 1 3 0.075 8.01635 1.02906 0.268384 1, 2, 2.915
5 52 0.53092 1 3 0.0576923 5.50257 0.681931 0.239438 1, 0, 0
0 4 0.666667 1 1 0.25 4.42739 0.561145 0.136708 1, 0, 0
2 41 0.567073 1 1 0.0243902 5.05551 0.627618 0.165092 1, 2, 2.879
0 44 0.580338 1 1 0.0227273 22.5832 2.82876 0.679701 1, 4, 6.04
3 2 0 1 1 0.5 5.30429 0.654885 0.155107 1, 0, 0
3 60 0.472316 1 1 0.0166667 5.11733 0.636088 0.221394 1, 1, 1
2 9 0.277778 1 2 0.222222 5.1914 0.646765 0.185781 1, 0, 0
0 24 0.688406 1 1 0.0416667 5.76887 0.740423 0.188998 1, 0, 0
0 22 0.731602 1 1 0.0454545 5.28912 0.647594 0.155741 1, 1, 1
0 40 0.220513 0 2 0.05 18.7076 2.39484 0.745177 1, 2, 2.811
0 43 0.585825 1 1 0.0232558 4.62109 0.580296 0.190329 1, 0, 0
0 11 0.6 1 2 0.181818 4.18048 0.51192 0.124533 1, 1, 1
0 22 0.731602 1 1 0.0454545 6.06172 0.751983 0.262958 1, 0, 0
0 9 0.5 1 2 0.222222 18.8107 2.445 0.620676 1, 3, 5.042
0 31 0.64086 1 1 0.0322581 7.73998 0.984472 0.275468 1, 2, 2.324
1 19 0.77193 1 1 0.0526316 5.07106 0.603388 0.148179 1, 1, 1
0 14 0.362637 1 1 0.0714286 16.5719 2.09467 0.582766 1, 3, 4.197
0 7 0.47619 1 1 0.142857 7.81686 1.00821 0.364991 1, 2, 2.414
0 24 0.75 1 1 0.0416667 5.54873 0.710701 0.220649 1, 1, 1
0 46 0.56715 1 1 0.0217391 18.3989 2.27455 0.755325 1, 4, 5.432
1 40 0.6 1 2 0.05 5.59912 0.720803 0.233313 1, 1, 1
0 21 0.795238 1 1 0.047619 18.6157 2.36866 0.671392 1, 3, 4.386
0 60 0.484181 1 1 0.0166667 17.0728 2.10124 0.514955 1, 1, 1
0 35 0.247059 0 2 0.0571429 3.82642 0.457629 0.11077 1, 1, 1
1 31 0.72043 1 2 0.0645161 6.81662 0.854772 0.231572 1, 0, 0
1 17 0.286765 1 1 0.0588235 6.82608 0.846504 0.198229 1, 1, 1
0 43 0.585825 1 1 0.0232558 6.31215 0.794197 0.202205 1, 2, 2.278
0 12 0.272727 1 1 0.0833333 18.0479 2.23789 0.621351 1, 3, 5.032
0 23 0.320158 1 1 0.0434783 18.1476 2.36565 0.632528 1, 3, 4.189
0 36 0.68254 1 1 0.0277778 7.09807 0.894795 0.248123 1, 1, 1
0 9 0.277778 1 1 0.111111 8.46572 1.02317 0.264446 1, 1, 1
