3 13 0.628205 1 1 0.0769231 6.29832 0.794391 0.195432 1, 1, 1
0 28 0.854497 1 1 0.0357143 10.5717 1.34673 0.359375 1, 1, 1
0 39 0.589744 1 1 0.025641 5.1959 0.650523 0.168811 1, 1, 1
0 59 0.603741 1 1 0.0169492 3.17605 0.410874 0.122942 1, 1, 1
8 59 0.654588 1 1 0.0169492 7.38871 0.92655 0.246074 1, 2, 2.377
0 43 0.566999 1 1 0.0232558 7.2008 0.903221 0.25808 1, 1, 1
0 45 0.742424 1 1 0.0222222 5.19998 0.637518 0.172579 1, 2, 2.329
45 86 0.512996 1 1 0.0116279 0 0 0 1, 1, 1
1 65 0.589904 0 2 0.0307692 3.63899 0.459895 0.132776 1, 0, 0
2 50 0.646531 1 1 0.02 3.31261 0.413638 0.108505 1, 2, 2.127
0 43 0.566999 1 2 0.0465116 2.79535 0.359208 0.132433 1, 0, 0
0 104 0.423264 1 2 0.0192308 4.17395 0.547695 0.179623 1, 0, 0
0 36 0.560317 1 1 0.0277778 8.20672 0.990291 0.275865 1, 2, 2.325
0 106 0.397844 1 1 0.00943396 6.81106 0.8727 0.250183 1, 2, 2.144
0 115 0.38688 1 2 0.0173913 2.27432 0.279317 0.067275 1, 2, 2.101
0 48 0.577128 1 1 0.0208333 7.47754 0.949531 0.237274 1, 2, 2.167
0 115 0.38688 1 1 0.00869565 4.63982 0.592033 0.200072 1, 2, 2.309
2 33 0.587121 1 1 0.030303 5.16538 0.637802 0.148267 1, 2, 2.488
0 34 0.433155 1 3 0.0882353 6.46586 0.794763 0.234114 1, 0, 0
1 74 0.538319 1 1 0.0135135 3.28977 0.412993 0.113943 1, 1, 1
0 35 0.747899 1 1 0.0285714 4.23713 0.538062 0.175733 1, 2, 2.357
1 57 0.607769 1 1 0.0175439 4.21727 0.548048 0.133692 1, 2, 2.227
12 104 0.423264 1 1 0.00961538 0 0 0 1, 1, 1
0 80 0.553481 1 1 0.0125 3.31685 0.401808 0.101548 1, 1, 1
1 91 0.482784 1 2 0.021978 4.82728 0.625286 0.194873 1, 1, 1
0 74 0.538319 1 1 0.0135135 5.34725 0.681739 0.218115 1, 2, 2.482
0 80 0.535759 1 2 0.025 3.64662 0.46719 0.143399 1, 2, 2.4
1 104 0.423264 1 2 0.0192308 3.87269 0.513625 0.206679 1, 0, 0
0 47 0.655874 1 1 0.0212766 3.44095 0.415871 0.10018 1, 1, 1
0 50 0.68898 1 1 0.02 3.30522 0.423733 0.132249 1, 2, 2.491
0 31 0.541935 1 2 0.0645161 9.25716 1.17599 0.307862 1, 1, 1
2 37 0.509009 1 1 0.027027 3.94594 0.4845 0.11527 1, 1, 1
2 84 0.538153 1 2 0.0238095 3.31402 0.430352 0.120298 1, 1, 1
0 39 0.589744 1 1 0.025641 3.44913 0.432406 0.141529 1, 2, 2.082
0 57 0.607769 1 1 0.0175439 5.35233 0.662952 0.209476 1, 2, 2.335
1 59 0.669784 1 1 0.0169492 4.92121 0.635471 0.158379 1, 2, 2.318
2 81 0.521296 1 2 0.0246914 3.7193 0.460719 0.128348 1, 0, 0
0 32 0.667339 1 3 0.09375 4.81942 0.606656 0.177737 1, 0, 0
0 32 0.667339 1 1 0.03125 3.88611 0.497083 0.13308 1, 1, 1
5 106 0.397844 1 2 0.0188679 4.36598 0.535494 0.125737 1, 1, 1
5 76 0.476842 1 1 0.0131579 4.46441 0.551123 0.141696 1, 1, 1
0 125 0.329806 1 3 0.024 3.20748 0.422524 0.130857 1, 2, 2.517
1 19 0.631579 1 1 0.0526316 6.65143 0.835915 0.22971 1, 2, 2.301
0 84 0.481641 1 1 0.0119048 4.67984 0.599802 0.16132 1, 1, 1
3 61 0.628415 1 1 0.0163934 4.31153 0.530763 0.143087 1, 0, 0
0 70 0.558178 1 3 0.0428571 3.77502 0.504786 0.183901 1, 0, 0
0 34 0.579323 1 1 0.0294118 7.27917 0.90177 0.362609 1, 2, 2.209
0 28 0.801587 1 1 0.0357143 6.98483 0.861565 0.239597 1, 2, 2.315
0 43 0.696567 1 1 0.0232558 3.21642 0.417878 0.137491 1, 1, 1
0 71 0.55332 1 1 0.0140845 4.95432 0.593642 0.135927 1, 2, 2.291
4 75 0.416937 1 1 0.0133333 3.01733 0.378267 0.104813 1, 1, 1
0 82 0.492924 1 2 0.0243902 4.26311 0.553278 0.170078 1, 2, 2.624
6 63 0.588838 1 1 0.015873 4.22957 0.528356 0.151156 1, 2, 2.426
2 23 0.521739 1 1 0.0434783 2.64037 0.319786 0.0924153 1, 3, 3.134
0 52 0.638009 1 2 0.0384615 3.44818 0.46373 0.136283 1, 0, 0
0 43 0.748616 1 2 0.0465116 3.61665 0.451774 0.131436 1, 0, 0
0 55 0.595286 1 2 0.0363636 5.11317 0.603803 0.142363 1, 0, 0
4 63 0.588838 1 1 0.015873 2.15111 0.281807 0.07481 1, 1, 1
2 31 0.569892 1 2 0.0645161 5.53727 0.709398 0.204468 1, 0, 0
0 39 0.697706 1 1 0.025641 2.91769 0.360727 0.0821614 1, 2, 2.255
0 47 0.655874 1 1 0.0212766 3.81367 0.481633 0.130945 1, 1, 1
0 4 0.666667 1 1 0.25 2.77479 0.336419 0.0924098 1, 0, 0
0 75 0.514234 1 2 0.0266667 6.91261 0.880555 0.254792 1, 2, 2.24
3 75 0.416937 1 4 0.0533333 4.36951 0.557376 0.174587 1, 0, 0
2 31 0.541935 1 1 0.0322581 4.66811 0.588924 0.143983 1, 1, 1
0 6 0.8 1 2 0.333333 3.29459 0.412552 0.108955 1, 0, 0
0 33 0.810606 1 2 0.0606061 9.22302 1.13657 0.308366 1, 1, 1
0 91 0.482784 1 1 0.010989 3.32889 0.426884 0.113969 1, 2, 2.362
4 106 0.397844 1 1 0.00943396 4.25307 0.552461 0.141976 1, 2, 2.241
1 73 0.515601 1 1 0.0136986 3.03066 0.38946 0.109924 1, 2, 2.33
1 70 0.543271 1 1 0.0142857 4.91783 0.61424 0.157871 1, 2, 2.358
2 70 0.543271 1 2 0.0285714 3.44508 0.453946 0.162434 1, 0, 0
1 61 0.628415 1 3 0.0491803 5.48081 0.6738 0.194381 1, 0, 0
0 25 0.803333 1 1 0.04 3.2147 0.391865 0.098883 1, 1, 1
0 92 0.438366 1 2 0.0217391 2.89291 0.358427 0.0812081 1, 0, 0
1 21 0.647619 1 1 0.047619 2.78125 0.351757 0.096188 1, 3, 3.472
0 39 0.697706 1 1 0.025641 3.56809 0.442558 0.137124 1, 1, 1
2 91 0.482784 1 1 0.010989 6.34056 0.776572 0.183424 1, 1, 1
1 41 0.658537 1 1 0.0243902 5.16968 0.624632 0.151046 1, 2, 2.366
0 106 0.397844 1 3 0.0283019 6.45286 0.811136 0.262858 1, 0, 0
0 43 0.748616 1 1 0.0232558 4.76011 0.580496 0.15495 1, 2, 2.447
0 14 0.769231 1 2 0.142857 4.82741 0.587241 0.140945 1, 2, 2.422
1 86 0.532421 1 2 0.0232558 2.88833 0.358824 0.089888 1, 0, 0
2 63 0.588838 1 1 0.015873 3.7989 0.47109 0.129411 1, 0, 0
5 75 0.416937 1 2 0.0266667 2.10699 0.271572 0.084612 1, 0, 0
0 115 0.38688 1 1 0.00869565 2.78321 0.36909 0.119783 1, 2, 2.443
1 76 0.517544 1 2 0.0263158 3.35105 0.411973 0.094926 1, 0, 0
0 106 0.397844 0 2 0.0188679 4.5831 0.584596 0.167286 1, 0, 0
1 73 0.515601 1 1 0.0136986 3.16693 0.400112 0.110509 1, 1, 1
0 5 0.7 1 1 0.2 2.93682 0.366404 0.096281 1, 1, 1
1 34 0.579323 1 1 0.0294118 4.49698 0.576892 0.176808 1, 1, 1
0 75 0.416937 1 1 0.0133333 7.50079 0.923678 0.247167 1, 2, 2.378
0 50 0.646531 1 2 0.04 3.66419 0.460102 0.111608 1, 0, 0
0 83 0.529239 1 2 0.0240964 2.98807 0.383805 0.091247 1, 1, 1
2 37 0.692192 1 3 0.0810811 3.74055 0.474969 0.133159 1, 0, 0
0 71 0.55332 1 2 0.028169 3.34297 0.409467 0.090221 1, 0, 0
0 84 0.538153 1 2 0.0238095 4.29832 0.532944 0.14239 1, 0, 0
0 14 0.725275 1 1 0.0714286 6.66368 0.847866 0.237327 1, 1, 1
0 92 0.438366 1 1 0.0108696 2.98143 0.366377 0.113326 1, 1, 1
17 32 0.683468 1 1 0.03125 4.26918 0.545136 0.157687 1, 2, 2.205
2 90 0.480649 1 1 0.0111111 3.98479 0.488136 0.121302 1, 0, 0
1 70 0.543271 1 1 0.0142857 5.20629 0.669545 0.187846 1, 2, 2.466
1 53 0.57402 1 1 0.0188679 4.0088 0.506061 0.124518 1, 2, 2.25
0 28 0.656085 1 1 0.0357143 2.65072 0.322849 0.088986 1, 0, 0
1 37 0.692192 1 2 0.0540541 5.29214 0.637888 0.162459 1, 1, 1
3 59 0.603741 1 2 0.0338983 4.60844 0.5966 0.156683 1, 0, 0
0 23 0.521739 1 1 0.0434783 3.29151 0.41851 0.117545 1, 2, 2.131
12 35 0.69916 1 1 0.0285714 2.62872 0.322841 0.079804 1, 2, 2.331
0 49 0.652211 0 2 0.0408163 1.87744 0.237721 0.0607728 1, 0, 0
2 59 0.603741 1 3 0.0508475 3.20561 0.403619 0.113736 1, 0, 0
0 10 0.377778 1 1 0.1 3.81836 0.470294 0.138662 1, 2, 2.191
1 42 0.651568 1 1 0.0238095 9.39512 1.14167 0.291741 1, 2, 2.415
10 73 0.515601 1 1 0.0136986 3.56529 0.436175 0.108121 1, 2, 2.12
0 50 0.646531 1 2 0.04 4.74698 0.582944 0.140699 1, 1, 1
1 73 0.543379 0 2 0.0273973 5.00171 0.64049 0.167004 1, 0, 0
0 39 0.589744 1 1 0.025641 3.3271 0.40059 0.091582 1, 2, 2.666
0 16 0.691667 1 1 0.0625 2.63612 0.33019 0.088912 1, 1, 1
0 82 0.492924 1 1 0.0121951 3.06616 0.377516 0.0891896 1, 1, 1
0 115 0.38688 1 2 0.0173913 3.29763 0.429995 0.143757 1, 0, 0
0 106 0.397844 0 2 0.0188679 4.5831 0.584596 0.167286 1, 0, 0
0 8 0.75 1 1 0.125 5.57659 0.698355 0.167752 1, 2, 2.341
10 37 0.509009 1 1 0.027027 4.03133 0.515656 0.136671 1, 1, 1
5 73 0.515601 1 1 0.0136986 2.6941 0.341849 0.115056 1, 1, 1
0 83 0.529239 1 2 0.0240964 5.55164 0.709982 0.208804 1, 1, 1
0 73 0.543379 1 1 0.0136986 2.8087 0.369286 0.129138 1, 1, 1
0 28 0.854497 1 2 0.0714286 3.7592 0.463153 0.103003 1, 0, 0
0 92 0.438366 1 1 0.0108696 3.31793 0.421093 0.120254 1, 1, 1
4 106 0.397844 1 2 0.0188679 3.4754 0.455294 0.12907 1, 2, 2.467
0 35 0.747899 1 1 0.0285714 4.79264 0.597893 0.172505 1, 1, 1
1 30 0.737931 1 2 0.0666667 2.72237 0.343136 0.0884321 1, 0, 0
0 84 0.538153 1 2 0.0238095 4.60193 0.573793 0.156435 1, 0, 0
2 99 0.427953 1 1 0.010101 5.7217 0.704302 0.180616 1, 2, 2.285
0 84 0.538153 1 1 0.0119048 3.97761 0.515068 0.183789 1, 1, 1
1 63 0.588838 1 2 0.031746 3.76269 0.488593 0.152972 1, 0, 0
0 35 0.747899 1 1 0.0285714 4.17194 0.504015 0.134347 1, 1, 1
0 49 0.658163 1 1 0.0204082 4.60297 0.56674 0.162932 1, 1, 1
0 49 0.652211 1 1 0.0204082 3.66449 0.436771 0.105419 1, 1, 1
0 84 0.538153 1 1 0.0119048 1.9255 0.241723 0.0670021 1, 1, 1
1 84 0.481641 1 1 0.0119048 2.4683 0.322522 0.095291 1, 1, 1
0 48 0.577128 1 1 0.0208333 4.53136 0.583944 0.166967 1, 1, 1
4 31 0.569892 1 1 0.0322581 6.22228 0.797671 0.215899 1, 2, 2.184
0 31 0.71828 1 1 0.0322581 4.161 0.501404 0.157379 1, 1, 1
0 43 0.748616 1 1 0.0232558 5.04231 0.613879 0.162067 1, 2, 2.279
0 49 0.658163 1 1 0.0204082 5.31487 0.66263 0.194025 1, 1, 1
3 55 0.595286 1 1 0.0181818 3.61118 0.460069 0.126238 1, 1, 1
0 115 0.38688 1 1 0.00869565 4.01342 0.504567 0.129514 1, 2, 2
0 83 0.483103 1 2 0.0240964 4.58729 0.576847 0.155598 1, 1, 1
0 55 0.66532 1 1 0.0181818 3.19473 0.397071 0.120897 1, 1, 1
4 75 0.416937 1 1 0.0133333 3.43085 0.412441 0.107362 1, 2, 2.367
1 33 0.751894 1 1 0.030303 3.62383 0.453697 0.157031 1, 0, 0
2 73 0.515601 1 1 0.0136986 3.54807 0.433311 0.136646 1, 1, 1
0 86 0.532421 1 1 0.0116279 3.12002 0.379849 0.0925281 1, 0, 0
0 41 0.658537 1 1 0.0243902 3.42381 0.418622 0.125368 1, 1, 1
0 115 0.38688 1 2 0.0173913 4.70333 0.604178 0.212133 1, 2, 2.171
4 27 0.529915 1 1 0.037037 3.77546 0.4734 0.139291 1, 1, 1
2 69 0.534101 1 2 0.0289855 2.67258 0.320741 0.0754401 1, 0, 0
0 28 0.801587 1 2 0.0714286 2.84141 0.340117 0.0766551 1, 0, 0
7 55 0.581818 0 2 0.0363636 5.62861 0.700947 0.190638 1, 0, 0
0 10 0.888889 1 1 0.1 3.29763 0.429995 0.143757 1, 0, 0
0 6 1 1 1 0.166667 2.65669 0.313883 0.0791969 1, 1, 1
2 106 0.397844 0 2 0.0188679 4.3727 0.550942 0.16725 1, 0, 0
9 13 0.551282 1 1 0.0769231 2.57982 0.326732 0.0879283 1, 0, 0
1 39 0.757085 1 1 0.025641 5.91099 0.719537 0.195393 1, 1, 1
0 71 0.55332 1 2 0.028169 5.23315 0.625448 0.172676 1, 0, 0
0 91 0.482784 1 2 0.021978 5.91273 0.725885 0.226212 1, 0, 0
2 125 0.329806 1 1 0.008 5.65089 0.737296 0.192353 1, 2, 2.386
2 104 0.423264 1 2 0.0192308 3.42391 0.445874 0.122554 1, 0, 0
45 115 0.38688 1 2 0.0173913 4.92567 0.631979 0.18785 1, 1, 1
1 59 0.603741 1 2 0.0338983 2.57839 0.324694 0.0955357 1, 0, 0
4 91 0.482784 1 1 0.010989 6.25481 0.779458 0.188076 1, 2, 2.36
0 86 0.532421 1 2 0.0232558 2.84768 0.356749 0.092084 1, 1, 1
0 39 0.589744 1 1 0.025641 3.47234 0.442075 0.138417 1, 2, 2.228
0 54 0.592593 1 3 0.0555556 5.60226 0.688017 0.215662 1, 2, 2.415
0 104 0.423264 1 1 0.00961538 3.80177 0.47868 0.121639 1, 1, 1
0 104 0.423264 1 2 0.0192308 4.31851 0.532719 0.149111 1, 1, 1
0 30 0.737931 1 1 0.0333333 3.97172 0.48609 0.127329 1, 2, 2.177
0 92 0.438366 1 1 0.0108696 4.92919 0.620871 0.229546 1, 1, 1
3 73 0.515601 1 1 0.0136986 3.61158 0.459041 0.131901 1, 1, 1
0 85 0.506443 1 1 0.0117647 4.10484 0.506064 0.149939 1, 2, 2.218
3 71 0.55332 1 1 0.0140845 5.97119 0.741554 0.179458 1, 2, 2.373
0 75 0.514234 1 3 0.04 4.06316 0.529008 0.145055 1, 1, 1
0 81 0.521296 1 2 0.0246914 2.30285 0.294726 0.0877658 1, 0, 0
5 2 1 1 1 0.5 2.10699 0.271572 0.084612 1, 0, 0
1 50 0.761633 1 1 0.02 3.23324 0.402657 0.103287 1, 1, 1
2 92 0.438366 1 2 0.0217391 5.16377 0.658985 0.187969 1, 0, 0
1 7 0.904762 1 1 0.142857 3.12172 0.388572 0.0991744 1, 1, 1
0 41 0.658537 1 2 0.0487805 4.10032 0.502628 0.123782 1, 0, 0
1 12 0.621212 1 1 0.0833333 4.75515 0.586217 0.169111 1, 2, 2.526
0 59 0.603741 1 1 0.0169492 6.74418 0.877406 0.234655 1, 2, 2.406
2 75 0.416937 1 1 0.0133333 4.6471 0.594616 0.188022 1, 1, 1
0 54 0.592593 1 1 0.0185185 5.24578 0.632721 0.17499 1, 2, 2.309
0 39 0.697706 1 1 0.025641 6.24464 0.762616 0.204004 1, 1, 1
0 75 0.514234 1 1 0.0133333 2.29415 0.299726 0.0780979 1, 1, 1
0 75 0.416937 1 1 0.0133333 7.09172 0.864455 0.210756 1, 1, 1
1 60 0.618644 1 1 0.0166667 4.76623 0.581021 0.147977 1, 2, 2.404
0 80 0.553481 1 1 0.0125 1.35841 0.170978 0.045943 1, 1, 1
0 71 0.529175 1 1 0.0140845 4.8452 0.620293 0.213041 1, 1, 1
1 106 0.397844 1 1 0.00943396 4.6953 0.613551 0.220737 1, 2, 2.153
0 49 0.568878 1 1 0.0204082 5.65542 0.708986 0.215096 1, 0, 0
1 125 0.329806 1 3 0.024 3.67117 0.491396 0.177742 1, 0, 0
1 28 0.656085 1 2 0.0714286 2.51282 0.322637 0.106853 1, 0, 0
3 39 0.639676 1 1 0.025641 2.04294 0.256951 0.062287 1, 1, 1
0 53 0.57402 1 1 0.0188679 5.41948 0.672949 0.198023 1, 2, 2.481
0 86 0.532421 1 2 0.0232558 3.80416 0.481235 0.159462 1, 0, 0
3 71 0.55332 1 2 0.028169 5.57764 0.704841 0.167737 1, 2, 2.347
0 43 0.748616 1 2 0.0465116 2.20477 0.267793 0.072753 1, 1, 1
1 70 0.543271 1 1 0.0142857 7.19493 0.932871 0.229734 1, 1, 1
1 48 0.577128 1 2 0.0416667 4.95284 0.639629 0.184328 1, 0, 0
1 47 0.655874 1 1 0.0212766 4.71789 0.634741 0.201633 1, 1, 1
0 80 0.535759 1 2 0.025 5.90196 0.753752 0.203068 1, 1, 1
2 61 0.628415 1 1 0.0163934 2.93378 0.35409 0.0932928 1, 2, 2.198
0 59 0.669784 1 2 0.0338983 4.39009 0.541179 0.161541 1, 0, 0
0 48 0.577128 1 1 0.0208333 6.89789 0.861793 0.228627 1, 1, 1
0 47 0.655874 1 1 0.0212766 4.74719 0.591367 0.185381 1, 2, 2.249
0 92 0.438366 1 2 0.0217391 3.44348 0.44111 0.124627 1, 0, 0
0 73 0.543379 1 2 0.0273973 3.67329 0.448243 0.122053 1, 0, 0
1 32 0.683468 1 1 0.03125 4.65288 0.584206 0.177697 1, 1, 1
0 53 0.57402 1 1 0.0188679 4.70333 0.604178 0.212133 1, 0, 0
0 10 0.377778 1 1 0.1 3.46967 0.430505 0.106512 1, 2, 2.494
0 15 0.666667 1 1 0.0666667 4.50641 0.562085 0.173065 1, 0, 0
0 51 0.555294 1 1 0.0196078 4.75488 0.58477 0.15341 1, 2, 2.379
0 51 0.555294 1 1 0.0196078 6.81622 0.867206 0.226025 1, 2, 2.812
1 39 0.757085 1 1 0.025641 3.46164 0.44818 0.12563 1, 2, 2.321
1 71 0.529175 1 1 0.0140845 4.76782 0.618798 0.169846 1, 0, 0
0 23 0.841897 1 2 0.0869565 5.10277 0.655122 0.167529 1, 0, 0
0 34 0.579323 1 1 0.0294118 4.44738 0.537297 0.143782 1, 1, 1
4 86 0.532421 1 1 0.0116279 7.77828 0.999821 0.30264 1, 2, 2.386
0 17 0.860294 1 1 0.0588235 12.0936 1.51417 0.414629 1, 2, 2.359
0 115 0.38688 1 1 0.00869565 2.8087 0.369286 0.129138 1, 1, 1
0 59 0.603741 1 2 0.0338983 3.68263 0.459171 0.111837 1, 0, 0
1 57 0.443609 1 1 0.0175439 2.80197 0.328916 0.0809 1, 1, 1
31 42 0.551684 1 1 0.0238095 4.20421 0.530488 0.14429 1, 0, 0
2 73 0.515601 0 1 0.0136986 5.25472 0.670923 0.198825 1, 0, 0
1 43 0.696567 0 2 0.0465116 2.54681 0.315495 0.079163 1, 0, 0
0 7 0.571429 1 1 0.142857 6.51327 0.808638 0.216954 1, 2, 2.322
4 125 0.329806 1 1 0.008 3.02591 0.395916 0.120186 1, 2, 2.138
0 83 0.483103 1 2 0.0240964 3.67744 0.454158 0.136316 1, 0, 0
3 73 0.543379 1 2 0.0273973 3.41668 0.436289 0.121473 1, 0, 0
0 41 0.781707 1 1 0.0243902 3.94141 0.490079 0.13037 1, 1, 1
0 29 0.76601 1 1 0.0344828 4.47099 0.54769 0.161592 1, 1, 1
0 52 0.638009 1 1 0.0192308 3.78676 0.47708 0.128866 1, 1, 1
0 83 0.529239 1 2 0.0240964 2.47377 0.325796 0.093968 1, 0, 0
2 32 0.667339 1 1 0.03125 3.42293 0.427067 0.116328 1, 0, 0
4 31 0.569892 1 1 0.0322581 2.84599 0.346755 0.0922903 1, 0, 0
5 73 0.515601 1 3 0.0410959 5.96982 0.765774 0.22524 1, 0, 0
1 69 0.534101 1 1 0.0144928 3.17252 0.402595 0.110844 1, 1, 1
0 41 0.781707 1 1 0.0243902 3.37606 0.421089 0.104565 1, 1, 1
0 14 0.714286 1 1 0.0714286 2.97894 0.391146 0.147112 1, 0, 0
0 115 0.38688 1 2 0.0173913 3.29994 0.429972 0.136864 1, 0, 0
1 70 0.543271 1 2 0.0285714 2.58316 0.318474 0.0826822 1, 0, 0
0 69 0.534101 1 1 0.0144928 3.50446 0.455299 0.152067 1, 2, 2.31
18 42 0.551684 1 1 0.0238095 3.29173 0.416112 0.106696 1, 1, 1
0 55 0.66532 1 3 0.0545455 3.77262 0.45968 0.127581 1, 0, 0
0 42 0.651568 1 2 0.047619 4.78983 0.608051 0.151063 1, 0, 0
0 7 0.904762 1 1 0.142857 3.1006 0.375163 0.105979 1, 1, 1
2 32 0.683468 1 1 0.03125 3.30617 0.431404 0.132754 1, 1, 1
4 106 0.397844 1 1 0.00943396 3.28254 0.397393 0.124025 1, 1, 1
1 39 0.589744 1 1 0.025641 6.3729 0.757704 0.198777 1, 2, 2.251
0 19 0.602339 1 1 0.0526316 6.63181 0.832269 0.212866 1, 1, 1
0 28 0.708995 1 2 0.0714286 5.62946 0.715787 0.187441 1, 1, 1
0 115 0.38688 1 2 0.0173913 4.922 0.608707 0.149507 1, 2, 2.344
1 90 0.480649 1 3 0.0333333 2.00724 0.2483 0.0860699 1, 1, 1
0 43 0.696567 1 2 0.0465116 2.63116 0.354816 0.105434 1, 1, 1
11 76 0.476842 1 2 0.0263158 4.34465 0.557855 0.147985 1, 1, 1
7 125 0.329806 1 3 0.024 5.76007 0.758414 0.238379 1, 0, 0
0 39 0.697706 1 1 0.025641 3.12111 0.366922 0.083437 1, 0, 0
1 76 0.476842 1 3 0.0394737 3.89532 0.479961 0.139726 1, 0, 0
10 49 0.658163 1 2 0.0408163 2.20323 0.272479 0.0870145 1, 0, 0
0 75 0.416937 1 2 0.0266667 3.44201 0.425882 0.103352 1, 0, 0
0 86 0.512996 1 1 0.0116279 5.63071 0.709894 0.205238 1, 2, 2.372
1 91 0.482784 1 2 0.021978 4.08002 0.502156 0.160529 1, 2, 2.489
0 46 0.611594 1 2 0.0434783 2.67239 0.331305 0.0881864 1, 0, 0
0 39 0.589744 1 1 0.025641 3.89762 0.504485 0.16687 1, 2, 2.304
0 16 0.591667 1 1 0.0625 5.51944 0.656427 0.139908 1, 2, 2.277
0 82 0.499849 1 1 0.0121951 3.89308 0.497638 0.145274 1, 1, 1
0 61 0.628415 1 2 0.0327869 2.4371 0.312474 0.112968 1, 0, 0
0 23 0.521739 1 1 0.0434783 2.95088 0.37042 0.125112 1, 0, 0
0 92 0.438366 1 2 0.0217391 1.35841 0.170978 0.045943 1, 0, 0
5 73 0.515601 1 3 0.0410959 2.86453 0.36992 0.115661 1, 0, 0
1 37 0.509009 1 1 0.027027 6.84389 0.848833 0.25083 1, 2, 2.278
0 92 0.438366 1 1 0.0108696 4.30036 0.542158 0.143951 1, 1, 1
8 125 0.329806 1 1 0.008 2.59744 0.337137 0.0994308 1, 2, 2
6 57 0.443609 1 2 0.0350877 3.9071 0.484064 0.135149 1, 1, 1
1 83 0.529239 1 1 0.0120482 3.65993 0.449055 0.121079 1, 2, 2.323
2 84 0.481641 1 1 0.0119048 3.29247 0.413514 0.102503 1, 2, 2.26
0 45 0.742424 1 1 0.0222222 3.83159 0.490502 0.14752 1, 1, 1
1 26 0.72 1 1 0.0384615 4.41048 0.536246 0.139326 1, 1, 1
0 50 0.646531 1 1 0.02 5.60529 0.696982 0.174749 1, 1, 1
1 33 0.810606 1 1 0.030303 7.79212 0.949468 0.267892 1, 2, 2.534
0 43 0.748616 1 2 0.0465116 3.12616 0.371523 0.0838539 1, 0, 0
0 14 0.714286 1 2 0.142857 2.44114 0.302727 0.0670323 1, 0, 0
0 50 0.761633 1 1 0.02 3.5477 0.429179 0.11831 1, 1, 1
0 69 0.534101 1 2 0.0289855 4.76281 0.61708 0.168317 1, 0, 0
3 31 0.541935 1 2 0.0645161 2.69987 0.369774 0.0948048 1, 0, 0
0 39 0.697706 1 1 0.025641 3.56809 0.442558 0.137124 1, 0, 0
0 57 0.607769 1 2 0.0350877 3.05919 0.401904 0.151532 1, 1, 1
0 24 0.692029 1 1 0.0416667 8.5325 1.04659 0.278697 1, 3, 3.366
1 86 0.532421 1 1 0.0116279 4.22263 0.544751 0.182676 1, 2, 2.509
6 34 0.433155 1 1 0.0294118 8.00396 0.970848 0.276442 1, 1, 1
7 30 0.549425 1 1 0.0333333 2.22574 0.283797 0.0800851 1, 0, 0
5 30 0.549425 1 2 0.0666667 2.23542 0.275102 0.082773 1, 0, 0
0 63 0.588838 1 1 0.015873 4.34107 0.554742 0.156433 1, 2, 2.365
0 32 0.683468 1 1 0.03125 2.8505 0.354306 0.09079 1, 2, 2.397
0 23 0.841897 1 2 0.0869565 3.12095 0.404941 0.126853 1, 0, 0
0 35 0.747899 1 2 0.0571429 5.47198 0.702719 0.242033 1, 0, 0
0 65 0.589904 1 1 0.0153846 4.11414 0.476313 0.107978 1, 1, 1
0 30 0.549425 1 1 0.0333333 6.88293 0.881633 0.232863 1, 1, 1
4 49 0.652211 1 1 0.0204082 3.95346 0.48386 0.115169 1, 0, 0
2 82 0.499849 1 1 0.0121951 4.15698 0.517413 0.169973 1, 1, 1
0 75 0.514234 1 1 0.0133333 3.9543 0.488683 0.129158 1, 2, 2.214
1 125 0.329806 1 2 0.016 5.00885 0.643595 0.221085 1, 2, 2.336
0 42 0.551684 1 1 0.0238095 5.10251 0.646554 0.151713 1, 2, 2.403
2 86 0.532421 1 1 0.0116279 3.57113 0.431248 0.102377 1, 2, 2.281
0 57 0.443609 1 2 0.0350877 5.75202 0.698445 0.224166 1, 1, 1
0 23 0.521739 0 2 0.0869565 1.57388 0.20211 0.048062 1, 0, 0
0 49 0.658163 1 1 0.0204082 2.97218 0.370061 0.119471 1, 1, 1
0 10 0.688889 1 1 0.1 1.04095 0.135166 0.0489822 1, 0, 0
0 17 0.860294 1 1 0.0588235 4.85275 0.603493 0.18059 1, 0, 0
1 115 0.38688 1 1 0.00869565 1.89273 0.238504 0.0674383 1, 2, 2.098
0 41 0.781707 1 1 0.0243902 5.48167 0.665112 0.164531 1, 1, 1
4 76 0.476842 1 2 0.0263158 3.67683 0.475733 0.158219 1, 0, 0
0 17 0.588235 1 1 0.0588235 3.56881 0.462759 0.142948 1, 0, 0
2 70 0.558178 1 1 0.0142857 2.86756 0.353101 0.108194 1, 2, 2.405
0 41 0.781707 1 1 0.0243902 6.00309 0.767664 0.206688 1, 1, 1
15 57 0.607769 1 2 0.0350877 4.54009 0.549827 0.141521 1, 0, 0
0 41 0.781707 1 2 0.0487805 5.30106 0.679177 0.181708 1, 1, 1
0 74 0.538319 1 3 0.0405405 5.51623 0.677788 0.18762 1, 0, 0
0 21 0.647619 1 1 0.047619 4.26221 0.516875 0.134921 1, 1, 1
0 16 0.691667 1 1 0.0625 8.38049 1.0323 0.238976 1, 2, 2.393
3 86 0.532421 1 3 0.0348837 6.23639 0.790546 0.21513 1, 0, 0
8 125 0.329806 1 2 0.016 2.59744 0.337137 0.0994308 1, 0, 0
