0 6 0.866667 1 1 0.166667 4.48475 0.553939 0.125754 1, 1, 1
0 15 0.495238 1 1 0.0666667 6.06295 0.754388 0.19547 1, 2, 2.331
0 18 0.529412 0 2 0.111111 5.93363 0.735369 0.17747 1, 0, 0
8 19 0.520468 1 2 0.105263 5.19301 0.640062 0.159063 1, 0, 0
0 11 0.654545 1 2 0.181818 4.50227 0.549098 0.136752 1, 0, 0
0 15 0.495238 1 2 0.133333 7.60274 0.953057 0.233565 1, 0, 0
0 18 0.522876 1 3 0.166667 3.18024 0.400898 0.137757 1, 0, 0
0 7 0.809524 1 1 0.142857 6.25226 0.755476 0.178804 1, 2, 2.107
0 8 0.785714 1 1 0.125 4.88347 0.600216 0.141335 1, 0, 0
8 12 0.80303 1 2 0.166667 4.33232 0.544204 0.136952 1, 0, 0
0 10 0.688889 1 1 0.1 2.38206 0.296044 0.066439 1, 1, 1
4 12 0.80303 1 1 0.0833333 3.72217 0.464661 0.109789 1, 1, 1
0 11 0.654545 1 1 0.0909091 6.67077 0.8445 0.245032 1, 1, 1
0 13 0.653846 0 1 0.0769231 5.68479 0.686331 0.169191 1, 0, 0
4 18 0.522876 1 2 0.111111 3.47654 0.43118 0.12158 1, 0, 0
0 8 0.785714 1 1 0.125 3.55409 0.439368 0.112563 1, 1, 1
0 11 0.854545 1 1 0.0909091 6.1668 0.794891 0.21554 1, 2, 2.197
6 13 0.75641 0 1 0.0769231 3.26428 0.385863 0.081887 1, 0, 0
0 3 1 0 1 0.333333 8.84584 1.07796 0.273318 1, 2, 2.238
0 3 1 1 1 0.333333 7.40671 0.969923 0.298491 1, 1, 1
1 8 0.821429 1 1 0.125 7.23194 0.925439 0.252946 1, 0, 0
0 13 0.653846 1 1 0.0769231 4.73561 0.588644 0.140107 1, 1, 1
0 6 0.866667 1 1 0.166667 5.49974 0.682588 0.152331 1, 1, 1
3 12 0.80303 1 1 0.0833333 3.14162 0.405465 0.102448 1, 1, 1
1 13 0.653846 1 1 0.0769231 5.33611 0.656718 0.147537 1, 1, 1
0 18 0.522876 0 2 0.111111 3.18024 0.400898 0.137757 1, 0, 0
2 12 0.80303 1 1 0.0833333 5.15779 0.65383 0.17037 1, 2, 2.179
0 6 0.866667 0 1 0.166667 7.26626 0.893715 0.237778 1, 1, 1
1 15 0.495238 1 1 0.0666667 2.10073 0.247156 0.054537 1, 1, 1
0 18 0.522876 1 3 0.166667 6.17538 0.769723 0.181081 1, 0, 0
0 7 0.809524 1 1 0.142857 6.25226 0.755476 0.178804 1, 0, 0
0 19 0.520468 1 2 0.105263 6.63277 0.800197 0.209734 1, 0, 0
6 18 0.529412 1 2 0.111111 4.2727 0.530582 0.125188 1, 0, 0
0 10 0.688889 1 1 0.1 6.19811 0.768721 0.198988 1, 1, 1
0 10 0.688889 1 1 0.1 3.20152 0.392513 0.10462 1, 1, 1
0 7 1 1 1 0.142857 7.29892 0.913622 0.233113 1, 1, 1
8 12 0.80303 1 1 0.0833333 4.33232 0.544204 0.136952 1, 0, 0
0 15 0.495238 1 3 0.2 7.60274 0.953057 0.233565 1, 0, 0
0 7 1 1 2 0.285714 6.54604 0.830912 0.244521 1, 0, 0
15 17 0.580882 1 1 0.0588235 0 0 0 1, 1, 1
7 11 0.854545 1 1 0.0909091 4.67864 0.587367 0.178956 1, 0, 0
8 12 0.80303 1 2 0.166667 4.33232 0.544204 0.136952 1, 0, 0
6 18 0.529412 1 2 0.111111 4.2727 0.530582 0.125188 1, 0, 0
0 8 0.785714 1 2 0.25 4.92106 0.639449 0.151936 1, 1, 1
6 19 0.520468 1 2 0.105263 4.86573 0.602212 0.184292 1, 0, 0
3 17 0.580882 1 1 0.0588235 3.50135 0.427547 0.0986133 1, 0, 0
2 12 0.80303 1 2 0.166667 5.95023 0.746004 0.208041 1, 0, 0
0 18 0.522876 0 2 0.111111 5.06398 0.601867 0.150424 1, 0, 0
0 8 0.785714 1 1 0.125 2.92911 0.373995 0.0995077 1, 1, 1
0 18 0.529412 1 2 0.111111 6.28286 0.777264 0.191067 1, 0, 0
6 12 0.80303 1 2 0.166667 5.46811 0.674816 0.166848 1, 0, 0
0 18 0.522876 1 2 0.111111 5.06398 0.601867 0.150424 1, 2, 2.099
5 19 0.520468 1 1 0.0526316 3.16645 0.41524 0.132253 1, 0, 0
6 18 0.529412 1 1 0.0555556 3.51768 0.448352 0.124991 1, 2, 2.028
0 18 0.522876 0 1 0.0555556 3.18024 0.400898 0.137757 1, 0, 0
0 11 0.654545 1 3 0.272727 6.67077 0.8445 0.245032 1, 0, 0
0 19 0.520468 1 3 0.157895 6.22693 0.759688 0.202645 1, 0, 0
0 17 0.580882 1 1 0.0588235 5.75446 0.747118 0.206275 1, 2, 2.167
0 8 0.821429 0 1 0.125 3.90265 0.483584 0.104107 1, 1, 1
3 19 0.520468 1 1 0.0526316 3.50135 0.427547 0.0986133 1, 1, 1
0 13 0.653846 1 2 0.153846 7.26626 0.893715 0.237778 1, 1, 1
7 10 0.777778 1 1 0.1 5.35296 0.669913 0.175643 1, 1, 1
0 6 0.866667 1 1 0.166667 7.60274 0.953057 0.233565 1, 1, 1
0 7 1 1 2 0.285714 6.89335 0.892464 0.214192 1, 1, 1
7 10 0.777778 1 1 0.1 5.35296 0.669913 0.175643 1, 1, 1
0 8 0.964286 1 1 0.125 8.84584 1.07796 0.273318 1, 2, 2.391
3 18 0.522876 1 3 0.166667 7.26148 0.889861 0.227167 1, 0, 0
8 19 0.520468 1 1 0.0526316 5.04044 0.627832 0.164681 1, 1, 1
0 13 0.653846 1 1 0.0769231 7.26626 0.893715 0.237778 1, 2, 2.302
3 15 0.495238 1 2 0.133333 3.69944 0.471995 0.123555 1, 0, 0
6 18 0.529412 1 1 0.0555556 4.2727 0.530582 0.125188 1, 2, 2
0 18 0.522876 1 1 0.0555556 5.06398 0.601867 0.150424 1, 2, 2.206
4 15 0.495238 1 1 0.0666667 3.33258 0.42604 0.0900809 1, 0, 0
0 8 0.785714 1 1 0.125 4.88347 0.600216 0.141335 1, 0, 0
0 13 0.653846 1 1 0.0769231 5.68479 0.686331 0.169191 1, 2, 2.144
5 12 0.80303 1 1 0.0833333 5.16916 0.632471 0.156203 1, 1, 1
1 17 0.580882 1 1 0.0588235 3.2103 0.409244 0.113308 1, 2, 2.113
0 18 0.529412 1 1 0.0555556 6.28286 0.777264 0.191067 1, 2, 2.141
2 18 0.522876 1 1 0.0555556 6.08941 0.738696 0.197761 1, 2, 2.119
0 7 0.809524 1 1 0.142857 4.7072 0.597195 0.14387 1, 1, 1
7 18 0.529412 1 2 0.111111 5.35296 0.669913 0.175643 1, 1, 1
1 13 0.653846 1 1 0.0769231 2.10073 0.247156 0.054537 1, 1, 1
0 8 0.785714 1 1 0.125 5.51238 0.685454 0.168167 1, 1, 1
5 12 0.80303 1 1 0.0833333 5.16916 0.632471 0.156203 1, 1, 1
15 18 0.529412 1 1 0.0555556 1.93139 0.247591 0.077268 1, 2, 2.133
2 11 0.854545 1 2 0.181818 4.14237 0.510375 0.14163 1, 0, 0
6 18 0.522876 1 1 0.0555556 3.82386 0.478978 0.119467 1, 1, 1
0 8 0.785714 1 1 0.125 2.92911 0.373995 0.0995077 1, 1, 1
0 8 0.785714 1 1 0.125 4.88347 0.600216 0.141335 1, 0, 0
8 18 0.522876 1 1 0.0555556 5.19301 0.640062 0.159063 1, 1, 1
0 6 0.866667 1 1 0.166667 6.12269 0.753625 0.169313 1, 0, 0
1 19 0.520468 1 2 0.105263 6.06025 0.735077 0.184932 1, 0, 0
0 11 0.654545 1 1 0.0909091 5.59038 0.729978 0.187251 1, 1, 1
5 15 0.495238 1 1 0.0666667 3.44679 0.426378 0.123599 1, 1, 1
3 13 0.653846 1 1 0.0769231 3.30133 0.419654 0.11865 1, 1, 1
3 12 0.80303 1 2 0.166667 3.69944 0.471995 0.123555 1, 1, 1
0 17 0.580882 1 2 0.117647 6.12269 0.753625 0.169313 1, 0, 0
2 18 0.522876 1 3 0.166667 4.65421 0.569292 0.142982 1, 0, 0
5 12 0.80303 1 1 0.0833333 5.16916 0.632471 0.156203 1, 1, 1
0 11 0.654545 1 1 0.0909091 4.46178 0.555723 0.144679 1, 1, 1
0 7 1 1 1 0.142857 4.27503 0.559363 0.153621 1, 0, 0
7 17 0.580882 1 2 0.117647 3.32698 0.424472 0.110713 1, 0, 0
0 7 1 1 1 0.142857 5.98672 0.751654 0.19129 1, 0, 0
0 10 0.688889 1 2 0.2 3.28674 0.3907 0.089929 1, 0, 0
0 13 0.653846 0 1 0.0769231 7.26626 0.893715 0.237778 1, 1, 1
0 6 0.866667 1 1 0.166667 3.76432 0.46483 0.108118 1, 1, 1
0 10 0.777778 1 1 0.1 3.28674 0.3907 0.089929 1, 1, 1
0 8 0.821429 1 1 0.125 6.67077 0.8445 0.245032 1, 0, 0
0 6 0.866667 1 1 0.166667 2.1558 0.258945 0.071344 1, 1, 1
6 18 0.529412 1 1 0.0555556 4.2727 0.530582 0.125188 1, 1, 1
2 18 0.522876 1 1 0.0555556 6.08941 0.738696 0.197761 1, 1, 1
5 19 0.520468 1 1 0.0526316 3.16645 0.41524 0.132253 1, 2, 2.085
3 19 0.520468 0 1 0.0526316 5.63243 0.735651 0.181907 1, 0, 0
0 19 0.520468 0 1 0.0526316 5.51207 0.680749 0.180703 1, 0, 0
2 10 0.777778 1 1 0.1 6.08941 0.738696 0.197761 1, 1, 1
7 12 0.80303 1 1 0.0833333 3.32698 0.424472 0.110713 1, 0, 0
1 19 0.520468 1 1 0.0526316 5.2147 0.662427 0.163389 1, 2, 2
0 8 0.821429 1 1 0.125 5.86398 0.741073 0.182901 1, 2, 2.188
0 10 0.688889 1 1 0.1 7.91056 1.00652 0.278782 1, 1, 1
0 17 0.580882 1 2 0.117647 5.75446 0.747118 0.206275 1, 0, 0
0 8 0.964286 1 1 0.125 3.5982 0.451752 0.11764 1, 0, 0
1 19 0.520468 1 1 0.0526316 5.2147 0.662427 0.163389 1, 1, 1
4 17 0.580882 1 2 0.117647 3.72217 0.464661 0.109789 1, 1, 1
5 19 0.520468 1 1 0.0526316 3.16645 0.41524 0.132253 1, 0, 0
2 12 0.80303 1 2 0.166667 5.15779 0.65383 0.17037 1, 1, 1
0 6 0.866667 1 2 0.333333 7.61406 0.93667 0.232332 1, 0, 0
0 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
12 10 0.777778 1 1 0.1 2.2401 0.284443 0.086176 1, 2, 2.048
0 18 0.522876 1 1 0.0555556 5.91825 0.728075 0.195261 1, 1, 1
7 11 0.854545 1 1 0.0909091 3.81708 0.474261 0.122711 1, 1, 1
0 10 0.688889 0 1 0.1 4.56042 0.538769 0.112039 1, 0, 0
6 11 0.854545 1 1 0.0909091 3.82386 0.478978 0.119467 1, 1, 1
1 19 0.520468 1 1 0.0526316 6.06025 0.735077 0.184932 1, 1, 1
0 19 0.520468 1 2 0.105263 6.22693 0.759688 0.202645 1, 0, 0
1 8 0.964286 1 1 0.125 4.85961 0.592595 0.144286 1, 1, 1
9 12 0.80303 1 2 0.166667 5.3473 0.666376 0.151277 1, 0, 0
0 8 0.785714 1 1 0.125 5.21262 0.63964 0.155417 1, 1, 1
0 12 0.80303 1 1 0.0833333 6.03066 0.765378 0.206325 1, 1, 1
1 13 0.75641 1 3 0.230769 6.72023 0.853832 0.216908 1, 0, 0
8 17 0.580882 1 1 0.0588235 5.14553 0.630493 0.177732 1, 1, 1
2 18 0.522876 1 2 0.111111 4.65421 0.569292 0.142982 1, 0, 0
7 18 0.529412 1 3 0.166667 5.35296 0.669913 0.175643 1, 0, 0
5 12 0.80303 1 1 0.0833333 3.33003 0.420087 0.104197 1, 1, 1
0 18 0.522876 1 1 0.0555556 5.06398 0.601867 0.150424 1, 2, 2.153
12 18 0.522876 1 1 0.0555556 5.88979 0.741465 0.236149 1, 1, 1
1 17 0.580882 1 1 0.0588235 4.4395 0.569151 0.149694 1, 2, 2.032
0 8 0.964286 1 1 0.125 3.5982 0.451752 0.11764 1, 0, 0
0 7 1 0 1 0.142857 5.93363 0.735369 0.17747 1, 0, 0
8 19 0.520468 1 2 0.105263 5.19301 0.640062 0.159063 1, 0, 0
9 11 0.854545 1 2 0.181818 5.21676 0.633867 0.166163 1, 0, 0
0 10 0.777778 1 1 0.1 4.93899 0.595205 0.130703 1, 2, 2.117
0 18 0.529412 1 1 0.0555556 6.28286 0.777264 0.191067 1, 2, 2.111
0 3 1 1 2 0.666667 5.59554 0.676586 0.154339 1, 1, 1
5 12 0.80303 1 1 0.0833333 5.16916 0.632471 0.156203 1, 1, 1
2 12 0.80303 1 3 0.25 4.22351 0.513184 0.120909 1, 0, 0
0 18 0.522876 1 3 0.166667 8.01343 0.987556 0.252425 1, 1, 1
0 10 0.777778 1 1 0.1 5.54658 0.689392 0.167899 1, 2, 2.143
1 13 0.653846 1 3 0.230769 6.33187 0.797084 0.200858 1, 0, 0
0 6 0.866667 1 1 0.166667 7.38528 0.932439 0.266451 1, 1, 1
0 18 0.529412 1 3 0.166667 6.60842 0.821821 0.178919 1, 0, 0
0 11 0.654545 1 2 0.181818 4.68354 0.591804 0.160253 1, 0, 0
3 12 0.80303 1 1 0.0833333 3.69944 0.471995 0.123555 1, 0, 0
0 11 0.654545 1 1 0.0909091 4.50227 0.549098 0.136752 1, 1, 1
0 18 0.522876 1 2 0.111111 8.01343 0.987556 0.252425 1, 0, 0
0 8 0.964286 1 1 0.125 6.21512 0.768933 0.210642 1, 2, 2.161
0 13 0.75641 1 1 0.0769231 4.05117 0.503656 0.141133 1, 1, 1
0 10 0.688889 0 1 0.1 4.48475 0.553939 0.125754 1, 1, 1
8 18 0.522876 1 1 0.0555556 5.19301 0.640062 0.159063 1, 1, 1
1 17 0.580882 1 2 0.117647 3.2103 0.409244 0.113308 1, 1, 1
0 12 0.80303 1 1 0.0833333 6.99617 0.86779 0.205005 1, 2, 2.207
0 11 0.654545 1 2 0.181818 4.68354 0.591804 0.160253 1, 0, 0
1 19 0.520468 1 1 0.0526316 6.06025 0.735077 0.184932 1, 1, 1
0 18 0.529412 1 1 0.0555556 4.51102 0.578357 0.141597 1, 2, 2.121
9 12 0.80303 1 1 0.0833333 5.35228 0.667057 0.192776 1, 1, 1
0 8 0.964286 1 1 0.125 3.5982 0.451752 0.11764 1, 1, 1
0 7 1 1 1 0.142857 6.54604 0.830912 0.244521 1, 0, 0
0 7 1 1 2 0.285714 4.05117 0.503656 0.141133 1, 0, 0
0 18 0.529412 1 2 0.111111 4.51102 0.578357 0.141597 1, 1, 1
3 12 0.80303 1 1 0.0833333 3.69944 0.471995 0.123555 1, 1, 1
0 7 0.809524 1 1 0.142857 6.1668 0.794891 0.21554 1, 1, 1
0 17 0.580882 1 1 0.0588235 5.75446 0.747118 0.206275 1, 2, 2.141
0 10 0.688889 1 1 0.1 5.59038 0.729978 0.187251 1, 1, 1
0 12 0.80303 1 1 0.0833333 3.24838 0.40829 0.101567 1, 1, 1
12 8 0.821429 1 1 0.125 2.2401 0.284443 0.086176 1, 0, 0
15 17 0.580882 1 1 0.0588235 0 0 0 1, 1, 1
0 11 0.854545 1 1 0.0909091 5.8335 0.759301 0.208923 1, 2, 2.161
1 10 0.777778 1 1 0.1 5.2147 0.662427 0.163389 1, 1, 1
0 3 1 1 2 0.666667 6.7317 0.825865 0.214776 1, 1, 1
0 10 0.777778 1 2 0.2 5.68073 0.719598 0.17187 1, 1, 1
0 18 0.522876 1 2 0.111111 3.18024 0.400898 0.137757 1, 0, 0
9 11 0.854545 1 1 0.0909091 5.35228 0.667057 0.192776 1, 1, 1
0 6 0.866667 1 2 0.333333 2.42188 0.311063 0.073155 1, 0, 0
0 19 0.520468 1 1 0.0526316 6.54604 0.830912 0.244521 1, 2, 2.143
4 17 0.580882 1 1 0.0588235 4.97784 0.638602 0.169243 1, 2, 2.106
0 7 0.809524 1 1 0.142857 2.92911 0.373995 0.0995077 1, 2, 2.121
8 18 0.529412 1 1 0.0555556 5.04044 0.627832 0.164681 1, 1, 1
0 8 0.785714 1 2 0.25 3.39586 0.408697 0.0891051 1, 0, 0
0 18 0.529412 1 1 0.0555556 6.60842 0.821821 0.178919 1, 2, 2.261
0 12 0.80303 1 1 0.0833333 6.51818 0.812212 0.190168 1, 1, 1
0 7 0.809524 1 1 0.142857 2.92911 0.373995 0.0995077 1, 1, 1
6 12 0.80303 1 1 0.0833333 3.26428 0.385863 0.081887 1, 1, 1
0 12 0.80303 1 2 0.166667 8.40259 1.05203 0.249122 1, 2, 2.253
0 17 0.580882 1 1 0.0588235 5.98758 0.720529 0.173358 1, 2, 2
0 11 0.654545 1 1 0.0909091 6.87696 0.879744 0.245502 1, 2, 2.386
1 15 0.495238 1 1 0.0666667 2.92424 0.35041 0.087648 1, 1, 1
2 15 0.495238 1 1 0.0666667 4.14237 0.510375 0.14163 1, 0, 0
1 17 0.580882 1 2 0.117647 3.2103 0.409244 0.113308 1, 0, 0
0 10 0.688889 1 1 0.1 3.13333 0.394044 0.100247 1, 2, 2.193
2 11 0.654545 1 1 0.0909091 2.50333 0.308677 0.086567 1, 1, 1
0 10 0.688889 1 2 0.2 4.56042 0.538769 0.112039 1, 0, 0
4 13 0.653846 1 1 0.0769231 3.47654 0.43118 0.12158 1, 1, 1
3 18 0.522876 1 1 0.0555556 7.26148 0.889861 0.227167 1, 1, 1
6 18 0.529412 1 2 0.111111 4.2727 0.530582 0.125188 1, 1, 1
0 8 0.964286 1 1 0.125 7.38528 0.932439 0.266451 1, 1, 1
0 12 0.80303 1 1 0.0833333 3.76339 0.471496 0.126112 1, 2, 2.071
31 18 0.529412 1 1 0.0555556 0 0 0 1, 1, 1
2 19 0.520468 1 1 0.0526316 5.17518 0.66823 0.152695 1, 1, 1
0 3 1 1 2 0.666667 6.66201 0.831053 0.232604 1, 1, 1
0 8 0.785714 1 1 0.125 5.59554 0.676586 0.154339 1, 1, 1
0 13 0.75641 1 3 0.230769 4.05117 0.503656 0.141133 1, 0, 0
0 15 0.495238 1 2 0.133333 5.51238 0.685454 0.168167 1, 1, 1
0 7 0.809524 1 2 0.285714 6.25226 0.755476 0.178804 1, 0, 0
1 18 0.529412 0 2 0.111111 7.57826 0.9961 0.284671 1, 0, 0
0 13 0.653846 1 2 0.153846 4.88347 0.600216 0.141335 1, 0, 0
4 19 0.520468 1 3 0.157895 5.80185 0.754896 0.192846 1, 0, 0
0 17 0.580882 1 3 0.176471 7.61406 0.93667 0.232332 1, 0, 0
9 13 0.75641 1 2 0.153846 5.21676 0.633867 0.166163 1, 0, 0
0 13 0.653846 1 1 0.0769231 4.73561 0.588644 0.140107 1, 2, 2.249
0 10 0.688889 1 1 0.1 5.59038 0.729978 0.187251 1, 0, 0
0 7 1 1 1 0.142857 3.18024 0.400898 0.137757 1, 0, 0
1 3 1 1 1 0.333333 4.35059 0.546435 0.136046 1, 1, 1
0 3 1 1 1 0.333333 6.66201 0.831053 0.232604 1, 1, 1
0 6 0.866667 1 1 0.166667 8.01343 0.987556 0.252425 1, 0, 0
2 13 0.75641 1 1 0.0769231 3.12663 0.394171 0.0939725 1, 2, 2.074
7 12 0.80303 1 1 0.0833333 3.32698 0.424472 0.110713 1, 1, 1
1 13 0.75641 1 2 0.153846 6.72023 0.853832 0.216908 1, 0, 0
0 15 0.495238 1 2 0.133333 6.2619 0.786845 0.19791 1, 0, 0
0 18 0.529412 1 1 0.0555556 5.97586 0.765421 0.184633 1, 1, 1
0 6 0.866667 1 1 0.166667 8.40259 1.05203 0.249122 1, 2, 2.061
0 11 0.654545 1 1 0.0909091 5.68073 0.719598 0.17187 1, 0, 0
15 18 0.529412 1 1 0.0555556 1.93139 0.247591 0.077268 1, 1, 1
8 13 0.75641 1 1 0.0769231 3.4489 0.427126 0.107099 1, 1, 1
0 17 0.580882 1 1 0.0588235 3.79233 0.468589 0.112845 1, 0, 0
0 8 0.964286 1 1 0.125 7.91056 1.00652 0.278782 1, 1, 1
15 17 0.580882 1 1 0.0588235 0 0 0 1, 1, 1
1 8 0.821429 1 1 0.125 7.23194 0.925439 0.252946 1, 1, 1
3 8 0.821429 1 1 0.125 7.26148 0.889861 0.227167 1, 1, 1
0 6 0.866667 1 1 0.166667 6.8392 0.845497 0.20571 1, 1, 1
0 15 0.495238 1 2 0.133333 7.60274 0.953057 0.233565 1, 1, 1
8 18 0.522876 1 1 0.0555556 5.19301 0.640062 0.159063 1, 1, 1
0 8 0.785714 1 2 0.25 5.06398 0.601867 0.150424 1, 0, 0
9 11 0.854545 1 2 0.181818 5.21676 0.633867 0.166163 1, 0, 0
6 18 0.529412 1 1 0.0555556 4.2727 0.530582 0.125188 1, 1, 1
0 6 0.866667 1 1 0.166667 5.79085 0.703237 0.166434 1, 1, 1
3 8 0.821429 1 1 0.125 5.63243 0.735651 0.181907 1, 0, 0
1 8 0.821429 1 1 0.125 6.33187 0.797084 0.200858 1, 0, 0
0 11 0.654545 1 2 0.181818 5.59038 0.729978 0.187251 1, 0, 0
2 11 0.654545 1 1 0.0909091 5.02031 0.626958 0.178887 1, 1, 1
0 18 0.522876 1 3 0.166667 8.01343 0.987556 0.252425 1, 0, 0
0 18 0.522876 1 3 0.166667 5.91825 0.728075 0.195261 1, 0, 0
7 11 0.854545 1 1 0.0909091 3.81708 0.474261 0.122711 1, 0, 0
0 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 13 0.75641 1 2 0.153846 4.05117 0.503656 0.141133 1, 0, 0
0 11 0.654545 1 2 0.181818 4.50227 0.549098 0.136752 1, 0, 0
2 17 0.580882 1 1 0.0588235 3.77854 0.477985 0.124389 1, 1, 1
0 19 0.520468 1 1 0.0526316 5.51207 0.680749 0.180703 1, 2, 2.174
2 10 0.777778 1 1 0.1 6.08941 0.738696 0.197761 1, 0, 0
0 8 0.964286 1 1 0.125 4.83615 0.640374 0.177323 1, 1, 1
0 17 0.580882 1 3 0.176471 6.12269 0.753625 0.169313 1, 0, 0
3 17 0.580882 1 1 0.0588235 5.55166 0.67833 0.148453 1, 1, 1
0 8 0.785714 1 1 0.125 4.92106 0.639449 0.151936 1, 1, 1
13 12 0.80303 1 1 0.0833333 0 0 0 1, 1, 1
4 15 0.495238 1 1 0.0666667 5.80185 0.754896 0.192846 1, 1, 1
0 13 0.653846 1 2 0.153846 6.25226 0.755476 0.178804 1, 0, 0
0 6 0.866667 1 1 0.166667 2.1558 0.258945 0.071344 1, 1, 1
3 8 0.964286 1 1 0.125 5.55166 0.67833 0.148453 1, 1, 1
0 7 1 1 1 0.142857 4.05117 0.503656 0.141133 1, 1, 1
0 18 0.529412 1 3 0.166667 5.97586 0.765421 0.184633 1, 0, 0
6 18 0.529412 1 2 0.111111 4.2727 0.530582 0.125188 1, 0, 0
0 7 0.809524 1 3 0.428571 2.42188 0.311063 0.073155 1, 0, 0
0 13 0.75641 0 2 0.153846 4.05117 0.503656 0.141133 1, 0, 0
0 18 0.529412 1 1 0.0555556 7.44692 0.927296 0.210795 1, 2, 2.255
4 18 0.522876 1 2 0.111111 3.47654 0.43118 0.12158 1, 1, 1
0 18 0.529412 1 3 0.166667 6.28286 0.777264 0.191067 1, 0, 0
0 11 0.854545 1 1 0.0909091 4.19614 0.548538 0.168319 1, 1, 1
1 15 0.495238 1 1 0.0666667 4.4395 0.569151 0.149694 1, 2, 2.037
0 18 0.522876 1 1 0.0555556 6.17538 0.769723 0.181081 1, 0, 0
2 12 0.80303 1 2 0.166667 5.95023 0.746004 0.208041 1, 0, 0
12 8 0.821429 1 2 0.25 2.2401 0.284443 0.086176 1, 0, 0
1 18 0.529412 0 2 0.111111 7.57826 0.9961 0.284671 1, 0, 0
2 8 0.964286 1 2 0.25 4.43476 0.55206 0.127964 1, 0, 0
5 12 0.80303 1 1 0.0833333 3.16645 0.41524 0.132253 1, 0, 0
0 10 0.688889 1 1 0.1 7.91056 1.00652 0.278782 1, 1, 1
0 11 0.854545 1 2 0.181818 4.19702 0.531797 0.151761 1, 0, 0
0 6 0.866667 1 2 0.333333 2.1558 0.258945 0.071344 1, 0, 0
0 19 0.520468 1 2 0.105263 3.55409 0.439368 0.112563 1, 0, 0
0 18 0.529412 1 2 0.111111 6.28286 0.777264 0.191067 1, 0, 0
0 12 0.80303 0 1 0.0833333 4.27503 0.559363 0.153621 1, 0, 0
0 8 0.821429 1 2 0.25 3.20152 0.392513 0.10462 1, 0, 0
6 17 0.580882 1 1 0.0588235 3.51768 0.448352 0.124991 1, 0, 0
6 15 0.495238 1 2 0.133333 4.2727 0.530582 0.125188 1, 0, 0
9 12 0.80303 1 1 0.0833333 5.3473 0.666376 0.151277 1, 1, 1
1 8 0.821429 1 1 0.125 6.33187 0.797084 0.200858 1, 0, 0
1 15 0.495238 1 1 0.0666667 4.85961 0.592595 0.144286 1, 1, 1
0 8 0.785714 1 1 0.125 4.68354 0.591804 0.160253 1, 0, 0
0 8 0.964286 1 1 0.125 4.73561 0.588644 0.140107 1, 1, 1
0 10 0.777778 1 1 0.1 6.05544 0.762795 0.180512 1, 1, 1
0 7 1 1 1 0.142857 4.27503 0.559363 0.153621 1, 0, 0
4 13 0.75641 1 1 0.0769231 3.33258 0.42604 0.0900809 1, 1, 1
1 10 0.777778 1 1 0.1 5.2147 0.662427 0.163389 1, 1, 1
8 18 0.522876 1 1 0.0555556 5.19301 0.640062 0.159063 1, 1, 1
13 19 0.520468 1 1 0.0526316 0 0 0 1, 1, 1
15 18 0.529412 1 2 0.111111 1.93139 0.247591 0.077268 1, 0, 0
1 13 0.75641 1 2 0.153846 6.72023 0.853832 0.216908 1, 0, 0
0 7 1 1 1 0.142857 4.05117 0.503656 0.141133 1, 1, 1
2 11 0.654545 1 2 0.181818 3.58957 0.439148 0.11768 1, 0, 0
0 7 1 1 1 0.142857 3.18024 0.400898 0.137757 1, 0, 0
0 12 0.80303 1 1 0.0833333 8.40259 1.05203 0.249122 1, 2, 2.306
0 17 0.580882 1 1 0.0588235 7.61406 0.93667 0.232332 1, 1, 1
0 6 0.866667 1 2 0.333333 2.1558 0.258945 0.071344 1, 0, 0
9 11 0.854545 1 1 0.0909091 5.21676 0.633867 0.166163 1, 1, 1
1 15 0.495238 1 1 0.0666667 2.92424 0.35041 0.087648 1, 2, 2.218
1 13 0.653846 1 1 0.0769231 5.33611 0.656718 0.147537 1, 1, 1
2 11 0.854545 1 2 0.181818 4.56235 0.573656 0.135222 1, 0, 0
2 13 0.75641 1 2 0.153846 3.58957 0.439148 0.11768 1, 0, 0
0 13 0.75641 1 2 0.153846 4.05117 0.503656 0.141133 1, 0, 0
1 8 0.821429 1 1 0.125 6.33187 0.797084 0.200858 1, 1, 1
2 18 0.522876 1 1 0.0555556 5.02031 0.626958 0.178887 1, 1, 1
8 18 0.522876 1 2 0.111111 5.14553 0.630493 0.177732 1, 0, 0
12 10 0.777778 1 2 0.2 2.2401 0.284443 0.086176 1, 0, 0
0 8 0.785714 1 1 0.125 4.19614 0.548538 0.168319 1, 1, 1
2 8 0.821429 1 1 0.125 4.7189 0.573404 0.160639 1, 1, 1
0 18 0.529412 1 1 0.0555556 5.93363 0.735369 0.17747 1, 1, 1
5 19 0.520468 1 1 0.0526316 3.16645 0.41524 0.132253 1, 2, 2.114
0 10 0.688889 1 1 0.1 6.19811 0.768721 0.198988 1, 2, 2.112
8 19 0.520468 1 1 0.0526316 5.19301 0.640062 0.159063 1, 1, 1
0 8 0.785714 1 1 0.125 4.51102 0.578357 0.141597 1, 1, 1
4 13 0.653846 1 2 0.153846 3.47654 0.43118 0.12158 1, 0, 0
0 15 0.495238 1 1 0.0666667 6.06295 0.754388 0.19547 1, 2, 2.402
6 17 0.580882 1 1 0.0588235 4.94199 0.638239 0.174781 1, 2, 2.081
