0 15 0.914286 1 1 0.0666667 2.57439 0.325728 0.0920451 1, 1, 1
0 16 0.658333 1 1 0.0625 5.39103 0.692298 0.194822 1, 1, 1
0 41 0.530488 1 2 0.0487805 4.48691 0.576373 0.163261 1, 0, 0
0 23 0.70751 1 2 0.0869565 5.20799 0.667916 0.196217 1, 0, 0
0 33 0.556818 1 2 0.0606061 4.19725 0.514361 0.12845 1, 2, 2.202
0 72 0.36698 1 1 0.0138889 9.65492 1.21565 0.314103 1, 3, 3.696
3 15 0.4 1 1 0.0666667 0 0 0 1, 1, 1
0 21 0.695238 1 1 0.047619 4.88177 0.591731 0.163618 1, 2, 2.445
0 75 0.378739 1 2 0.0266667 6.18212 0.783661 0.23986 1, 0, 0
0 46 0.550725 1 1 0.0217391 7.30418 0.938219 0.238764 1, 1, 1
0 28 0.330688 1 1 0.0357143 6.83627 0.870502 0.247385 1, 1, 1
0 47 0.407956 1 1 0.0212766 4.74988 0.618198 0.217578 1, 2, 2.093
6 31 0.655914 1 1 0.0322581 5.81915 0.710697 0.169528 1, 0, 0
0 47 0.407956 1 2 0.0425532 5.95972 0.731695 0.216746 1, 0, 0
0 17 0.720588 1 1 0.0588235 8.58637 1.05274 0.32085 1, 2, 2.544
0 47 0.407956 1 1 0.0212766 7.21985 0.923327 0.238378 1, 1, 1
0 46 0.550725 1 1 0.0217391 3.89139 0.473896 0.154124 1, 1, 1
0 38 0.522048 0 1 0.0263158 6.78151 0.866112 0.244227 1, 1, 1
7 34 0.572193 1 1 0.0294118 9.20812 1.19889 0.312941 1, 1, 1
0 64 0.434524 1 2 0.03125 3.07759 0.379533 0.103806 1, 0, 0
3 16 0.483333 1 2 0.125 5.31366 0.659081 0.212718 1, 0, 0
8 35 0.665546 1 2 0.0571429 4.39613 0.544936 0.157086 1, 0, 0
0 75 0.378739 1 3 0.04 5.21676 0.693193 0.233157 1, 0, 0
0 25 0.65 1 2 0.08 3.52621 0.431317 0.097649 1, 0, 0
0 12 0.515152 1 1 0.0833333 4.71989 0.604782 0.152574 1, 1, 1
4 41 0.595122 1 1 0.0243902 4.21968 0.53997 0.131816 1, 0, 0
9 55 0.460606 1 2 0.0363636 4.88403 0.608951 0.154772 1, 0, 0
2 51 0.402353 1 1 0.0196078 6.6071 0.8486 0.329418 1, 1, 1
7 73 0.40449 1 3 0.0410959 5.48659 0.71741 0.206857 1, 0, 0
0 28 0.330688 1 2 0.0714286 9.50964 1.21292 0.331748 1, 2, 2.521
3 72 0.36698 1 1 0.0138889 4.79191 0.573263 0.130645 1, 0, 0
0 75 0.378739 1 1 0.0133333 6.80372 0.83209 0.231309 1, 2, 2.364
0 38 0.522048 1 3 0.0789474 3.60065 0.431004 0.120989 1, 0, 0
0 16 0.658333 1 1 0.0625 6.92895 0.884689 0.290656 1, 2, 2.738
0 32 0.641129 1 1 0.03125 4.11852 0.528973 0.182647 1, 0, 0
0 39 0.529015 1 1 0.025641 7.57715 0.92917 0.253814 1, 1, 1
0 17 0.720588 1 2 0.117647 5.60452 0.719252 0.207167 1, 0, 0
6 34 0.572193 1 1 0.0294118 6.22966 0.808218 0.240618 1, 2, 2.316
0 26 0.621538 1 2 0.0769231 7.66558 0.992598 0.299515 1, 1, 1
0 33 0.556818 0 3 0.0909091 4.59984 0.603862 0.215291 1, 0, 0
0 64 0.434524 1 2 0.03125 5.68121 0.733127 0.193534 1, 1, 1
0 22 0.554113 1 1 0.0454545 9.71384 1.27911 0.372906 1, 3, 3.888
0 33 0.547348 1 1 0.030303 5.02636 0.643222 0.170926 1, 0, 0
0 64 0.434524 1 2 0.03125 5.68121 0.733127 0.193534 1, 1, 1
2 31 0.565591 1 1 0.0322581 2.76967 0.338556 0.0827973 1, 0, 0
0 35 0.643697 1 1 0.0285714 5.54974 0.685198 0.17022 1, 1, 1
2 31 0.608602 1 1 0.0322581 4.90071 0.614069 0.166495 1, 2, 2.225
2 21 0.695238 1 1 0.047619 5.18836 0.617335 0.167228 1, 1, 1
10 50 0.507755 1 2 0.04 4.58271 0.574258 0.16278 1, 0, 0
0 23 0.632411 1 1 0.0434783 5.89227 0.754246 0.229356 1, 2, 2.717
0 45 0.49798 1 2 0.0444444 2.89866 0.358025 0.10149 1, 0, 0
0 34 0.629234 1 1 0.0294118 4.95389 0.621344 0.148942 1, 1, 1
1 45 0.49798 1 2 0.0444444 3.87042 0.469856 0.120754 1, 0, 0
0 45 0.49798 1 2 0.0444444 5.96158 0.712539 0.179681 1, 0, 0
1 30 0.489655 1 1 0.0333333 5.23946 0.674687 0.231984 1, 2, 2.166
0 39 0.529015 1 1 0.025641 5.96931 0.743031 0.196571 1, 1, 1
3 42 0.528455 1 1 0.0238095 4.43848 0.549567 0.127258 1, 1, 1
0 75 0.384505 1 2 0.0266667 5.68671 0.711223 0.185015 1, 0, 0
0 23 0.407115 1 1 0.0434783 5.29643 0.634806 0.17126 1, 0, 0
1 55 0.494949 1 1 0.0181818 4.1099 0.514566 0.125528 1, 1, 1
1 55 0.460606 1 2 0.0363636 2.92575 0.347474 0.0763196 1, 0, 0
3 50 0.507755 1 2 0.04 3.26082 0.402286 0.104312 1, 0, 0
0 25 0.596667 1 2 0.08 3.84984 0.480448 0.111644 1, 0, 0
0 47 0.407956 1 2 0.0425532 4.46551 0.562404 0.126307 1, 0, 0
2 55 0.494949 1 2 0.0363636 5.23265 0.633276 0.149058 1, 0, 0
2 37 0.555556 1 1 0.027027 2.36087 0.299401 0.07978 1, 1, 1
0 32 0.641129 1 2 0.0625 9.70806 1.21487 0.271452 1, 2, 2.296
0 26 0.621538 1 1 0.0384615 4.01974 0.521268 0.137497 1, 2, 2.098
0 75 0.378739 1 2 0.0266667 5.64429 0.708437 0.222524 1, 2, 2.266
0 12 0.287879 1 1 0.0833333 11.2996 1.45852 0.445584 1, 3, 3.549
0 12 0.515152 1 1 0.0833333 3.38523 0.412772 0.10303 1, 0, 0
13 72 0.36698 1 1 0.0138889 2.17226 0.271508 0.084863 1, 1, 1
0 41 0.576829 1 2 0.0487805 6.32435 0.807642 0.237791 1, 0, 0
0 72 0.36698 1 1 0.0138889 4.56718 0.568899 0.146067 1, 2, 2.248
1 25 0.74 1 1 0.04 6.35963 0.787102 0.191221 1, 1, 1
0 6 0.6 1 1 0.166667 10.9475 1.40797 0.379737 1, 2, 2.518
0 35 0.665546 1 1 0.0285714 11.2691 1.45292 0.397764 1, 2, 2.521
3 22 0.835498 1 1 0.0454545 1.9636 0.245855 0.0649695 1, 0, 0
1 16 0.708333 1 1 0.0625 5.0649 0.630291 0.157441 1, 0, 0
0 72 0.36698 1 3 0.0416667 7.06727 0.904246 0.245216 1, 0, 0
0 23 0.70751 1 1 0.0434783 11.4516 1.44191 0.394957 1, 2, 2.724
2 72 0.36698 1 1 0.0138889 3.49822 0.425838 0.105742 1, 1, 1
1 55 0.494949 1 2 0.0363636 3.21173 0.388502 0.090487 1, 0, 0
4 27 0.760684 1 2 0.0740741 2.1986 0.278866 0.0735487 1, 0, 0
0 75 0.384505 1 1 0.0133333 3.28527 0.427583 0.152603 1, 1, 1
5 15 0.685714 1 1 0.0666667 0 0 0 1, 1, 1
1 75 0.378739 0 2 0.0266667 5.36424 0.683417 0.26747 1, 0, 0
5 21 0.814286 1 2 0.0952381 4.93412 0.626463 0.137892 1, 0, 0
3 39 0.529015 1 1 0.025641 5.07257 0.644571 0.150011 1, 2, 2.068
2 51 0.402353 1 2 0.0392157 4.45191 0.570385 0.214713 1, 0, 0
0 17 0.867647 1 1 0.0588235 2.50697 0.319495 0.094224 1, 1, 1
6 18 0.915033 1 1 0.0555556 0 0 0 1, 1, 1
0 73 0.40449 1 1 0.0136986 6.04482 0.773198 0.2233 1, 2, 2.389
0 28 0.330688 1 1 0.0357143 4.64372 0.586429 0.185067 1, 2, 2.295
0 32 0.657258 1 2 0.0625 8.1272 1.01691 0.294029 1, 1, 1
4 42 0.528455 1 3 0.0714286 5.41745 0.662988 0.144432 1, 0, 0
0 23 0.632411 1 1 0.0434783 4.70733 0.568746 0.139024 1, 2, 2.08
0 72 0.390063 1 1 0.0138889 6.81181 0.864179 0.238976 1, 2, 2.304
0 12 0.575758 1 1 0.0833333 5.66951 0.694093 0.192142 1, 2, 2.393
0 72 0.36698 1 1 0.0138889 3.94733 0.5178 0.175364 1, 1, 1
0 47 0.407956 0 3 0.0638298 5.00325 0.61102 0.148242 1, 0, 0
7 37 0.555556 1 1 0.027027 4.51646 0.566684 0.195546 1, 0, 0
0 25 0.596667 1 1 0.04 7.19717 0.890145 0.271036 1, 0, 0
0 64 0.434524 1 1 0.015625 4.18366 0.526954 0.14213 1, 0, 0
0 32 0.641129 1 1 0.03125 4.85578 0.587556 0.147007 1, 1, 1
0 23 0.407115 1 2 0.0869565 5.5853 0.713669 0.211816 1, 0, 0
0 15 0.914286 1 1 0.0666667 9.42625 1.22338 0.400034 1, 1, 1
18 37 0.555556 1 2 0.0540541 2.45717 0.302671 0.0810977 1, 0, 0
2 53 0.464441 1 2 0.0377358 3.7178 0.473932 0.113212 1, 0, 0
0 12 0.287879 1 1 0.0833333 8.50382 1.08074 0.359246 1, 0, 0
2 64 0.428075 1 1 0.015625 3.55916 0.445058 0.108209 1, 1, 1
0 47 0.407956 1 2 0.0425532 3.64543 0.458386 0.14349 1, 0, 0
0 73 0.40449 1 1 0.0136986 7.21504 0.900958 0.249409 1, 2, 2.183
0 77 0.368079 1 1 0.012987 4.43512 0.558153 0.178128 1, 1, 1
0 72 0.390063 1 3 0.0416667 6.63485 0.838309 0.215791 1, 0, 0
0 33 0.556818 1 1 0.030303 2.24074 0.279221 0.0754446 1, 1, 1
1 77 0.368079 1 1 0.012987 3.29071 0.413852 0.099903 1, 2, 2.203
0 55 0.460606 1 1 0.0181818 3.2223 0.398232 0.112823 1, 1, 1
0 41 0.530488 1 1 0.0243902 5.73138 0.712952 0.18556 1, 1, 1
0 16 0.483333 0 1 0.0625 7.37256 0.909851 0.253552 1, 2, 2.439
0 16 0.925 1 1 0.0625 4.33134 0.557426 0.180185 1, 1, 1
0 41 0.595122 1 1 0.0243902 7.2397 0.922806 0.230226 1, 1, 1
0 34 0.629234 1 1 0.0294118 7.09737 0.848561 0.245665 1, 2, 2.382
0 31 0.608602 1 1 0.0322581 6.96537 0.883291 0.255072 1, 1, 1
4 72 0.36698 1 1 0.0138889 2.64823 0.332798 0.103772 1, 1, 1
1 41 0.530488 1 2 0.0487805 2.90222 0.351786 0.0886861 1, 0, 0
0 31 0.655914 1 1 0.0322581 3.72036 0.475522 0.127409 1, 1, 1
0 33 0.626894 1 2 0.0606061 11.9072 1.5278 0.428012 1, 1, 1
0 28 0.330688 1 2 0.0714286 3.52786 0.432233 0.11408 1, 0, 0
0 73 0.40449 0 2 0.0273973 6.04482 0.773198 0.2233 1, 1, 1
1 31 0.608602 1 2 0.0645161 3.0958 0.40304 0.100248 1, 0, 0
0 21 0.290476 1 1 0.047619 3.98953 0.503054 0.11677 1, 0, 0
0 21 0.290476 1 1 0.047619 5.63121 0.688777 0.173666 1, 2, 2.328
0 28 0.330688 1 1 0.0357143 3.52786 0.432233 0.11408 1, 0, 0
1 9 0.361111 1 1 0.111111 5.78415 0.715345 0.164302 1, 0, 0
0 31 0.608602 1 2 0.0645161 4.82355 0.583715 0.176929 1, 0, 0
0 26 0.763077 1 1 0.0384615 3.3856 0.419145 0.099732 1, 0, 0
0 34 0.629234 1 1 0.0294118 4.98698 0.627296 0.170439 1, 1, 1
0 35 0.571429 1 2 0.0571429 6.30339 0.791026 0.277849 1, 1, 1
1 19 0.654971 1 1 0.0526316 6.72431 0.826839 0.244465 1, 1, 1
0 23 0.632411 1 1 0.0434783 4.23647 0.512969 0.133398 1, 1, 1
0 18 0.915033 1 1 0.0555556 4.85898 0.586646 0.134738 1, 1, 1
1 72 0.36698 1 2 0.0277778 2.7191 0.346904 0.105898 1, 0, 0
0 42 0.528455 1 3 0.0714286 4.10054 0.479546 0.145701 1, 0, 0
0 32 0.641129 1 2 0.0625 2.44961 0.312069 0.094017 1, 0, 0
0 27 0.552707 1 1 0.037037 7.75107 0.936598 0.265453 1, 1, 1
0 75 0.384505 1 2 0.0266667 6.79975 0.856883 0.210566 1, 1, 1
0 22 0.554113 1 2 0.0909091 5.71037 0.710624 0.204434 1, 0, 0
4 64 0.428075 1 1 0.015625 4.39178 0.555589 0.144546 1, 1, 1
0 32 0.641129 1 1 0.03125 2.70673 0.356531 0.134987 1, 1, 1
11 35 0.665546 1 2 0.0571429 4.65776 0.57797 0.149996 1, 0, 0
0 4 0 1 1 0.25 3.61449 0.449804 0.126795 1, 0, 0
0 25 0.65 1 1 0.04 6.27827 0.793423 0.279793 1, 2, 2.518
0 75 0.384505 1 4 0.0533333 6.05911 0.780072 0.194358 1, 0, 0
17 64 0.434524 1 1 0.015625 0 0 0 1, 1, 1
0 21 0.7 1 1 0.047619 6.56106 0.807879 0.223856 1, 1, 1
0 5 0.8 1 3 0.6 9.19473 1.16025 0.32223 1, 2, 2.56
0 11 0.727273 1 1 0.0909091 7.17076 0.900675 0.223573 1, 1, 1
0 51 0.402353 1 1 0.0196078 6.3318 0.800333 0.280229 1, 2, 2.244
1 21 0.7 1 1 0.047619 5.22509 0.674786 0.188309 1, 1, 1
0 23 0.407115 1 1 0.0434783 5.76989 0.754995 0.212466 1, 2, 2.172
1 33 0.556818 1 2 0.0606061 2.17002 0.281572 0.0906279 1, 0, 0
0 75 0.378739 1 1 0.0133333 4.00172 0.501056 0.131887 1, 1, 1
10 50 0.507755 1 1 0.02 3.107 0.389707 0.0993241 1, 1, 1
10 72 0.36698 1 1 0.0138889 3.00981 0.357284 0.101265 1, 1, 1
0 50 0.507755 0 2 0.04 4.10338 0.512237 0.119274 1, 0, 0
0 64 0.434524 1 3 0.046875 5.10604 0.651955 0.181456 1, 0, 0
5 34 0.663102 1 2 0.0588235 3.53183 0.446044 0.119825 1, 0, 0
0 9 0.361111 1 1 0.111111 3.61449 0.449804 0.126795 1, 0, 0
0 32 0.641129 1 1 0.03125 6.27723 0.777537 0.203018 1, 0, 0
0 17 0.713235 1 1 0.0588235 4.49442 0.569198 0.179181 1, 0, 0
0 25 0.74 1 2 0.08 6.20627 0.786091 0.187424 1, 0, 0
0 51 0.402353 1 2 0.0392157 7.31959 0.970182 0.26276 1, 1, 1
0 73 0.40449 1 1 0.0136986 6.5174 0.81534 0.218807 1, 2, 2.152
1 33 0.556818 1 1 0.030303 7.30777 0.955078 0.260475 1, 3, 3.401
2 36 0.530159 1 2 0.0555556 5.33066 0.676426 0.190628 1, 0, 0
0 41 0.576829 1 1 0.0243902 4.87146 0.618172 0.234146 1, 1, 1
0 33 0.547348 1 1 0.030303 3.50735 0.439501 0.12141 1, 1, 1
0 64 0.434524 1 2 0.03125 5.70642 0.721928 0.190017 1, 0, 0
0 17 0.514706 1 2 0.117647 5.18462 0.636412 0.184919 1, 0, 0
0 12 0.575758 0 1 0.0833333 7.70322 0.947136 0.235121 1, 2, 2.185
8 55 0.460606 1 3 0.0545455 4.25447 0.535944 0.157154 1, 0, 0
2 32 0.641129 1 2 0.0625 2.74705 0.349734 0.110922 1, 0, 0
0 29 0.605911 1 1 0.0344828 3.90192 0.485593 0.128369 1, 2, 2.465
0 28 0.330688 1 2 0.0714286 4.13508 0.528894 0.15694 1, 0, 0
1 75 0.384505 1 1 0.0133333 4.42727 0.567332 0.158916 1, 1, 1
3 46 0.550725 1 2 0.0434783 2.98224 0.391998 0.120043 1, 1, 1
0 75 0.384505 1 2 0.0266667 9.96579 1.28412 0.331235 1, 1, 1
1 22 0.753247 1 1 0.0454545 3.99933 0.49728 0.158144 1, 2, 2.345
1 29 0.630542 0 3 0.103448 4.63174 0.591302 0.17427 1, 1, 1
0 35 0.643697 1 1 0.0285714 4.43269 0.554924 0.146299 1, 1, 1
0 46 0.550725 1 1 0.0217391 9.28927 1.1615 0.270727 1, 2, 2.375
0 17 0.713235 1 2 0.117647 5.3107 0.683696 0.19953 1, 0, 0
0 19 0.77193 1 1 0.0526316 8.36144 1.02538 0.272953 1, 3, 3.359
0 75 0.384505 1 1 0.0133333 4.56858 0.559986 0.141641 1, 2, 2.243
0 30 0.489655 1 2 0.0666667 2.46714 0.325303 0.0880508 1, 0, 0
0 13 0.871795 1 1 0.0769231 8.96575 1.17746 0.336264 1, 1, 1
1 31 0.608602 1 1 0.0322581 4.87578 0.601669 0.173001 1, 2, 2.215
3 41 0.576829 1 2 0.0487805 3.27611 0.406893 0.104999 1, 0, 0
4 77 0.368079 1 1 0.012987 3.45104 0.436601 0.176756 1, 1, 1
0 19 0.654971 1 1 0.0526316 4.82933 0.591551 0.143905 1, 1, 1
2 50 0.507755 1 1 0.02 6.44561 0.878271 0.256987 1, 2, 2.29
0 12 0.575758 1 1 0.0833333 2.78166 0.345847 0.105336 1, 0, 0
2 50 0.507755 1 3 0.06 5.33066 0.676426 0.190628 1, 0, 0
0 64 0.434524 1 1 0.015625 4.23912 0.550253 0.176931 1, 2, 2.129
4 22 0.835498 1 1 0.0454545 3.38029 0.42192 0.142988 1, 1, 1
1 28 0.330688 1 1 0.0357143 5.00091 0.611585 0.15616 1, 2, 2.8
0 75 0.378739 1 1 0.0133333 7.02287 0.863215 0.212823 1, 2, 2.332
9 55 0.460606 1 1 0.0181818 4.88403 0.608951 0.154772 1, 1, 1
0 21 0.290476 1 1 0.047619 8.7859 1.12606 0.285244 1, 2, 2.331
0 34 0.663102 1 1 0.0294118 1.90671 0.234522 0.069206 1, 1, 1
1 12 0.287879 1 1 0.0833333 7.09296 0.898046 0.287535 1, 0, 0
0 19 0.883041 1 2 0.105263 2.67086 0.337894 0.0839433 1, 0, 0
2 64 0.434524 1 2 0.03125 3.38341 0.401287 0.103674 1, 0, 0
0 64 0.428075 1 3 0.046875 5.76363 0.739625 0.195304 1, 0, 0
0 51 0.402353 1 2 0.0392157 4.44807 0.574501 0.164961 1, 1, 1
1 72 0.390063 1 1 0.0138889 5.02031 0.625086 0.165033 1, 1, 1
0 22 0.554113 1 1 0.0454545 7.77207 0.996488 0.315382 1, 2, 2.305
1 53 0.464441 1 2 0.0377358 4.81962 0.58951 0.145291 1, 0, 0
0 4 0 1 1 0.25 8.67282 1.12087 0.316082 1, 2, 2.347
0 17 0.867647 1 1 0.0588235 12.2904 1.56201 0.407536 1, 2, 2.555
0 18 0.686275 0 1 0.0555556 6.88677 0.857603 0.236838 1, 1, 1
0 42 0.528455 1 1 0.0238095 7.44335 0.890165 0.226032 1, 2, 2.147
0 33 0.547348 1 3 0.0909091 7.18492 0.884517 0.241 1, 1, 1
0 16 0.658333 1 1 0.0625 5.49773 0.664307 0.205705 1, 2, 2.325
0 72 0.36698 1 3 0.0416667 6.53702 0.838922 0.209726 1, 0, 0
0 55 0.494949 1 2 0.0363636 6.79714 0.839031 0.264226 1, 1, 1
0 12 0.287879 1 1 0.0833333 9.55259 1.23217 0.332616 1, 2, 2.075
1 46 0.517874 1 2 0.0434783 2.87772 0.383708 0.136698 1, 0, 0
0 51 0.402353 1 2 0.0392157 8.44218 1.0746 0.259829 1, 0, 0
0 55 0.494949 1 2 0.0363636 6.04289 0.761238 0.215054 1, 1, 1
5 24 0.782609 1 1 0.0416667 5.06247 0.640163 0.233255 1, 1, 1
0 32 0.641129 1 1 0.03125 7.44335 0.890165 0.226032 1, 2, 2.16
0 30 0.489655 1 1 0.0333333 3.98953 0.503054 0.11677 1, 0, 0
2 55 0.460606 1 1 0.0181818 2.48999 0.294402 0.0782638 1, 1, 1
0 41 0.595122 1 1 0.0243902 5.98035 0.752028 0.200951 1, 1, 1
0 16 0.925 1 1 0.0625 6.87883 0.866908 0.222712 1, 2, 2.195
0 28 0.330688 1 2 0.0714286 5.48675 0.688549 0.178636 1, 0, 0
0 55 0.494949 1 1 0.0181818 3.15971 0.39453 0.0921404 1, 1, 1
1 72 0.36698 1 4 0.0555556 3.27323 0.401353 0.101063 1, 0, 0
1 33 0.556818 1 1 0.030303 6.09241 0.741225 0.171439 1, 0, 0
0 27 0.552707 1 1 0.037037 6.89078 0.877181 0.246741 1, 2, 2.218
0 17 0.514706 1 1 0.0588235 4.2836 0.527792 0.160811 1, 1, 1
0 35 0.665546 1 2 0.0571429 3.63821 0.448499 0.104927 1, 0, 0
2 75 0.378739 1 1 0.0133333 4.23799 0.529245 0.146647 1, 2, 2.246
0 19 0.883041 1 1 0.0526316 6.71106 0.842008 0.212725 1, 1, 1
0 75 0.378739 1 3 0.04 6.05647 0.746442 0.216046 1, 0, 0
0 25 0.596667 1 1 0.04 5.01526 0.624325 0.225262 1, 1, 1
0 72 0.36698 1 3 0.0416667 6.26564 0.777916 0.251876 1, 0, 0
0 25 0.65 1 1 0.04 5.71923 0.744939 0.253349 1, 2, 2.401
0 41 0.576829 1 2 0.0487805 3.16145 0.392014 0.109714 1, 0, 0
0 12 0.515152 1 1 0.0833333 7.52282 0.976508 0.263171 1, 2, 2.43
1 18 0.686275 1 1 0.0555556 4.47251 0.539187 0.138188 1, 1, 1
0 75 0.378739 1 1 0.0133333 5.69279 0.714917 0.177622 1, 2, 2.336
6 72 0.36698 1 1 0.0138889 3.83899 0.480589 0.125147 1, 2, 2.157
0 45 0.49798 1 1 0.0222222 3.91888 0.49011 0.131773 1, 1, 1
0 23 0.632411 1 1 0.0434783 4.99164 0.633668 0.159793 1, 2, 2.284
1 55 0.460606 1 2 0.0363636 2.92575 0.347474 0.0763196 1, 1, 1
2 32 0.641129 1 1 0.03125 4.90071 0.614069 0.166495 1, 1, 1
3 22 0.744589 1 1 0.0454545 4.73286 0.596108 0.197191 1, 1, 1
0 16 0.483333 1 1 0.0625 4.58831 0.56515 0.14351 1, 0, 0
0 23 0.632411 1 1 0.0434783 5.89227 0.754246 0.229356 1, 0, 0
2 77 0.368079 1 2 0.025974 3.89115 0.484411 0.141372 1, 2, 2.322
0 41 0.576829 1 2 0.0487805 3.63037 0.440511 0.125485 1, 1, 1
0 27 0.552707 1 3 0.111111 7.67294 0.959273 0.307835 1, 1, 1
0 34 0.629234 1 1 0.0294118 5.86721 0.747389 0.205943 1, 1, 1
1 46 0.517874 1 1 0.0217391 4.63967 0.581992 0.203929 1, 0, 0
2 75 0.384505 1 2 0.0266667 2.22531 0.288546 0.096518 1, 0, 0
0 41 0.530488 1 1 0.0243902 8.06813 1.02529 0.268872 1, 1, 1
1 18 0.686275 1 1 0.0555556 3.61757 0.469797 0.129888 1, 1, 1
0 22 0.744589 1 1 0.0454545 2.64262 0.323795 0.102926 1, 1, 1
0 25 0.596667 1 1 0.04 5.04095 0.61495 0.144755 1, 1, 1
3 22 0.554113 1 1 0.0454545 4.94386 0.599292 0.204313 1, 0, 0
0 41 0.530488 1 2 0.0487805 2.86996 0.364655 0.10328 1, 0, 0
5 29 0.630542 1 2 0.0689655 4.91214 0.610533 0.152427 1, 0, 0
0 12 0.590909 1 1 0.0833333 1.99095 0.25289 0.0749 1, 1, 1
0 46 0.517874 1 2 0.0434783 6.05471 0.749654 0.232867 1, 1, 1
0 35 0.665546 1 1 0.0285714 9.15106 1.18656 0.322668 1, 2, 2.539
0 17 0.713235 1 1 0.0588235 5.18957 0.660224 0.160838 1, 2, 2.403
8 26 0.661538 1 1 0.0384615 2.63571 0.31385 0.0726709 1, 0, 0
32 24 0.782609 1 1 0.0416667 0 0 0 1, 1, 1
0 55 0.494949 1 4 0.0727273 4.88209 0.617605 0.153076 1, 0, 0
1 64 0.434524 1 2 0.03125 4.54748 0.568022 0.143962 1, 1, 1
0 45 0.49798 1 3 0.0666667 3.62153 0.466767 0.147893 1, 0, 0
0 64 0.428075 1 1 0.015625 6.61451 0.838605 0.211012 1, 2, 2.403
2 33 0.556818 1 2 0.0606061 4.20312 0.504704 0.152234 1, 0, 0
1 64 0.434524 0 2 0.03125 5.73789 0.734695 0.200101 1, 0, 0
2 31 0.565591 1 2 0.0645161 2.76967 0.338556 0.0827973 1, 0, 0
0 77 0.368079 1 1 0.012987 6.24012 0.799241 0.209599 1, 2, 2.303
2 34 0.572193 1 1 0.0294118 5.72698 0.710905 0.163557 1, 1, 1
0 23 0.632411 1 1 0.0434783 7.47885 0.964601 0.24951 1, 1, 1
13 72 0.390063 1 1 0.0138889 2.17226 0.271508 0.084863 1, 1, 1
0 31 0.608602 1 2 0.0645161 6.44977 0.811968 0.25813 1, 1, 1
0 17 0.720588 1 1 0.0588235 0 0 0 1, 1, 1
0 46 0.517874 1 3 0.0652174 3.27351 0.403221 0.136088 1, 0, 0
0 53 0.464441 1 1 0.0188679 2.85783 0.36735 0.100584 1, 1, 1
0 46 0.550725 1 1 0.0217391 6.78709 0.856933 0.21532 1, 2, 2.268
0 64 0.434524 1 3 0.046875 4.18366 0.526954 0.14213 1, 0, 0
1 15 0.4 1 1 0.0666667 1.91148 0.238279 0.069268 1, 1, 1
0 25 0.623333 1 1 0.04 6.76443 0.813852 0.219619 1, 1, 1
0 72 0.36698 1 3 0.0416667 9.65492 1.21565 0.314103 1, 2, 2.785
1 75 0.384505 1 4 0.0533333 4.20505 0.508407 0.140663 1, 0, 0
0 75 0.378739 1 3 0.04 5.70951 0.712695 0.217259 1, 0, 0
0 4 1 1 1 0.25 7.49765 0.947482 0.267301 1, 1, 1
0 21 0.814286 1 1 0.047619 5.31618 0.639413 0.159475 1, 1, 1
0 77 0.368079 1 2 0.025974 5.38658 0.672568 0.167192 1, 1, 1
4 22 0.554113 1 2 0.0909091 4.34957 0.537931 0.135591 1, 0, 0
2 26 0.621538 1 1 0.0384615 3.99464 0.498417 0.130922 1, 0, 0
0 22 0.744589 1 1 0.0454545 5.62095 0.727041 0.247366 1, 2, 2.455
2 46 0.550725 1 1 0.0217391 2.36087 0.299401 0.07978 1, 1, 1
0 50 0.507755 1 2 0.04 2.80813 0.337977 0.0761374 1, 1, 1
0 47 0.407956 1 1 0.0212766 6.23347 0.736113 0.165548 1, 0, 0
0 41 0.530488 1 2 0.0487805 5.32077 0.663128 0.201267 1, 0, 0
0 35 0.643697 1 1 0.0285714 5.57493 0.715412 0.218017 1, 1, 1
3 42 0.528455 1 1 0.0238095 3.54346 0.447157 0.116144 1, 2, 2.189
0 38 0.522048 1 3 0.0789474 3.79545 0.47113 0.131174 1, 0, 0
0 22 0.692641 1 1 0.0454545 5.46596 0.690524 0.257843 1, 1, 1
1 31 0.565591 1 2 0.0645161 7.09296 0.898046 0.287535 1, 0, 0
0 72 0.390063 1 1 0.0138889 4.85379 0.611053 0.153486 1, 1, 1
0 22 0.835498 1 1 0.0454545 5.13234 0.668116 0.233153 1, 0, 0
0 26 0.661538 1 1 0.0384615 9.65674 1.23282 0.309265 1, 2, 2.416
1 50 0.507755 1 2 0.04 1.79384 0.229283 0.0569243 1, 0, 0
0 9 0.472222 1 1 0.111111 3.40209 0.42467 0.115893 1, 1, 1
1 33 0.556818 1 1 0.030303 7.51639 0.953675 0.292958 1, 1, 1
0 28 0.330688 1 3 0.107143 4.4701 0.573458 0.166755 1, 0, 0
1 29 0.630542 1 1 0.0344828 4.63174 0.591302 0.17427 1, 1, 1
0 36 0.530159 1 2 0.0555556 4.02291 0.478834 0.125545 1, 1, 1
0 29 0.605911 1 1 0.0344828 5.70677 0.704385 0.163087 1, 0, 0
1 75 0.384505 1 1 0.0133333 3.5314 0.440102 0.123838 1, 2, 2.243
0 73 0.40449 1 2 0.0273973 6.16824 0.753132 0.226363 1, 0, 0
0 32 0.641129 1 2 0.0625 4.96867 0.641338 0.17789 1, 0, 0
0 29 0.605911 1 2 0.0689655 4.29512 0.545521 0.171882 1, 0, 0
2 22 0.835498 1 1 0.0454545 5.26442 0.668832 0.220436 1, 0, 0
0 15 0.4 1 1 0.0666667 2.64663 0.32704 0.090076 1, 0, 0
