0 43 0.194906 1 1 0.0232558 9.98491 1.30294 0.440385 1, 1, 1
0 49 0.536565 1 1 0.0204082 8.23937 1.03539 0.283257 1, 1, 1
0 55 0.470034 1 1 0.0181818 13.0918 1.63999 0.524175 1, 1, 1
1 20 0.684211 1 2 0.1 9.44618 1.15816 0.342537 1, 1, 1
0 49 0.54932 1 3 0.0612245 8.53585 1.08696 0.265436 1, 0, 0
1 41 0.490244 1 2 0.0487805 8.08009 1.00785 0.289096 1, 0, 0
1 11 0.581818 1 1 0.0909091 9.19326 1.12752 0.245624 1, 0, 0
0 2 0 0 1 0.5 9.98026 1.21427 0.309785 1, 3, 3.901
0 43 0.194906 1 1 0.0232558 7.46477 0.960061 0.357355 1, 2, 2.606
0 31 0.655914 1 1 0.0322581 9.38212 1.14482 0.29775 1, 0, 0
0 2 0 1 1 0.5 10.5035 1.31211 0.356493 1, 2, 2.385
0 43 0.194906 1 1 0.0232558 7.17413 0.908039 0.262988 1, 4, 5.671
0 5 0.3 1 1 0.2 9.18603 1.12978 0.303882 1, 2, 2.372
0 57 0.535088 1 2 0.0350877 8.52038 1.03248 0.255125 1, 2, 2.322
0 24 0.32971 1 1 0.0416667 8.04886 0.980265 0.264017 1, 2, 2.482
0 4 0.333333 1 1 0.25 11.6019 1.45534 0.401732 1, 3, 3.869
1 49 0.536565 1 1 0.0204082 12.0456 1.47267 0.406883 1, 2, 2.868
0 6 0.8 1 1 0.166667 14.2724 1.68373 0.364691 1, 3, 3.548
0 7 0.380952 1 1 0.142857 4.08153 0.497532 0.155921 1, 2, 2.904
0 41 0.378049 1 1 0.0243902 7.56456 0.92864 0.243303 1, 1, 1
0 47 0.530065 1 1 0.0212766 9.69914 1.21538 0.31213 1, 3, 4.179
0 41 0.490244 1 1 0.0243902 8.97519 1.24147 0.496316 1, 1, 1
0 70 0.2853 0 3 0.0428571 7.84004 0.959274 0.253734 1, 0, 0
1 70 0.401242 1 1 0.0142857 10.2104 1.25611 0.38812 1, 2, 2.298
1 26 0.578462 1 2 0.0769231 7.94862 0.978151 0.220724 1, 0, 0
0 41 0.378049 1 1 0.0243902 11.374 1.4727 0.535986 1, 3, 4.662
0 42 0.524971 1 1 0.0238095 9.97159 1.22798 0.367962 1, 1, 1
1 5 0.3 0 2 0.4 6.5217 0.803875 0.237905 1, 0, 0
1 13 0.102564 0 2 0.153846 5.98861 0.767889 0.210606 1, 0, 0
2 45 0.566667 1 1 0.0222222 9.68735 1.16007 0.268853 1, 1, 1
0 6 0.133333 1 1 0.166667 10.5821 1.33716 0.357253 1, 3, 3.721
0 39 0.634278 1 1 0.025641 9.46696 1.20506 0.301435 1, 1, 1
5 24 0.32971 1 1 0.0416667 6.63006 0.848888 0.250568 1, 1, 1
0 12 0.272727 1 1 0.0833333 7.01889 0.872647 0.221664 1, 1, 1
1 70 0.2853 1 1 0.0142857 8.40576 1.06409 0.292348 1, 3, 3.933
0 67 0.503844 1 1 0.0149254 11.5365 1.46334 0.35957 1, 2, 2.801
1 44 0.468288 1 1 0.0227273 8.49774 1.09814 0.368967 1, 2, 2.244
0 31 0.372043 1 1 0.0322581 9.7776 1.21035 0.270481 1, 2, 2.212
0 41 0.490244 1 1 0.0243902 9.58532 1.29464 0.541652 1, 1, 1
0 50 0.618776 1 1 0.02 6.85575 0.842667 0.29209 1, 1, 1
1 6 0.6 1 1 0.166667 2.34484 0.299221 0.0902385 1, 0, 0
0 2 0 1 1 0.5 10.764 1.40648 0.369538 1, 1, 1
0 12 0.272727 1 1 0.0833333 12.1812 1.46989 0.360331 1, 1, 1
0 75 0.39964 1 1 0.0133333 10.0378 1.26375 0.340311 1, 1, 1
0 4 0.5 1 1 0.25 2.52576 0.311184 0.0787888 1, 1, 1
0 14 0.164835 1 1 0.0714286 6.94105 0.864259 0.279888 1, 2, 2.768
0 120 0.257563 0 2 0.0166667 9.56429 1.17461 0.375862 1, 0, 0
0 87 0.372895 1 1 0.0114943 12.4639 1.47521 0.390339 1, 2, 2.708
0 5 0.4 1 2 0.4 6.32581 0.774375 0.222021 1, 0, 0
0 87 0.372895 1 5 0.0574713 10.4157 1.28752 0.350088 1, 3, 3.738
0 40 0.582051 1 1 0.025 11.4472 1.44941 0.363217 1, 1, 1
1 65 0.489904 1 1 0.0153846 8.02302 0.983588 0.235852 1, 2, 2.272
0 75 0.39964 1 2 0.0266667 9.69444 1.21715 0.338984 1, 0, 0
0 14 0.252747 1 1 0.0714286 10.8805 1.28242 0.292062 1, 2, 2.408
0 7 0.952381 1 1 0.142857 9.34419 1.208 0.325332 1, 1, 1
0 4 0.166667 1 1 0.25 4.87212 0.618837 0.194704 1, 1, 1
0 8 0.107143 0 2 0.25 2.11626 0.254391 0.0647646 1, 0, 0
1 65 0.492788 1 1 0.0153846 13.9557 1.67605 0.40795 1, 3, 5.345
0 29 0.44335 1 1 0.0344828 13.3063 1.63795 0.392581 1, 3, 3.746
0 36 0.61746 1 1 0.0277778 10.6158 1.3971 0.471864 1, 1, 1
0 57 0.535088 1 1 0.0175439 12.5753 1.58455 0.36664 1, 1, 1
0 75 0.39964 1 2 0.0266667 6.72102 0.857831 0.252189 1, 0, 0
0 60 0.411864 1 1 0.0166667 7.73804 1.03749 0.394889 1, 2, 2.378
0 5 0.2 1 1 0.2 4.58626 0.58598 0.180962 1, 1, 1
0 63 0.447005 1 1 0.015873 10.2237 1.32795 0.434625 1, 4, 6.834
0 87 0.372895 1 1 0.0114943 6.92371 0.885651 0.262209 1, 2, 2.331
0 39 0.496626 1 1 0.025641 12.6052 1.60751 0.523116 1, 2, 2.806
1 43 0.194906 1 1 0.0232558 9.77896 1.23592 0.397006 1, 2, 2.488
0 87 0.372895 1 1 0.0114943 6.96826 0.886435 0.301364 1, 2, 2.801
0 4 1 1 1 0.25 14.3456 1.66853 0.332039 1, 3, 3.643
0 12 0.19697 1 1 0.0833333 4.05936 0.506682 0.16049 1, 2, 2.953
5 39 0.496626 1 2 0.0512821 6.63006 0.848888 0.250568 1, 0, 0
0 57 0.535088 1 1 0.0175439 10.1114 1.19927 0.278199 1, 2, 2.279
0 31 0.103226 1 1 0.0322581 5.80875 0.717512 0.15569 1, 3, 4.935
0 26 0.526154 1 1 0.0384615 14.8318 1.92219 0.610803 1, 1, 1
0 13 0.320513 1 1 0.0769231 7.55905 0.960972 0.260865 1, 0, 0
0 63 0.447005 1 3 0.047619 7.59581 0.979957 0.232494 1, 0, 0
0 5 0.2 1 1 0.2 3.33781 0.412783 0.100222 1, 1, 1
0 10 0.133333 0 1 0.1 12.363 1.51809 0.372817 1, 1, 1
0 25 0.486667 1 1 0.04 10.8957 1.35381 0.29459 1, 1, 1
0 89 0.385087 1 1 0.011236 7.2791 0.930673 0.258366 1, 2, 2.551
1 73 0.445967 1 1 0.0136986 7.1476 0.879861 0.21939 1, 1, 1
0 65 0.492788 1 1 0.0153846 14.2558 1.73896 0.385659 1, 2, 2.856
0 4 0 1 1 0.25 6.96835 0.917984 0.292926 1, 1, 1
0 31 0.103226 1 1 0.0322581 7.96996 1.01472 0.263659 1, 4, 5.642
0 60 0.411864 1 2 0.0333333 10.1058 1.2434 0.296693 1, 4, 6.256
0 19 0.584795 1 1 0.0526316 8.71719 1.13227 0.382966 1, 0, 0
0 2 1 1 1 0.5 11.442 1.4864 0.526365 1, 2, 2.555
0 73 0.445967 1 1 0.0136986 7.62018 0.900578 0.194556 1, 2, 2.291
0 62 0.459016 1 1 0.016129 12.0587 1.5015 0.41009 1, 2, 2.335
0 31 0.655914 1 3 0.0967742 11.995 1.48917 0.38766 1, 1, 1
0 55 0.470034 1 1 0.0181818 12.5362 1.57712 0.446632 1, 4, 5.775
0 22 0.536797 1 1 0.0454545 4.11228 0.51011 0.120673 1, 1, 1
0 73 0.445967 1 1 0.0136986 13.5405 1.65044 0.43518 1, 3, 5.023
0 44 0.533827 1 1 0.0227273 12.6618 1.62129 0.441038 1, 3, 4.695
0 14 0.164835 1 1 0.0714286 10.1394 1.23771 0.348738 1, 2, 2.762
0 37 0.554054 1 1 0.027027 11.7114 1.47187 0.473853 1, 3, 3.623
0 47 0.530065 1 2 0.0425532 7.84441 1.00438 0.269189 1, 2, 3.316
0 14 0.230769 1 1 0.0714286 9.44313 1.15206 0.264384 1, 1, 1
0 70 0.401242 1 2 0.0285714 7.99651 0.96754 0.253701 1, 0, 0
0 63 0.447005 1 3 0.047619 8.76 1.07817 0.301364 1, 0, 0
1 68 0.408692 1 1 0.0147059 10.8128 1.41221 0.496245 1, 2, 2.369
0 31 0.103226 1 1 0.0322581 10.1405 1.20421 0.257748 1, 2, 2.173
1 22 0.640693 1 1 0.0454545 12.7222 1.51263 0.352602 1, 1, 1
0 70 0.2853 0 2 0.0285714 7.84004 0.959274 0.253734 1, 0, 0
0 10 0.466667 1 1 0.1 12.095 1.53029 0.402334 1, 3, 3.748
0 13 0.320513 1 1 0.0769231 9.79616 1.21952 0.330976 1, 2, 2.482
1 29 0.741379 1 1 0.0344828 7.64573 0.977103 0.255582 1, 1, 1
0 14 0.252747 1 1 0.0714286 15.3024 2.0223 0.570786 1, 3, 4.033
1 89 0.385087 0 2 0.0224719 9.58745 1.17831 0.402715 1, 0, 0
1 39 0.496626 1 1 0.025641 6.53538 0.813538 0.224804 1, 0, 0
0 25 0.486667 1 2 0.08 6.29511 0.796738 0.204696 1, 0, 0
0 58 0.54023 1 1 0.0172414 8.56364 1.10832 0.287695 1, 2, 2.627
0 36 0.604762 1 1 0.0277778 4.832 0.605942 0.172411 1, 1, 1
1 11 0.127273 1 1 0.0909091 11.6043 1.44437 0.340465 1, 1, 1
0 50 0.578776 1 1 0.02 8.30933 1.01993 0.28009 1, 0, 0
0 6 0.133333 1 1 0.166667 9.54078 1.18821 0.325492 1, 0, 0
0 44 0.546512 1 1 0.0227273 7.71452 0.943841 0.238457 1, 0, 0
4 44 0.468288 1 2 0.0454545 5.99685 0.750506 0.20716 1, 0, 0
0 70 0.2853 0 2 0.0285714 8.27548 1.07339 0.274414 1, 2, 2.417
0 75 0.39964 1 1 0.0133333 6.59684 0.799446 0.188407 1, 1, 1
1 69 0.394714 1 2 0.0289855 7.5417 0.934028 0.243792 1, 0, 0
0 54 0.461216 1 1 0.0185185 12.7388 1.53291 0.397101 1, 2, 2.476
0 7 0.238095 1 1 0.142857 5.48933 0.676564 0.167049 1, 3, 4.402
0 43 0.585825 1 1 0.0232558 12.0296 1.49238 0.376879 1, 2, 2.344
0 23 0.573123 1 1 0.0434783 10.967 1.35345 0.394224 1, 1, 1
6 39 0.554656 1 2 0.0512821 7.90734 0.994272 0.261388 1, 0, 0
0 10 0.533333 1 1 0.1 9.73271 1.19507 0.340497 1, 2, 2.699
0 31 0.372043 1 1 0.0322581 9.21765 1.14173 0.3194 1, 2, 2.255
0 13 0.410256 1 1 0.0769231 7.89454 0.98014 0.257498 1, 2, 2.825
0 31 0.372043 0 2 0.0645161 8.37498 1.11161 0.40686 1, 0, 0
1 44 0.5074 1 2 0.0454545 8.481 1.06622 0.29918 1, 0, 0
0 13 0.294872 1 1 0.0769231 7.73472 1.0352 0.330984 1, 0, 0
0 52 0.476621 1 2 0.0384615 7.67631 0.980822 0.320579 1, 0, 0
0 61 0.506557 1 2 0.0327869 9.86566 1.22969 0.310088 1, 0, 0
0 70 0.2853 0 2 0.0285714 7.84004 0.959274 0.253734 1, 0, 0
0 31 0.103226 1 1 0.0322581 9.66029 1.17321 0.287923 1, 0, 0
0 13 0.294872 1 1 0.0769231 12.1945 1.54422 0.459419 1, 2, 2.308
0 68 0.447322 1 1 0.0147059 9.7112 1.2274 0.291124 1, 2, 2.458
5 4 0.166667 1 1 0.25 5.6909 0.704341 0.179963 1, 0, 0
0 45 0.516162 1 1 0.0222222 15.9119 1.90387 0.446998 1, 4, 5.447
0 14 0.252747 1 2 0.142857 4.53884 0.566519 0.152789 1, 0, 0
0 22 0.658009 1 1 0.0454545 11.3922 1.39935 0.409367 1, 1, 1
0 41 0.490244 1 1 0.0243902 9.92633 1.2561 0.469399 1, 1, 1
0 13 0.384615 1 1 0.0769231 9.37128 1.20597 0.401242 1, 2, 2.754
0 24 0.51087 1 1 0.0416667 10.6544 1.29276 0.386379 1, 1, 1
4 52 0.476621 1 2 0.0384615 6.72509 0.8235 0.207333 1, 0, 0
0 16 0.433333 1 1 0.0625 15.2499 1.90521 0.463051 1, 3, 3.649
0 5 0.4 1 1 0.2 4.6089 0.585202 0.162224 1, 3, 5.009
0 51 0.557647 1 1 0.0196078 8.82487 1.11975 0.256949 1, 1, 1
2 3 0.666667 1 1 0.333333 2.66135 0.32322 0.075614 1, 1, 1
1 49 0.54932 1 1 0.0204082 5.33193 0.670885 0.17857 1, 0, 0
0 54 0.461216 1 2 0.037037 7.664 0.942047 0.21471 1, 1, 1
0 24 0.57971 1 1 0.0416667 10.0118 1.22897 0.351039 1, 1, 1
0 26 0.609231 1 2 0.0769231 14.4469 1.82095 0.487072 1, 3, 4.396
0 12 0.19697 0 2 0.166667 12.87 1.61161 0.428379 1, 1, 1
0 45 0.522222 1 1 0.0222222 9.46287 1.18202 0.322445 1, 3, 4.841
1 89 0.385087 1 1 0.011236 8.14689 0.995015 0.302296 1, 2, 2.314
0 44 0.5074 1 1 0.0227273 9.77104 1.22279 0.329222 1, 1, 1
1 39 0.634278 1 1 0.025641 13.1387 1.67607 0.434691 1, 3, 5.112
0 24 0.59058 1 1 0.0416667 12.0213 1.47865 0.352459 1, 2, 3.066
0 30 0.645977 1 1 0.0333333 12.4557 1.51153 0.378481 1, 2, 2.515
0 11 0.127273 0 2 0.181818 7.47279 0.976372 0.280778 1, 0, 0
0 44 0.546512 1 1 0.0227273 13.6236 1.65366 0.362174 1, 2, 2.933
0 11 0.8 1 2 0.181818 9.17787 1.14749 0.315478 1, 1, 1
2 6 0.133333 1 1 0.166667 2.56935 0.327087 0.079596 1, 0, 0
0 8 0.642857 1 1 0.125 13.5916 1.7022 0.425316 1, 4, 5.735
0 84 0.380092 1 1 0.0119048 6.94438 0.873647 0.230659 1, 2, 2.365
1 33 0.532197 1 1 0.030303 10.4435 1.25221 0.322435 1, 1, 1
0 73 0.445967 1 1 0.0136986 8.23737 1.01281 0.282369 1, 2, 2.352
0 25 0.486667 1 1 0.04 10.6983 1.3479 0.401642 1, 2, 2.474
0 13 0.102564 1 1 0.0769231 12.8321 1.56346 0.407464 1, 3, 3.716
0 44 0.546512 1 1 0.0227273 12.085 1.49221 0.364998 1, 2, 3.098
1 46 0.522705 1 2 0.0434783 8.55532 1.08881 0.330011 1, 1, 1
0 14 0.725275 1 1 0.0714286 11.37 1.44037 0.412816 1, 2, 3.301
0 6 0.6 0 1 0.166667 4.70892 0.59835 0.154509 1, 2, 2.869
1 40 0.566667 1 2 0.05 7.23575 0.882975 0.25502 1, 0, 0
1 40 0.482051 1 1 0.025 8.13606 1.05019 0.349331 1, 2, 2.241
0 60 0.411864 1 1 0.0166667 10.3038 1.26639 0.410945 1, 1, 1
4 67 0.492085 1 1 0.0149254 5.99265 0.781399 0.230724 1, 2, 2.267
0 39 0.634278 1 4 0.102564 12.8103 1.63306 0.402446 1, 1, 1
0 2 0 1 1 0.5 6.97793 0.855515 0.21577 1, 3, 3.957
0 31 0.655914 1 1 0.0322581 11.995 1.48917 0.38766 1, 1, 1
0 84 0.380092 1 2 0.0238095 8.3119 1.03732 0.296647 1, 3, 5.175
0 14 0.230769 0 2 0.142857 4.7479 0.589758 0.178133 1, 0, 0
0 4 0.5 1 1 0.25 6.04302 0.759172 0.225241 1, 1, 1
0 44 0.468288 1 1 0.0227273 9.91112 1.27675 0.392105 1, 2, 2.406
0 39 0.496626 1 2 0.0512821 9.17249 1.21037 0.397528 1, 1, 1
0 9 0.277778 0 2 0.222222 12.0373 1.52615 0.426176 1, 2, 2.567
0 37 0.554054 1 1 0.027027 4.97288 0.608588 0.138899 1, 1, 1
0 120 0.257563 1 1 0.00833333 10.1642 1.24356 0.361797 1, 1, 1
0 60 0.411864 1 2 0.0333333 9.06598 1.11447 0.269873 1, 2, 2.455
0 20 0.684211 1 1 0.05 8.88275 1.06712 0.226276 1, 1, 1
1 69 0.413043 1 1 0.0144928 7.28169 0.945636 0.328024 1, 0, 0
0 51 0.557647 1 1 0.0196078 11.044 1.40878 0.41994 1, 1, 1
0 70 0.2853 0 3 0.0428571 7.84004 0.959274 0.253734 1, 0, 0
0 120 0.257563 1 1 0.00833333 8.83884 1.15266 0.444327 1, 3, 4.311
0 10 0.4 1 1 0.1 17.5452 2.22187 0.643692 1, 2, 2.586
1 62 0.459016 1 1 0.016129 9.72981 1.20627 0.31342 1, 3, 3.406
1 89 0.385087 1 2 0.0224719 8.22837 1.0231 0.272299 1, 0, 0
0 2 1 1 1 0.5 13.0383 1.70885 0.524023 1, 3, 3.781
1 40 0.566667 1 2 0.05 7.35323 0.872575 0.202618 1, 0, 0
0 120 0.257563 0 2 0.0166667 8.74041 1.06553 0.322906 1, 0, 0
0 65 0.492788 1 1 0.0153846 10.2392 1.22927 0.277147 1, 3, 4.517
0 43 0.194906 1 1 0.0232558 7.02874 0.929964 0.317076 1, 1, 1
0 69 0.394714 1 1 0.0144928 6.22542 0.775954 0.190389 1, 1, 1
0 50 0.578776 1 1 0.02 12.7072 1.57667 0.405061 1, 2, 2.401
0 57 0.535088 1 1 0.0175439 14.6919 1.76204 0.482332 1, 3, 4.172
0 25 0.486667 1 1 0.04 9.66633 1.22376 0.38164 1, 1, 1
2 89 0.385087 1 1 0.011236 8.16306 0.984471 0.224212 1, 1, 1
0 6 0.333333 0 2 0.333333 9.87433 1.24123 0.330212 1, 1, 1
0 15 0.27619 1 1 0.0666667 7.92151 0.993962 0.327312 1, 3, 4.194
0 25 0.486667 1 1 0.04 8.92751 1.13412 0.365257 1, 2, 2.466
0 6 0.333333 1 1 0.166667 10.4301 1.26897 0.355964 1, 2, 2.485
0 65 0.489904 1 1 0.0153846 8.28218 1.02454 0.241829 1, 1, 1
0 29 0.44335 0 1 0.0344828 8.84925 1.08809 0.268978 1, 0, 0
0 6 0.133333 1 1 0.166667 6.50959 0.80135 0.201292 1, 2, 2.728
0 120 0.257563 1 2 0.0166667 5.54156 0.668218 0.144339 1, 0, 0
0 39 0.554656 1 1 0.025641 9.26456 1.20503 0.280883 1, 1, 1
0 14 0.230769 0 2 0.142857 4.7479 0.589758 0.178133 1, 0, 0
0 14 0.230769 0 1 0.0714286 4.7479 0.589758 0.178133 1, 0, 0
0 14 0.164835 1 1 0.0714286 9.10462 1.14272 0.287105 1, 3, 3.779
0 10 0.133333 1 1 0.1 10.1912 1.31313 0.512984 1, 3, 3.557
1 52 0.476621 1 2 0.0384615 7.29464 0.929215 0.273284 1, 2, 2.564
0 55 0.470034 1 1 0.0181818 14.8571 1.89241 0.542606 1, 3, 3.556
0 33 0.676136 1 1 0.030303 12.363 1.51809 0.372817 1, 1, 1
0 6 0.133333 1 1 0.166667 9.54078 1.18821 0.325492 1, 0, 0
0 70 0.2853 0 2 0.0285714 5.90372 0.743606 0.217379 1, 0, 0
0 39 0.496626 1 1 0.025641 12.5204 1.611 0.475379 1, 4, 5.552
0 47 0.530065 1 1 0.0212766 7.13839 0.863717 0.226714 1, 2, 2.238
2 69 0.413043 1 1 0.0144928 9.35898 1.182 0.365424 1, 2, 2.292
0 55 0.470034 1 1 0.0181818 9.64845 1.1545 0.282089 1, 1, 1
0 13 0.320513 1 1 0.0769231 9.64163 1.24878 0.373201 1, 3, 3.77
0 5 0.4 1 1 0.2 13.1041 1.74569 0.615652 1, 3, 3.936
0 70 0.2853 1 4 0.0571429 8.20624 1.01559 0.272657 1, 0, 0
0 6 0.2 0 2 0.333333 3.12433 0.400389 0.122104 1, 0, 0
0 10 0.466667 1 1 0.1 17.5099 2.18078 0.686985 1, 3, 3.756
0 89 0.385087 1 2 0.0224719 11.6248 1.43832 0.356337 1, 1, 1
1 13 0.25641 1 2 0.153846 8.74914 1.11553 0.33129 1, 1, 1
0 40 0.582051 1 2 0.05 6.55132 0.839014 0.331659 1, 2, 2.379
0 10 0.466667 1 1 0.1 9.82019 1.25797 0.337112 1, 3, 3.793
0 36 0.604762 1 1 0.0277778 8.57145 1.13583 0.402423 1, 3, 4.53
0 69 0.394714 1 1 0.0144928 9.75868 1.19119 0.300007 1, 2, 2.644
1 15 0.190476 1 1 0.0666667 3.88653 0.487001 0.125817 1, 0, 0
0 13 0.602564 1 1 0.0769231 12.7232 1.61267 0.398296 1, 2, 3.057
0 40 0.482051 1 1 0.025 15.2108 1.96378 0.552529 1, 2, 2.505
0 120 0.257563 1 1 0.00833333 10.9012 1.37415 0.386381 1, 2, 2.516
0 10 0.2 1 2 0.2 10.8264 1.35862 0.301889 1, 3, 3.674
0 7 0.238095 1 1 0.142857 3.95456 0.490906 0.142017 1, 1, 1
1 2 1 1 1 0.5 10.0458 1.24442 0.357483 1, 2, 2.402
0 6 0.133333 0 3 0.5 8.18503 1.02596 0.298123 1, 2, 2.737
1 73 0.445967 1 1 0.0136986 10.1642 1.24074 0.282551 1, 1, 1
1 62 0.459016 1 1 0.016129 10.1591 1.28835 0.418019 1, 3, 4.044
0 19 0.584795 1 1 0.0526316 10.6867 1.3624 0.385629 1, 0, 0
0 31 0.103226 1 1 0.0322581 6.50317 0.796077 0.209907 1, 2, 2.296
0 42 0.54007 1 1 0.0238095 12.6866 1.48076 0.350134 1, 3, 4.501
1 2 0 1 1 0.5 5.75551 0.683756 0.165854 1, 0, 0
0 10 0.466667 1 1 0.1 10.0501 1.28719 0.385818 1, 1, 1
0 8 0.25 1 1 0.125 15.4314 1.947 0.60672 1, 3, 3.906
0 70 0.2853 1 1 0.0142857 9.41838 1.22097 0.30355 1, 3, 3.802
1 69 0.413043 1 2 0.0289855 7.58787 0.954372 0.245069 1, 2, 2.338
0 16 0.433333 1 1 0.0625 12.5482 1.45944 0.354473 1, 1, 1
0 50 0.578776 1 1 0.02 8.23922 1.06455 0.324657 1, 2, 2.192
0 14 0.164835 1 1 0.0714286 9.20787 1.1372 0.321468 1, 0, 0
1 70 0.2853 1 1 0.0142857 6.66877 0.827649 0.194442 1, 1, 1
2 42 0.524971 1 1 0.0238095 6.47047 0.801507 0.197729 1, 0, 0
0 84 0.380092 1 1 0.0119048 7.1904 0.923205 0.325018 1, 2, 2.364
0 23 0.573123 1 2 0.0869565 5.2426 0.688571 0.250595 1, 0, 0
0 67 0.503844 1 1 0.0149254 6.0495 0.733056 0.172034 1, 2, 2.261
1 8 0.107143 1 2 0.25 4.3185 0.544603 0.151051 1, 2, 2.599
0 14 0.725275 1 1 0.0714286 10.851 1.36947 0.423362 1, 2, 2.378
0 41 0.490244 1 1 0.0243902 10.9301 1.44814 0.553832 1, 3, 4.224
0 89 0.385087 1 1 0.011236 11.0238 1.35198 0.383715 1, 2, 3.052
2 23 0.573123 1 1 0.0434783 9.06366 1.11775 0.263832 1, 1, 1
0 6 0.2 1 1 0.166667 4.31651 0.548968 0.17923 1, 3, 4.094
0 10 0.2 0 2 0.2 4.61754 0.558693 0.139476 1, 0, 0
2 69 0.394714 1 1 0.0144928 11.2702 1.39735 0.428003 1, 2, 2.504
2 65 0.492788 1 2 0.0307692 8.81118 1.03615 0.219711 1, 0, 0
0 10 0.2 1 1 0.1 7.96139 0.984361 0.247487 1, 1, 1
1 2 1 1 1 0.5 3.53952 0.462961 0.151199 1, 1, 1
0 69 0.413043 1 1 0.0144928 7.35101 0.953138 0.237298 1, 1, 1
0 60 0.411864 1 1 0.0166667 8.41181 1.05506 0.25104 1, 2, 2.106
0 11 0.127273 1 1 0.0909091 7.47279 0.976372 0.280778 1, 0, 0
17 13 0.102564 1 1 0.0769231 0 0 0 1, 1, 1
0 46 0.522705 1 1 0.0217391 8.54627 1.10173 0.3168 1, 1, 1
0 14 0.252747 1 1 0.0714286 10.5247 1.31191 0.372162 1, 2, 3.159
0 69 0.413043 1 1 0.0144928 10.677 1.29379 0.347751 1, 1, 1
0 29 0.660099 1 1 0.0344828 9.63906 1.1909 0.276386 1, 1, 1
0 29 0.660099 1 2 0.0689655 8.11585 0.970963 0.248849 1, 0, 0
0 24 0.59058 1 3 0.125 7.6702 0.943842 0.224935 1, 1, 1
0 65 0.489904 1 1 0.0153846 5.6692 0.700694 0.154987 1, 1, 1
0 31 0.372043 1 1 0.0322581 8.79308 1.09981 0.32804 1, 3, 3.712
0 39 0.554656 1 1 0.025641 5.39216 0.681199 0.21 1, 0, 0
1 61 0.506557 1 1 0.0163934 7.36785 1.01909 0.441491 1, 1, 1
0 15 0.142857 1 1 0.0666667 12.751 1.58052 0.461587 1, 2, 2.637
0 60 0.411864 1 1 0.0166667 11.9864 1.44788 0.340617 1, 2, 3.223
0 40 0.644872 1 3 0.075 7.74745 0.941321 0.216315 1, 3, 4.478
1 29 0.741379 1 2 0.0689655 7.62107 0.928929 0.199154 1, 0, 0
0 14 0.307692 1 1 0.0714286 10.3693 1.30686 0.339766 1, 2, 2.506
0 7 0.238095 1 1 0.142857 12.8272 1.54698 0.464642 1, 2, 2.288
0 6 0.133333 1 1 0.166667 5.73829 0.71958 0.181753 1, 3, 4.713
1 29 0.741379 1 1 0.0344828 7.44727 0.932129 0.218465 1, 1, 1
3 70 0.2853 1 2 0.0285714 6.5472 0.808707 0.193122 1, 0, 0
0 58 0.54023 1 1 0.0172414 12.0485 1.53237 0.378775 1, 4, 5.659
0 19 0.584795 1 1 0.0526316 12.4466 1.52521 0.373712 1, 1, 1
0 7 0.238095 1 2 0.285714 14.2356 1.70674 0.395508 1, 2, 2.525
1 70 0.2853 0 2 0.0285714 10.0724 1.2384 0.299301 1, 0, 0
1 14 0.230769 1 1 0.0714286 4.85765 0.61317 0.162127 1, 0, 0
0 65 0.492788 1 2 0.0307692 11.4211 1.37824 0.330925 1, 2, 2.884
0 20 0.684211 1 2 0.1 6.96835 0.917984 0.292926 1, 1, 1
0 33 0.532197 1 1 0.030303 12.0834 1.48639 0.411876 1, 3, 4.379
0 40 0.582051 1 2 0.05 4.832 0.605942 0.172411 1, 0, 0
0 45 0.566667 1 4 0.0888889 8.06079 0.993372 0.241044 1, 0, 0
4 55 0.470034 1 1 0.0181818 0 0 0 1, 1, 1
0 38 0.43101 1 1 0.0263158 7.35273 0.910007 0.295628 1, 1, 1
1 91 0.352381 1 1 0.010989 6.1232 0.733889 0.196902 1, 2, 2.173
0 24 0.57971 1 1 0.0416667 13.0059 1.69574 0.559697 1, 1, 1
0 70 0.2853 1 1 0.0142857 9.14381 1.15129 0.295514 1, 2, 3.078
0 63 0.447005 1 2 0.031746 5.91921 0.730354 0.193809 1, 0, 0
1 43 0.194906 1 1 0.0232558 14.3111 1.76563 0.486727 1, 3, 3.666
0 13 0.384615 1 1 0.0769231 7.79291 0.98829 0.290385 1, 3, 4.02
0 14 0.164835 1 1 0.0714286 7.49918 0.948075 0.261195 1, 0, 0
0 43 0.607973 1 2 0.0465116 9.78935 1.24542 0.367146 1, 1, 1
0 12 0.19697 1 1 0.0833333 4.98902 0.644923 0.213278 1, 3, 4.119
0 6 0.333333 1 1 0.166667 8.64532 1.10249 0.319611 1, 1, 1
0 38 0.57468 1 1 0.0263158 9.88225 1.22835 0.318456 1, 1, 1
0 40 0.508974 1 1 0.025 12.0557 1.48178 0.379135 1, 3, 3.597
1 91 0.352381 1 2 0.021978 11.2211 1.35667 0.331764 1, 2, 2.791
0 65 0.492788 1 2 0.0307692 7.48991 0.931486 0.232619 1, 0, 0
0 87 0.372895 1 2 0.0229885 8.25883 1.04677 0.319768 1, 2, 2.173
0 63 0.447005 0 3 0.047619 9.24138 1.15539 0.323792 1, 0, 0
0 47 0.530065 1 1 0.0212766 6.74997 0.82892 0.181209 1, 1, 1
