1 7 0.571429 1 1 0.142857 17.6006 2.24098 0.567626 1, 2, 2.898
0 10 0.933333 1 1 0.1 16.1349 1.87562 0.400178 1, 2, 2.576
0 18 0.509804 1 4 0.222222 13.6098 1.69376 0.413241 1, 1, 1
0 15 0.257143 1 2 0.133333 13.4387 1.6193 0.468498 1, 2, 2.491
1 19 0.467836 1 1 0.0526316 17.5799 2.13928 0.611236 1, 2, 2.462
3 8 0.821429 1 1 0.125 10.3137 1.28372 0.287726 1, 1, 1
0 8 0.928571 0 3 0.375 19.9592 2.57728 0.683019 1, 2, 3.021
1 10 0.288889 1 1 0.1 12.1323 1.47304 0.349938 1, 2, 2.477
6 3 0.666667 1 2 0.666667 6.6824 0.807223 0.201796 1, 0, 0
0 8 0.607143 1 2 0.25 22.8527 2.81916 0.717227 1, 3, 4.438
5 16 0.558333 1 1 0.0625 8.9925 1.13899 0.265744 1, 2, 2.466
1 10 0.844444 1 1 0.1 18.2698 2.20333 0.636086 1, 3, 4.336
0 10 0.577778 1 2 0.2 12.7015 1.58879 0.437089 1, 2, 2.981
0 6 0.333333 1 2 0.333333 6.11185 0.739821 0.174268 1, 0, 0
0 18 0.509804 1 2 0.111111 12.8546 1.51344 0.43551 1, 2, 2.425
0 18 0.509804 1 1 0.0555556 17.1506 2.24004 0.694232 1, 4, 6.756
8 15 0.257143 0 3 0.2 7.71008 0.95642 0.223916 1, 0, 0
1 10 0.933333 1 1 0.1 15.3289 1.87639 0.495541 1, 3, 4.257
0 17 0.352941 1 1 0.0588235 19.4973 2.49521 0.659528 1, 2, 3.102
0 14 0.461538 1 1 0.0714286 19.5638 2.44812 0.708569 1, 3, 4.359
6 7 0.761905 0 1 0.142857 6.59513 0.871732 0.286316 1, 1, 1
0 18 0.509804 1 1 0.0555556 19.3374 2.486 0.763219 1, 3, 4.933
7 12 0.651515 1 2 0.166667 4.6622 0.585642 0.164658 1, 0, 0
12 14 0.340659 1 2 0.142857 7.10154 0.875016 0.219746 1, 0, 0
0 6 0.333333 1 3 0.5 7.27725 0.898709 0.239125 1, 0, 0
12 16 0.558333 1 1 0.0625 6.73245 0.839258 0.236982 1, 1, 1
1 8 0.607143 1 2 0.25 3.58071 0.439867 0.13403 1, 0, 0
4 12 0.772727 1 1 0.0833333 7.20492 0.898684 0.241791 1, 0, 0
0 13 0.525641 1 3 0.230769 20.0505 2.38747 0.632778 1, 3, 4.187
0 17 0.352941 1 1 0.0588235 21.0177 2.67857 0.670454 1, 4, 5.978
3 8 0.571429 0 1 0.125 5.64336 0.697684 0.209056 1, 0, 0
0 7 0.190476 0 1 0.142857 10.8853 1.32915 0.337423 1, 1, 1
0 8 0.607143 1 1 0.125 2.73983 0.343393 0.086931 1, 1, 1
0 8 0.928571 1 1 0.125 9.59037 1.175 0.300017 1, 2, 2.562
0 8 0.821429 1 1 0.125 17.5614 2.15721 0.602324 1, 2, 2.614
0 3 1 1 1 0.333333 17.5807 2.20412 0.583577 1, 3, 4.267
1 14 0.461538 1 1 0.0714286 7.07366 0.889372 0.249897 1, 1, 1
0 11 0.218182 1 1 0.0909091 19.9988 2.49499 0.600229 1, 4, 5.5
2 11 0.4 1 2 0.181818 5.45125 0.705358 0.209173 1, 0, 0
1 10 0.888889 1 4 0.4 14.9752 1.83432 0.447593 1, 1, 1
2 12 0.893939 1 1 0.0833333 6.37436 0.782068 0.174889 1, 0, 0
3 15 0.257143 1 1 0.0666667 9.64692 1.23041 0.420661 1, 1, 1
3 22 0.437229 1 3 0.136364 6.64061 0.808054 0.199449 1, 0, 0
1 23 0.359684 1 1 0.0434783 17.1069 2.10772 0.620068 1, 3, 4.204
5 4 1 1 1 0.25 4.72566 0.579332 0.159825 1, 0, 0
5 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
8 12 0.893939 1 1 0.0833333 4.13138 0.508514 0.142386 1, 1, 1
5 23 0.359684 0 2 0.0869565 6.79343 0.854439 0.235365 1, 0, 0
0 5 0.7 0 2 0.4 12.5831 1.61014 0.368839 1, 1, 1
1 11 0.4 1 1 0.0909091 6.11912 0.779756 0.250617 1, 2, 2.983
0 8 0.5 1 1 0.125 18.8598 2.30532 0.528949 1, 2, 3.063
0 7 0.190476 1 2 0.285714 20.3517 2.50854 0.643366 1, 2, 3.021
0 3 0.333333 1 1 0.333333 9.3813 1.15238 0.305626 1, 3, 3.871
0 11 0.181818 1 1 0.0909091 16.3221 2.08982 0.524803 1, 2, 3.079
0 10 0.888889 1 3 0.3 21.0604 2.56431 0.63049 1, 2, 2.999
1 7 0.571429 1 1 0.142857 18.1768 2.23942 0.52519 1, 3, 4.211
0 14 0.461538 1 1 0.0714286 18.7829 2.36613 0.792769 1, 2, 3.071
6 23 0.359684 1 1 0.0434783 6.39285 0.83634 0.232884 1, 2, 2.115
2 19 0.520468 1 2 0.105263 17.5786 2.13277 0.637176 1, 2, 2.419
3 11 0.436364 1 1 0.0909091 12.4424 1.52109 0.366059 1, 2, 2.182
4 6 0.8 1 1 0.166667 5.06493 0.657222 0.17225 1, 0, 0
0 22 0.437229 1 1 0.0454545 19.3359 2.48869 0.726687 1, 3, 4.996
0 15 0.647619 1 3 0.2 9.23887 1.16991 0.301906 1, 0, 0
0 17 0.448529 0 2 0.117647 22.6077 2.77311 0.734859 1, 2, 3.047
0 15 0.609524 1 1 0.0666667 6.89417 0.841836 0.211233 1, 2, 2.433
1 11 0.4 1 3 0.272727 19.8491 2.49254 0.706899 1, 2, 2.835
1 14 0.593407 1 2 0.142857 17.3115 2.10493 0.574672 1, 3, 4.475
4 10 0.666667 0 2 0.2 7.05749 0.891076 0.268271 1, 0, 0
17 16 0.558333 1 1 0.0625 6.48475 0.841066 0.203021 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
1 19 0.520468 1 3 0.157895 17.6879 2.17282 0.577401 1, 1, 1
2 16 0.5 0 1 0.0625 8.51327 1.09058 0.312846 1, 1, 1
0 14 0.461538 0 4 0.285714 18.3988 2.23252 0.670581 1, 1, 1
0 10 0.577778 1 1 0.1 12.8614 1.52834 0.370046 1, 3, 4.664
3 16 0.5 1 2 0.125 8.28576 1.01789 0.271655 1, 2, 2.61
2 11 0.436364 1 1 0.0909091 7.73336 0.963104 0.246203 1, 2, 2.27
0 8 0.928571 1 1 0.125 19.1017 2.39624 0.73581 1, 3, 4.357
0 8 0.571429 1 1 0.125 5.89018 0.738078 0.185613 1, 2, 2.147
0 6 0.333333 1 2 0.333333 6.11185 0.739821 0.174268 1, 0, 0
0 5 0.3 0 1 0.2 11.5768 1.43577 0.33738 1, 1, 1
1 8 0.5 0 2 0.25 17.6638 2.1677 0.545495 1, 1, 1
15 10 0.888889 1 1 0.1 5.7938 0.7083 0.201899 1, 1, 1
0 7 0.285714 1 2 0.285714 12.5781 1.51931 0.337797 1, 1, 1
0 10 0.844444 1 2 0.2 19.049 2.32428 0.552898 1, 2, 2.911
18 14 0.593407 1 1 0.0714286 0 0 0 1, 1, 1
0 11 0.218182 1 1 0.0909091 10.8852 1.34675 0.351345 1, 1, 1
0 5 0.3 0 1 0.2 20.4698 2.57916 0.625626 1, 5, 8.653
0 10 0.288889 1 1 0.1 14.238 1.76612 0.482418 1, 2, 2.483
0 10 0.888889 1 3 0.3 24.0219 2.93852 0.75731 1, 3, 4.863
0 2 1 1 1 0.5 12.9561 1.59166 0.37444 1, 2, 2.736
0 2 1 1 1 0.5 0.692271 0.0832813 0.02151 1, 1, 1
0 5 0.7 1 1 0.2 20.8056 2.56386 0.677427 1, 4, 6.433
0 12 0.651515 1 1 0.0833333 8.12227 0.985712 0.235108 1, 1, 1
0 3 1 1 1 0.333333 16.6005 2.02322 0.51007 1, 2, 2.584
6 7 0.761905 1 1 0.142857 4.78975 0.593522 0.140685 1, 1, 1
5 16 0.558333 1 2 0.125 4.56473 0.57505 0.153544 1, 0, 0
0 19 0.467836 1 1 0.0526316 6.40161 0.79243 0.191871 1, 1, 1
1 7 0.571429 1 1 0.142857 18.1034 2.25995 0.568508 1, 2, 2.824
0 17 0.352941 0 2 0.117647 8.67325 1.10256 0.308536 1, 0, 0
0 11 0.4 1 3 0.272727 18.9655 2.36842 0.68598 1, 4, 5.753
9 18 0.509804 1 2 0.111111 6.84437 0.871908 0.237427 1, 0, 0
8 15 0.647619 1 1 0.0666667 6.75484 0.828174 0.212047 1, 1, 1
2 10 0.288889 1 1 0.1 6.99857 0.863652 0.28755 1, 1, 1
0 15 0.609524 1 2 0.133333 16.644 2.10561 0.722442 1, 2, 2.849
0 12 0.893939 0 2 0.166667 22.6332 2.76422 0.698453 1, 3, 4.495
10 22 0.437229 1 1 0.0454545 3.86429 0.499257 0.165933 1, 1, 1
6 12 0.651515 1 2 0.166667 4.34356 0.516884 0.130005 1, 0, 0
0 10 0.888889 1 1 0.1 16.5736 2.04729 0.512695 1, 2, 2.479
0 11 0.181818 0 2 0.181818 9.05056 1.08017 0.24379 1, 0, 0
0 7 0.761905 1 1 0.142857 20.3434 2.6294 0.724423 1, 5, 7.304
1 15 0.609524 1 1 0.0666667 13.727 1.74885 0.417948 1, 2, 2.592
2 10 0.666667 1 1 0.1 7.18494 0.897087 0.298369 1, 1, 1
0 14 0.67033 1 1 0.0714286 13.2839 1.59961 0.347758 1, 0, 0
0 3 0 1 1 0.333333 16.0097 1.96682 0.477404 1, 2, 2.747
0 23 0.359684 0 2 0.0869565 14.3704 1.81304 0.480251 1, 1, 1
0 22 0.437229 1 1 0.0454545 18.815 2.29846 0.688109 1, 2, 2.569
2 16 0.541667 1 2 0.125 6.20133 0.761357 0.251748 1, 0, 0
6 6 0.866667 1 2 0.333333 6.59513 0.871732 0.286316 1, 1, 1
0 2 1 1 1 0.5 17.5371 2.14424 0.522817 1, 3, 4.457
1 8 0.607143 1 3 0.375 20.4622 2.55872 0.674481 1, 3, 4.199
2 18 0.509804 1 1 0.0555556 5.81427 0.690462 0.188209 1, 1, 1
0 17 0.352941 1 1 0.0588235 13.9578 1.68953 0.40408 1, 2, 3.114
0 2 1 0 1 0.5 0.692271 0.0832813 0.02151 1, 0, 0
0 11 0.181818 0 2 0.181818 13.8487 1.67148 0.384017 1, 0, 0
0 4 0.166667 1 1 0.25 4.24067 0.541161 0.15034 1, 0, 0
4 14 0.593407 1 1 0.0714286 6.60324 0.822891 0.208473 1, 1, 1
0 14 0.340659 1 1 0.0714286 17.5645 2.21733 0.671412 1, 3, 4.056
1 11 0.436364 1 1 0.0909091 14.9752 1.83432 0.447593 1, 1, 1
23 14 0.67033 1 2 0.142857 6.17626 0.760169 0.166413 1, 0, 0
1 14 0.340659 1 2 0.142857 17.8862 2.28932 0.689819 1, 2, 3.065
0 13 0.525641 1 1 0.0769231 20.0505 2.38747 0.632778 1, 2, 2.887
0 5 0.5 1 1 0.2 11.2686 1.43423 0.351022 1, 2, 2.639
0 16 0.541667 1 1 0.0625 15.3943 1.94312 0.597912 1, 3, 4.085
0 12 0.227273 1 1 0.0833333 15.8311 1.94721 0.451368 1, 3, 4.238
0 3 0.333333 1 1 0.333333 7.90711 0.96404 0.253865 1, 1, 1
0 8 0.571429 1 1 0.125 5.89018 0.738078 0.185613 1, 2, 2.545
0 2 1 1 1 0.5 0.692271 0.0832813 0.02151 1, 1, 1
0 3 0 0 2 0.666667 9.65529 1.15497 0.269281 1, 0, 0
1 15 0.647619 1 4 0.266667 19.7026 2.41173 0.732103 1, 2, 2.821
2 11 0.436364 1 1 0.0909091 16.7713 2.17094 0.537499 1, 3, 4.096
1 6 0.8 1 1 0.166667 5.28078 0.628935 0.154693 1, 0, 0
0 11 0.181818 0 2 0.181818 10.1214 1.2289 0.286628 1, 1, 1
1 16 0.558333 1 1 0.0625 13.7552 1.69111 0.492762 1, 2, 2.804
0 4 0.166667 1 1 0.25 18.7947 2.36885 0.629358 1, 4, 5.541
0 11 0.181818 1 2 0.181818 14.9256 1.8788 0.540408 1, 1, 1
0 11 0.218182 1 1 0.0909091 19.3116 2.41675 0.659079 1, 3, 3.759
5 17 0.448529 1 2 0.117647 5.46297 0.663722 0.185567 1, 0, 0
8 18 0.509804 1 2 0.111111 6.34639 0.798607 0.220349 1, 0, 0
1 6 0.8 1 1 0.166667 3.06936 0.378836 0.099468 1, 1, 1
1 8 0.607143 1 2 0.25 3.09822 0.387715 0.096441 1, 0, 0
0 17 0.397059 1 1 0.0588235 14.7546 1.79715 0.455071 1, 0, 0
0 10 0.888889 1 2 0.2 16.7 1.96808 0.449354 1, 1, 1
1 8 0.5 1 1 0.125 7.9514 1.0226 0.249423 1, 3, 4.554
5 6 0.666667 1 1 0.166667 6.74425 0.81518 0.191541 1, 1, 1
32 16 0.558333 1 1 0.0625 0 0 0 1, 1, 1
0 15 0.609524 1 2 0.133333 6.38541 0.830941 0.257014 1, 1, 1
1 7 0.571429 1 1 0.142857 16.9809 2.01124 0.482816 1, 2, 2.679
0 5 0.3 1 2 0.4 20.3409 2.65855 0.795309 1, 4, 5.773
2 16 0.558333 1 2 0.125 18.2619 2.26418 0.627152 1, 3, 3.994
0 15 0.257143 1 1 0.0666667 17.1009 2.10578 0.481907 1, 3, 4.275
0 11 0.218182 1 1 0.0909091 15.2528 1.9533 0.516987 1, 3, 4.064
4 14 0.593407 1 2 0.142857 7.20492 0.898684 0.241791 1, 0, 0
7 14 0.593407 1 1 0.0714286 7.06602 0.857316 0.230073 1, 2, 2.929
0 7 0.190476 1 1 0.142857 8.04617 1.0303 0.278566 1, 2, 2.642
2 5 0.3 1 1 0.2 0 0 0 1, 1, 1
1 5 0.7 1 2 0.4 5.75512 0.684367 0.166522 1, 2, 2.718
2 6 0.333333 1 1 0.166667 9.29412 1.13892 0.297121 1, 0, 0
0 15 0.647619 1 2 0.133333 13.7385 1.6605 0.422416 1, 1, 1
0 19 0.520468 0 3 0.157895 20.8708 2.59906 0.656954 1, 2, 3.09
0 10 0.288889 0 2 0.2 9.62202 1.16263 0.321279 1, 0, 0
2 23 0.359684 1 1 0.0434783 10.3461 1.25853 0.309654 1, 0, 0
1 10 0.577778 1 1 0.1 20.6203 2.55763 0.813695 1, 3, 4.107
1 23 0.359684 1 1 0.0434783 13.1459 1.61501 0.383751 1, 0, 0
0 11 0.4 0 1 0.0909091 22.633 2.73161 0.679663 1, 2, 2.7
0 17 0.448529 1 1 0.0588235 22.6077 2.77311 0.734859 1, 2, 3.107
3 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 11.6829 1.41534 0.329689 1, 2, 2.577
0 2 1 0 1 0.5 24.2327 3.04348 0.868872 1, 6, 8.499
6 22 0.437229 1 1 0.0454545 5.07769 0.655007 0.189431 1, 2, 2.252
0 7 0.571429 1 1 0.142857 20.3523 2.46318 0.695016 1, 2, 2.937
4 16 0.5 1 2 0.125 7.89177 0.99802 0.258914 1, 0, 0
0 11 0.218182 1 3 0.272727 14.2534 1.7968 0.523855 1, 2, 2.796
0 8 0.5 1 1 0.125 16.2812 2.02065 0.425928 1, 3, 4.483
0 8 0.607143 1 2 0.25 19.9036 2.5667 0.726251 1, 3, 4.597
0 15 0.647619 1 1 0.0666667 16.3528 2.03184 0.488296 1, 2, 2.458
0 16 0.5 1 1 0.0625 19.1648 2.34502 0.677207 1, 2, 3.018
3 11 0.436364 0 1 0.0909091 6.6204 0.806542 0.189801 1, 0, 0
2 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 15 0.609524 1 1 0.0666667 15.4241 1.97108 0.681119 1, 1, 1
0 15 0.257143 0 6 0.4 20.3206 2.44651 0.634522 1, 2, 2.693
11 17 0.397059 1 1 0.0588235 10.246 1.2878 0.348502 1, 0, 0
2 5 0.7 1 1 0.2 6.59399 0.826413 0.215468 1, 0, 0
24 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 10 0.822222 1 1 0.1 6.98774 0.861024 0.264201 1, 2, 2.083
7 10 0.288889 1 1 0.1 6.26944 0.800366 0.247943 1, 0, 0
0 15 0.257143 1 1 0.0666667 14.9634 1.77263 0.405926 1, 0, 0
0 17 0.448529 1 1 0.0588235 22.6077 2.77311 0.734859 1, 2, 2.997
0 7 0.285714 1 1 0.142857 12.1868 1.53538 0.39579 1, 0, 0
22 12 0.772727 1 1 0.0833333 4.6851 0.595159 0.155208 1, 1, 1
0 14 0.593407 1 2 0.142857 16.7461 1.9728 0.470649 1, 2, 2.489
14 14 0.340659 1 2 0.142857 6.52707 0.816597 0.224351 1, 0, 0
3 14 0.461538 0 3 0.214286 10.4786 1.34596 0.391969 1, 0, 0
9 11 0.909091 1 1 0.0909091 7.42018 0.921233 0.283969 1, 0, 0
0 18 0.509804 1 1 0.0555556 5.49843 0.685712 0.22319 1, 2, 2.753
7 19 0.467836 1 1 0.0526316 4.95774 0.593439 0.149308 1, 1, 1
12 7 0.571429 1 2 0.285714 3.08901 0.397168 0.121482 1, 0, 0
0 13 0.525641 1 1 0.0769231 9.61529 1.21521 0.367222 1, 1, 1
1 18 0.509804 1 1 0.0555556 21.6844 2.65027 0.691192 1, 3, 4.231
1 11 0.436364 1 1 0.0909091 13.8998 1.73356 0.447053 1, 2, 2.542
1 17 0.397059 1 1 0.0588235 9.05085 1.15979 0.307473 1, 0, 0
0 11 0.181818 1 2 0.181818 14.9256 1.8788 0.540408 1, 1, 1
0 3 0.333333 1 1 0.333333 7.90711 0.96404 0.253865 1, 2, 2.471
0 14 0.67033 1 1 0.0714286 20.8678 2.62352 0.748932 1, 2, 2.921
0 11 0.181818 0 2 0.181818 8.98681 1.10035 0.257167 1, 0, 0
0 13 0.525641 1 1 0.0769231 21.1781 2.6086 0.731734 1, 2, 3.195
1 18 0.509804 0 2 0.111111 5.20603 0.638376 0.165348 1, 0, 0
0 14 0.461538 1 1 0.0714286 12.9967 1.55057 0.383784 1, 2, 2.651
0 11 0.218182 0 2 0.181818 13.2914 1.62062 0.423149 1, 0, 0
0 6 0.666667 1 1 0.166667 18.9918 2.3172 0.530007 1, 3, 4.442
2 16 0.541667 1 2 0.125 8.14768 1.01622 0.276151 1, 1, 1
0 22 0.437229 1 2 0.0909091 18.8077 2.34601 0.582397 1, 2, 2.99
0 11 0.4 0 1 0.0909091 19.7182 2.52198 0.664255 1, 3, 4.397
0 6 0.333333 1 1 0.166667 14.7441 1.87332 0.427049 1, 1, 1
1 15 0.257143 1 2 0.133333 15.2441 1.84438 0.540573 1, 2, 2.538
0 6 0.333333 1 1 0.166667 16.4331 2.04026 0.534355 1, 4, 4.767
1 11 0.4 1 2 0.181818 6.11912 0.779756 0.250617 1, 1, 1
0 5 0.5 1 2 0.4 16.2652 2.00145 0.569732 1, 2, 2.515
0 5 0.3 1 1 0.2 13.1782 1.58907 0.362476 1, 2, 2.849
0 7 0.190476 1 1 0.142857 21.9575 2.66249 0.650889 1, 4, 5.457
0 7 0.190476 1 1 0.142857 12.0298 1.57096 0.434618 1, 1, 1
5 19 0.520468 1 2 0.105263 6.12821 0.780264 0.195059 1, 0, 0
12 16 0.558333 0 2 0.125 6.73245 0.839258 0.236982 1, 0, 0
2 8 0.928571 0 2 0.25 20.2571 2.5338 0.811176 1, 3, 4.695
1 23 0.359684 1 1 0.0434783 15.2691 1.85622 0.521574 1, 3, 4.075
3 14 0.340659 1 1 0.0714286 11.1984 1.37929 0.339647 1, 3, 3.54
0 14 0.593407 1 1 0.0714286 11.7917 1.46837 0.363158 1, 1, 1
4 7 0.571429 1 1 0.142857 8.88377 1.11466 0.31947 1, 2, 2.154
0 15 0.257143 1 1 0.0666667 14.9634 1.77263 0.405926 1, 2, 2.332
2 23 0.359684 1 3 0.130435 10.3461 1.25853 0.309654 1, 0, 0
0 12 0.227273 1 1 0.0833333 16.4561 1.98724 0.518572 1, 2, 2.885
1 19 0.467836 1 1 0.0526316 18.6097 2.29547 0.595638 1, 3, 4.671
0 3 0.333333 1 1 0.333333 15.1585 1.84987 0.512009 1, 1, 1
0 7 0.857143 1 2 0.285714 23.8484 3.03039 0.750967 1, 4, 6.495
1 19 0.467836 0 2 0.105263 6.73065 0.830964 0.225271 1, 0, 0
5 17 0.448529 1 1 0.0588235 5.46297 0.663722 0.185567 1, 1, 1
0 16 0.541667 1 2 0.125 7.71983 0.920766 0.212361 1, 1, 1
2 14 0.340659 1 1 0.0714286 9.21377 1.12712 0.307663 1, 1, 1
0 10 0.933333 0 2 0.2 21.8859 2.54555 0.740628 1, 2, 2.798
1 6 0.333333 1 1 0.166667 11.7654 1.44972 0.36903 1, 3, 3.564
7 5 0.7 1 1 0.2 0 0 0 1, 1, 1
2 11 0.436364 1 1 0.0909091 7.73336 0.963104 0.246203 1, 0, 0
0 16 0.5 1 4 0.25 18.9529 2.34395 0.666571 1, 2, 3.117
20 11 0.909091 1 2 0.181818 3.25762 0.42872 0.137756 1, 0, 0
0 18 0.509804 1 1 0.0555556 20.6809 2.52337 0.697213 1, 3, 4.529
0 2 1 1 1 0.5 0.692271 0.0832813 0.02151 1, 1, 1
0 17 0.352941 1 1 0.0588235 17.052 2.10983 0.636754 1, 1, 1
0 11 0.181818 1 1 0.0909091 11.219 1.37215 0.313173 1, 2, 2.322
1 23 0.359684 1 2 0.0869565 7.58802 0.905701 0.200868 1, 1, 1
5 14 0.593407 1 1 0.0714286 8.9925 1.13899 0.265744 1, 0, 0
0 23 0.359684 1 1 0.0434783 15.2091 1.89602 0.434637 1, 4, 5.615
0 23 0.359684 0 2 0.0869565 8.1116 0.99554 0.271464 1, 0, 0
0 8 0.5 1 1 0.125 19.9592 2.57728 0.683019 1, 3, 4.508
0 17 0.352941 1 1 0.0588235 6.40161 0.79243 0.191871 1, 1, 1
0 2 1 1 2 1 0.692271 0.0832813 0.02151 1, 0, 0
0 8 0.607143 1 1 0.125 4.40817 0.554129 0.132937 1, 0, 0
0 8 0.5 0 2 0.25 21.5831 2.59999 0.639573 1, 3, 3.924
15 11 0.909091 1 2 0.181818 4.46013 0.558357 0.139632 1, 0, 0
7 17 0.397059 1 3 0.176471 7.8471 0.940191 0.205506 1, 0, 0
11 19 0.520468 1 1 0.0526316 5.57568 0.724573 0.20897 1, 1, 1
7 23 0.359684 1 1 0.0434783 9.31345 1.18211 0.271121 1, 0, 0
0 14 0.340659 1 2 0.142857 9.32797 1.21136 0.393049 1, 0, 0
2 8 0.607143 1 3 0.375 2.86037 0.353006 0.09593 1, 0, 0
0 5 0.3 1 1 0.2 16.9092 2.08404 0.513502 1, 1, 1
0 12 0.227273 1 1 0.0833333 16.6034 2.03681 0.505311 1, 1, 1
0 11 0.4 1 2 0.181818 21.2841 2.58539 0.66728 1, 3, 4.823
0 8 0.607143 1 1 0.125 20.709 2.61736 0.658159 1, 4, 5.726
0 11 0.218182 0 2 0.181818 15.9942 2.04715 0.519017 1, 2, 2.406
0 17 0.352941 1 1 0.0588235 7.46922 0.939371 0.256505 1, 1, 1
8 3 1 1 1 0.333333 7.71008 0.95642 0.223916 1, 1, 1
0 14 0.67033 1 1 0.0714286 9.54771 1.17415 0.299858 1, 2, 2.411
0 2 1 1 1 0.5 3.50193 0.447868 0.105197 1, 0, 0
0 3 0.333333 1 1 0.333333 8.63908 1.06693 0.270782 1, 0, 0
0 6 0.333333 1 1 0.166667 16.4331 2.04026 0.534355 1, 4, 4.834
0 7 0.857143 1 1 0.142857 5.8879 0.758514 0.220004 1, 1, 1
2 10 0.933333 1 2 0.2 17.3227 2.10316 0.603121 1, 1, 1
0 17 0.352941 1 1 0.0588235 9.27905 1.16554 0.326753 1, 2, 2.608
4 6 0.8 1 1 0.166667 7.14597 0.869892 0.204799 1, 1, 1
2 16 0.5 1 1 0.0625 10.2771 1.29075 0.409226 1, 1, 1
0 4 1 1 1 0.25 23.2548 2.86157 0.696979 1, 3, 4.427
7 11 0.436364 1 2 0.181818 6.26409 0.785125 0.209834 1, 0, 0
2 5 0.5 0 1 0.2 11.4668 1.3612 0.334303 1, 1, 1
0 8 0.5 1 2 0.25 21.2519 2.6095 0.583313 1, 3, 4.752
7 14 0.340659 1 1 0.0714286 6.40112 0.784188 0.186844 1, 1, 1
0 8 0.607143 1 2 0.25 23.1501 2.87269 0.747777 1, 3, 4.28
15 22 0.437229 1 1 0.0454545 0 0 0 1, 1, 1
2 15 0.647619 1 1 0.0666667 10.9923 1.34948 0.325549 1, 1, 1
8 19 0.520468 0 2 0.105263 7.40749 0.989189 0.344181 1, 0, 0
0 23 0.359684 1 1 0.0434783 15.4746 1.93725 0.447811 1, 3, 4.501
6 7 0.571429 1 1 0.142857 5.86506 0.717221 0.163705 1, 1, 1
4 15 0.257143 1 1 0.0666667 8.88377 1.11466 0.31947 1, 2, 2.49
1 8 0.571429 1 1 0.125 21.9631 2.73475 0.713718 1, 3, 4.387
1 7 0.761905 1 1 0.142857 16.3777 2.03997 0.563977 1, 3, 3.696
8 11 0.436364 1 1 0.0909091 7.63701 0.945278 0.230932 1, 0, 0
0 2 1 0 1 0.5 0.692271 0.0832813 0.02151 1, 0, 0
0 5 0.5 1 1 0.2 10.6923 1.37735 0.458997 1, 2, 2.118
4 8 0.928571 1 2 0.25 6.56899 0.836366 0.205795 1, 0, 0
1 8 0.5 1 1 0.125 11.8431 1.46152 0.392237 1, 0, 0
6 16 0.558333 1 1 0.0625 9.01091 1.11714 0.279342 1, 0, 0
4 15 0.257143 0 2 0.133333 8.88377 1.11466 0.31947 1, 0, 0
0 3 0.333333 0 1 0.333333 15.9372 2.0163 0.476612 1, 1, 1
12 17 0.397059 1 1 0.0588235 8.27501 1.09376 0.27997 1, 2, 2.359
1 5 0.7 1 1 0.2 7.9514 1.0226 0.249423 1, 1, 1
6 15 0.647619 1 1 0.0666667 7.92175 0.941317 0.220756 1, 2, 2
0 2 1 0 1 0.5 23.4529 2.94788 0.823702 1, 4, 5.975
0 5 0.8 1 1 0.2 14.9866 1.80324 0.424839 1, 3, 4.393
0 11 0.181818 0 2 0.181818 8.98681 1.10035 0.257167 1, 0, 0
0 17 0.448529 1 1 0.0588235 11.1125 1.40024 0.355101 1, 2, 2.799
2 2 1 1 1 0.5 10.8892 1.34138 0.374324 1, 1, 1
20 10 0.888889 1 1 0.1 3.25762 0.42872 0.137756 1, 0, 0
0 8 0.821429 1 1 0.125 7.4451 0.923384 0.276785 1, 1, 1
0 13 0.525641 1 1 0.0769231 20.3454 2.45705 0.688864 1, 4, 6.286
0 3 0.333333 0 2 0.666667 3.36259 0.426005 0.098497 1, 0, 0
0 2 1 1 2 1 24.1537 3.02294 0.825229 1, 5, 7.43
0 16 0.5 0 3 0.1875 17.5675 2.16053 0.571054 1, 1, 1
6 19 0.467836 1 2 0.105263 5.20777 0.6313 0.138698 1, 0, 0
0 11 0.218182 1 1 0.0909091 13.2914 1.62062 0.423149 1, 2, 2.247
0 11 0.218182 1 1 0.0909091 14.2965 1.72635 0.454831 1, 3, 3.971
0 4 0.166667 0 3 0.75 18.7947 2.36885 0.629358 1, 2, 2.933
4 17 0.448529 1 2 0.117647 6.77012 0.822708 0.195152 1, 1, 1
0 19 0.520468 1 1 0.0526316 14.4206 1.75883 0.44533 1, 3, 3.684
0 3 0 1 1 0.333333 11.7629 1.43395 0.356577 1, 0, 0
2 10 0.666667 1 2 0.2 15.8724 1.91046 0.621174 1, 1, 1
0 17 0.352941 0 2 0.117647 22.916 2.93507 0.787647 1, 3, 4.789
0 14 0.461538 1 1 0.0714286 18.2273 2.21338 0.544537 1, 3, 4.552
0 5 0.3 1 1 0.2 7.58305 0.93903 0.249016 1, 0, 0
2 8 0.821429 1 1 0.125 9.82652 1.21414 0.31081 1, 1, 1
2 10 0.822222 1 1 0.1 19.0213 2.35025 0.603207 1, 3, 4.639
0 6 0.8 1 2 0.333333 15.2706 1.89089 0.50156 1, 1, 1
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
