4 22 0.800866 1 1 0.0454545 2.20064 0.275885 0.07208 1, 0, 0
0 27 0.792023 1 2 0.0740741 3.96788 0.474549 0.128285 1, 0, 0
3 39 0.604588 1 3 0.0769231 3.76217 0.485732 0.116611 1, 1, 1
0 37 0.56006 1 3 0.0810811 3.52668 0.430648 0.100436 1, 2, 2.654
0 14 0.956044 1 1 0.0714286 8.91392 1.11579 0.313782 1, 1, 1
1 20 0.805263 1 1 0.05 3.05115 0.371425 0.0986889 1, 2, 2
3 12 0.893939 1 1 0.0833333 3.48157 0.437121 0.119911 1, 1, 1
0 38 0.58606 0 1 0.0263158 4.57969 0.538096 0.144011 1, 0, 0
4 39 0.604588 1 1 0.025641 2.70384 0.335591 0.0952616 1, 2, 2.115
0 32 0.514113 1 1 0.03125 8.69109 1.08803 0.322736 1, 1, 1
0 19 0.853801 1 1 0.0526316 10.9218 1.32773 0.370456 1, 2, 2.377
3 38 0.58606 1 1 0.0263158 4.27381 0.508743 0.116685 1, 2, 2.084
1 33 0.662879 1 1 0.030303 2.70806 0.343669 0.0926193 1, 1, 1
0 12 0.833333 1 1 0.0833333 1.95285 0.244492 0.0639824 1, 1, 1
4 35 0.660504 1 2 0.0571429 3.81375 0.502522 0.162506 1, 1, 1
0 32 0.695565 1 1 0.03125 3.12696 0.398763 0.101598 1, 2, 2.13
2 35 0.660504 1 2 0.0571429 3.39161 0.414582 0.113231 1, 0, 0
2 43 0.541528 1 1 0.0232558 3.87719 0.477241 0.12033 1, 2, 2.064
0 33 0.662879 1 2 0.0606061 8.54774 1.09123 0.318797 1, 2, 2.345
6 34 0.7041 1 1 0.0294118 3.73774 0.474938 0.152524 1, 1, 1
0 13 0.910256 1 1 0.0769231 3.56792 0.439521 0.128672 1, 1, 1
3 33 0.691288 1 1 0.030303 2.57395 0.317258 0.07565 1, 0, 0
3 29 0.541872 1 1 0.0344828 4.867 0.601337 0.144798 1, 1, 1
12 18 0.908497 1 1 0.0555556 0 0 0 1, 1, 1
2 18 0.908497 1 2 0.111111 4.9696 0.605936 0.16167 1, 0, 0
1 43 0.504983 1 2 0.0465116 4.77137 0.578292 0.146226 1, 0, 0
0 43 0.504983 1 2 0.0465116 8.4667 1.13012 0.354837 1, 0, 0
5 51 0.428235 1 2 0.0392157 3.08725 0.412032 0.116843 1, 0, 0
0 37 0.56006 1 1 0.027027 4.20332 0.533359 0.157982 1, 2, 2.439
7 21 0.819048 1 2 0.0952381 2.53324 0.333752 0.083239 1, 0, 0
0 11 0.854545 1 2 0.181818 1.18558 0.143428 0.0389607 1, 0, 0
35 34 0.7041 1 1 0.0294118 0 0 0 1, 1, 1
0 15 0.847619 1 1 0.0666667 3.56918 0.429046 0.117398 1, 1, 1
35 34 0.7041 1 1 0.0294118 0 0 0 1, 1, 1
0 43 0.541528 1 2 0.0465116 3.56792 0.439521 0.128672 1, 1, 1
4 39 0.604588 1 2 0.0512821 3.05411 0.390697 0.130202 1, 0, 0
1 29 0.770936 1 2 0.0689655 3.47146 0.402585 0.0910313 1, 0, 0
0 51 0.428235 1 1 0.0196078 4.6164 0.558193 0.150655 1, 2, 2.261
0 51 0.428235 1 3 0.0588235 3.76238 0.467404 0.120631 1, 0, 0
0 12 0.893939 1 1 0.0833333 8.94878 1.09809 0.278838 1, 1, 1
0 21 0.842857 1 1 0.047619 3.62702 0.434978 0.113112 1, 1, 1
1 39 0.604588 1 1 0.025641 3.53362 0.432827 0.10116 1, 1, 1
1 51 0.428235 1 2 0.0392157 3.12331 0.395638 0.098436 1, 1, 1
0 35 0.576471 1 2 0.0571429 4.49791 0.531377 0.115589 1, 0, 0
1 34 0.657754 1 1 0.0294118 3.05115 0.371425 0.0986889 1, 2, 2.181
6 43 0.541528 1 1 0.0232558 5.07104 0.623833 0.160119 1, 1, 1
5 37 0.56006 1 3 0.0810811 4.86037 0.583303 0.128377 1, 0, 0
0 51 0.428235 1 3 0.0588235 8.32237 1.08062 0.323942 1, 0, 0
0 38 0.58606 1 2 0.0526316 3.82415 0.490737 0.161144 1, 1, 1
0 35 0.576471 1 1 0.0285714 3.47159 0.41955 0.0980283 1, 0, 0
0 33 0.691288 1 1 0.030303 4.3732 0.555543 0.17489 1, 2, 2.402
0 51 0.428235 1 2 0.0392157 8.1223 1.06185 0.322753 1, 0, 0
0 24 0.746377 1 1 0.0416667 8.51197 1.10171 0.353332 1, 1, 1
1 43 0.541528 1 2 0.0465116 3.71354 0.45435 0.116595 1, 2, 2.372
1 18 0.908497 1 1 0.0555556 3.27652 0.413177 0.109238 1, 1, 1
0 12 0.984848 1 1 0.0833333 4.3414 0.555734 0.158575 1, 1, 1
0 12 0.863636 1 2 0.166667 0.829502 0.102948 0.028106 1, 0, 0
5 51 0.428235 1 1 0.0196078 3.7514 0.478018 0.110829 1, 1, 1
5 28 0.738095 1 2 0.0714286 3.11336 0.382038 0.0886639 1, 0, 0
1 21 0.842857 1 3 0.142857 3.5414 0.422653 0.101141 1, 0, 0
0 11 0.854545 1 1 0.0909091 9.37856 1.17231 0.35107 1, 2, 2.271
1 29 0.770936 1 3 0.103448 7.08221 0.881238 0.249577 1, 0, 0
3 21 0.819048 1 1 0.047619 2.49302 0.320929 0.0890146 1, 1, 1
3 33 0.662879 1 2 0.0606061 3.1143 0.383692 0.116748 1, 0, 0
3 34 0.7041 1 3 0.0882353 2.73771 0.336913 0.085539 1, 0, 0
4 37 0.56006 1 1 0.027027 3.51723 0.427312 0.117268 1, 1, 1
1 35 0.660504 0 1 0.0285714 4.26911 0.529885 0.121497 1, 0, 0
7 29 0.770936 1 1 0.0344828 3.90686 0.486761 0.124241 1, 1, 1
0 43 0.541528 1 1 0.0232558 9.18232 1.15322 0.318236 1, 2, 2.432
18 33 0.691288 1 1 0.030303 0 0 0 1, 1, 1
0 14 0.714286 1 1 0.0714286 5.53728 0.692641 0.192892 1, 1, 1
0 38 0.58606 1 4 0.105263 8.21648 1.06045 0.302243 1, 2, 2.409
0 28 0.722222 1 2 0.0714286 3.30927 0.414984 0.132717 1, 0, 0
0 24 0.746377 1 1 0.0416667 5.25305 0.644163 0.16116 1, 2, 2.338
4 37 0.56006 1 2 0.0540541 3.67782 0.462644 0.12596 1, 0, 0
3 35 0.576471 1 1 0.0285714 4.51427 0.526155 0.12021 1, 1, 1
0 15 0.847619 1 1 0.0666667 2.36159 0.302046 0.067934 1, 0, 0
0 51 0.428235 1 2 0.0392157 5.10055 0.644869 0.189837 1, 0, 0
1 41 0.559756 1 4 0.097561 3.81733 0.469225 0.134405 1, 0, 0
0 11 0.945455 1 1 0.0909091 9.23316 1.20309 0.374049 1, 2, 2.313
3 35 0.576471 1 2 0.0571429 3.79609 0.447688 0.109482 1, 0, 0
3 20 0.878947 1 1 0.05 6.98622 0.842272 0.203122 1, 2, 2.396
0 18 0.908497 1 1 0.0555556 8.43157 1.01944 0.279348 1, 2, 2.402
0 33 0.662879 1 2 0.0606061 2.70194 0.328182 0.0787717 1, 1, 1
2 21 0.842857 1 1 0.047619 5.79076 0.703528 0.166876 1, 1, 1
1 28 0.738095 1 2 0.0714286 4.36282 0.576063 0.193323 1, 0, 0
0 24 0.746377 1 2 0.0833333 8.56109 1.08825 0.349408 1, 1, 1
0 33 0.662879 1 2 0.0606061 3.68718 0.449478 0.109394 1, 1, 1
8 41 0.559756 1 2 0.0487805 2.72104 0.328605 0.0893025 1, 0, 0
0 11 0.945455 1 3 0.272727 8.43157 1.01944 0.279348 1, 1, 1
0 14 0.714286 1 2 0.142857 2.35807 0.282546 0.0668904 1, 0, 0
0 32 0.514113 1 1 0.03125 8.60209 1.07701 0.299423 1, 0, 0
2 38 0.58606 1 1 0.0263158 3.92139 0.490869 0.122084 1, 2, 2.209
0 38 0.58606 1 2 0.0526316 7.81922 1.0126 0.29218 1, 2, 2.362
0 51 0.428235 1 1 0.0196078 3.52152 0.436446 0.108455 1, 2, 2.118
1 12 0.863636 1 3 0.25 1.50332 0.185612 0.046425 1, 0, 0
0 26 0.775385 1 2 0.0769231 3.00256 0.378898 0.105652 1, 0, 0
0 41 0.559756 1 3 0.0731707 2.8792 0.382544 0.121321 1, 1, 1
2 34 0.657754 1 1 0.0294118 4.13721 0.504872 0.119248 1, 2, 2.134
4 19 0.853801 1 1 0.0526316 7.41912 0.908162 0.258137 1, 2, 2.179
3 38 0.58606 1 1 0.0263158 4.27381 0.508743 0.116685 1, 1, 1
4 29 0.770936 1 1 0.0344828 6.07882 0.758446 0.189457 1, 2, 2.172
4 32 0.514113 1 2 0.0625 4.59331 0.554398 0.124725 1, 0, 0
6 28 0.722222 1 1 0.0357143 4.78028 0.577621 0.131144 1, 1, 1
0 11 0.872727 1 1 0.0909091 10.7069 1.3771 0.390621 1, 3, 3.769
2 43 0.504983 1 1 0.0232558 4.09713 0.495687 0.110521 1, 1, 1
7 41 0.559756 1 1 0.0243902 2.50232 0.313307 0.07358 1, 2, 2.065
3 43 0.504983 1 1 0.0232558 3.99454 0.502128 0.141975 1, 2, 2.032
0 51 0.428235 1 1 0.0196078 7.63806 0.992624 0.315483 1, 2, 2.28
5 21 0.819048 1 1 0.047619 3.2481 0.410632 0.109755 1, 0, 0
7 27 0.792023 1 2 0.0740741 2.93722 0.364821 0.117001 1, 0, 0
0 34 0.657754 1 1 0.0294118 2.64753 0.315918 0.076134 1, 0, 0
1 39 0.604588 1 1 0.025641 2.36474 0.292744 0.0615296 1, 1, 1
9 37 0.56006 1 1 0.027027 4.48505 0.53859 0.147999 1, 2, 2
1 8 0.928571 1 1 0.125 3.37593 0.428345 0.127474 1, 0, 0
1 12 0.893939 1 2 0.166667 3.81733 0.469225 0.134405 1, 0, 0
3 43 0.504983 0 1 0.0232558 3.99454 0.502128 0.141975 1, 0, 0
0 32 0.695565 1 1 0.03125 9.32009 1.1528 0.28607 1, 2, 2.415
2 33 0.662879 1 2 0.0606061 2.9685 0.363086 0.106914 1, 0, 0
1 21 0.842857 1 2 0.0952381 2.33109 0.28595 0.064619 1, 0, 0
1 23 0.865613 1 1 0.0434783 3.75835 0.464432 0.119704 1, 2, 2.405
9 34 0.7041 1 1 0.0294118 2.92493 0.352595 0.0845876 1, 1, 1
9 34 0.7041 1 2 0.0588235 2.92493 0.352595 0.0845876 1, 0, 0
3 20 0.805263 1 1 0.05 4.87113 0.583442 0.144958 1, 3, 3.09
0 12 0.954545 1 1 0.0833333 10.9725 1.34301 0.384281 1, 2, 2.397
1 51 0.428235 1 1 0.0196078 5.03263 0.635387 0.173468 1, 1, 1
2 23 0.865613 1 2 0.0869565 3.48141 0.428859 0.128147 1, 1, 1
2 37 0.56006 0 2 0.0540541 3.38059 0.423583 0.110729 1, 0, 0
0 12 0.863636 1 1 0.0833333 8.4789 1.10229 0.358013 1, 1, 1
4 41 0.559756 1 1 0.0243902 2.55327 0.315221 0.0847528 1, 1, 1
7 29 0.541872 1 2 0.0689655 2.78428 0.363474 0.110912 1, 0, 0
0 14 0.714286 1 1 0.0714286 7.98975 1.04297 0.313444 1, 1, 1
4 32 0.695565 1 2 0.0625 2.46017 0.310487 0.0721769 1, 0, 0
5 28 0.738095 1 1 0.0357143 3.11336 0.382038 0.0886639 1, 2, 2.235
0 43 0.504983 1 2 0.0465116 8.04019 1.06227 0.338586 1, 0, 0
0 33 0.662879 1 2 0.0606061 2.70637 0.349058 0.10553 1, 1, 1
4 35 0.660504 1 2 0.0571429 1.99257 0.254984 0.076479 1, 0, 0
0 11 0.854545 1 1 0.0909091 8.5655 1.07324 0.308613 1, 1, 1
0 29 0.770936 1 1 0.0344828 3.06512 0.393459 0.116811 1, 3, 3.919
0 14 0.714286 1 2 0.142857 5.53728 0.692641 0.192892 1, 0, 0
4 32 0.514113 1 2 0.0625 3.40328 0.419154 0.115752 1, 0, 0
1 51 0.428235 1 3 0.0588235 4.90753 0.606702 0.134505 1, 0, 0
3 29 0.770936 1 2 0.0689655 3.00038 0.364038 0.0873757 1, 1, 1
1 35 0.576471 1 3 0.0857143 3.93214 0.499909 0.119835 1, 0, 0
7 37 0.56006 1 3 0.0810811 2.53324 0.333752 0.083239 1, 0, 0
1 29 0.770936 1 1 0.0344828 7.30167 0.933651 0.285579 1, 1, 1
5 28 0.738095 1 2 0.0714286 3.11336 0.382038 0.0886639 1, 0, 0
0 11 0.854545 1 2 0.181818 1.99918 0.24311 0.0648877 1, 0, 0
0 4 0.833333 1 1 0.25 2.9548 0.399053 0.127605 1, 1, 1
5 32 0.695565 1 1 0.03125 2.79001 0.340141 0.099245 1, 1, 1
2 43 0.504983 1 2 0.0465116 4.47059 0.538767 0.118957 1, 0, 0
1 20 0.805263 1 1 0.05 5.22934 0.660202 0.161836 1, 1, 1
0 38 0.58606 1 3 0.0789474 4.68749 0.57 0.128358 1, 0, 0
0 35 0.576471 1 1 0.0285714 9.50676 1.16456 0.302324 1, 2, 2.361
1 35 0.660504 1 2 0.0571429 3.00652 0.369203 0.0827751 1, 0, 0
0 24 0.746377 1 1 0.0416667 8.74539 1.13139 0.364102 1, 2, 2.384
0 22 0.800866 1 2 0.0909091 9.23316 1.20309 0.374049 1, 2, 2.448
0 34 0.7041 1 2 0.0588235 8.69365 1.11124 0.344856 1, 1, 1
3 39 0.604588 1 1 0.025641 4.27177 0.549347 0.159748 1, 2, 2.205
1 35 0.576471 1 2 0.0571429 4.64037 0.574746 0.137757 1, 1, 1
0 33 0.691288 1 1 0.030303 4.3732 0.555543 0.17489 1, 2, 2.468
5 34 0.657754 1 1 0.0294118 2.12443 0.266233 0.0738412 1, 1, 1
2 9 0.638889 1 1 0.111111 5.20471 0.660431 0.154281 1, 0, 0
2 32 0.514113 1 1 0.03125 4.72325 0.601647 0.18971 1, 1, 1
0 51 0.428235 1 1 0.0196078 6.97501 0.892046 0.236069 1, 2, 2.333
2 21 0.757143 1 1 0.047619 3.62248 0.45556 0.118667 1, 0, 0
2 12 0.893939 1 1 0.0833333 5.29041 0.644612 0.143769 1, 2, 2.011
0 26 0.775385 1 2 0.0769231 3.3547 0.451688 0.179253 1, 1, 1
8 28 0.738095 1 2 0.0714286 4.26377 0.553621 0.178891 1, 0, 0
0 14 0.714286 1 2 0.142857 1.96781 0.243666 0.060135 1, 0, 0
4 21 0.819048 1 1 0.047619 4.59331 0.554398 0.124725 1, 1, 1
0 35 0.660504 1 1 0.0285714 3.19615 0.387059 0.10527 1, 2, 2.254
0 34 0.7041 1 1 0.0294118 5.98312 0.722392 0.206743 1, 2, 2.314
3 20 0.805263 1 1 0.05 4.27381 0.508743 0.116685 1, 1, 1
0 51 0.428235 1 3 0.0588235 5.10055 0.644869 0.189837 1, 0, 0
0 39 0.604588 1 1 0.025641 3.85269 0.494078 0.163758 1, 2, 2.325
0 12 0.893939 1 1 0.0833333 4.13043 0.501158 0.106465 1, 1, 1
3 35 0.576471 1 2 0.0571429 3.79609 0.447688 0.109482 1, 1, 1
0 35 0.576471 0 2 0.0571429 2.92687 0.389718 0.121019 1, 2, 2.31
0 34 0.657754 1 2 0.0588235 3.16001 0.400099 0.11889 1, 2, 2.335
0 11 0.854545 1 1 0.0909091 7.67172 0.997043 0.309248 1, 1, 1
3 26 0.775385 1 2 0.0769231 3.13521 0.426606 0.133945 1, 0, 0
2 39 0.604588 1 2 0.0512821 4.83203 0.614237 0.179064 1, 0, 0
0 35 0.576471 1 1 0.0285714 9.50676 1.16456 0.302324 1, 1, 1
0 13 0.910256 1 1 0.0769231 3.79607 0.479598 0.116148 1, 1, 1
2 20 0.805263 1 1 0.05 5.65362 0.696156 0.170526 1, 3, 3.255
0 33 0.691288 1 2 0.0606061 8.4789 1.10229 0.358013 1, 1, 1
3 39 0.604588 1 3 0.0769231 3.76217 0.485732 0.116611 1, 0, 0
0 20 0.689474 1 1 0.05 7.19294 0.88777 0.219534 1, 1, 1
0 12 0.863636 1 1 0.0833333 9.03933 1.1328 0.339004 1, 2, 2.227
1 51 0.428235 1 1 0.0196078 3.74592 0.473023 0.119364 1, 2, 2.255
0 51 0.428235 1 2 0.0392157 8.22885 1.05881 0.321802 1, 0, 0
2 24 0.84058 1 1 0.0416667 3.62124 0.439053 0.1057 1, 1, 1
4 39 0.604588 1 2 0.0512821 3.05411 0.390697 0.130202 1, 0, 0
1 20 0.805263 1 1 0.05 3.16515 0.392813 0.109778 1, 0, 0
0 38 0.58606 1 1 0.0263158 2.14602 0.269238 0.077975 1, 2, 2.248
3 23 0.865613 1 1 0.0434783 3.37312 0.415354 0.0936531 1, 1, 1
0 34 0.7041 1 1 0.0294118 3.30841 0.402259 0.106689 1, 2, 2.239
0 11 0.872727 1 2 0.181818 9.63742 1.17422 0.299662 1, 2, 2.293
6 26 0.775385 1 1 0.0384615 2.71187 0.338504 0.0879548 1, 1, 1
4 28 0.738095 1 1 0.0357143 4.46398 0.581972 0.200838 1, 1, 1
5 23 0.865613 1 1 0.0434783 4.74241 0.563236 0.148716 1, 2, 2.125
0 14 0.714286 1 1 0.0714286 1.96781 0.243666 0.060135 1, 1, 1
1 28 0.738095 1 2 0.0714286 4.84586 0.583377 0.150247 1, 1, 1
0 23 0.853755 1 2 0.0869565 3.59426 0.423266 0.082177 1, 0, 0
0 35 0.576471 0 2 0.0571429 4.49791 0.531377 0.115589 1, 0, 0
0 29 0.541872 1 2 0.0689655 7.07888 0.881834 0.254964 1, 0, 0
0 19 0.853801 1 2 0.105263 5.94485 0.708655 0.178697 1, 0, 0
6 39 0.604588 1 2 0.0512821 2.57966 0.33083 0.109892 1, 0, 0
2 43 0.541528 1 1 0.0232558 3.68 0.439005 0.109457 1, 1, 1
0 23 0.853755 1 2 0.0869565 3.64168 0.449943 0.11245 1, 0, 0
1 11 0.945455 1 2 0.181818 1.3954 0.176693 0.0465107 1, 0, 0
3 51 0.428235 1 1 0.0196078 2.98116 0.368256 0.089734 1, 1, 1
2 38 0.58606 1 1 0.0263158 4.68437 0.5699 0.134559 1, 1, 1
0 33 0.662879 1 2 0.0606061 3.96709 0.482962 0.135338 1, 0, 0
0 34 0.657754 1 2 0.0588235 2.64753 0.315918 0.076134 1, 0, 0
0 12 0.863636 1 1 0.0833333 8.20872 1.00598 0.292598 1, 2, 2.306
3 32 0.514113 1 1 0.03125 4.61351 0.566859 0.128703 1, 1, 1
2 38 0.58606 1 2 0.0526316 5.46561 0.677341 0.152865 1, 0, 0
2 41 0.559756 1 1 0.0243902 2.9685 0.363086 0.106914 1, 1, 1
0 43 0.504983 1 2 0.0465116 4.45086 0.546147 0.146087 1, 1, 1
0 12 0.893939 1 2 0.166667 8.94878 1.09809 0.278838 1, 1, 1
0 11 0.854545 1 1 0.0909091 1.20901 0.145965 0.032258 1, 1, 1
1 33 0.662879 1 1 0.030303 3.51192 0.440544 0.104812 1, 1, 1
1 51 0.428235 1 1 0.0196078 5.03263 0.635387 0.173468 1, 1, 1
0 43 0.504983 1 2 0.0465116 8.4667 1.13012 0.354837 1, 0, 0
4 27 0.792023 1 1 0.037037 4.68503 0.557443 0.13264 1, 0, 0
1 43 0.504983 1 1 0.0232558 4.74275 0.599916 0.13509 1, 2, 2.358
5 28 0.722222 1 2 0.0714286 2.81401 0.354306 0.103893 1, 0, 0
3 32 0.514113 1 1 0.03125 3.43751 0.429509 0.10827 1, 0, 0
0 19 0.853801 1 1 0.0526316 11.3001 1.38406 0.386499 1, 2, 2.392
3 28 0.722222 1 1 0.0357143 3.65124 0.448163 0.0994823 1, 1, 1
4 35 0.576471 1 1 0.0285714 2.46017 0.310487 0.0721769 1, 0, 0
7 32 0.695565 1 2 0.0625 3.63745 0.455809 0.136665 1, 0, 0
0 12 0.863636 1 1 0.0833333 8.69109 1.08803 0.322736 1, 2, 2.1
0 39 0.604588 1 2 0.0512821 3.77162 0.484357 0.125366 1, 0, 0
27 29 0.770936 1 1 0.0344828 0 0 0 1, 1, 1
0 33 0.691288 1 1 0.030303 8.62283 1.10233 0.344763 1, 2, 2.422
7 29 0.770936 1 3 0.103448 3.90686 0.486761 0.124241 1, 0, 0
0 18 0.908497 1 1 0.0555556 2.23729 0.277736 0.0709605 1, 2, 2.343
0 23 0.853755 1 2 0.0869565 7.97376 1.00243 0.284065 1, 1, 1
1 12 0.863636 1 1 0.0833333 2.16404 0.255238 0.05004 1, 0, 0
1 20 0.689474 1 1 0.05 4.13472 0.517179 0.155332 1, 0, 0
0 21 0.819048 1 1 0.047619 3.54905 0.428449 0.116615 1, 2, 2.259
0 43 0.504983 1 1 0.0232558 8.16876 1.08767 0.336041 1, 1, 1
0 23 0.853755 1 1 0.0434783 3.95654 0.463598 0.106704 1, 1, 1
5 34 0.7041 1 2 0.0588235 2.79001 0.340141 0.099245 1, 1, 1
1 22 0.800866 1 1 0.0454545 6.31266 0.783704 0.19645 1, 2, 2.173
0 34 0.7041 1 1 0.0294118 4.32793 0.535752 0.130572 1, 1, 1
3 51 0.428235 1 2 0.0392157 2.57395 0.317258 0.07565 1, 0, 0
0 14 0.956044 1 1 0.0714286 4.07464 0.499014 0.109408 1, 2, 2.726
4 41 0.559756 1 2 0.0487805 3.00373 0.372733 0.101861 1, 0, 0
3 18 0.908497 1 1 0.0555556 4.28644 0.527463 0.111343 1, 0, 0
2 51 0.428235 1 3 0.0588235 5.08074 0.60712 0.137792 1, 0, 0
0 34 0.657754 1 1 0.0294118 2.64753 0.315918 0.076134 1, 2, 2.184
0 24 0.746377 1 1 0.0416667 8.80221 1.12389 0.363913 1, 1, 1
0 9 0.944444 1 1 0.111111 4.37361 0.545553 0.123629 1, 1, 1
4 32 0.514113 1 2 0.0625 6.39371 0.775042 0.162116 1, 0, 0
0 38 0.58606 1 1 0.0263158 7.95428 1.02851 0.294725 1, 2, 2.448
0 26 0.775385 1 2 0.0769231 8.92238 1.13244 0.350854 1, 1, 1
2 43 0.541528 1 3 0.0697674 2.35268 0.289318 0.0726775 1, 0, 0
3 41 0.559756 1 2 0.0487805 2.95323 0.366631 0.0872491 1, 0, 0
0 23 0.865613 1 2 0.0869565 5.99366 0.717849 0.175982 1, 1, 1
0 24 0.746377 1 1 0.0416667 3.4336 0.439735 0.117174 1, 1, 1
1 14 0.956044 1 1 0.0714286 3.31548 0.424258 0.123926 1, 1, 1
2 43 0.504983 1 1 0.0232558 4.15064 0.517701 0.170361 1, 0, 0
3 20 0.878947 1 1 0.05 6.98622 0.842272 0.203122 1, 2, 2.392
4 24 0.84058 1 1 0.0416667 2.35282 0.282456 0.0677217 1, 1, 1
3 34 0.7041 1 2 0.0588235 4.28644 0.527463 0.111343 1, 0, 0
7 29 0.770936 1 2 0.0689655 3.63745 0.455809 0.136665 1, 0, 0
0 43 0.541528 1 3 0.0697674 3.56792 0.439521 0.128672 1, 0, 0
0 38 0.58606 1 1 0.0263158 7.95428 1.02851 0.294725 1, 2, 2.425
3 22 0.800866 1 2 0.0909091 3.91173 0.472134 0.126485 1, 1, 1
0 9 1 1 2 0.222222 3.3176 0.40812 0.104099 1, 0, 0
1 19 0.853801 1 1 0.0526316 5.37757 0.672544 0.180745 1, 2, 2.32
5 41 0.559756 1 1 0.0243902 2.87901 0.374077 0.099296 1, 1, 1
0 8 0.928571 1 2 0.25 4.20332 0.533359 0.157982 1, 0, 0
1 20 0.805263 1 1 0.05 3.70255 0.470679 0.113486 1, 1, 1
6 21 0.819048 1 1 0.047619 3.86636 0.481587 0.143411 1, 0, 0
8 34 0.7041 1 2 0.0588235 2.72104 0.328605 0.0893025 1, 0, 0
7 37 0.56006 1 2 0.0540541 4.96676 0.618604 0.18507 1, 0, 0
3 41 0.559756 1 1 0.0243902 3.17922 0.390114 0.0914635 1, 1, 1
1 24 0.84058 1 1 0.0416667 4.30205 0.527413 0.129613 1, 0, 0
0 15 0.847619 1 2 0.133333 4.34025 0.520748 0.121515 1, 0, 0
4 43 0.541528 1 2 0.0465116 5.00468 0.598021 0.159094 1, 0, 0
2 39 0.604588 1 2 0.0512821 3.22607 0.401235 0.112003 1, 0, 0
1 43 0.541528 1 3 0.0697674 5.20034 0.614351 0.135921 1, 0, 0
4 51 0.428235 1 1 0.0196078 2.8384 0.35755 0.0983841 1, 2, 2.072
6 34 0.7041 1 3 0.0882353 4.63991 0.553734 0.135637 1, 0, 0
0 12 0.833333 1 2 0.166667 1.73366 0.213717 0.0519896 1, 0, 0
3 12 0.893939 1 2 0.166667 3.48944 0.443515 0.099198 1, 0, 0
1 33 0.662879 1 1 0.030303 4.56381 0.571051 0.140619 1, 2, 2.187
7 22 0.800866 1 1 0.0454545 2.44855 0.298151 0.077885 1, 1, 1
10 20 0.878947 1 1 0.05 0 0 0 1, 1, 1
0 12 0.863636 1 1 0.0833333 11.0646 1.3554 0.407594 1, 2, 2.31
0 24 0.84058 1 1 0.0416667 7.55873 0.976344 0.277732 1, 2, 2.42
1 35 0.576471 1 1 0.0285714 3.57731 0.439154 0.117461 1, 2, 2
0 39 0.604588 1 1 0.025641 3.77162 0.484357 0.125366 1, 2, 2.314
0 34 0.657754 1 2 0.0588235 3.61607 0.44457 0.113555 1, 1, 1
2 32 0.514113 1 1 0.03125 4.68437 0.5699 0.134559 1, 1, 1
3 39 0.604588 1 2 0.0512821 3.393 0.424256 0.112835 1, 0, 0
0 14 0.714286 1 1 0.0714286 2.35807 0.282546 0.0668904 1, 0, 0
7 29 0.770936 1 1 0.0344828 3.27599 0.401081 0.0910037 1, 1, 1
3 35 0.660504 1 1 0.0285714 2.92704 0.376614 0.101975 1, 1, 1
1 34 0.657754 1 2 0.0588235 2.93851 0.376929 0.094774 1, 0, 0
1 35 0.576471 1 1 0.0285714 2.58989 0.316903 0.089606 1, 2, 2
5 9 0.638889 0 1 0.111111 4.97006 0.634579 0.174948 1, 1, 1
0 21 0.757143 1 1 0.047619 7.82445 0.963309 0.238425 1, 1, 1
1 33 0.691288 1 2 0.0606061 3.73618 0.457715 0.124071 1, 1, 1
0 12 0.954545 1 2 0.166667 5.47964 0.673352 0.195646 1, 0, 0
1 34 0.657754 1 3 0.0882353 3.05115 0.371425 0.0986889 1, 0, 0
0 11 0.854545 1 1 0.0909091 7.07888 0.881834 0.254964 1, 1, 1
7 29 0.770936 1 1 0.0344828 2.50232 0.313307 0.07358 1, 1, 1
0 43 0.541528 1 3 0.0697674 3.56792 0.439521 0.128672 1, 0, 0
0 38 0.58606 1 3 0.0789474 4.68749 0.57 0.128358 1, 0, 0
0 8 0.928571 1 1 0.125 4.58658 0.583986 0.168682 1, 1, 1
0 13 0.910256 1 1 0.0769231 4.43554 0.557521 0.124945 1, 2, 2.232
3 38 0.58606 1 2 0.0526316 4.27381 0.508743 0.116685 1, 0, 0
0 5 1 1 1 0.2 7.34337 0.890149 0.244358 1, 1, 1
0 29 0.541872 1 1 0.0344828 6.81928 0.858542 0.27596 1, 1, 1
3 51 0.428235 0 2 0.0392157 5.0311 0.613194 0.134574 1, 0, 0
6 22 0.800866 1 2 0.0909091 4.78028 0.577621 0.131144 1, 1, 1
2 27 0.792023 1 1 0.037037 2.35268 0.289318 0.0726775 1, 1, 1
2 34 0.657754 1 2 0.0588235 2.97606 0.350987 0.085728 1, 0, 0
1 32 0.514113 1 1 0.03125 2.56102 0.311492 0.072225 1, 2, 2.244
5 20 0.878947 1 1 0.05 3.51457 0.435278 0.119136 1, 1, 1
1 23 0.853755 1 1 0.0434783 3.63859 0.451142 0.10894 1, 2, 2.246
1 24 0.746377 1 2 0.0833333 3.76261 0.460814 0.115249 1, 0, 0
0 39 0.604588 1 3 0.0769231 6.36759 0.825945 0.275186 1, 0, 0
1 33 0.691288 1 1 0.030303 4.61 0.561852 0.170335 1, 1, 1
2 32 0.514113 1 2 0.0625 4.13721 0.504872 0.119248 1, 0, 0
1 21 0.757143 1 1 0.047619 2.67328 0.331704 0.094482 1, 1, 1
