0 13 0.679487 0 1 0.0769231 8.3065 1.08023 0.29164 1, 2, 2.28
0 42 0.71777 1 1 0.0238095 3.37067 0.403239 0.106506 1, 0, 0
0 54 0.440252 1 1 0.0185185 4.60231 0.589669 0.139838 1, 1, 1
0 83 0.464002 1 3 0.0361446 3.39448 0.417623 0.110392 1, 0, 0
0 60 0.597175 1 1 0.0166667 2.70499 0.342777 0.0985279 1, 0, 0
0 54 0.440252 1 2 0.037037 5.96377 0.756228 0.205067 1, 0, 0
0 66 0.672727 1 2 0.030303 4.86267 0.629047 0.180867 1, 0, 0
0 85 0.50056 1 1 0.0117647 3.50087 0.426075 0.10166 1, 2, 2.06
2 75 0.519279 1 1 0.0133333 4.78649 0.591842 0.16914 1, 1, 1
1 20 0.636842 1 1 0.05 3.46223 0.455846 0.131875 1, 0, 0
0 48 0.572695 1 1 0.0208333 7.99449 1.03277 0.327589 1, 2, 2.383
0 48 0.445922 1 1 0.0208333 2.98963 0.382934 0.11102 1, 2, 2.372
0 84 0.341652 1 1 0.0119048 7.18689 0.866056 0.220792 1, 1, 1
0 48 0.445922 1 2 0.0416667 7.48434 0.938215 0.21092 1, 1, 1
0 74 0.385043 1 2 0.027027 5.05354 0.638914 0.188938 1, 0, 0
1 35 0.865546 1 1 0.0285714 0 0 0 1, 1, 1
0 32 0.362903 1 1 0.03125 5.01965 0.650854 0.197609 1, 3, 3.238
1 65 0.671154 1 2 0.0307692 2.7086 0.330921 0.098612 1, 1, 1
0 18 0.745098 1 1 0.0555556 4.01921 0.47932 0.108076 1, 1, 1
0 50 0.746122 1 2 0.04 2.60769 0.321265 0.072433 1, 2, 2.323
0 21 0.52381 1 2 0.0952381 1.40012 0.189467 0.075338 1, 0, 0
0 24 0.528986 1 1 0.0416667 7.78645 0.942605 0.226457 1, 0, 0
0 52 0.368778 1 2 0.0384615 5.21007 0.65519 0.19936 1, 1, 1
0 49 0.565476 1 3 0.0612245 6.7596 0.843017 0.243615 1, 0, 0
4 58 0.562613 1 1 0.0172414 1.86508 0.223117 0.053837 1, 1, 1
0 89 0.335802 1 1 0.011236 4.90548 0.606839 0.144022 1, 1, 1
0 4 0.5 1 1 0.25 4.52193 0.577464 0.153068 1, 1, 1
0 69 0.6185 1 3 0.0434783 1.98948 0.253738 0.078132 1, 0, 0
0 64 0.38244 1 1 0.015625 6.01768 0.756999 0.223735 1, 2, 2.448
0 56 0.694156 1 2 0.0357143 10.9864 1.36675 0.324375 1, 1, 1
0 62 0.657853 1 1 0.016129 4.081 0.540685 0.144259 1, 2, 2.215
0 59 0.645237 1 2 0.0338983 2.71128 0.34083 0.101697 1, 0, 0
1 70 0.571014 1 1 0.0142857 2.47983 0.311513 0.0690711 1, 2, 2.369
0 48 0.430851 1 2 0.0416667 3.67775 0.462382 0.124256 1, 0, 0
1 45 0.509091 1 1 0.0222222 5.0045 0.661799 0.215334 1, 0, 0
0 38 0.526316 1 1 0.0263158 5.55866 0.69961 0.189186 1, 2, 2.454
0 48 0.39805 1 1 0.0208333 7.27496 0.93006 0.296759 1, 0, 0
0 25 0.61 1 2 0.08 4.92191 0.598433 0.155062 1, 1, 1
0 27 0.413105 1 1 0.037037 9.07546 1.15569 0.314305 1, 2, 2.431
0 114 0.24313 1 1 0.00877193 4.77174 0.583118 0.161094 1, 2, 2.321
1 83 0.445783 1 1 0.0120482 4.51453 0.53392 0.114892 1, 1, 1
0 26 0.646154 1 1 0.0384615 3.27719 0.425811 0.115706 1, 0, 0
0 18 0.745098 1 1 0.0555556 4.58351 0.565303 0.15687 1, 1, 1
0 21 0.52381 1 1 0.047619 7.26061 0.910564 0.290792 1, 2, 2.338
0 49 0.565476 1 1 0.0204082 6.13974 0.774406 0.255585 1, 1, 1
0 52 0.541478 1 1 0.0192308 7.11946 0.940918 0.292698 1, 2, 2.385
0 35 0.865546 1 2 0.0571429 4.33736 0.543887 0.13204 1, 0, 0
0 54 0.490566 1 2 0.037037 4.08938 0.509938 0.150945 1, 0, 0
3 116 0.34048 1 2 0.0172414 5.16991 0.636045 0.167436 1, 1, 1
0 35 0.398319 1 1 0.0285714 5.17155 0.639502 0.183541 1, 2, 2.423
0 83 0.433147 1 3 0.0361446 4.28601 0.530115 0.125491 1, 0, 0
0 61 0.46776 1 1 0.0163934 7.72259 0.955906 0.23715 1, 1, 1
0 45 0.455556 1 1 0.0222222 6.22862 0.837218 0.235201 1, 2, 2.44
0 55 0.56835 1 1 0.0181818 4.73762 0.586839 0.163642 1, 1, 1
1 60 0.516384 1 1 0.0166667 5.14307 0.655001 0.166613 1, 0, 0
0 10 0.622222 1 1 0.1 8.51013 1.07842 0.2819 1, 2, 2.262
0 99 0.398268 1 1 0.010101 3.44943 0.420072 0.107796 1, 0, 0
1 66 0.634033 1 2 0.030303 2.34421 0.287447 0.086932 1, 0, 0
2 59 0.644068 1 2 0.0338983 1.95233 0.236852 0.0563555 1, 0, 0
1 41 0.480488 1 1 0.0243902 4.62394 0.572173 0.151031 1, 2, 2.279
2 56 0.694156 1 2 0.0357143 3.28416 0.421881 0.117694 1, 0, 0
2 99 0.398268 1 1 0.010101 5.48994 0.714524 0.192792 1, 2, 2.237
0 29 0.495074 1 1 0.0344828 6.53944 0.826633 0.240917 1, 1, 1
0 31 0.522581 1 1 0.0322581 9.18121 1.19812 0.332984 1, 2, 2.455
1 34 0.470588 1 2 0.0588235 3.04024 0.386222 0.0923212 1, 0, 0
1 99 0.398268 1 1 0.010101 4.84154 0.593561 0.146037 1, 2, 2.164
0 54 0.440252 1 2 0.037037 4.99811 0.621541 0.160303 1, 2, 2.913
0 53 0.36865 1 2 0.0377358 4.9741 0.639641 0.176897 1, 0, 0
0 53 0.554427 1 1 0.0188679 5.1783 0.66176 0.183837 1, 0, 0
0 61 0.46776 1 1 0.0163934 5.04096 0.611366 0.143445 1, 1, 1
0 48 0.39805 1 1 0.0208333 7.39486 0.937465 0.286437 1, 0, 0
0 116 0.34048 1 2 0.0172414 7.98291 1.01973 0.264558 1, 1, 1
0 48 0.572695 1 2 0.0416667 5.24076 0.669205 0.195589 1, 0, 0
0 52 0.368778 1 1 0.0192308 6.35154 0.812201 0.248401 1, 1, 1
1 10 0.622222 1 1 0.1 4.06377 0.5071 0.107282 1, 1, 1
1 33 0.422348 1 1 0.030303 8.6977 1.11167 0.330325 1, 0, 0
1 26 0.646154 1 1 0.0384615 10.2472 1.33906 0.409683 1, 1, 1
1 51 0.461961 1 2 0.0392157 3.14994 0.397054 0.11733 1, 0, 0
0 48 0.445922 1 1 0.0208333 7.76419 0.995253 0.250431 1, 0, 0
0 48 0.39805 1 1 0.0208333 6.62231 0.839723 0.215612 1, 2, 2.338
0 83 0.464002 1 1 0.0120482 5.0658 0.633908 0.15748 1, 1, 1
0 40 0.376923 1 2 0.05 3.72052 0.468055 0.118904 1, 1, 1
1 40 0.744872 1 1 0.025 2.57374 0.318359 0.0738763 1, 1, 1
0 6 0.933333 1 1 0.166667 5.58731 0.692538 0.20911 1, 1, 1
1 62 0.64146 1 1 0.016129 7.49241 0.952657 0.266933 1, 0, 0
0 116 0.34048 1 3 0.0258621 6.46049 0.839167 0.226598 1, 0, 0
1 44 0.448203 1 1 0.0227273 3.08291 0.381941 0.0956434 1, 2, 2.496
0 67 0.637268 1 1 0.0149254 6.24668 0.783665 0.206731 1, 2, 2.243
0 84 0.546758 1 1 0.0119048 3.50638 0.429997 0.102513 1, 2, 2.201
0 51 0.461961 1 1 0.0196078 8.84491 1.07635 0.273771 1, 2, 2.471
0 24 0.5 1 1 0.0416667 8.81483 1.11427 0.288322 1, 2, 2.278
0 100 0.426263 1 2 0.02 10.7532 1.3728 0.343341 1, 1, 1
0 18 0.529412 1 1 0.0555556 4.90675 0.614914 0.177072 1, 1, 1
0 27 0.413105 0 2 0.0740741 3.91234 0.499973 0.149056 1, 0, 0
1 84 0.483649 1 1 0.0119048 3.87651 0.469656 0.126662 1, 2, 2.295
0 44 0.536998 1 2 0.0454545 6.88557 0.871636 0.260244 1, 1, 1
0 47 0.495837 1 1 0.0212766 5.03254 0.633519 0.181863 1, 1, 1
0 50 0.746122 1 2 0.04 2.68574 0.33153 0.0872985 1, 0, 0
7 51 0.571765 1 2 0.0392157 3.63849 0.458925 0.127261 1, 1, 1
0 25 0.493333 1 2 0.08 9.95632 1.2468 0.379205 1, 1, 1
0 43 0.500554 1 1 0.0232558 4.34348 0.544958 0.151516 1, 1, 1
0 47 0.495837 1 2 0.0425532 7.70846 0.988988 0.291612 1, 1, 1
1 83 0.464002 1 1 0.0120482 4.5532 0.567865 0.14648 1, 1, 1
0 43 0.595792 1 1 0.0232558 5.20849 0.65065 0.143266 1, 2, 2.133
0 48 0.430851 1 1 0.0208333 4.85547 0.606893 0.180678 1, 1, 1
0 73 0.591705 1 1 0.0136986 6.22813 0.790766 0.213478 1, 2, 2.443
3 32 0.362903 1 2 0.0625 3.59149 0.465945 0.147094 1, 0, 0
0 46 0.712077 1 2 0.0434783 2.91636 0.347322 0.0814087 1, 0, 0
0 63 0.605223 1 1 0.015873 7.5204 0.99274 0.288115 1, 1, 1
1 57 0.681078 1 1 0.0175439 2.00088 0.253451 0.080137 1, 1, 1
0 65 0.675 1 1 0.0153846 3.0205 0.359076 0.086438 1, 0, 0
0 29 0.768473 1 1 0.0344828 6.10622 0.778889 0.219756 1, 1, 1
0 84 0.546758 1 1 0.0119048 2.98436 0.370092 0.100244 1, 0, 0
1 100 0.426263 1 2 0.02 3.48996 0.432823 0.120004 1, 0, 0
0 13 0.615385 1 1 0.0769231 6.87294 0.900673 0.27149 1, 2, 2.375
0 40 0.376923 1 1 0.025 4.2459 0.548175 0.147123 1, 0, 0
0 35 0.865546 1 1 0.0285714 2.57039 0.311755 0.0706 1, 2, 2.179
1 46 0.724638 1 1 0.0217391 4.98178 0.622544 0.172723 1, 2, 2.122
0 34 0.508021 1 1 0.0294118 4.58559 0.581037 0.156704 1, 1, 1
0 53 0.602322 1 2 0.0377358 3.59471 0.43662 0.113301 1, 1, 1
0 116 0.34048 1 2 0.0172414 4.22465 0.534593 0.138182 1, 2, 2.737
0 114 0.24313 1 2 0.0175439 3.64939 0.449658 0.110687 1, 1, 1
0 30 0.512644 1 1 0.0333333 7.17482 0.918967 0.291066 1, 2, 2.412
11 43 0.384275 1 1 0.0232558 0 0 0 1, 1, 1
0 34 0.508021 1 1 0.0294118 5.85917 0.743743 0.178828 1, 2, 2.444
0 29 0.453202 1 2 0.0689655 5.44624 0.668516 0.163002 1, 0, 0
1 44 0.536998 1 1 0.0227273 8.45572 1.07676 0.340004 1, 2, 2.249
0 59 0.644068 1 1 0.0169492 3.88012 0.49792 0.124729 1, 2, 2.065
0 84 0.483649 1 3 0.0357143 5.45117 0.698812 0.201741 1, 0, 0
0 114 0.24313 1 1 0.00877193 8.00721 1.00902 0.272987 1, 3, 3.548
0 46 0.745894 1 1 0.0217391 9.33992 1.17035 0.290015 1, 2, 2.326
0 60 0.516384 0 2 0.0333333 8.49984 1.08631 0.293459 1, 1, 1
1 45 0.509091 1 1 0.0222222 5.0045 0.661799 0.215334 1, 1, 1
0 65 0.675 1 1 0.0153846 3.5811 0.434403 0.128565 1, 1, 1
0 74 0.385043 1 2 0.027027 6.27583 0.742654 0.222134 1, 1, 1
0 83 0.464002 1 1 0.0120482 5.73927 0.697188 0.168519 1, 1, 1
0 114 0.24313 1 1 0.00877193 6.2749 0.746939 0.172922 1, 2, 2.193
0 69 0.6185 1 3 0.0434783 7.63341 0.944042 0.258164 1, 1, 1
1 55 0.56835 1 1 0.0181818 4.07197 0.522287 0.136045 1, 0, 0
0 54 0.70021 1 3 0.0555556 8.7193 1.09378 0.289558 1, 3, 4.329
1 62 0.657853 1 2 0.0322581 2.31503 0.288215 0.081069 1, 0, 0
0 43 0.500554 1 1 0.0232558 5.05294 0.632085 0.172429 1, 1, 1
0 48 0.572695 1 1 0.0208333 3.82472 0.476484 0.127598 1, 2, 2.632
0 75 0.519279 1 1 0.0133333 8.5225 1.10552 0.279324 1, 2, 2.406
0 48 0.39805 1 1 0.0208333 10.9693 1.39853 0.385721 1, 2, 2.226
0 85 0.50056 1 1 0.0117647 7.23267 0.925284 0.26539 1, 2, 2.309
1 62 0.657853 1 2 0.0322581 2.8179 0.345982 0.0706225 1, 0, 0
0 33 0.422348 1 2 0.0606061 5.68636 0.726614 0.226097 1, 0, 0
1 100 0.426263 1 2 0.02 4.69374 0.591359 0.155939 1, 2, 2.266
0 116 0.34048 1 1 0.00862069 7.08536 0.863993 0.215075 1, 2, 2.353
0 49 0.565476 1 2 0.0408163 5.20366 0.688293 0.204555 1, 1, 1
3 60 0.597175 1 1 0.0166667 2.63817 0.333335 0.0937474 1, 1, 1
0 61 0.46776 1 1 0.0163934 7.88127 1.00959 0.262173 1, 1, 1
0 74 0.385043 1 2 0.027027 5.09632 0.654819 0.184793 1, 0, 0
0 26 0.498462 1 1 0.0384615 8.44375 1.08163 0.345317 1, 1, 1
0 46 0.712077 1 1 0.0217391 6.97557 0.913466 0.244848 1, 2, 2.466
0 51 0.571765 0 2 0.0392157 2.5953 0.318423 0.0796779 1, 0, 0
2 53 0.554427 1 1 0.0188679 3.61282 0.45424 0.11205 1, 1, 1
0 73 0.591705 1 2 0.0273973 2.82985 0.362993 0.103878 1, 0, 0
1 85 0.50056 1 1 0.0117647 3.79263 0.518502 0.181693 1, 1, 1
0 53 0.724238 1 2 0.0377358 4.08655 0.507959 0.123227 1, 0, 0
0 70 0.571014 1 2 0.0285714 2.06274 0.252677 0.068934 1, 0, 0
0 52 0.368778 1 2 0.0384615 4.97977 0.613235 0.1452 1, 2, 2.189
2 59 0.645237 1 1 0.0169492 3.91919 0.482933 0.122226 1, 0, 0
2 83 0.445783 1 1 0.0120482 3.62572 0.463912 0.129978 1, 0, 0
0 72 0.343114 1 2 0.0277778 3.08725 0.38449 0.102214 1, 1, 1
0 48 0.445922 1 1 0.0208333 4.76436 0.61619 0.205112 1, 1, 1
0 116 0.34048 1 2 0.0172414 2.76852 0.338962 0.0751812 1, 1, 1
0 69 0.6185 1 2 0.0289855 1.98899 0.254539 0.0768388 1, 2, 2.314
0 84 0.536431 1 2 0.0238095 6.38256 0.813781 0.193151 1, 1, 1
0 65 0.570192 1 1 0.0153846 9.85125 1.2473 0.367231 1, 2, 2.419
0 84 0.483649 1 1 0.0119048 5.61059 0.678088 0.161577 1, 2, 2.097
0 40 0.383333 1 1 0.025 7.99017 1.02966 0.328887 1, 2, 2.419
0 45 0.455556 1 1 0.0222222 6.48213 0.849322 0.264943 1, 1, 1
0 74 0.385043 1 1 0.0135135 7.42508 0.920451 0.247714 1, 2, 2.485
0 24 0.528986 1 1 0.0416667 3.71302 0.461233 0.116107 1, 0, 0
0 44 0.448203 1 1 0.0227273 8.71264 1.11807 0.302138 1, 1, 1
0 43 0.384275 1 1 0.0232558 6.72803 0.853938 0.238789 1, 3, 3.364
0 40 0.383333 1 1 0.025 10.6367 1.37064 0.449237 1, 1, 1
3 74 0.385043 0 2 0.027027 5.90002 0.735564 0.230512 1, 0, 0
0 48 0.572695 1 2 0.0416667 6.84088 0.840678 0.245772 1, 0, 0
0 95 0.421277 1 1 0.0105263 8.62114 1.10576 0.312007 1, 1, 1
1 29 0.416256 1 1 0.0344828 3.12255 0.391648 0.121488 1, 0, 0
0 95 0.421277 1 1 0.0105263 3.43757 0.419623 0.104716 1, 0, 0
0 75 0.519279 1 1 0.0133333 3.46442 0.40973 0.098882 1, 0, 0
0 50 0.746122 1 1 0.02 5.19918 0.676356 0.222646 1, 2, 2.258
0 43 0.500554 1 2 0.0465116 3.05777 0.394204 0.123176 1, 0, 0
1 30 0.512644 1 1 0.0333333 4.70837 0.606337 0.160298 1, 2, 2.294
0 35 0.458824 1 1 0.0285714 6.80748 0.865334 0.248901 1, 1, 1
3 83 0.445783 1 3 0.0361446 7.19713 0.90511 0.275148 1, 0, 0
0 45 0.509091 1 1 0.0222222 4.55611 0.595275 0.169213 1, 3, 3.311
0 24 0.442029 1 1 0.0416667 8.01243 1.0282 0.299654 1, 1, 1
0 45 0.431313 1 2 0.0444444 8.10571 1.0245 0.28088 1, 2, 2.224
0 37 0.418919 1 4 0.108108 2.97448 0.371388 0.0999614 1, 0, 0
1 57 0.681078 1 2 0.0350877 3.7099 0.447116 0.09969 1, 0, 0
0 65 0.675 1 1 0.0153846 10.6594 1.35685 0.389799 1, 1, 1
0 54 0.490566 1 2 0.037037 4.88537 0.624969 0.157316 1, 0, 0
0 43 0.384275 0 2 0.0465116 7.33519 0.941744 0.283125 1, 0, 0
0 34 0.508021 1 2 0.0588235 3.32902 0.416639 0.126047 1, 0, 0
1 13 0.602564 1 1 0.0769231 3.03687 0.388029 0.109361 1, 0, 0
0 65 0.617308 1 1 0.0153846 4.66226 0.609871 0.155627 1, 1, 1
0 67 0.558571 1 1 0.0149254 6.67734 0.824539 0.197357 1, 2, 2.255
0 19 0.631579 1 1 0.0526316 5.64446 0.73481 0.223809 1, 1, 1
0 64 0.38244 1 2 0.03125 4.17145 0.531178 0.193692 1, 1, 1
0 5 0.7 1 1 0.2 4.80174 0.594811 0.174652 1, 2, 2.184
1 83 0.464002 1 2 0.0240964 2.90922 0.361974 0.0901398 1, 0, 0
0 12 0.621212 1 1 0.0833333 7.75343 1.00367 0.319925 1, 1, 1
1 25 0.493333 1 2 0.08 4.70509 0.595076 0.167367 1, 0, 0
0 31 0.522581 1 1 0.0322581 7.94709 1.02834 0.260362 1, 2, 2.4
1 51 0.571765 1 1 0.0196078 3.13898 0.412735 0.134278 1, 1, 1
0 48 0.39805 1 2 0.0416667 4.4217 0.557459 0.152246 1, 0, 0
0 114 0.24313 1 1 0.00877193 6.47174 0.832148 0.223115 1, 2, 2.194
0 62 0.657853 1 1 0.016129 8.5471 1.1035 0.34633 1, 1, 1
0 61 0.46776 1 2 0.0327869 5.73354 0.73554 0.17844 1, 1, 1
0 24 0.5 1 1 0.0416667 6.5586 0.840502 0.266901 1, 2, 2.493
0 29 0.416256 1 1 0.0344828 9.51991 1.22864 0.352136 1, 2, 2.334
0 53 0.724238 1 1 0.0188679 5.89958 0.74512 0.186222 1, 1, 1
0 58 0.562613 1 1 0.0172414 9.7007 1.19735 0.374783 1, 2, 2.392
3 34 0.470588 1 2 0.0588235 5.53343 0.676223 0.193961 1, 0, 0
0 39 0.77058 1 1 0.025641 5.09834 0.595337 0.134427 1, 0, 0
0 38 0.526316 1 1 0.0263158 7.13359 0.907365 0.272163 1, 2, 2.462
0 51 0.461961 1 2 0.0392157 8.91245 1.13431 0.272169 1, 1, 1
0 15 0.67619 1 1 0.0666667 8.71742 1.14098 0.305888 1, 1, 1
0 89 0.335802 1 1 0.011236 7.25509 0.951765 0.257623 1, 2, 2.608
0 11 0.709091 1 1 0.0909091 4.31822 0.544714 0.150181 1, 1, 1
0 46 0.772947 1 2 0.0434783 8.11212 1.04379 0.285782 1, 1, 1
0 89 0.335802 1 1 0.011236 8.20659 1.05412 0.265087 1, 1, 1
1 48 0.39805 1 1 0.0208333 2.40914 0.304017 0.0795854 1, 0, 0
0 20 0.447368 1 2 0.1 7.98471 1.01538 0.256906 1, 1, 1
0 45 0.455556 1 2 0.0444444 3.53538 0.431852 0.111758 1, 0, 0
5 63 0.605223 1 1 0.015873 5.83744 0.769121 0.232706 1, 1, 1
0 13 0.602564 1 1 0.0769231 8.51655 1.05632 0.274271 1, 2, 2.469
0 99 0.398268 1 1 0.010101 4.91116 0.649025 0.203492 1, 2, 2.396
0 24 0.442029 1 1 0.0416667 3.31838 0.417162 0.123321 1, 0, 0
1 65 0.617308 1 2 0.0307692 5.66526 0.702349 0.183268 1, 1, 1
0 83 0.464002 1 1 0.0120482 7.84893 0.994476 0.318231 1, 2, 2.38
1 54 0.440252 1 2 0.037037 5.34381 0.679561 0.198088 1, 0, 0
0 49 0.565476 1 1 0.0204082 5.2162 0.640488 0.207107 1, 1, 1
0 28 0.505291 1 1 0.0357143 9.61207 1.26117 0.333571 1, 2, 2.379
1 99 0.398268 1 1 0.010101 5.32715 0.659853 0.167577 1, 1, 1
1 47 0.495837 1 2 0.0425532 3.38426 0.410477 0.0952433 1, 0, 0
0 84 0.483649 1 1 0.0119048 7.43402 0.970537 0.29417 1, 2, 2.438
0 46 0.745894 1 1 0.0217391 5.87645 0.723103 0.186788 1, 0, 0
1 64 0.38244 1 2 0.03125 4.2436 0.535733 0.155226 1, 2, 2.429
3 32 0.362903 1 1 0.03125 3.59149 0.465945 0.147094 1, 0, 0
0 65 0.675 1 1 0.0153846 2.77829 0.351034 0.100084 1, 1, 1
0 22 0.580087 1 1 0.0454545 9.36311 1.23295 0.298079 1, 2, 2.339
0 28 0.505291 1 1 0.0357143 5.26547 0.675425 0.187158 1, 2, 2.451
1 31 0.522581 1 1 0.0322581 4.52488 0.565254 0.164395 1, 1, 1
0 37 0.418919 1 2 0.0540541 2.97448 0.371388 0.0999614 1, 0, 0
0 45 0.431313 1 1 0.0222222 4.40862 0.542506 0.158271 1, 0, 0
2 45 0.431313 1 1 0.0222222 3.91989 0.484195 0.132748 1, 2, 2.311
2 73 0.591705 1 1 0.0136986 5.36863 0.675908 0.143477 1, 2, 2.225
0 44 0.448203 1 2 0.0454545 7.1167 0.874083 0.218646 1, 1, 1
0 59 0.645237 1 1 0.0169492 2.57377 0.312928 0.078304 1, 1, 1
0 35 0.398319 1 1 0.0285714 3.82666 0.482517 0.122297 1, 2, 2.395
1 83 0.445783 1 2 0.0240964 4.51453 0.53392 0.114892 1, 0, 0
0 22 0.580087 1 1 0.0454545 3.17309 0.380664 0.0831473 1, 1, 1
0 67 0.576662 1 1 0.0149254 3.43037 0.437147 0.107495 1, 1, 1
0 84 0.536431 1 1 0.0119048 8.77756 1.1085 0.297868 1, 2, 2.557
0 63 0.605223 1 2 0.031746 7.73133 0.974055 0.262319 1, 0, 0
0 74 0.385043 0 2 0.027027 6.50916 0.817337 0.228477 1, 0, 0
0 52 0.541478 1 2 0.0384615 7.43368 0.951632 0.275184 1, 0, 0
0 3 0.666667 1 1 0.333333 2.61099 0.325906 0.0852885 1, 0, 0
0 43 0.500554 1 1 0.0232558 4.60388 0.573606 0.156224 1, 1, 1
1 84 0.546758 1 1 0.0119048 2.96696 0.373435 0.099784 1, 1, 1
0 14 0.43956 1 1 0.0714286 4.47745 0.580702 0.165915 1, 2, 2.311
0 75 0.490811 1 1 0.0133333 7.77853 0.979263 0.267683 1, 1, 1
0 13 0.730769 1 1 0.0769231 7.6197 0.964264 0.264642 1, 1, 1
0 72 0.540689 1 1 0.0138889 4.82365 0.618172 0.162973 1, 2, 2.458
0 33 0.422348 1 1 0.030303 9.15674 1.19604 0.367037 1, 2, 2.365
0 35 0.458824 1 2 0.0571429 5.09632 0.654819 0.184793 1, 1, 1
0 25 0.493333 1 1 0.04 8.51683 1.10122 0.33426 1, 1, 1
0 37 0.418919 1 1 0.027027 4.55693 0.577388 0.176063 1, 2, 2.221
0 55 0.56835 1 3 0.0545455 3.4158 0.42334 0.0976808 1, 0, 0
1 48 0.39805 1 2 0.0416667 3.57545 0.45998 0.126014 1, 1, 1
0 37 0.418919 1 1 0.027027 7.00091 0.88476 0.261896 1, 2, 2.297
0 43 0.500554 1 1 0.0232558 3.42868 0.432319 0.104104 1, 1, 1
0 72 0.343114 1 1 0.0138889 4.18087 0.528584 0.135377 1, 2, 2.267
0 13 0.628205 1 1 0.0769231 2.2423 0.289663 0.083921 1, 1, 1
0 38 0.6899 1 1 0.0263158 5.33866 0.634263 0.162523 1, 2, 2.454
0 84 0.341652 1 1 0.0119048 4.07573 0.531643 0.151958 1, 1, 1
2 84 0.536431 1 1 0.0119048 5.01639 0.645297 0.162089 1, 2, 2.498
0 114 0.24313 1 2 0.0175439 4.58063 0.559815 0.127743 1, 0, 0
0 114 0.24313 0 1 0.00877193 5.22753 0.644016 0.15943 1, 0, 0
0 64 0.38244 1 3 0.046875 3.65118 0.474019 0.143531 1, 0, 0
0 63 0.605223 1 2 0.031746 5.37697 0.658509 0.204335 1, 0, 0
0 27 0.413105 1 1 0.037037 8.67167 1.12542 0.321018 1, 1, 1
0 83 0.433147 1 2 0.0240964 3.85349 0.495745 0.122954 1, 0, 0
0 89 0.335802 1 2 0.0224719 7.31464 0.921521 0.235766 1, 0, 0
1 40 0.470513 1 1 0.025 4.20483 0.536061 0.161587 1, 2, 2.264
0 53 0.602322 1 1 0.0188679 3.22488 0.407693 0.115909 1, 2, 2.111
3 95 0.421277 1 1 0.0105263 3.37052 0.416232 0.11391 1, 1, 1
0 57 0.681078 1 2 0.0350877 2.61526 0.319649 0.0727536 1, 1, 1
0 35 0.458824 1 1 0.0285714 6.68993 0.828195 0.20758 1, 0, 0
0 45 0.455556 1 1 0.0222222 2.91976 0.372331 0.096156 1, 1, 1
0 84 0.546758 1 1 0.0119048 2.98436 0.370092 0.100244 1, 2, 2.197
0 48 0.39805 1 3 0.0625 11.2672 1.40668 0.43936 1, 1, 1
1 32 0.362903 1 2 0.0625 2.87266 0.366526 0.11589 1, 0, 0
0 35 0.398319 1 2 0.0571429 3.86854 0.495182 0.152973 1, 0, 0
2 56 0.694156 1 1 0.0178571 3.96723 0.472261 0.104261 1, 0, 0
0 64 0.676091 1 2 0.03125 3.59593 0.445233 0.115097 1, 0, 0
0 66 0.634033 1 1 0.0151515 4.78677 0.592891 0.15132 1, 1, 1
0 29 0.495074 1 1 0.0344828 5.39067 0.690894 0.190327 1, 0, 0
2 50 0.746122 1 1 0.02 3.0212 0.386315 0.0892329 1, 1, 1
0 37 0.418919 1 3 0.0810811 3.33978 0.425496 0.133651 1, 0, 0
0 114 0.24313 1 3 0.0263158 4.88836 0.614862 0.162045 1, 0, 0
3 42 0.71777 1 1 0.0238095 4.39435 0.533687 0.14376 1, 0, 0
0 84 0.483649 1 2 0.0238095 4.08194 0.492931 0.118637 1, 0, 0
0 51 0.571765 1 2 0.0392157 3.8787 0.470921 0.131651 1, 2, 2.321
1 46 0.745894 1 2 0.0434783 7.14392 0.906101 0.22467 1, 2, 2.327
3 65 0.570192 1 1 0.0153846 5.16991 0.636045 0.167436 1, 0, 0
1 67 0.576662 1 1 0.0149254 4.55203 0.560886 0.121752 1, 1, 1
0 40 0.376923 1 1 0.025 4.79314 0.593302 0.145943 1, 2, 2.457
0 48 0.572695 1 1 0.0208333 8.82854 1.12037 0.322403 1, 2, 2.434
0 84 0.536431 1 2 0.0238095 3.74232 0.468604 0.120081 1, 0, 0
0 45 0.431313 1 1 0.0222222 4.06801 0.512281 0.148894 1, 0, 0
0 53 0.724238 1 3 0.0566038 2.44595 0.291037 0.058668 1, 0, 0
0 61 0.46776 1 1 0.0163934 9.0919 1.12122 0.307723 1, 2, 2.215
0 43 0.384275 1 1 0.0232558 4.63506 0.616065 0.187738 1, 2, 2.268
3 60 0.597175 1 1 0.0166667 2.88359 0.360487 0.0969519 1, 1, 1
0 51 0.461961 1 1 0.0196078 5.33419 0.685345 0.205689 1, 2, 2.391
2 61 0.46776 1 1 0.0163934 3.6277 0.479027 0.142757 1, 1, 1
5 61 0.46776 1 1 0.0163934 5.46942 0.661374 0.173791 1, 1, 1
0 59 0.645237 1 2 0.0338983 2.57213 0.324407 0.0909092 1, 0, 0
0 43 0.384275 1 2 0.0465116 5.75042 0.752444 0.203451 1, 0, 0
0 40 0.383333 1 1 0.025 4.35836 0.557862 0.152505 1, 2, 2.283
1 62 0.657853 1 1 0.016129 3.10766 0.388068 0.0996177 1, 0, 0
1 35 0.457143 1 1 0.0285714 3.91058 0.473198 0.113468 1, 1, 1
0 24 0.528986 1 1 0.0416667 2.80215 0.362286 0.109378 1, 0, 0
