1 11 0.618182 1 1 0.0909091 6.42091 0.788028 0.217268 1, 0, 0
0 2 1 1 1 0.5 11.0522 1.36147 0.345668 1, 1, 1
0 10 0.444444 1 2 0.2 7.52454 0.959334 0.266154 1, 0, 0
0 10 0.444444 1 1 0.1 6.39489 0.833352 0.257309 1, 1, 1
0 11 0.454545 1 3 0.272727 7.00123 0.833936 0.202065 1, 0, 0
0 17 0.367647 1 3 0.176471 8.79626 1.11247 0.310021 1, 0, 0
2 21 0.261905 1 3 0.142857 5.0144 0.646406 0.185186 1, 0, 0
6 12 0.575758 1 1 0.0833333 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 13.1536 1.60474 0.454893 1, 1, 1
0 17 0.367647 0 2 0.117647 7.51804 0.951333 0.302225 1, 0, 0
0 10 0.711111 1 1 0.1 5.38334 0.682826 0.178865 1, 1, 1
0 11 0.454545 1 2 0.181818 7.79285 0.974724 0.331674 1, 1, 1
0 11 0.454545 1 3 0.272727 6.07911 0.75513 0.19247 1, 0, 0
0 10 0.666667 0 3 0.3 10.8278 1.32283 0.345111 1, 0, 0
0 10 0.711111 1 1 0.1 10.7863 1.25752 0.338698 1, 1, 1
1 4 0.833333 1 2 0.5 6.38003 0.785526 0.181578 1, 0, 0
0 10 0.688889 0 2 0.2 8.48636 1.06282 0.282483 1, 0, 0
0 17 0.367647 1 3 0.176471 7.68316 0.953336 0.290217 1, 0, 0
0 17 0.367647 1 1 0.0588235 8.43432 1.07024 0.29905 1, 2, 2.214
0 4 0.5 1 1 0.25 10.2217 1.25208 0.299012 1, 1, 1
2 21 0.261905 1 1 0.047619 6.2071 0.773942 0.176934 1, 1, 1
2 10 0.666667 1 1 0.1 10.596 1.35098 0.378844 1, 2, 2.739
15 21 0.261905 0 2 0.0952381 6.3586 0.783529 0.185386 1, 0, 0
0 12 0.575758 1 1 0.0833333 9.84369 1.2494 0.303721 1, 2, 2.28
5 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 10.3797 1.2993 0.318294 1, 0, 0
0 10 0.444444 1 1 0.1 7.52454 0.959334 0.266154 1, 2, 2
0 2 1 1 1 0.5 12.4929 1.52566 0.334146 1, 1, 1
1 9 0.611111 1 1 0.111111 8.78331 1.08628 0.242202 1, 0, 0
1 21 0.261905 1 1 0.047619 4.9484 0.623213 0.142758 1, 1, 1
0 10 0.444444 1 1 0.1 9.64046 1.23946 0.35373 1, 3, 3.365
0 4 0.5 1 1 0.25 13.9093 1.74009 0.488523 1, 2, 2.386
0 17 0.367647 1 1 0.0588235 6.01369 0.748872 0.176811 1, 2, 2.209
2 10 0.444444 1 1 0.1 5.0144 0.646406 0.185186 1, 1, 1
1 21 0.261905 1 4 0.190476 8.03336 1.0022 0.317336 1, 0, 0
3 9 0.611111 1 1 0.111111 7.29671 0.906972 0.260478 1, 1, 1
0 10 0.666667 0 1 0.1 9.03373 1.08816 0.243544 1, 1, 1
0 12 0.575758 1 2 0.166667 10.2321 1.30712 0.381913 1, 2, 2.457
2 21 0.261905 1 2 0.0952381 7.10694 0.879434 0.206848 1, 1, 1
0 11 0.454545 0 1 0.0909091 5.84779 0.737133 0.172581 1, 1, 1
27 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 2 1 1 1 0.5 8.6936 1.09828 0.326405 1, 2, 2.265
2 17 0.367647 1 1 0.0588235 0 0 0 1, 1, 1
2 5 0.8 1 1 0.2 9.09909 1.13314 0.346998 1, 1, 1
0 11 0.454545 1 1 0.0909091 5.65663 0.721957 0.207332 1, 0, 0
10 6 0.666667 1 1 0.166667 10.3323 1.31553 0.383368 1, 1, 1
1 11 0.454545 1 1 0.0909091 4.95301 0.622244 0.164825 1, 1, 1
0 6 0.666667 1 1 0.166667 10.9817 1.33656 0.371488 1, 1, 1
0 11 0.454545 1 1 0.0909091 12.5687 1.54263 0.396126 1, 2, 2.308
0 11 0.454545 1 1 0.0909091 7.48883 0.910207 0.22064 1, 2, 2.357
0 12 0.575758 1 1 0.0833333 6.97061 0.88333 0.299599 1, 0, 0
0 21 0.261905 1 1 0.047619 4.58043 0.562559 0.139138 1, 1, 1
0 11 0.454545 1 3 0.272727 7.53543 0.990985 0.380477 1, 0, 0
0 11 0.454545 1 2 0.181818 6.32233 0.807204 0.23959 1, 1, 1
2 11 0.618182 1 3 0.272727 10.0245 1.26271 0.359556 1, 0, 0
0 7 0.47619 1 1 0.142857 7.55852 0.94271 0.33423 1, 1, 1
0 17 0.367647 1 5 0.294118 9.63521 1.15729 0.283044 1, 0, 0
1 21 0.261905 1 1 0.047619 4.9484 0.623213 0.142758 1, 1, 1
0 17 0.367647 1 1 0.0588235 5.56373 0.695334 0.176096 1, 1, 1
4 21 0.261905 1 1 0.047619 8.95088 1.07751 0.230614 1, 2, 2.301
2 12 0.575758 1 2 0.166667 9.72709 1.24929 0.365241 1, 0, 0
3 10 0.711111 1 1 0.1 6.09897 0.757315 0.178478 1, 1, 1
1 4 0.833333 1 2 0.5 6.38003 0.785526 0.181578 1, 0, 0
0 12 0.575758 1 1 0.0833333 7.79285 0.974724 0.331674 1, 2, 2
0 17 0.367647 1 2 0.117647 7.51804 0.951333 0.302225 1, 0, 0
2 10 0.444444 0 1 0.1 5.0144 0.646406 0.185186 1, 0, 0
4 10 0.666667 1 1 0.1 8.04705 1.05444 0.364935 1, 2, 2.35
0 7 0.47619 1 2 0.285714 10.1729 1.26302 0.407172 1, 1, 1
1 7 0.47619 1 1 0.142857 8.75882 1.06205 0.268217 1, 1, 1
0 17 0.367647 1 2 0.117647 8.43432 1.07024 0.29905 1, 0, 0
0 17 0.367647 1 1 0.0588235 8.86392 1.119 0.35099 1, 3, 3.868
1 3 1 1 1 0.333333 3.01328 0.374242 0.112945 1, 1, 1
0 7 0.714286 1 2 0.285714 8.9826 1.10603 0.286612 1, 1, 1
2 11 0.618182 1 1 0.0909091 7.96471 1.0153 0.249421 1, 2, 2.408
1 9 0.611111 1 1 0.111111 6.42091 0.788028 0.217268 1, 0, 0
0 10 0.688889 1 2 0.2 8.54144 1.09394 0.308946 1, 0, 0
0 11 0.618182 1 1 0.0909091 5.52387 0.697684 0.208938 1, 1, 1
0 10 0.711111 1 1 0.1 5.1271 0.651817 0.198219 1, 1, 1
8 21 0.261905 1 2 0.0952381 9.01023 1.09115 0.266801 1, 1, 1
1 10 0.444444 1 2 0.2 7.67857 0.95849 0.262682 1, 0, 0
2 21 0.261905 1 1 0.047619 6.2071 0.773942 0.176934 1, 2, 2.215
1 4 0.833333 1 1 0.25 4.95301 0.622244 0.164825 1, 1, 1
0 17 0.367647 1 1 0.0588235 8.43432 1.07024 0.29905 1, 2, 2.252
9 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
15 21 0.261905 1 1 0.047619 6.3586 0.783529 0.185386 1, 2, 2.424
0 11 0.454545 1 1 0.0909091 8.10448 0.987608 0.220554 1, 1, 1
1 21 0.261905 0 2 0.0952381 8.03336 1.0022 0.317336 1, 0, 0
0 21 0.261905 1 3 0.142857 9.3161 1.14916 0.280388 1, 0, 0
1 21 0.261905 0 2 0.0952381 9.61854 1.19119 0.304498 1, 0, 0
0 10 0.711111 1 1 0.1 7.81272 0.962391 0.233382 1, 1, 1
1 12 0.575758 1 1 0.0833333 6.10416 0.773958 0.214167 1, 1, 1
0 2 1 0 1 0.5 9.23119 1.18092 0.314927 1, 1, 1
0 11 0.454545 1 2 0.181818 10.3797 1.2993 0.318294 1, 0, 0
0 17 0.367647 0 1 0.0588235 5.33302 0.692083 0.192907 1, 0, 0
2 21 0.261905 0 2 0.0952381 7.10694 0.879434 0.206848 1, 0, 0
1 10 0.666667 1 1 0.1 9.64709 1.1862 0.276312 1, 2, 2.327
0 11 0.618182 1 2 0.181818 9.70436 1.19805 0.339552 1, 1, 1
0 17 0.367647 1 2 0.117647 9.63521 1.15729 0.283044 1, 2, 2.295
0 17 0.367647 0 2 0.117647 7.68316 0.953336 0.290217 1, 0, 0
0 12 0.575758 1 1 0.0833333 6.16279 0.739105 0.183937 1, 1, 1
0 4 1 1 2 0.5 13.983 1.6885 0.386372 1, 1, 1
1 3 1 1 1 0.333333 10.8613 1.36245 0.404829 1, 2, 2.734
0 11 0.618182 1 1 0.0909091 7.00123 0.833936 0.202065 1, 2, 2.207
0 10 0.444444 1 2 0.2 10.5757 1.33492 0.425927 1, 1, 1
0 11 0.454545 0 2 0.181818 7.77683 0.980941 0.278116 1, 0, 0
0 5 0.8 1 1 0.2 9.63521 1.15729 0.283044 1, 0, 0
1 21 0.261905 1 1 0.047619 8.03336 1.0022 0.317336 1, 2, 2
1 7 0.714286 1 1 0.142857 8.45644 1.07066 0.32529 1, 1, 1
4 10 0.666667 1 1 0.1 6.99049 0.843546 0.211537 1, 1, 1
0 4 0.833333 1 1 0.25 12.1799 1.5425 0.376045 1, 2, 2.547
1 12 0.575758 1 1 0.0833333 7.28001 0.919398 0.229049 1, 2, 2.255
1 10 0.666667 1 2 0.2 6.6388 0.846659 0.226482 1, 0, 0
0 4 0.833333 1 1 0.25 7.51804 0.951333 0.302225 1, 0, 0
0 11 0.454545 1 1 0.0909091 6.16279 0.739105 0.183937 1, 2, 2
1 4 0.5 1 1 0.25 11.8101 1.49357 0.435149 1, 1, 1
0 12 0.575758 1 1 0.0833333 7.79285 0.974724 0.331674 1, 1, 1
0 4 0.5 1 1 0.25 6.85375 0.860514 0.232666 1, 2, 2.396
1 21 0.261905 1 2 0.0952381 7.35493 0.923492 0.224464 1, 0, 0
2 21 0.261905 1 2 0.0952381 5.85835 0.757447 0.234869 1, 0, 0
0 9 0.611111 1 2 0.222222 9.54529 1.18333 0.306904 1, 2, 2.303
0 11 0.454545 1 1 0.0909091 11.4306 1.41723 0.381112 1, 2, 2.145
0 11 0.454545 1 2 0.181818 5.1271 0.651817 0.198219 1, 0, 0
0 3 0.666667 1 1 0.333333 8.65749 1.06876 0.283896 1, 1, 1
15 21 0.261905 1 3 0.142857 6.3586 0.783529 0.185386 1, 0, 0
0 10 0.711111 1 2 0.2 7.81272 0.962391 0.233382 1, 0, 0
1 10 0.711111 1 1 0.1 9.04493 1.12643 0.320697 1, 1, 1
4 21 0.261905 0 2 0.0952381 7.77599 0.955069 0.246998 1, 0, 0
0 10 0.444444 1 1 0.1 8.355 1.03523 0.326405 1, 1, 1
0 3 0.333333 1 1 0.333333 11.2197 1.37599 0.405754 1, 2, 2.289
1 10 0.666667 1 1 0.1 9.64709 1.1862 0.276312 1, 1, 1
6 12 0.575758 1 2 0.166667 7.15678 0.874604 0.211951 1, 0, 0
0 3 0.666667 1 1 0.333333 9.83098 1.265 0.421056 1, 1, 1
0 10 0.688889 1 1 0.1 7.78929 0.953803 0.197805 1, 1, 1
0 7 0.714286 1 1 0.142857 8.43432 1.07024 0.29905 1, 0, 0
0 12 0.575758 1 1 0.0833333 8.54701 1.07152 0.284906 1, 2, 2
0 11 0.454545 1 1 0.0909091 7.52284 0.921586 0.274933 1, 0, 0
0 10 0.711111 1 1 0.1 9.89818 1.19848 0.319763 1, 2, 2.606
0 17 0.367647 1 3 0.176471 8.43432 1.07024 0.29905 1, 0, 0
0 5 0.8 1 1 0.2 12.5687 1.54263 0.396126 1, 2, 2.152
0 4 0.5 1 1 0.25 10.9112 1.35825 0.389266 1, 2, 2.466
0 17 0.367647 1 1 0.0588235 7.51804 0.951333 0.302225 1, 2, 2.293
0 17 0.367647 1 1 0.0588235 5.56373 0.695334 0.176096 1, 2, 2
0 4 0.833333 1 1 0.25 10.1619 1.2737 0.33425 1, 1, 1
7 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
0 17 0.367647 0 3 0.176471 8.86392 1.119 0.35099 1, 2, 2.698
0 11 0.454545 1 1 0.0909091 6.17575 0.780062 0.20298 1, 2, 2.28
0 21 0.261905 0 1 0.047619 10.4957 1.28342 0.287093 1, 2, 2.382
0 11 0.454545 1 2 0.181818 6.07911 0.75513 0.19247 1, 0, 0
0 3 0.333333 1 1 0.333333 6.85375 0.860514 0.232666 1, 0, 0
0 17 0.367647 1 3 0.176471 7.68316 0.953336 0.290217 1, 0, 0
0 11 0.454545 1 1 0.0909091 8.93445 1.09412 0.305805 1, 2, 2.451
3 10 0.666667 1 2 0.2 7.29671 0.906972 0.260478 1, 0, 0
1 21 0.261905 1 1 0.047619 4.9484 0.623213 0.142758 1, 1, 1
1 11 0.618182 1 1 0.0909091 9.80073 1.22521 0.335467 1, 2, 2.454
0 12 0.575758 1 1 0.0833333 7.79285 0.974724 0.331674 1, 1, 1
0 6 0.666667 1 1 0.166667 9.65003 1.18951 0.314923 1, 2, 2.294
8 21 0.261905 0 2 0.0952381 9.01023 1.09115 0.266801 1, 0, 0
1 10 0.688889 1 1 0.1 8.69331 1.08865 0.300281 1, 2, 2.302
0 17 0.367647 1 1 0.0588235 8.43432 1.07024 0.29905 1, 1, 1
1 7 0.47619 1 2 0.285714 8.75882 1.06205 0.268217 1, 0, 0
0 4 0.5 1 1 0.25 14.1565 1.69164 0.421471 1, 2, 2.286
1 4 0.833333 1 1 0.25 3.01328 0.374242 0.112945 1, 1, 1
8 6 0.666667 1 2 0.333333 9.34181 1.18082 0.303341 1, 0, 0
0 3 1 1 1 0.333333 13.1441 1.60743 0.404684 1, 2, 2.417
0 6 0.666667 1 2 0.333333 12.375 1.58434 0.375873 1, 1, 1
0 4 1 1 1 0.25 4.36194 0.56938 0.16467 1, 1, 1
1 10 0.688889 1 2 0.2 8.69331 1.08865 0.300281 1, 1, 1
1 10 0.444444 1 1 0.1 7.28001 0.919398 0.229049 1, 1, 1
0 17 0.367647 1 2 0.117647 9.63521 1.15729 0.283044 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.83098 1.265 0.421056 1, 2, 2.409
1 9 0.611111 1 1 0.111111 7.1876 0.960329 0.332612 1, 2, 2.257
1 4 0.833333 1 2 0.5 6.38003 0.785526 0.181578 1, 0, 0
0 10 0.711111 1 2 0.2 8.69416 1.13371 0.33362 1, 0, 0
1 21 0.261905 1 3 0.142857 7.36702 0.930353 0.230215 1, 0, 0
0 10 0.666667 0 4 0.4 10.8278 1.32283 0.345111 1, 0, 0
0 4 1 1 1 0.25 5.21393 0.665021 0.191362 1, 1, 1
3 1 0 1 1 1 7.12441 0.871521 0.209522 1, 1, 1
0 4 1 1 1 0.25 6.59307 0.870315 0.277305 1, 0, 0
0 5 0.8 1 2 0.4 11.3573 1.38913 0.405476 1, 1, 1
0 21 0.261905 1 2 0.0952381 6.39209 0.817217 0.224961 1, 0, 0
0 6 0.666667 1 1 0.166667 12.375 1.58434 0.375873 1, 1, 1
2 12 0.575758 0 2 0.166667 9.72709 1.24929 0.365241 1, 0, 0
0 7 0.714286 1 2 0.285714 13.6863 1.66098 0.399703 1, 1, 1
0 7 0.47619 1 1 0.142857 7.07539 0.923952 0.249192 1, 1, 1
0 21 0.261905 1 3 0.142857 8.03302 1.01327 0.278298 1, 0, 0
0 3 0.666667 1 1 0.333333 8.79626 1.11247 0.310021 1, 0, 0
0 11 0.454545 1 1 0.0909091 7.52284 0.921586 0.274933 1, 1, 1
0 12 0.575758 1 1 0.0833333 6.97061 0.88333 0.299599 1, 1, 1
1 21 0.261905 1 1 0.047619 8.03336 1.0022 0.317336 1, 2, 2.413
0 10 0.711111 1 1 0.1 5.33302 0.692083 0.192907 1, 0, 0
2 21 0.261905 1 1 0.047619 6.2071 0.773942 0.176934 1, 2, 2.1
0 10 0.688889 0 2 0.2 10.7294 1.33434 0.365516 1, 2, 2.379
0 11 0.454545 1 2 0.181818 10.3797 1.2993 0.318294 1, 0, 0
1 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
1 11 0.618182 1 1 0.0909091 6.42091 0.788028 0.217268 1, 1, 1
1 10 0.444444 1 1 0.1 7.67857 0.95849 0.262682 1, 2, 2
0 10 0.444444 0 2 0.2 7.11476 0.8731 0.244336 1, 0, 0
4 21 0.261905 1 2 0.0952381 6.99049 0.843546 0.211537 1, 0, 0
0 4 0.833333 1 1 0.25 10.1619 1.2737 0.33425 1, 1, 1
6 12 0.575758 1 1 0.0833333 0 0 0 1, 1, 1
3 2 1 1 1 0.5 9.42891 1.15279 0.266211 1, 2, 2.278
2 17 0.367647 1 1 0.0588235 5.63899 0.684796 0.175516 1, 1, 1
2 10 0.711111 1 1 0.1 5.85835 0.757447 0.234869 1, 1, 1
0 12 0.575758 1 1 0.0833333 7.79285 0.974724 0.331674 1, 2, 2.162
0 4 0.833333 1 1 0.25 7.51804 0.951333 0.302225 1, 0, 0
1 3 1 0 1 0.333333 9.64709 1.1862 0.276312 1, 1, 1
0 17 0.367647 1 2 0.117647 7.68316 0.953336 0.290217 1, 2, 2.324
0 10 0.666667 1 3 0.3 10.8278 1.32283 0.345111 1, 0, 0
0 11 0.454545 1 1 0.0909091 10.466 1.2818 0.329453 1, 1, 1
0 11 0.454545 1 1 0.0909091 6.32233 0.807204 0.23959 1, 1, 1
0 21 0.261905 1 1 0.047619 9.3161 1.14916 0.280388 1, 1, 1
1 12 0.575758 1 1 0.0833333 7.28001 0.919398 0.229049 1, 1, 1
3 9 0.611111 1 2 0.222222 6.77609 0.874491 0.235731 1, 0, 0
0 5 0.8 1 1 0.2 9.63521 1.15729 0.283044 1, 1, 1
1 21 0.261905 0 2 0.0952381 8.03336 1.0022 0.317336 1, 0, 0
0 11 0.454545 0 1 0.0909091 6.07911 0.75513 0.19247 1, 0, 0
0 21 0.261905 1 3 0.142857 9.3161 1.14916 0.280388 1, 0, 0
6 12 0.575758 1 1 0.0833333 0 0 0 1, 1, 1
0 10 0.666667 1 2 0.2 10.222 1.27442 0.31067 1, 1, 1
0 11 0.618182 1 1 0.0909091 9.61971 1.1916 0.325353 1, 2, 2.306
0 11 0.454545 1 1 0.0909091 9.06197 1.11097 0.277426 1, 1, 1
0 11 0.454545 1 2 0.181818 8.10448 0.987608 0.220554 1, 0, 0
1 9 0.611111 1 1 0.111111 8.78331 1.08628 0.242202 1, 0, 0
1 10 0.444444 1 1 0.1 7.75257 0.958188 0.23096 1, 2, 2.218
1 7 0.47619 1 1 0.142857 7.85859 0.963593 0.300448 1, 1, 1
0 12 0.575758 0 1 0.0833333 9.827 1.25894 0.355111 1, 1, 1
0 10 0.688889 1 2 0.2 7.8664 0.961358 0.224248 1, 2, 2.402
1 11 0.454545 1 1 0.0909091 7.36215 0.940326 0.28097 1, 2, 2.092
0 11 0.454545 1 1 0.0909091 6.16279 0.739105 0.183937 1, 2, 2
1 21 0.261905 0 3 0.142857 8.03336 1.0022 0.317336 1, 0, 0
0 11 0.454545 1 2 0.181818 6.17575 0.780062 0.20298 1, 0, 0
4 21 0.261905 1 3 0.142857 8.95088 1.07751 0.230614 1, 0, 0
0 5 0.8 1 2 0.4 8.48636 1.06282 0.282483 1, 0, 0
0 17 0.367647 0 2 0.117647 6.59307 0.870315 0.277305 1, 0, 0
0 11 0.454545 1 2 0.181818 7.77683 0.980941 0.278116 1, 0, 0
0 17 0.367647 1 1 0.0588235 6.47017 0.788626 0.204005 1, 1, 1
1 7 0.47619 1 1 0.142857 8.08804 1.04759 0.348299 1, 2, 2.454
0 4 1 1 2 0.5 6.07911 0.75513 0.19247 1, 0, 0
1 9 0.611111 1 1 0.111111 6.42091 0.788028 0.217268 1, 0, 0
1 21 0.261905 1 2 0.0952381 7.36702 0.930353 0.230215 1, 0, 0
1 12 0.575758 1 1 0.0833333 6.10416 0.773958 0.214167 1, 1, 1
1 4 0.833333 1 1 0.25 5.94148 0.735793 0.191989 1, 1, 1
0 21 0.261905 1 1 0.047619 4.58043 0.562559 0.139138 1, 2, 2.199
4 21 0.261905 0 2 0.0952381 7.77599 0.955069 0.246998 1, 0, 0
0 17 0.367647 1 3 0.176471 7.68316 0.953336 0.290217 1, 0, 0
2 5 0.8 1 1 0.2 13.0154 1.6072 0.428768 1, 2, 2.345
3 10 0.711111 1 1 0.1 6.77609 0.874491 0.235731 1, 1, 1
27 3 1 1 1 0.333333 0 0 0 1, 1, 1
8 21 0.261905 1 2 0.0952381 9.01023 1.09115 0.266801 1, 0, 0
0 2 1 1 1 0.5 7.42762 0.94247 0.228696 1, 1, 1
0 5 0.8 1 1 0.2 13.1441 1.60743 0.404684 1, 2, 2.335
0 10 0.444444 1 1 0.1 8.72315 1.12256 0.351119 1, 0, 0
2 17 0.367647 1 2 0.117647 5.63899 0.684796 0.175516 1, 0, 0
2 6 0.666667 1 1 0.166667 11.88 1.42805 0.392847 1, 2, 2.439
0 7 0.714286 1 1 0.142857 12.034 1.49157 0.397349 1, 1, 1
1 3 1 1 1 0.333333 7.1318 0.887625 0.240031 1, 0, 0
0 17 0.367647 1 2 0.117647 5.33302 0.692083 0.192907 1, 0, 0
0 11 0.454545 1 2 0.181818 6.16279 0.739105 0.183937 1, 0, 0
0 10 0.711111 1 1 0.1 9.9666 1.20509 0.311237 1, 1, 1
1 10 0.688889 1 1 0.1 7.36702 0.930353 0.230215 1, 1, 1
0 21 0.261905 1 1 0.047619 6.39209 0.817217 0.224961 1, 1, 1
0 10 0.666667 1 1 0.1 9.12452 1.11678 0.310133 1, 2, 2.375
0 21 0.261905 1 1 0.047619 4.58043 0.562559 0.139138 1, 2, 2
0 9 0.611111 1 1 0.111111 6.48055 0.791945 0.173644 1, 1, 1
1 10 0.444444 1 1 0.1 7.28001 0.919398 0.229049 1, 3, 3.123
0 3 0.666667 1 1 0.333333 10.1729 1.26302 0.407172 1, 1, 1
0 17 0.367647 1 2 0.117647 8.59986 1.06495 0.262026 1, 2, 2.437
0 6 0.666667 1 2 0.333333 11.1778 1.41678 0.389083 1, 1, 1
0 21 0.261905 1 2 0.0952381 6.39209 0.817217 0.224961 1, 0, 0
1 11 0.454545 1 1 0.0909091 7.36215 0.940326 0.28097 1, 2, 2.196
0 10 0.666667 1 1 0.1 6.01369 0.748872 0.176811 1, 1, 1
0 3 0.333333 0 1 0.333333 8.56359 1.081 0.305902 1, 1, 1
12 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
0 11 0.454545 1 2 0.181818 7.53543 0.990985 0.380477 1, 0, 0
1 7 0.714286 1 2 0.285714 8.45644 1.07066 0.32529 1, 0, 0
1 21 0.261905 1 1 0.047619 7.36702 0.930353 0.230215 1, 2, 2.155
0 11 0.454545 1 1 0.0909091 7.29021 0.888705 0.198156 1, 1, 1
0 4 0.833333 1 1 0.25 9.61971 1.1916 0.325353 1, 2, 2.096
1 10 0.666667 1 2 0.2 6.6388 0.846659 0.226482 1, 0, 0
0 11 0.454545 1 3 0.272727 10.3797 1.2993 0.318294 1, 0, 0
1 11 0.454545 1 1 0.0909091 7.35493 0.923492 0.224464 1, 1, 1
0 17 0.367647 1 1 0.0588235 5.33302 0.692083 0.192907 1, 1, 1
1 21 0.261905 1 3 0.142857 8.03336 1.0022 0.317336 1, 0, 0
3 10 0.711111 1 1 0.1 6.09897 0.757315 0.178478 1, 2, 2
2 17 0.367647 1 1 0.0588235 0 0 0 1, 1, 1
0 17 0.367647 1 1 0.0588235 7.51804 0.951333 0.302225 1, 1, 1
1 21 0.261905 1 1 0.047619 7.36702 0.930353 0.230215 1, 2, 2
0 17 0.367647 1 1 0.0588235 4.99527 0.623131 0.173026 1, 0, 0
0 10 0.444444 1 3 0.3 9.64046 1.23946 0.35373 1, 1, 1
0 10 0.711111 1 2 0.2 7.81272 0.962391 0.233382 1, 0, 0
0 17 0.367647 0 2 0.117647 7.68316 0.953336 0.290217 1, 0, 0
0 10 0.666667 1 2 0.2 6.87219 0.839936 0.211582 1, 0, 0
0 4 0.5 1 1 0.25 6.85375 0.860514 0.232666 1, 0, 0
0 17 0.367647 1 1 0.0588235 5.27898 0.647642 0.18079 1, 2, 2.113
1 2 1 1 1 0.5 7.22047 0.882622 0.24944 1, 1, 1
0 17 0.367647 0 1 0.0588235 8.79626 1.11247 0.310021 1, 0, 0
1 7 0.714286 1 2 0.285714 8.45851 1.07402 0.268092 1, 0, 0
0 2 1 1 1 0.5 6.32233 0.807204 0.23959 1, 1, 1
0 12 0.575758 1 1 0.0833333 7.79285 0.974724 0.331674 1, 1, 1
0 2 1 1 1 0.5 10.615 1.3188 0.352191 1, 1, 1
0 7 0.714286 1 2 0.285714 8.10448 0.987608 0.220554 1, 0, 0
0 10 0.444444 1 1 0.1 8.70135 1.0947 0.315667 1, 1, 1
0 4 0.833333 1 1 0.25 8.98529 1.11043 0.306482 1, 1, 1
0 11 0.454545 1 1 0.0909091 12.6001 1.51515 0.361497 1, 3, 3.52
0 17 0.367647 0 1 0.0588235 9.63521 1.15729 0.283044 1, 0, 0
1 4 0.5 1 1 0.25 11.8101 1.49357 0.435149 1, 1, 1
0 10 0.711111 1 1 0.1 8.4868 1.06819 0.26963 1, 2, 2.312
1 12 0.575758 1 2 0.166667 6.44114 0.812406 0.215916 1, 0, 0
0 17 0.367647 0 1 0.0588235 6.47017 0.788626 0.204005 1, 2, 2.206
0 7 0.47619 1 2 0.285714 7.55852 0.94271 0.33423 1, 1, 1
1 12 0.575758 1 2 0.166667 6.6388 0.846659 0.226482 1, 0, 0
0 10 0.666667 1 1 0.1 6.87219 0.839936 0.211582 1, 1, 1
0 9 0.611111 0 1 0.111111 6.48055 0.791945 0.173644 1, 1, 1
1 4 0.833333 1 1 0.25 6.38003 0.785526 0.181578 1, 1, 1
0 3 0.333333 1 1 0.333333 9.0862 1.18205 0.317065 1, 1, 1
3 6 0.666667 1 1 0.166667 10.433 1.2703 0.34185 1, 1, 1
0 10 0.666667 1 1 0.1 9.12452 1.11678 0.310133 1, 2, 2.26
0 10 0.711111 1 1 0.1 6.39489 0.833352 0.257309 1, 1, 1
0 21 0.261905 1 1 0.047619 10.4957 1.28342 0.287093 1, 3, 3.326
0 4 1 1 1 0.25 8.6707 1.1399 0.332757 1, 1, 1
0 17 0.367647 1 1 0.0588235 5.56373 0.695334 0.176096 1, 1, 1
1 7 0.714286 0 2 0.285714 8.78331 1.08628 0.242202 1, 0, 0
0 4 0.5 1 1 0.25 11.4369 1.42338 0.377507 1, 1, 1
0 11 0.454545 1 1 0.0909091 5.73109 0.722318 0.215338 1, 2, 2.127
0 10 0.688889 0 3 0.3 10.4064 1.2883 0.367415 1, 1, 1
1 7 0.47619 1 1 0.142857 8.08804 1.04759 0.348299 1, 2, 2.499
0 9 0.611111 1 1 0.111111 10.1619 1.2737 0.33425 1, 2, 2.357
0 12 0.575758 1 1 0.0833333 6.97061 0.88333 0.299599 1, 1, 1
0 4 0.5 1 1 0.25 6.85375 0.860514 0.232666 1, 0, 0
16 21 0.261905 1 3 0.142857 5.6746 0.694942 0.172352 1, 0, 0
0 7 0.714286 1 1 0.142857 10.9456 1.43529 0.354456 1, 2, 2.424
2 10 0.444444 1 1 0.1 8.34273 1.03565 0.29347 1, 1, 1
2 10 0.711111 1 1 0.1 5.85835 0.757447 0.234869 1, 0, 0
4 10 0.666667 1 1 0.1 8.04705 1.05444 0.364935 1, 2, 2.405
0 21 0.261905 1 1 0.047619 8.03302 1.01327 0.278298 1, 2, 2
2 12 0.575758 0 2 0.166667 9.72709 1.24929 0.365241 1, 0, 0
0 1 0 1 1 1 6.32746 0.799214 0.194803 1, 1, 1
1 10 0.688889 0 2 0.2 7.36215 0.940326 0.28097 1, 1, 1
0 11 0.454545 0 1 0.0909091 9.06197 1.11097 0.277426 1, 1, 1
2 21 0.261905 1 1 0.047619 6.2071 0.773942 0.176934 1, 2, 2
1 21 0.261905 1 3 0.142857 7.36702 0.930353 0.230215 1, 0, 0
0 3 0.666667 1 1 0.333333 8.34709 1.04835 0.309034 1, 1, 1
0 9 0.611111 1 1 0.111111 10.1619 1.2737 0.33425 1, 1, 1
