0 65 0.713942 1 2 0.0307692 2.05994 0.259265 0.0574281 1, 0, 0
1 134 0.467849 1 1 0.00746269 3.15826 0.388225 0.0980357 1, 1, 1
0 94 0.593457 1 1 0.0106383 5.67855 0.695031 0.18201 1, 2, 2.394
3 112 0.528636 1 1 0.00892857 2.256 0.273038 0.068217 1, 1, 1
1 155 0.416171 1 1 0.00645161 4.17519 0.528574 0.14573 1, 2, 2.105
3 22 0.805195 1 1 0.0454545 2.04109 0.248305 0.065713 1, 0, 0
0 133 0.433698 0 3 0.0225564 1.87472 0.235125 0.0623849 1, 0, 0
0 61 0.524044 1 2 0.0327869 3.77303 0.458497 0.13287 1, 1, 1
1 86 0.55896 1 2 0.0232558 4.96877 0.648637 0.208975 1, 0, 0
0 45 0.684848 1 1 0.0222222 7.75302 0.934281 0.263651 1, 0, 0
0 99 0.56545 1 1 0.010101 3.42255 0.431318 0.120873 1, 2, 2.293
0 84 0.545324 1 2 0.0238095 2.38625 0.30167 0.074693 1, 1, 1
1 145 0.450383 1 1 0.00689655 3.5936 0.442021 0.11652 1, 2, 2.309
0 62 0.582232 1 2 0.0322581 6.28621 0.769498 0.200482 1, 1, 1
5 83 0.646782 1 2 0.0240964 5.04063 0.623163 0.158903 1, 1, 1
6 81 0.684259 1 1 0.0123457 2.1699 0.267053 0.0640192 1, 0, 0
3 73 0.591324 1 1 0.0136986 2.12261 0.263359 0.0772497 1, 0, 0
8 96 0.610526 1 3 0.03125 2.49598 0.324117 0.103153 1, 0, 0
3 146 0.463864 1 2 0.0136986 1.9827 0.253948 0.078195 1, 0, 0
0 106 0.522013 1 3 0.0283019 3.44733 0.42263 0.129767 1, 0, 0
1 132 0.508328 1 1 0.00757576 4.28668 0.544737 0.156591 1, 1, 1
0 112 0.528636 1 1 0.00892857 3.32872 0.406552 0.102544 1, 2, 2.392
5 51 0.695686 1 1 0.0196078 2.77344 0.346351 0.0884803 1, 0, 0
0 112 0.556628 1 3 0.0267857 4.39761 0.543823 0.152254 1, 1, 1
3 67 0.618725 1 2 0.0298507 5.21012 0.646348 0.176013 1, 0, 0
5 161 0.412888 1 1 0.00621118 1.445 0.178507 0.049037 1, 1, 1
1 96 0.591667 1 3 0.03125 1.74371 0.219836 0.062212 1, 0, 0
0 74 0.756387 1 1 0.0135135 2.79452 0.351489 0.102926 1, 0, 0
8 102 0.572704 1 1 0.00980392 3.668 0.46015 0.128647 1, 2, 2.187
1 96 0.591667 1 2 0.0208333 2.07249 0.255971 0.067283 1, 0, 0
0 72 0.689358 1 1 0.0138889 3.06091 0.384365 0.0999652 1, 1, 1
0 118 0.525713 1 2 0.0169492 2.54534 0.32683 0.0879799 1, 0, 0
0 145 0.450383 1 1 0.00689655 4.36696 0.522903 0.124217 1, 2, 2.414
0 91 0.589988 1 2 0.021978 4.33926 0.534654 0.139337 1, 0, 0
3 121 0.511295 1 1 0.00826446 3.99507 0.4846 0.120715 1, 1, 1
1 94 0.548616 1 1 0.0106383 2.86717 0.341334 0.090384 1, 2, 2.131
1 46 0.831884 1 1 0.0217391 4.88599 0.627011 0.175574 1, 1, 1
2 168 0.40298 1 1 0.00595238 3.24874 0.404914 0.103984 1, 1, 1
9 110 0.587156 1 1 0.00909091 4.31271 0.560385 0.163016 1, 0, 0
4 109 0.557934 1 2 0.0183486 3.53397 0.426775 0.110424 1, 0, 0
0 84 0.545324 1 2 0.0238095 3.71539 0.458704 0.127698 1, 1, 1
2 112 0.528636 1 2 0.0178571 4.63565 0.56895 0.157555 1, 0, 0
0 33 0.736742 1 1 0.030303 5.25896 0.644267 0.172008 1, 2, 2.108
0 155 0.416171 1 1 0.00645161 2.27413 0.282339 0.0698587 1, 2, 2.235
11 102 0.572704 1 1 0.00980392 3.64448 0.465079 0.127848 1, 1, 1
0 36 0.67619 1 2 0.0555556 2.86018 0.354163 0.0998523 1, 0, 0
1 69 0.692668 1 1 0.0144928 5.54946 0.687213 0.188192 1, 1, 1
2 109 0.501699 1 3 0.0275229 3.14278 0.383927 0.0980156 1, 0, 0
0 101 0.604356 1 2 0.019802 5.19732 0.671932 0.200738 1, 0, 0
4 97 0.549184 1 3 0.0309278 5.97669 0.734042 0.18727 1, 2, 2.228
5 96 0.635307 1 1 0.0104167 3.20692 0.42409 0.128357 1, 1, 1
3 96 0.604825 1 1 0.0104167 4.07185 0.535765 0.157209 1, 1, 1
0 146 0.450449 1 1 0.00684932 2.76937 0.341479 0.0950086 1, 2, 2.445
0 16 0.933333 1 1 0.0625 2.13094 0.272454 0.065389 1, 1, 1
0 73 0.591324 1 2 0.0273973 5.51441 0.688316 0.186223 1, 0, 0
1 96 0.610526 1 1 0.0104167 6.46211 0.802106 0.208546 1, 2, 2.381
0 99 0.523191 1 1 0.010101 1.51898 0.184931 0.0472065 1, 1, 1
0 91 0.589988 1 1 0.010989 3.49229 0.43288 0.113766 1, 1, 1
3 51 0.571765 1 2 0.0392157 3.35928 0.443755 0.126694 1, 1, 1
2 146 0.463864 1 3 0.0205479 1.39094 0.173682 0.0437092 1, 0, 0
0 112 0.543597 1 4 0.0357143 2.23957 0.291909 0.0962987 1, 0, 0
1 155 0.416171 1 2 0.0129032 3.42376 0.43002 0.125291 1, 1, 1
0 83 0.657655 1 1 0.0120482 3.72856 0.463186 0.140071 1, 1, 1
8 41 0.75122 1 1 0.0243902 5.74907 0.720115 0.213819 1, 2, 2.096
10 79 0.564103 1 2 0.0253165 5.45259 0.670805 0.173715 1, 1, 1
0 18 0.784314 1 1 0.0555556 1.48703 0.178117 0.0464402 1, 0, 0
0 60 0.50565 1 1 0.0166667 2.30029 0.280021 0.068054 1, 1, 1
0 132 0.508328 1 1 0.00757576 3.67443 0.452303 0.124409 1, 2, 2.432
0 60 0.50565 1 2 0.0333333 1.50854 0.184134 0.0454214 1, 0, 0
0 60 0.50565 1 1 0.0166667 7.14358 0.883456 0.215858 1, 1, 1
0 87 0.586742 1 1 0.0114943 6.69831 0.838116 0.230809 1, 2, 2.381
1 115 0.507399 1 2 0.0173913 6.22656 0.746378 0.208482 1, 0, 0
4 56 0.705844 1 1 0.0178571 3.46871 0.43507 0.125174 1, 1, 1
3 101 0.604356 1 2 0.019802 3.56107 0.439036 0.121668 1, 0, 0
4 87 0.586742 1 3 0.0344828 2.18479 0.278398 0.0646667 1, 0, 0
0 15 0.638095 1 1 0.0666667 1.68367 0.205206 0.0649995 1, 0, 0
1 134 0.467849 1 3 0.0223881 2.98703 0.374228 0.0916387 1, 0, 0
0 168 0.40298 1 3 0.0178571 3.39574 0.415331 0.111406 1, 0, 0
0 112 0.543597 1 1 0.00892857 3.30212 0.410912 0.109481 1, 1, 1
0 99 0.523191 1 2 0.020202 2.53988 0.310324 0.067791 1, 0, 0
5 96 0.604825 1 1 0.0104167 4.2101 0.52715 0.141286 1, 2, 2.267
0 33 0.736742 1 1 0.030303 5.90314 0.733382 0.20846 1, 1, 1
4 121 0.511295 1 2 0.0165289 2.56289 0.322381 0.0996605 1, 0, 0
4 107 0.579263 1 2 0.0186916 3.36321 0.418303 0.114798 1, 1, 1
0 131 0.46283 1 1 0.00763359 1.89804 0.25274 0.0701548 1, 1, 1
0 35 0.512605 1 1 0.0285714 2.63252 0.334919 0.0907666 1, 0, 0
1 133 0.433698 1 2 0.0150376 1.62484 0.202781 0.065726 1, 2, 2.496
0 70 0.604555 1 2 0.0285714 1.55836 0.199672 0.057661 1, 0, 0
0 39 0.669366 1 1 0.025641 3.45009 0.422197 0.114892 1, 2, 2.196
0 64 0.582341 1 2 0.03125 2.77468 0.353939 0.088512 1, 0, 0
0 106 0.522013 1 1 0.00943396 1.88019 0.243752 0.0729397 1, 1, 1
0 103 0.609747 1 1 0.00970874 5.65966 0.68528 0.176967 1, 2, 2.303
0 44 0.636364 1 1 0.0227273 5.29303 0.648907 0.161559 1, 1, 1
0 82 0.609154 1 2 0.0243902 4.04274 0.51704 0.134337 1, 0, 0
1 58 0.688445 1 1 0.0172414 4.35849 0.576125 0.167859 1, 1, 1
0 10 1 1 1 0.1 6.22154 0.75524 0.196449 1, 2, 2.418
0 71 0.661569 1 1 0.0140845 1.62927 0.206604 0.060588 1, 1, 1
7 30 0.834483 1 1 0.0333333 3.90151 0.494717 0.129786 1, 0, 0
0 73 0.621005 1 1 0.0136986 1.83822 0.234296 0.062983 1, 1, 1
2 90 0.670162 1 2 0.0222222 2.3744 0.313609 0.101066 1, 0, 0
0 34 0.620321 1 2 0.0588235 5.88785 0.705609 0.188011 1, 1, 1
8 103 0.574148 1 1 0.00970874 2.43192 0.306316 0.0780531 1, 2, 2.204
1 67 0.618725 1 2 0.0298507 1.83907 0.225548 0.053065 1, 0, 0
0 125 0.529806 1 1 0.008 1.61378 0.199368 0.049674 1, 1, 1
1 87 0.617749 1 1 0.0114943 2.28224 0.28388 0.0720927 1, 2, 2.504
0 86 0.589056 1 1 0.0116279 2.90117 0.365558 0.102343 1, 2, 2.374
1 60 0.712429 1 1 0.0166667 4.93414 0.597447 0.163401 1, 2, 2.105
8 73 0.621005 1 1 0.0136986 4.83867 0.597959 0.166185 1, 2, 2.238
0 133 0.480406 1 1 0.0075188 3.5399 0.451575 0.12675 1, 0, 0
1 126 0.508317 1 1 0.00793651 2.75873 0.334303 0.079026 1, 2, 2.189
2 83 0.646782 1 1 0.0120482 4.67081 0.595259 0.193461 1, 1, 1
0 23 0.501976 1 1 0.0434783 1.58657 0.200091 0.048803 1, 1, 1
0 74 0.756387 1 1 0.0135135 7.30481 0.914495 0.237641 1, 1, 1
0 57 0.585213 1 1 0.0175439 5.76056 0.733575 0.213898 1, 2, 2.201
0 85 0.647059 1 1 0.0117647 5.49663 0.71011 0.208051 1, 2, 2.274
1 8 0.678571 1 1 0.125 1.42571 0.181636 0.05912 1, 0, 0
0 126 0.508317 1 1 0.00793651 5.5626 0.67533 0.179886 1, 2, 2.391
0 45 0.615152 1 2 0.0444444 6.66172 0.816653 0.205461 1, 1, 1
1 109 0.557934 1 1 0.00917431 2.08726 0.27447 0.0725678 1, 2, 2.302
0 81 0.684259 1 1 0.0123457 5.30159 0.675763 0.202111 1, 1, 1
8 80 0.569937 1 2 0.025 1.34749 0.171337 0.054202 1, 0, 0
0 131 0.46283 1 2 0.0152672 3.18418 0.393778 0.098162 1, 1, 1
0 101 0.604356 1 1 0.00990099 5.65556 0.682364 0.195234 1, 2, 2.426
6 132 0.508328 1 2 0.0151515 3.92315 0.501558 0.138617 1, 1, 1
0 71 0.661569 1 1 0.0140845 1.72943 0.218464 0.0608078 1, 0, 0
0 145 0.450383 1 1 0.00689655 4.11401 0.52028 0.139116 1, 2, 2.288
10 96 0.635307 1 1 0.0104167 3.90203 0.48226 0.127262 1, 1, 1
0 79 0.646219 1 1 0.0126582 2.46894 0.301003 0.087818 1, 1, 1
4 86 0.55896 1 2 0.0232558 3.62822 0.452366 0.12703 1, 0, 0
7 112 0.591538 1 2 0.0178571 2.80033 0.338866 0.0823141 1, 0, 0
1 82 0.609154 1 1 0.0121951 3.63159 0.448414 0.100199 1, 0, 0
0 80 0.548418 1 2 0.025 1.43804 0.181101 0.0537547 1, 0, 0
2 109 0.501699 1 1 0.00917431 2.8938 0.35703 0.091717 1, 1, 1
1 99 0.56545 1 1 0.010101 1.71447 0.217124 0.0763023 1, 2, 2.149
2 87 0.617749 1 2 0.0229885 2.88214 0.36201 0.105724 1, 1, 1
5 116 0.525937 1 2 0.0172414 3.80854 0.474811 0.105107 1, 0, 0
11 168 0.40298 1 1 0.00595238 1.48967 0.189178 0.0528506 1, 2, 2.137
0 82 0.609154 1 2 0.0243902 1.68673 0.213637 0.060163 1, 0, 0
4 73 0.621005 1 1 0.0136986 4.00657 0.51401 0.152219 1, 2, 2.174
0 28 0.558201 1 1 0.0357143 3.56224 0.45295 0.11414 1, 0, 0
1 42 0.777003 0 1 0.0238095 6.5526 0.871836 0.276851 1, 1, 1
0 80 0.569937 1 2 0.025 6.41211 0.79088 0.230094 1, 2, 2.273
1 94 0.548616 1 1 0.0106383 4.76919 0.60707 0.173379 1, 2, 2.214
1 121 0.511295 1 1 0.00826446 5.45645 0.655329 0.160856 1, 2, 2.204
1 145 0.450383 1 2 0.0137931 5.32084 0.643625 0.1726 1, 0, 0
0 18 0.784314 1 1 0.0555556 3.71082 0.453058 0.113299 1, 1, 1
1 44 0.764271 0 1 0.0227273 3.40876 0.431152 0.11573 1, 1, 1
1 35 0.512605 1 1 0.0285714 4.52667 0.562148 0.137391 1, 2, 2.174
0 133 0.480406 1 1 0.0075188 3.74027 0.458514 0.112987 1, 1, 1
0 131 0.46283 1 1 0.00763359 3.2038 0.390504 0.10163 1, 1, 1
0 146 0.463864 1 1 0.00684932 4.63303 0.566413 0.168293 1, 2, 2.424
1 70 0.604555 1 2 0.0285714 2.17082 0.267275 0.0701735 1, 0, 0
1 81 0.630556 1 1 0.0123457 1.82556 0.232229 0.065789 1, 2, 2.21
9 82 0.609154 1 2 0.0243902 3.64976 0.445266 0.124404 1, 0, 0
4 132 0.508328 1 2 0.0151515 2.95683 0.374099 0.0901083 1, 0, 0
1 97 0.632947 1 2 0.0206186 3.49428 0.41942 0.124524 1, 2, 2.419
1 39 0.642375 1 2 0.0512821 1.95478 0.24339 0.060721 1, 0, 0
1 38 0.736842 1 1 0.0263158 4.43034 0.562538 0.168886 1, 0, 0
0 126 0.508317 1 3 0.0238095 3.57652 0.447363 0.136085 1, 0, 0
1 56 0.767532 1 1 0.0178571 4.24543 0.524577 0.140649 1, 2, 2.355
1 145 0.450383 1 3 0.0206897 5.32084 0.643625 0.1726 1, 0, 0
0 146 0.463864 1 2 0.0136986 3.03774 0.369577 0.100798 1, 0, 0
1 82 0.609154 1 1 0.0121951 3.63159 0.448414 0.100199 1, 1, 1
5 87 0.617749 1 1 0.0114943 3.26432 0.401481 0.112217 1, 0, 0
0 106 0.522013 1 1 0.00943396 2.03576 0.245752 0.062295 1, 2, 2.318
2 94 0.614276 1 1 0.0106383 3.40525 0.416348 0.10995 1, 2, 2.297
0 112 0.543597 1 3 0.0267857 2.36775 0.298184 0.0819608 1, 0, 0
4 110 0.587156 1 1 0.00909091 6.00288 0.725518 0.191444 1, 1, 1
0 112 0.528636 1 2 0.0178571 3.19355 0.402564 0.107656 1, 0, 0
0 23 0.501976 1 1 0.0434783 2.6554 0.337749 0.097572 1, 2, 2.372
0 164 0.39593 1 3 0.0182927 4.28593 0.521586 0.132508 1, 1, 1
1 133 0.433698 1 1 0.0075188 4.56132 0.562334 0.148519 1, 2, 2.217
0 101 0.604356 1 1 0.00990099 8.03077 0.972077 0.260333 1, 2, 2.39
0 103 0.609747 1 1 0.00970874 2.88568 0.375861 0.115407 1, 2, 2.151
3 146 0.463864 1 1 0.00684932 1.19602 0.14275 0.030613 1, 1, 1
2 81 0.630556 1 1 0.0123457 1.87962 0.238244 0.067229 1, 0, 0
5 95 0.639418 1 1 0.0105263 2.55319 0.311524 0.0801625 1, 1, 1
0 125 0.529806 1 1 0.008 3.06233 0.367925 0.083826 1, 2, 2.37
2 51 0.571765 1 1 0.0196078 2.41651 0.301743 0.087244 1, 1, 1
1 35 0.803361 1 1 0.0285714 3.92069 0.491853 0.131999 1, 1, 1
0 50 0.582041 1 1 0.02 1.81168 0.220582 0.049728 1, 1, 1
0 133 0.480406 1 1 0.0075188 6.92726 0.86342 0.219026 1, 0, 0
2 146 0.450449 1 2 0.0136986 6.37487 0.792821 0.219351 1, 0, 0
0 63 0.598054 1 1 0.015873 3.52389 0.429001 0.0975585 1, 0, 0
0 57 0.585213 1 3 0.0526316 5.31399 0.649035 0.176037 1, 0, 0
4 164 0.39593 1 1 0.00609756 1.74584 0.21191 0.0564 1, 2, 2.228
1 51 0.695686 1 1 0.0196078 4.52325 0.568831 0.148732 1, 0, 0
6 91 0.589988 1 2 0.021978 1.2829 0.164428 0.05156 1, 1, 1
0 81 0.684259 1 1 0.0123457 6.00776 0.768256 0.216422 1, 2, 2.396
3 83 0.646782 1 2 0.0240964 5.53129 0.687543 0.172739 1, 0, 0
2 94 0.548616 1 1 0.0106383 3.38399 0.414775 0.085532 1, 1, 1
4 90 0.670162 1 4 0.0444444 4.19565 0.513264 0.135523 1, 0, 0
0 85 0.647059 0 1 0.0117647 1.92991 0.23776 0.0742159 1, 0, 0
0 99 0.523191 1 3 0.030303 3.82707 0.478944 0.114148 1, 2, 2.354
0 79 0.646219 1 1 0.0126582 3.92615 0.476329 0.125452 1, 2, 2.106
0 131 0.46283 1 1 0.00763359 3.26882 0.413635 0.111877 1, 2, 2.406
0 95 0.596417 1 1 0.0105263 2.59053 0.332018 0.0994342 1, 2, 2.426
3 48 0.758865 1 2 0.0416667 4.21498 0.522115 0.163158 1, 0, 0
0 63 0.598054 1 1 0.015873 6.87829 0.850119 0.24394 1, 0, 0
0 38 0.736842 1 1 0.0263158 6.74473 0.825723 0.221045 1, 0, 0
0 155 0.416171 1 1 0.00645161 3.92337 0.476271 0.115288 1, 2, 2.449
2 161 0.412888 1 2 0.0124224 4.66337 0.590887 0.174876 1, 0, 0
9 97 0.632947 1 1 0.0103093 1.99518 0.244921 0.0756948 1, 1, 1
0 36 0.67619 1 1 0.0277778 2.81776 0.35164 0.0925276 1, 0, 0
0 61 0.524044 1 2 0.0327869 3.13076 0.403795 0.119444 1, 0, 0
6 73 0.591324 1 2 0.0273973 1.01371 0.126846 0.031558 1, 0, 0
2 42 0.777003 1 2 0.047619 3.61242 0.441041 0.115068 1, 0, 0
0 79 0.646219 1 1 0.0126582 4.75726 0.59722 0.14994 1, 1, 1
4 118 0.525713 1 1 0.00847458 4.60298 0.582294 0.185144 1, 2, 2.329
0 133 0.480406 1 2 0.0150376 5.3835 0.6533 0.176905 1, 0, 0
1 131 0.46283 1 1 0.00763359 1.78598 0.220024 0.054912 1, 2, 2
7 80 0.569937 1 2 0.025 2.62288 0.334955 0.100652 1, 1, 1
0 39 0.902834 0 1 0.025641 4.428 0.543803 0.128458 1, 0, 0
3 60 0.771186 1 4 0.0666667 5.76709 0.737701 0.227111 1, 1, 1
0 72 0.707746 1 1 0.0138889 5.51021 0.667756 0.178133 1, 2, 2.318
2 168 0.40298 1 2 0.0119048 1.92215 0.234218 0.0531117 1, 0, 0
0 103 0.609747 1 2 0.0194175 2.94479 0.373759 0.0988933 1, 1, 1
0 50 0.582041 1 2 0.04 3.08064 0.379836 0.0974833 1, 0, 0
0 77 0.565277 1 1 0.012987 1.37832 0.171776 0.0433701 1, 2, 2.127
3 73 0.591324 1 2 0.0273973 3.03962 0.37944 0.101843 1, 1, 1
3 126 0.508317 1 1 0.00793651 1.77665 0.221217 0.061765 1, 2, 2.176
6 96 0.604825 1 2 0.0208333 3.76766 0.484617 0.140777 1, 0, 0
1 90 0.565793 1 2 0.0222222 1.59786 0.196822 0.0448459 1, 1, 1
1 146 0.463864 1 2 0.0136986 3.11882 0.377448 0.103009 1, 0, 0
1 32 0.701613 1 1 0.03125 4.1722 0.516617 0.129767 1, 1, 1
0 67 0.656716 1 1 0.0149254 1.74667 0.233507 0.073072 1, 2, 2.096
0 112 0.591538 1 3 0.0267857 2.86238 0.367611 0.10351 1, 0, 0
1 125 0.529806 1 1 0.008 3.6193 0.460843 0.126662 1, 1, 1
5 72 0.707746 1 1 0.0138889 2.69158 0.332842 0.0799702 1, 2, 2.172
0 133 0.480406 1 3 0.0225564 3.81091 0.483128 0.133236 1, 0, 0
6 110 0.587156 1 3 0.0272727 2.70188 0.3446 0.0813703 1, 0, 0
1 96 0.610526 1 2 0.0208333 2.74103 0.340305 0.0777721 1, 0, 0
1 90 0.565793 1 2 0.0222222 2.93089 0.360465 0.099146 1, 0, 0
6 75 0.722523 1 3 0.04 1.34472 0.168152 0.0418553 1, 0, 0
0 84 0.545324 1 1 0.0119048 4.65167 0.559269 0.149759 1, 2, 2.23
6 164 0.39593 1 5 0.0304878 2.1051 0.272948 0.0696785 1, 0, 0
1 95 0.596417 1 1 0.0105263 2.66229 0.323844 0.077334 1, 0, 0
0 96 0.610526 1 1 0.0104167 6.17959 0.746057 0.194675 1, 2, 2.309
0 51 0.695686 1 1 0.0196078 6.42256 0.801232 0.213716 1, 1, 1
1 82 0.609154 0 2 0.0243902 1.69523 0.213114 0.050452 1, 0, 0
4 75 0.637838 1 1 0.0133333 1.35986 0.169184 0.044964 1, 0, 0
1 28 0.611111 1 2 0.0714286 1.42244 0.175705 0.049815 1, 1, 1
0 64 0.582341 1 1 0.015625 1.8476 0.234698 0.072586 1, 0, 0
0 103 0.574148 1 1 0.00970874 5.81147 0.714958 0.186703 1, 1, 1
5 78 0.622711 1 1 0.0128205 2.44625 0.303455 0.0843055 1, 0, 0
8 168 0.40298 1 2 0.0119048 4.95736 0.617309 0.16874 1, 0, 0
0 56 0.767532 1 1 0.0178571 2.32528 0.29037 0.093238 1, 0, 0
1 67 0.656716 1 2 0.0298507 3.94664 0.476005 0.119617 1, 0, 0
4 96 0.604825 1 1 0.0104167 1.96379 0.249988 0.073705 1, 1, 1
0 64 0.582341 1 3 0.046875 3.76099 0.448684 0.11899 1, 0, 0
0 25 0.68 1 1 0.04 5.13779 0.627535 0.163584 1, 1, 1
5 55 0.761616 1 1 0.0181818 1.39086 0.17072 0.0422 1, 0, 0
2 46 0.831884 1 1 0.0217391 4.74749 0.594511 0.154618 1, 1, 1
0 75 0.722523 1 1 0.0133333 5.35358 0.646228 0.170873 1, 1, 1
0 78 0.554446 1 1 0.0128205 4.10761 0.532371 0.15039 1, 0, 0
0 100 0.613535 1 1 0.01 3.25404 0.422079 0.120115 1, 2, 2.243
1 102 0.572704 1 1 0.00980392 6.15244 0.746887 0.207969 1, 1, 1
29 75 0.637838 0 1 0.0133333 3.02951 0.388081 0.112931 1, 0, 0
4 23 0.786561 1 1 0.0434783 3.56132 0.445114 0.117789 1, 0, 0
0 145 0.450383 1 2 0.0137931 4.11779 0.506171 0.1202 1, 1, 1
0 79 0.646219 1 2 0.0253165 3.48368 0.445426 0.137285 1, 0, 0
36 87 0.617749 1 1 0.0114943 0 0 0 1, 1, 1
4 96 0.610526 1 1 0.0104167 4.05492 0.511009 0.125586 1, 1, 1
7 112 0.591538 1 2 0.0178571 2.80033 0.338866 0.0823141 1, 0, 0
2 45 0.615152 1 1 0.0222222 1.64782 0.205313 0.0508344 1, 1, 1
0 99 0.523191 1 2 0.020202 3.05668 0.373565 0.0913464 1, 0, 0
0 77 0.565277 1 1 0.012987 2.4691 0.308307 0.080522 1, 0, 0
3 116 0.525937 1 2 0.0172414 2.91257 0.358414 0.0878521 1, 0, 0
0 50 0.524082 1 1 0.02 5.05406 0.678934 0.197856 1, 1, 1
9 58 0.728373 1 1 0.0172414 0 0 0 1, 1, 1
0 54 0.618449 1 1 0.0185185 4.55416 0.559284 0.146451 1, 0, 0
0 80 0.548418 1 2 0.025 5.35711 0.657042 0.181191 1, 1, 1
0 30 0.694253 1 1 0.0333333 1.70477 0.210386 0.054756 1, 1, 1
9 110 0.587156 1 2 0.0181818 4.31811 0.567379 0.17387 1, 0, 0
4 115 0.507399 1 2 0.0173913 1.60032 0.200607 0.050183 1, 0, 0
0 34 0.609626 0 1 0.0294118 9.34445 1.15494 0.287173 1, 1, 1
4 58 0.688445 1 1 0.0172414 4.93011 0.618294 0.157276 1, 1, 1
1 133 0.433698 1 1 0.0075188 4.71959 0.58824 0.167514 1, 2, 2.218
7 137 0.490876 1 1 0.00729927 3.64119 0.477758 0.144016 1, 0, 0
0 99 0.56545 1 1 0.010101 3.67494 0.484668 0.129505 1, 1, 1
6 38 0.736842 1 1 0.0263158 4.71349 0.609318 0.177586 1, 2, 2.304
1 112 0.591538 1 2 0.0178571 1.1857 0.155826 0.049134 1, 2, 2.417
1 71 0.614487 1 1 0.0140845 4.56388 0.546755 0.125847 1, 1, 1
0 79 0.564103 1 2 0.0253165 6.24936 0.750144 0.182839 1, 0, 0
1 145 0.450383 1 5 0.0344828 5.08123 0.681647 0.210811 1, 0, 0
0 19 0.748538 1 1 0.0526316 3.05799 0.373949 0.102666 1, 2, 2.146
1 56 0.705844 1 1 0.0178571 4.03234 0.498579 0.136972 1, 1, 1
1 45 0.615152 1 2 0.0444444 3.83762 0.462972 0.111694 1, 1, 1
0 50 0.524082 1 1 0.02 4.08181 0.488778 0.121557 1, 2, 2.395
3 107 0.579263 1 1 0.00934579 2.55595 0.336333 0.0982579 1, 1, 1
2 94 0.593457 1 2 0.0212766 3.4068 0.437269 0.12804 1, 0, 0
0 58 0.688445 1 1 0.0172414 5.61331 0.688261 0.172089 1, 2, 2.303
0 81 0.684259 1 1 0.0123457 2.8253 0.359491 0.094043 1, 1, 1
3 67 0.618725 1 2 0.0298507 2.64717 0.339511 0.099095 1, 1, 1
0 35 0.736134 1 1 0.0285714 3.77745 0.484201 0.147883 1, 1, 1
0 72 0.689358 1 2 0.0277778 2.69036 0.326275 0.07327 1, 1, 1
0 50 0.582041 1 1 0.02 5.15384 0.632852 0.160981 1, 1, 1
0 77 0.565277 1 2 0.025974 2.11189 0.261398 0.061963 1, 0, 0
6 85 0.647059 1 1 0.0117647 1.67743 0.203623 0.0501303 1, 2, 2.153
4 79 0.577735 1 2 0.0253165 1.82475 0.224364 0.0603792 1, 0, 0
0 54 0.618449 1 1 0.0185185 4.4996 0.568138 0.143604 1, 2, 2.047
0 44 0.628964 1 1 0.0227273 3.39504 0.417032 0.102155 1, 0, 0
4 103 0.609747 1 2 0.0194175 3.85892 0.469772 0.124772 1, 1, 1
0 69 0.692668 1 2 0.0289855 2.91539 0.373727 0.100918 1, 0, 0
4 71 0.698592 1 2 0.028169 1.68268 0.208289 0.061269 1, 1, 1
2 134 0.467849 1 1 0.00746269 2.8081 0.358329 0.108916 1, 1, 1
0 125 0.529806 1 1 0.008 2.95359 0.350839 0.0949778 1, 2, 2.351
2 124 0.532389 1 2 0.016129 4.19218 0.519113 0.121295 1, 1, 1
0 28 0.558201 1 1 0.0357143 2.52059 0.300894 0.0720709 1, 2, 2.298
3 22 0.632035 1 2 0.0909091 3.2687 0.398956 0.0952605 1, 1, 1
0 53 0.741655 1 1 0.0188679 4.50683 0.56975 0.166208 1, 1, 1
0 56 0.512987 1 2 0.0357143 8.38425 1.03571 0.246252 1, 1, 1
0 50 0.809796 1 1 0.02 5.62725 0.720281 0.209938 1, 1, 1
6 78 0.622711 1 1 0.0128205 3.92973 0.5024 0.157956 1, 1, 1
2 79 0.577735 1 1 0.0126582 2.25471 0.285361 0.092841 1, 1, 1
1 75 0.637838 1 1 0.0133333 7.32518 0.912362 0.218968 1, 2, 2.378
0 18 0.784314 1 1 0.0555556 3.65402 0.440908 0.120628 1, 0, 0
7 83 0.646782 1 2 0.0240964 2.1813 0.265678 0.0560791 1, 0, 0
1 44 0.764271 1 1 0.0227273 1.68145 0.206178 0.0501615 1, 1, 1
0 51 0.571765 1 2 0.0392157 7.41213 0.895685 0.245547 1, 0, 0
1 96 0.591667 1 2 0.0208333 3.41392 0.434989 0.101504 1, 0, 0
0 56 0.512987 1 2 0.0357143 3.20623 0.388632 0.097957 1, 0, 0
0 110 0.568807 1 1 0.00909091 4.21477 0.529999 0.143484 1, 2, 2.358
0 75 0.722523 1 1 0.0133333 7.67981 0.927555 0.23271 1, 1, 1
0 131 0.46283 1 3 0.0229008 3.15884 0.393101 0.107461 1, 0, 0
8 100 0.613535 1 2 0.02 2.99822 0.373201 0.110534 1, 0, 0
0 61 0.524044 1 1 0.0163934 3.74543 0.467532 0.110392 1, 2, 2.105
0 110 0.587156 1 4 0.0363636 4.54188 0.552462 0.146778 1, 0, 0
3 103 0.574148 1 2 0.0194175 2.27329 0.285939 0.0686998 1, 0, 0
3 79 0.564103 1 1 0.0126582 3.62073 0.467825 0.136844 1, 0, 0
