1 19 0.350877 1 1 0.0526316 16.5706 2.07194 0.590004 1, 2, 2.535
3 13 0.371795 0 2 0.153846 7.08762 0.880143 0.239214 1, 0, 0
0 14 0.593407 1 3 0.214286 18.9595 2.31969 0.58079 1, 3, 3.976
0 10 0.733333 1 3 0.3 19.5219 2.46213 0.679566 1, 3, 4.268
0 15 0.466667 1 1 0.0666667 11.416 1.42691 0.386042 1, 0, 0
0 7 0.666667 1 1 0.142857 17.705 2.15266 0.446116 1, 2, 2.963
0 16 0.233333 1 3 0.1875 9.23098 1.13098 0.332974 1, 0, 0
0 20 0.294737 1 1 0.05 17.6933 2.23946 0.757149 1, 3, 4.254
0 35 0.176471 0 2 0.0571429 11.139 1.32705 0.365385 1, 0, 0
0 15 0.495238 1 2 0.133333 17.4517 2.06521 0.541358 1, 3, 4.234
0 37 0.168168 0 3 0.0810811 10.1837 1.2883 0.410821 1, 0, 0
0 11 0.345455 1 2 0.181818 16.1429 1.99741 0.63296 1, 1, 1
2 18 0.352941 1 1 0.0555556 7.9396 0.94981 0.260611 1, 1, 1
0 8 0.571429 1 1 0.125 11.9057 1.44381 0.329951 1, 1, 1
0 16 0.258333 1 2 0.125 7.98595 1.02483 0.270162 1, 0, 0
4 9 0.5 0 2 0.222222 4.6702 0.591086 0.166885 1, 0, 0
1 32 0.229839 1 2 0.0625 13.0095 1.68115 0.599326 1, 0, 0
7 7 0.857143 1 2 0.285714 5.911 0.735884 0.184256 1, 0, 0
0 5 0.4 1 1 0.2 10.8563 1.35046 0.412888 1, 2, 2.693
1 32 0.229839 1 1 0.03125 10.4208 1.26834 0.313926 1, 2, 2
0 11 0.581818 1 2 0.181818 5.40447 0.687086 0.207131 1, 0, 0
18 6 1 1 1 0.166667 6.83349 0.831534 0.224968 1, 0, 0
0 14 0.582418 1 2 0.142857 19.5845 2.45002 0.694038 1, 2, 2.88
5 19 0.450292 1 2 0.105263 7.42979 0.913516 0.202552 1, 0, 0
0 37 0.168168 0 3 0.0810811 16.263 2.08739 0.51005 1, 3, 4.25
0 8 0.571429 1 1 0.125 11.3068 1.42792 0.380174 1, 1, 1
0 6 0.6 1 1 0.166667 15.6462 2.04801 0.604065 1, 4, 6.007
0 15 0.390476 1 1 0.0666667 16.974 2.13364 0.514084 1, 2, 2.543
0 9 0.694444 1 1 0.111111 19.1379 2.38887 0.752803 1, 3, 4.177
0 23 0.205534 1 1 0.0434783 16.5984 2.18119 0.658709 1, 2, 2.909
1 11 0.8 1 1 0.0909091 7.1639 0.919584 0.238887 1, 1, 1
0 14 0.43956 1 1 0.0714286 11.3049 1.39771 0.354852 1, 1, 1
0 19 0.315789 1 2 0.105263 14.603 1.8571 0.516212 1, 2, 2.478
0 12 0.287879 1 1 0.0833333 10.8284 1.3751 0.350106 1, 1, 1
0 11 0.581818 1 1 0.0909091 5.5565 0.706283 0.171384 1, 0, 0
0 15 0.438095 1 2 0.133333 9.58271 1.19171 0.275495 1, 1, 1
0 10 0.733333 1 1 0.1 3.96868 0.510116 0.129084 1, 0, 0
0 18 0.352941 1 2 0.111111 8.11795 0.988059 0.237575 1, 2, 2.81
0 4 0.833333 1 1 0.25 10.7534 1.3756 0.356934 1, 0, 0
0 14 0.417582 1 1 0.0714286 19.1297 2.42362 0.690637 1, 4, 5.435
0 37 0.168168 0 1 0.027027 15.2177 1.82955 0.482335 1, 1, 1
0 5 0.5 1 1 0.2 19.9387 2.54427 0.750724 1, 3, 4.315
0 10 0.6 1 1 0.1 9.92088 1.23403 0.374429 1, 0, 0
0 1 0 1 1 1 19.4893 2.401 0.546368 1, 2, 3.052
0 11 0.163636 1 1 0.0909091 16.615 2.06429 0.460693 1, 2, 2.658
1 20 0.294737 1 1 0.05 13.6755 1.75718 0.467185 1, 1, 1
0 4 0.5 1 1 0.25 15.8894 2.01286 0.661027 1, 3, 3.851
0 14 0.43956 1 1 0.0714286 13.1574 1.65233 0.4868 1, 2, 2.496
0 37 0.168168 1 1 0.027027 13.8844 1.72036 0.495404 1, 2, 2.368
0 8 0.571429 1 1 0.125 11.3068 1.42792 0.380174 1, 0, 0
0 32 0.229839 1 1 0.03125 17.7944 2.20045 0.602417 1, 3, 3.715
0 39 0.182186 0 2 0.0512821 11.0251 1.33267 0.392965 1, 0, 0
0 11 0.581818 1 1 0.0909091 20.1865 2.3566 0.601832 1, 3, 4.176
0 7 0.47619 1 1 0.142857 15.4217 2.0077 0.604353 1, 2, 2.512
0 10 0.688889 1 1 0.1 10.8175 1.37887 0.37245 1, 1, 1
0 17 0.463235 1 1 0.0588235 21.4448 2.71767 0.883143 1, 3, 4.341
0 12 0.287879 1 1 0.0833333 10.8284 1.3751 0.350106 1, 1, 1
0 3 0.666667 1 1 0.333333 18.4871 2.29094 0.607967 1, 2, 2.768
0 14 0.604396 1 1 0.0714286 14.9933 1.88783 0.445389 1, 2, 2.401
0 32 0.221774 1 1 0.03125 17.9419 2.28985 0.618014 1, 3, 4.066
0 8 0.714286 1 1 0.125 19.6172 2.41583 0.700274 1, 2, 2.644
0 35 0.176471 1 3 0.0857143 16.1801 2.00139 0.598957 1, 3, 4.58
0 5 0.4 1 1 0.2 13.2988 1.5935 0.376529 1, 0, 0
0 6 0.4 1 1 0.166667 13.9715 1.69582 0.377399 1, 2, 2.293
2 32 0.221774 1 2 0.0625 13.7722 1.75395 0.431114 1, 1, 1
0 4 1 1 1 0.25 18.726 2.34681 0.594506 1, 2, 2.586
0 11 0.345455 1 2 0.181818 16.2656 1.96472 0.475095 1, 2, 2.821
0 19 0.350877 1 1 0.0526316 16.6638 2.09186 0.506792 1, 3, 3.652
0 18 0.27451 0 3 0.166667 8.63135 1.04584 0.234856 1, 0, 0
8 8 0.678571 1 2 0.25 6.02308 0.789593 0.226043 1, 0, 0
0 10 0.844444 1 1 0.1 20.9317 2.63694 0.786302 1, 3, 4.49
0 7 1 1 1 0.142857 5.84311 0.69698 0.168647 1, 1, 1
8 8 0.321429 1 2 0.25 7.53184 0.925534 0.245895 1, 0, 0
0 19 0.315789 1 1 0.0526316 14.6068 1.85938 0.508036 1, 1, 1
0 11 0.563636 1 1 0.0909091 16.717 2.09051 0.546185 1, 2, 2.718
0 26 0.212308 0 2 0.0769231 12.5667 1.60635 0.423648 1, 0, 0
0 39 0.182186 1 3 0.0769231 12.1991 1.54213 0.412709 1, 0, 0
17 19 0.350877 1 1 0.0526316 0 0 0 1, 1, 1
1 7 0.857143 1 1 0.142857 10.8818 1.43306 0.388695 1, 0, 0
0 39 0.182186 1 1 0.025641 12.2245 1.50039 0.433674 1, 2, 2.373
0 39 0.182186 1 1 0.025641 13.7429 1.76434 0.499317 1, 2, 2.587
0 6 0.533333 1 1 0.166667 14.0699 1.72643 0.488647 1, 1, 1
0 7 0.47619 1 2 0.285714 19.8092 2.40269 0.636408 1, 2, 2.727
0 12 0.424242 1 1 0.0833333 11.1286 1.45129 0.333426 1, 0, 0
0 17 0.463235 1 2 0.117647 6.63859 0.811422 0.228563 1, 0, 0
0 17 0.463235 1 1 0.0588235 6.71854 0.838323 0.23407 1, 2, 2.905
0 6 0.933333 0 2 0.333333 16.748 2.05444 0.545896 1, 2, 2.678
0 5 0.5 1 1 0.2 18.3522 2.30948 0.599626 1, 2, 2.694
8 11 0.563636 1 2 0.181818 6.4288 0.80927 0.224757 1, 0, 0
0 7 0.47619 1 2 0.285714 7.49835 0.92341 0.275183 1, 0, 0
0 14 0.43956 0 2 0.142857 11.5351 1.44357 0.35283 1, 0, 0
0 11 0.8 1 1 0.0909091 3.43235 0.428732 0.119611 1, 1, 1
0 9 0.277778 1 1 0.111111 16.9961 2.12625 0.804342 1, 2, 2.335
0 5 0.7 1 1 0.2 14.2751 1.81308 0.457459 1, 2, 2.342
0 39 0.182186 1 1 0.025641 14.6163 1.81253 0.535509 1, 2, 2.549
0 15 0.390476 1 2 0.133333 13.6397 1.74517 0.503046 1, 0, 0
1 14 0.417582 0 2 0.142857 6.30859 0.783506 0.217697 1, 0, 0
0 10 0.555556 1 1 0.1 19.3022 2.37515 0.594375 1, 1, 1
0 19 0.450292 1 1 0.0526316 16.2752 1.98562 0.524992 1, 2, 2.857
1 13 0.397436 1 1 0.0769231 12.4446 1.55867 0.425939 1, 2, 2.788
0 7 0.714286 1 1 0.142857 21.2534 2.68374 0.794222 1, 3, 4.235
0 35 0.176471 1 1 0.0285714 16.0657 2.13057 0.628133 1, 3, 3.953
7 6 0.466667 0 2 0.333333 7.78772 0.958584 0.216744 1, 0, 0
0 39 0.182186 1 2 0.0512821 16.0177 2.01989 0.463173 1, 1, 1
0 9 0.583333 1 2 0.222222 22.5087 2.69174 0.633243 1, 3, 4.429
0 16 0.233333 1 1 0.0625 12.6051 1.60411 0.433339 1, 1, 1
0 6 0.933333 1 1 0.166667 10.5483 1.22861 0.262211 1, 0, 0
0 37 0.168168 0 2 0.0540541 13.3632 1.68098 0.394723 1, 3, 3.676
0 6 0.466667 1 1 0.166667 15.8668 1.94278 0.456716 1, 1, 1
0 16 0.258333 0 2 0.125 8.53377 1.07067 0.321622 1, 0, 0
3 4 0.166667 1 1 0.25 9.40814 1.17893 0.288488 1, 0, 0
0 10 0.488889 1 1 0.1 10.6387 1.35086 0.357526 1, 1, 1
0 23 0.339921 1 1 0.0434783 17.894 2.18936 0.64526 1, 2, 2.462
0 4 1 1 1 0.25 14.2569 1.77943 0.53195 1, 1, 1
0 35 0.176471 1 1 0.0285714 12.9346 1.64603 0.426134 1, 3, 3.73
0 25 0.266667 1 1 0.04 12.0146 1.47692 0.382315 1, 2, 2.639
0 13 0.371795 1 2 0.153846 22.405 2.82371 0.776562 1, 4, 5.85
3 14 0.417582 1 1 0.0714286 8.00298 1.04003 0.270067 1, 1, 1
0 19 0.450292 1 1 0.0526316 5.07302 0.620495 0.146294 1, 1, 1
1 12 0.287879 1 3 0.25 13.1806 1.59878 0.437038 1, 1, 1
1 5 1 0 1 0.2 8.36075 1.05672 0.256505 1, 1, 1
0 8 0.75 1 1 0.125 16.5657 2.06874 0.639607 1, 3, 3.407
1 7 0.47619 0 2 0.285714 6.08595 0.773864 0.221972 1, 0, 0
0 8 0.321429 1 1 0.125 14.5241 1.77587 0.501231 1, 1, 1
1 32 0.221774 1 2 0.0625 14.8817 1.88922 0.592934 1, 2, 2.806
0 16 0.258333 1 1 0.0625 16.7486 2.04671 0.485257 1, 2, 2.519
0 8 0.428571 1 1 0.125 10.1788 1.2483 0.299086 1, 0, 0
10 17 0.522059 1 2 0.117647 5.455 0.657852 0.16457 1, 0, 0
0 10 0.866667 1 1 0.1 17.5828 2.18663 0.533459 1, 2, 2.799
1 15 0.390476 1 1 0.0666667 8.16858 0.984193 0.323699 1, 1, 1
0 18 0.27451 1 1 0.0555556 18.6178 2.32309 0.713462 1, 4, 5.408
0 32 0.229839 1 1 0.03125 12.4926 1.57255 0.469936 1, 1, 1
0 19 0.315789 0 2 0.105263 7.99161 1.05068 0.395807 1, 0, 0
0 9 0.277778 1 1 0.111111 19.0868 2.41933 0.638674 1, 2, 2.829
1 11 0.163636 1 1 0.0909091 10.8513 1.30476 0.314114 1, 2, 2.635
1 5 0.7 0 2 0.4 9.79131 1.25676 0.357971 1, 1, 1
0 9 0.5 1 1 0.111111 19.7174 2.61818 0.703831 1, 3, 4.768
0 37 0.168168 1 2 0.0540541 13.8844 1.72036 0.495404 1, 0, 0
2 17 0.522059 1 1 0.0588235 4.75131 0.598984 0.160164 1, 1, 1
0 23 0.339921 1 2 0.0869565 16.8174 2.17677 0.664645 1, 2, 2.495
0 35 0.176471 1 1 0.0285714 13.1682 1.64658 0.431905 1, 2, 2
0 5 0.5 1 2 0.4 17.2108 2.21876 0.701732 1, 3, 3.785
0 2 1 1 1 0.5 11.1919 1.39684 0.445833 1, 1, 1
2 14 0.582418 1 1 0.0714286 4.75131 0.598984 0.160164 1, 0, 0
1 32 0.229839 0 2 0.0625 14.5532 1.85835 0.520174 1, 3, 4.247
0 2 1 1 1 0.5 7.16312 0.892603 0.290333 1, 1, 1
0 10 0.6 1 1 0.1 9.92088 1.23403 0.374429 1, 0, 0
0 11 0.581818 1 3 0.272727 6.27728 0.785141 0.201612 1, 0, 0
0 9 0.583333 1 1 0.111111 10.5378 1.28074 0.285149 1, 2, 2.62
0 8 0.392857 1 1 0.125 15.8643 1.89765 0.422581 1, 2, 2.822
0 15 0.438095 1 1 0.0666667 17.6063 2.1883 0.624898 1, 1, 1
0 10 0.844444 1 2 0.2 16.9588 2.12534 0.587541 1, 4, 5.764
0 38 0.199147 1 1 0.0263158 13.8604 1.68655 0.420826 1, 3, 3.772
0 17 0.463235 1 2 0.117647 6.0197 0.75421 0.197684 1, 0, 0
0 11 0.581818 1 1 0.0909091 17.6413 2.25782 0.565741 1, 3, 3.508
0 6 0.533333 1 2 0.333333 6.38252 0.818003 0.220543 1, 0, 0
12 18 0.27451 1 2 0.111111 8.05743 0.999107 0.235417 1, 0, 0
5 14 0.604396 1 2 0.142857 5.85165 0.737093 0.194997 1, 0, 0
0 7 0.714286 1 1 0.142857 8.84633 1.10255 0.294989 1, 0, 0
0 7 0.714286 1 1 0.142857 17.6613 2.26459 0.643014 1, 3, 3.744
0 15 0.390476 1 1 0.0666667 17.7393 2.33403 0.807241 1, 2, 2.797
0 10 0.844444 1 2 0.2 19.1006 2.39817 0.768987 1, 4, 5.568
0 37 0.168168 1 1 0.027027 10.1837 1.2883 0.410821 1, 2, 2.775
0 10 0.6 1 2 0.2 13.9983 1.72781 0.524083 1, 1, 1
0 8 0.714286 1 1 0.125 15.6989 1.92637 0.517551 1, 2, 2.63
0 3 1 1 1 0.333333 20.2237 2.51536 0.790753 1, 3, 4.535
9 8 0.678571 1 2 0.25 5.36869 0.682181 0.213402 1, 0, 0
0 8 0.571429 1 1 0.125 12.4588 1.55221 0.406831 1, 1, 1
0 11 0.581818 1 1 0.0909091 13.6734 1.70838 0.463042 1, 1, 1
0 26 0.212308 1 1 0.0384615 13.145 1.64586 0.49288 1, 2, 2.803
3 19 0.315789 1 1 0.0526316 0 0 0 1, 1, 1
4 11 0.672727 1 1 0.0909091 7.60553 0.98116 0.239388 1, 1, 1
0 7 0.47619 1 2 0.285714 11.4599 1.35244 0.387072 1, 0, 0
0 9 0.583333 1 1 0.111111 21.0728 2.6442 0.733694 1, 3, 4.604
0 1 0 1 1 1 4.05231 0.529267 0.155471 1, 0, 0
0 39 0.182186 1 3 0.0769231 12.4754 1.63295 0.462263 1, 0, 0
0 35 0.176471 1 1 0.0285714 15.9988 2.02098 0.504339 1, 3, 4.463
0 9 0.5 1 1 0.111111 12.3292 1.59464 0.524778 1, 1, 1
0 24 0.275362 1 1 0.0416667 12.9806 1.66376 0.455289 1, 1, 1
0 5 0.9 1 1 0.2 20.7626 2.69603 0.769784 1, 3, 4.111
9 2 1 1 2 1 1.72842 0.208757 0.0491281 1, 0, 0
0 6 0.8 1 1 0.166667 7.26446 0.875931 0.198166 1, 1, 1
7 6 0.466667 0 2 0.333333 7.78772 0.958584 0.216744 1, 0, 0
0 18 0.352941 1 1 0.0555556 11.8166 1.49348 0.3938 1, 2, 3.069
0 5 0.9 1 1 0.2 17.0837 2.21874 0.711989 1, 2, 2.468
0 17 0.463235 1 2 0.117647 12.0751 1.46125 0.343867 1, 1, 1
0 35 0.176471 1 1 0.0285714 13.0951 1.61313 0.391023 1, 1, 1
0 4 0.5 1 1 0.25 17.7481 2.16341 0.840055 1, 3, 3.698
0 10 0.488889 1 1 0.1 14.2849 1.80512 0.491207 1, 1, 1
0 17 0.463235 0 2 0.117647 4.75245 0.605759 0.181367 1, 0, 0
0 3 0.666667 1 1 0.333333 3.03179 0.393947 0.133681 1, 0, 0
0 6 0.8 1 1 0.166667 18.7508 2.28053 0.564337 1, 2, 2.752
0 35 0.176471 1 1 0.0285714 16.7765 2.06491 0.53503 1, 3, 3.909
16 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 19.5316 2.37796 0.672277 1, 3, 4.112
0 14 0.373626 1 1 0.0714286 13.0215 1.6037 0.364944 1, 1, 1
0 10 0.688889 1 1 0.1 12.5197 1.64293 0.532397 1, 2, 2.743
0 6 0.533333 1 1 0.166667 22.0293 2.72509 0.748502 1, 4, 5.708
0 38 0.199147 1 1 0.0263158 13.3447 1.6842 0.422976 1, 2, 2.481
1 17 0.522059 1 1 0.0588235 13.6526 1.69073 0.395997 1, 0, 0
0 9 0.583333 1 2 0.222222 13.2231 1.63205 0.475588 1, 1, 1
0 16 0.258333 1 2 0.125 16.7931 2.09077 0.692197 1, 2, 2.921
2 32 0.229839 0 2 0.0625 10.731 1.33174 0.38292 1, 0, 0
0 16 0.258333 1 1 0.0625 17.5177 2.24057 0.735682 1, 1, 1
0 9 0.583333 1 2 0.222222 18.793 2.36219 0.613867 1, 3, 4.196
0 12 0.424242 1 1 0.0833333 15.0122 1.81578 0.492402 1, 1, 1
0 9 0.472222 1 2 0.222222 10.328 1.26009 0.356926 1, 0, 0
2 16 0.4 1 1 0.0625 16.9869 2.16071 0.734607 1, 2, 2.806
0 10 0.688889 1 1 0.1 12.6802 1.58681 0.375796 1, 1, 1
0 10 0.733333 1 1 0.1 5.3638 0.673689 0.214948 1, 1, 1
0 9 0.694444 1 2 0.222222 6.27728 0.785141 0.201612 1, 0, 0
0 7 0.809524 1 1 0.142857 18.2586 2.20954 0.557851 1, 3, 3.581
0 15 0.390476 1 1 0.0666667 9.81892 1.26676 0.408028 1, 1, 1
0 32 0.221774 0 2 0.0625 12.7504 1.60044 0.36134 1, 2, 2.574
0 19 0.350877 1 1 0.0526316 10.2585 1.2481 0.289416 1, 2, 2.919
0 2 1 1 1 0.5 16.3468 2.03687 0.563686 1, 2, 2.613
0 11 0.581818 1 1 0.0909091 18.9049 2.31561 0.794258 1, 3, 4.161
0 14 0.593407 1 1 0.0714286 5.5433 0.663872 0.174314 1, 1, 1
0 15 0.438095 1 3 0.2 14.8224 1.79549 0.44437 1, 2, 2.839
0 9 0.472222 1 1 0.111111 8.67709 1.11164 0.343623 1, 2, 2.409
0 11 0.163636 1 1 0.0909091 17.5612 2.15485 0.577355 1, 1, 1
2 23 0.205534 0 2 0.0869565 12.4808 1.53393 0.368101 1, 0, 0
0 9 0.277778 1 1 0.111111 16.9961 2.12625 0.804342 1, 2, 2.376
0 16 0.233333 1 1 0.0625 15.6416 1.88941 0.502032 1, 3, 4.285
0 26 0.212308 1 1 0.0384615 13.346 1.62165 0.400042 1, 2, 2.49
0 9 0.694444 1 1 0.111111 19.4671 2.45846 0.872062 1, 3, 4.222
0 32 0.229839 1 1 0.03125 21.0571 2.66508 0.657966 1, 3, 3.837
4 10 0.733333 1 1 0.1 4.48093 0.569478 0.14772 1, 1, 1
0 35 0.176471 1 1 0.0285714 12.2491 1.54648 0.421445 1, 3, 4.063
0 32 0.229839 1 1 0.03125 14.6849 1.85221 0.467177 1, 3, 4.092
2 7 0.857143 1 1 0.142857 16.1711 1.98514 0.467139 1, 2, 2.858
0 1 0 1 1 1 16.931 2.18211 0.718841 1, 3, 4.317
0 12 0.409091 1 2 0.166667 13.1633 1.57816 0.383499 1, 2, 2.78
1 13 0.410256 1 1 0.0769231 13.3556 1.67336 0.452149 1, 0, 0
0 15 0.438095 1 1 0.0666667 14.8224 1.79549 0.44437 1, 3, 4.15
0 9 0.5 1 2 0.222222 10.6305 1.30067 0.375222 1, 1, 1
0 9 0.472222 0 1 0.111111 18.6566 2.34306 0.636564 1, 2, 2.895
3 11 0.8 1 2 0.181818 4.26051 0.538044 0.15411 1, 0, 0
0 19 0.251462 1 1 0.0526316 15.4524 1.97628 0.565782 1, 3, 4.136
2 13 0.397436 1 1 0.0769231 8.98422 1.11111 0.29625 1, 1, 1
10 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
0 15 0.495238 1 1 0.0666667 21.0942 2.60011 0.72243 1, 1, 1
0 4 0.833333 1 1 0.25 10.7331 1.37889 0.401099 1, 1, 1
0 20 0.294737 1 2 0.1 18.1725 2.25309 0.650389 1, 2, 2.983
0 35 0.176471 1 1 0.0285714 11.7034 1.49444 0.390253 1, 2, 2.646
0 5 0.7 1 1 0.2 17.6082 2.18783 0.536932 1, 3, 3.951
0 7 1 1 1 0.142857 7.93327 0.979379 0.278331 1, 1, 1
0 11 0.672727 1 1 0.0909091 20.3099 2.5584 0.685541 1, 3, 4.448
0 32 0.229839 1 3 0.09375 19.5826 2.31977 0.60897 1, 2, 2.627
0 10 0.6 1 2 0.2 7.33549 0.922077 0.268888 1, 0, 0
2 23 0.339921 1 1 0.0434783 7.21262 0.893535 0.237469 1, 1, 1
2 14 0.604396 1 1 0.0714286 11.3206 1.40922 0.344449 1, 1, 1
0 7 0.52381 1 1 0.142857 19.1632 2.33075 0.699282 1, 3, 4.196
0 19 0.315789 1 1 0.0526316 15.4295 1.9508 0.596281 1, 3, 4.462
0 19 0.315789 1 1 0.0526316 11.1019 1.38034 0.33913 1, 2, 3.058
0 23 0.205534 1 1 0.0434783 9.61098 1.16937 0.279771 1, 1, 1
0 6 0.533333 1 2 0.333333 13.0411 1.64502 0.455119 1, 0, 0
1 26 0.212308 0 2 0.0769231 13.7828 1.7038 0.536837 1, 0, 0
0 15 0.466667 1 1 0.0666667 11.7216 1.4782 0.446273 1, 0, 0
0 5 0.7 1 1 0.2 11.6517 1.42296 0.32435 1, 2, 3.23
0 9 0.472222 1 1 0.111111 17.6257 2.18536 0.551603 1, 3, 4.472
0 35 0.176471 1 2 0.0571429 14.2305 1.7533 0.492525 1, 0, 0
0 8 0.642857 1 1 0.125 20.7079 2.55676 0.646266 1, 3, 4.172
0 9 0.583333 1 1 0.111111 17.2345 2.11725 0.620998 1, 2, 2.486
0 14 0.604396 1 1 0.0714286 11.3647 1.45421 0.399583 1, 1, 1
3 8 0.75 1 1 0.125 4.26431 0.540818 0.173818 1, 1, 1
0 32 0.229839 1 1 0.03125 16.8944 2.04718 0.51937 1, 2, 2.766
0 25 0.266667 1 1 0.04 18.9331 2.33345 0.596581 1, 3, 4.34
0 8 0.571429 1 3 0.375 14.1246 1.67698 0.393761 1, 1, 1
0 3 1 1 1 0.333333 17.5378 2.13174 0.529812 1, 3, 4.418
0 16 0.4 1 1 0.0625 18.7958 2.36036 0.731636 1, 4, 6.2
0 9 0.472222 1 2 0.222222 16.3481 1.98582 0.467569 1, 2, 2.57
6 37 0.168168 1 1 0.027027 8.68414 1.11366 0.325862 1, 1, 1
0 12 0.621212 1 2 0.166667 21.3971 2.76208 0.792787 1, 3, 4.68
0 35 0.176471 1 1 0.0285714 11.1942 1.37807 0.347992 1, 2, 2.295
0 8 0.642857 1 1 0.125 18.8745 2.32482 0.544976 1, 2, 2.863
0 11 0.163636 1 1 0.0909091 12.1635 1.47773 0.371098 1, 1, 1
0 10 0.733333 1 1 0.1 22.3596 2.75824 0.743036 1, 3, 4.401
0 4 1 1 2 0.5 18.2956 2.25134 0.795729 1, 2, 2.907
0 35 0.176471 1 3 0.0857143 13.6441 1.68412 0.453126 1, 0, 0
4 23 0.205534 1 1 0.0434783 12.3112 1.60779 0.48272 1, 3, 3.609
0 38 0.199147 0 3 0.0789474 15.5827 1.9982 0.654725 1, 3, 4.033
0 15 0.438095 1 1 0.0666667 20.8624 2.68719 0.916083 1, 4, 5.347
0 3 0.666667 1 1 0.333333 3.03179 0.393947 0.133681 1, 0, 0
12 8 0.714286 1 1 0.125 5.2112 0.637902 0.157245 1, 1, 1
0 14 0.582418 1 2 0.142857 6.08668 0.75644 0.229186 1, 0, 0
2 8 0.678571 1 1 0.125 10.9728 1.40018 0.49976 1, 0, 0
3 16 0.4 1 2 0.125 7.41796 0.900176 0.219814 1, 0, 0
23 12 0.409091 1 2 0.166667 7.18511 0.895309 0.234557 1, 0, 0
0 10 0.688889 1 1 0.1 11.3502 1.42371 0.392032 1, 3, 4.374
0 8 0.5 1 1 0.125 10.8636 1.33946 0.358721 1, 0, 0
0 4 0.166667 1 1 0.25 14.5826 1.85371 0.539482 1, 3, 3.668
1 14 0.604396 1 1 0.0714286 17.1541 2.14421 0.593701 1, 2, 2.805
0 14 0.417582 1 2 0.142857 6.01132 0.78438 0.191466 1, 0, 0
0 14 0.505495 0 1 0.0714286 16.6489 2.07574 0.578128 1, 1, 1
0 13 0.397436 1 1 0.0769231 19.9526 2.54512 0.876034 1, 3, 4.057
0 8 0.571429 1 1 0.125 17.8939 2.24153 0.669474 1, 3, 3.851
0 38 0.199147 1 3 0.0789474 17.359 2.12434 0.544991 1, 3, 4.436
3 5 0.7 1 1 0.2 4.41269 0.558124 0.173412 1, 0, 0
0 5 0.9 1 1 0.2 18.6037 2.35633 0.640007 1, 3, 4.542
0 19 0.315789 1 1 0.0526316 11.9498 1.50618 0.389624 1, 3, 3.678
0 13 0.371795 0 2 0.153846 17.4219 2.13764 0.516976 1, 3, 3.902
0 8 0.75 1 1 0.125 20.2184 2.50185 0.565559 1, 4, 5.07
0 26 0.212308 0 2 0.0769231 17.1845 2.10005 0.482055 1, 0, 0
31 19 0.450292 1 1 0.0526316 0 0 0 1, 1, 1
0 32 0.221774 1 1 0.03125 16.1894 2.05225 0.561386 1, 2, 2.633
1 8 0.642857 1 1 0.125 6.66266 0.807281 0.209249 1, 0, 0
4 15 0.390476 1 1 0.0666667 7.45469 0.921827 0.226408 1, 0, 0
8 19 0.450292 1 1 0.0526316 6.75091 0.824052 0.22422 1, 0, 0
0 8 0.5 1 1 0.125 10.8636 1.33946 0.358721 1, 0, 0
0 19 0.251462 1 3 0.157895 17.156 2.18089 0.85655 1, 2, 2.608
0 12 0.287879 1 1 0.0833333 14.6524 1.79265 0.467035 1, 1, 1
0 39 0.182186 1 1 0.025641 14.5664 1.74808 0.397161 1, 2, 2.613
0 38 0.199147 1 1 0.0263158 13.685 1.6907 0.423486 1, 2, 2.692
0 19 0.450292 1 1 0.0526316 20.7988 2.72906 0.800317 1, 2, 2.663
11 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 13 0.371795 1 4 0.307692 20.9667 2.61239 0.758784 1, 3, 4.279
0 14 0.604396 1 2 0.142857 11.9788 1.4881 0.49325 1, 2, 2.524
0 8 0.571429 1 1 0.125 15.5618 1.94413 0.439065 1, 2, 2.652
0 16 0.4 1 2 0.125 17.4307 2.20234 0.723016 1, 4, 5.292
0 10 0.866667 1 1 0.1 5.07302 0.620495 0.146294 1, 0, 0
0 39 0.182186 1 1 0.025641 15.8553 1.99551 0.518945 1, 3, 4.038
0 2 1 1 1 0.5 24.6138 3.07765 0.808336 1, 3, 4.515
0 7 0.666667 1 1 0.142857 9.92542 1.27194 0.371016 1, 1, 1
0 2 1 1 1 0.5 17.2604 2.13061 0.56075 1, 2, 2.958
0 16 0.258333 1 1 0.0625 8.53377 1.07067 0.321622 1, 0, 0
0 15 0.466667 1 1 0.0666667 19.4531 2.45326 0.731133 1, 2, 2.833
0 18 0.27451 1 1 0.0555556 18.1198 2.18591 0.514328 1, 2, 2.608
0 26 0.212308 0 2 0.0769231 12.1145 1.51456 0.388448 1, 0, 0
0 7 0.47619 0 1 0.142857 6.4146 0.810572 0.218396 1, 0, 0
0 11 0.163636 1 1 0.0909091 20.1955 2.63426 0.788822 1, 2, 2.689
0 16 0.233333 1 1 0.0625 12.0664 1.47845 0.40227 1, 2, 2.554
0 8 0.571429 1 1 0.125 8.67709 1.11164 0.343623 1, 0, 0
0 16 0.233333 1 1 0.0625 12.3665 1.60715 0.535616 1, 1, 1
0 10 0.733333 1 2 0.2 18.9651 2.36836 0.640659 1, 2, 2.754
0 19 0.251462 1 1 0.0526316 16.8145 2.10211 0.51514 1, 4, 5.035
0 23 0.205534 1 1 0.0434783 16.9998 2.19752 0.620626 1, 1, 1
